Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,7,19,30,0,0,106.72,14
2011,10,7,20,30,0,0,117.51,13
2011,10,7,21,30,0,0,127.53,13
2011,10,7,22,30,0,0,136.02,13
2011,10,7,23,30,0,0,141.76,13
2011,10,8,0,30,0,0,143.35,12
2011,10,8,1,30,0,0,140.27,12
2011,10,8,2,30,0,0,133.47,12
2011,10,8,3,30,0,0,124.38,11
2011,10,8,4,30,0,0,114.05,11
2011,10,8,5,30,0,0,103.13,10
2011,10,8,6,30,0,0,92.07,11
2011,10,8,7,30,112,449,81.21000000000001,13
2011,10,8,8,30,294,687,70.94,15
2011,10,8,9,30,462,801,61.74,17
2011,10,8,10,30,591,858,54.32,20
2011,10,8,11,30,669,884,49.57,22
2011,10,8,12,30,687,888,48.32,23
2011,10,8,13,30,637,835,50.86,23
2011,10,8,14,30,539,791,56.65,23
2011,10,8,15,30,394,709,64.79,22
2011,10,8,16,30,221,558,74.43,21
2011,10,8,17,30,52,234,84.96000000000001,18
2011,10,8,18,30,0,0,95.95,16
2011,10,8,19,30,0,0,107.03,15
2011,10,8,20,30,0,0,117.83,15
2011,10,8,21,30,0,0,127.87,15
2011,10,8,22,30,0,0,136.38,14
2011,10,8,23,30,0,0,142.14,14
2011,10,9,0,30,0,0,143.73,13
2011,10,9,1,30,0,0,140.6,13
2011,10,9,2,30,0,0,133.75,12
2011,10,9,3,30,0,0,124.62,12
2011,10,9,4,30,0,0,114.26,11
2011,10,9,5,30,0,0,103.34,11
2011,10,9,6,30,0,0,92.27,11
2011,10,9,7,30,104,383,81.43,13
2011,10,9,8,30,281,628,71.18,16
2011,10,9,9,30,446,750,62.02,18
2011,10,9,10,30,575,814,54.64,21
2011,10,9,11,30,652,843,49.93,23
2011,10,9,12,30,671,848,48.71,24
2011,10,9,13,30,631,832,51.24,24
2011,10,9,14,30,534,792,57.02,24
2011,10,9,15,30,391,715,65.13,23
2011,10,9,16,30,218,569,74.75,21
2011,10,9,17,30,49,252,85.27,18
2011,10,9,18,30,0,0,96.25,15
2011,10,9,19,30,0,0,107.33,15
2011,10,9,20,30,0,0,118.15,14
2011,10,9,21,30,0,0,128.21,14
2011,10,9,22,30,0,0,136.75,14
2011,10,9,23,30,0,0,142.53,14
2011,10,10,0,30,0,0,144.1,14
2011,10,10,1,30,0,0,140.93,13
2011,10,10,2,30,0,0,134.03,13
2011,10,10,3,30,0,0,124.86,12
2011,10,10,4,30,0,0,114.48,12
2011,10,10,5,30,0,0,103.54,13
2011,10,10,6,30,0,0,92.48,13
2011,10,10,7,30,104,419,81.65,14
2011,10,10,8,30,280,654,71.42,15
2011,10,10,9,30,410,664,62.29,17
2011,10,10,10,30,449,390,54.96,18
2011,10,10,11,30,497,357,50.28,19
2011,10,10,12,30,438,200,49.09,20
2011,10,10,13,30,450,282,51.63,20
2011,10,10,14,30,372,258,57.38,20
2011,10,10,15,30,351,596,65.47,19
2011,10,10,16,30,169,322,75.07000000000001,18
2011,10,10,17,30,35,97,85.58,16
2011,10,10,18,30,0,0,96.56,14
2011,10,10,19,30,0,0,107.64,13
2011,10,10,20,30,0,0,118.46,13
2011,10,10,21,30,0,0,128.55,12
2011,10,10,22,30,0,0,137.11,12
2011,10,10,23,30,0,0,142.91,12
2011,10,11,0,30,0,0,144.48,12
2011,10,11,1,30,0,0,141.26,11
2011,10,11,2,30,0,0,134.31,11
2011,10,11,3,30,0,0,125.1,11
2011,10,11,4,30,0,0,114.69,11
2011,10,11,5,30,0,0,103.75,11
2011,10,11,6,30,0,0,92.69,11
2011,10,11,7,30,52,27,81.86,13
2011,10,11,8,30,158,104,71.66,15
2011,10,11,9,30,388,563,62.57,17
2011,10,11,10,30,553,748,55.27,19
2011,10,11,11,30,630,784,50.64,20
2011,10,11,12,30,649,792,49.47,21
2011,10,11,13,30,618,821,52.01,22
2011,10,11,14,30,519,772,57.75,22
2011,10,11,15,30,206,78,65.81,21
2011,10,11,16,30,166,330,75.4,19
2011,10,11,17,30,32,78,85.89,17
2011,10,11,18,30,0,0,96.86,16
2011,10,11,19,30,0,0,107.94,15
2011,10,11,20,30,0,0,118.77,15
2011,10,11,21,30,0,0,128.88,15
2011,10,11,22,30,0,0,137.47,15
2011,10,11,23,30,0,0,143.29,15
2011,10,12,0,30,0,0,144.85,15
2011,10,12,1,30,0,0,141.59,14
2011,10,12,2,30,0,0,134.59,14
2011,10,12,3,30,0,0,125.33,14
2011,10,12,4,30,0,0,114.91,14
2011,10,12,5,30,0,0,103.95,15
2011,10,12,6,30,0,0,92.89,15
2011,10,12,7,30,5,0,82.08,15
2011,10,12,8,30,118,17,71.91,15
2011,10,12,9,30,169,13,62.85,15
2011,10,12,10,30,153,0,55.59,16
2011,10,12,11,30,157,0,51.0,16
2011,10,12,12,30,132,0,49.85,16
2011,10,12,13,30,174,2,52.38,16
2011,10,12,14,30,160,0,58.11,15
2011,10,12,15,30,128,0,66.15,15
2011,10,12,16,30,84,0,75.71000000000001,14
2011,10,12,17,30,12,0,86.19,14
2011,10,12,18,30,0,0,97.15,13
2011,10,12,19,30,0,0,108.24,13
2011,10,12,20,30,0,0,119.08,13
2011,10,12,21,30,0,0,129.2,13
2011,10,12,22,30,0,0,137.82,13
2011,10,12,23,30,0,0,143.67000000000002,12
2011,10,13,0,30,0,0,145.22,12
2011,10,13,1,30,0,0,141.92000000000002,12
2011,10,13,2,30,0,0,134.86,12
2011,10,13,3,30,0,0,125.57,11
2011,10,13,4,30,0,0,115.12,11
2011,10,13,5,30,0,0,104.15,11
2011,10,13,6,30,0,0,93.1,11
2011,10,13,7,30,14,0,82.3,13
2011,10,13,8,30,35,0,72.15,14
2011,10,13,9,30,262,146,63.13,15
2011,10,13,10,30,264,51,55.91,16
2011,10,13,11,30,424,214,51.35,17
2011,10,13,12,30,266,26,50.22,17
2011,10,13,13,30,445,296,52.76,18
2011,10,13,14,30,308,140,58.47,18
2011,10,13,15,30,199,74,66.49,17
2011,10,13,16,30,141,220,76.03,16
2011,10,13,17,30,23,25,86.49,15
2011,10,13,18,30,0,0,97.45,14
2011,10,13,19,30,0,0,108.53,14
2011,10,13,20,30,0,0,119.39,14
2011,10,13,21,30,0,0,129.53,14
2011,10,13,22,30,0,0,138.18,14
2011,10,13,23,30,0,0,144.05,14
2011,10,14,0,30,0,0,145.59,14
2011,10,14,1,30,0,0,142.24,14
2011,10,14,2,30,0,0,135.14,13
2011,10,14,3,30,0,0,125.81,12
2011,10,14,4,30,0,0,115.33,12
2011,10,14,5,30,0,0,104.36,12
2011,10,14,6,30,0,0,93.31,12
2011,10,14,7,30,41,0,82.53,12
2011,10,14,8,30,148,93,72.4,12
2011,10,14,9,30,44,0,63.4,12
2011,10,14,10,30,287,77,56.23,13
2011,10,14,11,30,440,247,51.7,14
2011,10,14,12,30,134,0,50.6,14
2011,10,14,13,30,224,16,53.13,14
2011,10,14,14,30,121,0,58.82,14
2011,10,14,15,30,159,26,66.82000000000001,14
2011,10,14,16,30,46,0,76.34,13
2011,10,14,17,30,7,0,86.79,11
2011,10,14,18,30,0,0,97.74,10
2011,10,14,19,30,0,0,108.82,10
2011,10,14,20,30,0,0,119.69,9
2011,10,14,21,30,0,0,129.85,9
2011,10,14,22,30,0,0,138.53,9
2011,10,14,23,30,0,0,144.42000000000002,9
2011,10,15,0,30,0,0,145.95000000000002,9
2011,10,15,1,30,0,0,142.57,8
2011,10,15,2,30,0,0,135.41,8
2011,10,15,3,30,0,0,126.04,8
2011,10,15,4,30,0,0,115.55,8
2011,10,15,5,30,0,0,104.56,8
2011,10,15,6,30,0,0,93.52,8
2011,10,15,7,30,6,0,82.75,8
2011,10,15,8,30,97,0,72.64,8
2011,10,15,9,30,164,13,63.68,9
2011,10,15,10,30,174,4,56.54,10
2011,10,15,11,30,279,41,52.06,11
2011,10,15,12,30,268,30,50.97,12
2011,10,15,13,30,474,398,53.5,13
2011,10,15,14,30,396,393,59.17,13
2011,10,15,15,30,295,398,67.15,13
2011,10,15,16,30,151,330,76.65,12
2011,10,15,17,30,29,181,87.09,11
2011,10,15,18,30,0,0,98.03,10
2011,10,15,19,30,0,0,109.11,9
2011,10,15,20,30,0,0,119.99,9
2011,10,15,21,30,0,0,130.17000000000002,8
2011,10,15,22,30,0,0,138.87,8
2011,10,15,23,30,0,0,144.79,9
2011,10,16,0,30,0,0,146.32,9
2011,10,16,1,30,0,0,142.89,9
2011,10,16,2,30,0,0,135.68,9
2011,10,16,3,30,0,0,126.27,10
2011,10,16,4,30,0,0,115.76,9
2011,10,16,5,30,0,0,104.77,9
2011,10,16,6,30,0,0,93.72,9
2011,10,16,7,30,18,0,82.97,9
2011,10,16,8,30,35,0,72.89,10
2011,10,16,9,30,44,0,63.96,10
2011,10,16,10,30,254,48,56.86,11
2011,10,16,11,30,100,0,52.41,12
2011,10,16,12,30,99,0,51.34,13
2011,10,16,13,30,340,117,53.870000000000005,13
2011,10,16,14,30,211,28,59.53,13
2011,10,16,15,30,345,648,67.48,14
2011,10,16,16,30,185,555,76.96000000000001,13
2011,10,16,17,30,27,211,87.38,11
2011,10,16,18,30,0,0,98.31,9
2011,10,16,19,30,0,0,109.4,8
2011,10,16,20,30,0,0,120.28,8
2011,10,16,21,30,0,0,130.48,8
2011,10,16,22,30,0,0,139.22,8
2011,10,16,23,30,0,0,145.16,8
2011,10,17,0,30,0,0,146.68,8
2011,10,17,1,30,0,0,143.21,7
2011,10,17,2,30,0,0,135.95,7
2011,10,17,3,30,0,0,126.51,6
2011,10,17,4,30,0,0,115.97,6
2011,10,17,5,30,0,0,104.97,5
2011,10,17,6,30,0,0,93.93,5
2011,10,17,7,30,86,447,83.19,6
2011,10,17,8,30,266,721,73.13,8
2011,10,17,9,30,433,838,64.24,10
2011,10,17,10,30,564,904,57.17,11
2011,10,17,11,30,640,931,52.76,13
2011,10,17,12,30,657,933,51.71,14
2011,10,17,13,30,610,896,54.24,15
2011,10,17,14,30,513,870,59.870000000000005,15
2011,10,17,15,30,366,796,67.8,14
2011,10,17,16,30,122,188,77.26,13
2011,10,17,17,30,15,0,87.67,11
2011,10,17,18,30,0,0,98.59,9
2011,10,17,19,30,0,0,109.68,8
2011,10,17,20,30,0,0,120.57,8
2011,10,17,21,30,0,0,130.79,8
2011,10,17,22,30,0,0,139.56,7
2011,10,17,23,30,0,0,145.53,7
2011,10,18,0,30,0,0,147.04,6
2011,10,18,1,30,0,0,143.53,6
2011,10,18,2,30,0,0,136.22,5
2011,10,18,3,30,0,0,126.74,5
2011,10,18,4,30,0,0,116.18,5
2011,10,18,5,30,0,0,105.18,5
2011,10,18,6,30,0,0,94.14,5
2011,10,18,7,30,54,129,83.42,5
2011,10,18,8,30,179,258,73.38,7
2011,10,18,9,30,280,237,64.52,9
2011,10,18,10,30,313,131,57.49,10
2011,10,18,11,30,464,355,53.11,11
2011,10,18,12,30,341,97,52.08,11
2011,10,18,13,30,232,23,54.6,12
2011,10,18,14,30,151,0,60.22,11
2011,10,18,15,30,71,0,68.12,10
2011,10,18,16,30,61,0,77.56,9
2011,10,18,17,30,4,0,87.95,7
2011,10,18,18,30,0,0,98.87,7
2011,10,18,19,30,0,0,109.96,7
2011,10,18,20,30,0,0,120.86,7
2011,10,18,21,30,0,0,131.1,7
2011,10,18,22,30,0,0,139.89,8
2011,10,18,23,30,0,0,145.89,8
2011,10,19,0,30,0,0,147.4,8
2011,10,19,1,30,0,0,143.84,8
2011,10,19,2,30,0,0,136.48,8
2011,10,19,3,30,0,0,126.97,8
2011,10,19,4,30,0,0,116.39,8
2011,10,19,5,30,0,0,105.38,8
2011,10,19,6,30,0,0,94.35,8
2011,10,19,7,30,15,0,83.64,9
2011,10,19,8,30,24,0,73.63,9
2011,10,19,9,30,23,0,64.79,9
2011,10,19,10,30,17,0,57.8,10
2011,10,19,11,30,60,0,53.45,10
2011,10,19,12,30,64,0,52.44,11
2011,10,19,13,30,75,0,54.96,12
2011,10,19,14,30,52,0,60.56,13
2011,10,19,15,30,50,0,68.44,13
2011,10,19,16,30,68,0,77.86,12
2011,10,19,17,30,5,0,88.24,11
2011,10,19,18,30,0,0,99.14,11
2011,10,19,19,30,0,0,110.23,10
2011,10,19,20,30,0,0,121.14,10
2011,10,19,21,30,0,0,131.4,11
2011,10,19,22,30,0,0,140.22,11
2011,10,19,23,30,0,0,146.25,11
2011,10,20,0,30,0,0,147.76,11
2011,10,20,1,30,0,0,144.16,10
2011,10,20,2,30,0,0,136.75,10
2011,10,20,3,30,0,0,127.2,9
2011,10,20,4,30,0,0,116.6,8
2011,10,20,5,30,0,0,105.59,8
2011,10,20,6,30,0,0,94.56,7
2011,10,20,7,30,2,0,83.86,7
2011,10,20,8,30,44,0,73.87,7
2011,10,20,9,30,44,0,65.07000000000001,7
2011,10,20,10,30,182,8,58.120000000000005,7
2011,10,20,11,30,189,6,53.8,8
2011,10,20,12,30,93,0,52.8,8
2011,10,20,13,30,104,0,55.32,7
2011,10,20,14,30,46,0,60.9,7
2011,10,20,15,30,62,0,68.76,7
2011,10,20,16,30,27,0,78.16,6
2011,10,20,17,30,2,0,88.51,6
2011,10,20,18,30,0,0,99.41,6
2011,10,20,19,30,0,0,110.5,6
2011,10,20,20,30,0,0,121.42,6
2011,10,20,21,30,0,0,131.7,5
2011,10,20,22,30,0,0,140.55,5
2011,10,20,23,30,0,0,146.6,5
2011,10,21,0,30,0,0,148.11,5
2011,10,21,1,30,0,0,144.47,5
2011,10,21,2,30,0,0,137.01,5
2011,10,21,3,30,0,0,127.43,5
2011,10,21,4,30,0,0,116.81,5
2011,10,21,5,30,0,0,105.79,5
2011,10,21,6,30,0,0,94.77,5
2011,10,21,7,30,68,322,84.09,5
2011,10,21,8,30,237,630,74.12,6
2011,10,21,9,30,78,0,65.35,7
2011,10,21,10,30,140,0,58.43,8
2011,10,21,11,30,186,5,54.14,9
2011,10,21,12,30,129,0,53.16,10
2011,10,21,13,30,152,0,55.67,10
2011,10,21,14,30,88,0,61.23,10
2011,10,21,15,30,93,0,69.07000000000001,10
2011,10,21,16,30,164,548,78.45,9
2011,10,21,17,30,13,0,88.79,7
2011,10,21,18,30,0,0,99.68,6
2011,10,21,19,30,0,0,110.77,5
2011,10,21,20,30,0,0,121.69,5
2011,10,21,21,30,0,0,131.99,4
2011,10,21,22,30,0,0,140.87,4
2011,10,21,23,30,0,0,146.96,3
2011,10,22,0,30,0,0,148.46,2
2011,10,22,1,30,0,0,144.78,2
2011,10,22,2,30,0,0,137.27,2
2011,10,22,3,30,0,0,127.66,2
2011,10,22,4,30,0,0,117.02,2
2011,10,22,5,30,0,0,106.0,2
2011,10,22,6,30,0,0,94.98,2
2011,10,22,7,30,69,366,84.31,3
2011,10,22,8,30,241,661,74.37,5
2011,10,22,9,30,405,792,65.63,7
2011,10,22,10,30,426,479,58.74,10
2011,10,22,11,30,459,391,54.48,11
2011,10,22,12,30,494,455,53.52,11
2011,10,22,13,30,562,820,56.02,12
2011,10,22,14,30,323,257,61.56,12
2011,10,22,15,30,236,295,69.38,12
2011,10,22,16,30,116,256,78.73,11
2011,10,22,17,30,0,0,89.06,9
2011,10,22,18,30,0,0,99.94,8
2011,10,22,19,30,0,0,111.03,7
2011,10,22,20,30,0,0,121.96,7
2011,10,22,21,30,0,0,132.28,6
2011,10,22,22,30,0,0,141.19,6
2011,10,22,23,30,0,0,147.31,5
2011,10,23,0,30,0,0,148.81,5
2011,10,23,1,30,0,0,145.09,4
2011,10,23,2,30,0,0,137.53,4
2011,10,23,3,30,0,0,127.88,4
2011,10,23,4,30,0,0,117.23,3
2011,10,23,5,30,0,0,106.2,3
2011,10,23,6,30,0,0,95.19,3
2011,10,23,7,30,31,0,84.54,5
2011,10,23,8,30,217,511,74.61,7
2011,10,23,9,30,374,660,65.91,9
2011,10,23,10,30,494,717,59.05,12
2011,10,23,11,30,567,753,54.82,13
2011,10,23,12,30,582,760,53.870000000000005,15
2011,10,23,13,30,543,755,56.370000000000005,16
2011,10,23,14,30,448,721,61.89,16
2011,10,23,15,30,310,644,69.68,15
2011,10,23,16,30,145,461,79.02,13
2011,10,23,17,30,0,0,89.33,11
2011,10,23,18,30,0,0,100.2,10
2011,10,23,19,30,0,0,111.28,10
2011,10,23,20,30,0,0,122.23,10
2011,10,23,21,30,0,0,132.57,10
2011,10,23,22,30,0,0,141.51,9
2011,10,23,23,30,0,0,147.65,9
2011,10,24,0,30,0,0,149.16,9
2011,10,24,1,30,0,0,145.39,9
2011,10,24,2,30,0,0,137.79,9
2011,10,24,3,30,0,0,128.11,9
2011,10,24,4,30,0,0,117.44,10
2011,10,24,5,30,0,0,106.41,9
2011,10,24,6,30,0,0,95.4,9
2011,10,24,7,30,16,0,84.76,9
2011,10,24,8,30,80,0,74.86,10
2011,10,24,9,30,397,802,66.18,11
2011,10,24,10,30,528,890,59.36,12
2011,10,24,11,30,606,933,55.16,13
2011,10,24,12,30,621,939,54.22,14
2011,10,24,13,30,568,884,56.72,15
2011,10,24,14,30,467,837,62.22,15
2011,10,24,15,30,322,749,69.98,14
2011,10,24,16,30,152,570,79.3,13
2011,10,24,17,30,0,0,89.59,11
2011,10,24,18,30,0,0,100.45,9
2011,10,24,19,30,0,0,111.54,8
2011,10,24,20,30,0,0,122.49,7
2011,10,24,21,30,0,0,132.85,6
2011,10,24,22,30,0,0,141.82,6
2011,10,24,23,30,0,0,147.99,5
2011,10,25,0,30,0,0,149.5,5
2011,10,25,1,30,0,0,145.70000000000002,6
2011,10,25,2,30,0,0,138.05,6
2011,10,25,3,30,0,0,128.34,6
2011,10,25,4,30,0,0,117.65,5
2011,10,25,5,30,0,0,106.61,5
2011,10,25,6,30,0,0,95.61,5
2011,10,25,7,30,22,0,84.98,6
2011,10,25,8,30,88,0,75.11,8
2011,10,25,9,30,211,107,66.46000000000001,10
2011,10,25,10,30,59,0,59.67,12
2011,10,25,11,30,119,0,55.49,13
2011,10,25,12,30,138,0,54.57,14
2011,10,25,13,30,516,689,57.06,15
2011,10,25,14,30,430,696,62.54,16
2011,10,25,15,30,238,356,70.28,15
2011,10,25,16,30,57,0,79.57000000000001,14
2011,10,25,17,30,0,0,89.85000000000001,13
2011,10,25,18,30,0,0,100.7,13
2011,10,25,19,30,0,0,111.78,13
2011,10,25,20,30,0,0,122.74,12
2011,10,25,21,30,0,0,133.12,12
2011,10,25,22,30,0,0,142.12,12
2011,10,25,23,30,0,0,148.33,12
2011,10,26,0,30,0,0,149.84,11
2011,10,26,1,30,0,0,146.0,11
2011,10,26,2,30,0,0,138.31,11
2011,10,26,3,30,0,0,128.56,10
2011,10,26,4,30,0,0,117.86,10
2011,10,26,5,30,0,0,106.81,10
2011,10,26,6,30,0,0,95.82,10
2011,10,26,7,30,39,77,85.21000000000001,10
2011,10,26,8,30,184,295,75.36,10
2011,10,26,9,30,173,42,66.73,10
2011,10,26,10,30,215,34,59.98,11
2011,10,26,11,30,213,16,55.83,11
2011,10,26,12,30,139,0,54.91,11
2011,10,26,13,30,236,35,57.39,10
2011,10,26,14,30,50,0,62.85,9
2011,10,26,15,30,120,7,70.57000000000001,8
2011,10,26,16,30,38,0,79.84,8
2011,10,26,17,30,0,0,90.1,7
2011,10,26,18,30,0,0,100.95,7
2011,10,26,19,30,0,0,112.03,7
2011,10,26,20,30,0,0,122.99,7
2011,10,26,21,30,0,0,133.39,6
2011,10,26,22,30,0,0,142.43,6
2011,10,26,23,30,0,0,148.67000000000002,6
2011,10,27,0,30,0,0,150.18,5
2011,10,27,1,30,0,0,146.3,5
2011,10,27,2,30,0,0,138.56,5
2011,10,27,3,30,0,0,128.78,5
2011,10,27,4,30,0,0,118.07,5
2011,10,27,5,30,0,0,107.02,4
2011,10,27,6,30,0,0,96.03,4
2011,10,27,7,30,7,0,85.43,4
2011,10,27,8,30,23,0,75.60000000000001,4
2011,10,27,9,30,72,0,67.01,4
2011,10,27,10,30,136,0,60.28,5
2011,10,27,11,30,151,0,56.16,6
2011,10,27,12,30,259,42,55.25,6
2011,10,27,13,30,255,54,57.72,6
2011,10,27,14,30,445,791,63.16,7
2011,10,27,15,30,305,720,70.86,7
2011,10,27,16,30,136,518,80.11,6
2011,10,27,17,30,0,0,90.35,5
2011,10,27,18,30,0,0,101.19,4
2011,10,27,19,30,0,0,112.26,3
2011,10,27,20,30,0,0,123.24,3
2011,10,27,21,30,0,0,133.65,3
2011,10,27,22,30,0,0,142.72,2
2011,10,27,23,30,0,0,149.0,2
2011,10,28,0,30,0,0,150.51,1
2011,10,28,1,30,0,0,146.59,1
2011,10,28,2,30,0,0,138.81,1
2011,10,28,3,30,0,0,129.0,1
2011,10,28,4,30,0,0,118.27,2
2011,10,28,5,30,0,0,107.22,2
2011,10,28,6,30,0,0,96.24,2
2011,10,28,7,30,19,0,85.66,2
2011,10,28,8,30,136,177,75.85000000000001,4
2011,10,28,9,30,375,776,67.28,6
2011,10,28,10,30,499,844,60.58,8
2011,10,28,11,30,468,496,56.48,9
2011,10,28,12,30,391,245,55.59,9
2011,10,28,13,30,442,466,58.05,10
2011,10,28,14,30,358,475,63.47,10
2011,10,28,15,30,235,399,71.14,9
2011,10,28,16,30,100,231,80.37,8
2011,10,28,17,30,0,0,90.6,6
2011,10,28,18,30,0,0,101.42,5
2011,10,28,19,30,0,0,112.5,4
2011,10,28,20,30,0,0,123.48,4
2011,10,28,21,30,0,0,133.91,4
2011,10,28,22,30,0,0,143.01,4
2011,10,28,23,30,0,0,149.32,4
2011,10,29,0,30,0,0,150.84,4
2011,10,29,1,30,0,0,146.89,4
2011,10,29,2,30,0,0,139.06,4
2011,10,29,3,30,0,0,129.22,4
2011,10,29,4,30,0,0,118.48,4
2011,10,29,5,30,0,0,107.43,3
2011,10,29,6,30,0,0,96.45,3
2011,10,29,7,30,21,0,85.88,4
2011,10,29,8,30,106,45,76.09,5
2011,10,29,9,30,235,205,67.56,6
2011,10,29,10,30,289,152,60.89,7
2011,10,29,11,30,310,114,56.81,7
2011,10,29,12,30,255,42,55.92,7
2011,10,29,13,30,267,75,58.38,7
2011,10,29,14,30,110,0,63.78,7
2011,10,29,15,30,33,0,71.42,7
2011,10,29,16,30,108,228,80.63,6
2011,10,29,17,30,0,0,90.84,5
2011,10,29,18,30,0,0,101.66,4
2011,10,29,19,30,0,0,112.73,4
2011,10,29,20,30,0,0,123.71,3
2011,10,29,21,30,0,0,134.17000000000002,3
2011,10,29,22,30,0,0,143.3,3
2011,10,29,23,30,0,0,149.64,3
2011,10,30,0,30,0,0,151.17000000000002,3
2011,10,30,1,30,0,0,147.18,3
2011,10,30,2,30,0,0,139.31,2
2011,10,30,3,30,0,0,129.44,2
2011,10,30,4,30,0,0,118.69,2
2011,10,30,5,30,0,0,107.63,2
2011,10,30,6,30,0,0,96.66,2
2011,10,30,7,30,37,126,86.11,3
2011,10,30,8,30,189,449,76.34,5
2011,10,30,9,30,346,627,67.83,7
2011,10,30,10,30,414,578,61.19,8
2011,10,30,11,30,434,422,57.13,9
2011,10,30,12,30,500,641,56.25,9
2011,10,30,13,30,492,598,58.7,10
2011,10,30,14,30,311,319,64.08,9
2011,10,30,15,30,99,0,71.7,9
2011,10,30,16,30,43,0,80.88,8
2011,10,30,17,30,0,0,91.08,7
2011,10,30,18,30,0,0,101.88,7
2011,10,30,19,30,0,0,112.95,7
2011,10,30,20,30,0,0,123.94,7
2011,10,30,21,30,0,0,134.41,7
2011,10,30,22,30,0,0,143.58,7
2011,10,30,23,30,0,0,149.96,7
2011,10,31,0,30,0,0,151.5,7
2011,10,31,1,30,0,0,147.47,7
2011,10,31,2,30,0,0,139.56,7
2011,10,31,3,30,0,0,129.66,7
2011,10,31,4,30,0,0,118.89,7
2011,10,31,5,30,0,0,107.83,6
2011,10,31,6,30,0,0,96.87,6
2011,10,31,7,30,15,0,86.33,6
2011,10,31,8,30,130,185,76.58,7
2011,10,31,9,30,106,0,68.1,8
2011,10,31,10,30,257,101,61.48,9
2011,10,31,11,30,229,31,57.45,9
2011,10,31,12,30,132,0,56.58,10
2011,10,31,13,30,123,0,59.01,10
2011,10,31,14,30,75,0,64.37,9
2011,10,31,15,30,108,1,71.97,8
2011,10,31,16,30,93,145,81.13,7
2011,10,31,17,30,0,0,91.31,6
2011,10,31,18,30,0,0,102.1,5
2011,10,31,19,30,0,0,113.17,4
2011,10,31,20,30,0,0,124.17,4
2011,10,31,21,30,0,0,134.66,4
2011,10,31,22,30,0,0,143.85,3
2011,10,31,23,30,0,0,150.27,3
2011,11,1,0,30,0,0,151.82,3
2011,11,1,1,30,0,0,147.76,2
2011,11,1,2,30,0,0,139.8,2
2011,11,1,3,30,0,0,129.88,2
2011,11,1,4,30,0,0,119.09,2
2011,11,1,5,30,0,0,108.03,3
2011,11,1,6,30,0,0,97.08,3
2011,11,1,7,30,33,148,86.55,3
2011,11,1,8,30,184,491,76.83,5
2011,11,1,9,30,339,671,68.37,7
2011,11,1,10,30,464,783,61.78,9
2011,11,1,11,30,538,834,57.76,11
2011,11,1,12,30,554,846,56.9,12
2011,11,1,13,30,511,831,59.32,13
2011,11,1,14,30,414,783,64.66,13
2011,11,1,15,30,274,682,72.23,12
2011,11,1,16,30,112,459,81.37,10
2011,11,1,17,30,0,0,91.54,8
2011,11,1,18,30,0,0,102.32,8
2011,11,1,19,30,0,0,113.38,8
2011,11,1,20,30,0,0,124.39,8
2011,11,1,21,30,0,0,134.89,7
2011,11,1,22,30,0,0,144.12,7
2011,11,1,23,30,0,0,150.58,7
2011,11,2,0,30,0,0,152.14,6
2011,11,2,1,30,0,0,148.04,6
2011,11,2,2,30,0,0,140.05,6
2011,11,2,3,30,0,0,130.1,5
2011,11,2,4,30,0,0,119.3,5
2011,11,2,5,30,0,0,108.24,5
2011,11,2,6,30,0,0,97.29,5
2011,11,2,7,30,22,24,86.78,5
2011,11,2,8,30,127,200,77.07000000000001,7
2011,11,2,9,30,338,715,68.64,9
2011,11,2,10,30,462,809,62.07,12
2011,11,2,11,30,534,843,58.08,14
2011,11,2,12,30,472,581,57.21,15
2011,11,2,13,30,496,776,59.63,16
2011,11,2,14,30,320,398,64.94,15
2011,11,2,15,30,176,194,72.49,14
2011,11,2,16,30,72,101,81.61,13
2011,11,2,17,30,0,0,91.76,12
2011,11,2,18,30,0,0,102.53,11
2011,11,2,19,30,0,0,113.59,10
2011,11,2,20,30,0,0,124.6,10
2011,11,2,21,30,0,0,135.12,10
2011,11,2,22,30,0,0,144.38,10
2011,11,2,23,30,0,0,150.88,9
2011,11,3,0,30,0,0,152.45000000000002,9
2011,11,3,1,30,0,0,148.32,8
2011,11,3,2,30,0,0,140.29,7
2011,11,3,3,30,0,0,130.31,7
2011,11,3,4,30,0,0,119.5,6
2011,11,3,5,30,0,0,108.44,6
2011,11,3,6,30,0,0,97.5,6
2011,11,3,7,30,11,0,87.0,7
2011,11,3,8,30,31,0,77.31,8
2011,11,3,9,30,32,0,68.9,9
2011,11,3,10,30,208,44,62.36,10
2011,11,3,11,30,142,0,58.38,10
2011,11,3,12,30,98,0,57.53,10
2011,11,3,13,30,249,68,59.93,9
2011,11,3,14,30,220,100,65.23,9
2011,11,3,15,30,96,0,72.75,8
2011,11,3,16,30,51,7,81.84,8
2011,11,3,17,30,0,0,91.97,7
2011,11,3,18,30,0,0,102.73,7
2011,11,3,19,30,0,0,113.79,6
2011,11,3,20,30,0,0,124.81,5
2011,11,3,21,30,0,0,135.35,5
2011,11,3,22,30,0,0,144.64,4
2011,11,3,23,30,0,0,151.18,4
2011,11,4,0,30,0,0,152.76,3
2011,11,4,1,30,0,0,148.6,3
2011,11,4,2,30,0,0,140.53,2
2011,11,4,3,30,0,0,130.53,2
