Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,31,4,30,0,0,115.73,1
2010,10,31,5,30,0,0,104.54,1
2010,10,31,6,30,0,0,93.54,1
2010,10,31,7,30,60,154,83.07000000000001,2
2010,10,31,8,30,242,661,73.53,4
2010,10,31,9,30,414,791,65.41,6
2010,10,31,10,30,527,853,59.38,8
2010,10,31,11,30,528,748,56.18,10
2010,10,31,12,30,451,437,56.3,11
2010,10,31,13,30,444,618,59.72,11
2010,10,31,14,30,296,355,65.92,10
2010,10,31,15,30,143,128,74.16,9
2010,10,31,16,30,28,0,83.79,8
2010,10,31,17,30,0,0,94.32,6
2010,10,31,18,30,0,0,105.35,6
2010,10,31,19,30,0,0,116.56,5
2010,10,31,20,30,0,0,127.62,4
2010,10,31,21,30,0,0,138.01,3
2010,10,31,22,30,0,0,146.78,2
2010,10,31,23,30,0,0,152.15,2
2010,11,1,0,30,0,0,151.97,2
2010,11,1,1,30,0,0,146.34,1
2010,11,1,2,30,0,0,137.43,1
2010,11,1,3,30,0,0,127.0,0
2010,11,1,4,30,0,0,115.93,0
2010,11,1,5,30,0,0,104.74,0
2010,11,1,6,30,0,0,93.75,0
2010,11,1,7,30,85,426,83.3,1
2010,11,1,8,30,254,690,73.77,3
2010,11,1,9,30,407,808,65.68,6
2010,11,1,10,30,518,866,59.68,9
2010,11,1,11,30,576,890,56.5,10
2010,11,1,12,30,573,890,56.620000000000005,11
2010,11,1,13,30,511,862,60.03,12
2010,11,1,14,30,395,798,66.2,11
2010,11,1,15,30,240,671,74.42,10
2010,11,1,16,30,73,382,84.03,7
2010,11,1,17,30,0,0,94.54,5
2010,11,1,18,30,0,0,105.56,5
2010,11,1,19,30,0,0,116.77,4
2010,11,1,20,30,0,0,127.84,4
2010,11,1,21,30,0,0,138.24,3
2010,11,1,22,30,0,0,147.06,2
2010,11,1,23,30,0,0,152.46,1
2010,11,2,0,30,0,0,152.28,1
2010,11,2,1,30,0,0,146.61,0
2010,11,2,2,30,0,0,137.66,0
2010,11,2,3,30,0,0,127.2,0
2010,11,2,4,30,0,0,116.13,0
2010,11,2,5,30,0,0,104.94,0
2010,11,2,6,30,0,0,93.96,0
2010,11,2,7,30,80,415,83.53,1
2010,11,2,8,30,248,688,74.02,3
2010,11,2,9,30,401,810,65.95,6
2010,11,2,10,30,513,870,59.98,9
2010,11,2,11,30,570,895,56.81,11
2010,11,2,12,30,569,902,56.93,12
2010,11,2,13,30,507,877,60.32,12
2010,11,2,14,30,393,821,66.47,12
2010,11,2,15,30,239,706,74.67,11
2010,11,2,16,30,72,432,84.26,8
2010,11,2,17,30,0,0,94.75,6
2010,11,2,18,30,0,0,105.76,5
2010,11,2,19,30,0,0,116.97,4
2010,11,2,20,30,0,0,128.05,3
2010,11,2,21,30,0,0,138.48,3
2010,11,2,22,30,0,0,147.33,4
2010,11,2,23,30,0,0,152.77,3
2010,11,3,0,30,0,0,152.58,3
2010,11,3,1,30,0,0,146.87,3
2010,11,3,2,30,0,0,137.89,3
2010,11,3,3,30,0,0,127.41,3
2010,11,3,4,30,0,0,116.33,2
2010,11,3,5,30,0,0,105.14,2
2010,11,3,6,30,0,0,94.17,2
2010,11,3,7,30,77,424,83.75,4
2010,11,3,8,30,244,692,74.27,7
2010,11,3,9,30,397,814,66.23,10
2010,11,3,10,30,509,872,60.28,13
2010,11,3,11,30,495,671,57.120000000000005,14
2010,11,3,12,30,568,907,57.24,15
2010,11,3,13,30,510,897,60.620000000000005,15
2010,11,3,14,30,396,844,66.74,14
2010,11,3,15,30,238,717,74.91,13
2010,11,3,16,30,69,433,84.48,11
2010,11,3,17,30,0,0,94.96,9
2010,11,3,18,30,0,0,105.96,8
2010,11,3,19,30,0,0,117.17,6
2010,11,3,20,30,0,0,128.25,6
2010,11,3,21,30,0,0,138.71,5
2010,11,3,22,30,0,0,147.59,4
2010,11,3,23,30,0,0,153.07,4
2010,11,4,0,30,0,0,152.89,4
2010,11,4,1,30,0,0,147.13,3
2010,11,4,2,30,0,0,138.12,3
2010,11,4,3,30,0,0,127.62,3
2010,11,4,4,30,0,0,116.53,2
2010,11,4,5,30,0,0,105.34,2
2010,11,4,6,30,0,0,94.38,2
2010,11,4,7,30,79,479,83.98,3
2010,11,4,8,30,250,744,74.51,5
2010,11,4,9,30,406,870,66.5,7
2010,11,4,10,30,519,921,60.57,8
2010,11,4,11,30,578,941,57.43,8
2010,11,4,12,30,577,945,57.55,9
2010,11,4,13,30,516,924,60.91,8
2010,11,4,14,30,400,868,67.01,7
2010,11,4,15,30,241,745,75.15,6
2010,11,4,16,30,70,466,84.7,5
2010,11,4,17,30,0,0,95.16,3
2010,11,4,18,30,0,0,106.15,2
2010,11,4,19,30,0,0,117.36,0
2010,11,4,20,30,0,0,128.45,0
2010,11,4,21,30,0,0,138.93,0
2010,11,4,22,30,0,0,147.85,0
2010,11,4,23,30,0,0,153.37,0
2010,11,5,0,30,0,0,153.19,-1
2010,11,5,1,30,0,0,147.39,-2
2010,11,5,2,30,0,0,138.34,-2
2010,11,5,3,30,0,0,127.82,-3
2010,11,5,4,30,0,0,116.72,-3
2010,11,5,5,30,0,0,105.53,-3
2010,11,5,6,30,0,0,94.59,-3
2010,11,5,7,30,78,489,84.2,-2
2010,11,5,8,30,248,755,74.76,0
2010,11,5,9,30,402,867,66.77,2
2010,11,5,10,30,513,919,60.86,4
2010,11,5,11,30,569,938,57.73,5
2010,11,5,12,30,565,933,57.85,6
2010,11,5,13,30,502,908,61.19,7
2010,11,5,14,30,387,851,67.27,7
2010,11,5,15,30,232,731,75.39,6
2010,11,5,16,30,64,439,84.91,3
2010,11,5,17,30,0,0,95.36,2
2010,11,5,18,30,0,0,106.34,1
2010,11,5,19,30,0,0,117.55,1
2010,11,5,20,30,0,0,128.64,2
2010,11,5,21,30,0,0,139.14,1
2010,11,5,22,30,0,0,148.1,0
2010,11,5,23,30,0,0,153.67000000000002,0
2010,11,6,0,30,0,0,153.48,0
2010,11,6,1,30,0,0,147.65,-1
2010,11,6,2,30,0,0,138.56,-2
2010,11,6,3,30,0,0,128.02,-2
2010,11,6,4,30,0,0,116.92,-2
2010,11,6,5,30,0,0,105.73,-2
2010,11,6,6,30,0,0,94.8,-1
2010,11,6,7,30,71,453,84.42,0
2010,11,6,8,30,237,723,75.0,1
2010,11,6,9,30,389,841,67.03,4
2010,11,6,10,30,499,895,61.15,7
2010,11,6,11,30,556,918,58.03,10
2010,11,6,12,30,550,899,58.14,12
2010,11,6,13,30,488,871,61.47,13
2010,11,6,14,30,374,805,67.52,12
2010,11,6,15,30,172,376,75.62,11
2010,11,6,16,30,45,181,85.12,9
2010,11,6,17,30,0,0,95.55,7
2010,11,6,18,30,0,0,106.52,6
2010,11,6,19,30,0,0,117.73,5
2010,11,6,20,30,0,0,128.83,5
2010,11,6,21,30,0,0,139.35,4
2010,11,6,22,30,0,0,148.35,4
2010,11,6,23,30,0,0,153.96,3
2010,11,7,0,30,0,0,153.77,3
2010,11,7,1,30,0,0,147.91,3
2010,11,7,2,30,0,0,138.79,3
2010,11,7,3,30,0,0,128.22,2
2010,11,7,4,30,0,0,117.12,2
2010,11,7,5,30,0,0,105.93,2
2010,11,7,6,30,0,0,95.0,2
2010,11,7,7,30,66,416,84.65,3
2010,11,7,8,30,229,698,75.24,5
2010,11,7,9,30,379,817,67.3,9
2010,11,7,10,30,390,475,61.43,12
2010,11,7,11,30,429,454,58.33,14
2010,11,7,12,30,436,485,58.44,16
2010,11,7,13,30,415,620,61.75,17
2010,11,7,14,30,331,659,67.77,17
2010,11,7,15,30,192,543,75.84,15
2010,11,7,16,30,56,370,85.32000000000001,13
2010,11,7,17,30,0,0,95.73,11
2010,11,7,18,30,0,0,106.7,10
2010,11,7,19,30,0,0,117.9,9
2010,11,7,20,30,0,0,129.01,9
2010,11,7,21,30,0,0,139.55,8
2010,11,7,22,30,0,0,148.59,8
2010,11,7,23,30,0,0,154.24,7
2010,11,8,0,30,0,0,154.06,7
2010,11,8,1,30,0,0,148.16,6
2010,11,8,2,30,0,0,139.01,6
2010,11,8,3,30,0,0,128.43,5
2010,11,8,4,30,0,0,117.31,4
2010,11,8,5,30,0,0,106.13,4
2010,11,8,6,30,0,0,95.21,4
2010,11,8,7,30,60,363,84.87,4
2010,11,8,8,30,220,660,75.49,6
2010,11,8,9,30,369,789,67.56,9
2010,11,8,10,30,478,851,61.71,12
2010,11,8,11,30,534,877,58.620000000000005,14
2010,11,8,12,30,533,879,58.72,16
2010,11,8,13,30,473,851,62.02,17
2010,11,8,14,30,361,787,68.02,17
2010,11,8,15,30,211,656,76.06,15
2010,11,8,16,30,52,342,85.52,12
2010,11,8,17,30,0,0,95.91,10
2010,11,8,18,30,0,0,106.87,9
2010,11,8,19,30,0,0,118.07,9
2010,11,8,20,30,0,0,129.19,8
2010,11,8,21,30,0,0,139.75,8
2010,11,8,22,30,0,0,148.82,7
2010,11,8,23,30,0,0,154.52,6
2010,11,9,0,30,0,0,154.35,6
2010,11,9,1,30,0,0,148.41,6
2010,11,9,2,30,0,0,139.22,6
2010,11,9,3,30,0,0,128.63,6
2010,11,9,4,30,0,0,117.5,6
2010,11,9,5,30,0,0,106.32,7
2010,11,9,6,30,0,0,95.41,7
2010,11,9,7,30,55,294,85.09,8
2010,11,9,8,30,209,594,75.72,10
2010,11,9,9,30,355,729,67.82000000000001,12
2010,11,9,10,30,463,797,61.99,15
2010,11,9,11,30,519,824,58.9,17
2010,11,9,12,30,523,855,59.0,18
2010,11,9,13,30,465,835,62.28,19
2010,11,9,14,30,320,637,68.25,18
2010,11,9,15,30,130,164,76.27,17
2010,11,9,16,30,31,59,85.71000000000001,15
2010,11,9,17,30,0,0,96.09,14
2010,11,9,18,30,0,0,107.03,13
2010,11,9,19,30,0,0,118.23,13
2010,11,9,20,30,0,0,129.36,13
2010,11,9,21,30,0,0,139.93,12
2010,11,9,22,30,0,0,149.05,11
2010,11,9,23,30,0,0,154.79,10
2010,11,10,0,30,0,0,154.63,10
2010,11,10,1,30,0,0,148.66,10
2010,11,10,2,30,0,0,139.44,10
2010,11,10,3,30,0,0,128.82,10
2010,11,10,4,30,0,0,117.7,10
2010,11,10,5,30,0,0,106.52,10
2010,11,10,6,30,0,0,95.62,10
2010,11,10,7,30,49,221,85.31,11
2010,11,10,8,30,194,503,75.96000000000001,13
2010,11,10,9,30,333,632,68.07000000000001,15
2010,11,10,10,30,435,699,62.26,17
2010,11,10,11,30,488,718,59.19,18
2010,11,10,12,30,481,685,59.28,19
2010,11,10,13,30,46,0,62.54,19
2010,11,10,14,30,12,0,68.49,18
2010,11,10,15,30,150,297,76.48,17
2010,11,10,16,30,35,89,85.89,15
2010,11,10,17,30,0,0,96.26,13
2010,11,10,18,30,0,0,107.19,10
2010,11,10,19,30,0,0,118.38,8
2010,11,10,20,30,0,0,129.52,6
2010,11,10,21,30,0,0,140.12,5
2010,11,10,22,30,0,0,149.27,4
2010,11,10,23,30,0,0,155.06,3
2010,11,11,0,30,0,0,154.9,2
2010,11,11,1,30,0,0,148.9,2
2010,11,11,2,30,0,0,139.65,1
2010,11,11,3,30,0,0,129.02,1
2010,11,11,4,30,0,0,117.89,1
2010,11,11,5,30,0,0,106.72,0
2010,11,11,6,30,0,0,95.82,0
2010,11,11,7,30,55,373,85.52,1
2010,11,11,8,30,216,684,76.2,4
2010,11,11,9,30,365,809,68.33,7
2010,11,11,10,30,473,864,62.54,10
2010,11,11,11,30,528,884,59.46,11
2010,11,11,12,30,525,878,59.55,12
2010,11,11,13,30,355,414,62.79,12
2010,11,11,14,30,275,430,68.71000000000001,12
2010,11,11,15,30,132,203,76.68,10
2010,11,11,16,30,29,72,86.07000000000001,7
2010,11,11,17,30,0,0,96.42,5
2010,11,11,18,30,0,0,107.34,5
2010,11,11,19,30,0,0,118.53,5
2010,11,11,20,30,0,0,129.67000000000002,4
2010,11,11,21,30,0,0,140.29,4
2010,11,11,22,30,0,0,149.48,4
2010,11,11,23,30,0,0,155.32,5
2010,11,12,0,30,0,0,155.18,4
2010,11,12,1,30,0,0,149.14,4
2010,11,12,2,30,0,0,139.87,3
2010,11,12,3,30,0,0,129.22,2
2010,11,12,4,30,0,0,118.08,2
2010,11,12,5,30,0,0,106.91,2
2010,11,12,6,30,0,0,96.03,3
2010,11,12,7,30,1,0,85.74,3
2010,11,12,8,30,9,0,76.43,4
2010,11,12,9,30,78,0,68.58,4
2010,11,12,10,30,73,0,62.8,5
2010,11,12,11,30,90,0,59.74,5
2010,11,12,12,30,61,0,59.82,6
2010,11,12,13,30,49,0,63.04,6
2010,11,12,14,30,38,0,68.94,5
2010,11,12,15,30,56,0,76.87,4
2010,11,12,16,30,7,0,86.25,4
2010,11,12,17,30,0,0,96.58,3
2010,11,12,18,30,0,0,107.49,3
2010,11,12,19,30,0,0,118.68,4
2010,11,12,20,30,0,0,129.82,4
2010,11,12,21,30,0,0,140.46,4
2010,11,12,22,30,0,0,149.69,5
2010,11,12,23,30,0,0,155.57,6
2010,11,13,0,30,0,0,155.44,7
2010,11,13,1,30,0,0,149.38,7
2010,11,13,2,30,0,0,140.08,6
2010,11,13,3,30,0,0,129.41,6
2010,11,13,4,30,0,0,118.27,5
2010,11,13,5,30,0,0,107.1,3
2010,11,13,6,30,0,0,96.23,2
2010,11,13,7,30,29,43,85.96000000000001,2
2010,11,13,8,30,19,0,76.66,1
2010,11,13,9,30,92,0,68.83,1
2010,11,13,10,30,71,0,63.07,1
2010,11,13,11,30,108,0,60.0,2
2010,11,13,12,30,97,0,60.08,3
2010,11,13,13,30,106,0,63.28,3
2010,11,13,14,30,59,0,69.15,2
2010,11,13,15,30,171,338,77.06,2
2010,11,13,16,30,33,106,86.41,1
2010,11,13,17,30,0,0,96.73,1
2010,11,13,18,30,0,0,107.63,1
2010,11,13,19,30,0,0,118.81,0
2010,11,13,20,30,0,0,129.96,0
2010,11,13,21,30,0,0,140.62,0
2010,11,13,22,30,0,0,149.89,-1
2010,11,13,23,30,0,0,155.82,-1
2010,11,14,0,30,0,0,155.71,-1
2010,11,14,1,30,0,0,149.62,-2
2010,11,14,2,30,0,0,140.28,-2
2010,11,14,3,30,0,0,129.61,-1
2010,11,14,4,30,0,0,118.46,-1
2010,11,14,5,30,0,0,107.3,-1
2010,11,14,6,30,0,0,96.43,-1
2010,11,14,7,30,6,0,86.17,0
2010,11,14,8,30,31,0,76.89,0
2010,11,14,9,30,206,159,69.08,2
2010,11,14,10,30,274,171,63.32,5
2010,11,14,11,30,261,86,60.27,6
2010,11,14,12,30,240,60,60.33,6
2010,11,14,13,30,336,372,63.51,6
2010,11,14,14,30,24,0,69.36,6
2010,11,14,15,30,99,68,77.25,5
2010,11,14,16,30,33,150,86.58,3
2010,11,14,17,30,0,0,96.87,1
2010,11,14,18,30,0,0,107.76,0
2010,11,14,19,30,0,0,118.94,0
2010,11,14,20,30,0,0,130.1,0
2010,11,14,21,30,0,0,140.78,0
2010,11,14,22,30,0,0,150.08,-1
2010,11,14,23,30,0,0,156.06,-1
2010,11,15,0,30,0,0,155.97,-1
2010,11,15,1,30,0,0,149.85,-1
2010,11,15,2,30,0,0,140.49,-1
2010,11,15,3,30,0,0,129.8,-1
2010,11,15,4,30,0,0,118.65,-1
2010,11,15,5,30,0,0,107.49,-1
2010,11,15,6,30,0,0,96.63,-2
2010,11,15,7,30,40,288,86.38,-1
2010,11,15,8,30,193,628,77.12,1
2010,11,15,9,30,339,771,69.32000000000001,3
2010,11,15,10,30,448,838,63.58,6
2010,11,15,11,30,504,864,60.53,8
2010,11,15,12,30,502,859,60.58,9
2010,11,15,13,30,442,824,63.74,10
2010,11,15,14,30,332,749,69.56,9
2010,11,15,15,30,184,595,77.43,8
2010,11,15,16,30,35,241,86.73,6
2010,11,15,17,30,0,0,97.01,5
2010,11,15,18,30,0,0,107.89,5
2010,11,15,19,30,0,0,119.07,4
2010,11,15,20,30,0,0,130.23,4
2010,11,15,21,30,0,0,140.92000000000002,3
2010,11,15,22,30,0,0,150.26,2
2010,11,15,23,30,0,0,156.3,1
2010,11,16,0,30,0,0,156.22,1
2010,11,16,1,30,0,0,150.08,0
2010,11,16,2,30,0,0,140.70000000000002,0
2010,11,16,3,30,0,0,129.99,0
2010,11,16,4,30,0,0,118.84,0
2010,11,16,5,30,0,0,107.68,0
2010,11,16,6,30,0,0,96.83,0
2010,11,16,7,30,35,214,86.59,1
2010,11,16,8,30,184,577,77.34,2
2010,11,16,9,30,331,737,69.56,4
2010,11,16,10,30,108,0,63.83,6
2010,11,16,11,30,122,0,60.78,7
2010,11,16,12,30,170,7,60.83,7
2010,11,16,13,30,140,0,63.96,7
2010,11,16,14,30,113,0,69.76,6
2010,11,16,15,30,180,554,77.60000000000001,5
2010,11,16,16,30,33,206,86.88,3
2010,11,16,17,30,0,0,97.14,1
2010,11,16,18,30,0,0,108.01,1
2010,11,16,19,30,0,0,119.19,0
2010,11,16,20,30,0,0,130.35,0
2010,11,16,21,30,0,0,141.06,0
2010,11,16,22,30,0,0,150.44,-1
2010,11,16,23,30,0,0,156.53,-1
2010,11,17,0,30,0,0,156.47,-1
2010,11,17,1,30,0,0,150.31,0
2010,11,17,2,30,0,0,140.9,0
2010,11,17,3,30,0,0,130.18,0
2010,11,17,4,30,0,0,119.02,0
2010,11,17,5,30,0,0,107.87,0
2010,11,17,6,30,0,0,97.03,0
2010,11,17,7,30,11,0,86.8,0
2010,11,17,8,30,90,43,77.57000000000001,0
2010,11,17,9,30,224,229,69.79,2
2010,11,17,10,30,240,113,64.08,3
2010,11,17,11,30,324,233,61.03,4
2010,11,17,12,30,282,135,61.06,4
2010,11,17,13,30,274,198,64.18,5
2010,11,17,14,30,120,2,69.95,4
2010,11,17,15,30,38,0,77.76,3
2010,11,17,16,30,28,0,87.02,2
2010,11,17,17,30,0,0,97.27,1
2010,11,17,18,30,0,0,108.13,0
2010,11,17,19,30,0,0,119.3,0
2010,11,17,20,30,0,0,130.47,0
2010,11,17,21,30,0,0,141.20000000000002,0
2010,11,17,22,30,0,0,150.61,0
2010,11,17,23,30,0,0,156.75,-1
2010,11,18,0,30,0,0,156.72,-1
2010,11,18,1,30,0,0,150.53,-2
2010,11,18,2,30,0,0,141.1,-2
2010,11,18,3,30,0,0,130.37,-3
2010,11,18,4,30,0,0,119.21,-3
2010,11,18,5,30,0,0,108.06,-4
2010,11,18,6,30,0,0,97.22,-4
2010,11,18,7,30,34,277,87.01,-3
2010,11,18,8,30,38,0,77.79,-1
2010,11,18,9,30,68,0,70.03,0
2010,11,18,10,30,189,36,64.32000000000001,1
2010,11,18,11,30,208,34,61.27,2
2010,11,18,12,30,241,72,61.29,3
2010,11,18,13,30,283,226,64.39,3
2010,11,18,14,30,326,770,70.13,3
2010,11,18,15,30,179,614,77.92,2
2010,11,18,16,30,31,0,87.16,0
2010,11,18,17,30,0,0,97.39,0
2010,11,18,18,30,0,0,108.24,0
2010,11,18,19,30,0,0,119.4,0
2010,11,18,20,30,0,0,130.58,0
2010,11,18,21,30,0,0,141.32,-1
2010,11,18,22,30,0,0,150.77,-1
2010,11,18,23,30,0,0,156.97,-1
2010,11,19,0,30,0,0,156.96,-1
2010,11,19,1,30,0,0,150.75,-1
2010,11,19,2,30,0,0,141.3,-1
2010,11,19,3,30,0,0,130.56,-1
2010,11,19,4,30,0,0,119.39,-1
2010,11,19,5,30,0,0,108.24,-1
2010,11,19,6,30,0,0,97.42,-1
2010,11,19,7,30,9,0,87.21000000000001,0
2010,11,19,8,30,81,23,78.0,1
2010,11,19,9,30,224,278,70.26,3
2010,11,19,10,30,303,304,64.56,4
2010,11,19,11,30,380,434,61.51,5
2010,11,19,12,30,393,486,61.52,6
2010,11,19,13,30,419,758,64.59,7
2010,11,19,14,30,143,35,70.31,6
2010,11,19,15,30,84,35,78.07000000000001,5
2010,11,19,16,30,13,0,87.29,2
2010,11,19,17,30,0,0,97.5,0
2010,11,19,18,30,0,0,108.34,0
2010,11,19,19,30,0,0,119.5,0
2010,11,19,20,30,0,0,130.68,0
2010,11,19,21,30,0,0,141.44,-1
2010,11,19,22,30,0,0,150.93,-1
2010,11,19,23,30,0,0,157.18,-2
2010,11,20,0,30,0,0,157.20000000000002,-2
2010,11,20,1,30,0,0,150.97,-2
2010,11,20,2,30,0,0,141.49,-2
2010,11,20,3,30,0,0,130.74,-2
2010,11,20,4,30,0,0,119.57,-3
2010,11,20,5,30,0,0,108.43,-3
2010,11,20,6,30,0,0,97.61,-3
2010,11,20,7,30,26,0,87.41,-2
2010,11,20,8,30,115,197,78.22,-1
2010,11,20,9,30,310,701,70.48,0
2010,11,20,10,30,231,110,64.79,1
2010,11,20,11,30,323,254,61.74,2
2010,11,20,12,30,363,382,61.74,3
2010,11,20,13,30,293,280,64.79,4
2010,11,20,14,30,139,31,70.48,4
2010,11,20,15,30,145,422,78.22,3
2010,11,20,16,30,21,0,87.42,1
2010,11,20,17,30,0,0,97.61,1
2010,11,20,18,30,0,0,108.44,1
2010,11,20,19,30,0,0,119.59,1
2010,11,20,20,30,0,0,130.77,2
2010,11,20,21,30,0,0,141.55,2
2010,11,20,22,30,0,0,151.08,2
2010,11,20,23,30,0,0,157.38,3
2010,11,21,0,30,0,0,157.43,3
2010,11,21,1,30,0,0,151.18,3
2010,11,21,2,30,0,0,141.69,3
2010,11,21,3,30,0,0,130.93,4
2010,11,21,4,30,0,0,119.76,4
2010,11,21,5,30,0,0,108.61,5
2010,11,21,6,30,0,0,97.8,5
2010,11,21,7,30,20,62,87.61,6
2010,11,21,8,30,5,0,78.43,6
2010,11,21,9,30,59,0,70.71000000000001,7
2010,11,21,10,30,55,0,65.02,8
2010,11,21,11,30,36,0,61.97,8
2010,11,21,12,30,113,0,61.95,8
2010,11,21,13,30,99,0,64.98,8
2010,11,21,14,30,299,614,70.65,8
2010,11,21,15,30,161,479,78.36,6
2010,11,21,16,30,24,0,87.54,3
2010,11,21,17,30,0,0,97.71,1
2010,11,21,18,30,0,0,108.53,0
2010,11,21,19,30,0,0,119.68,0
2010,11,21,20,30,0,0,130.86,0
2010,11,21,21,30,0,0,141.66,0
2010,11,21,22,30,0,0,151.22,0
2010,11,21,23,30,0,0,157.58,0
2010,11,22,0,30,0,0,157.65,0
2010,11,22,1,30,0,0,151.39,0
2010,11,22,2,30,0,0,141.88,0
2010,11,22,3,30,0,0,131.11,0
2010,11,22,4,30,0,0,119.93,1
2010,11,22,5,30,0,0,108.79,1
2010,11,22,6,30,0,0,97.99,1
2010,11,22,7,30,17,45,87.81,2
2010,11,22,8,30,144,329,78.64,3
2010,11,22,9,30,278,476,70.92,4
2010,11,22,10,30,66,0,65.24,4
2010,11,22,11,30,73,0,62.190000000000005,4
2010,11,22,12,30,186,20,62.16,4
2010,11,22,13,30,217,88,65.17,5
2010,11,22,14,30,58,0,70.81,4
2010,11,22,15,30,55,0,78.49,3
2010,11,22,16,30,27,0,87.65,1
2010,11,22,17,30,0,0,97.81,0
2010,11,22,18,30,0,0,108.61,-2
2010,11,22,19,30,0,0,119.76,-3
2010,11,22,20,30,0,0,130.94,-4
2010,11,22,21,30,0,0,141.75,-4
2010,11,22,22,30,0,0,151.35,-4
2010,11,22,23,30,0,0,157.77,-4
2010,11,23,0,30,0,0,157.87,-4
2010,11,23,1,30,0,0,151.6,-5
2010,11,23,2,30,0,0,142.07,-5
2010,11,23,3,30,0,0,131.29,-5
2010,11,23,4,30,0,0,120.11,-6
2010,11,23,5,30,0,0,108.97,-6
2010,11,23,6,30,0,0,98.17,-6
2010,11,23,7,30,24,263,88.01,-6
2010,11,23,8,30,175,678,78.84,-5
2010,11,23,9,30,325,830,71.14,-4
2010,11,23,10,30,435,895,65.46000000000001,-2
2010,11,23,11,30,492,918,62.4,-1
2010,11,23,12,30,492,918,62.36,0
2010,11,23,13,30,433,884,65.34,0
2010,11,23,14,30,323,813,70.96000000000001,0
2010,11,23,15,30,175,663,78.62,-1
2010,11,23,16,30,26,277,87.75,-3
2010,11,23,17,30,0,0,97.9,-4
2010,11,23,18,30,0,0,108.69,-4
2010,11,23,19,30,0,0,119.83,-3
2010,11,23,20,30,0,0,131.02,-3
2010,11,23,21,30,0,0,141.84,-4
2010,11,23,22,30,0,0,151.47,-4
2010,11,23,23,30,0,0,157.95000000000002,-4
2010,11,24,0,30,0,0,158.09,-3
2010,11,24,1,30,0,0,151.81,-3
2010,11,24,2,30,0,0,142.26,-3
2010,11,24,3,30,0,0,131.47,-2
2010,11,24,4,30,0,0,120.29,-2
2010,11,24,5,30,0,0,109.15,-1
2010,11,24,6,30,0,0,98.36,-1
2010,11,24,7,30,3,0,88.2,0
2010,11,24,8,30,42,0,79.05,0
2010,11,24,9,30,10,0,71.35000000000001,0
2010,11,24,10,30,15,0,65.68,0
2010,11,24,11,30,154,2,62.61,0
2010,11,24,12,30,46,0,62.55,1
2010,11,24,13,30,75,0,65.52,1
2010,11,24,14,30,8,0,71.10000000000001,1
2010,11,24,15,30,39,0,78.74,1
2010,11,24,16,30,3,0,87.85000000000001,1
2010,11,24,17,30,0,0,97.98,1
2010,11,24,18,30,0,0,108.76,1
2010,11,24,19,30,0,0,119.9,0
2010,11,24,20,30,0,0,131.09,0
2010,11,24,21,30,0,0,141.93,-1
2010,11,24,22,30,0,0,151.59,-2
2010,11,24,23,30,0,0,158.12,-3
2010,11,25,0,30,0,0,158.3,-4
2010,11,25,1,30,0,0,152.01,-5
2010,11,25,2,30,0,0,142.44,-5
2010,11,25,3,30,0,0,131.64,-6
2010,11,25,4,30,0,0,120.46,-6
2010,11,25,5,30,0,0,109.33,-6
2010,11,25,6,30,0,0,98.54,-7
2010,11,25,7,30,10,0,88.39,-7
2010,11,25,8,30,90,98,79.25,-6
2010,11,25,9,30,173,133,71.55,-5
2010,11,25,10,30,430,897,65.88,-4
2010,11,25,11,30,491,932,62.81,-3
2010,11,25,12,30,494,936,62.74,-2
2010,11,25,13,30,436,907,65.68,-1
2010,11,25,14,30,327,843,71.24,-1
2010,11,25,15,30,178,700,78.85000000000001,-2
2010,11,25,16,30,25,311,87.94,-4
2010,11,25,17,30,0,0,98.06,-5
2010,11,25,18,30,0,0,108.83,-5
2010,11,25,19,30,0,0,119.96,-6
2010,11,25,20,30,0,0,131.15,-7
2010,11,25,21,30,0,0,142.0,-7
2010,11,25,22,30,0,0,151.70000000000002,-7
2010,11,25,23,30,0,0,158.28,-8
2010,11,26,0,30,0,0,158.5,-8
2010,11,26,1,30,0,0,152.20000000000002,-8
2010,11,26,2,30,0,0,142.62,-8
2010,11,26,3,30,0,0,131.82,-8
2010,11,26,4,30,0,0,120.64,-8
2010,11,26,5,30,0,0,109.51,-7
2010,11,26,6,30,0,0,98.72,-7
2010,11,26,7,30,7,0,88.58,-6
2010,11,26,8,30,63,0,79.44,-4
2010,11,26,9,30,144,61,71.76,-2
2010,11,26,10,30,204,76,66.09,0
2010,11,26,11,30,299,225,63.01,1
2010,11,26,12,30,115,0,62.92,2
2010,11,26,13,30,101,0,65.84,3
2010,11,26,14,30,62,0,71.37,3
2010,11,26,15,30,40,0,78.96000000000001,2
2010,11,26,16,30,22,0,88.03,1
2010,11,26,17,30,0,0,98.13,0
2010,11,26,18,30,0,0,108.88,0
2010,11,26,19,30,0,0,120.01,0
2010,11,26,20,30,0,0,131.21,-1
2010,11,26,21,30,0,0,142.07,-1
2010,11,26,22,30,0,0,151.8,-1
2010,11,26,23,30,0,0,158.44,-1
2010,11,27,0,30,0,0,158.70000000000002,-1
2010,11,27,1,30,0,0,152.4,-2
2010,11,27,2,30,0,0,142.8,-3
2010,11,27,3,30,0,0,131.99,-4
2010,11,27,4,30,0,0,120.81,-4
