Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,28,23,30,0,0,150.84,17
2010,9,29,0,30,0,0,152.28,17
2010,9,29,1,30,0,0,146.95000000000002,16
2010,9,29,2,30,0,0,137.34,16
2010,9,29,3,30,0,0,125.73,16
2010,9,29,4,30,0,0,113.21,15
2010,9,29,5,30,0,0,100.3,15
2010,9,29,6,30,21,113,87.29,16
2010,9,29,7,30,210,486,74.43,19
2010,9,29,8,30,428,666,61.96,23
2010,9,29,9,30,622,765,50.36,26
2010,9,29,10,30,770,823,40.45,28
2010,9,29,11,30,856,856,33.84,29
2010,9,29,12,30,890,935,32.64,30
2010,9,29,13,30,831,919,37.38,31
2010,9,29,14,30,706,882,46.25,31
2010,9,29,15,30,525,806,57.34,30
2010,9,29,16,30,309,679,69.54,29
2010,9,29,17,30,92,397,82.3,27
2010,9,29,18,30,0,0,95.3,25
2010,9,29,19,30,0,0,108.29,24
2010,9,29,20,30,0,0,121.04,22
2010,9,29,21,30,0,0,133.14,21
2010,9,29,22,30,0,0,143.79,20
2010,9,29,23,30,0,0,151.24,19
2010,9,30,0,30,0,0,152.65,18
2010,9,30,1,30,0,0,147.23,17
2010,9,30,2,30,0,0,137.55,17
2010,9,30,3,30,0,0,125.89,16
2010,9,30,4,30,0,0,113.34,16
2010,9,30,5,30,0,0,100.42,16
2010,9,30,6,30,22,142,87.42,17
2010,9,30,7,30,214,550,74.56,19
2010,9,30,8,30,434,728,62.13,23
2010,9,30,9,30,627,817,50.56,27
2010,9,30,10,30,772,862,40.72,29
2010,9,30,11,30,853,881,34.19,30
2010,9,30,12,30,861,867,33.03,31
2010,9,30,13,30,803,852,37.76,31
2010,9,30,14,30,680,813,46.59,31
2010,9,30,15,30,503,742,57.65,31
2010,9,30,16,30,293,609,69.83,29
2010,9,30,17,30,82,323,82.57000000000001,26
2010,9,30,18,30,0,0,95.56,24
2010,9,30,19,30,0,0,108.56,23
2010,9,30,20,30,0,0,121.32,22
2010,9,30,21,30,0,0,133.45,21
2010,9,30,22,30,0,0,144.14,20
2010,9,30,23,30,0,0,151.63,19
2010,10,1,0,30,0,0,153.02,19
2010,10,1,1,30,0,0,147.52,18
2010,10,1,2,30,0,0,137.75,18
2010,10,1,3,30,0,0,126.04,18
2010,10,1,4,30,0,0,113.47,18
2010,10,1,5,30,0,0,100.55,18
2010,10,1,6,30,19,97,87.54,18
2010,10,1,7,30,207,495,74.7,20
2010,10,1,8,30,426,692,62.29,24
2010,10,1,9,30,621,792,50.77,27
2010,10,1,10,30,768,847,40.99,29
2010,10,1,11,30,852,876,34.54,30
2010,10,1,12,30,866,886,33.43,31
2010,10,1,13,30,809,875,38.14,31
2010,10,1,14,30,687,844,46.93,31
2010,10,1,15,30,506,760,57.95,30
2010,10,1,16,30,295,638,70.11,28
2010,10,1,17,30,83,360,82.84,25
2010,10,1,18,30,0,0,95.82,23
2010,10,1,19,30,0,0,108.82,21
2010,10,1,20,30,0,0,121.6,20
2010,10,1,21,30,0,0,133.75,19
2010,10,1,22,30,0,0,144.49,18
2010,10,1,23,30,0,0,152.02,17
2010,10,2,0,30,0,0,153.39,16
2010,10,2,1,30,0,0,147.8,15
2010,10,2,2,30,0,0,137.96,15
2010,10,2,3,30,0,0,126.2,14
2010,10,2,4,30,0,0,113.61,14
2010,10,2,5,30,0,0,100.67,14
2010,10,2,6,30,23,196,87.67,15
2010,10,2,7,30,224,631,74.84,17
2010,10,2,8,30,449,798,62.46,21
2010,10,2,9,30,647,881,50.98,25
2010,10,2,10,30,794,926,41.27,27
2010,10,2,11,30,877,946,34.89,28
2010,10,2,12,30,882,926,33.82,29
2010,10,2,13,30,822,911,38.52,29
2010,10,2,14,30,695,875,47.27,29
2010,10,2,15,30,512,799,58.25,28
2010,10,2,16,30,297,673,70.39,26
2010,10,2,17,30,81,383,83.10000000000001,23
2010,10,2,18,30,0,0,96.08,20
2010,10,2,19,30,0,0,109.09,19
2010,10,2,20,30,0,0,121.87,19
2010,10,2,21,30,0,0,134.06,18
2010,10,2,22,30,0,0,144.84,17
2010,10,2,23,30,0,0,152.42000000000002,17
2010,10,3,0,30,0,0,153.76,16
2010,10,3,1,30,0,0,148.08,16
2010,10,3,2,30,0,0,138.16,16
2010,10,3,3,30,0,0,126.36,16
2010,10,3,4,30,0,0,113.74,16
2010,10,3,5,30,0,0,100.79,15
2010,10,3,6,30,21,161,87.79,16
2010,10,3,7,30,214,582,74.98,18
2010,10,3,8,30,434,750,62.620000000000005,20
2010,10,3,9,30,628,830,51.19,22
2010,10,3,10,30,776,884,41.55,24
2010,10,3,11,30,861,912,35.24,25
2010,10,3,12,30,876,923,34.22,26
2010,10,3,13,30,820,917,38.9,27
2010,10,3,14,30,696,890,47.61,27
2010,10,3,15,30,514,816,58.56,26
2010,10,3,16,30,298,694,70.66,24
2010,10,3,17,30,80,396,83.37,21
2010,10,3,18,30,0,0,96.34,18
2010,10,3,19,30,0,0,109.35,17
2010,10,3,20,30,0,0,122.15,16
2010,10,3,21,30,0,0,134.36,15
2010,10,3,22,30,0,0,145.19,14
2010,10,3,23,30,0,0,152.81,13
2010,10,4,0,30,0,0,154.13,12
2010,10,4,1,30,0,0,148.35,12
2010,10,4,2,30,0,0,138.36,12
2010,10,4,3,30,0,0,126.51,11
2010,10,4,4,30,0,0,113.87,11
2010,10,4,5,30,0,0,100.91,11
2010,10,4,6,30,21,175,87.92,12
2010,10,4,7,30,220,630,75.12,14
2010,10,4,8,30,446,802,62.79,17
2010,10,4,9,30,643,885,51.41,20
2010,10,4,10,30,791,929,41.82,22
2010,10,4,11,30,874,950,35.59,23
2010,10,4,12,30,886,952,34.61,24
2010,10,4,13,30,825,937,39.27,25
2010,10,4,14,30,697,901,47.95,25
2010,10,4,15,30,512,818,58.86,24
2010,10,4,16,30,293,681,70.94,23
2010,10,4,17,30,74,362,83.63,20
2010,10,4,18,30,0,0,96.6,17
2010,10,4,19,30,0,0,109.61,16
2010,10,4,20,30,0,0,122.42,15
2010,10,4,21,30,0,0,134.66,14
2010,10,4,22,30,0,0,145.53,13
2010,10,4,23,30,0,0,153.19,13
2010,10,5,0,30,0,0,154.49,12
2010,10,5,1,30,0,0,148.63,11
2010,10,5,2,30,0,0,138.56,11
2010,10,5,3,30,0,0,126.66,11
2010,10,5,4,30,0,0,114.0,10
2010,10,5,5,30,0,0,101.04,10
2010,10,5,6,30,20,196,88.05,11
2010,10,5,7,30,224,664,75.26,14
2010,10,5,8,30,453,835,62.97,18
2010,10,5,9,30,653,913,51.620000000000005,21
2010,10,5,10,30,801,954,42.11,23
2010,10,5,11,30,884,972,35.95,24
2010,10,5,12,30,894,967,35.0,25
2010,10,5,13,30,832,952,39.65,26
2010,10,5,14,30,704,918,48.28,26
2010,10,5,15,30,519,853,59.16,25
2010,10,5,16,30,297,723,71.22,23
2010,10,5,17,30,75,406,83.89,21
2010,10,5,18,30,0,0,96.85,19
2010,10,5,19,30,0,0,109.86,18
2010,10,5,20,30,0,0,122.69,17
2010,10,5,21,30,0,0,134.95,17
2010,10,5,22,30,0,0,145.87,16
2010,10,5,23,30,0,0,153.58,15
2010,10,6,0,30,0,0,154.86,14
2010,10,6,1,30,0,0,148.9,13
2010,10,6,2,30,0,0,138.75,12
2010,10,6,3,30,0,0,126.82,11
2010,10,6,4,30,0,0,114.13,10
2010,10,6,5,30,0,0,101.16,10
2010,10,6,6,30,19,180,88.18,11
2010,10,6,7,30,220,654,75.41,14
2010,10,6,8,30,448,826,63.14,18
2010,10,6,9,30,647,908,51.84,22
2010,10,6,10,30,795,949,42.39,25
2010,10,6,11,30,878,967,36.3,26
2010,10,6,12,30,888,968,35.39,27
2010,10,6,13,30,827,953,40.02,27
2010,10,6,14,30,698,918,48.620000000000005,28
2010,10,6,15,30,512,843,59.46,27
2010,10,6,16,30,291,709,71.49,26
2010,10,6,17,30,70,381,84.15,23
2010,10,6,18,30,0,0,97.1,21
2010,10,6,19,30,0,0,110.12,20
2010,10,6,20,30,0,0,122.96,18
2010,10,6,21,30,0,0,135.25,17
2010,10,6,22,30,0,0,146.21,16
2010,10,6,23,30,0,0,153.97,15
2010,10,7,0,30,0,0,155.22,14
2010,10,7,1,30,0,0,149.17000000000002,13
2010,10,7,2,30,0,0,138.95000000000002,13
2010,10,7,3,30,0,0,126.97,12
2010,10,7,4,30,0,0,114.26,12
2010,10,7,5,30,0,0,101.29,12
2010,10,7,6,30,18,159,88.31,13
2010,10,7,7,30,217,640,75.55,16
2010,10,7,8,30,444,814,63.31,20
2010,10,7,9,30,643,897,52.06,24
2010,10,7,10,30,791,940,42.67,27
2010,10,7,11,30,873,959,36.65,28
2010,10,7,12,30,883,955,35.78,29
2010,10,7,13,30,821,940,40.39,29
2010,10,7,14,30,691,903,48.95,29
2010,10,7,15,30,504,824,59.76,28
2010,10,7,16,30,283,685,71.76,27
2010,10,7,17,30,65,347,84.4,24
2010,10,7,18,30,0,0,97.35,22
2010,10,7,19,30,0,0,110.37,20
2010,10,7,20,30,0,0,123.22,18
2010,10,7,21,30,0,0,135.54,17
2010,10,7,22,30,0,0,146.54,16
2010,10,7,23,30,0,0,154.35,15
2010,10,8,0,30,0,0,155.59,14
2010,10,8,1,30,0,0,149.44,13
2010,10,8,2,30,0,0,139.14,13
2010,10,8,3,30,0,0,127.12,12
2010,10,8,4,30,0,0,114.39,11
2010,10,8,5,30,0,0,101.41,11
2010,10,8,6,30,16,155,88.44,12
2010,10,8,7,30,212,630,75.7,15
2010,10,8,8,30,437,803,63.49,19
2010,10,8,9,30,634,889,52.29,24
2010,10,8,10,30,780,931,42.96,28
2010,10,8,11,30,862,950,37.01,29
2010,10,8,12,30,872,947,36.17,30
2010,10,8,13,30,810,931,40.76,30
2010,10,8,14,30,681,892,49.28,30
2010,10,8,15,30,494,808,60.05,29
2010,10,8,16,30,275,664,72.03,27
2010,10,8,17,30,61,322,84.66,23
2010,10,8,18,30,0,0,97.6,20
2010,10,8,19,30,0,0,110.62,18
2010,10,8,20,30,0,0,123.48,17
2010,10,8,21,30,0,0,135.82,17
2010,10,8,22,30,0,0,146.87,16
2010,10,8,23,30,0,0,154.73,15
2010,10,9,0,30,0,0,155.95000000000002,15
2010,10,9,1,30,0,0,149.70000000000002,14
2010,10,9,2,30,0,0,139.33,14
2010,10,9,3,30,0,0,127.27,13
2010,10,9,4,30,0,0,114.52,13
2010,10,9,5,30,0,0,101.54,13
2010,10,9,6,30,13,93,88.57000000000001,14
2010,10,9,7,30,198,539,75.85000000000001,17
2010,10,9,8,30,417,726,63.67,20
2010,10,9,9,30,610,819,52.51,25
2010,10,9,10,30,754,869,43.24,27
2010,10,9,11,30,834,891,37.36,28
2010,10,9,12,30,847,906,36.55,29
2010,10,9,13,30,784,886,41.13,30
2010,10,9,14,30,656,845,49.61,29
2010,10,9,15,30,474,759,60.35,28
2010,10,9,16,30,260,610,72.3,26
2010,10,9,17,30,54,269,84.91,23
2010,10,9,18,30,0,0,97.84,20
2010,10,9,19,30,0,0,110.86,20
2010,10,9,20,30,0,0,123.74,19
2010,10,9,21,30,0,0,136.11,19
2010,10,9,22,30,0,0,147.20000000000002,18
2010,10,9,23,30,0,0,155.11,17
2010,10,10,0,30,0,0,156.3,17
2010,10,10,1,30,0,0,149.97,16
2010,10,10,2,30,0,0,139.52,16
2010,10,10,3,30,0,0,127.42,16
2010,10,10,4,30,0,0,114.66,16
2010,10,10,5,30,0,0,101.66,16
2010,10,10,6,30,11,74,88.7,17
2010,10,10,7,30,192,513,76.0,19
2010,10,10,8,30,408,704,63.85,23
2010,10,10,9,30,600,800,52.73,26
2010,10,10,10,30,742,851,43.53,27
2010,10,10,11,30,822,875,37.71,28
2010,10,10,12,30,841,921,36.94,29
2010,10,10,13,30,779,902,41.5,30
2010,10,10,14,30,651,863,49.94,30
2010,10,10,15,30,465,757,60.64,29
2010,10,10,16,30,67,0,72.57000000000001,27
2010,10,10,17,30,49,242,85.16,24
2010,10,10,18,30,0,0,98.09,22
2010,10,10,19,30,0,0,111.11,21
2010,10,10,20,30,0,0,123.99,21
2010,10,10,21,30,0,0,136.38,20
2010,10,10,22,30,0,0,147.53,20
2010,10,10,23,30,0,0,155.49,20
2010,10,11,0,30,0,0,156.66,19
2010,10,11,1,30,0,0,150.23,19
2010,10,11,2,30,0,0,139.71,19
2010,10,11,3,30,0,0,127.57,19
2010,10,11,4,30,0,0,114.79,19
2010,10,11,5,30,0,0,101.79,19
2010,10,11,6,30,11,61,88.83,20
2010,10,11,7,30,186,509,76.15,23
2010,10,11,8,30,396,690,64.03,26
2010,10,11,9,30,580,777,52.96,28
2010,10,11,10,30,717,819,43.82,29
2010,10,11,11,30,792,832,38.06,30
2010,10,11,12,30,803,844,37.32,31
2010,10,11,13,30,740,816,41.86,31
2010,10,11,14,30,613,761,50.27,30
2010,10,11,15,30,425,581,60.93,29
2010,10,11,16,30,224,413,72.83,28
2010,10,11,17,30,25,0,85.41,25
2010,10,11,18,30,0,0,98.32,23
2010,10,11,19,30,0,0,111.35,22
2010,10,11,20,30,0,0,124.24,22
2010,10,11,21,30,0,0,136.66,22
2010,10,11,22,30,0,0,147.85,21
2010,10,11,23,30,0,0,155.86,21
2010,10,12,0,30,0,0,157.02,21
2010,10,12,1,30,0,0,150.49,20
2010,10,12,2,30,0,0,139.9,20
2010,10,12,3,30,0,0,127.72,20
2010,10,12,4,30,0,0,114.92,19
2010,10,12,5,30,0,0,101.92,19
2010,10,12,6,30,9,34,88.97,20
2010,10,12,7,30,178,461,76.31,22
2010,10,12,8,30,388,666,64.22,24
2010,10,12,9,30,574,765,53.19,27
2010,10,12,10,30,570,357,44.11,29
2010,10,12,11,30,521,181,38.41,30
2010,10,12,12,30,560,229,37.7,31
2010,10,12,13,30,747,846,42.23,31
2010,10,12,14,30,622,801,50.59,31
2010,10,12,15,30,441,682,61.22,30
2010,10,12,16,30,237,537,73.10000000000001,28
2010,10,12,17,30,43,209,85.65,25
2010,10,12,18,30,0,0,98.56,23
2010,10,12,19,30,0,0,111.58,21
2010,10,12,20,30,0,0,124.49,20
2010,10,12,21,30,0,0,136.93,19
2010,10,12,22,30,0,0,148.16,18
2010,10,12,23,30,0,0,156.24,17
2010,10,13,0,30,0,0,157.37,17
2010,10,13,1,30,0,0,150.74,16
2010,10,13,2,30,0,0,140.08,16
2010,10,13,3,30,0,0,127.86,16
2010,10,13,4,30,0,0,115.05,15
2010,10,13,5,30,0,0,102.05,15
2010,10,13,6,30,0,0,89.11,16
2010,10,13,7,30,187,531,76.46000000000001,18
2010,10,13,8,30,398,701,64.4,22
2010,10,13,9,30,585,785,53.42,25
2010,10,13,10,30,725,834,44.4,27
2010,10,13,11,30,803,860,38.76,28
2010,10,13,12,30,816,887,38.08,29
2010,10,13,13,30,754,869,42.59,29
2010,10,13,14,30,628,831,50.92,29
2010,10,13,15,30,442,702,61.51,28
2010,10,13,16,30,233,529,73.36,27
2010,10,13,17,30,38,169,85.9,24
2010,10,13,18,30,0,0,98.79,21
2010,10,13,19,30,0,0,111.81,21
2010,10,13,20,30,0,0,124.73,20
2010,10,13,21,30,0,0,137.20000000000002,19
2010,10,13,22,30,0,0,148.48,19
2010,10,13,23,30,0,0,156.6,18
2010,10,14,0,30,0,0,157.72,17
2010,10,14,1,30,0,0,151.0,17
2010,10,14,2,30,0,0,140.26,16
2010,10,14,3,30,0,0,128.01,15
2010,10,14,4,30,0,0,115.18,15
2010,10,14,5,30,0,0,102.18,14
2010,10,14,6,30,0,0,89.24,15
2010,10,14,7,30,182,493,76.62,17
2010,10,14,8,30,399,708,64.59,20
2010,10,14,9,30,594,825,53.65,23
2010,10,14,10,30,740,886,44.69,25
2010,10,14,11,30,821,914,39.11,26
2010,10,14,12,30,831,919,38.46,27
2010,10,14,13,30,769,902,42.95,28
2010,10,14,14,30,642,864,51.24,28
2010,10,14,15,30,461,793,61.79,27
2010,10,14,16,30,246,650,73.61,25
2010,10,14,17,30,41,275,86.14,21
2010,10,14,18,30,0,0,99.02,18
2010,10,14,19,30,0,0,112.04,17
2010,10,14,20,30,0,0,124.97,16
2010,10,14,21,30,0,0,137.46,15
2010,10,14,22,30,0,0,148.78,15
2010,10,14,23,30,0,0,156.97,14
2010,10,15,0,30,0,0,158.07,13
2010,10,15,1,30,0,0,151.25,13
2010,10,15,2,30,0,0,140.45000000000002,12
2010,10,15,3,30,0,0,128.16,12
2010,10,15,4,30,0,0,115.31,12
2010,10,15,5,30,0,0,102.31,11
2010,10,15,6,30,0,0,89.38,12
2010,10,15,7,30,194,628,76.77,15
2010,10,15,8,30,417,812,64.78,19
2010,10,15,9,30,612,899,53.88,23
2010,10,15,10,30,756,943,44.98,26
2010,10,15,11,30,836,964,39.46,27
2010,10,15,12,30,845,964,38.83,28
2010,10,15,13,30,781,949,43.3,29
2010,10,15,14,30,652,911,51.55,29
2010,10,15,15,30,465,824,62.07,28
2010,10,15,16,30,247,671,73.87,26
2010,10,15,17,30,39,274,86.37,23
2010,10,15,18,30,0,0,99.25,20
2010,10,15,19,30,0,0,112.27,19
2010,10,15,20,30,0,0,125.2,17
2010,10,15,21,30,0,0,137.72,16
2010,10,15,22,30,0,0,149.09,16
2010,10,15,23,30,0,0,157.34,15
2010,10,16,0,30,0,0,158.42000000000002,15
2010,10,16,1,30,0,0,151.5,14
2010,10,16,2,30,0,0,140.63,14
2010,10,16,3,30,0,0,128.3,14
2010,10,16,4,30,0,0,115.44,13
2010,10,16,5,30,0,0,102.44,13
2010,10,16,6,30,0,0,89.52,14
2010,10,16,7,30,186,569,76.93,16
2010,10,16,8,30,405,761,64.97,20
2010,10,16,9,30,597,853,54.120000000000005,24
2010,10,16,10,30,740,901,45.27,26
2010,10,16,11,30,818,921,39.81,27
2010,10,16,12,30,823,913,39.2,28
2010,10,16,13,30,758,893,43.65,29
2010,10,16,14,30,629,848,51.870000000000005,29
2010,10,16,15,30,446,764,62.35,28
2010,10,16,16,30,232,598,74.12,25
2010,10,16,17,30,33,202,86.61,21
2010,10,16,18,30,0,0,99.47,19
2010,10,16,19,30,0,0,112.49,19
2010,10,16,20,30,0,0,125.43,18
2010,10,16,21,30,0,0,137.97,17
2010,10,16,22,30,0,0,149.39,17
2010,10,16,23,30,0,0,157.70000000000002,17
2010,10,17,0,30,0,0,158.76,17
2010,10,17,1,30,0,0,151.74,17
2010,10,17,2,30,0,0,140.8,17
2010,10,17,3,30,0,0,128.45,17
2010,10,17,4,30,0,0,115.57,17
2010,10,17,5,30,0,0,102.57,17
2010,10,17,6,30,0,0,89.66,18
2010,10,17,7,30,129,218,77.09,19
2010,10,17,8,30,390,710,65.16,22
2010,10,17,9,30,524,616,54.35,25
2010,10,17,10,30,604,507,45.56,26
2010,10,17,11,30,616,360,40.15,27
2010,10,17,12,30,360,41,39.57,28
2010,10,17,13,30,627,519,44.0,28
2010,10,17,14,30,468,341,52.18,28
2010,10,17,15,30,323,307,62.63,27
2010,10,17,16,30,167,261,74.37,25
2010,10,17,17,30,22,28,86.84,23
2010,10,17,18,30,0,0,99.69,21
2010,10,17,19,30,0,0,112.71,20
2010,10,17,20,30,0,0,125.66,20
2010,10,17,21,30,0,0,138.22,19
2010,10,17,22,30,0,0,149.68,19
2010,10,17,23,30,0,0,158.05,19
2010,10,18,0,30,0,0,159.1,19
2010,10,18,1,30,0,0,151.99,19
2010,10,18,2,30,0,0,140.98,19
2010,10,18,3,30,0,0,128.59,19
2010,10,18,4,30,0,0,115.7,19
2010,10,18,5,30,0,0,102.7,19
2010,10,18,6,30,0,0,89.8,20
2010,10,18,7,30,170,507,77.26,22
2010,10,18,8,30,381,717,65.35,24
2010,10,18,9,30,556,749,54.59,27
2010,10,18,10,30,695,814,45.85,28
2010,10,18,11,30,772,842,40.5,29
2010,10,18,12,30,781,849,39.94,30
2010,10,18,13,30,499,219,44.35,30
2010,10,18,14,30,132,0,52.49,29
2010,10,18,15,30,25,0,62.9,28
2010,10,18,16,30,124,79,74.62,27
2010,10,18,17,30,26,129,87.06,24
2010,10,18,18,30,0,0,99.91,22
2010,10,18,19,30,0,0,112.92,22
2010,10,18,20,30,0,0,125.88,21
2010,10,18,21,30,0,0,138.46,20
2010,10,18,22,30,0,0,149.97,20
2010,10,18,23,30,0,0,158.41,19
2010,10,19,0,30,0,0,159.44,19
2010,10,19,1,30,0,0,152.23,18
2010,10,19,2,30,0,0,141.16,18
2010,10,19,3,30,0,0,128.73,18
2010,10,19,4,30,0,0,115.84,19
2010,10,19,5,30,0,0,102.83,19
2010,10,19,6,30,0,0,89.95,19
2010,10,19,7,30,164,473,77.42,21
2010,10,19,8,30,368,673,65.54,24
2010,10,19,9,30,418,296,54.83,27
2010,10,19,10,30,586,464,46.14,28
2010,10,19,11,30,762,845,40.84,29
2010,10,19,12,30,768,843,40.3,30
2010,10,19,13,30,705,817,44.7,30
2010,10,19,14,30,580,764,52.8,29
2010,10,19,15,30,403,655,63.17,28
2010,10,19,16,30,202,477,74.86,27
2010,10,19,17,30,23,100,87.29,24
2010,10,19,18,30,0,0,100.12,22
2010,10,19,19,30,0,0,113.13,22
2010,10,19,20,30,0,0,126.1,21
2010,10,19,21,30,0,0,138.70000000000002,21
2010,10,19,22,30,0,0,150.26,20
2010,10,19,23,30,0,0,158.76,20
2010,10,20,0,30,0,0,159.78,20
2010,10,20,1,30,0,0,152.47,19
2010,10,20,2,30,0,0,141.33,19
2010,10,20,3,30,0,0,128.88,18
2010,10,20,4,30,0,0,115.97,18
2010,10,20,5,30,0,0,102.96,18
2010,10,20,6,30,0,0,90.09,19
2010,10,20,7,30,161,459,77.58,21
2010,10,20,8,30,366,668,65.74,24
2010,10,20,9,30,549,769,55.07,27
2010,10,20,10,30,684,820,46.44,29
2010,10,20,11,30,759,844,41.19,30
2010,10,20,12,30,771,868,40.66,31
2010,10,20,13,30,709,848,45.04,31
2010,10,20,14,30,584,802,53.1,31
2010,10,20,15,30,406,692,63.440000000000005,30
2010,10,20,16,30,203,516,75.10000000000001,28
2010,10,20,17,30,22,112,87.51,26
2010,10,20,18,30,0,0,100.33,24
2010,10,20,19,30,0,0,113.34,23
2010,10,20,20,30,0,0,126.31,22
2010,10,20,21,30,0,0,138.94,22
2010,10,20,22,30,0,0,150.54,21
2010,10,20,23,30,0,0,159.1,20
2010,10,21,0,30,0,0,160.11,20
2010,10,21,1,30,0,0,152.70000000000002,19
2010,10,21,2,30,0,0,141.5,19
2010,10,21,3,30,0,0,129.02,19
2010,10,21,4,30,0,0,116.1,18
2010,10,21,5,30,0,0,103.1,18
2010,10,21,6,30,0,0,90.23,19
2010,10,21,7,30,157,449,77.75,21
2010,10,21,8,30,361,659,65.93,25
2010,10,21,9,30,542,756,55.31,28
2010,10,21,10,30,523,324,46.73,29
2010,10,21,11,30,597,348,41.53,30
2010,10,21,12,30,608,375,41.02,30
2010,10,21,13,30,576,402,45.38,31
2010,10,21,14,30,380,172,53.4,30
2010,10,21,15,30,316,325,63.71,29
2010,10,21,16,30,198,491,75.34,27
2010,10,21,17,30,20,100,87.72,25
2010,10,21,18,30,0,0,100.54,23
2010,10,21,19,30,0,0,113.54,22
2010,10,21,20,30,0,0,126.52,22
2010,10,21,21,30,0,0,139.16,21
2010,10,21,22,30,0,0,150.81,21
2010,10,21,23,30,0,0,159.45000000000002,21
2010,10,22,0,30,0,0,160.44,21
2010,10,22,1,30,0,0,152.94,21
2010,10,22,2,30,0,0,141.68,21
2010,10,22,3,30,0,0,129.16,21
2010,10,22,4,30,0,0,116.23,21
2010,10,22,5,30,0,0,103.23,21
2010,10,22,6,30,0,0,90.38,22
2010,10,22,7,30,112,168,77.91,24
2010,10,22,8,30,273,282,66.13,26
2010,10,22,9,30,376,206,55.55,27
2010,10,22,10,30,524,323,47.02,28
2010,10,22,11,30,590,342,41.86,28
2010,10,22,12,30,597,343,41.38,28
2010,10,22,13,30,667,697,45.71,28
2010,10,22,14,30,318,84,53.7,28
2010,10,22,15,30,379,576,63.97,27
2010,10,22,16,30,183,387,75.57000000000001,26
2010,10,22,17,30,15,0,87.94,25
2010,10,22,18,30,0,0,100.74,24
2010,10,22,19,30,0,0,113.73,24
2010,10,22,20,30,0,0,126.72,23
2010,10,22,21,30,0,0,139.39,23
2010,10,22,22,30,0,0,151.08,23
2010,10,22,23,30,0,0,159.78,23
2010,10,23,0,30,0,0,160.77,23
2010,10,23,1,30,0,0,153.17000000000002,22
2010,10,23,2,30,0,0,141.85,22
2010,10,23,3,30,0,0,129.3,22
2010,10,23,4,30,0,0,116.37,22
2010,10,23,5,30,0,0,103.37,22
2010,10,23,6,30,0,0,90.53,22
2010,10,23,7,30,148,377,78.08,24
2010,10,23,8,30,350,610,66.33,25
2010,10,23,9,30,535,744,55.79,27
2010,10,23,10,30,449,188,47.31,28
2010,10,23,11,30,443,115,42.2,29
2010,10,23,12,30,537,237,41.73,30
2010,10,23,13,30,569,402,46.04,30
2010,10,23,14,30,374,175,53.99,29
2010,10,23,15,30,295,276,64.22,28
2010,10,23,16,30,123,116,75.8,27
2010,10,23,17,30,15,0,88.14,25
2010,10,23,18,30,0,0,100.93,24
2010,10,23,19,30,0,0,113.93,23
2010,10,23,20,30,0,0,126.92,23
2010,10,23,21,30,0,0,139.6,23
2010,10,23,22,30,0,0,151.34,23
2010,10,23,23,30,0,0,160.12,22
2010,10,24,0,30,0,0,161.1,22
2010,10,24,1,30,0,0,153.4,22
2010,10,24,2,30,0,0,142.01,22
2010,10,24,3,30,0,0,129.45,21
2010,10,24,4,30,0,0,116.5,21
2010,10,24,5,30,0,0,103.5,21
2010,10,24,6,30,0,0,90.68,22
2010,10,24,7,30,152,468,78.25,24
2010,10,24,8,30,355,681,66.53,26
2010,10,24,9,30,536,776,56.03,28
2010,10,24,10,30,671,828,47.6,29
2010,10,24,11,30,744,852,42.54,30
2010,10,24,12,30,753,864,42.08,31
2010,10,24,13,30,692,850,46.37,32
2010,10,24,14,30,404,244,54.28,31
2010,10,24,15,30,392,709,64.48,30
2010,10,24,16,30,189,524,76.02,29
2010,10,24,17,30,15,68,88.35000000000001,26
2010,10,24,18,30,0,0,101.13,24
2010,10,24,19,30,0,0,114.11,24
2010,10,24,20,30,0,0,127.11,23
2010,10,24,21,30,0,0,139.82,22
2010,10,24,22,30,0,0,151.6,22
2010,10,24,23,30,0,0,160.45000000000002,22
2010,10,25,0,30,0,0,161.42000000000002,22
2010,10,25,1,30,0,0,153.63,22
2010,10,25,2,30,0,0,142.18,21
2010,10,25,3,30,0,0,129.59,21
2010,10,25,4,30,0,0,116.63,21
2010,10,25,5,30,0,0,103.64,21
2010,10,25,6,30,0,0,90.83,21
2010,10,25,7,30,144,383,78.42,23
2010,10,25,8,30,166,31,66.73,26
2010,10,25,9,30,522,700,56.27,28
2010,10,25,10,30,655,755,47.89,29
2010,10,25,11,30,728,783,42.87,30
2010,10,25,12,30,238,10,42.42,31
2010,10,25,13,30,657,686,46.69,31
2010,10,25,14,30,536,640,54.56,30
2010,10,25,15,30,366,537,64.73,29
2010,10,25,16,30,94,29,76.24,28
2010,10,25,17,30,9,5,88.55,26
2010,10,25,18,30,0,0,101.31,25
2010,10,25,19,30,0,0,114.3,25
2010,10,25,20,30,0,0,127.3,25
2010,10,25,21,30,0,0,140.02,25
2010,10,25,22,30,0,0,151.85,25
2010,10,25,23,30,0,0,160.77,25
2010,10,26,0,30,0,0,161.74,25
2010,10,26,1,30,0,0,153.85,25
2010,10,26,2,30,0,0,142.35,25
2010,10,26,3,30,0,0,129.73,25
2010,10,26,4,30,0,0,116.77,24
2010,10,26,5,30,0,0,103.78,24
2010,10,26,6,30,0,0,90.98,24
2010,10,26,7,30,5,0,78.59,25
