Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,29,14,30,84,0,65.57000000000001,12
2010,10,29,15,30,238,661,74.5,11
2010,10,29,16,30,63,355,84.7,10
2010,10,29,17,30,0,0,95.68,8
2010,10,29,18,30,0,0,107.09,7
2010,10,29,19,30,0,0,118.62,6
2010,10,29,20,30,0,0,129.92000000000002,5
2010,10,29,21,30,0,0,140.45000000000002,5
2010,10,29,22,30,0,0,149.1,4
2010,10,29,23,30,0,0,153.77,4
2010,10,30,0,30,0,0,152.26,4
2010,10,30,1,30,0,0,145.41,3
2010,10,30,2,30,0,0,135.69,3
2010,10,30,3,30,0,0,124.72,3
2010,10,30,4,30,0,0,113.27,2
2010,10,30,5,30,0,0,101.78,2
2010,10,30,6,30,0,0,90.55,3
2010,10,30,7,30,135,489,79.93,5
2010,10,30,8,30,309,697,70.29,7
2010,10,30,9,30,458,795,62.22,10
2010,10,30,10,30,434,397,56.44,11
2010,10,30,11,30,502,506,53.75,12
2010,10,30,12,30,488,492,54.61,13
2010,10,30,13,30,366,287,58.870000000000005,12
2010,10,30,14,30,281,297,65.85,12
2010,10,30,15,30,123,81,74.76,11
2010,10,30,16,30,31,13,84.93,10
2010,10,30,17,30,0,0,95.9,10
2010,10,30,18,30,0,0,107.3,9
2010,10,30,19,30,0,0,118.83,9
2010,10,30,20,30,0,0,130.14,9
2010,10,30,21,30,0,0,140.70000000000002,8
2010,10,30,22,30,0,0,149.39,8
2010,10,30,23,30,0,0,154.09,8
2010,10,31,0,30,0,0,152.57,8
2010,10,31,1,30,0,0,145.66,8
2010,10,31,2,30,0,0,135.91,7
2010,10,31,3,30,0,0,124.92,7
2010,10,31,4,30,0,0,113.46,6
2010,10,31,5,30,0,0,101.98,6
2010,10,31,6,30,0,0,90.76,6
2010,10,31,7,30,128,454,80.15,8
2010,10,31,8,30,299,657,70.54,10
2010,10,31,9,30,446,750,62.5,13
2010,10,31,10,30,550,795,56.75,14
2010,10,31,11,30,256,32,54.07,15
2010,10,31,12,30,449,357,54.93,14
2010,10,31,13,30,511,781,59.17,14
2010,10,31,14,30,384,709,66.13,13
2010,10,31,15,30,222,579,75.01,12
2010,10,31,16,30,54,279,85.16,10
2010,10,31,17,30,0,0,96.11,8
2010,10,31,18,30,0,0,107.51,6
2010,10,31,19,30,0,0,119.04,6
2010,10,31,20,30,0,0,130.36,5
2010,10,31,21,30,0,0,140.94,4
2010,10,31,22,30,0,0,149.68,3
2010,10,31,23,30,0,0,154.41,3
2010,11,1,0,30,0,0,152.87,2
2010,11,1,1,30,0,0,145.91,2
2010,11,1,2,30,0,0,136.12,1
2010,11,1,3,30,0,0,125.11,1
2010,11,1,4,30,0,0,113.65,1
2010,11,1,5,30,0,0,102.17,0
2010,11,1,6,30,0,0,90.97,0
2010,11,1,7,30,137,563,80.37,2
2010,11,1,8,30,317,780,70.79,5
2010,11,1,9,30,468,870,62.77,6
2010,11,1,10,30,572,910,57.05,7
2010,11,1,11,30,618,925,54.39,8
2010,11,1,12,30,603,924,55.25,9
2010,11,1,13,30,528,903,59.47,10
2010,11,1,14,30,399,844,66.4,10
2010,11,1,15,30,231,719,75.25,9
2010,11,1,16,30,56,409,85.38,6
2010,11,1,17,30,0,0,96.32,4
2010,11,1,18,30,0,0,107.71,3
2010,11,1,19,30,0,0,119.24,3
2010,11,1,20,30,0,0,130.57,2
2010,11,1,21,30,0,0,141.18,2
2010,11,1,22,30,0,0,149.96,1
2010,11,1,23,30,0,0,154.73,1
2010,11,2,0,30,0,0,153.17000000000002,0
2010,11,2,1,30,0,0,146.16,0
2010,11,2,2,30,0,0,136.34,0
2010,11,2,3,30,0,0,125.31,0
2010,11,2,4,30,0,0,113.84,0
2010,11,2,5,30,0,0,102.36,0
2010,11,2,6,30,0,0,91.17,0
2010,11,2,7,30,134,580,80.60000000000001,1
2010,11,2,8,30,312,782,71.04,4
2010,11,2,9,30,463,873,63.05,7
2010,11,2,10,30,567,914,57.35,8
2010,11,2,11,30,612,926,54.71,9
2010,11,2,12,30,596,916,55.56,10
2010,11,2,13,30,520,886,59.76,10
2010,11,2,14,30,391,825,66.66,10
2010,11,2,15,30,225,698,75.49,9
2010,11,2,16,30,52,380,85.60000000000001,8
2010,11,2,17,30,0,0,96.52,7
2010,11,2,18,30,0,0,107.9,7
2010,11,2,19,30,0,0,119.43,6
2010,11,2,20,30,0,0,130.78,5
2010,11,2,21,30,0,0,141.41,4
2010,11,2,22,30,0,0,150.23,4
2010,11,2,23,30,0,0,155.04,3
2010,11,3,0,30,0,0,153.47,3
2010,11,3,1,30,0,0,146.41,3
2010,11,3,2,30,0,0,136.55,3
2010,11,3,3,30,0,0,125.5,3
2010,11,3,4,30,0,0,114.03,3
2010,11,3,5,30,0,0,102.56,3
2010,11,3,6,30,0,0,91.38,3
2010,11,3,7,30,126,541,80.82000000000001,4
2010,11,3,8,30,301,750,71.28,6
2010,11,3,9,30,451,844,63.32,9
2010,11,3,10,30,554,886,57.65,10
2010,11,3,11,30,599,901,55.02,11
2010,11,3,12,30,583,893,55.870000000000005,12
2010,11,3,13,30,508,862,60.05,12
2010,11,3,14,30,379,789,66.92,12
2010,11,3,15,30,214,642,75.73,11
2010,11,3,16,30,46,298,85.82000000000001,8
2010,11,3,17,30,0,0,96.72,7
2010,11,3,18,30,0,0,108.09,7
2010,11,3,19,30,0,0,119.62,7
2010,11,3,20,30,0,0,130.98,8
2010,11,3,21,30,0,0,141.63,7
2010,11,3,22,30,0,0,150.5,7
2010,11,3,23,30,0,0,155.35,7
2010,11,4,0,30,0,0,153.76,7
2010,11,4,1,30,0,0,146.66,8
2010,11,4,2,30,0,0,136.76,8
2010,11,4,3,30,0,0,125.69,8
2010,11,4,4,30,0,0,114.22,8
2010,11,4,5,30,0,0,102.75,9
2010,11,4,6,30,0,0,91.58,9
2010,11,4,7,30,23,0,81.04,9
2010,11,4,8,30,14,0,71.53,9
2010,11,4,9,30,51,0,63.6,9
2010,11,4,10,30,76,0,57.95,9
2010,11,4,11,30,84,0,55.33,10
2010,11,4,12,30,27,0,56.17,10
2010,11,4,13,30,8,0,60.33,9
2010,11,4,14,30,137,5,67.18,8
2010,11,4,15,30,68,0,75.96000000000001,7
2010,11,4,16,30,13,0,86.02,7
2010,11,4,17,30,0,0,96.92,6
2010,11,4,18,30,0,0,108.27,6
2010,11,4,19,30,0,0,119.8,6
2010,11,4,20,30,0,0,131.17000000000002,6
2010,11,4,21,30,0,0,141.85,6
2010,11,4,22,30,0,0,150.76,6
2010,11,4,23,30,0,0,155.65,6
2010,11,5,0,30,0,0,154.05,5
2010,11,5,1,30,0,0,146.9,5
2010,11,5,2,30,0,0,136.97,6
2010,11,5,3,30,0,0,125.89,5
2010,11,5,4,30,0,0,114.41,5
2010,11,5,5,30,0,0,102.94,5
2010,11,5,6,30,0,0,91.79,5
2010,11,5,7,30,35,0,81.26,5
2010,11,5,8,30,124,23,71.78,6
2010,11,5,9,30,71,0,63.870000000000005,8
2010,11,5,10,30,87,0,58.24,9
2010,11,5,11,30,95,0,55.63,10
2010,11,5,12,30,221,21,56.47,11
2010,11,5,13,30,192,17,60.61,12
2010,11,5,14,30,173,44,67.43,11
2010,11,5,15,30,198,524,76.18,10
2010,11,5,16,30,39,194,86.23,8
2010,11,5,17,30,0,0,97.1,6
2010,11,5,18,30,0,0,108.45,6
2010,11,5,19,30,0,0,119.98,6
2010,11,5,20,30,0,0,131.36,6
2010,11,5,21,30,0,0,142.06,5
2010,11,5,22,30,0,0,151.02,4
2010,11,5,23,30,0,0,155.95000000000002,3
2010,11,6,0,30,0,0,154.34,3
2010,11,6,1,30,0,0,147.14,3
2010,11,6,2,30,0,0,137.18,2
2010,11,6,3,30,0,0,126.08,2
2010,11,6,4,30,0,0,114.6,2
2010,11,6,5,30,0,0,103.13,1
2010,11,6,6,30,0,0,91.99,1
2010,11,6,7,30,111,434,81.49,3
2010,11,6,8,30,283,682,72.02,5
2010,11,6,9,30,432,799,64.14,8
2010,11,6,10,30,536,860,58.53,9
2010,11,6,11,30,583,881,55.93,10
2010,11,6,12,30,490,633,56.77,10
2010,11,6,13,30,341,286,60.89,10
2010,11,6,14,30,224,175,67.68,10
2010,11,6,15,30,45,0,76.4,9
2010,11,6,16,30,8,0,86.42,7
2010,11,6,17,30,0,0,97.28,5
2010,11,6,18,30,0,0,108.63,4
2010,11,6,19,30,0,0,120.15,4
2010,11,6,20,30,0,0,131.54,3
2010,11,6,21,30,0,0,142.27,2
2010,11,6,22,30,0,0,151.27,2
2010,11,6,23,30,0,0,156.25,1
2010,11,7,0,30,0,0,154.62,1
2010,11,7,1,30,0,0,147.38,0
2010,11,7,2,30,0,0,137.38,0
2010,11,7,3,30,0,0,126.27,0
2010,11,7,4,30,0,0,114.78,0
2010,11,7,5,30,0,0,103.32,0
2010,11,7,6,30,0,0,92.19,0
2010,11,7,7,30,112,500,81.71000000000001,1
2010,11,7,8,30,285,736,72.26,3
2010,11,7,9,30,436,846,64.4,5
2010,11,7,10,30,542,900,58.82,7
2010,11,7,11,30,589,920,56.23,8
2010,11,7,12,30,574,914,57.05,9
2010,11,7,13,30,499,882,61.15,9
2010,11,7,14,30,304,524,67.92,9
2010,11,7,15,30,22,0,76.61,8
2010,11,7,16,30,4,0,86.62,5
2010,11,7,17,30,0,0,97.46,3
2010,11,7,18,30,0,0,108.79,3
2010,11,7,19,30,0,0,120.32,2
2010,11,7,20,30,0,0,131.71,2
2010,11,7,21,30,0,0,142.47,2
2010,11,7,22,30,0,0,151.51,1
2010,11,7,23,30,0,0,156.54,1
2010,11,8,0,30,0,0,154.9,1
2010,11,8,1,30,0,0,147.62,1
2010,11,8,2,30,0,0,137.59,1
2010,11,8,3,30,0,0,126.46,1
2010,11,8,4,30,0,0,114.97,1
2010,11,8,5,30,0,0,103.52,1
2010,11,8,6,30,0,0,92.4,1
2010,11,8,7,30,105,438,81.93,3
2010,11,8,8,30,276,694,72.5,5
2010,11,8,9,30,424,806,64.67,7
2010,11,8,10,30,524,851,59.1,8
2010,11,8,11,30,460,480,56.52,9
2010,11,8,12,30,353,202,57.34,9
2010,11,8,13,30,287,157,61.42,10
2010,11,8,14,30,269,367,68.15,9
2010,11,8,15,30,116,126,76.82000000000001,8
2010,11,8,16,30,20,0,86.8,8
2010,11,8,17,30,0,0,97.63,8
2010,11,8,18,30,0,0,108.95,7
2010,11,8,19,30,0,0,120.48,7
2010,11,8,20,30,0,0,131.88,6
2010,11,8,21,30,0,0,142.66,5
2010,11,8,22,30,0,0,151.75,5
2010,11,8,23,30,0,0,156.82,5
2010,11,9,0,30,0,0,155.18,4
2010,11,9,1,30,0,0,147.86,4
2010,11,9,2,30,0,0,137.79,3
2010,11,9,3,30,0,0,126.65,3
2010,11,9,4,30,0,0,115.16,3
2010,11,9,5,30,0,0,103.71,3
2010,11,9,6,30,0,0,92.6,3
2010,11,9,7,30,105,519,82.14,4
2010,11,9,8,30,274,743,72.74,7
2010,11,9,9,30,421,843,64.93,9
2010,11,9,10,30,524,892,59.38,11
2010,11,9,11,30,570,910,56.81,12
2010,11,9,12,30,554,902,57.620000000000005,13
2010,11,9,13,30,480,868,61.67,14
2010,11,9,14,30,353,794,68.38,13
2010,11,9,15,30,192,642,77.03,12
2010,11,9,16,30,32,248,86.98,10
2010,11,9,17,30,0,0,97.8,9
2010,11,9,18,30,0,0,109.11,8
2010,11,9,19,30,0,0,120.63,7
2010,11,9,20,30,0,0,132.04,6
2010,11,9,21,30,0,0,142.84,6
2010,11,9,22,30,0,0,151.98,6
2010,11,9,23,30,0,0,157.1,6
2010,11,10,0,30,0,0,155.45000000000002,6
2010,11,10,1,30,0,0,148.09,5
2010,11,10,2,30,0,0,138.0,5
2010,11,10,3,30,0,0,126.84,5
2010,11,10,4,30,0,0,115.34,4
2010,11,10,5,30,0,0,103.9,4
2010,11,10,6,30,0,0,92.8,4
2010,11,10,7,30,24,0,82.36,6
2010,11,10,8,30,185,261,72.98,9
2010,11,10,9,30,287,283,65.19,11
2010,11,10,10,30,501,837,59.66,12
2010,11,10,11,30,439,435,57.09,13
2010,11,10,12,30,532,852,57.89,14
2010,11,10,13,30,460,823,61.92,15
2010,11,10,14,30,338,753,68.61,14
2010,11,10,15,30,101,77,77.22,13
2010,11,10,16,30,29,244,87.16,10
2010,11,10,17,30,0,0,97.96,9
2010,11,10,18,30,0,0,109.26,8
2010,11,10,19,30,0,0,120.78,7
2010,11,10,20,30,0,0,132.2,6
2010,11,10,21,30,0,0,143.02,5
2010,11,10,22,30,0,0,152.20000000000002,5
2010,11,10,23,30,0,0,157.37,4
2010,11,11,0,30,0,0,155.72,4
2010,11,11,1,30,0,0,148.32,3
2010,11,11,2,30,0,0,138.20000000000002,3
2010,11,11,3,30,0,0,127.03,3
2010,11,11,4,30,0,0,115.53,2
2010,11,11,5,30,0,0,104.09,2
2010,11,11,6,30,0,0,93.0,2
2010,11,11,7,30,99,501,82.58,4
2010,11,11,8,30,270,735,73.22,6
2010,11,11,9,30,419,839,65.44,8
2010,11,11,10,30,523,890,59.93,10
2010,11,11,11,30,570,909,57.370000000000005,11
2010,11,11,12,30,556,904,58.16,12
2010,11,11,13,30,482,872,62.17,13
2010,11,11,14,30,356,803,68.82000000000001,12
2010,11,11,15,30,192,657,77.41,10
2010,11,11,16,30,29,274,87.33,8
2010,11,11,17,30,0,0,98.11,6
2010,11,11,18,30,0,0,109.4,5
2010,11,11,19,30,0,0,120.92,4
2010,11,11,20,30,0,0,132.35,3
2010,11,11,21,30,0,0,143.19,2
2010,11,11,22,30,0,0,152.42000000000002,2
2010,11,11,23,30,0,0,157.64,2
2010,11,12,0,30,0,0,155.99,1
2010,11,12,1,30,0,0,148.55,1
2010,11,12,2,30,0,0,138.4,1
2010,11,12,3,30,0,0,127.21,0
2010,11,12,4,30,0,0,115.71,0
2010,11,12,5,30,0,0,104.28,0
2010,11,12,6,30,0,0,93.2,0
2010,11,12,7,30,102,551,82.79,2
2010,11,12,8,30,276,785,73.45,5
2010,11,12,9,30,426,883,65.69,8
2010,11,12,10,30,529,928,60.2,11
2010,11,12,11,30,574,942,57.64,13
2010,11,12,12,30,559,934,58.42,14
2010,11,12,13,30,483,901,62.41,15
2010,11,12,14,30,356,832,69.04,14
2010,11,12,15,30,192,686,77.60000000000001,12
2010,11,12,16,30,29,298,87.49,10
2010,11,12,17,30,0,0,98.26,8
2010,11,12,18,30,0,0,109.54,7
2010,11,12,19,30,0,0,121.05,7
2010,11,12,20,30,0,0,132.49,6
2010,11,12,21,30,0,0,143.36,5
2010,11,12,22,30,0,0,152.63,3
2010,11,12,23,30,0,0,157.9,3
2010,11,13,0,30,0,0,156.25,2
2010,11,13,1,30,0,0,148.77,2
2010,11,13,2,30,0,0,138.6,1
2010,11,13,3,30,0,0,127.4,1
2010,11,13,4,30,0,0,115.9,1
2010,11,13,5,30,0,0,104.47,1
2010,11,13,6,30,0,0,93.4,1
2010,11,13,7,30,93,498,83.01,4
2010,11,13,8,30,262,742,73.68,7
2010,11,13,9,30,410,848,65.95,10
2010,11,13,10,30,513,898,60.46,13
2010,11,13,11,30,559,916,57.91,15
2010,11,13,12,30,545,909,58.68,16
2010,11,13,13,30,472,878,62.64,16
2010,11,13,14,30,346,807,69.24,16
2010,11,13,15,30,185,657,77.78,15
2010,11,13,16,30,26,263,87.65,13
2010,11,13,17,30,0,0,98.4,12
2010,11,13,18,30,0,0,109.67,11
2010,11,13,19,30,0,0,121.18,10
2010,11,13,20,30,0,0,132.63,10
2010,11,13,21,30,0,0,143.52,9
2010,11,13,22,30,0,0,152.83,8
2010,11,13,23,30,0,0,158.16,7
2010,11,14,0,30,0,0,156.51,5
2010,11,14,1,30,0,0,148.99,4
2010,11,14,2,30,0,0,138.79,3
2010,11,14,3,30,0,0,127.58,2
2010,11,14,4,30,0,0,116.08,2
2010,11,14,5,30,0,0,104.65,3
2010,11,14,6,30,0,0,93.6,3
2010,11,14,7,30,84,436,83.22,5
2010,11,14,8,30,229,611,73.91,7
2010,11,14,9,30,366,722,66.19,9
2010,11,14,10,30,504,870,60.72,11
2010,11,14,11,30,549,888,58.17,14
2010,11,14,12,30,458,624,58.93,15
2010,11,14,13,30,462,853,62.870000000000005,15
2010,11,14,14,30,338,782,69.44,14
2010,11,14,15,30,178,633,77.95,12
2010,11,14,16,30,23,245,87.8,9
2010,11,14,17,30,0,0,98.53,7
2010,11,14,18,30,0,0,109.8,6
2010,11,14,19,30,0,0,121.31,6
2010,11,14,20,30,0,0,132.75,5
2010,11,14,21,30,0,0,143.67000000000002,5
2010,11,14,22,30,0,0,153.02,6
2010,11,14,23,30,0,0,158.41,6
2010,11,15,0,30,0,0,156.76,6
2010,11,15,1,30,0,0,149.21,6
2010,11,15,2,30,0,0,138.99,6
2010,11,15,3,30,0,0,127.77,6
2010,11,15,4,30,0,0,116.26,6
2010,11,15,5,30,0,0,104.84,6
2010,11,15,6,30,0,0,93.8,6
2010,11,15,7,30,29,0,83.43,7
2010,11,15,8,30,55,0,74.14,9
2010,11,15,9,30,148,10,66.44,11
2010,11,15,10,30,181,11,60.98,12
2010,11,15,11,30,287,101,58.43,13
2010,11,15,12,30,421,474,59.17,14
2010,11,15,13,30,372,504,63.09,14
2010,11,15,14,30,234,294,69.64,13
2010,11,15,15,30,93,72,78.12,12
2010,11,15,16,30,8,0,87.95,11
2010,11,15,17,30,0,0,98.66,10
2010,11,15,18,30,0,0,109.92,9
2010,11,15,19,30,0,0,121.42,9
2010,11,15,20,30,0,0,132.88,8
2010,11,15,21,30,0,0,143.81,8
2010,11,15,22,30,0,0,153.21,8
2010,11,15,23,30,0,0,158.65,8
2010,11,16,0,30,0,0,157.01,8
2010,11,16,1,30,0,0,149.43,9
2010,11,16,2,30,0,0,139.18,8
2010,11,16,3,30,0,0,127.95,8
2010,11,16,4,30,0,0,116.44,8
2010,11,16,5,30,0,0,105.03,8
2010,11,16,6,30,0,0,93.99,8
2010,11,16,7,30,6,0,83.64,8
2010,11,16,8,30,38,0,74.36,9
2010,11,16,9,30,135,1,66.68,10
2010,11,16,10,30,160,2,61.23,11
2010,11,16,11,30,181,7,58.68,12
2010,11,16,12,30,33,0,59.41,12
2010,11,16,13,30,132,0,63.31,13
2010,11,16,14,30,66,0,69.82000000000001,13
2010,11,16,15,30,101,118,78.28,12
2010,11,16,16,30,11,0,88.09,12
2010,11,16,17,30,0,0,98.79,12
2010,11,16,18,30,0,0,110.03,12
2010,11,16,19,30,0,0,121.53,12
2010,11,16,20,30,0,0,132.99,13
2010,11,16,21,30,0,0,143.95000000000002,14
2010,11,16,22,30,0,0,153.39,15
2010,11,16,23,30,0,0,158.89,15
2010,11,17,0,30,0,0,157.26,15
2010,11,17,1,30,0,0,149.65,16
2010,11,17,2,30,0,0,139.37,15
2010,11,17,3,30,0,0,128.13,15
2010,11,17,4,30,0,0,116.62,14
2010,11,17,5,30,0,0,105.21,14
2010,11,17,6,30,0,0,94.19,13
2010,11,17,7,30,73,385,83.85000000000001,12
2010,11,17,8,30,230,613,74.59,12
2010,11,17,9,30,372,722,66.92,12
2010,11,17,10,30,475,798,61.48,13
2010,11,17,11,30,523,826,58.93,14
2010,11,17,12,30,512,826,59.65,14
2010,11,17,13,30,445,811,63.52,14
2010,11,17,14,30,322,728,70.01,13
2010,11,17,15,30,166,556,78.44,12
2010,11,17,16,30,19,138,88.22,10
2010,11,17,17,30,0,0,98.9,9
2010,11,17,18,30,0,0,110.14,9
2010,11,17,19,30,0,0,121.64,8
2010,11,17,20,30,0,0,133.1,7
2010,11,17,21,30,0,0,144.08,7
2010,11,17,22,30,0,0,153.56,6
2010,11,17,23,30,0,0,159.12,5
2010,11,18,0,30,0,0,157.5,5
2010,11,18,1,30,0,0,149.86,5
2010,11,18,2,30,0,0,139.56,4
2010,11,18,3,30,0,0,128.31,4
2010,11,18,4,30,0,0,116.8,3
2010,11,18,5,30,0,0,105.4,3
2010,11,18,6,30,0,0,94.38,3
2010,11,18,7,30,70,329,84.05,5
2010,11,18,8,30,227,600,74.81,7
2010,11,18,9,30,291,403,67.15,10
2010,11,18,10,30,368,407,61.72,11
2010,11,18,11,30,367,293,59.17,12
2010,11,18,12,30,406,455,59.870000000000005,12
2010,11,18,13,30,179,22,63.72,12
2010,11,18,14,30,117,0,70.18,11
2010,11,18,15,30,39,0,78.59,10
2010,11,18,16,30,3,0,88.35000000000001,8
2010,11,18,17,30,0,0,99.02,8
2010,11,18,18,30,0,0,110.24,7
2010,11,18,19,30,0,0,121.73,7
2010,11,18,20,30,0,0,133.2,6
2010,11,18,21,30,0,0,144.20000000000002,5
2010,11,18,22,30,0,0,153.73,5
2010,11,18,23,30,0,0,159.34,5
2010,11,19,0,30,0,0,157.74,4
2010,11,19,1,30,0,0,150.07,4
2010,11,19,2,30,0,0,139.75,3
2010,11,19,3,30,0,0,128.49,3
2010,11,19,4,30,0,0,116.98,2
2010,11,19,5,30,0,0,105.58,2
2010,11,19,6,30,0,0,94.57,2
2010,11,19,7,30,29,0,84.26,3
2010,11,19,8,30,152,210,75.03,6
2010,11,19,9,30,382,802,67.38,7
2010,11,19,10,30,484,862,61.96,8
2010,11,19,11,30,530,877,59.41,8
2010,11,19,12,30,247,65,60.1,9
2010,11,19,13,30,213,65,63.92,9
2010,11,19,14,30,322,768,70.35000000000001,8
2010,11,19,15,30,164,595,78.73,7
2010,11,19,16,30,17,171,88.47,5
2010,11,19,17,30,0,0,99.12,4
2010,11,19,18,30,0,0,110.33,4
2010,11,19,19,30,0,0,121.82,3
2010,11,19,20,30,0,0,133.3,2
2010,11,19,21,30,0,0,144.31,1
2010,11,19,22,30,0,0,153.88,1
2010,11,19,23,30,0,0,159.56,2
2010,11,20,0,30,0,0,157.97,2
2010,11,20,1,30,0,0,150.28,2
2010,11,20,2,30,0,0,139.94,2
2010,11,20,3,30,0,0,128.67000000000002,3
2010,11,20,4,30,0,0,117.16,3
2010,11,20,5,30,0,0,105.76,3
2010,11,20,6,30,0,0,94.76,3
2010,11,20,7,30,63,306,84.46000000000001,4
2010,11,20,8,30,219,589,75.24,6
2010,11,20,9,30,307,511,67.61,9
2010,11,20,10,30,313,247,62.2,11
2010,11,20,11,30,413,467,59.64,12
2010,11,20,12,30,385,400,60.31,13
2010,11,20,13,30,274,200,64.11,13
2010,11,20,14,30,204,214,70.51,12
2010,11,20,15,30,106,183,78.87,11
2010,11,20,16,30,10,0,88.59,9
2010,11,20,17,30,0,0,99.22,7
2010,11,20,18,30,0,0,110.42,7
2010,11,20,19,30,0,0,121.91,6
2010,11,20,20,30,0,0,133.39,5
2010,11,20,21,30,0,0,144.42000000000002,4
2010,11,20,22,30,0,0,154.03,4
2010,11,20,23,30,0,0,159.77,3
2010,11,21,0,30,0,0,158.20000000000002,2
2010,11,21,1,30,0,0,150.48,2
2010,11,21,2,30,0,0,140.12,2
2010,11,21,3,30,0,0,128.85,1
2010,11,21,4,30,0,0,117.33,1
2010,11,21,5,30,0,0,105.94,1
2010,11,21,6,30,0,0,94.95,1
2010,11,21,7,30,58,270,84.66,2
2010,11,21,8,30,211,563,75.45,4
2010,11,21,9,30,354,706,67.83,6
2010,11,21,10,30,458,791,62.43,8
2010,11,21,11,30,505,813,59.86,9
2010,11,21,12,30,492,800,60.52,10
2010,11,21,13,30,421,757,64.29,11
2010,11,21,14,30,302,669,70.67,10
2010,11,21,15,30,149,478,79.0,9
2010,11,21,16,30,12,63,88.69,7
2010,11,21,17,30,0,0,99.31,6
2010,11,21,18,30,0,0,110.5,5
2010,11,21,19,30,0,0,121.98,5
2010,11,21,20,30,0,0,133.47,5
2010,11,21,21,30,0,0,144.52,5
2010,11,21,22,30,0,0,154.18,5
2010,11,21,23,30,0,0,159.98,5
2010,11,22,0,30,0,0,158.42000000000002,5
2010,11,22,1,30,0,0,150.68,6
2010,11,22,2,30,0,0,140.31,6
2010,11,22,3,30,0,0,129.02,6
2010,11,22,4,30,0,0,117.51,6
2010,11,22,5,30,0,0,106.12,6
2010,11,22,6,30,0,0,95.14,6
2010,11,22,7,30,52,195,84.86,8
2010,11,22,8,30,200,495,75.66,10
2010,11,22,9,30,339,652,68.05,12
2010,11,22,10,30,320,260,62.65,14
2010,11,22,11,30,355,293,60.08,15
2010,11,22,12,30,476,766,60.72,16
2010,11,22,13,30,331,412,64.47,16
2010,11,22,14,30,216,277,70.82000000000001,15
2010,11,22,15,30,114,267,79.12,13
2010,11,22,16,30,9,0,88.8,11
2010,11,22,17,30,0,0,99.4,11
2010,11,22,18,30,0,0,110.58,10
2010,11,22,19,30,0,0,122.06,10
2010,11,22,20,30,0,0,133.55,9
2010,11,22,21,30,0,0,144.61,9
2010,11,22,22,30,0,0,154.31,9
2010,11,22,23,30,0,0,160.18,9
2010,11,23,0,30,0,0,158.64,9
2010,11,23,1,30,0,0,150.88,8
2010,11,23,2,30,0,0,140.49,8
2010,11,23,3,30,0,0,129.2,8
2010,11,23,4,30,0,0,117.68,8
2010,11,23,5,30,0,0,106.3,8
2010,11,23,6,30,0,0,95.32,8
2010,11,23,7,30,55,292,85.05,10
2010,11,23,8,30,164,339,75.87,12
2010,11,23,9,30,172,57,68.27,14
2010,11,23,10,30,143,0,62.870000000000005,16
2010,11,23,11,30,142,0,60.3,17
2010,11,23,12,30,116,0,60.92,17
2010,11,23,13,30,257,168,64.64,16
2010,11,23,14,30,135,31,70.96000000000001,15
2010,11,23,15,30,56,0,79.24,14
2010,11,23,16,30,5,0,88.89,13
2010,11,23,17,30,0,0,99.48,12
2010,11,23,18,30,0,0,110.65,12
2010,11,23,19,30,0,0,122.12,12
2010,11,23,20,30,0,0,133.61,11
2010,11,23,21,30,0,0,144.70000000000002,10
2010,11,23,22,30,0,0,154.44,9
2010,11,23,23,30,0,0,160.37,8
2010,11,24,0,30,0,0,158.86,6
2010,11,24,1,30,0,0,151.08,5
2010,11,24,2,30,0,0,140.67000000000002,4
2010,11,24,3,30,0,0,129.37,3
2010,11,24,4,30,0,0,117.85,3
2010,11,24,5,30,0,0,106.47,2
2010,11,24,6,30,0,0,95.51,2
2010,11,24,7,30,60,400,85.25,2
2010,11,24,8,30,222,699,76.07000000000001,4
2010,11,24,9,30,368,821,68.48,5
2010,11,24,10,30,473,890,63.08,6
2010,11,24,11,30,522,914,60.5,7
2010,11,24,12,30,407,526,61.11,8
2010,11,24,13,30,440,875,64.8,8
2010,11,24,14,30,184,160,71.10000000000001,8
2010,11,24,15,30,89,107,79.35000000000001,6
2010,11,24,16,30,13,0,88.98,4
2010,11,24,17,30,0,0,99.55,3
2010,11,24,18,30,0,0,110.71,3
2010,11,24,19,30,0,0,122.18,4
2010,11,24,20,30,0,0,133.68,3
2010,11,24,21,30,0,0,144.78,3
2010,11,24,22,30,0,0,154.55,3
2010,11,24,23,30,0,0,160.55,3
2010,11,25,0,30,0,0,159.07,2
2010,11,25,1,30,0,0,151.27,2
2010,11,25,2,30,0,0,140.85,2
2010,11,25,3,30,0,0,129.54,2
2010,11,25,4,30,0,0,118.02,2
2010,11,25,5,30,0,0,106.65,2
2010,11,25,6,30,0,0,95.69,2
2010,11,25,7,30,1,0,85.44,3
2010,11,25,8,30,17,0,76.27,4
2010,11,25,9,30,71,0,68.68,5
2010,11,25,10,30,73,0,63.29,4
2010,11,25,11,30,129,0,60.71,4
2010,11,25,12,30,69,0,61.29,4
2010,11,25,13,30,132,0,64.96000000000001,4
2010,11,25,14,30,108,0,71.23,5
2010,11,25,15,30,19,0,79.46000000000001,5
2010,11,25,16,30,0,0,89.07000000000001,4
2010,11,25,17,30,0,0,99.62,4
2010,11,25,18,30,0,0,110.77,5
2010,11,25,19,30,0,0,122.23,5
