Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,5,7,30,117,40,73.81,10
2010,10,5,8,30,421,810,64.25,12
2010,10,5,9,30,563,868,56.19,15
2010,10,5,10,30,657,898,50.47,16
2010,10,5,11,30,695,905,47.98,17
2010,10,5,12,30,672,892,49.27,18
2010,10,5,13,30,593,861,54.04,18
2010,10,5,14,30,463,803,61.45,18
2010,10,5,15,30,297,697,70.60000000000001,17
2010,10,5,16,30,118,475,80.81,15
2010,10,5,17,30,0,0,91.59,14
2010,10,5,18,30,0,0,102.55,13
2010,10,5,19,30,0,0,113.33,12
2010,10,5,20,30,0,0,123.5,11
2010,10,5,21,30,0,0,132.39,11
2010,10,5,22,30,0,0,138.99,10
2010,10,5,23,30,0,0,141.96,10
2010,10,6,0,30,0,0,140.45000000000002,9
2010,10,6,1,30,0,0,134.92000000000002,9
2010,10,6,2,30,0,0,126.66,8
2010,10,6,3,30,0,0,116.84,8
2010,10,6,4,30,0,0,106.23,7
2010,10,6,5,30,0,0,95.3,7
2010,10,6,6,30,67,402,84.45,8
2010,10,6,7,30,246,701,74.04,11
2010,10,6,8,30,420,817,64.52,13
2010,10,6,9,30,557,862,56.5,17
2010,10,6,10,30,643,869,50.81,20
2010,10,6,11,30,672,857,48.370000000000005,21
2010,10,6,12,30,561,540,49.66,22
2010,10,6,13,30,476,451,54.42,22
2010,10,6,14,30,437,726,61.8,22
2010,10,6,15,30,278,624,70.94,21
2010,10,6,16,30,108,414,81.14,19
2010,10,6,17,30,0,0,91.91,17
2010,10,6,18,30,0,0,102.87,16
2010,10,6,19,30,0,0,113.66,15
2010,10,6,20,30,0,0,123.84,14
2010,10,6,21,30,0,0,132.75,12
2010,10,6,22,30,0,0,139.37,11
2010,10,6,23,30,0,0,142.35,10
2010,10,7,0,30,0,0,140.8,10
2010,10,7,1,30,0,0,135.22,10
2010,10,7,2,30,0,0,126.92,9
2010,10,7,3,30,0,0,117.07,9
2010,10,7,4,30,0,0,106.44,9
2010,10,7,5,30,0,0,95.51,9
2010,10,7,6,30,63,399,84.67,9
2010,10,7,7,30,239,696,74.28,11
2010,10,7,8,30,414,824,64.78,14
2010,10,7,9,30,554,870,56.8,17
2010,10,7,10,30,649,904,51.16,18
2010,10,7,11,30,689,919,48.74,19
2010,10,7,12,30,669,920,50.05,20
2010,10,7,13,30,590,894,54.79,20
2010,10,7,14,30,460,842,62.16,20
2010,10,7,15,30,294,742,71.28,19
2010,10,7,16,30,113,521,81.46000000000001,17
2010,10,7,17,30,0,0,92.22,15
2010,10,7,18,30,0,0,103.18,14
2010,10,7,19,30,0,0,113.98,14
2010,10,7,20,30,0,0,124.17,13
2010,10,7,21,30,0,0,133.11,12
2010,10,7,22,30,0,0,139.76,12
2010,10,7,23,30,0,0,142.73,11
2010,10,8,0,30,0,0,141.15,11
2010,10,8,1,30,0,0,135.52,10
2010,10,8,2,30,0,0,127.17,10
2010,10,8,3,30,0,0,117.3,9
2010,10,8,4,30,0,0,106.65,9
2010,10,8,5,30,0,0,95.72,9
2010,10,8,6,30,60,374,84.88,10
2010,10,8,7,30,233,669,74.51,13
2010,10,8,8,30,401,780,65.05,15
2010,10,8,9,30,535,823,57.11,18
2010,10,8,10,30,626,847,51.51,21
2010,10,8,11,30,664,863,49.120000000000005,22
2010,10,8,12,30,647,870,50.44,23
2010,10,8,13,30,570,845,55.17,23
2010,10,8,14,30,443,792,62.52,22
2010,10,8,15,30,277,662,71.61,21
2010,10,8,16,30,101,417,81.78,19
2010,10,8,17,30,0,0,92.53,17
2010,10,8,18,30,0,0,103.49,16
2010,10,8,19,30,0,0,114.29,16
2010,10,8,20,30,0,0,124.51,16
2010,10,8,21,30,0,0,133.47,15
2010,10,8,22,30,0,0,140.14,15
2010,10,8,23,30,0,0,143.12,14
2010,10,9,0,30,0,0,141.5,14
2010,10,9,1,30,0,0,135.82,13
2010,10,9,2,30,0,0,127.43,13
2010,10,9,3,30,0,0,117.52,12
2010,10,9,4,30,0,0,106.86,12
2010,10,9,5,30,0,0,95.93,12
2010,10,9,6,30,47,218,85.10000000000001,14
2010,10,9,7,30,207,519,74.75,16
2010,10,9,8,30,371,666,65.31,18
2010,10,9,9,30,505,736,57.41,20
2010,10,9,10,30,596,775,51.85,21
2010,10,9,11,30,633,791,49.5,22
2010,10,9,12,30,611,781,50.82,23
2010,10,9,13,30,535,750,55.54,24
2010,10,9,14,30,231,84,62.870000000000005,24
2010,10,9,15,30,255,577,71.94,23
2010,10,9,16,30,89,342,82.09,21
2010,10,9,17,30,0,0,92.84,19
2010,10,9,18,30,0,0,103.8,17
2010,10,9,19,30,0,0,114.61,15
2010,10,9,20,30,0,0,124.84,15
2010,10,9,21,30,0,0,133.83,15
2010,10,9,22,30,0,0,140.52,15
2010,10,9,23,30,0,0,143.5,14
2010,10,10,0,30,0,0,141.85,14
2010,10,10,1,30,0,0,136.12,14
2010,10,10,2,30,0,0,127.68,14
2010,10,10,3,30,0,0,117.75,14
2010,10,10,4,30,0,0,107.07,13
2010,10,10,5,30,0,0,96.14,13
2010,10,10,6,30,35,75,85.32000000000001,14
2010,10,10,7,30,160,264,74.98,16
2010,10,10,8,30,377,696,65.58,18
2010,10,10,9,30,522,808,57.72,20
2010,10,10,10,30,616,851,52.2,23
2010,10,10,11,30,534,437,49.88,24
2010,10,10,12,30,539,530,51.21,25
2010,10,10,13,30,481,555,55.92,25
2010,10,10,14,30,387,611,63.22,25
2010,10,10,15,30,173,164,72.27,24
2010,10,10,16,30,59,85,82.41,21
2010,10,10,17,30,0,0,93.15,19
2010,10,10,18,30,0,0,104.1,18
2010,10,10,19,30,0,0,114.92,18
2010,10,10,20,30,0,0,125.17,17
2010,10,10,21,30,0,0,134.18,17
2010,10,10,22,30,0,0,140.9,16
2010,10,10,23,30,0,0,143.88,16
2010,10,11,0,30,0,0,142.20000000000002,15
2010,10,11,1,30,0,0,136.41,15
2010,10,11,2,30,0,0,127.94,14
2010,10,11,3,30,0,0,117.97,14
2010,10,11,4,30,0,0,107.28,14
2010,10,11,5,30,0,0,96.34,14
2010,10,11,6,30,25,0,85.54,14
2010,10,11,7,30,120,74,75.22,16
2010,10,11,8,30,363,638,65.85,18
2010,10,11,9,30,500,729,58.02,20
2010,10,11,10,30,592,778,52.55,22
2010,10,11,11,30,630,798,50.25,23
2010,10,11,12,30,606,780,51.59,23
2010,10,11,13,30,527,739,56.29,22
2010,10,11,14,30,315,317,63.57,21
2010,10,11,15,30,240,516,72.60000000000001,19
2010,10,11,16,30,77,262,82.72,17
2010,10,11,17,30,0,0,93.45,15
2010,10,11,18,30,0,0,104.4,14
2010,10,11,19,30,0,0,115.23,13
2010,10,11,20,30,0,0,125.5,13
2010,10,11,21,30,0,0,134.53,13
2010,10,11,22,30,0,0,141.27,13
2010,10,11,23,30,0,0,144.26,13
2010,10,12,0,30,0,0,142.55,12
2010,10,12,1,30,0,0,136.71,12
2010,10,12,2,30,0,0,128.19,12
2010,10,12,3,30,0,0,118.2,12
2010,10,12,4,30,0,0,107.49,12
2010,10,12,5,30,0,0,96.55,12
2010,10,12,6,30,31,74,85.75,13
2010,10,12,7,30,150,216,75.46000000000001,15
2010,10,12,8,30,272,263,66.12,16
2010,10,12,9,30,504,771,58.33,18
2010,10,12,10,30,594,808,52.89,19
2010,10,12,11,30,630,820,50.63,20
2010,10,12,12,30,612,829,51.97,20
2010,10,12,13,30,535,800,56.65,20
2010,10,12,14,30,409,740,63.92,20
2010,10,12,15,30,246,594,72.93,19
2010,10,12,16,30,79,336,83.03,18
2010,10,12,17,30,0,0,93.75,16
2010,10,12,18,30,0,0,104.7,15
2010,10,12,19,30,0,0,115.54,15
2010,10,12,20,30,0,0,125.82,15
2010,10,12,21,30,0,0,134.88,15
2010,10,12,22,30,0,0,141.64,15
2010,10,12,23,30,0,0,144.64,15
2010,10,13,0,30,0,0,142.89,15
2010,10,13,1,30,0,0,137.0,14
2010,10,13,2,30,0,0,128.44,14
2010,10,13,3,30,0,0,118.42,13
2010,10,13,4,30,0,0,107.7,13
2010,10,13,5,30,0,0,96.76,12
2010,10,13,6,30,22,0,85.97,12
2010,10,13,7,30,171,391,75.7,12
2010,10,13,8,30,318,490,66.39,14
2010,10,13,9,30,381,324,58.63,15
2010,10,13,10,30,500,475,53.24,16
2010,10,13,11,30,541,526,51.0,16
2010,10,13,12,30,535,574,52.35,17
2010,10,13,13,30,460,529,57.02,17
2010,10,13,14,30,422,790,64.26,17
2010,10,13,15,30,258,685,73.25,16
2010,10,13,16,30,83,434,83.34,14
2010,10,13,17,30,0,0,94.05,12
2010,10,13,18,30,0,0,105.0,11
2010,10,13,19,30,0,0,115.84,10
2010,10,13,20,30,0,0,126.14,10
2010,10,13,21,30,0,0,135.23,9
2010,10,13,22,30,0,0,142.01,9
2010,10,13,23,30,0,0,145.01,8
2010,10,14,0,30,0,0,143.23,8
2010,10,14,1,30,0,0,137.29,8
2010,10,14,2,30,0,0,128.69,7
2010,10,14,3,30,0,0,118.64,7
2010,10,14,4,30,0,0,107.91,7
2010,10,14,5,30,0,0,96.97,7
2010,10,14,6,30,24,16,86.19,7
2010,10,14,7,30,160,335,75.94,9
2010,10,14,8,30,265,279,66.65,11
2010,10,14,9,30,334,207,58.94,13
2010,10,14,10,30,397,212,53.58,15
2010,10,14,11,30,300,52,51.370000000000005,16
2010,10,14,12,30,401,200,52.72,16
2010,10,14,13,30,362,230,57.38,16
2010,10,14,14,30,137,0,64.6,16
2010,10,14,15,30,132,76,73.57000000000001,15
2010,10,14,16,30,43,41,83.64,14
2010,10,14,17,30,0,0,94.34,13
2010,10,14,18,30,0,0,105.29,13
2010,10,14,19,30,0,0,116.14,12
2010,10,14,20,30,0,0,126.45,12
2010,10,14,21,30,0,0,135.57,11
2010,10,14,22,30,0,0,142.38,10
2010,10,14,23,30,0,0,145.38,9
2010,10,15,0,30,0,0,143.57,9
2010,10,15,1,30,0,0,137.58,8
2010,10,15,2,30,0,0,128.94,8
2010,10,15,3,30,0,0,118.86,8
2010,10,15,4,30,0,0,108.12,8
2010,10,15,5,30,0,0,97.18,9
2010,10,15,6,30,36,164,86.41,9
2010,10,15,7,30,195,525,76.18,10
2010,10,15,8,30,364,701,66.92,12
2010,10,15,9,30,366,302,59.25,13
2010,10,15,10,30,227,18,53.92,14
2010,10,15,11,30,500,411,51.74,14
2010,10,15,12,30,375,161,53.1,15
2010,10,15,13,30,541,862,57.74,15
2010,10,15,14,30,412,806,64.94,15
2010,10,15,15,30,247,685,73.89,14
2010,10,15,16,30,74,407,83.94,13
2010,10,15,17,30,0,0,94.63,11
2010,10,15,18,30,0,0,105.58,10
2010,10,15,19,30,0,0,116.44,9
2010,10,15,20,30,0,0,126.77,9
2010,10,15,21,30,0,0,135.9,9
2010,10,15,22,30,0,0,142.75,9
2010,10,15,23,30,0,0,145.76,8
2010,10,16,0,30,0,0,143.91,8
2010,10,16,1,30,0,0,137.87,8
2010,10,16,2,30,0,0,129.18,8
2010,10,16,3,30,0,0,119.09,8
2010,10,16,4,30,0,0,108.33,8
2010,10,16,5,30,0,0,97.39,8
2010,10,16,6,30,35,213,86.63,8
2010,10,16,7,30,197,599,76.42,9
2010,10,16,8,30,366,758,67.19,11
2010,10,16,9,30,503,837,59.55,14
2010,10,16,10,30,590,866,54.26,17
2010,10,16,11,30,621,866,52.1,18
2010,10,16,12,30,592,828,53.47,19
2010,10,16,13,30,514,795,58.1,19
2010,10,16,14,30,389,733,65.28,20
2010,10,16,15,30,227,590,74.2,19
2010,10,16,16,30,63,299,84.24,17
2010,10,16,17,30,0,0,94.92,15
2010,10,16,18,30,0,0,105.87,14
2010,10,16,19,30,0,0,116.73,13
2010,10,16,20,30,0,0,127.07,12
2010,10,16,21,30,0,0,136.24,11
2010,10,16,22,30,0,0,143.11,10
2010,10,16,23,30,0,0,146.13,9
2010,10,17,0,30,0,0,144.25,8
2010,10,17,1,30,0,0,138.16,8
2010,10,17,2,30,0,0,129.43,7
2010,10,17,3,30,0,0,119.31,7
2010,10,17,4,30,0,0,108.54,6
2010,10,17,5,30,0,0,97.6,6
2010,10,17,6,30,33,225,86.85000000000001,7
2010,10,17,7,30,193,590,76.66,9
2010,10,17,8,30,361,742,67.46000000000001,11
2010,10,17,9,30,500,820,59.86,13
2010,10,17,10,30,453,383,54.6,14
2010,10,17,11,30,554,643,52.47,15
2010,10,17,12,30,553,716,53.84,15
2010,10,17,13,30,435,497,58.46,15
2010,10,17,14,30,339,538,65.61,14
2010,10,17,15,30,103,20,74.52,13
2010,10,17,16,30,41,80,84.54,12
2010,10,17,17,30,0,0,95.21,11
2010,10,17,18,30,0,0,106.15,10
2010,10,17,19,30,0,0,117.02,10
2010,10,17,20,30,0,0,127.38,10
2010,10,17,21,30,0,0,136.57,9
2010,10,17,22,30,0,0,143.47,9
2010,10,17,23,30,0,0,146.49,8
2010,10,18,0,30,0,0,144.58,8
2010,10,18,1,30,0,0,138.45000000000002,8
2010,10,18,2,30,0,0,129.68,8
2010,10,18,3,30,0,0,119.53,8
2010,10,18,4,30,0,0,108.75,8
2010,10,18,5,30,0,0,97.81,8
2010,10,18,6,30,15,0,87.08,8
2010,10,18,7,30,29,0,76.9,10
2010,10,18,8,30,346,676,67.73,11
2010,10,18,9,30,486,773,60.16,12
2010,10,18,10,30,579,820,54.94,13
2010,10,18,11,30,614,831,52.83,13
2010,10,18,12,30,598,857,54.2,13
2010,10,18,13,30,131,0,58.81,13
2010,10,18,14,30,96,0,65.94,12
2010,10,18,15,30,70,0,74.82000000000001,12
2010,10,18,16,30,16,0,84.83,11
2010,10,18,17,30,0,0,95.49,10
2010,10,18,18,30,0,0,106.43,9
2010,10,18,19,30,0,0,117.3,8
2010,10,18,20,30,0,0,127.68,7
2010,10,18,21,30,0,0,136.9,7
2010,10,18,22,30,0,0,143.82,6
2010,10,18,23,30,0,0,146.86,5
2010,10,19,0,30,0,0,144.92000000000002,5
2010,10,19,1,30,0,0,138.73,5
2010,10,19,2,30,0,0,129.92000000000002,5
2010,10,19,3,30,0,0,119.75,4
2010,10,19,4,30,0,0,108.96,4
2010,10,19,5,30,0,0,98.02,4
2010,10,19,6,30,27,194,87.3,5
2010,10,19,7,30,185,584,77.14,7
2010,10,19,8,30,352,743,68.0,9
2010,10,19,9,30,421,570,60.47,11
2010,10,19,10,30,465,444,55.28,12
2010,10,19,11,30,506,495,53.19,13
2010,10,19,12,30,486,484,54.56,13
2010,10,19,13,30,322,184,59.16,13
2010,10,19,14,30,384,775,66.27,13
2010,10,19,15,30,220,637,75.13,12
2010,10,19,16,30,55,331,85.12,11
2010,10,19,17,30,0,0,95.77,9
2010,10,19,18,30,0,0,106.71,9
2010,10,19,19,30,0,0,117.58,8
2010,10,19,20,30,0,0,127.98,8
2010,10,19,21,30,0,0,137.22,8
2010,10,19,22,30,0,0,144.18,7
2010,10,19,23,30,0,0,147.22,7
2010,10,20,0,30,0,0,145.25,7
2010,10,20,1,30,0,0,139.01,6
2010,10,20,2,30,0,0,130.16,6
2010,10,20,3,30,0,0,119.97,6
2010,10,20,4,30,0,0,109.17,6
2010,10,20,5,30,0,0,98.23,6
2010,10,20,6,30,20,0,87.52,6
2010,10,20,7,30,145,350,77.39,8
2010,10,20,8,30,257,325,68.27,10
2010,10,20,9,30,362,348,60.77,12
2010,10,20,10,30,382,225,55.620000000000005,15
2010,10,20,11,30,490,446,53.55,16
2010,10,20,12,30,494,539,54.92,17
2010,10,20,13,30,502,833,59.5,18
2010,10,20,14,30,216,121,66.59,17
2010,10,20,15,30,150,228,75.43,16
2010,10,20,16,30,33,52,85.4,14
2010,10,20,17,30,0,0,96.04,12
2010,10,20,18,30,0,0,106.98,11
2010,10,20,19,30,0,0,117.86,10
2010,10,20,20,30,0,0,128.27,9
2010,10,20,21,30,0,0,137.54,8
2010,10,20,22,30,0,0,144.53,7
2010,10,20,23,30,0,0,147.58,6
2010,10,21,0,30,0,0,145.58,6
2010,10,21,1,30,0,0,139.29,5
2010,10,21,2,30,0,0,130.41,5
2010,10,21,3,30,0,0,120.19,5
2010,10,21,4,30,0,0,109.38,5
2010,10,21,5,30,0,0,98.45,5
2010,10,21,6,30,25,224,87.74,5
2010,10,21,7,30,185,637,77.63,5
2010,10,21,8,30,247,295,68.54,7
2010,10,21,9,30,492,863,61.07,9
2010,10,21,10,30,419,330,55.95,10
2010,10,21,11,30,524,607,53.9,10
2010,10,21,12,30,528,700,55.28,11
2010,10,21,13,30,416,499,59.84,11
2010,10,21,14,30,293,394,66.91,11
2010,10,21,15,30,220,688,75.73,10
2010,10,21,16,30,51,365,85.68,8
2010,10,21,17,30,0,0,96.31,7
2010,10,21,18,30,0,0,107.24,6
2010,10,21,19,30,0,0,118.13,6
2010,10,21,20,30,0,0,128.56,5
2010,10,21,21,30,0,0,137.85,4
2010,10,21,22,30,0,0,144.87,4
2010,10,21,23,30,0,0,147.93,4
2010,10,22,0,30,0,0,145.9,3
2010,10,22,1,30,0,0,139.57,3
2010,10,22,2,30,0,0,130.65,3
2010,10,22,3,30,0,0,120.4,3
2010,10,22,4,30,0,0,109.59,3
2010,10,22,5,30,0,0,98.66,3
2010,10,22,6,30,22,207,87.96000000000001,4
2010,10,22,7,30,177,615,77.87,6
2010,10,22,8,30,345,776,68.81,8
2010,10,22,9,30,482,851,61.38,10
2010,10,22,10,30,571,882,56.29,12
2010,10,22,11,30,602,886,54.25,13
2010,10,22,12,30,578,881,55.63,14
2010,10,22,13,30,495,839,60.18,15
2010,10,22,14,30,365,762,67.23,15
2010,10,22,15,30,203,613,76.02,14
2010,10,22,16,30,41,241,85.96000000000001,12
2010,10,22,17,30,0,0,96.58,11
2010,10,22,18,30,0,0,107.51,12
2010,10,22,19,30,0,0,118.4,12
2010,10,22,20,30,0,0,128.84,12
2010,10,22,21,30,0,0,138.16,11
2010,10,22,22,30,0,0,145.21,10
2010,10,22,23,30,0,0,148.29,10
2010,10,23,0,30,0,0,146.23,9
2010,10,23,1,30,0,0,139.85,9
2010,10,23,2,30,0,0,130.89,9
2010,10,23,3,30,0,0,120.62,9
2010,10,23,4,30,0,0,109.8,11
2010,10,23,5,30,0,0,98.87,12
2010,10,23,6,30,1,0,88.18,12
2010,10,23,7,30,14,0,78.11,13
2010,10,23,8,30,65,0,69.08,13
2010,10,23,9,30,103,0,61.68,13
2010,10,23,10,30,95,0,56.620000000000005,13
2010,10,23,11,30,337,122,54.6,13
2010,10,23,12,30,189,7,55.98,14
2010,10,23,13,30,284,106,60.52,15
2010,10,23,14,30,158,30,67.54,14
2010,10,23,15,30,90,19,76.31,14
2010,10,23,16,30,13,0,86.23,13
2010,10,23,17,30,0,0,96.84,13
2010,10,23,18,30,0,0,107.76,13
2010,10,23,19,30,0,0,118.66,12
2010,10,23,20,30,0,0,129.12,12
2010,10,23,21,30,0,0,138.47,13
2010,10,23,22,30,0,0,145.55,13
2010,10,23,23,30,0,0,148.64,13
2010,10,24,0,30,0,0,146.55,13
2010,10,24,1,30,0,0,140.13,14
2010,10,24,2,30,0,0,131.12,14
2010,10,24,3,30,0,0,120.84,14
2010,10,24,4,30,0,0,110.0,14
2010,10,24,5,30,0,0,99.08,13
2010,10,24,6,30,2,0,88.41,13
2010,10,24,7,30,55,0,78.35000000000001,13
2010,10,24,8,30,108,0,69.35000000000001,14
2010,10,24,9,30,78,0,61.98,14
2010,10,24,10,30,229,29,56.95,15
2010,10,24,11,30,377,198,54.95,15
2010,10,24,12,30,445,422,56.33,16
2010,10,24,13,30,211,35,60.85,17
2010,10,24,14,30,147,19,67.85,17
2010,10,24,15,30,139,241,76.60000000000001,17
2010,10,24,16,30,30,99,86.5,16
2010,10,24,17,30,0,0,97.1,15
2010,10,24,18,30,0,0,108.02,15
2010,10,24,19,30,0,0,118.92,15
2010,10,24,20,30,0,0,129.39,14
2010,10,24,21,30,0,0,138.77,13
2010,10,24,22,30,0,0,145.88,13
2010,10,24,23,30,0,0,148.98,13
2010,10,25,0,30,0,0,146.87,12
2010,10,25,1,30,0,0,140.4,12
2010,10,25,2,30,0,0,131.36,12
2010,10,25,3,30,0,0,121.05,11
2010,10,25,4,30,0,0,110.21,11
2010,10,25,5,30,0,0,99.29,11
2010,10,25,6,30,4,0,88.63,11
2010,10,25,7,30,52,0,78.60000000000001,13
2010,10,25,8,30,244,329,69.62,14
2010,10,25,9,30,282,169,62.28,16
2010,10,25,10,30,335,164,57.27,17
2010,10,25,11,30,429,332,55.3,18
2010,10,25,12,30,401,303,56.67,18
2010,10,25,13,30,343,301,61.17,18
2010,10,25,14,30,224,191,68.15,17
2010,10,25,15,30,83,11,76.88,16
2010,10,25,16,30,15,0,86.77,15
2010,10,25,17,30,0,0,97.35,15
2010,10,25,18,30,0,0,108.27,15
2010,10,25,19,30,0,0,119.18,15
2010,10,25,20,30,0,0,129.66,15
2010,10,25,21,30,0,0,139.06,15
2010,10,25,22,30,0,0,146.21,16
2010,10,25,23,30,0,0,149.33,16
2010,10,26,0,30,0,0,147.19,16
2010,10,26,1,30,0,0,140.67000000000002,16
2010,10,26,2,30,0,0,131.6,16
2010,10,26,3,30,0,0,121.27,16
2010,10,26,4,30,0,0,110.42,16
2010,10,26,5,30,0,0,99.5,17
2010,10,26,6,30,2,0,88.85000000000001,17
2010,10,26,7,30,8,0,78.84,15
2010,10,26,8,30,41,0,69.89,13
2010,10,26,9,30,331,315,62.57,13
2010,10,26,10,30,230,32,57.6,13
2010,10,26,11,30,164,1,55.64,13
2010,10,26,12,30,155,0,57.01,12
2010,10,26,13,30,108,0,61.5,12
2010,10,26,14,30,215,170,68.45,12
2010,10,26,15,30,98,62,77.16,11
2010,10,26,16,30,30,192,87.03,11
2010,10,26,17,30,0,0,97.6,11
2010,10,26,18,30,0,0,108.51,10
2010,10,26,19,30,0,0,119.43,10
2010,10,26,20,30,0,0,129.93,10
2010,10,26,21,30,0,0,139.36,10
2010,10,26,22,30,0,0,146.54,10
2010,10,26,23,30,0,0,149.67000000000002,10
2010,10,27,0,30,0,0,147.5,9
2010,10,27,1,30,0,0,140.94,9
2010,10,27,2,30,0,0,131.83,9
2010,10,27,3,30,0,0,121.48,9
2010,10,27,4,30,0,0,110.63,8
2010,10,27,5,30,0,0,99.71,8
2010,10,27,6,30,0,0,89.07000000000001,8
2010,10,27,7,30,160,620,79.08,9
2010,10,27,8,30,328,792,70.15,10
2010,10,27,9,30,466,872,62.870000000000005,12
2010,10,27,10,30,555,907,57.92,13
2010,10,27,11,30,586,914,55.98,13
2010,10,27,12,30,490,663,57.35,14
2010,10,27,13,30,174,12,61.82,13
2010,10,27,14,30,61,0,68.75,12
2010,10,27,15,30,59,0,77.44,11
2010,10,27,16,30,9,0,87.28,9
2010,10,27,17,30,0,0,97.84,7
2010,10,27,18,30,0,0,108.75,6
2010,10,27,19,30,0,0,119.67,5
2010,10,27,20,30,0,0,130.18,5
2010,10,27,21,30,0,0,139.64,5
2010,10,27,22,30,0,0,146.86,5
2010,10,27,23,30,0,0,150.01,5
2010,10,28,0,30,0,0,147.81,5
2010,10,28,1,30,0,0,141.21,5
2010,10,28,2,30,0,0,132.07,5
2010,10,28,3,30,0,0,121.7,4
2010,10,28,4,30,0,0,110.83,4
2010,10,28,5,30,0,0,99.92,4
2010,10,28,6,30,0,0,89.29,4
2010,10,28,7,30,87,98,79.32000000000001,4
2010,10,28,8,30,67,0,70.42,5
2010,10,28,9,30,261,144,63.16,5
2010,10,28,10,30,256,60,58.24,6
2010,10,28,11,30,223,23,56.31,7
2010,10,28,12,30,189,10,57.68,7
2010,10,28,13,30,235,76,62.13,6
2010,10,28,14,30,223,225,69.04,6
2010,10,28,15,30,80,16,77.7,6
2010,10,28,16,30,12,0,87.53,5
2010,10,28,17,30,0,0,98.08,4
2010,10,28,18,30,0,0,108.99,3
2010,10,28,19,30,0,0,119.91,2
2010,10,28,20,30,0,0,130.44,2
2010,10,28,21,30,0,0,139.92000000000002,1
2010,10,28,22,30,0,0,147.17000000000002,1
2010,10,28,23,30,0,0,150.34,0
2010,10,29,0,30,0,0,148.12,0
2010,10,29,1,30,0,0,141.47,0
2010,10,29,2,30,0,0,132.3,0
2010,10,29,3,30,0,0,121.91,0
2010,10,29,4,30,0,0,111.04,0
2010,10,29,5,30,0,0,100.13,0
2010,10,29,6,30,0,0,89.52,0
2010,10,29,7,30,149,568,79.56,0
2010,10,29,8,30,314,756,70.69,2
2010,10,29,9,30,348,433,63.46,4
2010,10,29,10,30,539,879,58.56,6
2010,10,29,11,30,454,468,56.64,7
2010,10,29,12,30,545,865,58.01,8
2010,10,29,13,30,380,503,62.440000000000005,9
2010,10,29,14,30,295,592,69.33,9
2010,10,29,15,30,147,422,77.97,8
2010,10,29,16,30,19,0,87.78,7
2010,10,29,17,30,0,0,98.32,6
2010,10,29,18,30,0,0,109.22,6
2010,10,29,19,30,0,0,120.14,6
2010,10,29,20,30,0,0,130.69,5
2010,10,29,21,30,0,0,140.20000000000002,5
2010,10,29,22,30,0,0,147.49,5
2010,10,29,23,30,0,0,150.67000000000002,5
2010,10,30,0,30,0,0,148.43,4
2010,10,30,1,30,0,0,141.74,4
2010,10,30,2,30,0,0,132.53,4
2010,10,30,3,30,0,0,122.12,4
2010,10,30,4,30,0,0,111.25,5
2010,10,30,5,30,0,0,100.34,5
2010,10,30,6,30,0,0,89.74,5
2010,10,30,7,30,61,2,79.8,5
2010,10,30,8,30,190,180,70.95,7
2010,10,30,9,30,329,366,63.75,9
2010,10,30,10,30,441,544,58.88,10
2010,10,30,11,30,458,495,56.97,12
2010,10,30,12,30,451,553,58.33,13
2010,10,30,13,30,451,829,62.75,14
2010,10,30,14,30,324,748,69.61,13
2010,10,30,15,30,166,583,78.23,12
2010,10,30,16,30,20,156,88.02,10
2010,10,30,17,30,0,0,98.55,8
2010,10,30,18,30,0,0,109.44,7
2010,10,30,19,30,0,0,120.37,6
2010,10,30,20,30,0,0,130.93,6
2010,10,30,21,30,0,0,140.47,5
2010,10,30,22,30,0,0,147.79,4
2010,10,30,23,30,0,0,151.0,4
2010,10,31,0,30,0,0,148.73,3
2010,10,31,1,30,0,0,142.0,2
2010,10,31,2,30,0,0,132.76,2
2010,10,31,3,30,0,0,122.33,2
2010,10,31,4,30,0,0,111.45,1
2010,10,31,5,30,0,0,100.55,1
2010,10,31,6,30,0,0,89.96000000000001,1
2010,10,31,7,30,145,598,80.04,2
2010,10,31,8,30,264,576,71.21000000000001,4
2010,10,31,9,30,377,609,64.04,6
2010,10,31,10,30,409,434,59.19,7
2010,10,31,11,30,488,655,57.29,8
2010,10,31,12,30,546,914,58.65,9
2010,10,31,13,30,464,877,63.05,9
2010,10,31,14,30,333,797,69.89,9
2010,10,31,15,30,171,627,78.49,8
2010,10,31,16,30,19,189,88.26,5
2010,10,31,17,30,0,0,98.77,4
2010,10,31,18,30,0,0,109.66,3
2010,10,31,19,30,0,0,120.59,3
2010,10,31,20,30,0,0,131.16,3
2010,10,31,21,30,0,0,140.73,3
2010,10,31,22,30,0,0,148.09,3
2010,10,31,23,30,0,0,151.32,3
2010,11,1,0,30,0,0,149.04,3
2010,11,1,1,30,0,0,142.26,3
2010,11,1,2,30,0,0,132.99,3
2010,11,1,3,30,0,0,122.55,3
2010,11,1,4,30,0,0,111.66,4
2010,11,1,5,30,0,0,100.76,4
2010,11,1,6,30,0,0,90.18,4
2010,11,1,7,30,108,291,80.28,6
2010,11,1,8,30,237,413,71.48,7
2010,11,1,9,30,345,455,64.33,8
2010,11,1,10,30,417,471,59.5,9
2010,11,1,11,30,557,896,57.61,10
2010,11,1,12,30,532,886,58.97,10
2010,11,1,13,30,452,849,63.35,10
