Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,7,1,30,0,0,135.95,13
2010,10,7,2,30,0,0,127.36,12
2010,10,7,3,30,0,0,117.25,11
2010,10,7,4,30,0,0,106.39,11
2010,10,7,5,30,0,0,95.25,11
2010,10,7,6,30,70,417,84.21000000000001,11
2010,10,7,7,30,250,703,73.62,13
2010,10,7,8,30,427,827,63.93,15
2010,10,7,9,30,572,887,55.78,17
2010,10,7,10,30,667,914,50.01,18
2010,10,7,11,30,705,922,47.58,19
2010,10,7,12,30,683,919,49.0,20
2010,10,7,13,30,602,894,53.96,21
2010,10,7,14,30,469,842,61.57,21
2010,10,7,15,30,299,743,70.93,20
2010,10,7,16,30,114,520,81.34,18
2010,10,7,17,30,0,0,92.31,17
2010,10,7,18,30,0,0,103.47,16
2010,10,7,19,30,0,0,114.48,16
2010,10,7,20,30,0,0,124.9,15
2010,10,7,21,30,0,0,134.06,15
2010,10,7,22,30,0,0,140.88,14
2010,10,7,23,30,0,0,143.9,14
2010,10,8,0,30,0,0,142.16,13
2010,10,8,1,30,0,0,136.24,12
2010,10,8,2,30,0,0,127.61,12
2010,10,8,3,30,0,0,117.47,11
2010,10,8,4,30,0,0,106.59,11
2010,10,8,5,30,0,0,95.45,11
2010,10,8,6,30,67,398,84.42,11
2010,10,8,7,30,247,690,73.85000000000001,13
2010,10,8,8,30,381,659,64.2,15
2010,10,8,9,30,565,869,56.08,17
2010,10,8,10,30,656,892,50.35,20
2010,10,8,11,30,687,890,47.95,21
2010,10,8,12,30,662,881,49.38,22
2010,10,8,13,30,580,848,54.33,22
2010,10,8,14,30,450,788,61.93,22
2010,10,8,15,30,283,679,71.26,21
2010,10,8,16,30,105,446,81.65,20
2010,10,8,17,30,0,0,92.62,18
2010,10,8,18,30,0,0,103.78,17
2010,10,8,19,30,0,0,114.79,17
2010,10,8,20,30,0,0,125.23,16
2010,10,8,21,30,0,0,134.41,16
2010,10,8,22,30,0,0,141.26,15
2010,10,8,23,30,0,0,144.29,15
2010,10,9,0,30,0,0,142.51,14
2010,10,9,1,30,0,0,136.54,14
2010,10,9,2,30,0,0,127.85,13
2010,10,9,3,30,0,0,117.69,13
2010,10,9,4,30,0,0,106.79,13
2010,10,9,5,30,0,0,95.66,13
2010,10,9,6,30,52,210,84.63,14
2010,10,9,7,30,214,503,74.08,15
2010,10,9,8,30,382,655,64.46000000000001,17
2010,10,9,9,30,519,733,56.38,19
2010,10,9,10,30,611,776,50.7,22
2010,10,9,11,30,648,791,48.33,24
2010,10,9,12,30,628,792,49.77,25
2010,10,9,13,30,548,758,54.71,26
2010,10,9,14,30,421,692,62.28,26
2010,10,9,15,30,260,576,71.59,25
2010,10,9,16,30,90,333,81.96000000000001,24
2010,10,9,17,30,0,0,92.92,22
2010,10,9,18,30,0,0,104.08,21
2010,10,9,19,30,0,0,115.1,20
2010,10,9,20,30,0,0,125.55,19
2010,10,9,21,30,0,0,134.77,18
2010,10,9,22,30,0,0,141.64,18
2010,10,9,23,30,0,0,144.67000000000002,17
2010,10,10,0,30,0,0,142.86,16
2010,10,10,1,30,0,0,136.83,16
2010,10,10,2,30,0,0,128.1,15
2010,10,10,3,30,0,0,117.9,15
2010,10,10,4,30,0,0,107.0,15
2010,10,10,5,30,0,0,95.86,14
2010,10,10,6,30,55,272,84.84,15
2010,10,10,7,30,226,592,74.31,16
2010,10,10,8,30,399,741,64.72,18
2010,10,10,9,30,545,834,56.68,20
2010,10,10,10,30,638,866,51.05,23
2010,10,10,11,30,564,504,48.71,24
2010,10,10,12,30,568,582,50.15,25
2010,10,10,13,30,463,436,55.08,25
2010,10,10,14,30,333,340,62.620000000000005,24
2010,10,10,15,30,228,429,71.92,23
2010,10,10,16,30,77,222,82.27,22
2010,10,10,17,30,0,0,93.22,21
2010,10,10,18,30,0,0,104.38,20
2010,10,10,19,30,0,0,115.41,20
2010,10,10,20,30,0,0,125.88,19
2010,10,10,21,30,0,0,135.12,19
2010,10,10,22,30,0,0,142.02,18
2010,10,10,23,30,0,0,145.05,18
2010,10,11,0,30,0,0,143.20000000000002,18
2010,10,11,1,30,0,0,137.12,18
2010,10,11,2,30,0,0,128.35,17
2010,10,11,3,30,0,0,118.12,17
2010,10,11,4,30,0,0,107.2,16
2010,10,11,5,30,0,0,96.06,16
2010,10,11,6,30,46,157,85.05,16
2010,10,11,7,30,205,522,74.55,17
2010,10,11,8,30,321,414,64.98,18
2010,10,11,9,30,512,720,56.99,20
2010,10,11,10,30,504,410,51.39,22
2010,10,11,11,30,591,605,49.08,23
2010,10,11,12,30,565,587,50.54,23
2010,10,11,13,30,499,601,55.44,24
2010,10,11,14,30,406,645,62.97,23
2010,10,11,15,30,163,139,72.24,22
2010,10,11,16,30,78,244,82.58,19
2010,10,11,17,30,0,0,93.52,17
2010,10,11,18,30,0,0,104.68,16
2010,10,11,19,30,0,0,115.72,15
2010,10,11,20,30,0,0,126.2,15
2010,10,11,21,30,0,0,135.46,15
2010,10,11,22,30,0,0,142.39,15
2010,10,11,23,30,0,0,145.43,15
2010,10,12,0,30,0,0,143.54,15
2010,10,12,1,30,0,0,137.41,14
2010,10,12,2,30,0,0,128.59,14
2010,10,12,3,30,0,0,118.34,14
2010,10,12,4,30,0,0,107.41,14
2010,10,12,5,30,0,0,96.26,14
2010,10,12,6,30,47,217,85.27,15
2010,10,12,7,30,104,29,74.78,16
2010,10,12,8,30,320,425,65.25,17
2010,10,12,9,30,505,707,57.29,18
2010,10,12,10,30,487,375,51.74,19
2010,10,12,11,30,550,483,49.46,20
2010,10,12,12,30,613,778,50.92,21
2010,10,12,13,30,535,752,55.81,20
2010,10,12,14,30,409,691,63.31,20
2010,10,12,15,30,241,514,72.56,19
2010,10,12,16,30,76,268,82.89,17
2010,10,12,17,30,0,0,93.82,16
2010,10,12,18,30,0,0,104.97,16
2010,10,12,19,30,0,0,116.02,16
2010,10,12,20,30,0,0,126.52,16
2010,10,12,21,30,0,0,135.81,16
2010,10,12,22,30,0,0,142.77,16
2010,10,12,23,30,0,0,145.81,16
2010,10,13,0,30,0,0,143.89,15
2010,10,13,1,30,0,0,137.70000000000002,15
2010,10,13,2,30,0,0,128.84,15
2010,10,13,3,30,0,0,118.56,15
2010,10,13,4,30,0,0,107.61,15
2010,10,13,5,30,0,0,96.47,15
2010,10,13,6,30,15,0,85.48,15
2010,10,13,7,30,41,0,75.01,15
2010,10,13,8,30,6,0,65.51,15
2010,10,13,9,30,55,0,57.59,15
2010,10,13,10,30,321,76,52.08,15
2010,10,13,11,30,498,342,49.83,15
2010,10,13,12,30,464,303,51.29,16
2010,10,13,13,30,366,209,56.17,16
2010,10,13,14,30,322,347,63.65,17
2010,10,13,15,30,178,231,72.88,16
2010,10,13,16,30,82,383,83.19,15
2010,10,13,17,30,0,0,94.11,14
2010,10,13,18,30,0,0,105.27,13
2010,10,13,19,30,0,0,116.32,12
2010,10,13,20,30,0,0,126.83,12
2010,10,13,21,30,0,0,136.15,12
2010,10,13,22,30,0,0,143.14,11
2010,10,13,23,30,0,0,146.18,11
2010,10,14,0,30,0,0,144.22,11
2010,10,14,1,30,0,0,137.98,10
2010,10,14,2,30,0,0,129.08,10
2010,10,14,3,30,0,0,118.77,10
2010,10,14,4,30,0,0,107.81,9
2010,10,14,5,30,0,0,96.67,9
2010,10,14,6,30,48,315,85.69,9
2010,10,14,7,30,155,251,75.25,11
2010,10,14,8,30,325,484,65.78,13
2010,10,14,9,30,410,387,57.9,15
2010,10,14,10,30,466,343,52.42,16
2010,10,14,11,30,515,397,50.2,17
2010,10,14,12,30,450,280,51.67,17
2010,10,14,13,30,354,193,56.54,17
2010,10,14,14,30,247,134,63.99,17
2010,10,14,15,30,257,676,73.2,16
2010,10,14,16,30,29,0,83.49,15
2010,10,14,17,30,0,0,94.4,14
2010,10,14,18,30,0,0,105.55,14
2010,10,14,19,30,0,0,116.61,13
2010,10,14,20,30,0,0,127.15,13
2010,10,14,21,30,0,0,136.49,12
2010,10,14,22,30,0,0,143.5,12
2010,10,14,23,30,0,0,146.55,13
2010,10,15,0,30,0,0,144.56,12
2010,10,15,1,30,0,0,138.27,11
2010,10,15,2,30,0,0,129.32,11
2010,10,15,3,30,0,0,118.99,10
2010,10,15,4,30,0,0,108.02,10
2010,10,15,5,30,0,0,96.87,10
2010,10,15,6,30,42,199,85.91,10
2010,10,15,7,30,207,548,75.48,11
2010,10,15,8,30,112,0,66.04,12
2010,10,15,9,30,521,801,58.2,13
2010,10,15,10,30,616,847,52.76,14
2010,10,15,11,30,655,875,50.57,14
2010,10,15,12,30,635,887,52.04,15
2010,10,15,13,30,554,862,56.89,14
2010,10,15,14,30,421,802,64.33,14
2010,10,15,15,30,252,681,73.51,13
2010,10,15,16,30,75,394,83.79,12
2010,10,15,17,30,0,0,94.69,12
2010,10,15,18,30,0,0,105.84,11
2010,10,15,19,30,0,0,116.9,11
2010,10,15,20,30,0,0,127.45,11
2010,10,15,21,30,0,0,136.82,11
2010,10,15,22,30,0,0,143.87,11
2010,10,15,23,30,0,0,146.93,11
2010,10,16,0,30,0,0,144.9,10
2010,10,16,1,30,0,0,138.55,10
2010,10,16,2,30,0,0,129.56,9
2010,10,16,3,30,0,0,119.2,9
2010,10,16,4,30,0,0,108.22,9
2010,10,16,5,30,0,0,97.08,8
2010,10,16,6,30,42,257,86.12,8
2010,10,16,7,30,210,618,75.72,10
2010,10,16,8,30,382,770,66.31,12
2010,10,16,9,30,522,848,58.5,15
2010,10,16,10,30,612,880,53.1,16
2010,10,16,11,30,644,883,50.94,17
2010,10,16,12,30,604,814,52.41,18
2010,10,16,13,30,398,321,57.25,19
2010,10,16,14,30,386,668,64.66,19
2010,10,16,15,30,225,536,73.82000000000001,19
2010,10,16,16,30,62,266,84.08,18
2010,10,16,17,30,0,0,94.97,16
2010,10,16,18,30,0,0,106.12,15
2010,10,16,19,30,0,0,117.19,14
2010,10,16,20,30,0,0,127.76,14
2010,10,16,21,30,0,0,137.16,13
2010,10,16,22,30,0,0,144.23,13
2010,10,16,23,30,0,0,147.29,12
2010,10,17,0,30,0,0,145.23,12
2010,10,17,1,30,0,0,138.83,11
2010,10,17,2,30,0,0,129.8,11
2010,10,17,3,30,0,0,119.41,11
2010,10,17,4,30,0,0,108.42,11
2010,10,17,5,30,0,0,97.28,11
2010,10,17,6,30,37,223,86.34,11
2010,10,17,7,30,201,580,75.96000000000001,12
2010,10,17,8,30,371,734,66.57000000000001,13
2010,10,17,9,30,511,813,58.81,14
2010,10,17,10,30,605,858,53.44,15
2010,10,17,11,30,642,877,51.3,16
2010,10,17,12,30,620,879,52.78,16
2010,10,17,13,30,537,844,57.6,16
2010,10,17,14,30,404,778,64.99,16
2010,10,17,15,30,157,192,74.13,15
2010,10,17,16,30,65,350,84.37,14
2010,10,17,17,30,0,0,95.25,12
2010,10,17,18,30,0,0,106.4,12
2010,10,17,19,30,0,0,117.47,12
2010,10,17,20,30,0,0,128.06,12
2010,10,17,21,30,0,0,137.48,12
2010,10,17,22,30,0,0,144.59,12
2010,10,17,23,30,0,0,147.66,12
2010,10,18,0,30,0,0,145.56,11
2010,10,18,1,30,0,0,139.11,11
2010,10,18,2,30,0,0,130.04,11
2010,10,18,3,30,0,0,119.63,10
2010,10,18,4,30,0,0,108.62,10
2010,10,18,5,30,0,0,97.48,10
2010,10,18,6,30,4,0,86.55,10
2010,10,18,7,30,42,0,76.19,10
2010,10,18,8,30,113,0,66.84,11
2010,10,18,9,30,294,127,59.11,11
2010,10,18,10,30,269,40,53.78,12
2010,10,18,11,30,616,795,51.66,13
2010,10,18,12,30,521,556,53.15,13
2010,10,18,13,30,450,535,57.95,13
2010,10,18,14,30,213,90,65.32000000000001,13
2010,10,18,15,30,146,156,74.43,12
2010,10,18,16,30,55,191,84.66,11
2010,10,18,17,30,0,0,95.53,11
2010,10,18,18,30,0,0,106.67,11
2010,10,18,19,30,0,0,117.75,11
2010,10,18,20,30,0,0,128.35,11
2010,10,18,21,30,0,0,137.81,11
2010,10,18,22,30,0,0,144.94,10
2010,10,18,23,30,0,0,148.02,10
2010,10,19,0,30,0,0,145.89,9
2010,10,19,1,30,0,0,139.39,9
2010,10,19,2,30,0,0,130.28,8
2010,10,19,3,30,0,0,119.84,8
2010,10,19,4,30,0,0,108.83,8
2010,10,19,5,30,0,0,97.69,7
2010,10,19,6,30,34,252,86.77,8
2010,10,19,7,30,156,349,76.43,10
2010,10,19,8,30,323,569,67.11,11
2010,10,19,9,30,403,429,59.41,12
2010,10,19,10,30,474,424,54.120000000000005,13
2010,10,19,11,30,637,888,52.02,13
2010,10,19,12,30,546,667,53.51,14
2010,10,19,13,30,385,321,58.3,14
2010,10,19,14,30,392,766,65.64,14
2010,10,19,15,30,223,611,74.73,14
2010,10,19,16,30,55,295,84.94,13
2010,10,19,17,30,0,0,95.8,11
2010,10,19,18,30,0,0,106.94,11
2010,10,19,19,30,0,0,118.03,10
2010,10,19,20,30,0,0,128.65,10
2010,10,19,21,30,0,0,138.13,10
2010,10,19,22,30,0,0,145.29,9
2010,10,19,23,30,0,0,148.39,9
2010,10,20,0,30,0,0,146.22,9
2010,10,20,1,30,0,0,139.67000000000002,9
2010,10,20,2,30,0,0,130.51,8
2010,10,20,3,30,0,0,120.05,8
2010,10,20,4,30,0,0,109.03,8
2010,10,20,5,30,0,0,97.89,7
2010,10,20,6,30,30,206,86.99,7
2010,10,20,7,30,157,370,76.67,9
2010,10,20,8,30,308,508,67.37,11
2010,10,20,9,30,291,133,59.71,13
2010,10,20,10,30,301,75,54.46,15
2010,10,20,11,30,383,161,52.38,16
2010,10,20,12,30,374,172,53.870000000000005,17
2010,10,20,13,30,519,853,58.64,18
2010,10,20,14,30,388,789,65.96000000000001,18
2010,10,20,15,30,221,650,75.03,18
2010,10,20,16,30,53,317,85.22,17
2010,10,20,17,30,0,0,96.07,16
2010,10,20,18,30,0,0,107.21,15
2010,10,20,19,30,0,0,118.3,14
2010,10,20,20,30,0,0,128.93,13
2010,10,20,21,30,0,0,138.44,12
2010,10,20,22,30,0,0,145.64,11
2010,10,20,23,30,0,0,148.74,10
2010,10,21,0,30,0,0,146.55,9
2010,10,21,1,30,0,0,139.94,9
2010,10,21,2,30,0,0,130.75,8
2010,10,21,3,30,0,0,120.27,8
2010,10,21,4,30,0,0,109.23,8
2010,10,21,5,30,0,0,98.1,7
2010,10,21,6,30,30,255,87.2,7
2010,10,21,7,30,198,660,76.9,8
2010,10,21,8,30,372,815,67.64,9
2010,10,21,9,30,508,856,60.01,10
2010,10,21,10,30,454,390,54.79,11
2010,10,21,11,30,531,570,52.74,11
2010,10,21,12,30,539,682,54.23,12
2010,10,21,13,30,468,688,58.98,12
2010,10,21,14,30,327,521,66.28,12
2010,10,21,15,30,178,400,75.33,12
2010,10,21,16,30,52,358,85.5,11
2010,10,21,17,30,0,0,96.33,9
2010,10,21,18,30,0,0,107.47,9
2010,10,21,19,30,0,0,118.57,9
2010,10,21,20,30,0,0,129.22,8
2010,10,21,21,30,0,0,138.75,8
2010,10,21,22,30,0,0,145.98,8
2010,10,21,23,30,0,0,149.1,7
2010,10,22,0,30,0,0,146.87,7
2010,10,22,1,30,0,0,140.22,7
2010,10,22,2,30,0,0,130.98,7
2010,10,22,3,30,0,0,120.48,8
2010,10,22,4,30,0,0,109.44,8
2010,10,22,5,30,0,0,98.3,8
2010,10,22,6,30,27,240,87.42,8
2010,10,22,7,30,189,627,77.14,9
2010,10,22,8,30,359,776,67.91,10
2010,10,22,9,30,498,850,60.31,12
2010,10,22,10,30,588,886,55.120000000000005,13
2010,10,22,11,30,621,896,53.09,14
2010,10,22,12,30,595,887,54.58,15
2010,10,22,13,30,509,846,59.32,16
2010,10,22,14,30,375,764,66.59,16
2010,10,22,15,30,207,596,75.62,15
2010,10,22,16,30,42,218,85.77,14
2010,10,22,17,30,0,0,96.6,14
2010,10,22,18,30,0,0,107.73,14
2010,10,22,19,30,0,0,118.83,14
2010,10,22,20,30,0,0,129.5,13
2010,10,22,21,30,0,0,139.06,12
2010,10,22,22,30,0,0,146.32,12
2010,10,22,23,30,0,0,149.45000000000002,11
2010,10,23,0,30,0,0,147.19,11
2010,10,23,1,30,0,0,140.49,11
2010,10,23,2,30,0,0,131.21,11
2010,10,23,3,30,0,0,120.69,12
2010,10,23,4,30,0,0,109.64,13
2010,10,23,5,30,0,0,98.51,13
2010,10,23,6,30,8,0,87.64,13
2010,10,23,7,30,69,0,77.38,13
2010,10,23,8,30,56,0,68.17,13
2010,10,23,9,30,69,0,60.61,14
2010,10,23,10,30,144,0,55.45,15
2010,10,23,11,30,397,206,53.44,16
2010,10,23,12,30,321,104,54.93,16
2010,10,23,13,30,397,416,59.65,16
2010,10,23,14,30,264,281,66.9,15
2010,10,23,15,30,72,0,75.9,15
2010,10,23,16,30,12,0,86.04,15
2010,10,23,17,30,0,0,96.85,15
2010,10,23,18,30,0,0,107.98,15
2010,10,23,19,30,0,0,119.09,16
2010,10,23,20,30,0,0,129.77,16
2010,10,23,21,30,0,0,139.36,15
2010,10,23,22,30,0,0,146.66,14
2010,10,23,23,30,0,0,149.8,14
2010,10,24,0,30,0,0,147.51,13
2010,10,24,1,30,0,0,140.76,13
2010,10,24,2,30,0,0,131.44,13
2010,10,24,3,30,0,0,120.9,13
2010,10,24,4,30,0,0,109.84,13
2010,10,24,5,30,0,0,98.71,13
2010,10,24,6,30,9,0,87.85000000000001,13
2010,10,24,7,30,86,35,77.62,13
2010,10,24,8,30,184,89,68.44,14
2010,10,24,9,30,387,444,60.91,15
2010,10,24,10,30,533,719,55.78,17
2010,10,24,11,30,571,759,53.79,18
2010,10,24,12,30,413,288,55.28,19
2010,10,24,13,30,151,0,59.98,19
2010,10,24,14,30,212,126,67.21000000000001,19
2010,10,24,15,30,66,0,76.19,18
2010,10,24,16,30,34,138,86.3,17
2010,10,24,17,30,0,0,97.11,17
2010,10,24,18,30,0,0,108.23,17
2010,10,24,19,30,0,0,119.34,16
2010,10,24,20,30,0,0,130.04,16
2010,10,24,21,30,0,0,139.66,16
2010,10,24,22,30,0,0,146.99,16
2010,10,24,23,30,0,0,150.15,16
2010,10,25,0,30,0,0,147.83,15
2010,10,25,1,30,0,0,141.02,14
2010,10,25,2,30,0,0,131.68,14
2010,10,25,3,30,0,0,121.11,13
2010,10,25,4,30,0,0,110.04,13
2010,10,25,5,30,0,0,98.92,13
2010,10,25,6,30,18,106,88.07000000000001,14
2010,10,25,7,30,163,500,77.85000000000001,14
2010,10,25,8,30,325,682,68.7,15
2010,10,25,9,30,462,782,61.21,17
2010,10,25,10,30,417,326,56.11,18
2010,10,25,11,30,496,494,54.13,19
2010,10,25,12,30,419,315,55.620000000000005,19
2010,10,25,13,30,405,477,60.31,19
2010,10,25,14,30,248,248,67.51,18
2010,10,25,15,30,89,18,76.46000000000001,18
2010,10,25,16,30,16,0,86.56,17
2010,10,25,17,30,0,0,97.35,17
2010,10,25,18,30,0,0,108.47,17
2010,10,25,19,30,0,0,119.59,17
2010,10,25,20,30,0,0,130.3,16
2010,10,25,21,30,0,0,139.95000000000002,16
2010,10,25,22,30,0,0,147.32,17
2010,10,25,23,30,0,0,150.5,17
2010,10,26,0,30,0,0,148.14,17
2010,10,26,1,30,0,0,141.29,17
2010,10,26,2,30,0,0,131.9,17
2010,10,26,3,30,0,0,121.32,17
2010,10,26,4,30,0,0,110.24,18
2010,10,26,5,30,0,0,99.12,18
2010,10,26,6,30,0,0,88.29,17
2010,10,26,7,30,39,0,78.09,15
2010,10,26,8,30,202,146,68.97,14
2010,10,26,9,30,363,379,61.5,14
2010,10,26,10,30,94,0,56.43,14
2010,10,26,11,30,245,28,54.47,15
2010,10,26,12,30,254,42,55.96,15
2010,10,26,13,30,157,2,60.63,15
2010,10,26,14,30,59,0,67.81,15
2010,10,26,15,30,117,120,76.74,14
2010,10,26,16,30,20,9,86.82000000000001,14
2010,10,26,17,30,0,0,97.6,13
2010,10,26,18,30,0,0,108.71,13
2010,10,26,19,30,0,0,119.84,12
2010,10,26,20,30,0,0,130.56,12
2010,10,26,21,30,0,0,140.24,12
2010,10,26,22,30,0,0,147.64,12
2010,10,26,23,30,0,0,150.84,11
2010,10,27,0,30,0,0,148.46,11
2010,10,27,1,30,0,0,141.55,11
2010,10,27,2,30,0,0,132.13,11
2010,10,27,3,30,0,0,121.52,11
2010,10,27,4,30,0,0,110.45,10
2010,10,27,5,30,0,0,99.33,10
2010,10,27,6,30,17,198,88.51,10
2010,10,27,7,30,173,640,78.33,10
2010,10,27,8,30,345,805,69.23,12
2010,10,27,9,30,486,884,61.8,14
2010,10,27,10,30,578,922,56.76,15
2010,10,27,11,30,613,935,54.81,15
2010,10,27,12,30,587,927,56.29,16
2010,10,27,13,30,500,888,60.95,16
2010,10,27,14,30,362,808,68.1,16
2010,10,27,15,30,194,657,77.01,15
2010,10,27,16,30,31,270,87.07000000000001,14
2010,10,27,17,30,0,0,97.84,12
2010,10,27,18,30,0,0,108.95,11
2010,10,27,19,30,0,0,120.07,9
2010,10,27,20,30,0,0,130.82,8
2010,10,27,21,30,0,0,140.52,6
2010,10,27,22,30,0,0,147.96,6
2010,10,27,23,30,0,0,151.17000000000002,6
2010,10,28,0,30,0,0,148.76,6
2010,10,28,1,30,0,0,141.82,6
2010,10,28,2,30,0,0,132.36,6
2010,10,28,3,30,0,0,121.73,6
2010,10,28,4,30,0,0,110.65,6
2010,10,28,5,30,0,0,99.53,6
2010,10,28,6,30,1,0,88.72,6
2010,10,28,7,30,67,0,78.57000000000001,6
2010,10,28,8,30,92,0,69.5,7
2010,10,28,9,30,211,45,62.09,7
2010,10,28,10,30,105,0,57.08,8
2010,10,28,11,30,109,0,55.15,8
2010,10,28,12,30,215,19,56.620000000000005,8
2010,10,28,13,30,119,0,61.26,8
2010,10,28,14,30,110,0,68.39,8
2010,10,28,15,30,7,0,77.27,7
2010,10,28,16,30,1,0,87.32000000000001,7
2010,10,28,17,30,0,0,98.07,6
2010,10,28,18,30,0,0,109.18,5
2010,10,28,19,30,0,0,120.31,5
2010,10,28,20,30,0,0,131.06,4
2010,10,28,21,30,0,0,140.8,4
2010,10,28,22,30,0,0,148.28,3
2010,10,28,23,30,0,0,151.51,3
2010,10,29,0,30,0,0,149.07,3
2010,10,29,1,30,0,0,142.08,2
2010,10,29,2,30,0,0,132.58,2
2010,10,29,3,30,0,0,121.94,1
2010,10,29,4,30,0,0,110.85,1
2010,10,29,5,30,0,0,99.74,1
2010,10,29,6,30,12,122,88.94,1
2010,10,29,7,30,162,591,78.8,2
2010,10,29,8,30,330,766,69.76,4
2010,10,29,9,30,468,849,62.38,5
2010,10,29,10,30,558,884,57.4,6
2010,10,29,11,30,593,899,55.48,7
2010,10,29,12,30,567,886,56.95,8
2010,10,29,13,30,405,563,61.57,9
2010,10,29,14,30,305,596,68.67,10
2010,10,29,15,30,130,255,77.54,9
2010,10,29,16,30,26,224,87.56,8
2010,10,29,17,30,0,0,98.3,7
2010,10,29,18,30,0,0,109.4,7
2010,10,29,19,30,0,0,120.54,7
2010,10,29,20,30,0,0,131.31,7
2010,10,29,21,30,0,0,141.07,6
2010,10,29,22,30,0,0,148.59,6
2010,10,29,23,30,0,0,151.84,5
2010,10,30,0,30,0,0,149.37,5
2010,10,30,1,30,0,0,142.33,5
2010,10,30,2,30,0,0,132.81,5
2010,10,30,3,30,0,0,122.14,5
2010,10,30,4,30,0,0,111.05,5
2010,10,30,5,30,0,0,99.94,5
2010,10,30,6,30,0,0,89.16,5
2010,10,30,7,30,100,162,79.04,6
2010,10,30,8,30,249,393,70.02,8
2010,10,30,9,30,383,527,62.67,10
2010,10,30,10,30,467,588,57.71,12
2010,10,30,11,30,478,515,55.8,13
2010,10,30,12,30,508,733,57.28,14
2010,10,30,13,30,468,831,61.870000000000005,15
2010,10,30,14,30,337,760,68.95,15
2010,10,30,15,30,174,598,77.79,14
2010,10,30,16,30,22,196,87.8,12
2010,10,30,17,30,0,0,98.53,11
2010,10,30,18,30,0,0,109.62,10
2010,10,30,19,30,0,0,120.76,10
2010,10,30,20,30,0,0,131.54,9
2010,10,30,21,30,0,0,141.33,8
2010,10,30,22,30,0,0,148.89,8
2010,10,30,23,30,0,0,152.16,8
2010,10,31,0,30,0,0,149.68,7
2010,10,31,1,30,0,0,142.59,7
2010,10,31,2,30,0,0,133.03,6
2010,10,31,3,30,0,0,122.35,6
2010,10,31,4,30,0,0,111.25,6
2010,10,31,5,30,0,0,100.15,6
2010,10,31,6,30,0,0,89.37,6
2010,10,31,7,30,155,578,79.28,7
2010,10,31,8,30,266,506,70.28,8
2010,10,31,9,30,339,367,62.96,8
2010,10,31,10,30,438,481,58.02,9
2010,10,31,11,30,498,626,56.13,9
2010,10,31,12,30,474,616,57.59,10
2010,10,31,13,30,433,747,62.17,9
2010,10,31,14,30,344,789,69.23,9
2010,10,31,15,30,179,636,78.04,8
2010,10,31,16,30,22,212,88.03,7
2010,10,31,17,30,0,0,98.75,6
2010,10,31,18,30,0,0,109.84,6
2010,10,31,19,30,0,0,120.98,6
2010,10,31,20,30,0,0,131.78,6
2010,10,31,21,30,0,0,141.59,6
2010,10,31,22,30,0,0,149.19,6
2010,10,31,23,30,0,0,152.49,7
2010,11,1,0,30,0,0,149.97,6
2010,11,1,1,30,0,0,142.84,6
2010,11,1,2,30,0,0,133.25,6
2010,11,1,3,30,0,0,122.55,5
2010,11,1,4,30,0,0,111.45,5
2010,11,1,5,30,0,0,100.35,5
2010,11,1,6,30,0,0,89.59,5
2010,11,1,7,30,150,578,79.51,6
2010,11,1,8,30,317,763,70.54,7
2010,11,1,9,30,455,851,63.25,8
2010,11,1,10,30,546,893,58.33,9
2010,11,1,11,30,580,908,56.45,10
2010,11,1,12,30,554,899,57.91,10
2010,11,1,13,30,471,864,62.47,10
2010,11,1,14,30,339,791,69.5,9
2010,11,1,15,30,175,637,78.29,8
2010,11,1,16,30,20,219,88.26,7
2010,11,1,17,30,0,0,98.96,7
2010,11,1,18,30,0,0,110.04,7
2010,11,1,19,30,0,0,121.19,7
2010,11,1,20,30,0,0,132.0,7
2010,11,1,21,30,0,0,141.85,6
2010,11,1,22,30,0,0,149.49,6
2010,11,1,23,30,0,0,152.81,6
2010,11,2,0,30,0,0,150.27,5
2010,11,2,1,30,0,0,143.1,5
2010,11,2,2,30,0,0,133.47,4
2010,11,2,3,30,0,0,122.76,4
2010,11,2,4,30,0,0,111.65,4
2010,11,2,5,30,0,0,100.56,4
2010,11,2,6,30,0,0,89.81,4
2010,11,2,7,30,146,583,79.75,6
2010,11,2,8,30,311,763,70.8,7
2010,11,2,9,30,448,846,63.53,8
2010,11,2,10,30,538,888,58.64,9
2010,11,2,11,30,571,902,56.77,10
2010,11,2,12,30,545,890,58.22,10
2010,11,2,13,30,462,855,62.76,10
2010,11,2,14,30,331,779,69.76,10
2010,11,2,15,30,168,619,78.53,9
2010,11,2,16,30,17,187,88.48,7
2010,11,2,17,30,0,0,99.17,7
2010,11,2,18,30,0,0,110.25,7
2010,11,2,19,30,0,0,121.39,7
2010,11,2,20,30,0,0,132.22,6
2010,11,2,21,30,0,0,142.09,6
2010,11,2,22,30,0,0,149.77,5
2010,11,2,23,30,0,0,153.12,5
2010,11,3,0,30,0,0,150.56,4
2010,11,3,1,30,0,0,143.35,4
2010,11,3,2,30,0,0,133.69,4
2010,11,3,3,30,0,0,122.96,4
2010,11,3,4,30,0,0,111.85,3
2010,11,3,5,30,0,0,100.76,3
2010,11,3,6,30,0,0,90.02,4
2010,11,3,7,30,34,0,79.98,4
2010,11,3,8,30,35,0,71.06,5
2010,11,3,9,30,45,0,63.82,6
