Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,30,9,30,509,826,58.85,22
2010,9,30,10,30,616,865,52.5,25
2010,9,30,11,30,672,883,48.98,27
2010,9,30,12,30,671,879,48.97,28
2010,9,30,13,30,615,865,52.45,29
2010,9,30,14,30,507,817,58.79,28
2010,9,30,15,30,358,731,67.1,27
2010,9,30,16,30,187,570,76.65,24
2010,9,30,17,30,30,211,86.88,21
2010,9,30,18,30,0,0,97.38,19
2010,9,30,19,30,0,0,107.77,18
2010,9,30,20,30,0,0,117.63,17
2010,9,30,21,30,0,0,126.39,16
2010,9,30,22,30,0,0,133.24,15
2010,9,30,23,30,0,0,137.13,15
2010,10,1,0,30,0,0,137.17000000000002,14
2010,10,1,1,30,0,0,133.36,13
2010,10,1,2,30,0,0,126.56,13
2010,10,1,3,30,0,0,117.83,13
2010,10,1,4,30,0,0,108.0,13
2010,10,1,5,30,0,0,97.64,13
2010,10,1,6,30,25,152,87.16,14
2010,10,1,7,30,182,580,76.95,17
2010,10,1,8,30,244,241,67.43,19
2010,10,1,9,30,217,33,59.15,21
2010,10,1,10,30,199,8,52.84,22
2010,10,1,11,30,203,7,49.36,24
2010,10,1,12,30,268,26,49.36,25
2010,10,1,13,30,245,25,52.85,25
2010,10,1,14,30,209,27,59.16,24
2010,10,1,15,30,113,0,67.46000000000001,23
2010,10,1,16,30,56,0,76.99,20
2010,10,1,17,30,27,0,87.21000000000001,16
2010,10,1,18,30,0,0,97.71,14
2010,10,1,19,30,0,0,108.11,13
2010,10,1,20,30,0,0,117.98,13
2010,10,1,21,30,0,0,126.76,13
2010,10,1,22,30,0,0,133.63,13
2010,10,1,23,30,0,0,137.52,13
2010,10,2,0,30,0,0,137.54,13
2010,10,2,1,30,0,0,133.69,13
2010,10,2,2,30,0,0,126.85,12
2010,10,2,3,30,0,0,118.08,12
2010,10,2,4,30,0,0,108.23,12
2010,10,2,5,30,0,0,97.86,12
2010,10,2,6,30,23,0,87.38,12
2010,10,2,7,30,34,0,77.19,14
2010,10,2,8,30,122,0,67.69,16
2010,10,2,9,30,209,28,59.44,18
2010,10,2,10,30,330,99,53.17,19
2010,10,2,11,30,653,855,49.73,21
2010,10,2,12,30,650,849,49.76,22
2010,10,2,13,30,593,826,53.24,22
2010,10,2,14,30,485,776,59.54,22
2010,10,2,15,30,339,687,67.81,21
2010,10,2,16,30,171,521,77.33,18
2010,10,2,17,30,22,146,87.55,15
2010,10,2,18,30,0,0,98.04,12
2010,10,2,19,30,0,0,108.44,12
2010,10,2,20,30,0,0,118.33,11
2010,10,2,21,30,0,0,127.13,11
2010,10,2,22,30,0,0,134.02,11
2010,10,2,23,30,0,0,137.91,11
2010,10,3,0,30,0,0,137.91,11
2010,10,3,1,30,0,0,134.02,11
2010,10,3,2,30,0,0,127.13,11
2010,10,3,3,30,0,0,118.33,11
2010,10,3,4,30,0,0,108.46,11
2010,10,3,5,30,0,0,98.08,11
2010,10,3,6,30,7,0,87.61,12
2010,10,3,7,30,65,0,77.43,13
2010,10,3,8,30,26,0,67.96000000000001,14
2010,10,3,9,30,287,130,59.74,15
2010,10,3,10,30,280,51,53.51,16
2010,10,3,11,30,127,0,50.11,17
2010,10,3,12,30,204,7,50.15,17
2010,10,3,13,30,432,299,53.63,17
2010,10,3,14,30,480,768,59.91,16
2010,10,3,15,30,19,0,68.17,15
2010,10,3,16,30,5,0,77.67,14
2010,10,3,17,30,0,0,87.88,13
2010,10,3,18,30,0,0,98.37,12
2010,10,3,19,30,0,0,108.78,10
2010,10,3,20,30,0,0,118.68,9
2010,10,3,21,30,0,0,127.5,8
2010,10,3,22,30,0,0,134.41,8
2010,10,3,23,30,0,0,138.31,8
2010,10,4,0,30,0,0,138.28,8
2010,10,4,1,30,0,0,134.35,7
2010,10,4,2,30,0,0,127.41,7
2010,10,4,3,30,0,0,118.58,7
2010,10,4,4,30,0,0,108.69,7
2010,10,4,5,30,0,0,98.3,7
2010,10,4,6,30,20,117,87.83,8
2010,10,4,7,30,93,65,77.67,10
2010,10,4,8,30,221,192,68.22,11
2010,10,4,9,30,380,388,60.04,13
2010,10,4,10,30,252,32,53.85,15
2010,10,4,11,30,278,35,50.48,16
2010,10,4,12,30,126,0,50.54,17
2010,10,4,13,30,78,0,54.02,17
2010,10,4,14,30,329,240,60.29,16
2010,10,4,15,30,202,142,68.52,15
2010,10,4,16,30,28,0,78.01,14
2010,10,4,17,30,18,145,88.21000000000001,12
2010,10,4,18,30,0,0,98.7,10
2010,10,4,19,30,0,0,109.11,10
2010,10,4,20,30,0,0,119.02,9
2010,10,4,21,30,0,0,127.86,9
2010,10,4,22,30,0,0,134.79,9
2010,10,4,23,30,0,0,138.70000000000002,8
2010,10,5,0,30,0,0,138.66,8
2010,10,5,1,30,0,0,134.67000000000002,8
2010,10,5,2,30,0,0,127.7,7
2010,10,5,3,30,0,0,118.83,7
2010,10,5,4,30,0,0,108.92,7
2010,10,5,5,30,0,0,98.52,7
2010,10,5,6,30,18,0,88.06,7
2010,10,5,7,30,166,513,77.91,9
2010,10,5,8,30,337,706,68.48,11
2010,10,5,9,30,487,812,60.34,14
2010,10,5,10,30,594,863,54.19,17
2010,10,5,11,30,650,887,50.86,19
2010,10,5,12,30,649,891,50.93,20
2010,10,5,13,30,591,870,54.4,20
2010,10,5,14,30,483,830,60.66,21
2010,10,5,15,30,334,749,68.88,20
2010,10,5,16,30,163,577,78.35000000000001,18
2010,10,5,17,30,15,154,88.53,14
2010,10,5,18,30,0,0,99.03,12
2010,10,5,19,30,0,0,109.44,10
2010,10,5,20,30,0,0,119.37,9
2010,10,5,21,30,0,0,128.23,9
2010,10,5,22,30,0,0,135.18,8
2010,10,5,23,30,0,0,139.09,8
2010,10,6,0,30,0,0,139.03,8
2010,10,6,1,30,0,0,135.0,8
2010,10,6,2,30,0,0,127.98,8
2010,10,6,3,30,0,0,119.08,8
2010,10,6,4,30,0,0,109.15,8
2010,10,6,5,30,0,0,98.74,8
2010,10,6,6,30,16,127,88.28,9
2010,10,6,7,30,161,533,78.14,11
2010,10,6,8,30,327,702,68.75,15
2010,10,6,9,30,470,786,60.64,18
2010,10,6,10,30,575,836,54.53,21
2010,10,6,11,30,628,853,51.23,23
2010,10,6,12,30,625,850,51.32,24
2010,10,6,13,30,567,827,54.79,25
2010,10,6,14,30,459,776,61.03,25
2010,10,6,15,30,313,682,69.23,24
2010,10,6,16,30,147,495,78.68,21
2010,10,6,17,30,11,80,88.86,17
2010,10,6,18,30,0,0,99.35,15
2010,10,6,19,30,0,0,109.77,15
2010,10,6,20,30,0,0,119.71,14
2010,10,6,21,30,0,0,128.59,13
2010,10,6,22,30,0,0,135.56,13
2010,10,6,23,30,0,0,139.48,12
2010,10,7,0,30,0,0,139.39,11
2010,10,7,1,30,0,0,135.33,11
2010,10,7,2,30,0,0,128.26,11
2010,10,7,3,30,0,0,119.33,11
2010,10,7,4,30,0,0,109.38,11
2010,10,7,5,30,0,0,98.97,11
2010,10,7,6,30,3,0,88.51,12
2010,10,7,7,30,39,0,78.39,14
2010,10,7,8,30,92,0,69.01,15
2010,10,7,9,30,163,5,60.94,17
2010,10,7,10,30,72,0,54.870000000000005,18
2010,10,7,11,30,98,0,51.6,18
2010,10,7,12,30,41,0,51.71,18
2010,10,7,13,30,110,0,55.17,18
2010,10,7,14,30,58,0,61.4,17
2010,10,7,15,30,60,0,69.58,16
2010,10,7,16,30,11,0,79.02,15
2010,10,7,17,30,0,0,89.18,14
2010,10,7,18,30,0,0,99.67,12
2010,10,7,19,30,0,0,110.1,10
2010,10,7,20,30,0,0,120.05,10
2010,10,7,21,30,0,0,128.95,10
2010,10,7,22,30,0,0,135.94,11
2010,10,7,23,30,0,0,139.87,12
2010,10,8,0,30,0,0,139.76,12
2010,10,8,1,30,0,0,135.65,12
2010,10,8,2,30,0,0,128.54,11
2010,10,8,3,30,0,0,119.58,11
2010,10,8,4,30,0,0,109.61,11
2010,10,8,5,30,0,0,99.19,11
2010,10,8,6,30,6,0,88.73,12
2010,10,8,7,30,78,36,78.63,13
2010,10,8,8,30,43,0,69.28,14
2010,10,8,9,30,45,0,61.24,16
2010,10,8,10,30,478,503,55.21,18
2010,10,8,11,30,294,52,51.97,20
2010,10,8,12,30,617,866,52.1,21
2010,10,8,13,30,202,12,55.56,21
2010,10,8,14,30,316,253,61.76,21
2010,10,8,15,30,209,216,69.92,20
2010,10,8,16,30,79,63,79.35000000000001,17
2010,10,8,17,30,0,0,89.51,15
2010,10,8,18,30,0,0,99.99,14
2010,10,8,19,30,0,0,110.42,14
2010,10,8,20,30,0,0,120.39,14
2010,10,8,21,30,0,0,129.31,13
2010,10,8,22,30,0,0,136.32,13
2010,10,8,23,30,0,0,140.25,13
2010,10,9,0,30,0,0,140.13,13
2010,10,9,1,30,0,0,135.97,13
2010,10,9,2,30,0,0,128.82,13
2010,10,9,3,30,0,0,119.83,13
2010,10,9,4,30,0,0,109.83,13
2010,10,9,5,30,0,0,99.41,13
2010,10,9,6,30,4,0,88.96000000000001,13
2010,10,9,7,30,54,0,78.87,13
2010,10,9,8,30,32,0,69.55,14
2010,10,9,9,30,137,0,61.54,15
2010,10,9,10,30,176,3,55.55,16
2010,10,9,11,30,104,0,52.34,16
2010,10,9,12,30,105,0,52.48,17
2010,10,9,13,30,57,0,55.94,17
2010,10,9,14,30,73,0,62.13,17
2010,10,9,15,30,55,0,70.27,18
2010,10,9,16,30,67,22,79.68,18
2010,10,9,17,30,0,0,89.83,17
2010,10,9,18,30,0,0,100.31,17
2010,10,9,19,30,0,0,110.74,17
2010,10,9,20,30,0,0,120.72,17
2010,10,9,21,30,0,0,129.66,17
2010,10,9,22,30,0,0,136.70000000000002,17
2010,10,9,23,30,0,0,140.64,17
2010,10,10,0,30,0,0,140.49,17
2010,10,10,1,30,0,0,136.3,17
2010,10,10,2,30,0,0,129.1,16
2010,10,10,3,30,0,0,120.07,16
2010,10,10,4,30,0,0,110.06,15
2010,10,10,5,30,0,0,99.63,14
2010,10,10,6,30,0,0,89.19,13
2010,10,10,7,30,4,0,79.11,12
2010,10,10,8,30,141,31,69.82000000000001,12
2010,10,10,9,30,92,0,61.84,12
2010,10,10,10,30,80,0,55.88,13
2010,10,10,11,30,169,1,52.71,14
2010,10,10,12,30,362,140,52.870000000000005,15
2010,10,10,13,30,381,250,56.32,16
2010,10,10,14,30,223,67,62.49,15
2010,10,10,15,30,277,615,70.61,14
2010,10,10,16,30,106,294,80.01,13
2010,10,10,17,30,0,0,90.14,11
2010,10,10,18,30,0,0,100.62,9
2010,10,10,19,30,0,0,111.06,8
2010,10,10,20,30,0,0,121.05,7
2010,10,10,21,30,0,0,130.01,7
2010,10,10,22,30,0,0,137.07,7
2010,10,10,23,30,0,0,141.02,7
2010,10,11,0,30,0,0,140.86,7
2010,10,11,1,30,0,0,136.62,7
2010,10,11,2,30,0,0,129.38,7
2010,10,11,3,30,0,0,120.32,7
2010,10,11,4,30,0,0,110.29,7
2010,10,11,5,30,0,0,99.85,7
2010,10,11,6,30,0,0,89.41,7
2010,10,11,7,30,98,175,79.35000000000001,8
2010,10,11,8,30,217,256,70.08,10
2010,10,11,9,30,346,365,62.14,12
2010,10,11,10,30,555,824,56.22,14
2010,10,11,11,30,466,371,53.08,15
2010,10,11,12,30,464,357,53.25,16
2010,10,11,13,30,547,826,56.69,16
2010,10,11,14,30,441,783,62.85,15
2010,10,11,15,30,295,694,70.95,14
2010,10,11,16,30,129,501,80.33,12
2010,10,11,17,30,0,0,90.46,10
2010,10,11,18,30,0,0,100.93,8
2010,10,11,19,30,0,0,111.38,8
2010,10,11,20,30,0,0,121.38,7
2010,10,11,21,30,0,0,130.36,7
2010,10,11,22,30,0,0,137.44,7
2010,10,11,23,30,0,0,141.4,7
2010,10,12,0,30,0,0,141.22,7
2010,10,12,1,30,0,0,136.94,8
2010,10,12,2,30,0,0,129.65,7
2010,10,12,3,30,0,0,120.56,6
2010,10,12,4,30,0,0,110.52,5
2010,10,12,5,30,0,0,100.07,5
2010,10,12,6,30,0,0,89.64,6
2010,10,12,7,30,144,604,79.60000000000001,8
2010,10,12,8,30,284,636,70.35000000000001,11
2010,10,12,9,30,353,408,62.440000000000005,14
2010,10,12,10,30,512,725,56.56,17
2010,10,12,11,30,615,889,53.45,18
2010,10,12,12,30,610,886,53.63,19
2010,10,12,13,30,550,860,57.07,20
2010,10,12,14,30,366,504,63.21,20
2010,10,12,15,30,292,712,71.29,18
2010,10,12,16,30,85,179,80.65,15
2010,10,12,17,30,0,0,90.77,13
2010,10,12,18,30,0,0,101.24,11
2010,10,12,19,30,0,0,111.69,10
2010,10,12,20,30,0,0,121.71,10
2010,10,12,21,30,0,0,130.71,9
2010,10,12,22,30,0,0,137.81,9
2010,10,12,23,30,0,0,141.78,9
2010,10,13,0,30,0,0,141.58,9
2010,10,13,1,30,0,0,137.25,8
2010,10,13,2,30,0,0,129.93,7
2010,10,13,3,30,0,0,120.81,6
2010,10,13,4,30,0,0,110.74,5
2010,10,13,5,30,0,0,100.3,5
2010,10,13,6,30,0,0,89.87,6
2010,10,13,7,30,85,121,79.84,8
2010,10,13,8,30,309,731,70.62,11
2010,10,13,9,30,456,827,62.75,15
2010,10,13,10,30,563,879,56.9,19
2010,10,13,11,30,614,892,53.82,22
2010,10,13,12,30,607,881,54.01,23
2010,10,13,13,30,546,854,57.44,24
2010,10,13,14,30,435,803,63.56,25
2010,10,13,15,30,286,699,71.63,23
2010,10,13,16,30,118,475,80.97,20
2010,10,13,17,30,0,0,91.08,17
2010,10,13,18,30,0,0,101.55,15
2010,10,13,19,30,0,0,112.0,14
2010,10,13,20,30,0,0,122.03,14
2010,10,13,21,30,0,0,131.05,13
2010,10,13,22,30,0,0,138.18,12
2010,10,13,23,30,0,0,142.16,12
2010,10,14,0,30,0,0,141.94,11
2010,10,14,1,30,0,0,137.57,10
2010,10,14,2,30,0,0,130.2,10
2010,10,14,3,30,0,0,121.05,10
2010,10,14,4,30,0,0,110.97,10
2010,10,14,5,30,0,0,100.52,9
2010,10,14,6,30,0,0,90.1,9
2010,10,14,7,30,113,261,80.08,11
2010,10,14,8,30,270,480,70.89,13
2010,10,14,9,30,415,621,63.05,15
2010,10,14,10,30,554,873,57.23,17
2010,10,14,11,30,604,883,54.18,18
2010,10,14,12,30,597,865,54.38,19
2010,10,14,13,30,451,512,57.81,19
2010,10,14,14,30,374,596,63.92,18
2010,10,14,15,30,222,398,71.96000000000001,17
2010,10,14,16,30,84,223,81.29,14
2010,10,14,17,30,0,0,91.39,12
2010,10,14,18,30,0,0,101.85,12
2010,10,14,19,30,0,0,112.31,11
2010,10,14,20,30,0,0,122.35,10
2010,10,14,21,30,0,0,131.39,9
2010,10,14,22,30,0,0,138.54,8
2010,10,14,23,30,0,0,142.54,7
2010,10,15,0,30,0,0,142.29,7
2010,10,15,1,30,0,0,137.88,7
2010,10,15,2,30,0,0,130.48,7
2010,10,15,3,30,0,0,121.29,7
2010,10,15,4,30,0,0,111.2,7
2010,10,15,5,30,0,0,100.74,7
2010,10,15,6,30,0,0,90.32,7
2010,10,15,7,30,128,462,80.33,8
2010,10,15,8,30,295,692,71.16,10
2010,10,15,9,30,202,48,63.35,11
2010,10,15,10,30,542,830,57.57,12
2010,10,15,11,30,485,491,54.54,13
2010,10,15,12,30,508,601,54.76,14
2010,10,15,13,30,456,560,58.18,15
2010,10,15,14,30,371,608,64.27,15
2010,10,15,15,30,225,445,72.29,14
2010,10,15,16,30,34,0,81.61,11
2010,10,15,17,30,0,0,91.69,9
2010,10,15,18,30,0,0,102.15,7
2010,10,15,19,30,0,0,112.61,7
2010,10,15,20,30,0,0,122.66,7
2010,10,15,21,30,0,0,131.73,7
2010,10,15,22,30,0,0,138.9,6
2010,10,15,23,30,0,0,142.91,6
2010,10,16,0,30,0,0,142.65,6
2010,10,16,1,30,0,0,138.20000000000002,5
2010,10,16,2,30,0,0,130.75,5
2010,10,16,3,30,0,0,121.54,4
2010,10,16,4,30,0,0,111.42,3
2010,10,16,5,30,0,0,100.96,3
2010,10,16,6,30,0,0,90.55,3
2010,10,16,7,30,93,211,80.57000000000001,5
2010,10,16,8,30,291,703,71.43,8
2010,10,16,9,30,435,798,63.65,11
2010,10,16,10,30,538,848,57.9,14
2010,10,16,11,30,590,868,54.9,15
2010,10,16,12,30,585,859,55.13,16
2010,10,16,13,30,444,552,58.54,15
2010,10,16,14,30,356,551,64.61,14
2010,10,16,15,30,234,527,72.62,13
2010,10,16,16,30,100,387,81.92,11
2010,10,16,17,30,0,0,91.99,9
2010,10,16,18,30,0,0,102.45,8
2010,10,16,19,30,0,0,112.91,7
2010,10,16,20,30,0,0,122.98,7
2010,10,16,21,30,0,0,132.06,7
2010,10,16,22,30,0,0,139.26,6
2010,10,16,23,30,0,0,143.28,6
2010,10,17,0,30,0,0,143.0,6
2010,10,17,1,30,0,0,138.51,6
2010,10,17,2,30,0,0,131.02,5
2010,10,17,3,30,0,0,121.78,4
2010,10,17,4,30,0,0,111.65,3
2010,10,17,5,30,0,0,101.19,2
2010,10,17,6,30,0,0,90.78,3
2010,10,17,7,30,123,502,80.82000000000001,5
2010,10,17,8,30,289,718,71.7,8
2010,10,17,9,30,435,820,63.95,12
2010,10,17,10,30,539,868,58.24,15
2010,10,17,11,30,592,889,55.26,16
2010,10,17,12,30,587,887,55.5,17
2010,10,17,13,30,523,846,58.91,18
2010,10,17,14,30,412,790,64.96000000000001,17
2010,10,17,15,30,263,680,72.95,16
2010,10,17,16,30,98,437,82.22,13
2010,10,17,17,30,0,0,92.29,10
2010,10,17,18,30,0,0,102.74,8
2010,10,17,19,30,0,0,113.21,7
2010,10,17,20,30,0,0,123.28,6
2010,10,17,21,30,0,0,132.39,6
2010,10,17,22,30,0,0,139.61,6
2010,10,17,23,30,0,0,143.65,5
2010,10,18,0,30,0,0,143.35,4
2010,10,18,1,30,0,0,138.82,4
2010,10,18,2,30,0,0,131.29,4
2010,10,18,3,30,0,0,122.02,4
2010,10,18,4,30,0,0,111.88,4
2010,10,18,5,30,0,0,101.41,4
2010,10,18,6,30,0,0,91.02,4
2010,10,18,7,30,110,450,81.06,6
2010,10,18,8,30,280,703,71.97,8
2010,10,18,9,30,420,797,64.25,12
2010,10,18,10,30,520,840,58.57,14
2010,10,18,11,30,569,855,55.620000000000005,16
2010,10,18,12,30,564,856,55.870000000000005,17
2010,10,18,13,30,505,834,59.26,18
2010,10,18,14,30,396,777,65.3,17
2010,10,18,15,30,172,222,73.27,16
2010,10,18,16,30,57,85,82.53,13
2010,10,18,17,30,0,0,92.58,10
2010,10,18,18,30,0,0,103.03,10
2010,10,18,19,30,0,0,113.5,9
2010,10,18,20,30,0,0,123.59,8
2010,10,18,21,30,0,0,132.72,7
2010,10,18,22,30,0,0,139.97,7
2010,10,18,23,30,0,0,144.01,7
2010,10,19,0,30,0,0,143.70000000000002,6
2010,10,19,1,30,0,0,139.13,6
2010,10,19,2,30,0,0,131.55,6
2010,10,19,3,30,0,0,122.26,6
2010,10,19,4,30,0,0,112.1,6
2010,10,19,5,30,0,0,101.63,6
2010,10,19,6,30,0,0,91.24,6
2010,10,19,7,30,44,0,81.31,8
2010,10,19,8,30,275,704,72.24,10
2010,10,19,9,30,416,804,64.55,14
2010,10,19,10,30,518,855,58.9,17
2010,10,19,11,30,568,871,55.98,19
2010,10,19,12,30,480,565,56.23,20
2010,10,19,13,30,502,841,59.620000000000005,21
2010,10,19,14,30,392,774,65.64,20
2010,10,19,15,30,245,648,73.59,18
2010,10,19,16,30,87,404,82.83,15
2010,10,19,17,30,0,0,92.87,13
2010,10,19,18,30,0,0,103.31,13
2010,10,19,19,30,0,0,113.79,12
2010,10,19,20,30,0,0,123.89,12
2010,10,19,21,30,0,0,133.04,11
2010,10,19,22,30,0,0,140.31,11
2010,10,19,23,30,0,0,144.38,11
2010,10,20,0,30,0,0,144.04,10
2010,10,20,1,30,0,0,139.43,10
2010,10,20,2,30,0,0,131.82,9
2010,10,20,3,30,0,0,122.5,9
2010,10,20,4,30,0,0,112.32,8
2010,10,20,5,30,0,0,101.85,8
2010,10,20,6,30,0,0,91.47,8
2010,10,20,7,30,107,443,81.55,9
2010,10,20,8,30,266,670,72.51,12
2010,10,20,9,30,409,779,64.85,16
2010,10,20,10,30,518,865,59.23,19
2010,10,20,11,30,568,881,56.33,21
2010,10,20,12,30,563,876,56.59,23
2010,10,20,13,30,503,849,59.97,24
2010,10,20,14,30,393,791,65.97,24
2010,10,20,15,30,246,676,73.9,22
2010,10,20,16,30,85,423,83.13,17
2010,10,20,17,30,0,0,93.16,14
2010,10,20,18,30,0,0,103.59,12
2010,10,20,19,30,0,0,114.07,11
2010,10,20,20,30,0,0,124.18,10
2010,10,20,21,30,0,0,133.36,9
2010,10,20,22,30,0,0,140.66,9
2010,10,20,23,30,0,0,144.74,9
2010,10,21,0,30,0,0,144.39,9
2010,10,21,1,30,0,0,139.74,9
2010,10,21,2,30,0,0,132.08,9
2010,10,21,3,30,0,0,122.73,9
2010,10,21,4,30,0,0,112.55,9
2010,10,21,5,30,0,0,102.07,9
2010,10,21,6,30,0,0,91.7,9
2010,10,21,7,30,75,180,81.8,11
2010,10,21,8,30,69,0,72.77,13
2010,10,21,9,30,176,32,65.15,15
2010,10,21,10,30,411,466,59.56,16
2010,10,21,11,30,364,216,56.68,17
2010,10,21,12,30,177,4,56.95,18
2010,10,21,13,30,210,30,60.32,19
2010,10,21,14,30,257,215,66.3,18
2010,10,21,15,30,157,197,74.21000000000001,17
2010,10,21,16,30,36,0,83.42,14
2010,10,21,17,30,0,0,93.44,11
2010,10,21,18,30,0,0,103.87,11
2010,10,21,19,30,0,0,114.35,11
2010,10,21,20,30,0,0,124.48,11
2010,10,21,21,30,0,0,133.67000000000002,11
2010,10,21,22,30,0,0,141.0,11
2010,10,21,23,30,0,0,145.09,11
2010,10,22,0,30,0,0,144.73,11
2010,10,22,1,30,0,0,140.04,10
2010,10,22,2,30,0,0,132.35,10
2010,10,22,3,30,0,0,122.97,9
2010,10,22,4,30,0,0,112.77,8
2010,10,22,5,30,0,0,102.3,8
2010,10,22,6,30,0,0,91.93,8
2010,10,22,7,30,92,294,82.04,10
2010,10,22,8,30,244,545,73.04,11
2010,10,22,9,30,384,686,65.44,12
2010,10,22,10,30,398,436,59.89,13
2010,10,22,11,30,197,12,57.03,14
2010,10,22,12,30,369,210,57.3,15
2010,10,22,13,30,365,355,60.67,15
2010,10,22,14,30,216,122,66.63,14
2010,10,22,15,30,148,172,74.52,13
2010,10,22,16,30,32,0,83.71000000000001,11
2010,10,22,17,30,0,0,93.72,11
2010,10,22,18,30,0,0,104.14,10
2010,10,22,19,30,0,0,114.63,10
2010,10,22,20,30,0,0,124.76,10
2010,10,22,21,30,0,0,133.98,9
2010,10,22,22,30,0,0,141.33,9
2010,10,22,23,30,0,0,145.45000000000002,9
2010,10,23,0,30,0,0,145.07,9
2010,10,23,1,30,0,0,140.34,8
2010,10,23,2,30,0,0,132.61,8
2010,10,23,3,30,0,0,123.21,8
2010,10,23,4,30,0,0,113.0,9
2010,10,23,5,30,0,0,102.52,8
2010,10,23,6,30,0,0,92.16,8
2010,10,23,7,30,3,0,82.29,9
2010,10,23,8,30,27,0,73.31,10
2010,10,23,9,30,128,0,65.74,12
2010,10,23,10,30,83,0,60.21,13
2010,10,23,11,30,240,39,57.370000000000005,14
2010,10,23,12,30,329,163,57.66,14
2010,10,23,13,30,203,30,61.01,14
2010,10,23,14,30,26,0,66.96000000000001,13
2010,10,23,15,30,53,0,74.82000000000001,13
2010,10,23,16,30,5,0,84.0,12
2010,10,23,17,30,0,0,93.99,11
2010,10,23,18,30,0,0,104.41,11
2010,10,23,19,30,0,0,114.9,10
2010,10,23,20,30,0,0,125.05,10
2010,10,23,21,30,0,0,134.28,10
2010,10,23,22,30,0,0,141.67000000000002,9
2010,10,23,23,30,0,0,145.8,9
2010,10,24,0,30,0,0,145.41,9
2010,10,24,1,30,0,0,140.64,9
2010,10,24,2,30,0,0,132.87,10
2010,10,24,3,30,0,0,123.44,11
2010,10,24,4,30,0,0,113.22,11
2010,10,24,5,30,0,0,102.74,10
2010,10,24,6,30,0,0,92.39,9
2010,10,24,7,30,83,227,82.53,9
2010,10,24,8,30,60,0,73.58,10
2010,10,24,9,30,204,84,66.04,10
2010,10,24,10,30,327,232,60.53,11
2010,10,24,11,30,300,112,57.72,10
2010,10,24,12,30,331,174,58.0,10
2010,10,24,13,30,266,116,61.35,10
2010,10,24,14,30,197,92,67.28,10
2010,10,24,15,30,166,304,75.12,9
2010,10,24,16,30,6,0,84.28,9
2010,10,24,17,30,0,0,94.26,9
2010,10,24,18,30,0,0,104.68,8
2010,10,24,19,30,0,0,115.16,8
2010,10,24,20,30,0,0,125.32,8
2010,10,24,21,30,0,0,134.58,8
2010,10,24,22,30,0,0,141.99,8
2010,10,24,23,30,0,0,146.14,8
2010,10,25,0,30,0,0,145.74,8
2010,10,25,1,30,0,0,140.93,8
2010,10,25,2,30,0,0,133.13,8
2010,10,25,3,30,0,0,123.68,8
2010,10,25,4,30,0,0,113.44,8
2010,10,25,5,30,0,0,102.96,8
2010,10,25,6,30,0,0,92.62,8
2010,10,25,7,30,71,106,82.78,8
2010,10,25,8,30,131,79,73.85000000000001,9
2010,10,25,9,30,249,205,66.33,9
2010,10,25,10,30,27,0,60.86,10
2010,10,25,11,30,125,0,58.06,10
2010,10,25,12,30,170,3,58.35,10
2010,10,25,13,30,102,0,61.690000000000005,10
2010,10,25,14,30,296,465,67.59,9
2010,10,25,15,30,3,0,75.42,9
2010,10,25,16,30,53,136,84.56,8
2010,10,25,17,30,0,0,94.53,8
2010,10,25,18,30,0,0,104.94,7
2010,10,25,19,30,0,0,115.43,7
2010,10,25,20,30,0,0,125.6,6
2010,10,25,21,30,0,0,134.88,6
2010,10,25,22,30,0,0,142.32,6
2010,10,25,23,30,0,0,146.49,6
2010,10,26,0,30,0,0,146.07,6
2010,10,26,1,30,0,0,141.23,6
2010,10,26,2,30,0,0,133.39,6
2010,10,26,3,30,0,0,123.91,6
2010,10,26,4,30,0,0,113.66,6
2010,10,26,5,30,0,0,103.18,6
2010,10,26,6,30,0,0,92.85,6
2010,10,26,7,30,46,24,83.02,6
2010,10,26,8,30,10,0,74.11,7
2010,10,26,9,30,145,10,66.63,7
2010,10,26,10,30,198,26,61.18,8
2010,10,26,11,30,56,0,58.4,8
2010,10,26,12,30,87,0,58.69,9
2010,10,26,13,30,32,0,62.02,9
2010,10,26,14,30,29,0,67.9,9
2010,10,26,15,30,49,0,75.71000000000001,8
2010,10,26,16,30,7,0,84.83,8
2010,10,26,17,30,0,0,94.79,8
2010,10,26,18,30,0,0,105.19,7
2010,10,26,19,30,0,0,115.68,7
2010,10,26,20,30,0,0,125.87,7
2010,10,26,21,30,0,0,135.17000000000002,7
2010,10,26,22,30,0,0,142.64,7
2010,10,26,23,30,0,0,146.83,7
2010,10,27,0,30,0,0,146.4,6
2010,10,27,1,30,0,0,141.52,6
2010,10,27,2,30,0,0,133.64,6
2010,10,27,3,30,0,0,124.14,6
2010,10,27,4,30,0,0,113.88,5
2010,10,27,5,30,0,0,103.4,4
2010,10,27,6,30,0,0,93.08,4
2010,10,27,7,30,81,356,83.27,6
2010,10,27,8,30,237,628,74.38,7
2010,10,27,9,30,330,588,66.92,9
2010,10,27,10,30,433,698,61.49,11
2010,10,27,11,30,372,298,58.73,11
2010,10,27,12,30,376,320,59.03,11
2010,10,27,13,30,340,343,62.34,11
2010,10,27,14,30,201,126,68.21000000000001,10
2010,10,27,15,30,68,0,76.0,9
