Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,30,12,30,726,937,47.11,20
2010,10,30,13,30,660,911,51.07,21
2010,10,30,14,30,533,860,58.36,21
2010,10,30,15,30,358,766,67.91,20
2010,10,30,16,30,157,562,78.87,19
2010,10,30,17,30,0,0,90.69,17
2010,10,30,18,30,0,0,103.01,17
2010,10,30,19,30,0,0,115.58,17
2010,10,30,20,30,0,0,128.17000000000002,17
2010,10,30,21,30,0,0,140.43,17
2010,10,30,22,30,0,0,151.67000000000002,18
2010,10,30,23,30,0,0,159.8,18
2010,10,31,0,30,0,0,160.34,18
2010,10,31,1,30,0,0,152.84,18
2010,10,31,2,30,0,0,141.83,17
2010,10,31,3,30,0,0,129.64,17
2010,10,31,4,30,0,0,117.08,17
2010,10,31,5,30,0,0,104.51,17
2010,10,31,6,30,0,0,92.17,17
2010,10,31,7,30,131,507,80.31,17
2010,10,31,8,30,331,741,69.26,19
2010,10,31,9,30,509,844,59.56,21
2010,10,31,10,30,638,884,52.01,22
2010,10,31,11,30,703,883,47.66,23
2010,10,31,12,30,701,861,47.43,23
2010,10,31,13,30,646,877,51.370000000000005,24
2010,10,31,14,30,515,800,58.63,24
2010,10,31,15,30,341,691,68.15,23
2010,10,31,16,30,146,491,79.08,22
2010,10,31,17,30,0,0,90.87,20
2010,10,31,18,30,0,0,103.19,20
2010,10,31,19,30,0,0,115.75,19
2010,10,31,20,30,0,0,128.34,19
2010,10,31,21,30,0,0,140.62,18
2010,10,31,22,30,0,0,151.9,18
2010,10,31,23,30,0,0,160.1,17
2010,11,1,0,30,0,0,160.65,17
2010,11,1,1,30,0,0,153.07,16
2010,11,1,2,30,0,0,142.01,16
2010,11,1,3,30,0,0,129.8,15
2010,11,1,4,30,0,0,117.24,15
2010,11,1,5,30,0,0,104.67,14
2010,11,1,6,30,0,0,92.34,14
2010,11,1,7,30,120,418,80.5,15
2010,11,1,8,30,316,667,69.48,17
2010,11,1,9,30,493,787,59.81,19
2010,11,1,10,30,632,889,52.29,21
2010,11,1,11,30,701,907,47.98,22
2010,11,1,12,30,702,901,47.75,22
2010,11,1,13,30,634,862,51.66,22
2010,11,1,14,30,508,798,58.89,22
2010,11,1,15,30,334,680,68.38,21
2010,11,1,16,30,77,50,79.28,20
2010,11,1,17,30,0,0,91.06,19
2010,11,1,18,30,0,0,103.36,18
2010,11,1,19,30,0,0,115.92,18
2010,11,1,20,30,0,0,128.51,18
2010,11,1,21,30,0,0,140.81,18
2010,11,1,22,30,0,0,152.13,18
2010,11,1,23,30,0,0,160.4,18
2010,11,2,0,30,0,0,160.95000000000002,17
2010,11,2,1,30,0,0,153.3,17
2010,11,2,2,30,0,0,142.19,16
2010,11,2,3,30,0,0,129.96,16
2010,11,2,4,30,0,0,117.39,15
2010,11,2,5,30,0,0,104.83,15
2010,11,2,6,30,0,0,92.51,14
2010,11,2,7,30,24,0,80.69,14
2010,11,2,8,30,158,58,69.7,15
2010,11,2,9,30,195,19,60.06,15
2010,11,2,10,30,473,363,52.58,16
2010,11,2,11,30,499,299,48.29,17
2010,11,2,12,30,549,413,48.06,18
2010,11,2,13,30,385,154,51.96,18
2010,11,2,14,30,204,21,59.15,19
2010,11,2,15,30,181,86,68.60000000000001,18
2010,11,2,16,30,125,318,79.48,17
2010,11,2,17,30,0,0,91.24,16
2010,11,2,18,30,0,0,103.52,16
2010,11,2,19,30,0,0,116.07,16
2010,11,2,20,30,0,0,128.67000000000002,16
2010,11,2,21,30,0,0,140.99,16
2010,11,2,22,30,0,0,152.35,16
2010,11,2,23,30,0,0,160.69,16
2010,11,3,0,30,0,0,161.25,16
2010,11,3,1,30,0,0,153.53,16
2010,11,3,2,30,0,0,142.36,15
2010,11,3,3,30,0,0,130.11,15
2010,11,3,4,30,0,0,117.54,15
2010,11,3,5,30,0,0,104.99,15
2010,11,3,6,30,0,0,92.68,15
2010,11,3,7,30,101,252,80.88,15
2010,11,3,8,30,112,0,69.92,15
2010,11,3,9,30,169,5,60.31,16
2010,11,3,10,30,340,104,52.86,17
2010,11,3,11,30,98,0,48.6,18
2010,11,3,12,30,374,96,48.370000000000005,19
2010,11,3,13,30,461,317,52.24,19
2010,11,3,14,30,271,94,59.41,19
2010,11,3,15,30,130,6,68.82000000000001,19
2010,11,3,16,30,55,0,79.67,18
2010,11,3,17,30,0,0,91.41,17
2010,11,3,18,30,0,0,103.68,16
2010,11,3,19,30,0,0,116.23,16
2010,11,3,20,30,0,0,128.82,15
2010,11,3,21,30,0,0,141.16,15
2010,11,3,22,30,0,0,152.57,15
2010,11,3,23,30,0,0,160.98,15
2010,11,4,0,30,0,0,161.55,15
2010,11,4,1,30,0,0,153.75,16
2010,11,4,2,30,0,0,142.54,16
2010,11,4,3,30,0,0,130.27,16
2010,11,4,4,30,0,0,117.7,17
2010,11,4,5,30,0,0,105.15,17
2010,11,4,6,30,0,0,92.86,17
2010,11,4,7,30,17,0,81.07000000000001,18
2010,11,4,8,30,78,0,70.13,19
2010,11,4,9,30,9,0,60.56,19
2010,11,4,10,30,100,0,53.15,19
2010,11,4,11,30,166,0,48.9,18
2010,11,4,12,30,497,299,48.68,17
2010,11,4,13,30,283,44,52.53,17
2010,11,4,14,30,132,0,59.66,17
2010,11,4,15,30,111,0,69.04,16
2010,11,4,16,30,2,0,79.86,16
2010,11,4,17,30,0,0,91.58,15
2010,11,4,18,30,0,0,103.83,15
2010,11,4,19,30,0,0,116.37,14
2010,11,4,20,30,0,0,128.97,14
2010,11,4,21,30,0,0,141.33,14
2010,11,4,22,30,0,0,152.77,13
2010,11,4,23,30,0,0,161.26,13
2010,11,5,0,30,0,0,161.84,12
2010,11,5,1,30,0,0,153.97,12
2010,11,5,2,30,0,0,142.72,12
2010,11,5,3,30,0,0,130.43,11
2010,11,5,4,30,0,0,117.85,11
2010,11,5,5,30,0,0,105.31,11
2010,11,5,6,30,0,0,93.03,11
2010,11,5,7,30,117,475,81.26,11
2010,11,5,8,30,316,723,70.35000000000001,12
2010,11,5,9,30,493,829,60.81,13
2010,11,5,10,30,623,883,53.43,14
2010,11,5,11,30,693,907,49.2,15
2010,11,5,12,30,405,138,48.98,15
2010,11,5,13,30,288,50,52.8,16
2010,11,5,14,30,164,2,59.9,15
2010,11,5,15,30,248,337,69.25,15
2010,11,5,16,30,136,491,80.04,14
2010,11,5,17,30,0,0,91.74,12
2010,11,5,18,30,0,0,103.98,12
2010,11,5,19,30,0,0,116.52,11
2010,11,5,20,30,0,0,129.12,11
2010,11,5,21,30,0,0,141.49,10
2010,11,5,22,30,0,0,152.98,10
2010,11,5,23,30,0,0,161.54,9
2010,11,6,0,30,0,0,162.13,9
2010,11,6,1,30,0,0,154.19,8
2010,11,6,2,30,0,0,142.89,8
2010,11,6,3,30,0,0,130.59,7
2010,11,6,4,30,0,0,118.0,7
2010,11,6,5,30,0,0,105.47,7
2010,11,6,6,30,0,0,93.2,7
2010,11,6,7,30,112,438,81.45,8
2010,11,6,8,30,306,685,70.57000000000001,9
2010,11,6,9,30,483,800,61.06,11
2010,11,6,10,30,619,890,53.7,12
2010,11,6,11,30,691,917,49.5,13
2010,11,6,12,30,695,918,49.27,13
2010,11,6,13,30,631,894,53.08,13
2010,11,6,14,30,505,837,60.14,13
2010,11,6,15,30,225,250,69.46000000000001,13
2010,11,6,16,30,135,508,80.22,12
2010,11,6,17,30,0,0,91.9,10
2010,11,6,18,30,0,0,104.13,9
2010,11,6,19,30,0,0,116.65,9
2010,11,6,20,30,0,0,129.26,9
2010,11,6,21,30,0,0,141.64,8
2010,11,6,22,30,0,0,153.17000000000002,8
2010,11,6,23,30,0,0,161.81,8
2010,11,7,0,30,0,0,162.42000000000002,7
2010,11,7,1,30,0,0,154.4,7
2010,11,7,2,30,0,0,143.07,7
2010,11,7,3,30,0,0,130.74,6
2010,11,7,4,30,0,0,118.16,6
2010,11,7,5,30,0,0,105.63,5
2010,11,7,6,30,0,0,93.37,5
2010,11,7,7,30,117,553,81.64,6
2010,11,7,8,30,317,787,70.78,8
2010,11,7,9,30,495,885,61.3,10
2010,11,7,10,30,625,933,53.98,11
2010,11,7,11,30,694,949,49.79,12
2010,11,7,12,30,696,944,49.57,12
2010,11,7,13,30,630,917,53.34,13
2010,11,7,14,30,503,863,60.370000000000005,13
2010,11,7,15,30,330,761,69.66,13
2010,11,7,16,30,133,543,80.4,12
2010,11,7,17,30,0,0,92.05,10
2010,11,7,18,30,0,0,104.26,9
2010,11,7,19,30,0,0,116.78,9
2010,11,7,20,30,0,0,129.39,9
2010,11,7,21,30,0,0,141.79,8
2010,11,7,22,30,0,0,153.36,8
2010,11,7,23,30,0,0,162.07,8
2010,11,8,0,30,0,0,162.70000000000002,7
2010,11,8,1,30,0,0,154.62,7
2010,11,8,2,30,0,0,143.24,7
2010,11,8,3,30,0,0,130.9,7
2010,11,8,4,30,0,0,118.31,7
2010,11,8,5,30,0,0,105.79,6
2010,11,8,6,30,0,0,93.54,6
2010,11,8,7,30,111,518,81.83,8
2010,11,8,8,30,309,760,71.0,10
2010,11,8,9,30,486,865,61.55,12
2010,11,8,10,30,615,912,54.25,14
2010,11,8,11,30,685,934,50.08,15
2010,11,8,12,30,689,937,49.85,16
2010,11,8,13,30,626,920,53.61,17
2010,11,8,14,30,502,876,60.6,18
2010,11,8,15,30,330,786,69.85000000000001,18
2010,11,8,16,30,133,578,80.56,16
2010,11,8,17,30,0,0,92.2,14
2010,11,8,18,30,0,0,104.4,14
2010,11,8,19,30,0,0,116.91,14
2010,11,8,20,30,0,0,129.51,14
2010,11,8,21,30,0,0,141.93,14
2010,11,8,22,30,0,0,153.54,13
2010,11,8,23,30,0,0,162.33,12
2010,11,9,0,30,0,0,162.98,12
2010,11,9,1,30,0,0,154.83,11
2010,11,9,2,30,0,0,143.41,10
2010,11,9,3,30,0,0,131.06,10
2010,11,9,4,30,0,0,118.47,10
2010,11,9,5,30,0,0,105.95,10
2010,11,9,6,30,0,0,93.72,10
2010,11,9,7,30,106,498,82.02,11
2010,11,9,8,30,302,746,71.21000000000001,13
2010,11,9,9,30,478,851,61.79,15
2010,11,9,10,30,606,898,54.52,18
2010,11,9,11,30,675,914,50.370000000000005,19
2010,11,9,12,30,677,907,50.13,20
2010,11,9,13,30,618,903,53.86,21
2010,11,9,14,30,492,842,60.82,21
2010,11,9,15,30,319,732,70.04,21
2010,11,9,16,30,125,498,80.73,20
2010,11,9,17,30,0,0,92.34,18
2010,11,9,18,30,0,0,104.52,17
2010,11,9,19,30,0,0,117.03,16
2010,11,9,20,30,0,0,129.63,15
2010,11,9,21,30,0,0,142.06,14
2010,11,9,22,30,0,0,153.71,14
2010,11,9,23,30,0,0,162.58,13
2010,11,10,0,30,0,0,163.25,12
2010,11,10,1,30,0,0,155.04,12
2010,11,10,2,30,0,0,143.58,11
2010,11,10,3,30,0,0,131.21,11
2010,11,10,4,30,0,0,118.62,11
2010,11,10,5,30,0,0,106.11,10
2010,11,10,6,30,0,0,93.89,10
2010,11,10,7,30,102,483,82.22,12
2010,11,10,8,30,296,737,71.42,14
2010,11,10,9,30,471,847,62.03,16
2010,11,10,10,30,600,898,54.79,18
2010,11,10,11,30,668,917,50.65,19
2010,11,10,12,30,670,913,50.41,20
2010,11,10,13,30,608,890,54.11,21
2010,11,10,14,30,484,836,61.04,21
2010,11,10,15,30,315,733,70.22,20
2010,11,10,16,30,123,510,80.88,18
2010,11,10,17,30,0,0,92.47,16
2010,11,10,18,30,0,0,104.64,15
2010,11,10,19,30,0,0,117.14,15
2010,11,10,20,30,0,0,129.75,15
2010,11,10,21,30,0,0,142.19,14
2010,11,10,22,30,0,0,153.87,14
2010,11,10,23,30,0,0,162.83,13
2010,11,11,0,30,0,0,163.52,13
2010,11,11,1,30,0,0,155.25,12
2010,11,11,2,30,0,0,143.75,12
2010,11,11,3,30,0,0,131.37,12
2010,11,11,4,30,0,0,118.77,12
2010,11,11,5,30,0,0,106.27,11
2010,11,11,6,30,0,0,94.06,11
2010,11,11,7,30,101,506,82.41,12
2010,11,11,8,30,294,757,71.64,14
2010,11,11,9,30,468,863,62.27,16
2010,11,11,10,30,596,913,55.05,17
2010,11,11,11,30,665,933,50.93,18
2010,11,11,12,30,670,933,50.68,19
2010,11,11,13,30,610,917,54.36,19
2010,11,11,14,30,490,870,61.25,19
2010,11,11,15,30,320,771,70.4,19
2010,11,11,16,30,124,540,81.03,17
2010,11,11,17,30,0,0,92.6,15
2010,11,11,18,30,0,0,104.76,15
2010,11,11,19,30,0,0,117.25,14
2010,11,11,20,30,0,0,129.85,13
2010,11,11,21,30,0,0,142.31,13
2010,11,11,22,30,0,0,154.03,12
2010,11,11,23,30,0,0,163.06,12
2010,11,12,0,30,0,0,163.79,12
2010,11,12,1,30,0,0,155.45000000000002,11
2010,11,12,2,30,0,0,143.92000000000002,11
2010,11,12,3,30,0,0,131.52,10
2010,11,12,4,30,0,0,118.93,10
2010,11,12,5,30,0,0,106.43,10
2010,11,12,6,30,0,0,94.24,9
2010,11,12,7,30,99,458,82.60000000000001,9
2010,11,12,8,30,297,736,71.85000000000001,11
2010,11,12,9,30,477,860,62.5,12
2010,11,12,10,30,612,925,55.31,13
2010,11,12,11,30,684,948,51.2,14
2010,11,12,12,30,688,949,50.95,15
2010,11,12,13,30,624,928,54.6,16
2010,11,12,14,30,498,873,61.46,17
2010,11,12,15,30,323,767,70.58,16
2010,11,12,16,30,124,531,81.18,14
2010,11,12,17,30,0,0,92.73,12
2010,11,12,18,30,0,0,104.87,12
2010,11,12,19,30,0,0,117.35,12
2010,11,12,20,30,0,0,129.95,11
2010,11,12,21,30,0,0,142.42000000000002,11
2010,11,12,22,30,0,0,154.18,11
2010,11,12,23,30,0,0,163.29,10
2010,11,13,0,30,0,0,164.05,10
2010,11,13,1,30,0,0,155.65,9
2010,11,13,2,30,0,0,144.09,9
2010,11,13,3,30,0,0,131.68,9
2010,11,13,4,30,0,0,119.08,8
2010,11,13,5,30,0,0,106.59,8
2010,11,13,6,30,0,0,94.41,8
2010,11,13,7,30,56,96,82.79,9
2010,11,13,8,30,297,773,72.06,11
2010,11,13,9,30,476,888,62.74,13
2010,11,13,10,30,609,946,55.57,14
2010,11,13,11,30,681,969,51.47,16
2010,11,13,12,30,685,971,51.21,17
2010,11,13,13,30,622,953,54.83,18
2010,11,13,14,30,497,906,61.66,18
2010,11,13,15,30,324,809,70.74,17
2010,11,13,16,30,125,578,81.32000000000001,16
2010,11,13,17,30,0,0,92.85,15
2010,11,13,18,30,0,0,104.97,15
2010,11,13,19,30,0,0,117.44,14
2010,11,13,20,30,0,0,130.05,14
2010,11,13,21,30,0,0,142.52,14
2010,11,13,22,30,0,0,154.32,13
2010,11,13,23,30,0,0,163.52,12
2010,11,14,0,30,0,0,164.31,12
2010,11,14,1,30,0,0,155.85,11
2010,11,14,2,30,0,0,144.25,10
2010,11,14,3,30,0,0,131.83,9
2010,11,14,4,30,0,0,119.24,8
2010,11,14,5,30,0,0,106.75,8
2010,11,14,6,30,0,0,94.58,8
2010,11,14,7,30,96,520,82.97,10
2010,11,14,8,30,293,780,72.27,12
2010,11,14,9,30,471,888,62.97,14
2010,11,14,10,30,603,943,55.82,16
2010,11,14,11,30,674,965,51.73,17
2010,11,14,12,30,679,966,51.46,18
2010,11,14,13,30,616,946,55.06,18
2010,11,14,14,30,492,895,61.85,19
2010,11,14,15,30,226,336,70.91,18
2010,11,14,16,30,122,566,81.45,17
2010,11,14,17,30,0,0,92.96,15
2010,11,14,18,30,0,0,105.07,14
2010,11,14,19,30,0,0,117.53,13
2010,11,14,20,30,0,0,130.14,13
2010,11,14,21,30,0,0,142.62,13
2010,11,14,22,30,0,0,154.45000000000002,13
2010,11,14,23,30,0,0,163.73,13
2010,11,15,0,30,0,0,164.57,13
2010,11,15,1,30,0,0,156.05,13
2010,11,15,2,30,0,0,144.42000000000002,13
2010,11,15,3,30,0,0,131.99,13
2010,11,15,4,30,0,0,119.39,13
2010,11,15,5,30,0,0,106.91,14
2010,11,15,6,30,0,0,94.75,14
2010,11,15,7,30,84,412,83.16,16
2010,11,15,8,30,269,682,72.48,18
2010,11,15,9,30,438,798,63.2,19
2010,11,15,10,30,569,875,56.07,20
2010,11,15,11,30,638,898,51.99,21
2010,11,15,12,30,642,897,51.71,22
2010,11,15,13,30,582,878,55.28,22
2010,11,15,14,30,461,822,62.04,21
2010,11,15,15,30,294,711,71.06,20
2010,11,15,16,30,108,466,81.58,19
2010,11,15,17,30,0,0,93.07,18
2010,11,15,18,30,0,0,105.16,18
2010,11,15,19,30,0,0,117.62,18
2010,11,15,20,30,0,0,130.22,18
2010,11,15,21,30,0,0,142.72,18
2010,11,15,22,30,0,0,154.58,18
2010,11,15,23,30,0,0,163.94,18
2010,11,16,0,30,0,0,164.82,18
2010,11,16,1,30,0,0,156.25,18
2010,11,16,2,30,0,0,144.58,18
2010,11,16,3,30,0,0,132.14,18
2010,11,16,4,30,0,0,119.55,18
2010,11,16,5,30,0,0,107.07,18
2010,11,16,6,30,0,0,94.93,18
2010,11,16,7,30,8,0,83.35000000000001,19
2010,11,16,8,30,10,0,72.68,20
2010,11,16,9,30,66,0,63.43,21
2010,11,16,10,30,159,0,56.31,22
2010,11,16,11,30,156,0,52.25,22
2010,11,16,12,30,258,26,51.96,22
2010,11,16,13,30,394,244,55.5,22
2010,11,16,14,30,168,9,62.22,22
2010,11,16,15,30,35,0,71.21000000000001,21
2010,11,16,16,30,49,1,81.71000000000001,20
2010,11,16,17,30,0,0,93.17,20
2010,11,16,18,30,0,0,105.25,20
2010,11,16,19,30,0,0,117.69,20
2010,11,16,20,30,0,0,130.29,20
2010,11,16,21,30,0,0,142.8,20
2010,11,16,22,30,0,0,154.70000000000002,20
2010,11,16,23,30,0,0,164.14,19
2010,11,17,0,30,0,0,165.06,19
2010,11,17,1,30,0,0,156.44,19
2010,11,17,2,30,0,0,144.75,18
2010,11,17,3,30,0,0,132.29,17
2010,11,17,4,30,0,0,119.7,16
2010,11,17,5,30,0,0,107.23,15
2010,11,17,6,30,0,0,95.1,15
2010,11,17,7,30,85,463,83.54,15
2010,11,17,8,30,277,742,72.89,15
2010,11,17,9,30,451,855,63.65,16
2010,11,17,10,30,583,918,56.56,17
2010,11,17,11,30,654,941,52.5,17
2010,11,17,12,30,659,942,52.19,18
2010,11,17,13,30,597,918,55.71,18
2010,11,17,14,30,474,864,62.4,19
2010,11,17,15,30,304,756,71.35000000000001,18
2010,11,17,16,30,112,513,81.82000000000001,17
2010,11,17,17,30,0,0,93.27,15
2010,11,17,18,30,0,0,105.33,14
2010,11,17,19,30,0,0,117.77,14
2010,11,17,20,30,0,0,130.36,13
2010,11,17,21,30,0,0,142.88,13
2010,11,17,22,30,0,0,154.81,12
2010,11,17,23,30,0,0,164.33,11
2010,11,18,0,30,0,0,165.31,11
2010,11,18,1,30,0,0,156.63,10
2010,11,18,2,30,0,0,144.91,10
2010,11,18,3,30,0,0,132.45,10
2010,11,18,4,30,0,0,119.85,10
2010,11,18,5,30,0,0,107.39,10
2010,11,18,6,30,0,0,95.27,10
2010,11,18,7,30,77,374,83.72,11
2010,11,18,8,30,264,674,73.09,12
2010,11,18,9,30,437,804,63.88,14
2010,11,18,10,30,567,868,56.8,16
2010,11,18,11,30,636,894,52.74,17
2010,11,18,12,30,640,892,52.42,18
2010,11,18,13,30,578,869,55.91,18
2010,11,18,14,30,456,813,62.57,18
2010,11,18,15,30,290,701,71.49,17
2010,11,18,16,30,104,460,81.93,16
2010,11,18,17,30,0,0,93.36,14
2010,11,18,18,30,0,0,105.41,13
2010,11,18,19,30,0,0,117.83,13
2010,11,18,20,30,0,0,130.43,13
2010,11,18,21,30,0,0,142.95000000000002,13
2010,11,18,22,30,0,0,154.91,13
2010,11,18,23,30,0,0,164.51,12
2010,11,19,0,30,0,0,165.54,12
2010,11,19,1,30,0,0,156.82,11
2010,11,19,2,30,0,0,145.07,11
2010,11,19,3,30,0,0,132.6,10
2010,11,19,4,30,0,0,120.01,10
2010,11,19,5,30,0,0,107.55,10
2010,11,19,6,30,0,0,95.44,10
2010,11,19,7,30,76,420,83.91,11
2010,11,19,8,30,263,708,73.29,13
2010,11,19,9,30,436,829,64.1,15
2010,11,19,10,30,565,891,57.03,16
2010,11,19,11,30,635,912,52.98,17
2010,11,19,12,30,639,910,52.65,18
2010,11,19,13,30,579,889,56.11,18
2010,11,19,14,30,458,832,62.73,18
2010,11,19,15,30,291,720,71.62,17
2010,11,19,16,30,104,471,82.04,16
2010,11,19,17,30,0,0,93.44,14
2010,11,19,18,30,0,0,105.48,13
2010,11,19,19,30,0,0,117.89,13
2010,11,19,20,30,0,0,130.48,13
2010,11,19,21,30,0,0,143.02,13
2010,11,19,22,30,0,0,155.0,13
2010,11,19,23,30,0,0,164.69,13
2010,11,20,0,30,0,0,165.78,14
2010,11,20,1,30,0,0,157.01,14
2010,11,20,2,30,0,0,145.23,15
2010,11,20,3,30,0,0,132.75,14
2010,11,20,4,30,0,0,120.16,14
2010,11,20,5,30,0,0,107.71,14
2010,11,20,6,30,0,0,95.61,14
2010,11,20,7,30,21,0,84.09,15
2010,11,20,8,30,251,661,73.49,16
2010,11,20,9,30,281,229,64.31,18
2010,11,20,10,30,547,854,57.26,19
2010,11,20,11,30,615,876,53.21,20
2010,11,20,12,30,619,869,52.870000000000005,21
2010,11,20,13,30,310,105,56.3,21
2010,11,20,14,30,195,31,62.89,20
2010,11,20,15,30,274,631,71.75,19
2010,11,20,16,30,95,363,82.14,18
2010,11,20,17,30,0,0,93.52,17
2010,11,20,18,30,0,0,105.54,17
2010,11,20,19,30,0,0,117.95,16
2010,11,20,20,30,0,0,130.54,16
2010,11,20,21,30,0,0,143.08,16
2010,11,20,22,30,0,0,155.09,16
2010,11,20,23,30,0,0,164.86,16
2010,11,21,0,30,0,0,166.01,16
2010,11,21,1,30,0,0,157.19,16
2010,11,21,2,30,0,0,145.39,16
2010,11,21,3,30,0,0,132.9,15
2010,11,21,4,30,0,0,120.31,15
2010,11,21,5,30,0,0,107.87,14
2010,11,21,6,30,0,0,95.78,14
2010,11,21,7,30,63,275,84.27,15
2010,11,21,8,30,238,589,73.69,16
2010,11,21,9,30,405,731,64.53,18
2010,11,21,10,30,536,832,57.49,20
2010,11,21,11,30,602,847,53.44,21
2010,11,21,12,30,608,849,53.08,21
2010,11,21,13,30,545,793,56.49,21
2010,11,21,14,30,430,734,63.04,21
2010,11,21,15,30,271,627,71.87,20
2010,11,21,16,30,94,381,82.23,19
2010,11,21,17,30,0,0,93.59,17
2010,11,21,18,30,0,0,105.6,17
2010,11,21,19,30,0,0,117.99,17
2010,11,21,20,30,0,0,130.58,16
2010,11,21,21,30,0,0,143.13,16
2010,11,21,22,30,0,0,155.17000000000002,16
2010,11,21,23,30,0,0,165.02,16
2010,11,22,0,30,0,0,166.23,16
2010,11,22,1,30,0,0,157.38,16
2010,11,22,2,30,0,0,145.55,16
2010,11,22,3,30,0,0,133.06,16
2010,11,22,4,30,0,0,120.47,16
2010,11,22,5,30,0,0,108.03,15
2010,11,22,6,30,0,0,95.95,15
2010,11,22,7,30,64,339,84.45,16
2010,11,22,8,30,241,648,73.89,18
2010,11,22,9,30,259,178,64.74,19
2010,11,22,10,30,351,208,57.71,20
2010,11,22,11,30,607,885,53.66,21
2010,11,22,12,30,434,279,53.29,21
2010,11,22,13,30,550,836,56.66,22
2010,11,22,14,30,434,775,63.18,21
2010,11,22,15,30,274,663,71.98,20
2010,11,22,16,30,96,419,82.32000000000001,19
2010,11,22,17,30,0,0,93.66,17
2010,11,22,18,30,0,0,105.65,17
2010,11,22,19,30,0,0,118.04,17
2010,11,22,20,30,0,0,130.62,17
2010,11,22,21,30,0,0,143.17000000000002,17
2010,11,22,22,30,0,0,155.24,17
2010,11,22,23,30,0,0,165.17000000000002,17
2010,11,23,0,30,0,0,166.45000000000002,17
2010,11,23,1,30,0,0,157.56,17
2010,11,23,2,30,0,0,145.71,17
2010,11,23,3,30,0,0,133.21,16
2010,11,23,4,30,0,0,120.62,16
2010,11,23,5,30,0,0,108.19,16
2010,11,23,6,30,0,0,96.11,16
2010,11,23,7,30,14,0,84.63,18
2010,11,23,8,30,230,575,74.08,19
2010,11,23,9,30,241,138,64.95,20
2010,11,23,10,30,336,179,57.93,21
2010,11,23,11,30,591,832,53.88,22
2010,11,23,12,30,597,837,53.49,23
2010,11,23,13,30,145,0,56.84,23
2010,11,23,14,30,166,11,63.32,23
2010,11,23,15,30,265,624,72.09,22
2010,11,23,16,30,89,344,82.4,21
2010,11,23,17,30,0,0,93.72,20
2010,11,23,18,30,0,0,105.7,19
2010,11,23,19,30,0,0,118.07,19
2010,11,23,20,30,0,0,130.65,19
2010,11,23,21,30,0,0,143.21,18
2010,11,23,22,30,0,0,155.31,18
2010,11,23,23,30,0,0,165.31,18
2010,11,24,0,30,0,0,166.67000000000002,18
2010,11,24,1,30,0,0,157.73,17
2010,11,24,2,30,0,0,145.86,17
2010,11,24,3,30,0,0,133.36,17
2010,11,24,4,30,0,0,120.77,17
2010,11,24,5,30,0,0,108.34,17
2010,11,24,6,30,0,0,96.28,17
2010,11,24,7,30,13,0,84.81,17
2010,11,24,8,30,220,528,74.27,17
2010,11,24,9,30,385,684,65.15,18
2010,11,24,10,30,524,835,58.14,19
2010,11,24,11,30,594,862,54.09,20
2010,11,24,12,30,601,860,53.68,21
2010,11,24,13,30,542,825,57.0,21
2010,11,24,14,30,427,763,63.45,21
2010,11,24,15,30,269,647,72.19,20
2010,11,24,16,30,92,386,82.48,19
2010,11,24,17,30,0,0,93.78,17
2010,11,24,18,30,0,0,105.74,17
2010,11,24,19,30,0,0,118.1,17
2010,11,24,20,30,0,0,130.68,17
2010,11,24,21,30,0,0,143.24,16
2010,11,24,22,30,0,0,155.37,16
2010,11,24,23,30,0,0,165.44,17
2010,11,25,0,30,0,0,166.88,17
2010,11,25,1,30,0,0,157.91,17
2010,11,25,2,30,0,0,146.02,17
2010,11,25,3,30,0,0,133.51,17
2010,11,25,4,30,0,0,120.92,18
2010,11,25,5,30,0,0,108.5,18
2010,11,25,6,30,0,0,96.45,18
2010,11,25,7,30,51,218,84.99,19
2010,11,25,8,30,218,554,74.46000000000001,20
2010,11,25,9,30,381,702,65.35,21
2010,11,25,10,30,506,776,58.35,22
2010,11,25,11,30,576,811,54.3,22
2010,11,25,12,30,584,819,53.870000000000005,23
2010,11,25,13,30,533,817,57.16,23
2010,11,25,14,30,423,769,63.58,22
2010,11,25,15,30,267,666,72.28,22
2010,11,25,16,30,92,420,82.54,21
2010,11,25,17,30,0,0,93.83,19
2010,11,25,18,30,0,0,105.77,19
2010,11,25,19,30,0,0,118.13,19
2010,11,25,20,30,0,0,130.7,19
2010,11,25,21,30,0,0,143.27,19
2010,11,25,22,30,0,0,155.41,19
2010,11,25,23,30,0,0,165.57,19
2010,11,26,0,30,0,0,167.09,19
2010,11,26,1,30,0,0,158.08,19
2010,11,26,2,30,0,0,146.17000000000002,19
2010,11,26,3,30,0,0,133.66,19
2010,11,26,4,30,0,0,121.07,19
2010,11,26,5,30,0,0,108.66,19
2010,11,26,6,30,0,0,96.61,19
2010,11,26,7,30,10,0,85.16,19
2010,11,26,8,30,107,29,74.65,20
2010,11,26,9,30,149,6,65.55,21
2010,11,26,10,30,335,191,58.55,21
2010,11,26,11,30,263,39,54.5,21
2010,11,26,12,30,24,0,54.05,21
2010,11,26,13,30,64,0,57.31,21
2010,11,26,14,30,115,0,63.690000000000005,21
2010,11,26,15,30,88,0,72.37,21
2010,11,26,16,30,18,0,82.61,20
2010,11,26,17,30,0,0,93.87,20
2010,11,26,18,30,0,0,105.8,19
