Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,7,18,30,0,0,95.71,13
2010,10,7,19,30,0,0,106.79,12
2010,10,7,20,30,0,0,117.59,11
2010,10,7,21,30,0,0,127.62,10
2010,10,7,22,30,0,0,136.11,10
2010,10,7,23,30,0,0,141.85,9
2010,10,8,0,30,0,0,143.44,8
2010,10,8,1,30,0,0,140.35,8
2010,10,8,2,30,0,0,133.54,8
2010,10,8,3,30,0,0,124.44,8
2010,10,8,4,30,0,0,114.1,7
2010,10,8,5,30,0,0,103.18,7
2010,10,8,6,30,0,0,92.12,8
2010,10,8,7,30,118,530,81.26,10
2010,10,8,8,30,300,743,71.0,12
2010,10,8,9,30,466,837,61.81,16
2010,10,8,10,30,594,884,54.4,19
2010,10,8,11,30,670,906,49.65,21
2010,10,8,12,30,689,909,48.42,22
2010,10,8,13,30,645,889,50.95,23
2010,10,8,14,30,547,853,56.74,23
2010,10,8,15,30,402,779,64.87,22
2010,10,8,16,30,226,630,74.51,20
2010,10,8,17,30,54,299,85.04,17
2010,10,8,18,30,0,0,96.02,15
2010,10,8,19,30,0,0,107.1,15
2010,10,8,20,30,0,0,117.91,14
2010,10,8,21,30,0,0,127.96,13
2010,10,8,22,30,0,0,136.47,13
2010,10,8,23,30,0,0,142.24,13
2010,10,9,0,30,0,0,143.82,12
2010,10,9,1,30,0,0,140.68,12
2010,10,9,2,30,0,0,133.82,11
2010,10,9,3,30,0,0,124.68,11
2010,10,9,4,30,0,0,114.32,10
2010,10,9,5,30,0,0,103.39,10
2010,10,9,6,30,0,0,92.32,10
2010,10,9,7,30,102,388,81.48,12
2010,10,9,8,30,275,625,71.24,15
2010,10,9,9,30,438,745,62.09,18
2010,10,9,10,30,564,807,54.72,19
2010,10,9,11,30,639,831,50.01,20
2010,10,9,12,30,656,830,48.8,21
2010,10,9,13,30,615,810,51.34,22
2010,10,9,14,30,517,759,57.11,22
2010,10,9,15,30,375,669,65.21000000000001,21
2010,10,9,16,30,207,513,74.83,20
2010,10,9,17,30,45,193,85.35000000000001,17
2010,10,9,18,30,0,0,96.33,15
2010,10,9,19,30,0,0,107.41,14
2010,10,9,20,30,0,0,118.22,13
2010,10,9,21,30,0,0,128.29,12
2010,10,9,22,30,0,0,136.84,12
2010,10,9,23,30,0,0,142.62,12
2010,10,10,0,30,0,0,144.19,12
2010,10,10,1,30,0,0,141.01,12
2010,10,10,2,30,0,0,134.1,11
2010,10,10,3,30,0,0,124.92,11
2010,10,10,4,30,0,0,114.53,11
2010,10,10,5,30,0,0,103.59,11
2010,10,10,6,30,0,0,92.53,11
2010,10,10,7,30,76,185,81.7,13
2010,10,10,8,30,263,571,71.48,15
2010,10,10,9,30,376,491,62.36,18
2010,10,10,10,30,548,765,55.03,20
2010,10,10,11,30,624,798,50.370000000000005,22
2010,10,10,12,30,643,809,49.18,23
2010,10,10,13,30,596,759,51.72,24
2010,10,10,14,30,436,452,57.47,24
2010,10,10,15,30,364,638,65.56,23
2010,10,10,16,30,198,482,75.15,22
2010,10,10,17,30,40,172,85.66,19
2010,10,10,18,30,0,0,96.63,17
2010,10,10,19,30,0,0,107.71,17
2010,10,10,20,30,0,0,118.54,16
2010,10,10,21,30,0,0,128.63,15
2010,10,10,22,30,0,0,137.20000000000002,15
2010,10,10,23,30,0,0,143.0,14
2010,10,11,0,30,0,0,144.57,14
2010,10,11,1,30,0,0,141.34,13
2010,10,11,2,30,0,0,134.38,13
2010,10,11,3,30,0,0,125.15,13
2010,10,11,4,30,0,0,114.74,14
2010,10,11,5,30,0,0,103.79,13
2010,10,11,6,30,0,0,92.74,13
2010,10,11,7,30,62,91,81.92,14
2010,10,11,8,30,254,570,71.72,16
2010,10,11,9,30,381,527,62.64,18
2010,10,11,10,30,533,680,55.35,20
2010,10,11,11,30,605,704,50.73,21
2010,10,11,12,30,620,698,49.56,22
2010,10,11,13,30,587,724,52.1,23
2010,10,11,14,30,495,694,57.83,23
2010,10,11,15,30,357,610,65.9,22
2010,10,11,16,30,164,322,75.47,20
2010,10,11,17,30,31,81,85.96000000000001,18
2010,10,11,18,30,0,0,96.93,16
2010,10,11,19,30,0,0,108.01,14
2010,10,11,20,30,0,0,118.85,13
2010,10,11,21,30,0,0,128.96,12
2010,10,11,22,30,0,0,137.55,12
2010,10,11,23,30,0,0,143.38,12
2010,10,12,0,30,0,0,144.94,11
2010,10,12,1,30,0,0,141.67000000000002,11
2010,10,12,2,30,0,0,134.65,11
2010,10,12,3,30,0,0,125.39,10
2010,10,12,4,30,0,0,114.96,9
2010,10,12,5,30,0,0,104.0,8
2010,10,12,6,30,0,0,92.94,8
2010,10,12,7,30,100,448,82.14,9
2010,10,12,8,30,203,294,71.97,11
2010,10,12,9,30,344,392,62.92,12
2010,10,12,10,30,459,448,55.67,14
2010,10,12,11,30,656,915,51.08,15
2010,10,12,12,30,674,920,49.94,16
2010,10,12,13,30,628,885,52.48,17
2010,10,12,14,30,528,843,58.19,17
2010,10,12,15,30,383,764,66.23,17
2010,10,12,16,30,209,623,75.79,16
2010,10,12,17,30,40,276,86.27,13
2010,10,12,18,30,0,0,97.22,11
2010,10,12,19,30,0,0,108.31,10
2010,10,12,20,30,0,0,119.16,10
2010,10,12,21,30,0,0,129.28,9
2010,10,12,22,30,0,0,137.91,9
2010,10,12,23,30,0,0,143.76,9
2010,10,13,0,30,0,0,145.31,9
2010,10,13,1,30,0,0,142.0,9
2010,10,13,2,30,0,0,134.93,9
2010,10,13,3,30,0,0,125.63,9
2010,10,13,4,30,0,0,115.17,10
2010,10,13,5,30,0,0,104.2,10
2010,10,13,6,30,0,0,93.15,10
2010,10,13,7,30,64,136,82.36,11
2010,10,13,8,30,190,247,72.21000000000001,11
2010,10,13,9,30,326,338,63.190000000000005,13
2010,10,13,10,30,453,441,55.99,14
2010,10,13,11,30,514,441,51.44,15
2010,10,13,12,30,482,318,50.32,16
2010,10,13,13,30,319,81,52.85,16
2010,10,13,14,30,201,18,58.55,16
2010,10,13,15,30,176,46,66.57000000000001,15
2010,10,13,16,30,4,0,76.11,14
2010,10,13,17,30,0,0,86.57000000000001,13
2010,10,13,18,30,0,0,97.52,12
2010,10,13,19,30,0,0,108.6,11
2010,10,13,20,30,0,0,119.46,10
2010,10,13,21,30,0,0,129.61,10
2010,10,13,22,30,0,0,138.26,10
2010,10,13,23,30,0,0,144.14,9
2010,10,14,0,30,0,0,145.68,9
2010,10,14,1,30,0,0,142.32,9
2010,10,14,2,30,0,0,135.2,9
2010,10,14,3,30,0,0,125.86,8
2010,10,14,4,30,0,0,115.38,7
2010,10,14,5,30,0,0,104.41,7
2010,10,14,6,30,0,0,93.36,6
2010,10,14,7,30,11,0,82.58,7
2010,10,14,8,30,262,694,72.45,8
2010,10,14,9,30,431,771,63.47,10
2010,10,14,10,30,566,862,56.3,13
2010,10,14,11,30,648,905,51.79,14
2010,10,14,12,30,669,920,50.69,15
2010,10,14,13,30,626,901,53.22,15
2010,10,14,14,30,432,515,58.91,15
2010,10,14,15,30,239,197,66.9,15
2010,10,14,16,30,84,8,76.42,14
2010,10,14,17,30,13,0,86.86,12
2010,10,14,18,30,0,0,97.81,11
2010,10,14,19,30,0,0,108.89,10
2010,10,14,20,30,0,0,119.76,10
2010,10,14,21,30,0,0,129.93,9
2010,10,14,22,30,0,0,138.61,9
2010,10,14,23,30,0,0,144.51,9
2010,10,15,0,30,0,0,146.04,8
2010,10,15,1,30,0,0,142.65,8
2010,10,15,2,30,0,0,135.47,8
2010,10,15,3,30,0,0,126.1,7
2010,10,15,4,30,0,0,115.6,7
2010,10,15,5,30,0,0,104.61,6
2010,10,15,6,30,0,0,93.57,6
2010,10,15,7,30,89,405,82.8,7
2010,10,15,8,30,264,672,72.7,9
2010,10,15,9,30,431,800,63.75,11
2010,10,15,10,30,560,871,56.620000000000005,12
2010,10,15,11,30,637,900,52.14,13
2010,10,15,12,30,656,905,51.06,14
2010,10,15,13,30,610,873,53.59,14
2010,10,15,14,30,515,850,59.26,15
2010,10,15,15,30,372,789,67.23,14
2010,10,15,16,30,198,651,76.73,13
2010,10,15,17,30,31,277,87.16,11
2010,10,15,18,30,0,0,98.1,9
2010,10,15,19,30,0,0,109.18,8
2010,10,15,20,30,0,0,120.06,8
2010,10,15,21,30,0,0,130.25,7
2010,10,15,22,30,0,0,138.96,7
2010,10,15,23,30,0,0,144.88,6
2010,10,16,0,30,0,0,146.41,6
2010,10,16,1,30,0,0,142.97,6
2010,10,16,2,30,0,0,135.74,5
2010,10,16,3,30,0,0,126.33,5
2010,10,16,4,30,0,0,115.81,4
2010,10,16,5,30,0,0,104.82,4
2010,10,16,6,30,0,0,93.77,4
2010,10,16,7,30,89,445,83.02,6
2010,10,16,8,30,266,704,72.95,8
2010,10,16,9,30,433,826,64.03,11
2010,10,16,10,30,563,889,56.93,13
2010,10,16,11,30,640,920,52.49,15
2010,10,16,12,30,658,926,51.43,16
2010,10,16,13,30,615,912,53.96,16
2010,10,16,14,30,514,872,59.61,17
2010,10,16,15,30,366,792,67.56,17
2010,10,16,16,30,188,617,77.03,15
2010,10,16,17,30,25,186,87.45,13
2010,10,16,18,30,0,0,98.38,12
2010,10,16,19,30,0,0,109.47,11
2010,10,16,20,30,0,0,120.35,11
2010,10,16,21,30,0,0,130.56,10
2010,10,16,22,30,0,0,139.3,10
2010,10,16,23,30,0,0,145.25,10
2010,10,17,0,30,0,0,146.77,9
2010,10,17,1,30,0,0,143.29,9
2010,10,17,2,30,0,0,136.01,9
2010,10,17,3,30,0,0,126.56,8
2010,10,17,4,30,0,0,116.02,8
2010,10,17,5,30,0,0,105.02,7
2010,10,17,6,30,0,0,93.98,7
2010,10,17,7,30,74,339,83.25,8
2010,10,17,8,30,230,555,73.19,10
2010,10,17,9,30,424,786,64.31,12
2010,10,17,10,30,551,849,57.25,14
2010,10,17,11,30,625,876,52.84,15
2010,10,17,12,30,557,620,51.8,16
2010,10,17,13,30,471,413,54.33,17
2010,10,17,14,30,405,465,59.96,16
2010,10,17,15,30,246,262,67.88,15
2010,10,17,16,30,161,470,77.34,14
2010,10,17,17,30,20,0,87.74,12
2010,10,17,18,30,0,0,98.66,11
2010,10,17,19,30,0,0,109.75,10
2010,10,17,20,30,0,0,120.64,9
2010,10,17,21,30,0,0,130.87,8
2010,10,17,22,30,0,0,139.64,8
2010,10,17,23,30,0,0,145.61,7
2010,10,18,0,30,0,0,147.13,7
2010,10,18,1,30,0,0,143.6,8
2010,10,18,2,30,0,0,136.28,7
2010,10,18,3,30,0,0,126.8,7
2010,10,18,4,30,0,0,116.23,7
2010,10,18,5,30,0,0,105.23,7
2010,10,18,6,30,0,0,94.19,7
2010,10,18,7,30,27,0,83.47,7
2010,10,18,8,30,84,0,73.44,8
2010,10,18,9,30,148,4,64.58,9
2010,10,18,10,30,101,0,57.57,10
2010,10,18,11,30,226,16,53.19,11
2010,10,18,12,30,487,388,52.17,12
2010,10,18,13,30,489,487,54.69,13
2010,10,18,14,30,492,815,60.3,13
2010,10,18,15,30,261,341,68.2,13
2010,10,18,16,30,127,244,77.64,12
2010,10,18,17,30,14,0,88.02,10
2010,10,18,18,30,0,0,98.94,9
2010,10,18,19,30,0,0,110.02,8
2010,10,18,20,30,0,0,120.93,7
2010,10,18,21,30,0,0,131.17000000000002,7
2010,10,18,22,30,0,0,139.97,6
2010,10,18,23,30,0,0,145.98,5
2010,10,19,0,30,0,0,147.49,5
2010,10,19,1,30,0,0,143.92000000000002,5
2010,10,19,2,30,0,0,136.55,4
2010,10,19,3,30,0,0,127.03,4
2010,10,19,4,30,0,0,116.44,4
2010,10,19,5,30,0,0,105.43,3
2010,10,19,6,30,0,0,94.4,3
2010,10,19,7,30,76,374,83.69,5
2010,10,19,8,30,250,660,73.69,7
2010,10,19,9,30,415,789,64.86,10
2010,10,19,10,30,544,868,57.88,12
2010,10,19,11,30,620,898,53.54,13
2010,10,19,12,30,636,904,52.53,14
2010,10,19,13,30,591,880,55.05,14
2010,10,19,14,30,489,828,60.64,14
2010,10,19,15,30,285,475,68.52,13
2010,10,19,16,30,158,515,77.93,12
2010,10,19,17,30,16,0,88.3,10
2010,10,19,18,30,0,0,99.21,8
2010,10,19,19,30,0,0,110.3,7
2010,10,19,20,30,0,0,121.21,6
2010,10,19,21,30,0,0,131.47,6
2010,10,19,22,30,0,0,140.3,5
2010,10,19,23,30,0,0,146.33,5
2010,10,20,0,30,0,0,147.84,5
2010,10,20,1,30,0,0,144.23,5
2010,10,20,2,30,0,0,136.81,5
2010,10,20,3,30,0,0,127.26,5
2010,10,20,4,30,0,0,116.66,5
2010,10,20,5,30,0,0,105.64,5
2010,10,20,6,30,0,0,94.61,5
2010,10,20,7,30,71,353,83.92,6
2010,10,20,8,30,241,629,73.93,8
2010,10,20,9,30,402,755,65.14,11
2010,10,20,10,30,527,819,58.19,13
2010,10,20,11,30,501,509,53.88,15
2010,10,20,12,30,501,451,52.89,16
2010,10,20,13,30,569,826,55.41,17
2010,10,20,14,30,301,180,60.98,16
2010,10,20,15,30,212,177,68.83,15
2010,10,20,16,30,114,196,78.23,15
2010,10,20,17,30,10,0,88.58,14
2010,10,20,18,30,0,0,99.48,13
2010,10,20,19,30,0,0,110.56,12
2010,10,20,20,30,0,0,121.49,11
2010,10,20,21,30,0,0,131.77,10
2010,10,20,22,30,0,0,140.63,9
2010,10,20,23,30,0,0,146.69,8
2010,10,21,0,30,0,0,148.20000000000002,7
2010,10,21,1,30,0,0,144.55,6
2010,10,21,2,30,0,0,137.08,5
2010,10,21,3,30,0,0,127.48,4
2010,10,21,4,30,0,0,116.87,4
2010,10,21,5,30,0,0,105.84,4
2010,10,21,6,30,0,0,94.82,4
2010,10,21,7,30,71,383,84.14,5
2010,10,21,8,30,242,671,74.18,7
2010,10,21,9,30,406,801,65.42,8
2010,10,21,10,30,533,865,58.51,9
2010,10,21,11,30,25,0,54.22,10
2010,10,21,12,30,501,472,53.25,10
2010,10,21,13,30,265,50,55.76,11
2010,10,21,14,30,341,303,61.31,10
2010,10,21,15,30,35,0,69.14,10
2010,10,21,16,30,8,0,78.52,9
2010,10,21,17,30,13,94,88.86,8
2010,10,21,18,30,0,0,99.74,6
2010,10,21,19,30,0,0,110.83,5
2010,10,21,20,30,0,0,121.76,4
2010,10,21,21,30,0,0,132.06,4
2010,10,21,22,30,0,0,140.95000000000002,3
2010,10,21,23,30,0,0,147.04,3
2010,10,22,0,30,0,0,148.55,2
2010,10,22,1,30,0,0,144.85,2
2010,10,22,2,30,0,0,137.34,2
2010,10,22,3,30,0,0,127.71,1
2010,10,22,4,30,0,0,117.08,1
2010,10,22,5,30,0,0,106.05,1
2010,10,22,6,30,0,0,95.03,1
2010,10,22,7,30,69,385,84.37,3
2010,10,22,8,30,240,677,74.43,6
2010,10,22,9,30,402,799,65.7,8
2010,10,22,10,30,330,187,58.82,10
2010,10,22,11,30,482,459,54.57,11
2010,10,22,12,30,615,895,53.6,12
2010,10,22,13,30,573,886,56.11,13
2010,10,22,14,30,475,853,61.64,13
2010,10,22,15,30,331,771,69.45,13
2010,10,22,16,30,160,600,78.8,11
2010,10,22,17,30,0,0,89.12,9
2010,10,22,18,30,0,0,100.01,7
2010,10,22,19,30,0,0,111.09,7
2010,10,22,20,30,0,0,122.03,7
2010,10,22,21,30,0,0,132.35,7
2010,10,22,22,30,0,0,141.27,7
2010,10,22,23,30,0,0,147.39,7
2010,10,23,0,30,0,0,148.9,7
2010,10,23,1,30,0,0,145.16,7
2010,10,23,2,30,0,0,137.6,8
2010,10,23,3,30,0,0,127.94,8
2010,10,23,4,30,0,0,117.28,7
2010,10,23,5,30,0,0,106.25,7
2010,10,23,6,30,0,0,95.24,7
2010,10,23,7,30,30,0,84.59,8
2010,10,23,8,30,122,72,74.67,9
2010,10,23,9,30,182,46,65.97,11
2010,10,23,10,30,65,0,59.13,13
2010,10,23,11,30,189,6,54.9,14
2010,10,23,12,30,342,121,53.96,14
2010,10,23,13,30,222,23,56.46,14
2010,10,23,14,30,142,0,61.97,14
2010,10,23,15,30,74,0,69.76,14
2010,10,23,16,30,50,0,79.08,13
2010,10,23,17,30,0,0,89.39,12
2010,10,23,18,30,0,0,100.26,12
2010,10,23,19,30,0,0,111.34,12
2010,10,23,20,30,0,0,122.29,13
2010,10,23,21,30,0,0,132.63,12
2010,10,23,22,30,0,0,141.58,12
2010,10,23,23,30,0,0,147.74,12
2010,10,24,0,30,0,0,149.24,12
2010,10,24,1,30,0,0,145.47,12
2010,10,24,2,30,0,0,137.86,12
2010,10,24,3,30,0,0,128.16,11
2010,10,24,4,30,0,0,117.49,11
2010,10,24,5,30,0,0,106.46,11
2010,10,24,6,30,0,0,95.45,11
2010,10,24,7,30,11,0,84.81,11
2010,10,24,8,30,163,269,74.92,12
2010,10,24,9,30,306,419,66.25,13
2010,10,24,10,30,376,335,59.44,15
2010,10,24,11,30,471,458,55.24,18
2010,10,24,12,30,322,97,54.3,20
2010,10,24,13,30,145,0,56.8,20
2010,10,24,14,30,324,287,62.29,19
2010,10,24,15,30,201,186,70.05,18
2010,10,24,16,30,13,0,79.36,17
2010,10,24,17,30,0,0,89.65,16
2010,10,24,18,30,0,0,100.52,15
2010,10,24,19,30,0,0,111.6,15
2010,10,24,20,30,0,0,122.55,15
2010,10,24,21,30,0,0,132.91,15
2010,10,24,22,30,0,0,141.89,15
2010,10,24,23,30,0,0,148.08,15
2010,10,25,0,30,0,0,149.58,15
2010,10,25,1,30,0,0,145.77,15
2010,10,25,2,30,0,0,138.11,14
2010,10,25,3,30,0,0,128.39,14
2010,10,25,4,30,0,0,117.7,14
2010,10,25,5,30,0,0,106.66,14
2010,10,25,6,30,0,0,95.66,14
2010,10,25,7,30,35,51,85.04,14
2010,10,25,8,30,122,89,75.17,15
2010,10,25,9,30,168,33,66.53,16
2010,10,25,10,30,288,126,59.74,17
2010,10,25,11,30,321,112,55.57,18
2010,10,25,12,30,230,21,54.65,19
2010,10,25,13,30,147,0,57.14,20
2010,10,25,14,30,236,84,62.61,20
2010,10,25,15,30,280,528,70.35000000000001,19
2010,10,25,16,30,126,344,79.64,18
2010,10,25,17,30,0,0,89.91,17
2010,10,25,18,30,0,0,100.76,16
2010,10,25,19,30,0,0,111.84,16
2010,10,25,20,30,0,0,122.81,15
2010,10,25,21,30,0,0,133.19,15
2010,10,25,22,30,0,0,142.20000000000002,14
2010,10,25,23,30,0,0,148.41,14
2010,10,26,0,30,0,0,149.92000000000002,14
2010,10,26,1,30,0,0,146.07,14
2010,10,26,2,30,0,0,138.37,14
2010,10,26,3,30,0,0,128.61,14
2010,10,26,4,30,0,0,117.91,14
2010,10,26,5,30,0,0,106.86,14
2010,10,26,6,30,0,0,95.87,14
2010,10,26,7,30,25,0,85.26,15
2010,10,26,8,30,118,82,75.42,17
2010,10,26,9,30,180,53,66.8,18
2010,10,26,10,30,141,0,60.05,19
2010,10,26,11,30,156,0,55.91,19
2010,10,26,12,30,48,0,54.99,20
2010,10,26,13,30,141,0,57.47,19
2010,10,26,14,30,80,0,62.93,16
2010,10,26,15,30,42,0,70.64,13
2010,10,26,16,30,2,0,79.91,12
2010,10,26,17,30,0,0,90.16,12
2010,10,26,18,30,0,0,101.01,12
2010,10,26,19,30,0,0,112.08,11
2010,10,26,20,30,0,0,123.05,11
2010,10,26,21,30,0,0,133.45,11
2010,10,26,22,30,0,0,142.5,11
2010,10,26,23,30,0,0,148.75,10
2010,10,27,0,30,0,0,150.26,10
2010,10,27,1,30,0,0,146.37,10
2010,10,27,2,30,0,0,138.62,9
2010,10,27,3,30,0,0,128.84,9
2010,10,27,4,30,0,0,118.12,9
2010,10,27,5,30,0,0,107.07,9
2010,10,27,6,30,0,0,96.08,9
2010,10,27,7,30,52,345,85.49,9
2010,10,27,8,30,218,666,75.66,11
2010,10,27,9,30,380,807,67.08,13
2010,10,27,10,30,504,867,60.35,15
2010,10,27,11,30,575,890,56.24,17
2010,10,27,12,30,460,423,55.33,18
2010,10,27,13,30,302,115,57.8,19
2010,10,27,14,30,297,239,63.24,19
2010,10,27,15,30,249,459,70.93,18
2010,10,27,16,30,136,542,80.17,17
2010,10,27,17,30,0,0,90.41,16
2010,10,27,18,30,0,0,101.25,15
2010,10,27,19,30,0,0,112.32,14
2010,10,27,20,30,0,0,123.3,13
2010,10,27,21,30,0,0,133.72,12
2010,10,27,22,30,0,0,142.79,12
2010,10,27,23,30,0,0,149.08,11
2010,10,28,0,30,0,0,150.59,10
2010,10,28,1,30,0,0,146.67000000000002,9
2010,10,28,2,30,0,0,138.87,8
2010,10,28,3,30,0,0,129.06,7
2010,10,28,4,30,0,0,118.32,6
2010,10,28,5,30,0,0,107.27,6
2010,10,28,6,30,0,0,96.29,6
2010,10,28,7,30,11,0,85.71000000000001,6
2010,10,28,8,30,50,0,75.91,7
2010,10,28,9,30,87,0,67.35,8
2010,10,28,10,30,327,237,60.66,9
2010,10,28,11,30,231,27,56.56,10
2010,10,28,12,30,421,325,55.67,10
2010,10,28,13,30,471,636,58.13,10
2010,10,28,14,30,162,10,63.55,9
2010,10,28,15,30,213,293,71.21000000000001,8
2010,10,28,16,30,56,0,80.43,7
2010,10,28,17,30,0,0,90.66,7
2010,10,28,18,30,0,0,101.48,7
2010,10,28,19,30,0,0,112.55,6
2010,10,28,20,30,0,0,123.54,6
2010,10,28,21,30,0,0,133.98,6
2010,10,28,22,30,0,0,143.08,6
2010,10,28,23,30,0,0,149.4,5
2010,10,29,0,30,0,0,150.92000000000002,5
2010,10,29,1,30,0,0,146.96,5
2010,10,29,2,30,0,0,139.12,5
2010,10,29,3,30,0,0,129.28,5
2010,10,29,4,30,0,0,118.53,5
2010,10,29,5,30,0,0,107.48,4
2010,10,29,6,30,0,0,96.5,4
2010,10,29,7,30,6,0,85.94,4
2010,10,29,8,30,90,16,76.15,5
2010,10,29,9,30,109,0,67.62,6
2010,10,29,10,30,226,49,60.96,7
2010,10,29,11,30,362,209,56.89,8
2010,10,29,12,30,589,904,56.0,9
2010,10,29,13,30,457,598,58.45,10
2010,10,29,14,30,443,843,63.85,10
2010,10,29,15,30,228,387,71.49,10
2010,10,29,16,30,79,115,80.69,8
2010,10,29,17,30,0,0,90.9,6
2010,10,29,18,30,0,0,101.71,5
2010,10,29,19,30,0,0,112.78,5
2010,10,29,20,30,0,0,123.77,5
2010,10,29,21,30,0,0,134.23,4
2010,10,29,22,30,0,0,143.37,4
2010,10,29,23,30,0,0,149.72,4
2010,10,30,0,30,0,0,151.25,4
2010,10,30,1,30,0,0,147.25,4
2010,10,30,2,30,0,0,139.37,4
2010,10,30,3,30,0,0,129.5,4
2010,10,30,4,30,0,0,118.73,4
2010,10,30,5,30,0,0,107.68,4
2010,10,30,6,30,0,0,96.71,4
2010,10,30,7,30,23,1,86.16,4
2010,10,30,8,30,86,10,76.4,4
2010,10,30,9,30,226,187,67.89,5
2010,10,30,10,30,238,68,61.26,7
2010,10,30,11,30,343,178,57.21,9
2010,10,30,12,30,424,354,56.33,11
2010,10,30,13,30,429,481,58.77,13
2010,10,30,14,30,338,426,64.15,14
2010,10,30,15,30,285,698,71.76,14
2010,10,30,16,30,119,477,80.94,13
2010,10,30,17,30,0,0,91.14,11
2010,10,30,18,30,0,0,101.94,9
2010,10,30,19,30,0,0,113.0,7
2010,10,30,20,30,0,0,124.0,7
2010,10,30,21,30,0,0,134.47,6
2010,10,30,22,30,0,0,143.64,5
2010,10,30,23,30,0,0,150.04,5
2010,10,31,0,30,0,0,151.58,4
2010,10,31,1,30,0,0,147.54,3
2010,10,31,2,30,0,0,139.62,3
2010,10,31,3,30,0,0,129.72,2
2010,10,31,4,30,0,0,118.94,1
2010,10,31,5,30,0,0,107.88,1
2010,10,31,6,30,0,0,96.92,1
2010,10,31,7,30,42,324,86.38,1
2010,10,31,8,30,64,0,76.64,3
2010,10,31,9,30,368,822,68.16,6
2010,10,31,10,30,492,888,61.56,7
2010,10,31,11,30,565,916,57.52,8
2010,10,31,12,30,579,920,56.65,9
2010,10,31,13,30,157,0,59.09,9
2010,10,31,14,30,111,0,64.44,8
2010,10,31,15,30,83,0,72.03,8
2010,10,31,16,30,50,0,81.19,7
2010,10,31,17,30,0,0,91.37,5
2010,10,31,18,30,0,0,102.15,3
2010,10,31,19,30,0,0,113.22,2
2010,10,31,20,30,0,0,124.22,2
2010,10,31,21,30,0,0,134.71,1
2010,10,31,22,30,0,0,143.92000000000002,1
2010,10,31,23,30,0,0,150.35,0
2010,11,1,0,30,0,0,151.9,0
2010,11,1,1,30,0,0,147.82,0
2010,11,1,2,30,0,0,139.86,0
2010,11,1,3,30,0,0,129.93,0
2010,11,1,4,30,0,0,119.14,0
2010,11,1,5,30,0,0,108.08,0
2010,11,1,6,30,0,0,97.13,0
2010,11,1,7,30,38,280,86.61,1
2010,11,1,8,30,197,632,76.89,3
2010,11,1,9,30,356,775,68.43,5
2010,11,1,10,30,482,866,61.85,6
2010,11,1,11,30,275,78,57.84,7
2010,11,1,12,30,570,899,56.97,8
2010,11,1,13,30,528,892,59.4,8
2010,11,1,14,30,429,846,64.73,9
2010,11,1,15,30,287,756,72.3,8
2010,11,1,16,30,119,550,81.43,6
2010,11,1,17,30,0,0,91.59,4
2010,11,1,18,30,0,0,102.37,3
2010,11,1,19,30,0,0,113.43,3
2010,11,1,20,30,0,0,124.44,2
2010,11,1,21,30,0,0,134.95,2
2010,11,1,22,30,0,0,144.18,1
2010,11,1,23,30,0,0,150.65,1
2010,11,2,0,30,0,0,152.21,1
2010,11,2,1,30,0,0,148.11,1
2010,11,2,2,30,0,0,140.1,1
2010,11,2,3,30,0,0,130.15,0
2010,11,2,4,30,0,0,119.35,0
2010,11,2,5,30,0,0,108.29,0
2010,11,2,6,30,0,0,97.34,0
2010,11,2,7,30,30,171,86.83,1
2010,11,2,8,30,88,30,77.13,4
2010,11,2,9,30,198,125,68.7,6
2010,11,2,10,30,320,262,62.14,7
2010,11,2,11,30,463,604,58.15,8
2010,11,2,12,30,477,608,57.29,9
2010,11,2,13,30,522,871,59.7,9
2010,11,2,14,30,422,820,65.01,9
2010,11,2,15,30,279,719,72.56,8
2010,11,2,16,30,113,505,81.67,6
2010,11,2,17,30,0,0,91.81,4
2010,11,2,18,30,0,0,102.58,3
2010,11,2,19,30,0,0,113.64,2
2010,11,2,20,30,0,0,124.65,2
2010,11,2,21,30,0,0,135.18,2
2010,11,2,22,30,0,0,144.45000000000002,2
2010,11,2,23,30,0,0,150.95000000000002,2
2010,11,3,0,30,0,0,152.53,3
2010,11,3,1,30,0,0,148.39,3
2010,11,3,2,30,0,0,140.35,3
2010,11,3,3,30,0,0,130.36,3
2010,11,3,4,30,0,0,119.55,3
2010,11,3,5,30,0,0,108.49,3
2010,11,3,6,30,0,0,97.55,2
2010,11,3,7,30,31,210,87.05,2
2010,11,3,8,30,186,583,77.37,4
2010,11,3,9,30,343,745,68.97,6
2010,11,3,10,30,316,265,62.43,7
2010,11,3,11,30,419,431,58.46,8
2010,11,3,12,30,257,55,57.6,9
2010,11,3,13,30,223,40,60.0,8
2010,11,3,14,30,105,0,65.29,7
2010,11,3,15,30,112,15,72.81,6
2010,11,3,16,30,45,0,81.9,5
2010,11,3,17,30,0,0,92.03,4
2010,11,3,18,30,0,0,102.78,4
2010,11,3,19,30,0,0,113.84,3
2010,11,3,20,30,0,0,124.86,3
2010,11,3,21,30,0,0,135.4,2
2010,11,3,22,30,0,0,144.70000000000002,2
2010,11,3,23,30,0,0,151.25,1
2010,11,4,0,30,0,0,152.83,1
2010,11,4,1,30,0,0,148.67000000000002,1
2010,11,4,2,30,0,0,140.58,1
2010,11,4,3,30,0,0,130.58,1
