Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,25,15,30,411,835,65.06,23
2010,9,25,16,30,216,692,75.67,20
2010,9,25,17,30,34,304,86.82000000000001,16
2010,9,25,18,30,0,0,98.12,14
2010,9,25,19,30,0,0,109.22,13
2010,9,25,20,30,0,0,119.71,12
2010,9,25,21,30,0,0,128.98,11
2010,9,25,22,30,0,0,136.1,10
2010,9,25,23,30,0,0,139.81,10
2010,9,26,0,30,0,0,139.12,10
2010,9,26,1,30,0,0,134.24,10
2010,9,26,2,30,0,0,126.35,10
2010,9,26,3,30,0,0,116.64,10
2010,9,26,4,30,0,0,105.92,10
2010,9,26,5,30,0,0,94.74,10
2010,9,26,6,30,82,478,83.48,13
2010,9,26,7,30,277,753,72.48,18
2010,9,26,8,30,468,869,62.16,22
2010,9,26,9,30,627,928,53.13,25
2010,9,26,10,30,737,959,46.29,27
2010,9,26,11,30,790,977,42.79,28
2010,9,26,12,30,780,974,43.49,29
2010,9,26,13,30,708,955,48.2,30
2010,9,26,14,30,582,921,55.870000000000005,29
2010,9,26,15,30,410,850,65.4,28
2010,9,26,16,30,213,704,76.0,25
2010,9,26,17,30,31,309,87.14,21
2010,9,26,18,30,0,0,98.44,19
2010,9,26,19,30,0,0,109.55,18
2010,9,26,20,30,0,0,120.05,16
2010,9,26,21,30,0,0,129.35,16
2010,9,26,22,30,0,0,136.5,16
2010,9,26,23,30,0,0,140.21,16
2010,9,27,0,30,0,0,139.49,15
2010,9,27,1,30,0,0,134.56,14
2010,9,27,2,30,0,0,126.61,14
2010,9,27,3,30,0,0,116.86,13
2010,9,27,4,30,0,0,106.12,13
2010,9,27,5,30,0,0,94.94,13
2010,9,27,6,30,80,464,83.67,14
2010,9,27,7,30,273,745,72.69,16
2010,9,27,8,30,368,423,62.4,18
2010,9,27,9,30,510,491,53.41,20
2010,9,27,10,30,726,943,46.63,22
2010,9,27,11,30,779,957,43.17,23
2010,9,27,12,30,769,957,43.89,24
2010,9,27,13,30,697,941,48.58,25
2010,9,27,14,30,573,917,56.23,25
2010,9,27,15,30,403,846,65.74,24
2010,9,27,16,30,208,700,76.33,22
2010,9,27,17,30,28,269,87.46000000000001,18
2010,9,27,18,30,0,0,98.76,15
2010,9,27,19,30,0,0,109.88,14
2010,9,27,20,30,0,0,120.4,14
2010,9,27,21,30,0,0,129.72,14
2010,9,27,22,30,0,0,136.89,13
2010,9,27,23,30,0,0,140.6,13
2010,9,28,0,30,0,0,139.85,13
2010,9,28,1,30,0,0,134.87,12
2010,9,28,2,30,0,0,126.87,12
2010,9,28,3,30,0,0,117.08,11
2010,9,28,4,30,0,0,106.33,11
2010,9,28,5,30,0,0,95.13,11
2010,9,28,6,30,79,485,83.87,14
2010,9,28,7,30,275,770,72.9,18
2010,9,28,8,30,467,889,62.64,23
2010,9,28,9,30,625,946,53.7,26
2010,9,28,10,30,735,976,46.96,28
2010,9,28,11,30,788,994,43.55,29
2010,9,28,12,30,778,992,44.29,30
2010,9,28,13,30,706,976,48.97,31
2010,9,28,14,30,579,942,56.6,30
2010,9,28,15,30,406,872,66.09,29
2010,9,28,16,30,208,725,76.66,25
2010,9,28,17,30,25,299,87.78,21
2010,9,28,18,30,0,0,99.08,19
2010,9,28,19,30,0,0,110.21,18
2010,9,28,20,30,0,0,120.74,16
2010,9,28,21,30,0,0,130.09,16
2010,9,28,22,30,0,0,137.28,16
2010,9,28,23,30,0,0,141.0,15
2010,9,29,0,30,0,0,140.22,15
2010,9,29,1,30,0,0,135.18,14
2010,9,29,2,30,0,0,127.13,14
2010,9,29,3,30,0,0,117.3,14
2010,9,29,4,30,0,0,106.53,13
2010,9,29,5,30,0,0,95.32,13
2010,9,29,6,30,73,440,84.07000000000001,14
2010,9,29,7,30,263,728,73.11,16
2010,9,29,8,30,450,841,62.88,18
2010,9,29,9,30,607,903,53.98,20
2010,9,29,10,30,715,934,47.3,21
2010,9,29,11,30,766,946,43.93,22
2010,9,29,12,30,754,941,44.68,23
2010,9,29,13,30,682,920,49.36,23
2010,9,29,14,30,559,900,56.96,23
2010,9,29,15,30,388,824,66.43,22
2010,9,29,16,30,194,665,76.98,19
2010,9,29,17,30,20,179,88.10000000000001,16
2010,9,29,18,30,0,0,99.4,14
2010,9,29,19,30,0,0,110.53,13
2010,9,29,20,30,0,0,121.09,11
2010,9,29,21,30,0,0,130.46,10
2010,9,29,22,30,0,0,137.67000000000002,9
2010,9,29,23,30,0,0,141.39,9
2010,9,30,0,30,0,0,140.58,8
2010,9,30,1,30,0,0,135.49,8
2010,9,30,2,30,0,0,127.39,7
2010,9,30,3,30,0,0,117.53,7
2010,9,30,4,30,0,0,106.73,6
2010,9,30,5,30,0,0,95.51,6
2010,9,30,6,30,71,433,84.26,8
2010,9,30,7,30,262,731,73.33,11
2010,9,30,8,30,449,841,63.13,14
2010,9,30,9,30,607,907,54.27,17
2010,9,30,10,30,717,942,47.63,19
2010,9,30,11,30,773,977,44.31,21
2010,9,30,12,30,762,976,45.08,22
2010,9,30,13,30,688,957,49.75,23
2010,9,30,14,30,561,925,57.33,23
2010,9,30,15,30,388,848,66.77,22
2010,9,30,16,30,191,687,77.31,20
2010,9,30,17,30,17,197,88.42,16
2010,9,30,18,30,0,0,99.72,14
2010,9,30,19,30,0,0,110.86,13
2010,9,30,20,30,0,0,121.43,12
2010,9,30,21,30,0,0,130.82,11
2010,9,30,22,30,0,0,138.06,11
2010,9,30,23,30,0,0,141.79,10
2010,10,1,0,30,0,0,140.94,10
2010,10,1,1,30,0,0,135.79,10
2010,10,1,2,30,0,0,127.65,9
2010,10,1,3,30,0,0,117.75,9
2010,10,1,4,30,0,0,106.93,9
2010,10,1,5,30,0,0,95.71,9
2010,10,1,6,30,69,448,84.46000000000001,11
2010,10,1,7,30,259,738,73.54,14
2010,10,1,8,30,443,832,63.370000000000005,17
2010,10,1,9,30,598,892,54.55,19
2010,10,1,10,30,705,922,47.97,20
2010,10,1,11,30,756,943,44.69,21
2010,10,1,12,30,744,938,45.48,22
2010,10,1,13,30,670,917,50.13,23
2010,10,1,14,30,545,885,57.69,22
2010,10,1,15,30,375,803,67.11,21
2010,10,1,16,30,181,633,77.64,18
2010,10,1,17,30,14,0,88.73,15
2010,10,1,18,30,0,0,100.03,13
2010,10,1,19,30,0,0,111.18,12
2010,10,1,20,30,0,0,121.77,10
2010,10,1,21,30,0,0,131.19,9
2010,10,1,22,30,0,0,138.45000000000002,8
2010,10,1,23,30,0,0,142.18,7
2010,10,2,0,30,0,0,141.3,6
2010,10,2,1,30,0,0,136.1,6
2010,10,2,2,30,0,0,127.9,5
2010,10,2,3,30,0,0,117.97,5
2010,10,2,4,30,0,0,107.13,4
2010,10,2,5,30,0,0,95.9,4
2010,10,2,6,30,25,0,84.66,5
2010,10,2,7,30,101,9,73.76,8
2010,10,2,8,30,177,23,63.620000000000005,11
2010,10,2,9,30,241,28,54.84,13
2010,10,2,10,30,591,513,48.3,16
2010,10,2,11,30,609,452,45.07,18
2010,10,2,12,30,671,635,45.87,19
2010,10,2,13,30,653,859,50.52,20
2010,10,2,14,30,491,677,58.05,20
2010,10,2,15,30,339,674,67.45,19
2010,10,2,16,30,149,431,77.96000000000001,17
2010,10,2,17,30,0,0,89.05,13
2010,10,2,18,30,0,0,100.35,11
2010,10,2,19,30,0,0,111.5,10
2010,10,2,20,30,0,0,122.11,9
2010,10,2,21,30,0,0,131.55,8
2010,10,2,22,30,0,0,138.84,8
2010,10,2,23,30,0,0,142.57,7
2010,10,3,0,30,0,0,141.66,7
2010,10,3,1,30,0,0,136.41,7
2010,10,3,2,30,0,0,128.16,7
2010,10,3,3,30,0,0,118.19,7
2010,10,3,4,30,0,0,107.33,7
2010,10,3,5,30,0,0,96.1,7
2010,10,3,6,30,59,343,84.86,9
2010,10,3,7,30,193,357,73.98,14
2010,10,3,8,30,432,796,63.870000000000005,18
2010,10,3,9,30,587,856,55.13,21
2010,10,3,10,30,692,879,48.64,24
2010,10,3,11,30,754,952,45.45,25
2010,10,3,12,30,740,942,46.27,25
2010,10,3,13,30,663,910,50.9,25
2010,10,3,14,30,531,848,58.41,25
2010,10,3,15,30,356,735,67.79,24
2010,10,3,16,30,163,535,78.28,20
2010,10,3,17,30,0,0,89.36,17
2010,10,3,18,30,0,0,100.66,15
2010,10,3,19,30,0,0,111.82,13
2010,10,3,20,30,0,0,122.44,12
2010,10,3,21,30,0,0,131.91,11
2010,10,3,22,30,0,0,139.22,11
2010,10,3,23,30,0,0,142.97,10
2010,10,4,0,30,0,0,142.02,10
2010,10,4,1,30,0,0,136.71,9
2010,10,4,2,30,0,0,128.41,9
2010,10,4,3,30,0,0,118.41,9
2010,10,4,4,30,0,0,107.53,9
2010,10,4,5,30,0,0,96.29,9
2010,10,4,6,30,56,324,85.06,11
2010,10,4,7,30,239,649,74.2,15
2010,10,4,8,30,425,784,64.12,19
2010,10,4,9,30,581,859,55.42,22
2010,10,4,10,30,687,895,48.98,24
2010,10,4,11,30,659,586,45.83,25
2010,10,4,12,30,74,0,46.66,26
2010,10,4,13,30,187,9,51.28,25
2010,10,4,14,30,503,750,58.77,24
2010,10,4,15,30,251,266,68.13,22
2010,10,4,16,30,138,406,78.60000000000001,19
2010,10,4,17,30,0,0,89.67,17
2010,10,4,18,30,0,0,100.97,15
2010,10,4,19,30,0,0,112.14,14
2010,10,4,20,30,0,0,122.78,13
2010,10,4,21,30,0,0,132.27,12
2010,10,4,22,30,0,0,139.61,12
2010,10,4,23,30,0,0,143.36,11
2010,10,5,0,30,0,0,142.38,11
2010,10,5,1,30,0,0,137.01,10
2010,10,5,2,30,0,0,128.66,10
2010,10,5,3,30,0,0,118.63,10
2010,10,5,4,30,0,0,107.73,9
2010,10,5,5,30,0,0,96.49,9
2010,10,5,6,30,56,376,85.27,11
2010,10,5,7,30,241,712,74.42,15
2010,10,5,8,30,429,849,64.36,18
2010,10,5,9,30,583,913,55.71,21
2010,10,5,10,30,688,943,49.32,23
2010,10,5,11,30,736,958,46.2,24
2010,10,5,12,30,722,948,47.05,24
2010,10,5,13,30,646,920,51.66,24
2010,10,5,14,30,194,17,59.13,23
2010,10,5,15,30,163,45,68.47,22
2010,10,5,16,30,5,0,78.92,19
2010,10,5,17,30,0,0,89.98,17
2010,10,5,18,30,0,0,101.28,15
2010,10,5,19,30,0,0,112.46,14
2010,10,5,20,30,0,0,123.11,14
2010,10,5,21,30,0,0,132.63,13
2010,10,5,22,30,0,0,139.99,12
2010,10,5,23,30,0,0,143.75,11
2010,10,6,0,30,0,0,142.74,11
2010,10,6,1,30,0,0,137.31,10
2010,10,6,2,30,0,0,128.92000000000002,9
2010,10,6,3,30,0,0,118.85,9
2010,10,6,4,30,0,0,107.93,9
2010,10,6,5,30,0,0,96.68,9
2010,10,6,6,30,19,0,85.47,9
2010,10,6,7,30,91,2,74.64,10
2010,10,6,8,30,166,18,64.62,12
2010,10,6,9,30,229,25,56.0,14
2010,10,6,10,30,274,28,49.66,15
2010,10,6,11,30,301,31,46.58,17
2010,10,6,12,30,369,73,47.44,18
2010,10,6,13,30,621,835,52.04,18
2010,10,6,14,30,442,564,59.49,18
2010,10,6,15,30,329,694,68.8,17
2010,10,6,16,30,65,3,79.24,15
2010,10,6,17,30,0,0,90.29,13
2010,10,6,18,30,0,0,101.59,11
2010,10,6,19,30,0,0,112.77,11
2010,10,6,20,30,0,0,123.44,10
2010,10,6,21,30,0,0,132.98,10
2010,10,6,22,30,0,0,140.37,10
2010,10,6,23,30,0,0,144.14,9
2010,10,7,0,30,0,0,143.1,9
2010,10,7,1,30,0,0,137.62,9
2010,10,7,2,30,0,0,129.17000000000002,8
2010,10,7,3,30,0,0,119.06,8
2010,10,7,4,30,0,0,108.13,8
2010,10,7,5,30,0,0,96.88,8
2010,10,7,6,30,38,147,85.67,11
2010,10,7,7,30,223,616,74.86,14
2010,10,7,8,30,411,796,64.87,18
2010,10,7,9,30,565,870,56.3,21
2010,10,7,10,30,671,908,50.0,23
2010,10,7,11,30,722,929,46.96,24
2010,10,7,12,30,706,917,47.83,24
2010,10,7,13,30,629,880,52.42,24
2010,10,7,14,30,499,824,59.84,23
2010,10,7,15,30,328,709,69.13,22
2010,10,7,16,30,139,481,79.56,19
2010,10,7,17,30,0,0,90.6,17
2010,10,7,18,30,0,0,101.89,16
2010,10,7,19,30,0,0,113.08,14
2010,10,7,20,30,0,0,123.77,13
2010,10,7,21,30,0,0,133.33,12
2010,10,7,22,30,0,0,140.75,11
2010,10,7,23,30,0,0,144.52,11
2010,10,8,0,30,0,0,143.45000000000002,11
2010,10,8,1,30,0,0,137.92000000000002,11
2010,10,8,2,30,0,0,129.42000000000002,10
2010,10,8,3,30,0,0,119.28,10
2010,10,8,4,30,0,0,108.33,9
2010,10,8,5,30,0,0,97.08,9
2010,10,8,6,30,1,0,85.87,10
2010,10,8,7,30,76,0,75.08,13
2010,10,8,8,30,337,451,65.12,15
2010,10,8,9,30,466,476,56.59,16
2010,10,8,10,30,538,431,50.33,17
2010,10,8,11,30,110,0,47.33,18
2010,10,8,12,30,342,58,48.22,19
2010,10,8,13,30,93,0,52.8,18
2010,10,8,14,30,134,0,60.2,16
2010,10,8,15,30,41,0,69.46000000000001,13
2010,10,8,16,30,80,68,79.87,11
2010,10,8,17,30,0,0,90.9,10
2010,10,8,18,30,0,0,102.19,9
2010,10,8,19,30,0,0,113.39,8
2010,10,8,20,30,0,0,124.09,7
2010,10,8,21,30,0,0,133.68,6
2010,10,8,22,30,0,0,141.13,6
2010,10,8,23,30,0,0,144.91,6
2010,10,9,0,30,0,0,143.8,5
2010,10,9,1,30,0,0,138.21,5
2010,10,9,2,30,0,0,129.67000000000002,5
2010,10,9,3,30,0,0,119.5,4
2010,10,9,4,30,0,0,108.53,4
2010,10,9,5,30,0,0,97.27,4
2010,10,9,6,30,45,326,86.08,5
2010,10,9,7,30,157,242,75.3,8
2010,10,9,8,30,321,398,65.37,11
2010,10,9,9,30,404,287,56.88,13
2010,10,9,10,30,544,469,50.67,14
2010,10,9,11,30,727,958,47.71,15
2010,10,9,12,30,333,54,48.61,15
2010,10,9,13,30,264,33,53.17,15
2010,10,9,14,30,297,143,60.55,14
2010,10,9,15,30,254,378,69.79,13
2010,10,9,16,30,110,297,80.18,11
2010,10,9,17,30,0,0,91.21,9
2010,10,9,18,30,0,0,102.49,8
2010,10,9,19,30,0,0,113.69,7
2010,10,9,20,30,0,0,124.41,7
2010,10,9,21,30,0,0,134.03,6
2010,10,9,22,30,0,0,141.5,6
2010,10,9,23,30,0,0,145.29,6
2010,10,10,0,30,0,0,144.16,6
2010,10,10,1,30,0,0,138.51,6
2010,10,10,2,30,0,0,129.91,6
2010,10,10,3,30,0,0,119.72,6
2010,10,10,4,30,0,0,108.73,6
2010,10,10,5,30,0,0,97.47,6
2010,10,10,6,30,18,0,86.28,6
2010,10,10,7,30,33,0,75.53,7
2010,10,10,8,30,148,11,65.63,8
2010,10,10,9,30,247,40,57.18,9
2010,10,10,10,30,453,236,51.01,10
2010,10,10,11,30,522,311,48.08,11
2010,10,10,12,30,677,838,48.99,12
2010,10,10,13,30,601,802,53.54,12
2010,10,10,14,30,474,751,60.9,12
2010,10,10,15,30,307,647,70.12,12
2010,10,10,16,30,123,423,80.49,11
2010,10,10,17,30,0,0,91.5,9
2010,10,10,18,30,0,0,102.79,8
2010,10,10,19,30,0,0,114.0,7
2010,10,10,20,30,0,0,124.73,7
2010,10,10,21,30,0,0,134.37,6
2010,10,10,22,30,0,0,141.88,5
2010,10,10,23,30,0,0,145.68,5
2010,10,11,0,30,0,0,144.51,5
2010,10,11,1,30,0,0,138.8,5
2010,10,11,2,30,0,0,130.16,5
2010,10,11,3,30,0,0,119.93,5
2010,10,11,4,30,0,0,108.93,4
2010,10,11,5,30,0,0,97.67,4
2010,10,11,6,30,39,296,86.49,5
2010,10,11,7,30,219,679,75.75,8
2010,10,11,8,30,405,825,65.88,11
2010,10,11,9,30,560,903,57.47,14
2010,10,11,10,30,668,944,51.35,15
2010,10,11,11,30,715,956,48.45,16
2010,10,11,12,30,701,956,49.370000000000005,17
2010,10,11,13,30,626,936,53.91,18
2010,10,11,14,30,496,890,61.24,17
2010,10,11,15,30,324,801,70.44,16
2010,10,11,16,30,132,592,80.8,13
2010,10,11,17,30,0,0,91.8,10
2010,10,11,18,30,0,0,103.08,9
2010,10,11,19,30,0,0,114.3,9
2010,10,11,20,30,0,0,125.05,9
2010,10,11,21,30,0,0,134.71,8
2010,10,11,22,30,0,0,142.25,7
2010,10,11,23,30,0,0,146.06,7
2010,10,12,0,30,0,0,144.86,7
2010,10,12,1,30,0,0,139.1,6
2010,10,12,2,30,0,0,130.41,5
2010,10,12,3,30,0,0,120.15,4
2010,10,12,4,30,0,0,109.13,3
2010,10,12,5,30,0,0,97.86,3
2010,10,12,6,30,16,0,86.7,3
2010,10,12,7,30,130,143,75.98,3
2010,10,12,8,30,248,174,66.14,5
2010,10,12,9,30,451,484,57.77,7
2010,10,12,10,30,418,187,51.69,9
2010,10,12,11,30,496,270,48.82,12
2010,10,12,12,30,282,31,49.75,13
2010,10,12,13,30,620,919,54.28,13
2010,10,12,14,30,486,857,61.59,13
2010,10,12,15,30,201,200,70.77,12
2010,10,12,16,30,34,0,81.10000000000001,9
2010,10,12,17,30,0,0,92.09,7
2010,10,12,18,30,0,0,103.37,5
2010,10,12,19,30,0,0,114.59,5
2010,10,12,20,30,0,0,125.36,5
2010,10,12,21,30,0,0,135.05,5
2010,10,12,22,30,0,0,142.62,5
2010,10,12,23,30,0,0,146.44,4
2010,10,13,0,30,0,0,145.20000000000002,3
2010,10,13,1,30,0,0,139.39,2
2010,10,13,2,30,0,0,130.65,2
2010,10,13,3,30,0,0,120.36,1
2010,10,13,4,30,0,0,109.33,1
2010,10,13,5,30,0,0,98.06,1
2010,10,13,6,30,35,302,86.9,2
2010,10,13,7,30,161,340,76.21000000000001,6
2010,10,13,8,30,401,846,66.39,9
2010,10,13,9,30,556,918,58.06,12
2010,10,13,10,30,662,955,52.02,14
2010,10,13,11,30,701,930,49.19,15
2010,10,13,12,30,685,927,50.13,16
2010,10,13,13,30,494,483,54.65,17
2010,10,13,14,30,386,456,61.93,17
2010,10,13,15,30,272,591,71.08,16
2010,10,13,16,30,104,387,81.4,13
2010,10,13,17,30,0,0,92.39,10
2010,10,13,18,30,0,0,103.66,9
2010,10,13,19,30,0,0,114.89,8
2010,10,13,20,30,0,0,125.67,6
2010,10,13,21,30,0,0,135.39,5
2010,10,13,22,30,0,0,142.98,5
2010,10,13,23,30,0,0,146.81,5
2010,10,14,0,30,0,0,145.55,5
2010,10,14,1,30,0,0,139.68,5
2010,10,14,2,30,0,0,130.9,5
2010,10,14,3,30,0,0,120.58,5
2010,10,14,4,30,0,0,109.53,5
2010,10,14,5,30,0,0,98.26,5
2010,10,14,6,30,34,325,87.11,6
2010,10,14,7,30,215,728,76.43,10
2010,10,14,8,30,404,880,66.65,14
2010,10,14,9,30,559,947,58.36,17
2010,10,14,10,30,665,981,52.36,20
2010,10,14,11,30,713,999,49.56,21
2010,10,14,12,30,697,995,50.51,22
2010,10,14,13,30,619,973,55.01,23
2010,10,14,14,30,488,931,62.27,22
2010,10,14,15,30,314,843,71.4,20
2010,10,14,16,30,121,634,81.7,17
2010,10,14,17,30,0,0,92.67,14
2010,10,14,18,30,0,0,103.94,13
2010,10,14,19,30,0,0,115.18,11
2010,10,14,20,30,0,0,125.97,9
2010,10,14,21,30,0,0,135.72,8
2010,10,14,22,30,0,0,143.34,8
2010,10,14,23,30,0,0,147.19,8
2010,10,15,0,30,0,0,145.89,7
2010,10,15,1,30,0,0,139.97,6
2010,10,15,2,30,0,0,131.14,6
2010,10,15,3,30,0,0,120.79,6
2010,10,15,4,30,0,0,109.73,6
2010,10,15,5,30,0,0,98.46,6
2010,10,15,6,30,33,350,87.32000000000001,7
2010,10,15,7,30,215,750,76.66,11
2010,10,15,8,30,405,897,66.91,15
2010,10,15,9,30,561,963,58.65,18
2010,10,15,10,30,668,995,52.7,20
2010,10,15,11,30,713,1000,49.92,21
2010,10,15,12,30,696,995,50.88,22
2010,10,15,13,30,617,969,55.370000000000005,22
2010,10,15,14,30,485,929,62.61,21
2010,10,15,15,30,310,832,71.72,19
2010,10,15,16,30,116,607,82.0,15
2010,10,15,17,30,0,0,92.96,12
2010,10,15,18,30,0,0,104.22,10
2010,10,15,19,30,0,0,115.46,10
2010,10,15,20,30,0,0,126.27,9
2010,10,15,21,30,0,0,136.05,9
2010,10,15,22,30,0,0,143.70000000000002,9
2010,10,15,23,30,0,0,147.56,9
2010,10,16,0,30,0,0,146.23,9
2010,10,16,1,30,0,0,140.26,8
2010,10,16,2,30,0,0,131.38,7
2010,10,16,3,30,0,0,121.0,6
2010,10,16,4,30,0,0,109.93,4
2010,10,16,5,30,0,0,98.66,3
2010,10,16,6,30,27,224,87.53,4
2010,10,16,7,30,197,642,76.89,6
2010,10,16,8,30,379,798,67.17,9
2010,10,16,9,30,530,874,58.95,11
2010,10,16,10,30,634,913,53.03,13
2010,10,16,11,30,683,944,50.29,15
2010,10,16,12,30,667,942,51.25,16
2010,10,16,13,30,590,919,55.73,17
2010,10,16,14,30,458,854,62.940000000000005,16
2010,10,16,15,30,287,745,72.03,15
2010,10,16,16,30,83,283,82.29,12
2010,10,16,17,30,0,0,93.24,9
2010,10,16,18,30,0,0,104.5,7
2010,10,16,19,30,0,0,115.74,6
2010,10,16,20,30,0,0,126.57,5
2010,10,16,21,30,0,0,136.37,5
2010,10,16,22,30,0,0,144.06,5
2010,10,16,23,30,0,0,147.93,5
2010,10,17,0,30,0,0,146.57,5
2010,10,17,1,30,0,0,140.54,5
2010,10,17,2,30,0,0,131.62,4
2010,10,17,3,30,0,0,121.21,4
2010,10,17,4,30,0,0,110.13,4
2010,10,17,5,30,0,0,98.86,4
2010,10,17,6,30,9,0,87.74,6
2010,10,17,7,30,149,331,77.12,10
2010,10,17,8,30,305,455,67.42,13
2010,10,17,9,30,404,378,59.24,17
2010,10,17,10,30,543,579,53.36,19
2010,10,17,11,30,602,631,50.65,20
2010,10,17,12,30,542,499,51.620000000000005,20
2010,10,17,13,30,479,498,56.09,19
2010,10,17,14,30,204,43,63.27,18
2010,10,17,15,30,59,0,72.33,16
2010,10,17,16,30,35,0,82.58,14
2010,10,17,17,30,0,0,93.52,12
2010,10,17,18,30,0,0,104.78,11
2010,10,17,19,30,0,0,116.02,10
2010,10,17,20,30,0,0,126.86,9
2010,10,17,21,30,0,0,136.69,9
2010,10,17,22,30,0,0,144.41,8
2010,10,17,23,30,0,0,148.3,7
2010,10,18,0,30,0,0,146.91,7
2010,10,18,1,30,0,0,140.83,6
2010,10,18,2,30,0,0,131.86,5
2010,10,18,3,30,0,0,121.43,4
2010,10,18,4,30,0,0,110.33,3
2010,10,18,5,30,0,0,99.06,2
2010,10,18,6,30,3,0,87.95,2
2010,10,18,7,30,69,0,77.35000000000001,2
2010,10,18,8,30,31,0,67.68,3
2010,10,18,9,30,129,0,59.54,3
2010,10,18,10,30,222,17,53.7,4
2010,10,18,11,30,50,0,51.01,5
2010,10,18,12,30,48,0,51.99,6
2010,10,18,13,30,79,0,56.44,7
2010,10,18,14,30,38,0,63.6,7
2010,10,18,15,30,202,302,72.64,7
2010,10,18,16,30,64,101,82.87,6
2010,10,18,17,30,0,0,93.79,5
2010,10,18,18,30,0,0,105.05,4
2010,10,18,19,30,0,0,116.3,4
2010,10,18,20,30,0,0,127.15,3
2010,10,18,21,30,0,0,137.01,3
2010,10,18,22,30,0,0,144.76,2
2010,10,18,23,30,0,0,148.66,2
2010,10,19,0,30,0,0,147.25,2
2010,10,19,1,30,0,0,141.11,2
2010,10,19,2,30,0,0,132.1,2
2010,10,19,3,30,0,0,121.64,2
2010,10,19,4,30,0,0,110.53,3
2010,10,19,5,30,0,0,99.26,3
2010,10,19,6,30,12,0,88.16,4
2010,10,19,7,30,145,349,77.58,6
2010,10,19,8,30,293,431,67.94,10
2010,10,19,9,30,522,898,59.83,13
2010,10,19,10,30,625,936,54.03,15
2010,10,19,11,30,672,958,51.370000000000005,16
2010,10,19,12,30,655,953,52.35,17
2010,10,19,13,30,578,929,56.79,17
2010,10,19,14,30,449,888,63.93,17
2010,10,19,15,30,279,785,72.94,15
2010,10,19,16,30,93,535,83.15,11
2010,10,19,17,30,0,0,94.06,8
2010,10,19,18,30,0,0,105.31,7
2010,10,19,19,30,0,0,116.57,7
2010,10,19,20,30,0,0,127.44,7
2010,10,19,21,30,0,0,137.32,6
2010,10,19,22,30,0,0,145.11,4
2010,10,19,23,30,0,0,149.03,4
2010,10,20,0,30,0,0,147.58,4
2010,10,20,1,30,0,0,141.39,4
2010,10,20,2,30,0,0,132.33,3
2010,10,20,3,30,0,0,121.85,3
2010,10,20,4,30,0,0,110.73,3
2010,10,20,5,30,0,0,99.46,3
2010,10,20,6,30,20,270,88.37,4
2010,10,20,7,30,191,720,77.81,7
2010,10,20,8,30,376,875,68.2,11
2010,10,20,9,30,529,944,60.13,15
2010,10,20,10,30,633,978,54.36,17
2010,10,20,11,30,678,986,51.72,18
2010,10,20,12,30,661,981,52.71,19
2010,10,20,13,30,582,956,57.13,20
2010,10,20,14,30,450,908,64.25,19
2010,10,20,15,30,277,803,73.24,17
2010,10,20,16,30,90,545,83.43,13
2010,10,20,17,30,0,0,94.33,9
2010,10,20,18,30,0,0,105.57,8
2010,10,20,19,30,0,0,116.83,7
2010,10,20,20,30,0,0,127.72,6
2010,10,20,21,30,0,0,137.63,6
2010,10,20,22,30,0,0,145.45000000000002,5
2010,10,20,23,30,0,0,149.39,5
2010,10,21,0,30,0,0,147.91,5
2010,10,21,1,30,0,0,141.67000000000002,5
2010,10,21,2,30,0,0,132.57,5
2010,10,21,3,30,0,0,122.06,5
2010,10,21,4,30,0,0,110.93,4
2010,10,21,5,30,0,0,99.66,4
2010,10,21,6,30,17,237,88.58,5
2010,10,21,7,30,184,695,78.04,9
2010,10,21,8,30,367,858,68.46000000000001,12
2010,10,21,9,30,519,925,60.42,15
2010,10,21,10,30,622,958,54.69,18
2010,10,21,11,30,668,974,52.08,19
2010,10,21,12,30,650,969,53.07,20
2010,10,21,13,30,572,945,57.47,20
2010,10,21,14,30,440,889,64.57000000000001,19
2010,10,21,15,30,269,779,73.53,17
2010,10,21,16,30,84,505,83.7,13
2010,10,21,17,30,0,0,94.59,10
2010,10,21,18,30,0,0,105.83,9
2010,10,21,19,30,0,0,117.1,8
2010,10,21,20,30,0,0,128.0,7
2010,10,21,21,30,0,0,137.93,7
2010,10,21,22,30,0,0,145.79,7
2010,10,21,23,30,0,0,149.74,7
2010,10,22,0,30,0,0,148.24,7
2010,10,22,1,30,0,0,141.94,7
2010,10,22,2,30,0,0,132.8,7
2010,10,22,3,30,0,0,122.27,7
2010,10,22,4,30,0,0,111.13,7
2010,10,22,5,30,0,0,99.86,6
2010,10,22,6,30,7,0,88.79,6
2010,10,22,7,30,156,515,78.27,7
2010,10,22,8,30,218,170,68.72,8
2010,10,22,9,30,85,0,60.71,9
2010,10,22,10,30,142,2,55.01,10
2010,10,22,11,30,76,0,52.43,11
2010,10,22,12,30,213,15,53.42,11
2010,10,22,13,30,287,81,57.81,11
2010,10,22,14,30,100,0,64.88,10
2010,10,22,15,30,167,200,73.82000000000001,9
2010,10,22,16,30,11,0,83.97,8
2010,10,22,17,30,0,0,94.85,7
2010,10,22,18,30,0,0,106.09,7
2010,10,22,19,30,0,0,117.35,6
2010,10,22,20,30,0,0,128.27,6
2010,10,22,21,30,0,0,138.23,5
2010,10,22,22,30,0,0,146.12,5
