Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,23,17,30,157,456,77.79,29
2010,9,23,18,30,0,0,90.23,25
2010,9,23,19,30,0,0,102.68,24
2010,9,23,20,30,0,0,114.84,23
2010,9,23,21,30,0,0,126.33,22
2010,9,23,22,30,0,0,136.43,22
2010,9,23,23,30,0,0,143.85,21
2010,9,24,0,30,0,0,146.69,20
2010,9,24,1,30,0,0,143.82,20
2010,9,24,2,30,0,0,136.38,19
2010,9,24,3,30,0,0,126.27,19
2010,9,24,4,30,0,0,114.78,18
2010,9,24,5,30,0,0,102.62,18
2010,9,24,6,30,0,0,90.19,19
2010,9,24,7,30,165,526,77.78,22
2010,9,24,8,30,376,725,65.67,26
2010,9,24,9,30,569,818,54.28,29
2010,9,24,10,30,722,873,44.32,31
2010,9,24,11,30,349,32,37.06,32
2010,9,24,12,30,251,11,34.34,33
2010,9,24,13,30,278,15,37.19,33
2010,9,24,14,30,259,17,44.53,32
2010,9,24,15,30,390,225,54.54,32
2010,9,24,16,30,285,327,65.96000000000001,31
2010,9,24,17,30,147,409,78.09,28
2010,9,24,18,30,0,0,90.51,26
2010,9,24,19,30,0,0,102.97,25
2010,9,24,20,30,0,0,115.15,24
2010,9,24,21,30,0,0,126.66,23
2010,9,24,22,30,0,0,136.79,23
2010,9,24,23,30,0,0,144.25,22
2010,9,25,0,30,0,0,147.08,22
2010,9,25,1,30,0,0,144.15,21
2010,9,25,2,30,0,0,136.63,21
2010,9,25,3,30,0,0,126.47,20
2010,9,25,4,30,0,0,114.95,19
2010,9,25,5,30,0,0,102.77,19
2010,9,25,6,30,0,0,90.33,20
2010,9,25,7,30,157,485,77.93,23
2010,9,25,8,30,366,695,65.84,27
2010,9,25,9,30,560,796,54.49,30
2010,9,25,10,30,711,842,44.58,32
2010,9,25,11,30,808,868,37.4,33
2010,9,25,12,30,273,14,34.730000000000004,34
2010,9,25,13,30,797,837,37.58,34
2010,9,25,14,30,695,795,44.89,34
2010,9,25,15,30,51,0,54.870000000000005,33
2010,9,25,16,30,342,577,66.26,31
2010,9,25,17,30,137,329,78.38,28
2010,9,25,18,30,0,0,90.8,26
2010,9,25,19,30,0,0,103.26,24
2010,9,25,20,30,0,0,115.45,24
2010,9,25,21,30,0,0,126.99,23
2010,9,25,22,30,0,0,137.16,22
2010,9,25,23,30,0,0,144.64,22
2010,9,26,0,30,0,0,147.47,21
2010,9,26,1,30,0,0,144.48,21
2010,9,26,2,30,0,0,136.89,20
2010,9,26,3,30,0,0,126.67,20
2010,9,26,4,30,0,0,115.12,20
2010,9,26,5,30,0,0,102.92,20
2010,9,26,6,30,0,0,90.48,20
2010,9,26,7,30,80,31,78.08,22
2010,9,26,8,30,156,19,66.01,23
2010,9,26,9,30,225,21,54.7,24
2010,9,26,10,30,332,44,44.85,24
2010,9,26,11,30,76,0,37.73,24
2010,9,26,12,30,195,7,35.12,23
2010,9,26,13,30,107,0,37.98,23
2010,9,26,14,30,132,0,45.25,22
2010,9,26,15,30,92,0,55.2,21
2010,9,26,16,30,92,0,66.57000000000001,20
2010,9,26,17,30,47,0,78.67,20
2010,9,26,18,30,0,0,91.09,19
2010,9,26,19,30,0,0,103.55,18
2010,9,26,20,30,0,0,115.76,18
2010,9,26,21,30,0,0,127.31,18
2010,9,26,22,30,0,0,137.52,18
2010,9,26,23,30,0,0,145.04,18
2010,9,27,0,30,0,0,147.86,18
2010,9,27,1,30,0,0,144.81,17
2010,9,27,2,30,0,0,137.14,17
2010,9,27,3,30,0,0,126.87,16
2010,9,27,4,30,0,0,115.28,16
2010,9,27,5,30,0,0,103.07,16
2010,9,27,6,30,0,0,90.62,16
2010,9,27,7,30,49,0,78.23,16
2010,9,27,8,30,137,4,66.19,18
2010,9,27,9,30,226,21,54.91,20
2010,9,27,10,30,247,14,45.11,22
2010,9,27,11,30,806,855,38.07,23
2010,9,27,12,30,837,860,35.51,24
2010,9,27,13,30,650,397,38.37,25
2010,9,27,14,30,528,300,45.62,25
2010,9,27,15,30,273,58,55.53,24
2010,9,27,16,30,127,0,66.88,22
2010,9,27,17,30,16,0,78.96000000000001,20
2010,9,27,18,30,0,0,91.38,18
2010,9,27,19,30,0,0,103.84,17
2010,9,27,20,30,0,0,116.06,15
2010,9,27,21,30,0,0,127.64,15
2010,9,27,22,30,0,0,137.88,14
2010,9,27,23,30,0,0,145.43,13
2010,9,28,0,30,0,0,148.24,13
2010,9,28,1,30,0,0,145.13,13
2010,9,28,2,30,0,0,137.4,12
2010,9,28,3,30,0,0,127.07,12
2010,9,28,4,30,0,0,115.45,12
2010,9,28,5,30,0,0,103.22,11
2010,9,28,6,30,0,0,90.77,12
2010,9,28,7,30,76,22,78.39,14
2010,9,28,8,30,369,718,66.36,16
2010,9,28,9,30,567,825,55.120000000000005,19
2010,9,28,10,30,577,404,45.38,21
2010,9,28,11,30,819,908,38.41,22
2010,9,28,12,30,850,916,35.9,23
2010,9,28,13,30,813,907,38.76,24
2010,9,28,14,30,711,881,45.98,25
2010,9,28,15,30,424,349,55.86,24
2010,9,28,16,30,354,722,67.18,23
2010,9,28,17,30,141,496,79.25,22
2010,9,28,18,30,0,0,91.67,20
2010,9,28,19,30,0,0,104.13,18
2010,9,28,20,30,0,0,116.36,17
2010,9,28,21,30,0,0,127.96,17
2010,9,28,22,30,0,0,138.24,16
2010,9,28,23,30,0,0,145.82,14
2010,9,29,0,30,0,0,148.63,13
2010,9,29,1,30,0,0,145.46,13
2010,9,29,2,30,0,0,137.65,12
2010,9,29,3,30,0,0,127.27,12
2010,9,29,4,30,0,0,115.62,12
2010,9,29,5,30,0,0,103.37,12
2010,9,29,6,30,0,0,90.92,13
2010,9,29,7,30,148,460,78.55,15
2010,9,29,8,30,358,684,66.54,18
2010,9,29,9,30,553,794,55.34,21
2010,9,29,10,30,433,142,45.65,23
2010,9,29,11,30,584,281,38.75,24
2010,9,29,12,30,604,263,36.29,25
2010,9,29,13,30,556,228,39.16,25
2010,9,29,14,30,511,280,46.35,24
2010,9,29,15,30,525,732,56.19,23
2010,9,29,16,30,329,600,67.49,22
2010,9,29,17,30,126,369,79.54,20
2010,9,29,18,30,0,0,91.95,18
2010,9,29,19,30,0,0,104.42,17
2010,9,29,20,30,0,0,116.66,17
2010,9,29,21,30,0,0,128.29,16
2010,9,29,22,30,0,0,138.59,16
2010,9,29,23,30,0,0,146.21,16
2010,9,30,0,30,0,0,149.02,15
2010,9,30,1,30,0,0,145.78,15
2010,9,30,2,30,0,0,137.9,15
2010,9,30,3,30,0,0,127.46,15
2010,9,30,4,30,0,0,115.78,15
2010,9,30,5,30,0,0,103.52,15
2010,9,30,6,30,0,0,91.07,15
2010,9,30,7,30,86,74,78.7,15
2010,9,30,8,30,350,692,66.72,17
2010,9,30,9,30,359,185,55.55,19
2010,9,30,10,30,447,162,45.93,21
2010,9,30,11,30,428,80,39.09,23
2010,9,30,12,30,427,67,36.68,24
2010,9,30,13,30,455,105,39.55,25
2010,9,30,14,30,437,159,46.71,25
2010,9,30,15,30,399,301,56.52,24
2010,9,30,16,30,339,706,67.8,23
2010,9,30,17,30,133,497,79.83,21
2010,9,30,18,30,0,0,92.23,19
2010,9,30,19,30,0,0,104.7,17
2010,9,30,20,30,0,0,116.96,15
2010,9,30,21,30,0,0,128.61,14
2010,9,30,22,30,0,0,138.95000000000002,13
2010,9,30,23,30,0,0,146.6,13
2010,10,1,0,30,0,0,149.41,13
2010,10,1,1,30,0,0,146.11,13
2010,10,1,2,30,0,0,138.15,12
2010,10,1,3,30,0,0,127.66,12
2010,10,1,4,30,0,0,115.95,12
2010,10,1,5,30,0,0,103.67,12
2010,10,1,6,30,0,0,91.22,12
2010,10,1,7,30,149,496,78.86,15
2010,10,1,8,30,364,724,66.9,18
2010,10,1,9,30,564,838,55.77,21
2010,10,1,10,30,722,900,46.2,23
2010,10,1,11,30,820,930,39.43,24
2010,10,1,12,30,852,939,37.07,25
2010,10,1,13,30,815,938,39.94,26
2010,10,1,14,30,711,910,47.07,25
2010,10,1,15,30,550,857,56.85,24
2010,10,1,16,30,349,754,68.1,23
2010,10,1,17,30,133,526,80.12,20
2010,10,1,18,30,0,0,92.52,17
2010,10,1,19,30,0,0,104.99,15
2010,10,1,20,30,0,0,117.25,14
2010,10,1,21,30,0,0,128.92000000000002,14
2010,10,1,22,30,0,0,139.3,13
2010,10,1,23,30,0,0,146.99,13
2010,10,2,0,30,0,0,149.79,12
2010,10,2,1,30,0,0,146.43,12
2010,10,2,2,30,0,0,138.4,11
2010,10,2,3,30,0,0,127.85,10
2010,10,2,4,30,0,0,116.11,10
2010,10,2,5,30,0,0,103.82,10
2010,10,2,6,30,0,0,91.37,11
2010,10,2,7,30,153,563,79.02,13
2010,10,2,8,30,368,770,67.09,16
2010,10,2,9,30,565,862,55.99,19
2010,10,2,10,30,718,907,46.48,22
2010,10,2,11,30,814,932,39.77,23
2010,10,2,12,30,844,939,37.46,24
2010,10,2,13,30,805,925,40.33,25
2010,10,2,14,30,701,897,47.43,25
2010,10,2,15,30,540,839,57.18,25
2010,10,2,16,30,339,728,68.4,24
2010,10,2,17,30,125,484,80.41,21
2010,10,2,18,30,0,0,92.8,18
2010,10,2,19,30,0,0,105.27,16
2010,10,2,20,30,0,0,117.55,16
2010,10,2,21,30,0,0,129.24,15
2010,10,2,22,30,0,0,139.65,14
2010,10,2,23,30,0,0,147.38,13
2010,10,3,0,30,0,0,150.18,12
2010,10,3,1,30,0,0,146.75,11
2010,10,3,2,30,0,0,138.64,10
2010,10,3,3,30,0,0,128.05,10
2010,10,3,4,30,0,0,116.27,9
2010,10,3,5,30,0,0,103.97,9
2010,10,3,6,30,0,0,91.52,9
2010,10,3,7,30,144,467,79.18,11
2010,10,3,8,30,356,685,67.27,14
2010,10,3,9,30,552,795,56.22,17
2010,10,3,10,30,717,906,46.75,19
2010,10,3,11,30,814,932,40.11,20
2010,10,3,12,30,844,938,37.85,21
2010,10,3,13,30,805,925,40.72,21
2010,10,3,14,30,700,895,47.79,20
2010,10,3,15,30,540,837,57.51,19
2010,10,3,16,30,339,734,68.71000000000001,18
2010,10,3,17,30,125,498,80.7,15
2010,10,3,18,30,0,0,93.07,13
2010,10,3,19,30,0,0,105.55,11
2010,10,3,20,30,0,0,117.84,10
2010,10,3,21,30,0,0,129.55,9
2010,10,3,22,30,0,0,140.0,9
2010,10,3,23,30,0,0,147.77,8
2010,10,4,0,30,0,0,150.56,7
2010,10,4,1,30,0,0,147.07,7
2010,10,4,2,30,0,0,138.89,6
2010,10,4,3,30,0,0,128.24,6
2010,10,4,4,30,0,0,116.44,5
2010,10,4,5,30,0,0,104.12,5
2010,10,4,6,30,0,0,91.67,5
2010,10,4,7,30,142,449,79.34,7
2010,10,4,8,30,358,702,67.45,10
2010,10,4,9,30,559,827,56.44,14
2010,10,4,10,30,719,901,47.03,17
2010,10,4,11,30,818,936,40.45,18
2010,10,4,12,30,850,950,38.24,19
2010,10,4,13,30,812,951,41.11,19
2010,10,4,14,30,707,925,48.15,19
2010,10,4,15,30,543,869,57.84,18
2010,10,4,16,30,339,758,69.01,17
2010,10,4,17,30,122,512,80.98,14
2010,10,4,18,30,0,0,93.35,12
2010,10,4,19,30,0,0,105.83,10
2010,10,4,20,30,0,0,118.13,9
2010,10,4,21,30,0,0,129.87,8
2010,10,4,22,30,0,0,140.35,8
2010,10,4,23,30,0,0,148.15,7
2010,10,5,0,30,0,0,150.94,6
2010,10,5,1,30,0,0,147.39,6
2010,10,5,2,30,0,0,139.13,5
2010,10,5,3,30,0,0,128.43,5
2010,10,5,4,30,0,0,116.6,4
2010,10,5,5,30,0,0,104.27,4
2010,10,5,6,30,0,0,91.82,5
2010,10,5,7,30,148,568,79.5,7
2010,10,5,8,30,366,785,67.64,11
2010,10,5,9,30,566,884,56.67,15
2010,10,5,10,30,722,938,47.31,17
2010,10,5,11,30,818,963,40.8,19
2010,10,5,12,30,846,968,38.62,20
2010,10,5,13,30,804,953,41.5,21
2010,10,5,14,30,697,922,48.51,21
2010,10,5,15,30,534,865,58.16,20
2010,10,5,16,30,331,757,69.31,19
2010,10,5,17,30,117,516,81.26,15
2010,10,5,18,30,0,0,93.63,12
2010,10,5,19,30,0,0,106.1,11
2010,10,5,20,30,0,0,118.41,10
2010,10,5,21,30,0,0,130.17000000000002,9
2010,10,5,22,30,0,0,140.69,8
2010,10,5,23,30,0,0,148.54,8
2010,10,6,0,30,0,0,151.33,7
2010,10,6,1,30,0,0,147.70000000000002,7
2010,10,6,2,30,0,0,139.37,6
2010,10,6,3,30,0,0,128.62,6
2010,10,6,4,30,0,0,116.76,5
2010,10,6,5,30,0,0,104.43,5
2010,10,6,6,30,0,0,91.97,6
2010,10,6,7,30,146,576,79.67,8
2010,10,6,8,30,365,795,67.83,12
2010,10,6,9,30,564,893,56.89,16
2010,10,6,10,30,719,941,47.59,19
2010,10,6,11,30,814,961,41.14,20
2010,10,6,12,30,842,963,39.01,21
2010,10,6,13,30,802,956,41.88,22
2010,10,6,14,30,694,921,48.870000000000005,23
2010,10,6,15,30,530,861,58.49,22
2010,10,6,16,30,326,751,69.60000000000001,20
2010,10,6,17,30,112,499,81.55,16
2010,10,6,18,30,0,0,93.9,13
2010,10,6,19,30,0,0,106.37,12
2010,10,6,20,30,0,0,118.69,11
2010,10,6,21,30,0,0,130.48,11
2010,10,6,22,30,0,0,141.03,10
2010,10,6,23,30,0,0,148.92000000000002,9
2010,10,7,0,30,0,0,151.71,9
2010,10,7,1,30,0,0,148.02,8
2010,10,7,2,30,0,0,139.61,8
2010,10,7,3,30,0,0,128.81,7
2010,10,7,4,30,0,0,116.93,7
2010,10,7,5,30,0,0,104.58,7
2010,10,7,6,30,0,0,92.12,8
2010,10,7,7,30,141,551,79.83,11
2010,10,7,8,30,357,775,68.02,15
2010,10,7,9,30,556,877,57.120000000000005,19
2010,10,7,10,30,711,931,47.88,23
2010,10,7,11,30,804,951,41.48,25
2010,10,7,12,30,829,952,39.39,26
2010,10,7,13,30,783,931,42.27,27
2010,10,7,14,30,673,893,49.22,27
2010,10,7,15,30,511,830,58.81,26
2010,10,7,16,30,312,715,69.9,25
2010,10,7,17,30,103,459,81.82000000000001,21
2010,10,7,18,30,0,0,94.17,18
2010,10,7,19,30,0,0,106.65,16
2010,10,7,20,30,0,0,118.98,15
2010,10,7,21,30,0,0,130.78,14
2010,10,7,22,30,0,0,141.37,14
2010,10,7,23,30,0,0,149.3,14
2010,10,8,0,30,0,0,152.09,13
2010,10,8,1,30,0,0,148.33,12
2010,10,8,2,30,0,0,139.85,12
2010,10,8,3,30,0,0,129.0,11
2010,10,8,4,30,0,0,117.09,11
2010,10,8,5,30,0,0,104.73,10
2010,10,8,6,30,0,0,92.27,11
2010,10,8,7,30,137,554,80.0,14
2010,10,8,8,30,352,779,68.21000000000001,18
2010,10,8,9,30,548,878,57.35,22
2010,10,8,10,30,700,928,48.16,24
2010,10,8,11,30,794,950,41.83,25
2010,10,8,12,30,821,954,39.78,26
2010,10,8,13,30,781,948,42.65,27
2010,10,8,14,30,675,918,49.58,27
2010,10,8,15,30,513,859,59.13,26
2010,10,8,16,30,312,747,70.2,25
2010,10,8,17,30,102,488,82.10000000000001,22
2010,10,8,18,30,0,0,94.44,19
2010,10,8,19,30,0,0,106.91,18
2010,10,8,20,30,0,0,119.25,16
2010,10,8,21,30,0,0,131.08,16
2010,10,8,22,30,0,0,141.71,15
2010,10,8,23,30,0,0,149.68,15
2010,10,9,0,30,0,0,152.46,15
2010,10,9,1,30,0,0,148.64,14
2010,10,9,2,30,0,0,140.08,14
2010,10,9,3,30,0,0,129.19,13
2010,10,9,4,30,0,0,117.25,12
2010,10,9,5,30,0,0,104.88,12
2010,10,9,6,30,0,0,92.43,12
2010,10,9,7,30,134,545,80.17,14
2010,10,9,8,30,344,764,68.4,18
2010,10,9,9,30,539,863,57.58,22
2010,10,9,10,30,690,910,48.45,26
2010,10,9,11,30,785,936,42.17,27
2010,10,9,12,30,813,944,40.16,28
2010,10,9,13,30,772,927,43.03,29
2010,10,9,14,30,666,898,49.93,29
2010,10,9,15,30,506,840,59.45,29
2010,10,9,16,30,305,725,70.49,27
2010,10,9,17,30,96,457,82.38,24
2010,10,9,18,30,0,0,94.7,21
2010,10,9,19,30,0,0,107.18,20
2010,10,9,20,30,0,0,119.53,19
2010,10,9,21,30,0,0,131.38,19
2010,10,9,22,30,0,0,142.04,18
2010,10,9,23,30,0,0,150.05,17
2010,10,10,0,30,0,0,152.84,16
2010,10,10,1,30,0,0,148.95000000000002,15
2010,10,10,2,30,0,0,140.32,15
2010,10,10,3,30,0,0,129.38,14
2010,10,10,4,30,0,0,117.41,13
2010,10,10,5,30,0,0,105.03,13
2010,10,10,6,30,0,0,92.58,13
2010,10,10,7,30,132,546,80.34,15
2010,10,10,8,30,344,769,68.60000000000001,19
2010,10,10,9,30,539,868,57.82,23
2010,10,10,10,30,692,928,48.73,27
2010,10,10,11,30,786,950,42.51,28
2010,10,10,12,30,813,955,40.54,29
2010,10,10,13,30,768,929,43.41,30
2010,10,10,14,30,662,896,50.28,29
2010,10,10,15,30,500,833,59.77,29
2010,10,10,16,30,294,675,70.78,27
2010,10,10,17,30,88,387,82.65,24
2010,10,10,18,30,0,0,94.97,20
2010,10,10,19,30,0,0,107.44,18
2010,10,10,20,30,0,0,119.8,16
2010,10,10,21,30,0,0,131.67000000000002,15
2010,10,10,22,30,0,0,142.37,15
2010,10,10,23,30,0,0,150.43,14
2010,10,11,0,30,0,0,153.22,14
2010,10,11,1,30,0,0,149.25,13
2010,10,11,2,30,0,0,140.55,13
2010,10,11,3,30,0,0,129.56,13
2010,10,11,4,30,0,0,117.57,12
2010,10,11,5,30,0,0,105.18,12
2010,10,11,6,30,0,0,92.74,13
2010,10,11,7,30,117,391,80.51,15
2010,10,11,8,30,319,637,68.79,19
2010,10,11,9,30,510,758,58.05,24
2010,10,11,10,30,662,833,49.02,28
2010,10,11,11,30,754,860,42.86,29
2010,10,11,12,30,780,863,40.92,30
2010,10,11,13,30,736,836,43.78,30
2010,10,11,14,30,629,789,50.63,30
2010,10,11,15,30,467,700,60.08,29
2010,10,11,16,30,271,535,71.07000000000001,26
2010,10,11,17,30,75,236,82.92,23
2010,10,11,18,30,0,0,95.23,21
2010,10,11,19,30,0,0,107.7,20
2010,10,11,20,30,0,0,120.07,19
2010,10,11,21,30,0,0,131.96,18
2010,10,11,22,30,0,0,142.70000000000002,18
2010,10,11,23,30,0,0,150.8,18
2010,10,12,0,30,0,0,153.59,17
2010,10,12,1,30,0,0,149.56,17
2010,10,12,2,30,0,0,140.78,16
2010,10,12,3,30,0,0,129.75,16
2010,10,12,4,30,0,0,117.73,16
2010,10,12,5,30,0,0,105.34,15
2010,10,12,6,30,0,0,92.9,15
2010,10,12,7,30,103,245,80.68,17
2010,10,12,8,30,296,483,68.99,19
2010,10,12,9,30,479,616,58.29,23
2010,10,12,10,30,641,782,49.3,26
2010,10,12,11,30,584,357,43.2,27
2010,10,12,12,30,615,379,41.3,27
2010,10,12,13,30,527,262,44.16,26
2010,10,12,14,30,328,73,50.97,25
2010,10,12,15,30,223,45,60.39,24
2010,10,12,16,30,149,70,71.35000000000001,23
2010,10,12,17,30,47,39,83.19,20
2010,10,12,18,30,0,0,95.49,18
2010,10,12,19,30,0,0,107.96,18
2010,10,12,20,30,0,0,120.33,17
2010,10,12,21,30,0,0,132.25,16
2010,10,12,22,30,0,0,143.02,16
2010,10,12,23,30,0,0,151.16,16
2010,10,13,0,30,0,0,153.96,15
2010,10,13,1,30,0,0,149.86,15
2010,10,13,2,30,0,0,141.01,14
2010,10,13,3,30,0,0,129.93,14
2010,10,13,4,30,0,0,117.89,14
2010,10,13,5,30,0,0,105.49,13
2010,10,13,6,30,0,0,93.05,13
2010,10,13,7,30,111,389,80.85000000000001,15
2010,10,13,8,30,176,88,69.19,19
2010,10,13,9,30,501,768,58.52,23
2010,10,13,10,30,649,832,49.59,25
2010,10,13,11,30,740,861,43.54,26
2010,10,13,12,30,200,6,41.67,26
2010,10,13,13,30,516,247,44.53,27
2010,10,13,14,30,441,247,51.32,26
2010,10,13,15,30,464,750,60.71,25
2010,10,13,16,30,264,566,71.64,24
2010,10,13,17,30,69,232,83.45,21
2010,10,13,18,30,0,0,95.74,19
2010,10,13,19,30,0,0,108.21,19
2010,10,13,20,30,0,0,120.59,18
2010,10,13,21,30,0,0,132.53,17
2010,10,13,22,30,0,0,143.34,17
2010,10,13,23,30,0,0,151.53,16
2010,10,14,0,30,0,0,154.33,16
2010,10,14,1,30,0,0,150.16,15
2010,10,14,2,30,0,0,141.24,15
2010,10,14,3,30,0,0,130.11,14
2010,10,14,4,30,0,0,118.05,14
2010,10,14,5,30,0,0,105.64,14
2010,10,14,6,30,0,0,93.21,14
2010,10,14,7,30,94,178,81.02,15
2010,10,14,8,30,290,456,69.39,17
2010,10,14,9,30,486,659,58.76,19
2010,10,14,10,30,262,24,49.88,20
2010,10,14,11,30,767,934,43.88,21
2010,10,14,12,30,799,951,42.05,22
2010,10,14,13,30,764,955,44.9,22
2010,10,14,14,30,661,934,51.66,22
2010,10,14,15,30,499,883,61.01,21
2010,10,14,16,30,295,774,71.92,20
2010,10,14,17,30,83,488,83.72,16
2010,10,14,18,30,0,0,95.99,13
2010,10,14,19,30,0,0,108.46,12
2010,10,14,20,30,0,0,120.85,10
2010,10,14,21,30,0,0,132.81,9
2010,10,14,22,30,0,0,143.66,8
2010,10,14,23,30,0,0,151.89,8
2010,10,15,0,30,0,0,154.70000000000002,7
2010,10,15,1,30,0,0,150.46,6
2010,10,15,2,30,0,0,141.47,6
2010,10,15,3,30,0,0,130.3,6
2010,10,15,4,30,0,0,118.22,5
2010,10,15,5,30,0,0,105.8,5
2010,10,15,6,30,0,0,93.37,6
2010,10,15,7,30,120,531,81.2,9
2010,10,15,8,30,330,764,69.59,13
2010,10,15,9,30,523,862,59.0,17
2010,10,15,10,30,672,910,50.17,21
2010,10,15,11,30,764,934,44.22,23
2010,10,15,12,30,789,939,42.42,24
2010,10,15,13,30,750,941,45.27,24
2010,10,15,14,30,644,914,52.0,24
2010,10,15,15,30,483,859,61.32,23
2010,10,15,16,30,283,744,72.2,22
2010,10,15,17,30,76,447,83.98,18
2010,10,15,18,30,0,0,96.24,15
2010,10,15,19,30,0,0,108.71,13
2010,10,15,20,30,0,0,121.1,12
2010,10,15,21,30,0,0,133.08,10
2010,10,15,22,30,0,0,143.97,9
2010,10,15,23,30,0,0,152.25,8
2010,10,16,0,30,0,0,155.06,8
2010,10,16,1,30,0,0,150.76,7
2010,10,16,2,30,0,0,141.69,7
2010,10,16,3,30,0,0,130.48,6
2010,10,16,4,30,0,0,118.38,6
2010,10,16,5,30,0,0,105.95,6
2010,10,16,6,30,0,0,93.53,7
2010,10,16,7,30,121,556,81.37,10
2010,10,16,8,30,335,794,69.79,14
2010,10,16,9,30,531,895,59.24,17
2010,10,16,10,30,684,951,50.46,20
2010,10,16,11,30,777,975,44.56,22
2010,10,16,12,30,803,981,42.79,23
2010,10,16,13,30,759,969,45.63,24
2010,10,16,14,30,650,938,52.33,24
2010,10,16,15,30,485,875,61.620000000000005,24
2010,10,16,16,30,281,749,72.47,22
2010,10,16,17,30,73,437,84.23,20
2010,10,16,18,30,0,0,96.49,18
2010,10,16,19,30,0,0,108.95,16
2010,10,16,20,30,0,0,121.35,15
2010,10,16,21,30,0,0,133.35,13
2010,10,16,22,30,0,0,144.27,12
2010,10,16,23,30,0,0,152.61,11
2010,10,17,0,30,0,0,155.43,10
2010,10,17,1,30,0,0,151.05,9
2010,10,17,2,30,0,0,141.91,9
2010,10,17,3,30,0,0,130.66,8
2010,10,17,4,30,0,0,118.54,8
2010,10,17,5,30,0,0,106.11,7
2010,10,17,6,30,0,0,93.69,7
2010,10,17,7,30,116,531,81.55,10
2010,10,17,8,30,327,777,69.99,15
2010,10,17,9,30,522,883,59.48,19
2010,10,17,10,30,673,935,50.75,23
2010,10,17,11,30,766,961,44.9,24
2010,10,17,12,30,793,966,43.16,25
2010,10,17,13,30,750,959,45.99,26
2010,10,17,14,30,641,925,52.66,27
2010,10,17,15,30,477,859,61.92,26
2010,10,17,16,30,273,724,72.75,24
2010,10,17,17,30,68,403,84.48,20
2010,10,17,18,30,0,0,96.73,18
2010,10,17,19,30,0,0,109.19,17
2010,10,17,20,30,0,0,121.6,16
2010,10,17,21,30,0,0,133.62,15
2010,10,17,22,30,0,0,144.58,14
2010,10,17,23,30,0,0,152.96,13
2010,10,18,0,30,0,0,155.79,12
2010,10,18,1,30,0,0,151.34,12
2010,10,18,2,30,0,0,142.13,11
2010,10,18,3,30,0,0,130.84,10
2010,10,18,4,30,0,0,118.7,10
2010,10,18,5,30,0,0,106.26,9
2010,10,18,6,30,0,0,93.85,9
2010,10,18,7,30,92,344,81.72,11
2010,10,18,8,30,212,236,70.2,13
2010,10,18,9,30,506,825,59.72,15
2010,10,18,10,30,657,889,51.04,17
2010,10,18,11,30,748,913,45.24,19
2010,10,18,12,30,593,383,43.52,21
2010,10,18,13,30,484,224,46.35,22
2010,10,18,14,30,561,666,52.99,22
2010,10,18,15,30,362,419,62.22,20
2010,10,18,16,30,195,322,73.02,18
2010,10,18,17,30,41,90,84.73,16
2010,10,18,18,30,0,0,96.97,14
2010,10,18,19,30,0,0,109.42,14
2010,10,18,20,30,0,0,121.84,13
2010,10,18,21,30,0,0,133.88,12
2010,10,18,22,30,0,0,144.87,11
2010,10,18,23,30,0,0,153.31,11
2010,10,19,0,30,0,0,156.15,10
2010,10,19,1,30,0,0,151.63,10
2010,10,19,2,30,0,0,142.35,9
2010,10,19,3,30,0,0,131.02,9
2010,10,19,4,30,0,0,118.86,8
2010,10,19,5,30,0,0,106.42,8
2010,10,19,6,30,0,0,94.01,8
2010,10,19,7,30,97,365,81.9,11
2010,10,19,8,30,295,630,70.4,15
2010,10,19,9,30,482,757,59.96,19
2010,10,19,10,30,538,523,51.33,23
2010,10,19,11,30,625,556,45.57,25
2010,10,19,12,30,737,836,43.88,26
2010,10,19,13,30,678,750,46.71,27
2010,10,19,14,30,567,679,53.32,27
2010,10,19,15,30,405,559,62.51,26
2010,10,19,16,30,215,368,73.28,23
2010,10,19,17,30,38,99,84.98,21
2010,10,19,18,30,0,0,97.2,19
2010,10,19,19,30,0,0,109.65,17
2010,10,19,20,30,0,0,122.08,16
2010,10,19,21,30,0,0,134.13,15
2010,10,19,22,30,0,0,145.17000000000002,15
2010,10,19,23,30,0,0,153.65,15
2010,10,20,0,30,0,0,156.5,14
2010,10,20,1,30,0,0,151.92000000000002,14
2010,10,20,2,30,0,0,142.57,14
2010,10,20,3,30,0,0,131.19,13
2010,10,20,4,30,0,0,119.01,13
2010,10,20,5,30,0,0,106.57,13
2010,10,20,6,30,0,0,94.17,13
2010,10,20,7,30,68,91,82.08,13
2010,10,20,8,30,149,55,70.61,15
2010,10,20,9,30,425,447,60.21,18
2010,10,20,10,30,572,575,51.620000000000005,21
2010,10,20,11,30,665,646,45.91,22
2010,10,20,12,30,403,89,44.24,23
2010,10,20,13,30,307,37,47.06,24
2010,10,20,14,30,585,793,53.65,24
2010,10,20,15,30,431,732,62.8,23
2010,10,20,16,30,240,587,73.55,22
2010,10,20,17,30,51,249,85.22,18
2010,10,20,18,30,0,0,97.43,15
2010,10,20,19,30,0,0,109.88,14
2010,10,20,20,30,0,0,122.31,13
2010,10,20,21,30,0,0,134.38,11
2010,10,20,22,30,0,0,145.46,10
2010,10,20,23,30,0,0,153.99,9
2010,10,21,0,30,0,0,156.86,8
2010,10,21,1,30,0,0,152.20000000000002,8
