Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,8,22,30,0,0,141.69,12
2010,10,8,23,30,0,0,145.33,12
2010,10,9,0,30,0,0,143.99,12
2010,10,9,1,30,0,0,138.17000000000002,11
2010,10,9,2,30,0,0,129.45,11
2010,10,9,3,30,0,0,119.15,11
2010,10,9,4,30,0,0,108.09,11
2010,10,9,5,30,0,0,96.76,11
2010,10,9,6,30,44,228,85.5,12
2010,10,9,7,30,217,583,74.69,14
2010,10,9,8,30,394,728,64.73,17
2010,10,9,9,30,544,809,56.24,18
2010,10,9,10,30,654,881,50.08,19
2010,10,9,11,30,704,907,47.23,20
2010,10,9,12,30,693,915,48.31,20
2010,10,9,13,30,621,904,53.07,20
2010,10,9,14,30,493,861,60.620000000000005,19
2010,10,9,15,30,322,770,70.0,18
2010,10,9,16,30,133,581,80.5,16
2010,10,9,17,30,0,0,91.61,13
2010,10,9,18,30,0,0,102.97,12
2010,10,9,19,30,0,0,114.23,11
2010,10,9,20,30,0,0,124.99,10
2010,10,9,21,30,0,0,134.63,9
2010,10,9,22,30,0,0,142.07,8
2010,10,9,23,30,0,0,145.71,7
2010,10,10,0,30,0,0,144.34,6
2010,10,10,1,30,0,0,138.46,6
2010,10,10,2,30,0,0,129.69,5
2010,10,10,3,30,0,0,119.36,5
2010,10,10,4,30,0,0,108.29,4
2010,10,10,5,30,0,0,96.95,4
2010,10,10,6,30,49,342,85.71000000000001,5
2010,10,10,7,30,233,701,74.91,8
2010,10,10,8,30,418,834,64.98,11
2010,10,10,9,30,570,898,56.53,14
2010,10,10,10,30,672,931,50.42,16
2010,10,10,11,30,714,937,47.61,17
2010,10,10,12,30,691,921,48.7,18
2010,10,10,13,30,608,885,53.44,19
2010,10,10,14,30,472,815,60.97,19
2010,10,10,15,30,299,691,70.32000000000001,18
2010,10,10,16,30,116,467,80.8,16
2010,10,10,17,30,0,0,91.91,14
2010,10,10,18,30,0,0,103.26,14
2010,10,10,19,30,0,0,114.53,14
2010,10,10,20,30,0,0,125.31,13
2010,10,10,21,30,0,0,134.97,13
2010,10,10,22,30,0,0,142.44,13
2010,10,10,23,30,0,0,146.1,12
2010,10,11,0,30,0,0,144.69,12
2010,10,11,1,30,0,0,138.76,12
2010,10,11,2,30,0,0,129.93,11
2010,10,11,3,30,0,0,119.58,11
2010,10,11,4,30,0,0,108.49,11
2010,10,11,5,30,0,0,97.15,11
2010,10,11,6,30,24,0,85.91,12
2010,10,11,7,30,130,121,75.13,14
2010,10,11,8,30,333,486,65.23,16
2010,10,11,9,30,528,794,56.83,19
2010,10,11,10,30,627,829,50.76,20
2010,10,11,11,30,669,841,47.98,21
2010,10,11,12,30,651,834,49.08,22
2010,10,11,13,30,491,476,53.81,22
2010,10,11,14,30,386,475,61.31,22
2010,10,11,15,30,275,561,70.65,21
2010,10,11,16,30,100,296,81.11,19
2010,10,11,17,30,0,0,92.2,17
2010,10,11,18,30,0,0,103.55,16
2010,10,11,19,30,0,0,114.83,16
2010,10,11,20,30,0,0,125.62,16
2010,10,11,21,30,0,0,135.31,15
2010,10,11,22,30,0,0,142.81,15
2010,10,11,23,30,0,0,146.48,15
2010,10,12,0,30,0,0,145.04,15
2010,10,12,1,30,0,0,139.05,15
2010,10,12,2,30,0,0,130.18,15
2010,10,12,3,30,0,0,119.79,14
2010,10,12,4,30,0,0,108.68,14
2010,10,12,5,30,0,0,97.34,14
2010,10,12,6,30,23,38,86.12,14
2010,10,12,7,30,134,150,75.36,15
2010,10,12,8,30,338,526,65.49,16
2010,10,12,9,30,142,0,57.120000000000005,17
2010,10,12,10,30,421,208,51.1,18
2010,10,12,11,30,229,11,48.35,18
2010,10,12,12,30,486,275,49.46,18
2010,10,12,13,30,210,12,54.18,18
2010,10,12,14,30,254,103,61.65,18
2010,10,12,15,30,269,602,70.97,17
2010,10,12,16,30,103,369,81.41,16
2010,10,12,17,30,0,0,92.49,14
2010,10,12,18,30,0,0,103.84,13
2010,10,12,19,30,0,0,115.12,12
2010,10,12,20,30,0,0,125.94,11
2010,10,12,21,30,0,0,135.65,10
2010,10,12,22,30,0,0,143.18,10
2010,10,12,23,30,0,0,146.86,9
2010,10,13,0,30,0,0,145.38,8
2010,10,13,1,30,0,0,139.33,8
2010,10,13,2,30,0,0,130.42000000000002,7
2010,10,13,3,30,0,0,120.0,7
2010,10,13,4,30,0,0,108.88,6
2010,10,13,5,30,0,0,97.54,6
2010,10,13,6,30,41,312,86.32000000000001,7
2010,10,13,7,30,221,687,75.58,9
2010,10,13,8,30,405,830,65.75,11
2010,10,13,9,30,557,899,57.42,13
2010,10,13,10,30,660,938,51.43,15
2010,10,13,11,30,704,950,48.72,16
2010,10,13,12,30,686,943,49.84,17
2010,10,13,13,30,606,919,54.54,17
2010,10,13,14,30,473,864,61.99,17
2010,10,13,15,30,299,757,71.28,16
2010,10,13,16,30,111,529,81.71000000000001,15
2010,10,13,17,30,0,0,92.78,13
2010,10,13,18,30,0,0,104.13,12
2010,10,13,19,30,0,0,115.42,11
2010,10,13,20,30,0,0,126.24,10
2010,10,13,21,30,0,0,135.99,9
2010,10,13,22,30,0,0,143.54,9
2010,10,13,23,30,0,0,147.23,9
2010,10,14,0,30,0,0,145.73,9
2010,10,14,1,30,0,0,139.62,9
2010,10,14,2,30,0,0,130.66,9
2010,10,14,3,30,0,0,120.21,9
2010,10,14,4,30,0,0,109.08,9
2010,10,14,5,30,0,0,97.73,8
2010,10,14,6,30,23,29,86.53,9
2010,10,14,7,30,134,156,75.81,11
2010,10,14,8,30,379,721,66.0,13
2010,10,14,9,30,274,79,57.71,14
2010,10,14,10,30,346,102,51.77,15
2010,10,14,11,30,294,38,49.09,16
2010,10,14,12,30,220,11,50.21,16
2010,10,14,13,30,149,0,54.91,15
2010,10,14,14,30,83,0,62.33,14
2010,10,14,15,30,59,0,71.60000000000001,13
2010,10,14,16,30,18,0,82.01,12
2010,10,14,17,30,0,0,93.07,12
2010,10,14,18,30,0,0,104.41,11
2010,10,14,19,30,0,0,115.7,11
2010,10,14,20,30,0,0,126.55,11
2010,10,14,21,30,0,0,136.32,11
2010,10,14,22,30,0,0,143.91,10
2010,10,14,23,30,0,0,147.61,10
2010,10,15,0,30,0,0,146.07,9
2010,10,15,1,30,0,0,139.91,9
2010,10,15,2,30,0,0,130.9,9
2010,10,15,3,30,0,0,120.42,8
2010,10,15,4,30,0,0,109.28,8
2010,10,15,5,30,0,0,97.93,8
2010,10,15,6,30,18,0,86.73,8
2010,10,15,7,30,193,585,76.04,8
2010,10,15,8,30,346,635,66.26,9
2010,10,15,9,30,526,800,58.01,11
2010,10,15,10,30,274,36,52.11,12
2010,10,15,11,30,292,38,49.46,13
2010,10,15,12,30,283,36,50.59,13
2010,10,15,13,30,394,247,55.26,13
2010,10,15,14,30,129,0,62.67,13
2010,10,15,15,30,185,211,71.91,12
2010,10,15,16,30,62,106,82.3,11
2010,10,15,17,30,0,0,93.35,11
2010,10,15,18,30,0,0,104.69,10
2010,10,15,19,30,0,0,115.99,10
2010,10,15,20,30,0,0,126.85,10
2010,10,15,21,30,0,0,136.65,10
2010,10,15,22,30,0,0,144.27,10
2010,10,15,23,30,0,0,147.98,10
2010,10,16,0,30,0,0,146.41,10
2010,10,16,1,30,0,0,140.19,9
2010,10,16,2,30,0,0,131.13,9
2010,10,16,3,30,0,0,120.63,9
2010,10,16,4,30,0,0,109.47,9
2010,10,16,5,30,0,0,98.13,8
2010,10,16,6,30,32,251,86.94,8
2010,10,16,7,30,127,153,76.26,9
2010,10,16,8,30,179,48,66.52,11
2010,10,16,9,30,532,869,58.31,12
2010,10,16,10,30,633,907,52.44,13
2010,10,16,11,30,522,409,49.82,13
2010,10,16,12,30,508,410,50.96,14
2010,10,16,13,30,582,893,55.620000000000005,14
2010,10,16,14,30,451,838,63.0,14
2010,10,16,15,30,280,730,72.22,13
2010,10,16,16,30,97,496,82.59,12
2010,10,16,17,30,0,0,93.63,10
2010,10,16,18,30,0,0,104.97,10
2010,10,16,19,30,0,0,116.27,9
2010,10,16,20,30,0,0,127.15,8
2010,10,16,21,30,0,0,136.97,7
2010,10,16,22,30,0,0,144.62,6
2010,10,16,23,30,0,0,148.35,6
2010,10,17,0,30,0,0,146.74,6
2010,10,17,1,30,0,0,140.47,5
2010,10,17,2,30,0,0,131.37,5
2010,10,17,3,30,0,0,120.84,5
2010,10,17,4,30,0,0,109.67,5
2010,10,17,5,30,0,0,98.33,5
2010,10,17,6,30,26,146,87.15,6
2010,10,17,7,30,190,552,76.49,8
2010,10,17,8,30,367,724,66.78,11
2010,10,17,9,30,514,807,58.6,14
2010,10,17,10,30,613,842,52.78,16
2010,10,17,11,30,654,851,50.18,17
2010,10,17,12,30,635,845,51.33,18
2010,10,17,13,30,559,824,55.98,19
2010,10,17,14,30,429,763,63.33,18
2010,10,17,15,30,259,617,72.53,17
2010,10,17,16,30,83,343,82.88,16
2010,10,17,17,30,0,0,93.91,14
2010,10,17,18,30,0,0,105.24,13
2010,10,17,19,30,0,0,116.55,12
2010,10,17,20,30,0,0,127.44,10
2010,10,17,21,30,0,0,137.29,9
2010,10,17,22,30,0,0,144.98,8
2010,10,17,23,30,0,0,148.72,8
2010,10,18,0,30,0,0,147.08,8
2010,10,18,1,30,0,0,140.75,8
2010,10,18,2,30,0,0,131.61,7
2010,10,18,3,30,0,0,121.05,7
2010,10,18,4,30,0,0,109.87,7
2010,10,18,5,30,0,0,98.52,7
2010,10,18,6,30,20,0,87.36,7
2010,10,18,7,30,179,551,76.72,9
2010,10,18,8,30,201,100,67.03,11
2010,10,18,9,30,293,124,58.9,12
2010,10,18,10,30,425,264,53.11,13
2010,10,18,11,30,472,302,50.55,14
2010,10,18,12,30,421,219,51.69,14
2010,10,18,13,30,335,150,56.33,14
2010,10,18,14,30,208,58,63.66,13
2010,10,18,15,30,188,276,72.83,13
2010,10,18,16,30,65,150,83.16,12
2010,10,18,17,30,0,0,94.18,10
2010,10,18,18,30,0,0,105.51,10
2010,10,18,19,30,0,0,116.82,9
2010,10,18,20,30,0,0,127.73,9
2010,10,18,21,30,0,0,137.61,8
2010,10,18,22,30,0,0,145.33,8
2010,10,18,23,30,0,0,149.08,8
2010,10,19,0,30,0,0,147.41,8
2010,10,19,1,30,0,0,141.03,8
2010,10,19,2,30,0,0,131.84,8
2010,10,19,3,30,0,0,121.26,7
2010,10,19,4,30,0,0,110.06,7
2010,10,19,5,30,0,0,98.72,7
2010,10,19,6,30,0,0,87.57000000000001,7
2010,10,19,7,30,40,0,76.95,9
2010,10,19,8,30,75,0,67.29,11
2010,10,19,9,30,461,515,59.19,12
2010,10,19,10,30,579,697,53.45,13
2010,10,19,11,30,625,738,50.9,13
2010,10,19,12,30,611,754,52.06,14
2010,10,19,13,30,544,780,56.67,15
2010,10,19,14,30,415,720,63.98,14
2010,10,19,15,30,249,597,73.13,13
2010,10,19,16,30,76,334,83.44,11
2010,10,19,17,30,0,0,94.45,9
2010,10,19,18,30,0,0,105.77,9
2010,10,19,19,30,0,0,117.09,8
2010,10,19,20,30,0,0,128.01,8
2010,10,19,21,30,0,0,137.92000000000002,8
2010,10,19,22,30,0,0,145.68,7
2010,10,19,23,30,0,0,149.44,7
2010,10,20,0,30,0,0,147.74,6
2010,10,20,1,30,0,0,141.3,6
2010,10,20,2,30,0,0,132.07,5
2010,10,20,3,30,0,0,121.46,5
2010,10,20,4,30,0,0,110.26,5
2010,10,20,5,30,0,0,98.92,5
2010,10,20,6,30,11,0,87.77,6
2010,10,20,7,30,161,456,77.18,8
2010,10,20,8,30,306,517,67.55,9
2010,10,20,9,30,340,239,59.49,10
2010,10,20,10,30,361,151,53.78,11
2010,10,20,11,30,356,107,51.26,12
2010,10,20,12,30,341,102,52.42,13
2010,10,20,13,30,271,68,57.02,14
2010,10,20,14,30,274,214,64.3,14
2010,10,20,15,30,132,73,73.43,13
2010,10,20,16,30,36,2,83.72,11
2010,10,20,17,30,0,0,94.71,10
2010,10,20,18,30,0,0,106.03,9
2010,10,20,19,30,0,0,117.36,9
2010,10,20,20,30,0,0,128.29,8
2010,10,20,21,30,0,0,138.23,8
2010,10,20,22,30,0,0,146.02,8
2010,10,20,23,30,0,0,149.8,8
2010,10,21,0,30,0,0,148.07,8
2010,10,21,1,30,0,0,141.58,8
2010,10,21,2,30,0,0,132.3,8
2010,10,21,3,30,0,0,121.67,8
2010,10,21,4,30,0,0,110.46,8
2010,10,21,5,30,0,0,99.12,8
2010,10,21,6,30,4,0,87.98,9
2010,10,21,7,30,85,28,77.41,10
2010,10,21,8,30,37,0,67.81,11
2010,10,21,9,30,247,67,59.78,13
2010,10,21,10,30,369,168,54.11,14
2010,10,21,11,30,639,870,51.620000000000005,15
2010,10,21,12,30,634,910,52.78,15
2010,10,21,13,30,555,875,57.36,15
2010,10,21,14,30,423,824,64.62,14
2010,10,21,15,30,252,696,73.72,13
2010,10,21,16,30,74,431,84.0,12
2010,10,21,17,30,0,0,94.97,10
2010,10,21,18,30,0,0,106.29,9
2010,10,21,19,30,0,0,117.62,8
2010,10,21,20,30,0,0,128.57,8
2010,10,21,21,30,0,0,138.53,7
2010,10,21,22,30,0,0,146.36,7
2010,10,21,23,30,0,0,150.16,7
2010,10,22,0,30,0,0,148.4,6
2010,10,22,1,30,0,0,141.85,6
2010,10,22,2,30,0,0,132.54,6
2010,10,22,3,30,0,0,121.88,6
2010,10,22,4,30,0,0,110.65,5
2010,10,22,5,30,0,0,99.32,5
2010,10,22,6,30,18,0,88.19,5
2010,10,22,7,30,183,629,77.64,6
2010,10,22,8,30,363,799,68.07000000000001,7
2010,10,22,9,30,511,873,60.08,8
2010,10,22,10,30,75,0,54.44,9
2010,10,22,11,30,233,17,51.97,10
2010,10,22,12,30,632,905,53.13,10
2010,10,22,13,30,554,887,57.7,11
2010,10,22,14,30,421,825,64.93,10
2010,10,22,15,30,249,693,74.01,9
2010,10,22,16,30,71,422,84.27,8
2010,10,22,17,30,0,0,95.23,7
2010,10,22,18,30,0,0,106.54,6
2010,10,22,19,30,0,0,117.87,5
2010,10,22,20,30,0,0,128.84,4
2010,10,22,21,30,0,0,138.83,4
2010,10,22,22,30,0,0,146.69,4
2010,10,22,23,30,0,0,150.52,4
2010,10,23,0,30,0,0,148.72,4
2010,10,23,1,30,0,0,142.12,4
2010,10,23,2,30,0,0,132.76,4
2010,10,23,3,30,0,0,122.08,3
2010,10,23,4,30,0,0,110.85,3
2010,10,23,5,30,0,0,99.51,3
2010,10,23,6,30,15,108,88.4,4
2010,10,23,7,30,167,539,77.87,6
2010,10,23,8,30,155,34,68.33,9
2010,10,23,9,30,483,804,60.370000000000005,12
2010,10,23,10,30,581,849,54.76,14
2010,10,23,11,30,619,851,52.32,15
2010,10,23,12,30,594,821,53.48,16
2010,10,23,13,30,507,735,58.03,16
2010,10,23,14,30,373,603,65.24,16
2010,10,23,15,30,162,227,74.29,15
2010,10,23,16,30,55,199,84.53,13
2010,10,23,17,30,0,0,95.49,11
2010,10,23,18,30,0,0,106.79,11
2010,10,23,19,30,0,0,118.13,11
2010,10,23,20,30,0,0,129.11,11
2010,10,23,21,30,0,0,139.12,10
2010,10,23,22,30,0,0,147.02,10
2010,10,23,23,30,0,0,150.87,10
2010,10,24,0,30,0,0,149.04,10
2010,10,24,1,30,0,0,142.39,10
2010,10,24,2,30,0,0,132.99,10
2010,10,24,3,30,0,0,122.29,10
2010,10,24,4,30,0,0,111.05,10
2010,10,24,5,30,0,0,99.71,9
2010,10,24,6,30,7,0,88.61,10
2010,10,24,7,30,115,199,78.10000000000001,12
2010,10,24,8,30,308,537,68.59,14
2010,10,24,9,30,445,623,60.66,15
2010,10,24,10,30,548,719,55.09,16
2010,10,24,11,30,585,716,52.66,17
2010,10,24,12,30,456,362,53.83,17
2010,10,24,13,30,380,312,58.36,17
2010,10,24,14,30,211,90,65.55,16
2010,10,24,15,30,111,40,74.57000000000001,15
2010,10,24,16,30,35,30,84.79,14
2010,10,24,17,30,0,0,95.73,13
2010,10,24,18,30,0,0,107.03,13
2010,10,24,19,30,0,0,118.37,12
2010,10,24,20,30,0,0,129.37,12
2010,10,24,21,30,0,0,139.41,12
2010,10,24,22,30,0,0,147.35,11
2010,10,24,23,30,0,0,151.21,11
2010,10,25,0,30,0,0,149.36,11
2010,10,25,1,30,0,0,142.66,11
2010,10,25,2,30,0,0,133.22,10
2010,10,25,3,30,0,0,122.49,10
2010,10,25,4,30,0,0,111.24,9
2010,10,25,5,30,0,0,99.91,9
2010,10,25,6,30,11,62,88.82000000000001,10
2010,10,25,7,30,152,453,78.33,13
2010,10,25,8,30,245,308,68.84,15
2010,10,25,9,30,376,410,60.95,17
2010,10,25,10,30,459,412,55.41,19
2010,10,25,11,30,466,360,53.01,20
2010,10,25,12,30,419,276,54.17,21
2010,10,25,13,30,228,37,58.69,20
2010,10,25,14,30,151,11,65.85,19
2010,10,25,15,30,155,225,74.85000000000001,18
2010,10,25,16,30,36,51,85.05,18
2010,10,25,17,30,0,0,95.98,17
2010,10,25,18,30,0,0,107.27,17
2010,10,25,19,30,0,0,118.62,17
2010,10,25,20,30,0,0,129.63,17
2010,10,25,21,30,0,0,139.70000000000002,17
2010,10,25,22,30,0,0,147.67000000000002,17
2010,10,25,23,30,0,0,151.56,17
2010,10,26,0,30,0,0,149.68,17
2010,10,26,1,30,0,0,142.93,17
2010,10,26,2,30,0,0,133.45,16
2010,10,26,3,30,0,0,122.7,16
2010,10,26,4,30,0,0,111.44,15
2010,10,26,5,30,0,0,100.11,15
2010,10,26,6,30,0,0,89.03,15
2010,10,26,7,30,146,438,78.56,17
2010,10,26,8,30,128,7,69.10000000000001,18
2010,10,26,9,30,186,17,61.24,19
2010,10,26,10,30,541,767,55.73,20
2010,10,26,11,30,580,787,53.35,21
2010,10,26,12,30,477,449,54.51,22
2010,10,26,13,30,174,5,59.01,21
2010,10,26,14,30,76,0,66.14,21
2010,10,26,15,30,174,356,75.12,20
2010,10,26,16,30,38,79,85.3,18
2010,10,26,17,30,0,0,96.22,18
2010,10,26,18,30,0,0,107.51,17
2010,10,26,19,30,0,0,118.85,17
2010,10,26,20,30,0,0,129.88,17
2010,10,26,21,30,0,0,139.97,17
2010,10,26,22,30,0,0,147.99,17
2010,10,26,23,30,0,0,151.9,18
2010,10,27,0,30,0,0,149.99,18
2010,10,27,1,30,0,0,143.19,18
2010,10,27,2,30,0,0,133.67000000000002,18
2010,10,27,3,30,0,0,122.9,18
2010,10,27,4,30,0,0,111.63,18
2010,10,27,5,30,0,0,100.31,19
2010,10,27,6,30,0,0,89.25,19
2010,10,27,7,30,34,0,78.79,19
2010,10,27,8,30,66,0,69.36,20
2010,10,27,9,30,124,0,61.53,20
2010,10,27,10,30,160,0,56.05,20
2010,10,27,11,30,199,7,53.68,20
2010,10,27,12,30,94,0,54.85,21
2010,10,27,13,30,109,0,59.33,20
2010,10,27,14,30,92,0,66.44,19
2010,10,27,15,30,7,0,75.39,19
2010,10,27,16,30,1,0,85.55,18
2010,10,27,17,30,0,0,96.46,17
2010,10,27,18,30,0,0,107.74,16
2010,10,27,19,30,0,0,119.09,16
2010,10,27,20,30,0,0,130.12,15
2010,10,27,21,30,0,0,140.25,15
2010,10,27,22,30,0,0,148.3,15
2010,10,27,23,30,0,0,152.24,14
2010,10,28,0,30,0,0,150.31,14
2010,10,28,1,30,0,0,143.45000000000002,14
2010,10,28,2,30,0,0,133.89,14
2010,10,28,3,30,0,0,123.1,14
2010,10,28,4,30,0,0,111.83,14
2010,10,28,5,30,0,0,100.51,13
2010,10,28,6,30,0,0,89.46000000000001,13
2010,10,28,7,30,145,480,79.02,15
2010,10,28,8,30,154,48,69.62,16
2010,10,28,9,30,342,312,61.82,18
2010,10,28,10,30,418,335,56.370000000000005,19
2010,10,28,11,30,473,405,54.02,20
2010,10,28,12,30,573,832,55.18,21
2010,10,28,13,30,501,820,59.64,20
2010,10,28,14,30,376,766,66.73,19
2010,10,28,15,30,213,640,75.66,18
2010,10,28,16,30,47,322,85.8,16
2010,10,28,17,30,0,0,96.69,14
2010,10,28,18,30,0,0,107.96,13
2010,10,28,19,30,0,0,119.31,12
2010,10,28,20,30,0,0,130.36,12
2010,10,28,21,30,0,0,140.52,11
2010,10,28,22,30,0,0,148.61,10
2010,10,28,23,30,0,0,152.57,9
2010,10,29,0,30,0,0,150.62,8
2010,10,29,1,30,0,0,143.71,8
2010,10,29,2,30,0,0,134.12,7
2010,10,29,3,30,0,0,123.3,7
2010,10,29,4,30,0,0,112.03,7
2010,10,29,5,30,0,0,100.71,7
2010,10,29,6,30,0,0,89.67,7
2010,10,29,7,30,4,0,79.25,9
2010,10,29,8,30,72,0,69.87,10
2010,10,29,9,30,294,196,62.11,11
2010,10,29,10,30,351,179,56.68,12
2010,10,29,11,30,207,10,54.35,12
2010,10,29,12,30,156,0,55.51,13
2010,10,29,13,30,117,0,59.95,12
2010,10,29,14,30,169,40,67.01,12
2010,10,29,15,30,212,636,75.92,11
2010,10,29,16,30,45,302,86.04,10
2010,10,29,17,30,0,0,96.91,8
2010,10,29,18,30,0,0,108.18,8
2010,10,29,19,30,0,0,119.53,7
2010,10,29,20,30,0,0,130.6,6
2010,10,29,21,30,0,0,140.78,5
2010,10,29,22,30,0,0,148.91,5
2010,10,29,23,30,0,0,152.9,4
2010,10,30,0,30,0,0,150.92000000000002,4
2010,10,30,1,30,0,0,143.97,4
2010,10,30,2,30,0,0,134.34,4
2010,10,30,3,30,0,0,123.51,4
2010,10,30,4,30,0,0,112.22,3
2010,10,30,5,30,0,0,100.91,3
2010,10,30,6,30,0,0,89.88,3
2010,10,30,7,30,99,185,79.48,5
2010,10,30,8,30,248,398,70.13,7
2010,10,30,9,30,452,783,62.39,9
2010,10,30,10,30,475,588,57.0,11
2010,10,30,11,30,554,674,54.68,12
2010,10,30,12,30,459,450,55.83,12
2010,10,30,13,30,374,367,60.26,12
2010,10,30,14,30,271,328,67.29,11
2010,10,30,15,30,109,73,76.17,10
2010,10,30,16,30,21,0,86.27,10
2010,10,30,17,30,0,0,97.13,9
2010,10,30,18,30,0,0,108.4,9
2010,10,30,19,30,0,0,119.75,9
2010,10,30,20,30,0,0,130.83,8
2010,10,30,21,30,0,0,141.04,8
2010,10,30,22,30,0,0,149.21,7
2010,10,30,23,30,0,0,153.23,7
2010,10,31,0,30,0,0,151.22,7
2010,10,31,1,30,0,0,144.22,7
2010,10,31,2,30,0,0,134.56,6
2010,10,31,3,30,0,0,123.71,6
2010,10,31,4,30,0,0,112.42,6
2010,10,31,5,30,0,0,101.1,5
2010,10,31,6,30,0,0,90.09,5
2010,10,31,7,30,132,412,79.71000000000001,7
2010,10,31,8,30,300,631,70.38,9
2010,10,31,9,30,447,756,62.68,11
2010,10,31,10,30,548,821,57.3,12
2010,10,31,11,30,593,858,55.0,13
2010,10,31,12,30,576,862,56.15,12
2010,10,31,13,30,501,849,60.56,12
2010,10,31,14,30,372,789,67.57000000000001,11
2010,10,31,15,30,109,83,76.42,10
2010,10,31,16,30,21,0,86.5,8
2010,10,31,17,30,0,0,97.35,6
2010,10,31,18,30,0,0,108.61,6
2010,10,31,19,30,0,0,119.96,5
2010,10,31,20,30,0,0,131.05,4
2010,10,31,21,30,0,0,141.29,4
2010,10,31,22,30,0,0,149.5,3
2010,10,31,23,30,0,0,153.55,2
2010,11,1,0,30,0,0,151.53,2
2010,11,1,1,30,0,0,144.48,1
2010,11,1,2,30,0,0,134.77,1
2010,11,1,3,30,0,0,123.91,1
2010,11,1,4,30,0,0,112.61,0
2010,11,1,5,30,0,0,101.3,0
2010,11,1,6,30,0,0,90.3,0
2010,11,1,7,30,146,613,79.94,2
2010,11,1,8,30,320,797,70.64,4
2010,11,1,9,30,465,880,62.96,5
2010,11,1,10,30,563,922,57.61,6
2010,11,1,11,30,603,933,55.32,7
2010,11,1,12,30,582,923,56.47,8
2010,11,1,13,30,503,896,60.86,9
2010,11,1,14,30,372,830,67.84,9
2010,11,1,15,30,205,691,76.67,8
2010,11,1,16,30,38,340,86.73,5
2010,11,1,17,30,0,0,97.56,4
2010,11,1,18,30,0,0,108.81,4
2010,11,1,19,30,0,0,120.17,3
2010,11,1,20,30,0,0,131.27,2
2010,11,1,21,30,0,0,141.53,2
2010,11,1,22,30,0,0,149.79,2
2010,11,1,23,30,0,0,153.87,1
2010,11,2,0,30,0,0,151.82,1
2010,11,2,1,30,0,0,144.73,1
2010,11,2,2,30,0,0,134.99,0
2010,11,2,3,30,0,0,124.11,0
2010,11,2,4,30,0,0,112.8,0
2010,11,2,5,30,0,0,101.5,0
2010,11,2,6,30,0,0,90.51,0
2010,11,2,7,30,142,600,80.17,2
2010,11,2,8,30,316,793,70.89,5
2010,11,2,9,30,462,880,63.24,7
2010,11,2,10,30,561,923,57.92,8
2010,11,2,11,30,602,937,55.64,9
2010,11,2,12,30,581,928,56.78,9
2010,11,2,13,30,501,897,61.15,10
2010,11,2,14,30,370,829,68.1,10
2010,11,2,15,30,202,687,76.91,9
2010,11,2,16,30,35,319,86.95,7
2010,11,2,17,30,0,0,97.77,7
2010,11,2,18,30,0,0,109.01,7
2010,11,2,19,30,0,0,120.37,6
2010,11,2,20,30,0,0,131.48,6
2010,11,2,21,30,0,0,141.77,5
2010,11,2,22,30,0,0,150.07,4
2010,11,2,23,30,0,0,154.18,4
2010,11,3,0,30,0,0,152.12,3
2010,11,3,1,30,0,0,144.98,3
2010,11,3,2,30,0,0,135.21,3
2010,11,3,3,30,0,0,124.3,3
2010,11,3,4,30,0,0,113.0,2
2010,11,3,5,30,0,0,101.7,2
2010,11,3,6,30,0,0,90.72,2
2010,11,3,7,30,131,525,80.4,4
2010,11,3,8,30,302,733,71.14,6
2010,11,3,9,30,446,830,63.52,9
2010,11,3,10,30,545,882,58.22,10
2010,11,3,11,30,584,895,55.95,10
2010,11,3,12,30,562,883,57.09,11
2010,11,3,13,30,482,843,61.44,11
2010,11,3,14,30,351,762,68.36,11
2010,11,3,15,30,186,602,77.15,9
2010,11,3,16,30,28,225,87.16,7
2010,11,3,17,30,0,0,97.97,6
2010,11,3,18,30,0,0,109.2,5
2010,11,3,19,30,0,0,120.56,5
2010,11,3,20,30,0,0,131.69,5
2010,11,3,21,30,0,0,142.0,6
2010,11,3,22,30,0,0,150.35,6
2010,11,3,23,30,0,0,154.49,6
2010,11,4,0,30,0,0,152.41,7
2010,11,4,1,30,0,0,145.22,7
2010,11,4,2,30,0,0,135.42000000000002,7
2010,11,4,3,30,0,0,124.5,7
2010,11,4,4,30,0,0,113.19,7
2010,11,4,5,30,0,0,101.9,8
2010,11,4,6,30,0,0,90.93,8
2010,11,4,7,30,17,0,80.63,8
2010,11,4,8,30,25,0,71.39,8
2010,11,4,9,30,22,0,63.79,8
2010,11,4,10,30,142,0,58.52,9
2010,11,4,11,30,88,0,56.26,8
2010,11,4,12,30,149,0,57.39,8
2010,11,4,13,30,124,0,61.72,8
2010,11,4,14,30,15,0,68.62,7
2010,11,4,15,30,109,117,77.38,7
2010,11,4,16,30,15,0,87.37,7
2010,11,4,17,30,0,0,98.16,7
2010,11,4,18,30,0,0,109.39,6
2010,11,4,19,30,0,0,120.75,6
2010,11,4,20,30,0,0,131.89,6
2010,11,4,21,30,0,0,142.23,6
2010,11,4,22,30,0,0,150.62,6
2010,11,4,23,30,0,0,154.8,6
2010,11,5,0,30,0,0,152.70000000000002,6
2010,11,5,1,30,0,0,145.47,6
2010,11,5,2,30,0,0,135.63,6
2010,11,5,3,30,0,0,124.7,6
2010,11,5,4,30,0,0,113.38,6
2010,11,5,5,30,0,0,102.09,6
2010,11,5,6,30,0,0,91.14,5
