Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,24,7,30,6,0,82.33,13
2010,10,24,8,30,262,554,71.86,16
2010,10,24,9,30,316,276,62.65,20
2010,10,24,10,30,557,787,55.43,23
2010,10,24,11,30,628,817,51.1,24
2010,10,24,12,30,639,819,50.42,25
2010,10,24,13,30,590,812,53.54,26
2010,10,24,14,30,482,763,59.870000000000005,26
2010,10,24,15,30,327,656,68.48,25
2010,10,24,16,30,149,456,78.58,21
2010,10,24,17,30,0,0,89.60000000000001,18
2010,10,24,18,30,0,0,101.15,18
2010,10,24,19,30,0,0,112.9,18
2010,10,24,20,30,0,0,124.56,17
2010,10,24,21,30,0,0,135.68,17
2010,10,24,22,30,0,0,145.46,17
2010,10,24,23,30,0,0,152.20000000000002,17
2010,10,25,0,30,0,0,153.38,16
2010,10,25,1,30,0,0,148.35,16
2010,10,25,2,30,0,0,139.41,16
2010,10,25,3,30,0,0,128.65,16
2010,10,25,4,30,0,0,117.14,15
2010,10,25,5,30,0,0,105.39,15
2010,10,25,6,30,0,0,93.76,16
2010,10,25,7,30,2,0,82.54,16
2010,10,25,8,30,12,0,72.09,17
2010,10,25,9,30,72,0,62.92,18
2010,10,25,10,30,455,427,55.74,19
2010,10,25,11,30,270,32,51.43,20
2010,10,25,12,30,125,0,50.76,21
2010,10,25,13,30,309,77,53.88,21
2010,10,25,14,30,204,26,60.18,21
2010,10,25,15,30,58,0,68.76,20
2010,10,25,16,30,74,24,78.83,19
2010,10,25,17,30,0,0,89.84,17
2010,10,25,18,30,0,0,101.38,16
2010,10,25,19,30,0,0,113.13,16
2010,10,25,20,30,0,0,124.8,15
2010,10,25,21,30,0,0,135.94,15
2010,10,25,22,30,0,0,145.75,15
2010,10,25,23,30,0,0,152.53,15
2010,10,26,0,30,0,0,153.71,15
2010,10,26,1,30,0,0,148.63,15
2010,10,26,2,30,0,0,139.64,15
2010,10,26,3,30,0,0,128.85,15
2010,10,26,4,30,0,0,117.32,16
2010,10,26,5,30,0,0,105.58,16
2010,10,26,6,30,0,0,93.95,17
2010,10,26,7,30,45,18,82.75,18
2010,10,26,8,30,114,13,72.33,20
2010,10,26,9,30,276,177,63.190000000000005,23
2010,10,26,10,30,339,147,56.04,25
2010,10,26,11,30,374,134,51.76,26
2010,10,26,12,30,387,142,51.11,26
2010,10,26,13,30,485,464,54.21,25
2010,10,26,14,30,397,456,60.48,25
2010,10,26,15,30,121,0,69.04,24
2010,10,26,16,30,3,0,79.09,23
2010,10,26,17,30,0,0,90.07000000000001,22
2010,10,26,18,30,0,0,101.6,21
2010,10,26,19,30,0,0,113.35,20
2010,10,26,20,30,0,0,125.03,18
2010,10,26,21,30,0,0,136.19,16
2010,10,26,22,30,0,0,146.04,14
2010,10,26,23,30,0,0,152.87,13
2010,10,27,0,30,0,0,154.04,12
2010,10,27,1,30,0,0,148.91,12
2010,10,27,2,30,0,0,139.87,11
2010,10,27,3,30,0,0,129.05,11
2010,10,27,4,30,0,0,117.51,11
2010,10,27,5,30,0,0,105.76,11
2010,10,27,6,30,0,0,94.15,11
2010,10,27,7,30,19,0,82.96000000000001,11
2010,10,27,8,30,159,130,72.56,13
2010,10,27,9,30,430,804,63.45,15
2010,10,27,10,30,208,15,56.34,17
2010,10,27,11,30,411,202,52.09,18
2010,10,27,12,30,645,901,51.45,19
2010,10,27,13,30,595,890,54.54,20
2010,10,27,14,30,486,844,60.78,21
2010,10,27,15,30,330,752,69.31,20
2010,10,27,16,30,148,556,79.34,18
2010,10,27,17,30,0,0,90.3,16
2010,10,27,18,30,0,0,101.82,14
2010,10,27,19,30,0,0,113.57,14
2010,10,27,20,30,0,0,125.25,14
2010,10,27,21,30,0,0,136.44,13
2010,10,27,22,30,0,0,146.32,13
2010,10,27,23,30,0,0,153.19,12
2010,10,28,0,30,0,0,154.37,12
2010,10,28,1,30,0,0,149.19,12
2010,10,28,2,30,0,0,140.09,11
2010,10,28,3,30,0,0,129.25,11
2010,10,28,4,30,0,0,117.69,11
2010,10,28,5,30,0,0,105.95,11
2010,10,28,6,30,0,0,94.34,11
2010,10,28,7,30,56,123,83.17,12
2010,10,28,8,30,275,732,72.8,14
2010,10,28,9,30,449,862,63.72,16
2010,10,28,10,30,577,922,56.64,17
2010,10,28,11,30,647,943,52.42,18
2010,10,28,12,30,654,942,51.78,19
2010,10,28,13,30,600,923,54.86,18
2010,10,28,14,30,489,877,61.08,17
2010,10,28,15,30,332,788,69.58,16
2010,10,28,16,30,148,590,79.58,15
2010,10,28,17,30,0,0,90.53,12
2010,10,28,18,30,0,0,102.04,10
2010,10,28,19,30,0,0,113.79,9
2010,10,28,20,30,0,0,125.47,8
2010,10,28,21,30,0,0,136.68,8
2010,10,28,22,30,0,0,146.6,7
2010,10,28,23,30,0,0,153.52,6
2010,10,29,0,30,0,0,154.70000000000002,6
2010,10,29,1,30,0,0,149.46,5
2010,10,29,2,30,0,0,140.32,5
2010,10,29,3,30,0,0,129.44,5
2010,10,29,4,30,0,0,117.88,4
2010,10,29,5,30,0,0,106.13,4
2010,10,29,6,30,0,0,94.53,4
2010,10,29,7,30,14,0,83.38,4
2010,10,29,8,30,86,0,73.03,6
2010,10,29,9,30,197,46,63.99,8
2010,10,29,10,30,256,47,56.94,9
2010,10,29,11,30,642,897,52.74,10
2010,10,29,12,30,651,896,52.11,11
2010,10,29,13,30,604,916,55.18,12
2010,10,29,14,30,491,866,61.370000000000005,12
2010,10,29,15,30,328,756,69.84,11
2010,10,29,16,30,143,543,79.82000000000001,9
2010,10,29,17,30,0,0,90.75,6
2010,10,29,18,30,0,0,102.25,5
2010,10,29,19,30,0,0,113.99,5
2010,10,29,20,30,0,0,125.69,5
2010,10,29,21,30,0,0,136.91,5
2010,10,29,22,30,0,0,146.87,5
2010,10,29,23,30,0,0,153.84,4
2010,10,30,0,30,0,0,155.02,2
2010,10,30,1,30,0,0,149.73,1
2010,10,30,2,30,0,0,140.54,1
2010,10,30,3,30,0,0,129.64,1
2010,10,30,4,30,0,0,118.06,1
2010,10,30,5,30,0,0,106.31,1
2010,10,30,6,30,0,0,94.72,1
2010,10,30,7,30,72,349,83.59,3
2010,10,30,8,30,230,556,73.27,7
2010,10,30,9,30,364,549,64.25,11
2010,10,30,10,30,471,575,57.23,14
2010,10,30,11,30,476,381,53.06,16
2010,10,30,12,30,536,564,52.44,17
2010,10,30,13,30,470,462,55.49,18
2010,10,30,14,30,399,534,61.66,18
2010,10,30,15,30,222,271,70.10000000000001,17
2010,10,30,16,30,93,167,80.06,14
2010,10,30,17,30,0,0,90.97,13
2010,10,30,18,30,0,0,102.46,13
2010,10,30,19,30,0,0,114.2,13
2010,10,30,20,30,0,0,125.9,12
2010,10,30,21,30,0,0,137.14,12
2010,10,30,22,30,0,0,147.14,11
2010,10,30,23,30,0,0,154.15,10
2010,10,31,0,30,0,0,155.34,9
2010,10,31,1,30,0,0,150.0,8
2010,10,31,2,30,0,0,140.76,7
2010,10,31,3,30,0,0,129.83,7
2010,10,31,4,30,0,0,118.24,6
2010,10,31,5,30,0,0,106.5,5
2010,10,31,6,30,0,0,94.92,5
2010,10,31,7,30,75,396,83.8,7
2010,10,31,8,30,253,675,73.5,9
2010,10,31,9,30,420,794,64.51,12
2010,10,31,10,30,546,855,57.53,14
2010,10,31,11,30,619,880,53.38,15
2010,10,31,12,30,630,883,52.77,16
2010,10,31,13,30,580,874,55.8,17
2010,10,31,14,30,470,822,61.95,16
2010,10,31,15,30,314,725,70.36,15
2010,10,31,16,30,135,530,80.29,13
2010,10,31,17,30,0,0,91.19,10
2010,10,31,18,30,0,0,102.66,8
2010,10,31,19,30,0,0,114.39,7
2010,10,31,20,30,0,0,126.1,5
2010,10,31,21,30,0,0,137.36,4
2010,10,31,22,30,0,0,147.4,3
2010,10,31,23,30,0,0,154.46,2
2010,11,1,0,30,0,0,155.66,2
2010,11,1,1,30,0,0,150.27,1
2010,11,1,2,30,0,0,140.98,0
2010,11,1,3,30,0,0,130.03,0
2010,11,1,4,30,0,0,118.43,1
2010,11,1,5,30,0,0,106.68,0
2010,11,1,6,30,0,0,95.11,0
2010,11,1,7,30,74,395,84.01,1
2010,11,1,8,30,255,692,73.73,5
2010,11,1,9,30,424,812,64.78,9
2010,11,1,10,30,552,877,57.82,11
2010,11,1,11,30,624,905,53.7,12
2010,11,1,12,30,634,909,53.09,13
2010,11,1,13,30,580,888,56.11,14
2010,11,1,14,30,467,825,62.23,13
2010,11,1,15,30,309,712,70.61,12
2010,11,1,16,30,129,498,80.52,10
2010,11,1,17,30,0,0,91.4,7
2010,11,1,18,30,0,0,102.85,6
2010,11,1,19,30,0,0,114.59,4
2010,11,1,20,30,0,0,126.3,4
2010,11,1,21,30,0,0,137.58,3
2010,11,1,22,30,0,0,147.65,3
2010,11,1,23,30,0,0,154.76,2
2010,11,2,0,30,0,0,155.97,1
2010,11,2,1,30,0,0,150.53,1
2010,11,2,2,30,0,0,141.20000000000002,1
2010,11,2,3,30,0,0,130.22,1
2010,11,2,4,30,0,0,118.61,2
2010,11,2,5,30,0,0,106.87,2
2010,11,2,6,30,0,0,95.3,2
2010,11,2,7,30,70,372,84.22,3
2010,11,2,8,30,248,678,73.97,6
2010,11,2,9,30,416,810,65.04,9
2010,11,2,10,30,422,427,58.11,12
2010,11,2,11,30,406,235,54.01,15
2010,11,2,12,30,499,459,53.4,16
2010,11,2,13,30,449,437,56.41,17
2010,11,2,14,30,327,302,62.5,16
2010,11,2,15,30,153,66,70.86,15
2010,11,2,16,30,99,264,80.74,12
2010,11,2,17,30,0,0,91.6,9
2010,11,2,18,30,0,0,103.05,8
2010,11,2,19,30,0,0,114.77,7
2010,11,2,20,30,0,0,126.49,7
2010,11,2,21,30,0,0,137.79,6
2010,11,2,22,30,0,0,147.9,6
2010,11,2,23,30,0,0,155.06,6
2010,11,3,0,30,0,0,156.28,6
2010,11,3,1,30,0,0,150.8,6
2010,11,3,2,30,0,0,141.42000000000002,6
2010,11,3,3,30,0,0,130.41,6
2010,11,3,4,30,0,0,118.79,6
2010,11,3,5,30,0,0,107.05,5
2010,11,3,6,30,0,0,95.5,5
2010,11,3,7,30,39,61,84.43,6
2010,11,3,8,30,129,81,74.2,8
2010,11,3,9,30,203,69,65.3,10
2010,11,3,10,30,258,63,58.4,13
2010,11,3,11,30,404,238,54.32,14
2010,11,3,12,30,147,0,53.71,15
2010,11,3,13,30,111,0,56.71,16
2010,11,3,14,30,46,0,62.77,15
2010,11,3,15,30,152,69,71.10000000000001,14
2010,11,3,16,30,48,0,80.96000000000001,12
2010,11,3,17,30,0,0,91.8,10
2010,11,3,18,30,0,0,103.23,10
2010,11,3,19,30,0,0,114.95,9
2010,11,3,20,30,0,0,126.67,9
2010,11,3,21,30,0,0,137.99,9
2010,11,3,22,30,0,0,148.14,9
2010,11,3,23,30,0,0,155.36,9
2010,11,4,0,30,0,0,156.59,9
2010,11,4,1,30,0,0,151.06,8
2010,11,4,2,30,0,0,141.63,8
2010,11,4,3,30,0,0,130.6,7
2010,11,4,4,30,0,0,118.97,7
2010,11,4,5,30,0,0,107.23,7
2010,11,4,6,30,0,0,95.69,7
2010,11,4,7,30,15,0,84.64,7
2010,11,4,8,30,60,0,74.43,7
2010,11,4,9,30,45,0,65.56,8
2010,11,4,10,30,117,0,58.69,9
2010,11,4,11,30,62,0,54.620000000000005,10
2010,11,4,12,30,102,0,54.02,11
2010,11,4,13,30,172,3,57.0,11
2010,11,4,14,30,49,0,63.03,10
2010,11,4,15,30,282,593,71.33,10
2010,11,4,16,30,109,334,81.17,8
2010,11,4,17,30,0,0,91.99,6
2010,11,4,18,30,0,0,103.41,5
2010,11,4,19,30,0,0,115.13,5
2010,11,4,20,30,0,0,126.85,4
2010,11,4,21,30,0,0,138.19,3
2010,11,4,22,30,0,0,148.38,3
2010,11,4,23,30,0,0,155.64,2
2010,11,5,0,30,0,0,156.89,2
2010,11,5,1,30,0,0,151.31,2
2010,11,5,2,30,0,0,141.85,3
2010,11,5,3,30,0,0,130.79,3
2010,11,5,4,30,0,0,119.16,3
2010,11,5,5,30,0,0,107.42,4
2010,11,5,6,30,0,0,95.88,4
2010,11,5,7,30,20,0,84.85000000000001,4
2010,11,5,8,30,37,0,74.66,4
2010,11,5,9,30,112,0,65.81,4
2010,11,5,10,30,126,0,58.97,4
2010,11,5,11,30,166,0,54.92,5
2010,11,5,12,30,103,0,54.32,6
2010,11,5,13,30,42,0,57.28,7
2010,11,5,14,30,82,0,63.29,7
2010,11,5,15,30,73,0,71.56,6
2010,11,5,16,30,44,0,81.37,5
2010,11,5,17,30,0,0,92.18,3
2010,11,5,18,30,0,0,103.59,1
2010,11,5,19,30,0,0,115.3,1
2010,11,5,20,30,0,0,127.03,0
2010,11,5,21,30,0,0,138.38,0
2010,11,5,22,30,0,0,148.61,0
2010,11,5,23,30,0,0,155.93,0
2010,11,6,0,30,0,0,157.19,-1
2010,11,6,1,30,0,0,151.57,-1
2010,11,6,2,30,0,0,142.06,-2
2010,11,6,3,30,0,0,130.98,-2
2010,11,6,4,30,0,0,119.34,-2
2010,11,6,5,30,0,0,107.6,-2
2010,11,6,6,30,0,0,96.08,-2
2010,11,6,7,30,61,402,85.06,-1
2010,11,6,8,30,240,711,74.89,1
2010,11,6,9,30,409,839,66.07000000000001,4
2010,11,6,10,30,542,923,59.25,5
2010,11,6,11,30,322,107,55.22,6
2010,11,6,12,30,238,25,54.620000000000005,7
2010,11,6,13,30,223,27,57.57,7
2010,11,6,14,30,208,51,63.55,6
2010,11,6,15,30,56,0,71.79,5
2010,11,6,16,30,41,0,81.57000000000001,3
2010,11,6,17,30,0,0,92.36,1
2010,11,6,18,30,0,0,103.76,0
2010,11,6,19,30,0,0,115.46,0
2010,11,6,20,30,0,0,127.2,0
2010,11,6,21,30,0,0,138.57,-1
2010,11,6,22,30,0,0,148.83,-1
2010,11,6,23,30,0,0,156.20000000000002,-1
2010,11,7,0,30,0,0,157.49,-2
2010,11,7,1,30,0,0,151.82,-2
2010,11,7,2,30,0,0,142.27,-2
2010,11,7,3,30,0,0,131.17000000000002,-2
2010,11,7,4,30,0,0,119.52,-2
2010,11,7,5,30,0,0,107.78,-2
2010,11,7,6,30,0,0,96.27,-1
2010,11,7,7,30,53,293,85.26,0
2010,11,7,8,30,223,626,75.12,1
2010,11,7,9,30,387,774,66.32000000000001,4
2010,11,7,10,30,516,857,59.53,6
2010,11,7,11,30,588,892,55.51,7
2010,11,7,12,30,600,900,54.92,8
2010,11,7,13,30,551,892,57.84,9
2010,11,7,14,30,443,847,63.8,9
2010,11,7,15,30,289,744,72.01,8
2010,11,7,16,30,112,521,81.77,6
2010,11,7,17,30,0,0,92.54,4
2010,11,7,18,30,0,0,103.92,3
2010,11,7,19,30,0,0,115.62,1
2010,11,7,20,30,0,0,127.36,0
2010,11,7,21,30,0,0,138.75,0
2010,11,7,22,30,0,0,149.04,0
2010,11,7,23,30,0,0,156.47,0
2010,11,8,0,30,0,0,157.78,0
2010,11,8,1,30,0,0,152.07,0
2010,11,8,2,30,0,0,142.48,0
2010,11,8,3,30,0,0,131.36,0
2010,11,8,4,30,0,0,119.7,0
2010,11,8,5,30,0,0,107.97,0
2010,11,8,6,30,0,0,96.46,0
2010,11,8,7,30,52,342,85.47,1
2010,11,8,8,30,223,664,75.35000000000001,4
2010,11,8,9,30,388,799,66.57000000000001,7
2010,11,8,10,30,518,888,59.8,10
2010,11,8,11,30,591,920,55.8,13
2010,11,8,12,30,602,925,55.2,14
2010,11,8,13,30,548,892,58.11,15
2010,11,8,14,30,439,840,64.04,16
2010,11,8,15,30,285,736,72.23,15
2010,11,8,16,30,109,508,81.96000000000001,11
2010,11,8,17,30,0,0,92.71,8
2010,11,8,18,30,0,0,104.08,7
2010,11,8,19,30,0,0,115.77,6
2010,11,8,20,30,0,0,127.52,6
2010,11,8,21,30,0,0,138.92000000000002,6
2010,11,8,22,30,0,0,149.25,6
2010,11,8,23,30,0,0,156.74,5
2010,11,9,0,30,0,0,158.07,4
2010,11,9,1,30,0,0,152.32,2
2010,11,9,2,30,0,0,142.69,2
2010,11,9,3,30,0,0,131.55,1
2010,11,9,4,30,0,0,119.88,1
2010,11,9,5,30,0,0,108.15,0
2010,11,9,6,30,0,0,96.65,0
2010,11,9,7,30,51,353,85.68,2
2010,11,9,8,30,223,684,75.58,6
2010,11,9,9,30,389,820,66.82000000000001,10
2010,11,9,10,30,516,889,60.07,14
2010,11,9,11,30,588,918,56.09,17
2010,11,9,12,30,598,923,55.49,18
2010,11,9,13,30,548,914,58.38,19
2010,11,9,14,30,439,865,64.28,18
2010,11,9,15,30,285,766,72.43,17
2010,11,9,16,30,108,535,82.14,14
2010,11,9,17,30,0,0,92.87,12
2010,11,9,18,30,0,0,104.23,11
2010,11,9,19,30,0,0,115.92,9
2010,11,9,20,30,0,0,127.66,8
2010,11,9,21,30,0,0,139.09,7
2010,11,9,22,30,0,0,149.45000000000002,6
2010,11,9,23,30,0,0,157.0,6
2010,11,10,0,30,0,0,158.35,6
2010,11,10,1,30,0,0,152.56,6
2010,11,10,2,30,0,0,142.89,6
2010,11,10,3,30,0,0,131.73,6
2010,11,10,4,30,0,0,120.06,7
2010,11,10,5,30,0,0,108.33,7
2010,11,10,6,30,0,0,96.85,7
2010,11,10,7,30,48,356,85.88,7
2010,11,10,8,30,220,695,75.8,10
2010,11,10,9,30,386,831,67.07000000000001,13
2010,11,10,10,30,513,904,60.34,16
2010,11,10,11,30,585,933,56.370000000000005,18
2010,11,10,12,30,596,939,55.77,19
2010,11,10,13,30,546,924,58.64,19
2010,11,10,14,30,438,878,64.51,19
2010,11,10,15,30,284,780,72.64,17
2010,11,10,16,30,107,554,82.32000000000001,13
2010,11,10,17,30,0,0,93.03,10
2010,11,10,18,30,0,0,104.38,8
2010,11,10,19,30,0,0,116.06,7
2010,11,10,20,30,0,0,127.81,7
2010,11,10,21,30,0,0,139.24,6
2010,11,10,22,30,0,0,149.65,5
2010,11,10,23,30,0,0,157.25,5
2010,11,11,0,30,0,0,158.63,4
2010,11,11,1,30,0,0,152.8,4
2010,11,11,2,30,0,0,143.1,4
2010,11,11,3,30,0,0,131.92000000000002,4
2010,11,11,4,30,0,0,120.24,4
2010,11,11,5,30,0,0,108.51,4
2010,11,11,6,30,0,0,97.04,4
2010,11,11,7,30,47,367,86.09,5
2010,11,11,8,30,216,699,76.03,8
2010,11,11,9,30,381,836,67.32000000000001,12
2010,11,11,10,30,506,904,60.61,16
2010,11,11,11,30,577,931,56.65,19
2010,11,11,12,30,588,934,56.04,20
2010,11,11,13,30,538,917,58.89,21
2010,11,11,14,30,431,869,64.74,20
2010,11,11,15,30,278,773,72.84,18
2010,11,11,16,30,103,547,82.5,15
2010,11,11,17,30,0,0,93.19,12
2010,11,11,18,30,0,0,104.52,10
2010,11,11,19,30,0,0,116.2,8
2010,11,11,20,30,0,0,127.94,7
2010,11,11,21,30,0,0,139.4,6
2010,11,11,22,30,0,0,149.84,6
2010,11,11,23,30,0,0,157.5,5
2010,11,12,0,30,0,0,158.9,5
2010,11,12,1,30,0,0,153.04,5
2010,11,12,2,30,0,0,143.3,4
2010,11,12,3,30,0,0,132.1,4
2010,11,12,4,30,0,0,120.42,3
2010,11,12,5,30,0,0,108.69,3
2010,11,12,6,30,0,0,97.23,3
2010,11,12,7,30,46,395,86.29,4
2010,11,12,8,30,220,731,76.25,7
2010,11,12,9,30,387,861,67.56,11
2010,11,12,10,30,514,929,60.870000000000005,16
2010,11,12,11,30,586,954,56.92,19
2010,11,12,12,30,597,956,56.31,21
2010,11,12,13,30,545,939,59.14,22
2010,11,12,14,30,435,889,64.96000000000001,22
2010,11,12,15,30,280,787,73.03,20
2010,11,12,16,30,102,553,82.66,17
2010,11,12,17,30,0,0,93.33,14
2010,11,12,18,30,0,0,104.65,12
2010,11,12,19,30,0,0,116.32,10
2010,11,12,20,30,0,0,128.08,8
2010,11,12,21,30,0,0,139.54,7
2010,11,12,22,30,0,0,150.02,6
2010,11,12,23,30,0,0,157.74,6
2010,11,13,0,30,0,0,159.17000000000002,5
2010,11,13,1,30,0,0,153.27,4
2010,11,13,2,30,0,0,143.5,4
2010,11,13,3,30,0,0,132.28,4
2010,11,13,4,30,0,0,120.6,3
2010,11,13,5,30,0,0,108.88,3
2010,11,13,6,30,0,0,97.42,3
2010,11,13,7,30,22,8,86.5,4
2010,11,13,8,30,209,689,76.47,8
2010,11,13,9,30,372,818,67.8,12
2010,11,13,10,30,498,888,61.13,16
2010,11,13,11,30,567,909,57.19,19
2010,11,13,12,30,461,479,56.57,21
2010,11,13,13,30,523,869,59.38,22
2010,11,13,14,30,415,807,65.17,21
2010,11,13,15,30,263,691,73.21000000000001,20
2010,11,13,16,30,91,429,82.83,18
2010,11,13,17,30,0,0,93.48,16
2010,11,13,18,30,0,0,104.78,13
2010,11,13,19,30,0,0,116.45,11
2010,11,13,20,30,0,0,128.2,9
2010,11,13,21,30,0,0,139.68,9
2010,11,13,22,30,0,0,150.19,9
2010,11,13,23,30,0,0,157.97,8
2010,11,14,0,30,0,0,159.44,8
2010,11,14,1,30,0,0,153.51,7
2010,11,14,2,30,0,0,143.70000000000002,7
2010,11,14,3,30,0,0,132.47,6
2010,11,14,4,30,0,0,120.77,5
2010,11,14,5,30,0,0,109.06,5
2010,11,14,6,30,0,0,97.61,5
2010,11,14,7,30,4,0,86.7,6
2010,11,14,8,30,9,0,76.69,8
2010,11,14,9,30,32,0,68.04,11
2010,11,14,10,30,157,2,61.38,14
2010,11,14,11,30,82,0,57.45,15
2010,11,14,12,30,71,0,56.83,15
2010,11,14,13,30,60,0,59.620000000000005,15
2010,11,14,14,30,53,0,65.38,14
2010,11,14,15,30,28,0,73.4,13
2010,11,14,16,30,78,246,82.98,11
2010,11,14,17,30,0,0,93.61,9
2010,11,14,18,30,0,0,104.9,9
2010,11,14,19,30,0,0,116.56,8
2010,11,14,20,30,0,0,128.32,7
2010,11,14,21,30,0,0,139.81,7
2010,11,14,22,30,0,0,150.36,6
2010,11,14,23,30,0,0,158.19,5
2010,11,15,0,30,0,0,159.70000000000002,5
2010,11,15,1,30,0,0,153.74,4
2010,11,15,2,30,0,0,143.9,4
2010,11,15,3,30,0,0,132.65,4
2010,11,15,4,30,0,0,120.95,4
2010,11,15,5,30,0,0,109.24,3
2010,11,15,6,30,0,0,97.79,3
2010,11,15,7,30,32,174,86.9,4
2010,11,15,8,30,123,166,76.91,5
2010,11,15,9,30,105,0,68.28,6
2010,11,15,10,30,277,138,61.64,8
2010,11,15,11,30,222,26,57.71,9
2010,11,15,12,30,250,44,57.08,10
2010,11,15,13,30,192,16,59.85,10
2010,11,15,14,30,110,0,65.58,10
2010,11,15,15,30,90,0,73.57000000000001,9
2010,11,15,16,30,17,0,83.13,8
2010,11,15,17,30,0,0,93.74,6
2010,11,15,18,30,0,0,105.02,6
2010,11,15,19,30,0,0,116.67,7
2010,11,15,20,30,0,0,128.43,7
2010,11,15,21,30,0,0,139.94,7
2010,11,15,22,30,0,0,150.51,7
2010,11,15,23,30,0,0,158.41,7
2010,11,16,0,30,0,0,159.95000000000002,7
2010,11,16,1,30,0,0,153.96,7
2010,11,16,2,30,0,0,144.09,7
2010,11,16,3,30,0,0,132.83,7
2010,11,16,4,30,0,0,121.12,8
2010,11,16,5,30,0,0,109.41,8
2010,11,16,6,30,0,0,97.98,9
2010,11,16,7,30,4,0,87.10000000000001,9
2010,11,16,8,30,12,0,77.12,9
2010,11,16,9,30,13,0,68.51,10
2010,11,16,10,30,98,0,61.88,12
2010,11,16,11,30,53,0,57.97,14
2010,11,16,12,30,133,0,57.33,16
2010,11,16,13,30,487,811,60.08,18
2010,11,16,14,30,390,784,65.78,19
2010,11,16,15,30,197,371,73.74,18
2010,11,16,16,30,60,164,83.27,17
2010,11,16,17,30,0,0,93.87,16
2010,11,16,18,30,0,0,105.13,15
2010,11,16,19,30,0,0,116.78,14
2010,11,16,20,30,0,0,128.53,13
2010,11,16,21,30,0,0,140.05,12
2010,11,16,22,30,0,0,150.67000000000002,11
2010,11,16,23,30,0,0,158.62,10
2010,11,17,0,30,0,0,160.21,9
2010,11,17,1,30,0,0,154.19,7
2010,11,17,2,30,0,0,144.28,7
2010,11,17,3,30,0,0,133.01,7
2010,11,17,4,30,0,0,121.3,6
2010,11,17,5,30,0,0,109.59,6
2010,11,17,6,30,0,0,98.17,5
2010,11,17,7,30,23,79,87.3,5
2010,11,17,8,30,176,458,77.34,6
2010,11,17,9,30,338,669,68.74,8
2010,11,17,10,30,482,876,62.13,9
2010,11,17,11,30,553,904,58.21,11
2010,11,17,12,30,564,902,57.57,12
2010,11,17,13,30,512,874,60.3,12
2010,11,17,14,30,320,452,65.97,12
2010,11,17,15,30,201,379,73.9,11
2010,11,17,16,30,84,420,83.41,9
2010,11,17,17,30,0,0,93.99,6
2010,11,17,18,30,0,0,105.24,5
2010,11,17,19,30,0,0,116.87,4
2010,11,17,20,30,0,0,128.63,3
2010,11,17,21,30,0,0,140.16,2
2010,11,17,22,30,0,0,150.81,1
2010,11,17,23,30,0,0,158.83,1
2010,11,18,0,30,0,0,160.45000000000002,1
2010,11,18,1,30,0,0,154.41,1
2010,11,18,2,30,0,0,144.48,1
2010,11,18,3,30,0,0,133.18,1
2010,11,18,4,30,0,0,121.47,1
2010,11,18,5,30,0,0,109.77,1
2010,11,18,6,30,0,0,98.35,2
2010,11,18,7,30,21,0,87.5,2
2010,11,18,8,30,6,0,77.55,3
2010,11,18,9,30,145,24,68.97,5
2010,11,18,10,30,79,0,62.370000000000005,6
2010,11,18,11,30,127,0,58.46,6
2010,11,18,12,30,50,0,57.8,7
2010,11,18,13,30,163,3,60.51,7
2010,11,18,14,30,88,0,66.16,7
2010,11,18,15,30,57,0,74.06,7
2010,11,18,16,30,20,0,83.54,5
2010,11,18,17,30,0,0,94.1,4
2010,11,18,18,30,0,0,105.34,3
2010,11,18,19,30,0,0,116.97,3
2010,11,18,20,30,0,0,128.72,2
2010,11,18,21,30,0,0,140.27,2
2010,11,18,22,30,0,0,150.95000000000002,1
2010,11,18,23,30,0,0,159.03,1
2010,11,19,0,30,0,0,160.69,1
2010,11,19,1,30,0,0,154.63,1
2010,11,19,2,30,0,0,144.67000000000002,1
2010,11,19,3,30,0,0,133.36,1
2010,11,19,4,30,0,0,121.65,1
2010,11,19,5,30,0,0,109.95,0
2010,11,19,6,30,0,0,98.54,0
2010,11,19,7,30,25,188,87.69,1
2010,11,19,8,30,83,22,77.76,3
2010,11,19,9,30,341,757,69.19,6
2010,11,19,10,30,160,5,62.6,9
2010,11,19,11,30,541,888,58.7,10
2010,11,19,12,30,425,422,58.03,11
2010,11,19,13,30,406,492,60.71,12
2010,11,19,14,30,305,411,66.33,12
2010,11,19,15,30,150,157,74.21000000000001,11
2010,11,19,16,30,68,288,83.67,9
2010,11,19,17,30,0,0,94.2,7
2010,11,19,18,30,0,0,105.43,5
2010,11,19,19,30,0,0,117.05,3
2010,11,19,20,30,0,0,128.81,3
2010,11,19,21,30,0,0,140.36,4
2010,11,19,22,30,0,0,151.07,4
2010,11,19,23,30,0,0,159.22,3
2010,11,20,0,30,0,0,160.93,3
2010,11,20,1,30,0,0,154.84,2
2010,11,20,2,30,0,0,144.85,2
2010,11,20,3,30,0,0,133.54,2
2010,11,20,4,30,0,0,121.82,2
2010,11,20,5,30,0,0,110.12,2
2010,11,20,6,30,0,0,98.72,2
2010,11,20,7,30,21,131,87.89,4
2010,11,20,8,30,102,111,77.97,6
2010,11,20,9,30,330,694,69.41,8
2010,11,20,10,30,463,841,62.84,10
2010,11,20,11,30,372,286,58.93,12
