Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,1,20,30,0,0,119.6,14
2010,10,1,21,30,0,0,130.77,13
2010,10,1,22,30,0,0,140.34,12
2010,10,1,23,30,0,0,146.78,12
2010,10,2,0,30,0,0,148.07,11
2010,10,2,1,30,0,0,143.65,10
2010,10,2,2,30,0,0,135.2,9
2010,10,2,3,30,0,0,124.6,9
2010,10,2,4,30,0,0,112.95,9
2010,10,2,5,30,0,0,100.82,8
2010,10,2,6,30,15,144,88.58,9
2010,10,2,7,30,200,640,76.53,12
2010,10,2,8,30,413,814,64.99,15
2010,10,2,9,30,601,896,54.46,18
2010,10,2,10,30,742,941,45.76,19
2010,10,2,11,30,822,960,40.19,20
2010,10,2,12,30,835,961,39.14,21
2010,10,2,13,30,781,947,42.96,22
2010,10,2,14,30,663,913,50.54,22
2010,10,2,15,30,493,849,60.43,21
2010,10,2,16,30,287,724,71.63,20
2010,10,2,17,30,80,425,83.53,17
2010,10,2,18,30,0,0,95.74,14
2010,10,2,19,30,0,0,107.97,13
2010,10,2,20,30,0,0,119.91,12
2010,10,2,21,30,0,0,131.1,12
2010,10,2,22,30,0,0,140.70000000000002,11
2010,10,2,23,30,0,0,147.18,11
2010,10,3,0,30,0,0,148.45000000000002,10
2010,10,3,1,30,0,0,143.96,10
2010,10,3,2,30,0,0,135.44,10
2010,10,3,3,30,0,0,124.8,9
2010,10,3,4,30,0,0,113.12,9
2010,10,3,5,30,0,0,100.98,8
2010,10,3,6,30,13,115,88.74,9
2010,10,3,7,30,190,591,76.71000000000001,12
2010,10,3,8,30,398,773,65.19,15
2010,10,3,9,30,582,855,54.7,18
2010,10,3,10,30,717,887,46.06,19
2010,10,3,11,30,794,900,40.55,20
2010,10,3,12,30,509,166,39.54,21
2010,10,3,13,30,463,152,43.35,21
2010,10,3,14,30,165,1,50.89,20
2010,10,3,15,30,168,7,60.76,19
2010,10,3,16,30,169,150,71.94,18
2010,10,3,17,30,38,13,83.82000000000001,16
2010,10,3,18,30,0,0,96.03,14
2010,10,3,19,30,0,0,108.26,13
2010,10,3,20,30,0,0,120.21,12
2010,10,3,21,30,0,0,131.42000000000002,11
2010,10,3,22,30,0,0,141.07,10
2010,10,3,23,30,0,0,147.57,10
2010,10,4,0,30,0,0,148.82,10
2010,10,4,1,30,0,0,144.26,10
2010,10,4,2,30,0,0,135.68,9
2010,10,4,3,30,0,0,124.99,9
2010,10,4,4,30,0,0,113.28,9
2010,10,4,5,30,0,0,101.14,9
2010,10,4,6,30,0,0,88.91,9
2010,10,4,7,30,75,0,76.88,11
2010,10,4,8,30,373,599,65.39,13
2010,10,4,9,30,555,715,54.95,16
2010,10,4,10,30,712,872,46.36,17
2010,10,4,11,30,791,897,40.91,18
2010,10,4,12,30,167,2,39.93,19
2010,10,4,13,30,154,0,43.73,18
2010,10,4,14,30,166,1,51.25,18
2010,10,4,15,30,351,309,61.09,18
2010,10,4,16,30,167,156,72.24,17
2010,10,4,17,30,42,60,84.11,15
2010,10,4,18,30,0,0,96.31,13
2010,10,4,19,30,0,0,108.55,12
2010,10,4,20,30,0,0,120.51,12
2010,10,4,21,30,0,0,131.75,12
2010,10,4,22,30,0,0,141.43,11
2010,10,4,23,30,0,0,147.96,10
2010,10,5,0,30,0,0,149.20000000000002,9
2010,10,5,1,30,0,0,144.57,8
2010,10,5,2,30,0,0,135.92000000000002,8
2010,10,5,3,30,0,0,125.18,7
2010,10,5,4,30,0,0,113.45,7
2010,10,5,5,30,0,0,101.3,6
2010,10,5,6,30,0,0,89.07000000000001,7
2010,10,5,7,30,182,532,77.06,10
2010,10,5,8,30,388,724,65.6,13
2010,10,5,9,30,571,817,55.19,16
2010,10,5,10,30,711,880,46.66,17
2010,10,5,11,30,789,902,41.26,18
2010,10,5,12,30,492,155,40.32,19
2010,10,5,13,30,308,30,44.12,19
2010,10,5,14,30,112,0,51.61,19
2010,10,5,15,30,464,784,61.41,18
2010,10,5,16,30,262,641,72.54,17
2010,10,5,17,30,64,314,84.4,14
2010,10,5,18,30,0,0,96.59,11
2010,10,5,19,30,0,0,108.83,10
2010,10,5,20,30,0,0,120.81,9
2010,10,5,21,30,0,0,132.07,9
2010,10,5,22,30,0,0,141.79,8
2010,10,5,23,30,0,0,148.35,7
2010,10,6,0,30,0,0,149.57,7
2010,10,6,1,30,0,0,144.87,7
2010,10,6,2,30,0,0,136.16,6
2010,10,6,3,30,0,0,125.38,6
2010,10,6,4,30,0,0,113.62,5
2010,10,6,5,30,0,0,101.46,5
2010,10,6,6,30,0,0,89.23,6
2010,10,6,7,30,184,608,77.23,9
2010,10,6,8,30,393,796,65.8,13
2010,10,6,9,30,578,885,55.44,17
2010,10,6,10,30,717,931,46.96,18
2010,10,6,11,30,795,951,41.62,20
2010,10,6,12,30,808,954,40.71,21
2010,10,6,13,30,753,937,44.5,21
2010,10,6,14,30,636,903,51.96,22
2010,10,6,15,30,468,839,61.73,21
2010,10,6,16,30,267,723,72.84,19
2010,10,6,17,30,64,409,84.68,15
2010,10,6,18,30,0,0,96.87,12
2010,10,6,19,30,0,0,109.11,12
2010,10,6,20,30,0,0,121.1,11
2010,10,6,21,30,0,0,132.39,11
2010,10,6,22,30,0,0,142.15,10
2010,10,6,23,30,0,0,148.74,9
2010,10,7,0,30,0,0,149.94,9
2010,10,7,1,30,0,0,145.17000000000002,8
2010,10,7,2,30,0,0,136.39,8
2010,10,7,3,30,0,0,125.57,8
2010,10,7,4,30,0,0,113.79,7
2010,10,7,5,30,0,0,101.62,7
2010,10,7,6,30,0,0,89.39,8
2010,10,7,7,30,180,598,77.41,12
2010,10,7,8,30,386,780,66.01,16
2010,10,7,9,30,568,867,55.68,20
2010,10,7,10,30,705,915,47.26,23
2010,10,7,11,30,781,932,41.98,25
2010,10,7,12,30,793,931,41.1,26
2010,10,7,13,30,737,908,44.88,27
2010,10,7,14,30,621,874,52.31,27
2010,10,7,15,30,454,806,62.05,26
2010,10,7,16,30,253,670,73.14,24
2010,10,7,17,30,57,342,84.96000000000001,20
2010,10,7,18,30,0,0,97.15,17
2010,10,7,19,30,0,0,109.39,17
2010,10,7,20,30,0,0,121.4,16
2010,10,7,21,30,0,0,132.71,15
2010,10,7,22,30,0,0,142.5,14
2010,10,7,23,30,0,0,149.13,12
2010,10,8,0,30,0,0,150.31,11
2010,10,8,1,30,0,0,145.47,10
2010,10,8,2,30,0,0,136.63,10
2010,10,8,3,30,0,0,125.76,9
2010,10,8,4,30,0,0,113.96,8
2010,10,8,5,30,0,0,101.78,8
2010,10,8,6,30,0,0,89.56,9
2010,10,8,7,30,184,654,77.59,12
2010,10,8,8,30,394,828,66.22,16
2010,10,8,9,30,580,909,55.93,19
2010,10,8,10,30,718,953,47.57,22
2010,10,8,11,30,796,971,42.34,23
2010,10,8,12,30,808,972,41.48,24
2010,10,8,13,30,751,955,45.26,25
2010,10,8,14,30,633,921,52.66,25
2010,10,8,15,30,462,856,62.370000000000005,24
2010,10,8,16,30,259,733,73.44,23
2010,10,8,17,30,57,406,85.25,21
2010,10,8,18,30,0,0,97.42,19
2010,10,8,19,30,0,0,109.67,17
2010,10,8,20,30,0,0,121.69,15
2010,10,8,21,30,0,0,133.02,13
2010,10,8,22,30,0,0,142.85,12
2010,10,8,23,30,0,0,149.51,11
2010,10,9,0,30,0,0,150.68,11
2010,10,9,1,30,0,0,145.77,10
2010,10,9,2,30,0,0,136.86,9
2010,10,9,3,30,0,0,125.95,8
2010,10,9,4,30,0,0,114.13,8
2010,10,9,5,30,0,0,101.94,8
2010,10,9,6,30,0,0,89.72,9
2010,10,9,7,30,183,673,77.77,13
2010,10,9,8,30,392,842,66.42,17
2010,10,9,9,30,577,920,56.18,21
2010,10,9,10,30,715,958,47.870000000000005,25
2010,10,9,11,30,793,977,42.69,27
2010,10,9,12,30,805,979,41.87,28
2010,10,9,13,30,749,961,45.64,28
2010,10,9,14,30,630,927,53.01,28
2010,10,9,15,30,459,861,62.690000000000005,27
2010,10,9,16,30,255,734,73.73,25
2010,10,9,17,30,53,392,85.52,23
2010,10,9,18,30,0,0,97.69,22
2010,10,9,19,30,0,0,109.94,22
2010,10,9,20,30,0,0,121.97,21
2010,10,9,21,30,0,0,133.34,19
2010,10,9,22,30,0,0,143.20000000000002,17
2010,10,9,23,30,0,0,149.89,15
2010,10,10,0,30,0,0,151.04,13
2010,10,10,1,30,0,0,146.07,12
2010,10,10,2,30,0,0,137.09,11
2010,10,10,3,30,0,0,126.14,11
2010,10,10,4,30,0,0,114.29,11
2010,10,10,5,30,0,0,102.1,11
2010,10,10,6,30,0,0,89.89,12
2010,10,10,7,30,171,597,77.96000000000001,15
2010,10,10,8,30,375,779,66.63,19
2010,10,10,9,30,555,865,56.43,23
2010,10,10,10,30,690,911,48.17,27
2010,10,10,11,30,766,929,43.05,28
2010,10,10,12,30,776,929,42.25,29
2010,10,10,13,30,718,902,46.01,30
2010,10,10,14,30,601,863,53.35,29
2010,10,10,15,30,434,789,63.01,29
2010,10,10,16,30,235,636,74.02,27
2010,10,10,17,30,44,283,85.8,23
2010,10,10,18,30,0,0,97.96,20
2010,10,10,19,30,0,0,110.21,18
2010,10,10,20,30,0,0,122.25,17
2010,10,10,21,30,0,0,133.64,16
2010,10,10,22,30,0,0,143.55,15
2010,10,10,23,30,0,0,150.27,14
2010,10,11,0,30,0,0,151.41,14
2010,10,11,1,30,0,0,146.36,13
2010,10,11,2,30,0,0,137.32,13
2010,10,11,3,30,0,0,126.33,13
2010,10,11,4,30,0,0,114.46,13
2010,10,11,5,30,0,0,102.26,13
2010,10,11,6,30,0,0,90.05,14
2010,10,11,7,30,168,595,78.14,16
2010,10,11,8,30,373,782,66.85,20
2010,10,11,9,30,555,871,56.69,24
2010,10,11,10,30,692,919,48.48,27
2010,10,11,11,30,769,940,43.41,28
2010,10,11,12,30,781,943,42.63,29
2010,10,11,13,30,724,926,46.38,30
2010,10,11,14,30,606,887,53.7,29
2010,10,11,15,30,436,812,63.32,28
2010,10,11,16,30,234,652,74.31,25
2010,10,11,17,30,41,277,86.08,21
2010,10,11,18,30,0,0,98.23,19
2010,10,11,19,30,0,0,110.48,18
2010,10,11,20,30,0,0,122.53,17
2010,10,11,21,30,0,0,133.95,16
2010,10,11,22,30,0,0,143.89,16
2010,10,11,23,30,0,0,150.65,15
2010,10,12,0,30,0,0,151.77,15
2010,10,12,1,30,0,0,146.66,14
2010,10,12,2,30,0,0,137.55,14
2010,10,12,3,30,0,0,126.52,13
2010,10,12,4,30,0,0,114.63,13
2010,10,12,5,30,0,0,102.42,12
2010,10,12,6,30,0,0,90.22,13
2010,10,12,7,30,155,479,78.32000000000001,16
2010,10,12,8,30,352,673,67.06,20
2010,10,12,9,30,528,761,56.94,24
2010,10,12,10,30,657,798,48.78,28
2010,10,12,11,30,729,811,43.76,29
2010,10,12,12,30,735,800,43.01,30
2010,10,12,13,30,663,701,46.75,30
2010,10,12,14,30,545,634,54.04,29
2010,10,12,15,30,270,182,63.63,28
2010,10,12,16,30,162,187,74.60000000000001,26
2010,10,12,17,30,21,0,86.35000000000001,22
2010,10,12,18,30,0,0,98.49,20
2010,10,12,19,30,0,0,110.75,19
2010,10,12,20,30,0,0,122.81,18
2010,10,12,21,30,0,0,134.25,18
2010,10,12,22,30,0,0,144.23,17
2010,10,12,23,30,0,0,151.03,16
2010,10,13,0,30,0,0,152.13,16
2010,10,13,1,30,0,0,146.95000000000002,16
2010,10,13,2,30,0,0,137.77,15
2010,10,13,3,30,0,0,126.7,15
2010,10,13,4,30,0,0,114.8,14
2010,10,13,5,30,0,0,102.59,14
2010,10,13,6,30,0,0,90.39,14
2010,10,13,7,30,61,0,78.51,16
2010,10,13,8,30,155,26,67.27,18
2010,10,13,9,30,486,571,57.2,21
2010,10,13,10,30,620,663,49.09,24
2010,10,13,11,30,691,684,44.11,25
2010,10,13,12,30,699,673,43.39,26
2010,10,13,13,30,653,694,47.12,25
2010,10,13,14,30,539,635,54.38,25
2010,10,13,15,30,380,550,63.940000000000005,24
2010,10,13,16,30,193,364,74.89,22
2010,10,13,17,30,25,66,86.62,20
2010,10,13,18,30,0,0,98.76,18
2010,10,13,19,30,0,0,111.01,17
2010,10,13,20,30,0,0,123.08,17
2010,10,13,21,30,0,0,134.55,16
2010,10,13,22,30,0,0,144.56,16
2010,10,13,23,30,0,0,151.4,16
2010,10,14,0,30,0,0,152.49,16
2010,10,14,1,30,0,0,147.24,15
2010,10,14,2,30,0,0,138.0,15
2010,10,14,3,30,0,0,126.89,15
2010,10,14,4,30,0,0,114.96,15
2010,10,14,5,30,0,0,102.75,14
2010,10,14,6,30,0,0,90.56,14
2010,10,14,7,30,129,249,78.7,15
2010,10,14,8,30,120,0,67.49,16
2010,10,14,9,30,109,0,57.45,17
2010,10,14,10,30,351,83,49.39,18
2010,10,14,11,30,603,454,44.47,20
2010,10,14,12,30,345,46,43.77,21
2010,10,14,13,30,693,871,47.49,22
2010,10,14,14,30,583,848,54.72,21
2010,10,14,15,30,422,795,64.25,20
2010,10,14,16,30,226,670,75.17,19
2010,10,14,17,30,35,288,86.88,16
2010,10,14,18,30,0,0,99.01,13
2010,10,14,19,30,0,0,111.27,11
2010,10,14,20,30,0,0,123.35,10
2010,10,14,21,30,0,0,134.84,9
2010,10,14,22,30,0,0,144.9,9
2010,10,14,23,30,0,0,151.78,8
2010,10,15,0,30,0,0,152.85,7
2010,10,15,1,30,0,0,147.52,6
2010,10,15,2,30,0,0,138.22,6
2010,10,15,3,30,0,0,127.07,5
2010,10,15,4,30,0,0,115.13,5
2010,10,15,5,30,0,0,102.91,5
2010,10,15,6,30,0,0,90.73,6
2010,10,15,7,30,159,596,78.88,9
2010,10,15,8,30,363,783,67.7,13
2010,10,15,9,30,543,865,57.71,17
2010,10,15,10,30,677,911,49.7,20
2010,10,15,11,30,751,930,44.82,21
2010,10,15,12,30,762,936,44.14,22
2010,10,15,13,30,707,925,47.85,23
2010,10,15,14,30,590,892,55.05,22
2010,10,15,15,30,423,826,64.55,21
2010,10,15,16,30,221,669,75.45,19
2010,10,15,17,30,30,252,87.14,16
2010,10,15,18,30,0,0,99.27,13
2010,10,15,19,30,0,0,111.52,12
2010,10,15,20,30,0,0,123.62,11
2010,10,15,21,30,0,0,135.13,10
2010,10,15,22,30,0,0,145.22,9
2010,10,15,23,30,0,0,152.14,8
2010,10,16,0,30,0,0,153.20000000000002,8
2010,10,16,1,30,0,0,147.81,7
2010,10,16,2,30,0,0,138.45000000000002,7
2010,10,16,3,30,0,0,127.26,7
2010,10,16,4,30,0,0,115.3,6
2010,10,16,5,30,0,0,103.07,6
2010,10,16,6,30,0,0,90.9,7
2010,10,16,7,30,160,603,79.07000000000001,9
2010,10,16,8,30,369,810,67.92,12
2010,10,16,9,30,555,907,57.96,15
2010,10,16,10,30,694,957,50.01,17
2010,10,16,11,30,771,980,45.17,19
2010,10,16,12,30,781,982,44.51,20
2010,10,16,13,30,721,964,48.21,21
2010,10,16,14,30,599,926,55.38,21
2010,10,16,15,30,426,854,64.85,21
2010,10,16,16,30,222,708,75.72,19
2010,10,16,17,30,30,293,87.4,17
2010,10,16,18,30,0,0,99.52,15
2010,10,16,19,30,0,0,111.77,13
2010,10,16,20,30,0,0,123.88,11
2010,10,16,21,30,0,0,135.41,10
2010,10,16,22,30,0,0,145.55,8
2010,10,16,23,30,0,0,152.51,8
2010,10,17,0,30,0,0,153.56,7
2010,10,17,1,30,0,0,148.09,7
2010,10,17,2,30,0,0,138.67000000000002,6
2010,10,17,3,30,0,0,127.44,6
2010,10,17,4,30,0,0,115.47,5
2010,10,17,5,30,0,0,103.24,5
2010,10,17,6,30,0,0,91.08,6
2010,10,17,7,30,150,569,79.26,10
2010,10,17,8,30,351,761,68.14,14
2010,10,17,9,30,530,850,58.22,18
2010,10,17,10,30,664,897,50.31,22
2010,10,17,11,30,739,919,45.52,23
2010,10,17,12,30,748,922,44.88,24
2010,10,17,13,30,694,915,48.57,25
2010,10,17,14,30,575,875,55.71,25
2010,10,17,15,30,406,794,65.15,24
2010,10,17,16,30,157,313,76.0,21
2010,10,17,17,30,24,209,87.66,17
2010,10,17,18,30,0,0,99.77,15
2010,10,17,19,30,0,0,112.02,14
2010,10,17,20,30,0,0,124.14,13
2010,10,17,21,30,0,0,135.69,12
2010,10,17,22,30,0,0,145.87,12
2010,10,17,23,30,0,0,152.87,11
2010,10,18,0,30,0,0,153.91,10
2010,10,18,1,30,0,0,148.37,10
2010,10,18,2,30,0,0,138.89,9
2010,10,18,3,30,0,0,127.63,9
2010,10,18,4,30,0,0,115.63,9
2010,10,18,5,30,0,0,103.4,9
2010,10,18,6,30,0,0,91.25,9
2010,10,18,7,30,148,563,79.45,12
2010,10,18,8,30,349,758,68.36,15
2010,10,18,9,30,461,625,58.48,18
2010,10,18,10,30,545,516,50.620000000000005,22
2010,10,18,11,30,550,348,45.87,24
2010,10,18,12,30,429,127,45.25,25
2010,10,18,13,30,470,251,48.92,25
2010,10,18,14,30,295,85,56.04,24
2010,10,18,15,30,180,39,65.45,22
2010,10,18,16,30,74,0,76.27,19
2010,10,18,17,30,7,0,87.91,17
2010,10,18,18,30,0,0,100.01,16
2010,10,18,19,30,0,0,112.26,15
2010,10,18,20,30,0,0,124.39,14
2010,10,18,21,30,0,0,135.97,14
2010,10,18,22,30,0,0,146.19,13
2010,10,18,23,30,0,0,153.23,12
2010,10,19,0,30,0,0,154.26,12
2010,10,19,1,30,0,0,148.65,11
2010,10,19,2,30,0,0,139.1,11
2010,10,19,3,30,0,0,127.81,10
2010,10,19,4,30,0,0,115.8,9
2010,10,19,5,30,0,0,103.57,9
2010,10,19,6,30,0,0,91.42,10
2010,10,19,7,30,137,483,79.64,12
2010,10,19,8,30,333,699,68.58,16
2010,10,19,9,30,509,801,58.74,20
2010,10,19,10,30,642,859,50.92,24
2010,10,19,11,30,714,877,46.21,26
2010,10,19,12,30,597,473,45.61,27
2010,10,19,13,30,547,444,49.28,27
2010,10,19,14,30,482,579,56.36,26
2010,10,19,15,30,377,692,65.74,25
2010,10,19,16,30,124,153,76.54,22
2010,10,19,17,30,10,0,88.16,19
2010,10,19,18,30,0,0,100.25,17
2010,10,19,19,30,0,0,112.5,16
2010,10,19,20,30,0,0,124.64,15
2010,10,19,21,30,0,0,136.24,14
2010,10,19,22,30,0,0,146.5,14
2010,10,19,23,30,0,0,153.59,14
2010,10,20,0,30,0,0,154.6,13
2010,10,20,1,30,0,0,148.93,13
2010,10,20,2,30,0,0,139.32,13
2010,10,20,3,30,0,0,127.99,13
2010,10,20,4,30,0,0,115.97,12
2010,10,20,5,30,0,0,103.73,12
2010,10,20,6,30,0,0,91.6,12
2010,10,20,7,30,3,0,79.83,13
2010,10,20,8,30,33,0,68.8,14
2010,10,20,9,30,96,0,59.0,15
2010,10,20,10,30,262,27,51.23,16
2010,10,20,11,30,375,82,46.56,17
2010,10,20,12,30,488,187,45.98,18
2010,10,20,13,30,344,76,49.620000000000005,19
2010,10,20,14,30,509,644,56.68,20
2010,10,20,15,30,29,0,66.03,19
2010,10,20,16,30,170,380,76.8,18
2010,10,20,17,30,13,42,88.41,16
2010,10,20,18,30,0,0,100.49,15
2010,10,20,19,30,0,0,112.74,14
2010,10,20,20,30,0,0,124.88,13
2010,10,20,21,30,0,0,136.51,12
2010,10,20,22,30,0,0,146.8,11
2010,10,20,23,30,0,0,153.94,10
2010,10,21,0,30,0,0,154.95000000000002,8
2010,10,21,1,30,0,0,149.20000000000002,8
2010,10,21,2,30,0,0,139.53,7
2010,10,21,3,30,0,0,128.17000000000002,6
2010,10,21,4,30,0,0,116.13,6
2010,10,21,5,30,0,0,103.9,6
2010,10,21,6,30,0,0,91.77,7
2010,10,21,7,30,139,552,80.03,10
2010,10,21,8,30,339,767,69.02,14
2010,10,21,9,30,518,864,59.26,18
2010,10,21,10,30,653,923,51.53,22
2010,10,21,11,30,728,947,46.9,23
2010,10,21,12,30,737,953,46.33,24
2010,10,21,13,30,679,933,49.97,25
2010,10,21,14,30,561,898,56.99,25
2010,10,21,15,30,393,826,66.31,24
2010,10,21,16,30,194,667,77.06,21
2010,10,21,17,30,15,194,88.65,17
2010,10,21,18,30,0,0,100.72,15
2010,10,21,19,30,0,0,112.97,14
2010,10,21,20,30,0,0,125.12,13
2010,10,21,21,30,0,0,136.77,12
2010,10,21,22,30,0,0,147.11,11
2010,10,21,23,30,0,0,154.29,10
2010,10,22,0,30,0,0,155.29,9
2010,10,22,1,30,0,0,149.48,9
2010,10,22,2,30,0,0,139.75,8
2010,10,22,3,30,0,0,128.35,7
2010,10,22,4,30,0,0,116.3,7
2010,10,22,5,30,0,0,104.06,6
2010,10,22,6,30,0,0,91.95,7
2010,10,22,7,30,137,561,80.22,9
2010,10,22,8,30,341,781,69.24,13
2010,10,22,9,30,522,879,59.52,16
2010,10,22,10,30,656,929,51.83,18
2010,10,22,11,30,730,950,47.24,19
2010,10,22,12,30,738,951,46.69,20
2010,10,22,13,30,681,943,50.31,21
2010,10,22,14,30,561,903,57.31,21
2010,10,22,15,30,391,824,66.6,20
2010,10,22,16,30,190,654,77.32000000000001,18
2010,10,22,17,30,13,154,88.89,15
2010,10,22,18,30,0,0,100.95,12
2010,10,22,19,30,0,0,113.19,11
2010,10,22,20,30,0,0,125.35,11
2010,10,22,21,30,0,0,137.02,10
2010,10,22,22,30,0,0,147.4,10
2010,10,22,23,30,0,0,154.64,9
2010,10,23,0,30,0,0,155.63,8
2010,10,23,1,30,0,0,149.75,7
2010,10,23,2,30,0,0,139.96,7
2010,10,23,3,30,0,0,128.53,7
2010,10,23,4,30,0,0,116.47,7
2010,10,23,5,30,0,0,104.23,7
2010,10,23,6,30,0,0,92.12,7
2010,10,23,7,30,132,541,80.41,9
2010,10,23,8,30,333,763,69.46000000000001,13
2010,10,23,9,30,512,861,59.77,17
2010,10,23,10,30,646,917,52.13,20
2010,10,23,11,30,720,942,47.58,22
2010,10,23,12,30,727,944,47.04,23
2010,10,23,13,30,667,923,50.65,24
2010,10,23,14,30,547,881,57.620000000000005,24
2010,10,23,15,30,379,800,66.87,23
2010,10,23,16,30,181,625,77.57000000000001,19
2010,10,23,17,30,0,0,89.12,15
2010,10,23,18,30,0,0,101.17,13
2010,10,23,19,30,0,0,113.42,12
2010,10,23,20,30,0,0,125.58,11
2010,10,23,21,30,0,0,137.28,10
2010,10,23,22,30,0,0,147.70000000000002,10
2010,10,23,23,30,0,0,154.98,10
2010,10,24,0,30,0,0,155.96,9
2010,10,24,1,30,0,0,150.01,9
2010,10,24,2,30,0,0,140.17000000000002,8
2010,10,24,3,30,0,0,128.71,8
2010,10,24,4,30,0,0,116.63,8
2010,10,24,5,30,0,0,104.4,8
2010,10,24,6,30,0,0,92.3,9
2010,10,24,7,30,122,468,80.61,10
2010,10,24,8,30,316,699,69.68,14
2010,10,24,9,30,490,806,60.03,18
2010,10,24,10,30,621,872,52.44,21
2010,10,24,11,30,692,892,47.92,23
2010,10,24,12,30,698,889,47.39,24
2010,10,24,13,30,641,875,50.98,25
2010,10,24,14,30,179,6,57.92,25
2010,10,24,15,30,359,736,67.15,24
2010,10,24,16,30,167,543,77.82000000000001,22
2010,10,24,17,30,0,0,89.36,19
2010,10,24,18,30,0,0,101.39,18
2010,10,24,19,30,0,0,113.63,17
2010,10,24,20,30,0,0,125.81,17
2010,10,24,21,30,0,0,137.52,16
2010,10,24,22,30,0,0,147.98,16
2010,10,24,23,30,0,0,155.32,15
2010,10,25,0,30,0,0,156.3,15
2010,10,25,1,30,0,0,150.28,15
2010,10,25,2,30,0,0,140.38,15
2010,10,25,3,30,0,0,128.89,15
2010,10,25,4,30,0,0,116.8,15
2010,10,25,5,30,0,0,104.56,15
2010,10,25,6,30,0,0,92.47,16
2010,10,25,7,30,2,0,80.81,16
2010,10,25,8,30,33,0,69.91,17
2010,10,25,9,30,8,0,60.29,19
2010,10,25,10,30,203,8,52.74,20
2010,10,25,11,30,129,0,48.25,21
2010,10,25,12,30,94,0,47.74,22
2010,10,25,13,30,361,111,51.32,22
2010,10,25,14,30,310,138,58.22,21
2010,10,25,15,30,271,334,67.42,20
2010,10,25,16,30,77,16,78.06,19
2010,10,25,17,30,0,0,89.58,19
2010,10,25,18,30,0,0,101.61,19
2010,10,25,19,30,0,0,113.85,18
2010,10,25,20,30,0,0,126.03,18
2010,10,25,21,30,0,0,137.76,18
2010,10,25,22,30,0,0,148.27,18
2010,10,25,23,30,0,0,155.65,18
2010,10,26,0,30,0,0,156.63,19
2010,10,26,1,30,0,0,150.54,19
2010,10,26,2,30,0,0,140.59,18
2010,10,26,3,30,0,0,129.07,18
2010,10,26,4,30,0,0,116.97,18
2010,10,26,5,30,0,0,104.73,18
2010,10,26,6,30,0,0,92.65,18
2010,10,26,7,30,26,0,81.0,19
2010,10,26,8,30,84,0,70.13,20
2010,10,26,9,30,79,0,60.55,22
2010,10,26,10,30,248,25,53.03,24
2010,10,26,11,30,340,66,48.58,26
2010,10,26,12,30,388,107,48.08,27
2010,10,26,13,30,330,79,51.64,27
2010,10,26,14,30,328,180,58.52,27
2010,10,26,15,30,338,696,67.69,26
2010,10,26,16,30,152,485,78.3,25
2010,10,26,17,30,0,0,89.8,23
2010,10,26,18,30,0,0,101.82,23
2010,10,26,19,30,0,0,114.05,22
2010,10,26,20,30,0,0,126.24,22
2010,10,26,21,30,0,0,138.0,22
2010,10,26,22,30,0,0,148.54,22
2010,10,26,23,30,0,0,155.98,22
2010,10,27,0,30,0,0,156.96,22
2010,10,27,1,30,0,0,150.8,21
2010,10,27,2,30,0,0,140.79,21
2010,10,27,3,30,0,0,129.25,21
2010,10,27,4,30,0,0,117.13,21
2010,10,27,5,30,0,0,104.9,21
2010,10,27,6,30,0,0,92.83,21
2010,10,27,7,30,102,348,81.2,21
2010,10,27,8,30,77,0,70.36,23
2010,10,27,9,30,123,0,60.81,25
2010,10,27,10,30,269,40,53.33,26
2010,10,27,11,30,302,43,48.91,27
2010,10,27,12,30,658,850,48.42,28
2010,10,27,13,30,252,25,51.97,29
2010,10,27,14,30,124,0,58.81,28
2010,10,27,15,30,12,0,67.95,27
2010,10,27,16,30,148,498,78.54,26
2010,10,27,17,30,0,0,90.02,24
2010,10,27,18,30,0,0,102.02,22
2010,10,27,19,30,0,0,114.26,21
2010,10,27,20,30,0,0,126.45,21
2010,10,27,21,30,0,0,138.23,21
2010,10,27,22,30,0,0,148.81,21
2010,10,27,23,30,0,0,156.31,21
2010,10,28,0,30,0,0,157.28,21
2010,10,28,1,30,0,0,151.06,20
2010,10,28,2,30,0,0,141.0,20
2010,10,28,3,30,0,0,129.42000000000002,20
2010,10,28,4,30,0,0,117.3,19
2010,10,28,5,30,0,0,105.07,19
2010,10,28,6,30,0,0,93.01,19
2010,10,28,7,30,93,241,81.4,19
2010,10,28,8,30,272,525,70.58,19
2010,10,28,9,30,358,347,61.07,21
2010,10,28,10,30,321,89,53.63,22
2010,10,28,11,30,264,23,49.24,23
2010,10,28,12,30,538,401,48.76,24
2010,10,28,13,30,469,337,52.29,25
2010,10,28,14,30,425,474,59.1,24
2010,10,28,15,30,254,305,68.21000000000001,23
2010,10,28,16,30,103,160,78.77,21
2010,10,28,17,30,0,0,90.23,18
2010,10,28,18,30,0,0,102.22,17
2010,10,28,19,30,0,0,114.45,16
2010,10,28,20,30,0,0,126.65,14
2010,10,28,21,30,0,0,138.45000000000002,13
2010,10,28,22,30,0,0,149.08,12
2010,10,28,23,30,0,0,156.63,11
2010,10,29,0,30,0,0,157.6,10
2010,10,29,1,30,0,0,151.32,10
2010,10,29,2,30,0,0,141.20000000000002,9
2010,10,29,3,30,0,0,129.6,8
