Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,23,9,30,503,858,60.33,8
2010,10,23,10,30,590,898,55.53,9
2010,10,23,11,30,618,908,53.89,10
2010,10,23,12,30,585,894,55.72,11
2010,10,23,13,30,495,854,60.68,12
2010,10,23,14,30,358,779,68.07000000000001,12
2010,10,23,15,30,189,625,77.13,11
2010,10,23,16,30,28,226,87.28,8
2010,10,23,17,30,0,0,98.06,6
2010,10,23,18,30,0,0,109.12,6
2010,10,23,19,30,0,0,120.12,6
2010,10,23,20,30,0,0,130.62,5
2010,10,23,21,30,0,0,139.93,5
2010,10,23,22,30,0,0,146.77,4
2010,10,23,23,30,0,0,149.33,4
2010,10,24,0,30,0,0,146.55,4
2010,10,24,1,30,0,0,139.56,4
2010,10,24,2,30,0,0,130.18,4
2010,10,24,3,30,0,0,119.66,4
2010,10,24,4,30,0,0,108.66,4
2010,10,24,5,30,0,0,97.63,4
2010,10,24,6,30,2,0,86.9,4
2010,10,24,7,30,23,0,76.83,6
2010,10,24,8,30,140,12,67.88,8
2010,10,24,9,30,195,21,60.64,9
2010,10,24,10,30,170,1,55.86,10
2010,10,24,11,30,145,0,54.24,10
2010,10,24,12,30,124,0,56.06,11
2010,10,24,13,30,129,0,61.01,11
2010,10,24,14,30,182,83,68.37,10
2010,10,24,15,30,56,0,77.42,9
2010,10,24,16,30,6,0,87.54,9
2010,10,24,17,30,0,0,98.31,8
2010,10,24,18,30,0,0,109.37,8
2010,10,24,19,30,0,0,120.37,7
2010,10,24,20,30,0,0,130.89,7
2010,10,24,21,30,0,0,140.23,7
2010,10,24,22,30,0,0,147.11,7
2010,10,24,23,30,0,0,149.67000000000002,7
2010,10,25,0,30,0,0,146.86,8
2010,10,25,1,30,0,0,139.82,8
2010,10,25,2,30,0,0,130.41,7
2010,10,25,3,30,0,0,119.87,7
2010,10,25,4,30,0,0,108.87,7
2010,10,25,5,30,0,0,97.84,7
2010,10,25,6,30,12,0,87.12,8
2010,10,25,7,30,59,0,77.07000000000001,8
2010,10,25,8,30,200,123,68.15,10
2010,10,25,9,30,213,39,60.94,11
2010,10,25,10,30,331,140,56.19,12
2010,10,25,11,30,429,314,54.59,13
2010,10,25,12,30,375,234,56.41,14
2010,10,25,13,30,264,113,61.33,15
2010,10,25,14,30,129,6,68.67,16
2010,10,25,15,30,67,0,77.69,15
2010,10,25,16,30,6,0,87.8,14
2010,10,25,17,30,0,0,98.56,14
2010,10,25,18,30,0,0,109.62,14
2010,10,25,19,30,0,0,120.62,14
2010,10,25,20,30,0,0,131.16,14
2010,10,25,21,30,0,0,140.53,15
2010,10,25,22,30,0,0,147.44,15
2010,10,25,23,30,0,0,150.02,15
2010,10,26,0,30,0,0,147.17000000000002,15
2010,10,26,1,30,0,0,140.09,15
2010,10,26,2,30,0,0,130.64,15
2010,10,26,3,30,0,0,120.08,15
2010,10,26,4,30,0,0,109.07,14
2010,10,26,5,30,0,0,98.05,14
2010,10,26,6,30,23,98,87.34,14
2010,10,26,7,30,78,6,77.32000000000001,15
2010,10,26,8,30,294,516,68.42,17
2010,10,26,9,30,367,388,61.24,18
2010,10,26,10,30,426,375,56.52,19
2010,10,26,11,30,552,784,54.93,20
2010,10,26,12,30,522,774,56.75,21
2010,10,26,13,30,115,0,61.65,21
2010,10,26,14,30,209,173,68.97,20
2010,10,26,15,30,116,196,77.97,19
2010,10,26,16,30,13,0,88.06,17
2010,10,26,17,30,0,0,98.81,15
2010,10,26,18,30,0,0,109.86,15
2010,10,26,19,30,0,0,120.87,14
2010,10,26,20,30,0,0,131.43,14
2010,10,26,21,30,0,0,140.82,14
2010,10,26,22,30,0,0,147.77,15
2010,10,26,23,30,0,0,150.36,15
2010,10,27,0,30,0,0,147.48,15
2010,10,27,1,30,0,0,140.35,15
2010,10,27,2,30,0,0,130.87,16
2010,10,27,3,30,0,0,120.29,16
2010,10,27,4,30,0,0,109.28,16
2010,10,27,5,30,0,0,98.26,16
2010,10,27,6,30,8,0,87.56,16
2010,10,27,7,30,16,0,77.56,17
2010,10,27,8,30,17,0,68.68,18
2010,10,27,9,30,206,36,61.54,19
2010,10,27,10,30,113,0,56.84,19
2010,10,27,11,30,140,0,55.27,20
2010,10,27,12,30,222,25,57.08,21
2010,10,27,13,30,91,0,61.97,21
2010,10,27,14,30,136,17,69.26,20
2010,10,27,15,30,119,231,78.24,19
2010,10,27,16,30,10,0,88.31,18
2010,10,27,17,30,0,0,99.05,18
2010,10,27,18,30,0,0,110.09,17
2010,10,27,19,30,0,0,121.11,17
2010,10,27,20,30,0,0,131.68,16
2010,10,27,21,30,0,0,141.11,16
2010,10,27,22,30,0,0,148.09,15
2010,10,27,23,30,0,0,150.69,14
2010,10,28,0,30,0,0,147.78,14
2010,10,28,1,30,0,0,140.61,14
2010,10,28,2,30,0,0,131.1,13
2010,10,28,3,30,0,0,120.5,13
2010,10,28,4,30,0,0,109.48,13
2010,10,28,5,30,0,0,98.47,13
2010,10,28,6,30,21,145,87.78,13
2010,10,28,7,30,167,531,77.8,14
2010,10,28,8,30,323,683,68.95,16
2010,10,28,9,30,450,762,61.84,18
2010,10,28,10,30,434,418,57.17,19
2010,10,28,11,30,560,826,55.6,20
2010,10,28,12,30,531,817,57.41,20
2010,10,28,13,30,393,555,62.28,19
2010,10,28,14,30,316,695,69.55,18
2010,10,28,15,30,111,197,78.5,17
2010,10,28,16,30,14,128,88.56,16
2010,10,28,17,30,0,0,99.29,14
2010,10,28,18,30,0,0,110.33,13
2010,10,28,19,30,0,0,121.35,12
2010,10,28,20,30,0,0,131.94,12
2010,10,28,21,30,0,0,141.39,11
2010,10,28,22,30,0,0,148.41,10
2010,10,28,23,30,0,0,151.03,9
2010,10,29,0,30,0,0,148.09,8
2010,10,29,1,30,0,0,140.87,8
2010,10,29,2,30,0,0,131.32,7
2010,10,29,3,30,0,0,120.7,7
2010,10,29,4,30,0,0,109.68,7
2010,10,29,5,30,0,0,98.67,7
2010,10,29,6,30,20,136,88.01,7
2010,10,29,7,30,169,576,78.04,9
2010,10,29,8,30,152,39,69.22,10
2010,10,29,9,30,318,264,62.13,11
2010,10,29,10,30,207,18,57.49,12
2010,10,29,11,30,231,26,55.94,12
2010,10,29,12,30,157,0,57.74,12
2010,10,29,13,30,302,231,62.59,12
2010,10,29,14,30,148,38,69.83,11
2010,10,29,15,30,73,20,78.76,10
2010,10,29,16,30,13,108,88.8,9
2010,10,29,17,30,0,0,99.52,9
2010,10,29,18,30,0,0,110.55,9
2010,10,29,19,30,0,0,121.58,8
2010,10,29,20,30,0,0,132.19,7
2010,10,29,21,30,0,0,141.67000000000002,6
2010,10,29,22,30,0,0,148.73,6
2010,10,29,23,30,0,0,151.36,5
2010,10,30,0,30,0,0,148.39,5
2010,10,30,1,30,0,0,141.12,5
2010,10,30,2,30,0,0,131.55,4
2010,10,30,3,30,0,0,120.91,4
2010,10,30,4,30,0,0,109.89,3
2010,10,30,5,30,0,0,98.88,3
2010,10,30,6,30,19,0,88.23,3
2010,10,30,7,30,117,226,78.28,5
2010,10,30,8,30,248,358,69.49,7
2010,10,30,9,30,376,490,62.43,9
2010,10,30,10,30,464,588,57.81,10
2010,10,30,11,30,473,529,56.26,11
2010,10,30,12,30,386,313,58.06,12
2010,10,30,13,30,288,203,62.89,12
2010,10,30,14,30,192,156,70.11,11
2010,10,30,15,30,89,96,79.02,10
2010,10,30,16,30,0,0,89.04,10
2010,10,30,17,30,0,0,99.74,9
2010,10,30,18,30,0,0,110.78,9
2010,10,30,19,30,0,0,121.81,9
2010,10,30,20,30,0,0,132.43,9
2010,10,30,21,30,0,0,141.94,9
2010,10,30,22,30,0,0,149.04,9
2010,10,30,23,30,0,0,151.68,8
2010,10,31,0,30,0,0,148.68,8
2010,10,31,1,30,0,0,141.38,8
2010,10,31,2,30,0,0,131.77,8
2010,10,31,3,30,0,0,121.12,8
2010,10,31,4,30,0,0,110.09,7
2010,10,31,5,30,0,0,99.09,7
2010,10,31,6,30,8,0,88.45,7
2010,10,31,7,30,44,0,78.52,9
2010,10,31,8,30,321,716,69.75,10
2010,10,31,9,30,451,799,62.72,11
2010,10,31,10,30,536,842,58.120000000000005,12
2010,10,31,11,30,565,860,56.59,11
2010,10,31,12,30,535,850,58.38,11
2010,10,31,13,30,201,41,63.190000000000005,10
2010,10,31,14,30,144,40,70.39,9
2010,10,31,15,30,153,567,79.27,8
2010,10,31,16,30,0,0,89.27,6
2010,10,31,17,30,0,0,99.96,5
2010,10,31,18,30,0,0,110.99,4
2010,10,31,19,30,0,0,122.03,3
2010,10,31,20,30,0,0,132.66,2
2010,10,31,21,30,0,0,142.20000000000002,2
2010,10,31,22,30,0,0,149.34,2
2010,10,31,23,30,0,0,152.0,1
2010,11,1,0,30,0,0,148.98,1
2010,11,1,1,30,0,0,141.63,1
2010,11,1,2,30,0,0,131.99,1
2010,11,1,3,30,0,0,121.32,1
2010,11,1,4,30,0,0,110.29,0
2010,11,1,5,30,0,0,99.3,0
2010,11,1,6,30,15,207,88.67,0
2010,11,1,7,30,167,647,78.76,2
2010,11,1,8,30,330,804,70.01,4
2010,11,1,9,30,461,878,63.01,6
2010,11,1,10,30,544,912,58.43,7
2010,11,1,11,30,571,918,56.91,8
2010,11,1,12,30,538,902,58.69,8
2010,11,1,13,30,449,856,63.49,9
2010,11,1,14,30,246,410,70.66,8
2010,11,1,15,30,117,306,79.52,7
2010,11,1,16,30,0,0,89.5,6
2010,11,1,17,30,0,0,100.18,5
2010,11,1,18,30,0,0,111.2,4
2010,11,1,19,30,0,0,122.25,3
2010,11,1,20,30,0,0,132.89,3
2010,11,1,21,30,0,0,142.46,3
2010,11,1,22,30,0,0,149.64,3
2010,11,1,23,30,0,0,152.32,3
2010,11,2,0,30,0,0,149.27,3
2010,11,2,1,30,0,0,141.88,3
2010,11,2,2,30,0,0,132.21,3
2010,11,2,3,30,0,0,121.53,3
2010,11,2,4,30,0,0,110.49,2
2010,11,2,5,30,0,0,99.5,2
2010,11,2,6,30,3,0,88.89,2
2010,11,2,7,30,38,0,79.0,4
2010,11,2,8,30,134,23,70.28,5
2010,11,2,9,30,151,2,63.3,6
2010,11,2,10,30,168,2,58.74,7
2010,11,2,11,30,573,919,57.23,7
2010,11,2,12,30,541,909,59.0,8
2010,11,2,13,30,452,869,63.77,8
2010,11,2,14,30,316,787,70.92,8
2010,11,2,15,30,150,609,79.76,7
2010,11,2,16,30,0,0,89.72,5
2010,11,2,17,30,0,0,100.39,4
2010,11,2,18,30,0,0,111.41,3
2010,11,2,19,30,0,0,122.46,2
2010,11,2,20,30,0,0,133.12,2
2010,11,2,21,30,0,0,142.72,1
2010,11,2,22,30,0,0,149.93,1
2010,11,2,23,30,0,0,152.64,0
2010,11,3,0,30,0,0,149.56,0
2010,11,3,1,30,0,0,142.13,0
2010,11,3,2,30,0,0,132.43,0
2010,11,3,3,30,0,0,121.73,0
2010,11,3,4,30,0,0,110.7,0
2010,11,3,5,30,0,0,99.71,0
2010,11,3,6,30,0,0,89.11,1
2010,11,3,7,30,87,94,79.24,1
2010,11,3,8,30,167,96,70.54,2
2010,11,3,9,30,333,378,63.58,4
2010,11,3,10,30,354,258,59.05,5
2010,11,3,11,30,422,404,57.54,6
2010,11,3,12,30,530,885,59.3,7
2010,11,3,13,30,442,851,64.06,8
2010,11,3,14,30,307,768,71.18,8
2010,11,3,15,30,143,583,80.0,7
2010,11,3,16,30,0,0,89.94,5
2010,11,3,17,30,0,0,100.6,4
2010,11,3,18,30,0,0,111.61,3
2010,11,3,19,30,0,0,122.66,3
2010,11,3,20,30,0,0,133.34,3
2010,11,3,21,30,0,0,142.97,2
2010,11,3,22,30,0,0,150.22,2
2010,11,3,23,30,0,0,152.95000000000002,2
2010,11,4,0,30,0,0,149.85,3
2010,11,4,1,30,0,0,142.37,3
2010,11,4,2,30,0,0,132.65,4
2010,11,4,3,30,0,0,121.94,5
2010,11,4,4,30,0,0,110.9,5
2010,11,4,5,30,0,0,99.92,6
2010,11,4,6,30,0,0,89.32000000000001,7
2010,11,4,7,30,19,0,79.48,7
2010,11,4,8,30,31,0,70.8,8
2010,11,4,9,30,44,0,63.870000000000005,9
2010,11,4,10,30,26,0,59.35,9
2010,11,4,11,30,24,0,57.85,10
2010,11,4,12,30,10,0,59.6,10
2010,11,4,13,30,138,0,64.34,10
2010,11,4,14,30,96,0,71.43,10
2010,11,4,15,30,29,0,80.23,10
2010,11,4,16,30,0,0,90.15,10
2010,11,4,17,30,0,0,100.8,10
2010,11,4,18,30,0,0,111.8,10
2010,11,4,19,30,0,0,122.86,10
2010,11,4,20,30,0,0,133.55,11
2010,11,4,21,30,0,0,143.21,11
2010,11,4,22,30,0,0,150.5,11
2010,11,4,23,30,0,0,153.26,12
2010,11,5,0,30,0,0,150.13,12
2010,11,5,1,30,0,0,142.62,12
2010,11,5,2,30,0,0,132.86,12
2010,11,5,3,30,0,0,122.14,12
2010,11,5,4,30,0,0,111.1,12
2010,11,5,5,30,0,0,100.12,12
2010,11,5,6,30,0,0,89.54,12
2010,11,5,7,30,44,0,79.71000000000001,12
2010,11,5,8,30,88,0,71.06,12
2010,11,5,9,30,73,0,64.15,13
2010,11,5,10,30,112,0,59.65,14
2010,11,5,11,30,318,149,58.15,14
2010,11,5,12,30,350,265,59.9,14
2010,11,5,13,30,376,645,64.61,14
2010,11,5,14,30,142,56,71.68,13
2010,11,5,15,30,127,491,80.45,12
2010,11,5,16,30,0,0,90.36,10
2010,11,5,17,30,0,0,100.99,9
2010,11,5,18,30,0,0,111.99,8
2010,11,5,19,30,0,0,123.05,7
2010,11,5,20,30,0,0,133.76,6
2010,11,5,21,30,0,0,143.44,6
2010,11,5,22,30,0,0,150.78,6
2010,11,5,23,30,0,0,153.56,6
2010,11,6,0,30,0,0,150.41,6
2010,11,6,1,30,0,0,142.86,6
2010,11,6,2,30,0,0,133.08,5
2010,11,6,3,30,0,0,122.34,5
2010,11,6,4,30,0,0,111.3,5
2010,11,6,5,30,0,0,100.33,4
2010,11,6,6,30,0,0,89.76,4
2010,11,6,7,30,9,0,79.95,5
2010,11,6,8,30,88,0,71.31,6
2010,11,6,9,30,97,0,64.42,7
2010,11,6,10,30,147,0,59.94,8
2010,11,6,11,30,134,0,58.45,9
2010,11,6,12,30,190,16,60.19,10
2010,11,6,13,30,109,0,64.88,9
2010,11,6,14,30,22,0,71.93,9
2010,11,6,15,30,125,472,80.67,8
2010,11,6,16,30,0,0,90.56,6
2010,11,6,17,30,0,0,101.18,6
2010,11,6,18,30,0,0,112.18,6
2010,11,6,19,30,0,0,123.24,5
2010,11,6,20,30,0,0,133.96,4
2010,11,6,21,30,0,0,143.67000000000002,4
2010,11,6,22,30,0,0,151.05,4
2010,11,6,23,30,0,0,153.86,3
2010,11,7,0,30,0,0,150.69,3
2010,11,7,1,30,0,0,143.1,3
2010,11,7,2,30,0,0,133.29,3
2010,11,7,3,30,0,0,122.54,2
2010,11,7,4,30,0,0,111.49,2
2010,11,7,5,30,0,0,100.53,2
2010,11,7,6,30,0,0,89.98,2
2010,11,7,7,30,51,0,80.18,3
2010,11,7,8,30,141,54,71.57000000000001,4
2010,11,7,9,30,99,0,64.7,5
2010,11,7,10,30,237,57,60.23,6
2010,11,7,11,30,195,14,58.75,7
2010,11,7,12,30,128,0,60.47,7
2010,11,7,13,30,168,22,65.14,7
2010,11,7,14,30,68,0,72.17,6
2010,11,7,15,30,73,95,80.89,5
2010,11,7,16,30,0,0,90.76,4
2010,11,7,17,30,0,0,101.37,4
2010,11,7,18,30,0,0,112.36,3
2010,11,7,19,30,0,0,123.42,3
2010,11,7,20,30,0,0,134.15,2
2010,11,7,21,30,0,0,143.9,2
2010,11,7,22,30,0,0,151.32,2
2010,11,7,23,30,0,0,154.15,2
2010,11,8,0,30,0,0,150.96,2
2010,11,8,1,30,0,0,143.34,2
2010,11,8,2,30,0,0,133.51,1
2010,11,8,3,30,0,0,122.74,1
2010,11,8,4,30,0,0,111.69,2
2010,11,8,5,30,0,0,100.74,2
2010,11,8,6,30,0,0,90.19,3
2010,11,8,7,30,114,275,80.41,4
2010,11,8,8,30,258,457,71.82000000000001,4
2010,11,8,9,30,79,0,64.97,5
2010,11,8,10,30,85,0,60.52,5
2010,11,8,11,30,51,0,59.04,6
2010,11,8,12,30,476,762,60.75,6
2010,11,8,13,30,257,192,65.4,7
2010,11,8,14,30,27,0,72.4,7
2010,11,8,15,30,36,0,81.10000000000001,7
2010,11,8,16,30,0,0,90.95,7
2010,11,8,17,30,0,0,101.54,7
2010,11,8,18,30,0,0,112.53,7
2010,11,8,19,30,0,0,123.59,7
2010,11,8,20,30,0,0,134.34,7
2010,11,8,21,30,0,0,144.11,7
2010,11,8,22,30,0,0,151.58,7
2010,11,8,23,30,0,0,154.44,6
2010,11,9,0,30,0,0,151.23,6
2010,11,9,1,30,0,0,143.57,6
2010,11,9,2,30,0,0,133.72,6
2010,11,9,3,30,0,0,122.94,5
2010,11,9,4,30,0,0,111.89,5
2010,11,9,5,30,0,0,100.94,5
2010,11,9,6,30,0,0,90.41,5
2010,11,9,7,30,15,0,80.64,6
2010,11,9,8,30,64,0,72.07000000000001,6
2010,11,9,9,30,179,35,65.24,7
2010,11,9,10,30,222,45,60.81,8
2010,11,9,11,30,181,8,59.33,9
2010,11,9,12,30,95,0,61.03,10
2010,11,9,13,30,175,34,65.65,10
2010,11,9,14,30,75,0,72.63,9
2010,11,9,15,30,46,0,81.3,9
2010,11,9,16,30,0,0,91.14,9
2010,11,9,17,30,0,0,101.72,9
2010,11,9,18,30,0,0,112.69,9
2010,11,9,19,30,0,0,123.76,8
2010,11,9,20,30,0,0,134.52,8
2010,11,9,21,30,0,0,144.32,8
2010,11,9,22,30,0,0,151.83,8
2010,11,9,23,30,0,0,154.72,8
2010,11,10,0,30,0,0,151.5,7
2010,11,10,1,30,0,0,143.8,7
2010,11,10,2,30,0,0,133.93,7
2010,11,10,3,30,0,0,123.14,6
2010,11,10,4,30,0,0,112.09,6
2010,11,10,5,30,0,0,101.14,5
2010,11,10,6,30,0,0,90.62,5
2010,11,10,7,30,6,0,80.87,5
2010,11,10,8,30,148,87,72.32000000000001,5
2010,11,10,9,30,56,0,65.51,6
2010,11,10,10,30,318,226,61.09,7
2010,11,10,11,30,370,321,59.61,8
2010,11,10,12,30,266,113,61.3,8
2010,11,10,13,30,222,118,65.9,8
2010,11,10,14,30,157,131,72.85000000000001,8
2010,11,10,15,30,67,84,81.5,7
2010,11,10,16,30,0,0,91.32,7
2010,11,10,17,30,0,0,101.88,7
2010,11,10,18,30,0,0,112.85,7
2010,11,10,19,30,0,0,123.92,6
2010,11,10,20,30,0,0,134.69,6
2010,11,10,21,30,0,0,144.52,6
2010,11,10,22,30,0,0,152.08,5
2010,11,10,23,30,0,0,155.0,5
2010,11,11,0,30,0,0,151.76,5
2010,11,11,1,30,0,0,144.03,5
2010,11,11,2,30,0,0,134.13,4
2010,11,11,3,30,0,0,123.34,4
2010,11,11,4,30,0,0,112.28,4
2010,11,11,5,30,0,0,101.35,3
2010,11,11,6,30,0,0,90.83,3
2010,11,11,7,30,83,189,81.10000000000001,3
2010,11,11,8,30,287,743,72.57000000000001,4
2010,11,11,9,30,419,841,65.78,5
2010,11,11,10,30,506,900,61.36,6
2010,11,11,11,30,533,911,59.88,7
2010,11,11,12,30,501,897,61.56,8
2010,11,11,13,30,414,856,66.14,8
2010,11,11,14,30,279,762,73.06,8
2010,11,11,15,30,118,554,81.69,7
2010,11,11,16,30,0,0,91.49,5
2010,11,11,17,30,0,0,102.04,5
2010,11,11,18,30,0,0,113.01,5
2010,11,11,19,30,0,0,124.07,4
2010,11,11,20,30,0,0,134.86,4
2010,11,11,21,30,0,0,144.72,4
2010,11,11,22,30,0,0,152.32,4
2010,11,11,23,30,0,0,155.28,3
2010,11,12,0,30,0,0,152.02,3
2010,11,12,1,30,0,0,144.26,3
2010,11,12,2,30,0,0,134.34,3
2010,11,12,3,30,0,0,123.54,3
2010,11,12,4,30,0,0,112.48,3
2010,11,12,5,30,0,0,101.55,2
2010,11,12,6,30,0,0,91.05,2
2010,11,12,7,30,121,550,81.33,4
2010,11,12,8,30,276,743,72.81,6
2010,11,12,9,30,403,831,66.04,8
2010,11,12,10,30,485,872,61.63,10
2010,11,12,11,30,512,884,60.16,11
2010,11,12,12,30,482,872,61.82,11
2010,11,12,13,30,397,830,66.38,11
2010,11,12,14,30,267,740,73.27,10
2010,11,12,15,30,112,538,81.88,8
2010,11,12,16,30,0,0,91.66,6
2010,11,12,17,30,0,0,102.2,6
2010,11,12,18,30,0,0,113.15,5
2010,11,12,19,30,0,0,124.22,5
2010,11,12,20,30,0,0,135.02,5
2010,11,12,21,30,0,0,144.91,4
2010,11,12,22,30,0,0,152.55,4
2010,11,12,23,30,0,0,155.55,4
2010,11,13,0,30,0,0,152.28,4
2010,11,13,1,30,0,0,144.49,3
2010,11,13,2,30,0,0,134.54,3
2010,11,13,3,30,0,0,123.73,3
2010,11,13,4,30,0,0,112.67,3
2010,11,13,5,30,0,0,101.75,3
2010,11,13,6,30,0,0,91.26,3
2010,11,13,7,30,118,562,81.56,5
2010,11,13,8,30,274,758,73.05,8
2010,11,13,9,30,402,847,66.29,10
2010,11,13,10,30,484,890,61.9,12
2010,11,13,11,30,511,902,60.42,13
2010,11,13,12,30,481,888,62.07,14
2010,11,13,13,30,396,845,66.61,14
2010,11,13,14,30,265,751,73.48,13
2010,11,13,15,30,109,539,82.06,12
2010,11,13,16,30,0,0,91.82,10
2010,11,13,17,30,0,0,102.34,10
2010,11,13,18,30,0,0,113.3,9
2010,11,13,19,30,0,0,124.37,8
2010,11,13,20,30,0,0,135.18,7
2010,11,13,21,30,0,0,145.09,6
2010,11,13,22,30,0,0,152.78,4
2010,11,13,23,30,0,0,155.81,4
2010,11,14,0,30,0,0,152.53,4
2010,11,14,1,30,0,0,144.71,3
2010,11,14,2,30,0,0,134.75,3
2010,11,14,3,30,0,0,123.92,3
2010,11,14,4,30,0,0,112.87,3
2010,11,14,5,30,0,0,101.94,4
2010,11,14,6,30,0,0,91.47,4
2010,11,14,7,30,70,136,81.78,5
2010,11,14,8,30,194,328,73.29,7
2010,11,14,9,30,298,399,66.55,9
2010,11,14,10,30,363,395,62.17,10
2010,11,14,11,30,258,86,60.68,11
2010,11,14,12,30,242,89,62.32,11
2010,11,14,13,30,165,31,66.83,10
2010,11,14,14,30,102,6,73.68,9
2010,11,14,15,30,47,5,82.23,8
2010,11,14,16,30,0,0,91.98,7
2010,11,14,17,30,0,0,102.49,7
2010,11,14,18,30,0,0,113.43,7
2010,11,14,19,30,0,0,124.5,7
2010,11,14,20,30,0,0,135.32,7
2010,11,14,21,30,0,0,145.27,7
2010,11,14,22,30,0,0,153.0,7
2010,11,14,23,30,0,0,156.07,7
2010,11,15,0,30,0,0,152.78,7
2010,11,15,1,30,0,0,144.93,7
2010,11,15,2,30,0,0,134.95,7
2010,11,15,3,30,0,0,124.12,7
2010,11,15,4,30,0,0,113.06,7
2010,11,15,5,30,0,0,102.14,7
2010,11,15,6,30,0,0,91.68,7
2010,11,15,7,30,21,0,82.0,8
2010,11,15,8,30,8,0,73.53,8
2010,11,15,9,30,80,0,66.8,9
2010,11,15,10,30,195,30,62.42,10
2010,11,15,11,30,170,6,60.94,10
2010,11,15,12,30,73,0,62.56,11
2010,11,15,13,30,215,129,67.05,11
2010,11,15,14,30,229,511,73.87,10
2010,11,15,15,30,24,0,82.4,9
2010,11,15,16,30,0,0,92.13,9
2010,11,15,17,30,0,0,102.62,8
2010,11,15,18,30,0,0,113.56,8
2010,11,15,19,30,0,0,124.63,8
2010,11,15,20,30,0,0,135.47,8
2010,11,15,21,30,0,0,145.43,8
2010,11,15,22,30,0,0,153.22,8
2010,11,15,23,30,0,0,156.32,8
2010,11,16,0,30,0,0,153.03,8
2010,11,16,1,30,0,0,145.15,7
2010,11,16,2,30,0,0,135.15,7
2010,11,16,3,30,0,0,124.31,7
2010,11,16,4,30,0,0,113.25,7
2010,11,16,5,30,0,0,102.34,7
2010,11,16,6,30,0,0,91.88,7
2010,11,16,7,30,40,0,82.22,7
2010,11,16,8,30,152,147,73.76,8
2010,11,16,9,30,252,239,67.05,10
2010,11,16,10,30,298,187,62.68,11
2010,11,16,11,30,250,85,61.19,12
2010,11,16,12,30,249,109,62.79,13
2010,11,16,13,30,147,13,67.26,12
2010,11,16,14,30,143,126,74.05,11
2010,11,16,15,30,41,0,82.57000000000001,10
2010,11,16,16,30,0,0,92.27,9
2010,11,16,17,30,0,0,102.75,9
2010,11,16,18,30,0,0,113.68,9
2010,11,16,19,30,0,0,124.75,8
2010,11,16,20,30,0,0,135.6,8
2010,11,16,21,30,0,0,145.6,8
2010,11,16,22,30,0,0,153.42000000000002,8
2010,11,16,23,30,0,0,156.57,8
2010,11,17,0,30,0,0,153.27,8
2010,11,17,1,30,0,0,145.37,8
2010,11,17,2,30,0,0,135.35,9
2010,11,17,3,30,0,0,124.5,9
2010,11,17,4,30,0,0,113.44,10
2010,11,17,5,30,0,0,102.53,11
2010,11,17,6,30,0,0,92.09,12
2010,11,17,7,30,14,0,82.44,12
2010,11,17,8,30,18,0,73.99,13
2010,11,17,9,30,263,287,67.29,13
2010,11,17,10,30,439,775,62.93,14
2010,11,17,11,30,463,776,61.43,15
2010,11,17,12,30,139,0,63.02,15
2010,11,17,13,30,124,0,67.47,14
2010,11,17,14,30,232,598,74.23,13
2010,11,17,15,30,87,341,82.72,12
2010,11,17,16,30,0,0,92.41,11
2010,11,17,17,30,0,0,102.88,10
2010,11,17,18,30,0,0,113.8,10
2010,11,17,19,30,0,0,124.87,9
2010,11,17,20,30,0,0,135.73,9
2010,11,17,21,30,0,0,145.75,8
2010,11,17,22,30,0,0,153.62,8
2010,11,17,23,30,0,0,156.81,8
2010,11,18,0,30,0,0,153.51,7
2010,11,18,1,30,0,0,145.58,7
2010,11,18,2,30,0,0,135.54,6
2010,11,18,3,30,0,0,124.69,6
2010,11,18,4,30,0,0,113.63,6
2010,11,18,5,30,0,0,102.73,5
2010,11,18,6,30,0,0,92.29,5
2010,11,18,7,30,101,525,82.65,6
2010,11,18,8,30,255,741,74.22,7
2010,11,18,9,30,382,832,67.53,8
2010,11,18,10,30,465,877,63.17,9
2010,11,18,11,30,491,883,61.67,10
2010,11,18,12,30,459,858,63.24,10
2010,11,18,13,30,270,339,67.66,10
2010,11,18,14,30,169,262,74.41,9
2010,11,18,15,30,71,220,82.87,8
2010,11,18,16,30,0,0,92.54,7
2010,11,18,17,30,0,0,102.99,6
2010,11,18,18,30,0,0,113.91,5
2010,11,18,19,30,0,0,124.98,5
2010,11,18,20,30,0,0,135.85,4
2010,11,18,21,30,0,0,145.89,4
2010,11,18,22,30,0,0,153.81,3
2010,11,18,23,30,0,0,157.05,3
2010,11,19,0,30,0,0,153.75,2
2010,11,19,1,30,0,0,145.79,2
2010,11,19,2,30,0,0,135.74,1
2010,11,19,3,30,0,0,124.87,1
2010,11,19,4,30,0,0,113.81,1
2010,11,19,5,30,0,0,102.92,1
2010,11,19,6,30,0,0,92.49,1
2010,11,19,7,30,96,490,82.86,2
2010,11,19,8,30,251,730,74.45,3
2010,11,19,9,30,381,834,67.76,4
2010,11,19,10,30,378,552,63.41,5
2010,11,19,11,30,225,58,61.91,5
2010,11,19,12,30,349,427,63.46,5
2010,11,19,13,30,218,158,67.86,5
2010,11,19,14,30,248,716,74.57000000000001,5
2010,11,19,15,30,94,485,83.02,3
2010,11,19,16,30,0,0,92.66,1
2010,11,19,17,30,0,0,103.1,0
2010,11,19,18,30,0,0,114.01,0
