Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,4,4,30,0,0,103.81,9
2010,10,4,5,30,0,0,92.99,9
2010,10,4,6,30,5,0,82.27,9
2010,10,4,7,30,103,0,72.05,10
2010,10,4,8,30,234,89,62.79,11
2010,10,4,9,30,325,120,55.14,12
2010,10,4,10,30,471,292,49.96,13
2010,10,4,11,30,676,887,48.13,13
2010,10,4,12,30,648,881,50.03,14
2010,10,4,13,30,371,205,55.26,14
2010,10,4,14,30,311,285,62.940000000000005,14
2010,10,4,15,30,125,35,72.24,14
2010,10,4,16,30,90,415,82.48,13
2010,10,4,17,30,0,0,93.22,13
2010,10,4,18,30,0,0,104.06,13
2010,10,4,19,30,0,0,114.65,12
2010,10,4,20,30,0,0,124.5,12
2010,10,4,21,30,0,0,132.93,12
2010,10,4,22,30,0,0,138.85,12
2010,10,4,23,30,0,0,141.02,12
2010,10,5,0,30,0,0,138.82,12
2010,10,5,1,30,0,0,132.88,12
2010,10,5,2,30,0,0,124.45,11
2010,10,5,3,30,0,0,114.6,11
2010,10,5,4,30,0,0,104.02,11
2010,10,5,5,30,0,0,93.2,11
2010,10,5,6,30,50,43,82.49,11
2010,10,5,7,30,77,0,72.29,12
2010,10,5,8,30,187,29,63.06,13
2010,10,5,9,30,388,248,55.45,14
2010,10,5,10,30,470,298,50.32,15
2010,10,5,11,30,517,359,48.52,16
2010,10,5,12,30,469,298,50.42,17
2010,10,5,13,30,337,147,55.63,17
2010,10,5,14,30,255,142,63.3,16
2010,10,5,15,30,122,34,72.57000000000001,16
2010,10,5,16,30,84,391,82.81,15
2010,10,5,17,30,0,0,93.54,14
2010,10,5,18,30,0,0,104.39,14
2010,10,5,19,30,0,0,114.98,13
2010,10,5,20,30,0,0,124.85,13
2010,10,5,21,30,0,0,133.3,13
2010,10,5,22,30,0,0,139.24,13
2010,10,5,23,30,0,0,141.41,13
2010,10,6,0,30,0,0,139.17000000000002,13
2010,10,6,1,30,0,0,133.17000000000002,13
2010,10,6,2,30,0,0,124.7,13
2010,10,6,3,30,0,0,114.82,13
2010,10,6,4,30,0,0,104.24,13
2010,10,6,5,30,0,0,93.41,13
2010,10,6,6,30,10,0,82.71000000000001,13
2010,10,6,7,30,36,0,72.53,13
2010,10,6,8,30,52,0,63.33,13
2010,10,6,9,30,25,0,55.76,13
2010,10,6,10,30,114,0,50.67,13
2010,10,6,11,30,127,0,48.9,13
2010,10,6,12,30,88,0,50.81,13
2010,10,6,13,30,133,0,56.01,13
2010,10,6,14,30,46,0,63.66,13
2010,10,6,15,30,25,0,72.91,13
2010,10,6,16,30,27,0,83.13,13
2010,10,6,17,30,0,0,93.86,12
2010,10,6,18,30,0,0,104.7,12
2010,10,6,19,30,0,0,115.31,12
2010,10,6,20,30,0,0,125.2,12
2010,10,6,21,30,0,0,133.67000000000002,12
2010,10,6,22,30,0,0,139.63,12
2010,10,6,23,30,0,0,141.79,12
2010,10,7,0,30,0,0,139.51,12
2010,10,7,1,30,0,0,133.47,12
2010,10,7,2,30,0,0,124.96,11
2010,10,7,3,30,0,0,115.05,11
2010,10,7,4,30,0,0,104.45,11
2010,10,7,5,30,0,0,93.62,11
2010,10,7,6,30,83,402,82.94,11
2010,10,7,7,30,114,20,72.77,11
2010,10,7,8,30,42,0,63.61,11
2010,10,7,9,30,142,0,56.08,12
2010,10,7,10,30,439,246,51.03,13
2010,10,7,11,30,405,152,49.28,14
2010,10,7,12,30,412,193,51.2,14
2010,10,7,13,30,545,816,56.39,15
2010,10,7,14,30,415,763,64.01,15
2010,10,7,15,30,251,656,73.25,15
2010,10,7,16,30,79,404,83.45,14
2010,10,7,17,30,0,0,94.17,13
2010,10,7,18,30,0,0,105.02,12
2010,10,7,19,30,0,0,115.63,12
2010,10,7,20,30,0,0,125.54,12
2010,10,7,21,30,0,0,134.03,11
2010,10,7,22,30,0,0,140.01,11
2010,10,7,23,30,0,0,142.17000000000002,11
2010,10,8,0,30,0,0,139.86,11
2010,10,8,1,30,0,0,133.76,11
2010,10,8,2,30,0,0,125.21,11
2010,10,8,3,30,0,0,115.28,10
2010,10,8,4,30,0,0,104.66,10
2010,10,8,5,30,0,0,93.83,10
2010,10,8,6,30,86,456,83.16,10
2010,10,8,7,30,260,705,73.02,12
2010,10,8,8,30,424,813,63.88,13
2010,10,8,9,30,554,867,56.39,14
2010,10,8,10,30,636,892,51.38,15
2010,10,8,11,30,662,895,49.66,16
2010,10,8,12,30,628,879,51.59,17
2010,10,8,13,30,242,39,56.76,17
2010,10,8,14,30,62,0,64.37,17
2010,10,8,15,30,101,8,73.58,17
2010,10,8,16,30,6,0,83.77,16
2010,10,8,17,30,0,0,94.48,15
2010,10,8,18,30,0,0,105.33,14
2010,10,8,19,30,0,0,115.96,13
2010,10,8,20,30,0,0,125.88,13
2010,10,8,21,30,0,0,134.4,12
2010,10,8,22,30,0,0,140.4,11
2010,10,8,23,30,0,0,142.55,11
2010,10,9,0,30,0,0,140.20000000000002,11
2010,10,9,1,30,0,0,134.06,10
2010,10,9,2,30,0,0,125.46,10
2010,10,9,3,30,0,0,115.5,9
2010,10,9,4,30,0,0,104.88,9
2010,10,9,5,30,0,0,94.05,9
2010,10,9,6,30,87,483,83.38,9
2010,10,9,7,30,268,747,73.26,10
2010,10,9,8,30,439,859,64.16,10
2010,10,9,9,30,573,913,56.71,11
2010,10,9,10,30,657,938,51.74,11
2010,10,9,11,30,684,946,50.05,12
2010,10,9,12,30,652,936,51.97,12
2010,10,9,13,30,562,901,57.13,12
2010,10,9,14,30,424,840,64.72,11
2010,10,9,15,30,252,716,73.91,11
2010,10,9,16,30,74,430,84.09,10
2010,10,9,17,30,0,0,94.79,9
2010,10,9,18,30,0,0,105.64,8
2010,10,9,19,30,0,0,116.28,8
2010,10,9,20,30,0,0,126.22,7
2010,10,9,21,30,0,0,134.76,7
2010,10,9,22,30,0,0,140.78,7
2010,10,9,23,30,0,0,142.93,7
2010,10,10,0,30,0,0,140.54,6
2010,10,10,1,30,0,0,134.35,6
2010,10,10,2,30,0,0,125.71,6
2010,10,10,3,30,0,0,115.73,6
2010,10,10,4,30,0,0,105.09,6
2010,10,10,5,30,0,0,94.26,6
2010,10,10,6,30,42,37,83.60000000000001,6
2010,10,10,7,30,86,0,73.51,8
2010,10,10,8,30,91,0,64.43,10
2010,10,10,9,30,81,0,57.02,11
2010,10,10,10,30,306,64,52.09,12
2010,10,10,11,30,258,24,50.43,13
2010,10,10,12,30,636,925,52.35,14
2010,10,10,13,30,550,895,57.5,15
2010,10,10,14,30,413,830,65.07000000000001,14
2010,10,10,15,30,242,706,74.24,13
2010,10,10,16,30,68,425,84.41,12
2010,10,10,17,30,0,0,95.1,11
2010,10,10,18,30,0,0,105.95,11
2010,10,10,19,30,0,0,116.59,11
2010,10,10,20,30,0,0,126.55,10
2010,10,10,21,30,0,0,135.12,10
2010,10,10,22,30,0,0,141.16,9
2010,10,10,23,30,0,0,143.31,9
2010,10,11,0,30,0,0,140.88,9
2010,10,11,1,30,0,0,134.64,9
2010,10,11,2,30,0,0,125.96,8
2010,10,11,3,30,0,0,115.95,8
2010,10,11,4,30,0,0,105.3,8
2010,10,11,5,30,0,0,94.47,8
2010,10,11,6,30,76,420,83.83,9
2010,10,11,7,30,250,703,73.75,11
2010,10,11,8,30,418,825,64.71000000000001,12
2010,10,11,9,30,551,888,57.34,13
2010,10,11,10,30,635,918,52.44,14
2010,10,11,11,30,661,923,50.8,15
2010,10,11,12,30,627,906,52.74,15
2010,10,11,13,30,539,875,57.870000000000005,15
2010,10,11,14,30,404,815,65.41,15
2010,10,11,15,30,235,689,74.57000000000001,14
2010,10,11,16,30,63,403,84.72,12
2010,10,11,17,30,0,0,95.41,10
2010,10,11,18,30,0,0,106.26,10
2010,10,11,19,30,0,0,116.91,10
2010,10,11,20,30,0,0,126.89,9
2010,10,11,21,30,0,0,135.48,9
2010,10,11,22,30,0,0,141.54,8
2010,10,11,23,30,0,0,143.69,8
2010,10,12,0,30,0,0,141.22,8
2010,10,12,1,30,0,0,134.93,8
2010,10,12,2,30,0,0,126.21,8
2010,10,12,3,30,0,0,116.18,8
2010,10,12,4,30,0,0,105.51,8
2010,10,12,5,30,0,0,94.68,8
2010,10,12,6,30,68,336,84.05,8
2010,10,12,7,30,180,313,74.0,9
2010,10,12,8,30,402,769,64.98,11
2010,10,12,9,30,534,843,57.65,12
2010,10,12,10,30,620,892,52.8,13
2010,10,12,11,30,648,906,51.18,14
2010,10,12,12,30,617,900,53.120000000000005,14
2010,10,12,13,30,530,867,58.23,14
2010,10,12,14,30,395,801,65.76,14
2010,10,12,15,30,227,673,74.89,13
2010,10,12,16,30,58,374,85.03,12
2010,10,12,17,30,0,0,95.71,10
2010,10,12,18,30,0,0,106.56,10
2010,10,12,19,30,0,0,117.22,10
2010,10,12,20,30,0,0,127.22,9
2010,10,12,21,30,0,0,135.83,8
2010,10,12,22,30,0,0,141.92000000000002,8
2010,10,12,23,30,0,0,144.06,8
2010,10,13,0,30,0,0,141.56,7
2010,10,13,1,30,0,0,135.22,7
2010,10,13,2,30,0,0,126.46,7
2010,10,13,3,30,0,0,116.4,6
2010,10,13,4,30,0,0,105.73,6
2010,10,13,5,30,0,0,94.9,6
2010,10,13,6,30,70,420,84.28,6
2010,10,13,7,30,242,712,74.24,8
2010,10,13,8,30,407,833,65.26,11
2010,10,13,9,30,538,892,57.97,12
2010,10,13,10,30,621,922,53.15,13
2010,10,13,11,30,647,931,51.55,14
2010,10,13,12,30,615,922,53.49,14
2010,10,13,13,30,527,883,58.6,15
2010,10,13,14,30,392,819,66.1,14
2010,10,13,15,30,225,691,75.22,13
2010,10,13,16,30,56,399,85.34,12
2010,10,13,17,30,0,0,96.01,12
2010,10,13,18,30,0,0,106.86,11
2010,10,13,19,30,0,0,117.53,10
2010,10,13,20,30,0,0,127.54,10
2010,10,13,21,30,0,0,136.18,9
2010,10,13,22,30,0,0,142.29,9
2010,10,13,23,30,0,0,144.43,9
2010,10,14,0,30,0,0,141.89,8
2010,10,14,1,30,0,0,135.5,8
2010,10,14,2,30,0,0,126.71,8
2010,10,14,3,30,0,0,116.62,8
2010,10,14,4,30,0,0,105.94,8
2010,10,14,5,30,0,0,95.11,8
2010,10,14,6,30,67,402,84.5,9
2010,10,14,7,30,238,693,74.49,10
2010,10,14,8,30,402,814,65.54,12
2010,10,14,9,30,410,407,58.28,13
2010,10,14,10,30,458,353,53.5,13
2010,10,14,11,30,448,287,51.93,13
2010,10,14,12,30,453,346,53.870000000000005,13
2010,10,14,13,30,290,120,58.96,12
2010,10,14,14,30,208,103,66.44,12
2010,10,14,15,30,139,181,75.54,11
2010,10,14,16,30,30,49,85.64,11
2010,10,14,17,30,0,0,96.31,11
2010,10,14,18,30,0,0,107.16,11
2010,10,14,19,30,0,0,117.83,11
2010,10,14,20,30,0,0,127.86,11
2010,10,14,21,30,0,0,136.53,11
2010,10,14,22,30,0,0,142.66,10
2010,10,14,23,30,0,0,144.8,10
2010,10,15,0,30,0,0,142.23,10
2010,10,15,1,30,0,0,135.79,10
2010,10,15,2,30,0,0,126.95,10
2010,10,15,3,30,0,0,116.84,11
2010,10,15,4,30,0,0,106.15,11
2010,10,15,5,30,0,0,95.33,11
2010,10,15,6,30,1,0,84.73,12
2010,10,15,7,30,36,0,74.74,12
2010,10,15,8,30,30,0,65.82000000000001,12
2010,10,15,9,30,29,0,58.59,13
2010,10,15,10,30,98,0,53.85,13
2010,10,15,11,30,111,0,52.3,12
2010,10,15,12,30,163,0,54.24,11
2010,10,15,13,30,60,0,59.32,10
2010,10,15,14,30,111,0,66.77,8
2010,10,15,15,30,78,0,75.85000000000001,8
2010,10,15,16,30,16,0,85.94,7
2010,10,15,17,30,0,0,96.6,7
2010,10,15,18,30,0,0,107.45,6
2010,10,15,19,30,0,0,118.13,6
2010,10,15,20,30,0,0,128.18,6
2010,10,15,21,30,0,0,136.87,7
2010,10,15,22,30,0,0,143.03,7
2010,10,15,23,30,0,0,145.17000000000002,7
2010,10,16,0,30,0,0,142.56,7
2010,10,16,1,30,0,0,136.07,8
2010,10,16,2,30,0,0,127.2,8
2010,10,16,3,30,0,0,117.07,8
2010,10,16,4,30,0,0,106.36,8
2010,10,16,5,30,0,0,95.54,7
2010,10,16,6,30,38,77,84.95,7
2010,10,16,7,30,124,91,74.98,8
2010,10,16,8,30,253,214,66.09,8
2010,10,16,9,30,180,8,58.91,9
2010,10,16,10,30,198,8,54.19,10
2010,10,16,11,30,161,0,52.67,10
2010,10,16,12,30,172,2,54.61,11
2010,10,16,13,30,48,0,59.67,11
2010,10,16,14,30,366,762,67.11,11
2010,10,16,15,30,202,619,76.17,10
2010,10,16,16,30,40,281,86.24,10
2010,10,16,17,30,0,0,96.89,9
2010,10,16,18,30,0,0,107.74,9
2010,10,16,19,30,0,0,118.43,8
2010,10,16,20,30,0,0,128.5,8
2010,10,16,21,30,0,0,137.22,8
2010,10,16,22,30,0,0,143.4,8
2010,10,16,23,30,0,0,145.54,7
2010,10,17,0,30,0,0,142.89,7
2010,10,17,1,30,0,0,136.35,7
2010,10,17,2,30,0,0,127.44,7
2010,10,17,3,30,0,0,117.29,7
2010,10,17,4,30,0,0,106.58,6
2010,10,17,5,30,0,0,95.75,6
2010,10,17,6,30,55,328,85.18,6
2010,10,17,7,30,119,81,75.23,8
2010,10,17,8,30,391,803,66.37,10
2010,10,17,9,30,521,867,59.22,11
2010,10,17,10,30,597,882,54.54,12
2010,10,17,11,30,614,863,53.03,13
2010,10,17,12,30,576,827,54.98,14
2010,10,17,13,30,41,0,60.02,14
2010,10,17,14,30,347,652,67.44,14
2010,10,17,15,30,188,505,76.48,13
2010,10,17,16,30,35,188,86.54,12
2010,10,17,17,30,0,0,97.18,11
2010,10,17,18,30,0,0,108.02,10
2010,10,17,19,30,0,0,118.72,10
2010,10,17,20,30,0,0,128.81,9
2010,10,17,21,30,0,0,137.55,9
2010,10,17,22,30,0,0,143.76,8
2010,10,17,23,30,0,0,145.9,8
2010,10,18,0,30,0,0,143.22,8
2010,10,18,1,30,0,0,136.63,7
2010,10,18,2,30,0,0,127.69,7
2010,10,18,3,30,0,0,117.51,7
2010,10,18,4,30,0,0,106.79,6
2010,10,18,5,30,0,0,95.97,6
2010,10,18,6,30,55,371,85.41,6
2010,10,18,7,30,225,687,75.48,7
2010,10,18,8,30,392,822,66.65,8
2010,10,18,9,30,524,887,59.53,9
2010,10,18,10,30,606,915,54.88,10
2010,10,18,11,30,630,919,53.4,10
2010,10,18,12,30,485,535,55.34,11
2010,10,18,13,30,326,230,60.370000000000005,11
2010,10,18,14,30,366,782,67.77,11
2010,10,18,15,30,194,589,76.78,10
2010,10,18,16,30,34,233,86.83,9
2010,10,18,17,30,0,0,97.46,8
2010,10,18,18,30,0,0,108.31,7
2010,10,18,19,30,0,0,119.01,6
2010,10,18,20,30,0,0,129.12,6
2010,10,18,21,30,0,0,137.89,5
2010,10,18,22,30,0,0,144.12,5
2010,10,18,23,30,0,0,146.26,4
2010,10,19,0,30,0,0,143.54,4
2010,10,19,1,30,0,0,136.91,4
2010,10,19,2,30,0,0,127.93,4
2010,10,19,3,30,0,0,117.73,4
2010,10,19,4,30,0,0,107.0,3
2010,10,19,5,30,0,0,96.18,3
2010,10,19,6,30,35,104,85.63,4
2010,10,19,7,30,200,610,75.73,6
2010,10,19,8,30,298,436,66.93,8
2010,10,19,9,30,435,599,59.85,9
2010,10,19,10,30,595,900,55.23,10
2010,10,19,11,30,619,906,53.76,10
2010,10,19,12,30,584,895,55.7,11
2010,10,19,13,30,495,862,60.72,11
2010,10,19,14,30,358,785,68.09,11
2010,10,19,15,30,191,630,77.09,10
2010,10,19,16,30,31,255,87.12,9
2010,10,19,17,30,0,0,97.74,8
2010,10,19,18,30,0,0,108.58,7
2010,10,19,19,30,0,0,119.3,7
2010,10,19,20,30,0,0,129.42000000000002,7
2010,10,19,21,30,0,0,138.22,6
2010,10,19,22,30,0,0,144.48,6
2010,10,19,23,30,0,0,146.62,6
2010,10,20,0,30,0,0,143.87,6
2010,10,20,1,30,0,0,137.19,6
2010,10,20,2,30,0,0,128.17000000000002,6
2010,10,20,3,30,0,0,117.95,6
2010,10,20,4,30,0,0,107.21,5
2010,10,20,5,30,0,0,96.4,5
2010,10,20,6,30,41,198,85.86,6
2010,10,20,7,30,201,582,75.98,8
2010,10,20,8,30,280,369,67.21000000000001,10
2010,10,20,9,30,391,427,60.16,12
2010,10,20,10,30,422,330,55.57,13
2010,10,20,11,30,456,374,54.120000000000005,13
2010,10,20,12,30,455,452,56.06,13
2010,10,20,13,30,405,536,61.06,13
2010,10,20,14,30,308,598,68.41,12
2010,10,20,15,30,152,408,77.39,11
2010,10,20,16,30,21,0,87.4,10
2010,10,20,17,30,0,0,98.01,10
2010,10,20,18,30,0,0,108.86,9
2010,10,20,19,30,0,0,119.58,9
2010,10,20,20,30,0,0,129.72,9
2010,10,20,21,30,0,0,138.54,8
2010,10,20,22,30,0,0,144.83,8
2010,10,20,23,30,0,0,146.98,8
2010,10,21,0,30,0,0,144.19,8
2010,10,21,1,30,0,0,137.47,8
2010,10,21,2,30,0,0,128.41,8
2010,10,21,3,30,0,0,118.17,8
2010,10,21,4,30,0,0,107.43,8
2010,10,21,5,30,0,0,96.61,9
2010,10,21,6,30,2,0,86.09,9
2010,10,21,7,30,76,0,76.23,10
2010,10,21,8,30,106,0,67.48,10
2010,10,21,9,30,159,2,60.47,11
2010,10,21,10,30,186,6,55.91,12
2010,10,21,11,30,115,0,54.48,12
2010,10,21,12,30,162,0,56.42,12
2010,10,21,13,30,187,20,61.4,11
2010,10,21,14,30,263,383,68.73,11
2010,10,21,15,30,146,388,77.68,10
2010,10,21,16,30,18,61,87.68,9
2010,10,21,17,30,0,0,98.29,8
2010,10,21,18,30,0,0,109.13,8
2010,10,21,19,30,0,0,119.86,7
2010,10,21,20,30,0,0,130.01,7
2010,10,21,21,30,0,0,138.87,6
2010,10,21,22,30,0,0,145.18,5
2010,10,21,23,30,0,0,147.33,5
2010,10,22,0,30,0,0,144.51,5
2010,10,22,1,30,0,0,137.74,4
2010,10,22,2,30,0,0,128.65,4
2010,10,22,3,30,0,0,118.39,3
2010,10,22,4,30,0,0,107.64,3
2010,10,22,5,30,0,0,96.83,3
2010,10,22,6,30,25,38,86.32000000000001,3
2010,10,22,7,30,85,10,76.48,4
2010,10,22,8,30,369,808,67.76,5
2010,10,22,9,30,499,874,60.78,5
2010,10,22,10,30,581,910,56.25,6
2010,10,22,11,30,449,379,54.83,7
2010,10,22,12,30,466,533,56.77,7
2010,10,22,13,30,482,867,61.74,7
2010,10,22,14,30,187,107,69.04,7
2010,10,22,15,30,90,56,77.98,6
2010,10,22,16,30,22,213,87.96000000000001,5
2010,10,22,17,30,0,0,98.55,5
2010,10,22,18,30,0,0,109.39,4
2010,10,22,19,30,0,0,120.13,4
2010,10,22,20,30,0,0,130.3,4
2010,10,22,21,30,0,0,139.18,3
2010,10,22,22,30,0,0,145.53,3
2010,10,22,23,30,0,0,147.68,3
2010,10,23,0,30,0,0,144.83,2
2010,10,23,1,30,0,0,138.01,2
2010,10,23,2,30,0,0,128.89,2
2010,10,23,3,30,0,0,118.61,2
2010,10,23,4,30,0,0,107.85,2
2010,10,23,5,30,0,0,97.04,2
2010,10,23,6,30,41,333,86.54,2
2010,10,23,7,30,207,692,76.72,3
2010,10,23,8,30,373,831,68.04,4
2010,10,23,9,30,504,898,61.08,5
2010,10,23,10,30,587,933,56.58,7
2010,10,23,11,30,612,943,55.18,8
2010,10,23,12,30,578,932,57.120000000000005,9
2010,10,23,13,30,487,897,62.07,9
2010,10,23,14,30,349,821,69.35000000000001,9
2010,10,23,15,30,179,662,78.27,8
2010,10,23,16,30,20,222,88.23,7
2010,10,23,17,30,0,0,98.82,6
2010,10,23,18,30,0,0,109.66,5
2010,10,23,19,30,0,0,120.4,3
2010,10,23,20,30,0,0,130.59,3
2010,10,23,21,30,0,0,139.5,3
2010,10,23,22,30,0,0,145.87,3
2010,10,23,23,30,0,0,148.03,3
2010,10,24,0,30,0,0,145.14,3
2010,10,24,1,30,0,0,138.28,3
2010,10,24,2,30,0,0,129.12,3
2010,10,24,3,30,0,0,118.82,3
2010,10,24,4,30,0,0,108.06,3
2010,10,24,5,30,0,0,97.26,3
2010,10,24,6,30,11,0,86.77,3
2010,10,24,7,30,122,173,76.97,4
2010,10,24,8,30,103,0,68.31,6
2010,10,24,9,30,223,54,61.39,7
2010,10,24,10,30,289,88,56.92,8
2010,10,24,11,30,201,10,55.53,9
2010,10,24,12,30,75,0,57.46,8
2010,10,24,13,30,96,0,62.4,7
2010,10,24,14,30,124,6,69.66,7
2010,10,24,15,30,14,0,78.55,6
2010,10,24,16,30,0,0,88.5,6
2010,10,24,17,30,0,0,99.08,6
2010,10,24,18,30,0,0,109.91,6
2010,10,24,19,30,0,0,120.66,6
2010,10,24,20,30,0,0,130.87,6
2010,10,24,21,30,0,0,139.81,6
2010,10,24,22,30,0,0,146.21,6
2010,10,24,23,30,0,0,148.38,6
2010,10,25,0,30,0,0,145.46,6
2010,10,25,1,30,0,0,138.55,7
2010,10,25,2,30,0,0,129.36,7
2010,10,25,3,30,0,0,119.04,7
2010,10,25,4,30,0,0,108.27,8
2010,10,25,5,30,0,0,97.47,8
2010,10,25,6,30,11,0,87.0,8
2010,10,25,7,30,19,0,77.22,9
2010,10,25,8,30,50,0,68.59,9
2010,10,25,9,30,258,109,61.7,10
2010,10,25,10,30,151,0,57.25,10
2010,10,25,11,30,207,14,55.88,10
2010,10,25,12,30,193,11,57.81,11
2010,10,25,13,30,126,0,62.72,11
2010,10,25,14,30,85,0,69.96000000000001,10
2010,10,25,15,30,69,7,78.83,10
2010,10,25,16,30,4,0,88.77,10
2010,10,25,17,30,0,0,99.33,10
2010,10,25,18,30,0,0,110.17,10
2010,10,25,19,30,0,0,120.92,10
2010,10,25,20,30,0,0,131.14,10
2010,10,25,21,30,0,0,140.11,10
2010,10,25,22,30,0,0,146.55,10
2010,10,25,23,30,0,0,148.72,11
2010,10,26,0,30,0,0,145.77,11
2010,10,26,1,30,0,0,138.82,11
2010,10,26,2,30,0,0,129.59,11
2010,10,26,3,30,0,0,119.26,11
2010,10,26,4,30,0,0,108.48,11
2010,10,26,5,30,0,0,97.69,10
2010,10,26,6,30,22,81,87.23,10
2010,10,26,7,30,37,0,77.47,10
2010,10,26,8,30,270,425,68.86,11
2010,10,26,9,30,324,279,62.0,12
2010,10,26,10,30,444,484,57.58,12
2010,10,26,11,30,467,498,56.22,14
2010,10,26,12,30,407,383,58.14,15
2010,10,26,13,30,366,485,63.04,15
2010,10,26,14,30,289,630,70.26,15
2010,10,26,15,30,138,452,79.11,14
2010,10,26,16,30,0,0,89.03,12
2010,10,26,17,30,0,0,99.58,11
2010,10,26,18,30,0,0,110.41,11
2010,10,26,19,30,0,0,121.17,11
2010,10,26,20,30,0,0,131.41,11
2010,10,26,21,30,0,0,140.41,11
2010,10,26,22,30,0,0,146.88,11
2010,10,26,23,30,0,0,149.06,11
2010,10,27,0,30,0,0,146.08,11
2010,10,27,1,30,0,0,139.08,11
2010,10,27,2,30,0,0,129.83,12
2010,10,27,3,30,0,0,119.47,12
2010,10,27,4,30,0,0,108.69,13
2010,10,27,5,30,0,0,97.9,13
2010,10,27,6,30,9,0,87.46000000000001,13
2010,10,27,7,30,14,0,77.72,14
2010,10,27,8,30,41,0,69.14,15
2010,10,27,9,30,136,0,62.3,15
2010,10,27,10,30,226,31,57.91,15
2010,10,27,11,30,65,0,56.56,16
2010,10,27,12,30,10,0,58.48,16
2010,10,27,13,30,132,0,63.36,17
2010,10,27,14,30,7,0,70.55,16
2010,10,27,15,30,28,0,79.38,16
2010,10,27,16,30,0,0,89.28,15
2010,10,27,17,30,0,0,99.83,15
2010,10,27,18,30,0,0,110.66,15
2010,10,27,19,30,0,0,121.42,15
2010,10,27,20,30,0,0,131.68,14
2010,10,27,21,30,0,0,140.70000000000002,14
2010,10,27,22,30,0,0,147.21,13
2010,10,27,23,30,0,0,149.4,13
2010,10,28,0,30,0,0,146.38,12
2010,10,28,1,30,0,0,139.35,12
2010,10,28,2,30,0,0,130.06,11
2010,10,28,3,30,0,0,119.69,11
2010,10,28,4,30,0,0,108.9,11
2010,10,28,5,30,0,0,98.12,11
2010,10,28,6,30,23,176,87.68,11
2010,10,28,7,30,167,554,77.96000000000001,12
2010,10,28,8,30,319,701,69.41,13
2010,10,28,9,30,186,24,62.6,15
2010,10,28,10,30,280,88,58.23,16
2010,10,28,11,30,293,89,56.89,17
2010,10,28,12,30,412,428,58.81,17
2010,10,28,13,30,358,487,63.67,17
2010,10,28,14,30,297,701,70.84,16
2010,10,28,15,30,141,538,79.65,15
2010,10,28,16,30,0,0,89.53,13
2010,10,28,17,30,0,0,100.07,13
2010,10,28,18,30,0,0,110.89,12
2010,10,28,19,30,0,0,121.67,12
2010,10,28,20,30,0,0,131.94,11
2010,10,28,21,30,0,0,140.99,10
2010,10,28,22,30,0,0,147.53,9
2010,10,28,23,30,0,0,149.73,9
2010,10,29,0,30,0,0,146.69,8
2010,10,29,1,30,0,0,139.61,7
2010,10,29,2,30,0,0,130.29,7
2010,10,29,3,30,0,0,119.9,7
2010,10,29,4,30,0,0,109.11,7
2010,10,29,5,30,0,0,98.33,6
2010,10,29,6,30,4,0,87.91,6
2010,10,29,7,30,83,38,78.21000000000001,8
2010,10,29,8,30,197,158,69.68,10
2010,10,29,9,30,167,11,62.9,11
2010,10,29,10,30,237,43,58.55,12
2010,10,29,11,30,247,43,57.23,12
2010,10,29,12,30,91,0,59.14,11
2010,10,29,13,30,227,91,63.98,11
2010,10,29,14,30,62,0,71.13,10
2010,10,29,15,30,59,0,79.91,10
2010,10,29,16,30,0,0,89.78,9
2010,10,29,17,30,0,0,100.3,9
2010,10,29,18,30,0,0,111.13,8
2010,10,29,19,30,0,0,121.9,7
2010,10,29,20,30,0,0,132.2,6
2010,10,29,21,30,0,0,141.28,5
2010,10,29,22,30,0,0,147.85,5
2010,10,29,23,30,0,0,150.06,4
2010,10,30,0,30,0,0,146.99,4
2010,10,30,1,30,0,0,139.87,4
2010,10,30,2,30,0,0,130.52,3
2010,10,30,3,30,0,0,120.12,3
2010,10,30,4,30,0,0,109.32,2
2010,10,30,5,30,0,0,98.55,2
2010,10,30,6,30,5,0,88.14,2
2010,10,30,7,30,65,0,78.46000000000001,3
2010,10,30,8,30,111,0,69.95,5
2010,10,30,9,30,149,1,63.2,6
2010,10,30,10,30,208,23,58.870000000000005,7
2010,10,30,11,30,291,97,57.56,8
2010,10,30,12,30,348,255,59.46,9
2010,10,30,13,30,200,52,64.28,9
2010,10,30,14,30,133,34,71.41,9
2010,10,30,15,30,80,73,80.17,9
2010,10,30,16,30,0,0,90.02,8
2010,10,30,17,30,0,0,100.54,8
2010,10,30,18,30,0,0,111.35,8
2010,10,30,19,30,0,0,122.14,8
2010,10,30,20,30,0,0,132.44,8
2010,10,30,21,30,0,0,141.55,8
2010,10,30,22,30,0,0,148.16,8
2010,10,30,23,30,0,0,150.38,8
2010,10,31,0,30,0,0,147.28,8
2010,10,31,1,30,0,0,140.13,8
2010,10,31,2,30,0,0,130.75,7
2010,10,31,3,30,0,0,120.33,7
2010,10,31,4,30,0,0,109.53,7
2010,10,31,5,30,0,0,98.76,7
2010,10,31,6,30,10,0,88.36,7
2010,10,31,7,30,150,442,78.7,7
2010,10,31,8,30,304,638,70.22,8
2010,10,31,9,30,428,729,63.5,8
2010,10,31,10,30,261,76,59.19,8
2010,10,31,11,30,372,268,57.88,7
2010,10,31,12,30,323,200,59.77,7
