Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,25,4,30,0,0,113.18,21
2010,9,25,5,30,0,0,100.9,21
2010,9,25,6,30,15,125,88.41,22
2010,9,25,7,30,200,600,75.99,25
2010,9,25,8,30,417,775,63.940000000000005,29
2010,9,25,9,30,610,860,52.7,34
2010,9,25,10,30,759,906,43.06,37
2010,9,25,11,30,846,919,36.41,38
2010,9,25,12,30,869,926,34.57,39
2010,9,25,13,30,822,916,38.25,40
2010,9,25,14,30,709,877,46.14,40
2010,9,25,15,30,542,820,56.46,39
2010,9,25,16,30,338,712,68.04,38
2010,9,25,17,30,125,476,80.27,35
2010,9,25,18,30,0,0,92.76,33
2010,9,25,19,30,0,0,105.24,32
2010,9,25,20,30,0,0,117.41,30
2010,9,25,21,30,0,0,128.84,28
2010,9,25,22,30,0,0,138.76,27
2010,9,25,23,30,0,0,145.73,26
2010,9,26,0,30,0,0,147.69,26
2010,9,26,1,30,0,0,143.82,25
2010,9,26,2,30,0,0,135.64,25
2010,9,26,3,30,0,0,125.08,26
2010,9,26,4,30,0,0,113.35,26
2010,9,26,5,30,0,0,101.05,25
2010,9,26,6,30,13,98,88.55,26
2010,9,26,7,30,188,555,76.14,29
2010,9,26,8,30,399,740,64.12,33
2010,9,26,9,30,589,831,52.92,36
2010,9,26,10,30,738,883,43.34,37
2010,9,26,11,30,828,911,36.76,38
2010,9,26,12,30,852,918,34.96,39
2010,9,26,13,30,806,909,38.64,40
2010,9,26,14,30,696,879,46.5,40
2010,9,26,15,30,532,823,56.78,39
2010,9,26,16,30,330,715,68.35000000000001,38
2010,9,26,17,30,118,474,80.56,35
2010,9,26,18,30,0,0,93.05,32
2010,9,26,19,30,0,0,105.53,31
2010,9,26,20,30,0,0,117.71,31
2010,9,26,21,30,0,0,129.17000000000002,30
2010,9,26,22,30,0,0,139.13,29
2010,9,26,23,30,0,0,146.12,28
2010,9,27,0,30,0,0,148.07,26
2010,9,27,1,30,0,0,144.13,25
2010,9,27,2,30,0,0,135.88,25
2010,9,27,3,30,0,0,125.28,24
2010,9,27,4,30,0,0,113.51,24
2010,9,27,5,30,0,0,101.19,24
2010,9,27,6,30,12,82,88.7,25
2010,9,27,7,30,186,544,76.3,29
2010,9,27,8,30,397,730,64.29,32
2010,9,27,9,30,587,822,53.14,35
2010,9,27,10,30,734,872,43.61,37
2010,9,27,11,30,823,898,37.1,38
2010,9,27,12,30,845,905,35.36,39
2010,9,27,13,30,798,891,39.03,40
2010,9,27,14,30,686,852,46.86,39
2010,9,27,15,30,522,787,57.11,38
2010,9,27,16,30,320,666,68.65,37
2010,9,27,17,30,75,118,80.85000000000001,34
2010,9,27,18,30,0,0,93.33,32
2010,9,27,19,30,0,0,105.82,31
2010,9,27,20,30,0,0,118.01,30
2010,9,27,21,30,0,0,129.5,29
2010,9,27,22,30,0,0,139.49,29
2010,9,27,23,30,0,0,146.52,28
2010,9,28,0,30,0,0,148.45000000000002,27
2010,9,28,1,30,0,0,144.45000000000002,26
2010,9,28,2,30,0,0,136.12,26
2010,9,28,3,30,0,0,125.47,26
2010,9,28,4,30,0,0,113.67,25
2010,9,28,5,30,0,0,101.34,25
2010,9,28,6,30,8,0,88.84,26
2010,9,28,7,30,153,282,76.45,28
2010,9,28,8,30,332,394,64.47,31
2010,9,28,9,30,474,401,53.36,34
2010,9,28,10,30,602,435,43.89,35
2010,9,28,11,30,761,648,37.45,36
2010,9,28,12,30,794,689,35.75,37
2010,9,28,13,30,732,636,39.42,38
2010,9,28,14,30,320,46,47.21,38
2010,9,28,15,30,364,239,57.43,38
2010,9,28,16,30,173,79,68.95,37
2010,9,28,17,30,100,359,81.14,33
2010,9,28,18,30,0,0,93.62,30
2010,9,28,19,30,0,0,106.11,28
2010,9,28,20,30,0,0,118.32,28
2010,9,28,21,30,0,0,129.83,27
2010,9,28,22,30,0,0,139.86,27
2010,9,28,23,30,0,0,146.91,26
2010,9,29,0,30,0,0,148.83,26
2010,9,29,1,30,0,0,144.76,25
2010,9,29,2,30,0,0,136.36,24
2010,9,29,3,30,0,0,125.66,23
2010,9,29,4,30,0,0,113.83,23
2010,9,29,5,30,0,0,101.49,22
2010,9,29,6,30,9,81,88.99,23
2010,9,29,7,30,183,554,76.61,27
2010,9,29,8,30,394,739,64.65,30
2010,9,29,9,30,584,829,53.58,33
2010,9,29,10,30,729,876,44.17,35
2010,9,29,11,30,820,912,37.8,38
2010,9,29,12,30,840,916,36.15,39
2010,9,29,13,30,793,904,39.81,40
2010,9,29,14,30,678,856,47.57,40
2010,9,29,15,30,514,796,57.76,39
2010,9,29,16,30,313,682,69.25,38
2010,9,29,17,30,104,423,81.43,34
2010,9,29,18,30,0,0,93.9,31
2010,9,29,19,30,0,0,106.39,30
2010,9,29,20,30,0,0,118.62,29
2010,9,29,21,30,0,0,130.15,28
2010,9,29,22,30,0,0,140.22,28
2010,9,29,23,30,0,0,147.31,28
2010,9,30,0,30,0,0,149.22,27
2010,9,30,1,30,0,0,145.07,26
2010,9,30,2,30,0,0,136.6,25
2010,9,30,3,30,0,0,125.84,24
2010,9,30,4,30,0,0,113.99,24
2010,9,30,5,30,0,0,101.63,23
2010,9,30,6,30,0,0,89.13,24
2010,9,30,7,30,176,504,76.77,28
2010,9,30,8,30,389,720,64.84,32
2010,9,30,9,30,579,813,53.8,35
2010,9,30,10,30,724,862,44.45,37
2010,9,30,11,30,799,846,38.15,39
2010,9,30,12,30,819,849,36.54,40
2010,9,30,13,30,772,836,40.2,41
2010,9,30,14,30,675,857,47.93,41
2010,9,30,15,30,509,791,58.08,41
2010,9,30,16,30,306,664,69.55,39
2010,9,30,17,30,100,418,81.71000000000001,36
2010,9,30,18,30,0,0,94.18,34
2010,9,30,19,30,0,0,106.68,32
2010,9,30,20,30,0,0,118.92,30
2010,9,30,21,30,0,0,130.47,30
2010,9,30,22,30,0,0,140.58,29
2010,9,30,23,30,0,0,147.70000000000002,28
2010,10,1,0,30,0,0,149.6,28
2010,10,1,1,30,0,0,145.38,27
2010,10,1,2,30,0,0,136.84,26
2010,10,1,3,30,0,0,126.03,26
2010,10,1,4,30,0,0,114.15,25
2010,10,1,5,30,0,0,101.78,25
2010,10,1,6,30,0,0,89.28,26
2010,10,1,7,30,93,44,76.93,29
2010,10,1,8,30,380,700,65.02,32
2010,10,1,9,30,567,796,54.02,35
2010,10,1,10,30,712,848,44.74,38
2010,10,1,11,30,801,887,38.5,39
2010,10,1,12,30,822,894,36.93,40
2010,10,1,13,30,776,884,40.59,40
2010,10,1,14,30,661,832,48.28,40
2010,10,1,15,30,498,770,58.41,39
2010,10,1,16,30,298,649,69.85000000000001,38
2010,10,1,17,30,79,245,82.0,35
2010,10,1,18,30,0,0,94.46,32
2010,10,1,19,30,0,0,106.96,30
2010,10,1,20,30,0,0,119.21,29
2010,10,1,21,30,0,0,130.8,28
2010,10,1,22,30,0,0,140.94,28
2010,10,1,23,30,0,0,148.09,28
2010,10,2,0,30,0,0,149.97,28
2010,10,2,1,30,0,0,145.69,27
2010,10,2,2,30,0,0,137.07,26
2010,10,2,3,30,0,0,126.22,26
2010,10,2,4,30,0,0,114.31,25
2010,10,2,5,30,0,0,101.93,24
2010,10,2,6,30,0,0,89.43,25
2010,10,2,7,30,165,465,77.09,28
2010,10,2,8,30,374,690,65.21000000000001,31
2010,10,2,9,30,561,789,54.25,34
2010,10,2,10,30,705,843,45.02,37
2010,10,2,11,30,788,856,38.85,38
2010,10,2,12,30,808,863,37.32,39
2010,10,2,13,30,762,852,40.98,39
2010,10,2,14,30,655,830,48.64,39
2010,10,2,15,30,492,766,58.73,38
2010,10,2,16,30,293,641,70.15,37
2010,10,2,17,30,89,363,82.28,34
2010,10,2,18,30,0,0,94.74,31
2010,10,2,19,30,0,0,107.24,30
2010,10,2,20,30,0,0,119.51,29
2010,10,2,21,30,0,0,131.12,28
2010,10,2,22,30,0,0,141.29,27
2010,10,2,23,30,0,0,148.48,26
2010,10,3,0,30,0,0,150.35,25
2010,10,3,1,30,0,0,146.0,24
2010,10,3,2,30,0,0,137.31,24
2010,10,3,3,30,0,0,126.4,23
2010,10,3,4,30,0,0,114.47,22
2010,10,3,5,30,0,0,102.08,22
2010,10,3,6,30,0,0,89.58,23
2010,10,3,7,30,164,459,77.25,25
2010,10,3,8,30,370,667,65.39,28
2010,10,3,9,30,558,774,54.48,31
2010,10,3,10,30,702,832,45.31,34
2010,10,3,11,30,795,887,39.2,35
2010,10,3,12,30,815,895,37.71,36
2010,10,3,13,30,768,884,41.36,37
2010,10,3,14,30,658,860,48.99,37
2010,10,3,15,30,493,797,59.05,36
2010,10,3,16,30,291,673,70.45,35
2010,10,3,17,30,87,407,82.57000000000001,32
2010,10,3,18,30,0,0,95.02,30
2010,10,3,19,30,0,0,107.52,30
2010,10,3,20,30,0,0,119.8,29
2010,10,3,21,30,0,0,131.43,29
2010,10,3,22,30,0,0,141.65,28
2010,10,3,23,30,0,0,148.87,27
2010,10,4,0,30,0,0,150.73,25
2010,10,4,1,30,0,0,146.3,24
2010,10,4,2,30,0,0,137.54,23
2010,10,4,3,30,0,0,126.59,23
2010,10,4,4,30,0,0,114.62,23
2010,10,4,5,30,0,0,102.22,22
2010,10,4,6,30,0,0,89.73,23
2010,10,4,7,30,167,518,77.41,25
2010,10,4,8,30,374,715,65.58,29
2010,10,4,9,30,561,811,54.71,32
2010,10,4,10,30,63,0,45.6,34
2010,10,4,11,30,787,871,39.55,35
2010,10,4,12,30,805,871,38.11,36
2010,10,4,13,30,101,0,41.75,36
2010,10,4,14,30,221,11,49.35,36
2010,10,4,15,30,97,0,59.370000000000005,35
2010,10,4,16,30,29,0,70.75,33
2010,10,4,17,30,12,0,82.85000000000001,31
2010,10,4,18,30,0,0,95.29,29
2010,10,4,19,30,0,0,107.8,28
2010,10,4,20,30,0,0,120.09,27
2010,10,4,21,30,0,0,131.75,25
2010,10,4,22,30,0,0,142.0,24
2010,10,4,23,30,0,0,149.26,23
2010,10,5,0,30,0,0,151.11,22
2010,10,5,1,30,0,0,146.6,22
2010,10,5,2,30,0,0,137.77,21
2010,10,5,3,30,0,0,126.77,21
2010,10,5,4,30,0,0,114.78,21
2010,10,5,5,30,0,0,102.37,21
2010,10,5,6,30,0,0,89.88,21
2010,10,5,7,30,151,377,77.57000000000001,22
2010,10,5,8,30,62,0,65.77,24
2010,10,5,9,30,397,246,54.94,25
2010,10,5,10,30,417,122,45.88,26
2010,10,5,11,30,450,103,39.9,27
2010,10,5,12,30,78,0,38.49,28
2010,10,5,13,30,595,356,42.13,27
2010,10,5,14,30,621,761,49.7,27
2010,10,5,15,30,20,0,59.69,27
2010,10,5,16,30,10,0,71.04,26
2010,10,5,17,30,3,0,83.13,24
2010,10,5,18,30,0,0,95.56,22
2010,10,5,19,30,0,0,108.07,22
2010,10,5,20,30,0,0,120.38,21
2010,10,5,21,30,0,0,132.06,21
2010,10,5,22,30,0,0,142.35,20
2010,10,5,23,30,0,0,149.65,20
2010,10,6,0,30,0,0,151.48,19
2010,10,6,1,30,0,0,146.91,18
2010,10,6,2,30,0,0,138.0,18
2010,10,6,3,30,0,0,126.96,18
2010,10,6,4,30,0,0,114.94,18
2010,10,6,5,30,0,0,102.52,18
2010,10,6,6,30,0,0,90.03,19
2010,10,6,7,30,91,54,77.74,21
2010,10,6,8,30,221,121,65.96000000000001,23
2010,10,6,9,30,290,71,55.17,25
2010,10,6,10,30,166,2,46.17,26
2010,10,6,11,30,714,630,40.25,28
2010,10,6,12,30,459,103,38.88,29
2010,10,6,13,30,749,844,42.51,30
2010,10,6,14,30,525,406,50.05,30
2010,10,6,15,30,467,704,60.01,30
2010,10,6,16,30,273,598,71.34,28
2010,10,6,17,30,74,314,83.41,25
2010,10,6,18,30,0,0,95.84,22
2010,10,6,19,30,0,0,108.35,20
2010,10,6,20,30,0,0,120.66,19
2010,10,6,21,30,0,0,132.37,18
2010,10,6,22,30,0,0,142.70000000000002,18
2010,10,6,23,30,0,0,150.04,19
2010,10,7,0,30,0,0,151.85,18
2010,10,7,1,30,0,0,147.21,17
2010,10,7,2,30,0,0,138.23,17
2010,10,7,3,30,0,0,127.14,17
2010,10,7,4,30,0,0,115.1,17
2010,10,7,5,30,0,0,102.67,18
2010,10,7,6,30,0,0,90.18,19
2010,10,7,7,30,168,552,77.91,21
2010,10,7,8,30,381,758,66.16,24
2010,10,7,9,30,574,856,55.41,26
2010,10,7,10,30,720,907,46.47,27
2010,10,7,11,30,804,922,40.61,28
2010,10,7,12,30,822,925,39.27,29
2010,10,7,13,30,772,915,42.89,30
2010,10,7,14,30,656,878,50.4,30
2010,10,7,15,30,486,807,60.33,29
2010,10,7,16,30,280,671,71.63,27
2010,10,7,17,30,74,361,83.68,24
2010,10,7,18,30,0,0,96.1,21
2010,10,7,19,30,0,0,108.62,20
2010,10,7,20,30,0,0,120.94,20
2010,10,7,21,30,0,0,132.67000000000002,20
2010,10,7,22,30,0,0,143.04,20
2010,10,7,23,30,0,0,150.42000000000002,19
2010,10,8,0,30,0,0,152.23,19
2010,10,8,1,30,0,0,147.51,18
2010,10,8,2,30,0,0,138.45000000000002,17
2010,10,8,3,30,0,0,127.32,16
2010,10,8,4,30,0,0,115.26,16
2010,10,8,5,30,0,0,102.82,15
2010,10,8,6,30,0,0,90.33,16
2010,10,8,7,30,167,559,78.07000000000001,19
2010,10,8,8,30,385,778,66.35,22
2010,10,8,9,30,579,873,55.65,25
2010,10,8,10,30,727,924,46.76,28
2010,10,8,11,30,815,952,40.96,29
2010,10,8,12,30,834,958,39.66,30
2010,10,8,13,30,784,946,43.27,31
2010,10,8,14,30,665,903,50.75,31
2010,10,8,15,30,493,837,60.64,30
2010,10,8,16,30,284,704,71.92,28
2010,10,8,17,30,75,415,83.95,25
2010,10,8,18,30,0,0,96.37,23
2010,10,8,19,30,0,0,108.88,23
2010,10,8,20,30,0,0,121.22,22
2010,10,8,21,30,0,0,132.98,21
2010,10,8,22,30,0,0,143.38,19
2010,10,8,23,30,0,0,150.8,18
2010,10,9,0,30,0,0,152.6,17
2010,10,9,1,30,0,0,147.8,16
2010,10,9,2,30,0,0,138.68,16
2010,10,9,3,30,0,0,127.5,15
2010,10,9,4,30,0,0,115.41,14
2010,10,9,5,30,0,0,102.97,14
2010,10,9,6,30,0,0,90.48,15
2010,10,9,7,30,170,599,78.24,18
2010,10,9,8,30,388,804,66.55,22
2010,10,9,9,30,582,894,55.88,26
2010,10,9,10,30,730,940,47.05,29
2010,10,9,11,30,811,942,41.31,30
2010,10,9,12,30,830,948,40.04,31
2010,10,9,13,30,778,935,43.65,32
2010,10,9,14,30,659,892,51.09,32
2010,10,9,15,30,486,823,60.96,31
2010,10,9,16,30,277,684,72.21000000000001,29
2010,10,9,17,30,71,410,84.23,25
2010,10,9,18,30,0,0,96.63,23
2010,10,9,19,30,0,0,109.15,23
2010,10,9,20,30,0,0,121.5,23
2010,10,9,21,30,0,0,133.28,23
2010,10,9,22,30,0,0,143.72,22
2010,10,9,23,30,0,0,151.18,20
2010,10,10,0,30,0,0,152.97,18
2010,10,10,1,30,0,0,148.1,18
2010,10,10,2,30,0,0,138.9,17
2010,10,10,3,30,0,0,127.68,17
2010,10,10,4,30,0,0,115.57,16
2010,10,10,5,30,0,0,103.12,16
2010,10,10,6,30,0,0,90.64,17
2010,10,10,7,30,161,561,78.41,19
2010,10,10,8,30,372,771,66.75,23
2010,10,10,9,30,561,864,56.120000000000005,27
2010,10,10,10,30,706,914,47.34,29
2010,10,10,11,30,787,922,41.66,31
2010,10,10,12,30,805,929,40.42,32
2010,10,10,13,30,754,917,44.02,32
2010,10,10,14,30,644,902,51.44,32
2010,10,10,15,30,476,840,61.27,32
2010,10,10,16,30,271,713,72.49,30
2010,10,10,17,30,65,398,84.5,26
2010,10,10,18,30,0,0,96.9,24
2010,10,10,19,30,0,0,109.41,23
2010,10,10,20,30,0,0,121.77,23
2010,10,10,21,30,0,0,133.57,22
2010,10,10,22,30,0,0,144.06,21
2010,10,10,23,30,0,0,151.56,20
2010,10,11,0,30,0,0,153.33,19
2010,10,11,1,30,0,0,148.39,18
2010,10,11,2,30,0,0,139.13,18
2010,10,11,3,30,0,0,127.86,17
2010,10,11,4,30,0,0,115.73,17
2010,10,11,5,30,0,0,103.27,16
2010,10,11,6,30,0,0,90.8,17
2010,10,11,7,30,161,589,78.58,19
2010,10,11,8,30,374,792,66.95,23
2010,10,11,9,30,564,883,56.36,27
2010,10,11,10,30,709,930,47.64,30
2010,10,11,11,30,789,932,42.01,31
2010,10,11,12,30,807,938,40.8,32
2010,10,11,13,30,755,927,44.4,33
2010,10,11,14,30,638,887,51.78,33
2010,10,11,15,30,469,822,61.58,32
2010,10,11,16,30,264,688,72.78,30
2010,10,11,17,30,61,368,84.76,27
2010,10,11,18,30,0,0,97.15,25
2010,10,11,19,30,0,0,109.67,25
2010,10,11,20,30,0,0,122.04,25
2010,10,11,21,30,0,0,133.86,24
2010,10,11,22,30,0,0,144.39,23
2010,10,11,23,30,0,0,151.93,21
2010,10,12,0,30,0,0,153.70000000000002,20
2010,10,12,1,30,0,0,148.68,19
2010,10,12,2,30,0,0,139.35,18
2010,10,12,3,30,0,0,128.04,18
2010,10,12,4,30,0,0,115.89,18
2010,10,12,5,30,0,0,103.42,17
2010,10,12,6,30,0,0,90.95,18
2010,10,12,7,30,155,556,78.76,21
2010,10,12,8,30,365,766,67.15,25
2010,10,12,9,30,552,861,56.6,29
2010,10,12,10,30,695,909,47.93,32
2010,10,12,11,30,775,920,42.36,33
2010,10,12,12,30,792,925,41.18,34
2010,10,12,13,30,740,911,44.77,35
2010,10,12,14,30,625,874,52.120000000000005,35
2010,10,12,15,30,457,805,61.88,34
2010,10,12,16,30,255,669,73.06,33
2010,10,12,17,30,56,336,85.03,30
2010,10,12,18,30,0,0,97.41,27
2010,10,12,19,30,0,0,109.92,26
2010,10,12,20,30,0,0,122.3,24
2010,10,12,21,30,0,0,134.15,23
2010,10,12,22,30,0,0,144.72,22
2010,10,12,23,30,0,0,152.31,22
2010,10,13,0,30,0,0,154.06,21
2010,10,13,1,30,0,0,148.97,20
2010,10,13,2,30,0,0,139.56,20
2010,10,13,3,30,0,0,128.21,19
2010,10,13,4,30,0,0,116.04,19
2010,10,13,5,30,0,0,103.57,19
2010,10,13,6,30,0,0,91.11,20
2010,10,13,7,30,153,547,78.93,24
2010,10,13,8,30,361,751,67.35,28
2010,10,13,9,30,549,844,56.85,31
2010,10,13,10,30,690,891,48.23,33
2010,10,13,11,30,768,895,42.71,35
2010,10,13,12,30,783,895,41.56,36
2010,10,13,13,30,728,875,45.13,37
2010,10,13,14,30,614,842,52.46,37
2010,10,13,15,30,444,761,62.190000000000005,36
2010,10,13,16,30,243,606,73.34,34
2010,10,13,17,30,50,269,85.29,30
2010,10,13,18,30,0,0,97.66,27
2010,10,13,19,30,0,0,110.18,27
2010,10,13,20,30,0,0,122.56,26
2010,10,13,21,30,0,0,134.44,26
2010,10,13,22,30,0,0,145.04,25
2010,10,13,23,30,0,0,152.68,24
2010,10,14,0,30,0,0,154.43,23
2010,10,14,1,30,0,0,149.25,23
2010,10,14,2,30,0,0,139.78,23
2010,10,14,3,30,0,0,128.39,22
2010,10,14,4,30,0,0,116.2,22
2010,10,14,5,30,0,0,103.72,21
2010,10,14,6,30,0,0,91.27,22
2010,10,14,7,30,144,493,79.11,25
2010,10,14,8,30,350,721,67.55,28
2010,10,14,9,30,537,825,57.09,31
2010,10,14,10,30,679,877,48.53,34
2010,10,14,11,30,759,890,43.06,35
2010,10,14,12,30,775,894,41.94,36
2010,10,14,13,30,724,879,45.5,37
2010,10,14,14,30,607,832,52.79,36
2010,10,14,15,30,440,752,62.49,35
2010,10,14,16,30,239,597,73.61,33
2010,10,14,17,30,44,212,85.55,30
2010,10,14,18,30,0,0,97.91,28
2010,10,14,19,30,0,0,110.42,26
2010,10,14,20,30,0,0,122.82,25
2010,10,14,21,30,0,0,134.72,24
2010,10,14,22,30,0,0,145.36,23
2010,10,14,23,30,0,0,153.04,23
2010,10,15,0,30,0,0,154.79,22
2010,10,15,1,30,0,0,149.54,22
2010,10,15,2,30,0,0,140.0,21
2010,10,15,3,30,0,0,128.57,21
2010,10,15,4,30,0,0,116.36,20
2010,10,15,5,30,0,0,103.87,20
2010,10,15,6,30,0,0,91.43,20
2010,10,15,7,30,132,397,79.28,23
2010,10,15,8,30,332,638,67.75,26
2010,10,15,9,30,512,746,57.34,29
2010,10,15,10,30,651,804,48.82,31
2010,10,15,11,30,678,641,43.4,32
2010,10,15,12,30,741,814,42.31,33
2010,10,15,13,30,690,799,45.86,34
2010,10,15,14,30,459,342,53.120000000000005,33
2010,10,15,15,30,368,477,62.79,32
2010,10,15,16,30,203,440,73.89,31
2010,10,15,17,30,25,8,85.8,28
2010,10,15,18,30,0,0,98.16,26
2010,10,15,19,30,0,0,110.67,25
2010,10,15,20,30,0,0,123.08,24
2010,10,15,21,30,0,0,134.99,23
2010,10,15,22,30,0,0,145.68,22
2010,10,15,23,30,0,0,153.41,21
2010,10,16,0,30,0,0,155.14,21
2010,10,16,1,30,0,0,149.82,21
2010,10,16,2,30,0,0,140.21,20
2010,10,16,3,30,0,0,128.74,20
2010,10,16,4,30,0,0,116.51,20
2010,10,16,5,30,0,0,104.03,19
2010,10,16,6,30,0,0,91.59,20
2010,10,16,7,30,128,350,79.46000000000001,22
2010,10,16,8,30,327,614,67.96000000000001,25
2010,10,16,9,30,509,733,57.58,28
2010,10,16,10,30,649,801,49.120000000000005,30
2010,10,16,11,30,729,825,43.75,31
2010,10,16,12,30,747,843,42.68,32
2010,10,16,13,30,698,836,46.22,33
2010,10,16,14,30,588,810,53.45,33
2010,10,16,15,30,424,741,63.09,32
2010,10,16,16,30,228,594,74.16,30
2010,10,16,17,30,40,245,86.06,28
2010,10,16,18,30,0,0,98.4,26
2010,10,16,19,30,0,0,110.91,26
2010,10,16,20,30,0,0,123.33,25
2010,10,16,21,30,0,0,135.27,24
2010,10,16,22,30,0,0,145.99,23
2010,10,16,23,30,0,0,153.77,23
2010,10,17,0,30,0,0,155.5,22
2010,10,17,1,30,0,0,150.1,21
2010,10,17,2,30,0,0,140.42000000000002,20
2010,10,17,3,30,0,0,128.91,19
2010,10,17,4,30,0,0,116.67,19
2010,10,17,5,30,0,0,104.18,18
2010,10,17,6,30,0,0,91.75,19
2010,10,17,7,30,127,376,79.64,21
2010,10,17,8,30,324,620,68.17,24
2010,10,17,9,30,507,743,57.83,27
2010,10,17,10,30,647,813,49.41,29
2010,10,17,11,30,727,835,44.09,30
2010,10,17,12,30,742,841,43.05,30
2010,10,17,13,30,692,830,46.58,31
2010,10,17,14,30,523,593,53.78,31
2010,10,17,15,30,356,460,63.38,30
2010,10,17,16,30,53,0,74.43,29
2010,10,17,17,30,8,0,86.3,27
2010,10,17,18,30,0,0,98.64,25
2010,10,17,19,30,0,0,111.15,24
2010,10,17,20,30,0,0,123.57,24
2010,10,17,21,30,0,0,135.53,24
2010,10,17,22,30,0,0,146.3,23
2010,10,17,23,30,0,0,154.13,22
2010,10,18,0,30,0,0,155.85,22
2010,10,18,1,30,0,0,150.38,22
2010,10,18,2,30,0,0,140.63,21
2010,10,18,3,30,0,0,129.09,21
2010,10,18,4,30,0,0,116.82,20
2010,10,18,5,30,0,0,104.33,20
2010,10,18,6,30,0,0,91.91,20
2010,10,18,7,30,120,302,79.82000000000001,21
2010,10,18,8,30,321,615,68.37,23
2010,10,18,9,30,505,748,58.08,25
2010,10,18,10,30,647,820,49.71,27
2010,10,18,11,30,730,858,44.44,28
2010,10,18,12,30,748,873,43.42,29
2010,10,18,13,30,697,861,46.94,30
2010,10,18,14,30,583,820,54.1,30
2010,10,18,15,30,417,741,63.67,29
2010,10,18,16,30,219,579,74.69,28
2010,10,18,17,30,34,195,86.55,26
2010,10,18,18,30,0,0,98.87,24
2010,10,18,19,30,0,0,111.38,23
2010,10,18,20,30,0,0,123.81,22
2010,10,18,21,30,0,0,135.8,21
2010,10,18,22,30,0,0,146.6,20
2010,10,18,23,30,0,0,154.48,19
2010,10,19,0,30,0,0,156.21,18
2010,10,19,1,30,0,0,150.65,18
2010,10,19,2,30,0,0,140.84,18
2010,10,19,3,30,0,0,129.26,18
2010,10,19,4,30,0,0,116.98,18
2010,10,19,5,30,0,0,104.49,18
2010,10,19,6,30,0,0,92.07,18
2010,10,19,7,30,18,0,80.0,20
2010,10,19,8,30,288,492,68.58,23
2010,10,19,9,30,376,292,58.32,26
2010,10,19,10,30,648,848,50.01,28
2010,10,19,11,30,726,862,44.78,29
2010,10,19,12,30,737,852,43.78,29
2010,10,19,13,30,682,823,47.29,30
2010,10,19,14,30,574,814,54.42,29
2010,10,19,15,30,409,732,63.96,28
2010,10,19,16,30,212,565,74.95,27
2010,10,19,17,30,30,163,86.79,25
2010,10,19,18,30,0,0,99.11,23
2010,10,19,19,30,0,0,111.61,22
2010,10,19,20,30,0,0,124.05,21
2010,10,19,21,30,0,0,136.06,20
2010,10,19,22,30,0,0,146.9,19
2010,10,19,23,30,0,0,154.83,18
2010,10,20,0,30,0,0,156.55,18
2010,10,20,1,30,0,0,150.92000000000002,18
2010,10,20,2,30,0,0,141.05,18
2010,10,20,3,30,0,0,129.43,18
2010,10,20,4,30,0,0,117.14,18
2010,10,20,5,30,0,0,104.64,18
2010,10,20,6,30,0,0,92.24,18
2010,10,20,7,30,2,0,80.18,18
2010,10,20,8,30,233,250,68.79,19
2010,10,20,9,30,276,89,58.57,20
2010,10,20,10,30,380,123,50.3,21
2010,10,20,11,30,59,0,45.12,22
2010,10,20,12,30,486,188,44.14,22
2010,10,20,13,30,667,772,47.64,22
2010,10,20,14,30,333,113,54.74,22
2010,10,20,15,30,336,427,64.25,22
2010,10,20,16,30,150,195,75.21000000000001,21
2010,10,20,17,30,20,0,87.03,19
2010,10,20,18,30,0,0,99.33,17
2010,10,20,19,30,0,0,111.84,16
2010,10,20,20,30,0,0,124.28,16
2010,10,20,21,30,0,0,136.31,15
2010,10,20,22,30,0,0,147.20000000000002,15
2010,10,20,23,30,0,0,155.18,15
2010,10,21,0,30,0,0,156.9,15
2010,10,21,1,30,0,0,151.20000000000002,15
2010,10,21,2,30,0,0,141.26,15
2010,10,21,3,30,0,0,129.6,14
2010,10,21,4,30,0,0,117.29,14
2010,10,21,5,30,0,0,104.8,14
2010,10,21,6,30,0,0,92.4,14
2010,10,21,7,30,120,420,80.36,15
2010,10,21,8,30,317,661,69.0,16
2010,10,21,9,30,499,780,58.82,17
2010,10,21,10,30,638,841,50.6,18
2010,10,21,11,30,565,367,45.46,19
2010,10,21,12,30,576,373,44.5,20
2010,10,21,13,30,314,44,47.98,21
2010,10,21,14,30,355,157,55.06,21
2010,10,21,15,30,274,216,64.53,21
2010,10,21,16,30,142,189,75.47,20
2010,10,21,17,30,22,0,87.27,18
2010,10,21,18,30,0,0,99.56,17
2010,10,21,19,30,0,0,112.06,16
2010,10,21,20,30,0,0,124.51,15
2010,10,21,21,30,0,0,136.56,15
2010,10,21,22,30,0,0,147.49,15
2010,10,21,23,30,0,0,155.53,14
2010,10,22,0,30,0,0,157.25,14
2010,10,22,1,30,0,0,151.46,14
2010,10,22,2,30,0,0,141.46,14
2010,10,22,3,30,0,0,129.77,14
2010,10,22,4,30,0,0,117.45,14
2010,10,22,5,30,0,0,104.95,14
2010,10,22,6,30,0,0,92.56,14
2010,10,22,7,30,91,206,80.54,16
2010,10,22,8,30,129,9,69.21000000000001,18
2010,10,22,9,30,345,232,59.07,19
2010,10,22,10,30,514,409,50.89,20
2010,10,22,11,30,176,3,45.8,20
