Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,18,1,30,0,0,137.01,7
2010,10,18,2,30,0,0,129.89,7
2010,10,18,3,30,0,0,121.06,7
2010,10,18,4,30,0,0,111.34,7
2010,10,18,5,30,0,0,101.27,7
2010,10,18,6,30,0,0,91.27,7
2010,10,18,7,30,101,441,81.71000000000001,8
2010,10,18,8,30,195,325,73.02,10
2010,10,18,9,30,337,536,65.7,11
2010,10,18,10,30,425,591,60.370000000000005,12
2010,10,18,11,30,468,610,57.65,13
2010,10,18,12,30,421,427,57.95,14
2010,10,18,13,30,207,35,61.22,15
2010,10,18,14,30,249,237,66.98,15
2010,10,18,15,30,165,264,74.62,13
2010,10,18,16,30,74,336,83.52,11
2010,10,18,17,30,0,0,93.21,10
2010,10,18,18,30,0,0,103.27,9
2010,10,18,19,30,0,0,113.33,9
2010,10,18,20,30,0,0,122.97,9
2010,10,18,21,30,0,0,131.6,9
2010,10,18,22,30,0,0,138.34,8
2010,10,18,23,30,0,0,142.01,8
2010,10,19,0,30,0,0,141.63,8
2010,10,19,1,30,0,0,137.32,7
2010,10,19,2,30,0,0,130.17000000000002,7
2010,10,19,3,30,0,0,121.31,7
2010,10,19,4,30,0,0,111.57,7
2010,10,19,5,30,0,0,101.5,7
2010,10,19,6,30,0,0,91.51,7
2010,10,19,7,30,100,440,81.97,9
2010,10,19,8,30,251,659,73.3,11
2010,10,19,9,30,385,765,66.01,13
2010,10,19,10,30,480,818,60.7,14
2010,10,19,11,30,528,837,58.01,15
2010,10,19,12,30,522,835,58.32,16
2010,10,19,13,30,466,814,61.57,16
2010,10,19,14,30,361,753,67.33,15
2010,10,19,15,30,222,636,74.94,14
2010,10,19,16,30,73,382,83.83,12
2010,10,19,17,30,0,0,93.51,10
2010,10,19,18,30,0,0,103.56,10
2010,10,19,19,30,0,0,113.63,9
2010,10,19,20,30,0,0,123.28,9
2010,10,19,21,30,0,0,131.93,9
2010,10,19,22,30,0,0,138.69,8
2010,10,19,23,30,0,0,142.37,8
2010,10,20,0,30,0,0,141.98,8
2010,10,20,1,30,0,0,137.64,8
2010,10,20,2,30,0,0,130.44,8
2010,10,20,3,30,0,0,121.56,7
2010,10,20,4,30,0,0,111.81,7
2010,10,20,5,30,0,0,101.73,7
2010,10,20,6,30,0,0,91.75,7
2010,10,20,7,30,96,418,82.22,9
2010,10,20,8,30,244,641,73.57000000000001,11
2010,10,20,9,30,376,746,66.31,13
2010,10,20,10,30,474,815,61.04,14
2010,10,20,11,30,520,832,58.36,15
2010,10,20,12,30,515,828,58.68,16
2010,10,20,13,30,459,813,61.93,17
2010,10,20,14,30,356,760,67.66,18
2010,10,20,15,30,219,648,75.26,17
2010,10,20,16,30,70,393,84.13,15
2010,10,20,17,30,0,0,93.8,14
2010,10,20,18,30,0,0,103.85,13
2010,10,20,19,30,0,0,113.92,12
2010,10,20,20,30,0,0,123.58,11
2010,10,20,21,30,0,0,132.26,10
2010,10,20,22,30,0,0,139.04,10
2010,10,20,23,30,0,0,142.73,9
2010,10,21,0,30,0,0,142.32,9
2010,10,21,1,30,0,0,137.95000000000002,9
2010,10,21,2,30,0,0,130.72,9
2010,10,21,3,30,0,0,121.81,9
2010,10,21,4,30,0,0,112.04,8
2010,10,21,5,30,0,0,101.96,8
2010,10,21,6,30,0,0,91.99,8
2010,10,21,7,30,91,401,82.48,10
2010,10,21,8,30,77,0,73.85000000000001,12
2010,10,21,9,30,203,94,66.61,13
2010,10,21,10,30,300,191,61.370000000000005,14
2010,10,21,11,30,372,299,58.72,15
2010,10,21,12,30,385,350,59.03,16
2010,10,21,13,30,313,256,62.28,15
2010,10,21,14,30,249,281,68.0,15
2010,10,21,15,30,73,0,75.58,14
2010,10,21,16,30,2,0,84.43,12
2010,10,21,17,30,0,0,94.09,10
2010,10,21,18,30,0,0,104.14,10
2010,10,21,19,30,0,0,114.21,9
2010,10,21,20,30,0,0,123.88,9
2010,10,21,21,30,0,0,132.58,9
2010,10,21,22,30,0,0,139.39,10
2010,10,21,23,30,0,0,143.09,11
2010,10,22,0,30,0,0,142.66,10
2010,10,22,1,30,0,0,138.25,9
2010,10,22,2,30,0,0,130.99,9
2010,10,22,3,30,0,0,122.05,9
2010,10,22,4,30,0,0,112.27,9
2010,10,22,5,30,0,0,102.2,8
2010,10,22,6,30,0,0,92.22,8
2010,10,22,7,30,51,49,82.73,9
2010,10,22,8,30,204,469,74.13,10
2010,10,22,9,30,242,207,66.92,12
2010,10,22,10,30,224,57,61.7,13
2010,10,22,11,30,249,61,59.06,14
2010,10,22,12,30,113,0,59.39,14
2010,10,22,13,30,92,0,62.620000000000005,14
2010,10,22,14,30,263,358,68.33,13
2010,10,22,15,30,128,144,75.89,12
2010,10,22,16,30,29,0,84.73,11
2010,10,22,17,30,0,0,94.37,11
2010,10,22,18,30,0,0,104.42,10
2010,10,22,19,30,0,0,114.49,10
2010,10,22,20,30,0,0,124.18,9
2010,10,22,21,30,0,0,132.89,9
2010,10,22,22,30,0,0,139.73,9
2010,10,22,23,30,0,0,143.44,9
2010,10,23,0,30,0,0,143.0,9
2010,10,23,1,30,0,0,138.56,8
2010,10,23,2,30,0,0,131.26,8
2010,10,23,3,30,0,0,122.3,8
2010,10,23,4,30,0,0,112.51,8
2010,10,23,5,30,0,0,102.43,7
2010,10,23,6,30,0,0,92.46,7
2010,10,23,7,30,61,139,82.98,8
2010,10,23,8,30,18,0,74.4,9
2010,10,23,9,30,119,0,67.22,11
2010,10,23,10,30,64,0,62.03,12
2010,10,23,11,30,444,604,59.41,13
2010,10,23,12,30,73,0,59.74,14
2010,10,23,13,30,23,0,62.97,14
2010,10,23,14,30,10,0,68.66,14
2010,10,23,15,30,61,0,76.2,13
2010,10,23,16,30,20,0,85.02,12
2010,10,23,17,30,0,0,94.66,12
2010,10,23,18,30,0,0,104.69,11
2010,10,23,19,30,0,0,114.77,11
2010,10,23,20,30,0,0,124.47,10
2010,10,23,21,30,0,0,133.2,10
2010,10,23,22,30,0,0,140.06,9
2010,10,23,23,30,0,0,143.79,9
2010,10,24,0,30,0,0,143.34,9
2010,10,24,1,30,0,0,138.86,8
2010,10,24,2,30,0,0,131.53,8
2010,10,24,3,30,0,0,122.55,8
2010,10,24,4,30,0,0,112.74,9
2010,10,24,5,30,0,0,102.66,9
2010,10,24,6,30,0,0,92.7,9
2010,10,24,7,30,5,0,83.24,9
2010,10,24,8,30,54,0,74.68,10
2010,10,24,9,30,80,0,67.52,10
2010,10,24,10,30,85,0,62.35,10
2010,10,24,11,30,384,374,59.76,10
2010,10,24,12,30,32,0,60.09,10
2010,10,24,13,30,345,407,63.31,9
2010,10,24,14,30,229,244,68.98,9
2010,10,24,15,30,4,0,76.5,9
2010,10,24,16,30,6,0,85.31,9
2010,10,24,17,30,0,0,94.93,8
2010,10,24,18,30,0,0,104.97,8
2010,10,24,19,30,0,0,115.05,8
2010,10,24,20,30,0,0,124.76,8
2010,10,24,21,30,0,0,133.51,8
2010,10,24,22,30,0,0,140.4,8
2010,10,24,23,30,0,0,144.14,8
2010,10,25,0,30,0,0,143.68,8
2010,10,25,1,30,0,0,139.16,8
2010,10,25,2,30,0,0,131.8,8
2010,10,25,3,30,0,0,122.79,8
2010,10,25,4,30,0,0,112.97,8
2010,10,25,5,30,0,0,102.89,8
2010,10,25,6,30,0,0,92.94,8
2010,10,25,7,30,20,0,83.49,9
2010,10,25,8,30,92,4,74.95,9
2010,10,25,9,30,125,0,67.82000000000001,9
2010,10,25,10,30,277,169,62.68,9
2010,10,25,11,30,299,155,60.1,9
2010,10,25,12,30,228,50,60.44,9
2010,10,25,13,30,190,35,63.65,9
2010,10,25,14,30,128,8,69.3,9
2010,10,25,15,30,25,0,76.8,9
2010,10,25,16,30,32,41,85.60000000000001,8
2010,10,25,17,30,0,0,95.21,8
2010,10,25,18,30,0,0,105.23,7
2010,10,25,19,30,0,0,115.32,7
2010,10,25,20,30,0,0,125.04,7
2010,10,25,21,30,0,0,133.81,7
2010,10,25,22,30,0,0,140.72,6
2010,10,25,23,30,0,0,144.48,6
2010,10,26,0,30,0,0,144.01,6
2010,10,26,1,30,0,0,139.46,6
2010,10,26,2,30,0,0,132.06,6
2010,10,26,3,30,0,0,123.03,6
2010,10,26,4,30,0,0,113.21,6
2010,10,26,5,30,0,0,103.12,6
2010,10,26,6,30,0,0,93.18,6
2010,10,26,7,30,35,0,83.74,6
2010,10,26,8,30,14,0,75.23,6
2010,10,26,9,30,72,0,68.12,6
2010,10,26,10,30,427,719,63.0,6
2010,10,26,11,30,472,738,60.44,7
2010,10,26,12,30,100,0,60.78,7
2010,10,26,13,30,35,0,63.98,7
2010,10,26,14,30,174,91,69.61,8
2010,10,26,15,30,58,0,77.10000000000001,7
2010,10,26,16,30,2,0,85.88,7
2010,10,26,17,30,0,0,95.47,6
2010,10,26,18,30,0,0,105.5,6
2010,10,26,19,30,0,0,115.58,6
2010,10,26,20,30,0,0,125.32,6
2010,10,26,21,30,0,0,134.11,6
2010,10,26,22,30,0,0,141.05,6
2010,10,26,23,30,0,0,144.82,6
2010,10,27,0,30,0,0,144.34,6
2010,10,27,1,30,0,0,139.76,6
2010,10,27,2,30,0,0,132.33,6
2010,10,27,3,30,0,0,123.27,6
2010,10,27,4,30,0,0,113.44,6
2010,10,27,5,30,0,0,103.35,6
2010,10,27,6,30,0,0,93.41,6
2010,10,27,7,30,66,268,83.99,6
2010,10,27,8,30,206,539,75.5,7
2010,10,27,9,30,337,678,68.42,9
2010,10,27,10,30,436,781,63.32,10
2010,10,27,11,30,485,818,60.77,11
2010,10,27,12,30,396,491,61.120000000000005,12
2010,10,27,13,30,329,403,64.31,12
2010,10,27,14,30,246,374,69.92,11
2010,10,27,15,30,104,96,77.39,10
2010,10,27,16,30,14,0,86.15,9
2010,10,27,17,30,0,0,95.74,9
2010,10,27,18,30,0,0,105.76,9
2010,10,27,19,30,0,0,115.85,9
2010,10,27,20,30,0,0,125.59,9
2010,10,27,21,30,0,0,134.41,8
2010,10,27,22,30,0,0,141.37,8
2010,10,27,23,30,0,0,145.16,8
2010,10,28,0,30,0,0,144.67000000000002,8
2010,10,28,1,30,0,0,140.06,8
2010,10,28,2,30,0,0,132.59,8
2010,10,28,3,30,0,0,123.51,8
2010,10,28,4,30,0,0,113.67,8
2010,10,28,5,30,0,0,103.58,8
2010,10,28,6,30,0,0,93.65,8
2010,10,28,7,30,9,0,84.25,8
2010,10,28,8,30,43,0,75.77,8
2010,10,28,9,30,122,0,68.71000000000001,9
2010,10,28,10,30,103,0,63.64,9
2010,10,28,11,30,110,0,61.1,10
2010,10,28,12,30,95,0,61.45,11
2010,10,28,13,30,132,0,64.63,11
2010,10,28,14,30,66,0,70.23,11
2010,10,28,15,30,63,0,77.68,10
2010,10,28,16,30,15,0,86.42,9
2010,10,28,17,30,0,0,96.0,9
2010,10,28,18,30,0,0,106.01,8
2010,10,28,19,30,0,0,116.1,8
2010,10,28,20,30,0,0,125.86,8
2010,10,28,21,30,0,0,134.69,8
2010,10,28,22,30,0,0,141.68,8
2010,10,28,23,30,0,0,145.49,8
2010,10,29,0,30,0,0,144.99,8
2010,10,29,1,30,0,0,140.35,8
2010,10,29,2,30,0,0,132.85,8
2010,10,29,3,30,0,0,123.75,7
2010,10,29,4,30,0,0,113.9,7
2010,10,29,5,30,0,0,103.81,7
2010,10,29,6,30,0,0,93.89,7
2010,10,29,7,30,59,253,84.5,8
2010,10,29,8,30,120,100,76.04,10
2010,10,29,9,30,220,214,69.0,11
2010,10,29,10,30,219,71,63.95,12
2010,10,29,11,30,461,757,61.43,13
2010,10,29,12,30,456,756,61.78,13
2010,10,29,13,30,404,757,64.95,14
2010,10,29,14,30,302,686,70.53,13
2010,10,29,15,30,169,551,77.96000000000001,12
2010,10,29,16,30,35,231,86.69,11
2010,10,29,17,30,0,0,96.25,9
2010,10,29,18,30,0,0,106.26,9
2010,10,29,19,30,0,0,116.35,8
2010,10,29,20,30,0,0,126.12,8
2010,10,29,21,30,0,0,134.98,8
2010,10,29,22,30,0,0,141.99,7
2010,10,29,23,30,0,0,145.82,7
2010,10,30,0,30,0,0,145.31,7
2010,10,30,1,30,0,0,140.64,7
2010,10,30,2,30,0,0,133.11,6
2010,10,30,3,30,0,0,123.99,6
2010,10,30,4,30,0,0,114.12,6
2010,10,30,5,30,0,0,104.04,6
2010,10,30,6,30,0,0,94.12,6
2010,10,30,7,30,31,3,84.75,7
2010,10,30,8,30,61,0,76.31,9
2010,10,30,9,30,102,0,69.3,10
2010,10,30,10,30,16,0,64.26,11
2010,10,30,11,30,59,0,61.76,12
2010,10,30,12,30,39,0,62.11,12
2010,10,30,13,30,28,0,65.27,11
2010,10,30,14,30,186,162,70.83,11
2010,10,30,15,30,21,0,78.24,10
2010,10,30,16,30,3,0,86.95,10
2010,10,30,17,30,0,0,96.5,9
2010,10,30,18,30,0,0,106.5,9
2010,10,30,19,30,0,0,116.6,9
2010,10,30,20,30,0,0,126.38,9
2010,10,30,21,30,0,0,135.25,10
2010,10,30,22,30,0,0,142.3,10
2010,10,30,23,30,0,0,146.15,10
2010,10,31,0,30,0,0,145.63,10
2010,10,31,1,30,0,0,140.93,9
2010,10,31,2,30,0,0,133.37,9
2010,10,31,3,30,0,0,124.23,8
2010,10,31,4,30,0,0,114.35,7
2010,10,31,5,30,0,0,104.26,6
2010,10,31,6,30,0,0,94.36,6
2010,10,31,7,30,58,336,85.0,7
2010,10,31,8,30,198,612,76.58,7
2010,10,31,9,30,327,738,69.59,8
2010,10,31,10,30,419,798,64.57000000000001,9
2010,10,31,11,30,351,370,62.08,10
2010,10,31,12,30,458,830,62.43,10
2010,10,31,13,30,399,798,65.58,11
2010,10,31,14,30,211,278,71.12,10
2010,10,31,15,30,87,65,78.52,9
2010,10,31,16,30,16,0,87.21000000000001,8
2010,10,31,17,30,0,0,96.75,8
2010,10,31,18,30,0,0,106.74,8
2010,10,31,19,30,0,0,116.84,8
2010,10,31,20,30,0,0,126.63,9
2010,10,31,21,30,0,0,135.52,9
2010,10,31,22,30,0,0,142.6,10
2010,10,31,23,30,0,0,146.47,11
2010,11,1,0,30,0,0,145.94,12
2010,11,1,1,30,0,0,141.21,12
2010,11,1,2,30,0,0,133.62,12
2010,11,1,3,30,0,0,124.46,12
2010,11,1,4,30,0,0,114.58,12
2010,11,1,5,30,0,0,104.49,12
2010,11,1,6,30,0,0,94.59,13
2010,11,1,7,30,11,0,85.24,13
2010,11,1,8,30,32,0,76.85000000000001,13
2010,11,1,9,30,16,0,69.87,14
2010,11,1,10,30,128,0,64.88,14
2010,11,1,11,30,63,0,62.4,14
2010,11,1,12,30,27,0,62.75,13
2010,11,1,13,30,36,0,65.88,13
2010,11,1,14,30,25,0,71.41,12
2010,11,1,15,30,41,0,78.78,12
2010,11,1,16,30,6,0,87.46000000000001,11
2010,11,1,17,30,0,0,96.99,11
2010,11,1,18,30,0,0,106.98,10
2010,11,1,19,30,0,0,117.07,10
2010,11,1,20,30,0,0,126.87,10
2010,11,1,21,30,0,0,135.79,9
2010,11,1,22,30,0,0,142.89,9
2010,11,1,23,30,0,0,146.78,9
2010,11,2,0,30,0,0,146.25,9
2010,11,2,1,30,0,0,141.49,9
2010,11,2,2,30,0,0,133.88,8
2010,11,2,3,30,0,0,124.7,8
2010,11,2,4,30,0,0,114.8,7
2010,11,2,5,30,0,0,104.72,7
2010,11,2,6,30,0,0,94.83,7
2010,11,2,7,30,50,303,85.49,8
2010,11,2,8,30,186,599,77.11,11
2010,11,2,9,30,315,734,70.16,13
2010,11,2,10,30,411,818,65.19,14
2010,11,2,11,30,459,853,62.71,15
2010,11,2,12,30,454,855,63.06,16
2010,11,2,13,30,396,829,66.19,16
2010,11,2,14,30,293,761,71.7,15
2010,11,2,15,30,158,615,79.05,13
2010,11,2,16,30,25,248,87.7,11
2010,11,2,17,30,0,0,97.22,9
2010,11,2,18,30,0,0,107.2,9
2010,11,2,19,30,0,0,117.3,9
2010,11,2,20,30,0,0,127.11,9
2010,11,2,21,30,0,0,136.05,9
2010,11,2,22,30,0,0,143.18,9
2010,11,2,23,30,0,0,147.1,9
2010,11,3,0,30,0,0,146.56,10
2010,11,3,1,30,0,0,141.78,10
2010,11,3,2,30,0,0,134.13,10
2010,11,3,3,30,0,0,124.93,10
2010,11,3,4,30,0,0,115.03,10
2010,11,3,5,30,0,0,104.94,10
2010,11,3,6,30,0,0,95.06,10
2010,11,3,7,30,48,341,85.74,10
2010,11,3,8,30,183,625,77.38,12
2010,11,3,9,30,308,748,70.44,15
2010,11,3,10,30,401,817,65.49,18
2010,11,3,11,30,445,839,63.03,19
2010,11,3,12,30,438,832,63.370000000000005,20
2010,11,3,13,30,383,806,66.48,19
2010,11,3,14,30,282,737,71.98,18
2010,11,3,15,30,150,589,79.31,16
2010,11,3,16,30,22,0,87.95,13
2010,11,3,17,30,0,0,97.45,12
2010,11,3,18,30,0,0,107.43,11
2010,11,3,19,30,0,0,117.53,11
2010,11,3,20,30,0,0,127.35,11
2010,11,3,21,30,0,0,136.31,10
2010,11,3,22,30,0,0,143.46,9
2010,11,3,23,30,0,0,147.4,9
2010,11,4,0,30,0,0,146.87,9
2010,11,4,1,30,0,0,142.05,9
2010,11,4,2,30,0,0,134.38,9
2010,11,4,3,30,0,0,125.16,9
2010,11,4,4,30,0,0,115.25,9
2010,11,4,5,30,0,0,105.16,9
2010,11,4,6,30,0,0,95.29,9
2010,11,4,7,30,42,283,85.98,10
2010,11,4,8,30,171,565,77.64,12
2010,11,4,9,30,292,684,70.73,14
2010,11,4,10,30,383,759,65.79,16
2010,11,4,11,30,380,562,63.33,17
2010,11,4,12,30,420,776,63.68,18
2010,11,4,13,30,366,747,66.78,18
2010,11,4,14,30,229,453,72.25,17
2010,11,4,15,30,138,506,79.56,15
2010,11,4,16,30,18,139,88.18,14
2010,11,4,17,30,0,0,97.67,13
2010,11,4,18,30,0,0,107.64,13
2010,11,4,19,30,0,0,117.74,12
2010,11,4,20,30,0,0,127.57,12
2010,11,4,21,30,0,0,136.56,12
2010,11,4,22,30,0,0,143.74,12
2010,11,4,23,30,0,0,147.71,11
2010,11,5,0,30,0,0,147.17000000000002,10
2010,11,5,1,30,0,0,142.33,10
2010,11,5,2,30,0,0,134.63,10
2010,11,5,3,30,0,0,125.39,10
2010,11,5,4,30,0,0,115.47,10
2010,11,5,5,30,0,0,105.39,10
2010,11,5,6,30,0,0,95.52,10
2010,11,5,7,30,2,0,86.23,10
2010,11,5,8,30,7,0,77.9,10
2010,11,5,9,30,90,0,71.01,11
2010,11,5,10,30,155,16,66.08,12
2010,11,5,11,30,86,0,63.64,12
2010,11,5,12,30,82,0,63.98,12
2010,11,5,13,30,81,0,67.06,11
2010,11,5,14,30,55,0,72.52,11
2010,11,5,15,30,51,0,79.81,10
2010,11,5,16,30,4,0,88.41,10
2010,11,5,17,30,0,0,97.89,9
2010,11,5,18,30,0,0,107.85,9
2010,11,5,19,30,0,0,117.96,9
2010,11,5,20,30,0,0,127.8,9
2010,11,5,21,30,0,0,136.8,9
2010,11,5,22,30,0,0,144.02,9
2010,11,5,23,30,0,0,148.0,9
2010,11,6,0,30,0,0,147.46,9
2010,11,6,1,30,0,0,142.6,9
2010,11,6,2,30,0,0,134.87,9
2010,11,6,3,30,0,0,125.62,8
2010,11,6,4,30,0,0,115.69,8
2010,11,6,5,30,0,0,105.61,8
2010,11,6,6,30,0,0,95.75,8
2010,11,6,7,30,19,0,86.47,8
2010,11,6,8,30,15,0,78.16,9
2010,11,6,9,30,159,89,71.28,10
2010,11,6,10,30,154,16,66.37,11
2010,11,6,11,30,19,0,63.940000000000005,12
2010,11,6,12,30,20,0,64.28,12
2010,11,6,13,30,267,309,67.35,13
2010,11,6,14,30,59,0,72.78,13
2010,11,6,15,30,38,0,80.05,12
2010,11,6,16,30,4,0,88.64,12
2010,11,6,17,30,0,0,98.1,12
2010,11,6,18,30,0,0,108.06,12
2010,11,6,19,30,0,0,118.16,11
2010,11,6,20,30,0,0,128.01,11
2010,11,6,21,30,0,0,137.04,11
2010,11,6,22,30,0,0,144.28,10
2010,11,6,23,30,0,0,148.3,10
2010,11,7,0,30,0,0,147.76,9
2010,11,7,1,30,0,0,142.87,9
2010,11,7,2,30,0,0,135.12,8
2010,11,7,3,30,0,0,125.85,8
2010,11,7,4,30,0,0,115.91,8
2010,11,7,5,30,0,0,105.83,7
2010,11,7,6,30,0,0,95.98,7
2010,11,7,7,30,34,221,86.71000000000001,7
2010,11,7,8,30,164,565,78.41,8
2010,11,7,9,30,37,0,71.56,9
2010,11,7,10,30,251,220,66.66,10
2010,11,7,11,30,264,177,64.23,10
2010,11,7,12,30,421,812,64.57000000000001,11
2010,11,7,13,30,365,785,67.62,11
2010,11,7,14,30,172,199,73.04,10
2010,11,7,15,30,127,509,80.29,9
2010,11,7,16,30,13,0,88.86,8
2010,11,7,17,30,0,0,98.31,7
2010,11,7,18,30,0,0,108.26,7
2010,11,7,19,30,0,0,118.36,7
2010,11,7,20,30,0,0,128.22,6
2010,11,7,21,30,0,0,137.27,6
2010,11,7,22,30,0,0,144.54,6
2010,11,7,23,30,0,0,148.59,6
2010,11,8,0,30,0,0,148.05,6
2010,11,8,1,30,0,0,143.14,6
2010,11,8,2,30,0,0,135.36,6
2010,11,8,3,30,0,0,126.08,5
2010,11,8,4,30,0,0,116.13,5
2010,11,8,5,30,0,0,106.05,5
2010,11,8,6,30,0,0,96.21,5
2010,11,8,7,30,30,169,86.95,5
2010,11,8,8,30,155,497,78.67,5
2010,11,8,9,30,280,658,71.83,6
2010,11,8,10,30,375,766,66.95,7
2010,11,8,11,30,305,316,64.52,8
2010,11,8,12,30,414,794,64.85,8
2010,11,8,13,30,266,339,67.9,8
2010,11,8,14,30,134,71,73.29,8
2010,11,8,15,30,128,514,80.52,7
2010,11,8,16,30,0,0,89.07000000000001,6
2010,11,8,17,30,0,0,98.51,5
2010,11,8,18,30,0,0,108.45,5
2010,11,8,19,30,0,0,118.56,5
2010,11,8,20,30,0,0,128.43,4
2010,11,8,21,30,0,0,137.49,4
2010,11,8,22,30,0,0,144.8,4
2010,11,8,23,30,0,0,148.87,4
2010,11,9,0,30,0,0,148.33,4
2010,11,9,1,30,0,0,143.4,4
2010,11,9,2,30,0,0,135.6,4
2010,11,9,3,30,0,0,126.3,4
2010,11,9,4,30,0,0,116.35,4
2010,11,9,5,30,0,0,106.27,5
2010,11,9,6,30,0,0,96.43,5
2010,11,9,7,30,1,0,87.18,5
2010,11,9,8,30,7,0,78.92,5
2010,11,9,9,30,39,0,72.10000000000001,6
2010,11,9,10,30,39,0,67.23,6
2010,11,9,11,30,25,0,64.81,6
2010,11,9,12,30,126,0,65.14,6
2010,11,9,13,30,137,10,68.16,7
2010,11,9,14,30,8,0,73.54,7
2010,11,9,15,30,30,0,80.75,6
2010,11,9,16,30,0,0,89.28,5
2010,11,9,17,30,0,0,98.71,5
2010,11,9,18,30,0,0,108.64,5
2010,11,9,19,30,0,0,118.75,5
2010,11,9,20,30,0,0,128.62,5
2010,11,9,21,30,0,0,137.71,5
2010,11,9,22,30,0,0,145.05,5
2010,11,9,23,30,0,0,149.15,4
2010,11,10,0,30,0,0,148.61,4
2010,11,10,1,30,0,0,143.66,3
2010,11,10,2,30,0,0,135.83,3
2010,11,10,3,30,0,0,126.52,2
2010,11,10,4,30,0,0,116.57,2
2010,11,10,5,30,0,0,106.49,2
2010,11,10,6,30,0,0,96.66,2
2010,11,10,7,30,26,206,87.42,3
2010,11,10,8,30,151,552,79.17,5
2010,11,10,9,30,275,701,72.36,8
2010,11,10,10,30,370,795,67.51,9
2010,11,10,11,30,416,825,65.09,10
2010,11,10,12,30,410,823,65.41,10
2010,11,10,13,30,354,790,68.42,10
2010,11,10,14,30,253,710,73.78,10
2010,11,10,15,30,124,537,80.97,9
2010,11,10,16,30,0,0,89.48,7
2010,11,10,17,30,0,0,98.89,6
2010,11,10,18,30,0,0,108.82,5
2010,11,10,19,30,0,0,118.93,4
2010,11,10,20,30,0,0,128.82,4
2010,11,10,21,30,0,0,137.92000000000002,3
2010,11,10,22,30,0,0,145.29,3
2010,11,10,23,30,0,0,149.42000000000002,2
2010,11,11,0,30,0,0,148.89,2
2010,11,11,1,30,0,0,143.92000000000002,2
2010,11,11,2,30,0,0,136.07,2
2010,11,11,3,30,0,0,126.74,3
2010,11,11,4,30,0,0,116.78,3
2010,11,11,5,30,0,0,106.7,3
2010,11,11,6,30,0,0,96.88,3
2010,11,11,7,30,8,0,87.65,4
2010,11,11,8,30,48,0,79.42,5
2010,11,11,9,30,154,115,72.62,7
2010,11,11,10,30,67,0,67.78,8
2010,11,11,11,30,155,11,65.37,9
2010,11,11,12,30,87,0,65.68,9
2010,11,11,13,30,36,0,68.68,8
2010,11,11,14,30,52,0,74.01,8
2010,11,11,15,30,60,36,81.18,7
2010,11,11,16,30,0,0,89.68,7
2010,11,11,17,30,0,0,99.08,6
2010,11,11,18,30,0,0,109.0,6
2010,11,11,19,30,0,0,119.1,5
2010,11,11,20,30,0,0,129.0,5
2010,11,11,21,30,0,0,138.12,5
2010,11,11,22,30,0,0,145.53,5
2010,11,11,23,30,0,0,149.69,5
2010,11,12,0,30,0,0,149.16,5
2010,11,12,1,30,0,0,144.17000000000002,5
2010,11,12,2,30,0,0,136.3,5
2010,11,12,3,30,0,0,126.96,5
2010,11,12,4,30,0,0,117.0,4
2010,11,12,5,30,0,0,106.92,4
2010,11,12,6,30,0,0,97.1,4
2010,11,12,7,30,22,166,87.89,4
2010,11,12,8,30,104,235,79.67,5
2010,11,12,9,30,166,157,72.88,6
2010,11,12,10,30,172,53,68.05,7
2010,11,12,11,30,397,775,65.64,8
2010,11,12,12,30,393,781,65.95,9
2010,11,12,13,30,335,730,68.93,9
2010,11,12,14,30,237,645,74.24,9
2010,11,12,15,30,111,459,81.39,8
2010,11,12,16,30,0,0,89.87,6
2010,11,12,17,30,0,0,99.26,5
2010,11,12,18,30,0,0,109.17,4
2010,11,12,19,30,0,0,119.27,4
2010,11,12,20,30,0,0,129.18,4
2010,11,12,21,30,0,0,138.32,5
2010,11,12,22,30,0,0,145.76,5
2010,11,12,23,30,0,0,149.95000000000002,5
2010,11,13,0,30,0,0,149.43,5
2010,11,13,1,30,0,0,144.42000000000002,5
2010,11,13,2,30,0,0,136.53,5
2010,11,13,3,30,0,0,127.18,5
2010,11,13,4,30,0,0,117.21,5
2010,11,13,5,30,0,0,107.13,5
2010,11,13,6,30,0,0,97.32,5
2010,11,13,7,30,3,0,88.12,5
2010,11,13,8,30,23,0,79.91,5
2010,11,13,9,30,86,0,73.14,5
2010,11,13,10,30,141,14,68.31,6
2010,11,13,11,30,198,70,65.91,6
2010,11,13,12,30,86,0,66.21000000000001,6
2010,11,13,13,30,68,0,69.17,7
2010,11,13,14,30,65,0,74.46000000000001,7
2010,11,13,15,30,50,2,81.59,6
2010,11,13,16,30,0,0,90.05,6
2010,11,13,17,30,0,0,99.43,6
2010,11,13,18,30,0,0,109.33,6
2010,11,13,19,30,0,0,119.44,6
2010,11,13,20,30,0,0,129.35,6
2010,11,13,21,30,0,0,138.51,6
2010,11,13,22,30,0,0,145.98,6
2010,11,13,23,30,0,0,150.21,7
2010,11,14,0,30,0,0,149.70000000000002,7
2010,11,14,1,30,0,0,144.67000000000002,7
2010,11,14,2,30,0,0,136.76,7
2010,11,14,3,30,0,0,127.39,7
2010,11,14,4,30,0,0,117.42,7
2010,11,14,5,30,0,0,107.34,7
2010,11,14,6,30,0,0,97.54,7
2010,11,14,7,30,3,0,88.34,7
2010,11,14,8,30,30,0,80.15,8
