Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,13,30,418,449,59.26,0
2010,1,27,14,30,308,262,63.25,0
2010,1,27,15,30,321,671,69.85000000000001,0
2010,1,27,16,30,49,0,78.36,0
2010,1,27,17,30,17,84,88.19,-1
2010,1,27,18,30,0,0,98.9,-2
2010,1,27,19,30,0,0,110.13,-1
2010,1,27,20,30,0,0,121.59,-1
2010,1,27,21,30,0,0,132.97,-1
2010,1,27,22,30,0,0,143.77,-1
2010,1,27,23,30,0,0,152.93,-1
2010,1,28,0,30,0,0,158.01,-1
2010,1,28,1,30,0,0,156.15,-1
2010,1,28,2,30,0,0,148.57,-1
2010,1,28,3,30,0,0,138.37,0
2010,1,28,4,30,0,0,127.18,0
2010,1,28,5,30,0,0,115.7,-1
2010,1,28,6,30,0,0,104.31,-3
2010,1,28,7,30,0,0,93.29,-4
2010,1,28,8,30,102,505,82.95,-5
2010,1,28,9,30,286,784,73.69,-5
2010,1,28,10,30,445,892,66.03,-4
2010,1,28,11,30,555,944,60.63,-4
2010,1,28,12,30,477,641,58.16,-4
2010,1,28,13,30,467,650,58.99,-4
2010,1,28,14,30,222,64,62.99,-4
2010,1,28,15,30,162,54,69.60000000000001,-5
2010,1,28,16,30,77,14,78.13,-6
2010,1,28,17,30,24,0,87.98,-7
2010,1,28,18,30,0,0,98.7,-8
2010,1,28,19,30,0,0,109.94,-9
2010,1,28,20,30,0,0,121.4,-10
2010,1,28,21,30,0,0,132.77,-10
2010,1,28,22,30,0,0,143.56,-11
2010,1,28,23,30,0,0,152.68,-11
2010,1,29,0,30,0,0,157.75,-11
2010,1,29,1,30,0,0,155.92000000000002,-11
2010,1,29,2,30,0,0,148.39,-11
2010,1,29,3,30,0,0,138.23,-11
2010,1,29,4,30,0,0,127.06,-11
2010,1,29,5,30,0,0,115.58,-11
2010,1,29,6,30,0,0,104.18,-11
2010,1,29,7,30,0,0,93.15,-11
2010,1,29,8,30,11,0,82.79,-11
2010,1,29,9,30,137,81,73.5,-10
2010,1,29,10,30,197,63,65.81,-9
2010,1,29,11,30,424,543,60.39,-8
2010,1,29,12,30,505,744,57.89,-7
2010,1,29,13,30,482,703,58.72,-7
2010,1,29,14,30,406,633,62.73,-7
2010,1,29,15,30,247,328,69.35000000000001,-7
2010,1,29,16,30,146,393,77.9,-7
2010,1,29,17,30,20,0,87.77,-8
2010,1,29,18,30,0,0,98.5,-9
2010,1,29,19,30,0,0,109.74,-9
2010,1,29,20,30,0,0,121.21,-9
2010,1,29,21,30,0,0,132.57,-9
2010,1,29,22,30,0,0,143.34,-10
2010,1,29,23,30,0,0,152.43,-10
2010,1,30,0,30,0,0,157.47,-10
2010,1,30,1,30,0,0,155.68,-10
2010,1,30,2,30,0,0,148.21,-10
2010,1,30,3,30,0,0,138.08,-10
2010,1,30,4,30,0,0,126.93,-10
2010,1,30,5,30,0,0,115.45,-11
2010,1,30,6,30,0,0,104.04,-10
2010,1,30,7,30,0,0,93.0,-10
2010,1,30,8,30,32,0,82.62,-9
2010,1,30,9,30,182,252,73.3,-8
2010,1,30,10,30,358,608,65.59,-7
2010,1,30,11,30,549,894,60.13,-6
2010,1,30,12,30,495,680,57.620000000000005,-5
2010,1,30,13,30,488,704,58.44,-4
2010,1,30,14,30,506,884,62.46,-4
2010,1,30,15,30,371,803,69.10000000000001,-4
2010,1,30,16,30,138,310,77.67,-5
2010,1,30,17,30,20,0,87.55,-7
2010,1,30,18,30,0,0,98.29,-8
2010,1,30,19,30,0,0,109.55,-9
2010,1,30,20,30,0,0,121.01,-10
2010,1,30,21,30,0,0,132.37,-11
2010,1,30,22,30,0,0,143.12,-11
2010,1,30,23,30,0,0,152.18,-12
2010,1,31,0,30,0,0,157.19,-11
2010,1,31,1,30,0,0,155.43,-11
2010,1,31,2,30,0,0,148.02,-12
2010,1,31,3,30,0,0,137.93,-12
2010,1,31,4,30,0,0,126.79,-12
2010,1,31,5,30,0,0,115.32,-12
2010,1,31,6,30,0,0,103.9,-12
2010,1,31,7,30,0,0,92.84,-12
2010,1,31,8,30,110,517,82.44,-10
2010,1,31,9,30,293,764,73.10000000000001,-7
2010,1,31,10,30,453,878,65.36,-5
2010,1,31,11,30,563,925,59.88,-3
2010,1,31,12,30,611,939,57.35,-2
2010,1,31,13,30,594,929,58.16,-1
2010,1,31,14,30,513,892,62.190000000000005,-1
2010,1,31,15,30,377,817,68.85000000000001,-1
2010,1,31,16,30,202,656,77.43,-2
2010,1,31,17,30,31,250,87.33,-4
2010,1,31,18,30,0,0,98.09,-5
2010,1,31,19,30,0,0,109.35,-6
2010,1,31,20,30,0,0,120.82,-7
2010,1,31,21,30,0,0,132.17000000000002,-7
2010,1,31,22,30,0,0,142.89,-8
2010,1,31,23,30,0,0,151.92000000000002,-9
2010,2,1,0,30,0,0,156.91,-9
2010,2,1,1,30,0,0,155.18,-10
2010,2,1,2,30,0,0,147.83,-10
2010,2,1,3,30,0,0,137.77,-10
2010,2,1,4,30,0,0,126.64,-10
2010,2,1,5,30,0,0,115.17,-10
2010,2,1,6,30,0,0,103.75,-9
2010,2,1,7,30,0,0,92.68,-9
2010,2,1,8,30,53,38,82.26,-8
2010,2,1,9,30,222,453,72.9,-6
2010,2,1,10,30,360,577,65.12,-3
2010,2,1,11,30,466,692,59.620000000000005,-1
2010,2,1,12,30,493,639,57.06,0
2010,2,1,13,30,502,728,57.870000000000005,0
2010,2,1,14,30,396,518,61.91,0
2010,2,1,15,30,287,469,68.59,0
2010,2,1,16,30,164,466,77.19,0
2010,2,1,17,30,32,191,87.11,-1
2010,2,1,18,30,0,0,97.88,-2
2010,2,1,19,30,0,0,109.15,-3
2010,2,1,20,30,0,0,120.62,-4
2010,2,1,21,30,0,0,131.96,-5
2010,2,1,22,30,0,0,142.67000000000002,-4
2010,2,1,23,30,0,0,151.66,-4
2010,2,2,0,30,0,0,156.62,-4
2010,2,2,1,30,0,0,154.93,-4
2010,2,2,2,30,0,0,147.63,-4
2010,2,2,3,30,0,0,137.6,-4
2010,2,2,4,30,0,0,126.49,-4
2010,2,2,5,30,0,0,115.03,-4
2010,2,2,6,30,0,0,103.6,-4
2010,2,2,7,30,0,0,92.51,-3
2010,2,2,8,30,39,0,82.07000000000001,-2
2010,2,2,9,30,149,96,72.69,-1
2010,2,2,10,30,274,218,64.88,0
2010,2,2,11,30,177,6,59.35,2
2010,2,2,12,30,475,537,56.78,3
2010,2,2,13,30,490,660,57.58,3
2010,2,2,14,30,405,539,61.63,3
2010,2,2,15,30,362,652,68.33,2
2010,2,2,16,30,61,0,76.96000000000001,1
2010,2,2,17,30,10,0,86.89,0
2010,2,2,18,30,0,0,97.68,0
2010,2,2,19,30,0,0,108.95,0
2010,2,2,20,30,0,0,120.42,0
2010,2,2,21,30,0,0,131.76,-1
2010,2,2,22,30,0,0,142.44,-1
2010,2,2,23,30,0,0,151.4,-1
2010,2,3,0,30,0,0,156.33,-1
2010,2,3,1,30,0,0,154.66,-1
2010,2,3,2,30,0,0,147.42000000000002,-1
2010,2,3,3,30,0,0,137.43,-1
2010,2,3,4,30,0,0,126.33,-1
2010,2,3,5,30,0,0,114.87,-2
2010,2,3,6,30,0,0,103.44,-2
2010,2,3,7,30,0,0,92.34,-2
2010,2,3,8,30,31,0,81.88,-1
2010,2,3,9,30,265,551,72.47,0
2010,2,3,10,30,170,19,64.64,1
2010,2,3,11,30,217,28,59.07,1
2010,2,3,12,30,124,0,56.49,2
2010,2,3,13,30,114,0,57.29,1
2010,2,3,14,30,123,0,61.35,1
2010,2,3,15,30,35,0,68.07000000000001,0
2010,2,3,16,30,52,0,76.72,0
2010,2,3,17,30,8,0,86.67,-1
2010,2,3,18,30,0,0,97.47,-2
2010,2,3,19,30,0,0,108.75,-2
2010,2,3,20,30,0,0,120.23,-2
2010,2,3,21,30,0,0,131.55,-2
2010,2,3,22,30,0,0,142.22,-3
2010,2,3,23,30,0,0,151.13,-3
2010,2,4,0,30,0,0,156.03,-4
2010,2,4,1,30,0,0,154.39,-4
2010,2,4,2,30,0,0,147.20000000000002,-5
2010,2,4,3,30,0,0,137.25,-5
2010,2,4,4,30,0,0,126.17,-5
2010,2,4,5,30,0,0,114.71,-6
2010,2,4,6,30,0,0,103.27,-5
2010,2,4,7,30,0,0,92.16,-4
2010,2,4,8,30,73,151,81.68,-2
2010,2,4,9,30,184,209,72.25,-1
2010,2,4,10,30,255,153,64.39,0
2010,2,4,11,30,381,312,58.8,1
2010,2,4,12,30,389,246,56.19,1
2010,2,4,13,30,363,208,56.99,1
2010,2,4,14,30,349,302,61.07,1
2010,2,4,15,30,217,150,67.81,0
2010,2,4,16,30,50,0,76.48,0
2010,2,4,17,30,9,0,86.45,0
2010,2,4,18,30,0,0,97.26,0
2010,2,4,19,30,0,0,108.55,0
2010,2,4,20,30,0,0,120.03,0
2010,2,4,21,30,0,0,131.34,-1
2010,2,4,22,30,0,0,141.98,-1
2010,2,4,23,30,0,0,150.86,-1
2010,2,5,0,30,0,0,155.73,-1
2010,2,5,1,30,0,0,154.12,-1
2010,2,5,2,30,0,0,146.98,-1
2010,2,5,3,30,0,0,137.06,-1
2010,2,5,4,30,0,0,126.0,-1
2010,2,5,5,30,0,0,114.55,-1
2010,2,5,6,30,0,0,103.1,-1
2010,2,5,7,30,0,0,91.98,-1
2010,2,5,8,30,19,0,81.48,0
2010,2,5,9,30,28,0,72.02,0
2010,2,5,10,30,37,0,64.13,0
2010,2,5,11,30,76,0,58.51,0
2010,2,5,12,30,62,0,55.89,1
2010,2,5,13,30,46,0,56.69,1
2010,2,5,14,30,66,0,60.78,0
2010,2,5,15,30,27,0,67.54,0
2010,2,5,16,30,94,23,76.23,0
2010,2,5,17,30,17,0,86.23,0
2010,2,5,18,30,0,0,97.05,0
2010,2,5,19,30,0,0,108.35,0
2010,2,5,20,30,0,0,119.83,0
2010,2,5,21,30,0,0,131.14,0
2010,2,5,22,30,0,0,141.75,0
2010,2,5,23,30,0,0,150.59,0
2010,2,6,0,30,0,0,155.43,0
2010,2,6,1,30,0,0,153.83,0
2010,2,6,2,30,0,0,146.74,-1
2010,2,6,3,30,0,0,136.86,-1
2010,2,6,4,30,0,0,125.82,-1
2010,2,6,5,30,0,0,114.37,-2
2010,2,6,6,30,0,0,102.93,-2
2010,2,6,7,30,0,0,91.79,-3
2010,2,6,8,30,40,0,81.27,-3
2010,2,6,9,30,93,0,71.78,-3
2010,2,6,10,30,136,0,63.870000000000005,-3
2010,2,6,11,30,262,63,58.22,-2
2010,2,6,12,30,190,6,55.58,-1
2010,2,6,13,30,134,0,56.38,-1
2010,2,6,14,30,258,84,60.49,-1
2010,2,6,15,30,230,169,67.27,-2
2010,2,6,16,30,227,634,75.99,-4
2010,2,6,17,30,48,281,86.0,-6
2010,2,6,18,30,0,0,96.84,-9
2010,2,6,19,30,0,0,108.15,-11
2010,2,6,20,30,0,0,119.63,-13
2010,2,6,21,30,0,0,130.93,-14
2010,2,6,22,30,0,0,141.52,-14
2010,2,6,23,30,0,0,150.32,-15
2010,2,7,0,30,0,0,155.12,-14
2010,2,7,1,30,0,0,153.55,-13
2010,2,7,2,30,0,0,146.51,-12
2010,2,7,3,30,0,0,136.66,-10
2010,2,7,4,30,0,0,125.64,-10
2010,2,7,5,30,0,0,114.2,-10
2010,2,7,6,30,0,0,102.74,-10
2010,2,7,7,30,0,0,91.59,-9
2010,2,7,8,30,129,461,81.06,-8
2010,2,7,9,30,316,710,71.55,-6
2010,2,7,10,30,253,128,63.6,-5
2010,2,7,11,30,212,20,57.93,-4
2010,2,7,12,30,320,101,55.27,-3
2010,2,7,13,30,307,94,56.08,-3
2010,2,7,14,30,421,513,60.2,-3
2010,2,7,15,30,280,336,67.0,-3
2010,2,7,16,30,231,638,75.75,-4
2010,2,7,17,30,51,278,85.78,-5
2010,2,7,18,30,0,0,96.64,-6
2010,2,7,19,30,0,0,107.95,-7
2010,2,7,20,30,0,0,119.42,-8
2010,2,7,21,30,0,0,130.71,-8
2010,2,7,22,30,0,0,141.28,-9
2010,2,7,23,30,0,0,150.04,-10
2010,2,8,0,30,0,0,154.8,-11
2010,2,8,1,30,0,0,153.25,-11
2010,2,8,2,30,0,0,146.27,-11
2010,2,8,3,30,0,0,136.46,-11
2010,2,8,4,30,0,0,125.45,-11
2010,2,8,5,30,0,0,114.01,-12
2010,2,8,6,30,0,0,102.56,-12
2010,2,8,7,30,0,0,91.39,-12
2010,2,8,8,30,136,529,80.84,-10
2010,2,8,9,30,325,761,71.3,-8
2010,2,8,10,30,202,43,63.33,-6
2010,2,8,11,30,597,905,57.63,-4
2010,2,8,12,30,646,923,54.96,-3
2010,2,8,13,30,625,876,55.76,-3
2010,2,8,14,30,544,844,59.9,-3
2010,2,8,15,30,408,778,66.73,-3
2010,2,8,16,30,232,626,75.5,-4
2010,2,8,17,30,52,256,85.55,-6
2010,2,8,18,30,0,0,96.43,-7
2010,2,8,19,30,0,0,107.75,-7
2010,2,8,20,30,0,0,119.22,-8
2010,2,8,21,30,0,0,130.5,-7
2010,2,8,22,30,0,0,141.04,-7
2010,2,8,23,30,0,0,149.76,-6
2010,2,9,0,30,0,0,154.49,-6
2010,2,9,1,30,0,0,152.95000000000002,-6
2010,2,9,2,30,0,0,146.02,-6
2010,2,9,3,30,0,0,136.25,-6
2010,2,9,4,30,0,0,125.26,-6
2010,2,9,5,30,0,0,113.83,-6
2010,2,9,6,30,0,0,102.36,-5
2010,2,9,7,30,0,0,91.19,-5
2010,2,9,8,30,16,0,80.62,-4
2010,2,9,9,30,33,0,71.05,-3
2010,2,9,10,30,60,0,63.05,-2
2010,2,9,11,30,216,21,57.33,-1
2010,2,9,12,30,92,0,54.64,0
2010,2,9,13,30,75,0,55.45,0
2010,2,9,14,30,40,0,59.6,0
2010,2,9,15,30,28,0,66.46000000000001,0
2010,2,9,16,30,21,0,75.25,0
2010,2,9,17,30,46,97,85.33,0
2010,2,9,18,30,0,0,96.22,-1
2010,2,9,19,30,0,0,107.55,-2
2010,2,9,20,30,0,0,119.02,-3
2010,2,9,21,30,0,0,130.29,-5
2010,2,9,22,30,0,0,140.8,-7
2010,2,9,23,30,0,0,149.48,-9
2010,2,10,0,30,0,0,154.17000000000002,-10
2010,2,10,1,30,0,0,152.65,-11
2010,2,10,2,30,0,0,145.76,-12
2010,2,10,3,30,0,0,136.03,-12
2010,2,10,4,30,0,0,125.06,-13
2010,2,10,5,30,0,0,113.63,-13
2010,2,10,6,30,0,0,102.17,-12
2010,2,10,7,30,0,0,90.98,-11
2010,2,10,8,30,38,0,80.39,-9
2010,2,10,9,30,99,0,70.8,-7
2010,2,10,10,30,205,40,62.77,-5
2010,2,10,11,30,111,0,57.02,-4
2010,2,10,12,30,246,27,54.31,-4
2010,2,10,13,30,190,6,55.120000000000005,-4
2010,2,10,14,30,73,0,59.3,-4
2010,2,10,15,30,185,50,66.19,-4
2010,2,10,16,30,17,0,75.01,-4
2010,2,10,17,30,58,270,85.10000000000001,-4
2010,2,10,18,30,0,0,96.0,-5
2010,2,10,19,30,0,0,107.34,-5
2010,2,10,20,30,0,0,118.82,-5
2010,2,10,21,30,0,0,130.07,-5
2010,2,10,22,30,0,0,140.56,-5
2010,2,10,23,30,0,0,149.19,-5
2010,2,11,0,30,0,0,153.84,-5
2010,2,11,1,30,0,0,152.34,-5
2010,2,11,2,30,0,0,145.5,-5
2010,2,11,3,30,0,0,135.8,-6
2010,2,11,4,30,0,0,124.85,-6
2010,2,11,5,30,0,0,113.43,-6
2010,2,11,6,30,0,0,101.96,-6
2010,2,11,7,30,0,0,90.76,-6
2010,2,11,8,30,20,0,80.15,-5
2010,2,11,9,30,61,0,70.54,-3
2010,2,11,10,30,76,0,62.48,-2
2010,2,11,11,30,270,58,56.7,-2
2010,2,11,12,30,256,31,53.99,-2
2010,2,11,13,30,127,0,54.8,-2
2010,2,11,14,30,106,0,59.0,-2
2010,2,11,15,30,62,0,65.91,-2
2010,2,11,16,30,32,0,74.76,-2
2010,2,11,17,30,8,0,84.88,-4
2010,2,11,18,30,0,0,95.79,-5
2010,2,11,19,30,0,0,107.14,-6
2010,2,11,20,30,0,0,118.61,-6
2010,2,11,21,30,0,0,129.86,-7
2010,2,11,22,30,0,0,140.32,-8
2010,2,11,23,30,0,0,148.9,-8
2010,2,12,0,30,0,0,153.51,-8
2010,2,12,1,30,0,0,152.03,-10
2010,2,12,2,30,0,0,145.23,-11
2010,2,12,3,30,0,0,135.57,-11
2010,2,12,4,30,0,0,124.64,-11
2010,2,12,5,30,0,0,113.23,-11
2010,2,12,6,30,0,0,101.76,-12
2010,2,12,7,30,0,0,90.54,-11
2010,2,12,8,30,12,0,79.92,-9
2010,2,12,9,30,45,0,70.28,-7
2010,2,12,10,30,96,0,62.190000000000005,-5
2010,2,12,11,30,178,4,56.39,-3
2010,2,12,12,30,259,32,53.65,-3
2010,2,12,13,30,110,0,54.47,-3
2010,2,12,14,30,149,0,58.69,-3
2010,2,12,15,30,133,0,65.64,-3
2010,2,12,16,30,47,0,74.51,-3
2010,2,12,17,30,12,0,84.65,-5
2010,2,12,18,30,0,0,95.58,-6
2010,2,12,19,30,0,0,106.94,-7
2010,2,12,20,30,0,0,118.41,-7
2010,2,12,21,30,0,0,129.64,-7
2010,2,12,22,30,0,0,140.07,-8
2010,2,12,23,30,0,0,148.61,-8
2010,2,13,0,30,0,0,153.18,-8
2010,2,13,1,30,0,0,151.71,-8
2010,2,13,2,30,0,0,144.96,-8
2010,2,13,3,30,0,0,135.33,-8
2010,2,13,4,30,0,0,124.43,-8
2010,2,13,5,30,0,0,113.02,-8
2010,2,13,6,30,0,0,101.54,-8
2010,2,13,7,30,0,0,90.32,-7
2010,2,13,8,30,57,0,79.67,-6
2010,2,13,9,30,130,12,70.01,-5
2010,2,13,10,30,163,5,61.89,-3
2010,2,13,11,30,237,29,56.06,-3
2010,2,13,12,30,294,56,53.32,-3
2010,2,13,13,30,93,0,54.15,-3
2010,2,13,14,30,62,0,58.39,-3
2010,2,13,15,30,202,65,65.36,-3
2010,2,13,16,30,73,0,74.26,-3
2010,2,13,17,30,19,0,84.43,-4
2010,2,13,18,30,0,0,95.37,-5
2010,2,13,19,30,0,0,106.74,-6
2010,2,13,20,30,0,0,118.2,-7
2010,2,13,21,30,0,0,129.42000000000002,-7
2010,2,13,22,30,0,0,139.83,-7
2010,2,13,23,30,0,0,148.32,-8
2010,2,14,0,30,0,0,152.85,-9
2010,2,14,1,30,0,0,151.38,-9
2010,2,14,2,30,0,0,144.68,-10
2010,2,14,3,30,0,0,135.09,-11
2010,2,14,4,30,0,0,124.2,-12
2010,2,14,5,30,0,0,112.8,-12
2010,2,14,6,30,0,0,101.32,-12
2010,2,14,7,30,0,0,90.09,-11
2010,2,14,8,30,161,586,79.43,-10
2010,2,14,9,30,45,0,69.74,-7
2010,2,14,10,30,116,0,61.59,-5
2010,2,14,11,30,340,138,55.74,-3
2010,2,14,12,30,678,923,52.98,-2
2010,2,14,13,30,662,916,53.81,-2
2010,2,14,14,30,582,887,58.08,-2
2010,2,14,15,30,288,274,65.08,-2
2010,2,14,16,30,262,674,74.01,-3
2010,2,14,17,30,73,362,84.2,-5
2010,2,14,18,30,0,0,95.16,-6
2010,2,14,19,30,0,0,106.53,-7
2010,2,14,20,30,0,0,118.0,-8
2010,2,14,21,30,0,0,129.2,-9
2010,2,14,22,30,0,0,139.58,-10
2010,2,14,23,30,0,0,148.02,-11
2010,2,15,0,30,0,0,152.51,-10
2010,2,15,1,30,0,0,151.05,-9
2010,2,15,2,30,0,0,144.39,-9
2010,2,15,3,30,0,0,134.84,-9
2010,2,15,4,30,0,0,123.98,-10
2010,2,15,5,30,0,0,112.58,-9
2010,2,15,6,30,0,0,101.1,-8
2010,2,15,7,30,0,0,89.85000000000001,-7
2010,2,15,8,30,6,0,79.17,-6
2010,2,15,9,30,27,0,69.46000000000001,-4
2010,2,15,10,30,73,0,61.29,-3
2010,2,15,11,30,54,0,55.41,-3
2010,2,15,12,30,31,0,52.64,-2
2010,2,15,13,30,138,0,53.48,-2
2010,2,15,14,30,34,0,57.77,-3
2010,2,15,15,30,74,0,64.8,-4
2010,2,15,16,30,33,0,73.76,-4
2010,2,15,17,30,18,0,83.97,-5
2010,2,15,18,30,0,0,94.95,-6
2010,2,15,19,30,0,0,106.33,-6
2010,2,15,20,30,0,0,117.79,-5
2010,2,15,21,30,0,0,128.98,-5
2010,2,15,22,30,0,0,139.33,-5
2010,2,15,23,30,0,0,147.72,-5
2010,2,16,0,30,0,0,152.17000000000002,-6
2010,2,16,1,30,0,0,150.72,-6
2010,2,16,2,30,0,0,144.1,-6
2010,2,16,3,30,0,0,134.59,-6
2010,2,16,4,30,0,0,123.74,-7
2010,2,16,5,30,0,0,112.36,-7
2010,2,16,6,30,0,0,100.87,-7
2010,2,16,7,30,0,0,89.62,-7
2010,2,16,8,30,10,0,78.92,-6
2010,2,16,9,30,33,0,69.18,-5
2010,2,16,10,30,64,0,60.98,-3
2010,2,16,11,30,166,0,55.07,-2
2010,2,16,12,30,179,3,52.29,-2
2010,2,16,13,30,104,0,53.14,-2
2010,2,16,14,30,55,0,57.45,-2
2010,2,16,15,30,47,0,64.52,-2
2010,2,16,16,30,23,0,73.51,-2
2010,2,16,17,30,71,193,83.74,-3
2010,2,16,18,30,0,0,94.74,-3
2010,2,16,19,30,0,0,106.12,-4
2010,2,16,20,30,0,0,117.59,-4
2010,2,16,21,30,0,0,128.76,-4
2010,2,16,22,30,0,0,139.07,-5
2010,2,16,23,30,0,0,147.42000000000002,-5
2010,2,17,0,30,0,0,151.82,-5
2010,2,17,1,30,0,0,150.38,-5
2010,2,17,2,30,0,0,143.81,-5
2010,2,17,3,30,0,0,134.33,-5
2010,2,17,4,30,0,0,123.51,-6
2010,2,17,5,30,0,0,112.13,-6
2010,2,17,6,30,0,0,100.64,-6
2010,2,17,7,30,0,0,89.37,-5
2010,2,17,8,30,17,0,78.66,-4
2010,2,17,9,30,46,0,68.9,-3
2010,2,17,10,30,99,0,60.67,-2
2010,2,17,11,30,70,0,54.74,-1
2010,2,17,12,30,86,0,51.94,-1
2010,2,17,13,30,64,0,52.8,-1
2010,2,17,14,30,60,0,57.14,0
2010,2,17,15,30,125,0,64.24,0
2010,2,17,16,30,17,0,73.26,0
2010,2,17,17,30,79,316,83.52,-1
2010,2,17,18,30,0,0,94.53,-2
2010,2,17,19,30,0,0,105.92,-2
2010,2,17,20,30,0,0,117.38,-3
2010,2,17,21,30,0,0,128.54,-3
2010,2,17,22,30,0,0,138.82,-3
2010,2,17,23,30,0,0,147.12,-4
2010,2,18,0,30,0,0,151.48,-4
2010,2,18,1,30,0,0,150.04,-4
2010,2,18,2,30,0,0,143.51,-4
2010,2,18,3,30,0,0,134.07,-4
2010,2,18,4,30,0,0,123.26,-4
2010,2,18,5,30,0,0,111.89,-3
2010,2,18,6,30,0,0,100.41,-3
2010,2,18,7,30,0,0,89.13,-3
2010,2,18,8,30,169,501,78.39,-2
2010,2,18,9,30,136,11,68.61,0
2010,2,18,10,30,86,0,60.35,0
2010,2,18,11,30,118,0,54.39,0
2010,2,18,12,30,73,0,51.59,0
2010,2,18,13,30,146,0,52.45,0
2010,2,18,14,30,582,750,56.82,0
2010,2,18,15,30,443,673,63.96,0
2010,2,18,16,30,263,507,73.01,0
2010,2,18,17,30,77,206,83.29,0
2010,2,18,18,30,0,0,94.32,0
2010,2,18,19,30,0,0,105.72,0
2010,2,18,20,30,0,0,117.17,-1
2010,2,18,21,30,0,0,128.32,-1
2010,2,18,22,30,0,0,138.56,-2
2010,2,18,23,30,0,0,146.82,-3
2010,2,19,0,30,0,0,151.13,-4
2010,2,19,1,30,0,0,149.70000000000002,-5
2010,2,19,2,30,0,0,143.20000000000002,-6
2010,2,19,3,30,0,0,133.8,-7
2010,2,19,4,30,0,0,123.02,-8
2010,2,19,5,30,0,0,111.65,-9
2010,2,19,6,30,0,0,100.17,-9
2010,2,19,7,30,13,92,88.88,-9
2010,2,19,8,30,183,581,78.12,-7
2010,2,19,9,30,379,778,68.32000000000001,-4
2010,2,19,10,30,542,847,60.03,-2
2010,2,19,11,30,657,902,54.05,0
2010,2,19,12,30,708,922,51.23,0
2010,2,19,13,30,691,912,52.11,0
2010,2,19,14,30,609,887,56.51,0
2010,2,19,15,30,470,828,63.68,0
2010,2,19,16,30,288,708,72.76,0
2010,2,19,17,30,92,430,83.07000000000001,-3
2010,2,19,18,30,0,0,94.11,-5
2010,2,19,19,30,0,0,105.51,-6
2010,2,19,20,30,0,0,116.96,-7
2010,2,19,21,30,0,0,128.09,-7
2010,2,19,22,30,0,0,138.31,-8
2010,2,19,23,30,0,0,146.51,-8
2010,2,20,0,30,0,0,150.77,-7
2010,2,20,1,30,0,0,149.35,-6
2010,2,20,2,30,0,0,142.89,-6
2010,2,20,3,30,0,0,133.53,-6
2010,2,20,4,30,0,0,122.76,-6
2010,2,20,5,30,0,0,111.41,-6
2010,2,20,6,30,0,0,99.92,-5
2010,2,20,7,30,2,0,88.62,-4
2010,2,20,8,30,176,474,77.85000000000001,-3
2010,2,20,9,30,365,656,68.02,-1
2010,2,20,10,30,197,18,59.7,0
2010,2,20,11,30,272,41,53.7,0
2010,2,20,12,30,443,233,50.870000000000005,1
2010,2,20,13,30,464,301,51.76,2
2010,2,20,14,30,149,0,56.19,2
2010,2,20,15,30,219,67,63.39,2
2010,2,20,16,30,271,516,72.51,1
2010,2,20,17,30,30,0,82.84,0
2010,2,20,18,30,0,0,93.89,0
2010,2,20,19,30,0,0,105.31,-1
2010,2,20,20,30,0,0,116.76,-1
2010,2,20,21,30,0,0,127.87,-2
2010,2,20,22,30,0,0,138.05,-2
2010,2,20,23,30,0,0,146.20000000000002,-2
2010,2,21,0,30,0,0,150.42000000000002,-3
2010,2,21,1,30,0,0,149.0,-3
2010,2,21,2,30,0,0,142.58,-3
2010,2,21,3,30,0,0,133.25,-2
2010,2,21,4,30,0,0,122.51,-2
2010,2,21,5,30,0,0,111.16,-2
2010,2,21,6,30,0,0,99.67,-2
2010,2,21,7,30,0,0,88.36,-1
2010,2,21,8,30,12,0,77.58,0
2010,2,21,9,30,166,41,67.72,0
2010,2,21,10,30,332,142,59.38,1
2010,2,21,11,30,76,0,53.35,2
2010,2,21,12,30,114,0,50.51,3
2010,2,21,13,30,237,16,51.41,4
2010,2,21,14,30,44,0,55.870000000000005,4
2010,2,21,15,30,32,0,63.11,3
2010,2,21,16,30,18,0,72.26,2
2010,2,21,17,30,31,0,82.61,1
2010,2,21,18,30,0,0,93.68,0
2010,2,21,19,30,0,0,105.1,0
2010,2,21,20,30,0,0,116.55,0
2010,2,21,21,30,0,0,127.64,0
2010,2,21,22,30,0,0,137.79,0
2010,2,21,23,30,0,0,145.89,0
2010,2,22,0,30,0,0,150.06,0
2010,2,22,1,30,0,0,148.64,0
2010,2,22,2,30,0,0,142.26,0
2010,2,22,3,30,0,0,132.96,0
2010,2,22,4,30,0,0,122.25,0
2010,2,22,5,30,0,0,110.91,0
2010,2,22,6,30,0,0,99.42,0
2010,2,22,7,30,3,0,88.10000000000001,0
2010,2,22,8,30,11,0,77.3,1
2010,2,22,9,30,25,0,67.42,1
2010,2,22,10,30,53,0,59.05,2
2010,2,22,11,30,55,0,52.99,3
2010,2,22,12,30,91,0,50.14,3
2010,2,22,13,30,87,0,51.06,3
2010,2,22,14,30,77,0,55.55,3
2010,2,22,15,30,34,0,62.83,2
2010,2,22,16,30,265,316,72.01,1
2010,2,22,17,30,82,124,82.39,0
2010,2,22,18,30,0,0,93.47,0
2010,2,22,19,30,0,0,104.9,0
2010,2,22,20,30,0,0,116.34,0
