Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,10,21,30,0,0,126.89,15
2010,10,10,22,30,0,0,134.29,14
2010,10,10,23,30,0,0,138.99,13
2010,10,11,0,30,0,0,139.96,12
2010,10,11,1,30,0,0,136.92000000000002,11
2010,10,11,2,30,0,0,130.65,11
2010,10,11,3,30,0,0,122.29,10
2010,10,11,4,30,0,0,112.75,10
2010,10,11,5,30,0,0,102.65,9
2010,10,11,6,30,0,0,92.43,10
2010,10,11,7,30,91,401,82.48,12
2010,10,11,8,30,247,636,73.2,14
2010,10,11,9,30,392,751,65.08,16
2010,10,11,10,30,504,812,58.75,19
2010,10,11,11,30,569,842,54.93,21
2010,10,11,12,30,583,851,54.19,22
2010,10,11,13,30,541,836,56.67,23
2010,10,11,14,30,450,795,61.96,24
2010,10,11,15,30,317,709,69.36,23
2010,10,11,16,30,160,542,78.2,22
2010,10,11,17,30,20,158,87.91,19
2010,10,11,18,30,0,0,98.07,17
2010,10,11,19,30,0,0,108.3,16
2010,10,11,20,30,0,0,118.2,16
2010,10,11,21,30,0,0,127.24,15
2010,10,11,22,30,0,0,134.65,15
2010,10,11,23,30,0,0,139.37,14
2010,10,12,0,30,0,0,140.33,12
2010,10,12,1,30,0,0,137.25,11
2010,10,12,2,30,0,0,130.95,10
2010,10,12,3,30,0,0,122.55,10
2010,10,12,4,30,0,0,112.99,10
2010,10,12,5,30,0,0,102.88,9
2010,10,12,6,30,0,0,92.66,9
2010,10,12,7,30,93,460,82.72,10
2010,10,12,8,30,230,583,73.46000000000001,12
2010,10,12,9,30,317,418,65.37,13
2010,10,12,10,30,446,600,59.08,15
2010,10,12,11,30,594,911,55.29,16
2010,10,12,12,30,532,677,54.57,17
2010,10,12,13,30,563,898,57.05,17
2010,10,12,14,30,471,865,62.32,17
2010,10,12,15,30,334,794,69.71000000000001,16
2010,10,12,16,30,170,639,78.53,14
2010,10,12,17,30,20,0,88.23,11
2010,10,12,18,30,0,0,98.39,9
2010,10,12,19,30,0,0,108.62,8
2010,10,12,20,30,0,0,118.53,7
2010,10,12,21,30,0,0,127.58,7
2010,10,12,22,30,0,0,135.02,6
2010,10,12,23,30,0,0,139.75,6
2010,10,13,0,30,0,0,140.69,5
2010,10,13,1,30,0,0,137.59,5
2010,10,13,2,30,0,0,131.24,4
2010,10,13,3,30,0,0,122.81,4
2010,10,13,4,30,0,0,113.23,4
2010,10,13,5,30,0,0,103.11,4
2010,10,13,6,30,0,0,92.9,4
2010,10,13,7,30,91,473,82.97,5
2010,10,13,8,30,256,716,73.73,8
2010,10,13,9,30,407,817,65.67,11
2010,10,13,10,30,428,531,59.41,14
2010,10,13,11,30,469,481,55.65,15
2010,10,13,12,30,481,490,54.95,16
2010,10,13,13,30,451,511,57.43,17
2010,10,13,14,30,454,814,62.690000000000005,17
2010,10,13,15,30,317,731,70.05,16
2010,10,13,16,30,156,562,78.86,14
2010,10,13,17,30,15,139,88.54,11
2010,10,13,18,30,0,0,98.7,9
2010,10,13,19,30,0,0,108.93,9
2010,10,13,20,30,0,0,118.85,9
2010,10,13,21,30,0,0,127.92,9
2010,10,13,22,30,0,0,135.38,8
2010,10,13,23,30,0,0,140.13,8
2010,10,14,0,30,0,0,141.06,8
2010,10,14,1,30,0,0,137.92000000000002,7
2010,10,14,2,30,0,0,131.53,7
2010,10,14,3,30,0,0,123.07,6
2010,10,14,4,30,0,0,113.47,6
2010,10,14,5,30,0,0,103.34,5
2010,10,14,6,30,0,0,93.13,5
2010,10,14,7,30,84,432,83.21000000000001,7
2010,10,14,8,30,242,671,74.0,9
2010,10,14,9,30,393,792,65.97,12
2010,10,14,10,30,511,864,59.74,15
2010,10,14,11,30,582,902,56.01,16
2010,10,14,12,30,597,913,55.32,17
2010,10,14,13,30,554,901,57.8,17
2010,10,14,14,30,459,862,63.05,16
2010,10,14,15,30,320,780,70.4,15
2010,10,14,16,30,157,608,79.18,13
2010,10,14,17,30,14,154,88.86,9
2010,10,14,18,30,0,0,99.01,7
2010,10,14,19,30,0,0,109.24,6
2010,10,14,20,30,0,0,119.17,6
2010,10,14,21,30,0,0,128.26,5
2010,10,14,22,30,0,0,135.74,4
2010,10,14,23,30,0,0,140.5,3
2010,10,15,0,30,0,0,141.43,3
2010,10,15,1,30,0,0,138.25,3
2010,10,15,2,30,0,0,131.82,3
2010,10,15,3,30,0,0,123.33,2
2010,10,15,4,30,0,0,113.7,1
2010,10,15,5,30,0,0,103.57,1
2010,10,15,6,30,0,0,93.36,1
2010,10,15,7,30,83,447,83.46000000000001,3
2010,10,15,8,30,245,696,74.26,6
2010,10,15,9,30,394,804,66.26,8
2010,10,15,10,30,507,857,60.07,11
2010,10,15,11,30,573,883,56.36,12
2010,10,15,12,30,585,894,55.69,14
2010,10,15,13,30,542,882,58.17,15
2010,10,15,14,30,447,850,63.41,16
2010,10,15,15,30,311,772,70.74,15
2010,10,15,16,30,150,606,79.5,13
2010,10,15,17,30,0,0,89.17,11
2010,10,15,18,30,0,0,99.31,10
2010,10,15,19,30,0,0,109.55,9
2010,10,15,20,30,0,0,119.49,8
2010,10,15,21,30,0,0,128.6,7
2010,10,15,22,30,0,0,136.1,7
2010,10,15,23,30,0,0,140.88,6
2010,10,16,0,30,0,0,141.79,6
2010,10,16,1,30,0,0,138.58,6
2010,10,16,2,30,0,0,132.1,7
2010,10,16,3,30,0,0,123.58,8
2010,10,16,4,30,0,0,113.94,7
2010,10,16,5,30,0,0,103.8,6
2010,10,16,6,30,0,0,93.59,5
2010,10,16,7,30,84,476,83.7,6
2010,10,16,8,30,249,737,74.53,8
2010,10,16,9,30,399,843,66.56,10
2010,10,16,10,30,512,891,60.4,12
2010,10,16,11,30,577,911,56.72,13
2010,10,16,12,30,587,912,56.07,14
2010,10,16,13,30,543,894,58.54,14
2010,10,16,14,30,446,846,63.76,14
2010,10,16,15,30,308,756,71.07000000000001,13
2010,10,16,16,30,114,340,79.82000000000001,11
2010,10,16,17,30,0,0,89.48,8
2010,10,16,18,30,0,0,99.61,7
2010,10,16,19,30,0,0,109.85,6
2010,10,16,20,30,0,0,119.8,5
2010,10,16,21,30,0,0,128.93,4
2010,10,16,22,30,0,0,136.45,3
2010,10,16,23,30,0,0,141.25,3
2010,10,17,0,30,0,0,142.15,2
2010,10,17,1,30,0,0,138.9,1
2010,10,17,2,30,0,0,132.39,1
2010,10,17,3,30,0,0,123.84,0
2010,10,17,4,30,0,0,114.17,0
2010,10,17,5,30,0,0,104.03,0
2010,10,17,6,30,0,0,93.83,0
2010,10,17,7,30,26,0,83.95,1
2010,10,17,8,30,123,80,74.8,2
2010,10,17,9,30,252,238,66.85,4
2010,10,17,10,30,328,245,60.72,6
2010,10,17,11,30,406,337,57.07,8
2010,10,17,12,30,298,93,56.43,9
2010,10,17,13,30,316,165,58.91,9
2010,10,17,14,30,221,85,64.11,9
2010,10,17,15,30,157,91,71.4,8
2010,10,17,16,30,70,39,80.14,7
2010,10,17,17,30,0,0,89.78,7
2010,10,17,18,30,0,0,99.91,6
2010,10,17,19,30,0,0,110.15,5
2010,10,17,20,30,0,0,120.11,4
2010,10,17,21,30,0,0,129.26,4
2010,10,17,22,30,0,0,136.8,3
2010,10,17,23,30,0,0,141.61,2
2010,10,18,0,30,0,0,142.51,1
2010,10,18,1,30,0,0,139.23,1
2010,10,18,2,30,0,0,132.68,0
2010,10,18,3,30,0,0,124.09,0
2010,10,18,4,30,0,0,114.41,0
2010,10,18,5,30,0,0,104.25,0
2010,10,18,6,30,0,0,94.06,0
2010,10,18,7,30,31,0,84.2,2
2010,10,18,8,30,101,22,75.07000000000001,4
2010,10,18,9,30,187,63,67.15,7
2010,10,18,10,30,192,22,61.05,9
2010,10,18,11,30,217,21,57.43,10
2010,10,18,12,30,367,225,56.8,10
2010,10,18,13,30,167,4,59.27,11
2010,10,18,14,30,417,775,64.46000000000001,12
2010,10,18,15,30,125,26,71.74,11
2010,10,18,16,30,129,495,80.45,9
2010,10,18,17,30,0,0,90.08,6
2010,10,18,18,30,0,0,100.21,5
2010,10,18,19,30,0,0,110.45,5
2010,10,18,20,30,0,0,120.41,5
2010,10,18,21,30,0,0,129.58,4
2010,10,18,22,30,0,0,137.15,4
2010,10,18,23,30,0,0,141.98,4
2010,10,19,0,30,0,0,142.87,4
2010,10,19,1,30,0,0,139.55,4
2010,10,19,2,30,0,0,132.96,3
2010,10,19,3,30,0,0,124.34,3
2010,10,19,4,30,0,0,114.65,2
2010,10,19,5,30,0,0,104.48,1
2010,10,19,6,30,0,0,94.29,1
2010,10,19,7,30,35,27,84.44,2
2010,10,19,8,30,157,262,75.33,5
2010,10,19,9,30,373,806,67.44,8
2010,10,19,10,30,485,859,61.370000000000005,12
2010,10,19,11,30,548,876,57.78,14
2010,10,19,12,30,557,875,57.16,15
2010,10,19,13,30,514,862,59.63,16
2010,10,19,14,30,419,820,64.81,16
2010,10,19,15,30,282,715,72.06,15
2010,10,19,16,30,124,506,80.76,13
2010,10,19,17,30,0,0,90.38,10
2010,10,19,18,30,0,0,100.5,10
2010,10,19,19,30,0,0,110.74,9
2010,10,19,20,30,0,0,120.72,9
2010,10,19,21,30,0,0,129.9,9
2010,10,19,22,30,0,0,137.5,8
2010,10,19,23,30,0,0,142.34,8
2010,10,20,0,30,0,0,143.22,8
2010,10,20,1,30,0,0,139.87,7
2010,10,20,2,30,0,0,133.24,7
2010,10,20,3,30,0,0,124.59,6
2010,10,20,4,30,0,0,114.88,6
2010,10,20,5,30,0,0,104.71,5
2010,10,20,6,30,0,0,94.53,5
2010,10,20,7,30,28,0,84.69,6
2010,10,20,8,30,26,0,75.60000000000001,8
2010,10,20,9,30,370,803,67.74,11
2010,10,20,10,30,487,875,61.7,14
2010,10,20,11,30,556,908,58.13,15
2010,10,20,12,30,566,904,57.52,14
2010,10,20,13,30,521,885,59.99,14
2010,10,20,14,30,423,838,65.15,13
2010,10,20,15,30,285,748,72.39,12
2010,10,20,16,30,125,550,81.07000000000001,10
2010,10,20,17,30,0,0,90.67,8
2010,10,20,18,30,0,0,100.79,6
2010,10,20,19,30,0,0,111.03,4
2010,10,20,20,30,0,0,121.01,4
2010,10,20,21,30,0,0,130.21,3
2010,10,20,22,30,0,0,137.84,2
2010,10,20,23,30,0,0,142.70000000000002,2
2010,10,21,0,30,0,0,143.58,1
2010,10,21,1,30,0,0,140.19,1
2010,10,21,2,30,0,0,133.52,0
2010,10,21,3,30,0,0,124.85,0
2010,10,21,4,30,0,0,115.11,0
2010,10,21,5,30,0,0,104.94,0
2010,10,21,6,30,0,0,94.76,0
2010,10,21,7,30,61,389,84.93,1
2010,10,21,8,30,214,665,75.87,3
2010,10,21,9,30,256,306,68.03,6
2010,10,21,10,30,376,449,62.02,8
2010,10,21,11,30,377,301,58.47,10
2010,10,21,12,30,542,872,57.88,11
2010,10,21,13,30,497,849,60.34,12
2010,10,21,14,30,403,800,65.49,12
2010,10,21,15,30,269,703,72.71000000000001,11
2010,10,21,16,30,115,502,81.37,9
2010,10,21,17,30,0,0,90.96,6
2010,10,21,18,30,0,0,101.07,4
2010,10,21,19,30,0,0,111.31,4
2010,10,21,20,30,0,0,121.31,4
2010,10,21,21,30,0,0,130.53,4
2010,10,21,22,30,0,0,138.17000000000002,4
2010,10,21,23,30,0,0,143.05,3
2010,10,22,0,30,0,0,143.93,3
2010,10,22,1,30,0,0,140.51,2
2010,10,22,2,30,0,0,133.8,2
2010,10,22,3,30,0,0,125.1,2
2010,10,22,4,30,0,0,115.35,2
2010,10,22,5,30,0,0,105.17,1
2010,10,22,6,30,0,0,94.99,1
2010,10,22,7,30,54,326,85.18,2
2010,10,22,8,30,204,625,76.13,4
2010,10,22,9,30,349,762,68.33,8
2010,10,22,10,30,461,831,62.34,11
2010,10,22,11,30,525,863,58.82,13
2010,10,22,12,30,533,859,58.24,15
2010,10,22,13,30,488,839,60.69,16
2010,10,22,14,30,394,787,65.82000000000001,17
2010,10,22,15,30,258,673,73.02,16
2010,10,22,16,30,106,453,81.67,13
2010,10,22,17,30,0,0,91.25,10
2010,10,22,18,30,0,0,101.35,8
2010,10,22,19,30,0,0,111.59,7
2010,10,22,20,30,0,0,121.6,7
2010,10,22,21,30,0,0,130.83,6
2010,10,22,22,30,0,0,138.5,5
2010,10,22,23,30,0,0,143.41,5
2010,10,23,0,30,0,0,144.27,5
2010,10,23,1,30,0,0,140.83,4
2010,10,23,2,30,0,0,134.08,4
2010,10,23,3,30,0,0,125.34,4
2010,10,23,4,30,0,0,115.58,4
2010,10,23,5,30,0,0,105.4,4
2010,10,23,6,30,0,0,95.22,4
2010,10,23,7,30,9,0,85.43,4
2010,10,23,8,30,25,0,76.4,6
2010,10,23,9,30,88,0,68.62,8
2010,10,23,10,30,208,46,62.66,10
2010,10,23,11,30,147,0,59.16,11
2010,10,23,12,30,325,174,58.59,11
2010,10,23,13,30,359,347,61.04,11
2010,10,23,14,30,174,38,66.16,11
2010,10,23,15,30,168,200,73.33,10
2010,10,23,16,30,38,0,81.96000000000001,9
2010,10,23,17,30,0,0,91.53,8
2010,10,23,18,30,0,0,101.62,7
2010,10,23,19,30,0,0,111.87,7
2010,10,23,20,30,0,0,121.88,6
2010,10,23,21,30,0,0,131.14,5
2010,10,23,22,30,0,0,138.83,5
2010,10,23,23,30,0,0,143.75,5
2010,10,24,0,30,0,0,144.62,4
2010,10,24,1,30,0,0,141.14,4
2010,10,24,2,30,0,0,134.35,4
2010,10,24,3,30,0,0,125.59,4
2010,10,24,4,30,0,0,115.81,4
2010,10,24,5,30,0,0,105.62,4
2010,10,24,6,30,0,0,95.46,4
2010,10,24,7,30,24,0,85.67,4
2010,10,24,8,30,83,8,76.67,5
2010,10,24,9,30,68,0,68.91,6
2010,10,24,10,30,101,0,62.98,7
2010,10,24,11,30,266,85,59.5,8
2010,10,24,12,30,64,0,58.94,9
2010,10,24,13,30,24,0,61.38,10
2010,10,24,14,30,13,0,66.48,10
2010,10,24,15,30,19,0,73.64,9
2010,10,24,16,30,93,374,82.26,8
2010,10,24,17,30,0,0,91.81,7
2010,10,24,18,30,0,0,101.89,6
2010,10,24,19,30,0,0,112.14,6
2010,10,24,20,30,0,0,122.16,6
2010,10,24,21,30,0,0,131.43,6
2010,10,24,22,30,0,0,139.16,6
2010,10,24,23,30,0,0,144.1,6
2010,10,25,0,30,0,0,144.96,6
2010,10,25,1,30,0,0,141.45000000000002,5
2010,10,25,2,30,0,0,134.63,5
2010,10,25,3,30,0,0,125.84,5
2010,10,25,4,30,0,0,116.04,6
2010,10,25,5,30,0,0,105.85,6
2010,10,25,6,30,0,0,95.69,6
2010,10,25,7,30,13,0,85.92,7
2010,10,25,8,30,50,0,76.93,8
2010,10,25,9,30,43,0,69.2,9
2010,10,25,10,30,78,0,63.3,10
2010,10,25,11,30,108,0,59.84,11
2010,10,25,12,30,108,0,59.28,11
2010,10,25,13,30,83,0,61.72,12
2010,10,25,14,30,133,2,66.81,12
2010,10,25,15,30,111,27,73.95,12
2010,10,25,16,30,23,0,82.54,12
2010,10,25,17,30,0,0,92.08,12
2010,10,25,18,30,0,0,102.16,11
2010,10,25,19,30,0,0,112.41,11
2010,10,25,20,30,0,0,122.44,10
2010,10,25,21,30,0,0,131.73,9
2010,10,25,22,30,0,0,139.48,8
2010,10,25,23,30,0,0,144.44,8
2010,10,26,0,30,0,0,145.3,7
2010,10,26,1,30,0,0,141.76,6
2010,10,26,2,30,0,0,134.9,5
2010,10,26,3,30,0,0,126.08,4
2010,10,26,4,30,0,0,116.27,4
2010,10,26,5,30,0,0,106.08,3
2010,10,26,6,30,0,0,95.92,3
2010,10,26,7,30,16,0,86.16,3
2010,10,26,8,30,7,0,77.2,3
2010,10,26,9,30,18,0,69.49,4
2010,10,26,10,30,91,0,63.61,4
2010,10,26,11,30,51,0,60.17,3
2010,10,26,12,30,126,0,59.63,2
2010,10,26,13,30,95,0,62.06,2
2010,10,26,14,30,138,7,67.13,1
2010,10,26,15,30,22,0,74.25,1
2010,10,26,16,30,1,0,82.82000000000001,1
2010,10,26,17,30,0,0,92.35,1
2010,10,26,18,30,0,0,102.42,1
2010,10,26,19,30,0,0,112.67,1
2010,10,26,20,30,0,0,122.71,1
2010,10,26,21,30,0,0,132.02,1
2010,10,26,22,30,0,0,139.79,1
2010,10,26,23,30,0,0,144.78,1
2010,10,27,0,30,0,0,145.63,1
2010,10,27,1,30,0,0,142.06,1
2010,10,27,2,30,0,0,135.17000000000002,1
2010,10,27,3,30,0,0,126.33,1
2010,10,27,4,30,0,0,116.5,1
2010,10,27,5,30,0,0,106.3,1
2010,10,27,6,30,0,0,96.15,1
2010,10,27,7,30,4,0,86.4,1
2010,10,27,8,30,15,0,77.46000000000001,1
2010,10,27,9,30,84,0,69.78,2
2010,10,27,10,30,96,0,63.92,2
2010,10,27,11,30,171,8,60.5,3
2010,10,27,12,30,344,253,59.97,3
2010,10,27,13,30,225,64,62.39,3
2010,10,27,14,30,240,212,67.44,3
2010,10,27,15,30,143,146,74.54,2
2010,10,27,16,30,4,0,83.10000000000001,1
2010,10,27,17,30,0,0,92.62,0
2010,10,27,18,30,0,0,102.68,0
2010,10,27,19,30,0,0,112.93,0
2010,10,27,20,30,0,0,122.97,0
2010,10,27,21,30,0,0,132.3,-2
2010,10,27,22,30,0,0,140.1,-3
2010,10,27,23,30,0,0,145.11,-4
2010,10,28,0,30,0,0,145.97,-5
2010,10,28,1,30,0,0,142.37,-5
2010,10,28,2,30,0,0,135.44,-6
2010,10,28,3,30,0,0,126.57,-5
2010,10,28,4,30,0,0,116.73,-5
2010,10,28,5,30,0,0,106.53,-5
2010,10,28,6,30,0,0,96.38,-5
2010,10,28,7,30,19,0,86.65,-4
2010,10,28,8,30,90,52,77.72,-3
2010,10,28,9,30,344,844,70.06,-1
2010,10,28,10,30,456,902,64.24,0
2010,10,28,11,30,346,301,60.83,1
2010,10,28,12,30,529,922,60.3,2
2010,10,28,13,30,480,894,62.72,3
2010,10,28,14,30,381,829,67.76,3
2010,10,28,15,30,242,710,74.84,2
2010,10,28,16,30,87,463,83.38,0
2010,10,28,17,30,0,0,92.88,-2
2010,10,28,18,30,0,0,102.93,-3
2010,10,28,19,30,0,0,113.18,-3
2010,10,28,20,30,0,0,123.23,-4
2010,10,28,21,30,0,0,132.58,-4
2010,10,28,22,30,0,0,140.41,-4
2010,10,28,23,30,0,0,145.44,-4
2010,10,29,0,30,0,0,146.3,-3
2010,10,29,1,30,0,0,142.67000000000002,-3
2010,10,29,2,30,0,0,135.71,-3
2010,10,29,3,30,0,0,126.81,-3
2010,10,29,4,30,0,0,116.96,-2
2010,10,29,5,30,0,0,106.75,-2
2010,10,29,6,30,0,0,96.61,-1
2010,10,29,7,30,17,0,86.89,0
2010,10,29,8,30,109,151,77.98,0
2010,10,29,9,30,214,248,70.35000000000001,1
2010,10,29,10,30,323,387,64.54,3
2010,10,29,11,30,321,233,61.16,6
2010,10,29,12,30,389,433,60.63,7
2010,10,29,13,30,340,373,63.05,7
2010,10,29,14,30,217,165,68.06,7
2010,10,29,15,30,167,302,75.12,6
2010,10,29,16,30,62,212,83.64,3
2010,10,29,17,30,0,0,93.13,1
2010,10,29,18,30,0,0,103.18,1
2010,10,29,19,30,0,0,113.42,2
2010,10,29,20,30,0,0,123.49,2
2010,10,29,21,30,0,0,132.85,2
2010,10,29,22,30,0,0,140.71,1
2010,10,29,23,30,0,0,145.77,1
2010,10,30,0,30,0,0,146.62,1
2010,10,30,1,30,0,0,142.97,1
2010,10,30,2,30,0,0,135.97,1
2010,10,30,3,30,0,0,127.05,0
2010,10,30,4,30,0,0,117.19,0
2010,10,30,5,30,0,0,106.98,0
2010,10,30,6,30,0,0,96.84,0
2010,10,30,7,30,30,219,87.13,0
2010,10,30,8,30,171,586,78.25,0
2010,10,30,9,30,98,0,70.63,1
2010,10,30,10,30,133,0,64.85,3
2010,10,30,11,30,157,2,61.48,5
2010,10,30,12,30,160,3,60.96,7
2010,10,30,13,30,199,41,63.370000000000005,8
2010,10,30,14,30,130,5,68.37,7
2010,10,30,15,30,227,675,75.41,6
2010,10,30,16,30,41,40,83.91,4
2010,10,30,17,30,0,0,93.38,1
2010,10,30,18,30,0,0,103.42,0
2010,10,30,19,30,0,0,113.67,0
2010,10,30,20,30,0,0,123.74,0
2010,10,30,21,30,0,0,133.12,0
2010,10,30,22,30,0,0,141.0,-1
2010,10,30,23,30,0,0,146.09,-1
2010,10,31,0,30,0,0,146.95000000000002,-1
2010,10,31,1,30,0,0,143.27,-2
2010,10,31,2,30,0,0,136.23,-2
2010,10,31,3,30,0,0,127.29,-3
2010,10,31,4,30,0,0,117.41,-2
2010,10,31,5,30,0,0,107.2,-2
2010,10,31,6,30,0,0,97.07,-2
2010,10,31,7,30,29,223,87.38,-1
2010,10,31,8,30,170,601,78.51,0
2010,10,31,9,30,313,760,70.92,1
2010,10,31,10,30,424,840,65.15,3
2010,10,31,11,30,487,875,61.8,6
2010,10,31,12,30,497,889,61.29,7
2010,10,31,13,30,450,864,63.68,8
2010,10,31,14,30,354,804,68.66,9
2010,10,31,15,30,219,683,75.68,8
2010,10,31,16,30,72,417,84.17,5
2010,10,31,17,30,0,0,93.63,3
2010,10,31,18,30,0,0,103.66,3
2010,10,31,19,30,0,0,113.9,3
2010,10,31,20,30,0,0,123.98,3
2010,10,31,21,30,0,0,133.38,2
2010,10,31,22,30,0,0,141.29,2
2010,10,31,23,30,0,0,146.41,1
2010,11,1,0,30,0,0,147.27,1
2010,11,1,1,30,0,0,143.56,1
2010,11,1,2,30,0,0,136.49,0
2010,11,1,3,30,0,0,127.53,0
2010,11,1,4,30,0,0,117.64,0
2010,11,1,5,30,0,0,107.42,0
2010,11,1,6,30,0,0,97.3,0
2010,11,1,7,30,23,133,87.62,0
2010,11,1,8,30,152,496,78.77,2
2010,11,1,9,30,210,255,71.2,4
2010,11,1,10,30,288,279,65.46000000000001,7
2010,11,1,11,30,455,790,62.120000000000005,10
2010,11,1,12,30,406,568,61.61,11
2010,11,1,13,30,273,195,63.99,12
2010,11,1,14,30,260,377,68.96000000000001,12
2010,11,1,15,30,206,621,75.96000000000001,11
2010,11,1,16,30,65,362,84.42,8
2010,11,1,17,30,0,0,93.87,5
2010,11,1,18,30,0,0,103.89,5
2010,11,1,19,30,0,0,114.13,5
2010,11,1,20,30,0,0,124.22,4
2010,11,1,21,30,0,0,133.64,4
2010,11,1,22,30,0,0,141.58,3
2010,11,1,23,30,0,0,146.72,2
2010,11,2,0,30,0,0,147.58,2
2010,11,2,1,30,0,0,143.85,1
2010,11,2,2,30,0,0,136.75,1
2010,11,2,3,30,0,0,127.76,1
2010,11,2,4,30,0,0,117.86,2
2010,11,2,5,30,0,0,107.65,2
2010,11,2,6,30,0,0,97.53,2
2010,11,2,7,30,22,199,87.86,2
2010,11,2,8,30,155,576,79.02,3
2010,11,2,9,30,241,456,71.47,5
2010,11,2,10,30,211,92,65.76,7
2010,11,2,11,30,163,7,62.43,9
2010,11,2,12,30,173,12,61.92,11
2010,11,2,13,30,215,74,64.3,12
2010,11,2,14,30,216,205,69.25,13
2010,11,2,15,30,202,634,76.23,13
2010,11,2,16,30,63,382,84.67,12
2010,11,2,17,30,0,0,94.1,10
2010,11,2,18,30,0,0,104.12,9
2010,11,2,19,30,0,0,114.36,8
2010,11,2,20,30,0,0,124.45,6
2010,11,2,21,30,0,0,133.89,6
2010,11,2,22,30,0,0,141.85,5
2010,11,2,23,30,0,0,147.02,5
2010,11,3,0,30,0,0,147.9,5
2010,11,3,1,30,0,0,144.14,5
2010,11,3,2,30,0,0,137.01,4
2010,11,3,3,30,0,0,128.0,4
2010,11,3,4,30,0,0,118.08,3
2010,11,3,5,30,0,0,107.87,3
2010,11,3,6,30,0,0,97.75,3
2010,11,3,7,30,21,215,88.10000000000001,3
2010,11,3,8,30,157,608,79.28,5
2010,11,3,9,30,296,762,71.75,7
2010,11,3,10,30,403,830,66.05,10
2010,11,3,11,30,464,857,62.74,11
2010,11,3,12,30,473,864,62.23,11
2010,11,3,13,30,427,830,64.6,12
2010,11,3,14,30,332,760,69.53,12
2010,11,3,15,30,202,633,76.49,11
2010,11,3,16,30,60,365,84.92,9
2010,11,3,17,30,0,0,94.33,7
2010,11,3,18,30,0,0,104.34,7
2010,11,3,19,30,0,0,114.58,6
2010,11,3,20,30,0,0,124.68,5
2010,11,3,21,30,0,0,134.13,4
2010,11,3,22,30,0,0,142.13,3
2010,11,3,23,30,0,0,147.33,2
2010,11,4,0,30,0,0,148.20000000000002,2
2010,11,4,1,30,0,0,144.42000000000002,1
2010,11,4,2,30,0,0,137.27,1
2010,11,4,3,30,0,0,128.23,1
2010,11,4,4,30,0,0,118.31,1
2010,11,4,5,30,0,0,108.09,1
2010,11,4,6,30,0,0,97.98,0
2010,11,4,7,30,19,173,88.33,0
2010,11,4,8,30,153,582,79.54,1
2010,11,4,9,30,297,763,72.03,3
2010,11,4,10,30,408,848,66.35,4
2010,11,4,11,30,471,883,63.05,5
2010,11,4,12,30,480,882,62.54,6
2010,11,4,13,30,434,858,64.9,7
2010,11,4,14,30,339,799,69.81,7
2010,11,4,15,30,205,665,76.75,6
2010,11,4,16,30,60,387,85.16,3
2010,11,4,17,30,0,0,94.56,0
2010,11,4,18,30,0,0,104.55,0
2010,11,4,19,30,0,0,114.79,0
2010,11,4,20,30,0,0,124.9,0
2010,11,4,21,30,0,0,134.37,0
2010,11,4,22,30,0,0,142.4,0
2010,11,4,23,30,0,0,147.62,0
2010,11,5,0,30,0,0,148.51,0
2010,11,5,1,30,0,0,144.71,0
2010,11,5,2,30,0,0,137.52,0
2010,11,5,3,30,0,0,128.46,0
2010,11,5,4,30,0,0,118.53,-1
2010,11,5,5,30,0,0,108.31,-2
2010,11,5,6,30,0,0,98.2,-2
2010,11,5,7,30,16,176,88.57000000000001,-1
2010,11,5,8,30,145,577,79.79,0
2010,11,5,9,30,283,736,72.3,2
2010,11,5,10,30,390,813,66.64,5
2010,11,5,11,30,451,847,63.35,7
2010,11,5,12,30,460,851,62.85,8
2010,11,5,13,30,417,831,65.19,9
2010,11,5,14,30,325,777,70.08,9
2010,11,5,15,30,197,660,77.0,8
2010,11,5,16,30,55,384,85.39,5
2010,11,5,17,30,0,0,94.78,3
2010,11,5,18,30,0,0,104.77,3
2010,11,5,19,30,0,0,115.0,2
2010,11,5,20,30,0,0,125.12,2
2010,11,5,21,30,0,0,134.61,1
2010,11,5,22,30,0,0,142.66,1
2010,11,5,23,30,0,0,147.92000000000002,0
2010,11,6,0,30,0,0,148.81,0
2010,11,6,1,30,0,0,144.99,0
2010,11,6,2,30,0,0,137.77,0
2010,11,6,3,30,0,0,128.69,0
2010,11,6,4,30,0,0,118.75,0
2010,11,6,5,30,0,0,108.52,-1
2010,11,6,6,30,0,0,98.43,-1
2010,11,6,7,30,14,172,88.81,0
2010,11,6,8,30,76,72,80.04,0
2010,11,6,9,30,212,372,72.57000000000001,2
2010,11,6,10,30,257,248,66.92,3
2010,11,6,11,30,388,626,63.65,5
2010,11,6,12,30,382,551,63.14,8
2010,11,6,13,30,329,465,65.48,10
2010,11,6,14,30,316,768,70.35000000000001,11
2010,11,6,15,30,186,625,77.25,10
2010,11,6,16,30,49,337,85.62,8
2010,11,6,17,30,0,0,94.99,7
2010,11,6,18,30,0,0,104.97,7
2010,11,6,19,30,0,0,115.2,8
2010,11,6,20,30,0,0,125.33,7
2010,11,6,21,30,0,0,134.83,7
2010,11,6,22,30,0,0,142.91,7
2010,11,6,23,30,0,0,148.20000000000002,6
2010,11,7,0,30,0,0,149.11,5
2010,11,7,1,30,0,0,145.26,4
2010,11,7,2,30,0,0,138.02,3
