Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,12,17,30,0,0,89.13,20
2010,10,12,18,30,0,0,101.4,18
2010,10,12,19,30,0,0,113.71,17
2010,10,12,20,30,0,0,125.76,16
2010,10,12,21,30,0,0,137.05,16
2010,10,12,22,30,0,0,146.59,15
2010,10,12,23,30,0,0,152.37,15
2010,10,13,0,30,0,0,151.88,14
2010,10,13,1,30,0,0,145.39,14
2010,10,13,2,30,0,0,135.5,14
2010,10,13,3,30,0,0,124.06,13
2010,10,13,4,30,0,0,111.97,13
2010,10,13,5,30,0,0,99.66,13
2010,10,13,6,30,23,134,87.44,14
2010,10,13,7,30,196,520,75.61,17
2010,10,13,8,30,389,683,64.51,21
2010,10,13,9,30,553,757,54.73,24
2010,10,13,10,30,668,780,47.17,26
2010,10,13,11,30,721,769,43.07,27
2010,10,13,12,30,714,762,43.44,28
2010,10,13,13,30,566,488,48.18,28
2010,10,13,14,30,515,665,56.17,27
2010,10,13,15,30,338,505,66.22,26
2010,10,13,16,30,108,122,77.47,25
2010,10,13,17,30,0,0,89.39,23
2010,10,13,18,30,0,0,101.66,21
2010,10,13,19,30,0,0,113.97,20
2010,10,13,20,30,0,0,126.03,18
2010,10,13,21,30,0,0,137.35,17
2010,10,13,22,30,0,0,146.94,16
2010,10,13,23,30,0,0,152.75,15
2010,10,14,0,30,0,0,152.22,14
2010,10,14,1,30,0,0,145.66,13
2010,10,14,2,30,0,0,135.71,12
2010,10,14,3,30,0,0,124.24,11
2010,10,14,4,30,0,0,112.13,10
2010,10,14,5,30,0,0,99.82,9
2010,10,14,6,30,27,261,87.61,10
2010,10,14,7,30,221,696,75.8,13
2010,10,14,8,30,429,849,64.73,17
2010,10,14,9,30,603,915,54.99,20
2010,10,14,10,30,725,941,47.49,22
2010,10,14,11,30,781,938,43.43,23
2010,10,14,12,30,776,942,43.81,24
2010,10,14,13,30,696,900,48.54,25
2010,10,14,14,30,559,839,56.5,25
2010,10,14,15,30,378,749,66.51,24
2010,10,14,16,30,174,570,77.74,21
2010,10,14,17,30,0,0,89.65,17
2010,10,14,18,30,0,0,101.91,15
2010,10,14,19,30,0,0,114.23,14
2010,10,14,20,30,0,0,126.3,13
2010,10,14,21,30,0,0,137.65,13
2010,10,14,22,30,0,0,147.28,12
2010,10,14,23,30,0,0,153.12,12
2010,10,15,0,30,0,0,152.56,11
2010,10,15,1,30,0,0,145.92000000000002,11
2010,10,15,2,30,0,0,135.92000000000002,11
2010,10,15,3,30,0,0,124.42,10
2010,10,15,4,30,0,0,112.29,10
2010,10,15,5,30,0,0,99.98,10
2010,10,15,6,30,23,201,87.78,11
2010,10,15,7,30,209,647,75.99,14
2010,10,15,8,30,414,813,64.95,18
2010,10,15,9,30,589,894,55.26,22
2010,10,15,10,30,714,937,47.8,25
2010,10,15,11,30,777,955,43.79,27
2010,10,15,12,30,774,965,44.19,28
2010,10,15,13,30,701,946,48.89,29
2010,10,15,14,30,567,903,56.82,28
2010,10,15,15,30,382,801,66.81,27
2010,10,15,16,30,175,617,78.01,24
2010,10,15,17,30,0,0,89.91,19
2010,10,15,18,30,0,0,102.16,17
2010,10,15,19,30,0,0,114.48,16
2010,10,15,20,30,0,0,126.57,15
2010,10,15,21,30,0,0,137.94,14
2010,10,15,22,30,0,0,147.62,13
2010,10,15,23,30,0,0,153.49,12
2010,10,16,0,30,0,0,152.9,11
2010,10,16,1,30,0,0,146.19,10
2010,10,16,2,30,0,0,136.13,10
2010,10,16,3,30,0,0,124.59,9
2010,10,16,4,30,0,0,112.45,9
2010,10,16,5,30,0,0,100.14,9
2010,10,16,6,30,21,181,87.96000000000001,10
2010,10,16,7,30,206,635,76.18,13
2010,10,16,8,30,412,805,65.18,18
2010,10,16,9,30,587,887,55.53,22
2010,10,16,10,30,711,928,48.120000000000005,25
2010,10,16,11,30,772,943,44.15,27
2010,10,16,12,30,766,944,44.56,28
2010,10,16,13,30,691,920,49.25,29
2010,10,16,14,30,556,870,57.15,28
2010,10,16,15,30,374,775,67.1,27
2010,10,16,16,30,167,574,78.28,23
2010,10,16,17,30,0,0,90.17,19
2010,10,16,18,30,0,0,102.41,17
2010,10,16,19,30,0,0,114.73,16
2010,10,16,20,30,0,0,126.83,15
2010,10,16,21,30,0,0,138.23,14
2010,10,16,22,30,0,0,147.95000000000002,13
2010,10,16,23,30,0,0,153.86,12
2010,10,17,0,30,0,0,153.24,12
2010,10,17,1,30,0,0,146.45000000000002,11
2010,10,17,2,30,0,0,136.33,11
2010,10,17,3,30,0,0,124.77,11
2010,10,17,4,30,0,0,112.62,11
2010,10,17,5,30,0,0,100.31,11
2010,10,17,6,30,19,175,88.13,12
2010,10,17,7,30,201,625,76.37,15
2010,10,17,8,30,292,322,65.4,19
2010,10,17,9,30,575,869,55.79,24
2010,10,17,10,30,696,907,48.43,28
2010,10,17,11,30,647,586,44.5,29
2010,10,17,12,30,753,932,44.93,29
2010,10,17,13,30,680,911,49.6,30
2010,10,17,14,30,547,862,57.47,29
2010,10,17,15,30,314,546,67.39,27
2010,10,17,16,30,90,82,78.55,24
2010,10,17,17,30,0,0,90.42,22
2010,10,17,18,30,0,0,102.66,21
2010,10,17,19,30,0,0,114.98,20
2010,10,17,20,30,0,0,127.09,19
2010,10,17,21,30,0,0,138.52,18
2010,10,17,22,30,0,0,148.28,17
2010,10,17,23,30,0,0,154.23,17
2010,10,18,0,30,0,0,153.58,16
2010,10,18,1,30,0,0,146.71,16
2010,10,18,2,30,0,0,136.54,15
2010,10,18,3,30,0,0,124.94,15
2010,10,18,4,30,0,0,112.78,15
2010,10,18,5,30,0,0,100.47,14
2010,10,18,6,30,14,85,88.3,15
2010,10,18,7,30,181,488,76.56,18
2010,10,18,8,30,374,668,65.63,22
2010,10,18,9,30,540,757,56.06,26
2010,10,18,10,30,656,798,48.75,28
2010,10,18,11,30,712,809,44.86,29
2010,10,18,12,30,709,828,45.3,30
2010,10,18,13,30,633,787,49.95,30
2010,10,18,14,30,499,710,57.78,30
2010,10,18,15,30,324,587,67.68,29
2010,10,18,16,30,134,369,78.82000000000001,26
2010,10,18,17,30,0,0,90.67,23
2010,10,18,18,30,0,0,102.9,21
2010,10,18,19,30,0,0,115.22,20
2010,10,18,20,30,0,0,127.34,20
2010,10,18,21,30,0,0,138.8,19
2010,10,18,22,30,0,0,148.61,19
2010,10,18,23,30,0,0,154.6,18
2010,10,19,0,30,0,0,153.91,18
2010,10,19,1,30,0,0,146.97,17
2010,10,19,2,30,0,0,136.74,17
2010,10,19,3,30,0,0,125.12,16
2010,10,19,4,30,0,0,112.94,16
2010,10,19,5,30,0,0,100.63,16
2010,10,19,6,30,1,0,88.47,16
2010,10,19,7,30,7,0,76.76,16
2010,10,19,8,30,112,0,65.85,17
2010,10,19,9,30,230,27,56.33,19
2010,10,19,10,30,169,1,49.06,20
2010,10,19,11,30,540,313,45.21,20
2010,10,19,12,30,353,60,45.66,20
2010,10,19,13,30,357,97,50.29,20
2010,10,19,14,30,230,36,58.1,21
2010,10,19,15,30,143,16,67.96000000000001,20
2010,10,19,16,30,90,107,79.08,19
2010,10,19,17,30,0,0,90.91,18
2010,10,19,18,30,0,0,103.13,16
2010,10,19,19,30,0,0,115.46,15
2010,10,19,20,30,0,0,127.59,14
2010,10,19,21,30,0,0,139.08,13
2010,10,19,22,30,0,0,148.93,13
2010,10,19,23,30,0,0,154.96,12
2010,10,20,0,30,0,0,154.24,12
2010,10,20,1,30,0,0,147.23,12
2010,10,20,2,30,0,0,136.94,12
2010,10,20,3,30,0,0,125.29,11
2010,10,20,4,30,0,0,113.1,10
2010,10,20,5,30,0,0,100.79,10
2010,10,20,6,30,12,67,88.65,11
2010,10,20,7,30,181,520,76.95,13
2010,10,20,8,30,382,726,66.08,16
2010,10,20,9,30,555,833,56.59,19
2010,10,20,10,30,679,890,49.38,22
2010,10,20,11,30,741,916,45.56,24
2010,10,20,12,30,736,925,46.02,25
2010,10,20,13,30,664,907,50.63,26
2010,10,20,14,30,531,863,58.41,26
2010,10,20,15,30,351,766,68.24,25
2010,10,20,16,30,149,560,79.33,23
2010,10,20,17,30,0,0,91.16,20
2010,10,20,18,30,0,0,103.37,18
2010,10,20,19,30,0,0,115.69,17
2010,10,20,20,30,0,0,127.84,15
2010,10,20,21,30,0,0,139.35,14
2010,10,20,22,30,0,0,149.25,13
2010,10,20,23,30,0,0,155.32,13
2010,10,21,0,30,0,0,154.57,12
2010,10,21,1,30,0,0,147.48,12
2010,10,21,2,30,0,0,137.15,11
2010,10,21,3,30,0,0,125.46,10
2010,10,21,4,30,0,0,113.27,10
2010,10,21,5,30,0,0,100.96,10
2010,10,21,6,30,13,127,88.82000000000001,11
2010,10,21,7,30,186,609,77.15,14
2010,10,21,8,30,385,788,66.31,18
2010,10,21,9,30,556,878,56.86,23
2010,10,21,10,30,677,921,49.69,27
2010,10,21,11,30,737,938,45.91,28
2010,10,21,12,30,729,934,46.38,29
2010,10,21,13,30,656,913,50.97,30
2010,10,21,14,30,523,864,58.71,29
2010,10,21,15,30,344,768,68.52,28
2010,10,21,16,30,143,558,79.59,25
2010,10,21,17,30,0,0,91.39,21
2010,10,21,18,30,0,0,103.59,19
2010,10,21,19,30,0,0,115.92,17
2010,10,21,20,30,0,0,128.08,16
2010,10,21,21,30,0,0,139.61,16
2010,10,21,22,30,0,0,149.56,15
2010,10,21,23,30,0,0,155.67000000000002,14
2010,10,22,0,30,0,0,154.9,14
2010,10,22,1,30,0,0,147.74,13
2010,10,22,2,30,0,0,137.35,13
2010,10,22,3,30,0,0,125.64,12
2010,10,22,4,30,0,0,113.43,12
2010,10,22,5,30,0,0,101.12,12
2010,10,22,6,30,0,0,89.0,13
2010,10,22,7,30,167,474,77.35000000000001,15
2010,10,22,8,30,321,515,66.53,19
2010,10,22,9,30,460,530,57.13,24
2010,10,22,10,30,520,403,50.0,26
2010,10,22,11,30,586,462,46.26,27
2010,10,22,12,30,490,245,46.73,28
2010,10,22,13,30,474,326,51.31,29
2010,10,22,14,30,372,310,59.02,28
2010,10,22,15,30,218,200,68.79,27
2010,10,22,16,30,107,253,79.83,24
2010,10,22,17,30,0,0,91.63,22
2010,10,22,18,30,0,0,103.82,20
2010,10,22,19,30,0,0,116.14,20
2010,10,22,20,30,0,0,128.31,20
2010,10,22,21,30,0,0,139.88,20
2010,10,22,22,30,0,0,149.86,19
2010,10,22,23,30,0,0,156.02,18
2010,10,23,0,30,0,0,155.22,17
2010,10,23,1,30,0,0,147.99,17
2010,10,23,2,30,0,0,137.55,17
2010,10,23,3,30,0,0,125.81,16
2010,10,23,4,30,0,0,113.59,16
2010,10,23,5,30,0,0,101.29,16
2010,10,23,6,30,0,0,89.18,16
2010,10,23,7,30,87,36,77.55,17
2010,10,23,8,30,255,246,66.76,21
2010,10,23,9,30,392,307,57.4,24
2010,10,23,10,30,632,778,50.31,26
2010,10,23,11,30,444,165,46.6,27
2010,10,23,12,30,685,814,47.08,28
2010,10,23,13,30,357,108,51.64,28
2010,10,23,14,30,482,706,59.32,27
2010,10,23,15,30,310,585,69.06,26
2010,10,23,16,30,120,330,80.08,23
2010,10,23,17,30,0,0,91.85,21
2010,10,23,18,30,0,0,104.04,21
2010,10,23,19,30,0,0,116.36,20
2010,10,23,20,30,0,0,128.54,20
2010,10,23,21,30,0,0,140.13,20
2010,10,23,22,30,0,0,150.17000000000002,19
2010,10,23,23,30,0,0,156.37,19
2010,10,24,0,30,0,0,155.54,19
2010,10,24,1,30,0,0,148.24,18
2010,10,24,2,30,0,0,137.74,17
2010,10,24,3,30,0,0,125.98,17
2010,10,24,4,30,0,0,113.75,17
2010,10,24,5,30,0,0,101.45,17
2010,10,24,6,30,0,0,89.35000000000001,17
2010,10,24,7,30,80,19,77.74,18
2010,10,24,8,30,150,16,66.99,20
2010,10,24,9,30,222,26,57.67,22
2010,10,24,10,30,155,0,50.620000000000005,23
2010,10,24,11,30,417,131,46.95,24
2010,10,24,12,30,255,17,47.43,24
2010,10,24,13,30,378,145,51.97,24
2010,10,24,14,30,189,14,59.61,24
2010,10,24,15,30,74,0,69.33,23
2010,10,24,16,30,26,0,80.32000000000001,22
2010,10,24,17,30,0,0,92.08,21
2010,10,24,18,30,0,0,104.25,20
2010,10,24,19,30,0,0,116.58,20
2010,10,24,20,30,0,0,128.77,20
2010,10,24,21,30,0,0,140.38,19
2010,10,24,22,30,0,0,150.47,19
2010,10,24,23,30,0,0,156.72,18
2010,10,25,0,30,0,0,155.86,18
2010,10,25,1,30,0,0,148.48,18
2010,10,25,2,30,0,0,137.94,17
2010,10,25,3,30,0,0,126.15,17
2010,10,25,4,30,0,0,113.92,17
2010,10,25,5,30,0,0,101.62,17
2010,10,25,6,30,0,0,89.53,17
2010,10,25,7,30,159,475,77.94,18
2010,10,25,8,30,114,0,67.22,20
2010,10,25,9,30,81,0,57.93,22
2010,10,25,10,30,99,0,50.93,23
2010,10,25,11,30,428,150,47.28,25
2010,10,25,12,30,400,119,47.78,27
2010,10,25,13,30,368,134,52.29,28
2010,10,25,14,30,372,340,59.91,28
2010,10,25,15,30,220,238,69.59,27
2010,10,25,16,30,81,118,80.56,26
2010,10,25,17,30,0,0,92.3,25
2010,10,25,18,30,0,0,104.47,24
2010,10,25,19,30,0,0,116.79,24
2010,10,25,20,30,0,0,128.99,24
2010,10,25,21,30,0,0,140.63,24
2010,10,25,22,30,0,0,150.76,23
2010,10,25,23,30,0,0,157.06,23
2010,10,26,0,30,0,0,156.18,22
2010,10,26,1,30,0,0,148.73,22
2010,10,26,2,30,0,0,138.13,22
2010,10,26,3,30,0,0,126.32,21
2010,10,26,4,30,0,0,114.08,20
2010,10,26,5,30,0,0,101.79,19
2010,10,26,6,30,0,0,89.71000000000001,17
2010,10,26,7,30,68,0,78.14,16
2010,10,26,8,30,149,19,67.45,18
2010,10,26,9,30,517,816,58.2,20
2010,10,26,10,30,644,889,51.24,22
2010,10,26,11,30,711,929,47.62,23
2010,10,26,12,30,708,938,48.120000000000005,24
2010,10,26,13,30,638,923,52.61,24
2010,10,26,14,30,507,880,60.2,24
2010,10,26,15,30,329,789,69.85000000000001,23
2010,10,26,16,30,129,572,80.79,19
2010,10,26,17,30,0,0,92.52,16
2010,10,26,18,30,0,0,104.67,15
2010,10,26,19,30,0,0,116.99,15
2010,10,26,20,30,0,0,129.2,14
2010,10,26,21,30,0,0,140.87,14
2010,10,26,22,30,0,0,151.04,14
2010,10,26,23,30,0,0,157.4,14
2010,10,27,0,30,0,0,156.49,13
2010,10,27,1,30,0,0,148.97,13
2010,10,27,2,30,0,0,138.33,12
2010,10,27,3,30,0,0,126.49,11
2010,10,27,4,30,0,0,114.24,10
2010,10,27,5,30,0,0,101.95,9
2010,10,27,6,30,0,0,89.89,10
2010,10,27,7,30,168,598,78.34,14
2010,10,27,8,30,364,777,67.68,18
2010,10,27,9,30,531,857,58.47,22
2010,10,27,10,30,647,892,51.55,26
2010,10,27,11,30,702,899,47.96,27
2010,10,27,12,30,696,911,48.45,28
2010,10,27,13,30,619,875,52.92,29
2010,10,27,14,30,483,806,60.48,28
2010,10,27,15,30,305,673,70.10000000000001,26
2010,10,27,16,30,111,399,81.02,22
2010,10,27,17,30,0,0,92.73,19
2010,10,27,18,30,0,0,104.87,18
2010,10,27,19,30,0,0,117.19,17
2010,10,27,20,30,0,0,129.41,16
2010,10,27,21,30,0,0,141.1,15
2010,10,27,22,30,0,0,151.33,14
2010,10,27,23,30,0,0,157.73,13
2010,10,28,0,30,0,0,156.8,11
2010,10,28,1,30,0,0,149.21,11
2010,10,28,2,30,0,0,138.52,10
2010,10,28,3,30,0,0,126.66,9
2010,10,28,4,30,0,0,114.41,8
2010,10,28,5,30,0,0,102.12,7
2010,10,28,6,30,0,0,90.07000000000001,8
2010,10,28,7,30,174,665,78.54,10
2010,10,28,8,30,376,842,67.91,12
2010,10,28,9,30,548,925,58.73,14
2010,10,28,10,30,671,967,51.85,16
2010,10,28,11,30,732,986,48.29,18
2010,10,28,12,30,724,985,48.79,19
2010,10,28,13,30,649,963,53.24,20
2010,10,28,14,30,514,915,60.76,20
2010,10,28,15,30,332,818,70.35000000000001,19
2010,10,28,16,30,127,593,81.25,16
2010,10,28,17,30,0,0,92.94,13
2010,10,28,18,30,0,0,105.07,11
2010,10,28,19,30,0,0,117.39,10
2010,10,28,20,30,0,0,129.62,9
2010,10,28,21,30,0,0,141.33,8
2010,10,28,22,30,0,0,151.6,7
2010,10,28,23,30,0,0,158.06,6
2010,10,29,0,30,0,0,157.11,5
2010,10,29,1,30,0,0,149.45000000000002,5
2010,10,29,2,30,0,0,138.71,4
2010,10,29,3,30,0,0,126.83,3
2010,10,29,4,30,0,0,114.57,3
2010,10,29,5,30,0,0,102.29,2
2010,10,29,6,30,0,0,90.25,3
2010,10,29,7,30,171,643,78.75,6
2010,10,29,8,30,291,478,68.14,10
2010,10,29,9,30,401,402,59.0,13
2010,10,29,10,30,528,528,52.15,14
2010,10,29,11,30,726,975,48.61,16
2010,10,29,12,30,718,974,49.120000000000005,17
2010,10,29,13,30,643,953,53.54,18
2010,10,29,14,30,509,905,61.04,18
2010,10,29,15,30,326,796,70.60000000000001,17
2010,10,29,16,30,122,563,81.47,14
2010,10,29,17,30,0,0,93.14,11
2010,10,29,18,30,0,0,105.26,9
2010,10,29,19,30,0,0,117.58,8
2010,10,29,20,30,0,0,129.82,6
2010,10,29,21,30,0,0,141.55,6
2010,10,29,22,30,0,0,151.87,5
2010,10,29,23,30,0,0,158.38,4
2010,10,30,0,30,0,0,157.42000000000002,4
2010,10,30,1,30,0,0,149.68,3
2010,10,30,2,30,0,0,138.9,2
2010,10,30,3,30,0,0,127.0,2
2010,10,30,4,30,0,0,114.73,1
2010,10,30,5,30,0,0,102.46,1
2010,10,30,6,30,0,0,90.43,2
2010,10,30,7,30,160,556,78.95,5
2010,10,30,8,30,365,786,68.37,9
2010,10,30,9,30,542,899,59.26,14
2010,10,30,10,30,665,948,52.45,17
2010,10,30,11,30,725,965,48.94,20
2010,10,30,12,30,721,986,49.44,21
2010,10,30,13,30,643,954,53.85,22
2010,10,30,14,30,503,887,61.31,22
2010,10,30,15,30,317,761,70.84,20
2010,10,30,16,30,114,499,81.68,16
2010,10,30,17,30,0,0,93.34,12
2010,10,30,18,30,0,0,105.45,11
2010,10,30,19,30,0,0,117.76,10
2010,10,30,20,30,0,0,130.01,9
2010,10,30,21,30,0,0,141.77,9
2010,10,30,22,30,0,0,152.13,8
2010,10,30,23,30,0,0,158.70000000000002,8
2010,10,31,0,30,0,0,157.72,7
2010,10,31,1,30,0,0,149.92000000000002,7
2010,10,31,2,30,0,0,139.09,7
2010,10,31,3,30,0,0,127.17,7
2010,10,31,4,30,0,0,114.9,7
2010,10,31,5,30,0,0,102.62,7
2010,10,31,6,30,0,0,90.61,7
2010,10,31,7,30,153,545,79.15,9
2010,10,31,8,30,347,747,68.60000000000001,13
2010,10,31,9,30,514,838,59.53,17
2010,10,31,10,30,540,600,52.75,21
2010,10,31,11,30,600,634,49.26,24
2010,10,31,12,30,592,629,49.76,25
2010,10,31,13,30,535,656,54.15,25
2010,10,31,14,30,363,387,61.57,24
2010,10,31,15,30,292,677,71.08,22
2010,10,31,16,30,102,417,81.9,19
2010,10,31,17,30,0,0,93.53,16
2010,10,31,18,30,0,0,105.63,15
2010,10,31,19,30,0,0,117.94,14
2010,10,31,20,30,0,0,130.2,13
2010,10,31,21,30,0,0,141.98,12
2010,10,31,22,30,0,0,152.39,12
2010,10,31,23,30,0,0,159.02,11
2010,11,1,0,30,0,0,158.02,11
2010,11,1,1,30,0,0,150.15,11
2010,11,1,2,30,0,0,139.28,11
2010,11,1,3,30,0,0,127.34,11
2010,11,1,4,30,0,0,115.06,10
2010,11,1,5,30,0,0,102.79,10
2010,11,1,6,30,0,0,90.79,10
2010,11,1,7,30,96,155,79.35000000000001,11
2010,11,1,8,30,132,9,68.83,13
2010,11,1,9,30,261,83,59.79,16
2010,11,1,10,30,333,97,53.05,18
2010,11,1,11,30,369,102,49.58,19
2010,11,1,12,30,446,228,50.08,20
2010,11,1,13,30,442,338,54.44,21
2010,11,1,14,30,257,107,61.84,21
2010,11,1,15,30,122,16,71.31,20
2010,11,1,16,30,53,28,82.10000000000001,18
2010,11,1,17,30,0,0,93.72,17
2010,11,1,18,30,0,0,105.81,15
2010,11,1,19,30,0,0,118.12,14
2010,11,1,20,30,0,0,130.38,14
2010,11,1,21,30,0,0,142.18,13
2010,11,1,22,30,0,0,152.64,12
2010,11,1,23,30,0,0,159.33,12
2010,11,2,0,30,0,0,158.31,12
2010,11,2,1,30,0,0,150.38,11
2010,11,2,2,30,0,0,139.47,11
2010,11,2,3,30,0,0,127.51,11
2010,11,2,4,30,0,0,115.22,10
2010,11,2,5,30,0,0,102.96,9
2010,11,2,6,30,0,0,90.98,9
2010,11,2,7,30,41,0,79.55,9
2010,11,2,8,30,66,0,69.06,9
2010,11,2,9,30,83,0,60.05,9
2010,11,2,10,30,228,17,53.34,10
2010,11,2,11,30,317,55,49.89,10
2010,11,2,12,30,290,39,50.39,10
2010,11,2,13,30,292,67,54.73,11
2010,11,2,14,30,157,3,62.09,11
2010,11,2,15,30,128,27,71.53,11
2010,11,2,16,30,38,0,82.3,11
2010,11,2,17,30,0,0,93.9,11
2010,11,2,18,30,0,0,105.98,10
2010,11,2,19,30,0,0,118.29,10
2010,11,2,20,30,0,0,130.55,10
2010,11,2,21,30,0,0,142.38,10
2010,11,2,22,30,0,0,152.89,10
2010,11,2,23,30,0,0,159.64,10
2010,11,3,0,30,0,0,158.6,9
2010,11,3,1,30,0,0,150.61,9
2010,11,3,2,30,0,0,139.66,9
2010,11,3,3,30,0,0,127.68,9
2010,11,3,4,30,0,0,115.39,9
2010,11,3,5,30,0,0,103.13,9
2010,11,3,6,30,0,0,91.16,9
2010,11,3,7,30,4,0,79.76,9
2010,11,3,8,30,25,0,69.29,10
2010,11,3,9,30,46,0,60.31,11
2010,11,3,10,30,123,0,53.63,12
2010,11,3,11,30,63,0,50.2,14
2010,11,3,12,30,179,2,50.7,16
2010,11,3,13,30,140,0,55.01,17
2010,11,3,14,30,120,0,62.35,18
2010,11,3,15,30,258,500,71.76,18
2010,11,3,16,30,80,239,82.5,16
2010,11,3,17,30,0,0,94.08,13
2010,11,3,18,30,0,0,106.15,11
2010,11,3,19,30,0,0,118.45,11
2010,11,3,20,30,0,0,130.72,10
2010,11,3,21,30,0,0,142.57,10
2010,11,3,22,30,0,0,153.13,11
2010,11,3,23,30,0,0,159.94,10
2010,11,4,0,30,0,0,158.89,10
2010,11,4,1,30,0,0,150.83,10
2010,11,4,2,30,0,0,139.84,9
2010,11,4,3,30,0,0,127.85,8
2010,11,4,4,30,0,0,115.55,7
2010,11,4,5,30,0,0,103.3,7
2010,11,4,6,30,0,0,91.35,7
2010,11,4,7,30,150,634,79.96000000000001,9
2010,11,4,8,30,348,833,69.52,11
2010,11,4,9,30,518,927,60.57,13
2010,11,4,10,30,636,968,53.92,15
2010,11,4,11,30,693,980,50.51,16
2010,11,4,12,30,684,978,51.0,17
2010,11,4,13,30,611,953,55.29,18
2010,11,4,14,30,478,903,62.59,17
2010,11,4,15,30,299,798,71.97,16
2010,11,4,16,30,102,560,82.69,14
2010,11,4,17,30,0,0,94.25,12
2010,11,4,18,30,0,0,106.31,10
2010,11,4,19,30,0,0,118.61,9
2010,11,4,20,30,0,0,130.88,9
2010,11,4,21,30,0,0,142.76,8
2010,11,4,22,30,0,0,153.36,8
2010,11,4,23,30,0,0,160.24,7
2010,11,5,0,30,0,0,159.18,6
2010,11,5,1,30,0,0,151.05,6
2010,11,5,2,30,0,0,140.02,5
2010,11,5,3,30,0,0,128.01,4
2010,11,5,4,30,0,0,115.72,3
2010,11,5,5,30,0,0,103.47,2
2010,11,5,6,30,0,0,91.53,2
2010,11,5,7,30,149,640,80.16,4
2010,11,5,8,30,347,839,69.74,7
2010,11,5,9,30,518,925,60.83,9
2010,11,5,10,30,638,969,54.21,10
2010,11,5,11,30,696,985,50.81,11
2010,11,5,12,30,687,986,51.3,12
2010,11,5,13,30,612,963,55.57,13
2010,11,5,14,30,478,909,62.84,13
2010,11,5,15,30,298,801,72.18,12
2010,11,5,16,30,99,548,82.88,9
2010,11,5,17,30,0,0,94.42,6
2010,11,5,18,30,0,0,106.47,4
2010,11,5,19,30,0,0,118.76,4
2010,11,5,20,30,0,0,131.04,3
2010,11,5,21,30,0,0,142.94,2
2010,11,5,22,30,0,0,153.58,2
2010,11,5,23,30,0,0,160.53,1
2010,11,6,0,30,0,0,159.46,1
2010,11,6,1,30,0,0,151.27,0
2010,11,6,2,30,0,0,140.21,0
2010,11,6,3,30,0,0,128.18,0
2010,11,6,4,30,0,0,115.88,0
2010,11,6,5,30,0,0,103.64,0
2010,11,6,6,30,0,0,91.71,0
2010,11,6,7,30,138,595,80.36,3
2010,11,6,8,30,331,801,69.97,7
2010,11,6,9,30,499,900,61.08,11
2010,11,6,10,30,617,945,54.49,14
2010,11,6,11,30,675,963,51.11,15
2010,11,6,12,30,667,960,51.6,16
2010,11,6,13,30,593,938,55.84,17
2010,11,6,14,30,462,888,63.07,17
2010,11,6,15,30,286,783,72.39,16
2010,11,6,16,30,93,529,83.06,12
2010,11,6,17,30,0,0,94.58,9
2010,11,6,18,30,0,0,106.62,7
2010,11,6,19,30,0,0,118.9,6
2010,11,6,20,30,0,0,131.19,5
2010,11,6,21,30,0,0,143.11,5
2010,11,6,22,30,0,0,153.8,4
2010,11,6,23,30,0,0,160.81,4
2010,11,7,0,30,0,0,159.74,3
2010,11,7,1,30,0,0,151.49,3
2010,11,7,2,30,0,0,140.39,2
2010,11,7,3,30,0,0,128.35,2
2010,11,7,4,30,0,0,116.04,1
2010,11,7,5,30,0,0,103.81,1
2010,11,7,6,30,0,0,91.89,2
2010,11,7,7,30,133,571,80.56,4
2010,11,7,8,30,325,786,70.2,8
2010,11,7,9,30,492,882,61.34,12
2010,11,7,10,30,610,928,54.77,16
2010,11,7,11,30,668,947,51.41,17
2010,11,7,12,30,660,947,51.88,18
2010,11,7,13,30,587,924,56.1,19
2010,11,7,14,30,456,871,63.31,19
2010,11,7,15,30,280,746,72.59,17
2010,11,7,16,30,89,477,83.24,13
2010,11,7,17,30,0,0,94.74,10
2010,11,7,18,30,0,0,106.76,9
2010,11,7,19,30,0,0,119.04,8
2010,11,7,20,30,0,0,131.34,7
2010,11,7,21,30,0,0,143.27,7
2010,11,7,22,30,0,0,154.01,6
2010,11,7,23,30,0,0,161.09,6
2010,11,8,0,30,0,0,160.02,5
2010,11,8,1,30,0,0,151.71,5
2010,11,8,2,30,0,0,140.57,4
2010,11,8,3,30,0,0,128.51,4
2010,11,8,4,30,0,0,116.21,3
2010,11,8,5,30,0,0,103.98,3
2010,11,8,6,30,0,0,92.08,3
2010,11,8,7,30,131,575,80.77,6
2010,11,8,8,30,324,790,70.42,10
2010,11,8,9,30,490,883,61.59,14
2010,11,8,10,30,609,929,55.05,18
2010,11,8,11,30,666,946,51.7,21
2010,11,8,12,30,656,934,52.17,22
2010,11,8,13,30,583,911,56.36,23
2010,11,8,14,30,452,855,63.53,22
2010,11,8,15,30,276,736,72.79,20
2010,11,8,16,30,85,454,83.41,16
2010,11,8,17,30,0,0,94.89,13
2010,11,8,18,30,0,0,106.9,12
2010,11,8,19,30,0,0,119.18,11
2010,11,8,20,30,0,0,131.47,10
2010,11,8,21,30,0,0,143.43,9
2010,11,8,22,30,0,0,154.21,8
2010,11,8,23,30,0,0,161.37,8
2010,11,9,0,30,0,0,160.29,7
2010,11,9,1,30,0,0,151.92000000000002,6
