Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,30,0,30,0,0,155.48,4
2010,10,30,1,30,0,0,151.77,2
2010,10,30,2,30,0,0,143.35,1
2010,10,30,3,30,0,0,132.76,1
2010,10,30,4,30,0,0,121.28,1
2010,10,30,5,30,0,0,109.53,1
2010,10,30,6,30,0,0,97.86,0
2010,10,30,7,30,42,334,86.56,1
2010,10,30,8,30,191,555,75.96000000000001,4
2010,10,30,9,30,322,512,66.51,8
2010,10,30,10,30,459,634,58.85,13
2010,10,30,11,30,644,963,53.81,16
2010,10,30,12,30,670,967,52.16,17
2010,10,30,13,30,631,943,54.24,18
2010,10,30,14,30,532,910,59.64,19
2010,10,30,15,30,382,837,67.56,18
2010,10,30,16,30,198,680,77.17,16
2010,10,30,17,30,24,0,87.88,13
2010,10,30,18,30,0,0,99.25,11
2010,10,30,19,30,0,0,110.96,10
2010,10,30,20,30,0,0,122.72,9
2010,10,30,21,30,0,0,134.16,8
2010,10,30,22,30,0,0,144.64,8
2010,10,30,23,30,0,0,152.75,7
2010,10,31,0,30,0,0,155.81,6
2010,10,31,1,30,0,0,152.06,6
2010,10,31,2,30,0,0,143.58,5
2010,10,31,3,30,0,0,132.96,4
2010,10,31,4,30,0,0,121.47,4
2010,10,31,5,30,0,0,109.72,3
2010,10,31,6,30,0,0,98.05,3
2010,10,31,7,30,34,244,86.76,5
2010,10,31,8,30,204,616,76.18,8
2010,10,31,9,30,378,768,66.76,11
2010,10,31,10,30,519,847,59.14,14
2010,10,31,11,30,609,885,54.120000000000005,15
2010,10,31,12,30,638,896,52.49,16
2010,10,31,13,30,605,893,54.56,17
2010,10,31,14,30,511,861,59.94,17
2010,10,31,15,30,367,787,67.82000000000001,16
2010,10,31,16,30,189,637,77.41,14
2010,10,31,17,30,21,206,88.10000000000001,11
2010,10,31,18,30,0,0,99.46,9
2010,10,31,19,30,0,0,111.16,7
2010,10,31,20,30,0,0,122.92,6
2010,10,31,21,30,0,0,134.37,5
2010,10,31,22,30,0,0,144.89,4
2010,10,31,23,30,0,0,153.05,4
2010,11,1,0,30,0,0,156.13,4
2010,11,1,1,30,0,0,152.34,3
2010,11,1,2,30,0,0,143.81,3
2010,11,1,3,30,0,0,133.16,3
2010,11,1,4,30,0,0,121.65,2
2010,11,1,5,30,0,0,109.9,2
2010,11,1,6,30,0,0,98.24,2
2010,11,1,7,30,32,207,86.96000000000001,3
2010,11,1,8,30,156,343,76.41,5
2010,11,1,9,30,100,0,67.02,8
2010,11,1,10,30,285,116,59.42,11
2010,11,1,11,30,477,443,54.43,12
2010,11,1,12,30,540,605,52.81,13
2010,11,1,13,30,427,313,54.870000000000005,14
2010,11,1,14,30,479,809,60.22,15
2010,11,1,15,30,357,750,68.08,14
2010,11,1,16,30,179,574,77.64,12
2010,11,1,17,30,18,120,88.31,10
2010,11,1,18,30,0,0,99.66,9
2010,11,1,19,30,0,0,111.35,8
2010,11,1,20,30,0,0,123.11,8
2010,11,1,21,30,0,0,134.58,7
2010,11,1,22,30,0,0,145.13,6
2010,11,1,23,30,0,0,153.34,6
2010,11,2,0,30,0,0,156.45000000000002,6
2010,11,2,1,30,0,0,152.62,6
2010,11,2,2,30,0,0,144.04,5
2010,11,2,3,30,0,0,133.35,4
2010,11,2,4,30,0,0,121.84,4
2010,11,2,5,30,0,0,110.08,3
2010,11,2,6,30,0,0,98.43,2
2010,11,2,7,30,18,0,87.17,3
2010,11,2,8,30,147,295,76.64,5
2010,11,2,9,30,297,442,67.27,7
2010,11,2,10,30,440,603,59.7,10
2010,11,2,11,30,511,600,54.74,13
2010,11,2,12,30,503,464,53.120000000000005,14
2010,11,2,13,30,496,558,55.17,15
2010,11,2,14,30,406,494,60.5,16
2010,11,2,15,30,195,113,68.33,15
2010,11,2,16,30,106,127,77.87,13
2010,11,2,17,30,8,0,88.52,11
2010,11,2,18,30,0,0,99.85,9
2010,11,2,19,30,0,0,111.54,9
2010,11,2,20,30,0,0,123.3,8
2010,11,2,21,30,0,0,134.79,8
2010,11,2,22,30,0,0,145.36,7
2010,11,2,23,30,0,0,153.62,7
2010,11,3,0,30,0,0,156.76,7
2010,11,3,1,30,0,0,152.9,6
2010,11,3,2,30,0,0,144.27,6
2010,11,3,3,30,0,0,133.55,6
2010,11,3,4,30,0,0,122.02,5
2010,11,3,5,30,0,0,110.26,5
2010,11,3,6,30,0,0,98.62,5
2010,11,3,7,30,7,0,87.37,5
2010,11,3,8,30,29,0,76.86,7
2010,11,3,9,30,69,0,67.52,9
2010,11,3,10,30,244,63,59.98,11
2010,11,3,11,30,141,0,55.04,13
2010,11,3,12,30,147,0,53.44,14
2010,11,3,13,30,165,0,55.48,15
2010,11,3,14,30,152,0,60.78,15
2010,11,3,15,30,54,0,68.58,15
2010,11,3,16,30,49,0,78.09,13
2010,11,3,17,30,3,0,88.72,11
2010,11,3,18,30,0,0,100.04,9
2010,11,3,19,30,0,0,111.72,7
2010,11,3,20,30,0,0,123.49,6
2010,11,3,21,30,0,0,134.98,6
2010,11,3,22,30,0,0,145.59,6
2010,11,3,23,30,0,0,153.9,6
2010,11,4,0,30,0,0,157.07,5
2010,11,4,1,30,0,0,153.17000000000002,5
2010,11,4,2,30,0,0,144.49,5
2010,11,4,3,30,0,0,133.75,5
2010,11,4,4,30,0,0,122.21,4
2010,11,4,5,30,0,0,110.45,3
2010,11,4,6,30,0,0,98.81,3
2010,11,4,7,30,23,162,87.58,4
2010,11,4,8,30,182,534,77.09,6
2010,11,4,9,30,352,697,67.77,8
2010,11,4,10,30,497,817,60.26,10
2010,11,4,11,30,223,20,55.34,11
2010,11,4,12,30,235,20,53.75,12
2010,11,4,13,30,346,154,55.77,12
2010,11,4,14,30,312,206,61.05,12
2010,11,4,15,30,175,68,68.82000000000001,12
2010,11,4,16,30,163,506,78.31,11
2010,11,4,17,30,11,0,88.91,9
2010,11,4,18,30,0,0,100.22,8
2010,11,4,19,30,0,0,111.9,7
2010,11,4,20,30,0,0,123.66,7
2010,11,4,21,30,0,0,135.18,6
2010,11,4,22,30,0,0,145.81,6
2010,11,4,23,30,0,0,154.18,6
2010,11,5,0,30,0,0,157.38,5
2010,11,5,1,30,0,0,153.44,5
2010,11,5,2,30,0,0,144.72,5
2010,11,5,3,30,0,0,133.94,4
2010,11,5,4,30,0,0,122.39,4
2010,11,5,5,30,0,0,110.63,4
2010,11,5,6,30,0,0,99.0,3
2010,11,5,7,30,14,0,87.78,3
2010,11,5,8,30,119,146,77.31,4
2010,11,5,9,30,359,759,68.02,6
2010,11,5,10,30,295,149,60.54,7
2010,11,5,11,30,229,23,55.64,8
2010,11,5,12,30,193,6,54.05,9
2010,11,5,13,30,171,2,56.06,9
2010,11,5,14,30,104,0,61.32,9
2010,11,5,15,30,25,0,69.06,8
2010,11,5,16,30,34,0,78.52,7
2010,11,5,17,30,0,0,89.11,5
2010,11,5,18,30,0,0,100.4,4
2010,11,5,19,30,0,0,112.07,3
2010,11,5,20,30,0,0,123.84,2
2010,11,5,21,30,0,0,135.36,1
2010,11,5,22,30,0,0,146.03,0
2010,11,5,23,30,0,0,154.44,0
2010,11,6,0,30,0,0,157.68,0
2010,11,6,1,30,0,0,153.71,-1
2010,11,6,2,30,0,0,144.94,-1
2010,11,6,3,30,0,0,134.13,-1
2010,11,6,4,30,0,0,122.57,-1
2010,11,6,5,30,0,0,110.81,-2
2010,11,6,6,30,0,0,99.19,-2
2010,11,6,7,30,22,160,87.98,-1
2010,11,6,8,30,188,617,77.53,1
2010,11,6,9,30,366,802,68.27,4
2010,11,6,10,30,513,911,60.81,6
2010,11,6,11,30,603,948,55.93,7
2010,11,6,12,30,632,959,54.35,8
2010,11,6,13,30,440,407,56.35,9
2010,11,6,14,30,498,906,61.58,9
2010,11,6,15,30,349,822,69.29,8
2010,11,6,16,30,169,651,78.73,6
2010,11,6,17,30,0,0,89.29,4
2010,11,6,18,30,0,0,100.57,3
2010,11,6,19,30,0,0,112.23,3
2010,11,6,20,30,0,0,124.0,2
2010,11,6,21,30,0,0,135.54,1
2010,11,6,22,30,0,0,146.24,0
2010,11,6,23,30,0,0,154.71,0
2010,11,7,0,30,0,0,157.98,0
2010,11,7,1,30,0,0,153.97,0
2010,11,7,2,30,0,0,145.16,0
2010,11,7,3,30,0,0,134.33,0
2010,11,7,4,30,0,0,122.75,-1
2010,11,7,5,30,0,0,110.99,-1
2010,11,7,6,30,0,0,99.38,-2
2010,11,7,7,30,21,239,88.19,-1
2010,11,7,8,30,185,664,77.76,1
2010,11,7,9,30,360,821,68.52,5
2010,11,7,10,30,499,894,61.08,8
2010,11,7,11,30,586,926,56.22,11
2010,11,7,12,30,612,929,54.64,12
2010,11,7,13,30,576,914,56.63,13
2010,11,7,14,30,480,870,61.84,14
2010,11,7,15,30,336,787,69.52,13
2010,11,7,16,30,161,614,78.93,11
2010,11,7,17,30,0,0,89.47,7
2010,11,7,18,30,0,0,100.73,6
2010,11,7,19,30,0,0,112.39,5
2010,11,7,20,30,0,0,124.16,5
2010,11,7,21,30,0,0,135.71,4
2010,11,7,22,30,0,0,146.44,4
2010,11,7,23,30,0,0,154.96,3
2010,11,8,0,30,0,0,158.27,3
2010,11,8,1,30,0,0,154.24,3
2010,11,8,2,30,0,0,145.37,2
2010,11,8,3,30,0,0,134.52,2
2010,11,8,4,30,0,0,122.93,2
2010,11,8,5,30,0,0,111.17,1
2010,11,8,6,30,0,0,99.57,1
2010,11,8,7,30,18,186,88.39,2
2010,11,8,8,30,178,628,77.98,5
2010,11,8,9,30,352,794,68.76,9
2010,11,8,10,30,496,893,61.35,13
2010,11,8,11,30,585,931,56.51,16
2010,11,8,12,30,615,945,54.94,19
2010,11,8,13,30,582,935,56.91,20
2010,11,8,14,30,488,902,62.09,21
2010,11,8,15,30,343,827,69.74,20
2010,11,8,16,30,165,659,79.13,16
2010,11,8,17,30,0,0,89.65,11
2010,11,8,18,30,0,0,100.89,9
2010,11,8,19,30,0,0,112.54,9
2010,11,8,20,30,0,0,124.31,8
2010,11,8,21,30,0,0,135.88,7
2010,11,8,22,30,0,0,146.64,7
2010,11,8,23,30,0,0,155.21,6
2010,11,9,0,30,0,0,158.56,6
2010,11,9,1,30,0,0,154.5,5
2010,11,9,2,30,0,0,145.59,5
2010,11,9,3,30,0,0,134.71,4
2010,11,9,4,30,0,0,123.11,4
2010,11,9,5,30,0,0,111.35,3
2010,11,9,6,30,0,0,99.76,3
2010,11,9,7,30,15,147,88.59,4
2010,11,9,8,30,170,582,78.2,8
2010,11,9,9,30,341,751,69.01,11
2010,11,9,10,30,479,835,61.620000000000005,15
2010,11,9,11,30,566,873,56.79,18
2010,11,9,12,30,594,883,55.22,21
2010,11,9,13,30,565,902,57.18,22
2010,11,9,14,30,471,862,62.34,22
2010,11,9,15,30,328,780,69.96000000000001,21
2010,11,9,16,30,153,577,79.32000000000001,18
2010,11,9,17,30,0,0,89.82000000000001,16
2010,11,9,18,30,0,0,101.05,14
2010,11,9,19,30,0,0,112.69,12
2010,11,9,20,30,0,0,124.46,11
2010,11,9,21,30,0,0,136.04,11
2010,11,9,22,30,0,0,146.83,10
2010,11,9,23,30,0,0,155.45000000000002,10
2010,11,10,0,30,0,0,158.85,10
2010,11,10,1,30,0,0,154.75,9
2010,11,10,2,30,0,0,145.8,9
2010,11,10,3,30,0,0,134.9,9
2010,11,10,4,30,0,0,123.29,9
2010,11,10,5,30,0,0,111.54,8
2010,11,10,6,30,0,0,99.94,7
2010,11,10,7,30,14,142,88.79,7
2010,11,10,8,30,132,341,78.42,9
2010,11,10,9,30,279,491,69.25,12
2010,11,10,10,30,377,452,61.88,16
2010,11,10,11,30,489,641,57.07,20
2010,11,10,12,30,530,712,55.5,21
2010,11,10,13,30,483,641,57.45,22
2010,11,10,14,30,466,837,62.58,22
2010,11,10,15,30,143,36,70.17,21
2010,11,10,16,30,54,0,79.5,19
2010,11,10,17,30,0,0,89.98,17
2010,11,10,18,30,0,0,101.2,15
2010,11,10,19,30,0,0,112.83,14
2010,11,10,20,30,0,0,124.6,12
2010,11,10,21,30,0,0,136.19,11
2010,11,10,22,30,0,0,147.01,10
2010,11,10,23,30,0,0,155.69,9
2010,11,11,0,30,0,0,159.13,8
2010,11,11,1,30,0,0,155.01,8
2010,11,11,2,30,0,0,146.02,7
2010,11,11,3,30,0,0,135.09,7
2010,11,11,4,30,0,0,123.47,6
2010,11,11,5,30,0,0,111.72,5
2010,11,11,6,30,0,0,100.13,4
2010,11,11,7,30,12,143,88.99,5
2010,11,11,8,30,168,608,78.64,8
2010,11,11,9,30,340,779,69.49,12
2010,11,11,10,30,481,873,62.14,16
2010,11,11,11,30,568,907,57.35,20
2010,11,11,12,30,596,915,55.78,22
2010,11,11,13,30,559,891,57.71,23
2010,11,11,14,30,465,848,62.81,23
2010,11,11,15,30,321,759,70.38,22
2010,11,11,16,30,146,545,79.68,19
2010,11,11,17,30,0,0,90.14,17
2010,11,11,18,30,0,0,101.34,15
2010,11,11,19,30,0,0,112.96,13
2010,11,11,20,30,0,0,124.74,12
2010,11,11,21,30,0,0,136.33,10
2010,11,11,22,30,0,0,147.18,9
2010,11,11,23,30,0,0,155.92000000000002,8
2010,11,12,0,30,0,0,159.4,7
2010,11,12,1,30,0,0,155.26,7
2010,11,12,2,30,0,0,146.23,6
2010,11,12,3,30,0,0,135.27,6
2010,11,12,4,30,0,0,123.65,5
2010,11,12,5,30,0,0,111.89,5
2010,11,12,6,30,0,0,100.32,4
2010,11,12,7,30,0,0,89.19,5
2010,11,12,8,30,165,608,78.85000000000001,8
2010,11,12,9,30,338,789,69.72,11
2010,11,12,10,30,477,875,62.4,15
2010,11,12,11,30,566,916,57.620000000000005,19
2010,11,12,12,30,594,927,56.05,21
2010,11,12,13,30,560,918,57.96,22
2010,11,12,14,30,466,876,63.04,23
2010,11,12,15,30,322,789,70.58,22
2010,11,12,16,30,148,601,79.85000000000001,19
2010,11,12,17,30,0,0,90.29,17
2010,11,12,18,30,0,0,101.48,15
2010,11,12,19,30,0,0,113.09,13
2010,11,12,20,30,0,0,124.86,11
2010,11,12,21,30,0,0,136.47,10
2010,11,12,22,30,0,0,147.35,10
2010,11,12,23,30,0,0,156.14,9
2010,11,13,0,30,0,0,159.67000000000002,9
2010,11,13,1,30,0,0,155.5,9
2010,11,13,2,30,0,0,146.43,8
2010,11,13,3,30,0,0,135.46,8
2010,11,13,4,30,0,0,123.83,8
2010,11,13,5,30,0,0,112.07,7
2010,11,13,6,30,0,0,100.5,7
2010,11,13,7,30,0,0,89.39,8
2010,11,13,8,30,145,456,79.07000000000001,10
2010,11,13,9,30,303,611,69.96000000000001,14
2010,11,13,10,30,442,754,62.66,18
2010,11,13,11,30,440,472,57.88,21
2010,11,13,12,30,346,164,56.32,22
2010,11,13,13,30,361,243,58.21,22
2010,11,13,14,30,29,0,63.26,22
2010,11,13,15,30,145,47,70.77,21
2010,11,13,16,30,50,0,80.02,18
2010,11,13,17,30,0,0,90.44,16
2010,11,13,18,30,0,0,101.61,14
2010,11,13,19,30,0,0,113.22,14
2010,11,13,20,30,0,0,124.99,13
2010,11,13,21,30,0,0,136.6,12
2010,11,13,22,30,0,0,147.51,11
2010,11,13,23,30,0,0,156.35,10
2010,11,14,0,30,0,0,159.94,9
2010,11,14,1,30,0,0,155.75,7
2010,11,14,2,30,0,0,146.64,6
2010,11,14,3,30,0,0,135.64,4
2010,11,14,4,30,0,0,124.01,3
2010,11,14,5,30,0,0,112.25,3
2010,11,14,6,30,0,0,100.69,2
2010,11,14,7,30,0,0,89.59,3
2010,11,14,8,30,153,530,79.28,4
2010,11,14,9,30,324,732,70.19,6
2010,11,14,10,30,465,833,62.91,8
2010,11,14,11,30,554,883,58.15,10
2010,11,14,12,30,584,899,56.58,11
2010,11,14,13,30,550,891,58.46,11
2010,11,14,14,30,456,846,63.48,12
2010,11,14,15,30,312,751,70.96000000000001,11
2010,11,14,16,30,140,550,80.18,9
2010,11,14,17,30,0,0,90.58,6
2010,11,14,18,30,0,0,101.74,5
2010,11,14,19,30,0,0,113.33,5
2010,11,14,20,30,0,0,125.1,4
2010,11,14,21,30,0,0,136.73,4
2010,11,14,22,30,0,0,147.66,3
2010,11,14,23,30,0,0,156.56,3
2010,11,15,0,30,0,0,160.19,3
2010,11,15,1,30,0,0,155.99,3
2010,11,15,2,30,0,0,146.84,3
2010,11,15,3,30,0,0,135.83,2
2010,11,15,4,30,0,0,124.18,1
2010,11,15,5,30,0,0,112.43,0
2010,11,15,6,30,0,0,100.88,0
2010,11,15,7,30,0,0,89.79,0
2010,11,15,8,30,58,0,79.5,2
2010,11,15,9,30,219,270,70.42,4
2010,11,15,10,30,225,73,63.16,5
2010,11,15,11,30,415,409,58.41,7
2010,11,15,12,30,292,86,56.83,8
2010,11,15,13,30,113,0,58.69,9
2010,11,15,14,30,342,410,63.690000000000005,9
2010,11,15,15,30,142,46,71.14,8
2010,11,15,16,30,8,0,80.34,6
2010,11,15,17,30,0,0,90.71,5
2010,11,15,18,30,0,0,101.86,4
2010,11,15,19,30,0,0,113.44,3
2010,11,15,20,30,0,0,125.21,2
2010,11,15,21,30,0,0,136.85,2
2010,11,15,22,30,0,0,147.81,2
2010,11,15,23,30,0,0,156.76,2
2010,11,16,0,30,0,0,160.45000000000002,2
2010,11,16,1,30,0,0,156.22,2
2010,11,16,2,30,0,0,147.05,3
2010,11,16,3,30,0,0,136.01,3
2010,11,16,4,30,0,0,124.36,3
2010,11,16,5,30,0,0,112.61,3
2010,11,16,6,30,0,0,101.06,3
2010,11,16,7,30,0,0,89.98,3
2010,11,16,8,30,21,0,79.71000000000001,4
2010,11,16,9,30,14,0,70.65,5
2010,11,16,10,30,67,0,63.4,6
2010,11,16,11,30,56,0,58.66,7
2010,11,16,12,30,99,0,57.08,8
2010,11,16,13,30,105,0,58.93,9
2010,11,16,14,30,21,0,63.89,9
2010,11,16,15,30,163,100,71.32000000000001,8
2010,11,16,16,30,56,0,80.49,6
2010,11,16,17,30,0,0,90.84,5
2010,11,16,18,30,0,0,101.97,4
2010,11,16,19,30,0,0,113.55,4
2010,11,16,20,30,0,0,125.32,4
2010,11,16,21,30,0,0,136.96,4
2010,11,16,22,30,0,0,147.95000000000002,4
2010,11,16,23,30,0,0,156.95000000000002,4
2010,11,17,0,30,0,0,160.70000000000002,3
2010,11,17,1,30,0,0,156.46,2
2010,11,17,2,30,0,0,147.25,2
2010,11,17,3,30,0,0,136.19,2
2010,11,17,4,30,0,0,124.53,2
2010,11,17,5,30,0,0,112.78,3
2010,11,17,6,30,0,0,101.24,3
2010,11,17,7,30,0,0,90.18,4
2010,11,17,8,30,82,79,79.92,4
2010,11,17,9,30,184,131,70.88,4
2010,11,17,10,30,268,150,63.64,6
2010,11,17,11,30,360,264,58.91,8
2010,11,17,12,30,557,850,57.33,11
2010,11,17,13,30,525,850,59.15,12
2010,11,17,14,30,431,792,64.09,13
2010,11,17,15,30,291,685,71.48,12
2010,11,17,16,30,125,471,80.63,9
2010,11,17,17,30,0,0,90.97,6
2010,11,17,18,30,0,0,102.08,5
2010,11,17,19,30,0,0,113.65,4
2010,11,17,20,30,0,0,125.41,3
2010,11,17,21,30,0,0,137.07,3
2010,11,17,22,30,0,0,148.08,3
2010,11,17,23,30,0,0,157.14,3
2010,11,18,0,30,0,0,160.94,3
2010,11,18,1,30,0,0,156.69,3
2010,11,18,2,30,0,0,147.44,3
2010,11,18,3,30,0,0,136.37,3
2010,11,18,4,30,0,0,124.71,3
2010,11,18,5,30,0,0,112.96,3
2010,11,18,6,30,0,0,101.43,2
2010,11,18,7,30,0,0,90.37,2
2010,11,18,8,30,16,0,80.13,4
2010,11,18,9,30,71,0,71.10000000000001,5
2010,11,18,10,30,72,0,63.88,6
2010,11,18,11,30,66,0,59.15,7
2010,11,18,12,30,207,17,57.56,8
2010,11,18,13,30,217,30,59.370000000000005,8
2010,11,18,14,30,71,0,64.28,8
2010,11,18,15,30,83,0,71.65,8
2010,11,18,16,30,114,328,80.77,7
2010,11,18,17,30,0,0,91.09,5
2010,11,18,18,30,0,0,102.18,4
2010,11,18,19,30,0,0,113.74,3
2010,11,18,20,30,0,0,125.5,2
2010,11,18,21,30,0,0,137.16,1
2010,11,18,22,30,0,0,148.20000000000002,1
2010,11,18,23,30,0,0,157.32,1
2010,11,19,0,30,0,0,161.18,0
2010,11,19,1,30,0,0,156.92000000000002,0
2010,11,19,2,30,0,0,147.64,0
2010,11,19,3,30,0,0,136.55,0
2010,11,19,4,30,0,0,124.88,0
2010,11,19,5,30,0,0,113.13,0
2010,11,19,6,30,0,0,101.61,0
2010,11,19,7,30,0,0,90.56,2
2010,11,19,8,30,37,0,80.33,4
2010,11,19,9,30,55,0,71.32000000000001,6
2010,11,19,10,30,117,0,64.11,9
2010,11,19,11,30,69,0,59.39,10
2010,11,19,12,30,245,44,57.8,11
2010,11,19,13,30,340,215,59.59,12
2010,11,19,14,30,336,432,64.47,13
2010,11,19,15,30,262,617,71.8,12
2010,11,19,16,30,53,0,80.9,10
2010,11,19,17,30,0,0,91.2,7
2010,11,19,18,30,0,0,102.27,5
2010,11,19,19,30,0,0,113.83,4
2010,11,19,20,30,0,0,125.59,4
2010,11,19,21,30,0,0,137.26,3
2010,11,19,22,30,0,0,148.32,3
2010,11,19,23,30,0,0,157.49,3
2010,11,20,0,30,0,0,161.41,2
2010,11,20,1,30,0,0,157.14,2
2010,11,20,2,30,0,0,147.83,2
2010,11,20,3,30,0,0,136.73,1
2010,11,20,4,30,0,0,125.05,1
2010,11,20,5,30,0,0,113.31,2
2010,11,20,6,30,0,0,101.79,3
2010,11,20,7,30,0,0,90.76,3
2010,11,20,8,30,125,405,80.54,4
2010,11,20,9,30,286,615,71.54,4
2010,11,20,10,30,423,736,64.34,6
2010,11,20,11,30,512,799,59.620000000000005,10
2010,11,20,12,30,544,833,58.02,13
2010,11,20,13,30,513,825,59.79,14
2010,11,20,14,30,422,779,64.65,15
2010,11,20,15,30,208,309,71.96000000000001,15
2010,11,20,16,30,95,246,81.03,13
2010,11,20,17,30,0,0,91.3,11
2010,11,20,18,30,0,0,102.36,9
2010,11,20,19,30,0,0,113.91,8
2010,11,20,20,30,0,0,125.66,8
2010,11,20,21,30,0,0,137.34,8
2010,11,20,22,30,0,0,148.43,8
2010,11,20,23,30,0,0,157.65,8
2010,11,21,0,30,0,0,161.63,8
2010,11,21,1,30,0,0,157.36,8
2010,11,21,2,30,0,0,148.02,8
2010,11,21,3,30,0,0,136.9,9
2010,11,21,4,30,0,0,125.22,8
2010,11,21,5,30,0,0,113.48,8
2010,11,21,6,30,0,0,101.97,9
2010,11,21,7,30,0,0,90.95,9
2010,11,21,8,30,55,0,80.74,11
2010,11,21,9,30,270,547,71.75,13
2010,11,21,10,30,404,679,64.56,15
2010,11,21,11,30,493,756,59.85,17
2010,11,21,12,30,409,357,58.24,18
2010,11,21,13,30,498,801,59.99,19
2010,11,21,14,30,411,760,64.82000000000001,19
2010,11,21,15,30,113,8,72.10000000000001,18
2010,11,21,16,30,51,0,81.14,17
2010,11,21,17,30,0,0,91.4,15
2010,11,21,18,30,0,0,102.45,14
2010,11,21,19,30,0,0,113.98,14
2010,11,21,20,30,0,0,125.73,14
2010,11,21,21,30,0,0,137.42000000000002,14
2010,11,21,22,30,0,0,148.53,14
2010,11,21,23,30,0,0,157.8,15
2010,11,22,0,30,0,0,161.85,15
2010,11,22,1,30,0,0,157.57,15
2010,11,22,2,30,0,0,148.21,15
2010,11,22,3,30,0,0,137.08,15
2010,11,22,4,30,0,0,125.39,15
2010,11,22,5,30,0,0,113.65,15
2010,11,22,6,30,0,0,102.15,15
2010,11,22,7,30,0,0,91.14,15
2010,11,22,8,30,90,229,80.94,15
2010,11,22,9,30,216,350,71.96000000000001,17
2010,11,22,10,30,234,117,64.79,19
2010,11,22,11,30,252,69,60.08,21
2010,11,22,12,30,240,43,58.46,22
2010,11,22,13,30,356,293,60.19,22
2010,11,22,14,30,87,0,64.99,22
2010,11,22,15,30,52,0,72.24,21
2010,11,22,16,30,36,0,81.26,20
2010,11,22,17,30,0,0,91.49,19
2010,11,22,18,30,0,0,102.52,19
2010,11,22,19,30,0,0,114.05,18
2010,11,22,20,30,0,0,125.8,18
2010,11,22,21,30,0,0,137.49,18
2010,11,22,22,30,0,0,148.62,18
2010,11,22,23,30,0,0,157.95000000000002,18
2010,11,23,0,30,0,0,162.06,18
2010,11,23,1,30,0,0,157.79,17
2010,11,23,2,30,0,0,148.4,16
2010,11,23,3,30,0,0,137.25,15
2010,11,23,4,30,0,0,125.56,14
2010,11,23,5,30,0,0,113.82,11
2010,11,23,6,30,0,0,102.32,9
2010,11,23,7,30,0,0,91.32,8
2010,11,23,8,30,100,344,81.13,8
2010,11,23,9,30,72,0,72.17,8
2010,11,23,10,30,166,19,65.0,10
2010,11,23,11,30,161,1,60.3,11
2010,11,23,12,30,552,917,58.67,12
2010,11,23,13,30,522,909,60.370000000000005,12
2010,11,23,14,30,432,866,65.15,12
2010,11,23,15,30,292,774,72.37,11
2010,11,23,16,30,124,569,81.36,9
2010,11,23,17,30,0,0,91.58,6
2010,11,23,18,30,0,0,102.59,5
2010,11,23,19,30,0,0,114.11,4
2010,11,23,20,30,0,0,125.86,2
2010,11,23,21,30,0,0,137.55,2
2010,11,23,22,30,0,0,148.71,1
2010,11,23,23,30,0,0,158.09,0
2010,11,24,0,30,0,0,162.27,0
2010,11,24,1,30,0,0,157.99,0
2010,11,24,2,30,0,0,148.59,0
2010,11,24,3,30,0,0,137.42000000000002,0
2010,11,24,4,30,0,0,125.73,0
2010,11,24,5,30,0,0,113.99,0
2010,11,24,6,30,0,0,102.5,0
2010,11,24,7,30,0,0,91.5,0
2010,11,24,8,30,5,0,81.33,0
2010,11,24,9,30,69,0,72.38,1
2010,11,24,10,30,64,0,65.21000000000001,2
2010,11,24,11,30,52,0,60.51,2
2010,11,24,12,30,25,0,58.870000000000005,3
2010,11,24,13,30,64,0,60.56,3
2010,11,24,14,30,38,0,65.3,4
2010,11,24,15,30,33,0,72.49,4
2010,11,24,16,30,7,0,81.46000000000001,4
2010,11,24,17,30,0,0,91.66,4
2010,11,24,18,30,0,0,102.66,5
2010,11,24,19,30,0,0,114.16,6
2010,11,24,20,30,0,0,125.91,7
2010,11,24,21,30,0,0,137.61,9
2010,11,24,22,30,0,0,148.79,10
2010,11,24,23,30,0,0,158.22,12
2010,11,25,0,30,0,0,162.47,13
2010,11,25,1,30,0,0,158.20000000000002,14
2010,11,25,2,30,0,0,148.77,14
2010,11,25,3,30,0,0,137.59,14
2010,11,25,4,30,0,0,125.9,14
2010,11,25,5,30,0,0,114.16,15
2010,11,25,6,30,0,0,102.67,15
2010,11,25,7,30,0,0,91.69,15
2010,11,25,8,30,36,0,81.52,16
2010,11,25,9,30,43,0,72.58,16
2010,11,25,10,30,6,0,65.42,16
2010,11,25,11,30,56,0,60.72,17
2010,11,25,12,30,20,0,59.07,17
2010,11,25,13,30,80,0,60.73,17
2010,11,25,14,30,34,0,65.45,17
2010,11,25,15,30,47,0,72.61,16
2010,11,25,16,30,34,0,81.56,13
2010,11,25,17,30,0,0,91.73,10
2010,11,25,18,30,0,0,102.72,7
2010,11,25,19,30,0,0,114.21,5
2010,11,25,20,30,0,0,125.95,3
2010,11,25,21,30,0,0,137.66,2
2010,11,25,22,30,0,0,148.86,0
2010,11,25,23,30,0,0,158.34,0
2010,11,26,0,30,0,0,162.66,0
2010,11,26,1,30,0,0,158.4,-1
2010,11,26,2,30,0,0,148.95000000000002,-1
2010,11,26,3,30,0,0,137.76,-2
2010,11,26,4,30,0,0,126.06,-4
