Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,19,30,0,0,118.4,5
2010,1,27,20,30,0,0,130.89,3
2010,1,27,21,30,0,0,143.20000000000002,1
2010,1,27,22,30,0,0,154.70000000000002,0
2010,1,27,23,30,0,0,163.27,0
2010,1,28,0,30,0,0,163.28,0
2010,1,28,1,30,0,0,154.73,0
2010,1,28,2,30,0,0,143.23,0
2010,1,28,3,30,0,0,130.91,0
2010,1,28,4,30,0,0,118.41,0
2010,1,28,5,30,0,0,106.03,0
2010,1,28,6,30,0,0,93.97,1
2010,1,28,7,30,58,87,82.49,3
2010,1,28,8,30,200,263,71.94,7
2010,1,28,9,30,297,216,62.84,10
2010,1,28,10,30,397,258,55.93,13
2010,1,28,11,30,493,382,52.120000000000005,14
2010,1,28,12,30,290,45,52.09,15
2010,1,28,13,30,327,120,55.86,15
2010,1,28,14,30,279,166,62.73,14
2010,1,28,15,30,175,153,71.81,11
2010,1,28,16,30,60,72,82.34,9
2010,1,28,17,30,0,0,93.81,8
2010,1,28,18,30,0,0,105.86,7
2010,1,28,19,30,0,0,118.23,6
2010,1,28,20,30,0,0,130.72,5
2010,1,28,21,30,0,0,143.02,4
2010,1,28,22,30,0,0,154.49,3
2010,1,28,23,30,0,0,163.01,2
2010,1,29,0,30,0,0,163.05,1
2010,1,29,1,30,0,0,154.58,1
2010,1,29,2,30,0,0,143.12,0
2010,1,29,3,30,0,0,130.82,0
2010,1,29,4,30,0,0,118.32,0
2010,1,29,5,30,0,0,105.93,0
2010,1,29,6,30,0,0,93.85,0
2010,1,29,7,30,8,0,82.35000000000001,1
2010,1,29,8,30,14,0,71.78,2
2010,1,29,9,30,41,0,62.64,3
2010,1,29,10,30,44,0,55.7,4
2010,1,29,11,30,31,0,51.86,5
2010,1,29,12,30,43,0,51.82,6
2010,1,29,13,30,66,0,55.59,6
2010,1,29,14,30,79,0,62.49,5
2010,1,29,15,30,60,0,71.59,5
2010,1,29,16,30,19,0,82.14,4
2010,1,29,17,30,0,0,93.62,4
2010,1,29,18,30,0,0,105.68,6
2010,1,29,19,30,0,0,118.07,7
2010,1,29,20,30,0,0,130.55,8
2010,1,29,21,30,0,0,142.84,8
2010,1,29,22,30,0,0,154.28,9
2010,1,29,23,30,0,0,162.74,9
2010,1,30,0,30,0,0,162.81,9
2010,1,30,1,30,0,0,154.43,9
2010,1,30,2,30,0,0,143.01,8
2010,1,30,3,30,0,0,130.72,6
2010,1,30,4,30,0,0,118.22,5
2010,1,30,5,30,0,0,105.82,4
2010,1,30,6,30,0,0,93.73,3
2010,1,30,7,30,89,220,82.21000000000001,3
2010,1,30,8,30,12,0,71.61,3
2010,1,30,9,30,27,0,62.440000000000005,3
2010,1,30,10,30,33,0,55.46,3
2010,1,30,11,30,49,0,51.59,3
2010,1,30,12,30,36,0,51.54,3
2010,1,30,13,30,42,0,55.33,2
2010,1,30,14,30,29,0,62.24,1
2010,1,30,15,30,271,446,71.36,0
2010,1,30,16,30,92,208,81.94,0
2010,1,30,17,30,0,0,93.44,0
2010,1,30,18,30,0,0,105.51,-1
2010,1,30,19,30,0,0,117.9,-2
2010,1,30,20,30,0,0,130.38,-2
2010,1,30,21,30,0,0,142.66,-2
2010,1,30,22,30,0,0,154.07,-2
2010,1,30,23,30,0,0,162.47,-3
2010,1,31,0,30,0,0,162.57,-3
2010,1,31,1,30,0,0,154.27,-3
2010,1,31,2,30,0,0,142.89,-3
2010,1,31,3,30,0,0,130.61,-3
2010,1,31,4,30,0,0,118.12,-3
2010,1,31,5,30,0,0,105.71,-3
2010,1,31,6,30,0,0,93.61,-2
2010,1,31,7,30,38,0,82.07000000000001,-1
2010,1,31,8,30,179,152,71.44,0
2010,1,31,9,30,493,889,62.24,2
2010,1,31,10,30,624,947,55.22,4
2010,1,31,11,30,691,969,51.32,5
2010,1,31,12,30,690,967,51.26,6
2010,1,31,13,30,622,943,55.05,7
2010,1,31,14,30,492,888,61.99,7
2010,1,31,15,30,316,784,71.14,5
2010,1,31,16,30,117,544,81.73,2
2010,1,31,17,30,0,0,93.25,0
2010,1,31,18,30,0,0,105.33,0
2010,1,31,19,30,0,0,117.73,-1
2010,1,31,20,30,0,0,130.22,-1
2010,1,31,21,30,0,0,142.48,-2
2010,1,31,22,30,0,0,153.85,-2
2010,1,31,23,30,0,0,162.19,-3
2010,2,1,0,30,0,0,162.32,-3
2010,2,1,1,30,0,0,154.1,-3
2010,2,1,2,30,0,0,142.76,-3
2010,2,1,3,30,0,0,130.5,-3
2010,2,1,4,30,0,0,118.01,-2
2010,2,1,5,30,0,0,105.59,-2
2010,2,1,6,30,0,0,93.48,-1
2010,2,1,7,30,111,484,81.92,0
2010,2,1,8,30,309,744,71.26,3
2010,2,1,9,30,485,853,62.02,6
2010,2,1,10,30,515,604,54.97,8
2010,2,1,11,30,543,497,51.04,9
2010,2,1,12,30,675,913,50.97,10
2010,2,1,13,30,604,872,54.78,9
2010,2,1,14,30,410,575,61.74,9
2010,2,1,15,30,117,3,70.91,8
2010,2,1,16,30,47,0,81.53,6
2010,2,1,17,30,0,0,93.06,5
2010,2,1,18,30,0,0,105.16,5
2010,2,1,19,30,0,0,117.56,5
2010,2,1,20,30,0,0,130.05,5
2010,2,1,21,30,0,0,142.29,5
2010,2,1,22,30,0,0,153.63,5
2010,2,1,23,30,0,0,161.92000000000002,5
2010,2,2,0,30,0,0,162.06,5
2010,2,2,1,30,0,0,153.92000000000002,4
2010,2,2,2,30,0,0,142.63,4
2010,2,2,3,30,0,0,130.39,4
2010,2,2,4,30,0,0,117.9,5
2010,2,2,5,30,0,0,105.47,5
2010,2,2,6,30,0,0,93.34,5
2010,2,2,7,30,100,327,81.76,5
2010,2,2,8,30,173,103,71.07000000000001,6
2010,2,2,9,30,240,75,61.8,8
2010,2,2,10,30,85,0,54.72,9
2010,2,2,11,30,125,0,50.76,10
2010,2,2,12,30,126,0,50.68,11
2010,2,2,13,30,273,46,54.5,10
2010,2,2,14,30,96,0,61.48,10
2010,2,2,15,30,102,0,70.68,9
2010,2,2,16,30,111,375,81.32000000000001,7
2010,2,2,17,30,0,0,92.88,7
2010,2,2,18,30,0,0,104.99,6
2010,2,2,19,30,0,0,117.4,4
2010,2,2,20,30,0,0,129.88,3
2010,2,2,21,30,0,0,142.11,3
2010,2,2,22,30,0,0,153.41,3
2010,2,2,23,30,0,0,161.63,2
2010,2,3,0,30,0,0,161.8,2
2010,2,3,1,30,0,0,153.74,1
2010,2,3,2,30,0,0,142.49,1
2010,2,3,3,30,0,0,130.26,0
2010,2,3,4,30,0,0,117.77,0
2010,2,3,5,30,0,0,105.34,0
2010,2,3,6,30,0,0,93.2,0
2010,2,3,7,30,56,31,81.60000000000001,2
2010,2,3,8,30,238,384,70.88,4
2010,2,3,9,30,497,856,61.58,6
2010,2,3,10,30,627,912,54.46,8
2010,2,3,11,30,695,936,50.48,9
2010,2,3,12,30,696,941,50.39,9
2010,2,3,13,30,627,915,54.22,9
2010,2,3,14,30,498,858,61.23,9
2010,2,3,15,30,205,211,70.45,8
2010,2,3,16,30,78,123,81.12,5
2010,2,3,17,30,0,0,92.69,4
2010,2,3,18,30,0,0,104.81,3
2010,2,3,19,30,0,0,117.23,2
2010,2,3,20,30,0,0,129.71,2
2010,2,3,21,30,0,0,141.92000000000002,3
2010,2,3,22,30,0,0,153.19,2
2010,2,3,23,30,0,0,161.35,2
2010,2,4,0,30,0,0,161.52,2
2010,2,4,1,30,0,0,153.55,2
2010,2,4,2,30,0,0,142.34,2
2010,2,4,3,30,0,0,130.13,2
2010,2,4,4,30,0,0,117.65,2
2010,2,4,5,30,0,0,105.21,2
2010,2,4,6,30,0,0,93.05,2
2010,2,4,7,30,4,0,81.43,3
2010,2,4,8,30,9,0,70.69,4
2010,2,4,9,30,20,0,61.35,5
2010,2,4,10,30,37,0,54.2,6
2010,2,4,11,30,53,0,50.18,7
2010,2,4,12,30,62,0,50.09,7
2010,2,4,13,30,38,0,53.94,7
2010,2,4,14,30,24,0,60.97,7
2010,2,4,15,30,27,0,70.23,7
2010,2,4,16,30,52,0,80.91,6
2010,2,4,17,30,0,0,92.5,6
2010,2,4,18,30,0,0,104.64,5
2010,2,4,19,30,0,0,117.06,4
2010,2,4,20,30,0,0,129.54,4
2010,2,4,21,30,0,0,141.74,4
2010,2,4,22,30,0,0,152.96,4
2010,2,4,23,30,0,0,161.06,5
2010,2,5,0,30,0,0,161.25,6
2010,2,5,1,30,0,0,153.35,7
2010,2,5,2,30,0,0,142.19,7
2010,2,5,3,30,0,0,130.0,8
2010,2,5,4,30,0,0,117.51,8
2010,2,5,5,30,0,0,105.07,8
2010,2,5,6,30,0,0,92.9,8
2010,2,5,7,30,13,0,81.25,9
2010,2,5,8,30,53,0,70.49,9
2010,2,5,9,30,44,0,61.120000000000005,10
2010,2,5,10,30,87,0,53.93,11
2010,2,5,11,30,76,0,49.89,10
2010,2,5,12,30,252,18,49.79,9
2010,2,5,13,30,51,0,53.65,8
2010,2,5,14,30,29,0,60.71,8
2010,2,5,15,30,33,0,70.0,7
2010,2,5,16,30,114,325,80.71000000000001,7
2010,2,5,17,30,0,0,92.32,7
2010,2,5,18,30,0,0,104.46,6
2010,2,5,19,30,0,0,116.89,6
2010,2,5,20,30,0,0,129.36,6
2010,2,5,21,30,0,0,141.55,6
2010,2,5,22,30,0,0,152.73,5
2010,2,5,23,30,0,0,160.77,5
2010,2,6,0,30,0,0,160.96,4
2010,2,6,1,30,0,0,153.14,4
2010,2,6,2,30,0,0,142.03,4
2010,2,6,3,30,0,0,129.86,3
2010,2,6,4,30,0,0,117.38,3
2010,2,6,5,30,0,0,104.93,2
2010,2,6,6,30,0,0,92.74,2
2010,2,6,7,30,109,292,81.08,2
2010,2,6,8,30,11,0,70.28,3
2010,2,6,9,30,24,0,60.88,4
2010,2,6,10,30,87,0,53.65,4
2010,2,6,11,30,45,0,49.58,4
2010,2,6,12,30,32,0,49.48,4
2010,2,6,13,30,45,0,53.36,4
2010,2,6,14,30,43,0,60.45,3
2010,2,6,15,30,24,0,69.76,2
2010,2,6,16,30,119,306,80.5,1
2010,2,6,17,30,0,0,92.13,0
2010,2,6,18,30,0,0,104.29,0
2010,2,6,19,30,0,0,116.72,0
2010,2,6,20,30,0,0,129.19,0
2010,2,6,21,30,0,0,141.36,0
2010,2,6,22,30,0,0,152.5,0
2010,2,6,23,30,0,0,160.47,0
2010,2,7,0,30,0,0,160.67000000000002,-1
2010,2,7,1,30,0,0,152.93,-1
2010,2,7,2,30,0,0,141.86,-2
2010,2,7,3,30,0,0,129.71,-2
2010,2,7,4,30,0,0,117.23,-2
2010,2,7,5,30,0,0,104.78,-2
2010,2,7,6,30,0,0,92.58,-2
2010,2,7,7,30,11,0,80.89,0
2010,2,7,8,30,28,0,70.07000000000001,2
2010,2,7,9,30,39,0,60.63,4
2010,2,7,10,30,74,0,53.370000000000005,5
2010,2,7,11,30,87,0,49.28,6
2010,2,7,12,30,73,0,49.17,7
2010,2,7,13,30,131,0,53.07,7
2010,2,7,14,30,85,0,60.19,6
2010,2,7,15,30,46,0,69.53,5
2010,2,7,16,30,134,495,80.3,2
2010,2,7,17,30,0,0,91.94,0
2010,2,7,18,30,0,0,104.12,0
2010,2,7,19,30,0,0,116.56,0
2010,2,7,20,30,0,0,129.02,-1
2010,2,7,21,30,0,0,141.17000000000002,-1
2010,2,7,22,30,0,0,152.27,-1
2010,2,7,23,30,0,0,160.17000000000002,-1
2010,2,8,0,30,0,0,160.38,-1
2010,2,8,1,30,0,0,152.71,-1
2010,2,8,2,30,0,0,141.69,-1
2010,2,8,3,30,0,0,129.55,-1
2010,2,8,4,30,0,0,117.08,-1
2010,2,8,5,30,0,0,104.62,-1
2010,2,8,6,30,0,0,92.41,0
2010,2,8,7,30,89,198,80.7,0
2010,2,8,8,30,179,104,69.85000000000001,2
2010,2,8,9,30,324,211,60.38,4
2010,2,8,10,30,461,331,53.08,6
2010,2,8,11,30,470,240,48.97,7
2010,2,8,12,30,503,307,48.85,8
2010,2,8,13,30,378,151,52.77,9
2010,2,8,14,30,488,734,59.93,8
2010,2,8,15,30,318,626,69.3,7
2010,2,8,16,30,127,402,80.09,5
2010,2,8,17,30,0,0,91.76,3
2010,2,8,18,30,0,0,103.94,3
2010,2,8,19,30,0,0,116.39,4
2010,2,8,20,30,0,0,128.85,4
2010,2,8,21,30,0,0,140.98,4
2010,2,8,22,30,0,0,152.03,4
2010,2,8,23,30,0,0,159.87,4
2010,2,9,0,30,0,0,160.08,4
2010,2,9,1,30,0,0,152.48,4
2010,2,9,2,30,0,0,141.51,4
2010,2,9,3,30,0,0,129.39,4
2010,2,9,4,30,0,0,116.93,4
2010,2,9,5,30,0,0,104.46,5
2010,2,9,6,30,0,0,92.24,5
2010,2,9,7,30,59,7,80.51,5
2010,2,9,8,30,16,0,69.63,6
2010,2,9,9,30,125,0,60.13,6
2010,2,9,10,30,87,0,52.8,6
2010,2,9,11,30,65,0,48.65,6
2010,2,9,12,30,51,0,48.54,5
2010,2,9,13,30,71,0,52.47,5
2010,2,9,14,30,49,0,59.66,4
2010,2,9,15,30,29,0,69.07000000000001,3
2010,2,9,16,30,148,552,79.88,2
2010,2,9,17,30,0,0,91.57,0
2010,2,9,18,30,0,0,103.77,0
2010,2,9,19,30,0,0,116.22,-1
2010,2,9,20,30,0,0,128.67000000000002,-2
2010,2,9,21,30,0,0,140.79,-2
2010,2,9,22,30,0,0,151.79,-2
2010,2,9,23,30,0,0,159.56,-2
2010,2,10,0,30,0,0,159.77,-2
2010,2,10,1,30,0,0,152.25,-3
2010,2,10,2,30,0,0,141.32,-3
2010,2,10,3,30,0,0,129.23,-3
2010,2,10,4,30,0,0,116.77,-4
2010,2,10,5,30,0,0,104.3,-4
2010,2,10,6,30,0,0,92.06,-3
2010,2,10,7,30,49,0,80.31,-2
2010,2,10,8,30,235,281,69.41,0
2010,2,10,9,30,380,355,59.870000000000005,0
2010,2,10,10,30,663,917,52.5,1
2010,2,10,11,30,559,431,48.33,2
2010,2,10,12,30,501,287,48.21,3
2010,2,10,13,30,484,363,52.18,2
2010,2,10,14,30,217,30,59.4,1
2010,2,10,15,30,189,105,68.83,0
2010,2,10,16,30,67,14,79.68,0
2010,2,10,17,30,0,0,91.38,-1
2010,2,10,18,30,0,0,103.6,-1
2010,2,10,19,30,0,0,116.05,-2
2010,2,10,20,30,0,0,128.5,-2
2010,2,10,21,30,0,0,140.59,-2
2010,2,10,22,30,0,0,151.55,-2
2010,2,10,23,30,0,0,159.25,-2
2010,2,11,0,30,0,0,159.46,-2
2010,2,11,1,30,0,0,152.01,-2
2010,2,11,2,30,0,0,141.13,-3
2010,2,11,3,30,0,0,129.06,-2
2010,2,11,4,30,0,0,116.6,-2
2010,2,11,5,30,0,0,104.13,-2
2010,2,11,6,30,0,0,91.88,-1
2010,2,11,7,30,67,28,80.11,0
2010,2,11,8,30,266,409,69.18,0
2010,2,11,9,30,529,876,59.61,0
2010,2,11,10,30,489,376,52.2,1
2010,2,11,11,30,544,382,48.01,2
2010,2,11,12,30,520,321,47.89,3
2010,2,11,13,30,428,223,51.870000000000005,3
2010,2,11,14,30,333,198,59.13,2
2010,2,11,15,30,209,154,68.60000000000001,1
2010,2,11,16,30,91,108,79.47,0
2010,2,11,17,30,0,0,91.2,0
2010,2,11,18,30,0,0,103.42,-1
2010,2,11,19,30,0,0,115.88,-1
2010,2,11,20,30,0,0,128.33,0
2010,2,11,21,30,0,0,140.4,0
2010,2,11,22,30,0,0,151.31,0
2010,2,11,23,30,0,0,158.94,0
2010,2,12,0,30,0,0,159.14,-1
2010,2,12,1,30,0,0,151.76,-1
2010,2,12,2,30,0,0,140.93,-1
2010,2,12,3,30,0,0,128.88,-1
2010,2,12,4,30,0,0,116.43,-1
2010,2,12,5,30,0,0,103.95,0
2010,2,12,6,30,0,0,91.69,0
2010,2,12,7,30,13,0,79.9,0
2010,2,12,8,30,39,0,68.94,0
2010,2,12,9,30,75,0,59.34,0
2010,2,12,10,30,132,0,51.9,1
2010,2,12,11,30,116,0,47.68,1
2010,2,12,12,30,165,0,47.56,1
2010,2,12,13,30,107,0,51.57,1
2010,2,12,14,30,130,0,58.86,0
2010,2,12,15,30,62,0,68.37,0
2010,2,12,16,30,45,0,79.27,0
2010,2,12,17,30,0,0,91.01,0
2010,2,12,18,30,0,0,103.25,-1
2010,2,12,19,30,0,0,115.71,-2
2010,2,12,20,30,0,0,128.15,-3
2010,2,12,21,30,0,0,140.20000000000002,-4
2010,2,12,22,30,0,0,151.07,-3
2010,2,12,23,30,0,0,158.62,-3
2010,2,13,0,30,0,0,158.82,-3
2010,2,13,1,30,0,0,151.51,-3
2010,2,13,2,30,0,0,140.72,-3
2010,2,13,3,30,0,0,128.7,-4
2010,2,13,4,30,0,0,116.25,-4
2010,2,13,5,30,0,0,103.77,-3
2010,2,13,6,30,0,0,91.5,-2
2010,2,13,7,30,80,74,79.69,0
2010,2,13,8,30,163,40,68.7,2
2010,2,13,9,30,557,827,59.07,3
2010,2,13,10,30,695,870,51.59,4
2010,2,13,11,30,768,884,47.34,5
2010,2,13,12,30,593,505,47.23,5
2010,2,13,13,30,579,642,51.26,5
2010,2,13,14,30,221,29,58.59,5
2010,2,13,15,30,370,697,68.13,4
2010,2,13,16,30,157,484,79.06,2
2010,2,13,17,30,0,0,90.82,0
2010,2,13,18,30,0,0,103.08,0
2010,2,13,19,30,0,0,115.54,0
2010,2,13,20,30,0,0,127.97,0
2010,2,13,21,30,0,0,140.0,0
2010,2,13,22,30,0,0,150.82,-1
2010,2,13,23,30,0,0,158.3,-1
2010,2,14,0,30,0,0,158.5,-2
2010,2,14,1,30,0,0,151.25,-1
2010,2,14,2,30,0,0,140.51,0
2010,2,14,3,30,0,0,128.51,0
2010,2,14,4,30,0,0,116.07,0
2010,2,14,5,30,0,0,103.59,0
2010,2,14,6,30,0,0,91.3,0
2010,2,14,7,30,60,0,79.48,1
2010,2,14,8,30,340,667,68.46000000000001,3
2010,2,14,9,30,521,802,58.79,6
2010,2,14,10,30,138,0,51.28,8
2010,2,14,11,30,562,395,47.01,9
2010,2,14,12,30,74,0,46.89,9
2010,2,14,13,30,283,36,50.96,8
2010,2,14,14,30,103,0,58.32,7
2010,2,14,15,30,37,0,67.9,6
2010,2,14,16,30,14,0,78.86,5
2010,2,14,17,30,0,0,90.64,5
2010,2,14,18,30,0,0,102.9,5
2010,2,14,19,30,0,0,115.38,5
2010,2,14,20,30,0,0,127.8,4
2010,2,14,21,30,0,0,139.8,4
2010,2,14,22,30,0,0,150.57,4
2010,2,14,23,30,0,0,157.98,3
2010,2,15,0,30,0,0,158.17000000000002,2
2010,2,15,1,30,0,0,150.98,1
2010,2,15,2,30,0,0,140.29,0
2010,2,15,3,30,0,0,128.31,0
2010,2,15,4,30,0,0,115.89,-1
2010,2,15,5,30,0,0,103.4,-2
2010,2,15,6,30,0,0,91.1,-2
2010,2,15,7,30,163,624,79.25,-1
2010,2,15,8,30,378,836,68.21000000000001,0
2010,2,15,9,30,409,389,58.51,0
2010,2,15,10,30,350,91,50.96,2
2010,2,15,11,30,538,328,46.67,3
2010,2,15,12,30,551,354,46.55,3
2010,2,15,13,30,232,14,50.65,3
2010,2,15,14,30,405,356,58.05,2
2010,2,15,15,30,94,0,67.67,1
2010,2,15,16,30,55,0,78.65,0
2010,2,15,17,30,0,0,90.45,0
2010,2,15,18,30,0,0,102.73,0
2010,2,15,19,30,0,0,115.21,-1
2010,2,15,20,30,0,0,127.62,-2
2010,2,15,21,30,0,0,139.6,-3
2010,2,15,22,30,0,0,150.32,-3
2010,2,15,23,30,0,0,157.66,-4
2010,2,16,0,30,0,0,157.83,-4
2010,2,16,1,30,0,0,150.71,-4
2010,2,16,2,30,0,0,140.07,-5
2010,2,16,3,30,0,0,128.11,-5
2010,2,16,4,30,0,0,115.69,-5
2010,2,16,5,30,0,0,103.2,-4
2010,2,16,6,30,0,0,90.89,-3
2010,2,16,7,30,162,603,79.03,-2
2010,2,16,8,30,121,0,67.96000000000001,0
2010,2,16,9,30,260,62,58.22,0
2010,2,16,10,30,416,179,50.64,0
2010,2,16,11,30,267,18,46.32,0
2010,2,16,12,30,459,173,46.21,0
2010,2,16,13,30,523,395,50.34,1
2010,2,16,14,30,555,869,57.78,0
2010,2,16,15,30,372,756,67.44,0
2010,2,16,16,30,165,541,78.45,0
2010,2,16,17,30,0,0,90.27,-1
2010,2,16,18,30,0,0,102.56,-1
2010,2,16,19,30,0,0,115.04,-1
2010,2,16,20,30,0,0,127.45,-1
2010,2,16,21,30,0,0,139.4,-1
2010,2,16,22,30,0,0,150.07,-2
2010,2,16,23,30,0,0,157.33,-2
2010,2,17,0,30,0,0,157.49,-3
2010,2,17,1,30,0,0,150.43,-2
2010,2,17,2,30,0,0,139.84,-2
2010,2,17,3,30,0,0,127.91,-3
2010,2,17,4,30,0,0,115.5,-3
2010,2,17,5,30,0,0,103.0,-3
2010,2,17,6,30,0,0,90.68,-2
2010,2,17,7,30,52,0,78.8,0
2010,2,17,8,30,374,784,67.71000000000001,1
2010,2,17,9,30,560,893,57.93,2
2010,2,17,10,30,695,949,50.31,4
2010,2,17,11,30,767,973,45.97,5
2010,2,17,12,30,770,982,45.87,6
2010,2,17,13,30,703,967,50.02,6
2010,2,17,14,30,573,927,57.51,5
2010,2,17,15,30,391,842,67.2,3
2010,2,17,16,30,180,660,78.25,0
2010,2,17,17,30,0,0,90.09,-1
2010,2,17,18,30,0,0,102.39,-1
2010,2,17,19,30,0,0,114.87,-2
2010,2,17,20,30,0,0,127.27,-2
2010,2,17,21,30,0,0,139.19,-2
2010,2,17,22,30,0,0,149.81,-3
2010,2,17,23,30,0,0,157.0,-3
2010,2,18,0,30,0,0,157.15,-3
2010,2,18,1,30,0,0,150.15,-3
2010,2,18,2,30,0,0,139.6,-3
2010,2,18,3,30,0,0,127.7,-3
2010,2,18,4,30,0,0,115.3,-3
2010,2,18,5,30,0,0,102.8,-2
2010,2,18,6,30,0,0,90.46,-1
2010,2,18,7,30,172,630,78.57000000000001,1
2010,2,18,8,30,385,834,67.45,4
2010,2,18,9,30,570,926,57.64,6
2010,2,18,10,30,703,964,49.99,7
2010,2,18,11,30,772,979,45.62,8
2010,2,18,12,30,772,978,45.52,9
2010,2,18,13,30,702,957,49.71,9
2010,2,18,14,30,570,908,57.24,8
2010,2,18,15,30,388,818,66.97,6
2010,2,18,16,30,178,626,78.04,3
2010,2,18,17,30,0,0,89.91,0
2010,2,18,18,30,0,0,102.22,0
2010,2,18,19,30,0,0,114.7,0
2010,2,18,20,30,0,0,127.09,0
2010,2,18,21,30,0,0,138.99,-1
2010,2,18,22,30,0,0,149.55,-1
2010,2,18,23,30,0,0,156.67000000000002,-2
2010,2,19,0,30,0,0,156.8,-2
2010,2,19,1,30,0,0,149.86,-2
2010,2,19,2,30,0,0,139.36,-2
2010,2,19,3,30,0,0,127.48,-2
2010,2,19,4,30,0,0,115.09,-2
2010,2,19,5,30,0,0,102.59,-2
2010,2,19,6,30,0,0,90.25,0
2010,2,19,7,30,167,552,78.33,2
2010,2,19,8,30,377,759,67.18,6
2010,2,19,9,30,444,458,57.34,9
2010,2,19,10,30,562,511,49.65,10
2010,2,19,11,30,605,465,45.27,11
2010,2,19,12,30,627,535,45.17,12
2010,2,19,13,30,589,593,49.4,12
2010,2,19,14,30,566,855,56.97,12
2010,2,19,15,30,387,773,66.74,10
2010,2,19,16,30,178,577,77.84,7
2010,2,19,17,30,0,0,89.73,4
2010,2,19,18,30,0,0,102.05,2
2010,2,19,19,30,0,0,114.53,1
2010,2,19,20,30,0,0,126.91,0
2010,2,19,21,30,0,0,138.78,0
2010,2,19,22,30,0,0,149.29,0
2010,2,19,23,30,0,0,156.33,0
2010,2,20,0,30,0,0,156.45000000000002,0
2010,2,20,1,30,0,0,149.56,0
2010,2,20,2,30,0,0,139.12,0
2010,2,20,3,30,0,0,127.26,0
2010,2,20,4,30,0,0,114.88,0
2010,2,20,5,30,0,0,102.38,-1
2010,2,20,6,30,0,0,90.02,0
2010,2,20,7,30,167,518,78.09,4
2010,2,20,8,30,375,732,66.92,8
2010,2,20,9,30,557,839,57.04,11
2010,2,20,10,30,689,888,49.32,14
2010,2,20,11,30,758,907,44.91,15
2010,2,20,12,30,758,907,44.82,16
2010,2,20,13,30,689,880,49.08,16
2010,2,20,14,30,557,818,56.7,16
2010,2,20,15,30,377,713,66.51,14
2010,2,20,16,30,173,514,77.64,12
2010,2,20,17,30,0,0,89.55,11
2010,2,20,18,30,0,0,101.88,10
2010,2,20,19,30,0,0,114.36,8
2010,2,20,20,30,0,0,126.73,7
2010,2,20,21,30,0,0,138.57,5
2010,2,20,22,30,0,0,149.03,4
2010,2,20,23,30,0,0,155.99,2
2010,2,21,0,30,0,0,156.09,2
2010,2,21,1,30,0,0,149.26,1
2010,2,21,2,30,0,0,138.87,1
2010,2,21,3,30,0,0,127.04,0
2010,2,21,4,30,0,0,114.66,0
2010,2,21,5,30,0,0,102.16,0
2010,2,21,6,30,0,0,89.8,2
2010,2,21,7,30,164,473,77.85000000000001,6
2010,2,21,8,30,369,686,66.65,10
2010,2,21,9,30,551,802,56.74,13
2010,2,21,10,30,683,858,48.98,15
2010,2,21,11,30,755,886,44.55,16
2010,2,21,12,30,758,894,44.47,16
2010,2,21,13,30,690,877,48.76,16
2010,2,21,14,30,558,828,56.43,15
2010,2,21,15,30,12,0,66.28,14
2010,2,21,16,30,29,0,77.44,12
2010,2,21,17,30,0,0,89.37,11
2010,2,21,18,30,0,0,101.71,11
2010,2,21,19,30,0,0,114.2,10
2010,2,21,20,30,0,0,126.55,9
2010,2,21,21,30,0,0,138.37,9
2010,2,21,22,30,0,0,148.76,9
2010,2,21,23,30,0,0,155.65,10
2010,2,22,0,30,0,0,155.74,10
2010,2,22,1,30,0,0,148.96,9
2010,2,22,2,30,0,0,138.61,9
2010,2,22,3,30,0,0,126.81,8
2010,2,22,4,30,0,0,114.45,8
2010,2,22,5,30,0,0,101.94,8
2010,2,22,6,30,0,0,89.57000000000001,9
2010,2,22,7,30,174,539,77.60000000000001,11
2010,2,22,8,30,98,0,66.37,13
2010,2,22,9,30,143,0,56.43,15
2010,2,22,10,30,169,1,48.64,16
2010,2,22,11,30,266,16,44.18,17
2010,2,22,12,30,289,22,44.11,16
2010,2,22,13,30,194,5,48.45,15
2010,2,22,14,30,272,57,56.16,14
2010,2,22,15,30,100,0,66.05,13
2010,2,22,16,30,42,0,77.24,11
2010,2,22,17,30,0,0,89.19,9
2010,2,22,18,30,0,0,101.54,8
2010,2,22,19,30,0,0,114.03,7
2010,2,22,20,30,0,0,126.37,7
2010,2,22,21,30,0,0,138.15,6
2010,2,22,22,30,0,0,148.49,5
2010,2,22,23,30,0,0,155.31,5
2010,2,23,0,30,0,0,155.37,4
2010,2,23,1,30,0,0,148.65,4
2010,2,23,2,30,0,0,138.35,4
2010,2,23,3,30,0,0,126.57,3
2010,2,23,4,30,0,0,114.22,3
2010,2,23,5,30,0,0,101.72,3
2010,2,23,6,30,0,0,89.34,3
2010,2,23,7,30,12,0,77.35000000000001,4
2010,2,23,8,30,24,0,66.1,5
2010,2,23,9,30,53,0,56.120000000000005,7
2010,2,23,10,30,224,10,48.29,8
2010,2,23,11,30,139,0,43.82,9
2010,2,23,12,30,142,0,43.76,9
2010,2,23,13,30,140,0,48.13,9
2010,2,23,14,30,196,9,55.89,8
2010,2,23,15,30,130,0,65.82000000000001,7
2010,2,23,16,30,46,0,77.04,5
2010,2,23,17,30,0,0,89.01,2
2010,2,23,18,30,0,0,101.37,2
