Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,1,27,4,30,0,0,119.72,-1
2010,1,27,5,30,0,0,109.03,-1
2010,1,27,6,30,0,0,98.59,-1
2010,1,27,7,30,1,0,88.71000000000001,0
2010,1,27,8,30,25,0,79.76,0
2010,1,27,9,30,29,0,72.19,0
2010,1,27,10,30,192,65,66.54,0
2010,1,27,11,30,387,581,63.370000000000005,0
2010,1,27,12,30,85,0,63.08,1
2010,1,27,13,30,133,0,65.71000000000001,1
2010,1,27,14,30,52,0,70.92,0
2010,1,27,15,30,95,82,78.16,0
2010,1,27,16,30,32,109,86.87,0
2010,1,27,17,30,0,0,96.6,-1
2010,1,27,18,30,0,0,106.95,-1
2010,1,27,19,30,0,0,117.6,-1
2010,1,27,20,30,0,0,128.2,-2
2010,1,27,21,30,0,0,138.29,-3
2010,1,27,22,30,0,0,146.99,-3
2010,1,27,23,30,0,0,152.69,-3
2010,1,28,0,30,0,0,153.24,-4
2010,1,28,1,30,0,0,148.36,-5
2010,1,28,2,30,0,0,140.05,-5
2010,1,28,3,30,0,0,130.14,-5
2010,1,28,4,30,0,0,119.58,-5
2010,1,28,5,30,0,0,108.89,-5
2010,1,28,6,30,0,0,98.44,-5
2010,1,28,7,30,3,0,88.54,-4
2010,1,28,8,30,116,321,79.58,-3
2010,1,28,9,30,173,150,71.98,-2
2010,1,28,10,30,401,620,66.31,-1
2010,1,28,11,30,462,628,63.120000000000005,0
2010,1,28,12,30,154,2,62.82,0
2010,1,28,13,30,113,0,65.45,0
2010,1,28,14,30,85,0,70.66,0
2010,1,28,15,30,8,0,77.91,-2
2010,1,28,16,30,1,0,86.64,-4
2010,1,28,17,30,0,0,96.38,-5
2010,1,28,18,30,0,0,106.74,-6
2010,1,28,19,30,0,0,117.39,-6
2010,1,28,20,30,0,0,127.99,-8
2010,1,28,21,30,0,0,138.06,-9
2010,1,28,22,30,0,0,146.75,-10
2010,1,28,23,30,0,0,152.42000000000002,-11
2010,1,29,0,30,0,0,152.99,-12
2010,1,29,1,30,0,0,148.15,-13
2010,1,29,2,30,0,0,139.88,-14
2010,1,29,3,30,0,0,129.99,-15
2010,1,29,4,30,0,0,119.43,-15
2010,1,29,5,30,0,0,108.75,-16
2010,1,29,6,30,0,0,98.29,-16
2010,1,29,7,30,20,0,88.37,-17
2010,1,29,8,30,174,674,79.38,-16
2010,1,29,9,30,332,838,71.76,-15
2010,1,29,10,30,451,911,66.07000000000001,-14
2010,1,29,11,30,517,939,62.86,-14
2010,1,29,12,30,523,940,62.55,-14
2010,1,29,13,30,469,915,65.18,-14
2010,1,29,14,30,360,856,70.4,-14
2010,1,29,15,30,209,726,77.67,-15
2010,1,29,16,30,47,393,86.41,-16
2010,1,29,17,30,0,0,96.16,-17
2010,1,29,18,30,0,0,106.53,-17
2010,1,29,19,30,0,0,117.18,-18
2010,1,29,20,30,0,0,127.78,-18
2010,1,29,21,30,0,0,137.83,-19
2010,1,29,22,30,0,0,146.49,-19
2010,1,29,23,30,0,0,152.15,-19
2010,1,30,0,30,0,0,152.72,-20
2010,1,30,1,30,0,0,147.93,-20
2010,1,30,2,30,0,0,139.70000000000002,-20
2010,1,30,3,30,0,0,129.83,-20
2010,1,30,4,30,0,0,119.28,-20
2010,1,30,5,30,0,0,108.59,-20
2010,1,30,6,30,0,0,98.12,-20
2010,1,30,7,30,22,0,88.2,-19
2010,1,30,8,30,174,637,79.19,-18
2010,1,30,9,30,330,803,71.54,-17
2010,1,30,10,30,449,873,65.82000000000001,-15
2010,1,30,11,30,515,908,62.59,-13
2010,1,30,12,30,521,910,62.27,-11
2010,1,30,13,30,466,878,64.9,-11
2010,1,30,14,30,356,805,70.14,-11
2010,1,30,15,30,157,430,77.42,-12
2010,1,30,16,30,36,165,86.18,-13
2010,1,30,17,30,0,0,95.94,-14
2010,1,30,18,30,0,0,106.31,-15
2010,1,30,19,30,0,0,116.97,-15
2010,1,30,20,30,0,0,127.56,-16
2010,1,30,21,30,0,0,137.6,-17
2010,1,30,22,30,0,0,146.24,-17
2010,1,30,23,30,0,0,151.88,-17
2010,1,31,0,30,0,0,152.46,-17
2010,1,31,1,30,0,0,147.70000000000002,-18
2010,1,31,2,30,0,0,139.51,-18
2010,1,31,3,30,0,0,129.66,-18
2010,1,31,4,30,0,0,119.13,-18
2010,1,31,5,30,0,0,108.44,-18
2010,1,31,6,30,0,0,97.96,-17
2010,1,31,7,30,14,0,88.01,-16
2010,1,31,8,30,105,143,78.98,-14
2010,1,31,9,30,224,343,71.31,-11
2010,1,31,10,30,437,787,65.57000000000001,-9
2010,1,31,11,30,503,819,62.32,-7
2010,1,31,12,30,239,76,61.99,-5
2010,1,31,13,30,288,252,64.62,-5
2010,1,31,14,30,242,292,69.87,-5
2010,1,31,15,30,119,151,77.17,-6
2010,1,31,16,30,28,29,85.94,-7
2010,1,31,17,30,0,0,95.72,-8
2010,1,31,18,30,0,0,106.1,-8
2010,1,31,19,30,0,0,116.76,-8
2010,1,31,20,30,0,0,127.34,-8
2010,1,31,21,30,0,0,137.37,-8
2010,1,31,22,30,0,0,145.98,-8
2010,1,31,23,30,0,0,151.59,-8
2010,2,1,0,30,0,0,152.19,-7
2010,2,1,1,30,0,0,147.47,-7
2010,2,1,2,30,0,0,139.32,-7
2010,2,1,3,30,0,0,129.49,-7
2010,2,1,4,30,0,0,118.96,-8
2010,2,1,5,30,0,0,108.27,-10
2010,2,1,6,30,0,0,97.78,-11
2010,2,1,7,30,27,0,87.82000000000001,-12
2010,2,1,8,30,185,684,78.77,-11
2010,2,1,9,30,343,834,71.08,-10
2010,2,1,10,30,463,906,65.31,-8
2010,2,1,11,30,529,932,62.04,-7
2010,2,1,12,30,451,777,61.7,-6
2010,2,1,13,30,325,372,64.34,-6
2010,2,1,14,30,93,0,69.60000000000001,-6
2010,2,1,15,30,117,129,76.92,-6
2010,2,1,16,30,29,29,85.71000000000001,-7
2010,2,1,17,30,0,0,95.49,-7
2010,2,1,18,30,0,0,105.88,-7
2010,2,1,19,30,0,0,116.54,-7
2010,2,1,20,30,0,0,127.12,-7
2010,2,1,21,30,0,0,137.14,-7
2010,2,1,22,30,0,0,145.72,-7
2010,2,1,23,30,0,0,151.31,-8
2010,2,2,0,30,0,0,151.91,-10
2010,2,2,1,30,0,0,147.23,-12
2010,2,2,2,30,0,0,139.12,-13
2010,2,2,3,30,0,0,129.31,-14
2010,2,2,4,30,0,0,118.79,-15
2010,2,2,5,30,0,0,108.1,-15
2010,2,2,6,30,0,0,97.6,-15
2010,2,2,7,30,10,0,87.63,-13
2010,2,2,8,30,65,0,78.56,-10
2010,2,2,9,30,232,353,70.84,-8
2010,2,2,10,30,453,844,65.04,-6
2010,2,2,11,30,518,872,61.76,-4
2010,2,2,12,30,406,533,61.41,-3
2010,2,2,13,30,467,812,64.06,-2
2010,2,2,14,30,258,382,69.33,-2
2010,2,2,15,30,207,546,76.66,-3
2010,2,2,16,30,52,223,85.47,-4
2010,2,2,17,30,0,0,95.27,-5
2010,2,2,18,30,0,0,105.67,-6
2010,2,2,19,30,0,0,116.33,-6
2010,2,2,20,30,0,0,126.9,-7
2010,2,2,21,30,0,0,136.9,-7
2010,2,2,22,30,0,0,145.46,-7
2010,2,2,23,30,0,0,151.02,-7
2010,2,3,0,30,0,0,151.62,-7
2010,2,3,1,30,0,0,146.99,-7
2010,2,3,2,30,0,0,138.91,-7
2010,2,3,3,30,0,0,129.13,-7
2010,2,3,4,30,0,0,118.62,-7
2010,2,3,5,30,0,0,107.92,-7
2010,2,3,6,30,0,0,97.42,-7
2010,2,3,7,30,7,0,87.43,-7
2010,2,3,8,30,71,2,78.34,-6
2010,2,3,9,30,312,498,70.60000000000001,-5
2010,2,3,10,30,428,596,64.78,-3
2010,2,3,11,30,495,645,61.47,-2
2010,2,3,12,30,436,665,61.120000000000005,-2
2010,2,3,13,30,358,477,63.77,-2
2010,2,3,14,30,271,425,69.06,-2
2010,2,3,15,30,76,0,76.41,-3
2010,2,3,16,30,18,0,85.23,-4
2010,2,3,17,30,0,0,95.04,-5
2010,2,3,18,30,0,0,105.45,-5
2010,2,3,19,30,0,0,116.11,-6
2010,2,3,20,30,0,0,126.68,-6
2010,2,3,21,30,0,0,136.66,-7
2010,2,3,22,30,0,0,145.19,-6
2010,2,3,23,30,0,0,150.73,-5
2010,2,4,0,30,0,0,151.33,-6
2010,2,4,1,30,0,0,146.74,-8
2010,2,4,2,30,0,0,138.70000000000002,-9
2010,2,4,3,30,0,0,128.94,-10
2010,2,4,4,30,0,0,118.44,-11
2010,2,4,5,30,0,0,107.74,-12
2010,2,4,6,30,0,0,97.23,-13
2010,2,4,7,30,35,346,87.22,-12
2010,2,4,8,30,197,708,78.11,-11
2010,2,4,9,30,355,845,70.35000000000001,-9
2010,2,4,10,30,474,911,64.5,-8
2010,2,4,11,30,391,459,61.18,-6
2010,2,4,12,30,345,285,60.82,-5
2010,2,4,13,30,376,540,63.48,-5
2010,2,4,14,30,384,852,68.78,-5
2010,2,4,15,30,233,730,76.15,-6
2010,2,4,16,30,68,438,84.99,-8
2010,2,4,17,30,0,0,94.82,-9
2010,2,4,18,30,0,0,105.23,-10
2010,2,4,19,30,0,0,115.9,-10
2010,2,4,20,30,0,0,126.46,-10
2010,2,4,21,30,0,0,136.42000000000002,-11
2010,2,4,22,30,0,0,144.92000000000002,-11
2010,2,4,23,30,0,0,150.43,-11
2010,2,5,0,30,0,0,151.04,-10
2010,2,5,1,30,0,0,146.48,-10
2010,2,5,2,30,0,0,138.48,-10
2010,2,5,3,30,0,0,128.74,-10
2010,2,5,4,30,0,0,118.25,-10
2010,2,5,5,30,0,0,107.55,-10
2010,2,5,6,30,0,0,97.03,-10
2010,2,5,7,30,19,0,87.01,-9
2010,2,5,8,30,130,269,77.88,-7
2010,2,5,9,30,285,587,70.09,-5
2010,2,5,10,30,477,891,64.22,-4
2010,2,5,11,30,546,929,60.88,-4
2010,2,5,12,30,554,938,60.52,-4
2010,2,5,13,30,405,669,63.18,-4
2010,2,5,14,30,393,866,68.5,-4
2010,2,5,15,30,241,753,75.89,-6
2010,2,5,16,30,73,482,84.75,-8
2010,2,5,17,30,0,0,94.59,-10
2010,2,5,18,30,0,0,105.01,-11
2010,2,5,19,30,0,0,115.68,-11
2010,2,5,20,30,0,0,126.23,-12
2010,2,5,21,30,0,0,136.18,-12
2010,2,5,22,30,0,0,144.65,-12
2010,2,5,23,30,0,0,150.13,-13
2010,2,6,0,30,0,0,150.74,-13
2010,2,6,1,30,0,0,146.22,-13
2010,2,6,2,30,0,0,138.25,-14
2010,2,6,3,30,0,0,128.53,-14
2010,2,6,4,30,0,0,118.05,-15
2010,2,6,5,30,0,0,107.36,-15
2010,2,6,6,30,0,0,96.83,-15
2010,2,6,7,30,25,78,86.8,-14
2010,2,6,8,30,156,449,77.64,-13
2010,2,6,9,30,294,615,69.83,-11
2010,2,6,10,30,408,742,63.940000000000005,-10
2010,2,6,11,30,460,736,60.58,-9
2010,2,6,12,30,454,685,60.21,-8
2010,2,6,13,30,411,677,62.88,-8
2010,2,6,14,30,399,883,68.22,-8
2010,2,6,15,30,247,764,75.63,-9
2010,2,6,16,30,76,466,84.5,-10
2010,2,6,17,30,0,0,94.36,-11
2010,2,6,18,30,0,0,104.79,-12
2010,2,6,19,30,0,0,115.46,-12
2010,2,6,20,30,0,0,126.01,-12
2010,2,6,21,30,0,0,135.93,-12
2010,2,6,22,30,0,0,144.38,-12
2010,2,6,23,30,0,0,149.82,-12
2010,2,7,0,30,0,0,150.44,-12
2010,2,7,1,30,0,0,145.95000000000002,-12
2010,2,7,2,30,0,0,138.02,-13
2010,2,7,3,30,0,0,128.33,-13
2010,2,7,4,30,0,0,117.85,-13
2010,2,7,5,30,0,0,107.16,-13
2010,2,7,6,30,0,0,96.62,-13
2010,2,7,7,30,43,354,86.57000000000001,-12
2010,2,7,8,30,51,0,77.4,-11
2010,2,7,9,30,158,50,69.56,-10
2010,2,7,10,30,182,24,63.65,-8
2010,2,7,11,30,213,31,60.27,-7
2010,2,7,12,30,208,25,59.9,-6
2010,2,7,13,30,192,27,62.58,-5
2010,2,7,14,30,169,47,67.93,-5
2010,2,7,15,30,243,727,75.36,-6
2010,2,7,16,30,77,439,84.26,-6
2010,2,7,17,30,0,0,94.13,-6
2010,2,7,18,30,0,0,104.57,-6
2010,2,7,19,30,0,0,115.24,-7
2010,2,7,20,30,0,0,125.78,-7
2010,2,7,21,30,0,0,135.68,-7
2010,2,7,22,30,0,0,144.1,-8
2010,2,7,23,30,0,0,149.51,-8
2010,2,8,0,30,0,0,150.13,-9
2010,2,8,1,30,0,0,145.67000000000002,-9
2010,2,8,2,30,0,0,137.78,-10
2010,2,8,3,30,0,0,128.11,-11
2010,2,8,4,30,0,0,117.65,-11
2010,2,8,5,30,0,0,106.96,-11
2010,2,8,6,30,0,0,96.41,-11
2010,2,8,7,30,30,105,86.35000000000001,-11
2010,2,8,8,30,206,672,77.15,-10
2010,2,8,9,30,272,450,69.29,-9
2010,2,8,10,30,333,354,63.35,-8
2010,2,8,11,30,367,316,59.96,-7
2010,2,8,12,30,236,48,59.58,-7
2010,2,8,13,30,286,172,62.27,-7
2010,2,8,14,30,85,0,67.65,-7
2010,2,8,15,30,90,0,75.10000000000001,-8
2010,2,8,16,30,3,0,84.01,-8
2010,2,8,17,30,0,0,93.9,-8
2010,2,8,18,30,0,0,104.34,-9
2010,2,8,19,30,0,0,115.02,-9
2010,2,8,20,30,0,0,125.55,-9
2010,2,8,21,30,0,0,135.44,-9
2010,2,8,22,30,0,0,143.82,-9
2010,2,8,23,30,0,0,149.20000000000002,-9
2010,2,9,0,30,0,0,149.81,-9
2010,2,9,1,30,0,0,145.39,-9
2010,2,9,2,30,0,0,137.53,-9
2010,2,9,3,30,0,0,127.89,-9
2010,2,9,4,30,0,0,117.44,-9
2010,2,9,5,30,0,0,106.75,-10
2010,2,9,6,30,0,0,96.19,-10
2010,2,9,7,30,47,340,86.11,-9
2010,2,9,8,30,145,295,76.9,-7
2010,2,9,9,30,248,318,69.01,-6
2010,2,9,10,30,360,445,63.05,-4
2010,2,9,11,30,445,600,59.64,-3
2010,2,9,12,30,558,908,59.26,-2
2010,2,9,13,30,505,882,61.96,-2
2010,2,9,14,30,397,817,67.36,-2
2010,2,9,15,30,212,581,74.83,-3
2010,2,9,16,30,54,130,83.77,-4
2010,2,9,17,30,0,0,93.66,-5
2010,2,9,18,30,0,0,104.12,-6
2010,2,9,19,30,0,0,114.79,-6
2010,2,9,20,30,0,0,125.32,-6
2010,2,9,21,30,0,0,135.19,-6
2010,2,9,22,30,0,0,143.54,-6
2010,2,9,23,30,0,0,148.89,-6
2010,2,10,0,30,0,0,149.5,-7
2010,2,10,1,30,0,0,145.1,-7
2010,2,10,2,30,0,0,137.28,-7
2010,2,10,3,30,0,0,127.66,-7
2010,2,10,4,30,0,0,117.22,-8
2010,2,10,5,30,0,0,106.53,-8
2010,2,10,6,30,0,0,95.97,-7
2010,2,10,7,30,22,0,85.88,-6
2010,2,10,8,30,146,284,76.64,-5
2010,2,10,9,30,54,0,68.73,-3
2010,2,10,10,30,64,0,62.75,-2
2010,2,10,11,30,274,91,59.32,-1
2010,2,10,12,30,21,0,58.94,0
2010,2,10,13,30,295,176,61.65,0
2010,2,10,14,30,214,122,67.07000000000001,0
2010,2,10,15,30,137,118,74.56,0
2010,2,10,16,30,37,0,83.52,-1
2010,2,10,17,30,0,0,93.43,-2
2010,2,10,18,30,0,0,103.9,-3
2010,2,10,19,30,0,0,114.57,-4
2010,2,10,20,30,0,0,125.09,-5
2010,2,10,21,30,0,0,134.93,-5
2010,2,10,22,30,0,0,143.25,-6
2010,2,10,23,30,0,0,148.57,-7
2010,2,11,0,30,0,0,149.17000000000002,-8
2010,2,11,1,30,0,0,144.81,-8
2010,2,11,2,30,0,0,137.02,-9
2010,2,11,3,30,0,0,127.43,-10
2010,2,11,4,30,0,0,117.0,-10
2010,2,11,5,30,0,0,106.31,-11
2010,2,11,6,30,0,0,95.74,-10
2010,2,11,7,30,55,360,85.63,-9
2010,2,11,8,30,222,687,76.38,-7
2010,2,11,9,30,382,823,68.45,-5
2010,2,11,10,30,503,890,62.440000000000005,-3
2010,2,11,11,30,569,915,59.0,-2
2010,2,11,12,30,576,921,58.61,-1
2010,2,11,13,30,522,899,61.33,-1
2010,2,11,14,30,414,846,66.77,-1
2010,2,11,15,30,263,743,74.29,-2
2010,2,11,16,30,93,498,83.27,-3
2010,2,11,17,30,0,0,93.2,-4
2010,2,11,18,30,0,0,103.67,-5
2010,2,11,19,30,0,0,114.35,-6
2010,2,11,20,30,0,0,124.85,-7
2010,2,11,21,30,0,0,134.68,-8
2010,2,11,22,30,0,0,142.96,-9
2010,2,11,23,30,0,0,148.25,-10
2010,2,12,0,30,0,0,148.84,-11
2010,2,12,1,30,0,0,144.51,-12
2010,2,12,2,30,0,0,136.76,-13
2010,2,12,3,30,0,0,127.19,-13
2010,2,12,4,30,0,0,116.77,-14
2010,2,12,5,30,0,0,106.08,-14
2010,2,12,6,30,0,0,95.51,-14
2010,2,12,7,30,64,475,85.39,-13
2010,2,12,8,30,239,772,76.11,-11
2010,2,12,9,30,401,891,68.15,-9
2010,2,12,10,30,523,949,62.120000000000005,-7
2010,2,12,11,30,591,973,58.67,-5
2010,2,12,12,30,597,974,58.28,-4
2010,2,12,13,30,543,954,61.02,-4
2010,2,12,14,30,433,904,66.48,-4
2010,2,12,15,30,278,803,74.02,-6
2010,2,12,16,30,103,567,83.02,-8
2010,2,12,17,30,0,0,92.96,-10
2010,2,12,18,30,0,0,103.45,-10
2010,2,12,19,30,0,0,114.12,-11
2010,2,12,20,30,0,0,124.62,-12
2010,2,12,21,30,0,0,134.42000000000002,-12
2010,2,12,22,30,0,0,142.67000000000002,-12
2010,2,12,23,30,0,0,147.92000000000002,-12
2010,2,13,0,30,0,0,148.51,-12
2010,2,13,1,30,0,0,144.21,-12
2010,2,13,2,30,0,0,136.49,-12
2010,2,13,3,30,0,0,126.94,-12
2010,2,13,4,30,0,0,116.54,-12
2010,2,13,5,30,0,0,105.85,-12
2010,2,13,6,30,0,0,95.27,-11
2010,2,13,7,30,35,62,85.14,-10
2010,2,13,8,30,171,385,75.84,-8
2010,2,13,9,30,225,176,67.86,-7
2010,2,13,10,30,393,503,61.8,-5
2010,2,13,11,30,388,314,58.33,-5
2010,2,13,12,30,486,673,57.94,-4
2010,2,13,13,30,396,449,60.7,-4
2010,2,13,14,30,288,325,66.18,-4
2010,2,13,15,30,146,122,73.75,-5
2010,2,13,16,30,57,78,82.77,-6
2010,2,13,17,30,0,0,92.73,-7
2010,2,13,18,30,0,0,103.22,-7
2010,2,13,19,30,0,0,113.9,-7
2010,2,13,20,30,0,0,124.38,-7
2010,2,13,21,30,0,0,134.16,-8
2010,2,13,22,30,0,0,142.38,-8
2010,2,13,23,30,0,0,147.59,-8
2010,2,14,0,30,0,0,148.18,-8
2010,2,14,1,30,0,0,143.9,-8
2010,2,14,2,30,0,0,136.22,-8
2010,2,14,3,30,0,0,126.69,-8
2010,2,14,4,30,0,0,116.3,-8
2010,2,14,5,30,0,0,105.61,-8
2010,2,14,6,30,0,0,95.03,-8
2010,2,14,7,30,25,0,84.88,-7
2010,2,14,8,30,166,326,75.56,-6
2010,2,14,9,30,177,56,67.56,-4
2010,2,14,10,30,284,146,61.48,-3
2010,2,14,11,30,308,124,58.0,-3
2010,2,14,12,30,168,2,57.61,-3
2010,2,14,13,30,215,34,60.370000000000005,-3
2010,2,14,14,30,174,32,65.88,-3
2010,2,14,15,30,67,0,73.48,-3
2010,2,14,16,30,46,9,82.52,-4
2010,2,14,17,30,0,0,92.49,-5
2010,2,14,18,30,0,0,102.99,-5
2010,2,14,19,30,0,0,113.67,-5
2010,2,14,20,30,0,0,124.15,-6
2010,2,14,21,30,0,0,133.91,-6
2010,2,14,22,30,0,0,142.08,-6
2010,2,14,23,30,0,0,147.26,-6
2010,2,15,0,30,0,0,147.84,-7
2010,2,15,1,30,0,0,143.59,-7
2010,2,15,2,30,0,0,135.94,-8
2010,2,15,3,30,0,0,126.44,-8
2010,2,15,4,30,0,0,116.06,-9
2010,2,15,5,30,0,0,105.37,-9
2010,2,15,6,30,0,0,94.78,-8
2010,2,15,7,30,50,173,84.62,-7
2010,2,15,8,30,142,170,75.28,-5
2010,2,15,9,30,267,282,67.25,-3
2010,2,15,10,30,273,115,61.15,-1
2010,2,15,11,30,395,298,57.65,0
2010,2,15,12,30,450,470,57.26,0
2010,2,15,13,30,427,541,60.05,0
2010,2,15,14,30,319,420,65.58,0
2010,2,15,15,30,183,255,73.2,-1
2010,2,15,16,30,70,153,82.27,-2
2010,2,15,17,30,0,0,92.26,-3
2010,2,15,18,30,0,0,102.77,-3
2010,2,15,19,30,0,0,113.44,-3
2010,2,15,20,30,0,0,123.91,-4
2010,2,15,21,30,0,0,133.64,-4
2010,2,15,22,30,0,0,141.79,-4
2010,2,15,23,30,0,0,146.93,-5
2010,2,16,0,30,0,0,147.49,-6
2010,2,16,1,30,0,0,143.27,-6
2010,2,16,2,30,0,0,135.66,-6
2010,2,16,3,30,0,0,126.18,-6
2010,2,16,4,30,0,0,115.81,-6
2010,2,16,5,30,0,0,105.13,-6
2010,2,16,6,30,0,0,94.53,-6
2010,2,16,7,30,69,319,84.35000000000001,-4
2010,2,16,8,30,237,612,75.0,-2
2010,2,16,9,30,281,338,66.95,0
2010,2,16,10,30,364,303,60.82,0
2010,2,16,11,30,411,305,57.31,0
2010,2,16,12,30,443,381,56.92,0
2010,2,16,13,30,402,371,59.72,0
2010,2,16,14,30,320,408,65.28,0
2010,2,16,15,30,140,78,72.93,-1
2010,2,16,16,30,103,366,82.01,-2
2010,2,16,17,30,0,0,92.02,-3
2010,2,16,18,30,0,0,102.54,-3
2010,2,16,19,30,0,0,113.22,-3
2010,2,16,20,30,0,0,123.67,-4
2010,2,16,21,30,0,0,133.38,-5
2010,2,16,22,30,0,0,141.49,-5
2010,2,16,23,30,0,0,146.59,-6
2010,2,17,0,30,0,0,147.15,-6
2010,2,17,1,30,0,0,142.95000000000002,-6
2010,2,17,2,30,0,0,135.37,-7
2010,2,17,3,30,0,0,125.91,-7
2010,2,17,4,30,0,0,115.56,-7
2010,2,17,5,30,0,0,104.88,-7
2010,2,17,6,30,0,0,94.27,-6
2010,2,17,7,30,28,0,84.08,-5
2010,2,17,8,30,99,11,74.71000000000001,-3
2010,2,17,9,30,129,0,66.63,-1
2010,2,17,10,30,270,103,60.49,0
2010,2,17,11,30,313,115,56.96,0
2010,2,17,12,30,197,10,56.57,0
2010,2,17,13,30,250,62,59.39,0
2010,2,17,14,30,155,10,64.98,0
2010,2,17,15,30,40,0,72.65,0
2010,2,17,16,30,7,0,81.76,-1
2010,2,17,17,30,0,0,91.79,-2
2010,2,17,18,30,0,0,102.31,-3
2010,2,17,19,30,0,0,112.99,-3
2010,2,17,20,30,0,0,123.43,-4
2010,2,17,21,30,0,0,133.12,-4
2010,2,17,22,30,0,0,141.19,-5
2010,2,17,23,30,0,0,146.25,-5
2010,2,18,0,30,0,0,146.8,-5
2010,2,18,1,30,0,0,142.62,-4
2010,2,18,2,30,0,0,135.07,-4
2010,2,18,3,30,0,0,125.64,-4
2010,2,18,4,30,0,0,115.3,-4
2010,2,18,5,30,0,0,104.62,-4
2010,2,18,6,30,0,0,94.01,-3
2010,2,18,7,30,5,0,83.81,-2
2010,2,18,8,30,35,0,74.41,-1
2010,2,18,9,30,109,0,66.32000000000001,0
2010,2,18,10,30,196,19,60.15,0
2010,2,18,11,30,211,16,56.61,0
2010,2,18,12,30,251,39,56.22,0
2010,2,18,13,30,218,29,59.06,0
2010,2,18,14,30,328,407,64.67,0
2010,2,18,15,30,26,0,72.38,0
2010,2,18,16,30,119,519,81.51,-1
2010,2,18,17,30,0,0,91.55,-1
2010,2,18,18,30,0,0,102.08,-2
2010,2,18,19,30,0,0,112.76,-2
2010,2,18,20,30,0,0,123.19,-2
2010,2,18,21,30,0,0,132.85,-3
2010,2,18,22,30,0,0,140.88,-3
2010,2,18,23,30,0,0,145.91,-3
2010,2,19,0,30,0,0,146.44,-3
2010,2,19,1,30,0,0,142.29,-3
2010,2,19,2,30,0,0,134.77,-3
2010,2,19,3,30,0,0,125.37,-4
2010,2,19,4,30,0,0,115.04,-4
2010,2,19,5,30,0,0,104.36,-4
2010,2,19,6,30,0,0,93.74,-5
2010,2,19,7,30,30,0,83.53,-5
2010,2,19,8,30,53,0,74.12,-4
2010,2,19,9,30,86,0,66.0,-3
2010,2,19,10,30,220,36,59.81,-3
2010,2,19,11,30,203,12,56.25,-2
2010,2,19,12,30,276,58,55.870000000000005,-2
2010,2,19,13,30,262,69,58.73,-2
2010,2,19,14,30,149,3,64.37,-2
2010,2,19,15,30,296,740,72.10000000000001,-2
2010,2,19,16,30,123,524,81.26,-2
2010,2,19,17,30,0,0,91.31,-3
2010,2,19,18,30,0,0,101.86,-3
2010,2,19,19,30,0,0,112.53,-3
2010,2,19,20,30,0,0,122.95,-3
2010,2,19,21,30,0,0,132.58,-3
2010,2,19,22,30,0,0,140.58,-3
2010,2,19,23,30,0,0,145.56,-3
2010,2,20,0,30,0,0,146.09,-3
2010,2,20,1,30,0,0,141.95000000000002,-4
2010,2,20,2,30,0,0,134.47,-4
2010,2,20,3,30,0,0,125.09,-5
2010,2,20,4,30,0,0,114.77,-5
2010,2,20,5,30,0,0,104.1,-6
2010,2,20,6,30,0,0,93.47,-5
2010,2,20,7,30,88,451,83.25,-4
2010,2,20,8,30,120,44,73.81,-2
2010,2,20,9,30,219,103,65.67,0
2010,2,20,10,30,310,158,59.46,0
2010,2,20,11,30,298,83,55.89,1
2010,2,20,12,30,355,163,55.52,1
2010,2,20,13,30,231,36,58.39,1
2010,2,20,14,30,210,62,64.06,1
2010,2,20,15,30,92,0,71.82000000000001,0
2010,2,20,16,30,64,42,81.0,0
2010,2,20,17,30,0,0,91.08,0
2010,2,20,18,30,0,0,101.63,0
2010,2,20,19,30,0,0,112.3,-1
2010,2,20,20,30,0,0,122.7,-1
2010,2,20,21,30,0,0,132.32,-2
2010,2,20,22,30,0,0,140.27,-2
2010,2,20,23,30,0,0,145.21,-3
2010,2,21,0,30,0,0,145.72,-4
2010,2,21,1,30,0,0,141.61,-5
2010,2,21,2,30,0,0,134.16,-5
2010,2,21,3,30,0,0,124.8,-5
2010,2,21,4,30,0,0,114.5,-5
2010,2,21,5,30,0,0,103.83,-5
2010,2,21,6,30,0,0,93.2,-5
2010,2,21,7,30,21,0,82.96000000000001,-5
2010,2,21,8,30,50,0,73.51,-4
2010,2,21,9,30,134,0,65.34,-3
2010,2,21,10,30,337,210,59.11,-2
2010,2,21,11,30,387,218,55.53,-2
2010,2,21,12,30,377,198,55.16,-2
2010,2,21,13,30,297,109,58.06,-2
2010,2,21,14,30,142,0,63.75,-2
2010,2,21,15,30,54,0,71.54,-2
2010,2,21,16,30,133,535,80.75,-3
2010,2,21,17,30,0,0,90.84,-4
2010,2,21,18,30,0,0,101.4,-4
2010,2,21,19,30,0,0,112.07,-4
2010,2,21,20,30,0,0,122.46,-4
2010,2,21,21,30,0,0,132.05,-5
2010,2,21,22,30,0,0,139.96,-6
2010,2,21,23,30,0,0,144.86,-7
2010,2,22,0,30,0,0,145.36,-7
2010,2,22,1,30,0,0,141.27,-8
2010,2,22,2,30,0,0,133.85,-9
2010,2,22,3,30,0,0,124.51,-9
2010,2,22,4,30,0,0,114.22,-10
2010,2,22,5,30,0,0,103.56,-10
2010,2,22,6,30,0,0,92.92,-9
2010,2,22,7,30,50,42,82.67,-6
