Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,2,1,30,0,0,139.34,17
2010,10,2,2,30,0,0,132.3,17
2010,10,2,3,30,0,0,122.98,17
2010,10,2,4,30,0,0,112.42,17
2010,10,2,5,30,0,0,101.26,17
2010,10,2,6,30,0,0,89.92,17
2010,10,2,7,30,152,514,78.75,20
2010,10,2,8,30,344,717,68.13,24
2010,10,2,9,30,518,816,58.55,27
2010,10,2,10,30,651,867,50.76,29
2010,10,2,11,30,727,882,45.78,30
2010,10,2,12,30,743,885,44.63,31
2010,10,2,13,30,697,868,47.58,31
2010,10,2,14,30,598,855,53.95,31
2010,10,2,15,30,446,789,62.65,30
2010,10,2,16,30,261,662,72.78,28
2010,10,2,17,30,74,374,83.71000000000001,25
2010,10,2,18,30,0,0,95.01,23
2010,10,2,19,30,0,0,106.34,22
2010,10,2,20,30,0,0,117.33,21
2010,10,2,21,30,0,0,127.49,19
2010,10,2,22,30,0,0,136.03,18
2010,10,2,23,30,0,0,141.69,16
2010,10,3,0,30,0,0,143.06,16
2010,10,3,1,30,0,0,139.67000000000002,15
2010,10,3,2,30,0,0,132.58,15
2010,10,3,3,30,0,0,123.21,15
2010,10,3,4,30,0,0,112.63,15
2010,10,3,5,30,0,0,101.45,15
2010,10,3,6,30,0,0,90.11,16
2010,10,3,7,30,144,460,78.96000000000001,19
2010,10,3,8,30,330,663,68.36,23
2010,10,3,9,30,499,764,58.81,26
2010,10,3,10,30,628,821,51.07,27
2010,10,3,11,30,715,894,46.14,27
2010,10,3,12,30,634,527,45.02,28
2010,10,3,13,30,576,481,47.97,28
2010,10,3,14,30,476,421,54.32,28
2010,10,3,15,30,355,416,63.0,27
2010,10,3,16,30,6,0,73.10000000000001,26
2010,10,3,17,30,32,0,84.02,24
2010,10,3,18,30,0,0,95.32,22
2010,10,3,19,30,0,0,106.66,21
2010,10,3,20,30,0,0,117.66,20
2010,10,3,21,30,0,0,127.84,18
2010,10,3,22,30,0,0,136.4,17
2010,10,3,23,30,0,0,142.09,17
2010,10,4,0,30,0,0,143.44,16
2010,10,4,1,30,0,0,140.0,15
2010,10,4,2,30,0,0,132.85,15
2010,10,4,3,30,0,0,123.45,14
2010,10,4,4,30,0,0,112.83,14
2010,10,4,5,30,0,0,101.65,14
2010,10,4,6,30,0,0,90.31,15
2010,10,4,7,30,123,342,79.16,17
2010,10,4,8,30,200,127,68.59,19
2010,10,4,9,30,173,8,59.08,20
2010,10,4,10,30,392,147,51.38,21
2010,10,4,11,30,508,256,46.51,22
2010,10,4,12,30,527,284,45.41,22
2010,10,4,13,30,485,250,48.36,21
2010,10,4,14,30,447,344,54.69,21
2010,10,4,15,30,37,0,63.34,21
2010,10,4,16,30,190,308,73.43,20
2010,10,4,17,30,46,111,84.34,18
2010,10,4,18,30,0,0,95.63,16
2010,10,4,19,30,0,0,106.97,15
2010,10,4,20,30,0,0,117.98,15
2010,10,4,21,30,0,0,128.19,15
2010,10,4,22,30,0,0,136.78,14
2010,10,4,23,30,0,0,142.48,14
2010,10,5,0,30,0,0,143.82,13
2010,10,5,1,30,0,0,140.33,13
2010,10,5,2,30,0,0,133.13,13
2010,10,5,3,30,0,0,123.68,12
2010,10,5,4,30,0,0,113.04,12
2010,10,5,5,30,0,0,101.84,11
2010,10,5,6,30,0,0,90.5,12
2010,10,5,7,30,88,107,79.37,14
2010,10,5,8,30,267,389,68.82000000000001,17
2010,10,5,9,30,312,156,59.35,20
2010,10,5,10,30,313,61,51.7,21
2010,10,5,11,30,248,16,46.87,22
2010,10,5,12,30,518,259,45.8,22
2010,10,5,13,30,495,281,48.75,23
2010,10,5,14,30,423,292,55.06,22
2010,10,5,15,30,335,373,63.690000000000005,21
2010,10,5,16,30,203,412,73.76,20
2010,10,5,17,30,55,234,84.65,18
2010,10,5,18,30,0,0,95.94,16
2010,10,5,19,30,0,0,107.28,16
2010,10,5,20,30,0,0,118.3,15
2010,10,5,21,30,0,0,128.53,15
2010,10,5,22,30,0,0,137.15,15
2010,10,5,23,30,0,0,142.87,14
2010,10,6,0,30,0,0,144.19,14
2010,10,6,1,30,0,0,140.66,14
2010,10,6,2,30,0,0,133.4,13
2010,10,6,3,30,0,0,123.91,13
2010,10,6,4,30,0,0,113.24,13
2010,10,6,5,30,0,0,102.04,13
2010,10,6,6,30,0,0,90.7,13
2010,10,6,7,30,10,0,79.58,14
2010,10,6,8,30,319,709,69.05,16
2010,10,6,9,30,420,480,59.620000000000005,19
2010,10,6,10,30,628,871,52.01,21
2010,10,6,11,30,703,891,47.23,22
2010,10,6,12,30,718,890,46.18,22
2010,10,6,13,30,479,257,49.14,21
2010,10,6,14,30,237,28,55.42,20
2010,10,6,15,30,188,36,64.03,18
2010,10,6,16,30,50,0,74.08,15
2010,10,6,17,30,21,0,84.96000000000001,13
2010,10,6,18,30,0,0,96.24,13
2010,10,6,19,30,0,0,107.58,12
2010,10,6,20,30,0,0,118.62,11
2010,10,6,21,30,0,0,128.87,11
2010,10,6,22,30,0,0,137.52,12
2010,10,6,23,30,0,0,143.26,12
2010,10,7,0,30,0,0,144.57,13
2010,10,7,1,30,0,0,140.99,13
2010,10,7,2,30,0,0,133.67000000000002,12
2010,10,7,3,30,0,0,124.14,12
2010,10,7,4,30,0,0,113.45,12
2010,10,7,5,30,0,0,102.23,11
2010,10,7,6,30,0,0,90.89,11
2010,10,7,7,30,83,95,79.79,13
2010,10,7,8,30,161,55,69.29,15
2010,10,7,9,30,379,345,59.89,16
2010,10,7,10,30,220,15,52.33,17
2010,10,7,11,30,414,125,47.59,18
2010,10,7,12,30,291,28,46.57,18
2010,10,7,13,30,156,3,49.52,18
2010,10,7,14,30,376,203,55.79,17
2010,10,7,15,30,77,0,64.37,17
2010,10,7,16,30,83,0,74.4,16
2010,10,7,17,30,10,0,85.27,14
2010,10,7,18,30,0,0,96.55,13
2010,10,7,19,30,0,0,107.89,12
2010,10,7,20,30,0,0,118.94,11
2010,10,7,21,30,0,0,129.21,10
2010,10,7,22,30,0,0,137.88,9
2010,10,7,23,30,0,0,143.65,9
2010,10,8,0,30,0,0,144.94,8
2010,10,8,1,30,0,0,141.31,8
2010,10,8,2,30,0,0,133.94,8
2010,10,8,3,30,0,0,124.37,8
2010,10,8,4,30,0,0,113.65,8
2010,10,8,5,30,0,0,102.42,7
2010,10,8,6,30,0,0,91.09,8
2010,10,8,7,30,4,0,80.0,9
2010,10,8,8,30,85,0,69.52,11
2010,10,8,9,30,41,0,60.16,12
2010,10,8,10,30,416,212,52.65,13
2010,10,8,11,30,227,13,47.95,14
2010,10,8,12,30,584,462,46.96,15
2010,10,8,13,30,159,3,49.9,15
2010,10,8,14,30,568,863,56.15,15
2010,10,8,15,30,344,449,64.71000000000001,15
2010,10,8,16,30,141,131,74.72,14
2010,10,8,17,30,30,49,85.57000000000001,12
2010,10,8,18,30,0,0,96.85,11
2010,10,8,19,30,0,0,108.19,11
2010,10,8,20,30,0,0,119.25,11
2010,10,8,21,30,0,0,129.54,11
2010,10,8,22,30,0,0,138.25,11
2010,10,8,23,30,0,0,144.03,11
2010,10,9,0,30,0,0,145.32,11
2010,10,9,1,30,0,0,141.64,11
2010,10,9,2,30,0,0,134.21,11
2010,10,9,3,30,0,0,124.59,11
2010,10,9,4,30,0,0,113.86,11
2010,10,9,5,30,0,0,102.62,10
2010,10,9,6,30,0,0,91.29,10
2010,10,9,7,30,34,0,80.21000000000001,12
2010,10,9,8,30,222,242,69.76,13
2010,10,9,9,30,344,261,60.43,14
2010,10,9,10,30,440,271,52.96,15
2010,10,9,11,30,235,15,48.31,15
2010,10,9,12,30,385,92,47.34,16
2010,10,9,13,30,483,294,50.29,17
2010,10,9,14,30,457,448,56.52,17
2010,10,9,15,30,261,187,65.05,16
2010,10,9,16,30,191,454,75.04,15
2010,10,9,17,30,40,210,85.88,13
2010,10,9,18,30,0,0,97.14,12
2010,10,9,19,30,0,0,108.49,11
2010,10,9,20,30,0,0,119.57,11
2010,10,9,21,30,0,0,129.88,10
2010,10,9,22,30,0,0,138.61,10
2010,10,9,23,30,0,0,144.42000000000002,10
2010,10,10,0,30,0,0,145.69,10
2010,10,10,1,30,0,0,141.96,10
2010,10,10,2,30,0,0,134.47,9
2010,10,10,3,30,0,0,124.82,9
2010,10,10,4,30,0,0,114.06,9
2010,10,10,5,30,0,0,102.81,9
2010,10,10,6,30,0,0,91.49,9
2010,10,10,7,30,129,537,80.42,11
2010,10,10,8,30,315,750,69.99,14
2010,10,10,9,30,483,846,60.7,16
2010,10,10,10,30,611,895,53.28,18
2010,10,10,11,30,684,912,48.66,19
2010,10,10,12,30,697,910,47.72,19
2010,10,10,13,30,650,893,50.67,20
2010,10,10,14,30,548,865,56.88,19
2010,10,10,15,30,397,793,65.39,18
2010,10,10,16,30,216,650,75.35000000000001,17
2010,10,10,17,30,41,291,86.18,14
2010,10,10,18,30,0,0,97.44,13
2010,10,10,19,30,0,0,108.79,13
2010,10,10,20,30,0,0,119.87,13
2010,10,10,21,30,0,0,130.21,12
2010,10,10,22,30,0,0,138.97,12
2010,10,10,23,30,0,0,144.8,12
2010,10,11,0,30,0,0,146.06,12
2010,10,11,1,30,0,0,142.28,12
2010,10,11,2,30,0,0,134.74,12
2010,10,11,3,30,0,0,125.05,12
2010,10,11,4,30,0,0,114.26,12
2010,10,11,5,30,0,0,103.01,12
2010,10,11,6,30,0,0,91.69,12
2010,10,11,7,30,30,0,80.64,13
2010,10,11,8,30,161,69,70.23,16
2010,10,11,9,30,355,314,60.98,18
2010,10,11,10,30,333,96,53.6,19
2010,10,11,11,30,185,7,49.02,20
2010,10,11,12,30,478,231,48.1,20
2010,10,11,13,30,471,286,51.04,20
2010,10,11,14,30,399,300,57.23,19
2010,10,11,15,30,326,457,65.72,18
2010,10,11,16,30,120,92,75.67,17
2010,10,11,17,30,25,57,86.48,14
2010,10,11,18,30,0,0,97.73,12
2010,10,11,19,30,0,0,109.08,11
2010,10,11,20,30,0,0,120.18,10
2010,10,11,21,30,0,0,130.53,9
2010,10,11,22,30,0,0,139.32,9
2010,10,11,23,30,0,0,145.18,9
2010,10,12,0,30,0,0,146.43,8
2010,10,12,1,30,0,0,142.6,8
2010,10,12,2,30,0,0,135.0,8
2010,10,12,3,30,0,0,125.27,7
2010,10,12,4,30,0,0,114.47,7
2010,10,12,5,30,0,0,103.21,7
2010,10,12,6,30,0,0,91.89,7
2010,10,12,7,30,129,551,80.85000000000001,8
2010,10,12,8,30,324,783,70.47,11
2010,10,12,9,30,499,887,61.25,14
2010,10,12,10,30,631,939,53.91,15
2010,10,12,11,30,711,976,49.38,16
2010,10,12,12,30,725,981,48.48,17
2010,10,12,13,30,676,967,51.42,18
2010,10,12,14,30,569,938,57.59,17
2010,10,12,15,30,412,867,66.05,16
2010,10,12,16,30,222,724,75.98,14
2010,10,12,17,30,38,341,86.77,12
2010,10,12,18,30,0,0,98.02,11
2010,10,12,19,30,0,0,109.37,10
2010,10,12,20,30,0,0,120.48,9
2010,10,12,21,30,0,0,130.85,9
2010,10,12,22,30,0,0,139.68,8
2010,10,12,23,30,0,0,145.56,8
2010,10,13,0,30,0,0,146.8,7
2010,10,13,1,30,0,0,142.92000000000002,7
2010,10,13,2,30,0,0,135.27,7
2010,10,13,3,30,0,0,125.5,7
2010,10,13,4,30,0,0,114.67,7
2010,10,13,5,30,0,0,103.4,7
2010,10,13,6,30,0,0,92.09,8
2010,10,13,7,30,127,581,81.06,9
2010,10,13,8,30,322,803,70.71000000000001,12
2010,10,13,9,30,496,902,61.53,15
2010,10,13,10,30,628,952,54.23,17
2010,10,13,11,30,704,974,49.74,18
2010,10,13,12,30,718,977,48.86,19
2010,10,13,13,30,669,964,51.79,20
2010,10,13,14,30,562,933,57.94,20
2010,10,13,15,30,405,865,66.38,19
2010,10,13,16,30,216,722,76.28,17
2010,10,13,17,30,34,327,87.07000000000001,14
2010,10,13,18,30,0,0,98.31,12
2010,10,13,19,30,0,0,109.66,11
2010,10,13,20,30,0,0,120.78,11
2010,10,13,21,30,0,0,131.17000000000002,11
2010,10,13,22,30,0,0,140.03,10
2010,10,13,23,30,0,0,145.93,10
2010,10,14,0,30,0,0,147.16,10
2010,10,14,1,30,0,0,143.23,9
2010,10,14,2,30,0,0,135.53,9
2010,10,14,3,30,0,0,125.72,9
2010,10,14,4,30,0,0,114.87,9
2010,10,14,5,30,0,0,103.6,8
2010,10,14,6,30,0,0,92.29,8
2010,10,14,7,30,124,579,81.28,11
2010,10,14,8,30,317,801,70.95,14
2010,10,14,9,30,491,897,61.8,17
2010,10,14,10,30,621,944,54.55,20
2010,10,14,11,30,699,978,50.09,21
2010,10,14,12,30,713,979,49.23,22
2010,10,14,13,30,663,960,52.17,23
2010,10,14,14,30,556,933,58.29,22
2010,10,14,15,30,398,857,66.71000000000001,21
2010,10,14,16,30,209,700,76.59,20
2010,10,14,17,30,30,270,87.36,18
2010,10,14,18,30,0,0,98.59,16
2010,10,14,19,30,0,0,109.95,14
2010,10,14,20,30,0,0,121.07,13
2010,10,14,21,30,0,0,131.49,12
2010,10,14,22,30,0,0,140.37,12
2010,10,14,23,30,0,0,146.31,12
2010,10,15,0,30,0,0,147.53,11
2010,10,15,1,30,0,0,143.55,11
2010,10,15,2,30,0,0,135.79,11
2010,10,15,3,30,0,0,125.94,10
2010,10,15,4,30,0,0,115.08,10
2010,10,15,5,30,0,0,103.79,10
2010,10,15,6,30,0,0,92.49,10
2010,10,15,7,30,117,535,81.49,12
2010,10,15,8,30,307,767,71.19,15
2010,10,15,9,30,478,866,62.08,18
2010,10,15,10,30,607,915,54.86,21
2010,10,15,11,30,682,940,50.44,22
2010,10,15,12,30,693,934,49.61,23
2010,10,15,13,30,641,909,52.53,23
2010,10,15,14,30,536,883,58.64,22
2010,10,15,15,30,380,800,67.03,21
2010,10,15,16,30,195,626,76.89,19
2010,10,15,17,30,24,180,87.64,17
2010,10,15,18,30,0,0,98.87,16
2010,10,15,19,30,0,0,110.23,15
2010,10,15,20,30,0,0,121.36,14
2010,10,15,21,30,0,0,131.8,13
2010,10,15,22,30,0,0,140.72,13
2010,10,15,23,30,0,0,146.68,12
2010,10,16,0,30,0,0,147.89,12
2010,10,16,1,30,0,0,143.86,11
2010,10,16,2,30,0,0,136.05,11
2010,10,16,3,30,0,0,126.17,10
2010,10,16,4,30,0,0,115.28,10
2010,10,16,5,30,0,0,103.99,10
2010,10,16,6,30,0,0,92.69,10
2010,10,16,7,30,92,333,81.71000000000001,12
2010,10,16,8,30,227,361,71.43,16
2010,10,16,9,30,357,384,62.35,19
2010,10,16,10,30,591,880,55.18,21
2010,10,16,11,30,670,929,50.8,22
2010,10,16,12,30,683,933,49.98,23
2010,10,16,13,30,634,918,52.9,23
2010,10,16,14,30,529,886,58.99,23
2010,10,16,15,30,374,805,67.35,22
2010,10,16,16,30,160,435,77.19,21
2010,10,16,17,30,19,0,87.93,19
2010,10,16,18,30,0,0,99.15,18
2010,10,16,19,30,0,0,110.5,16
2010,10,16,20,30,0,0,121.65,16
2010,10,16,21,30,0,0,132.11,15
2010,10,16,22,30,0,0,141.06,15
2010,10,16,23,30,0,0,147.04,14
2010,10,17,0,30,0,0,148.25,14
2010,10,17,1,30,0,0,144.17000000000002,14
2010,10,17,2,30,0,0,136.31,14
2010,10,17,3,30,0,0,126.39,14
2010,10,17,4,30,0,0,115.48,13
2010,10,17,5,30,0,0,104.18,13
2010,10,17,6,30,0,0,92.89,12
2010,10,17,7,30,30,0,81.93,13
2010,10,17,8,30,54,0,71.67,15
2010,10,17,9,30,331,302,62.63,16
2010,10,17,10,30,360,164,55.49,17
2010,10,17,11,30,78,0,51.15,18
2010,10,17,12,30,564,531,50.35,18
2010,10,17,13,30,607,844,53.26,19
2010,10,17,14,30,401,386,59.33,19
2010,10,17,15,30,291,420,67.67,18
2010,10,17,16,30,110,123,77.49,16
2010,10,17,17,30,11,0,88.21000000000001,15
2010,10,17,18,30,0,0,99.42,15
2010,10,17,19,30,0,0,110.78,15
2010,10,17,20,30,0,0,121.94,14
2010,10,17,21,30,0,0,132.42000000000002,13
2010,10,17,22,30,0,0,141.39,12
2010,10,17,23,30,0,0,147.41,12
2010,10,18,0,30,0,0,148.6,11
2010,10,18,1,30,0,0,144.48,11
2010,10,18,2,30,0,0,136.56,11
2010,10,18,3,30,0,0,126.61,11
2010,10,18,4,30,0,0,115.68,11
2010,10,18,5,30,0,0,104.38,10
2010,10,18,6,30,0,0,93.09,10
2010,10,18,7,30,12,0,82.14,11
2010,10,18,8,30,112,9,71.91,13
2010,10,18,9,30,440,780,62.9,16
2010,10,18,10,30,567,847,55.81,18
2010,10,18,11,30,644,889,51.5,19
2010,10,18,12,30,659,898,50.71,20
2010,10,18,13,30,612,886,53.620000000000005,20
2010,10,18,14,30,509,854,59.67,20
2010,10,18,15,30,357,776,67.98,19
2010,10,18,16,30,177,608,77.78,17
2010,10,18,17,30,16,160,88.49,15
2010,10,18,18,30,0,0,99.69,13
2010,10,18,19,30,0,0,111.05,13
2010,10,18,20,30,0,0,122.21,12
2010,10,18,21,30,0,0,132.72,12
2010,10,18,22,30,0,0,141.73,11
2010,10,18,23,30,0,0,147.77,11
2010,10,19,0,30,0,0,148.96,10
2010,10,19,1,30,0,0,144.78,9
2010,10,19,2,30,0,0,136.82,9
2010,10,19,3,30,0,0,126.83,9
2010,10,19,4,30,0,0,115.88,8
2010,10,19,5,30,0,0,104.58,8
2010,10,19,6,30,0,0,93.29,8
2010,10,19,7,30,102,518,82.36,9
2010,10,19,8,30,289,766,72.16,12
2010,10,19,9,30,460,876,63.18,15
2010,10,19,10,30,590,931,56.120000000000005,17
2010,10,19,11,30,665,962,51.84,18
2010,10,19,12,30,678,966,51.08,19
2010,10,19,13,30,629,952,53.98,20
2010,10,19,14,30,523,922,60.01,19
2010,10,19,15,30,368,850,68.29,18
2010,10,19,16,30,183,692,78.07000000000001,16
2010,10,19,17,30,15,220,88.76,13
2010,10,19,18,30,0,0,99.95,12
2010,10,19,19,30,0,0,111.31,11
2010,10,19,20,30,0,0,122.49,10
2010,10,19,21,30,0,0,133.01,10
2010,10,19,22,30,0,0,142.06,9
2010,10,19,23,30,0,0,148.13,9
2010,10,20,0,30,0,0,149.31,9
2010,10,20,1,30,0,0,145.09,8
2010,10,20,2,30,0,0,137.07,8
2010,10,20,3,30,0,0,127.05,8
2010,10,20,4,30,0,0,116.08,8
2010,10,20,5,30,0,0,104.77,8
2010,10,20,6,30,0,0,93.5,8
2010,10,20,7,30,102,546,82.58,9
2010,10,20,8,30,289,787,72.4,13
2010,10,20,9,30,459,889,63.45,16
2010,10,20,10,30,587,939,56.44,19
2010,10,20,11,30,661,963,52.19,20
2010,10,20,12,30,674,966,51.44,21
2010,10,20,13,30,624,950,54.33,21
2010,10,20,14,30,517,914,60.34,21
2010,10,20,15,30,361,836,68.60000000000001,20
2010,10,20,16,30,176,669,78.36,17
2010,10,20,17,30,0,0,89.03,14
2010,10,20,18,30,0,0,100.22,12
2010,10,20,19,30,0,0,111.57,11
2010,10,20,20,30,0,0,122.76,11
2010,10,20,21,30,0,0,133.3,11
2010,10,20,22,30,0,0,142.38,11
2010,10,20,23,30,0,0,148.49,11
2010,10,21,0,30,0,0,149.66,11
2010,10,21,1,30,0,0,145.39,10
2010,10,21,2,30,0,0,137.32,10
2010,10,21,3,30,0,0,127.26,10
2010,10,21,4,30,0,0,116.28,9
2010,10,21,5,30,0,0,104.97,8
2010,10,21,6,30,0,0,93.7,8
2010,10,21,7,30,96,514,82.8,9
2010,10,21,8,30,280,762,72.64,13
2010,10,21,9,30,448,866,63.73,16
2010,10,21,10,30,574,914,56.75,18
2010,10,21,11,30,647,940,52.53,19
2010,10,21,12,30,658,939,51.8,20
2010,10,21,13,30,607,919,54.69,20
2010,10,21,14,30,500,882,60.67,19
2010,10,21,15,30,346,794,68.91,18
2010,10,21,16,30,164,610,78.64,16
2010,10,21,17,30,0,0,89.3,14
2010,10,21,18,30,0,0,100.47,13
2010,10,21,19,30,0,0,111.83,13
2010,10,21,20,30,0,0,123.03,13
2010,10,21,21,30,0,0,133.59,12
2010,10,21,22,30,0,0,142.70000000000002,12
2010,10,21,23,30,0,0,148.84,12
2010,10,22,0,30,0,0,150.01,12
2010,10,22,1,30,0,0,145.69,11
2010,10,22,2,30,0,0,137.57,11
2010,10,22,3,30,0,0,127.48,11
2010,10,22,4,30,0,0,116.48,11
2010,10,22,5,30,0,0,105.17,11
2010,10,22,6,30,0,0,93.9,11
2010,10,22,7,30,44,15,83.02,11
2010,10,22,8,30,146,89,72.89,12
2010,10,22,9,30,260,149,64.01,13
2010,10,22,10,30,321,123,57.06,14
2010,10,22,11,30,430,239,52.870000000000005,15
2010,10,22,12,30,421,203,52.15,15
2010,10,22,13,30,350,135,55.03,16
2010,10,22,14,30,365,341,60.99,16
2010,10,22,15,30,290,526,69.21000000000001,15
2010,10,22,16,30,79,43,78.92,14
2010,10,22,17,30,0,0,89.56,12
2010,10,22,18,30,0,0,100.73,11
2010,10,22,19,30,0,0,112.08,11
2010,10,22,20,30,0,0,123.29,10
2010,10,22,21,30,0,0,133.87,10
2010,10,22,22,30,0,0,143.02,9
2010,10,22,23,30,0,0,149.19,9
2010,10,23,0,30,0,0,150.36,9
2010,10,23,1,30,0,0,145.99,9
2010,10,23,2,30,0,0,137.82,8
2010,10,23,3,30,0,0,127.7,8
2010,10,23,4,30,0,0,116.68,9
2010,10,23,5,30,0,0,105.36,8
2010,10,23,6,30,0,0,94.1,8
2010,10,23,7,30,21,0,83.23,9
2010,10,23,8,30,131,55,73.13,11
2010,10,23,9,30,49,0,64.28,13
2010,10,23,10,30,361,205,57.370000000000005,14
2010,10,23,11,30,526,534,53.21,14
2010,10,23,12,30,526,500,52.5,15
2010,10,23,13,30,267,46,55.38,15
2010,10,23,14,30,127,0,61.32,14
2010,10,23,15,30,76,0,69.5,13
2010,10,23,16,30,3,0,79.19,12
2010,10,23,17,30,0,0,89.82000000000001,10
2010,10,23,18,30,0,0,100.98,9
2010,10,23,19,30,0,0,112.33,8
2010,10,23,20,30,0,0,123.55,8
2010,10,23,21,30,0,0,134.15,8
2010,10,23,22,30,0,0,143.33,8
2010,10,23,23,30,0,0,149.53,7
2010,10,24,0,30,0,0,150.70000000000002,7
2010,10,24,1,30,0,0,146.28,8
2010,10,24,2,30,0,0,138.07,8
2010,10,24,3,30,0,0,127.91,8
2010,10,24,4,30,0,0,116.88,8
2010,10,24,5,30,0,0,105.56,8
2010,10,24,6,30,0,0,94.31,9
2010,10,24,7,30,32,0,83.45,9
2010,10,24,8,30,19,0,73.37,10
2010,10,24,9,30,44,0,64.56,10
2010,10,24,10,30,100,0,57.68,10
2010,10,24,11,30,107,0,53.55,11
2010,10,24,12,30,81,0,52.85,11
2010,10,24,13,30,31,0,55.72,11
2010,10,24,14,30,81,0,61.63,11
2010,10,24,15,30,48,0,69.8,12
2010,10,24,16,30,16,0,79.46000000000001,12
2010,10,24,17,30,0,0,90.07000000000001,12
2010,10,24,18,30,0,0,101.22,12
2010,10,24,19,30,0,0,112.58,12
2010,10,24,20,30,0,0,123.8,12
2010,10,24,21,30,0,0,134.43,12
2010,10,24,22,30,0,0,143.63,11
2010,10,24,23,30,0,0,149.87,10
2010,10,25,0,30,0,0,151.04,9
2010,10,25,1,30,0,0,146.58,7
2010,10,25,2,30,0,0,138.31,5
2010,10,25,3,30,0,0,128.13,4
2010,10,25,4,30,0,0,117.08,3
2010,10,25,5,30,0,0,105.75,3
2010,10,25,6,30,0,0,94.51,3
2010,10,25,7,30,19,0,83.67,3
2010,10,25,8,30,43,0,73.62,3
2010,10,25,9,30,222,88,64.83,4
2010,10,25,10,30,278,76,57.98,5
2010,10,25,11,30,183,7,53.89,5
2010,10,25,12,30,101,0,53.2,6
2010,10,25,13,30,536,732,56.05,6
2010,10,25,14,30,363,378,61.95,7
2010,10,25,15,30,286,586,70.09,6
2010,10,25,16,30,122,340,79.73,5
2010,10,25,17,30,0,0,90.32,4
2010,10,25,18,30,0,0,101.46,3
2010,10,25,19,30,0,0,112.82,2
2010,10,25,20,30,0,0,124.05,2
2010,10,25,21,30,0,0,134.69,2
2010,10,25,22,30,0,0,143.94,1
2010,10,25,23,30,0,0,150.21,1
2010,10,26,0,30,0,0,151.38,1
2010,10,26,1,30,0,0,146.87,1
2010,10,26,2,30,0,0,138.56,0
2010,10,26,3,30,0,0,128.34,0
2010,10,26,4,30,0,0,117.28,0
2010,10,26,5,30,0,0,105.95,0
2010,10,26,6,30,0,0,94.71,0
2010,10,26,7,30,18,0,83.89,1
2010,10,26,8,30,101,8,73.86,3
2010,10,26,9,30,427,842,65.1,4
2010,10,26,10,30,129,0,58.29,5
2010,10,26,11,30,515,544,54.22,6
2010,10,26,12,30,484,392,53.54,6
2010,10,26,13,30,200,13,56.39,6
2010,10,26,14,30,299,192,62.26,6
2010,10,26,15,30,70,0,70.37,5
2010,10,26,16,30,89,145,79.99,3
2010,10,26,17,30,0,0,90.57,3
2010,10,26,18,30,0,0,101.7,2
2010,10,26,19,30,0,0,113.05,1
2010,10,26,20,30,0,0,124.29,1
2010,10,26,21,30,0,0,134.96,0
2010,10,26,22,30,0,0,144.23,0
2010,10,26,23,30,0,0,150.54,0
2010,10,27,0,30,0,0,151.71,-1
2010,10,27,1,30,0,0,147.16,-1
2010,10,27,2,30,0,0,138.8,-1
2010,10,27,3,30,0,0,128.55,-1
2010,10,27,4,30,0,0,117.48,-1
2010,10,27,5,30,0,0,106.15,-1
2010,10,27,6,30,0,0,94.92,0
2010,10,27,7,30,9,0,84.11,0
2010,10,27,8,30,26,0,74.10000000000001,1
2010,10,27,9,30,128,0,65.38,2
2010,10,27,10,30,397,338,58.6,4
2010,10,27,11,30,461,368,54.55,5
2010,10,27,12,30,643,942,53.88,6
2010,10,27,13,30,592,925,56.72,6
2010,10,27,14,30,488,909,62.56,7
2010,10,27,15,30,331,821,70.65,6
2010,10,27,16,30,146,622,80.25,5
2010,10,27,17,30,0,0,90.81,3
2010,10,27,18,30,0,0,101.93,1
2010,10,27,19,30,0,0,113.28,0
2010,10,27,20,30,0,0,124.53,0
2010,10,27,21,30,0,0,135.21,0
2010,10,27,22,30,0,0,144.52,0
2010,10,27,23,30,0,0,150.87,-1
2010,10,28,0,30,0,0,152.04,-1
2010,10,28,1,30,0,0,147.45000000000002,-1
2010,10,28,2,30,0,0,139.04,0
2010,10,28,3,30,0,0,128.76,0
2010,10,28,4,30,0,0,117.68,0
2010,10,28,5,30,0,0,106.34,0
2010,10,28,6,30,0,0,95.12,0
2010,10,28,7,30,72,413,84.33,1
2010,10,28,8,30,253,728,74.34,4
2010,10,28,9,30,354,587,65.65,7
2010,10,28,10,30,471,651,58.9,10
2010,10,28,11,30,531,641,54.870000000000005,11
2010,10,28,12,30,500,489,54.22,12
2010,10,28,13,30,411,319,57.04,13
2010,10,28,14,30,327,298,62.870000000000005,12
2010,10,28,15,30,311,737,70.93,11
2010,10,28,16,30,81,125,80.5,9
2010,10,28,17,30,0,0,91.05,7
2010,10,28,18,30,0,0,102.16,6
2010,10,28,19,30,0,0,113.5,5
2010,10,28,20,30,0,0,124.76,4
2010,10,28,21,30,0,0,135.46,4
2010,10,28,22,30,0,0,144.81,4
2010,10,28,23,30,0,0,151.20000000000002,4
2010,10,29,0,30,0,0,152.37,4
2010,10,29,1,30,0,0,147.73,4
2010,10,29,2,30,0,0,139.28,4
2010,10,29,3,30,0,0,128.97,4
2010,10,29,4,30,0,0,117.87,5
2010,10,29,5,30,0,0,106.54,5
2010,10,29,6,30,0,0,95.33,5
2010,10,29,7,30,27,0,84.55,7
