Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,25,1,30,0,0,142.95000000000002,15
2010,10,25,2,30,0,0,131.99,16
2010,10,25,3,30,0,0,120.18,15
2010,10,25,4,30,0,0,108.1,15
2010,10,25,5,30,0,0,96.09,15
2010,10,25,6,30,23,0,84.41,16
2010,10,25,7,30,96,0,73.4,18
2010,10,25,8,30,266,159,63.52,20
2010,10,25,9,30,531,703,55.44,21
2010,10,25,10,30,595,636,50.1,21
2010,10,25,11,30,590,550,48.45,22
2010,10,25,12,30,565,576,50.84,22
2010,10,25,13,30,559,825,56.76,22
2010,10,25,14,30,406,756,65.24,21
2010,10,25,15,30,219,616,75.38,19
2010,10,25,16,30,37,239,86.55,16
2010,10,25,17,30,0,0,98.32,14
2010,10,25,18,30,0,0,110.38,14
2010,10,25,19,30,0,0,122.46,13
2010,10,25,20,30,0,0,134.2,13
2010,10,25,21,30,0,0,144.95000000000002,12
2010,10,25,22,30,0,0,153.26,11
2010,10,25,23,30,0,0,156.23,10
2010,10,26,0,30,0,0,152.08,10
2010,10,26,1,30,0,0,143.17000000000002,9
2010,10,26,2,30,0,0,132.18,9
2010,10,26,3,30,0,0,120.36,8
2010,10,26,4,30,0,0,108.28,8
2010,10,26,5,30,0,0,96.27,8
2010,10,26,6,30,66,391,84.61,10
2010,10,26,7,30,262,725,73.62,13
2010,10,26,8,30,449,853,63.77,16
2010,10,26,9,30,597,916,55.73,17
2010,10,26,10,30,685,925,50.43,18
2010,10,26,11,30,711,928,48.79,19
2010,10,26,12,30,671,914,51.17,20
2010,10,26,13,30,572,900,57.07,21
2010,10,26,14,30,416,833,65.52,20
2010,10,26,15,30,224,692,75.63,19
2010,10,26,16,30,37,307,86.78,16
2010,10,26,17,30,0,0,98.54,14
2010,10,26,18,30,0,0,110.59,13
2010,10,26,19,30,0,0,122.67,11
2010,10,26,20,30,0,0,134.43,10
2010,10,26,21,30,0,0,145.22,10
2010,10,26,22,30,0,0,153.57,9
2010,10,26,23,30,0,0,156.57,8
2010,10,27,0,30,0,0,152.36,7
2010,10,27,1,30,0,0,143.4,6
2010,10,27,2,30,0,0,132.37,6
2010,10,27,3,30,0,0,120.53,6
2010,10,27,4,30,0,0,108.45,5
2010,10,27,5,30,0,0,96.45,5
2010,10,27,6,30,68,455,84.8,7
2010,10,27,7,30,270,778,73.84,10
2010,10,27,8,30,461,897,64.02,12
2010,10,27,9,30,476,514,56.02,14
2010,10,27,10,30,618,760,50.75,15
2010,10,27,11,30,589,579,49.13,16
2010,10,27,12,30,679,925,51.5,17
2010,10,27,13,30,571,872,57.38,17
2010,10,27,14,30,352,605,65.79,17
2010,10,27,15,30,217,629,75.88,15
2010,10,27,16,30,32,199,87.0,13
2010,10,27,17,30,0,0,98.75,11
2010,10,27,18,30,0,0,110.8,11
2010,10,27,19,30,0,0,122.88,10
2010,10,27,20,30,0,0,134.65,9
2010,10,27,21,30,0,0,145.48,8
2010,10,27,22,30,0,0,153.89,8
2010,10,27,23,30,0,0,156.9,7
2010,10,28,0,30,0,0,152.65,7
2010,10,28,1,30,0,0,143.62,6
2010,10,28,2,30,0,0,132.56,6
2010,10,28,3,30,0,0,120.7,6
2010,10,28,4,30,0,0,108.62,6
2010,10,28,5,30,0,0,96.63,6
2010,10,28,6,30,42,127,85.0,8
2010,10,28,7,30,251,698,74.06,10
2010,10,28,8,30,336,418,64.27,13
2010,10,28,9,30,582,898,56.31,16
2010,10,28,10,30,671,924,51.07,18
2010,10,28,11,30,696,931,49.46,20
2010,10,28,12,30,656,916,51.83,21
2010,10,28,13,30,555,887,57.68,21
2010,10,28,14,30,400,814,66.06,21
2010,10,28,15,30,212,664,76.12,20
2010,10,28,16,30,22,0,87.23,18
2010,10,28,17,30,0,0,98.96,16
2010,10,28,18,30,0,0,111.0,15
2010,10,28,19,30,0,0,123.09,14
2010,10,28,20,30,0,0,134.88,13
2010,10,28,21,30,0,0,145.73,12
2010,10,28,22,30,0,0,154.19,12
2010,10,28,23,30,0,0,157.23,11
2010,10,29,0,30,0,0,152.92000000000002,11
2010,10,29,1,30,0,0,143.84,11
2010,10,29,2,30,0,0,132.74,10
2010,10,29,3,30,0,0,120.88,10
2010,10,29,4,30,0,0,108.79,10
2010,10,29,5,30,0,0,96.81,10
2010,10,29,6,30,57,373,85.19,12
2010,10,29,7,30,177,298,74.28,15
2010,10,29,8,30,427,831,64.52,18
2010,10,29,9,30,569,891,56.59,21
2010,10,29,10,30,542,522,51.39,23
2010,10,29,11,30,585,590,49.79,24
2010,10,29,12,30,534,530,52.15,25
2010,10,29,13,30,537,844,57.97,26
2010,10,29,14,30,312,440,66.33,25
2010,10,29,15,30,188,569,76.36,23
2010,10,29,16,30,17,0,87.44,20
2010,10,29,17,30,0,0,99.16,18
2010,10,29,18,30,0,0,111.2,17
2010,10,29,19,30,0,0,123.29,17
2010,10,29,20,30,0,0,135.09,17
2010,10,29,21,30,0,0,145.98,16
2010,10,29,22,30,0,0,154.5,16
2010,10,29,23,30,0,0,157.56,15
2010,10,30,0,30,0,0,153.20000000000002,15
2010,10,30,1,30,0,0,144.06,14
2010,10,30,2,30,0,0,132.93,13
2010,10,30,3,30,0,0,121.05,12
2010,10,30,4,30,0,0,108.96,12
2010,10,30,5,30,0,0,96.99,12
2010,10,30,6,30,35,86,85.39,13
2010,10,30,7,30,236,673,74.5,15
2010,10,30,8,30,420,822,64.78,16
2010,10,30,9,30,207,16,56.88,17
2010,10,30,10,30,657,925,51.7,18
2010,10,30,11,30,686,932,50.120000000000005,19
2010,10,30,12,30,648,921,52.47,20
2010,10,30,13,30,543,871,58.26,20
2010,10,30,14,30,388,793,66.59,20
2010,10,30,15,30,199,623,76.59,18
2010,10,30,16,30,24,180,87.66,15
2010,10,30,17,30,0,0,99.36,13
2010,10,30,18,30,0,0,111.39,12
2010,10,30,19,30,0,0,123.48,12
2010,10,30,20,30,0,0,135.3,11
2010,10,30,21,30,0,0,146.23,11
2010,10,30,22,30,0,0,154.8,11
2010,10,30,23,30,0,0,157.89,10
2010,10,31,0,30,0,0,153.48,10
2010,10,31,1,30,0,0,144.28,10
2010,10,31,2,30,0,0,133.12,10
2010,10,31,3,30,0,0,121.22,10
2010,10,31,4,30,0,0,109.14,10
2010,10,31,5,30,0,0,97.17,10
2010,10,31,6,30,15,0,85.59,11
2010,10,31,7,30,195,452,74.72,13
2010,10,31,8,30,415,808,65.02,16
2010,10,31,9,30,558,876,57.16,19
2010,10,31,10,30,641,881,52.01,20
2010,10,31,11,30,666,888,50.45,21
2010,10,31,12,30,626,873,52.78,22
2010,10,31,13,30,525,829,58.55,23
2010,10,31,14,30,375,753,66.84,22
2010,10,31,15,30,191,587,76.82000000000001,21
2010,10,31,16,30,22,181,87.86,19
2010,10,31,17,30,0,0,99.55,17
2010,10,31,18,30,0,0,111.58,16
2010,10,31,19,30,0,0,123.67,15
2010,10,31,20,30,0,0,135.51,15
2010,10,31,21,30,0,0,146.47,14
2010,10,31,22,30,0,0,155.09,13
2010,10,31,23,30,0,0,158.21,12
2010,11,1,0,30,0,0,153.75,12
2010,11,1,1,30,0,0,144.5,11
2010,11,1,2,30,0,0,133.3,11
2010,11,1,3,30,0,0,121.4,11
2010,11,1,4,30,0,0,109.31,11
2010,11,1,5,30,0,0,97.35,11
2010,11,1,6,30,49,356,85.78,13
2010,11,1,7,30,232,715,74.94,16
2010,11,1,8,30,411,843,65.27,19
2010,11,1,9,30,553,904,57.44,21
2010,11,1,10,30,637,907,52.32,23
2010,11,1,11,30,664,919,50.77,24
2010,11,1,12,30,627,910,53.09,25
2010,11,1,13,30,525,860,58.83,25
2010,11,1,14,30,375,786,67.1,24
2010,11,1,15,30,191,625,77.05,22
2010,11,1,16,30,21,189,88.07000000000001,19
2010,11,1,17,30,0,0,99.74,17
2010,11,1,18,30,0,0,111.76,16
2010,11,1,19,30,0,0,123.86,16
2010,11,1,20,30,0,0,135.7,15
2010,11,1,21,30,0,0,146.70000000000002,14
2010,11,1,22,30,0,0,155.37,14
2010,11,1,23,30,0,0,158.53,13
2010,11,2,0,30,0,0,154.02,13
2010,11,2,1,30,0,0,144.71,13
2010,11,2,2,30,0,0,133.49,12
2010,11,2,3,30,0,0,121.57,12
2010,11,2,4,30,0,0,109.48,12
2010,11,2,5,30,0,0,97.53,12
2010,11,2,6,30,47,373,85.98,14
2010,11,2,7,30,230,729,75.16,17
2010,11,2,8,30,409,856,65.52,20
2010,11,2,9,30,551,917,57.72,22
2010,11,2,10,30,636,922,52.63,24
2010,11,2,11,30,663,932,51.08,25
2010,11,2,12,30,624,921,53.39,26
2010,11,2,13,30,525,889,59.11,27
2010,11,2,14,30,374,816,67.34,26
2010,11,2,15,30,190,658,77.26,24
2010,11,2,16,30,20,237,88.26,21
2010,11,2,17,30,0,0,99.92,19
2010,11,2,18,30,0,0,111.93,18
2010,11,2,19,30,0,0,124.03,18
2010,11,2,20,30,0,0,135.9,17
2010,11,2,21,30,0,0,146.92000000000002,16
2010,11,2,22,30,0,0,155.66,16
2010,11,2,23,30,0,0,158.84,15
2010,11,3,0,30,0,0,154.28,15
2010,11,3,1,30,0,0,144.92000000000002,15
2010,11,3,2,30,0,0,133.67000000000002,15
2010,11,3,3,30,0,0,121.74,14
2010,11,3,4,30,0,0,109.65,14
2010,11,3,5,30,0,0,97.71,14
2010,11,3,6,30,44,360,86.18,16
2010,11,3,7,30,225,718,75.38,19
2010,11,3,8,30,404,848,65.77,21
2010,11,3,9,30,546,910,58.0,24
2010,11,3,10,30,629,907,52.93,27
2010,11,3,11,30,655,917,51.4,28
2010,11,3,12,30,616,904,53.69,29
2010,11,3,13,30,515,856,59.38,29
2010,11,3,14,30,365,779,67.58,28
2010,11,3,15,30,183,614,77.48,26
2010,11,3,16,30,17,188,88.46000000000001,24
2010,11,3,17,30,0,0,100.1,22
2010,11,3,18,30,0,0,112.1,21
2010,11,3,19,30,0,0,124.21,21
2010,11,3,20,30,0,0,136.08,20
2010,11,3,21,30,0,0,147.14,19
2010,11,3,22,30,0,0,155.93,18
2010,11,3,23,30,0,0,159.15,17
2010,11,4,0,30,0,0,154.55,16
2010,11,4,1,30,0,0,145.14,15
2010,11,4,2,30,0,0,133.86,15
2010,11,4,3,30,0,0,121.91,14
2010,11,4,4,30,0,0,109.83,14
2010,11,4,5,30,0,0,97.89,14
2010,11,4,6,30,39,285,86.37,15
2010,11,4,7,30,218,678,75.60000000000001,18
2010,11,4,8,30,396,818,66.02,21
2010,11,4,9,30,538,886,58.28,23
2010,11,4,10,30,623,902,53.24,26
2010,11,4,11,30,649,911,51.7,28
2010,11,4,12,30,611,899,53.99,29
2010,11,4,13,30,517,890,59.65,29
2010,11,4,14,30,367,814,67.82000000000001,28
2010,11,4,15,30,138,318,77.69,26
2010,11,4,16,30,16,207,88.64,24
2010,11,4,17,30,0,0,100.27,22
2010,11,4,18,30,0,0,112.27,22
2010,11,4,19,30,0,0,124.37,21
2010,11,4,20,30,0,0,136.26,20
2010,11,4,21,30,0,0,147.35,20
2010,11,4,22,30,0,0,156.20000000000002,19
2010,11,4,23,30,0,0,159.46,17
2010,11,5,0,30,0,0,154.81,16
2010,11,5,1,30,0,0,145.35,16
2010,11,5,2,30,0,0,134.04,15
2010,11,5,3,30,0,0,122.09,15
2010,11,5,4,30,0,0,110.0,15
2010,11,5,5,30,0,0,98.07,14
2010,11,5,6,30,39,314,86.57000000000001,15
2010,11,5,7,30,215,668,75.82000000000001,18
2010,11,5,8,30,280,297,66.26,21
2010,11,5,9,30,532,873,58.55,24
2010,11,5,10,30,612,865,53.53,26
2010,11,5,11,30,638,876,52.01,27
2010,11,5,12,30,599,859,54.28,28
2010,11,5,13,30,502,830,59.91,28
2010,11,5,14,30,353,745,68.05,27
2010,11,5,15,30,172,568,77.89,25
2010,11,5,16,30,13,134,88.82000000000001,22
2010,11,5,17,30,0,0,100.44,21
2010,11,5,18,30,0,0,112.43,20
2010,11,5,19,30,0,0,124.53,19
2010,11,5,20,30,0,0,136.43,19
2010,11,5,21,30,0,0,147.56,18
2010,11,5,22,30,0,0,156.46,18
2010,11,5,23,30,0,0,159.76,17
2010,11,6,0,30,0,0,155.07,17
2010,11,6,1,30,0,0,145.55,16
2010,11,6,2,30,0,0,134.22,15
2010,11,6,3,30,0,0,122.26,15
2010,11,6,4,30,0,0,110.17,14
2010,11,6,5,30,0,0,98.25,14
2010,11,6,6,30,33,216,86.77,15
2010,11,6,7,30,193,571,76.04,17
2010,11,6,8,30,377,794,66.51,19
2010,11,6,9,30,398,365,58.82,22
2010,11,6,10,30,517,550,53.83,24
2010,11,6,11,30,542,563,52.31,25
2010,11,6,12,30,444,334,54.56,26
2010,11,6,13,30,503,853,60.16,26
2010,11,6,14,30,353,770,68.28,25
2010,11,6,15,30,171,590,78.09,23
2010,11,6,16,30,0,0,89.0,19
2010,11,6,17,30,0,0,100.6,17
2010,11,6,18,30,0,0,112.58,16
2010,11,6,19,30,0,0,124.69,16
2010,11,6,20,30,0,0,136.6,16
2010,11,6,21,30,0,0,147.75,15
2010,11,6,22,30,0,0,156.72,14
2010,11,6,23,30,0,0,160.06,14
2010,11,7,0,30,0,0,155.32,13
2010,11,7,1,30,0,0,145.76,13
2010,11,7,2,30,0,0,134.4,12
2010,11,7,3,30,0,0,122.43,12
2010,11,7,4,30,0,0,110.34,11
2010,11,7,5,30,0,0,98.43,11
2010,11,7,6,30,32,236,86.96000000000001,13
2010,11,7,7,30,68,0,76.25,15
2010,11,7,8,30,364,750,66.75,18
2010,11,7,9,30,522,865,59.09,20
2010,11,7,10,30,605,883,54.120000000000005,21
2010,11,7,11,30,520,491,52.6,22
2010,11,7,12,30,473,427,54.84,23
2010,11,7,13,30,250,72,60.42,23
2010,11,7,14,30,159,39,68.5,23
2010,11,7,15,30,77,19,78.28,21
2010,11,7,16,30,0,0,89.17,18
2010,11,7,17,30,0,0,100.76,16
2010,11,7,18,30,0,0,112.73,16
2010,11,7,19,30,0,0,124.83,15
2010,11,7,20,30,0,0,136.76,15
2010,11,7,21,30,0,0,147.95000000000002,15
2010,11,7,22,30,0,0,156.97,15
2010,11,7,23,30,0,0,160.35,15
2010,11,8,0,30,0,0,155.58,14
2010,11,8,1,30,0,0,145.96,13
2010,11,8,2,30,0,0,134.58,13
2010,11,8,3,30,0,0,122.6,12
2010,11,8,4,30,0,0,110.52,12
2010,11,8,5,30,0,0,98.62,12
2010,11,8,6,30,30,0,87.16,12
2010,11,8,7,30,145,259,76.47,13
2010,11,8,8,30,349,687,66.99,15
2010,11,8,9,30,445,578,59.36,16
2010,11,8,10,30,613,900,54.4,17
2010,11,8,11,30,378,150,52.89,17
2010,11,8,12,30,410,263,55.120000000000005,18
2010,11,8,13,30,261,90,60.66,17
2010,11,8,14,30,123,0,68.71000000000001,16
2010,11,8,15,30,149,489,78.47,15
2010,11,8,16,30,0,0,89.34,12
2010,11,8,17,30,0,0,100.91,10
2010,11,8,18,30,0,0,112.87,9
2010,11,8,19,30,0,0,124.98,8
2010,11,8,20,30,0,0,136.91,7
2010,11,8,21,30,0,0,148.13,7
2010,11,8,22,30,0,0,157.21,6
2010,11,8,23,30,0,0,160.64,6
2010,11,9,0,30,0,0,155.83,5
2010,11,9,1,30,0,0,146.17000000000002,5
2010,11,9,2,30,0,0,134.76,4
2010,11,9,3,30,0,0,122.77,4
2010,11,9,4,30,0,0,110.69,4
2010,11,9,5,30,0,0,98.8,4
2010,11,9,6,30,29,203,87.35000000000001,5
2010,11,9,7,30,206,654,76.68,8
2010,11,9,8,30,388,819,67.23,11
2010,11,9,9,30,534,898,59.63,13
2010,11,9,10,30,623,925,54.69,14
2010,11,9,11,30,651,938,53.18,15
2010,11,9,12,30,612,927,55.39,16
2010,11,9,13,30,512,892,60.9,16
2010,11,9,14,30,358,812,68.92,15
2010,11,9,15,30,172,632,78.65,14
2010,11,9,16,30,0,0,89.5,11
2010,11,9,17,30,0,0,101.06,9
2010,11,9,18,30,0,0,113.01,8
2010,11,9,19,30,0,0,125.11,8
2010,11,9,20,30,0,0,137.06,7
2010,11,9,21,30,0,0,148.31,7
2010,11,9,22,30,0,0,157.45000000000002,7
2010,11,9,23,30,0,0,160.92000000000002,7
2010,11,10,0,30,0,0,156.07,6
2010,11,10,1,30,0,0,146.37,6
2010,11,10,2,30,0,0,134.94,6
2010,11,10,3,30,0,0,122.94,5
2010,11,10,4,30,0,0,110.86,5
2010,11,10,5,30,0,0,98.98,5
2010,11,10,6,30,26,217,87.55,6
2010,11,10,7,30,200,662,76.9,8
2010,11,10,8,30,379,818,67.47,11
2010,11,10,9,30,522,890,59.89,13
2010,11,10,10,30,606,901,54.96,14
2010,11,10,11,30,631,907,53.46,15
2010,11,10,12,30,591,885,55.65,16
2010,11,10,13,30,486,807,61.14,16
2010,11,10,14,30,334,705,69.12,15
2010,11,10,15,30,154,496,78.83,14
2010,11,10,16,30,0,0,89.65,12
2010,11,10,17,30,0,0,101.19,11
2010,11,10,18,30,0,0,113.14,10
2010,11,10,19,30,0,0,125.24,9
2010,11,10,20,30,0,0,137.20000000000002,9
2010,11,10,21,30,0,0,148.48,8
2010,11,10,22,30,0,0,157.68,7
2010,11,10,23,30,0,0,161.20000000000002,7
2010,11,11,0,30,0,0,156.32,7
2010,11,11,1,30,0,0,146.57,6
2010,11,11,2,30,0,0,135.11,6
2010,11,11,3,30,0,0,123.11,5
2010,11,11,4,30,0,0,111.03,5
2010,11,11,5,30,0,0,99.16,5
2010,11,11,6,30,25,231,87.74,6
2010,11,11,7,30,200,682,77.11,8
2010,11,11,8,30,382,836,67.7,11
2010,11,11,9,30,528,909,60.15,13
2010,11,11,10,30,618,942,55.24,14
2010,11,11,11,30,647,958,53.73,15
2010,11,11,12,30,609,948,55.91,16
2010,11,11,13,30,510,922,61.370000000000005,16
2010,11,11,14,30,356,840,69.32000000000001,16
2010,11,11,15,30,168,652,79.0,14
2010,11,11,16,30,0,0,89.8,10
2010,11,11,17,30,0,0,101.33,8
2010,11,11,18,30,0,0,113.27,8
2010,11,11,19,30,0,0,125.37,7
2010,11,11,20,30,0,0,137.33,6
2010,11,11,21,30,0,0,148.64,6
2010,11,11,22,30,0,0,157.9,5
2010,11,11,23,30,0,0,161.48,5
2010,11,12,0,30,0,0,156.56,4
2010,11,12,1,30,0,0,146.77,4
2010,11,12,2,30,0,0,135.29,4
2010,11,12,3,30,0,0,123.28,3
2010,11,12,4,30,0,0,111.2,3
2010,11,12,5,30,0,0,99.34,3
2010,11,12,6,30,23,197,87.94,4
2010,11,12,7,30,196,678,77.33,7
2010,11,12,8,30,376,835,67.94,10
2010,11,12,9,30,520,908,60.4,13
2010,11,12,10,30,601,901,55.51,15
2010,11,12,11,30,628,914,54.0,16
2010,11,12,12,30,590,903,56.16,17
2010,11,12,13,30,488,850,61.59,18
2010,11,12,14,30,338,762,69.52,17
2010,11,12,15,30,156,568,79.17,15
2010,11,12,16,30,0,0,89.95,13
2010,11,12,17,30,0,0,101.46,12
2010,11,12,18,30,0,0,113.38,11
2010,11,12,19,30,0,0,125.48,9
2010,11,12,20,30,0,0,137.46,8
2010,11,12,21,30,0,0,148.8,7
2010,11,12,22,30,0,0,158.11,7
2010,11,12,23,30,0,0,161.75,7
2010,11,13,0,30,0,0,156.8,6
2010,11,13,1,30,0,0,146.96,6
2010,11,13,2,30,0,0,135.46,6
2010,11,13,3,30,0,0,123.45,6
2010,11,13,4,30,0,0,111.37,5
2010,11,13,5,30,0,0,99.52,5
2010,11,13,6,30,21,209,88.13,6
2010,11,13,7,30,193,679,77.54,9
2010,11,13,8,30,374,838,68.17,12
2010,11,13,9,30,517,911,60.66,15
2010,11,13,10,30,607,945,55.78,16
2010,11,13,11,30,633,952,54.27,17
2010,11,13,12,30,594,936,56.41,18
2010,11,13,13,30,492,892,61.81,18
2010,11,13,14,30,341,809,69.7,17
2010,11,13,15,30,83,75,79.33,15
2010,11,13,16,30,0,0,90.08,13
2010,11,13,17,30,0,0,101.58,11
2010,11,13,18,30,0,0,113.5,10
2010,11,13,19,30,0,0,125.59,9
2010,11,13,20,30,0,0,137.58,8
2010,11,13,21,30,0,0,148.94,8
2010,11,13,22,30,0,0,158.32,7
2010,11,13,23,30,0,0,162.01,7
2010,11,14,0,30,0,0,157.03,6
2010,11,14,1,30,0,0,147.16,6
2010,11,14,2,30,0,0,135.64,6
2010,11,14,3,30,0,0,123.62,6
2010,11,14,4,30,0,0,111.55,6
2010,11,14,5,30,0,0,99.7,6
2010,11,14,6,30,19,0,88.32000000000001,7
2010,11,14,7,30,185,665,77.75,10
2010,11,14,8,30,361,822,68.4,13
2010,11,14,9,30,500,895,60.9,15
2010,11,14,10,30,580,891,56.04,17
2010,11,14,11,30,605,898,54.53,18
2010,11,14,12,30,567,882,56.65,19
2010,11,14,13,30,469,837,62.02,20
2010,11,14,14,30,322,747,69.88,20
2010,11,14,15,30,147,557,79.48,18
2010,11,14,16,30,0,0,90.22,14
2010,11,14,17,30,0,0,101.69,13
2010,11,14,18,30,0,0,113.6,12
2010,11,14,19,30,0,0,125.7,12
2010,11,14,20,30,0,0,137.70000000000002,11
2010,11,14,21,30,0,0,149.09,11
2010,11,14,22,30,0,0,158.52,10
2010,11,14,23,30,0,0,162.27,10
2010,11,15,0,30,0,0,157.26,10
2010,11,15,1,30,0,0,147.35,9
2010,11,15,2,30,0,0,135.81,9
2010,11,15,3,30,0,0,123.79,9
2010,11,15,4,30,0,0,111.72,8
2010,11,15,5,30,0,0,99.88,8
2010,11,15,6,30,17,197,88.52,9
2010,11,15,7,30,181,654,77.96000000000001,13
2010,11,15,8,30,356,813,68.63,16
2010,11,15,9,30,497,884,61.15,19
2010,11,15,10,30,585,921,56.3,21
2010,11,15,11,30,612,930,54.78,22
2010,11,15,12,30,575,919,56.88,23
2010,11,15,13,30,477,872,62.22,23
2010,11,15,14,30,329,788,70.06,22
2010,11,15,15,30,150,601,79.63,19
2010,11,15,16,30,0,0,90.34,16
2010,11,15,17,30,0,0,101.81,15
2010,11,15,18,30,0,0,113.7,14
2010,11,15,19,30,0,0,125.8,13
2010,11,15,20,30,0,0,137.8,12
2010,11,15,21,30,0,0,149.22,12
2010,11,15,22,30,0,0,158.72,11
2010,11,15,23,30,0,0,162.53,10
2010,11,16,0,30,0,0,157.49,10
2010,11,16,1,30,0,0,147.54,10
2010,11,16,2,30,0,0,135.99,9
2010,11,16,3,30,0,0,123.95,9
2010,11,16,4,30,0,0,111.89,9
2010,11,16,5,30,0,0,100.05,9
2010,11,16,6,30,16,190,88.71000000000001,10
2010,11,16,7,30,179,657,78.16,13
2010,11,16,8,30,356,822,68.86,16
2010,11,16,9,30,498,901,61.39,19
2010,11,16,10,30,587,929,56.55,22
2010,11,16,11,30,616,942,55.03,23
2010,11,16,12,30,580,932,57.11,24
2010,11,16,13,30,482,894,62.42,24
2010,11,16,14,30,334,811,70.23,23
2010,11,16,15,30,153,624,79.77,20
2010,11,16,16,30,0,0,90.46,16
2010,11,16,17,30,0,0,101.91,14
2010,11,16,18,30,0,0,113.8,13
2010,11,16,19,30,0,0,125.89,12
2010,11,16,20,30,0,0,137.9,11
2010,11,16,21,30,0,0,149.35,10
2010,11,16,22,30,0,0,158.9,9
2010,11,16,23,30,0,0,162.77,8
2010,11,17,0,30,0,0,157.72,8
2010,11,17,1,30,0,0,147.73,7
2010,11,17,2,30,0,0,136.16,7
2010,11,17,3,30,0,0,124.12,7
2010,11,17,4,30,0,0,112.06,6
2010,11,17,5,30,0,0,100.23,6
2010,11,17,6,30,15,205,88.9,7
2010,11,17,7,30,184,698,78.37,10
2010,11,17,8,30,364,858,69.08,13
2010,11,17,9,30,508,931,61.63,16
2010,11,17,10,30,598,960,56.8,18
2010,11,17,11,30,625,968,55.27,19
2010,11,17,12,30,586,954,57.33,20
2010,11,17,13,30,484,900,62.620000000000005,20
2010,11,17,14,30,334,813,70.39,19
2010,11,17,15,30,151,620,79.9,17
2010,11,17,16,30,0,0,90.58,14
2010,11,17,17,30,0,0,102.01,14
2010,11,17,18,30,0,0,113.89,13
2010,11,17,19,30,0,0,125.98,13
2010,11,17,20,30,0,0,138.0,12
2010,11,17,21,30,0,0,149.46,12
2010,11,17,22,30,0,0,159.08,11
2010,11,17,23,30,0,0,163.02,11
2010,11,18,0,30,0,0,157.94,10
2010,11,18,1,30,0,0,147.92000000000002,9
2010,11,18,2,30,0,0,136.33,9
2010,11,18,3,30,0,0,124.29,8
2010,11,18,4,30,0,0,112.22,8
2010,11,18,5,30,0,0,100.41,8
2010,11,18,6,30,0,0,89.09,8
2010,11,18,7,30,176,666,78.57000000000001,10
2010,11,18,8,30,355,830,69.3,13
2010,11,18,9,30,497,905,61.870000000000005,15
2010,11,18,10,30,584,929,57.04,18
2010,11,18,11,30,611,935,55.51,20
2010,11,18,12,30,573,920,57.55,21
2010,11,18,13,30,475,880,62.8,22
2010,11,18,14,30,326,792,70.55,21
2010,11,18,15,30,146,596,80.03,19
2010,11,18,16,30,0,0,90.69,16
2010,11,18,17,30,0,0,102.1,14
2010,11,18,18,30,0,0,113.97,13
2010,11,18,19,30,0,0,126.06,13
2010,11,18,20,30,0,0,138.08,12
2010,11,18,21,30,0,0,149.58,11
2010,11,18,22,30,0,0,159.25,11
2010,11,18,23,30,0,0,163.26,10
2010,11,19,0,30,0,0,158.16,10
2010,11,19,1,30,0,0,148.1,10
2010,11,19,2,30,0,0,136.5,9
2010,11,19,3,30,0,0,124.45,9
2010,11,19,4,30,0,0,112.39,8
2010,11,19,5,30,0,0,100.59,8
2010,11,19,6,30,0,0,89.27,9
2010,11,19,7,30,119,268,78.78,11
2010,11,19,8,30,248,338,69.52,14
2010,11,19,9,30,290,171,62.1,16
2010,11,19,10,30,384,260,57.28,18
2010,11,19,11,30,320,105,55.74,19
2010,11,19,12,30,385,279,57.76,20
2010,11,19,13,30,373,479,62.99,19
2010,11,19,14,30,236,356,70.7,18
2010,11,19,15,30,51,0,80.16,17
2010,11,19,16,30,0,0,90.79,15
2010,11,19,17,30,0,0,102.19,14
2010,11,19,18,30,0,0,114.05,13
2010,11,19,19,30,0,0,126.13,13
2010,11,19,20,30,0,0,138.16,13
2010,11,19,21,30,0,0,149.68,13
2010,11,19,22,30,0,0,159.41,12
2010,11,19,23,30,0,0,163.49,11
2010,11,20,0,30,0,0,158.37,11
2010,11,20,1,30,0,0,148.29,10
2010,11,20,2,30,0,0,136.67000000000002,9
2010,11,20,3,30,0,0,124.62,9
2010,11,20,4,30,0,0,112.56,9
2010,11,20,5,30,0,0,100.76,9
2010,11,20,6,30,0,0,89.46000000000001,9
2010,11,20,7,30,101,156,78.98,10
2010,11,20,8,30,209,187,69.73,12
2010,11,20,9,30,251,98,62.33,13
2010,11,20,10,30,122,0,57.51,14
2010,11,20,11,30,152,0,55.97,14
2010,11,20,12,30,264,61,57.96,15
2010,11,20,13,30,351,402,63.16,15
2010,11,20,14,30,49,0,70.84,15
2010,11,20,15,30,51,0,80.27,14
2010,11,20,16,30,0,0,90.89,12
2010,11,20,17,30,0,0,102.27,11
2010,11,20,18,30,0,0,114.12,11
2010,11,20,19,30,0,0,126.2,10
2010,11,20,20,30,0,0,138.24,10
2010,11,20,21,30,0,0,149.78,9
2010,11,20,22,30,0,0,159.56,8
2010,11,20,23,30,0,0,163.71,8
2010,11,21,0,30,0,0,158.59,7
2010,11,21,1,30,0,0,148.47,7
2010,11,21,2,30,0,0,136.83,6
2010,11,21,3,30,0,0,124.78,6
2010,11,21,4,30,0,0,112.73,5
2010,11,21,5,30,0,0,100.93,5
2010,11,21,6,30,0,0,89.64,5
2010,11,21,7,30,137,458,79.18,7
