Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,7,30,155,634,79.5,3
2010,11,1,8,30,326,804,70.36,4
2010,11,1,9,30,466,882,62.88,5
2010,11,1,10,30,560,924,57.77,6
2010,11,1,11,30,596,934,55.73,7
2010,11,1,12,30,571,922,57.09,8
2010,11,1,13,30,488,893,61.620000000000005,9
2010,11,1,14,30,356,821,68.68,9
2010,11,1,15,30,188,670,77.54,8
2010,11,1,16,30,27,0,87.59,7
2010,11,1,17,30,0,0,98.39,6
2010,11,1,18,30,0,0,109.59,6
2010,11,1,19,30,0,0,120.86,5
2010,11,1,20,30,0,0,131.84,4
2010,11,1,21,30,0,0,141.91,4
2010,11,1,22,30,0,0,149.85,4
2010,11,1,23,30,0,0,153.49,4
2010,11,2,0,30,0,0,151.09,4
2010,11,2,1,30,0,0,143.86,3
2010,11,2,2,30,0,0,134.12,3
2010,11,2,3,30,0,0,123.29,3
2010,11,2,4,30,0,0,112.05,3
2010,11,2,5,30,0,0,100.83,3
2010,11,2,6,30,0,0,89.94,3
2010,11,2,7,30,103,234,79.73,4
2010,11,2,8,30,321,792,70.62,6
2010,11,2,9,30,378,548,63.16,7
2010,11,2,10,30,377,292,58.08,8
2010,11,2,11,30,402,290,56.04,8
2010,11,2,12,30,569,916,57.4,9
2010,11,2,13,30,486,883,61.91,9
2010,11,2,14,30,352,809,68.95,9
2010,11,2,15,30,184,654,77.78,8
2010,11,2,16,30,24,257,87.81,7
2010,11,2,17,30,0,0,98.6,6
2010,11,2,18,30,0,0,109.79,6
2010,11,2,19,30,0,0,121.07,6
2010,11,2,20,30,0,0,132.06,5
2010,11,2,21,30,0,0,142.16,5
2010,11,2,22,30,0,0,150.14,4
2010,11,2,23,30,0,0,153.81,4
2010,11,3,0,30,0,0,151.38,4
2010,11,3,1,30,0,0,144.11,4
2010,11,3,2,30,0,0,134.34,4
2010,11,3,3,30,0,0,123.49,4
2010,11,3,4,30,0,0,112.25,4
2010,11,3,5,30,0,0,101.03,4
2010,11,3,6,30,0,0,90.16,4
2010,11,3,7,30,139,535,79.97,5
2010,11,3,8,30,308,741,70.87,7
2010,11,3,9,30,448,833,63.440000000000005,8
2010,11,3,10,30,541,878,58.38,9
2010,11,3,11,30,576,887,56.36,10
2010,11,3,12,30,551,871,57.71,11
2010,11,3,13,30,468,829,62.2,11
2010,11,3,14,30,335,744,69.21000000000001,10
2010,11,3,15,30,171,573,78.02,9
2010,11,3,16,30,19,0,88.03,8
2010,11,3,17,30,0,0,98.8,7
2010,11,3,18,30,0,0,109.98,7
2010,11,3,19,30,0,0,121.26,6
2010,11,3,20,30,0,0,132.27,6
2010,11,3,21,30,0,0,142.39,6
2010,11,3,22,30,0,0,150.42000000000002,7
2010,11,3,23,30,0,0,154.12,7
2010,11,4,0,30,0,0,151.67000000000002,7
2010,11,4,1,30,0,0,144.36,8
2010,11,4,2,30,0,0,134.56,8
2010,11,4,3,30,0,0,123.68,8
2010,11,4,4,30,0,0,112.44,8
2010,11,4,5,30,0,0,101.23,8
2010,11,4,6,30,0,0,90.37,8
2010,11,4,7,30,36,0,80.2,9
2010,11,4,8,30,152,69,71.13,9
2010,11,4,9,30,33,0,63.72,9
2010,11,4,10,30,69,0,58.68,10
2010,11,4,11,30,25,0,56.67,10
2010,11,4,12,30,44,0,58.01,10
2010,11,4,13,30,128,0,62.48,11
2010,11,4,14,30,114,0,69.46000000000001,10
2010,11,4,15,30,41,0,78.25,10
2010,11,4,16,30,4,0,88.24,9
2010,11,4,17,30,0,0,99.0,9
2010,11,4,18,30,0,0,110.17,10
2010,11,4,19,30,0,0,121.45,10
2010,11,4,20,30,0,0,132.47,10
2010,11,4,21,30,0,0,142.63,10
2010,11,4,22,30,0,0,150.69,10
2010,11,4,23,30,0,0,154.42000000000002,9
2010,11,5,0,30,0,0,151.96,9
2010,11,5,1,30,0,0,144.6,8
2010,11,5,2,30,0,0,134.77,8
2010,11,5,3,30,0,0,123.88,8
2010,11,5,4,30,0,0,112.64,8
2010,11,5,5,30,0,0,101.43,8
2010,11,5,6,30,0,0,90.58,7
2010,11,5,7,30,31,0,80.43,7
2010,11,5,8,30,59,0,71.38,7
2010,11,5,9,30,162,11,64.0,8
2010,11,5,10,30,187,11,58.98,9
2010,11,5,11,30,160,0,56.97,10
2010,11,5,12,30,108,0,58.3,10
2010,11,5,13,30,246,102,62.76,11
2010,11,5,14,30,103,0,69.71000000000001,11
2010,11,5,15,30,51,0,78.47,10
2010,11,5,16,30,16,99,88.45,9
2010,11,5,17,30,0,0,99.19,8
2010,11,5,18,30,0,0,110.36,8
2010,11,5,19,30,0,0,121.64,7
2010,11,5,20,30,0,0,132.67000000000002,7
2010,11,5,21,30,0,0,142.85,6
2010,11,5,22,30,0,0,150.96,6
2010,11,5,23,30,0,0,154.72,6
2010,11,6,0,30,0,0,152.24,6
2010,11,6,1,30,0,0,144.84,5
2010,11,6,2,30,0,0,134.98,5
2010,11,6,3,30,0,0,124.08,5
2010,11,6,4,30,0,0,112.83,4
2010,11,6,5,30,0,0,101.63,4
2010,11,6,6,30,0,0,90.79,4
2010,11,6,7,30,98,279,80.65,5
2010,11,6,8,30,259,585,71.63,6
2010,11,6,9,30,435,831,64.27,8
2010,11,6,10,30,528,883,59.27,9
2010,11,6,11,30,563,894,57.27,10
2010,11,6,12,30,538,880,58.6,10
2010,11,6,13,30,285,198,63.03,10
2010,11,6,14,30,113,0,69.96000000000001,10
2010,11,6,15,30,98,131,78.69,9
2010,11,6,16,30,9,0,88.65,8
2010,11,6,17,30,0,0,99.38,7
2010,11,6,18,30,0,0,110.54,6
2010,11,6,19,30,0,0,121.82,6
2010,11,6,20,30,0,0,132.86,5
2010,11,6,21,30,0,0,143.07,5
2010,11,6,22,30,0,0,151.23,4
2010,11,6,23,30,0,0,155.02,4
2010,11,7,0,30,0,0,152.52,4
2010,11,7,1,30,0,0,145.08,4
2010,11,7,2,30,0,0,135.19,3
2010,11,7,3,30,0,0,124.28,3
2010,11,7,4,30,0,0,113.03,3
2010,11,7,5,30,0,0,101.83,2
2010,11,7,6,30,0,0,91.01,2
2010,11,7,7,30,81,153,80.88,3
2010,11,7,8,30,288,710,71.88,4
2010,11,7,9,30,427,812,64.54,6
2010,11,7,10,30,519,862,59.56,7
2010,11,7,11,30,556,879,57.57,8
2010,11,7,12,30,532,872,58.88,8
2010,11,7,13,30,451,839,63.29,9
2010,11,7,14,30,265,468,70.2,9
2010,11,7,15,30,159,591,78.91,8
2010,11,7,16,30,13,0,88.84,7
2010,11,7,17,30,0,0,99.56,6
2010,11,7,18,30,0,0,110.71,6
2010,11,7,19,30,0,0,121.99,6
2010,11,7,20,30,0,0,133.05,5
2010,11,7,21,30,0,0,143.28,5
2010,11,7,22,30,0,0,151.48,5
2010,11,7,23,30,0,0,155.31,4
2010,11,8,0,30,0,0,152.8,4
2010,11,8,1,30,0,0,145.32,3
2010,11,8,2,30,0,0,135.4,3
2010,11,8,3,30,0,0,124.47,3
2010,11,8,4,30,0,0,113.22,3
2010,11,8,5,30,0,0,102.03,3
2010,11,8,6,30,0,0,91.22,3
2010,11,8,7,30,16,0,81.11,3
2010,11,8,8,30,4,0,72.12,3
2010,11,8,9,30,183,35,64.81,4
2010,11,8,10,30,388,387,59.85,4
2010,11,8,11,30,371,259,57.86,5
2010,11,8,12,30,344,225,59.16,6
2010,11,8,13,30,438,803,63.55,6
2010,11,8,14,30,241,376,70.43,6
2010,11,8,15,30,154,563,79.12,6
2010,11,8,16,30,0,0,89.03,5
2010,11,8,17,30,0,0,99.73,5
2010,11,8,18,30,0,0,110.88,4
2010,11,8,19,30,0,0,122.16,4
2010,11,8,20,30,0,0,133.23,4
2010,11,8,21,30,0,0,143.49,4
2010,11,8,22,30,0,0,151.73,4
2010,11,8,23,30,0,0,155.6,4
2010,11,9,0,30,0,0,153.07,4
2010,11,9,1,30,0,0,145.55,4
2010,11,9,2,30,0,0,135.61,4
2010,11,9,3,30,0,0,124.67,4
2010,11,9,4,30,0,0,113.41,4
2010,11,9,5,30,0,0,102.23,4
2010,11,9,6,30,0,0,91.43,4
2010,11,9,7,30,115,505,81.33,5
2010,11,9,8,30,214,374,72.37,6
2010,11,9,9,30,413,808,65.08,8
2010,11,9,10,30,464,737,60.13,9
2010,11,9,11,30,540,873,58.14,9
2010,11,9,12,30,515,860,59.44,10
2010,11,9,13,30,434,823,63.81,11
2010,11,9,14,30,287,668,70.66,11
2010,11,9,15,30,59,0,79.32000000000001,10
2010,11,9,16,30,0,0,89.21000000000001,10
2010,11,9,17,30,0,0,99.9,9
2010,11,9,18,30,0,0,111.04,9
2010,11,9,19,30,0,0,122.32,9
2010,11,9,20,30,0,0,133.4,9
2010,11,9,21,30,0,0,143.68,8
2010,11,9,22,30,0,0,151.97,8
2010,11,9,23,30,0,0,155.88,8
2010,11,10,0,30,0,0,153.34,8
2010,11,10,1,30,0,0,145.79,8
2010,11,10,2,30,0,0,135.82,7
2010,11,10,3,30,0,0,124.86,7
2010,11,10,4,30,0,0,113.6,8
2010,11,10,5,30,0,0,102.43,8
2010,11,10,6,30,0,0,91.64,8
2010,11,10,7,30,3,0,81.56,8
2010,11,10,8,30,56,0,72.61,9
2010,11,10,9,30,239,145,65.34,9
2010,11,10,10,30,155,0,60.41,10
2010,11,10,11,30,413,410,58.43,10
2010,11,10,12,30,420,500,59.71,11
2010,11,10,13,30,318,342,64.06,12
2010,11,10,14,30,253,482,70.88,12
2010,11,10,15,30,94,153,79.52,11
2010,11,10,16,30,0,0,89.39,10
2010,11,10,17,30,0,0,100.06,9
2010,11,10,18,30,0,0,111.19,8
2010,11,10,19,30,0,0,122.48,8
2010,11,10,20,30,0,0,133.56,7
2010,11,10,21,30,0,0,143.88,7
2010,11,10,22,30,0,0,152.21,6
2010,11,10,23,30,0,0,156.16,6
2010,11,11,0,30,0,0,153.61,5
2010,11,11,1,30,0,0,146.02,5
2010,11,11,2,30,0,0,136.02,5
2010,11,11,3,30,0,0,125.05,4
2010,11,11,4,30,0,0,113.79,4
2010,11,11,5,30,0,0,102.62,4
2010,11,11,6,30,0,0,91.84,4
2010,11,11,7,30,115,540,81.78,4
2010,11,11,8,30,282,761,72.86,5
2010,11,11,9,30,423,863,65.6,7
2010,11,11,10,30,519,917,60.68,8
2010,11,11,11,30,558,933,58.7,10
2010,11,11,12,30,535,924,59.98,11
2010,11,11,13,30,453,888,64.3,11
2010,11,11,14,30,320,806,71.10000000000001,11
2010,11,11,15,30,155,631,79.71000000000001,10
2010,11,11,16,30,0,0,89.56,8
2010,11,11,17,30,0,0,100.22,7
2010,11,11,18,30,0,0,111.34,7
2010,11,11,19,30,0,0,122.62,7
2010,11,11,20,30,0,0,133.72,6
2010,11,11,21,30,0,0,144.06,5
2010,11,11,22,30,0,0,152.44,5
2010,11,11,23,30,0,0,156.43,5
2010,11,12,0,30,0,0,153.87,4
2010,11,12,1,30,0,0,146.25,4
2010,11,12,2,30,0,0,136.22,4
2010,11,12,3,30,0,0,125.25,4
2010,11,12,4,30,0,0,113.98,4
2010,11,12,5,30,0,0,102.82,3
2010,11,12,6,30,0,0,92.05,3
2010,11,12,7,30,114,573,82.0,5
2010,11,12,8,30,279,780,73.10000000000001,7
2010,11,12,9,30,417,869,65.86,9
2010,11,12,10,30,508,910,60.95,11
2010,11,12,11,30,542,917,58.98,12
2010,11,12,12,30,516,898,60.24,13
2010,11,12,13,30,434,854,64.54,14
2010,11,12,14,30,304,767,71.31,13
2010,11,12,15,30,144,585,79.9,12
2010,11,12,16,30,0,0,89.73,10
2010,11,12,17,30,0,0,100.37,9
2010,11,12,18,30,0,0,111.48,8
2010,11,12,19,30,0,0,122.77,8
2010,11,12,20,30,0,0,133.87,7
2010,11,12,21,30,0,0,144.24,7
2010,11,12,22,30,0,0,152.66,6
2010,11,12,23,30,0,0,156.70000000000002,6
2010,11,13,0,30,0,0,154.13,6
2010,11,13,1,30,0,0,146.47,5
2010,11,13,2,30,0,0,136.43,5
2010,11,13,3,30,0,0,125.44,5
2010,11,13,4,30,0,0,114.17,4
2010,11,13,5,30,0,0,103.01,4
2010,11,13,6,30,0,0,92.25,4
2010,11,13,7,30,108,548,82.22,6
2010,11,13,8,30,272,766,73.33,8
2010,11,13,9,30,410,862,66.12,10
2010,11,13,10,30,502,907,61.22,13
2010,11,13,11,30,537,920,59.24,14
2010,11,13,12,30,514,908,60.49,15
2010,11,13,13,30,433,871,64.77,15
2010,11,13,14,30,304,789,71.52,15
2010,11,13,15,30,144,611,80.08,14
2010,11,13,16,30,0,0,89.89,13
2010,11,13,17,30,0,0,100.52,12
2010,11,13,18,30,0,0,111.62,11
2010,11,13,19,30,0,0,122.9,11
2010,11,13,20,30,0,0,134.02,10
2010,11,13,21,30,0,0,144.41,10
2010,11,13,22,30,0,0,152.88,9
2010,11,13,23,30,0,0,156.96,8
2010,11,14,0,30,0,0,154.39,6
2010,11,14,1,30,0,0,146.70000000000002,5
2010,11,14,2,30,0,0,136.63,5
2010,11,14,3,30,0,0,125.63,4
2010,11,14,4,30,0,0,114.36,4
2010,11,14,5,30,0,0,103.21,4
2010,11,14,6,30,0,0,92.46,4
2010,11,14,7,30,99,474,82.44,6
2010,11,14,8,30,259,709,73.57000000000001,8
2010,11,14,9,30,300,395,66.37,10
2010,11,14,10,30,374,419,61.48,12
2010,11,14,11,30,444,599,59.51,13
2010,11,14,12,30,421,573,60.74,14
2010,11,14,13,30,357,566,64.99,13
2010,11,14,14,30,243,487,71.72,12
2010,11,14,15,30,138,567,80.25,11
2010,11,14,16,30,0,0,90.04,9
2010,11,14,17,30,0,0,100.66,9
2010,11,14,18,30,0,0,111.75,8
2010,11,14,19,30,0,0,123.03,7
2010,11,14,20,30,0,0,134.16,7
2010,11,14,21,30,0,0,144.57,7
2010,11,14,22,30,0,0,153.09,7
2010,11,14,23,30,0,0,157.22,8
2010,11,15,0,30,0,0,154.64,8
2010,11,15,1,30,0,0,146.92000000000002,9
2010,11,15,2,30,0,0,136.82,9
2010,11,15,3,30,0,0,125.82,9
2010,11,15,4,30,0,0,114.55,9
2010,11,15,5,30,0,0,103.4,9
2010,11,15,6,30,0,0,92.66,9
2010,11,15,7,30,4,0,82.66,9
2010,11,15,8,30,8,0,73.8,10
2010,11,15,9,30,86,0,66.62,11
2010,11,15,10,30,90,0,61.74,11
2010,11,15,11,30,81,0,59.76,12
2010,11,15,12,30,165,4,60.98,13
2010,11,15,13,30,191,49,65.21000000000001,13
2010,11,15,14,30,195,245,71.91,13
2010,11,15,15,30,46,0,80.42,12
2010,11,15,16,30,0,0,90.19,12
2010,11,15,17,30,0,0,100.79,11
2010,11,15,18,30,0,0,111.88,10
2010,11,15,19,30,0,0,123.16,9
2010,11,15,20,30,0,0,134.29,9
2010,11,15,21,30,0,0,144.73,9
2010,11,15,22,30,0,0,153.29,9
2010,11,15,23,30,0,0,157.47,10
2010,11,16,0,30,0,0,154.88,10
2010,11,16,1,30,0,0,147.13,10
2010,11,16,2,30,0,0,137.02,10
2010,11,16,3,30,0,0,126.0,9
2010,11,16,4,30,0,0,114.74,9
2010,11,16,5,30,0,0,103.59,9
2010,11,16,6,30,0,0,92.86,9
2010,11,16,7,30,7,0,82.87,9
2010,11,16,8,30,112,30,74.03,10
2010,11,16,9,30,135,1,66.86,10
2010,11,16,10,30,257,110,61.99,11
2010,11,16,11,30,196,19,60.01,12
2010,11,16,12,30,43,0,61.22,12
2010,11,16,13,30,109,0,65.43,12
2010,11,16,14,30,131,40,72.10000000000001,11
2010,11,16,15,30,45,0,80.58,11
2010,11,16,16,30,0,0,90.33,11
2010,11,16,17,30,0,0,100.92,11
2010,11,16,18,30,0,0,111.99,11
2010,11,16,19,30,0,0,123.27,11
2010,11,16,20,30,0,0,134.42000000000002,11
2010,11,16,21,30,0,0,144.88,12
2010,11,16,22,30,0,0,153.49,12
2010,11,16,23,30,0,0,157.71,13
2010,11,17,0,30,0,0,155.13,13
2010,11,17,1,30,0,0,147.35,14
2010,11,17,2,30,0,0,137.22,15
2010,11,17,3,30,0,0,126.19,14
2010,11,17,4,30,0,0,114.92,14
2010,11,17,5,30,0,0,103.78,14
2010,11,17,6,30,0,0,93.06,14
2010,11,17,7,30,80,328,83.09,14
2010,11,17,8,30,228,581,74.26,14
2010,11,17,9,30,362,727,67.1,14
2010,11,17,10,30,17,0,62.24,14
2010,11,17,11,30,493,805,60.26,13
2010,11,17,12,30,140,0,61.45,13
2010,11,17,13,30,117,0,65.63,13
2010,11,17,14,30,201,293,72.28,13
2010,11,17,15,30,56,2,80.74,12
2010,11,17,16,30,0,0,90.47,12
2010,11,17,17,30,0,0,101.04,11
2010,11,17,18,30,0,0,112.11,10
2010,11,17,19,30,0,0,123.38,10
2010,11,17,20,30,0,0,134.53,9
2010,11,17,21,30,0,0,145.02,9
2010,11,17,22,30,0,0,153.67000000000002,9
2010,11,17,23,30,0,0,157.95000000000002,8
2010,11,18,0,30,0,0,155.37,8
2010,11,18,1,30,0,0,147.56,8
2010,11,18,2,30,0,0,137.41,7
2010,11,18,3,30,0,0,126.37,7
2010,11,18,4,30,0,0,115.11,6
2010,11,18,5,30,0,0,103.97,6
2010,11,18,6,30,0,0,93.26,6
2010,11,18,7,30,86,440,83.3,7
2010,11,18,8,30,176,307,74.48,8
2010,11,18,9,30,325,586,67.34,9
2010,11,18,10,30,372,465,62.48,10
2010,11,18,11,30,390,425,60.5,11
2010,11,18,12,30,397,519,61.68,11
2010,11,18,13,30,303,375,65.84,11
2010,11,18,14,30,184,224,72.45,11
2010,11,18,15,30,35,0,80.89,10
2010,11,18,16,30,0,0,90.6,9
2010,11,18,17,30,0,0,101.15,9
2010,11,18,18,30,0,0,112.21,9
2010,11,18,19,30,0,0,123.49,8
2010,11,18,20,30,0,0,134.65,8
2010,11,18,21,30,0,0,145.16,7
2010,11,18,22,30,0,0,153.85,6
2010,11,18,23,30,0,0,158.18,6
2010,11,19,0,30,0,0,155.61,5
2010,11,19,1,30,0,0,147.77,4
2010,11,19,2,30,0,0,137.6,4
2010,11,19,3,30,0,0,126.56,4
2010,11,19,4,30,0,0,115.29,4
2010,11,19,5,30,0,0,104.16,3
2010,11,19,6,30,0,0,93.46,3
2010,11,19,7,30,84,437,83.51,4
2010,11,19,8,30,215,595,74.7,5
2010,11,19,9,30,299,468,67.57000000000001,6
2010,11,19,10,30,368,465,62.72,6
2010,11,19,11,30,398,470,60.74,7
2010,11,19,12,30,483,862,61.89,7
2010,11,19,13,30,267,250,66.03,7
2010,11,19,14,30,281,745,72.62,7
2010,11,19,15,30,125,547,81.03,6
2010,11,19,16,30,0,0,90.72,4
2010,11,19,17,30,0,0,101.26,4
2010,11,19,18,30,0,0,112.31,4
2010,11,19,19,30,0,0,123.58,4
2010,11,19,20,30,0,0,134.75,4
2010,11,19,21,30,0,0,145.28,4
2010,11,19,22,30,0,0,154.03,3
2010,11,19,23,30,0,0,158.41,3
2010,11,20,0,30,0,0,155.84,3
2010,11,20,1,30,0,0,147.98,3
2010,11,20,2,30,0,0,137.79,4
2010,11,20,3,30,0,0,126.74,4
2010,11,20,4,30,0,0,115.47,5
2010,11,20,5,30,0,0,104.34,5
2010,11,20,6,30,0,0,93.65,6
2010,11,20,7,30,52,131,83.71000000000001,6
2010,11,20,8,30,162,257,74.92,6
2010,11,20,9,30,143,13,67.8,7
2010,11,20,10,30,264,143,62.96,9
2010,11,20,11,30,339,277,60.96,10
2010,11,20,12,30,271,137,62.11,11
2010,11,20,13,30,277,292,66.22,11
2010,11,20,14,30,246,611,72.78,11
2010,11,20,15,30,116,452,81.17,10
2010,11,20,16,30,0,0,90.84,9
2010,11,20,17,30,0,0,101.36,9
2010,11,20,18,30,0,0,112.4,8
2010,11,20,19,30,0,0,123.67,7
2010,11,20,20,30,0,0,134.85,6
2010,11,20,21,30,0,0,145.4,5
2010,11,20,22,30,0,0,154.19,4
2010,11,20,23,30,0,0,158.63,4
2010,11,21,0,30,0,0,156.07,4
2010,11,21,1,30,0,0,148.19,3
2010,11,21,2,30,0,0,137.98,3
2010,11,21,3,30,0,0,126.92,3
2010,11,21,4,30,0,0,115.65,2
2010,11,21,5,30,0,0,104.53,2
2010,11,21,6,30,0,0,93.85,2
2010,11,21,7,30,34,0,83.92,2
2010,11,21,8,30,174,347,75.14,3
2010,11,21,9,30,367,796,68.03,4
2010,11,21,10,30,460,858,63.190000000000005,5
2010,11,21,11,30,496,869,61.19,6
2010,11,21,12,30,473,851,62.31,6
2010,11,21,13,30,394,804,66.4,7
2010,11,21,14,30,269,705,72.93,6
2010,11,21,15,30,117,497,81.3,5
2010,11,21,16,30,0,0,90.95,4
2010,11,21,17,30,0,0,101.46,4
2010,11,21,18,30,0,0,112.49,5
2010,11,21,19,30,0,0,123.76,4
2010,11,21,20,30,0,0,134.94,4
2010,11,21,21,30,0,0,145.52,5
2010,11,21,22,30,0,0,154.35,5
2010,11,21,23,30,0,0,158.84,6
2010,11,22,0,30,0,0,156.29,6
2010,11,22,1,30,0,0,148.39,7
2010,11,22,2,30,0,0,138.17000000000002,7
2010,11,22,3,30,0,0,127.1,8
2010,11,22,4,30,0,0,115.83,8
2010,11,22,5,30,0,0,104.71,8
2010,11,22,6,30,0,0,94.04,9
2010,11,22,7,30,2,0,84.12,9
2010,11,22,8,30,19,0,75.35000000000001,10
2010,11,22,9,30,60,0,68.25,11
2010,11,22,10,30,225,77,63.41,13
2010,11,22,11,30,450,684,61.41,14
2010,11,22,12,30,431,678,62.51,14
2010,11,22,13,30,355,606,66.58,14
2010,11,22,14,30,241,516,73.08,14
2010,11,22,15,30,102,323,81.42,13
2010,11,22,16,30,0,0,91.06,12
2010,11,22,17,30,0,0,101.55,12
2010,11,22,18,30,0,0,112.57,11
2010,11,22,19,30,0,0,123.84,11
2010,11,22,20,30,0,0,135.03,11
2010,11,22,21,30,0,0,145.62,11
2010,11,22,22,30,0,0,154.5,11
2010,11,22,23,30,0,0,159.05,11
2010,11,23,0,30,0,0,156.51,10
2010,11,23,1,30,0,0,148.59,10
2010,11,23,2,30,0,0,138.35,10
2010,11,23,3,30,0,0,127.28,10
2010,11,23,4,30,0,0,116.01,9
2010,11,23,5,30,0,0,104.89,9
2010,11,23,6,30,0,0,94.23,9
2010,11,23,7,30,63,285,84.32000000000001,10
2010,11,23,8,30,207,566,75.56,11
2010,11,23,9,30,263,355,68.46000000000001,12
2010,11,23,10,30,335,379,63.63,13
2010,11,23,11,30,216,44,61.620000000000005,14
2010,11,23,12,30,143,0,62.71,14
2010,11,23,13,30,199,84,66.74,13
2010,11,23,14,30,104,5,73.22,13
2010,11,23,15,30,51,4,81.54,12
2010,11,23,16,30,0,0,91.15,12
2010,11,23,17,30,0,0,101.63,12
2010,11,23,18,30,0,0,112.64,11
2010,11,23,19,30,0,0,123.91,11
2010,11,23,20,30,0,0,135.1,11
2010,11,23,21,30,0,0,145.72,10
2010,11,23,22,30,0,0,154.64,9
2010,11,23,23,30,0,0,159.25,8
2010,11,24,0,30,0,0,156.72,7
2010,11,24,1,30,0,0,148.78,6
2010,11,24,2,30,0,0,138.53,5
2010,11,24,3,30,0,0,127.45,4
2010,11,24,4,30,0,0,116.18,4
2010,11,24,5,30,0,0,105.08,4
2010,11,24,6,30,0,0,94.41,4
2010,11,24,7,30,34,17,84.51,4
2010,11,24,8,30,223,669,75.77,5
2010,11,24,9,30,362,804,68.68,5
2010,11,24,10,30,462,896,63.84,6
2010,11,24,11,30,504,926,61.82,7
2010,11,24,12,30,486,920,62.89,7
2010,11,24,13,30,409,886,66.91,8
2010,11,24,14,30,281,794,73.36,7
2010,11,24,15,30,84,222,81.65,6
2010,11,24,16,30,0,0,91.25,5
2010,11,24,17,30,0,0,101.71,5
2010,11,24,18,30,0,0,112.71,4
2010,11,24,19,30,0,0,123.97,4
2010,11,24,20,30,0,0,135.17000000000002,3
2010,11,24,21,30,0,0,145.81,3
2010,11,24,22,30,0,0,154.78,2
2010,11,24,23,30,0,0,159.44,2
2010,11,25,0,30,0,0,156.93,1
2010,11,25,1,30,0,0,148.98,1
2010,11,25,2,30,0,0,138.71,1
2010,11,25,3,30,0,0,127.63,1
2010,11,25,4,30,0,0,116.36,1
2010,11,25,5,30,0,0,105.25,1
2010,11,25,6,30,0,0,94.6,1
2010,11,25,7,30,25,0,84.71000000000001,1
2010,11,25,8,30,88,6,75.97,2
2010,11,25,9,30,156,39,68.88,3
2010,11,25,10,30,247,130,64.05,4
2010,11,25,11,30,305,215,62.02,4
2010,11,25,12,30,192,30,63.07,5
2010,11,25,13,30,149,14,67.06,5
2010,11,25,14,30,114,26,73.49,5
2010,11,25,15,30,11,0,81.76,5
2010,11,25,16,30,0,0,91.33,4
2010,11,25,17,30,0,0,101.78,4
2010,11,25,18,30,0,0,112.77,4
2010,11,25,19,30,0,0,124.03,4
2010,11,25,20,30,0,0,135.24,5
2010,11,25,21,30,0,0,145.9,5
2010,11,25,22,30,0,0,154.9,5
2010,11,25,23,30,0,0,159.63,6
2010,11,26,0,30,0,0,157.14,6
2010,11,26,1,30,0,0,149.17000000000002,7
2010,11,26,2,30,0,0,138.89,9
2010,11,26,3,30,0,0,127.8,10
2010,11,26,4,30,0,0,116.53,11
2010,11,26,5,30,0,0,105.43,11
2010,11,26,6,30,0,0,94.78,11
2010,11,26,7,30,30,2,84.9,11
2010,11,26,8,30,87,6,76.17,11
2010,11,26,9,30,89,0,69.09,11
2010,11,26,10,30,53,0,64.25,10
2010,11,26,11,30,74,0,62.21,10
2010,11,26,12,30,344,391,63.25,9
2010,11,26,13,30,103,0,67.21000000000001,9
2010,11,26,14,30,198,369,73.61,8
2010,11,26,15,30,47,0,81.86,7
2010,11,26,16,30,0,0,91.41,6
2010,11,26,17,30,0,0,101.84,5
2010,11,26,18,30,0,0,112.83,4
2010,11,26,19,30,0,0,124.08,3
2010,11,26,20,30,0,0,135.29,3
2010,11,26,21,30,0,0,145.97,2
2010,11,26,22,30,0,0,155.02,2
2010,11,26,23,30,0,0,159.81,2
2010,11,27,0,30,0,0,157.34,1
2010,11,27,1,30,0,0,149.36,1
2010,11,27,2,30,0,0,139.06,1
2010,11,27,3,30,0,0,127.97,1
2010,11,27,4,30,0,0,116.7,1
2010,11,27,5,30,0,0,105.6,0
2010,11,27,6,30,0,0,94.96,0
2010,11,27,7,30,61,385,85.08,0
2010,11,27,8,30,211,655,76.36,2
2010,11,27,9,30,344,761,69.29,3
2010,11,27,10,30,437,821,64.45,3
2010,11,27,11,30,475,844,62.4,4
2010,11,27,12,30,298,240,63.41,4
2010,11,27,13,30,382,799,67.35,5
2010,11,27,14,30,259,700,73.73,5
2010,11,27,15,30,109,487,81.95,5
2010,11,27,16,30,0,0,91.48,4
2010,11,27,17,30,0,0,101.9,4
2010,11,27,18,30,0,0,112.88,3
2010,11,27,19,30,0,0,124.13,3
2010,11,27,20,30,0,0,135.34,2
2010,11,27,21,30,0,0,146.04,2
2010,11,27,22,30,0,0,155.13,1
2010,11,27,23,30,0,0,159.98,1
2010,11,28,0,30,0,0,157.53,0
2010,11,28,1,30,0,0,149.54,0
2010,11,28,2,30,0,0,139.24,0
2010,11,28,3,30,0,0,128.14,0
2010,11,28,4,30,0,0,116.87,-1
2010,11,28,5,30,0,0,105.78,-1
2010,11,28,6,30,0,0,95.14,0
2010,11,28,7,30,61,447,85.27,0
2010,11,28,8,30,214,724,76.55,2
2010,11,28,9,30,351,839,69.48,3
2010,11,28,10,30,444,893,64.64,4
2010,11,28,11,30,483,907,62.58,5
2010,11,28,12,30,462,892,63.57,6
2010,11,28,13,30,386,847,67.48,7
2010,11,28,14,30,261,743,73.83,6
