Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,19,0,30,0,0,154.28,15
2010,10,19,1,30,0,0,149.34,15
2010,10,19,2,30,0,0,140.14,14
2010,10,19,3,30,0,0,129.03,14
2010,10,19,4,30,0,0,117.11,13
2010,10,19,5,30,0,0,104.92,13
2010,10,19,6,30,0,0,92.79,13
2010,10,19,7,30,3,0,80.99,13
2010,10,19,8,30,10,0,69.86,15
2010,10,19,9,30,134,0,59.9,17
2010,10,19,10,30,266,31,51.86,19
2010,10,19,11,30,341,56,46.79,20
2010,10,19,12,30,398,97,45.72,21
2010,10,19,13,30,631,705,48.92,21
2010,10,19,14,30,524,656,55.65,21
2010,10,19,15,30,287,268,64.78,20
2010,10,19,16,30,98,23,75.42,19
2010,10,19,17,30,24,77,86.94,17
2010,10,19,18,30,0,0,98.95,15
2010,10,19,19,30,0,0,111.16,15
2010,10,19,20,30,0,0,123.29,14
2010,10,19,21,30,0,0,134.93,13
2010,10,19,22,30,0,0,145.34,12
2010,10,19,23,30,0,0,152.86,12
2010,10,20,0,30,0,0,154.63,11
2010,10,20,1,30,0,0,149.62,11
2010,10,20,2,30,0,0,140.37,11
2010,10,20,3,30,0,0,129.21,11
2010,10,20,4,30,0,0,117.28,10
2010,10,20,5,30,0,0,105.09,9
2010,10,20,6,30,0,0,92.96,9
2010,10,20,7,30,113,447,81.18,12
2010,10,20,8,30,309,693,70.08,16
2010,10,20,9,30,489,802,60.16,19
2010,10,20,10,30,628,864,52.16,22
2010,10,20,11,30,710,896,47.13,24
2010,10,20,12,30,729,917,46.08,25
2010,10,20,13,30,680,905,49.27,26
2010,10,20,14,30,569,871,55.97,26
2010,10,20,15,30,405,789,65.08,26
2010,10,20,16,30,211,634,75.68,24
2010,10,20,17,30,29,229,87.19,22
2010,10,20,18,30,0,0,99.19,19
2010,10,20,19,30,0,0,111.4,17
2010,10,20,20,30,0,0,123.53,16
2010,10,20,21,30,0,0,135.2,15
2010,10,20,22,30,0,0,145.65,15
2010,10,20,23,30,0,0,153.21,14
2010,10,21,0,30,0,0,154.98,14
2010,10,21,1,30,0,0,149.91,14
2010,10,21,2,30,0,0,140.59,13
2010,10,21,3,30,0,0,129.4,13
2010,10,21,4,30,0,0,117.45,12
2010,10,21,5,30,0,0,105.25,12
2010,10,21,6,30,0,0,93.14,12
2010,10,21,7,30,107,414,81.37,14
2010,10,21,8,30,299,663,70.3,17
2010,10,21,9,30,476,774,60.41,21
2010,10,21,10,30,610,831,52.46,24
2010,10,21,11,30,687,855,47.47,27
2010,10,21,12,30,698,840,46.44,28
2010,10,21,13,30,645,802,49.620000000000005,28
2010,10,21,14,30,533,744,56.29,28
2010,10,21,15,30,377,665,65.37,27
2010,10,21,16,30,114,85,75.95,24
2010,10,21,17,30,14,0,87.43,21
2010,10,21,18,30,0,0,99.43,19
2010,10,21,19,30,0,0,111.63,19
2010,10,21,20,30,0,0,123.77,19
2010,10,21,21,30,0,0,135.46,18
2010,10,21,22,30,0,0,145.94,18
2010,10,21,23,30,0,0,153.55,17
2010,10,22,0,30,0,0,155.32,17
2010,10,22,1,30,0,0,150.19,17
2010,10,22,2,30,0,0,140.81,16
2010,10,22,3,30,0,0,129.58,15
2010,10,22,4,30,0,0,117.62,15
2010,10,22,5,30,0,0,105.42,15
2010,10,22,6,30,0,0,93.31,15
2010,10,22,7,30,7,0,81.56,15
2010,10,22,8,30,27,0,70.52,16
2010,10,22,9,30,29,0,60.67,17
2010,10,22,10,30,38,0,52.76,19
2010,10,22,11,30,193,5,47.81,20
2010,10,22,12,30,70,0,46.8,20
2010,10,22,13,30,208,8,49.97,20
2010,10,22,14,30,381,247,56.61,20
2010,10,22,15,30,203,75,65.65,20
2010,10,22,16,30,137,202,76.21000000000001,20
2010,10,22,17,30,14,0,87.67,20
2010,10,22,18,30,0,0,99.66,20
2010,10,22,19,30,0,0,111.86,20
2010,10,22,20,30,0,0,124.0,19
2010,10,22,21,30,0,0,135.71,19
2010,10,22,22,30,0,0,146.24,18
2010,10,22,23,30,0,0,153.89,18
2010,10,23,0,30,0,0,155.67000000000002,17
2010,10,23,1,30,0,0,150.47,17
2010,10,23,2,30,0,0,141.03,17
2010,10,23,3,30,0,0,129.77,17
2010,10,23,4,30,0,0,117.78,18
2010,10,23,5,30,0,0,105.59,18
2010,10,23,6,30,0,0,93.49,18
2010,10,23,7,30,15,0,81.76,19
2010,10,23,8,30,26,0,70.74,19
2010,10,23,9,30,67,0,60.93,20
2010,10,23,10,30,94,0,53.06,20
2010,10,23,11,30,96,0,48.14,20
2010,10,23,12,30,159,1,47.15,20
2010,10,23,13,30,127,0,50.31,20
2010,10,23,14,30,145,0,56.92,20
2010,10,23,15,30,174,36,65.93,19
2010,10,23,16,30,81,0,76.46000000000001,17
2010,10,23,17,30,7,0,87.91,15
2010,10,23,18,30,0,0,99.88,15
2010,10,23,19,30,0,0,112.08,15
2010,10,23,20,30,0,0,124.23,15
2010,10,23,21,30,0,0,135.96,15
2010,10,23,22,30,0,0,146.53,16
2010,10,23,23,30,0,0,154.23,16
2010,10,24,0,30,0,0,156.01,15
2010,10,24,1,30,0,0,150.74,15
2010,10,24,2,30,0,0,141.24,15
2010,10,24,3,30,0,0,129.95,15
2010,10,24,4,30,0,0,117.95,14
2010,10,24,5,30,0,0,105.75,14
2010,10,24,6,30,0,0,93.66,14
2010,10,24,7,30,33,0,81.95,14
2010,10,24,8,30,224,330,70.96000000000001,14
2010,10,24,9,30,379,421,61.18,16
2010,10,24,10,30,598,833,53.35,18
2010,10,24,11,30,585,546,48.48,20
2010,10,24,12,30,595,535,47.5,22
2010,10,24,13,30,490,336,50.64,23
2010,10,24,14,30,387,280,57.23,24
2010,10,24,15,30,318,468,66.21000000000001,23
2010,10,24,16,30,187,581,76.72,22
2010,10,24,17,30,18,155,88.14,20
2010,10,24,18,30,0,0,100.1,18
2010,10,24,19,30,0,0,112.3,17
2010,10,24,20,30,0,0,124.46,16
2010,10,24,21,30,0,0,136.2,15
2010,10,24,22,30,0,0,146.81,14
2010,10,24,23,30,0,0,154.57,14
2010,10,25,0,30,0,0,156.35,13
2010,10,25,1,30,0,0,151.02,13
2010,10,25,2,30,0,0,141.46,13
2010,10,25,3,30,0,0,130.13,13
2010,10,25,4,30,0,0,118.12,13
2010,10,25,5,30,0,0,105.92,13
2010,10,25,6,30,0,0,93.84,13
2010,10,25,7,30,35,0,82.15,14
2010,10,25,8,30,157,84,71.18,16
2010,10,25,9,30,374,411,61.44,19
2010,10,25,10,30,427,269,53.65,22
2010,10,25,11,30,525,362,48.81,24
2010,10,25,12,30,528,339,47.84,25
2010,10,25,13,30,435,218,50.98,26
2010,10,25,14,30,439,450,57.54,25
2010,10,25,15,30,342,611,66.49,24
2010,10,25,16,30,99,60,76.96000000000001,23
2010,10,25,17,30,8,0,88.37,22
2010,10,25,18,30,0,0,100.32,21
2010,10,25,19,30,0,0,112.51,21
2010,10,25,20,30,0,0,124.68,20
2010,10,25,21,30,0,0,136.44,17
2010,10,25,22,30,0,0,147.09,14
2010,10,25,23,30,0,0,154.9,12
2010,10,26,0,30,0,0,156.69,11
2010,10,26,1,30,0,0,151.29,10
2010,10,26,2,30,0,0,141.67000000000002,9
2010,10,26,3,30,0,0,130.32,9
2010,10,26,4,30,0,0,118.29,8
2010,10,26,5,30,0,0,106.09,7
2010,10,26,6,30,0,0,94.02,7
2010,10,26,7,30,105,527,82.34,9
2010,10,26,8,30,310,789,71.4,11
2010,10,26,9,30,497,907,61.690000000000005,15
2010,10,26,10,30,639,962,53.94,18
2010,10,26,11,30,721,985,49.14,19
2010,10,26,12,30,735,989,48.19,20
2010,10,26,13,30,682,971,51.31,21
2010,10,26,14,30,565,930,57.84,20
2010,10,26,15,30,397,849,66.76,19
2010,10,26,16,30,197,681,77.21000000000001,17
2010,10,26,17,30,16,187,88.60000000000001,14
2010,10,26,18,30,0,0,100.53,12
2010,10,26,19,30,0,0,112.72,12
2010,10,26,20,30,0,0,124.89,12
2010,10,26,21,30,0,0,136.68,11
2010,10,26,22,30,0,0,147.36,11
2010,10,26,23,30,0,0,155.22,10
2010,10,27,0,30,0,0,157.02,9
2010,10,27,1,30,0,0,151.56,8
2010,10,27,2,30,0,0,141.89,7
2010,10,27,3,30,0,0,130.5,7
2010,10,27,4,30,0,0,118.46,7
2010,10,27,5,30,0,0,106.26,7
2010,10,27,6,30,0,0,94.19,7
2010,10,27,7,30,67,174,82.54,8
2010,10,27,8,30,203,268,71.63,10
2010,10,27,9,30,260,109,61.95,14
2010,10,27,10,30,612,893,54.24,18
2010,10,27,11,30,693,923,49.46,19
2010,10,27,12,30,710,935,48.53,20
2010,10,27,13,30,660,926,51.63,21
2010,10,27,14,30,549,892,58.13,20
2010,10,27,15,30,387,817,67.02,19
2010,10,27,16,30,192,658,77.45,17
2010,10,27,17,30,14,166,88.82000000000001,13
2010,10,27,18,30,0,0,100.74,11
2010,10,27,19,30,0,0,112.92,10
2010,10,27,20,30,0,0,125.1,10
2010,10,27,21,30,0,0,136.9,10
2010,10,27,22,30,0,0,147.62,9
2010,10,27,23,30,0,0,155.54,9
2010,10,28,0,30,0,0,157.35,8
2010,10,28,1,30,0,0,151.83,7
2010,10,28,2,30,0,0,142.1,6
2010,10,28,3,30,0,0,130.68,5
2010,10,28,4,30,0,0,118.63,5
2010,10,28,5,30,0,0,106.43,4
2010,10,28,6,30,0,0,94.37,4
2010,10,28,7,30,100,524,82.73,6
2010,10,28,8,30,302,788,71.85000000000001,9
2010,10,28,9,30,488,902,62.2,12
2010,10,28,10,30,629,955,54.53,14
2010,10,28,11,30,711,978,49.79,16
2010,10,28,12,30,726,983,48.86,17
2010,10,28,13,30,673,968,51.96,18
2010,10,28,14,30,557,929,58.43,18
2010,10,28,15,30,391,853,67.28,17
2010,10,28,16,30,191,688,77.68,15
2010,10,28,17,30,0,0,89.03,11
2010,10,28,18,30,0,0,100.94,9
2010,10,28,19,30,0,0,113.12,9
2010,10,28,20,30,0,0,125.3,9
2010,10,28,21,30,0,0,137.13,8
2010,10,28,22,30,0,0,147.88,7
2010,10,28,23,30,0,0,155.86,7
2010,10,29,0,30,0,0,157.68,6
2010,10,29,1,30,0,0,152.09,6
2010,10,29,2,30,0,0,142.31,6
2010,10,29,3,30,0,0,130.86,6
2010,10,29,4,30,0,0,118.8,5
2010,10,29,5,30,0,0,106.6,4
2010,10,29,6,30,0,0,94.55,4
2010,10,29,7,30,87,445,82.93,6
2010,10,29,8,30,224,411,72.07000000000001,9
2010,10,29,9,30,371,465,62.46,13
2010,10,29,10,30,635,970,54.82,16
2010,10,29,11,30,589,631,50.11,18
2010,10,29,12,30,729,1001,49.19,19
2010,10,29,13,30,675,983,52.27,19
2010,10,29,14,30,559,943,58.72,19
2010,10,29,15,30,388,844,67.54,18
2010,10,29,16,30,187,666,77.91,16
2010,10,29,17,30,0,0,89.24,12
2010,10,29,18,30,0,0,101.14,11
2010,10,29,19,30,0,0,113.32,10
2010,10,29,20,30,0,0,125.5,9
2010,10,29,21,30,0,0,137.34,9
2010,10,29,22,30,0,0,148.14,8
2010,10,29,23,30,0,0,156.17000000000002,8
2010,10,30,0,30,0,0,158.0,7
2010,10,30,1,30,0,0,152.35,7
2010,10,30,2,30,0,0,142.51,7
2010,10,30,3,30,0,0,131.04,6
2010,10,30,4,30,0,0,118.96,6
2010,10,30,5,30,0,0,106.77,6
2010,10,30,6,30,0,0,94.73,6
2010,10,30,7,30,90,467,83.13,7
2010,10,30,8,30,286,746,72.29,10
2010,10,30,9,30,470,874,62.71,14
2010,10,30,10,30,607,928,55.11,18
2010,10,30,11,30,686,950,50.43,21
2010,10,30,12,30,701,957,49.52,23
2010,10,30,13,30,648,936,52.59,24
2010,10,30,14,30,533,889,59.0,25
2010,10,30,15,30,369,804,67.8,24
2010,10,30,16,30,175,617,78.14,20
2010,10,30,17,30,0,0,89.45,17
2010,10,30,18,30,0,0,101.34,15
2010,10,30,19,30,0,0,113.5,14
2010,10,30,20,30,0,0,125.69,13
2010,10,30,21,30,0,0,137.55,12
2010,10,30,22,30,0,0,148.39,11
2010,10,30,23,30,0,0,156.47,10
2010,10,31,0,30,0,0,158.32,9
2010,10,31,1,30,0,0,152.61,9
2010,10,31,2,30,0,0,142.72,8
2010,10,31,3,30,0,0,131.21,8
2010,10,31,4,30,0,0,119.13,8
2010,10,31,5,30,0,0,106.94,7
2010,10,31,6,30,0,0,94.91,7
2010,10,31,7,30,51,89,83.32000000000001,10
2010,10,31,8,30,197,290,72.51,13
2010,10,31,9,30,335,348,62.97,17
2010,10,31,10,30,573,838,55.4,20
2010,10,31,11,30,545,504,50.74,23
2010,10,31,12,30,618,717,49.84,24
2010,10,31,13,30,623,888,52.9,25
2010,10,31,14,30,511,845,59.28,25
2010,10,31,15,30,265,336,68.04,24
2010,10,31,16,30,162,599,78.36,21
2010,10,31,17,30,0,0,89.65,18
2010,10,31,18,30,0,0,101.52,16
2010,10,31,19,30,0,0,113.69,15
2010,10,31,20,30,0,0,125.88,14
2010,10,31,21,30,0,0,137.76,12
2010,10,31,22,30,0,0,148.63,12
2010,10,31,23,30,0,0,156.77,11
2010,11,1,0,30,0,0,158.64,10
2010,11,1,1,30,0,0,152.87,10
2010,11,1,2,30,0,0,142.93,9
2010,11,1,3,30,0,0,131.39,8
2010,11,1,4,30,0,0,119.3,7
2010,11,1,5,30,0,0,107.11,7
2010,11,1,6,30,0,0,95.09,7
2010,11,1,7,30,54,134,83.52,7
2010,11,1,8,30,172,185,72.74,9
2010,11,1,9,30,303,252,63.22,12
2010,11,1,10,30,219,18,55.69,13
2010,11,1,11,30,467,290,51.06,14
2010,11,1,12,30,661,864,50.17,14
2010,11,1,13,30,537,604,53.2,15
2010,11,1,14,30,410,450,59.55,16
2010,11,1,15,30,129,3,68.29,15
2010,11,1,16,30,65,0,78.58,14
2010,11,1,17,30,0,0,89.85000000000001,12
2010,11,1,18,30,0,0,101.71,12
2010,11,1,19,30,0,0,113.86,11
2010,11,1,20,30,0,0,126.06,10
2010,11,1,21,30,0,0,137.95000000000002,10
2010,11,1,22,30,0,0,148.86,9
2010,11,1,23,30,0,0,157.07,9
2010,11,2,0,30,0,0,158.95000000000002,8
2010,11,2,1,30,0,0,153.12,8
2010,11,2,2,30,0,0,143.13,8
2010,11,2,3,30,0,0,131.57,8
2010,11,2,4,30,0,0,119.47,7
2010,11,2,5,30,0,0,107.28,7
2010,11,2,6,30,0,0,95.27,6
2010,11,2,7,30,65,184,83.72,6
2010,11,2,8,30,241,475,72.96000000000001,8
2010,11,2,9,30,412,635,63.47,11
2010,11,2,10,30,544,714,55.97,13
2010,11,2,11,30,623,757,51.370000000000005,15
2010,11,2,12,30,242,17,50.48,17
2010,11,2,13,30,301,62,53.5,18
2010,11,2,14,30,492,767,59.82,18
2010,11,2,15,30,327,604,68.53,17
2010,11,2,16,30,147,419,78.79,16
2010,11,2,17,30,0,0,90.04,14
2010,11,2,18,30,0,0,101.89,12
2010,11,2,19,30,0,0,114.04,11
2010,11,2,20,30,0,0,126.24,10
2010,11,2,21,30,0,0,138.15,9
2010,11,2,22,30,0,0,149.09,8
2010,11,2,23,30,0,0,157.36,7
2010,11,3,0,30,0,0,159.26,7
2010,11,3,1,30,0,0,153.38,6
2010,11,3,2,30,0,0,143.33,5
2010,11,3,3,30,0,0,131.75,5
2010,11,3,4,30,0,0,119.64,4
2010,11,3,5,30,0,0,107.45,3
2010,11,3,6,30,0,0,95.45,3
2010,11,3,7,30,78,456,83.91,4
2010,11,3,8,30,267,736,73.18,7
2010,11,3,9,30,444,854,63.72,11
2010,11,3,10,30,579,911,56.25,14
2010,11,3,11,30,658,938,51.67,17
2010,11,3,12,30,674,944,50.79,19
2010,11,3,13,30,624,931,53.79,20
2010,11,3,14,30,514,893,60.09,21
2010,11,3,15,30,352,803,68.76,20
2010,11,3,16,30,162,625,79.0,19
2010,11,3,17,30,0,0,90.22,16
2010,11,3,18,30,0,0,102.06,14
2010,11,3,19,30,0,0,114.2,13
2010,11,3,20,30,0,0,126.41,12
2010,11,3,21,30,0,0,138.33,11
2010,11,3,22,30,0,0,149.32,10
2010,11,3,23,30,0,0,157.64,9
2010,11,4,0,30,0,0,159.57,9
2010,11,4,1,30,0,0,153.63,8
2010,11,4,2,30,0,0,143.53,7
2010,11,4,3,30,0,0,131.92000000000002,6
2010,11,4,4,30,0,0,119.81,6
2010,11,4,5,30,0,0,107.62,5
2010,11,4,6,30,0,0,95.63,5
2010,11,4,7,30,79,500,84.11,5
2010,11,4,8,30,275,785,73.4,7
2010,11,4,9,30,457,911,63.97,10
2010,11,4,10,30,596,969,56.53,12
2010,11,4,11,30,677,993,51.98,14
2010,11,4,12,30,692,999,51.1,15
2010,11,4,13,30,640,986,54.08,15
2010,11,4,14,30,527,946,60.35,15
2010,11,4,15,30,362,857,68.99,14
2010,11,4,16,30,166,679,79.2,13
2010,11,4,17,30,0,0,90.41,11
2010,11,4,18,30,0,0,102.23,9
2010,11,4,19,30,0,0,114.37,8
2010,11,4,20,30,0,0,126.57,7
2010,11,4,21,30,0,0,138.51,6
2010,11,4,22,30,0,0,149.53,5
2010,11,4,23,30,0,0,157.92000000000002,5
2010,11,5,0,30,0,0,159.87,4
2010,11,5,1,30,0,0,153.87,3
2010,11,5,2,30,0,0,143.73,2
2010,11,5,3,30,0,0,132.1,2
2010,11,5,4,30,0,0,119.97,1
2010,11,5,5,30,0,0,107.79,1
2010,11,5,6,30,0,0,95.81,1
2010,11,5,7,30,75,478,84.31,2
2010,11,5,8,30,267,769,73.62,5
2010,11,5,9,30,448,897,64.22,8
2010,11,5,10,30,585,950,56.81,10
2010,11,5,11,30,664,971,52.28,12
2010,11,5,12,30,679,976,51.4,13
2010,11,5,13,30,627,960,54.370000000000005,13
2010,11,5,14,30,515,920,60.6,14
2010,11,5,15,30,351,825,69.21000000000001,13
2010,11,5,16,30,159,646,79.4,11
2010,11,5,17,30,0,0,90.58,9
2010,11,5,18,30,0,0,102.39,8
2010,11,5,19,30,0,0,114.52,7
2010,11,5,20,30,0,0,126.73,6
2010,11,5,21,30,0,0,138.68,4
2010,11,5,22,30,0,0,149.74,3
2010,11,5,23,30,0,0,158.19,3
2010,11,6,0,30,0,0,160.17000000000002,3
2010,11,6,1,30,0,0,154.12,2
2010,11,6,2,30,0,0,143.93,2
2010,11,6,3,30,0,0,132.27,2
2010,11,6,4,30,0,0,120.14,2
2010,11,6,5,30,0,0,107.96,1
2010,11,6,6,30,0,0,95.99,1
2010,11,6,7,30,69,426,84.51,3
2010,11,6,8,30,257,726,73.84,6
2010,11,6,9,30,437,862,64.47,10
2010,11,6,10,30,573,918,57.09,14
2010,11,6,11,30,651,941,52.57,16
2010,11,6,12,30,668,961,51.7,17
2010,11,6,13,30,617,943,54.65,18
2010,11,6,14,30,504,898,60.85,19
2010,11,6,15,30,343,810,69.43,18
2010,11,6,16,30,152,615,79.59,15
2010,11,6,17,30,0,0,90.75,12
2010,11,6,18,30,0,0,102.55,11
2010,11,6,19,30,0,0,114.67,10
2010,11,6,20,30,0,0,126.88,9
2010,11,6,21,30,0,0,138.85,8
2010,11,6,22,30,0,0,149.94,7
2010,11,6,23,30,0,0,158.46,6
2010,11,7,0,30,0,0,160.46,6
2010,11,7,1,30,0,0,154.36,5
2010,11,7,2,30,0,0,144.12,5
2010,11,7,3,30,0,0,132.45,5
2010,11,7,4,30,0,0,120.31,5
2010,11,7,5,30,0,0,108.13,4
2010,11,7,6,30,0,0,96.17,4
2010,11,7,7,30,66,420,84.7,5
2010,11,7,8,30,256,734,74.06,8
2010,11,7,9,30,437,877,64.71000000000001,12
2010,11,7,10,30,573,929,57.36,15
2010,11,7,11,30,651,952,52.870000000000005,18
2010,11,7,12,30,668,965,51.99,19
2010,11,7,13,30,617,947,54.92,20
2010,11,7,14,30,505,904,61.1,21
2010,11,7,15,30,343,816,69.65,20
2010,11,7,16,30,151,623,79.78,17
2010,11,7,17,30,0,0,90.92,15
2010,11,7,18,30,0,0,102.7,13
2010,11,7,19,30,0,0,114.81,11
2010,11,7,20,30,0,0,127.03,10
2010,11,7,21,30,0,0,139.01,9
2010,11,7,22,30,0,0,150.14,9
2010,11,7,23,30,0,0,158.72,8
2010,11,8,0,30,0,0,160.75,8
2010,11,8,1,30,0,0,154.6,8
2010,11,8,2,30,0,0,144.32,7
2010,11,8,3,30,0,0,132.62,7
2010,11,8,4,30,0,0,120.47,7
2010,11,8,5,30,0,0,108.3,7
2010,11,8,6,30,0,0,96.35,7
2010,11,8,7,30,38,87,84.9,8
2010,11,8,8,30,243,665,74.28,10
2010,11,8,9,30,353,539,64.96000000000001,14
2010,11,8,10,30,439,451,57.63,17
2010,11,8,11,30,505,463,53.15,19
2010,11,8,12,30,654,938,52.28,20
2010,11,8,13,30,603,923,55.19,21
2010,11,8,14,30,493,880,61.34,22
2010,11,8,15,30,333,793,69.85000000000001,21
2010,11,8,16,30,144,590,79.96000000000001,19
2010,11,8,17,30,0,0,91.08,17
2010,11,8,18,30,0,0,102.84,15
2010,11,8,19,30,0,0,114.95,14
2010,11,8,20,30,0,0,127.16,13
2010,11,8,21,30,0,0,139.16,12
2010,11,8,22,30,0,0,150.33,12
2010,11,8,23,30,0,0,158.97,11
2010,11,9,0,30,0,0,161.04,11
2010,11,9,1,30,0,0,154.84,10
2010,11,9,2,30,0,0,144.51,10
2010,11,9,3,30,0,0,132.79,10
2010,11,9,4,30,0,0,120.64,10
2010,11,9,5,30,0,0,108.47,9
2010,11,9,6,30,0,0,96.53,9
2010,11,9,7,30,44,162,85.10000000000001,10
2010,11,9,8,30,181,335,74.5,12
2010,11,9,9,30,335,469,65.2,15
2010,11,9,10,30,458,545,57.9,18
2010,11,9,11,30,448,309,53.44,20
2010,11,9,12,30,614,846,52.57,21
2010,11,9,13,30,514,634,55.46,22
2010,11,9,14,30,436,701,61.57,21
2010,11,9,15,30,308,732,70.06,21
2010,11,9,16,30,137,548,80.13,20
2010,11,9,17,30,0,0,91.24,18
2010,11,9,18,30,0,0,102.98,17
2010,11,9,19,30,0,0,115.09,16
2010,11,9,20,30,0,0,127.3,15
2010,11,9,21,30,0,0,139.31,14
2010,11,9,22,30,0,0,150.51,14
2010,11,9,23,30,0,0,159.22,14
2010,11,10,0,30,0,0,161.32,13
2010,11,10,1,30,0,0,155.07,13
2010,11,10,2,30,0,0,144.70000000000002,12
2010,11,10,3,30,0,0,132.96,11
2010,11,10,4,30,0,0,120.81,11
2010,11,10,5,30,0,0,108.64,10
2010,11,10,6,30,0,0,96.71,9
2010,11,10,7,30,53,291,85.29,10
2010,11,10,8,30,234,655,74.71000000000001,12
2010,11,10,9,30,411,804,65.44,13
2010,11,10,10,30,548,874,58.16,15
2010,11,10,11,30,627,906,53.72,17
2010,11,10,12,30,644,920,52.85,18
2010,11,10,13,30,593,902,55.72,18
2010,11,10,14,30,481,853,61.8,19
2010,11,10,15,30,321,756,70.25,18
2010,11,10,16,30,135,535,80.3,17
2010,11,10,17,30,0,0,91.39,15
2010,11,10,18,30,0,0,103.12,13
2010,11,10,19,30,0,0,115.21,11
2010,11,10,20,30,0,0,127.42,11
2010,11,10,21,30,0,0,139.45000000000002,11
2010,11,10,22,30,0,0,150.68,12
2010,11,10,23,30,0,0,159.46,11
2010,11,11,0,30,0,0,161.6,11
2010,11,11,1,30,0,0,155.3,11
2010,11,11,2,30,0,0,144.89,10
2010,11,11,3,30,0,0,133.14,10
2010,11,11,4,30,0,0,120.97,10
2010,11,11,5,30,0,0,108.81,10
2010,11,11,6,30,0,0,96.89,10
2010,11,11,7,30,39,89,85.49,12
2010,11,11,8,30,98,11,74.93,14
2010,11,11,9,30,175,30,65.68,16
2010,11,11,10,30,126,0,58.43,18
2010,11,11,11,30,145,0,54.0,19
2010,11,11,12,30,219,13,53.120000000000005,20
2010,11,11,13,30,533,708,55.97,21
2010,11,11,14,30,435,689,62.02,21
2010,11,11,15,30,283,553,70.45,20
2010,11,11,16,30,115,339,80.47,19
2010,11,11,17,30,0,0,91.53,18
2010,11,11,18,30,0,0,103.25,17
2010,11,11,19,30,0,0,115.33,17
2010,11,11,20,30,0,0,127.55,16
2010,11,11,21,30,0,0,139.58,16
2010,11,11,22,30,0,0,150.85,15
2010,11,11,23,30,0,0,159.69,15
2010,11,12,0,30,0,0,161.88,15
2010,11,12,1,30,0,0,155.53,15
2010,11,12,2,30,0,0,145.08,14
2010,11,12,3,30,0,0,133.31,14
2010,11,12,4,30,0,0,121.14,14
2010,11,12,5,30,0,0,108.98,14
2010,11,12,6,30,0,0,97.07,14
2010,11,12,7,30,1,0,85.68,16
2010,11,12,8,30,7,0,75.14,17
2010,11,12,9,30,15,0,65.92,18
2010,11,12,10,30,44,0,58.68,19
2010,11,12,11,30,13,0,54.27,18
2010,11,12,12,30,96,0,53.39,13
2010,11,12,13,30,24,0,56.22,8
2010,11,12,14,30,67,0,62.24,7
2010,11,12,15,30,28,0,70.63,7
2010,11,12,16,30,28,0,80.63,6
2010,11,12,17,30,0,0,91.67,5
2010,11,12,18,30,0,0,103.37,5
2010,11,12,19,30,0,0,115.45,4
2010,11,12,20,30,0,0,127.66,4
2010,11,12,21,30,0,0,139.71,3
2010,11,12,22,30,0,0,151.01,2
2010,11,12,23,30,0,0,159.92000000000002,2
2010,11,13,0,30,0,0,162.15,2
2010,11,13,1,30,0,0,155.76,2
2010,11,13,2,30,0,0,145.27,1
2010,11,13,3,30,0,0,133.48,1
2010,11,13,4,30,0,0,121.31,1
2010,11,13,5,30,0,0,109.15,1
2010,11,13,6,30,0,0,97.25,1
2010,11,13,7,30,49,342,85.88,2
2010,11,13,8,30,232,696,75.36,4
2010,11,13,9,30,409,838,66.16,7
2010,11,13,10,30,545,903,58.94,9
2010,11,13,11,30,624,932,54.53,10
2010,11,13,12,30,639,939,53.65,11
2010,11,13,13,30,588,920,56.46,12
2010,11,13,14,30,478,874,62.45,12
2010,11,13,15,30,318,773,70.81,11
2010,11,13,16,30,131,556,80.78,9
2010,11,13,17,30,0,0,91.8,6
2010,11,13,18,30,0,0,103.49,5
2010,11,13,19,30,0,0,115.56,4
2010,11,13,20,30,0,0,127.77,4
2010,11,13,21,30,0,0,139.83,4
2010,11,13,22,30,0,0,151.16,4
2010,11,13,23,30,0,0,160.13,4
2010,11,14,0,30,0,0,162.41,4
2010,11,14,1,30,0,0,155.98,4
2010,11,14,2,30,0,0,145.45000000000002,4
2010,11,14,3,30,0,0,133.65,4
2010,11,14,4,30,0,0,121.47,3
2010,11,14,5,30,0,0,109.32,2
2010,11,14,6,30,0,0,97.43,2
2010,11,14,7,30,44,298,86.07000000000001,3
2010,11,14,8,30,220,652,75.57000000000001,5
2010,11,14,9,30,394,802,66.39,9
2010,11,14,10,30,527,867,59.19,11
2010,11,14,11,30,605,896,54.8,12
2010,11,14,12,30,622,909,53.91,13
2010,11,14,13,30,572,888,56.69,14
2010,11,14,14,30,409,650,62.66,13
2010,11,14,15,30,198,205,70.99,12
2010,11,14,16,30,98,272,80.93,11
2010,11,14,17,30,0,0,91.93,9
2010,11,14,18,30,0,0,103.6,8
2010,11,14,19,30,0,0,115.66,6
2010,11,14,20,30,0,0,127.87,6
2010,11,14,21,30,0,0,139.94,5
2010,11,14,22,30,0,0,151.31,5
2010,11,14,23,30,0,0,160.35,4
2010,11,15,0,30,0,0,162.67000000000002,4
2010,11,15,1,30,0,0,156.20000000000002,4
2010,11,15,2,30,0,0,145.64,3
2010,11,15,3,30,0,0,133.81,3
2010,11,15,4,30,0,0,121.64,3
2010,11,15,5,30,0,0,109.49,3
2010,11,15,6,30,0,0,97.61,3
