Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,30,7,30,32,0,72.82000000000001,24
2010,9,30,8,30,70,0,61.77,25
2010,9,30,9,30,13,0,51.94,25
2010,9,30,10,30,159,0,44.3,25
2010,9,30,11,30,67,0,40.17,25
2010,9,30,12,30,292,20,40.68,25
2010,9,30,13,30,315,38,45.67,25
2010,9,30,14,30,226,19,53.88,24
2010,9,30,15,30,218,82,64.03,24
2010,9,30,16,30,76,0,75.27,24
2010,9,30,17,30,5,0,87.07000000000001,24
2010,9,30,18,30,0,0,99.07,24
2010,9,30,19,30,0,0,110.96,24
2010,9,30,20,30,0,0,122.39,24
2010,9,30,21,30,0,0,132.79,24
2010,9,30,22,30,0,0,141.15,23
2010,9,30,23,30,0,0,145.84,23
2010,10,1,0,30,0,0,145.27,23
2010,10,1,1,30,0,0,139.69,23
2010,10,1,2,30,0,0,130.8,22
2010,10,1,3,30,0,0,120.13,21
2010,10,1,4,30,0,0,108.58,20
2010,10,1,5,30,0,0,96.66,19
2010,10,1,6,30,29,0,84.69,18
2010,10,1,7,30,21,0,73.01,18
2010,10,1,8,30,81,0,61.99,19
2010,10,1,9,30,125,0,52.21,19
2010,10,1,10,30,137,0,44.62,19
2010,10,1,11,30,235,10,40.54,20
2010,10,1,12,30,164,2,41.07,20
2010,10,1,13,30,267,20,46.05,20
2010,10,1,14,30,138,0,54.23,21
2010,10,1,15,30,123,0,64.36,21
2010,10,1,16,30,52,0,75.58,20
2010,10,1,17,30,6,0,87.37,20
2010,10,1,18,30,0,0,99.37,19
2010,10,1,19,30,0,0,111.27,19
2010,10,1,20,30,0,0,122.71,18
2010,10,1,21,30,0,0,133.14,18
2010,10,1,22,30,0,0,141.54,18
2010,10,1,23,30,0,0,146.23,18
2010,10,2,0,30,0,0,145.63,17
2010,10,2,1,30,0,0,139.98,17
2010,10,2,2,30,0,0,131.03,17
2010,10,2,3,30,0,0,120.33,16
2010,10,2,4,30,0,0,108.76,16
2010,10,2,5,30,0,0,96.82,16
2010,10,2,6,30,59,344,84.87,16
2010,10,2,7,30,259,694,73.2,17
2010,10,2,8,30,461,831,62.21,18
2010,10,2,9,30,630,898,52.47,18
2010,10,2,10,30,749,936,44.94,18
2010,10,2,11,30,806,948,40.92,19
2010,10,2,12,30,797,943,41.47,19
2010,10,2,13,30,723,921,46.43,19
2010,10,2,14,30,590,877,54.59,19
2010,10,2,15,30,411,794,64.69,19
2010,10,2,16,30,208,638,75.89,18
2010,10,2,17,30,24,194,87.66,17
2010,10,2,18,30,0,0,99.66,17
2010,10,2,19,30,0,0,111.57,17
2010,10,2,20,30,0,0,123.03,17
2010,10,2,21,30,0,0,133.49,17
2010,10,2,22,30,0,0,141.92000000000002,17
2010,10,2,23,30,0,0,146.63,18
2010,10,3,0,30,0,0,145.99,18
2010,10,3,1,30,0,0,140.27,18
2010,10,3,2,30,0,0,131.27,18
2010,10,3,3,30,0,0,120.52,18
2010,10,3,4,30,0,0,108.93,18
2010,10,3,5,30,0,0,96.99,18
2010,10,3,6,30,2,0,85.04,18
2010,10,3,7,30,20,0,73.39,19
2010,10,3,8,30,17,0,62.43,19
2010,10,3,9,30,50,0,52.74,19
2010,10,3,10,30,186,3,45.26,19
2010,10,3,11,30,76,0,41.29,19
2010,10,3,12,30,172,2,41.86,19
2010,10,3,13,30,94,0,46.81,19
2010,10,3,14,30,182,4,54.94,18
2010,10,3,15,30,14,0,65.01,18
2010,10,3,16,30,89,17,76.19,18
2010,10,3,17,30,14,0,87.96000000000001,18
2010,10,3,18,30,0,0,99.95,17
2010,10,3,19,30,0,0,111.87,17
2010,10,3,20,30,0,0,123.35,17
2010,10,3,21,30,0,0,133.83,17
2010,10,3,22,30,0,0,142.29,17
2010,10,3,23,30,0,0,147.02,16
2010,10,4,0,30,0,0,146.35,16
2010,10,4,1,30,0,0,140.56,16
2010,10,4,2,30,0,0,131.5,16
2010,10,4,3,30,0,0,120.72,16
2010,10,4,4,30,0,0,109.11,15
2010,10,4,5,30,0,0,97.16,15
2010,10,4,6,30,5,0,85.21000000000001,15
2010,10,4,7,30,13,0,73.58,15
2010,10,4,8,30,112,0,62.65,15
2010,10,4,9,30,82,0,53.01,16
2010,10,4,10,30,170,1,45.59,16
2010,10,4,11,30,195,5,41.67,16
2010,10,4,12,30,269,16,42.26,16
2010,10,4,13,30,136,0,47.19,16
2010,10,4,14,30,109,0,55.29,16
2010,10,4,15,30,102,0,65.34,16
2010,10,4,16,30,45,0,76.5,15
2010,10,4,17,30,3,0,88.25,15
2010,10,4,18,30,0,0,100.24,14
2010,10,4,19,30,0,0,112.17,14
2010,10,4,20,30,0,0,123.67,13
2010,10,4,21,30,0,0,134.18,13
2010,10,4,22,30,0,0,142.67000000000002,13
2010,10,4,23,30,0,0,147.41,13
2010,10,5,0,30,0,0,146.71,12
2010,10,5,1,30,0,0,140.85,12
2010,10,5,2,30,0,0,131.73,12
2010,10,5,3,30,0,0,120.91,12
2010,10,5,4,30,0,0,109.28,12
2010,10,5,5,30,0,0,97.33,12
2010,10,5,6,30,52,319,85.39,12
2010,10,5,7,30,245,657,73.78,13
2010,10,5,8,30,444,795,62.870000000000005,14
2010,10,5,9,30,610,860,53.28,15
2010,10,5,10,30,727,898,45.91,15
2010,10,5,11,30,783,911,42.04,16
2010,10,5,12,30,773,906,42.65,16
2010,10,5,13,30,698,883,47.57,17
2010,10,5,14,30,456,447,55.64,17
2010,10,5,15,30,386,735,65.66,17
2010,10,5,16,30,141,284,76.8,16
2010,10,5,17,30,15,95,88.54,16
2010,10,5,18,30,0,0,100.53,16
2010,10,5,19,30,0,0,112.46,16
2010,10,5,20,30,0,0,123.98,15
2010,10,5,21,30,0,0,134.52,15
2010,10,5,22,30,0,0,143.05,14
2010,10,5,23,30,0,0,147.81,14
2010,10,6,0,30,0,0,147.06,13
2010,10,6,1,30,0,0,141.14,13
2010,10,6,2,30,0,0,131.96,13
2010,10,6,3,30,0,0,121.11,12
2010,10,6,4,30,0,0,109.46,12
2010,10,6,5,30,0,0,97.5,12
2010,10,6,6,30,47,267,85.57000000000001,12
2010,10,6,7,30,235,628,73.97,13
2010,10,6,8,30,431,774,63.1,14
2010,10,6,9,30,597,851,53.55,15
2010,10,6,10,30,715,896,46.24,15
2010,10,6,11,30,379,65,42.41,16
2010,10,6,12,30,309,29,43.04,16
2010,10,6,13,30,279,27,47.94,16
2010,10,6,14,30,133,0,55.98,16
2010,10,6,15,30,241,178,65.98,16
2010,10,6,16,30,130,234,77.10000000000001,15
2010,10,6,17,30,13,109,88.83,15
2010,10,6,18,30,0,0,100.82,15
2010,10,6,19,30,0,0,112.76,14
2010,10,6,20,30,0,0,124.29,14
2010,10,6,21,30,0,0,134.85,14
2010,10,6,22,30,0,0,143.42000000000002,14
2010,10,6,23,30,0,0,148.19,14
2010,10,7,0,30,0,0,147.42000000000002,14
2010,10,7,1,30,0,0,141.43,14
2010,10,7,2,30,0,0,132.19,13
2010,10,7,3,30,0,0,121.3,13
2010,10,7,4,30,0,0,109.63,13
2010,10,7,5,30,0,0,97.67,13
2010,10,7,6,30,44,261,85.74,13
2010,10,7,7,30,231,623,74.17,14
2010,10,7,8,30,425,765,63.33,16
2010,10,7,9,30,589,836,53.82,18
2010,10,7,10,30,705,878,46.56,19
2010,10,7,11,30,759,892,42.78,20
2010,10,7,12,30,748,886,43.43,21
2010,10,7,13,30,670,849,48.32,21
2010,10,7,14,30,538,796,56.33,22
2010,10,7,15,30,364,697,66.3,21
2010,10,7,16,30,170,521,77.4,20
2010,10,7,17,30,0,0,89.12,19
2010,10,7,18,30,0,0,101.11,19
2010,10,7,19,30,0,0,113.05,18
2010,10,7,20,30,0,0,124.59,18
2010,10,7,21,30,0,0,135.19,17
2010,10,7,22,30,0,0,143.79,17
2010,10,7,23,30,0,0,148.58,17
2010,10,8,0,30,0,0,147.77,16
2010,10,8,1,30,0,0,141.71,16
2010,10,8,2,30,0,0,132.42000000000002,16
2010,10,8,3,30,0,0,121.49,15
2010,10,8,4,30,0,0,109.81,15
2010,10,8,5,30,0,0,97.84,15
2010,10,8,6,30,45,315,85.92,15
2010,10,8,7,30,239,693,74.36,16
2010,10,8,8,30,437,832,63.56,17
2010,10,8,9,30,603,900,54.09,18
2010,10,8,10,30,720,937,46.89,19
2010,10,8,11,30,775,951,43.16,20
2010,10,8,12,30,765,950,43.82,20
2010,10,8,13,30,691,931,48.69,20
2010,10,8,14,30,558,888,56.68,20
2010,10,8,15,30,380,805,66.62,20
2010,10,8,16,30,179,640,77.7,19
2010,10,8,17,30,0,0,89.41,18
2010,10,8,18,30,0,0,101.39,17
2010,10,8,19,30,0,0,113.34,17
2010,10,8,20,30,0,0,124.9,16
2010,10,8,21,30,0,0,135.52,16
2010,10,8,22,30,0,0,144.16,15
2010,10,8,23,30,0,0,148.97,15
2010,10,9,0,30,0,0,148.12,14
2010,10,9,1,30,0,0,141.99,14
2010,10,9,2,30,0,0,132.65,13
2010,10,9,3,30,0,0,121.69,13
2010,10,9,4,30,0,0,109.98,13
2010,10,9,5,30,0,0,98.01,13
2010,10,9,6,30,43,312,86.10000000000001,13
2010,10,9,7,30,233,678,74.56,15
2010,10,9,8,30,430,819,63.78,16
2010,10,9,9,30,595,888,54.36,18
2010,10,9,10,30,710,923,47.21,20
2010,10,9,11,30,762,931,43.53,21
2010,10,9,12,30,747,918,44.2,22
2010,10,9,13,30,668,880,49.06,22
2010,10,9,14,30,533,820,57.02,22
2010,10,9,15,30,357,718,66.93,22
2010,10,9,16,30,161,522,78.0,21
2010,10,9,17,30,0,0,89.69,20
2010,10,9,18,30,0,0,101.67,20
2010,10,9,19,30,0,0,113.62,19
2010,10,9,20,30,0,0,125.2,18
2010,10,9,21,30,0,0,135.85,18
2010,10,9,22,30,0,0,144.52,18
2010,10,9,23,30,0,0,149.36,17
2010,10,10,0,30,0,0,148.47,17
2010,10,10,1,30,0,0,142.28,17
2010,10,10,2,30,0,0,132.87,17
2010,10,10,3,30,0,0,121.88,17
2010,10,10,4,30,0,0,110.16,17
2010,10,10,5,30,0,0,98.18,17
2010,10,10,6,30,36,216,86.28,17
2010,10,10,7,30,216,582,74.76,17
2010,10,10,8,30,408,739,64.02,18
2010,10,10,9,30,571,820,54.64,19
2010,10,10,10,30,686,868,47.54,20
2010,10,10,11,30,740,884,43.9,21
2010,10,10,12,30,728,879,44.59,22
2010,10,10,13,30,654,856,49.43,22
2010,10,10,14,30,522,800,57.36,23
2010,10,10,15,30,347,698,67.25,22
2010,10,10,16,30,154,497,78.29,21
2010,10,10,17,30,0,0,89.97,20
2010,10,10,18,30,0,0,101.95,20
2010,10,10,19,30,0,0,113.9,19
2010,10,10,20,30,0,0,125.5,19
2010,10,10,21,30,0,0,136.18,18
2010,10,10,22,30,0,0,144.89,18
2010,10,10,23,30,0,0,149.74,18
2010,10,11,0,30,0,0,148.82,18
2010,10,11,1,30,0,0,142.56,17
2010,10,11,2,30,0,0,133.1,17
2010,10,11,3,30,0,0,122.07,17
2010,10,11,4,30,0,0,110.33,17
2010,10,11,5,30,0,0,98.35,16
2010,10,11,6,30,32,162,86.46000000000001,16
2010,10,11,7,30,207,537,74.96000000000001,17
2010,10,11,8,30,398,710,64.25,18
2010,10,11,9,30,561,801,54.91,20
2010,10,11,10,30,678,860,47.870000000000005,21
2010,10,11,11,30,733,878,44.27,22
2010,10,11,12,30,722,874,44.97,23
2010,10,11,13,30,646,839,49.8,24
2010,10,11,14,30,514,778,57.7,24
2010,10,11,15,30,339,665,67.56,23
2010,10,11,16,30,148,462,78.58,22
2010,10,11,17,30,0,0,90.25,21
2010,10,11,18,30,0,0,102.22,20
2010,10,11,19,30,0,0,114.18,20
2010,10,11,20,30,0,0,125.79,19
2010,10,11,21,30,0,0,136.5,19
2010,10,11,22,30,0,0,145.25,19
2010,10,11,23,30,0,0,150.12,19
2010,10,12,0,30,0,0,149.16,18
2010,10,12,1,30,0,0,142.83,18
2010,10,12,2,30,0,0,133.32,18
2010,10,12,3,30,0,0,122.26,17
2010,10,12,4,30,0,0,110.5,17
2010,10,12,5,30,0,0,98.53,17
2010,10,12,6,30,32,170,86.64,17
2010,10,12,7,30,209,557,75.16,18
2010,10,12,8,30,399,728,64.48,19
2010,10,12,9,30,561,813,55.19,20
2010,10,12,10,30,673,853,48.19,21
2010,10,12,11,30,726,865,44.63,22
2010,10,12,12,30,711,848,45.35,23
2010,10,12,13,30,630,791,50.16,23
2010,10,12,14,30,494,700,58.03,23
2010,10,12,15,30,318,552,67.87,23
2010,10,12,16,30,135,371,78.87,22
2010,10,12,17,30,0,0,90.52,21
2010,10,12,18,30,0,0,102.49,20
2010,10,12,19,30,0,0,114.46,20
2010,10,12,20,30,0,0,126.08,20
2010,10,12,21,30,0,0,136.82,19
2010,10,12,22,30,0,0,145.61,19
2010,10,12,23,30,0,0,150.5,19
2010,10,13,0,30,0,0,149.51,19
2010,10,13,1,30,0,0,143.11,19
2010,10,13,2,30,0,0,133.54,19
2010,10,13,3,30,0,0,122.45,19
2010,10,13,4,30,0,0,110.68,19
2010,10,13,5,30,0,0,98.7,18
2010,10,13,6,30,1,0,86.82000000000001,18
2010,10,13,7,30,10,0,75.36,19
2010,10,13,8,30,221,97,64.71000000000001,19
2010,10,13,9,30,276,55,55.47,19
2010,10,13,10,30,376,103,48.52,19
2010,10,13,11,30,365,66,45.0,20
2010,10,13,12,30,563,386,45.73,19
2010,10,13,13,30,486,337,50.53,19
2010,10,13,14,30,298,125,58.370000000000005,19
2010,10,13,15,30,307,502,68.17,19
2010,10,13,16,30,125,280,79.15,18
2010,10,13,17,30,0,0,90.8,17
2010,10,13,18,30,0,0,102.76,17
2010,10,13,19,30,0,0,114.73,17
2010,10,13,20,30,0,0,126.37,17
2010,10,13,21,30,0,0,137.13,16
2010,10,13,22,30,0,0,145.96,16
2010,10,13,23,30,0,0,150.88,16
2010,10,14,0,30,0,0,149.85,16
2010,10,14,1,30,0,0,143.39,16
2010,10,14,2,30,0,0,133.76,16
2010,10,14,3,30,0,0,122.64,16
2010,10,14,4,30,0,0,110.85,17
2010,10,14,5,30,0,0,98.87,17
2010,10,14,6,30,15,0,87.01,17
2010,10,14,7,30,132,149,75.57000000000001,18
2010,10,14,8,30,80,0,64.95,19
2010,10,14,9,30,106,0,55.74,20
2010,10,14,10,30,31,0,48.84,20
2010,10,14,11,30,101,0,45.36,20
2010,10,14,12,30,83,0,46.11,20
2010,10,14,13,30,44,0,50.89,20
2010,10,14,14,30,65,0,58.7,19
2010,10,14,15,30,163,49,68.48,18
2010,10,14,16,30,49,0,79.44,16
2010,10,14,17,30,0,0,91.07,15
2010,10,14,18,30,0,0,103.02,15
2010,10,14,19,30,0,0,115.0,14
2010,10,14,20,30,0,0,126.65,14
2010,10,14,21,30,0,0,137.45000000000002,14
2010,10,14,22,30,0,0,146.31,14
2010,10,14,23,30,0,0,151.25,14
2010,10,15,0,30,0,0,150.19,14
2010,10,15,1,30,0,0,143.66,13
2010,10,15,2,30,0,0,133.98,13
2010,10,15,3,30,0,0,122.82,13
2010,10,15,4,30,0,0,111.03,12
2010,10,15,5,30,0,0,99.05,12
2010,10,15,6,30,29,221,87.19,12
2010,10,15,7,30,152,272,75.77,13
2010,10,15,8,30,403,788,65.18,15
2010,10,15,9,30,565,858,56.02,16
2010,10,15,10,30,676,888,49.17,17
2010,10,15,11,30,627,580,45.73,17
2010,10,15,12,30,157,0,46.48,17
2010,10,15,13,30,141,0,51.24,16
2010,10,15,14,30,128,0,59.03,15
2010,10,15,15,30,113,0,68.78,14
2010,10,15,16,30,96,148,79.72,14
2010,10,15,17,30,0,0,91.34,13
2010,10,15,18,30,0,0,103.29,13
2010,10,15,19,30,0,0,115.26,13
2010,10,15,20,30,0,0,126.93,13
2010,10,15,21,30,0,0,137.75,13
2010,10,15,22,30,0,0,146.66,13
2010,10,15,23,30,0,0,151.63,12
2010,10,16,0,30,0,0,150.53,12
2010,10,16,1,30,0,0,143.93,12
2010,10,16,2,30,0,0,134.2,12
2010,10,16,3,30,0,0,123.01,12
2010,10,16,4,30,0,0,111.2,12
2010,10,16,5,30,0,0,99.22,11
2010,10,16,6,30,28,235,87.37,11
2010,10,16,7,30,153,289,75.98,12
2010,10,16,8,30,409,824,65.42,13
2010,10,16,9,30,575,900,56.3,14
2010,10,16,10,30,690,933,49.49,15
2010,10,16,11,30,745,952,46.09,15
2010,10,16,12,30,734,951,46.85,16
2010,10,16,13,30,655,918,51.6,17
2010,10,16,14,30,519,868,59.35,17
2010,10,16,15,30,339,771,69.08,17
2010,10,16,16,30,140,568,80.0,16
2010,10,16,17,30,0,0,91.6,15
2010,10,16,18,30,0,0,103.54,15
2010,10,16,19,30,0,0,115.53,14
2010,10,16,20,30,0,0,127.21,14
2010,10,16,21,30,0,0,138.06,14
2010,10,16,22,30,0,0,147.0,13
2010,10,16,23,30,0,0,152.0,13
2010,10,17,0,30,0,0,150.87,13
2010,10,17,1,30,0,0,144.20000000000002,12
2010,10,17,2,30,0,0,134.42000000000002,12
2010,10,17,3,30,0,0,123.2,12
2010,10,17,4,30,0,0,111.38,12
2010,10,17,5,30,0,0,99.39,12
2010,10,17,6,30,25,200,87.56,12
2010,10,17,7,30,198,588,76.18,13
2010,10,17,8,30,388,748,65.66,15
2010,10,17,9,30,550,832,56.58,17
2010,10,17,10,30,666,889,49.82,18
2010,10,17,11,30,721,913,46.45,19
2010,10,17,12,30,710,913,47.22,19
2010,10,17,13,30,633,888,51.95,20
2010,10,17,14,30,498,830,59.68,20
2010,10,17,15,30,321,723,69.37,19
2010,10,17,16,30,128,501,80.27,18
2010,10,17,17,30,0,0,91.86,17
2010,10,17,18,30,0,0,103.8,17
2010,10,17,19,30,0,0,115.78,16
2010,10,17,20,30,0,0,127.48,16
2010,10,17,21,30,0,0,138.36,15
2010,10,17,22,30,0,0,147.35,15
2010,10,17,23,30,0,0,152.37,14
2010,10,18,0,30,0,0,151.20000000000002,14
2010,10,18,1,30,0,0,144.47,14
2010,10,18,2,30,0,0,134.63,14
2010,10,18,3,30,0,0,123.39,13
2010,10,18,4,30,0,0,111.55,13
2010,10,18,5,30,0,0,99.57,13
2010,10,18,6,30,19,108,87.74,13
2010,10,18,7,30,182,490,76.39,15
2010,10,18,8,30,366,667,65.9,16
2010,10,18,9,30,524,759,56.86,17
2010,10,18,10,30,634,803,50.14,18
2010,10,18,11,30,685,820,46.81,19
2010,10,18,12,30,671,807,47.59,19
2010,10,18,13,30,519,508,52.3,19
2010,10,18,14,30,379,377,60.0,19
2010,10,18,15,30,245,359,69.66,19
2010,10,18,16,30,79,107,80.54,18
2010,10,18,17,30,0,0,92.12,18
2010,10,18,18,30,0,0,104.05,17
2010,10,18,19,30,0,0,116.04,17
2010,10,18,20,30,0,0,127.75,17
2010,10,18,21,30,0,0,138.65,17
2010,10,18,22,30,0,0,147.68,16
2010,10,18,23,30,0,0,152.73,16
2010,10,19,0,30,0,0,151.53,16
2010,10,19,1,30,0,0,144.73,15
2010,10,19,2,30,0,0,134.85,15
2010,10,19,3,30,0,0,123.57,15
2010,10,19,4,30,0,0,111.73,15
2010,10,19,5,30,0,0,99.75,14
2010,10,19,6,30,18,95,87.93,14
2010,10,19,7,30,140,253,76.60000000000001,15
2010,10,19,8,30,300,394,66.13,16
2010,10,19,9,30,522,755,57.14,17
2010,10,19,10,30,623,761,50.46,18
2010,10,19,11,30,668,760,47.16,19
2010,10,19,12,30,651,739,47.95,19
2010,10,19,13,30,525,551,52.64,19
2010,10,19,14,30,273,114,60.31,19
2010,10,19,15,30,158,63,69.95,18
2010,10,19,16,30,67,41,80.81,17
2010,10,19,17,30,0,0,92.37,17
2010,10,19,18,30,0,0,104.3,16
2010,10,19,19,30,0,0,116.29,16
2010,10,19,20,30,0,0,128.01,16
2010,10,19,21,30,0,0,138.94,16
2010,10,19,22,30,0,0,148.02,16
2010,10,19,23,30,0,0,153.1,15
2010,10,20,0,30,0,0,151.86,15
2010,10,20,1,30,0,0,145.0,15
2010,10,20,2,30,0,0,135.06,15
2010,10,20,3,30,0,0,123.76,15
2010,10,20,4,30,0,0,111.9,15
2010,10,20,5,30,0,0,99.92,16
2010,10,20,6,30,3,0,88.12,16
2010,10,20,7,30,70,0,76.8,16
2010,10,20,8,30,70,0,66.37,17
2010,10,20,9,30,124,0,57.41,17
2010,10,20,10,30,303,51,50.79,18
2010,10,20,11,30,313,43,47.52,18
2010,10,20,12,30,329,48,48.31,18
2010,10,20,13,30,288,53,52.99,18
2010,10,20,14,30,97,0,60.63,18
2010,10,20,15,30,150,52,70.24,18
2010,10,20,16,30,4,0,81.07000000000001,17
2010,10,20,17,30,0,0,92.62,17
2010,10,20,18,30,0,0,104.54,16
2010,10,20,19,30,0,0,116.53,16
2010,10,20,20,30,0,0,128.27,15
2010,10,20,21,30,0,0,139.23,15
2010,10,20,22,30,0,0,148.34,14
2010,10,20,23,30,0,0,153.46,13
2010,10,21,0,30,0,0,152.19,13
2010,10,21,1,30,0,0,145.26,13
2010,10,21,2,30,0,0,135.27,13
2010,10,21,3,30,0,0,123.94,13
2010,10,21,4,30,0,0,112.08,13
2010,10,21,5,30,0,0,100.1,13
2010,10,21,6,30,17,128,88.31,13
2010,10,21,7,30,187,583,77.01,14
2010,10,21,8,30,376,754,66.61,15
2010,10,21,9,30,535,832,57.69,17
2010,10,21,10,30,649,890,51.11,18
2010,10,21,11,30,702,913,47.870000000000005,19
2010,10,21,12,30,690,915,48.67,20
2010,10,21,13,30,613,886,53.32,20
2010,10,21,14,30,478,824,60.94,20
2010,10,21,15,30,202,213,70.52,19
2010,10,21,16,30,60,41,81.33,18
2010,10,21,17,30,0,0,92.87,17
2010,10,21,18,30,0,0,104.78,16
2010,10,21,19,30,0,0,116.77,16
2010,10,21,20,30,0,0,128.52,15
2010,10,21,21,30,0,0,139.51,15
2010,10,21,22,30,0,0,148.67000000000002,14
2010,10,21,23,30,0,0,153.81,14
2010,10,22,0,30,0,0,152.52,14
2010,10,22,1,30,0,0,145.52,14
2010,10,22,2,30,0,0,135.48,14
2010,10,22,3,30,0,0,124.13,13
2010,10,22,4,30,0,0,112.25,12
2010,10,22,5,30,0,0,100.27,12
2010,10,22,6,30,16,158,88.49,12
2010,10,22,7,30,188,633,77.22,12
2010,10,22,8,30,380,797,66.85,13
2010,10,22,9,30,542,876,57.97,14
2010,10,22,10,30,657,923,51.42,15
2010,10,22,11,30,710,941,48.22,15
2010,10,22,12,30,697,938,49.02,15
2010,10,22,13,30,621,920,53.66,15
2010,10,22,14,30,487,867,61.24,15
2010,10,22,15,30,309,761,70.8,15
2010,10,22,16,30,114,537,81.59,14
2010,10,22,17,30,0,0,93.11,13
2010,10,22,18,30,0,0,105.01,13
2010,10,22,19,30,0,0,117.01,13
2010,10,22,20,30,0,0,128.77,13
2010,10,22,21,30,0,0,139.79,13
2010,10,22,22,30,0,0,148.99,13
2010,10,22,23,30,0,0,154.17000000000002,13
2010,10,23,0,30,0,0,152.84,12
2010,10,23,1,30,0,0,145.77,12
2010,10,23,2,30,0,0,135.69,12
2010,10,23,3,30,0,0,124.31,12
2010,10,23,4,30,0,0,112.43,12
2010,10,23,5,30,0,0,100.45,11
2010,10,23,6,30,15,164,88.68,11
2010,10,23,7,30,187,650,77.43,12
2010,10,23,8,30,379,814,67.09,14
2010,10,23,9,30,539,888,58.25,15
2010,10,23,10,30,649,923,51.74,16
2010,10,23,11,30,697,929,48.56,17
2010,10,23,12,30,680,918,49.370000000000005,17
2010,10,23,13,30,602,887,53.99,18
2010,10,23,14,30,467,822,61.55,18
2010,10,23,15,30,291,699,71.08,18
2010,10,23,16,30,103,448,81.84,17
2010,10,23,17,30,0,0,93.35,16
2010,10,23,18,30,0,0,105.24,15
2010,10,23,19,30,0,0,117.24,15
2010,10,23,20,30,0,0,129.02,15
2010,10,23,21,30,0,0,140.06,14
2010,10,23,22,30,0,0,149.3,14
2010,10,23,23,30,0,0,154.52,14
2010,10,24,0,30,0,0,153.16,14
2010,10,24,1,30,0,0,146.03,13
2010,10,24,2,30,0,0,135.9,13
2010,10,24,3,30,0,0,124.5,13
2010,10,24,4,30,0,0,112.6,13
2010,10,24,5,30,0,0,100.63,12
2010,10,24,6,30,12,77,88.87,12
2010,10,24,7,30,169,538,77.64,13
2010,10,24,8,30,311,524,67.33,15
2010,10,24,9,30,381,322,58.53,17
2010,10,24,10,30,518,486,52.06,18
2010,10,24,11,30,535,409,48.91,19
2010,10,24,12,30,660,871,49.72,19
2010,10,24,13,30,554,751,54.32,20
2010,10,24,14,30,454,787,61.85,20
2010,10,24,15,30,282,665,71.35000000000001,19
2010,10,24,16,30,97,407,82.09,18
2010,10,24,17,30,0,0,93.58,18
2010,10,24,18,30,0,0,105.47,17
2010,10,24,19,30,0,0,117.47,17
2010,10,24,20,30,0,0,129.26,17
2010,10,24,21,30,0,0,140.33,17
2010,10,24,22,30,0,0,149.62,17
2010,10,24,23,30,0,0,154.86,17
2010,10,25,0,30,0,0,153.48,16
2010,10,25,1,30,0,0,146.28,16
2010,10,25,2,30,0,0,136.11,16
2010,10,25,3,30,0,0,124.68,16
2010,10,25,4,30,0,0,112.78,16
2010,10,25,5,30,0,0,100.81,16
2010,10,25,6,30,0,0,89.06,16
2010,10,25,7,30,116,190,77.85000000000001,17
2010,10,25,8,30,213,143,67.57000000000001,19
2010,10,25,9,30,201,18,58.8,20
2010,10,25,10,30,360,126,52.370000000000005,21
2010,10,25,11,30,378,112,49.25,21
2010,10,25,12,30,235,14,50.07,21
2010,10,25,13,30,159,0,54.64,21
2010,10,25,14,30,305,229,62.14,21
2010,10,25,15,30,107,0,71.61,20
2010,10,25,16,30,17,0,82.34,20
2010,10,25,17,30,0,0,93.81,19
2010,10,25,18,30,0,0,105.69,19
2010,10,25,19,30,0,0,117.69,19
2010,10,25,20,30,0,0,129.49,19
2010,10,25,21,30,0,0,140.59,19
2010,10,25,22,30,0,0,149.92000000000002,19
2010,10,25,23,30,0,0,155.21,19
2010,10,26,0,30,0,0,153.8,19
2010,10,26,1,30,0,0,146.54,18
2010,10,26,2,30,0,0,136.32,18
2010,10,26,3,30,0,0,124.86,18
2010,10,26,4,30,0,0,112.95,19
2010,10,26,5,30,0,0,100.99,19
2010,10,26,6,30,0,0,89.25,19
2010,10,26,7,30,148,434,78.07000000000001,19
2010,10,26,8,30,264,333,67.81,20
2010,10,26,9,30,111,0,59.08,20
2010,10,26,10,30,137,0,52.69,21
2010,10,26,11,30,329,64,49.59,22
2010,10,26,12,30,502,367,50.41,22
2010,10,26,13,30,395,241,54.97,22
2010,10,26,14,30,370,466,62.43,22
2010,10,26,15,30,199,271,71.88,22
2010,10,26,16,30,46,13,82.58,21
2010,10,26,17,30,0,0,94.04,21
2010,10,26,18,30,0,0,105.91,21
2010,10,26,19,30,0,0,117.91,21
2010,10,26,20,30,0,0,129.72,21
2010,10,26,21,30,0,0,140.84,21
2010,10,26,22,30,0,0,150.22,21
2010,10,26,23,30,0,0,155.55,21
2010,10,27,0,30,0,0,154.11,21
2010,10,27,1,30,0,0,146.79,21
2010,10,27,2,30,0,0,136.52,21
2010,10,27,3,30,0,0,125.05,20
2010,10,27,4,30,0,0,113.13,20
2010,10,27,5,30,0,0,101.16,20
2010,10,27,6,30,0,0,89.44,20
2010,10,27,7,30,73,8,78.28,21
2010,10,27,8,30,122,0,68.05,21
2010,10,27,9,30,221,35,59.36,22
2010,10,27,10,30,495,444,53.0,23
2010,10,27,11,30,614,751,49.92,23
2010,10,27,12,30,603,752,50.74,24
2010,10,27,13,30,527,700,55.28,24
2010,10,27,14,30,404,632,62.72,23
