Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,5,8,30,435,834,63.71,21
2010,10,5,9,30,593,897,54.78,23
2010,10,5,10,30,701,927,48.120000000000005,24
2010,10,5,11,30,752,943,44.83,25
2010,10,5,12,30,738,934,45.67,26
2010,10,5,13,30,662,908,50.43,26
2010,10,5,14,30,389,297,58.13,26
2010,10,5,15,30,353,732,67.71000000000001,25
2010,10,5,16,30,159,528,78.4,22
2010,10,5,17,30,0,0,89.7,19
2010,10,5,18,30,0,0,101.23,18
2010,10,5,19,30,0,0,112.66,17
2010,10,5,20,30,0,0,123.59,16
2010,10,5,21,30,0,0,133.42000000000002,15
2010,10,5,22,30,0,0,141.12,14
2010,10,5,23,30,0,0,145.12,13
2010,10,6,0,30,0,0,144.11,13
2010,10,6,1,30,0,0,138.47,13
2010,10,6,2,30,0,0,129.78,12
2010,10,6,3,30,0,0,119.44,11
2010,10,6,4,30,0,0,108.27,10
2010,10,6,5,30,0,0,96.78,10
2010,10,6,6,30,28,11,85.32000000000001,10
2010,10,6,7,30,131,77,74.25,11
2010,10,6,8,30,237,92,63.96,12
2010,10,6,9,30,164,5,55.06,14
2010,10,6,10,30,296,34,48.45,16
2010,10,6,11,30,546,307,45.2,17
2010,10,6,12,30,661,619,46.06,18
2010,10,6,13,30,636,817,50.81,19
2010,10,6,14,30,394,326,58.48,19
2010,10,6,15,30,342,698,68.04,18
2010,10,6,16,30,152,497,78.72,17
2010,10,6,17,30,0,0,90.0,15
2010,10,6,18,30,0,0,101.53,14
2010,10,6,19,30,0,0,112.97,13
2010,10,6,20,30,0,0,123.91,12
2010,10,6,21,30,0,0,133.77,12
2010,10,6,22,30,0,0,141.5,12
2010,10,6,23,30,0,0,145.51,11
2010,10,7,0,30,0,0,144.46,11
2010,10,7,1,30,0,0,138.76,11
2010,10,7,2,30,0,0,130.03,10
2010,10,7,3,30,0,0,119.65,10
2010,10,7,4,30,0,0,108.46,10
2010,10,7,5,30,0,0,96.97,10
2010,10,7,6,30,48,279,85.52,12
2010,10,7,7,30,231,631,74.46000000000001,16
2010,10,7,8,30,423,802,64.2,20
2010,10,7,9,30,582,876,55.35,23
2010,10,7,10,30,692,917,48.79,25
2010,10,7,11,30,745,941,45.58,26
2010,10,7,12,30,730,933,46.45,27
2010,10,7,13,30,168,6,51.18,27
2010,10,7,14,30,134,0,58.83,26
2010,10,7,15,30,346,746,68.36,25
2010,10,7,16,30,132,406,79.03,22
2010,10,7,17,30,0,0,90.3,19
2010,10,7,18,30,0,0,101.83,17
2010,10,7,19,30,0,0,113.27,17
2010,10,7,20,30,0,0,124.24,16
2010,10,7,21,30,0,0,134.12,16
2010,10,7,22,30,0,0,141.88,16
2010,10,7,23,30,0,0,145.9,15
2010,10,8,0,30,0,0,144.82,14
2010,10,8,1,30,0,0,139.06,13
2010,10,8,2,30,0,0,130.27,12
2010,10,8,3,30,0,0,119.86,12
2010,10,8,4,30,0,0,108.65,11
2010,10,8,5,30,0,0,97.15,11
2010,10,8,6,30,3,0,85.71000000000001,12
2010,10,8,7,30,37,0,74.67,15
2010,10,8,8,30,128,0,64.45,17
2010,10,8,9,30,102,0,55.64,19
2010,10,8,10,30,612,602,49.120000000000005,21
2010,10,8,11,30,754,960,45.95,22
2010,10,8,12,30,652,619,46.83,22
2010,10,8,13,30,572,593,51.56,21
2010,10,8,14,30,346,218,59.18,19
2010,10,8,15,30,33,0,68.69,17
2010,10,8,16,30,123,359,79.33,14
2010,10,8,17,30,0,0,90.6,12
2010,10,8,18,30,0,0,102.12,10
2010,10,8,19,30,0,0,113.57,9
2010,10,8,20,30,0,0,124.55,8
2010,10,8,21,30,0,0,134.47,8
2010,10,8,22,30,0,0,142.25,7
2010,10,8,23,30,0,0,146.28,6
2010,10,9,0,30,0,0,145.17000000000002,6
2010,10,9,1,30,0,0,139.35,5
2010,10,9,2,30,0,0,130.51,5
2010,10,9,3,30,0,0,120.06,5
2010,10,9,4,30,0,0,108.84,5
2010,10,9,5,30,0,0,97.34,5
2010,10,9,6,30,48,356,85.91,7
2010,10,9,7,30,203,515,74.89,11
2010,10,9,8,30,432,862,64.69,14
2010,10,9,9,30,592,929,55.93,16
2010,10,9,10,30,591,557,49.46,17
2010,10,9,11,30,751,973,46.33,18
2010,10,9,12,30,378,80,47.22,19
2010,10,9,13,30,278,37,51.93,19
2010,10,9,14,30,512,866,59.53,18
2010,10,9,15,30,235,248,69.01,16
2010,10,9,16,30,100,173,79.64,14
2010,10,9,17,30,0,0,90.9,12
2010,10,9,18,30,0,0,102.42,10
2010,10,9,19,30,0,0,113.87,10
2010,10,9,20,30,0,0,124.87,9
2010,10,9,21,30,0,0,134.81,9
2010,10,9,22,30,0,0,142.63,9
2010,10,9,23,30,0,0,146.67000000000002,9
2010,10,10,0,30,0,0,145.52,8
2010,10,10,1,30,0,0,139.64,8
2010,10,10,2,30,0,0,130.75,8
2010,10,10,3,30,0,0,120.27,8
2010,10,10,4,30,0,0,109.04,8
2010,10,10,5,30,0,0,97.53,8
2010,10,10,6,30,24,24,86.11,9
2010,10,10,7,30,115,59,75.11,11
2010,10,10,8,30,42,0,64.94,13
2010,10,10,9,30,48,0,56.21,14
2010,10,10,10,30,166,6,49.79,15
2010,10,10,11,30,103,0,46.7,15
2010,10,10,12,30,345,57,47.61,15
2010,10,10,13,30,140,2,52.3,15
2010,10,10,14,30,217,33,59.88,14
2010,10,10,15,30,150,36,69.34,14
2010,10,10,16,30,23,0,79.94,13
2010,10,10,17,30,0,0,91.19,11
2010,10,10,18,30,0,0,102.71,10
2010,10,10,19,30,0,0,114.17,9
2010,10,10,20,30,0,0,125.18,9
2010,10,10,21,30,0,0,135.15,9
2010,10,10,22,30,0,0,143.0,8
2010,10,10,23,30,0,0,147.05,8
2010,10,11,0,30,0,0,145.87,7
2010,10,11,1,30,0,0,139.93,7
2010,10,11,2,30,0,0,130.99,6
2010,10,11,3,30,0,0,120.48,6
2010,10,11,4,30,0,0,109.23,5
2010,10,11,5,30,0,0,97.72,5
2010,10,11,6,30,40,276,86.31,7
2010,10,11,7,30,222,656,75.32000000000001,10
2010,10,11,8,30,411,809,65.19,13
2010,10,11,9,30,571,893,56.5,15
2010,10,11,10,30,681,937,50.13,16
2010,10,11,11,30,730,949,47.07,17
2010,10,11,12,30,717,949,47.99,18
2010,10,11,13,30,640,928,52.67,19
2010,10,11,14,30,507,875,60.22,19
2010,10,11,15,30,332,780,69.66,18
2010,10,11,16,30,137,570,80.25,15
2010,10,11,17,30,0,0,91.48,12
2010,10,11,18,30,0,0,103.0,11
2010,10,11,19,30,0,0,114.46,10
2010,10,11,20,30,0,0,125.49,10
2010,10,11,21,30,0,0,135.48,9
2010,10,11,22,30,0,0,143.36,9
2010,10,11,23,30,0,0,147.43,8
2010,10,12,0,30,0,0,146.22,8
2010,10,12,1,30,0,0,140.22,8
2010,10,12,2,30,0,0,131.23,7
2010,10,12,3,30,0,0,120.69,7
2010,10,12,4,30,0,0,109.42,6
2010,10,12,5,30,0,0,97.91,6
2010,10,12,6,30,0,0,86.5,5
2010,10,12,7,30,44,0,75.54,5
2010,10,12,8,30,39,0,65.44,6
2010,10,12,9,30,210,19,56.79,7
2010,10,12,10,30,245,20,50.46,9
2010,10,12,11,30,564,394,47.44,11
2010,10,12,12,30,442,168,48.370000000000005,12
2010,10,12,13,30,489,387,53.04,13
2010,10,12,14,30,199,24,60.56,13
2010,10,12,15,30,318,727,69.97,12
2010,10,12,16,30,127,501,80.54,10
2010,10,12,17,30,0,0,91.77,8
2010,10,12,18,30,0,0,103.28,6
2010,10,12,19,30,0,0,114.75,6
2010,10,12,20,30,0,0,125.8,5
2010,10,12,21,30,0,0,135.82,5
2010,10,12,22,30,0,0,143.73,5
2010,10,12,23,30,0,0,147.81,5
2010,10,13,0,30,0,0,146.56,5
2010,10,13,1,30,0,0,140.5,5
2010,10,13,2,30,0,0,131.47,5
2010,10,13,3,30,0,0,120.89,5
2010,10,13,4,30,0,0,109.61,4
2010,10,13,5,30,0,0,98.1,4
2010,10,13,6,30,34,229,86.7,5
2010,10,13,7,30,213,630,75.76,8
2010,10,13,8,30,402,799,65.69,11
2010,10,13,9,30,561,880,57.08,14
2010,10,13,10,30,670,923,50.8,16
2010,10,13,11,30,721,948,47.81,17
2010,10,13,12,30,706,945,48.75,18
2010,10,13,13,30,630,924,53.4,19
2010,10,13,14,30,499,884,60.9,19
2010,10,13,15,30,323,791,70.29,18
2010,10,13,16,30,129,574,80.84,15
2010,10,13,17,30,0,0,92.05,12
2010,10,13,18,30,0,0,103.56,10
2010,10,13,19,30,0,0,115.04,9
2010,10,13,20,30,0,0,126.1,8
2010,10,13,21,30,0,0,136.14,8
2010,10,13,22,30,0,0,144.09,7
2010,10,13,23,30,0,0,148.19,7
2010,10,14,0,30,0,0,146.91,6
2010,10,14,1,30,0,0,140.79,6
2010,10,14,2,30,0,0,131.7,6
2010,10,14,3,30,0,0,121.1,5
2010,10,14,4,30,0,0,109.8,5
2010,10,14,5,30,0,0,98.29,5
2010,10,14,6,30,36,327,86.9,7
2010,10,14,7,30,222,726,75.98,12
2010,10,14,8,30,415,879,65.94,17
2010,10,14,9,30,574,946,57.370000000000005,20
2010,10,14,10,30,683,979,51.13,22
2010,10,14,11,30,732,999,48.17,23
2010,10,14,12,30,717,995,49.120000000000005,24
2010,10,14,13,30,639,973,53.76,24
2010,10,14,14,30,503,921,61.24,24
2010,10,14,15,30,326,828,70.60000000000001,22
2010,10,14,16,30,128,614,81.13,18
2010,10,14,17,30,0,0,92.34,15
2010,10,14,18,30,0,0,103.84,13
2010,10,14,19,30,0,0,115.32,12
2010,10,14,20,30,0,0,126.4,11
2010,10,14,21,30,0,0,136.47,10
2010,10,14,22,30,0,0,144.45000000000002,10
2010,10,14,23,30,0,0,148.56,9
2010,10,15,0,30,0,0,147.25,9
2010,10,15,1,30,0,0,141.07,8
2010,10,15,2,30,0,0,131.94,8
2010,10,15,3,30,0,0,121.3,8
2010,10,15,4,30,0,0,110.0,7
2010,10,15,5,30,0,0,98.48,7
2010,10,15,6,30,35,345,87.10000000000001,9
2010,10,15,7,30,164,357,76.2,14
2010,10,15,8,30,415,891,66.19,18
2010,10,15,9,30,575,957,57.66,21
2010,10,15,10,30,684,989,51.46,23
2010,10,15,11,30,733,1003,48.54,24
2010,10,15,12,30,717,997,49.5,25
2010,10,15,13,30,637,972,54.120000000000005,26
2010,10,15,14,30,501,925,61.57,25
2010,10,15,15,30,321,824,70.91,23
2010,10,15,16,30,123,597,81.43,19
2010,10,15,17,30,0,0,92.61,16
2010,10,15,18,30,0,0,104.11,14
2010,10,15,19,30,0,0,115.6,13
2010,10,15,20,30,0,0,126.69,12
2010,10,15,21,30,0,0,136.79,10
2010,10,15,22,30,0,0,144.81,9
2010,10,15,23,30,0,0,148.93,9
2010,10,16,0,30,0,0,147.59,9
2010,10,16,1,30,0,0,141.35,8
2010,10,16,2,30,0,0,132.17000000000002,8
2010,10,16,3,30,0,0,121.51,8
2010,10,16,4,30,0,0,110.19,8
2010,10,16,5,30,0,0,98.67,7
2010,10,16,6,30,29,241,87.3,7
2010,10,16,7,30,158,338,76.42,9
2010,10,16,8,30,392,804,66.44,10
2010,10,16,9,30,548,881,57.96,12
2010,10,16,10,30,656,922,51.8,15
2010,10,16,11,30,706,949,48.9,17
2010,10,16,12,30,691,945,49.870000000000005,19
2010,10,16,13,30,612,920,54.48,20
2010,10,16,14,30,479,872,61.9,20
2010,10,16,15,30,304,768,71.22,19
2010,10,16,16,30,112,531,81.71000000000001,16
2010,10,16,17,30,0,0,92.89,13
2010,10,16,18,30,0,0,104.38,11
2010,10,16,19,30,0,0,115.88,9
2010,10,16,20,30,0,0,126.98,9
2010,10,16,21,30,0,0,137.11,8
2010,10,16,22,30,0,0,145.16,8
2010,10,16,23,30,0,0,149.3,8
2010,10,17,0,30,0,0,147.93,8
2010,10,17,1,30,0,0,141.63,7
2010,10,17,2,30,0,0,132.4,7
2010,10,17,3,30,0,0,121.71,7
2010,10,17,4,30,0,0,110.38,7
2010,10,17,5,30,0,0,98.86,7
2010,10,17,6,30,27,243,87.51,8
2010,10,17,7,30,151,309,76.64,12
2010,10,17,8,30,316,462,66.69,17
2010,10,17,9,30,547,889,58.25,20
2010,10,17,10,30,654,929,52.13,21
2010,10,17,11,30,702,947,49.26,22
2010,10,17,12,30,686,940,50.24,23
2010,10,17,13,30,606,910,54.83,23
2010,10,17,14,30,472,855,62.23,22
2010,10,17,15,30,295,782,71.52,20
2010,10,17,16,30,77,187,82.0,17
2010,10,17,17,30,0,0,93.16,14
2010,10,17,18,30,0,0,104.65,13
2010,10,17,19,30,0,0,116.15,12
2010,10,17,20,30,0,0,127.27,11
2010,10,17,21,30,0,0,137.43,10
2010,10,17,22,30,0,0,145.51,9
2010,10,17,23,30,0,0,149.67000000000002,8
2010,10,18,0,30,0,0,148.26,8
2010,10,18,1,30,0,0,141.91,7
2010,10,18,2,30,0,0,132.63,7
2010,10,18,3,30,0,0,121.92,7
2010,10,18,4,30,0,0,110.57,6
2010,10,18,5,30,0,0,99.06,6
2010,10,18,6,30,19,0,87.71000000000001,6
2010,10,18,7,30,146,292,76.87,8
2010,10,18,8,30,248,203,66.94,10
2010,10,18,9,30,284,89,58.54,11
2010,10,18,10,30,509,415,52.46,12
2010,10,18,11,30,600,582,49.620000000000005,13
2010,10,18,12,30,605,648,50.6,13
2010,10,18,13,30,488,485,55.18,12
2010,10,18,14,30,209,42,62.56,11
2010,10,18,15,30,31,0,71.82000000000001,10
2010,10,18,16,30,3,0,82.28,9
2010,10,18,17,30,0,0,93.43,8
2010,10,18,18,30,0,0,104.92,8
2010,10,18,19,30,0,0,116.42,7
2010,10,18,20,30,0,0,127.55,7
2010,10,18,21,30,0,0,137.74,7
2010,10,18,22,30,0,0,145.86,6
2010,10,18,23,30,0,0,150.04,6
2010,10,19,0,30,0,0,148.6,5
2010,10,19,1,30,0,0,142.19,5
2010,10,19,2,30,0,0,132.86,4
2010,10,19,3,30,0,0,122.12,4
2010,10,19,4,30,0,0,110.76,4
2010,10,19,5,30,0,0,99.25,4
2010,10,19,6,30,23,200,87.91,5
2010,10,19,7,30,198,668,77.09,9
2010,10,19,8,30,387,840,67.2,13
2010,10,19,9,30,542,914,58.83,16
2010,10,19,10,30,647,948,52.79,18
2010,10,19,11,30,693,964,49.98,19
2010,10,19,12,30,677,959,50.97,19
2010,10,19,13,30,598,935,55.53,20
2010,10,19,14,30,466,891,62.88,19
2010,10,19,15,30,292,789,72.12,18
2010,10,19,16,30,102,545,82.56,14
2010,10,19,17,30,0,0,93.7,11
2010,10,19,18,30,0,0,105.18,10
2010,10,19,19,30,0,0,116.68,9
2010,10,19,20,30,0,0,127.83,9
2010,10,19,21,30,0,0,138.04,8
2010,10,19,22,30,0,0,146.20000000000002,8
2010,10,19,23,30,0,0,150.4,7
2010,10,20,0,30,0,0,148.93,7
2010,10,20,1,30,0,0,142.46,6
2010,10,20,2,30,0,0,133.09,6
2010,10,20,3,30,0,0,122.32,5
2010,10,20,4,30,0,0,110.95,5
2010,10,20,5,30,0,0,99.44,4
2010,10,20,6,30,21,263,88.11,6
2010,10,20,7,30,197,709,77.31,10
2010,10,20,8,30,386,868,67.45,14
2010,10,20,9,30,542,938,59.120000000000005,17
2010,10,20,10,30,649,973,53.120000000000005,19
2010,10,20,11,30,696,988,50.34,20
2010,10,20,12,30,679,982,51.33,21
2010,10,20,13,30,600,957,55.88,21
2010,10,20,14,30,466,910,63.2,20
2010,10,20,15,30,290,806,72.41,19
2010,10,20,16,30,99,556,82.83,15
2010,10,20,17,30,0,0,93.96,11
2010,10,20,18,30,0,0,105.43,10
2010,10,20,19,30,0,0,116.94,9
2010,10,20,20,30,0,0,128.11,8
2010,10,20,21,30,0,0,138.34,7
2010,10,20,22,30,0,0,146.54,7
2010,10,20,23,30,0,0,150.76,7
2010,10,21,0,30,0,0,149.26,7
2010,10,21,1,30,0,0,142.74,7
2010,10,21,2,30,0,0,133.32,7
2010,10,21,3,30,0,0,122.52,6
2010,10,21,4,30,0,0,111.14,6
2010,10,21,5,30,0,0,99.63,6
2010,10,21,6,30,19,190,88.32000000000001,7
2010,10,21,7,30,141,310,77.54,11
2010,10,21,8,30,330,624,67.7,15
2010,10,21,9,30,430,487,59.41,18
2010,10,21,10,30,541,580,53.44,20
2010,10,21,11,30,676,941,50.69,21
2010,10,21,12,30,657,931,51.68,21
2010,10,21,13,30,577,899,56.22,21
2010,10,21,14,30,426,779,63.51,20
2010,10,21,15,30,249,597,72.7,19
2010,10,21,16,30,86,412,83.10000000000001,15
2010,10,21,17,30,0,0,94.21,12
2010,10,21,18,30,0,0,105.68,11
2010,10,21,19,30,0,0,117.19,11
2010,10,21,20,30,0,0,128.38,10
2010,10,21,21,30,0,0,138.64,10
2010,10,21,22,30,0,0,146.87,10
2010,10,21,23,30,0,0,151.12,10
2010,10,22,0,30,0,0,149.58,10
2010,10,22,1,30,0,0,143.01,9
2010,10,22,2,30,0,0,133.55,9
2010,10,22,3,30,0,0,122.73,9
2010,10,22,4,30,0,0,111.34,8
2010,10,22,5,30,0,0,99.83,7
2010,10,22,6,30,6,0,88.52,7
2010,10,22,7,30,120,187,77.76,9
2010,10,22,8,30,199,100,67.96000000000001,12
2010,10,22,9,30,284,104,59.7,13
2010,10,22,10,30,437,267,53.77,14
2010,10,22,11,30,395,134,51.04,15
2010,10,22,12,30,546,528,52.04,14
2010,10,22,13,30,92,0,56.55,14
2010,10,22,14,30,264,147,63.83,13
2010,10,22,15,30,62,0,72.99,12
2010,10,22,16,30,48,52,83.37,10
2010,10,22,17,30,0,0,94.47,9
2010,10,22,18,30,0,0,105.93,8
2010,10,22,19,30,0,0,117.45,8
2010,10,22,20,30,0,0,128.64,8
2010,10,22,21,30,0,0,138.93,8
2010,10,22,22,30,0,0,147.21,7
2010,10,22,23,30,0,0,151.47,7
2010,10,23,0,30,0,0,149.91,7
2010,10,23,1,30,0,0,143.28,7
2010,10,23,2,30,0,0,133.77,7
2010,10,23,3,30,0,0,122.93,7
2010,10,23,4,30,0,0,111.53,6
2010,10,23,5,30,0,0,100.02,6
2010,10,23,6,30,5,0,88.73,6
2010,10,23,7,30,48,0,77.99,8
2010,10,23,8,30,239,220,68.21000000000001,10
2010,10,23,9,30,283,106,59.98,11
2010,10,23,10,30,408,213,54.09,12
2010,10,23,11,30,298,44,51.39,13
2010,10,23,12,30,633,874,52.39,14
2010,10,23,13,30,554,836,56.89,14
2010,10,23,14,30,429,804,64.13,15
2010,10,23,15,30,257,664,73.27,14
2010,10,23,16,30,76,348,83.63,11
2010,10,23,17,30,0,0,94.72,9
2010,10,23,18,30,0,0,106.18,9
2010,10,23,19,30,0,0,117.69,9
2010,10,23,20,30,0,0,128.9,9
2010,10,23,21,30,0,0,139.22,8
2010,10,23,22,30,0,0,147.53,7
2010,10,23,23,30,0,0,151.82,6
2010,10,24,0,30,0,0,150.23,6
2010,10,24,1,30,0,0,143.54,5
2010,10,24,2,30,0,0,134.0,5
2010,10,24,3,30,0,0,123.13,5
2010,10,24,4,30,0,0,111.72,4
2010,10,24,5,30,0,0,100.21,4
2010,10,24,6,30,13,150,88.93,5
2010,10,24,7,30,82,31,78.21000000000001,9
2010,10,24,8,30,322,646,68.46000000000001,12
2010,10,24,9,30,435,574,60.27,14
2010,10,24,10,30,444,304,54.41,16
2010,10,24,11,30,418,180,51.73,17
2010,10,24,12,30,317,66,52.73,17
2010,10,24,13,30,343,157,57.22,16
2010,10,24,14,30,357,486,64.44,16
2010,10,24,15,30,115,27,73.55,15
2010,10,24,16,30,39,25,83.89,13
2010,10,24,17,30,0,0,94.96,11
2010,10,24,18,30,0,0,106.41,11
2010,10,24,19,30,0,0,117.93,11
2010,10,24,20,30,0,0,129.15,11
2010,10,24,21,30,0,0,139.5,11
2010,10,24,22,30,0,0,147.85,10
2010,10,24,23,30,0,0,152.17000000000002,10
2010,10,25,0,30,0,0,150.55,10
2010,10,25,1,30,0,0,143.81,11
2010,10,25,2,30,0,0,134.22,11
2010,10,25,3,30,0,0,123.33,11
2010,10,25,4,30,0,0,111.91,11
2010,10,25,5,30,0,0,100.4,11
2010,10,25,6,30,0,0,89.14,11
2010,10,25,7,30,12,0,78.44,12
2010,10,25,8,30,99,0,68.72,13
2010,10,25,9,30,143,2,60.56,12
2010,10,25,10,30,160,5,54.74,11
2010,10,25,11,30,259,27,52.08,11
2010,10,25,12,30,511,447,53.08,10
2010,10,25,13,30,584,963,57.54,9
2010,10,25,14,30,453,925,64.74,7
2010,10,25,15,30,274,812,73.83,6
2010,10,25,16,30,80,513,84.14,5
2010,10,25,17,30,0,0,95.2,3
2010,10,25,18,30,0,0,106.65,3
2010,10,25,19,30,0,0,118.17,3
2010,10,25,20,30,0,0,129.4,2
2010,10,25,21,30,0,0,139.78,2
2010,10,25,22,30,0,0,148.17000000000002,2
2010,10,25,23,30,0,0,152.51,1
2010,10,26,0,30,0,0,150.87,1
2010,10,26,1,30,0,0,144.07,0
2010,10,26,2,30,0,0,134.44,0
2010,10,26,3,30,0,0,123.52,0
2010,10,26,4,30,0,0,112.1,0
2010,10,26,5,30,0,0,100.6,0
2010,10,26,6,30,0,0,89.34,0
2010,10,26,7,30,180,702,78.66,2
2010,10,26,8,30,373,885,68.97,5
2010,10,26,9,30,531,958,60.85,6
2010,10,26,10,30,637,989,55.05,7
2010,10,26,11,30,684,1004,52.42,8
2010,10,26,12,30,665,993,53.42,8
2010,10,26,13,30,582,961,57.870000000000005,8
2010,10,26,14,30,448,917,65.03,7
2010,10,26,15,30,268,798,74.10000000000001,6
2010,10,26,16,30,76,492,84.39,4
2010,10,26,17,30,0,0,95.44,2
2010,10,26,18,30,0,0,106.88,1
2010,10,26,19,30,0,0,118.4,1
2010,10,26,20,30,0,0,129.65,0
2010,10,26,21,30,0,0,140.05,0
2010,10,26,22,30,0,0,148.48,0
2010,10,26,23,30,0,0,152.85,0
2010,10,27,0,30,0,0,151.18,0
2010,10,27,1,30,0,0,144.33,-1
2010,10,27,2,30,0,0,134.66,-1
2010,10,27,3,30,0,0,123.72,-1
2010,10,27,4,30,0,0,112.29,-1
2010,10,27,5,30,0,0,100.79,-1
2010,10,27,6,30,0,0,89.55,-1
2010,10,27,7,30,176,692,78.89,1
2010,10,27,8,30,369,890,69.22,4
2010,10,27,9,30,528,969,61.13,6
2010,10,27,10,30,635,1005,55.370000000000005,7
2010,10,27,11,30,681,1018,52.75,8
2010,10,27,12,30,662,1008,53.75,9
2010,10,27,13,30,579,976,58.18,9
2010,10,27,14,30,443,926,65.33,8
2010,10,27,15,30,265,812,74.36,7
2010,10,27,16,30,74,522,84.64,4
2010,10,27,17,30,0,0,95.67,1
2010,10,27,18,30,0,0,107.1,0
2010,10,27,19,30,0,0,118.63,0
2010,10,27,20,30,0,0,129.89,0
2010,10,27,21,30,0,0,140.32,0
2010,10,27,22,30,0,0,148.79,-1
2010,10,27,23,30,0,0,153.19,-2
2010,10,28,0,30,0,0,151.5,-2
2010,10,28,1,30,0,0,144.59,-2
2010,10,28,2,30,0,0,134.88,-2
2010,10,28,3,30,0,0,123.92,-2
2010,10,28,4,30,0,0,112.48,-1
2010,10,28,5,30,0,0,100.99,0
2010,10,28,6,30,0,0,89.75,0
2010,10,28,7,30,122,314,79.11,3
2010,10,28,8,30,364,884,69.48,7
2010,10,28,9,30,519,952,61.41,11
2010,10,28,10,30,623,983,55.68,14
2010,10,28,11,30,668,996,53.09,16
2010,10,28,12,30,648,983,54.09,17
2010,10,28,13,30,565,946,58.5,18
2010,10,28,14,30,432,899,65.61,17
2010,10,28,15,30,206,487,74.63,15
2010,10,28,16,30,54,273,84.88,11
2010,10,28,17,30,0,0,95.9,8
2010,10,28,18,30,0,0,107.32,6
2010,10,28,19,30,0,0,118.85,5
2010,10,28,20,30,0,0,130.12,4
2010,10,28,21,30,0,0,140.58,4
2010,10,28,22,30,0,0,149.09,4
2010,10,28,23,30,0,0,153.52,4
2010,10,29,0,30,0,0,151.8,4
2010,10,29,1,30,0,0,144.85,4
2010,10,29,2,30,0,0,135.1,4
2010,10,29,3,30,0,0,124.12,4
2010,10,29,4,30,0,0,112.67,4
2010,10,29,5,30,0,0,101.18,4
2010,10,29,6,30,0,0,89.96000000000001,6
2010,10,29,7,30,126,372,79.34,9
2010,10,29,8,30,230,258,69.73,14
2010,10,29,9,30,421,609,61.7,17
2010,10,29,10,30,607,967,56.0,20
2010,10,29,11,30,653,986,53.42,22
2010,10,29,12,30,634,978,54.42,23
2010,10,29,13,30,554,945,58.81,24
2010,10,29,14,30,420,886,65.9,23
2010,10,29,15,30,246,758,74.88,19
2010,10,29,16,30,63,440,85.12,15
2010,10,29,17,30,0,0,96.12,13
2010,10,29,18,30,0,0,107.54,11
2010,10,29,19,30,0,0,119.07,11
2010,10,29,20,30,0,0,130.35,10
2010,10,29,21,30,0,0,140.83,9
2010,10,29,22,30,0,0,149.39,8
2010,10,29,23,30,0,0,153.85,8
2010,10,30,0,30,0,0,152.11,8
2010,10,30,1,30,0,0,145.1,8
2010,10,30,2,30,0,0,135.31,8
2010,10,30,3,30,0,0,124.31,8
2010,10,30,4,30,0,0,112.86,8
2010,10,30,5,30,0,0,101.37,7
2010,10,30,6,30,0,0,90.16,7
2010,10,30,7,30,109,247,79.56,10
2010,10,30,8,30,270,466,69.98,14
2010,10,30,9,30,433,682,61.98,17
2010,10,30,10,30,454,403,56.31,19
2010,10,30,11,30,574,711,53.74,20
2010,10,30,12,30,624,956,54.74,21
2010,10,30,13,30,545,928,59.11,22
2010,10,30,14,30,412,865,66.18,21
2010,10,30,15,30,238,730,75.14,19
2010,10,30,16,30,57,388,85.35000000000001,16
2010,10,30,17,30,0,0,96.34,13
2010,10,30,18,30,0,0,107.75,12
2010,10,30,19,30,0,0,119.28,11
2010,10,30,20,30,0,0,130.57,10
2010,10,30,21,30,0,0,141.08,9
2010,10,30,22,30,0,0,149.68,8
2010,10,30,23,30,0,0,154.18,8
2010,10,31,0,30,0,0,152.42000000000002,7
2010,10,31,1,30,0,0,145.36,6
2010,10,31,2,30,0,0,135.53,5
2010,10,31,3,30,0,0,124.51,4
2010,10,31,4,30,0,0,113.05,3
2010,10,31,5,30,0,0,101.57,2
2010,10,31,6,30,0,0,90.37,3
2010,10,31,7,30,115,328,79.79,6
2010,10,31,8,30,334,830,70.23,9
2010,10,31,9,30,487,914,62.26,12
2010,10,31,10,30,591,953,56.61,14
2010,10,31,11,30,636,969,54.07,15
2010,10,31,12,30,618,961,55.06,16
2010,10,31,13,30,538,929,59.41,16
2010,10,31,14,30,404,865,66.45,16
2010,10,31,15,30,152,213,75.39,14
2010,10,31,16,30,35,101,85.58,11
2010,10,31,17,30,0,0,96.55,8
2010,10,31,18,30,0,0,107.95,8
2010,10,31,19,30,0,0,119.48,7
2010,10,31,20,30,0,0,130.79,7
2010,10,31,21,30,0,0,141.33,7
2010,10,31,22,30,0,0,149.97,6
2010,10,31,23,30,0,0,154.5,6
2010,11,1,0,30,0,0,152.72,6
2010,11,1,1,30,0,0,145.61,6
2010,11,1,2,30,0,0,135.74,6
2010,11,1,3,30,0,0,124.7,5
2010,11,1,4,30,0,0,113.24,5
2010,11,1,5,30,0,0,101.76,5
2010,11,1,6,30,0,0,90.57,5
2010,11,1,7,30,102,235,80.01,6
2010,11,1,8,30,310,701,70.48,8
2010,11,1,9,30,466,838,62.54,10
2010,11,1,10,30,573,905,56.92,11
2010,11,1,11,30,624,946,54.39,12
2010,11,1,12,30,608,946,55.38,13
2010,11,1,13,30,532,925,59.71,13
2010,11,1,14,30,402,873,66.72,13
