Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,23,10,30,88,0,60.65,10
2010,9,23,11,30,110,0,58.7,11
2010,9,23,12,30,288,123,59.120000000000005,11
2010,9,23,13,30,191,26,61.85,11
2010,9,23,14,30,131,0,66.56,11
2010,9,23,15,30,36,0,72.77,10
2010,9,23,16,30,59,4,79.96000000000001,9
2010,9,23,17,30,10,0,87.71000000000001,8
2010,9,23,18,30,0,0,95.59,8
2010,9,23,19,30,0,0,103.21,8
2010,9,23,20,30,0,0,110.15,8
2010,9,23,21,30,0,0,115.93,8
2010,9,23,22,30,0,0,120.05,8
2010,9,23,23,30,0,0,122.05,8
2010,9,24,0,30,0,0,121.65,8
2010,9,24,1,30,0,0,118.92,8
2010,9,24,2,30,0,0,114.2,8
2010,9,24,3,30,0,0,107.99,8
2010,9,24,4,30,0,0,100.79,8
2010,9,24,5,30,0,0,93.06,8
2010,9,24,6,30,7,0,85.21000000000001,8
2010,9,24,7,30,13,0,77.64,8
2010,9,24,8,30,30,0,70.77,9
2010,9,24,9,30,33,0,65.06,9
2010,9,24,10,30,37,0,61.01,9
2010,9,24,11,30,22,0,59.08,8
2010,9,24,12,30,51,0,59.51,8
2010,9,24,13,30,12,0,62.25,9
2010,9,24,14,30,34,0,66.96000000000001,9
2010,9,24,15,30,8,0,73.15,10
2010,9,24,16,30,4,0,80.35000000000001,10
2010,9,24,17,30,0,0,88.08,10
2010,9,24,18,30,0,0,95.96,10
2010,9,24,19,30,0,0,103.59,10
2010,9,24,20,30,0,0,110.53,10
2010,9,24,21,30,0,0,116.33,10
2010,9,24,22,30,0,0,120.45,10
2010,9,24,23,30,0,0,122.44,10
2010,9,25,0,30,0,0,122.03,10
2010,9,25,1,30,0,0,119.27,9
2010,9,25,2,30,0,0,114.53,9
2010,9,25,3,30,0,0,108.3,9
2010,9,25,4,30,0,0,101.08,9
2010,9,25,5,30,0,0,93.35,9
2010,9,25,6,30,10,0,85.5,9
2010,9,25,7,30,47,0,77.94,10
2010,9,25,8,30,21,0,71.08,10
2010,9,25,9,30,45,0,65.4,11
2010,9,25,10,30,34,0,61.38,11
2010,9,25,11,30,30,0,59.46,11
2010,9,25,12,30,14,0,59.91,11
2010,9,25,13,30,29,0,62.65,12
2010,9,25,14,30,21,0,67.35,12
2010,9,25,15,30,75,0,73.54,12
2010,9,25,16,30,19,0,80.73,11
2010,9,25,17,30,2,0,88.46000000000001,11
2010,9,25,18,30,0,0,96.34,11
2010,9,25,19,30,0,0,103.97,10
2010,9,25,20,30,0,0,110.92,9
2010,9,25,21,30,0,0,116.72,9
2010,9,25,22,30,0,0,120.85,8
2010,9,25,23,30,0,0,122.83,8
2010,9,26,0,30,0,0,122.4,7
2010,9,26,1,30,0,0,119.62,7
2010,9,26,2,30,0,0,114.86,7
2010,9,26,3,30,0,0,108.6,8
2010,9,26,4,30,0,0,101.38,8
2010,9,26,5,30,0,0,93.64,8
2010,9,26,6,30,2,0,85.79,9
2010,9,26,7,30,5,0,78.24,9
2010,9,26,8,30,38,0,71.4,10
2010,9,26,9,30,26,0,65.74,10
2010,9,26,10,30,75,0,61.74,11
2010,9,26,11,30,51,0,59.85,11
2010,9,26,12,30,147,0,60.3,11
2010,9,26,13,30,28,0,63.05,11
2010,9,26,14,30,88,0,67.75,11
2010,9,26,15,30,36,0,73.93,10
2010,9,26,16,30,81,183,81.11,10
2010,9,26,17,30,8,0,88.84,9
2010,9,26,18,30,0,0,96.72,9
2010,9,26,19,30,0,0,104.35,9
2010,9,26,20,30,0,0,111.31,9
2010,9,26,21,30,0,0,117.12,8
2010,9,26,22,30,0,0,121.25,8
2010,9,26,23,30,0,0,123.23,8
2010,9,27,0,30,0,0,122.78,8
2010,9,27,1,30,0,0,119.98,8
2010,9,27,2,30,0,0,115.19,8
2010,9,27,3,30,0,0,108.91,8
2010,9,27,4,30,0,0,101.67,8
2010,9,27,5,30,0,0,93.92,8
2010,9,27,6,30,2,0,86.08,8
2010,9,27,7,30,17,0,78.54,8
2010,9,27,8,30,14,0,71.72,8
2010,9,27,9,30,12,0,66.08,8
2010,9,27,10,30,21,0,62.11,9
2010,9,27,11,30,136,0,60.23,9
2010,9,27,12,30,22,0,60.7,9
2010,9,27,13,30,95,0,63.45,9
2010,9,27,14,30,17,0,68.14,10
2010,9,27,15,30,62,0,74.31,10
2010,9,27,16,30,19,0,81.48,9
2010,9,27,17,30,0,0,89.21000000000001,9
2010,9,27,18,30,0,0,97.1,9
2010,9,27,19,30,0,0,104.73,9
2010,9,27,20,30,0,0,111.7,9
2010,9,27,21,30,0,0,117.51,9
2010,9,27,22,30,0,0,121.65,10
2010,9,27,23,30,0,0,123.62,10
2010,9,28,0,30,0,0,123.16,9
2010,9,28,1,30,0,0,120.33,9
2010,9,28,2,30,0,0,115.51,9
2010,9,28,3,30,0,0,109.22,9
2010,9,28,4,30,0,0,101.96,9
2010,9,28,5,30,0,0,94.21,9
2010,9,28,6,30,8,0,86.37,9
2010,9,28,7,30,34,0,78.84,9
2010,9,28,8,30,97,0,72.04,9
2010,9,28,9,30,20,0,66.42,10
2010,9,28,10,30,45,0,62.47,10
2010,9,28,11,30,29,0,60.620000000000005,10
2010,9,28,12,30,18,0,61.1,9
2010,9,28,13,30,15,0,63.84,9
2010,9,28,14,30,21,0,68.53,8
2010,9,28,15,30,7,0,74.7,8
2010,9,28,16,30,54,40,81.86,8
2010,9,28,17,30,0,0,89.59,8
2010,9,28,18,30,0,0,97.47,8
2010,9,28,19,30,0,0,105.11,8
2010,9,28,20,30,0,0,112.09,8
2010,9,28,21,30,0,0,117.91,8
2010,9,28,22,30,0,0,122.04,9
2010,9,28,23,30,0,0,124.01,9
2010,9,29,0,30,0,0,123.54,9
2010,9,29,1,30,0,0,120.69,9
2010,9,29,2,30,0,0,115.84,10
2010,9,29,3,30,0,0,109.53,10
2010,9,29,4,30,0,0,102.26,10
2010,9,29,5,30,0,0,94.5,10
2010,9,29,6,30,3,0,86.66,10
2010,9,29,7,30,16,0,79.14,10
2010,9,29,8,30,14,0,72.35000000000001,10
2010,9,29,9,30,16,0,66.76,10
2010,9,29,10,30,19,0,62.84,10
2010,9,29,11,30,38,0,61.0,10
2010,9,29,12,30,18,0,61.49,10
2010,9,29,13,30,19,0,64.24,10
2010,9,29,14,30,17,0,68.92,10
2010,9,29,15,30,7,0,75.08,10
2010,9,29,16,30,3,0,82.24,9
2010,9,29,17,30,0,0,89.96000000000001,9
2010,9,29,18,30,0,0,97.85,9
2010,9,29,19,30,0,0,105.49,8
2010,9,29,20,30,0,0,112.47,8
2010,9,29,21,30,0,0,118.3,8
2010,9,29,22,30,0,0,122.44,8
2010,9,29,23,30,0,0,124.4,8
2010,9,30,0,30,0,0,123.91,8
2010,9,30,1,30,0,0,121.04,8
2010,9,30,2,30,0,0,116.17,8
2010,9,30,3,30,0,0,109.83,8
2010,9,30,4,30,0,0,102.55,8
2010,9,30,5,30,0,0,94.79,8
2010,9,30,6,30,29,153,86.95,8
2010,9,30,7,30,136,451,79.44,9
2010,9,30,8,30,33,0,72.67,9
2010,9,30,9,30,64,0,67.1,10
2010,9,30,10,30,176,21,63.2,10
2010,9,30,11,30,102,0,61.39,11
2010,9,30,12,30,168,10,61.89,11
2010,9,30,13,30,204,68,64.64,12
2010,9,30,14,30,135,19,69.31,12
2010,9,30,15,30,86,1,75.47,12
2010,9,30,16,30,45,14,82.62,11
2010,9,30,17,30,0,0,90.33,10
2010,9,30,18,30,0,0,98.22,10
2010,9,30,19,30,0,0,105.87,9
2010,9,30,20,30,0,0,112.86,8
2010,9,30,21,30,0,0,118.69,8
2010,9,30,22,30,0,0,122.84,8
2010,9,30,23,30,0,0,124.8,8
2010,10,1,0,30,0,0,124.29,8
2010,10,1,1,30,0,0,121.39,8
2010,10,1,2,30,0,0,116.5,8
2010,10,1,3,30,0,0,110.14,8
2010,10,1,4,30,0,0,102.84,8
2010,10,1,5,30,0,0,95.07,8
2010,10,1,6,30,16,0,87.24,8
2010,10,1,7,30,82,101,79.74,10
2010,10,1,8,30,140,89,72.99,11
2010,10,1,9,30,218,158,67.44,13
2010,10,1,10,30,219,76,63.56,14
2010,10,1,11,30,233,73,61.77,13
2010,10,1,12,30,35,0,62.28,13
2010,10,1,13,30,21,0,65.03,12
2010,10,1,14,30,53,0,69.71000000000001,11
2010,10,1,15,30,15,0,75.85000000000001,11
2010,10,1,16,30,1,0,82.99,10
2010,10,1,17,30,0,0,90.7,10
2010,10,1,18,30,0,0,98.59,10
2010,10,1,19,30,0,0,106.25,10
2010,10,1,20,30,0,0,113.24,10
2010,10,1,21,30,0,0,119.09,10
2010,10,1,22,30,0,0,123.23,10
2010,10,1,23,30,0,0,125.19,9
2010,10,2,0,30,0,0,124.66,9
2010,10,2,1,30,0,0,121.74,9
2010,10,2,2,30,0,0,116.83,9
2010,10,2,3,30,0,0,110.45,8
2010,10,2,4,30,0,0,103.14,8
2010,10,2,5,30,0,0,95.36,8
2010,10,2,6,30,6,0,87.53,8
2010,10,2,7,30,44,0,80.04,8
2010,10,2,8,30,104,10,73.31,8
2010,10,2,9,30,23,0,67.78,8
2010,10,2,10,30,23,0,63.93,8
2010,10,2,11,30,33,0,62.15,8
2010,10,2,12,30,51,0,62.68,8
2010,10,2,13,30,65,0,65.43,8
2010,10,2,14,30,26,0,70.09,8
2010,10,2,15,30,4,0,76.23,8
2010,10,2,16,30,6,0,83.37,7
2010,10,2,17,30,0,0,91.08,7
2010,10,2,18,30,0,0,98.96,7
2010,10,2,19,30,0,0,106.62,7
2010,10,2,20,30,0,0,113.62,7
2010,10,2,21,30,0,0,119.48,7
2010,10,2,22,30,0,0,123.63,7
2010,10,2,23,30,0,0,125.58,6
2010,10,3,0,30,0,0,125.04,6
2010,10,3,1,30,0,0,122.1,6
2010,10,3,2,30,0,0,117.15,7
2010,10,3,3,30,0,0,110.75,6
2010,10,3,4,30,0,0,103.43,6
2010,10,3,5,30,0,0,95.65,6
2010,10,3,6,30,7,0,87.82000000000001,6
2010,10,3,7,30,45,0,80.34,7
2010,10,3,8,30,179,286,73.63,7
2010,10,3,9,30,269,383,68.12,8
2010,10,3,10,30,318,371,64.29,9
2010,10,3,11,30,141,0,62.54,9
2010,10,3,12,30,186,29,63.07,10
2010,10,3,13,30,116,0,65.82000000000001,9
2010,10,3,14,30,87,0,70.48,8
2010,10,3,15,30,85,13,76.61,8
2010,10,3,16,30,13,0,83.74,7
2010,10,3,17,30,0,0,91.45,7
2010,10,3,18,30,0,0,99.33,7
2010,10,3,19,30,0,0,107.0,7
2010,10,3,20,30,0,0,114.01,6
2010,10,3,21,30,0,0,119.87,6
2010,10,3,22,30,0,0,124.02,6
2010,10,3,23,30,0,0,125.97,6
2010,10,4,0,30,0,0,125.41,6
2010,10,4,1,30,0,0,122.45,6
2010,10,4,2,30,0,0,117.48,5
2010,10,4,3,30,0,0,111.06,5
2010,10,4,4,30,0,0,103.72,5
2010,10,4,5,30,0,0,95.94,5
2010,10,4,6,30,19,0,88.11,5
2010,10,4,7,30,124,481,80.65,5
2010,10,4,8,30,242,654,73.95,6
2010,10,4,9,30,12,0,68.47,7
2010,10,4,10,30,54,0,64.66,7
2010,10,4,11,30,256,135,62.92,7
2010,10,4,12,30,213,65,63.46,8
2010,10,4,13,30,145,9,66.21000000000001,8
2010,10,4,14,30,152,69,70.87,8
2010,10,4,15,30,116,145,76.99,7
2010,10,4,16,30,34,2,84.11,6
2010,10,4,17,30,0,0,91.82,6
2010,10,4,18,30,0,0,99.7,6
2010,10,4,19,30,0,0,107.37,6
2010,10,4,20,30,0,0,114.39,5
2010,10,4,21,30,0,0,120.25,5
2010,10,4,22,30,0,0,124.42,5
2010,10,4,23,30,0,0,126.35,5
2010,10,5,0,30,0,0,125.79,5
2010,10,5,1,30,0,0,122.8,5
2010,10,5,2,30,0,0,117.81,6
2010,10,5,3,30,0,0,111.37,6
2010,10,5,4,30,0,0,104.02,6
2010,10,5,5,30,0,0,96.22,7
2010,10,5,6,30,2,0,88.4,7
2010,10,5,7,30,18,0,80.95,8
2010,10,5,8,30,41,0,74.27,8
2010,10,5,9,30,77,0,68.81,9
2010,10,5,10,30,45,0,65.02,9
2010,10,5,11,30,52,0,63.3,9
2010,10,5,12,30,40,0,63.85,8
2010,10,5,13,30,14,0,66.6,8
2010,10,5,14,30,4,0,71.25,8
2010,10,5,15,30,52,0,77.37,8
2010,10,5,16,30,2,0,84.48,8
2010,10,5,17,30,0,0,92.18,8
2010,10,5,18,30,0,0,100.07,8
2010,10,5,19,30,0,0,107.74,7
2010,10,5,20,30,0,0,114.76,7
2010,10,5,21,30,0,0,120.64,7
2010,10,5,22,30,0,0,124.81,7
2010,10,5,23,30,0,0,126.74,7
2010,10,6,0,30,0,0,126.16,7
2010,10,6,1,30,0,0,123.15,7
2010,10,6,2,30,0,0,118.13,7
2010,10,6,3,30,0,0,111.67,7
2010,10,6,4,30,0,0,104.31,6
2010,10,6,5,30,0,0,96.51,6
2010,10,6,6,30,1,0,88.69,6
2010,10,6,7,30,12,0,81.25,6
2010,10,6,8,30,50,0,74.59,7
2010,10,6,9,30,43,0,69.15,7
2010,10,6,10,30,91,0,65.38,7
2010,10,6,11,30,58,0,63.68,8
2010,10,6,12,30,131,0,64.24,8
2010,10,6,13,30,169,42,66.99,8
2010,10,6,14,30,11,0,71.64,8
2010,10,6,15,30,5,0,77.74,8
2010,10,6,16,30,58,326,84.85000000000001,7
2010,10,6,17,30,0,0,92.55,7
2010,10,6,18,30,0,0,100.43,7
2010,10,6,19,30,0,0,108.11,7
2010,10,6,20,30,0,0,115.14,7
2010,10,6,21,30,0,0,121.03,7
2010,10,6,22,30,0,0,125.2,7
2010,10,6,23,30,0,0,127.13,6
2010,10,7,0,30,0,0,126.53,6
2010,10,7,1,30,0,0,123.49,6
2010,10,7,2,30,0,0,118.45,5
2010,10,7,3,30,0,0,111.97,5
2010,10,7,4,30,0,0,104.6,4
2010,10,7,5,30,0,0,96.8,4
2010,10,7,6,30,12,130,88.98,4
2010,10,7,7,30,113,507,81.55,4
2010,10,7,8,30,228,664,74.91,5
2010,10,7,9,30,327,745,69.49,6
2010,10,7,10,30,396,791,65.75,7
2010,10,7,11,30,344,463,64.06,8
2010,10,7,12,30,329,433,64.63,8
2010,10,7,13,30,245,241,67.38,9
2010,10,7,14,30,154,103,72.02,9
2010,10,7,15,30,57,0,78.12,8
2010,10,7,16,30,4,0,85.22,7
2010,10,7,17,30,0,0,92.91,7
2010,10,7,18,30,0,0,100.8,7
2010,10,7,19,30,0,0,108.47,7
2010,10,7,20,30,0,0,115.51,6
2010,10,7,21,30,0,0,121.41,5
2010,10,7,22,30,0,0,125.58,5
2010,10,7,23,30,0,0,127.51,5
2010,10,8,0,30,0,0,126.9,5
2010,10,8,1,30,0,0,123.84,5
2010,10,8,2,30,0,0,118.78,5
2010,10,8,3,30,0,0,112.28,6
2010,10,8,4,30,0,0,104.89,6
2010,10,8,5,30,0,0,97.09,6
2010,10,8,6,30,0,0,89.27,6
2010,10,8,7,30,58,59,81.85000000000001,6
2010,10,8,8,30,15,0,75.23,6
2010,10,8,9,30,18,0,69.83,7
2010,10,8,10,30,33,0,66.11,7
2010,10,8,11,30,19,0,64.44,8
2010,10,8,12,30,101,0,65.02,8
2010,10,8,13,30,251,281,67.77,8
2010,10,8,14,30,161,137,72.4,8
2010,10,8,15,30,123,289,78.49,7
2010,10,8,16,30,26,9,85.58,6
2010,10,8,17,30,0,0,93.27,6
2010,10,8,18,30,0,0,101.16,6
2010,10,8,19,30,0,0,108.84,6
2010,10,8,20,30,0,0,115.89,6
2010,10,8,21,30,0,0,121.79,6
2010,10,8,22,30,0,0,125.97,6
2010,10,8,23,30,0,0,127.9,6
2010,10,9,0,30,0,0,127.27,6
2010,10,9,1,30,0,0,124.19,6
2010,10,9,2,30,0,0,119.1,7
2010,10,9,3,30,0,0,112.58,7
2010,10,9,4,30,0,0,105.18,7
2010,10,9,5,30,0,0,97.37,7
2010,10,9,6,30,0,0,89.56,8
2010,10,9,7,30,3,0,82.16,9
2010,10,9,8,30,15,0,75.55,8
2010,10,9,9,30,53,0,70.17,8
2010,10,9,10,30,13,0,66.47,8
2010,10,9,11,30,6,0,64.82000000000001,8
2010,10,9,12,30,113,0,65.4,9
2010,10,9,13,30,96,0,68.15,9
2010,10,9,14,30,101,0,72.78,8
2010,10,9,15,30,46,0,78.86,8
2010,10,9,16,30,12,0,85.95,7
2010,10,9,17,30,0,0,93.63,6
2010,10,9,18,30,0,0,101.51,6
2010,10,9,19,30,0,0,109.2,7
2010,10,9,20,30,0,0,116.26,7
2010,10,9,21,30,0,0,122.17,7
2010,10,9,22,30,0,0,126.36,7
2010,10,9,23,30,0,0,128.28,7
2010,10,10,0,30,0,0,127.63,7
2010,10,10,1,30,0,0,124.53,7
2010,10,10,2,30,0,0,119.42,7
2010,10,10,3,30,0,0,112.88,7
2010,10,10,4,30,0,0,105.47,7
2010,10,10,5,30,0,0,97.66,7
2010,10,10,6,30,0,0,89.85000000000001,7
2010,10,10,7,30,25,0,82.46000000000001,7
2010,10,10,8,30,28,0,75.87,7
2010,10,10,9,30,28,0,70.51,7
2010,10,10,10,30,66,0,66.83,7
2010,10,10,11,30,35,0,65.19,7
2010,10,10,12,30,21,0,65.78,7
2010,10,10,13,30,12,0,68.54,8
2010,10,10,14,30,10,0,73.16,8
2010,10,10,15,30,23,0,79.23,7
2010,10,10,16,30,6,0,86.31,7
2010,10,10,17,30,0,0,93.99,7
2010,10,10,18,30,0,0,101.87,7
2010,10,10,19,30,0,0,109.56,7
2010,10,10,20,30,0,0,116.63,7
2010,10,10,21,30,0,0,122.55,7
2010,10,10,22,30,0,0,126.74,6
2010,10,10,23,30,0,0,128.66,6
2010,10,11,0,30,0,0,128.0,6
2010,10,11,1,30,0,0,124.88,6
2010,10,11,2,30,0,0,119.74,6
2010,10,11,3,30,0,0,113.18,6
2010,10,11,4,30,0,0,105.76,6
2010,10,11,5,30,0,0,97.95,6
2010,10,11,6,30,0,0,90.14,6
2010,10,11,7,30,2,0,82.76,6
2010,10,11,8,30,111,83,76.18,6
2010,10,11,9,30,141,45,70.85000000000001,6
2010,10,11,10,30,89,0,67.19,7
2010,10,11,11,30,112,0,65.57000000000001,7
2010,10,11,12,30,167,31,66.17,8
2010,10,11,13,30,110,0,68.92,8
2010,10,11,14,30,82,0,73.53,8
2010,10,11,15,30,101,216,79.59,7
2010,10,11,16,30,25,66,86.67,6
2010,10,11,17,30,0,0,94.34,6
2010,10,11,18,30,0,0,102.22,6
2010,10,11,19,30,0,0,109.92,6
2010,10,11,20,30,0,0,116.99,5
2010,10,11,21,30,0,0,122.92,5
2010,10,11,22,30,0,0,127.12,5
2010,10,11,23,30,0,0,129.04,5
2010,10,12,0,30,0,0,128.37,6
2010,10,12,1,30,0,0,125.22,6
2010,10,12,2,30,0,0,120.06,6
2010,10,12,3,30,0,0,113.49,6
2010,10,12,4,30,0,0,106.05,6
2010,10,12,5,30,0,0,98.23,7
2010,10,12,6,30,0,0,90.43,7
2010,10,12,7,30,7,0,83.06,7
2010,10,12,8,30,33,0,76.5,7
2010,10,12,9,30,42,0,71.19,7
2010,10,12,10,30,50,0,67.55,8
2010,10,12,11,30,13,0,65.94,8
2010,10,12,12,30,41,0,66.55,8
2010,10,12,13,30,12,0,69.3,7
2010,10,12,14,30,16,0,73.9,7
2010,10,12,15,30,17,0,79.96000000000001,7
2010,10,12,16,30,3,0,87.02,7
2010,10,12,17,30,0,0,94.69,8
2010,10,12,18,30,0,0,102.57,8
2010,10,12,19,30,0,0,110.28,8
2010,10,12,20,30,0,0,117.35,8
2010,10,12,21,30,0,0,123.29,7
2010,10,12,22,30,0,0,127.5,7
2010,10,12,23,30,0,0,129.41,7
2010,10,13,0,30,0,0,128.73,7
2010,10,13,1,30,0,0,125.56,7
2010,10,13,2,30,0,0,120.38,6
2010,10,13,3,30,0,0,113.79,6
2010,10,13,4,30,0,0,106.34,6
2010,10,13,5,30,0,0,98.52,6
2010,10,13,6,30,0,0,90.72,6
2010,10,13,7,30,6,0,83.36,6
2010,10,13,8,30,117,140,76.82000000000001,6
2010,10,13,9,30,189,212,71.53,7
2010,10,13,10,30,240,246,67.9,7
2010,10,13,11,30,268,276,66.31,7
2010,10,13,12,30,120,0,66.92,7
2010,10,13,13,30,196,159,69.67,7
2010,10,13,14,30,60,0,74.27,7
2010,10,13,15,30,3,0,80.32000000000001,6
2010,10,13,16,30,0,0,87.37,6
2010,10,13,17,30,0,0,95.04,6
2010,10,13,18,30,0,0,102.92,6
2010,10,13,19,30,0,0,110.63,6
2010,10,13,20,30,0,0,117.72,6
2010,10,13,21,30,0,0,123.66,5
2010,10,13,22,30,0,0,127.88,5
2010,10,13,23,30,0,0,129.79,5
2010,10,14,0,30,0,0,129.09,5
2010,10,14,1,30,0,0,125.9,5
2010,10,14,2,30,0,0,120.7,5
2010,10,14,3,30,0,0,114.08,5
2010,10,14,4,30,0,0,106.63,5
2010,10,14,5,30,0,0,98.8,5
2010,10,14,6,30,0,0,91.02,5
2010,10,14,7,30,28,0,83.66,5
2010,10,14,8,30,66,0,77.14,6
2010,10,14,9,30,101,0,71.86,6
2010,10,14,10,30,77,0,68.26,7
2010,10,14,11,30,49,0,66.68,7
2010,10,14,12,30,52,0,67.3,7
2010,10,14,13,30,114,0,70.05,7
2010,10,14,14,30,70,0,74.64,6
2010,10,14,15,30,27,0,80.67,6
2010,10,14,16,30,4,0,87.72,6
2010,10,14,17,30,0,0,95.39,6
2010,10,14,18,30,0,0,103.27,5
2010,10,14,19,30,0,0,110.98,5
2010,10,14,20,30,0,0,118.07,5
2010,10,14,21,30,0,0,124.03,5
2010,10,14,22,30,0,0,128.25,5
2010,10,14,23,30,0,0,130.16,5
2010,10,15,0,30,0,0,129.45,6
2010,10,15,1,30,0,0,126.24,5
2010,10,15,2,30,0,0,121.01,5
2010,10,15,3,30,0,0,114.38,5
2010,10,15,4,30,0,0,106.91,5
2010,10,15,5,30,0,0,99.09,5
2010,10,15,6,30,0,0,91.31,5
2010,10,15,7,30,11,0,83.96000000000001,5
2010,10,15,8,30,18,0,77.45,5
2010,10,15,9,30,53,0,72.2,5
2010,10,15,10,30,66,0,68.61,5
2010,10,15,11,30,58,0,67.05,5
2010,10,15,12,30,79,0,67.67,5
2010,10,15,13,30,51,0,70.42,5
2010,10,15,14,30,24,0,75.0,5
2010,10,15,15,30,7,0,81.03,5
2010,10,15,16,30,1,0,88.07000000000001,5
2010,10,15,17,30,0,0,95.73,5
2010,10,15,18,30,0,0,103.61,5
2010,10,15,19,30,0,0,111.32,5
2010,10,15,20,30,0,0,118.43,5
2010,10,15,21,30,0,0,124.4,5
2010,10,15,22,30,0,0,128.62,5
2010,10,15,23,30,0,0,130.53,5
2010,10,16,0,30,0,0,129.81,4
2010,10,16,1,30,0,0,126.58,4
2010,10,16,2,30,0,0,121.33,4
2010,10,16,3,30,0,0,114.68,4
2010,10,16,4,30,0,0,107.2,4
2010,10,16,5,30,0,0,99.37,4
2010,10,16,6,30,0,0,91.6,5
2010,10,16,7,30,68,371,84.26,5
2010,10,16,8,30,174,583,77.77,5
2010,10,16,9,30,12,0,72.53,5
2010,10,16,10,30,48,0,68.97,6
2010,10,16,11,30,147,16,67.42,6
2010,10,16,12,30,40,0,68.05,7
2010,10,16,13,30,73,0,70.79,7
2010,10,16,14,30,151,235,75.37,6
2010,10,16,15,30,16,0,81.38,6
2010,10,16,16,30,2,0,88.42,6
2010,10,16,17,30,0,0,96.07,6
2010,10,16,18,30,0,0,103.95,5
2010,10,16,19,30,0,0,111.67,5
2010,10,16,20,30,0,0,118.78,5
2010,10,16,21,30,0,0,124.76,5
2010,10,16,22,30,0,0,128.99,5
2010,10,16,23,30,0,0,130.9,5
2010,10,17,0,30,0,0,130.16,5
2010,10,17,1,30,0,0,126.91,5
2010,10,17,2,30,0,0,121.64,5
2010,10,17,3,30,0,0,114.98,5
2010,10,17,4,30,0,0,107.49,5
2010,10,17,5,30,0,0,99.65,5
2010,10,17,6,30,0,0,91.88,5
2010,10,17,7,30,7,0,84.56,6
2010,10,17,8,30,32,0,78.09,6
2010,10,17,9,30,67,0,72.87,6
2010,10,17,10,30,92,0,69.32000000000001,6
2010,10,17,11,30,20,0,67.78,6
2010,10,17,12,30,29,0,68.41,6
2010,10,17,13,30,16,0,71.15,6
2010,10,17,14,30,31,0,75.72,6
2010,10,17,15,30,5,0,81.73,6
2010,10,17,16,30,0,0,88.76,6
2010,10,17,17,30,0,0,96.41,6
2010,10,17,18,30,0,0,104.28,6
2010,10,17,19,30,0,0,112.01,6
2010,10,17,20,30,0,0,119.13,6
2010,10,17,21,30,0,0,125.12,7
2010,10,17,22,30,0,0,129.36,7
2010,10,17,23,30,0,0,131.27,7
2010,10,18,0,30,0,0,130.52,8
2010,10,18,1,30,0,0,127.24,8
2010,10,18,2,30,0,0,121.95,8
2010,10,18,3,30,0,0,115.27,7
2010,10,18,4,30,0,0,107.77,7
2010,10,18,5,30,0,0,99.93,7
2010,10,18,6,30,0,0,92.17,6
2010,10,18,7,30,25,0,84.86,6
2010,10,18,8,30,3,0,78.4,6
2010,10,18,9,30,13,0,73.2,6
2010,10,18,10,30,23,0,69.67,6
2010,10,18,11,30,5,0,68.14,7
2010,10,18,12,30,124,2,68.78,7
2010,10,18,13,30,18,0,71.52,6
2010,10,18,14,30,93,22,76.08,6
2010,10,18,15,30,11,0,82.08,6
2010,10,18,16,30,0,0,89.09,6
2010,10,18,17,30,0,0,96.74,6
2010,10,18,18,30,0,0,104.62,6
2010,10,18,19,30,0,0,112.34,6
2010,10,18,20,30,0,0,119.47,6
2010,10,18,21,30,0,0,125.47,6
2010,10,18,22,30,0,0,129.72,6
2010,10,18,23,30,0,0,131.63,5
2010,10,19,0,30,0,0,130.87,5
2010,10,19,1,30,0,0,127.58,5
2010,10,19,2,30,0,0,122.26,5
2010,10,19,3,30,0,0,115.56,5
2010,10,19,4,30,0,0,108.06,5
2010,10,19,5,30,0,0,100.22,5
2010,10,19,6,30,0,0,92.46,5
2010,10,19,7,30,2,0,85.16,5
2010,10,19,8,30,105,176,78.71000000000001,5
2010,10,19,9,30,118,39,73.53,5
2010,10,19,10,30,90,0,70.02,6
2010,10,19,11,30,30,0,68.5,6
2010,10,19,12,30,41,0,69.14,6
2010,10,19,13,30,16,0,71.88,6
2010,10,19,14,30,8,0,76.43,6
2010,10,19,15,30,3,0,82.42,5
2010,10,19,16,30,0,0,89.43,5
2010,10,19,17,30,0,0,97.07,5
2010,10,19,18,30,0,0,104.95,5
2010,10,19,19,30,0,0,112.68,5
2010,10,19,20,30,0,0,119.81,5
2010,10,19,21,30,0,0,125.83,5
2010,10,19,22,30,0,0,130.09,5
2010,10,19,23,30,0,0,131.99,5
2010,10,20,0,30,0,0,131.22,5
2010,10,20,1,30,0,0,127.91,5
2010,10,20,2,30,0,0,122.57,5
2010,10,20,3,30,0,0,115.86,5
2010,10,20,4,30,0,0,108.34,4
2010,10,20,5,30,0,0,100.5,4
2010,10,20,6,30,0,0,92.74,3
2010,10,20,7,30,51,310,85.45,3
2010,10,20,8,30,153,549,79.02,3
2010,10,20,9,30,107,19,73.86,4
2010,10,20,10,30,310,721,70.36,4
2010,10,20,11,30,173,74,68.86,5
2010,10,20,12,30,163,65,69.51,5
2010,10,20,13,30,45,0,72.24,5
2010,10,20,14,30,49,0,76.78,5
2010,10,20,15,30,61,125,82.76,4
2010,10,20,16,30,0,0,89.76,3
2010,10,20,17,30,0,0,97.39,2
2010,10,20,18,30,0,0,105.27,2
2010,10,20,19,30,0,0,113.0,1
