Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,28,7,30,182,615,77.34,13
2010,9,28,8,30,374,783,66.75,15
2010,9,28,9,30,544,870,57.21,18
2010,9,28,10,30,672,913,49.46,19
2010,9,28,11,30,746,933,44.58,20
2010,9,28,12,30,761,944,43.58,21
2010,9,28,13,30,713,933,46.74,22
2010,9,28,14,30,608,901,53.28,23
2010,9,28,15,30,455,840,62.1,22
2010,9,28,16,30,272,730,72.28,21
2010,9,28,17,30,85,476,83.21000000000001,19
2010,9,28,18,30,0,0,94.46,18
2010,9,28,19,30,0,0,105.68,17
2010,9,28,20,30,0,0,116.49,16
2010,9,28,21,30,0,0,126.39,14
2010,9,28,22,30,0,0,134.58,13
2010,9,28,23,30,0,0,139.86,12
2010,9,29,0,30,0,0,140.97,11
2010,9,29,1,30,0,0,137.56,11
2010,9,29,2,30,0,0,130.6,11
2010,9,29,3,30,0,0,121.4,10
2010,9,29,4,30,0,0,110.96,10
2010,9,29,5,30,0,0,99.9,10
2010,9,29,6,30,15,169,88.64,11
2010,9,29,7,30,175,610,77.55,14
2010,9,29,8,30,362,772,66.98,17
2010,9,29,9,30,527,845,57.47,21
2010,9,29,10,30,649,874,49.78,24
2010,9,29,11,30,717,880,44.94,26
2010,9,29,12,30,732,895,43.98,27
2010,9,29,13,30,683,875,47.13,27
2010,9,29,14,30,578,833,53.66,26
2010,9,29,15,30,430,771,62.45,25
2010,9,29,16,30,253,652,72.62,24
2010,9,29,17,30,74,386,83.54,21
2010,9,29,18,30,0,0,94.78,19
2010,9,29,19,30,0,0,106.0,17
2010,9,29,20,30,0,0,116.83,15
2010,9,29,21,30,0,0,126.75,14
2010,9,29,22,30,0,0,134.96,14
2010,9,29,23,30,0,0,140.26,13
2010,9,30,0,30,0,0,141.35,12
2010,9,30,1,30,0,0,137.89,11
2010,9,30,2,30,0,0,130.88,11
2010,9,30,3,30,0,0,121.64,10
2010,9,30,4,30,0,0,111.17,9
2010,9,30,5,30,0,0,100.1,9
2010,9,30,6,30,13,147,88.84,9
2010,9,30,7,30,179,628,77.75,11
2010,9,30,8,30,372,799,67.22,15
2010,9,30,9,30,544,881,57.74,18
2010,9,30,10,30,672,923,50.09,20
2010,9,30,11,30,746,944,45.31,21
2010,9,30,12,30,760,950,44.37,22
2010,9,30,13,30,711,937,47.52,23
2010,9,30,14,30,605,905,54.03,22
2010,9,30,15,30,451,844,62.8,21
2010,9,30,16,30,265,726,72.95,20
2010,9,30,17,30,76,444,83.86,17
2010,9,30,18,30,0,0,95.1,15
2010,9,30,19,30,0,0,106.32,15
2010,9,30,20,30,0,0,117.16,14
2010,9,30,21,30,0,0,127.11,14
2010,9,30,22,30,0,0,135.34,14
2010,9,30,23,30,0,0,140.66,14
2010,10,1,0,30,0,0,141.73,13
2010,10,1,1,30,0,0,138.23,13
2010,10,1,2,30,0,0,131.16,12
2010,10,1,3,30,0,0,121.87,11
2010,10,1,4,30,0,0,111.38,10
2010,10,1,5,30,0,0,100.29,9
2010,10,1,6,30,0,0,89.04,10
2010,10,1,7,30,172,616,77.96000000000001,12
2010,10,1,8,30,363,786,67.45,16
2010,10,1,9,30,531,867,58.01,19
2010,10,1,10,30,657,907,50.41,22
2010,10,1,11,30,728,924,45.67,23
2010,10,1,12,30,738,918,44.76,24
2010,10,1,13,30,689,900,47.92,25
2010,10,1,14,30,583,863,54.4,25
2010,10,1,15,30,434,812,63.15,24
2010,10,1,16,30,251,687,73.28,22
2010,10,1,17,30,68,393,84.18,19
2010,10,1,18,30,0,0,95.41,17
2010,10,1,19,30,0,0,106.64,17
2010,10,1,20,30,0,0,117.5,16
2010,10,1,21,30,0,0,127.46,15
2010,10,1,22,30,0,0,135.72,13
2010,10,1,23,30,0,0,141.05,11
2010,10,2,0,30,0,0,142.11,11
2010,10,2,1,30,0,0,138.56,10
2010,10,2,2,30,0,0,131.43,8
2010,10,2,3,30,0,0,122.11,7
2010,10,2,4,30,0,0,111.59,6
2010,10,2,5,30,0,0,100.49,6
2010,10,2,6,30,0,0,89.23,6
2010,10,2,7,30,175,637,78.17,8
2010,10,2,8,30,369,811,67.68,10
2010,10,2,9,30,541,893,58.28,12
2010,10,2,10,30,670,934,50.73,13
2010,10,2,11,30,744,953,46.03,14
2010,10,2,12,30,757,954,45.16,15
2010,10,2,13,30,707,942,48.31,16
2010,10,2,14,30,600,910,54.78,15
2010,10,2,15,30,444,840,63.5,15
2010,10,2,16,30,256,716,73.61,14
2010,10,2,17,30,68,419,84.49,11
2010,10,2,18,30,0,0,95.73,8
2010,10,2,19,30,0,0,106.96,8
2010,10,2,20,30,0,0,117.83,7
2010,10,2,21,30,0,0,127.81,6
2010,10,2,22,30,0,0,136.1,5
2010,10,2,23,30,0,0,141.45000000000002,5
2010,10,3,0,30,0,0,142.49,4
2010,10,3,1,30,0,0,138.88,3
2010,10,3,2,30,0,0,131.71,3
2010,10,3,3,30,0,0,122.34,2
2010,10,3,4,30,0,0,111.8,2
2010,10,3,5,30,0,0,100.69,2
2010,10,3,6,30,0,0,89.43,3
2010,10,3,7,30,169,624,78.38,5
2010,10,3,8,30,363,805,67.91,8
2010,10,3,9,30,532,876,58.55,11
2010,10,3,10,30,661,923,51.04,13
2010,10,3,11,30,736,945,46.4,14
2010,10,3,12,30,750,952,45.55,15
2010,10,3,13,30,700,938,48.7,16
2010,10,3,14,30,593,903,55.15,16
2010,10,3,15,30,438,846,63.85,15
2010,10,3,16,30,251,721,73.94,14
2010,10,3,17,30,63,414,84.81,11
2010,10,3,18,30,0,0,96.04,8
2010,10,3,19,30,0,0,107.28,8
2010,10,3,20,30,0,0,118.16,7
2010,10,3,21,30,0,0,128.16,7
2010,10,3,22,30,0,0,136.48,6
2010,10,3,23,30,0,0,141.84,5
2010,10,4,0,30,0,0,142.86,5
2010,10,4,1,30,0,0,139.21,4
2010,10,4,2,30,0,0,131.98,4
2010,10,4,3,30,0,0,122.57,3
2010,10,4,4,30,0,0,112.0,3
2010,10,4,5,30,0,0,100.88,3
2010,10,4,6,30,0,0,89.63,4
2010,10,4,7,30,165,608,78.59,6
2010,10,4,8,30,359,794,68.15,10
2010,10,4,9,30,530,882,58.82,13
2010,10,4,10,30,659,927,51.36,15
2010,10,4,11,30,732,948,46.76,16
2010,10,4,12,30,745,954,45.94,17
2010,10,4,13,30,695,940,49.09,18
2010,10,4,14,30,587,905,55.52,19
2010,10,4,15,30,428,815,64.2,18
2010,10,4,16,30,240,674,74.27,16
2010,10,4,17,30,56,340,85.12,13
2010,10,4,18,30,0,0,96.35,12
2010,10,4,19,30,0,0,107.59,11
2010,10,4,20,30,0,0,118.48,10
2010,10,4,21,30,0,0,128.51,9
2010,10,4,22,30,0,0,136.86,9
2010,10,4,23,30,0,0,142.23,8
2010,10,5,0,30,0,0,143.24,8
2010,10,5,1,30,0,0,139.54,7
2010,10,5,2,30,0,0,132.25,7
2010,10,5,3,30,0,0,122.81,6
2010,10,5,4,30,0,0,112.21,6
2010,10,5,5,30,0,0,101.08,6
2010,10,5,6,30,0,0,89.82000000000001,6
2010,10,5,7,30,156,560,78.8,8
2010,10,5,8,30,345,752,68.39,12
2010,10,5,9,30,513,842,59.1,16
2010,10,5,10,30,639,889,51.68,19
2010,10,5,11,30,711,910,47.13,21
2010,10,5,12,30,724,917,46.33,22
2010,10,5,13,30,674,901,49.48,23
2010,10,5,14,30,566,862,55.89,23
2010,10,5,15,30,412,789,64.54,22
2010,10,5,16,30,229,645,74.59,20
2010,10,5,17,30,50,311,85.44,16
2010,10,5,18,30,0,0,96.66,15
2010,10,5,19,30,0,0,107.91,14
2010,10,5,20,30,0,0,118.81,13
2010,10,5,21,30,0,0,128.86,13
2010,10,5,22,30,0,0,137.23,12
2010,10,5,23,30,0,0,142.62,11
2010,10,6,0,30,0,0,143.62,11
2010,10,6,1,30,0,0,139.87,10
2010,10,6,2,30,0,0,132.52,10
2010,10,6,3,30,0,0,123.04,10
2010,10,6,4,30,0,0,112.42,9
2010,10,6,5,30,0,0,101.28,9
2010,10,6,6,30,0,0,90.02,10
2010,10,6,7,30,141,457,79.02,12
2010,10,6,8,30,320,649,68.62,14
2010,10,6,9,30,481,748,59.370000000000005,17
2010,10,6,10,30,603,805,52.0,20
2010,10,6,11,30,673,835,47.49,22
2010,10,6,12,30,684,841,46.72,23
2010,10,6,13,30,636,828,49.86,24
2010,10,6,14,30,534,793,56.25,24
2010,10,6,15,30,387,722,64.89,23
2010,10,6,16,30,212,589,74.92,21
2010,10,6,17,30,44,268,85.75,18
2010,10,6,18,30,0,0,96.97,16
2010,10,6,19,30,0,0,108.22,14
2010,10,6,20,30,0,0,119.13,13
2010,10,6,21,30,0,0,129.2,11
2010,10,6,22,30,0,0,137.6,10
2010,10,6,23,30,0,0,143.01,9
2010,10,7,0,30,0,0,143.99,8
2010,10,7,1,30,0,0,140.19,7
2010,10,7,2,30,0,0,132.79,7
2010,10,7,3,30,0,0,123.27,6
2010,10,7,4,30,0,0,112.62,5
2010,10,7,5,30,0,0,101.47,5
2010,10,7,6,30,0,0,90.22,6
2010,10,7,7,30,155,604,79.23,8
2010,10,7,8,30,346,791,68.86,11
2010,10,7,9,30,515,878,59.65,15
2010,10,7,10,30,640,921,52.32,19
2010,10,7,11,30,711,938,47.85,21
2010,10,7,12,30,721,937,47.1,22
2010,10,7,13,30,668,917,50.25,23
2010,10,7,14,30,559,874,56.620000000000005,23
2010,10,7,15,30,403,795,65.23,22
2010,10,7,16,30,219,644,75.24,20
2010,10,7,17,30,43,289,86.06,16
2010,10,7,18,30,0,0,97.27,14
2010,10,7,19,30,0,0,108.52,13
2010,10,7,20,30,0,0,119.45,13
2010,10,7,21,30,0,0,129.54,12
2010,10,7,22,30,0,0,137.97,12
2010,10,7,23,30,0,0,143.4,11
2010,10,8,0,30,0,0,144.36,11
2010,10,8,1,30,0,0,140.51,10
2010,10,8,2,30,0,0,133.06,10
2010,10,8,3,30,0,0,123.5,10
2010,10,8,4,30,0,0,112.83,10
2010,10,8,5,30,0,0,101.67,10
2010,10,8,6,30,0,0,90.42,11
2010,10,8,7,30,134,456,79.44,13
2010,10,8,8,30,313,666,69.10000000000001,16
2010,10,8,9,30,476,772,59.92,20
2010,10,8,10,30,599,827,52.64,24
2010,10,8,11,30,670,852,48.22,27
2010,10,8,12,30,683,864,47.49,28
2010,10,8,13,30,634,848,50.63,29
2010,10,8,14,30,530,811,56.98,29
2010,10,8,15,30,381,736,65.57000000000001,28
2010,10,8,16,30,205,595,75.56,25
2010,10,8,17,30,37,253,86.37,22
2010,10,8,18,30,0,0,97.57,20
2010,10,8,19,30,0,0,108.83,19
2010,10,8,20,30,0,0,119.77,18
2010,10,8,21,30,0,0,129.88,17
2010,10,8,22,30,0,0,138.34,16
2010,10,8,23,30,0,0,143.79,16
2010,10,9,0,30,0,0,144.73,15
2010,10,9,1,30,0,0,140.83,14
2010,10,9,2,30,0,0,133.33,13
2010,10,9,3,30,0,0,123.73,12
2010,10,9,4,30,0,0,113.04,11
2010,10,9,5,30,0,0,101.87,11
2010,10,9,6,30,0,0,90.62,12
2010,10,9,7,30,140,532,79.66,14
2010,10,9,8,30,324,732,69.34,16
2010,10,9,9,30,489,826,60.2,20
2010,10,9,10,30,443,296,52.96,23
2010,10,9,11,30,680,887,48.58,26
2010,10,9,12,30,688,879,47.870000000000005,27
2010,10,9,13,30,269,31,51.01,27
2010,10,9,14,30,525,793,57.34,27
2010,10,9,15,30,373,703,65.91,26
2010,10,9,16,30,197,548,75.88,23
2010,10,9,17,30,32,193,86.67,20
2010,10,9,18,30,0,0,97.87,18
2010,10,9,19,30,0,0,109.13,17
2010,10,9,20,30,0,0,120.08,16
2010,10,9,21,30,0,0,130.22,15
2010,10,9,22,30,0,0,138.70000000000002,15
2010,10,9,23,30,0,0,144.17000000000002,14
2010,10,10,0,30,0,0,145.1,13
2010,10,10,1,30,0,0,141.15,12
2010,10,10,2,30,0,0,133.6,12
2010,10,10,3,30,0,0,123.95,11
2010,10,10,4,30,0,0,113.24,10
2010,10,10,5,30,0,0,102.07,10
2010,10,10,6,30,0,0,90.83,11
2010,10,10,7,30,134,502,79.87,13
2010,10,10,8,30,316,707,69.58,15
2010,10,10,9,30,480,808,60.48,19
2010,10,10,10,30,601,857,53.28,23
2010,10,10,11,30,579,557,48.94,24
2010,10,10,12,30,581,536,48.26,25
2010,10,10,13,30,517,444,51.39,25
2010,10,10,14,30,408,367,57.7,25
2010,10,10,15,30,330,536,66.24,23
2010,10,10,16,30,173,396,76.19,21
2010,10,10,17,30,25,93,86.97,19
2010,10,10,18,30,0,0,98.17,18
2010,10,10,19,30,0,0,109.43,17
2010,10,10,20,30,0,0,120.39,16
2010,10,10,21,30,0,0,130.55,15
2010,10,10,22,30,0,0,139.06,14
2010,10,10,23,30,0,0,144.56,14
2010,10,11,0,30,0,0,145.47,13
2010,10,11,1,30,0,0,141.47,13
2010,10,11,2,30,0,0,133.86,13
2010,10,11,3,30,0,0,124.18,13
2010,10,11,4,30,0,0,113.45,13
2010,10,11,5,30,0,0,102.26,13
2010,10,11,6,30,0,0,91.03,13
2010,10,11,7,30,40,0,80.09,13
2010,10,11,8,30,160,64,69.83,14
2010,10,11,9,30,346,296,60.75,16
2010,10,11,10,30,430,265,53.6,18
2010,10,11,11,30,205,7,49.3,20
2010,10,11,12,30,128,0,48.64,21
2010,10,11,13,30,61,0,51.77,21
2010,10,11,14,30,377,289,58.06,21
2010,10,11,15,30,140,7,66.57000000000001,21
2010,10,11,16,30,71,0,76.51,19
2010,10,11,17,30,9,0,87.27,17
2010,10,11,18,30,0,0,98.46,16
2010,10,11,19,30,0,0,109.73,15
2010,10,11,20,30,0,0,120.7,15
2010,10,11,21,30,0,0,130.88,15
2010,10,11,22,30,0,0,139.42000000000002,15
2010,10,11,23,30,0,0,144.94,15
2010,10,12,0,30,0,0,145.84,14
2010,10,12,1,30,0,0,141.79,13
2010,10,12,2,30,0,0,134.13,12
2010,10,12,3,30,0,0,124.41,12
2010,10,12,4,30,0,0,113.65,11
2010,10,12,5,30,0,0,102.46,11
2010,10,12,6,30,0,0,91.23,12
2010,10,12,7,30,116,358,80.31,14
2010,10,12,8,30,288,573,70.07000000000001,16
2010,10,12,9,30,444,679,61.03,19
2010,10,12,10,30,563,740,53.92,20
2010,10,12,11,30,632,776,49.66,21
2010,10,12,12,30,642,777,49.02,22
2010,10,12,13,30,596,768,52.15,22
2010,10,12,14,30,496,734,58.41,22
2010,10,12,15,30,353,675,66.91,21
2010,10,12,16,30,181,528,76.82000000000001,19
2010,10,12,17,30,23,156,87.57000000000001,16
2010,10,12,18,30,0,0,98.76,14
2010,10,12,19,30,0,0,110.02,13
2010,10,12,20,30,0,0,121.01,12
2010,10,12,21,30,0,0,131.21,12
2010,10,12,22,30,0,0,139.78,11
2010,10,12,23,30,0,0,145.32,11
2010,10,13,0,30,0,0,146.20000000000002,10
2010,10,13,1,30,0,0,142.11,9
2010,10,13,2,30,0,0,134.39,8
2010,10,13,3,30,0,0,124.63,6
2010,10,13,4,30,0,0,113.86,6
2010,10,13,5,30,0,0,102.66,5
2010,10,13,6,30,0,0,91.44,5
2010,10,13,7,30,132,548,80.52,7
2010,10,13,8,30,321,771,70.31,11
2010,10,13,9,30,491,874,61.31,14
2010,10,13,10,30,618,919,54.24,17
2010,10,13,11,30,690,939,50.02,18
2010,10,13,12,30,701,943,49.4,19
2010,10,13,13,30,648,922,52.52,19
2010,10,13,14,30,538,884,58.77,19
2010,10,13,15,30,379,794,67.24,18
2010,10,13,16,30,192,622,77.13,15
2010,10,13,17,30,23,185,87.87,12
2010,10,13,18,30,0,0,99.04,9
2010,10,13,19,30,0,0,110.31,9
2010,10,13,20,30,0,0,121.31,8
2010,10,13,21,30,0,0,131.53,8
2010,10,13,22,30,0,0,140.13,8
2010,10,13,23,30,0,0,145.69,9
2010,10,14,0,30,0,0,146.57,9
2010,10,14,1,30,0,0,142.42000000000002,8
2010,10,14,2,30,0,0,134.65,6
2010,10,14,3,30,0,0,124.86,5
2010,10,14,4,30,0,0,114.06,5
2010,10,14,5,30,0,0,102.86,5
2010,10,14,6,30,0,0,91.64,6
2010,10,14,7,30,124,514,80.74,8
2010,10,14,8,30,308,737,70.56,11
2010,10,14,9,30,474,839,61.59,15
2010,10,14,10,30,600,895,54.56,18
2010,10,14,11,30,673,922,50.370000000000005,20
2010,10,14,12,30,687,933,49.77,21
2010,10,14,13,30,637,922,52.89,22
2010,10,14,14,30,528,885,59.120000000000005,22
2010,10,14,15,30,373,811,67.56,21
2010,10,14,16,30,189,653,77.43,18
2010,10,14,17,30,20,208,88.16,15
2010,10,14,18,30,0,0,99.33,12
2010,10,14,19,30,0,0,110.6,11
2010,10,14,20,30,0,0,121.61,11
2010,10,14,21,30,0,0,131.85,10
2010,10,14,22,30,0,0,140.48,9
2010,10,14,23,30,0,0,146.07,8
2010,10,15,0,30,0,0,146.93,7
2010,10,15,1,30,0,0,142.73,6
2010,10,15,2,30,0,0,134.91,6
2010,10,15,3,30,0,0,125.08,5
2010,10,15,4,30,0,0,114.27,5
2010,10,15,5,30,0,0,103.06,5
2010,10,15,6,30,0,0,91.84,5
2010,10,15,7,30,128,566,80.96000000000001,7
2010,10,15,8,30,317,784,70.8,10
2010,10,15,9,30,486,882,61.870000000000005,14
2010,10,15,10,30,611,929,54.88,17
2010,10,15,11,30,680,948,50.73,19
2010,10,15,12,30,687,945,50.15,20
2010,10,15,13,30,633,926,53.26,21
2010,10,15,14,30,522,885,59.47,21
2010,10,15,15,30,363,790,67.88,20
2010,10,15,16,30,180,622,77.74,18
2010,10,15,17,30,17,173,88.45,15
2010,10,15,18,30,0,0,99.61,14
2010,10,15,19,30,0,0,110.88,13
2010,10,15,20,30,0,0,121.9,12
2010,10,15,21,30,0,0,132.17000000000002,11
2010,10,15,22,30,0,0,140.83,10
2010,10,15,23,30,0,0,146.44,10
2010,10,16,0,30,0,0,147.29,9
2010,10,16,1,30,0,0,143.04,9
2010,10,16,2,30,0,0,135.17000000000002,8
2010,10,16,3,30,0,0,125.31,8
2010,10,16,4,30,0,0,114.47,8
2010,10,16,5,30,0,0,103.26,8
2010,10,16,6,30,0,0,92.05,8
2010,10,16,7,30,111,453,81.18,10
2010,10,16,8,30,290,691,71.05,13
2010,10,16,9,30,453,802,62.15,16
2010,10,16,10,30,575,858,55.2,18
2010,10,16,11,30,644,882,51.08,20
2010,10,16,12,30,652,880,50.52,21
2010,10,16,13,30,602,863,53.620000000000005,21
2010,10,16,14,30,496,822,59.81,21
2010,10,16,15,30,345,741,68.21000000000001,20
2010,10,16,16,30,168,571,78.04,17
2010,10,16,17,30,13,132,88.73,14
2010,10,16,18,30,0,0,99.89,12
2010,10,16,19,30,0,0,111.16,10
2010,10,16,20,30,0,0,122.19,9
2010,10,16,21,30,0,0,132.48,8
2010,10,16,22,30,0,0,141.18,7
2010,10,16,23,30,0,0,146.81,6
2010,10,17,0,30,0,0,147.65,6
2010,10,17,1,30,0,0,143.35,5
2010,10,17,2,30,0,0,135.43,5
2010,10,17,3,30,0,0,125.53,4
2010,10,17,4,30,0,0,114.68,4
2010,10,17,5,30,0,0,103.45,3
2010,10,17,6,30,0,0,92.25,3
2010,10,17,7,30,113,490,81.4,5
2010,10,17,8,30,293,717,71.29,8
2010,10,17,9,30,456,820,62.43,12
2010,10,17,10,30,577,870,55.52,16
2010,10,17,11,30,645,892,51.44,17
2010,10,17,12,30,651,879,50.89,18
2010,10,17,13,30,598,857,53.98,19
2010,10,17,14,30,489,808,60.15,19
2010,10,17,15,30,336,711,68.52,18
2010,10,17,16,30,124,281,78.33,16
2010,10,17,17,30,0,0,89.01,13
2010,10,17,18,30,0,0,100.17,11
2010,10,17,19,30,0,0,111.44,11
2010,10,17,20,30,0,0,122.48,10
2010,10,17,21,30,0,0,132.79,10
2010,10,17,22,30,0,0,141.52,9
2010,10,17,23,30,0,0,147.17000000000002,8
2010,10,18,0,30,0,0,148.0,8
2010,10,18,1,30,0,0,143.66,7
2010,10,18,2,30,0,0,135.68,7
2010,10,18,3,30,0,0,125.75,7
2010,10,18,4,30,0,0,114.88,7
2010,10,18,5,30,0,0,103.65,7
2010,10,18,6,30,0,0,92.46,7
2010,10,18,7,30,59,50,81.62,7
2010,10,18,8,30,210,300,71.54,9
2010,10,18,9,30,315,274,62.71,11
2010,10,18,10,30,379,226,55.84,14
2010,10,18,11,30,534,532,51.79,16
2010,10,18,12,30,541,532,51.25,17
2010,10,18,13,30,436,320,54.34,18
2010,10,18,14,30,416,543,60.49,17
2010,10,18,15,30,240,283,68.84,16
2010,10,18,16,30,111,210,78.63,14
2010,10,18,17,30,0,0,89.29,11
2010,10,18,18,30,0,0,100.44,9
2010,10,18,19,30,0,0,111.71,8
2010,10,18,20,30,0,0,122.76,8
2010,10,18,21,30,0,0,133.09,8
2010,10,18,22,30,0,0,141.85,8
2010,10,18,23,30,0,0,147.54,7
2010,10,19,0,30,0,0,148.36,6
2010,10,19,1,30,0,0,143.96,5
2010,10,19,2,30,0,0,135.94,5
2010,10,19,3,30,0,0,125.97,4
2010,10,19,4,30,0,0,115.08,3
2010,10,19,5,30,0,0,103.85,3
2010,10,19,6,30,0,0,92.66,3
2010,10,19,7,30,68,131,81.84,5
2010,10,19,8,30,245,516,71.78,8
2010,10,19,9,30,376,520,62.99,10
2010,10,19,10,30,446,419,56.16,13
2010,10,19,11,30,529,528,52.14,16
2010,10,19,12,30,569,644,51.620000000000005,17
2010,10,19,13,30,472,439,54.7,18
2010,10,19,14,30,368,371,60.83,19
2010,10,19,15,30,188,116,69.15,18
2010,10,19,16,30,149,497,78.92,16
2010,10,19,17,30,0,0,89.57000000000001,13
2010,10,19,18,30,0,0,100.7,12
2010,10,19,19,30,0,0,111.98,12
2010,10,19,20,30,0,0,123.04,11
2010,10,19,21,30,0,0,133.39,10
2010,10,19,22,30,0,0,142.18,9
2010,10,19,23,30,0,0,147.9,8
2010,10,20,0,30,0,0,148.71,7
2010,10,20,1,30,0,0,144.26,6
2010,10,20,2,30,0,0,136.19,5
2010,10,20,3,30,0,0,126.19,5
2010,10,20,4,30,0,0,115.29,4
2010,10,20,5,30,0,0,104.05,4
2010,10,20,6,30,0,0,92.87,4
2010,10,20,7,30,105,503,82.07000000000001,6
2010,10,20,8,30,285,743,72.03,9
2010,10,20,9,30,448,850,63.27,13
2010,10,20,10,30,570,903,56.47,18
2010,10,20,11,30,638,924,52.48,20
2010,10,20,12,30,646,925,51.98,21
2010,10,20,13,30,594,910,55.05,22
2010,10,20,14,30,488,874,61.16,22
2010,10,20,15,30,335,791,69.46000000000001,21
2010,10,20,16,30,156,615,79.2,18
2010,10,20,17,30,0,0,89.84,14
2010,10,20,18,30,0,0,100.97,13
2010,10,20,19,30,0,0,112.24,12
2010,10,20,20,30,0,0,123.31,11
2010,10,20,21,30,0,0,133.69,10
2010,10,20,22,30,0,0,142.51,9
2010,10,20,23,30,0,0,148.26,8
2010,10,21,0,30,0,0,149.05,7
2010,10,21,1,30,0,0,144.56,6
2010,10,21,2,30,0,0,136.44,5
2010,10,21,3,30,0,0,126.41,5
2010,10,21,4,30,0,0,115.49,4
2010,10,21,5,30,0,0,104.25,4
2010,10,21,6,30,0,0,93.07,4
2010,10,21,7,30,104,521,82.29,6
2010,10,21,8,30,285,758,72.28,9
2010,10,21,9,30,450,862,63.55,12
2010,10,21,10,30,573,914,56.79,15
2010,10,21,11,30,641,936,52.83,16
2010,10,21,12,30,646,924,52.34,17
2010,10,21,13,30,593,904,55.4,18
2010,10,21,14,30,483,858,61.49,18
2010,10,21,15,30,328,765,69.76,17
2010,10,21,16,30,148,569,79.49,14
2010,10,21,17,30,0,0,90.11,11
2010,10,21,18,30,0,0,101.23,10
2010,10,21,19,30,0,0,112.5,9
2010,10,21,20,30,0,0,123.58,8
2010,10,21,21,30,0,0,133.98,8
2010,10,21,22,30,0,0,142.84,7
2010,10,21,23,30,0,0,148.61,7
2010,10,22,0,30,0,0,149.4,7
2010,10,22,1,30,0,0,144.86,7
2010,10,22,2,30,0,0,136.69,7
2010,10,22,3,30,0,0,126.63,7
2010,10,22,4,30,0,0,115.69,7
2010,10,22,5,30,0,0,104.45,8
2010,10,22,6,30,0,0,93.28,8
2010,10,22,7,30,87,341,82.51,9
2010,10,22,8,30,213,380,72.52,11
2010,10,22,9,30,318,332,63.83,15
2010,10,22,10,30,417,365,57.1,18
2010,10,22,11,30,512,511,53.17,20
2010,10,22,12,30,522,526,52.69,22
2010,10,22,13,30,222,21,55.75,23
2010,10,22,14,30,226,59,61.81,22
2010,10,22,15,30,256,435,70.06,21
2010,10,22,16,30,70,22,79.77,19
2010,10,22,17,30,0,0,90.37,17
2010,10,22,18,30,0,0,101.48,17
2010,10,22,19,30,0,0,112.76,16
2010,10,22,20,30,0,0,123.85,16
2010,10,22,21,30,0,0,134.27,15
2010,10,22,22,30,0,0,143.16,15
2010,10,22,23,30,0,0,148.96,15
2010,10,23,0,30,0,0,149.74,15
2010,10,23,1,30,0,0,145.16,15
2010,10,23,2,30,0,0,136.94,15
2010,10,23,3,30,0,0,126.84,15
2010,10,23,4,30,0,0,115.89,15
2010,10,23,5,30,0,0,104.65,15
2010,10,23,6,30,0,0,93.49,15
2010,10,23,7,30,31,0,82.73,16
2010,10,23,8,30,94,0,72.77,17
2010,10,23,9,30,153,6,64.1,19
2010,10,23,10,30,405,326,57.42,21
2010,10,23,11,30,589,812,53.51,22
2010,10,23,12,30,598,824,53.04,23
2010,10,23,13,30,474,516,56.09,24
2010,10,23,14,30,357,389,62.13,25
2010,10,23,15,30,241,376,70.36,24
2010,10,23,16,30,90,140,80.04,21
2010,10,23,17,30,0,0,90.63,19
2010,10,23,18,30,0,0,101.74,18
2010,10,23,19,30,0,0,113.01,17
2010,10,23,20,30,0,0,124.11,16
2010,10,23,21,30,0,0,134.55,15
2010,10,23,22,30,0,0,143.47,14
2010,10,23,23,30,0,0,149.31,14
2010,10,24,0,30,0,0,150.09,14
2010,10,24,1,30,0,0,145.45000000000002,14
2010,10,24,2,30,0,0,137.19,14
2010,10,24,3,30,0,0,127.06,13
2010,10,24,4,30,0,0,116.09,13
2010,10,24,5,30,0,0,104.85,12
2010,10,24,6,30,0,0,93.69,12
2010,10,24,7,30,81,317,82.96000000000001,12
2010,10,24,8,30,248,600,73.02,14
2010,10,24,9,30,405,736,64.38,16
2010,10,24,10,30,92,0,57.73,17
2010,10,24,11,30,103,0,53.85,18
2010,10,24,12,30,49,0,53.39,19
2010,10,24,13,30,161,1,56.43,20
2010,10,24,14,30,54,0,62.45,19
2010,10,24,15,30,73,0,70.65,18
2010,10,24,16,30,123,444,80.31,17
2010,10,24,17,30,0,0,90.89,15
2010,10,24,18,30,0,0,101.98,13
2010,10,24,19,30,0,0,113.26,12
2010,10,24,20,30,0,0,124.37,11
2010,10,24,21,30,0,0,134.83,11
2010,10,24,22,30,0,0,143.78,10
2010,10,24,23,30,0,0,149.65,9
2010,10,25,0,30,0,0,150.42000000000002,9
2010,10,25,1,30,0,0,145.75,9
2010,10,25,2,30,0,0,137.43,9
2010,10,25,3,30,0,0,127.28,10
2010,10,25,4,30,0,0,116.3,10
2010,10,25,5,30,0,0,105.05,11
2010,10,25,6,30,0,0,93.9,11
2010,10,25,7,30,31,0,83.18,11
2010,10,25,8,30,38,0,73.27,13
2010,10,25,9,30,202,59,64.66,15
2010,10,25,10,30,287,94,58.04,16
2010,10,25,11,30,253,32,54.19,17
2010,10,25,12,30,448,322,53.74,19
2010,10,25,13,30,330,142,56.77,20
2010,10,25,14,30,227,70,62.77,20
2010,10,25,15,30,134,30,70.94,19
