Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,17,3,30,0,0,123.03,6
2010,10,17,4,30,0,0,111.66,6
2010,10,17,5,30,0,0,100.08,6
2010,10,17,6,30,13,82,88.61,7
2010,10,17,7,30,174,560,77.61,10
2010,10,17,8,30,359,743,67.45,12
2010,10,17,9,30,516,824,58.72,15
2010,10,17,10,30,625,861,52.23,18
2010,10,17,11,30,677,874,48.93,19
2010,10,17,12,30,665,865,49.48,20
2010,10,17,13,30,595,843,53.77,21
2010,10,17,14,30,469,787,60.98,21
2010,10,17,15,30,303,679,70.18,20
2010,10,17,16,30,120,455,80.63,17
2010,10,17,17,30,0,0,91.82,15
2010,10,17,18,30,0,0,103.36,14
2010,10,17,19,30,0,0,114.94,13
2010,10,17,20,30,0,0,126.21,12
2010,10,17,21,30,0,0,136.61,11
2010,10,17,22,30,0,0,145.1,10
2010,10,17,23,30,0,0,149.88,9
2010,10,18,0,30,0,0,149.08,9
2010,10,18,1,30,0,0,143.08,8
2010,10,18,2,30,0,0,133.94,8
2010,10,18,3,30,0,0,123.24,7
2010,10,18,4,30,0,0,111.85,7
2010,10,18,5,30,0,0,100.27,7
2010,10,18,6,30,9,0,88.81,8
2010,10,18,7,30,165,495,77.82000000000001,10
2010,10,18,8,30,344,672,67.7,12
2010,10,18,9,30,499,767,59.01,14
2010,10,18,10,30,602,787,52.56,15
2010,10,18,11,30,491,311,49.29,16
2010,10,18,12,30,499,346,49.85,17
2010,10,18,13,30,358,152,54.120000000000005,17
2010,10,18,14,30,148,0,61.31,17
2010,10,18,15,30,231,344,70.49,16
2010,10,18,16,30,78,104,80.92,15
2010,10,18,17,30,0,0,92.08,14
2010,10,18,18,30,0,0,103.62,13
2010,10,18,19,30,0,0,115.21,12
2010,10,18,20,30,0,0,126.49,12
2010,10,18,21,30,0,0,136.92000000000002,11
2010,10,18,22,30,0,0,145.45000000000002,11
2010,10,18,23,30,0,0,150.24,11
2010,10,19,0,30,0,0,149.42000000000002,10
2010,10,19,1,30,0,0,143.36,10
2010,10,19,2,30,0,0,134.17000000000002,10
2010,10,19,3,30,0,0,123.44,10
2010,10,19,4,30,0,0,112.04,9
2010,10,19,5,30,0,0,100.45,9
2010,10,19,6,30,0,0,89.01,9
2010,10,19,7,30,60,0,78.04,9
2010,10,19,8,30,67,0,67.94,11
2010,10,19,9,30,106,0,59.29,12
2010,10,19,10,30,101,0,52.88,13
2010,10,19,11,30,114,0,49.64,14
2010,10,19,12,30,113,0,50.21,15
2010,10,19,13,30,541,564,54.47,15
2010,10,19,14,30,427,536,61.63,15
2010,10,19,15,30,272,459,70.79,14
2010,10,19,16,30,104,301,81.19,13
2010,10,19,17,30,0,0,92.35,12
2010,10,19,18,30,0,0,103.88,12
2010,10,19,19,30,0,0,115.47,11
2010,10,19,20,30,0,0,126.77,11
2010,10,19,21,30,0,0,137.22,11
2010,10,19,22,30,0,0,145.78,10
2010,10,19,23,30,0,0,150.6,10
2010,10,20,0,30,0,0,149.76,10
2010,10,20,1,30,0,0,143.64,9
2010,10,20,2,30,0,0,134.4,9
2010,10,20,3,30,0,0,123.64,9
2010,10,20,4,30,0,0,112.23,9
2010,10,20,5,30,0,0,100.64,9
2010,10,20,6,30,0,0,89.21000000000001,9
2010,10,20,7,30,84,45,78.26,9
2010,10,20,8,30,229,213,68.19,10
2010,10,20,9,30,214,31,59.58,11
2010,10,20,10,30,300,64,53.21,12
2010,10,20,11,30,215,9,50.0,12
2010,10,20,12,30,243,18,50.58,13
2010,10,20,13,30,223,19,54.82,14
2010,10,20,14,30,297,202,61.96,14
2010,10,20,15,30,166,89,71.08,13
2010,10,20,16,30,96,237,81.47,12
2010,10,20,17,30,0,0,92.61,10
2010,10,20,18,30,0,0,104.13,9
2010,10,20,19,30,0,0,115.73,9
2010,10,20,20,30,0,0,127.04,9
2010,10,20,21,30,0,0,137.51,9
2010,10,20,22,30,0,0,146.12,8
2010,10,20,23,30,0,0,150.96,8
2010,10,21,0,30,0,0,150.09,8
2010,10,21,1,30,0,0,143.92000000000002,8
2010,10,21,2,30,0,0,134.63,8
2010,10,21,3,30,0,0,123.84,8
2010,10,21,4,30,0,0,112.42,8
2010,10,21,5,30,0,0,100.83,9
2010,10,21,6,30,0,0,89.41,9
2010,10,21,7,30,151,453,78.48,10
2010,10,21,8,30,100,0,68.44,12
2010,10,21,9,30,482,728,59.86,14
2010,10,21,10,30,606,841,53.53,15
2010,10,21,11,30,297,43,50.35,16
2010,10,21,12,30,561,591,50.93,17
2010,10,21,13,30,587,857,55.16,16
2010,10,21,14,30,460,807,62.27,16
2010,10,21,15,30,292,701,71.37,15
2010,10,21,16,30,109,479,81.74,12
2010,10,21,17,30,0,0,92.87,10
2010,10,21,18,30,0,0,104.38,9
2010,10,21,19,30,0,0,115.98,8
2010,10,21,20,30,0,0,127.3,8
2010,10,21,21,30,0,0,137.8,7
2010,10,21,22,30,0,0,146.45000000000002,7
2010,10,21,23,30,0,0,151.32,7
2010,10,22,0,30,0,0,150.42000000000002,7
2010,10,22,1,30,0,0,144.19,6
2010,10,22,2,30,0,0,134.85,6
2010,10,22,3,30,0,0,124.04,6
2010,10,22,4,30,0,0,112.61,5
2010,10,22,5,30,0,0,101.02,5
2010,10,22,6,30,0,0,89.61,6
2010,10,22,7,30,163,589,78.7,8
2010,10,22,8,30,350,779,68.69,9
2010,10,22,9,30,509,865,60.14,10
2010,10,22,10,30,622,919,53.85,11
2010,10,22,11,30,674,931,50.7,12
2010,10,22,12,30,663,922,51.29,12
2010,10,22,13,30,591,904,55.5,13
2010,10,22,14,30,463,849,62.59,13
2010,10,22,15,30,292,738,71.66,12
2010,10,22,16,30,107,507,82.01,10
2010,10,22,17,30,0,0,93.12,7
2010,10,22,18,30,0,0,104.63,7
2010,10,22,19,30,0,0,116.23,6
2010,10,22,20,30,0,0,127.56,6
2010,10,22,21,30,0,0,138.09,6
2010,10,22,22,30,0,0,146.77,5
2010,10,22,23,30,0,0,151.68,5
2010,10,23,0,30,0,0,150.75,4
2010,10,23,1,30,0,0,144.47,4
2010,10,23,2,30,0,0,135.08,4
2010,10,23,3,30,0,0,124.24,3
2010,10,23,4,30,0,0,112.8,3
2010,10,23,5,30,0,0,101.21,3
2010,10,23,6,30,0,0,89.81,4
2010,10,23,7,30,153,550,78.92,6
2010,10,23,8,30,334,737,68.94,9
2010,10,23,9,30,488,824,60.43,12
2010,10,23,10,30,593,850,54.17,15
2010,10,23,11,30,640,854,51.04,17
2010,10,23,12,30,628,843,51.64,18
2010,10,23,13,30,552,791,55.84,19
2010,10,23,14,30,425,710,62.9,19
2010,10,23,15,30,262,586,71.94,18
2010,10,23,16,30,89,347,82.27,15
2010,10,23,17,30,0,0,93.37,13
2010,10,23,18,30,0,0,104.87,13
2010,10,23,19,30,0,0,116.47,12
2010,10,23,20,30,0,0,127.82,12
2010,10,23,21,30,0,0,138.37,11
2010,10,23,22,30,0,0,147.09,11
2010,10,23,23,30,0,0,152.03,11
2010,10,24,0,30,0,0,151.08,10
2010,10,24,1,30,0,0,144.74,10
2010,10,24,2,30,0,0,135.31,10
2010,10,24,3,30,0,0,124.44,10
2010,10,24,4,30,0,0,112.99,10
2010,10,24,5,30,0,0,101.4,9
2010,10,24,6,30,0,0,90.01,10
2010,10,24,7,30,97,154,79.14,11
2010,10,24,8,30,273,464,69.18,13
2010,10,24,9,30,423,600,60.71,15
2010,10,24,10,30,502,554,54.49,17
2010,10,24,11,30,501,400,51.39,18
2010,10,24,12,30,532,537,51.99,20
2010,10,24,13,30,432,381,56.17,21
2010,10,24,14,30,377,546,63.2,21
2010,10,24,15,30,258,588,72.22,20
2010,10,24,16,30,89,375,82.53,17
2010,10,24,17,30,0,0,93.61,15
2010,10,24,18,30,0,0,105.11,14
2010,10,24,19,30,0,0,116.71,13
2010,10,24,20,30,0,0,128.07,13
2010,10,24,21,30,0,0,138.65,13
2010,10,24,22,30,0,0,147.41,13
2010,10,24,23,30,0,0,152.37,12
2010,10,25,0,30,0,0,151.4,12
2010,10,25,1,30,0,0,145.01,12
2010,10,25,2,30,0,0,135.53,11
2010,10,25,3,30,0,0,124.64,11
2010,10,25,4,30,0,0,113.18,12
2010,10,25,5,30,0,0,101.59,12
2010,10,25,6,30,0,0,90.21,13
2010,10,25,7,30,132,401,79.36,14
2010,10,25,8,30,285,549,69.43,16
2010,10,25,9,30,338,283,60.99,18
2010,10,25,10,30,399,238,54.81,20
2010,10,25,11,30,374,138,51.73,21
2010,10,25,12,30,80,0,52.33,21
2010,10,25,13,30,63,0,56.5,21
2010,10,25,14,30,151,3,63.51,21
2010,10,25,15,30,160,135,72.5,21
2010,10,25,16,30,29,0,82.78,20
2010,10,25,17,30,0,0,93.85,19
2010,10,25,18,30,0,0,105.34,19
2010,10,25,19,30,0,0,116.95,18
2010,10,25,20,30,0,0,128.32,18
2010,10,25,21,30,0,0,138.92000000000002,18
2010,10,25,22,30,0,0,147.72,18
2010,10,25,23,30,0,0,152.72,17
2010,10,26,0,30,0,0,151.73,17
2010,10,26,1,30,0,0,145.27,16
2010,10,26,2,30,0,0,135.75,15
2010,10,26,3,30,0,0,124.84,15
2010,10,26,4,30,0,0,113.37,15
2010,10,26,5,30,0,0,101.78,15
2010,10,26,6,30,0,0,90.41,16
2010,10,26,7,30,132,443,79.58,17
2010,10,26,8,30,50,0,69.68,19
2010,10,26,9,30,74,0,61.27,20
2010,10,26,10,30,107,0,55.120000000000005,21
2010,10,26,11,30,157,0,52.07,22
2010,10,26,12,30,217,12,52.67,23
2010,10,26,13,30,259,52,56.82,23
2010,10,26,14,30,174,20,63.8,22
2010,10,26,15,30,61,0,72.77,22
2010,10,26,16,30,14,0,83.03,21
2010,10,26,17,30,0,0,94.09,20
2010,10,26,18,30,0,0,105.57,20
2010,10,26,19,30,0,0,117.17,20
2010,10,26,20,30,0,0,128.56,20
2010,10,26,21,30,0,0,139.19,20
2010,10,26,22,30,0,0,148.03,20
2010,10,26,23,30,0,0,153.06,20
2010,10,27,0,30,0,0,152.05,20
2010,10,27,1,30,0,0,145.54,20
2010,10,27,2,30,0,0,135.97,20
2010,10,27,3,30,0,0,125.04,20
2010,10,27,4,30,0,0,113.55,20
2010,10,27,5,30,0,0,101.97,19
2010,10,27,6,30,0,0,90.61,19
2010,10,27,7,30,31,0,79.8,18
2010,10,27,8,30,223,270,69.93,18
2010,10,27,9,30,278,145,61.55,18
2010,10,27,10,30,90,0,55.43,19
2010,10,27,11,30,249,24,52.4,19
2010,10,27,12,30,13,0,53.01,20
2010,10,27,13,30,388,289,57.14,21
2010,10,27,14,30,207,61,64.1,22
2010,10,27,15,30,69,0,73.04,21
2010,10,27,16,30,71,275,83.28,20
2010,10,27,17,30,0,0,94.32,19
2010,10,27,18,30,0,0,105.79,19
2010,10,27,19,30,0,0,117.4,19
2010,10,27,20,30,0,0,128.79,18
2010,10,27,21,30,0,0,139.45000000000002,18
2010,10,27,22,30,0,0,148.33,17
2010,10,27,23,30,0,0,153.39,16
2010,10,28,0,30,0,0,152.36,15
2010,10,28,1,30,0,0,145.8,14
2010,10,28,2,30,0,0,136.19,14
2010,10,28,3,30,0,0,125.23,13
2010,10,28,4,30,0,0,113.74,13
2010,10,28,5,30,0,0,102.16,13
2010,10,28,6,30,0,0,90.82,13
2010,10,28,7,30,103,261,80.02,15
2010,10,28,8,30,256,444,70.18,16
2010,10,28,9,30,455,771,61.83,18
2010,10,28,10,30,499,612,55.74,20
2010,10,28,11,30,619,863,52.74,21
2010,10,28,12,30,613,873,53.35,21
2010,10,28,13,30,546,859,57.46,22
2010,10,28,14,30,423,814,64.39,21
2010,10,28,15,30,260,710,73.31,19
2010,10,28,16,30,82,450,83.52,17
2010,10,28,17,30,0,0,94.55,15
2010,10,28,18,30,0,0,106.01,14
2010,10,28,19,30,0,0,117.62,12
2010,10,28,20,30,0,0,129.02,11
2010,10,28,21,30,0,0,139.71,10
2010,10,28,22,30,0,0,148.63,9
2010,10,28,23,30,0,0,153.73,8
2010,10,29,0,30,0,0,152.68,7
2010,10,29,1,30,0,0,146.06,7
2010,10,29,2,30,0,0,136.41,6
2010,10,29,3,30,0,0,125.43,6
2010,10,29,4,30,0,0,113.93,6
2010,10,29,5,30,0,0,102.36,6
2010,10,29,6,30,0,0,91.02,6
2010,10,29,7,30,79,105,80.24,8
2010,10,29,8,30,309,704,70.42,9
2010,10,29,9,30,463,803,62.11,10
2010,10,29,10,30,336,140,56.05,11
2010,10,29,11,30,629,886,53.06,12
2010,10,29,12,30,618,878,53.68,12
2010,10,29,13,30,546,850,57.77,12
2010,10,29,14,30,420,788,64.67,12
2010,10,29,15,30,254,663,73.56,11
2010,10,29,16,30,77,386,83.76,10
2010,10,29,17,30,0,0,94.77,8
2010,10,29,18,30,0,0,106.23,7
2010,10,29,19,30,0,0,117.83,6
2010,10,29,20,30,0,0,129.25,5
2010,10,29,21,30,0,0,139.96,5
2010,10,29,22,30,0,0,148.92000000000002,4
2010,10,29,23,30,0,0,154.05,4
2010,10,30,0,30,0,0,152.99,3
2010,10,30,1,30,0,0,146.32,3
2010,10,30,2,30,0,0,136.63,3
2010,10,30,3,30,0,0,125.63,2
2010,10,30,4,30,0,0,114.12,2
2010,10,30,5,30,0,0,102.55,2
2010,10,30,6,30,0,0,91.22,2
2010,10,30,7,30,128,492,80.47,4
2010,10,30,8,30,305,708,70.67,7
2010,10,30,9,30,357,410,62.39,10
2010,10,30,10,30,483,581,56.36,11
2010,10,30,11,30,613,850,53.39,12
2010,10,30,12,30,520,594,54.0,13
2010,10,30,13,30,460,550,58.08,13
2010,10,30,14,30,326,428,64.96000000000001,13
2010,10,30,15,30,137,98,73.82000000000001,12
2010,10,30,16,30,48,99,83.99,11
2010,10,30,17,30,0,0,94.99,10
2010,10,30,18,30,0,0,106.44,9
2010,10,30,19,30,0,0,118.04,9
2010,10,30,20,30,0,0,129.47,8
2010,10,30,21,30,0,0,140.20000000000002,8
2010,10,30,22,30,0,0,149.21,8
2010,10,30,23,30,0,0,154.38,8
2010,10,31,0,30,0,0,153.3,7
2010,10,31,1,30,0,0,146.58,7
2010,10,31,2,30,0,0,136.85,6
2010,10,31,3,30,0,0,125.82,6
2010,10,31,4,30,0,0,114.31,6
2010,10,31,5,30,0,0,102.74,6
2010,10,31,6,30,0,0,91.43,6
2010,10,31,7,30,121,464,80.69,8
2010,10,31,8,30,294,672,70.92,11
2010,10,31,9,30,445,762,62.67,13
2010,10,31,10,30,122,0,56.67,14
2010,10,31,11,30,244,25,53.71,15
2010,10,31,12,30,348,136,54.32,15
2010,10,31,13,30,386,291,58.38,15
2010,10,31,14,30,192,53,65.23,14
2010,10,31,15,30,237,582,74.07000000000001,13
2010,10,31,16,30,65,279,84.22,10
2010,10,31,17,30,0,0,95.2,8
2010,10,31,18,30,0,0,106.64,7
2010,10,31,19,30,0,0,118.24,6
2010,10,31,20,30,0,0,129.68,6
2010,10,31,21,30,0,0,140.44,5
2010,10,31,22,30,0,0,149.49,4
2010,10,31,23,30,0,0,154.70000000000002,4
2010,11,1,0,30,0,0,153.6,3
2010,11,1,1,30,0,0,146.83,3
2010,11,1,2,30,0,0,137.06,2
2010,11,1,3,30,0,0,126.01,2
2010,11,1,4,30,0,0,114.49,2
2010,11,1,5,30,0,0,102.93,2
2010,11,1,6,30,0,0,91.63,2
2010,11,1,7,30,126,519,80.91,4
2010,11,1,8,30,307,755,71.16,6
2010,11,1,9,30,463,855,62.940000000000005,7
2010,11,1,10,30,572,906,56.97,8
2010,11,1,11,30,623,924,54.03,9
2010,11,1,12,30,613,925,54.64,10
2010,11,1,13,30,541,902,58.68,10
2010,11,1,14,30,415,847,65.5,10
2010,11,1,15,30,248,731,74.31,9
2010,11,1,16,30,70,449,84.44,7
2010,11,1,17,30,0,0,95.41,5
2010,11,1,18,30,0,0,106.84,4
2010,11,1,19,30,0,0,118.44,4
2010,11,1,20,30,0,0,129.89,3
2010,11,1,21,30,0,0,140.67000000000002,2
2010,11,1,22,30,0,0,149.76,2
2010,11,1,23,30,0,0,155.01,2
2010,11,2,0,30,0,0,153.9,1
2010,11,2,1,30,0,0,147.08,1
2010,11,2,2,30,0,0,137.28,0
2010,11,2,3,30,0,0,126.21,0
2010,11,2,4,30,0,0,114.68,0
2010,11,2,5,30,0,0,103.12,0
2010,11,2,6,30,0,0,91.83,0
2010,11,2,7,30,124,556,81.13,2
2010,11,2,8,30,303,766,71.41,4
2010,11,2,9,30,458,857,63.21,6
2010,11,2,10,30,566,902,57.27,7
2010,11,2,11,30,616,915,54.35,8
2010,11,2,12,30,605,911,54.95,9
2010,11,2,13,30,480,726,58.98,10
2010,11,2,14,30,408,830,65.77,10
2010,11,2,15,30,242,712,74.56,9
2010,11,2,16,30,66,416,84.66,8
2010,11,2,17,30,0,0,95.61,6
2010,11,2,18,30,0,0,107.03,6
2010,11,2,19,30,0,0,118.63,5
2010,11,2,20,30,0,0,130.09,5
2010,11,2,21,30,0,0,140.9,4
2010,11,2,22,30,0,0,150.03,4
2010,11,2,23,30,0,0,155.33,3
2010,11,3,0,30,0,0,154.20000000000002,3
2010,11,3,1,30,0,0,147.33,3
2010,11,3,2,30,0,0,137.49,3
2010,11,3,3,30,0,0,126.4,3
2010,11,3,4,30,0,0,114.87,2
2010,11,3,5,30,0,0,103.31,2
2010,11,3,6,30,0,0,92.03,2
2010,11,3,7,30,100,379,81.35000000000001,4
2010,11,3,8,30,291,727,71.65,7
2010,11,3,9,30,445,833,63.49,9
2010,11,3,10,30,552,876,57.56,10
2010,11,3,11,30,282,56,54.66,11
2010,11,3,12,30,197,8,55.26,12
2010,11,3,13,30,170,4,59.26,13
2010,11,3,14,30,184,50,66.03,12
2010,11,3,15,30,182,377,74.79,11
2010,11,3,16,30,45,157,84.88,10
2010,11,3,17,30,0,0,95.81,9
2010,11,3,18,30,0,0,107.22,8
2010,11,3,19,30,0,0,118.82,8
2010,11,3,20,30,0,0,130.29,8
2010,11,3,21,30,0,0,141.12,8
2010,11,3,22,30,0,0,150.29,8
2010,11,3,23,30,0,0,155.63,8
2010,11,4,0,30,0,0,154.5,8
2010,11,4,1,30,0,0,147.58,8
2010,11,4,2,30,0,0,137.70000000000002,8
2010,11,4,3,30,0,0,126.59,8
2010,11,4,4,30,0,0,115.05,8
2010,11,4,5,30,0,0,103.5,8
2010,11,4,6,30,0,0,92.23,8
2010,11,4,7,30,16,0,81.57000000000001,8
2010,11,4,8,30,22,0,71.89,9
2010,11,4,9,30,18,0,63.75,9
2010,11,4,10,30,125,0,57.86,9
2010,11,4,11,30,150,0,54.97,9
2010,11,4,12,30,85,0,55.57,9
2010,11,4,13,30,105,0,59.55,8
2010,11,4,14,30,84,0,66.29,7
2010,11,4,15,30,31,0,75.02,7
2010,11,4,16,30,7,0,85.08,7
2010,11,4,17,30,0,0,96.0,7
2010,11,4,18,30,0,0,107.4,7
2010,11,4,19,30,0,0,119.0,7
2010,11,4,20,30,0,0,130.48,7
2010,11,4,21,30,0,0,141.33,7
2010,11,4,22,30,0,0,150.55,6
2010,11,4,23,30,0,0,155.93,6
2010,11,5,0,30,0,0,154.79,6
2010,11,5,1,30,0,0,147.82,5
2010,11,5,2,30,0,0,137.91,5
2010,11,5,3,30,0,0,126.78,5
2010,11,5,4,30,0,0,115.24,5
2010,11,5,5,30,0,0,103.69,5
2010,11,5,6,30,0,0,92.44,5
2010,11,5,7,30,51,13,81.79,5
2010,11,5,8,30,261,504,72.14,6
2010,11,5,9,30,412,653,64.02,8
2010,11,5,10,30,523,742,58.15,9
2010,11,5,11,30,579,802,55.27,10
2010,11,5,12,30,571,818,55.870000000000005,11
2010,11,5,13,30,295,127,59.83,12
2010,11,5,14,30,221,115,66.54,12
2010,11,5,15,30,213,537,75.25,11
2010,11,5,16,30,51,233,85.29,9
2010,11,5,17,30,0,0,96.18,7
2010,11,5,18,30,0,0,107.58,6
2010,11,5,19,30,0,0,119.18,5
2010,11,5,20,30,0,0,130.66,5
2010,11,5,21,30,0,0,141.54,4
2010,11,5,22,30,0,0,150.8,4
2010,11,5,23,30,0,0,156.23,3
2010,11,6,0,30,0,0,155.08,3
2010,11,6,1,30,0,0,148.07,2
2010,11,6,2,30,0,0,138.11,2
2010,11,6,3,30,0,0,126.97,2
2010,11,6,4,30,0,0,115.43,2
2010,11,6,5,30,0,0,103.88,2
2010,11,6,6,30,0,0,92.64,2
2010,11,6,7,30,103,419,82.0,3
2010,11,6,8,30,275,672,72.38,5
2010,11,6,9,30,428,790,64.29,7
2010,11,6,10,30,537,858,58.44,8
2010,11,6,11,30,186,5,55.57,9
2010,11,6,12,30,183,4,56.16,10
2010,11,6,13,30,160,1,60.1,10
2010,11,6,14,30,131,0,66.79,10
2010,11,6,15,30,133,146,75.47,9
2010,11,6,16,30,50,266,85.48,7
2010,11,6,17,30,0,0,96.36,5
2010,11,6,18,30,0,0,107.75,4
2010,11,6,19,30,0,0,119.35,4
2010,11,6,20,30,0,0,130.84,3
2010,11,6,21,30,0,0,141.74,2
2010,11,6,22,30,0,0,151.04,2
2010,11,6,23,30,0,0,156.52,2
2010,11,7,0,30,0,0,155.37,1
2010,11,7,1,30,0,0,148.31,1
2010,11,7,2,30,0,0,138.32,1
2010,11,7,3,30,0,0,127.16,0
2010,11,7,4,30,0,0,115.61,0
2010,11,7,5,30,0,0,104.07,0
2010,11,7,6,30,0,0,92.84,0
2010,11,7,7,30,106,515,82.22,1
2010,11,7,8,30,283,753,72.62,3
2010,11,7,9,30,437,857,64.55,5
2010,11,7,10,30,545,905,58.72,7
2010,11,7,11,30,594,919,55.870000000000005,8
2010,11,7,12,30,582,907,56.45,9
2010,11,7,13,30,509,874,60.370000000000005,9
2010,11,7,14,30,383,802,67.03,8
2010,11,7,15,30,104,43,75.68,7
2010,11,7,16,30,23,0,85.68,6
2010,11,7,17,30,0,0,96.54,4
2010,11,7,18,30,0,0,107.91,3
2010,11,7,19,30,0,0,119.51,3
2010,11,7,20,30,0,0,131.01,2
2010,11,7,21,30,0,0,141.93,2
2010,11,7,22,30,0,0,151.28,2
2010,11,7,23,30,0,0,156.81,2
2010,11,8,0,30,0,0,155.65,2
2010,11,8,1,30,0,0,148.55,1
2010,11,8,2,30,0,0,138.53,1
2010,11,8,3,30,0,0,127.35,1
2010,11,8,4,30,0,0,115.8,1
2010,11,8,5,30,0,0,104.26,1
2010,11,8,6,30,0,0,93.04,1
2010,11,8,7,30,99,461,82.44,2
2010,11,8,8,30,275,724,72.85000000000001,4
2010,11,8,9,30,429,835,64.81,7
2010,11,8,10,30,537,887,59.0,10
2010,11,8,11,30,588,910,56.16,11
2010,11,8,12,30,578,904,56.73,12
2010,11,8,13,30,425,587,60.63,13
2010,11,8,14,30,375,770,67.27,13
2010,11,8,15,30,168,374,75.89,12
2010,11,8,16,30,45,280,85.86,10
2010,11,8,17,30,0,0,96.71,9
2010,11,8,18,30,0,0,108.07,8
2010,11,8,19,30,0,0,119.67,8
2010,11,8,20,30,0,0,131.17000000000002,7
2010,11,8,21,30,0,0,142.12,6
2010,11,8,22,30,0,0,151.51,6
2010,11,8,23,30,0,0,157.09,5
2010,11,9,0,30,0,0,155.93,5
2010,11,9,1,30,0,0,148.78,4
2010,11,9,2,30,0,0,138.73,4
2010,11,9,3,30,0,0,127.54,4
2010,11,9,4,30,0,0,115.98,3
2010,11,9,5,30,0,0,104.45,3
2010,11,9,6,30,0,0,93.24,3
2010,11,9,7,30,94,463,82.65,5
2010,11,9,8,30,262,708,73.09,7
2010,11,9,9,30,411,816,65.07000000000001,9
2010,11,9,10,30,517,869,59.28,11
2010,11,9,11,30,567,889,56.45,12
2010,11,9,12,30,557,885,57.01,13
2010,11,9,13,30,488,857,60.89,14
2010,11,9,14,30,367,792,67.5,14
2010,11,9,15,30,208,658,76.09,13
2010,11,9,16,30,44,319,86.04,11
2010,11,9,17,30,0,0,96.87,9
2010,11,9,18,30,0,0,108.23,8
2010,11,9,19,30,0,0,119.82,8
2010,11,9,20,30,0,0,131.33,7
2010,11,9,21,30,0,0,142.3,7
2010,11,9,22,30,0,0,151.74,6
2010,11,9,23,30,0,0,157.37,6
2010,11,10,0,30,0,0,156.20000000000002,6
2010,11,10,1,30,0,0,149.02,5
2010,11,10,2,30,0,0,138.93,5
2010,11,10,3,30,0,0,127.73,5
2010,11,10,4,30,0,0,116.16,5
2010,11,10,5,30,0,0,104.64,5
2010,11,10,6,30,0,0,93.44,5
2010,11,10,7,30,89,427,82.87,7
2010,11,10,8,30,255,687,73.33,9
2010,11,10,9,30,347,548,65.33,11
2010,11,10,10,30,508,859,59.56,13
2010,11,10,11,30,559,881,56.73,14
2010,11,10,12,30,551,880,57.29,15
2010,11,10,13,30,484,855,61.15,15
2010,11,10,14,30,362,788,67.72,15
2010,11,10,15,30,203,651,76.29,13
2010,11,10,16,30,42,323,86.22,11
2010,11,10,17,30,0,0,97.03,9
2010,11,10,18,30,0,0,108.38,9
2010,11,10,19,30,0,0,119.96,8
2010,11,10,20,30,0,0,131.48,7
2010,11,10,21,30,0,0,142.47,7
2010,11,10,22,30,0,0,151.95000000000002,6
2010,11,10,23,30,0,0,157.64,5
2010,11,11,0,30,0,0,156.47,4
2010,11,11,1,30,0,0,149.25,4
2010,11,11,2,30,0,0,139.13,4
2010,11,11,3,30,0,0,127.91,3
2010,11,11,4,30,0,0,116.35,3
2010,11,11,5,30,0,0,104.82,2
2010,11,11,6,30,0,0,93.64,2
2010,11,11,7,30,93,505,83.08,4
2010,11,11,8,30,265,747,73.56,7
2010,11,11,9,30,417,850,65.58,9
2010,11,11,10,30,525,899,59.83,10
2010,11,11,11,30,576,917,57.01,11
2010,11,11,12,30,566,911,57.56,12
2010,11,11,13,30,496,880,61.39,13
2010,11,11,14,30,372,814,67.94,13
2010,11,11,15,30,209,676,76.48,11
2010,11,11,16,30,41,328,86.39,9
2010,11,11,17,30,0,0,97.18,7
2010,11,11,18,30,0,0,108.52,6
2010,11,11,19,30,0,0,120.1,6
2010,11,11,20,30,0,0,131.63,6
2010,11,11,21,30,0,0,142.64,5
2010,11,11,22,30,0,0,152.16,4
2010,11,11,23,30,0,0,157.9,3
2010,11,12,0,30,0,0,156.74,3
2010,11,12,1,30,0,0,149.47,2
2010,11,12,2,30,0,0,139.33,2
2010,11,12,3,30,0,0,128.1,1
2010,11,12,4,30,0,0,116.53,1
2010,11,12,5,30,0,0,105.01,1
2010,11,12,6,30,0,0,93.83,1
2010,11,12,7,30,95,539,83.3,3
2010,11,12,8,30,273,788,73.79,6
2010,11,12,9,30,429,893,65.84,8
2010,11,12,10,30,538,941,60.1,11
2010,11,12,11,30,589,957,57.28,13
2010,11,12,12,30,576,949,57.82,14
2010,11,12,13,30,503,917,61.63,15
2010,11,12,14,30,376,849,68.15,15
2010,11,12,15,30,211,712,76.67,13
2010,11,12,16,30,41,363,86.55,11
2010,11,12,17,30,0,0,97.33,9
2010,11,12,18,30,0,0,108.65,9
2010,11,12,19,30,0,0,120.23,9
2010,11,12,20,30,0,0,131.77,8
2010,11,12,21,30,0,0,142.8,7
2010,11,12,22,30,0,0,152.37,6
2010,11,12,23,30,0,0,158.16,5
2010,11,13,0,30,0,0,157.0,4
2010,11,13,1,30,0,0,149.70000000000002,3
2010,11,13,2,30,0,0,139.53,2
2010,11,13,3,30,0,0,128.28,2
2010,11,13,4,30,0,0,116.71,2
2010,11,13,5,30,0,0,105.2,1
2010,11,13,6,30,0,0,94.03,1
2010,11,13,7,30,85,477,83.51,4
2010,11,13,8,30,257,737,74.02,7
2010,11,13,9,30,409,848,66.08,10
2010,11,13,10,30,517,901,60.36,12
2010,11,13,11,30,568,921,57.55,15
