Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,29,23,30,0,0,148.59,22
2010,9,30,0,30,0,0,146.89,21
2010,9,30,1,30,0,0,140.05,21
2010,9,30,2,30,0,0,130.18,20
2010,9,30,3,30,0,0,118.8,20
2010,9,30,4,30,0,0,106.69,20
2010,9,30,5,30,0,0,94.31,20
2010,9,30,6,30,91,346,81.94,22
2010,9,30,7,30,290,622,69.88,25
2010,9,30,8,30,426,475,58.51,28
2010,9,30,9,30,542,417,48.45,31
2010,9,30,10,30,763,873,40.81,32
2010,9,30,11,30,810,884,37.16,32
2010,9,30,12,30,790,875,38.67,32
2010,9,30,13,30,705,846,44.82,32
2010,9,30,14,30,561,788,54.02,31
2010,9,30,15,30,375,680,64.94,30
2010,9,30,16,30,165,452,76.77,28
2010,9,30,17,30,0,0,89.06,26
2010,9,30,18,30,0,0,101.49,25
2010,9,30,19,30,0,0,113.78,25
2010,9,30,20,30,0,0,125.58,25
2010,9,30,21,30,0,0,136.3,25
2010,9,30,22,30,0,0,144.76,25
2010,9,30,23,30,0,0,148.98,25
2010,10,1,0,30,0,0,147.24,25
2010,10,1,1,30,0,0,140.32,24
2010,10,1,2,30,0,0,130.39,23
2010,10,1,3,30,0,0,118.97,22
2010,10,1,4,30,0,0,106.85,21
2010,10,1,5,30,0,0,94.46,21
2010,10,1,6,30,63,108,82.10000000000001,23
2010,10,1,7,30,289,645,70.06,25
2010,10,1,8,30,413,441,58.72,28
2010,10,1,9,30,541,416,48.71,29
2010,10,1,10,30,754,860,41.13,30
2010,10,1,11,30,667,428,37.54,31
2010,10,1,12,30,781,858,39.07,31
2010,10,1,13,30,699,844,45.19,30
2010,10,1,14,30,557,785,54.36,29
2010,10,1,15,30,372,685,65.25,28
2010,10,1,16,30,168,482,77.07000000000001,27
2010,10,1,17,30,0,0,89.34,25
2010,10,1,18,30,0,0,101.77,23
2010,10,1,19,30,0,0,114.07,23
2010,10,1,20,30,0,0,125.9,23
2010,10,1,21,30,0,0,136.64,22
2010,10,1,22,30,0,0,145.14,22
2010,10,1,23,30,0,0,149.37,21
2010,10,2,0,30,0,0,147.58,20
2010,10,2,1,30,0,0,140.59,20
2010,10,2,2,30,0,0,130.6,20
2010,10,2,3,30,0,0,119.14,20
2010,10,2,4,30,0,0,107.0,20
2010,10,2,5,30,0,0,94.61,20
2010,10,2,6,30,19,0,82.26,22
2010,10,2,7,30,18,0,70.23,24
2010,10,2,8,30,180,9,58.93,26
2010,10,2,9,30,480,281,48.97,27
2010,10,2,10,30,562,280,41.46,28
2010,10,2,11,30,798,869,37.92,29
2010,10,2,12,30,780,871,39.46,30
2010,10,2,13,30,692,825,45.56,29
2010,10,2,14,30,551,775,54.7,28
2010,10,2,15,30,367,679,65.56,27
2010,10,2,16,30,162,462,77.36,25
2010,10,2,17,30,0,0,89.62,23
2010,10,2,18,30,0,0,102.06,21
2010,10,2,19,30,0,0,114.36,21
2010,10,2,20,30,0,0,126.21,20
2010,10,2,21,30,0,0,136.98,20
2010,10,2,22,30,0,0,145.52,20
2010,10,2,23,30,0,0,149.77,20
2010,10,3,0,30,0,0,147.92000000000002,20
2010,10,3,1,30,0,0,140.85,19
2010,10,3,2,30,0,0,130.81,19
2010,10,3,3,30,0,0,119.32,19
2010,10,3,4,30,0,0,107.16,19
2010,10,3,5,30,0,0,94.76,19
2010,10,3,6,30,85,341,82.41,20
2010,10,3,7,30,90,0,70.41,22
2010,10,3,8,30,223,38,59.14,24
2010,10,3,9,30,634,793,49.24,25
2010,10,3,10,30,740,821,41.78,26
2010,10,3,11,30,784,829,38.3,27
2010,10,3,12,30,762,817,39.85,26
2010,10,3,13,30,685,826,45.93,26
2010,10,3,14,30,543,767,55.03,25
2010,10,3,15,30,359,663,65.87,24
2010,10,3,16,30,157,450,77.65,22
2010,10,3,17,30,0,0,89.9,20
2010,10,3,18,30,0,0,102.34,19
2010,10,3,19,30,0,0,114.65,18
2010,10,3,20,30,0,0,126.51,18
2010,10,3,21,30,0,0,137.32,17
2010,10,3,22,30,0,0,145.9,17
2010,10,3,23,30,0,0,150.16,17
2010,10,4,0,30,0,0,148.26,16
2010,10,4,1,30,0,0,141.12,16
2010,10,4,2,30,0,0,131.01,16
2010,10,4,3,30,0,0,119.49,16
2010,10,4,4,30,0,0,107.31,16
2010,10,4,5,30,0,0,94.91,16
2010,10,4,6,30,76,212,82.57000000000001,16
2010,10,4,7,30,119,8,70.59,17
2010,10,4,8,30,91,0,59.35,18
2010,10,4,9,30,57,0,49.5,19
2010,10,4,10,30,146,0,42.11,19
2010,10,4,11,30,108,0,38.68,19
2010,10,4,12,30,151,1,40.25,19
2010,10,4,13,30,113,0,46.3,18
2010,10,4,14,30,70,0,55.370000000000005,17
2010,10,4,15,30,90,0,66.18,16
2010,10,4,16,30,9,0,77.94,16
2010,10,4,17,30,0,0,90.18,15
2010,10,4,18,30,0,0,102.61,14
2010,10,4,19,30,0,0,114.94,14
2010,10,4,20,30,0,0,126.82,14
2010,10,4,21,30,0,0,137.66,14
2010,10,4,22,30,0,0,146.28,14
2010,10,4,23,30,0,0,150.55,14
2010,10,5,0,30,0,0,148.6,13
2010,10,5,1,30,0,0,141.38,13
2010,10,5,2,30,0,0,131.22,13
2010,10,5,3,30,0,0,119.66,13
2010,10,5,4,30,0,0,107.47,13
2010,10,5,5,30,0,0,95.06,13
2010,10,5,6,30,79,239,82.73,13
2010,10,5,7,30,112,1,70.77,14
2010,10,5,8,30,184,12,59.57,15
2010,10,5,9,30,171,2,49.77,17
2010,10,5,10,30,583,342,42.44,18
2010,10,5,11,30,93,0,39.06,18
2010,10,5,12,30,205,7,40.64,18
2010,10,5,13,30,295,31,46.67,17
2010,10,5,14,30,84,0,55.7,17
2010,10,5,15,30,53,0,66.48,16
2010,10,5,16,30,23,0,78.23,15
2010,10,5,17,30,0,0,90.46,14
2010,10,5,18,30,0,0,102.89,14
2010,10,5,19,30,0,0,115.22,14
2010,10,5,20,30,0,0,127.12,14
2010,10,5,21,30,0,0,138.0,14
2010,10,5,22,30,0,0,146.66,14
2010,10,5,23,30,0,0,150.94,14
2010,10,6,0,30,0,0,148.94,14
2010,10,6,1,30,0,0,141.64,14
2010,10,6,2,30,0,0,131.42000000000002,14
2010,10,6,3,30,0,0,119.83,14
2010,10,6,4,30,0,0,107.62,14
2010,10,6,5,30,0,0,95.22,14
2010,10,6,6,30,2,0,82.9,14
2010,10,6,7,30,14,0,70.96000000000001,14
2010,10,6,8,30,184,13,59.79,15
2010,10,6,9,30,180,3,50.04,16
2010,10,6,10,30,139,0,42.77,17
2010,10,6,11,30,253,12,39.43,17
2010,10,6,12,30,287,19,41.03,18
2010,10,6,13,30,60,0,47.04,17
2010,10,6,14,30,250,41,56.04,16
2010,10,6,15,30,239,174,66.79,16
2010,10,6,16,30,98,96,78.51,15
2010,10,6,17,30,0,0,90.74,14
2010,10,6,18,30,0,0,103.16,14
2010,10,6,19,30,0,0,115.5,14
2010,10,6,20,30,0,0,127.42,14
2010,10,6,21,30,0,0,138.33,14
2010,10,6,22,30,0,0,147.03,14
2010,10,6,23,30,0,0,151.33,14
2010,10,7,0,30,0,0,149.27,14
2010,10,7,1,30,0,0,141.9,14
2010,10,7,2,30,0,0,131.62,14
2010,10,7,3,30,0,0,120.0,14
2010,10,7,4,30,0,0,107.78,14
2010,10,7,5,30,0,0,95.37,14
2010,10,7,6,30,56,97,83.06,14
2010,10,7,7,30,185,176,71.14,15
2010,10,7,8,30,485,787,60.01,17
2010,10,7,9,30,650,856,50.31,18
2010,10,7,10,30,762,891,43.1,20
2010,10,7,11,30,503,162,39.81,21
2010,10,7,12,30,489,162,41.41,21
2010,10,7,13,30,696,868,47.4,21
2010,10,7,14,30,549,813,56.370000000000005,21
2010,10,7,15,30,359,710,67.09,20
2010,10,7,16,30,149,478,78.8,18
2010,10,7,17,30,0,0,91.01,16
2010,10,7,18,30,0,0,103.43,15
2010,10,7,19,30,0,0,115.78,14
2010,10,7,20,30,0,0,127.72,14
2010,10,7,21,30,0,0,138.66,14
2010,10,7,22,30,0,0,147.4,14
2010,10,7,23,30,0,0,151.71,13
2010,10,8,0,30,0,0,149.61,13
2010,10,8,1,30,0,0,142.15,12
2010,10,8,2,30,0,0,131.83,12
2010,10,8,3,30,0,0,120.17,12
2010,10,8,4,30,0,0,107.93,12
2010,10,8,5,30,0,0,95.52,12
2010,10,8,6,30,82,395,83.22,14
2010,10,8,7,30,291,707,71.33,17
2010,10,8,8,30,494,833,60.23,20
2010,10,8,9,30,660,895,50.58,23
2010,10,8,10,30,774,940,43.43,24
2010,10,8,11,30,819,947,40.19,25
2010,10,8,12,30,795,937,41.8,26
2010,10,8,13,30,708,922,47.76,26
2010,10,8,14,30,558,867,56.7,25
2010,10,8,15,30,365,767,67.39,24
2010,10,8,16,30,152,560,79.08,22
2010,10,8,17,30,0,0,91.29,19
2010,10,8,18,30,0,0,103.7,17
2010,10,8,19,30,0,0,116.06,17
2010,10,8,20,30,0,0,128.01,17
2010,10,8,21,30,0,0,138.98,16
2010,10,8,22,30,0,0,147.77,16
2010,10,8,23,30,0,0,152.1,16
2010,10,9,0,30,0,0,149.94,15
2010,10,9,1,30,0,0,142.41,15
2010,10,9,2,30,0,0,132.03,15
2010,10,9,3,30,0,0,120.34,15
2010,10,9,4,30,0,0,108.09,15
2010,10,9,5,30,0,0,95.68,15
2010,10,9,6,30,80,409,83.39,17
2010,10,9,7,30,286,709,71.51,20
2010,10,9,8,30,486,830,60.45,24
2010,10,9,9,30,650,891,50.85,27
2010,10,9,10,30,762,933,43.76,29
2010,10,9,11,30,807,941,40.56,30
2010,10,9,12,30,783,932,42.18,30
2010,10,9,13,30,692,900,48.120000000000005,29
2010,10,9,14,30,544,846,57.03,28
2010,10,9,15,30,353,743,67.69,27
2010,10,9,16,30,144,534,79.36,25
2010,10,9,17,30,0,0,91.55,23
2010,10,9,18,30,0,0,103.97,21
2010,10,9,19,30,0,0,116.33,20
2010,10,9,20,30,0,0,128.3,20
2010,10,9,21,30,0,0,139.31,19
2010,10,9,22,30,0,0,148.14,19
2010,10,9,23,30,0,0,152.48,19
2010,10,10,0,30,0,0,150.27,18
2010,10,10,1,30,0,0,142.66,18
2010,10,10,2,30,0,0,132.22,18
2010,10,10,3,30,0,0,120.5,18
2010,10,10,4,30,0,0,108.24,18
2010,10,10,5,30,0,0,95.83,18
2010,10,10,6,30,76,393,83.55,20
2010,10,10,7,30,278,701,71.7,24
2010,10,10,8,30,477,825,60.67,27
2010,10,10,9,30,639,889,51.120000000000005,30
2010,10,10,10,30,750,928,44.09,31
2010,10,10,11,30,796,941,40.94,32
2010,10,10,12,30,773,935,42.57,32
2010,10,10,13,30,684,911,48.48,31
2010,10,10,14,30,537,857,57.35,30
2010,10,10,15,30,347,757,67.99,29
2010,10,10,16,30,140,547,79.64,26
2010,10,10,17,30,0,0,91.82,24
2010,10,10,18,30,0,0,104.23,23
2010,10,10,19,30,0,0,116.6,22
2010,10,10,20,30,0,0,128.59,21
2010,10,10,21,30,0,0,139.63,21
2010,10,10,22,30,0,0,148.5,20
2010,10,10,23,30,0,0,152.86,19
2010,10,11,0,30,0,0,150.6,19
2010,10,11,1,30,0,0,142.91,18
2010,10,11,2,30,0,0,132.42000000000002,18
2010,10,11,3,30,0,0,120.67,18
2010,10,11,4,30,0,0,108.4,18
2010,10,11,5,30,0,0,95.99,18
2010,10,11,6,30,73,388,83.72,19
2010,10,11,7,30,272,683,71.89,22
2010,10,11,8,30,470,810,60.9,25
2010,10,11,9,30,630,874,51.39,28
2010,10,11,10,30,738,907,44.42,29
2010,10,11,11,30,782,916,41.31,30
2010,10,11,12,30,758,907,42.95,30
2010,10,11,13,30,669,877,48.84,29
2010,10,11,14,30,522,816,57.68,28
2010,10,11,15,30,334,705,68.29,27
2010,10,11,16,30,130,473,79.91,24
2010,10,11,17,30,0,0,92.08,21
2010,10,11,18,30,0,0,104.49,20
2010,10,11,19,30,0,0,116.87,19
2010,10,11,20,30,0,0,128.88,19
2010,10,11,21,30,0,0,139.94,19
2010,10,11,22,30,0,0,148.86,18
2010,10,11,23,30,0,0,153.24,18
2010,10,12,0,30,0,0,150.92000000000002,18
2010,10,12,1,30,0,0,143.16,18
2010,10,12,2,30,0,0,132.62,18
2010,10,12,3,30,0,0,120.84,17
2010,10,12,4,30,0,0,108.55,17
2010,10,12,5,30,0,0,96.14,17
2010,10,12,6,30,67,324,83.89,19
2010,10,12,7,30,136,55,72.08,22
2010,10,12,8,30,459,776,61.120000000000005,24
2010,10,12,9,30,618,840,51.67,27
2010,10,12,10,30,720,858,44.75,28
2010,10,12,11,30,763,872,41.68,29
2010,10,12,12,30,739,863,43.33,29
2010,10,12,13,30,654,845,49.2,29
2010,10,12,14,30,508,782,58.0,28
2010,10,12,15,30,321,665,68.58,27
2010,10,12,16,30,119,401,80.18,24
2010,10,12,17,30,0,0,92.35,22
2010,10,12,18,30,0,0,104.75,21
2010,10,12,19,30,0,0,117.13,20
2010,10,12,20,30,0,0,129.16,19
2010,10,12,21,30,0,0,140.26,19
2010,10,12,22,30,0,0,149.22,19
2010,10,12,23,30,0,0,153.62,18
2010,10,13,0,30,0,0,151.25,18
2010,10,13,1,30,0,0,143.41,18
2010,10,13,2,30,0,0,132.81,18
2010,10,13,3,30,0,0,121.01,18
2010,10,13,4,30,0,0,108.71,18
2010,10,13,5,30,0,0,96.3,18
2010,10,13,6,30,70,363,84.06,20
2010,10,13,7,30,275,698,72.27,23
2010,10,13,8,30,479,834,61.35,26
2010,10,13,9,30,644,902,51.94,29
2010,10,13,10,30,753,935,45.07,31
2010,10,13,11,30,796,944,42.05,32
2010,10,13,12,30,769,933,43.7,31
2010,10,13,13,30,672,888,49.55,30
2010,10,13,14,30,521,824,58.32,29
2010,10,13,15,30,328,704,68.87,28
2010,10,13,16,30,123,476,80.45,25
2010,10,13,17,30,0,0,92.6,23
2010,10,13,18,30,0,0,105.0,22
2010,10,13,19,30,0,0,117.39,20
2010,10,13,20,30,0,0,129.43,20
2010,10,13,21,30,0,0,140.57,19
2010,10,13,22,30,0,0,149.57,19
2010,10,13,23,30,0,0,154.0,19
2010,10,14,0,30,0,0,151.57,19
2010,10,14,1,30,0,0,143.66,19
2010,10,14,2,30,0,0,133.01,18
2010,10,14,3,30,0,0,121.17,18
2010,10,14,4,30,0,0,108.87,18
2010,10,14,5,30,0,0,96.46,18
2010,10,14,6,30,3,0,84.23,19
2010,10,14,7,30,87,0,72.47,22
2010,10,14,8,30,318,246,61.58,24
2010,10,14,9,30,415,217,52.22,26
2010,10,14,10,30,704,817,45.4,27
2010,10,14,11,30,745,821,42.42,28
2010,10,14,12,30,719,803,44.08,28
2010,10,14,13,30,631,775,49.9,28
2010,10,14,14,30,488,712,58.64,27
2010,10,14,15,30,304,590,69.16,26
2010,10,14,16,30,104,276,80.72,23
2010,10,14,17,30,0,0,92.86,21
2010,10,14,18,30,0,0,105.25,19
2010,10,14,19,30,0,0,117.65,19
2010,10,14,20,30,0,0,129.71,18
2010,10,14,21,30,0,0,140.87,18
2010,10,14,22,30,0,0,149.92000000000002,18
2010,10,14,23,30,0,0,154.37,18
2010,10,15,0,30,0,0,151.89,18
2010,10,15,1,30,0,0,143.9,18
2010,10,15,2,30,0,0,133.2,17
2010,10,15,3,30,0,0,121.34,17
2010,10,15,4,30,0,0,109.02,16
2010,10,15,5,30,0,0,96.62,16
2010,10,15,6,30,3,0,84.4,17
2010,10,15,7,30,37,0,72.66,19
2010,10,15,8,30,80,0,61.81,21
2010,10,15,9,30,101,0,52.49,24
2010,10,15,10,30,154,0,45.73,25
2010,10,15,11,30,212,7,42.79,26
2010,10,15,12,30,310,31,44.45,26
2010,10,15,13,30,611,701,50.24,25
2010,10,15,14,30,467,621,58.95,24
2010,10,15,15,30,287,486,69.45,23
2010,10,15,16,30,47,0,80.99,21
2010,10,15,17,30,0,0,93.11,19
2010,10,15,18,30,0,0,105.5,17
2010,10,15,19,30,0,0,117.9,17
2010,10,15,20,30,0,0,129.97,17
2010,10,15,21,30,0,0,141.17000000000002,16
2010,10,15,22,30,0,0,150.27,16
2010,10,15,23,30,0,0,154.74,15
2010,10,16,0,30,0,0,152.21,15
2010,10,16,1,30,0,0,144.15,15
2010,10,16,2,30,0,0,133.39,15
2010,10,16,3,30,0,0,121.51,15
2010,10,16,4,30,0,0,109.18,15
2010,10,16,5,30,0,0,96.78,15
2010,10,16,6,30,54,219,84.57000000000001,15
2010,10,16,7,30,33,0,72.86,17
2010,10,16,8,30,58,0,62.04,19
2010,10,16,9,30,114,0,52.77,21
2010,10,16,10,30,117,0,46.06,23
2010,10,16,11,30,163,1,43.16,24
2010,10,16,12,30,259,16,44.82,23
2010,10,16,13,30,47,0,50.59,22
2010,10,16,14,30,117,0,59.26,21
2010,10,16,15,30,28,0,69.73,19
2010,10,16,16,30,10,0,81.25,18
2010,10,16,17,30,0,0,93.36,16
2010,10,16,18,30,0,0,105.75,16
2010,10,16,19,30,0,0,118.15,16
2010,10,16,20,30,0,0,130.24,15
2010,10,16,21,30,0,0,141.47,15
2010,10,16,22,30,0,0,150.62,15
2010,10,16,23,30,0,0,155.11,15
2010,10,17,0,30,0,0,152.53,15
2010,10,17,1,30,0,0,144.39,15
2010,10,17,2,30,0,0,133.58,15
2010,10,17,3,30,0,0,121.67,15
2010,10,17,4,30,0,0,109.34,15
2010,10,17,5,30,0,0,96.94,15
2010,10,17,6,30,39,56,84.74,15
2010,10,17,7,30,87,0,73.05,16
2010,10,17,8,30,90,0,62.27,17
2010,10,17,9,30,207,10,53.05,19
2010,10,17,10,30,148,0,46.39,20
2010,10,17,11,30,132,0,43.52,20
2010,10,17,12,30,213,8,45.18,20
2010,10,17,13,30,101,0,50.93,19
2010,10,17,14,30,75,0,59.57,18
2010,10,17,15,30,53,0,70.01,18
2010,10,17,16,30,40,0,81.51,17
2010,10,17,17,30,0,0,93.6,16
2010,10,17,18,30,0,0,105.99,15
2010,10,17,19,30,0,0,118.39,15
2010,10,17,20,30,0,0,130.5,15
2010,10,17,21,30,0,0,141.76,15
2010,10,17,22,30,0,0,150.96,15
2010,10,17,23,30,0,0,155.48,15
2010,10,18,0,30,0,0,152.84,14
2010,10,18,1,30,0,0,144.62,14
2010,10,18,2,30,0,0,133.77,14
2010,10,18,3,30,0,0,121.84,14
2010,10,18,4,30,0,0,109.49,14
2010,10,18,5,30,0,0,97.1,14
2010,10,18,6,30,8,0,84.92,14
2010,10,18,7,30,44,0,73.25,15
2010,10,18,8,30,17,0,62.5,16
2010,10,18,9,30,103,0,53.33,18
2010,10,18,10,30,121,0,46.71,20
2010,10,18,11,30,38,0,43.88,21
2010,10,18,12,30,31,0,45.55,21
2010,10,18,13,30,88,0,51.27,20
2010,10,18,14,30,55,0,59.88,20
2010,10,18,15,30,88,0,70.29,19
2010,10,18,16,30,6,0,81.76,18
2010,10,18,17,30,0,0,93.85,16
2010,10,18,18,30,0,0,106.22,15
2010,10,18,19,30,0,0,118.63,15
2010,10,18,20,30,0,0,130.75,15
2010,10,18,21,30,0,0,142.05,15
2010,10,18,22,30,0,0,151.29,15
2010,10,18,23,30,0,0,155.85,15
2010,10,19,0,30,0,0,153.15,15
2010,10,19,1,30,0,0,144.86,15
2010,10,19,2,30,0,0,133.96,15
2010,10,19,3,30,0,0,122.0,15
2010,10,19,4,30,0,0,109.65,15
2010,10,19,5,30,0,0,97.26,15
2010,10,19,6,30,19,0,85.09,15
2010,10,19,7,30,104,7,73.45,16
2010,10,19,8,30,382,534,62.74,17
2010,10,19,9,30,352,130,53.6,19
2010,10,19,10,30,292,30,47.04,21
2010,10,19,11,30,171,2,44.24,22
2010,10,19,12,30,211,7,45.91,22
2010,10,19,13,30,531,510,51.6,22
2010,10,19,14,30,107,0,60.18,22
2010,10,19,15,30,29,0,70.56,21
2010,10,19,16,30,62,83,82.01,19
2010,10,19,17,30,0,0,94.08,17
2010,10,19,18,30,0,0,106.45,17
2010,10,19,19,30,0,0,118.86,16
2010,10,19,20,30,0,0,131.0,16
2010,10,19,21,30,0,0,142.33,16
2010,10,19,22,30,0,0,151.63,15
2010,10,19,23,30,0,0,156.21,15
2010,10,20,0,30,0,0,153.46,15
2010,10,20,1,30,0,0,145.1,15
2010,10,20,2,30,0,0,134.15,15
2010,10,20,3,30,0,0,122.17,15
2010,10,20,4,30,0,0,109.81,15
2010,10,20,5,30,0,0,97.42,15
2010,10,20,6,30,1,0,85.27,15
2010,10,20,7,30,10,0,73.65,15
2010,10,20,8,30,18,0,62.97,16
2010,10,20,9,30,110,0,53.88,18
2010,10,20,10,30,122,0,47.36,19
2010,10,20,11,30,243,12,44.6,20
2010,10,20,12,30,30,0,46.26,20
2010,10,20,13,30,26,0,51.94,20
2010,10,20,14,30,245,70,60.48,19
2010,10,20,15,30,112,0,70.83,18
2010,10,20,16,30,27,0,82.26,17
2010,10,20,17,30,0,0,94.32,16
2010,10,20,18,30,0,0,106.68,15
2010,10,20,19,30,0,0,119.1,15
2010,10,20,20,30,0,0,131.25,15
2010,10,20,21,30,0,0,142.61,14
2010,10,20,22,30,0,0,151.96,14
2010,10,20,23,30,0,0,156.57,14
2010,10,21,0,30,0,0,153.77,14
2010,10,21,1,30,0,0,145.33,14
2010,10,21,2,30,0,0,134.34,14
2010,10,21,3,30,0,0,122.33,14
2010,10,21,4,30,0,0,109.97,14
2010,10,21,5,30,0,0,97.58,14
2010,10,21,6,30,37,72,85.44,14
2010,10,21,7,30,64,0,73.85000000000001,15
2010,10,21,8,30,389,515,63.2,16
2010,10,21,9,30,55,0,54.16,17
2010,10,21,10,30,89,0,47.69,18
2010,10,21,11,30,167,1,44.95,18
2010,10,21,12,30,183,3,46.62,18
2010,10,21,13,30,431,248,52.27,18
2010,10,21,14,30,193,18,60.78,17
2010,10,21,15,30,135,35,71.10000000000001,16
2010,10,21,16,30,73,137,82.51,15
2010,10,21,17,30,0,0,94.55,15
2010,10,21,18,30,0,0,106.91,15
2010,10,21,19,30,0,0,119.32,15
2010,10,21,20,30,0,0,131.49,14
2010,10,21,21,30,0,0,142.88,14
2010,10,21,22,30,0,0,152.28,14
2010,10,21,23,30,0,0,156.92000000000002,14
2010,10,22,0,30,0,0,154.07,14
2010,10,22,1,30,0,0,145.56,14
2010,10,22,2,30,0,0,134.52,14
2010,10,22,3,30,0,0,122.5,14
2010,10,22,4,30,0,0,110.12,14
2010,10,22,5,30,0,0,97.75,14
2010,10,22,6,30,40,122,85.62,14
2010,10,22,7,30,57,0,74.05,14
2010,10,22,8,30,92,0,63.440000000000005,15
2010,10,22,9,30,159,0,54.44,16
2010,10,22,10,30,437,174,48.01,17
2010,10,22,11,30,246,13,45.3,18
2010,10,22,12,30,347,61,46.97,19
2010,10,22,13,30,610,836,52.59,19
2010,10,22,14,30,463,763,61.07,18
2010,10,22,15,30,213,305,71.36,17
2010,10,22,16,30,44,10,82.75,15
2010,10,22,17,30,0,0,94.78,14
2010,10,22,18,30,0,0,107.13,14
2010,10,22,19,30,0,0,119.54,14
2010,10,22,20,30,0,0,131.73,14
2010,10,22,21,30,0,0,143.15,14
2010,10,22,22,30,0,0,152.6,14
2010,10,22,23,30,0,0,157.28,14
2010,10,23,0,30,0,0,154.37,14
2010,10,23,1,30,0,0,145.79,14
2010,10,23,2,30,0,0,134.71,14
2010,10,23,3,30,0,0,122.66,14
2010,10,23,4,30,0,0,110.28,14
2010,10,23,5,30,0,0,97.91,14
2010,10,23,6,30,42,201,85.8,14
2010,10,23,7,30,102,15,74.25,14
2010,10,23,8,30,413,733,63.68,15
2010,10,23,9,30,390,221,54.71,16
2010,10,23,10,30,412,142,48.33,17
2010,10,23,11,30,467,183,45.65,18
2010,10,23,12,30,438,166,47.32,19
2010,10,23,13,30,264,34,52.91,20
2010,10,23,14,30,454,746,61.36,19
2010,10,23,15,30,271,620,71.62,18
2010,10,23,16,30,81,356,82.99,17
2010,10,23,17,30,0,0,95.0,15
2010,10,23,18,30,0,0,107.34,14
2010,10,23,19,30,0,0,119.76,14
2010,10,23,20,30,0,0,131.96,14
2010,10,23,21,30,0,0,143.41,14
2010,10,23,22,30,0,0,152.91,14
2010,10,23,23,30,0,0,157.63,14
2010,10,24,0,30,0,0,154.67000000000002,14
2010,10,24,1,30,0,0,146.02,14
2010,10,24,2,30,0,0,134.89,14
2010,10,24,3,30,0,0,122.82,13
2010,10,24,4,30,0,0,110.44,13
2010,10,24,5,30,0,0,98.07,13
2010,10,24,6,30,40,215,85.98,13
2010,10,24,7,30,218,568,74.45,15
2010,10,24,8,30,404,719,63.91,17
2010,10,24,9,30,457,403,54.99,18
2010,10,24,10,30,658,829,48.65,20
2010,10,24,11,30,523,291,46.0,21
2010,10,24,12,30,486,254,47.66,21
2010,10,24,13,30,338,105,53.23,21
2010,10,24,14,30,180,15,61.64,20
2010,10,24,15,30,95,0,71.88,19
2010,10,24,16,30,26,0,83.22,17
2010,10,24,17,30,0,0,95.22,15
2010,10,24,18,30,0,0,107.55,15
2010,10,24,19,30,0,0,119.97,15
2010,10,24,20,30,0,0,132.19,15
2010,10,24,21,30,0,0,143.67000000000002,15
2010,10,24,22,30,0,0,153.22,15
2010,10,24,23,30,0,0,157.98,15
2010,10,25,0,30,0,0,154.97,15
2010,10,25,1,30,0,0,146.24,15
2010,10,25,2,30,0,0,135.08,15
2010,10,25,3,30,0,0,122.99,15
2010,10,25,4,30,0,0,110.6,15
2010,10,25,5,30,0,0,98.24,15
2010,10,25,6,30,38,212,86.16,15
2010,10,25,7,30,124,80,74.66,17
2010,10,25,8,30,379,632,64.15,18
2010,10,25,9,30,428,330,55.27,19
2010,10,25,10,30,549,440,48.97,20
2010,10,25,11,30,562,386,46.34,21
2010,10,25,12,30,522,338,48.0,22
2010,10,25,13,30,519,563,53.55,22
2010,10,25,14,30,367,398,61.93,22
2010,10,25,15,30,163,120,72.13,21
2010,10,25,16,30,47,58,83.45,18
2010,10,25,17,30,0,0,95.43,16
2010,10,25,18,30,0,0,107.76,14
2010,10,25,19,30,0,0,120.18,14
2010,10,25,20,30,0,0,132.41,13
2010,10,25,21,30,0,0,143.92000000000002,13
2010,10,25,22,30,0,0,153.53,12
2010,10,25,23,30,0,0,158.32,12
2010,10,26,0,30,0,0,155.26,12
2010,10,26,1,30,0,0,146.47,12
2010,10,26,2,30,0,0,135.26,11
2010,10,26,3,30,0,0,123.15,11
2010,10,26,4,30,0,0,110.76,11
2010,10,26,5,30,0,0,98.4,11
2010,10,26,6,30,41,308,86.34,12
2010,10,26,7,30,229,661,74.86,14
2010,10,26,8,30,424,815,64.38,16
2010,10,26,9,30,586,894,55.55,19
2010,10,26,10,30,695,936,49.28,21
2010,10,26,11,30,740,952,46.68,22
2010,10,26,12,30,717,950,48.34,22
2010,10,26,13,30,629,930,53.86,22
2010,10,26,14,30,482,880,62.2,22
2010,10,26,15,30,291,771,72.38,21
2010,10,26,16,30,84,464,83.67,18
2010,10,26,17,30,0,0,95.64,15
2010,10,26,18,30,0,0,107.96,13
2010,10,26,19,30,0,0,120.38,13
2010,10,26,20,30,0,0,132.62,12
2010,10,26,21,30,0,0,144.17000000000002,12
2010,10,26,22,30,0,0,153.83,11
2010,10,26,23,30,0,0,158.66,11
2010,10,27,0,30,0,0,155.56,11
2010,10,27,1,30,0,0,146.69,12
2010,10,27,2,30,0,0,135.44,12
2010,10,27,3,30,0,0,123.31,13
2010,10,27,4,30,0,0,110.92,13
2010,10,27,5,30,0,0,98.57,13
2010,10,27,6,30,39,264,86.52,14
2010,10,27,7,30,234,688,75.07000000000001,16
2010,10,27,8,30,434,838,64.62,18
