Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,6,30,15,208,88.72,0
2010,11,1,7,30,168,650,78.7,2
2010,11,1,8,30,335,809,69.82000000000001,4
2010,11,1,9,30,469,883,62.68,6
2010,11,1,10,30,554,917,57.97,7
2010,11,1,11,30,583,924,56.35,8
2010,11,1,12,30,551,911,58.08,9
2010,11,1,13,30,463,871,62.870000000000005,9
2010,11,1,14,30,326,785,70.08,9
2010,11,1,15,30,159,607,79.0,8
2010,11,1,16,30,0,0,89.05,6
2010,11,1,17,30,0,0,99.81,5
2010,11,1,18,30,0,0,110.93,5
2010,11,1,19,30,0,0,122.07,4
2010,11,1,20,30,0,0,132.86,3
2010,11,1,21,30,0,0,142.6,3
2010,11,1,22,30,0,0,150.0,3
2010,11,1,23,30,0,0,152.89,3
2010,11,2,0,30,0,0,149.89,3
2010,11,2,1,30,0,0,142.43,2
2010,11,2,2,30,0,0,132.66,2
2010,11,2,3,30,0,0,121.88,2
2010,11,2,4,30,0,0,110.75,2
2010,11,2,5,30,0,0,99.66,2
2010,11,2,6,30,5,0,88.93,2
2010,11,2,7,30,65,0,78.93,4
2010,11,2,8,30,125,9,70.08,5
2010,11,2,9,30,259,134,62.97,6
2010,11,2,10,30,205,18,58.28,7
2010,11,2,11,30,283,77,56.67,8
2010,11,2,12,30,551,906,58.38,9
2010,11,2,13,30,462,865,63.16,9
2010,11,2,14,30,325,784,70.34,8
2010,11,2,15,30,158,611,79.24,7
2010,11,2,16,30,0,0,89.27,5
2010,11,2,17,30,0,0,100.02,5
2010,11,2,18,30,0,0,111.13,4
2010,11,2,19,30,0,0,122.28,3
2010,11,2,20,30,0,0,133.08,2
2010,11,2,21,30,0,0,142.85,1
2010,11,2,22,30,0,0,150.29,1
2010,11,2,23,30,0,0,153.20000000000002,0
2010,11,3,0,30,0,0,150.18,0
2010,11,3,1,30,0,0,142.68,0
2010,11,3,2,30,0,0,132.88,0
2010,11,3,3,30,0,0,122.08,0
2010,11,3,4,30,0,0,110.94,0
2010,11,3,5,30,0,0,99.86,0
2010,11,3,6,30,0,0,89.15,0
2010,11,3,7,30,78,50,79.17,1
2010,11,3,8,30,206,218,70.34,3
2010,11,3,9,30,310,283,63.25,5
2010,11,3,10,30,155,0,58.59,7
2010,11,3,11,30,572,905,56.98,8
2010,11,3,12,30,472,680,58.69,9
2010,11,3,13,30,452,852,63.440000000000005,10
2010,11,3,14,30,316,766,70.60000000000001,9
2010,11,3,15,30,150,582,79.47,8
2010,11,3,16,30,0,0,89.49,5
2010,11,3,17,30,0,0,100.23,4
2010,11,3,18,30,0,0,111.33,4
2010,11,3,19,30,0,0,122.48,3
2010,11,3,20,30,0,0,133.29,3
2010,11,3,21,30,0,0,143.09,3
2010,11,3,22,30,0,0,150.58,3
2010,11,3,23,30,0,0,153.51,3
2010,11,4,0,30,0,0,150.46,4
2010,11,4,1,30,0,0,142.92000000000002,4
2010,11,4,2,30,0,0,133.1,5
2010,11,4,3,30,0,0,122.28,6
2010,11,4,4,30,0,0,111.14,6
2010,11,4,5,30,0,0,100.06,7
2010,11,4,6,30,0,0,89.37,7
2010,11,4,7,30,6,0,79.4,8
2010,11,4,8,30,89,0,70.60000000000001,9
2010,11,4,9,30,82,0,63.53,9
2010,11,4,10,30,11,0,58.89,10
2010,11,4,11,30,125,0,57.29,10
2010,11,4,12,30,86,0,58.99,11
2010,11,4,13,30,126,0,63.72,11
2010,11,4,14,30,99,0,70.85000000000001,12
2010,11,4,15,30,55,0,79.7,12
2010,11,4,16,30,0,0,89.7,12
2010,11,4,17,30,0,0,100.42,12
2010,11,4,18,30,0,0,111.52,12
2010,11,4,19,30,0,0,122.68,13
2010,11,4,20,30,0,0,133.5,13
2010,11,4,21,30,0,0,143.33,13
2010,11,4,22,30,0,0,150.86,14
2010,11,4,23,30,0,0,153.82,14
2010,11,5,0,30,0,0,150.75,14
2010,11,5,1,30,0,0,143.16,15
2010,11,5,2,30,0,0,133.31,14
2010,11,5,3,30,0,0,122.48,14
2010,11,5,4,30,0,0,111.34,14
2010,11,5,5,30,0,0,100.27,13
2010,11,5,6,30,0,0,89.58,13
2010,11,5,7,30,6,0,79.64,13
2010,11,5,8,30,93,0,70.86,14
2010,11,5,9,30,30,0,63.81,13
2010,11,5,10,30,191,13,59.19,13
2010,11,5,11,30,283,84,57.59,13
2010,11,5,12,30,437,531,59.28,13
2010,11,5,13,30,370,527,64.0,13
2010,11,5,14,30,292,674,71.10000000000001,12
2010,11,5,15,30,137,496,79.93,11
2010,11,5,16,30,0,0,89.91,10
2010,11,5,17,30,0,0,100.62,9
2010,11,5,18,30,0,0,111.71,8
2010,11,5,19,30,0,0,122.87,7
2010,11,5,20,30,0,0,133.7,6
2010,11,5,21,30,0,0,143.57,5
2010,11,5,22,30,0,0,151.13,5
2010,11,5,23,30,0,0,154.12,5
2010,11,6,0,30,0,0,151.03,5
2010,11,6,1,30,0,0,143.4,6
2010,11,6,2,30,0,0,133.52,5
2010,11,6,3,30,0,0,122.68,5
2010,11,6,4,30,0,0,111.54,5
2010,11,6,5,30,0,0,100.47,4
2010,11,6,6,30,0,0,89.8,4
2010,11,6,7,30,46,0,79.87,5
2010,11,6,8,30,109,0,71.11,6
2010,11,6,9,30,15,0,64.09,8
2010,11,6,10,30,110,0,59.48,9
2010,11,6,11,30,186,8,57.89,10
2010,11,6,12,30,342,243,59.57,11
2010,11,6,13,30,375,612,64.26,10
2010,11,6,14,30,294,695,71.35000000000001,10
2010,11,6,15,30,134,486,80.15,9
2010,11,6,16,30,0,0,90.11,7
2010,11,6,17,30,0,0,100.8,6
2010,11,6,18,30,0,0,111.89,6
2010,11,6,19,30,0,0,123.05,5
2010,11,6,20,30,0,0,133.9,4
2010,11,6,21,30,0,0,143.79,4
2010,11,6,22,30,0,0,151.4,4
2010,11,6,23,30,0,0,154.42000000000002,3
2010,11,7,0,30,0,0,151.3,3
2010,11,7,1,30,0,0,143.64,3
2010,11,7,2,30,0,0,133.73,2
2010,11,7,3,30,0,0,122.88,2
2010,11,7,4,30,0,0,111.73,2
2010,11,7,5,30,0,0,100.67,1
2010,11,7,6,30,0,0,90.01,1
2010,11,7,7,30,136,523,80.10000000000001,2
2010,11,7,8,30,223,351,71.36,4
2010,11,7,9,30,326,394,64.37,6
2010,11,7,10,30,140,0,59.77,7
2010,11,7,11,30,318,152,58.19,7
2010,11,7,12,30,145,0,59.86,8
2010,11,7,13,30,22,0,64.53,7
2010,11,7,14,30,109,0,71.58,7
2010,11,7,15,30,3,0,80.36,6
2010,11,7,16,30,0,0,90.3,5
2010,11,7,17,30,0,0,100.99,5
2010,11,7,18,30,0,0,112.06,4
2010,11,7,19,30,0,0,123.23,3
2010,11,7,20,30,0,0,134.09,3
2010,11,7,21,30,0,0,144.01,2
2010,11,7,22,30,0,0,151.67000000000002,2
2010,11,7,23,30,0,0,154.71,1
2010,11,8,0,30,0,0,151.58,1
2010,11,8,1,30,0,0,143.88,1
2010,11,8,2,30,0,0,133.94,1
2010,11,8,3,30,0,0,123.08,1
2010,11,8,4,30,0,0,111.93,1
2010,11,8,5,30,0,0,100.88,1
2010,11,8,6,30,0,0,90.22,1
2010,11,8,7,30,124,406,80.33,2
2010,11,8,8,30,273,577,71.62,2
2010,11,8,9,30,65,0,64.64,3
2010,11,8,10,30,74,0,60.06,4
2010,11,8,11,30,89,0,58.48,5
2010,11,8,12,30,191,16,60.14,5
2010,11,8,13,30,71,0,64.79,6
2010,11,8,14,30,108,0,71.82000000000001,6
2010,11,8,15,30,26,0,80.57000000000001,5
2010,11,8,16,30,0,0,90.49,5
2010,11,8,17,30,0,0,101.16,5
2010,11,8,18,30,0,0,112.23,5
2010,11,8,19,30,0,0,123.4,6
2010,11,8,20,30,0,0,134.28,6
2010,11,8,21,30,0,0,144.22,6
2010,11,8,22,30,0,0,151.92000000000002,6
2010,11,8,23,30,0,0,155.0,6
2010,11,9,0,30,0,0,151.85,6
2010,11,9,1,30,0,0,144.11,6
2010,11,9,2,30,0,0,134.15,6
2010,11,9,3,30,0,0,123.28,6
2010,11,9,4,30,0,0,112.13,5
2010,11,9,5,30,0,0,101.08,5
2010,11,9,6,30,0,0,90.44,5
2010,11,9,7,30,50,0,80.56,5
2010,11,9,8,30,235,452,71.87,6
2010,11,9,9,30,140,0,64.91,7
2010,11,9,10,30,103,0,60.34,8
2010,11,9,11,30,180,7,58.76,9
2010,11,9,12,30,249,73,60.41,10
2010,11,9,13,30,153,9,65.04,10
2010,11,9,14,30,155,101,72.04,10
2010,11,9,15,30,93,216,80.77,9
2010,11,9,16,30,0,0,90.67,9
2010,11,9,17,30,0,0,101.33,9
2010,11,9,18,30,0,0,112.4,9
2010,11,9,19,30,0,0,123.56,9
2010,11,9,20,30,0,0,134.45,9
2010,11,9,21,30,0,0,144.43,8
2010,11,9,22,30,0,0,152.17000000000002,8
2010,11,9,23,30,0,0,155.29,8
2010,11,10,0,30,0,0,152.12,8
2010,11,10,1,30,0,0,144.34,8
2010,11,10,2,30,0,0,134.36,7
2010,11,10,3,30,0,0,123.47,7
2010,11,10,4,30,0,0,112.32,6
2010,11,10,5,30,0,0,101.28,6
2010,11,10,6,30,0,0,90.65,6
2010,11,10,7,30,56,6,80.79,6
2010,11,10,8,30,133,44,72.11,6
2010,11,10,9,30,34,0,65.17,6
2010,11,10,10,30,192,18,60.620000000000005,7
2010,11,10,11,30,77,0,59.05,8
2010,11,10,12,30,169,5,60.68,8
2010,11,10,13,30,238,141,65.28,8
2010,11,10,14,30,205,317,72.26,8
2010,11,10,15,30,55,6,80.97,7
2010,11,10,16,30,0,0,90.85,7
2010,11,10,17,30,0,0,101.5,7
2010,11,10,18,30,0,0,112.55,7
2010,11,10,19,30,0,0,123.72,6
2010,11,10,20,30,0,0,134.63,6
2010,11,10,21,30,0,0,144.63,6
2010,11,10,22,30,0,0,152.42000000000002,6
2010,11,10,23,30,0,0,155.57,5
2010,11,11,0,30,0,0,152.38,5
2010,11,11,1,30,0,0,144.57,5
2010,11,11,2,30,0,0,134.57,5
2010,11,11,3,30,0,0,123.67,4
2010,11,11,4,30,0,0,112.51,4
2010,11,11,5,30,0,0,101.48,4
2010,11,11,6,30,0,0,90.86,4
2010,11,11,7,30,38,0,81.02,4
2010,11,11,8,30,139,64,72.36,5
2010,11,11,9,30,424,835,65.44,6
2010,11,11,10,30,515,903,60.9,7
2010,11,11,11,30,544,914,59.32,8
2010,11,11,12,30,513,899,60.95,9
2010,11,11,13,30,426,857,65.53,9
2010,11,11,14,30,290,766,72.48,8
2010,11,11,15,30,127,561,81.16,7
2010,11,11,16,30,0,0,91.03,5
2010,11,11,17,30,0,0,101.65,4
2010,11,11,18,30,0,0,112.71,4
2010,11,11,19,30,0,0,123.87,4
2010,11,11,20,30,0,0,134.79,4
2010,11,11,21,30,0,0,144.82,4
2010,11,11,22,30,0,0,152.66,4
2010,11,11,23,30,0,0,155.84,3
2010,11,12,0,30,0,0,152.64,3
2010,11,12,1,30,0,0,144.8,3
2010,11,12,2,30,0,0,134.77,3
2010,11,12,3,30,0,0,123.86,3
2010,11,12,4,30,0,0,112.71,3
2010,11,12,5,30,0,0,101.68,2
2010,11,12,6,30,0,0,91.08,2
2010,11,12,7,30,122,550,81.24,4
2010,11,12,8,30,281,745,72.60000000000001,6
2010,11,12,9,30,410,832,65.7,9
2010,11,12,10,30,494,872,61.17,11
2010,11,12,11,30,522,883,59.59,12
2010,11,12,12,30,492,871,61.21,12
2010,11,12,13,30,407,827,65.76,12
2010,11,12,14,30,277,740,72.69,11
2010,11,12,15,30,120,544,81.35000000000001,9
2010,11,12,16,30,0,0,91.2,7
2010,11,12,17,30,0,0,101.81,6
2010,11,12,18,30,0,0,112.85,5
2010,11,12,19,30,0,0,124.02,5
2010,11,12,20,30,0,0,134.95,5
2010,11,12,21,30,0,0,145.01,4
2010,11,12,22,30,0,0,152.89,4
2010,11,12,23,30,0,0,156.11,4
2010,11,13,0,30,0,0,152.9,3
2010,11,13,1,30,0,0,145.02,3
2010,11,13,2,30,0,0,134.97,3
2010,11,13,3,30,0,0,124.06,3
2010,11,13,4,30,0,0,112.9,3
2010,11,13,5,30,0,0,101.87,2
2010,11,13,6,30,0,0,91.28,2
2010,11,13,7,30,121,571,81.47,4
2010,11,13,8,30,280,768,72.84,7
2010,11,13,9,30,411,857,65.95,10
2010,11,13,10,30,495,898,61.44,13
2010,11,13,11,30,524,909,59.86,14
2010,11,13,12,30,494,895,61.46,15
2010,11,13,13,30,408,853,65.99,15
2010,11,13,14,30,277,762,72.89,14
2010,11,13,15,30,118,560,81.53,12
2010,11,13,16,30,0,0,91.36,10
2010,11,13,17,30,0,0,101.95,9
2010,11,13,18,30,0,0,112.99,8
2010,11,13,19,30,0,0,124.16,8
2010,11,13,20,30,0,0,135.1,7
2010,11,13,21,30,0,0,145.19,6
2010,11,13,22,30,0,0,153.11,5
2010,11,13,23,30,0,0,156.37,4
2010,11,14,0,30,0,0,153.15,3
2010,11,14,1,30,0,0,145.25,3
2010,11,14,2,30,0,0,135.17000000000002,3
2010,11,14,3,30,0,0,124.25,3
2010,11,14,4,30,0,0,113.09,3
2010,11,14,5,30,0,0,102.07,3
2010,11,14,6,30,0,0,91.49,3
2010,11,14,7,30,54,22,81.69,5
2010,11,14,8,30,219,458,73.08,7
2010,11,14,9,30,394,783,66.21000000000001,10
2010,11,14,10,30,481,847,61.7,11
2010,11,14,11,30,510,861,60.120000000000005,12
2010,11,14,12,30,380,453,61.7,13
2010,11,14,13,30,315,451,66.21000000000001,12
2010,11,14,14,30,158,146,73.09,11
2010,11,14,15,30,58,39,81.7,10
2010,11,14,16,30,0,0,91.51,8
2010,11,14,17,30,0,0,102.09,7
2010,11,14,18,30,0,0,113.12,7
2010,11,14,19,30,0,0,124.29,7
2010,11,14,20,30,0,0,135.24,7
2010,11,14,21,30,0,0,145.36,7
2010,11,14,22,30,0,0,153.33,7
2010,11,14,23,30,0,0,156.63,7
2010,11,15,0,30,0,0,153.4,7
2010,11,15,1,30,0,0,145.47,8
2010,11,15,2,30,0,0,135.37,8
2010,11,15,3,30,0,0,124.44,7
2010,11,15,4,30,0,0,113.28,7
2010,11,15,5,30,0,0,102.27,7
2010,11,15,6,30,0,0,91.7,7
2010,11,15,7,30,6,0,81.91,8
2010,11,15,8,30,68,0,73.31,9
2010,11,15,9,30,188,60,66.46000000000001,10
2010,11,15,10,30,186,19,61.96,11
2010,11,15,11,30,197,19,60.38,12
2010,11,15,12,30,76,0,61.95,12
2010,11,15,13,30,157,18,66.43,12
2010,11,15,14,30,49,0,73.28,12
2010,11,15,15,30,30,0,81.87,11
2010,11,15,16,30,0,0,91.66,10
2010,11,15,17,30,0,0,102.23,9
2010,11,15,18,30,0,0,113.25,9
2010,11,15,19,30,0,0,124.42,8
2010,11,15,20,30,0,0,135.38,8
2010,11,15,21,30,0,0,145.52,8
2010,11,15,22,30,0,0,153.54,8
2010,11,15,23,30,0,0,156.88,8
2010,11,16,0,30,0,0,153.65,8
2010,11,16,1,30,0,0,145.68,7
2010,11,16,2,30,0,0,135.57,7
2010,11,16,3,30,0,0,124.63,7
2010,11,16,4,30,0,0,113.47,7
2010,11,16,5,30,0,0,102.46,7
2010,11,16,6,30,0,0,91.9,7
2010,11,16,7,30,70,158,82.12,7
2010,11,16,8,30,121,41,73.55,8
2010,11,16,9,30,243,196,66.7,10
2010,11,16,10,30,322,273,62.21,11
2010,11,16,11,30,214,35,60.63,12
2010,11,16,12,30,278,154,62.18,12
2010,11,16,13,30,209,103,66.64,12
2010,11,16,14,30,94,0,73.47,11
2010,11,16,15,30,17,0,82.03,10
2010,11,16,16,30,0,0,91.8,9
2010,11,16,17,30,0,0,102.36,9
2010,11,16,18,30,0,0,113.37,9
2010,11,16,19,30,0,0,124.54,9
2010,11,16,20,30,0,0,135.51,9
2010,11,16,21,30,0,0,145.68,9
2010,11,16,22,30,0,0,153.74,9
2010,11,16,23,30,0,0,157.13,9
2010,11,17,0,30,0,0,153.89,9
2010,11,17,1,30,0,0,145.9,10
2010,11,17,2,30,0,0,135.77,11
2010,11,17,3,30,0,0,124.82,12
2010,11,17,4,30,0,0,113.66,13
2010,11,17,5,30,0,0,102.65,14
2010,11,17,6,30,0,0,92.11,14
2010,11,17,7,30,14,0,82.34,13
2010,11,17,8,30,144,115,73.78,13
2010,11,17,9,30,258,236,66.95,14
2010,11,17,10,30,200,35,62.46,15
2010,11,17,11,30,371,372,60.870000000000005,16
2010,11,17,12,30,354,367,62.41,15
2010,11,17,13,30,223,130,66.85,14
2010,11,17,14,30,146,120,73.65,12
2010,11,17,15,30,95,351,82.19,12
2010,11,17,16,30,0,0,91.94,11
2010,11,17,17,30,0,0,102.48,11
2010,11,17,18,30,0,0,113.48,10
2010,11,17,19,30,0,0,124.65,9
2010,11,17,20,30,0,0,135.63,9
2010,11,17,21,30,0,0,145.83,8
2010,11,17,22,30,0,0,153.94,8
2010,11,17,23,30,0,0,157.37,8
2010,11,18,0,30,0,0,154.13,8
2010,11,18,1,30,0,0,146.11,7
2010,11,18,2,30,0,0,135.96,7
2010,11,18,3,30,0,0,125.0,6
2010,11,18,4,30,0,0,113.84,6
2010,11,18,5,30,0,0,102.85,5
2010,11,18,6,30,0,0,92.31,5
2010,11,18,7,30,102,518,82.55,6
2010,11,18,8,30,258,733,74.0,8
2010,11,18,9,30,387,824,67.18,9
2010,11,18,10,30,343,364,62.71,10
2010,11,18,11,30,394,473,61.11,10
2010,11,18,12,30,356,408,62.63,11
2010,11,18,13,30,301,438,67.05,10
2010,11,18,14,30,163,197,73.82000000000001,10
2010,11,18,15,30,63,105,82.33,9
2010,11,18,16,30,0,0,92.07,7
2010,11,18,17,30,0,0,102.59,7
2010,11,18,18,30,0,0,113.59,6
2010,11,18,19,30,0,0,124.76,6
2010,11,18,20,30,0,0,135.75,5
2010,11,18,21,30,0,0,145.97,5
2010,11,18,22,30,0,0,154.13,4
2010,11,18,23,30,0,0,157.61,3
2010,11,19,0,30,0,0,154.36,3
2010,11,19,1,30,0,0,146.32,2
2010,11,19,2,30,0,0,136.15,2
2010,11,19,3,30,0,0,125.19,1
2010,11,19,4,30,0,0,114.03,1
2010,11,19,5,30,0,0,103.04,1
2010,11,19,6,30,0,0,92.51,1
2010,11,19,7,30,97,492,82.77,2
2010,11,19,8,30,254,731,74.23,4
2010,11,19,9,30,306,490,67.42,5
2010,11,19,10,30,354,419,62.95,6
2010,11,19,11,30,341,298,61.35,6
2010,11,19,12,30,362,447,62.85,6
2010,11,19,13,30,278,351,67.24,6
2010,11,19,14,30,147,137,73.98,5
2010,11,19,15,30,103,501,82.48,4
2010,11,19,16,30,0,0,92.19,2
2010,11,19,17,30,0,0,102.7,0
2010,11,19,18,30,0,0,113.69,0
2010,11,19,19,30,0,0,124.86,0
2010,11,19,20,30,0,0,135.86,0
2010,11,19,21,30,0,0,146.11,0
2010,11,19,22,30,0,0,154.31,0
2010,11,19,23,30,0,0,157.84,0
2010,11,20,0,30,0,0,154.59,0
2010,11,20,1,30,0,0,146.53,0
2010,11,20,2,30,0,0,136.34,0
2010,11,20,3,30,0,0,125.37,1
2010,11,20,4,30,0,0,114.21,2
2010,11,20,5,30,0,0,103.22,3
2010,11,20,6,30,0,0,92.7,3
2010,11,20,7,30,40,0,82.97,5
2010,11,20,8,30,150,169,74.45,6
2010,11,20,9,30,204,114,67.65,7
2010,11,20,10,30,267,153,63.18,8
2010,11,20,11,30,356,355,61.57,9
2010,11,20,12,30,330,333,63.06,10
2010,11,20,13,30,186,66,67.42,10
2010,11,20,14,30,245,664,74.14,10
2010,11,20,15,30,95,435,82.61,9
2010,11,20,16,30,0,0,92.31,8
2010,11,20,17,30,0,0,102.81,7
2010,11,20,18,30,0,0,113.79,6
2010,11,20,19,30,0,0,124.96,5
2010,11,20,20,30,0,0,135.96,4
2010,11,20,21,30,0,0,146.23,2
2010,11,20,22,30,0,0,154.49,2
2010,11,20,23,30,0,0,158.06,1
2010,11,21,0,30,0,0,154.82,1
2010,11,21,1,30,0,0,146.73,0
2010,11,21,2,30,0,0,136.53,0
2010,11,21,3,30,0,0,125.55,0
2010,11,21,4,30,0,0,114.4,0
2010,11,21,5,30,0,0,103.41,0
2010,11,21,6,30,0,0,92.9,0
2010,11,21,7,30,56,121,83.18,0
2010,11,21,8,30,118,57,74.67,1
2010,11,21,9,30,370,789,67.88,2
2010,11,21,10,30,454,839,63.41,3
2010,11,21,11,30,483,847,61.8,4
2010,11,21,12,30,454,826,63.26,5
2010,11,21,13,30,372,784,67.6,5
2010,11,21,14,30,245,682,74.3,4
2010,11,21,15,30,95,457,82.74,2
2010,11,21,16,30,0,0,92.42,1
2010,11,21,17,30,0,0,102.9,1
2010,11,21,18,30,0,0,113.88,1
2010,11,21,19,30,0,0,125.04,1
2010,11,21,20,30,0,0,136.06,1
2010,11,21,21,30,0,0,146.35,1
2010,11,21,22,30,0,0,154.65,2
2010,11,21,23,30,0,0,158.28,2
2010,11,22,0,30,0,0,155.04,2
2010,11,22,1,30,0,0,146.93,2
2010,11,22,2,30,0,0,136.72,2
2010,11,22,3,30,0,0,125.73,2
2010,11,22,4,30,0,0,114.58,3
2010,11,22,5,30,0,0,103.6,3
2010,11,22,6,30,0,0,93.09,4
2010,11,22,7,30,68,172,83.38,5
2010,11,22,8,30,51,0,74.88,7
2010,11,22,9,30,60,0,68.1,8
2010,11,22,10,30,81,0,63.63,9
2010,11,22,11,30,56,0,62.01,10
2010,11,22,12,30,103,0,63.46,11
2010,11,22,13,30,329,553,67.78,12
2010,11,22,14,30,93,0,74.44,13
2010,11,22,15,30,64,116,82.87,12
2010,11,22,16,30,0,0,92.52,11
2010,11,22,17,30,0,0,102.99,11
2010,11,22,18,30,0,0,113.96,11
2010,11,22,19,30,0,0,125.12,11
2010,11,22,20,30,0,0,136.15,11
2010,11,22,21,30,0,0,146.47,11
2010,11,22,22,30,0,0,154.81,11
2010,11,22,23,30,0,0,158.49,11
2010,11,23,0,30,0,0,155.26,11
2010,11,23,1,30,0,0,147.13,10
2010,11,23,2,30,0,0,136.9,10
2010,11,23,3,30,0,0,125.91,10
2010,11,23,4,30,0,0,114.76,9
2010,11,23,5,30,0,0,103.78,9
2010,11,23,6,30,0,0,93.28,9
2010,11,23,7,30,71,282,83.58,10
2010,11,23,8,30,172,330,75.09,12
2010,11,23,9,30,275,397,68.32000000000001,14
2010,11,23,10,30,292,239,63.85,15
2010,11,23,11,30,336,315,62.22,15
2010,11,23,12,30,207,52,63.65,15
2010,11,23,13,30,85,0,67.94,14
2010,11,23,14,30,50,0,74.58,13
2010,11,23,15,30,32,0,82.98,13
2010,11,23,16,30,0,0,92.62,12
2010,11,23,17,30,0,0,103.08,12
2010,11,23,18,30,0,0,114.03,12
2010,11,23,19,30,0,0,125.2,11
2010,11,23,20,30,0,0,136.23,11
2010,11,23,21,30,0,0,146.57,10
2010,11,23,22,30,0,0,154.96,9
2010,11,23,23,30,0,0,158.70000000000002,8
2010,11,24,0,30,0,0,155.47,6
2010,11,24,1,30,0,0,147.33,5
2010,11,24,2,30,0,0,137.09,5
2010,11,24,3,30,0,0,126.09,4
2010,11,24,4,30,0,0,114.93,4
2010,11,24,5,30,0,0,103.96,4
2010,11,24,6,30,0,0,93.47,4
2010,11,24,7,30,81,435,83.78,4
2010,11,24,8,30,235,705,75.3,4
2010,11,24,9,30,369,835,68.53,5
2010,11,24,10,30,459,901,64.06,5
2010,11,24,11,30,494,924,62.43,6
2010,11,24,12,30,469,918,63.84,6
2010,11,24,13,30,388,879,68.1,6
2010,11,24,14,30,258,786,74.72,6
2010,11,24,15,30,100,565,83.09,5
2010,11,24,16,30,0,0,92.71,3
2010,11,24,17,30,0,0,103.15,3
2010,11,24,18,30,0,0,114.1,2
2010,11,24,19,30,0,0,125.27,1
2010,11,24,20,30,0,0,136.31,0
2010,11,24,21,30,0,0,146.67000000000002,0
2010,11,24,22,30,0,0,155.11,0
2010,11,24,23,30,0,0,158.9,0
2010,11,25,0,30,0,0,155.68,0
2010,11,25,1,30,0,0,147.52,-1
2010,11,25,2,30,0,0,137.27,-1
2010,11,25,3,30,0,0,126.27,-2
2010,11,25,4,30,0,0,115.11,-2
2010,11,25,5,30,0,0,104.14,-2
2010,11,25,6,30,0,0,93.66,-1
2010,11,25,7,30,37,17,83.98,0
2010,11,25,8,30,136,157,75.5,0
2010,11,25,9,30,206,151,68.74,1
2010,11,25,10,30,273,199,64.27,2
2010,11,25,11,30,271,150,62.620000000000005,3
2010,11,25,12,30,279,209,64.01,3
2010,11,25,13,30,208,141,68.26,3
2010,11,25,14,30,132,109,74.85000000000001,3
2010,11,25,15,30,48,54,83.2,2
2010,11,25,16,30,0,0,92.8,1
2010,11,25,17,30,0,0,103.23,1
2010,11,25,18,30,0,0,114.17,2
2010,11,25,19,30,0,0,125.33,2
2010,11,25,20,30,0,0,136.38,2
2010,11,25,21,30,0,0,146.76,2
2010,11,25,22,30,0,0,155.24,2
2010,11,25,23,30,0,0,159.09,2
2010,11,26,0,30,0,0,155.88,2
2010,11,26,1,30,0,0,147.71,2
2010,11,26,2,30,0,0,137.45000000000002,2
2010,11,26,3,30,0,0,126.44,3
2010,11,26,4,30,0,0,115.28,5
2010,11,26,5,30,0,0,104.32,6
2010,11,26,6,30,0,0,93.85,8
2010,11,26,7,30,2,0,84.17,9
2010,11,26,8,30,10,0,75.7,10
2010,11,26,9,30,84,0,68.94,11
2010,11,26,10,30,54,0,64.47,11
2010,11,26,11,30,178,17,62.81,10
2010,11,26,12,30,169,16,64.19,9
2010,11,26,13,30,130,3,68.4,8
2010,11,26,14,30,96,9,74.97,7
2010,11,26,15,30,60,150,83.29,6
2010,11,26,16,30,0,0,92.87,4
2010,11,26,17,30,0,0,103.29,3
2010,11,26,18,30,0,0,114.22,2
2010,11,26,19,30,0,0,125.38,1
2010,11,26,20,30,0,0,136.44,0
2010,11,26,21,30,0,0,146.84,0
2010,11,26,22,30,0,0,155.37,0
2010,11,26,23,30,0,0,159.27,-1
2010,11,27,0,30,0,0,156.08,-1
2010,11,27,1,30,0,0,147.9,-1
2010,11,27,2,30,0,0,137.62,0
2010,11,27,3,30,0,0,126.61,0
2010,11,27,4,30,0,0,115.46,0
2010,11,27,5,30,0,0,104.5,0
2010,11,27,6,30,0,0,94.03,0
2010,11,27,7,30,70,404,84.36,0
2010,11,27,8,30,220,671,75.9,1
2010,11,27,9,30,349,780,69.14,2
2010,11,27,10,30,433,824,64.67,3
2010,11,27,11,30,463,830,63.0,4
2010,11,27,12,30,436,812,64.35,4
2010,11,27,13,30,358,772,68.54,4
2010,11,27,14,30,234,675,75.08,4
2010,11,27,15,30,85,432,83.39,3
2010,11,27,16,30,0,0,92.95,3
2010,11,27,17,30,0,0,103.35,2
2010,11,27,18,30,0,0,114.27,2
2010,11,27,19,30,0,0,125.43,1
2010,11,27,20,30,0,0,136.49,0
2010,11,27,21,30,0,0,146.92000000000002,0
2010,11,27,22,30,0,0,155.49,0
2010,11,27,23,30,0,0,159.45000000000002,0
2010,11,28,0,30,0,0,156.28,-1
2010,11,28,1,30,0,0,148.08,-2
2010,11,28,2,30,0,0,137.8,-2
2010,11,28,3,30,0,0,126.78,-2
2010,11,28,4,30,0,0,115.63,-3
2010,11,28,5,30,0,0,104.67,-3
2010,11,28,6,30,0,0,94.21,-3
2010,11,28,7,30,71,467,84.54,-2
2010,11,28,8,30,222,725,76.09,0
2010,11,28,9,30,353,834,69.33,1
2010,11,28,10,30,439,882,64.86,3
2010,11,28,11,30,472,900,63.18,4
2010,11,28,12,30,446,888,64.51,5
2010,11,28,13,30,365,839,68.67,6
