Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,28,15,30,323,804,70.57000000000001,20
2010,10,28,16,30,112,556,81.96000000000001,17
2010,10,28,17,30,0,0,94.08,15
2010,10,28,18,30,0,0,106.59,13
2010,10,28,19,30,0,0,119.26,12
2010,10,28,20,30,0,0,131.85,11
2010,10,28,21,30,0,0,143.94,10
2010,10,28,22,30,0,0,154.56,10
2010,10,28,23,30,0,0,160.83,9
2010,10,29,0,30,0,0,158.46,8
2010,10,29,1,30,0,0,149.4,8
2010,10,29,2,30,0,0,137.83,7
2010,10,29,3,30,0,0,125.42,7
2010,10,29,4,30,0,0,112.77,6
2010,10,29,5,30,0,0,100.17,6
2010,10,29,6,30,25,251,87.85000000000001,7
2010,10,29,7,30,220,707,76.09,9
2010,10,29,8,30,428,863,65.27,12
2010,10,29,9,30,601,936,56.0,14
2010,10,29,10,30,718,973,49.19,17
2010,10,29,11,30,770,987,46.0,19
2010,10,29,12,30,751,983,47.16,20
2010,10,29,13,30,663,959,52.38,21
2010,10,29,14,30,515,906,60.620000000000005,21
2010,10,29,15,30,320,793,70.8,19
2010,10,29,16,30,109,538,82.17,15
2010,10,29,17,30,0,0,94.27,12
2010,10,29,18,30,0,0,106.76,10
2010,10,29,19,30,0,0,119.44,9
2010,10,29,20,30,0,0,132.03,8
2010,10,29,21,30,0,0,144.15,7
2010,10,29,22,30,0,0,154.83,6
2010,10,29,23,30,0,0,161.16,6
2010,10,30,0,30,0,0,158.74,5
2010,10,30,1,30,0,0,149.61,4
2010,10,30,2,30,0,0,138.0,4
2010,10,30,3,30,0,0,125.57,4
2010,10,30,4,30,0,0,112.92,3
2010,10,30,5,30,0,0,100.32,3
2010,10,30,6,30,23,243,88.02,5
2010,10,30,7,30,218,708,76.29,9
2010,10,30,8,30,427,868,65.5,13
2010,10,30,9,30,600,945,56.26,18
2010,10,30,10,30,718,983,49.5,21
2010,10,30,11,30,770,998,46.32,23
2010,10,30,12,30,752,994,47.48,24
2010,10,30,13,30,664,970,52.68,25
2010,10,30,14,30,515,917,60.88,24
2010,10,30,15,30,321,811,71.03,22
2010,10,30,16,30,108,555,82.37,18
2010,10,30,17,30,0,0,94.45,14
2010,10,30,18,30,0,0,106.94,12
2010,10,30,19,30,0,0,119.61,12
2010,10,30,20,30,0,0,132.21,11
2010,10,30,21,30,0,0,144.36,10
2010,10,30,22,30,0,0,155.09,9
2010,10,30,23,30,0,0,161.49,9
2010,10,31,0,30,0,0,159.03,9
2010,10,31,1,30,0,0,149.82,8
2010,10,31,2,30,0,0,138.17000000000002,8
2010,10,31,3,30,0,0,125.73,8
2010,10,31,4,30,0,0,113.07,8
2010,10,31,5,30,0,0,100.48,7
2010,10,31,6,30,19,167,88.2,9
2010,10,31,7,30,202,630,76.48,13
2010,10,31,8,30,403,800,65.72,17
2010,10,31,9,30,571,881,56.52,21
2010,10,31,10,30,686,920,49.8,23
2010,10,31,11,30,736,935,46.65,24
2010,10,31,12,30,720,941,47.8,25
2010,10,31,13,30,634,915,52.97,26
2010,10,31,14,30,490,859,61.13,25
2010,10,31,15,30,298,723,71.25,24
2010,10,31,16,30,95,443,82.57000000000001,22
2010,10,31,17,30,0,0,94.63,21
2010,10,31,18,30,0,0,107.11,19
2010,10,31,19,30,0,0,119.77,17
2010,10,31,20,30,0,0,132.38,15
2010,10,31,21,30,0,0,144.56,14
2010,10,31,22,30,0,0,155.34,14
2010,10,31,23,30,0,0,161.8,14
2010,11,1,0,30,0,0,159.31,14
2010,11,1,1,30,0,0,150.03,14
2010,11,1,2,30,0,0,138.34,14
2010,11,1,3,30,0,0,125.88,15
2010,11,1,4,30,0,0,113.22,15
2010,11,1,5,30,0,0,100.64,14
2010,11,1,6,30,4,0,88.37,15
2010,11,1,7,30,60,0,76.68,18
2010,11,1,8,30,371,699,65.95,21
2010,11,1,9,30,539,828,56.79,24
2010,11,1,10,30,489,322,50.09,26
2010,11,1,11,30,550,393,46.97,27
2010,11,1,12,30,225,10,48.11,28
2010,11,1,13,30,424,257,53.25,28
2010,11,1,14,30,330,272,61.38,27
2010,11,1,15,30,95,0,71.47,25
2010,11,1,16,30,21,0,82.77,23
2010,11,1,17,30,0,0,94.81,21
2010,11,1,18,30,0,0,107.27,20
2010,11,1,19,30,0,0,119.93,20
2010,11,1,20,30,0,0,132.55,19
2010,11,1,21,30,0,0,144.75,19
2010,11,1,22,30,0,0,155.59,19
2010,11,1,23,30,0,0,162.12,19
2010,11,2,0,30,0,0,159.58,19
2010,11,2,1,30,0,0,150.23,18
2010,11,2,2,30,0,0,138.51,18
2010,11,2,3,30,0,0,126.03,17
2010,11,2,4,30,0,0,113.37,17
2010,11,2,5,30,0,0,100.8,17
2010,11,2,6,30,1,0,88.54,17
2010,11,2,7,30,15,0,76.88,17
2010,11,2,8,30,56,0,66.18,18
2010,11,2,9,30,50,0,57.05,18
2010,11,2,10,30,136,0,50.39,19
2010,11,2,11,30,169,1,47.28,19
2010,11,2,12,30,178,2,48.42,20
2010,11,2,13,30,122,0,53.54,20
2010,11,2,14,30,157,2,61.63,20
2010,11,2,15,30,101,0,71.68,19
2010,11,2,16,30,32,0,82.96000000000001,18
2010,11,2,17,30,0,0,94.98,17
2010,11,2,18,30,0,0,107.43,17
2010,11,2,19,30,0,0,120.09,17
2010,11,2,20,30,0,0,132.72,17
2010,11,2,21,30,0,0,144.94,17
2010,11,2,22,30,0,0,155.83,16
2010,11,2,23,30,0,0,162.43,16
2010,11,3,0,30,0,0,159.86,16
2010,11,3,1,30,0,0,150.43,17
2010,11,3,2,30,0,0,138.67000000000002,17
2010,11,3,3,30,0,0,126.18,17
2010,11,3,4,30,0,0,113.52,17
2010,11,3,5,30,0,0,100.96,17
2010,11,3,6,30,2,0,88.72,17
2010,11,3,7,30,51,0,77.07000000000001,18
2010,11,3,8,30,97,0,66.4,18
2010,11,3,9,30,123,0,57.31,18
2010,11,3,10,30,210,8,50.68,19
2010,11,3,11,30,225,10,47.59,20
2010,11,3,12,30,98,0,48.73,21
2010,11,3,13,30,72,0,53.81,21
2010,11,3,14,30,101,0,61.870000000000005,21
2010,11,3,15,30,48,0,71.89,20
2010,11,3,16,30,79,345,83.14,18
2010,11,3,17,30,0,0,95.14,16
2010,11,3,18,30,0,0,107.59,16
2010,11,3,19,30,0,0,120.24,15
2010,11,3,20,30,0,0,132.87,15
2010,11,3,21,30,0,0,145.12,14
2010,11,3,22,30,0,0,156.06,13
2010,11,3,23,30,0,0,162.74,13
2010,11,4,0,30,0,0,160.13,12
2010,11,4,1,30,0,0,150.64,12
2010,11,4,2,30,0,0,138.84,12
2010,11,4,3,30,0,0,126.34,11
2010,11,4,4,30,0,0,113.67,10
2010,11,4,5,30,0,0,101.12,9
2010,11,4,6,30,12,130,88.89,9
2010,11,4,7,30,193,655,77.27,10
2010,11,4,8,30,400,849,66.63,12
2010,11,4,9,30,571,934,57.56,15
2010,11,4,10,30,685,969,50.97,16
2010,11,4,11,30,735,982,47.9,16
2010,11,4,12,30,716,978,49.03,17
2010,11,4,13,30,630,954,54.08,17
2010,11,4,14,30,485,902,62.11,16
2010,11,4,15,30,295,789,72.10000000000001,15
2010,11,4,16,30,90,514,83.32000000000001,13
2010,11,4,17,30,0,0,95.3,11
2010,11,4,18,30,0,0,107.73,9
2010,11,4,19,30,0,0,120.38,9
2010,11,4,20,30,0,0,133.02,9
2010,11,4,21,30,0,0,145.29,8
2010,11,4,22,30,0,0,156.29,7
2010,11,4,23,30,0,0,163.04,7
2010,11,5,0,30,0,0,160.4,7
2010,11,5,1,30,0,0,150.83,7
2010,11,5,2,30,0,0,139.0,6
2010,11,5,3,30,0,0,126.49,5
2010,11,5,4,30,0,0,113.83,4
2010,11,5,5,30,0,0,101.28,4
2010,11,5,6,30,0,0,89.07000000000001,4
2010,11,5,7,30,192,660,77.47,6
2010,11,5,8,30,395,833,66.85,9
2010,11,5,9,30,565,913,57.82,10
2010,11,5,10,30,680,953,51.26,11
2010,11,5,11,30,731,969,48.21,12
2010,11,5,12,30,713,967,49.32,13
2010,11,5,13,30,626,943,54.35,13
2010,11,5,14,30,481,890,62.34,13
2010,11,5,15,30,291,777,72.3,12
2010,11,5,16,30,87,497,83.49,9
2010,11,5,17,30,0,0,95.46,7
2010,11,5,18,30,0,0,107.88,5
2010,11,5,19,30,0,0,120.52,4
2010,11,5,20,30,0,0,133.17000000000002,3
2010,11,5,21,30,0,0,145.45000000000002,3
2010,11,5,22,30,0,0,156.5,2
2010,11,5,23,30,0,0,163.33,2
2010,11,6,0,30,0,0,160.66,2
2010,11,6,1,30,0,0,151.03,1
2010,11,6,2,30,0,0,139.17000000000002,1
2010,11,6,3,30,0,0,126.64,0
2010,11,6,4,30,0,0,113.98,0
2010,11,6,5,30,0,0,101.44,0
2010,11,6,6,30,0,0,89.24,1
2010,11,6,7,30,185,639,77.66,4
2010,11,6,8,30,385,816,67.07000000000001,8
2010,11,6,9,30,552,899,58.08,11
2010,11,6,10,30,667,940,51.55,13
2010,11,6,11,30,717,956,48.51,14
2010,11,6,12,30,698,951,49.61,15
2010,11,6,13,30,612,925,54.61,15
2010,11,6,14,30,468,868,62.56,15
2010,11,6,15,30,281,752,72.49,13
2010,11,6,16,30,82,470,83.66,10
2010,11,6,17,30,0,0,95.61,7
2010,11,6,18,30,0,0,108.02,6
2010,11,6,19,30,0,0,120.66,5
2010,11,6,20,30,0,0,133.3,4
2010,11,6,21,30,0,0,145.61,4
2010,11,6,22,30,0,0,156.72,4
2010,11,6,23,30,0,0,163.62,3
2010,11,7,0,30,0,0,160.92000000000002,3
2010,11,7,1,30,0,0,151.23,2
2010,11,7,2,30,0,0,139.33,2
2010,11,7,3,30,0,0,126.79,1
2010,11,7,4,30,0,0,114.13,1
2010,11,7,5,30,0,0,101.6,1
2010,11,7,6,30,0,0,89.42,2
2010,11,7,7,30,183,657,77.86,5
2010,11,7,8,30,382,831,67.3,9
2010,11,7,9,30,549,911,58.33,12
2010,11,7,10,30,662,949,51.83,15
2010,11,7,11,30,712,964,48.8,16
2010,11,7,12,30,694,960,49.9,17
2010,11,7,13,30,609,932,54.870000000000005,18
2010,11,7,14,30,466,875,62.79,18
2010,11,7,15,30,279,756,72.68,16
2010,11,7,16,30,80,471,83.82000000000001,13
2010,11,7,17,30,0,0,95.75,11
2010,11,7,18,30,0,0,108.15,10
2010,11,7,19,30,0,0,120.78,8
2010,11,7,20,30,0,0,133.43,7
2010,11,7,21,30,0,0,145.77,6
2010,11,7,22,30,0,0,156.92000000000002,5
2010,11,7,23,30,0,0,163.91,4
2010,11,8,0,30,0,0,161.18,4
2010,11,8,1,30,0,0,151.42000000000002,3
2010,11,8,2,30,0,0,139.49,3
2010,11,8,3,30,0,0,126.95,3
2010,11,8,4,30,0,0,114.28,2
2010,11,8,5,30,0,0,101.76,2
2010,11,8,6,30,0,0,89.59,3
2010,11,8,7,30,180,652,78.06,7
2010,11,8,8,30,378,827,67.52,11
2010,11,8,9,30,544,909,58.58,15
2010,11,8,10,30,657,948,52.11,18
2010,11,8,11,30,707,962,49.09,20
2010,11,8,12,30,689,953,50.18,21
2010,11,8,13,30,604,924,55.120000000000005,22
2010,11,8,14,30,461,864,63.0,22
2010,11,8,15,30,274,744,72.86,20
2010,11,8,16,30,77,450,83.98,18
2010,11,8,17,30,0,0,95.89,16
2010,11,8,18,30,0,0,108.27,14
2010,11,8,19,30,0,0,120.9,12
2010,11,8,20,30,0,0,133.56,10
2010,11,8,21,30,0,0,145.91,8
2010,11,8,22,30,0,0,157.12,7
2010,11,8,23,30,0,0,164.19,7
2010,11,9,0,30,0,0,161.44,6
2010,11,9,1,30,0,0,151.61,5
2010,11,9,2,30,0,0,139.65,5
2010,11,9,3,30,0,0,127.1,5
2010,11,9,4,30,0,0,114.44,4
2010,11,9,5,30,0,0,101.92,4
2010,11,9,6,30,0,0,89.77,6
2010,11,9,7,30,167,542,78.25,9
2010,11,9,8,30,365,761,67.74,13
2010,11,9,9,30,532,865,58.83,18
2010,11,9,10,30,645,909,52.38,21
2010,11,9,11,30,693,916,49.38,22
2010,11,9,12,30,683,947,50.45,23
2010,11,9,13,30,596,903,55.36,24
2010,11,9,14,30,451,829,63.21,23
2010,11,9,15,30,269,718,73.04,21
2010,11,9,16,30,73,411,84.14,18
2010,11,9,17,30,0,0,96.03,16
2010,11,9,18,30,0,0,108.39,14
2010,11,9,19,30,0,0,121.02,12
2010,11,9,20,30,0,0,133.68,11
2010,11,9,21,30,0,0,146.05,10
2010,11,9,22,30,0,0,157.3,9
2010,11,9,23,30,0,0,164.46,9
2010,11,10,0,30,0,0,161.69,8
2010,11,10,1,30,0,0,151.8,8
2010,11,10,2,30,0,0,139.81,8
2010,11,10,3,30,0,0,127.25,8
2010,11,10,4,30,0,0,114.59,8
2010,11,10,5,30,0,0,102.09,8
2010,11,10,6,30,0,0,89.95,9
2010,11,10,7,30,163,542,78.45,11
2010,11,10,8,30,357,740,67.96000000000001,14
2010,11,10,9,30,438,541,59.08,18
2010,11,10,10,30,541,595,52.66,21
2010,11,10,11,30,575,565,49.66,22
2010,11,10,12,30,599,698,50.72,23
2010,11,10,13,30,585,871,55.6,24
2010,11,10,14,30,443,804,63.42,23
2010,11,10,15,30,260,672,73.21000000000001,21
2010,11,10,16,30,68,362,84.28,17
2010,11,10,17,30,0,0,96.15,14
2010,11,10,18,30,0,0,108.51,13
2010,11,10,19,30,0,0,121.13,12
2010,11,10,20,30,0,0,133.79,11
2010,11,10,21,30,0,0,146.18,11
2010,11,10,22,30,0,0,157.49,10
2010,11,10,23,30,0,0,164.73,10
2010,11,11,0,30,0,0,161.94,10
2010,11,11,1,30,0,0,151.99,9
2010,11,11,2,30,0,0,139.97,8
2010,11,11,3,30,0,0,127.4,8
2010,11,11,4,30,0,0,114.74,7
2010,11,11,5,30,0,0,102.25,7
2010,11,11,6,30,0,0,90.12,8
2010,11,11,7,30,156,487,78.64,12
2010,11,11,8,30,348,700,68.18,16
2010,11,11,9,30,516,823,59.33,20
2010,11,11,10,30,629,871,52.92,23
2010,11,11,11,30,677,881,49.94,24
2010,11,11,12,30,668,914,50.99,25
2010,11,11,13,30,580,865,55.84,26
2010,11,11,14,30,412,748,63.620000000000005,25
2010,11,11,15,30,256,661,73.38,23
2010,11,11,16,30,65,338,84.43,18
2010,11,11,17,30,0,0,96.28,15
2010,11,11,18,30,0,0,108.62,13
2010,11,11,19,30,0,0,121.23,13
2010,11,11,20,30,0,0,133.9,12
2010,11,11,21,30,0,0,146.3,12
2010,11,11,22,30,0,0,157.66,12
2010,11,11,23,30,0,0,164.99,11
2010,11,12,0,30,0,0,162.19,10
2010,11,12,1,30,0,0,152.18,9
2010,11,12,2,30,0,0,140.13,8
2010,11,12,3,30,0,0,127.55,8
2010,11,12,4,30,0,0,114.9,7
2010,11,12,5,30,0,0,102.41,7
2010,11,12,6,30,0,0,90.3,8
2010,11,12,7,30,156,521,78.84,12
2010,11,12,8,30,349,737,68.4,16
2010,11,12,9,30,513,836,59.57,20
2010,11,12,10,30,622,866,53.19,23
2010,11,12,11,30,663,846,50.21,24
2010,11,12,12,30,653,876,51.25,25
2010,11,12,13,30,559,793,56.07,25
2010,11,12,14,30,410,663,63.81,24
2010,11,12,15,30,228,471,73.54,22
2010,11,12,16,30,50,169,84.56,18
2010,11,12,17,30,0,0,96.39,15
2010,11,12,18,30,0,0,108.72,15
2010,11,12,19,30,0,0,121.33,15
2010,11,12,20,30,0,0,134.0,14
2010,11,12,21,30,0,0,146.42000000000002,14
2010,11,12,22,30,0,0,157.82,13
2010,11,12,23,30,0,0,165.25,13
2010,11,13,0,30,0,0,162.43,13
2010,11,13,1,30,0,0,152.36,12
2010,11,13,2,30,0,0,140.29,12
2010,11,13,3,30,0,0,127.7,11
2010,11,13,4,30,0,0,115.05,11
2010,11,13,5,30,0,0,102.57,11
2010,11,13,6,30,0,0,90.47,12
2010,11,13,7,30,83,65,79.03,14
2010,11,13,8,30,326,667,68.62,18
2010,11,13,9,30,482,764,59.81,21
2010,11,13,10,30,589,804,53.45,22
2010,11,13,11,30,372,114,50.48,23
2010,11,13,12,30,442,249,51.5,23
2010,11,13,13,30,451,435,56.29,23
2010,11,13,14,30,114,0,64.0,22
2010,11,13,15,30,38,0,73.7,19
2010,11,13,16,30,18,0,84.69,17
2010,11,13,17,30,0,0,96.51,15
2010,11,13,18,30,0,0,108.82,14
2010,11,13,19,30,0,0,121.42,13
2010,11,13,20,30,0,0,134.09,12
2010,11,13,21,30,0,0,146.53,11
2010,11,13,22,30,0,0,157.98,11
2010,11,13,23,30,0,0,165.5,10
2010,11,14,0,30,0,0,162.67000000000002,10
2010,11,14,1,30,0,0,152.55,10
2010,11,14,2,30,0,0,140.45000000000002,10
2010,11,14,3,30,0,0,127.86,9
2010,11,14,4,30,0,0,115.2,9
2010,11,14,5,30,0,0,102.73,8
2010,11,14,6,30,0,0,90.65,8
2010,11,14,7,30,70,18,79.23,8
2010,11,14,8,30,141,19,68.83,10
2010,11,14,9,30,276,108,60.05,12
2010,11,14,10,30,364,140,53.71,14
2010,11,14,11,30,431,210,50.74,15
2010,11,14,12,30,467,311,51.75,16
2010,11,14,13,30,557,828,56.5,16
2010,11,14,14,30,417,754,64.18,15
2010,11,14,15,30,229,602,73.85000000000001,14
2010,11,14,16,30,51,190,84.82000000000001,12
2010,11,14,17,30,0,0,96.61,11
2010,11,14,18,30,0,0,108.92,11
2010,11,14,19,30,0,0,121.51,10
2010,11,14,20,30,0,0,134.18,10
2010,11,14,21,30,0,0,146.63,10
2010,11,14,22,30,0,0,158.13,9
2010,11,14,23,30,0,0,165.74,8
2010,11,15,0,30,0,0,162.9,8
2010,11,15,1,30,0,0,152.73,8
2010,11,15,2,30,0,0,140.61,8
2010,11,15,3,30,0,0,128.01,8
2010,11,15,4,30,0,0,115.36,8
2010,11,15,5,30,0,0,102.9,8
2010,11,15,6,30,0,0,90.83,8
2010,11,15,7,30,34,0,79.42,9
2010,11,15,8,30,104,0,69.05,10
2010,11,15,9,30,58,0,60.29,11
2010,11,15,10,30,34,0,53.96,12
2010,11,15,11,30,217,10,51.0,13
2010,11,15,12,30,345,97,51.99,14
2010,11,15,13,30,546,807,56.72,15
2010,11,15,14,30,366,556,64.35,16
2010,11,15,15,30,97,1,74.0,15
2010,11,15,16,30,14,0,84.94,12
2010,11,15,17,30,0,0,96.71,10
2010,11,15,18,30,0,0,109.0,10
2010,11,15,19,30,0,0,121.59,10
2010,11,15,20,30,0,0,134.26,10
2010,11,15,21,30,0,0,146.73,10
2010,11,15,22,30,0,0,158.27,10
2010,11,15,23,30,0,0,165.98,10
2010,11,16,0,30,0,0,163.14,10
2010,11,16,1,30,0,0,152.91,9
2010,11,16,2,30,0,0,140.77,9
2010,11,16,3,30,0,0,128.16,9
2010,11,16,4,30,0,0,115.51,8
2010,11,16,5,30,0,0,103.06,8
2010,11,16,6,30,0,0,91.01,9
2010,11,16,7,30,131,346,79.61,10
2010,11,16,8,30,61,0,69.26,11
2010,11,16,9,30,67,0,60.52,12
2010,11,16,10,30,113,0,54.21,13
2010,11,16,11,30,535,487,51.25,14
2010,11,16,12,30,504,424,52.22,14
2010,11,16,13,30,280,73,56.92,13
2010,11,16,14,30,82,0,64.52,12
2010,11,16,15,30,42,0,74.13,11
2010,11,16,16,30,51,182,85.05,10
2010,11,16,17,30,0,0,96.81,8
2010,11,16,18,30,0,0,109.08,7
2010,11,16,19,30,0,0,121.66,6
2010,11,16,20,30,0,0,134.33,6
2010,11,16,21,30,0,0,146.82,5
2010,11,16,22,30,0,0,158.41,5
2010,11,16,23,30,0,0,166.21,5
2010,11,17,0,30,0,0,163.36,5
2010,11,17,1,30,0,0,153.08,4
2010,11,17,2,30,0,0,140.92000000000002,4
2010,11,17,3,30,0,0,128.31,3
2010,11,17,4,30,0,0,115.67,2
2010,11,17,5,30,0,0,103.22,2
2010,11,17,6,30,0,0,91.18,3
2010,11,17,7,30,144,552,79.8,6
2010,11,17,8,30,337,767,69.47,9
2010,11,17,9,30,501,867,60.75,12
2010,11,17,10,30,614,913,54.46,14
2010,11,17,11,30,665,929,51.5,15
2010,11,17,12,30,649,926,52.45,16
2010,11,17,13,30,566,894,57.120000000000005,17
2010,11,17,14,30,426,828,64.69,16
2010,11,17,15,30,245,694,74.27,14
2010,11,17,16,30,57,366,85.16,11
2010,11,17,17,30,0,0,96.89,9
2010,11,17,18,30,0,0,109.16,9
2010,11,17,19,30,0,0,121.73,8
2010,11,17,20,30,0,0,134.4,8
2010,11,17,21,30,0,0,146.9,8
2010,11,17,22,30,0,0,158.53,8
2010,11,17,23,30,0,0,166.43,8
2010,11,18,0,30,0,0,163.59,8
2010,11,18,1,30,0,0,153.26,9
2010,11,18,2,30,0,0,141.08,9
2010,11,18,3,30,0,0,128.46,9
2010,11,18,4,30,0,0,115.82,8
2010,11,18,5,30,0,0,103.38,8
2010,11,18,6,30,0,0,91.35,8
2010,11,18,7,30,131,418,79.99,10
2010,11,18,8,30,315,634,69.68,12
2010,11,18,9,30,470,712,60.98,13
2010,11,18,10,30,192,5,54.7,14
2010,11,18,11,30,209,8,51.74,15
2010,11,18,12,30,143,0,52.68,16
2010,11,18,13,30,175,3,57.31,16
2010,11,18,14,30,123,0,64.85,15
2010,11,18,15,30,112,36,74.39,14
2010,11,18,16,30,50,203,85.26,13
2010,11,18,17,30,0,0,96.98,12
2010,11,18,18,30,0,0,109.23,11
2010,11,18,19,30,0,0,121.79,10
2010,11,18,20,30,0,0,134.46,9
2010,11,18,21,30,0,0,146.97,8
2010,11,18,22,30,0,0,158.65,7
2010,11,18,23,30,0,0,166.65,7
2010,11,19,0,30,0,0,163.81,7
2010,11,19,1,30,0,0,153.44,7
2010,11,19,2,30,0,0,141.23,7
2010,11,19,3,30,0,0,128.61,6
2010,11,19,4,30,0,0,115.97,6
2010,11,19,5,30,0,0,103.54,6
2010,11,19,6,30,0,0,91.53,6
2010,11,19,7,30,130,422,80.18,7
2010,11,19,8,30,82,0,69.89,9
2010,11,19,9,30,146,0,61.21,11
2010,11,19,10,30,163,0,54.94,14
2010,11,19,11,30,381,147,51.98,16
2010,11,19,12,30,447,296,52.89,17
2010,11,19,13,30,552,855,57.5,17
2010,11,19,14,30,414,786,65.0,17
2010,11,19,15,30,235,641,74.52,16
2010,11,19,16,30,52,296,85.36,14
2010,11,19,17,30,0,0,97.05,13
2010,11,19,18,30,0,0,109.29,12
2010,11,19,19,30,0,0,121.84,10
2010,11,19,20,30,0,0,134.52,9
2010,11,19,21,30,0,0,147.04,8
2010,11,19,22,30,0,0,158.76,8
2010,11,19,23,30,0,0,166.85,8
2010,11,20,0,30,0,0,164.03,8
2010,11,20,1,30,0,0,153.61,8
2010,11,20,2,30,0,0,141.39,8
2010,11,20,3,30,0,0,128.76,8
2010,11,20,4,30,0,0,116.12,9
2010,11,20,5,30,0,0,103.7,9
2010,11,20,6,30,0,0,91.7,9
2010,11,20,7,30,122,355,80.37,11
2010,11,20,8,30,304,599,70.09,13
2010,11,20,9,30,470,763,61.43,16
2010,11,20,10,30,583,820,55.17,17
2010,11,20,11,30,637,856,52.21,18
2010,11,20,12,30,624,866,53.11,19
2010,11,20,13,30,547,848,57.68,20
2010,11,20,14,30,412,787,65.14,19
2010,11,20,15,30,235,655,74.63,17
2010,11,20,16,30,52,318,85.45,15
2010,11,20,17,30,0,0,97.13,13
2010,11,20,18,30,0,0,109.35,11
2010,11,20,19,30,0,0,121.89,10
2010,11,20,20,30,0,0,134.57,10
2010,11,20,21,30,0,0,147.1,9
2010,11,20,22,30,0,0,158.86,9
2010,11,20,23,30,0,0,167.05,9
2010,11,21,0,30,0,0,164.25,8
2010,11,21,1,30,0,0,153.78,8
2010,11,21,2,30,0,0,141.54,9
2010,11,21,3,30,0,0,128.91,9
2010,11,21,4,30,0,0,116.28,9
2010,11,21,5,30,0,0,103.87,10
2010,11,21,6,30,0,0,91.87,10
2010,11,21,7,30,121,427,80.56,12
2010,11,21,8,30,303,674,70.29,16
2010,11,21,9,30,461,786,61.64,19
2010,11,21,10,30,451,395,55.4,22
2010,11,21,11,30,620,862,52.44,23
2010,11,21,12,30,606,864,53.31,24
2010,11,21,13,30,253,52,57.85,24
2010,11,21,14,30,316,394,65.28,23
2010,11,21,15,30,223,615,74.74,21
2010,11,21,16,30,48,269,85.53,19
2010,11,21,17,30,0,0,97.19,18
2010,11,21,18,30,0,0,109.4,17
2010,11,21,19,30,0,0,121.94,16
2010,11,21,20,30,0,0,134.61,15
2010,11,21,21,30,0,0,147.16,14
2010,11,21,22,30,0,0,158.95000000000002,14
2010,11,21,23,30,0,0,167.25,13
2010,11,22,0,30,0,0,164.46,13
2010,11,22,1,30,0,0,153.95000000000002,13
2010,11,22,2,30,0,0,141.69,13
2010,11,22,3,30,0,0,129.06,13
2010,11,22,4,30,0,0,116.43,13
2010,11,22,5,30,0,0,104.03,13
2010,11,22,6,30,0,0,92.04,14
2010,11,22,7,30,123,498,80.74,16
2010,11,22,8,30,306,721,70.49,18
2010,11,22,9,30,466,834,61.86,21
2010,11,22,10,30,575,876,55.620000000000005,23
2010,11,22,11,30,624,890,52.66,24
2010,11,22,12,30,606,870,53.51,25
2010,11,22,13,30,265,66,58.02,25
2010,11,22,14,30,259,198,65.42,24
2010,11,22,15,30,92,1,74.84,23
2010,11,22,16,30,46,236,85.61,21
2010,11,22,17,30,0,0,97.25,19
2010,11,22,18,30,0,0,109.45,19
2010,11,22,19,30,0,0,121.98,18
2010,11,22,20,30,0,0,134.65,17
2010,11,22,21,30,0,0,147.20000000000002,17
2010,11,22,22,30,0,0,159.04,17
2010,11,22,23,30,0,0,167.43,17
2010,11,23,0,30,0,0,164.67000000000002,17
2010,11,23,1,30,0,0,154.12,18
2010,11,23,2,30,0,0,141.85,18
2010,11,23,3,30,0,0,129.21,18
2010,11,23,4,30,0,0,116.58,18
2010,11,23,5,30,0,0,104.18,18
2010,11,23,6,30,0,0,92.21,18
2010,11,23,7,30,113,431,80.92,19
2010,11,23,8,30,154,63,70.69,21
2010,11,23,9,30,141,0,62.07,23
2010,11,23,10,30,23,0,55.84,24
2010,11,23,11,30,603,863,52.870000000000005,25
2010,11,23,12,30,448,321,53.7,26
2010,11,23,13,30,415,398,58.18,26
2010,11,23,14,30,382,739,65.54,25
2010,11,23,15,30,211,566,74.94,24
2010,11,23,16,30,43,213,85.68,22
2010,11,23,17,30,0,0,97.31,20
2010,11,23,18,30,0,0,109.49,19
2010,11,23,19,30,0,0,122.01,18
2010,11,23,20,30,0,0,134.68,18
2010,11,23,21,30,0,0,147.24,18
2010,11,23,22,30,0,0,159.11,18
2010,11,23,23,30,0,0,167.61,18
2010,11,24,0,30,0,0,164.87,18
2010,11,24,1,30,0,0,154.28,18
2010,11,24,2,30,0,0,142.0,17
2010,11,24,3,30,0,0,129.35,17
2010,11,24,4,30,0,0,116.73,17
2010,11,24,5,30,0,0,104.34,17
2010,11,24,6,30,0,0,92.38,17
2010,11,24,7,30,42,0,81.10000000000001,18
2010,11,24,8,30,145,45,70.88,20
2010,11,24,9,30,354,382,62.28,22
2010,11,24,10,30,434,368,56.06,23
2010,11,24,11,30,482,391,53.08,24
2010,11,24,12,30,591,840,53.89,25
2010,11,24,13,30,513,795,58.33,25
2010,11,24,14,30,379,701,65.66,24
2010,11,24,15,30,210,533,75.03,23
2010,11,24,16,30,43,194,85.75,21
2010,11,24,17,30,0,0,97.35,20
2010,11,24,18,30,0,0,109.52,19
2010,11,24,19,30,0,0,122.04,18
2010,11,24,20,30,0,0,134.7,17
2010,11,24,21,30,0,0,147.28,17
2010,11,24,22,30,0,0,159.18,16
