Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,5,10,30,666,874,49.38,20
2010,10,5,11,30,748,897,44.0,21
2010,10,5,12,30,766,903,42.68,22
2010,10,5,13,30,720,889,45.8,23
2010,10,5,14,30,613,855,52.55,24
2010,10,5,15,30,456,789,61.7,23
2010,10,5,16,30,265,660,72.3,21
2010,10,5,17,30,73,367,83.7,18
2010,10,5,18,30,0,0,95.49,16
2010,10,5,19,30,0,0,107.35,15
2010,10,5,20,30,0,0,118.94,14
2010,10,5,21,30,0,0,129.82,13
2010,10,5,22,30,0,0,139.19,13
2010,10,5,23,30,0,0,145.63,12
2010,10,6,0,30,0,0,147.28,12
2010,10,6,1,30,0,0,143.47,11
2010,10,6,2,30,0,0,135.62,11
2010,10,6,3,30,0,0,125.52,11
2010,10,6,4,30,0,0,114.28,11
2010,10,6,5,30,0,0,102.55,11
2010,10,6,6,30,0,0,90.7,11
2010,10,6,7,30,141,460,79.06,13
2010,10,6,8,30,335,677,67.97,16
2010,10,6,9,30,513,784,57.92,20
2010,10,6,10,30,649,841,49.68,23
2010,10,6,11,30,731,868,44.35,25
2010,10,6,12,30,751,881,43.07,26
2010,10,6,13,30,705,867,46.19,27
2010,10,6,14,30,599,830,52.91,28
2010,10,6,15,30,443,755,62.04,27
2010,10,6,16,30,254,616,72.61,25
2010,10,6,17,30,66,312,84.0,22
2010,10,6,18,30,0,0,95.78,20
2010,10,6,19,30,0,0,107.64,19
2010,10,6,20,30,0,0,119.25,18
2010,10,6,21,30,0,0,130.15,17
2010,10,6,22,30,0,0,139.55,16
2010,10,6,23,30,0,0,146.01,15
2010,10,7,0,30,0,0,147.65,15
2010,10,7,1,30,0,0,143.79,14
2010,10,7,2,30,0,0,135.88,14
2010,10,7,3,30,0,0,125.73,14
2010,10,7,4,30,0,0,114.47,13
2010,10,7,5,30,0,0,102.72,13
2010,10,7,6,30,0,0,90.88,14
2010,10,7,7,30,138,474,79.25,16
2010,10,7,8,30,331,690,68.18,19
2010,10,7,9,30,507,794,58.17,22
2010,10,7,10,30,643,848,49.99,25
2010,10,7,11,30,723,873,44.71,28
2010,10,7,12,30,740,875,43.46,29
2010,10,7,13,30,694,862,46.57,30
2010,10,7,14,30,590,828,53.27,30
2010,10,7,15,30,435,761,62.370000000000005,29
2010,10,7,16,30,248,629,72.92,27
2010,10,7,17,30,63,326,84.29,24
2010,10,7,18,30,0,0,96.07,21
2010,10,7,19,30,0,0,107.93,20
2010,10,7,20,30,0,0,119.55,19
2010,10,7,21,30,0,0,130.48,18
2010,10,7,22,30,0,0,139.91,17
2010,10,7,23,30,0,0,146.4,16
2010,10,8,0,30,0,0,148.03,16
2010,10,8,1,30,0,0,144.11,15
2010,10,8,2,30,0,0,136.13,15
2010,10,8,3,30,0,0,125.94,14
2010,10,8,4,30,0,0,114.65,14
2010,10,8,5,30,0,0,102.9,13
2010,10,8,6,30,0,0,91.06,14
2010,10,8,7,30,142,532,79.44,16
2010,10,8,8,30,339,738,68.4,19
2010,10,8,9,30,518,837,58.43,23
2010,10,8,10,30,655,888,50.29,27
2010,10,8,11,30,736,912,45.06,29
2010,10,8,12,30,755,920,43.84,30
2010,10,8,13,30,708,907,46.95,30
2010,10,8,14,30,601,872,53.63,30
2010,10,8,15,30,444,810,62.7,29
2010,10,8,16,30,254,682,73.23,26
2010,10,8,17,30,63,373,84.58,23
2010,10,8,18,30,0,0,96.36,20
2010,10,8,19,30,0,0,108.22,19
2010,10,8,20,30,0,0,119.85,18
2010,10,8,21,30,0,0,130.8,17
2010,10,8,22,30,0,0,140.26,16
2010,10,8,23,30,0,0,146.78,15
2010,10,9,0,30,0,0,148.4,14
2010,10,9,1,30,0,0,144.42000000000002,14
2010,10,9,2,30,0,0,136.38,13
2010,10,9,3,30,0,0,126.15,12
2010,10,9,4,30,0,0,114.84,12
2010,10,9,5,30,0,0,103.08,12
2010,10,9,6,30,0,0,91.24,12
2010,10,9,7,30,136,495,79.63,14
2010,10,9,8,30,331,706,68.62,17
2010,10,9,9,30,508,809,58.69,20
2010,10,9,10,30,645,864,50.6,23
2010,10,9,11,30,726,891,45.42,26
2010,10,9,12,30,747,912,44.23,27
2010,10,9,13,30,699,898,47.33,28
2010,10,9,14,30,591,861,53.98,28
2010,10,9,15,30,434,787,63.03,27
2010,10,9,16,30,245,654,73.54,25
2010,10,9,17,30,57,336,84.88,21
2010,10,9,18,30,0,0,96.64,19
2010,10,9,19,30,0,0,108.5,17
2010,10,9,20,30,0,0,120.15,17
2010,10,9,21,30,0,0,131.12,17
2010,10,9,22,30,0,0,140.61,17
2010,10,9,23,30,0,0,147.17000000000002,17
2010,10,10,0,30,0,0,148.77,16
2010,10,10,1,30,0,0,144.74,16
2010,10,10,2,30,0,0,136.64,16
2010,10,10,3,30,0,0,126.36,16
2010,10,10,4,30,0,0,115.03,16
2010,10,10,5,30,0,0,103.25,15
2010,10,10,6,30,0,0,91.42,15
2010,10,10,7,30,104,256,79.83,16
2010,10,10,8,30,230,244,68.84,18
2010,10,10,9,30,221,34,58.95,20
2010,10,10,10,30,116,0,50.9,23
2010,10,10,11,30,131,0,45.77,25
2010,10,10,12,30,156,1,44.61,24
2010,10,10,13,30,114,0,47.71,21
2010,10,10,14,30,134,0,54.34,18
2010,10,10,15,30,87,0,63.36,16
2010,10,10,16,30,74,0,73.84,15
2010,10,10,17,30,22,0,85.16,14
2010,10,10,18,30,0,0,96.92,13
2010,10,10,19,30,0,0,108.79,13
2010,10,10,20,30,0,0,120.44,13
2010,10,10,21,30,0,0,131.43,13
2010,10,10,22,30,0,0,140.96,13
2010,10,10,23,30,0,0,147.55,12
2010,10,11,0,30,0,0,149.14,12
2010,10,11,1,30,0,0,145.05,12
2010,10,11,2,30,0,0,136.89,11
2010,10,11,3,30,0,0,126.56,11
2010,10,11,4,30,0,0,115.21,11
2010,10,11,5,30,0,0,103.43,11
2010,10,11,6,30,0,0,91.6,11
2010,10,11,7,30,118,306,80.02,13
2010,10,11,8,30,303,548,69.06,15
2010,10,11,9,30,477,686,59.21,17
2010,10,11,10,30,612,766,51.21,18
2010,10,11,11,30,483,218,46.13,19
2010,10,11,12,30,392,86,44.99,20
2010,10,11,13,30,664,804,48.09,19
2010,10,11,14,30,241,28,54.69,18
2010,10,11,15,30,373,561,63.68,18
2010,10,11,16,30,112,35,74.14,17
2010,10,11,17,30,45,206,85.45,16
2010,10,11,18,30,0,0,97.2,14
2010,10,11,19,30,0,0,109.07,14
2010,10,11,20,30,0,0,120.73,13
2010,10,11,21,30,0,0,131.75,13
2010,10,11,22,30,0,0,141.31,13
2010,10,11,23,30,0,0,147.93,13
2010,10,12,0,30,0,0,149.51,13
2010,10,12,1,30,0,0,145.36,12
2010,10,12,2,30,0,0,137.14,12
2010,10,12,3,30,0,0,126.77,12
2010,10,12,4,30,0,0,115.39,12
2010,10,12,5,30,0,0,103.61,11
2010,10,12,6,30,0,0,91.78,11
2010,10,12,7,30,117,344,80.22,13
2010,10,12,8,30,304,589,69.28,16
2010,10,12,9,30,477,713,59.47,19
2010,10,12,10,30,610,777,51.52,21
2010,10,12,11,30,688,804,46.48,22
2010,10,12,12,30,708,827,45.37,23
2010,10,12,13,30,660,804,48.46,24
2010,10,12,14,30,553,756,55.04,23
2010,10,12,15,30,396,655,64.01,23
2010,10,12,16,30,212,487,74.44,22
2010,10,12,17,30,40,156,85.73,19
2010,10,12,18,30,0,0,97.48,18
2010,10,12,19,30,0,0,109.34,17
2010,10,12,20,30,0,0,121.02,16
2010,10,12,21,30,0,0,132.06,15
2010,10,12,22,30,0,0,141.65,14
2010,10,12,23,30,0,0,148.3,14
2010,10,13,0,30,0,0,149.88,13
2010,10,13,1,30,0,0,145.67000000000002,13
2010,10,13,2,30,0,0,137.38,12
2010,10,13,3,30,0,0,126.98,11
2010,10,13,4,30,0,0,115.58,10
2010,10,13,5,30,0,0,103.78,9
2010,10,13,6,30,0,0,91.96,9
2010,10,13,7,30,129,506,80.42,11
2010,10,13,8,30,329,749,69.51,13
2010,10,13,9,30,514,862,59.73,16
2010,10,13,10,30,654,919,51.83,17
2010,10,13,11,30,737,948,46.83,18
2010,10,13,12,30,755,961,45.75,19
2010,10,13,13,30,707,951,48.84,20
2010,10,13,14,30,596,916,55.39,20
2010,10,13,15,30,432,833,64.33,19
2010,10,13,16,30,236,691,74.74,17
2010,10,13,17,30,46,328,86.02,14
2010,10,13,18,30,0,0,97.75,12
2010,10,13,19,30,0,0,109.62,11
2010,10,13,20,30,0,0,121.3,10
2010,10,13,21,30,0,0,132.36,9
2010,10,13,22,30,0,0,141.99,9
2010,10,13,23,30,0,0,148.68,9
2010,10,14,0,30,0,0,150.25,9
2010,10,14,1,30,0,0,145.97,9
2010,10,14,2,30,0,0,137.63,9
2010,10,14,3,30,0,0,127.18,8
2010,10,14,4,30,0,0,115.76,7
2010,10,14,5,30,0,0,103.96,6
2010,10,14,6,30,0,0,92.14,7
2010,10,14,7,30,126,517,80.61,10
2010,10,14,8,30,322,744,69.73,13
2010,10,14,9,30,500,848,59.99,17
2010,10,14,10,30,636,900,52.13,20
2010,10,14,11,30,715,923,47.18,22
2010,10,14,12,30,732,930,46.12,24
2010,10,14,13,30,683,918,49.21,25
2010,10,14,14,30,574,882,55.74,26
2010,10,14,15,30,416,811,64.64,25
2010,10,14,16,30,225,667,75.03,23
2010,10,14,17,30,40,300,86.29,19
2010,10,14,18,30,0,0,98.02,17
2010,10,14,19,30,0,0,109.89,15
2010,10,14,20,30,0,0,121.58,14
2010,10,14,21,30,0,0,132.66,13
2010,10,14,22,30,0,0,142.33,12
2010,10,14,23,30,0,0,149.05,11
2010,10,15,0,30,0,0,150.61,11
2010,10,15,1,30,0,0,146.28,10
2010,10,15,2,30,0,0,137.87,9
2010,10,15,3,30,0,0,127.39,9
2010,10,15,4,30,0,0,115.95,8
2010,10,15,5,30,0,0,104.14,8
2010,10,15,6,30,0,0,92.33,9
2010,10,15,7,30,130,589,80.81,12
2010,10,15,8,30,330,802,69.96000000000001,15
2010,10,15,9,30,510,895,60.25,19
2010,10,15,10,30,646,941,52.44,22
2010,10,15,11,30,725,960,47.53,24
2010,10,15,12,30,739,959,46.49,25
2010,10,15,13,30,689,942,49.57,26
2010,10,15,14,30,578,904,56.08,26
2010,10,15,15,30,417,831,64.96000000000001,25
2010,10,15,16,30,224,686,75.32000000000001,22
2010,10,15,17,30,38,309,86.57000000000001,18
2010,10,15,18,30,0,0,98.28,16
2010,10,15,19,30,0,0,110.15,16
2010,10,15,20,30,0,0,121.86,15
2010,10,15,21,30,0,0,132.96,14
2010,10,15,22,30,0,0,142.66,13
2010,10,15,23,30,0,0,149.41,13
2010,10,16,0,30,0,0,150.97,12
2010,10,16,1,30,0,0,146.58,12
2010,10,16,2,30,0,0,138.12,12
2010,10,16,3,30,0,0,127.59,12
2010,10,16,4,30,0,0,116.13,11
2010,10,16,5,30,0,0,104.32,11
2010,10,16,6,30,0,0,92.51,11
2010,10,16,7,30,116,469,81.01,13
2010,10,16,8,30,307,705,70.18,16
2010,10,16,9,30,483,813,60.51,20
2010,10,16,10,30,563,684,52.75,23
2010,10,16,11,30,694,891,47.88,26
2010,10,16,12,30,661,723,46.87,28
2010,10,16,13,30,661,880,49.94,29
2010,10,16,14,30,452,452,56.42,28
2010,10,16,15,30,350,561,65.27,27
2010,10,16,16,30,207,598,75.61,24
2010,10,16,17,30,32,210,86.84,21
2010,10,16,18,30,0,0,98.55,19
2010,10,16,19,30,0,0,110.42,18
2010,10,16,20,30,0,0,122.13,17
2010,10,16,21,30,0,0,133.26,15
2010,10,16,22,30,0,0,142.99,15
2010,10,16,23,30,0,0,149.78,14
2010,10,17,0,30,0,0,151.33,14
2010,10,17,1,30,0,0,146.88,14
2010,10,17,2,30,0,0,138.36,13
2010,10,17,3,30,0,0,127.79,13
2010,10,17,4,30,0,0,116.32,12
2010,10,17,5,30,0,0,104.5,12
2010,10,17,6,30,0,0,92.69,12
2010,10,17,7,30,109,413,81.21000000000001,13
2010,10,17,8,30,297,663,70.41,15
2010,10,17,9,30,472,782,60.78,18
2010,10,17,10,30,497,443,53.05,21
2010,10,17,11,30,685,875,48.23,24
2010,10,17,12,30,705,901,47.23,26
2010,10,17,13,30,657,887,50.3,27
2010,10,17,14,30,549,848,56.76,27
2010,10,17,15,30,393,777,65.58,26
2010,10,17,16,30,205,622,75.9,24
2010,10,17,17,30,29,231,87.11,20
2010,10,17,18,30,0,0,98.81,18
2010,10,17,19,30,0,0,110.67,17
2010,10,17,20,30,0,0,122.4,17
2010,10,17,21,30,0,0,133.55,16
2010,10,17,22,30,0,0,143.32,15
2010,10,17,23,30,0,0,150.14,14
2010,10,18,0,30,0,0,151.69,14
2010,10,18,1,30,0,0,147.18,13
2010,10,18,2,30,0,0,138.6,13
2010,10,18,3,30,0,0,128.0,12
2010,10,18,4,30,0,0,116.5,11
2010,10,18,5,30,0,0,104.67,11
2010,10,18,6,30,0,0,92.88,11
2010,10,18,7,30,97,356,81.41,13
2010,10,18,8,30,266,541,70.64,15
2010,10,18,9,30,389,455,61.04,18
2010,10,18,10,30,485,420,53.36,20
2010,10,18,11,30,656,791,48.58,22
2010,10,18,12,30,670,796,47.6,23
2010,10,18,13,30,151,0,50.66,23
2010,10,18,14,30,202,15,57.09,22
2010,10,18,15,30,170,31,65.89,21
2010,10,18,16,30,77,0,76.18,19
2010,10,18,17,30,9,0,87.37,16
2010,10,18,18,30,0,0,99.06,14
2010,10,18,19,30,0,0,110.93,13
2010,10,18,20,30,0,0,122.66,13
2010,10,18,21,30,0,0,133.83,12
2010,10,18,22,30,0,0,143.64,11
2010,10,18,23,30,0,0,150.5,11
2010,10,19,0,30,0,0,152.04,10
2010,10,19,1,30,0,0,147.48,10
2010,10,19,2,30,0,0,138.84,9
2010,10,19,3,30,0,0,128.2,9
2010,10,19,4,30,0,0,116.68,9
2010,10,19,5,30,0,0,104.85,8
2010,10,19,6,30,0,0,93.06,8
2010,10,19,7,30,29,0,81.62,10
2010,10,19,8,30,25,0,70.86,12
2010,10,19,9,30,174,11,61.3,15
2010,10,19,10,30,575,736,53.67,16
2010,10,19,11,30,414,146,48.92,16
2010,10,19,12,30,682,850,47.96,18
2010,10,19,13,30,636,840,51.01,19
2010,10,19,14,30,530,801,57.42,19
2010,10,19,15,30,374,711,66.19,19
2010,10,19,16,30,140,238,76.46000000000001,18
2010,10,19,17,30,22,136,87.64,16
2010,10,19,18,30,0,0,99.32,14
2010,10,19,19,30,0,0,111.18,12
2010,10,19,20,30,0,0,122.92,11
2010,10,19,21,30,0,0,134.11,11
2010,10,19,22,30,0,0,143.96,10
2010,10,19,23,30,0,0,150.86,10
2010,10,20,0,30,0,0,152.39,9
2010,10,20,1,30,0,0,147.77,9
2010,10,20,2,30,0,0,139.07,9
2010,10,20,3,30,0,0,128.4,8
2010,10,20,4,30,0,0,116.86,7
2010,10,20,5,30,0,0,105.03,7
2010,10,20,6,30,0,0,93.25,7
2010,10,20,7,30,108,501,81.82000000000001,9
2010,10,20,8,30,303,754,71.09,11
2010,10,20,9,30,481,863,61.57,15
2010,10,20,10,30,617,919,53.97,20
2010,10,20,11,30,694,943,49.26,23
2010,10,20,12,30,708,949,48.32,24
2010,10,20,13,30,657,932,51.370000000000005,25
2010,10,20,14,30,547,893,57.75,25
2010,10,20,15,30,385,801,66.49,24
2010,10,20,16,30,196,641,76.73,22
2010,10,20,17,30,22,208,87.89,20
2010,10,20,18,30,0,0,99.56,19
2010,10,20,19,30,0,0,111.43,18
2010,10,20,20,30,0,0,123.18,16
2010,10,20,21,30,0,0,134.39,14
2010,10,20,22,30,0,0,144.27,13
2010,10,20,23,30,0,0,151.21,12
2010,10,21,0,30,0,0,152.74,12
2010,10,21,1,30,0,0,148.07,12
2010,10,21,2,30,0,0,139.31,12
2010,10,21,3,30,0,0,128.6,12
2010,10,21,4,30,0,0,117.05,12
2010,10,21,5,30,0,0,105.21,12
2010,10,21,6,30,0,0,93.44,12
2010,10,21,7,30,47,2,82.02,13
2010,10,21,8,30,275,614,71.32000000000001,15
2010,10,21,9,30,439,706,61.83,17
2010,10,21,10,30,565,753,54.28,20
2010,10,21,11,30,639,777,49.61,22
2010,10,21,12,30,652,774,48.68,23
2010,10,21,13,30,604,754,51.72,24
2010,10,21,14,30,499,712,58.07,25
2010,10,21,15,30,348,626,66.78,25
2010,10,21,16,30,170,449,77.01,22
2010,10,21,17,30,15,0,88.15,19
2010,10,21,18,30,0,0,99.81,18
2010,10,21,19,30,0,0,111.67,17
2010,10,21,20,30,0,0,123.43,17
2010,10,21,21,30,0,0,134.66,16
2010,10,21,22,30,0,0,144.58,16
2010,10,21,23,30,0,0,151.56,15
2010,10,22,0,30,0,0,153.09,14
2010,10,22,1,30,0,0,148.36,14
2010,10,22,2,30,0,0,139.54,14
2010,10,22,3,30,0,0,128.8,14
2010,10,22,4,30,0,0,117.23,14
2010,10,22,5,30,0,0,105.39,14
2010,10,22,6,30,0,0,93.62,14
2010,10,22,7,30,52,36,82.22,14
2010,10,22,8,30,198,243,71.55,16
2010,10,22,9,30,331,298,62.1,17
2010,10,22,10,30,279,54,54.58,19
2010,10,22,11,30,217,10,49.94,21
2010,10,22,12,30,209,8,49.04,22
2010,10,22,13,30,525,503,52.06,21
2010,10,22,14,30,373,282,58.39,20
2010,10,22,15,30,203,102,67.08,19
2010,10,22,16,30,107,57,77.27,19
2010,10,22,17,30,5,0,88.4,18
2010,10,22,18,30,0,0,100.05,18
2010,10,22,19,30,0,0,111.91,18
2010,10,22,20,30,0,0,123.68,19
2010,10,22,21,30,0,0,134.93,19
2010,10,22,22,30,0,0,144.88,19
2010,10,22,23,30,0,0,151.91,18
2010,10,23,0,30,0,0,153.44,18
2010,10,23,1,30,0,0,148.64,17
2010,10,23,2,30,0,0,139.77,17
2010,10,23,3,30,0,0,129.0,16
2010,10,23,4,30,0,0,117.41,16
2010,10,23,5,30,0,0,105.57,16
2010,10,23,6,30,0,0,93.81,16
2010,10,23,7,30,61,110,82.43,17
2010,10,23,8,30,175,158,71.78,18
2010,10,23,9,30,352,382,62.36,21
2010,10,23,10,30,402,247,54.88,23
2010,10,23,11,30,385,128,50.28,24
2010,10,23,12,30,465,244,49.39,24
2010,10,23,13,30,463,322,52.4,23
2010,10,23,14,30,431,480,58.71,22
2010,10,23,15,30,241,215,67.37,21
2010,10,23,16,30,158,362,77.54,20
2010,10,23,17,30,11,0,88.64,19
2010,10,23,18,30,0,0,100.28,17
2010,10,23,19,30,0,0,112.14,16
2010,10,23,20,30,0,0,123.92,15
2010,10,23,21,30,0,0,135.19,15
2010,10,23,22,30,0,0,145.18,15
2010,10,23,23,30,0,0,152.25,14
2010,10,24,0,30,0,0,153.78,14
2010,10,24,1,30,0,0,148.93,14
2010,10,24,2,30,0,0,140.0,14
2010,10,24,3,30,0,0,129.19,13
2010,10,24,4,30,0,0,117.59,13
2010,10,24,5,30,0,0,105.75,12
2010,10,24,6,30,0,0,94.0,12
2010,10,24,7,30,46,18,82.63,12
2010,10,24,8,30,275,690,72.01,15
2010,10,24,9,30,449,817,62.620000000000005,18
2010,10,24,10,30,580,875,55.19,20
2010,10,24,11,30,656,902,50.620000000000005,21
2010,10,24,12,30,671,914,49.74,22
2010,10,24,13,30,622,897,52.74,23
2010,10,24,14,30,514,857,59.03,24
2010,10,24,15,30,359,784,67.65,23
2010,10,24,16,30,175,623,77.8,21
2010,10,24,17,30,13,171,88.89,19
2010,10,24,18,30,0,0,100.52,17
2010,10,24,19,30,0,0,112.37,15
2010,10,24,20,30,0,0,124.15,15
2010,10,24,21,30,0,0,135.45,14
2010,10,24,22,30,0,0,145.47,14
2010,10,24,23,30,0,0,152.58,13
2010,10,25,0,30,0,0,154.12,13
2010,10,25,1,30,0,0,149.21,12
2010,10,25,2,30,0,0,140.23,12
2010,10,25,3,30,0,0,129.39,12
2010,10,25,4,30,0,0,117.78,12
2010,10,25,5,30,0,0,105.93,13
2010,10,25,6,30,0,0,94.19,13
2010,10,25,7,30,18,0,82.84,14
2010,10,25,8,30,110,7,72.24,16
2010,10,25,9,30,294,212,62.89,19
2010,10,25,10,30,355,163,55.49,21
2010,10,25,11,30,420,189,50.95,23
2010,10,25,12,30,379,115,50.09,24
2010,10,25,13,30,301,61,53.08,25
2010,10,25,14,30,360,273,59.33,24
2010,10,25,15,30,175,59,67.93,23
2010,10,25,16,30,9,0,78.06,22
2010,10,25,17,30,0,0,89.12,21
2010,10,25,18,30,0,0,100.74,19
2010,10,25,19,30,0,0,112.6,15
2010,10,25,20,30,0,0,124.38,13
2010,10,25,21,30,0,0,135.7,12
2010,10,25,22,30,0,0,145.76,11
2010,10,25,23,30,0,0,152.92000000000002,11
2010,10,26,0,30,0,0,154.46,11
2010,10,26,1,30,0,0,149.5,10
2010,10,26,2,30,0,0,140.46,9
2010,10,26,3,30,0,0,129.58,8
2010,10,26,4,30,0,0,117.96,7
2010,10,26,5,30,0,0,106.11,7
2010,10,26,6,30,0,0,94.37,7
2010,10,26,7,30,93,504,83.04,8
2010,10,26,8,30,285,771,72.47,11
2010,10,26,9,30,464,891,63.15,14
2010,10,26,10,30,599,945,55.79,17
2010,10,26,11,30,678,969,51.28,18
2010,10,26,12,30,693,974,50.43,19
2010,10,26,13,30,643,958,53.41,20
2010,10,26,14,30,532,918,59.64,20
2010,10,26,15,30,370,839,68.21000000000001,19
2010,10,26,16,30,137,376,78.31,17
2010,10,26,17,30,0,0,89.36,14
2010,10,26,18,30,0,0,100.97,12
2010,10,26,19,30,0,0,112.82,11
2010,10,26,20,30,0,0,124.61,10
2010,10,26,21,30,0,0,135.94,9
2010,10,26,22,30,0,0,146.05,7
2010,10,26,23,30,0,0,153.25,7
2010,10,27,0,30,0,0,154.79,6
2010,10,27,1,30,0,0,149.78,6
2010,10,27,2,30,0,0,140.69,6
2010,10,27,3,30,0,0,129.78,5
2010,10,27,4,30,0,0,118.14,5
2010,10,27,5,30,0,0,106.29,4
2010,10,27,6,30,0,0,94.56,4
2010,10,27,7,30,91,499,83.25,6
2010,10,27,8,30,286,772,72.7,10
2010,10,27,9,30,466,888,63.41,14
2010,10,27,10,30,604,947,56.09,17
2010,10,27,11,30,683,973,51.61,18
2010,10,27,12,30,697,982,50.77,19
2010,10,27,13,30,645,965,53.74,19
2010,10,27,14,30,532,927,59.94,19
2010,10,27,15,30,370,856,68.48,18
2010,10,27,16,30,177,689,78.56,16
2010,10,27,17,30,0,0,89.59,14
2010,10,27,18,30,0,0,101.19,12
2010,10,27,19,30,0,0,113.03,11
2010,10,27,20,30,0,0,124.83,9
2010,10,27,21,30,0,0,136.18,7
2010,10,27,22,30,0,0,146.32,6
2010,10,27,23,30,0,0,153.57,6
2010,10,28,0,30,0,0,155.12,6
2010,10,28,1,30,0,0,150.05,5
2010,10,28,2,30,0,0,140.91,5
2010,10,28,3,30,0,0,129.97,4
2010,10,28,4,30,0,0,118.32,3
2010,10,28,5,30,0,0,106.47,2
2010,10,28,6,30,0,0,94.75,2
2010,10,28,7,30,90,514,83.46000000000001,4
2010,10,28,8,30,285,785,72.93,7
2010,10,28,9,30,465,902,63.68,10
2010,10,28,10,30,601,953,56.38,13
2010,10,28,11,30,678,974,51.93,14
2010,10,28,12,30,692,982,51.1,15
2010,10,28,13,30,639,964,54.06,16
2010,10,28,14,30,526,924,60.24,16
2010,10,28,15,30,364,846,68.75,15
2010,10,28,16,30,171,669,78.8,13
2010,10,28,17,30,0,0,89.81,10
2010,10,28,18,30,0,0,101.4,9
2010,10,28,19,30,0,0,113.24,10
2010,10,28,20,30,0,0,125.05,10
2010,10,28,21,30,0,0,136.42000000000002,9
2010,10,28,22,30,0,0,146.6,8
2010,10,28,23,30,0,0,153.89,7
2010,10,29,0,30,0,0,155.45000000000002,5
2010,10,29,1,30,0,0,150.33,4
2010,10,29,2,30,0,0,141.13,4
2010,10,29,3,30,0,0,130.17000000000002,3
2010,10,29,4,30,0,0,118.5,3
2010,10,29,5,30,0,0,106.65,2
2010,10,29,6,30,0,0,94.94,2
2010,10,29,7,30,86,504,83.66,4
2010,10,29,8,30,279,780,73.17,8
2010,10,29,9,30,361,511,63.940000000000005,12
2010,10,29,10,30,591,940,56.68,15
2010,10,29,11,30,668,963,52.26,17
2010,10,29,12,30,682,969,51.44,18
2010,10,29,13,30,629,950,54.38,19
2010,10,29,14,30,517,910,60.53,19
2010,10,29,15,30,354,820,69.01,18
2010,10,29,16,30,164,638,79.04,16
2010,10,29,17,30,0,0,90.03,14
2010,10,29,18,30,0,0,101.61,12
2010,10,29,19,30,0,0,113.44,11
2010,10,29,20,30,0,0,125.26,10
2010,10,29,21,30,0,0,136.65,9
2010,10,29,22,30,0,0,146.86,9
2010,10,29,23,30,0,0,154.21,8
2010,10,30,0,30,0,0,155.77,8
2010,10,30,1,30,0,0,150.6,7
2010,10,30,2,30,0,0,141.36,7
2010,10,30,3,30,0,0,130.36,6
2010,10,30,4,30,0,0,118.68,5
2010,10,30,5,30,0,0,106.83,5
2010,10,30,6,30,0,0,95.13,5
2010,10,30,7,30,79,456,83.87,6
2010,10,30,8,30,266,744,73.4,8
2010,10,30,9,30,441,873,64.2,11
2010,10,30,10,30,573,928,56.97,14
2010,10,30,11,30,649,951,52.58,16
2010,10,30,12,30,663,959,51.76,18
2010,10,30,13,30,613,942,54.69,19
2010,10,30,14,30,503,900,60.82,20
2010,10,30,15,30,345,815,69.27,19
2010,10,30,16,30,158,629,79.27,17
2010,10,30,17,30,0,0,90.25,13
2010,10,30,18,30,0,0,101.81,11
2010,10,30,19,30,0,0,113.64,11
2010,10,30,20,30,0,0,125.46,10
2010,10,30,21,30,0,0,136.87,10
2010,10,30,22,30,0,0,147.12,9
2010,10,30,23,30,0,0,154.52,9
2010,10,31,0,30,0,0,156.09,8
2010,10,31,1,30,0,0,150.87,8
2010,10,31,2,30,0,0,141.58,7
2010,10,31,3,30,0,0,130.55,7
2010,10,31,4,30,0,0,118.86,6
2010,10,31,5,30,0,0,107.01,6
2010,10,31,6,30,0,0,95.32,6
2010,10,31,7,30,66,290,84.07000000000001,7
2010,10,31,8,30,241,595,73.63,9
2010,10,31,9,30,413,756,64.46000000000001,12
2010,10,31,10,30,543,826,57.26,15
2010,10,31,11,30,618,859,52.89,18
2010,10,31,12,30,638,894,52.09,19
2010,10,31,13,30,589,876,55.0,20
2010,10,31,14,30,481,826,61.1,20
2010,10,31,15,30,327,738,69.53,19
2010,10,31,16,30,145,533,79.5,17
2010,10,31,17,30,0,0,90.46,15
2010,10,31,18,30,0,0,102.01,13
2010,10,31,19,30,0,0,113.84,12
2010,10,31,20,30,0,0,125.66,10
2010,10,31,21,30,0,0,137.09,9
2010,10,31,22,30,0,0,147.38,8
2010,10,31,23,30,0,0,154.82,7
2010,11,1,0,30,0,0,156.41,6
2010,11,1,1,30,0,0,151.14,6
2010,11,1,2,30,0,0,141.79,5
2010,11,1,3,30,0,0,130.74,5
2010,11,1,4,30,0,0,119.04,5
2010,11,1,5,30,0,0,107.19,5
2010,11,1,6,30,0,0,95.51,5
2010,11,1,7,30,55,224,84.28,5
2010,11,1,8,30,176,267,73.86,6
2010,11,1,9,30,288,263,64.72,7
2010,11,1,10,30,299,106,57.55,9
2010,11,1,11,30,359,132,53.21,10
2010,11,1,12,30,137,0,52.41,11
2010,11,1,13,30,384,218,55.31,12
2010,11,1,14,30,178,13,61.38,13
2010,11,1,15,30,171,85,69.78,12
2010,11,1,16,30,78,43,79.73,11
2010,11,1,17,30,0,0,90.66,10
2010,11,1,18,30,0,0,102.2,9
2010,11,1,19,30,0,0,114.03,8
2010,11,1,20,30,0,0,125.86,7
