Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,4,18,30,0,0,95.5,19
2010,10,4,19,30,0,0,108.44,19
2010,10,4,20,30,0,0,121.2,19
2010,10,4,21,30,0,0,133.4,18
2010,10,4,22,30,0,0,144.32,18
2010,10,4,23,30,0,0,152.22,18
2010,10,5,0,30,0,0,154.12,17
2010,10,5,1,30,0,0,148.89,17
2010,10,5,2,30,0,0,139.21,17
2010,10,5,3,30,0,0,127.53,16
2010,10,5,4,30,0,0,115.0,16
2010,10,5,5,30,0,0,102.13,16
2010,10,5,6,30,0,0,89.2,16
2010,10,5,7,30,183,484,76.47,17
2010,10,5,8,30,402,694,64.2,19
2010,10,5,9,30,600,806,52.84,21
2010,10,5,10,30,752,867,43.23,23
2010,10,5,11,30,838,890,36.81,24
2010,10,5,12,30,856,896,35.39,25
2010,10,5,13,30,337,32,39.53,25
2010,10,5,14,30,406,134,47.8,25
2010,10,5,15,30,502,747,58.43,24
2010,10,5,16,30,291,601,70.32000000000001,23
2010,10,5,17,30,81,302,82.88,21
2010,10,5,18,30,0,0,95.75,19
2010,10,5,19,30,0,0,108.7,18
2010,10,5,20,30,0,0,121.47,18
2010,10,5,21,30,0,0,133.7,17
2010,10,5,22,30,0,0,144.65,16
2010,10,5,23,30,0,0,152.6,16
2010,10,6,0,30,0,0,154.49,15
2010,10,6,1,30,0,0,149.17000000000002,15
2010,10,6,2,30,0,0,139.41,14
2010,10,6,3,30,0,0,127.69,14
2010,10,6,4,30,0,0,115.14,13
2010,10,6,5,30,0,0,102.26,13
2010,10,6,6,30,0,0,89.33,13
2010,10,6,7,30,192,586,76.61,15
2010,10,6,8,30,415,777,64.37,18
2010,10,6,9,30,612,866,53.06,20
2010,10,6,10,30,759,911,43.51,21
2010,10,6,11,30,845,932,37.16,22
2010,10,6,12,30,863,937,35.78,23
2010,10,6,13,30,811,929,39.91,23
2010,10,6,14,30,692,898,48.14,23
2010,10,6,15,30,516,835,58.73,22
2010,10,6,16,30,302,709,70.60000000000001,21
2010,10,6,17,30,84,409,83.14,19
2010,10,6,18,30,0,0,96.01,17
2010,10,6,19,30,0,0,108.95,17
2010,10,6,20,30,0,0,121.74,16
2010,10,6,21,30,0,0,133.99,15
2010,10,6,22,30,0,0,144.99,14
2010,10,6,23,30,0,0,152.99,14
2010,10,7,0,30,0,0,154.86,13
2010,10,7,1,30,0,0,149.45000000000002,13
2010,10,7,2,30,0,0,139.62,12
2010,10,7,3,30,0,0,127.85,12
2010,10,7,4,30,0,0,115.27,12
2010,10,7,5,30,0,0,102.39,12
2010,10,7,6,30,0,0,89.47,13
2010,10,7,7,30,186,559,76.76,15
2010,10,7,8,30,408,757,64.55,18
2010,10,7,9,30,606,855,53.28,21
2010,10,7,10,30,754,898,43.79,24
2010,10,7,11,30,841,923,37.5,25
2010,10,7,12,30,858,929,36.17,26
2010,10,7,13,30,802,908,40.29,26
2010,10,7,14,30,682,875,48.48,27
2010,10,7,15,30,505,809,59.04,26
2010,10,7,16,30,292,678,70.88,25
2010,10,7,17,30,77,373,83.4,23
2010,10,7,18,30,0,0,96.26,22
2010,10,7,19,30,0,0,109.21,22
2010,10,7,20,30,0,0,122.0,21
2010,10,7,21,30,0,0,134.28,19
2010,10,7,22,30,0,0,145.32,18
2010,10,7,23,30,0,0,153.37,17
2010,10,8,0,30,0,0,155.23,16
2010,10,8,1,30,0,0,149.73,15
2010,10,8,2,30,0,0,139.82,15
2010,10,8,3,30,0,0,128.01,14
2010,10,8,4,30,0,0,115.41,14
2010,10,8,5,30,0,0,102.51,14
2010,10,8,6,30,0,0,89.60000000000001,15
2010,10,8,7,30,184,558,76.91,17
2010,10,8,8,30,404,754,64.72,20
2010,10,8,9,30,601,850,53.5,24
2010,10,8,10,30,749,900,44.07,26
2010,10,8,11,30,835,923,37.85,27
2010,10,8,12,30,851,926,36.56,28
2010,10,8,13,30,797,918,40.66,29
2010,10,8,14,30,675,881,48.81,29
2010,10,8,15,30,498,811,59.34,28
2010,10,8,16,30,286,676,71.15,26
2010,10,8,17,30,73,365,83.66,23
2010,10,8,18,30,0,0,96.51,21
2010,10,8,19,30,0,0,109.46,20
2010,10,8,20,30,0,0,122.26,19
2010,10,8,21,30,0,0,134.57,19
2010,10,8,22,30,0,0,145.65,18
2010,10,8,23,30,0,0,153.75,18
2010,10,9,0,30,0,0,155.6,18
2010,10,9,1,30,0,0,150.01,17
2010,10,9,2,30,0,0,140.02,16
2010,10,9,3,30,0,0,128.16,16
2010,10,9,4,30,0,0,115.54,16
2010,10,9,5,30,0,0,102.64,16
2010,10,9,6,30,0,0,89.73,17
2010,10,9,7,30,176,524,77.06,19
2010,10,9,8,30,392,725,64.9,22
2010,10,9,9,30,586,824,53.72,25
2010,10,9,10,30,734,880,44.35,27
2010,10,9,11,30,819,903,38.2,28
2010,10,9,12,30,835,906,36.94,29
2010,10,9,13,30,778,878,41.04,29
2010,10,9,14,30,657,838,49.15,29
2010,10,9,15,30,482,760,59.64,28
2010,10,9,16,30,272,612,71.43,27
2010,10,9,17,30,66,289,83.92,24
2010,10,9,18,30,0,0,96.76,21
2010,10,9,19,30,0,0,109.71,21
2010,10,9,20,30,0,0,122.52,20
2010,10,9,21,30,0,0,134.85,20
2010,10,9,22,30,0,0,145.98,19
2010,10,9,23,30,0,0,154.13,19
2010,10,10,0,30,0,0,155.96,18
2010,10,10,1,30,0,0,150.29,18
2010,10,10,2,30,0,0,140.22,18
2010,10,10,3,30,0,0,128.32,17
2010,10,10,4,30,0,0,115.68,17
2010,10,10,5,30,0,0,102.77,17
2010,10,10,6,30,0,0,89.87,18
2010,10,10,7,30,169,472,77.21000000000001,20
2010,10,10,8,30,382,685,65.08,24
2010,10,10,9,30,574,789,53.95,27
2010,10,10,10,30,723,858,44.64,28
2010,10,10,11,30,809,884,38.55,29
2010,10,10,12,30,825,891,37.33,29
2010,10,10,13,30,769,869,41.41,30
2010,10,10,14,30,650,832,49.48,29
2010,10,10,15,30,476,758,59.94,29
2010,10,10,16,30,266,604,71.7,28
2010,10,10,17,30,62,273,84.17,25
2010,10,10,18,30,0,0,97.0,23
2010,10,10,19,30,0,0,109.95,22
2010,10,10,20,30,0,0,122.78,21
2010,10,10,21,30,0,0,135.13,21
2010,10,10,22,30,0,0,146.3,20
2010,10,10,23,30,0,0,154.5,20
2010,10,11,0,30,0,0,156.33,19
2010,10,11,1,30,0,0,150.56,19
2010,10,11,2,30,0,0,140.42000000000002,18
2010,10,11,3,30,0,0,128.48,18
2010,10,11,4,30,0,0,115.82,18
2010,10,11,5,30,0,0,102.9,18
2010,10,11,6,30,0,0,90.01,19
2010,10,11,7,30,126,187,77.37,21
2010,10,11,8,30,371,631,65.27,24
2010,10,11,9,30,562,744,54.17,27
2010,10,11,10,30,705,792,44.92,28
2010,10,11,11,30,788,814,38.9,29
2010,10,11,12,30,801,811,37.71,29
2010,10,11,13,30,743,774,41.77,29
2010,10,11,14,30,623,722,49.81,29
2010,10,11,15,30,451,631,60.23,28
2010,10,11,16,30,248,474,71.97,27
2010,10,11,17,30,54,173,84.42,25
2010,10,11,18,30,0,0,97.25,23
2010,10,11,19,30,0,0,110.19,22
2010,10,11,20,30,0,0,123.03,22
2010,10,11,21,30,0,0,135.41,21
2010,10,11,22,30,0,0,146.62,20
2010,10,11,23,30,0,0,154.87,19
2010,10,12,0,30,0,0,156.69,19
2010,10,12,1,30,0,0,150.83,18
2010,10,12,2,30,0,0,140.61,18
2010,10,12,3,30,0,0,128.63,17
2010,10,12,4,30,0,0,115.95,17
2010,10,12,5,30,0,0,103.04,17
2010,10,12,6,30,0,0,90.14,18
2010,10,12,7,30,161,418,77.52,20
2010,10,12,8,30,372,640,65.45,22
2010,10,12,9,30,564,756,54.4,25
2010,10,12,10,30,711,827,45.21,26
2010,10,12,11,30,797,860,39.24,27
2010,10,12,12,30,361,38,38.09,28
2010,10,12,13,30,336,37,42.14,29
2010,10,12,14,30,638,815,50.14,29
2010,10,12,15,30,464,741,60.53,28
2010,10,12,16,30,254,561,72.24,27
2010,10,12,17,30,54,222,84.67,25
2010,10,12,18,30,0,0,97.49,23
2010,10,12,19,30,0,0,110.43,22
2010,10,12,20,30,0,0,123.28,21
2010,10,12,21,30,0,0,135.68,20
2010,10,12,22,30,0,0,146.93,20
2010,10,12,23,30,0,0,155.24,19
2010,10,13,0,30,0,0,157.05,19
2010,10,13,1,30,0,0,151.1,18
2010,10,13,2,30,0,0,140.81,18
2010,10,13,3,30,0,0,128.78,17
2010,10,13,4,30,0,0,116.09,17
2010,10,13,5,30,0,0,103.17,17
2010,10,13,6,30,0,0,90.28,17
2010,10,13,7,30,162,479,77.68,19
2010,10,13,8,30,372,686,65.63,22
2010,10,13,9,30,561,786,54.63,25
2010,10,13,10,30,705,841,45.49,26
2010,10,13,11,30,788,866,39.59,27
2010,10,13,12,30,803,872,38.47,28
2010,10,13,13,30,747,855,42.51,29
2010,10,13,14,30,627,813,50.47,29
2010,10,13,15,30,455,736,60.82,28
2010,10,13,16,30,250,586,72.5,27
2010,10,13,17,30,52,237,84.92,26
2010,10,13,18,30,0,0,97.72,24
2010,10,13,19,30,0,0,110.67,23
2010,10,13,20,30,0,0,123.52,22
2010,10,13,21,30,0,0,135.95,22
2010,10,13,22,30,0,0,147.25,21
2010,10,13,23,30,0,0,155.61,21
2010,10,14,0,30,0,0,157.41,20
2010,10,14,1,30,0,0,151.36,20
2010,10,14,2,30,0,0,141.0,20
2010,10,14,3,30,0,0,128.94,19
2010,10,14,4,30,0,0,116.22,19
2010,10,14,5,30,0,0,103.3,18
2010,10,14,6,30,0,0,90.42,19
2010,10,14,7,30,162,506,77.83,21
2010,10,14,8,30,375,722,65.82000000000001,23
2010,10,14,9,30,568,826,54.86,25
2010,10,14,10,30,716,888,45.78,26
2010,10,14,11,30,801,915,39.94,27
2010,10,14,12,30,816,920,38.84,28
2010,10,14,13,30,758,898,42.87,28
2010,10,14,14,30,636,856,50.8,28
2010,10,14,15,30,460,773,61.11,27
2010,10,14,16,30,251,609,72.76,26
2010,10,14,17,30,49,242,85.16,24
2010,10,14,18,30,0,0,97.96,22
2010,10,14,19,30,0,0,110.9,21
2010,10,14,20,30,0,0,123.76,21
2010,10,14,21,30,0,0,136.21,20
2010,10,14,22,30,0,0,147.55,19
2010,10,14,23,30,0,0,155.97,18
2010,10,15,0,30,0,0,157.76,17
2010,10,15,1,30,0,0,151.63,16
2010,10,15,2,30,0,0,141.19,15
2010,10,15,3,30,0,0,129.09,14
2010,10,15,4,30,0,0,116.36,14
2010,10,15,5,30,0,0,103.43,13
2010,10,15,6,30,0,0,90.56,13
2010,10,15,7,30,177,630,77.99,15
2010,10,15,8,30,401,823,66.01,17
2010,10,15,9,30,599,912,55.09,20
2010,10,15,10,30,748,957,46.07,22
2010,10,15,11,30,833,978,40.28,23
2010,10,15,12,30,848,981,39.22,24
2010,10,15,13,30,790,968,43.23,25
2010,10,15,14,30,665,933,51.120000000000005,25
2010,10,15,15,30,485,865,61.4,25
2010,10,15,16,30,268,725,73.02,23
2010,10,15,17,30,54,360,85.4,20
2010,10,15,18,30,0,0,98.19,18
2010,10,15,19,30,0,0,111.13,17
2010,10,15,20,30,0,0,124.0,17
2010,10,15,21,30,0,0,136.47,16
2010,10,15,22,30,0,0,147.85,16
2010,10,15,23,30,0,0,156.34,15
2010,10,16,0,30,0,0,158.12,15
2010,10,16,1,30,0,0,151.89,14
2010,10,16,2,30,0,0,141.38,14
2010,10,16,3,30,0,0,129.24,13
2010,10,16,4,30,0,0,116.49,13
2010,10,16,5,30,0,0,103.57,13
2010,10,16,6,30,0,0,90.7,14
2010,10,16,7,30,167,568,78.15,16
2010,10,16,8,30,386,775,66.2,20
2010,10,16,9,30,581,869,55.32,23
2010,10,16,10,30,728,918,46.36,24
2010,10,16,11,30,811,935,40.63,25
2010,10,16,12,30,824,935,39.59,25
2010,10,16,13,30,768,924,43.58,25
2010,10,16,14,30,646,888,51.44,25
2010,10,16,15,30,470,818,61.68,24
2010,10,16,16,30,257,677,73.28,22
2010,10,16,17,30,49,310,85.64,19
2010,10,16,18,30,0,0,98.42,17
2010,10,16,19,30,0,0,111.35,17
2010,10,16,20,30,0,0,124.23,16
2010,10,16,21,30,0,0,136.73,16
2010,10,16,22,30,0,0,148.15,15
2010,10,16,23,30,0,0,156.69,15
2010,10,17,0,30,0,0,158.47,15
2010,10,17,1,30,0,0,152.15,15
2010,10,17,2,30,0,0,141.56,15
2010,10,17,3,30,0,0,129.39,14
2010,10,17,4,30,0,0,116.63,14
2010,10,17,5,30,0,0,103.7,13
2010,10,17,6,30,0,0,90.85,14
2010,10,17,7,30,170,605,78.32000000000001,16
2010,10,17,8,30,390,802,66.39,19
2010,10,17,9,30,585,893,55.56,22
2010,10,17,10,30,731,938,46.64,23
2010,10,17,11,30,815,959,40.97,24
2010,10,17,12,30,829,961,39.96,25
2010,10,17,13,30,771,947,43.94,26
2010,10,17,14,30,647,910,51.76,26
2010,10,17,15,30,468,838,61.96,25
2010,10,17,16,30,254,694,73.53,24
2010,10,17,17,30,47,319,85.87,21
2010,10,17,18,30,0,0,98.64,19
2010,10,17,19,30,0,0,111.58,18
2010,10,17,20,30,0,0,124.46,17
2010,10,17,21,30,0,0,136.98,17
2010,10,17,22,30,0,0,148.45000000000002,16
2010,10,17,23,30,0,0,157.05,16
2010,10,18,0,30,0,0,158.82,15
2010,10,18,1,30,0,0,152.4,15
2010,10,18,2,30,0,0,141.75,14
2010,10,18,3,30,0,0,129.54,14
2010,10,18,4,30,0,0,116.77,14
2010,10,18,5,30,0,0,103.83,14
2010,10,18,6,30,0,0,91.0,14
2010,10,18,7,30,163,575,78.48,16
2010,10,18,8,30,380,779,66.58,20
2010,10,18,9,30,574,873,55.79,23
2010,10,18,10,30,718,918,46.93,25
2010,10,18,11,30,801,939,41.31,26
2010,10,18,12,30,814,941,40.32,27
2010,10,18,13,30,757,925,44.29,27
2010,10,18,14,30,634,886,52.07,27
2010,10,18,15,30,456,810,62.24,26
2010,10,18,16,30,244,657,73.78,25
2010,10,18,17,30,42,270,86.11,22
2010,10,18,18,30,0,0,98.86,20
2010,10,18,19,30,0,0,111.79,19
2010,10,18,20,30,0,0,124.68,19
2010,10,18,21,30,0,0,137.22,19
2010,10,18,22,30,0,0,148.73,18
2010,10,18,23,30,0,0,157.4,18
2010,10,19,0,30,0,0,159.17000000000002,17
2010,10,19,1,30,0,0,152.66,17
2010,10,19,2,30,0,0,141.93,16
2010,10,19,3,30,0,0,129.69,16
2010,10,19,4,30,0,0,116.9,15
2010,10,19,5,30,0,0,103.97,15
2010,10,19,6,30,0,0,91.14,16
2010,10,19,7,30,150,472,78.64,18
2010,10,19,8,30,360,699,66.78,21
2010,10,19,9,30,550,807,56.03,24
2010,10,19,10,30,696,877,47.22,25
2010,10,19,11,30,779,905,41.65,26
2010,10,19,12,30,794,912,40.69,27
2010,10,19,13,30,735,887,44.64,28
2010,10,19,14,30,613,845,52.38,28
2010,10,19,15,30,437,761,62.52,27
2010,10,19,16,30,231,605,74.03,26
2010,10,19,17,30,37,213,86.33,24
2010,10,19,18,30,0,0,99.07,22
2010,10,19,19,30,0,0,112.01,21
2010,10,19,20,30,0,0,124.9,20
2010,10,19,21,30,0,0,137.46,19
2010,10,19,22,30,0,0,149.02,19
2010,10,19,23,30,0,0,157.74,18
2010,10,20,0,30,0,0,159.51,18
2010,10,20,1,30,0,0,152.91,17
2010,10,20,2,30,0,0,142.12,17
2010,10,20,3,30,0,0,129.84,17
2010,10,20,4,30,0,0,117.04,16
2010,10,20,5,30,0,0,104.11,16
2010,10,20,6,30,0,0,91.29,17
2010,10,20,7,30,143,436,78.81,19
2010,10,20,8,30,350,663,66.97,21
2010,10,20,9,30,538,772,56.26,24
2010,10,20,10,30,684,847,47.51,26
2010,10,20,11,30,765,865,41.99,27
2010,10,20,12,30,774,858,41.05,28
2010,10,20,13,30,711,817,44.98,28
2010,10,20,14,30,585,750,52.69,28
2010,10,20,15,30,410,636,62.79,28
2010,10,20,16,30,208,439,74.27,26
2010,10,20,17,30,28,96,86.56,24
2010,10,20,18,30,0,0,99.29,22
2010,10,20,19,30,0,0,112.21,22
2010,10,20,20,30,0,0,125.12,21
2010,10,20,21,30,0,0,137.70000000000002,20
2010,10,20,22,30,0,0,149.29,19
2010,10,20,23,30,0,0,158.09,19
2010,10,21,0,30,0,0,159.85,18
2010,10,21,1,30,0,0,153.15,18
2010,10,21,2,30,0,0,142.3,17
2010,10,21,3,30,0,0,129.99,17
2010,10,21,4,30,0,0,117.17,17
2010,10,21,5,30,0,0,104.24,16
2010,10,21,6,30,0,0,91.43,17
2010,10,21,7,30,144,451,78.97,19
2010,10,21,8,30,352,682,67.17,22
2010,10,21,9,30,541,793,56.5,25
2010,10,21,10,30,689,872,47.8,26
2010,10,21,11,30,773,905,42.33,27
2010,10,21,12,30,788,915,41.41,28
2010,10,21,13,30,731,893,45.32,28
2010,10,21,14,30,611,858,53.0,28
2010,10,21,15,30,437,786,63.06,27
2010,10,21,16,30,230,634,74.52,26
2010,10,21,17,30,33,233,86.78,23
2010,10,21,18,30,0,0,99.5,21
2010,10,21,19,30,0,0,112.42,20
2010,10,21,20,30,0,0,125.33,19
2010,10,21,21,30,0,0,137.93,18
2010,10,21,22,30,0,0,149.57,17
2010,10,21,23,30,0,0,158.43,16
2010,10,22,0,30,0,0,160.19,16
2010,10,22,1,30,0,0,153.4,15
2010,10,22,2,30,0,0,142.48,15
2010,10,22,3,30,0,0,130.14,14
2010,10,22,4,30,0,0,117.31,14
2010,10,22,5,30,0,0,104.38,14
2010,10,22,6,30,0,0,91.58,14
2010,10,22,7,30,146,502,79.14,16
2010,10,22,8,30,361,735,67.36,20
2010,10,22,9,30,555,847,56.74,24
2010,10,22,10,30,703,912,48.09,26
2010,10,22,11,30,786,937,42.66,27
2010,10,22,12,30,799,940,41.76,28
2010,10,22,13,30,741,926,45.66,29
2010,10,22,14,30,617,885,53.3,28
2010,10,22,15,30,439,805,63.32,27
2010,10,22,16,30,228,642,74.75,25
2010,10,22,17,30,31,225,87.0,22
2010,10,22,18,30,0,0,99.7,20
2010,10,22,19,30,0,0,112.62,20
2010,10,22,20,30,0,0,125.53,19
2010,10,22,21,30,0,0,138.15,18
2010,10,22,22,30,0,0,149.83,18
2010,10,22,23,30,0,0,158.76,18
2010,10,23,0,30,0,0,160.53,18
2010,10,23,1,30,0,0,153.64,18
2010,10,23,2,30,0,0,142.66,17
2010,10,23,3,30,0,0,130.28,17
2010,10,23,4,30,0,0,117.45,18
2010,10,23,5,30,0,0,104.52,18
2010,10,23,6,30,0,0,91.73,19
2010,10,23,7,30,139,450,79.31,21
2010,10,23,8,30,345,672,67.56,24
2010,10,23,9,30,529,772,56.98,26
2010,10,23,10,30,676,864,48.38,27
2010,10,23,11,30,755,882,43.0,27
2010,10,23,12,30,767,885,42.12,28
2010,10,23,13,30,422,129,45.99,28
2010,10,23,14,30,245,26,53.6,27
2010,10,23,15,30,267,172,63.59,26
2010,10,23,16,30,84,0,74.99,25
2010,10,23,17,30,10,0,87.21000000000001,24
2010,10,23,18,30,0,0,99.9,22
2010,10,23,19,30,0,0,112.81,22
2010,10,23,20,30,0,0,125.73,22
2010,10,23,21,30,0,0,138.37,21
2010,10,23,22,30,0,0,150.1,21
2010,10,23,23,30,0,0,159.09,20
2010,10,24,0,30,0,0,160.86,20
2010,10,24,1,30,0,0,153.88,20
2010,10,24,2,30,0,0,142.83,20
2010,10,24,3,30,0,0,130.43,19
2010,10,24,4,30,0,0,117.58,19
2010,10,24,5,30,0,0,104.66,19
2010,10,24,6,30,0,0,91.88,20
2010,10,24,7,30,138,476,79.48,22
2010,10,24,8,30,344,703,67.76,25
2010,10,24,9,30,529,802,57.22,27
2010,10,24,10,30,668,850,48.66,28
2010,10,24,11,30,747,873,43.33,29
2010,10,24,12,30,758,872,42.47,29
2010,10,24,13,30,704,871,46.32,30
2010,10,24,14,30,583,824,53.89,29
2010,10,24,15,30,382,628,63.84,28
2010,10,24,16,30,207,560,75.22,27
2010,10,24,17,30,24,0,87.42,25
2010,10,24,18,30,0,0,100.1,23
2010,10,24,19,30,0,0,113.0,23
2010,10,24,20,30,0,0,125.93,22
2010,10,24,21,30,0,0,138.58,22
2010,10,24,22,30,0,0,150.35,21
2010,10,24,23,30,0,0,159.42000000000002,21
2010,10,25,0,30,0,0,161.19,21
2010,10,25,1,30,0,0,154.12,21
2010,10,25,2,30,0,0,143.01,21
2010,10,25,3,30,0,0,130.58,21
2010,10,25,4,30,0,0,117.72,21
2010,10,25,5,30,0,0,104.8,21
2010,10,25,6,30,0,0,92.03,21
2010,10,25,7,30,43,0,79.65,22
2010,10,25,8,30,280,412,67.96000000000001,24
2010,10,25,9,30,405,352,57.46,25
2010,10,25,10,30,638,794,48.95,26
2010,10,25,11,30,717,826,43.66,27
2010,10,25,12,30,476,159,42.81,28
2010,10,25,13,30,672,808,46.65,28
2010,10,25,14,30,554,756,54.18,28
2010,10,25,15,30,291,255,64.1,28
2010,10,25,16,30,103,36,75.44,27
2010,10,25,17,30,10,0,87.62,26
2010,10,25,18,30,0,0,100.29,24
2010,10,25,19,30,0,0,113.19,24
2010,10,25,20,30,0,0,126.12,23
2010,10,25,21,30,0,0,138.79,23
2010,10,25,22,30,0,0,150.6,22
2010,10,25,23,30,0,0,159.74,22
2010,10,26,0,30,0,0,161.52,22
2010,10,26,1,30,0,0,154.36,22
2010,10,26,2,30,0,0,143.18,22
2010,10,26,3,30,0,0,130.72,22
2010,10,26,4,30,0,0,117.86,21
2010,10,26,5,30,0,0,104.94,21
2010,10,26,6,30,0,0,92.18,21
2010,10,26,7,30,125,421,79.82000000000001,23
2010,10,26,8,30,327,673,68.16,26
2010,10,26,9,30,510,789,57.7,28
2010,10,26,10,30,648,843,49.24,29
2010,10,26,11,30,724,860,43.99,30
2010,10,26,12,30,732,848,43.16,31
2010,10,26,13,30,678,841,46.97,31
2010,10,26,14,30,556,778,54.47,31
2010,10,26,15,30,385,668,64.35,30
2010,10,26,16,30,187,460,75.66,29
2010,10,26,17,30,17,48,87.82000000000001,28
2010,10,26,18,30,0,0,100.48,26
2010,10,26,19,30,0,0,113.37,25
2010,10,26,20,30,0,0,126.3,25
2010,10,26,21,30,0,0,138.99,24
2010,10,26,22,30,0,0,150.84,23
2010,10,26,23,30,0,0,160.05,23
2010,10,27,0,30,0,0,161.85,23
2010,10,27,1,30,0,0,154.59,22
2010,10,27,2,30,0,0,143.35,22
2010,10,27,3,30,0,0,130.87,22
2010,10,27,4,30,0,0,118.0,22
2010,10,27,5,30,0,0,105.08,22
2010,10,27,6,30,0,0,92.33,22
2010,10,27,7,30,123,417,79.99,24
2010,10,27,8,30,322,666,68.36,26
2010,10,27,9,30,504,777,57.94,28
2010,10,27,10,30,637,815,49.52,29
2010,10,27,11,30,716,846,44.31,30
2010,10,27,12,30,729,854,43.49,31
2010,10,27,13,30,672,830,47.29,32
2010,10,27,14,30,553,782,54.75,31
2010,10,27,15,30,384,685,64.6,31
2010,10,27,16,30,186,483,75.88,30
2010,10,27,17,30,17,56,88.02,28
2010,10,27,18,30,0,0,100.66,26
2010,10,27,19,30,0,0,113.55,26
2010,10,27,20,30,0,0,126.48,25
2010,10,27,21,30,0,0,139.19,24
2010,10,27,22,30,0,0,151.08,24
2010,10,27,23,30,0,0,160.36,24
2010,10,28,0,30,0,0,162.17000000000002,23
2010,10,28,1,30,0,0,154.82,23
2010,10,28,2,30,0,0,143.53,23
2010,10,28,3,30,0,0,131.02,23
2010,10,28,4,30,0,0,118.13,22
2010,10,28,5,30,0,0,105.22,22
2010,10,28,6,30,0,0,92.49,22
2010,10,28,7,30,119,410,80.17,24
2010,10,28,8,30,316,664,68.57000000000001,26
2010,10,28,9,30,497,781,58.18,28
2010,10,28,10,30,634,840,49.81,29
2010,10,28,11,30,712,868,44.64,30
2010,10,28,12,30,417,102,43.83,31
2010,10,28,13,30,667,851,47.61,32
2010,10,28,14,30,549,802,55.03,32
2010,10,28,15,30,380,706,64.84,31
2010,10,28,16,30,183,506,76.10000000000001,30
2010,10,28,17,30,15,0,88.21000000000001,28
2010,10,28,18,30,0,0,100.84,26
2010,10,28,19,30,0,0,113.72,25
2010,10,28,20,30,0,0,126.66,25
2010,10,28,21,30,0,0,139.38,24
2010,10,28,22,30,0,0,151.31,23
2010,10,28,23,30,0,0,160.67000000000002,22
2010,10,29,0,30,0,0,162.49,22
2010,10,29,1,30,0,0,155.05,21
2010,10,29,2,30,0,0,143.70000000000002,20
2010,10,29,3,30,0,0,131.16,19
2010,10,29,4,30,0,0,118.27,18
2010,10,29,5,30,0,0,105.36,17
2010,10,29,6,30,0,0,92.64,17
2010,10,29,7,30,81,121,80.34,18
2010,10,29,8,30,346,770,68.77,20
2010,10,29,9,30,536,867,58.42,22
2010,10,29,10,30,678,918,50.09,23
2010,10,29,11,30,757,936,44.96,24
2010,10,29,12,30,769,936,44.16,25
2010,10,29,13,30,711,920,47.92,25
2010,10,29,14,30,587,876,55.3,25
2010,10,29,15,30,411,793,65.08,24
2010,10,29,16,30,203,621,76.31,23
2010,10,29,17,30,17,138,88.4,20
2010,10,29,18,30,0,0,101.01,18
2010,10,29,19,30,0,0,113.89,18
2010,10,29,20,30,0,0,126.83,17
2010,10,29,21,30,0,0,139.56,17
2010,10,29,22,30,0,0,151.54,16
2010,10,29,23,30,0,0,160.97,16
2010,10,30,0,30,0,0,162.81,16
2010,10,30,1,30,0,0,155.27,16
2010,10,30,2,30,0,0,143.86,15
2010,10,30,3,30,0,0,131.31,15
2010,10,30,4,30,0,0,118.41,15
2010,10,30,5,30,0,0,105.5,15
2010,10,30,6,30,0,0,92.8,16
2010,10,30,7,30,125,469,80.52,18
2010,10,30,8,30,331,710,68.97,21
2010,10,30,9,30,518,818,58.66,23
2010,10,30,10,30,663,896,50.370000000000005,24
2010,10,30,11,30,742,921,45.28,25
2010,10,30,12,30,753,924,44.49,26
2010,10,30,13,30,696,908,48.23,27
2010,10,30,14,30,574,866,55.57,27
2010,10,30,15,30,400,782,65.31,26
2010,10,30,16,30,195,606,76.51,25
2010,10,30,17,30,15,120,88.58,22
2010,10,30,18,30,0,0,101.18,20
2010,10,30,19,30,0,0,114.05,20
2010,10,30,20,30,0,0,126.99,19
2010,10,30,21,30,0,0,139.74,19
2010,10,30,22,30,0,0,151.75,18
2010,10,30,23,30,0,0,161.26,18
2010,10,31,0,30,0,0,163.12,17
2010,10,31,1,30,0,0,155.5,17
2010,10,31,2,30,0,0,144.03,17
2010,10,31,3,30,0,0,131.45,16
2010,10,31,4,30,0,0,118.55,16
2010,10,31,5,30,0,0,105.65,16
2010,10,31,6,30,0,0,92.95,16
2010,10,31,7,30,121,468,80.69,18
2010,10,31,8,30,326,709,69.18,21
2010,10,31,9,30,342,224,58.9,24
2010,10,31,10,30,649,863,50.65,25
2010,10,31,11,30,729,890,45.59,26
2010,10,31,12,30,741,896,44.81,27
2010,10,31,13,30,683,879,48.53,28
2010,10,31,14,30,563,838,55.84,28
2010,10,31,15,30,391,754,65.54,28
2010,10,31,16,30,189,577,76.71000000000001,26
2010,10,31,17,30,13,98,88.76,24
2010,10,31,18,30,0,0,101.34,22
2010,10,31,19,30,0,0,114.2,21
2010,10,31,20,30,0,0,127.15,20
2010,10,31,21,30,0,0,139.91,19
2010,10,31,22,30,0,0,151.96,19
2010,10,31,23,30,0,0,161.55,18
2010,11,1,0,30,0,0,163.43,18
2010,11,1,1,30,0,0,155.72,17
2010,11,1,2,30,0,0,144.20000000000002,17
2010,11,1,3,30,0,0,131.6,16
