Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,13,30,361,487,63.86,16
2010,11,1,14,30,337,800,69.46000000000001,15
2010,11,1,15,30,108,93,77.01,14
2010,11,1,16,30,46,331,85.91,11
2010,11,1,17,30,0,0,95.71,10
2010,11,1,18,30,0,0,106.01,9
2010,11,1,19,30,0,0,116.47,8
2010,11,1,20,30,0,0,126.7,8
2010,11,1,21,30,0,0,136.14,8
2010,11,1,22,30,0,0,143.88,8
2010,11,1,23,30,0,0,148.41,8
2010,11,2,0,30,0,0,148.23,7
2010,11,2,1,30,0,0,143.43,7
2010,11,2,2,30,0,0,135.53,7
2010,11,2,3,30,0,0,126.02,7
2010,11,2,4,30,0,0,115.78,7
2010,11,2,5,30,0,0,105.34,7
2010,11,2,6,30,0,0,95.09,7
2010,11,2,7,30,31,41,85.37,9
2010,11,2,8,30,79,0,76.58,11
2010,11,2,9,30,266,404,69.19,14
2010,11,2,10,30,438,852,63.8,17
2010,11,2,11,30,492,885,60.98,19
2010,11,2,12,30,491,888,61.1,20
2010,11,2,13,30,437,866,64.16,19
2010,11,2,14,30,334,811,69.74,18
2010,11,2,15,30,194,686,77.27,17
2010,11,2,16,30,46,374,86.16,14
2010,11,2,17,30,0,0,95.94,11
2010,11,2,18,30,0,0,106.24,9
2010,11,2,19,30,0,0,116.69,8
2010,11,2,20,30,0,0,126.93,7
2010,11,2,21,30,0,0,136.39,6
2010,11,2,22,30,0,0,144.16,6
2010,11,2,23,30,0,0,148.72,5
2010,11,3,0,30,0,0,148.54,4
2010,11,3,1,30,0,0,143.70000000000002,4
2010,11,3,2,30,0,0,135.78,3
2010,11,3,3,30,0,0,126.25,3
2010,11,3,4,30,0,0,116.0,2
2010,11,3,5,30,0,0,105.56,1
2010,11,3,6,30,0,0,95.31,1
2010,11,3,7,30,55,410,85.61,3
2010,11,3,8,30,207,708,76.83,6
2010,11,3,9,30,347,827,69.47,9
2010,11,3,10,30,450,884,64.1,11
2010,11,3,11,30,503,909,61.29,12
2010,11,3,12,30,501,910,61.41,13
2010,11,3,13,30,444,887,64.46000000000001,14
2010,11,3,14,30,338,827,70.02,13
2010,11,3,15,30,195,700,77.52,12
2010,11,3,16,30,44,378,86.39,9
2010,11,3,17,30,0,0,96.17,7
2010,11,3,18,30,0,0,106.45,5
2010,11,3,19,30,0,0,116.91,5
2010,11,3,20,30,0,0,127.15,4
2010,11,3,21,30,0,0,136.64,3
2010,11,3,22,30,0,0,144.44,3
2010,11,3,23,30,0,0,149.03,3
2010,11,4,0,30,0,0,148.85,2
2010,11,4,1,30,0,0,143.98,2
2010,11,4,2,30,0,0,136.03,1
2010,11,4,3,30,0,0,126.47,1
2010,11,4,4,30,0,0,116.21,1
2010,11,4,5,30,0,0,105.77,1
2010,11,4,6,30,0,0,95.54,1
2010,11,4,7,30,51,401,85.84,2
2010,11,4,8,30,200,703,77.09,5
2010,11,4,9,30,339,826,69.75,8
2010,11,4,10,30,441,885,64.4,11
2010,11,4,11,30,494,910,61.59,14
2010,11,4,12,30,492,910,61.72,15
2010,11,4,13,30,436,886,64.75,16
2010,11,4,14,30,331,826,70.29,16
2010,11,4,15,30,189,696,77.77,14
2010,11,4,16,30,40,365,86.62,10
2010,11,4,17,30,0,0,96.38,8
2010,11,4,18,30,0,0,106.66,7
2010,11,4,19,30,0,0,117.12,7
2010,11,4,20,30,0,0,127.37,7
2010,11,4,21,30,0,0,136.88,7
2010,11,4,22,30,0,0,144.71,6
2010,11,4,23,30,0,0,149.33,6
2010,11,5,0,30,0,0,149.15,6
2010,11,5,1,30,0,0,144.25,6
2010,11,5,2,30,0,0,136.27,6
2010,11,5,3,30,0,0,126.7,6
2010,11,5,4,30,0,0,116.43,6
2010,11,5,5,30,0,0,105.99,6
2010,11,5,6,30,0,0,95.76,6
2010,11,5,7,30,47,384,86.08,7
2010,11,5,8,30,196,698,77.35000000000001,10
2010,11,5,9,30,335,824,70.03,13
2010,11,5,10,30,437,881,64.69,17
2010,11,5,11,30,489,904,61.9,20
2010,11,5,12,30,487,902,62.02,22
2010,11,5,13,30,430,874,65.04,23
2010,11,5,14,30,325,817,70.56,22
2010,11,5,15,30,158,514,78.02,19
2010,11,5,16,30,28,158,86.85000000000001,15
2010,11,5,17,30,0,0,96.6,13
2010,11,5,18,30,0,0,106.87,12
2010,11,5,19,30,0,0,117.32,12
2010,11,5,20,30,0,0,127.59,11
2010,11,5,21,30,0,0,137.11,11
2010,11,5,22,30,0,0,144.98,11
2010,11,5,23,30,0,0,149.62,10
2010,11,6,0,30,0,0,149.45000000000002,10
2010,11,6,1,30,0,0,144.52,9
2010,11,6,2,30,0,0,136.51,9
2010,11,6,3,30,0,0,126.92,8
2010,11,6,4,30,0,0,116.64,8
2010,11,6,5,30,0,0,106.2,8
2010,11,6,6,30,0,0,95.98,8
2010,11,6,7,30,20,0,86.32000000000001,10
2010,11,6,8,30,74,0,77.60000000000001,13
2010,11,6,9,30,118,3,70.3,16
2010,11,6,10,30,256,166,64.98,19
2010,11,6,11,30,315,235,62.2,21
2010,11,6,12,30,278,147,62.32,22
2010,11,6,13,30,313,366,65.32000000000001,23
2010,11,6,14,30,237,365,70.82000000000001,22
2010,11,6,15,30,88,55,78.26,19
2010,11,6,16,30,16,0,87.07000000000001,16
2010,11,6,17,30,0,0,96.8,14
2010,11,6,18,30,0,0,107.07,13
2010,11,6,19,30,0,0,117.52,13
2010,11,6,20,30,0,0,127.79,13
2010,11,6,21,30,0,0,137.34,12
2010,11,6,22,30,0,0,145.24,11
2010,11,6,23,30,0,0,149.91,11
2010,11,7,0,30,0,0,149.74,10
2010,11,7,1,30,0,0,144.79,9
2010,11,7,2,30,0,0,136.75,8
2010,11,7,3,30,0,0,127.14,8
2010,11,7,4,30,0,0,116.85,7
2010,11,7,5,30,0,0,106.42,7
2010,11,7,6,30,0,0,96.2,7
2010,11,7,7,30,37,266,86.55,9
2010,11,7,8,30,177,595,77.85000000000001,12
2010,11,7,9,30,311,732,70.57000000000001,15
2010,11,7,10,30,410,797,65.27,18
2010,11,7,11,30,461,824,62.49,20
2010,11,7,12,30,458,818,62.61,21
2010,11,7,13,30,402,782,65.6,21
2010,11,7,14,30,307,775,71.08,20
2010,11,7,15,30,169,631,78.49,19
2010,11,7,16,30,30,272,87.29,17
2010,11,7,17,30,0,0,97.0,15
2010,11,7,18,30,0,0,107.26,14
2010,11,7,19,30,0,0,117.71,12
2010,11,7,20,30,0,0,127.99,11
2010,11,7,21,30,0,0,137.56,10
2010,11,7,22,30,0,0,145.49,9
2010,11,7,23,30,0,0,150.20000000000002,9
2010,11,8,0,30,0,0,150.03,9
2010,11,8,1,30,0,0,145.05,8
2010,11,8,2,30,0,0,136.99,8
2010,11,8,3,30,0,0,127.36,8
2010,11,8,4,30,0,0,117.07,9
2010,11,8,5,30,0,0,106.63,8
2010,11,8,6,30,0,0,96.42,8
2010,11,8,7,30,16,0,86.78,8
2010,11,8,8,30,83,32,78.10000000000001,9
2010,11,8,9,30,183,139,70.84,10
2010,11,8,10,30,204,68,65.55,11
2010,11,8,11,30,356,393,62.78,12
2010,11,8,12,30,339,336,62.89,12
2010,11,8,13,30,319,398,65.87,11
2010,11,8,14,30,10,0,71.33,10
2010,11,8,15,30,21,0,78.72,7
2010,11,8,16,30,3,0,87.5,4
2010,11,8,17,30,0,0,97.2,2
2010,11,8,18,30,0,0,107.45,2
2010,11,8,19,30,0,0,117.9,2
2010,11,8,20,30,0,0,128.19,2
2010,11,8,21,30,0,0,137.78,2
2010,11,8,22,30,0,0,145.74,2
2010,11,8,23,30,0,0,150.48,2
2010,11,9,0,30,0,0,150.32,1
2010,11,9,1,30,0,0,145.32,0
2010,11,9,2,30,0,0,137.22,0
2010,11,9,3,30,0,0,127.58,0
2010,11,9,4,30,0,0,117.28,0
2010,11,9,5,30,0,0,106.84,0
2010,11,9,6,30,0,0,96.64,0
2010,11,9,7,30,28,0,87.02,0
2010,11,9,8,30,147,450,78.35000000000001,1
2010,11,9,9,30,170,109,71.10000000000001,3
2010,11,9,10,30,113,0,65.83,4
2010,11,9,11,30,221,62,63.07,4
2010,11,9,12,30,113,0,63.18,5
2010,11,9,13,30,85,0,66.14,5
2010,11,9,14,30,198,226,71.58,5
2010,11,9,15,30,74,19,78.95,4
2010,11,9,16,30,11,0,87.7,2
2010,11,9,17,30,0,0,97.39,1
2010,11,9,18,30,0,0,107.63,0
2010,11,9,19,30,0,0,118.08,0
2010,11,9,20,30,0,0,128.38,0
2010,11,9,21,30,0,0,137.98,-1
2010,11,9,22,30,0,0,145.98,-1
2010,11,9,23,30,0,0,150.76,-1
2010,11,10,0,30,0,0,150.6,-1
2010,11,10,1,30,0,0,145.58,-1
2010,11,10,2,30,0,0,137.45000000000002,-1
2010,11,10,3,30,0,0,127.79,-2
2010,11,10,4,30,0,0,117.49,-2
2010,11,10,5,30,0,0,107.05,-2
2010,11,10,6,30,0,0,96.86,-2
2010,11,10,7,30,9,0,87.25,-1
2010,11,10,8,30,51,0,78.59,0
2010,11,10,9,30,134,34,71.37,2
2010,11,10,10,30,242,162,66.1,3
2010,11,10,11,30,165,12,63.35,4
2010,11,10,12,30,160,9,63.45,5
2010,11,10,13,30,319,458,66.4,5
2010,11,10,14,30,212,287,71.82000000000001,4
2010,11,10,15,30,124,341,79.16,3
2010,11,10,16,30,18,0,87.9,1
2010,11,10,17,30,0,0,97.57,0
2010,11,10,18,30,0,0,107.8,0
2010,11,10,19,30,0,0,118.25,-1
2010,11,10,20,30,0,0,128.56,-1
2010,11,10,21,30,0,0,138.19,-1
2010,11,10,22,30,0,0,146.21,-2
2010,11,10,23,30,0,0,151.03,-2
2010,11,11,0,30,0,0,150.88,-3
2010,11,11,1,30,0,0,145.83,-3
2010,11,11,2,30,0,0,137.68,-3
2010,11,11,3,30,0,0,128.01,-3
2010,11,11,4,30,0,0,117.69,-4
2010,11,11,5,30,0,0,107.26,-4
2010,11,11,6,30,0,0,97.08,-3
2010,11,11,7,30,29,248,87.47,-2
2010,11,11,8,30,169,625,78.84,0
2010,11,11,9,30,307,773,71.62,2
2010,11,11,10,30,409,841,66.38,3
2010,11,11,11,30,463,875,63.63,4
2010,11,11,12,30,459,861,63.72,4
2010,11,11,13,30,184,54,66.65,5
2010,11,11,14,30,204,280,72.05,4
2010,11,11,15,30,108,214,79.38,2
2010,11,11,16,30,22,212,88.09,0
2010,11,11,17,30,0,0,97.75,0
2010,11,11,18,30,0,0,107.97,-1
2010,11,11,19,30,0,0,118.42,-1
2010,11,11,20,30,0,0,128.73,-2
2010,11,11,21,30,0,0,138.38,-2
2010,11,11,22,30,0,0,146.44,-2
2010,11,11,23,30,0,0,151.29,-2
2010,11,12,0,30,0,0,151.15,-2
2010,11,12,1,30,0,0,146.08,-1
2010,11,12,2,30,0,0,137.91,0
2010,11,12,3,30,0,0,128.22,0
2010,11,12,4,30,0,0,117.9,0
2010,11,12,5,30,0,0,107.47,0
2010,11,12,6,30,0,0,97.29,0
2010,11,12,7,30,22,0,87.7,0
2010,11,12,8,30,141,483,79.08,2
2010,11,12,9,30,231,414,71.88,4
2010,11,12,10,30,223,129,66.65,5
2010,11,12,11,30,176,22,63.9,6
2010,11,12,12,30,345,422,63.99,7
2010,11,12,13,30,387,806,66.9,7
2010,11,12,14,30,285,727,72.28,7
2010,11,12,15,30,134,485,79.58,5
2010,11,12,16,30,17,0,88.28,3
2010,11,12,17,30,0,0,97.92,2
2010,11,12,18,30,0,0,108.13,2
2010,11,12,19,30,0,0,118.58,1
2010,11,12,20,30,0,0,128.9,0
2010,11,12,21,30,0,0,138.57,0
2010,11,12,22,30,0,0,146.66,0
2010,11,12,23,30,0,0,151.55,0
2010,11,13,0,30,0,0,151.42000000000002,0
2010,11,13,1,30,0,0,146.33,0
2010,11,13,2,30,0,0,138.14,0
2010,11,13,3,30,0,0,128.43,0
2010,11,13,4,30,0,0,118.11,0
2010,11,13,5,30,0,0,107.68,0
2010,11,13,6,30,0,0,97.51,0
2010,11,13,7,30,14,35,87.93,0
2010,11,13,8,30,134,302,79.32000000000001,0
2010,11,13,9,30,240,492,72.13,2
2010,11,13,10,30,374,674,66.91,3
2010,11,13,11,30,450,861,64.17,4
2010,11,13,12,30,449,862,64.25,5
2010,11,13,13,30,393,829,67.15,6
2010,11,13,14,30,289,753,72.5,5
2010,11,13,15,30,150,590,79.78,3
2010,11,13,16,30,18,186,88.46000000000001,1
2010,11,13,17,30,0,0,98.09,0
2010,11,13,18,30,0,0,108.29,0
2010,11,13,19,30,0,0,118.74,0
2010,11,13,20,30,0,0,129.06,0
2010,11,13,21,30,0,0,138.75,0
2010,11,13,22,30,0,0,146.88,0
2010,11,13,23,30,0,0,151.8,0
2010,11,14,0,30,0,0,151.68,1
2010,11,14,1,30,0,0,146.58,1
2010,11,14,2,30,0,0,138.36,0
2010,11,14,3,30,0,0,128.64,0
2010,11,14,4,30,0,0,118.31,0
2010,11,14,5,30,0,0,107.88,0
2010,11,14,6,30,0,0,97.72,0
2010,11,14,7,30,4,0,88.15,0
2010,11,14,8,30,35,0,79.56,2
2010,11,14,9,30,194,250,72.38,3
2010,11,14,10,30,239,186,67.17,5
2010,11,14,11,30,434,815,64.43,7
2010,11,14,12,30,39,0,64.51,8
2010,11,14,13,30,212,120,67.39,8
2010,11,14,14,30,186,231,72.72,7
2010,11,14,15,30,30,0,79.97,6
2010,11,14,16,30,3,0,88.63,4
2010,11,14,17,30,0,0,98.25,3
2010,11,14,18,30,0,0,108.44,2
2010,11,14,19,30,0,0,118.89,2
2010,11,14,20,30,0,0,129.22,2
2010,11,14,21,30,0,0,138.93,1
2010,11,14,22,30,0,0,147.09,1
2010,11,14,23,30,0,0,152.05,1
2010,11,15,0,30,0,0,151.95000000000002,1
2010,11,15,1,30,0,0,146.82,2
2010,11,15,2,30,0,0,138.58,2
2010,11,15,3,30,0,0,128.85,2
2010,11,15,4,30,0,0,118.51,2
2010,11,15,5,30,0,0,108.09,2
2010,11,15,6,30,0,0,97.93,1
2010,11,15,7,30,10,0,88.37,1
2010,11,15,8,30,89,130,79.79,3
2010,11,15,9,30,158,119,72.63,4
2010,11,15,10,30,115,0,67.43,5
2010,11,15,11,30,128,0,64.69,6
2010,11,15,12,30,102,0,64.76,7
2010,11,15,13,30,89,0,67.62,7
2010,11,15,14,30,13,0,72.93,7
2010,11,15,15,30,22,0,80.16,6
2010,11,15,16,30,1,0,88.8,4
2010,11,15,17,30,0,0,98.4,2
2010,11,15,18,30,0,0,108.59,1
2010,11,15,19,30,0,0,119.03,0
2010,11,15,20,30,0,0,129.37,0
2010,11,15,21,30,0,0,139.09,1
2010,11,15,22,30,0,0,147.29,1
2010,11,15,23,30,0,0,152.29,2
2010,11,16,0,30,0,0,152.20000000000002,2
2010,11,16,1,30,0,0,147.06,2
2010,11,16,2,30,0,0,138.8,2
2010,11,16,3,30,0,0,129.05,2
2010,11,16,4,30,0,0,118.71,2
2010,11,16,5,30,0,0,108.29,2
2010,11,16,6,30,0,0,98.14,2
2010,11,16,7,30,8,0,88.59,3
2010,11,16,8,30,70,38,80.02,4
2010,11,16,9,30,177,197,72.88,5
2010,11,16,10,30,79,0,67.68,5
2010,11,16,11,30,29,0,64.94,6
2010,11,16,12,30,14,0,65.0,6
2010,11,16,13,30,146,16,67.84,5
2010,11,16,14,30,101,1,73.13,4
2010,11,16,15,30,59,4,80.34,2
2010,11,16,16,30,5,0,88.96000000000001,0
2010,11,16,17,30,0,0,98.55,0
2010,11,16,18,30,0,0,108.72,-1
2010,11,16,19,30,0,0,119.16,-2
2010,11,16,20,30,0,0,129.51,-2
2010,11,16,21,30,0,0,139.25,-2
2010,11,16,22,30,0,0,147.48,-3
2010,11,16,23,30,0,0,152.53,-3
2010,11,17,0,30,0,0,152.45000000000002,-4
2010,11,17,1,30,0,0,147.3,-4
2010,11,17,2,30,0,0,139.02,-4
2010,11,17,3,30,0,0,129.26,-4
2010,11,17,4,30,0,0,118.91,-4
2010,11,17,5,30,0,0,108.49,-4
2010,11,17,6,30,0,0,98.35,-4
2010,11,17,7,30,11,0,88.81,-3
2010,11,17,8,30,127,498,80.25,-2
2010,11,17,9,30,181,233,73.11,0
2010,11,17,10,30,250,255,67.93,1
2010,11,17,11,30,274,221,65.19,2
2010,11,17,12,30,351,526,65.24,3
2010,11,17,13,30,248,253,68.06,4
2010,11,17,14,30,220,471,73.33,4
2010,11,17,15,30,79,110,80.52,2
2010,11,17,16,30,0,0,89.12,0
2010,11,17,17,30,0,0,98.69,0
2010,11,17,18,30,0,0,108.86,0
2010,11,17,19,30,0,0,119.29,0
2010,11,17,20,30,0,0,129.65,1
2010,11,17,21,30,0,0,139.41,1
2010,11,17,22,30,0,0,147.67000000000002,2
2010,11,17,23,30,0,0,152.75,2
2010,11,18,0,30,0,0,152.70000000000002,2
2010,11,18,1,30,0,0,147.53,2
2010,11,18,2,30,0,0,139.23,2
2010,11,18,3,30,0,0,129.46,2
2010,11,18,4,30,0,0,119.11,3
2010,11,18,5,30,0,0,108.69,3
2010,11,18,6,30,0,0,98.55,3
2010,11,18,7,30,0,0,89.02,3
2010,11,18,8,30,76,87,80.47,5
2010,11,18,9,30,272,747,73.35000000000001,7
2010,11,18,10,30,373,833,68.17,10
2010,11,18,11,30,426,869,65.43,12
2010,11,18,12,30,356,569,65.47,13
2010,11,18,13,30,367,820,68.28,12
2010,11,18,14,30,215,454,73.52,11
2010,11,18,15,30,79,117,80.69,8
2010,11,18,16,30,0,0,89.27,5
2010,11,18,17,30,0,0,98.82,3
2010,11,18,18,30,0,0,108.98,1
2010,11,18,19,30,0,0,119.42,0
2010,11,18,20,30,0,0,129.78,0
2010,11,18,21,30,0,0,139.55,0
2010,11,18,22,30,0,0,147.85,-1
2010,11,18,23,30,0,0,152.97,-1
2010,11,19,0,30,0,0,152.94,-2
2010,11,19,1,30,0,0,147.76,-3
2010,11,19,2,30,0,0,139.44,-3
2010,11,19,3,30,0,0,129.66,-4
2010,11,19,4,30,0,0,119.31,-4
2010,11,19,5,30,0,0,108.89,-4
2010,11,19,6,30,0,0,98.76,-5
2010,11,19,7,30,0,0,89.23,-5
2010,11,19,8,30,20,0,80.7,-4
2010,11,19,9,30,31,0,73.58,-4
2010,11,19,10,30,85,0,68.41,-4
2010,11,19,11,30,40,0,65.67,-3
2010,11,19,12,30,128,0,65.7,-3
2010,11,19,13,30,54,0,68.48,-3
2010,11,19,14,30,85,0,73.7,-3
2010,11,19,15,30,29,0,80.85000000000001,-4
2010,11,19,16,30,0,0,89.41,-4
2010,11,19,17,30,0,0,98.95,-5
2010,11,19,18,30,0,0,109.1,-5
2010,11,19,19,30,0,0,119.53,-6
2010,11,19,20,30,0,0,129.9,-6
2010,11,19,21,30,0,0,139.69,-5
2010,11,19,22,30,0,0,148.02,-5
2010,11,19,23,30,0,0,153.19,-5
2010,11,20,0,30,0,0,153.17000000000002,-5
2010,11,20,1,30,0,0,147.99,-5
2010,11,20,2,30,0,0,139.65,-5
2010,11,20,3,30,0,0,129.86,-5
2010,11,20,4,30,0,0,119.5,-5
2010,11,20,5,30,0,0,109.09,-5
2010,11,20,6,30,0,0,98.96,-5
2010,11,20,7,30,0,0,89.44,-5
2010,11,20,8,30,11,0,80.92,-5
2010,11,20,9,30,54,0,73.81,-5
2010,11,20,10,30,87,0,68.64,-5
2010,11,20,11,30,82,0,65.9,-5
2010,11,20,12,30,38,0,65.92,-5
2010,11,20,13,30,31,0,68.69,-5
2010,11,20,14,30,36,0,73.88,-5
2010,11,20,15,30,32,0,81.01,-6
2010,11,20,16,30,0,0,89.55,-7
2010,11,20,17,30,0,0,99.07,-7
2010,11,20,18,30,0,0,109.21,-8
2010,11,20,19,30,0,0,119.64,-8
2010,11,20,20,30,0,0,130.01,-9
2010,11,20,21,30,0,0,139.83,-9
2010,11,20,22,30,0,0,148.19,-9
2010,11,20,23,30,0,0,153.4,-10
2010,11,21,0,30,0,0,153.41,-10
2010,11,21,1,30,0,0,148.21,-10
2010,11,21,2,30,0,0,139.86,-10
2010,11,21,3,30,0,0,130.05,-11
2010,11,21,4,30,0,0,119.69,-11
2010,11,21,5,30,0,0,109.28,-11
2010,11,21,6,30,0,0,99.16,-12
2010,11,21,7,30,0,0,89.65,-11
2010,11,21,8,30,111,453,81.13,-10
2010,11,21,9,30,222,548,74.04,-8
2010,11,21,10,30,215,170,68.87,-6
2010,11,21,11,30,265,227,66.13,-5
2010,11,21,12,30,206,80,66.13,-4
2010,11,21,13,30,172,62,68.88,-4
2010,11,21,14,30,135,88,74.05,-6
2010,11,21,15,30,42,0,81.15,-7
2010,11,21,16,30,0,0,89.68,-8
2010,11,21,17,30,0,0,99.19,-9
2010,11,21,18,30,0,0,109.32,-10
2010,11,21,19,30,0,0,119.74,-11
2010,11,21,20,30,0,0,130.12,-11
2010,11,21,21,30,0,0,139.95000000000002,-12
2010,11,21,22,30,0,0,148.34,-12
2010,11,21,23,30,0,0,153.6,-12
2010,11,22,0,30,0,0,153.63,-12
2010,11,22,1,30,0,0,148.43,-12
2010,11,22,2,30,0,0,140.06,-12
2010,11,22,3,30,0,0,130.25,-13
2010,11,22,4,30,0,0,119.88,-13
2010,11,22,5,30,0,0,109.47,-13
2010,11,22,6,30,0,0,99.35,-13
2010,11,22,7,30,0,0,89.85000000000001,-13
2010,11,22,8,30,69,89,81.35000000000001,-12
2010,11,22,9,30,46,0,74.26,-11
2010,11,22,10,30,134,11,69.09,-10
2010,11,22,11,30,82,0,66.35,-8
2010,11,22,12,30,152,13,66.34,-7
2010,11,22,13,30,249,305,69.07000000000001,-7
2010,11,22,14,30,74,0,74.22,-7
2010,11,22,15,30,20,0,81.3,-8
2010,11,22,16,30,0,0,89.8,-9
2010,11,22,17,30,0,0,99.3,-10
2010,11,22,18,30,0,0,109.42,-11
2010,11,22,19,30,0,0,119.84,-11
2010,11,22,20,30,0,0,130.22,-12
2010,11,22,21,30,0,0,140.07,-12
2010,11,22,22,30,0,0,148.49,-12
2010,11,22,23,30,0,0,153.79,-13
2010,11,23,0,30,0,0,153.85,-14
2010,11,23,1,30,0,0,148.64,-14
2010,11,23,2,30,0,0,140.26,-14
2010,11,23,3,30,0,0,130.44,-14
2010,11,23,4,30,0,0,120.07,-13
2010,11,23,5,30,0,0,109.66,-13
2010,11,23,6,30,0,0,99.55,-13
2010,11,23,7,30,0,0,90.06,-12
2010,11,23,8,30,27,0,81.56,-11
2010,11,23,9,30,25,0,74.47,-10
2010,11,23,10,30,30,0,69.31,-9
2010,11,23,11,30,80,0,66.56,-8
2010,11,23,12,30,57,0,66.54,-8
2010,11,23,13,30,41,0,69.25,-9
2010,11,23,14,30,166,226,74.38,-11
2010,11,23,15,30,50,0,81.43,-12
2010,11,23,16,30,0,0,89.92,-13
2010,11,23,17,30,0,0,99.4,-14
2010,11,23,18,30,0,0,109.51,-15
2010,11,23,19,30,0,0,119.93,-16
2010,11,23,20,30,0,0,130.31,-17
2010,11,23,21,30,0,0,140.18,-17
2010,11,23,22,30,0,0,148.64,-18
2010,11,23,23,30,0,0,153.98,-18
2010,11,24,0,30,0,0,154.07,-19
2010,11,24,1,30,0,0,148.85,-21
2010,11,24,2,30,0,0,140.46,-22
2010,11,24,3,30,0,0,130.63,-23
2010,11,24,4,30,0,0,120.26,-23
2010,11,24,5,30,0,0,109.85,-22
2010,11,24,6,30,0,0,99.74,-22
2010,11,24,7,30,0,0,90.25,-21
2010,11,24,8,30,96,370,81.76,-19
2010,11,24,9,30,107,27,74.68,-15
2010,11,24,10,30,60,0,69.53,-12
2010,11,24,11,30,229,143,66.77,-11
2010,11,24,12,30,198,76,66.73,-11
2010,11,24,13,30,108,0,69.42,-11
2010,11,24,14,30,84,0,74.53,-11
2010,11,24,15,30,67,88,81.56,-11
2010,11,24,16,30,0,0,90.03,-11
2010,11,24,17,30,0,0,99.5,-12
2010,11,24,18,30,0,0,109.6,-12
2010,11,24,19,30,0,0,120.01,-11
2010,11,24,20,30,0,0,130.4,-11
2010,11,24,21,30,0,0,140.28,-11
2010,11,24,22,30,0,0,148.77,-11
2010,11,24,23,30,0,0,154.16,-11
2010,11,25,0,30,0,0,154.27,-11
2010,11,25,1,30,0,0,149.06,-11
2010,11,25,2,30,0,0,140.65,-11
2010,11,25,3,30,0,0,130.81,-12
2010,11,25,4,30,0,0,120.44,-12
2010,11,25,5,30,0,0,110.03,-12
2010,11,25,6,30,0,0,99.93,-12
2010,11,25,7,30,0,0,90.45,-11
2010,11,25,8,30,9,0,81.96000000000001,-9
2010,11,25,9,30,22,0,74.89,-6
2010,11,25,10,30,98,0,69.73,-4
2010,11,25,11,30,193,71,66.97,-3
2010,11,25,12,30,58,0,66.92,-2
2010,11,25,13,30,72,0,69.59,-2
2010,11,25,14,30,16,0,74.67,-2
2010,11,25,15,30,18,0,81.68,-2
2010,11,25,16,30,0,0,90.13,-2
2010,11,25,17,30,0,0,99.58,-2
2010,11,25,18,30,0,0,109.68,-2
2010,11,25,19,30,0,0,120.09,-2
2010,11,25,20,30,0,0,130.48,-2
2010,11,25,21,30,0,0,140.38,-3
2010,11,25,22,30,0,0,148.9,-3
2010,11,25,23,30,0,0,154.33,-4
2010,11,26,0,30,0,0,154.48,-5
2010,11,26,1,30,0,0,149.26,-6
2010,11,26,2,30,0,0,140.84,-5
2010,11,26,3,30,0,0,131.0,-5
2010,11,26,4,30,0,0,120.62,-4
2010,11,26,5,30,0,0,110.22,-4
2010,11,26,6,30,0,0,100.12,-4
2010,11,26,7,30,0,0,90.64,-4
2010,11,26,8,30,72,175,82.16,-3
2010,11,26,9,30,158,230,75.09,-1
2010,11,26,10,30,78,0,69.94,0
2010,11,26,11,30,409,866,67.17,1
2010,11,26,12,30,411,870,67.1,2
2010,11,26,13,30,358,833,69.75,3
2010,11,26,14,30,154,196,74.81,2
2010,11,26,15,30,6,0,81.8,1
2010,11,26,16,30,0,0,90.23,0
2010,11,26,17,30,0,0,99.67,0
2010,11,26,18,30,0,0,109.75,0
2010,11,26,19,30,0,0,120.16,0
2010,11,26,20,30,0,0,130.56,-1
2010,11,26,21,30,0,0,140.47,-2
2010,11,26,22,30,0,0,149.02,-3
2010,11,26,23,30,0,0,154.5,-3
2010,11,27,0,30,0,0,154.67000000000002,-4
2010,11,27,1,30,0,0,149.45000000000002,-4
2010,11,27,2,30,0,0,141.03,-4
2010,11,27,3,30,0,0,131.18,-4
2010,11,27,4,30,0,0,120.8,-3
2010,11,27,5,30,0,0,110.4,-3
2010,11,27,6,30,0,0,100.3,-2
2010,11,27,7,30,0,0,90.83,-1
2010,11,27,8,30,71,152,82.36,0
2010,11,27,9,30,104,30,75.29,0
2010,11,27,10,30,77,0,70.13,1
2010,11,27,11,30,149,16,67.36,2
2010,11,27,12,30,258,248,67.28,3
2010,11,27,13,30,163,62,69.91,3
2010,11,27,14,30,132,94,74.94,2
2010,11,27,15,30,61,57,81.91,1
2010,11,27,16,30,0,0,90.32,1
2010,11,27,17,30,0,0,99.74,0
2010,11,27,18,30,0,0,109.82,0
2010,11,27,19,30,0,0,120.22,0
2010,11,27,20,30,0,0,130.62,0
2010,11,27,21,30,0,0,140.55,0
2010,11,27,22,30,0,0,149.13,0
2010,11,27,23,30,0,0,154.65,-1
2010,11,28,0,30,0,0,154.87,-2
2010,11,28,1,30,0,0,149.65,-2
2010,11,28,2,30,0,0,141.22,-3
2010,11,28,3,30,0,0,131.36,-3
2010,11,28,4,30,0,0,120.98,-3
2010,11,28,5,30,0,0,110.57,-2
2010,11,28,6,30,0,0,100.48,-2
2010,11,28,7,30,0,0,91.02,-2
2010,11,28,8,30,30,0,82.55,-1
