Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,24,17,30,30,36,85.57000000000001,27
2010,9,24,18,30,0,0,98.56,27
2010,9,24,19,30,0,0,111.43,26
2010,9,24,20,30,0,0,123.87,26
2010,9,24,21,30,0,0,135.38,26
2010,9,24,22,30,0,0,144.9,26
2010,9,24,23,30,0,0,150.37,26
2010,9,25,0,30,0,0,149.49,26
2010,9,25,1,30,0,0,142.70000000000002,26
2010,9,25,2,30,0,0,132.51,26
2010,9,25,3,30,0,0,120.7,25
2010,9,25,4,30,0,0,108.11,25
2010,9,25,5,30,0,0,95.2,25
2010,9,25,6,30,87,359,82.23,26
2010,9,25,7,30,294,638,69.43,27
2010,9,25,8,30,501,762,57.11,27
2010,9,25,9,30,674,826,45.81,27
2010,9,25,10,30,436,76,36.59,28
2010,9,25,11,30,764,513,31.41,28
2010,9,25,12,30,358,28,32.3,28
2010,9,25,13,30,520,179,38.84,28
2010,9,25,14,30,557,501,48.8,28
2010,9,25,15,30,280,135,60.46,28
2010,9,25,16,30,173,215,72.95,27
2010,9,25,17,30,28,35,85.84,26
2010,9,25,18,30,0,0,98.83,26
2010,9,25,19,30,0,0,111.71,26
2010,9,25,20,30,0,0,124.17,26
2010,9,25,21,30,0,0,135.72,26
2010,9,25,22,30,0,0,145.28,25
2010,9,25,23,30,0,0,150.77,25
2010,9,26,0,30,0,0,149.84,25
2010,9,26,1,30,0,0,142.97,25
2010,9,26,2,30,0,0,132.71,25
2010,9,26,3,30,0,0,120.85,24
2010,9,26,4,30,0,0,108.24,24
2010,9,26,5,30,0,0,95.32,24
2010,9,26,6,30,81,280,82.35000000000001,25
2010,9,26,7,30,282,558,69.57000000000001,25
2010,9,26,8,30,485,680,57.28,26
2010,9,26,9,30,662,778,46.03,27
2010,9,26,10,30,784,820,36.89,27
2010,9,26,11,30,844,841,31.78,28
2010,9,26,12,30,836,845,32.7,28
2010,9,26,13,30,646,425,39.21,28
2010,9,26,14,30,436,203,49.13,28
2010,9,26,15,30,167,6,60.76,27
2010,9,26,16,30,95,0,73.23,26
2010,9,26,17,30,26,39,86.11,25
2010,9,26,18,30,0,0,99.1,24
2010,9,26,19,30,0,0,111.99,23
2010,9,26,20,30,0,0,124.47,23
2010,9,26,21,30,0,0,136.05,22
2010,9,26,22,30,0,0,145.66,22
2010,9,26,23,30,0,0,151.17000000000002,22
2010,9,27,0,30,0,0,150.18,21
2010,9,27,1,30,0,0,143.23,21
2010,9,27,2,30,0,0,132.9,20
2010,9,27,3,30,0,0,121.0,20
2010,9,27,4,30,0,0,108.37,20
2010,9,27,5,30,0,0,95.44,20
2010,9,27,6,30,81,270,82.47,20
2010,9,27,7,30,288,562,69.71000000000001,20
2010,9,27,8,30,500,707,57.45,21
2010,9,27,9,30,681,793,46.25,22
2010,9,27,10,30,810,843,37.18,23
2010,9,27,11,30,875,869,32.15,24
2010,9,27,12,30,869,880,33.09,24
2010,9,27,13,30,794,872,39.58,25
2010,9,27,14,30,654,842,49.45,25
2010,9,27,15,30,461,763,61.05,24
2010,9,27,16,30,240,609,73.51,23
2010,9,27,17,30,36,219,86.37,22
2010,9,27,18,30,0,0,99.37,21
2010,9,27,19,30,0,0,112.27,21
2010,9,27,20,30,0,0,124.77,21
2010,9,27,21,30,0,0,136.38,20
2010,9,27,22,30,0,0,146.03,20
2010,9,27,23,30,0,0,151.57,20
2010,9,28,0,30,0,0,150.53,19
2010,9,28,1,30,0,0,143.48,19
2010,9,28,2,30,0,0,133.09,19
2010,9,28,3,30,0,0,121.15,19
2010,9,28,4,30,0,0,108.5,19
2010,9,28,5,30,0,0,95.56,19
2010,9,28,6,30,55,86,82.60000000000001,20
2010,9,28,7,30,300,640,69.85000000000001,21
2010,9,28,8,30,514,770,57.63,22
2010,9,28,9,30,692,835,46.48,23
2010,9,28,10,30,755,653,37.48,24
2010,9,28,11,30,875,884,32.52,24
2010,9,28,12,30,865,891,33.49,25
2010,9,28,13,30,782,867,39.95,25
2010,9,28,14,30,638,818,49.78,25
2010,9,28,15,30,445,730,61.35,25
2010,9,28,16,30,226,555,73.79,24
2010,9,28,17,30,30,159,86.64,24
2010,9,28,18,30,0,0,99.64,24
2010,9,28,19,30,0,0,112.54,24
2010,9,28,20,30,0,0,125.06,24
2010,9,28,21,30,0,0,136.71,23
2010,9,28,22,30,0,0,146.4,23
2010,9,28,23,30,0,0,151.96,22
2010,9,29,0,30,0,0,150.88,21
2010,9,29,1,30,0,0,143.74,20
2010,9,29,2,30,0,0,133.28,19
2010,9,29,3,30,0,0,121.3,19
2010,9,29,4,30,0,0,108.63,19
2010,9,29,5,30,0,0,95.68,19
2010,9,29,6,30,82,333,82.73,20
2010,9,29,7,30,295,629,69.99,22
2010,9,29,8,30,510,766,57.8,23
2010,9,29,9,30,689,837,46.7,24
2010,9,29,10,30,813,870,37.78,25
2010,9,29,11,30,871,880,32.9,25
2010,9,29,12,30,862,887,33.89,25
2010,9,29,13,30,780,866,40.32,26
2010,9,29,14,30,637,823,50.11,26
2010,9,29,15,30,439,703,61.65,25
2010,9,29,16,30,221,526,74.07000000000001,24
2010,9,29,17,30,27,128,86.91,23
2010,9,29,18,30,0,0,99.9,23
2010,9,29,19,30,0,0,112.82,23
2010,9,29,20,30,0,0,125.36,22
2010,9,29,21,30,0,0,137.03,20
2010,9,29,22,30,0,0,146.77,19
2010,9,29,23,30,0,0,152.36,18
2010,9,30,0,30,0,0,151.22,18
2010,9,30,1,30,0,0,144.0,17
2010,9,30,2,30,0,0,133.47,17
2010,9,30,3,30,0,0,121.45,16
2010,9,30,4,30,0,0,108.76,16
2010,9,30,5,30,0,0,95.81,16
2010,9,30,6,30,85,372,82.85000000000001,17
2010,9,30,7,30,303,673,70.14,19
2010,9,30,8,30,521,806,57.98,21
2010,9,30,9,30,701,868,46.93,24
2010,9,30,10,30,827,906,38.08,25
2010,9,30,11,30,887,920,33.27,25
2010,9,30,12,30,871,907,34.28,25
2010,9,30,13,30,787,882,40.68,26
2010,9,30,14,30,641,837,50.44,26
2010,9,30,15,30,447,757,61.940000000000005,26
2010,9,30,16,30,225,591,74.34,25
2010,9,30,17,30,26,167,87.17,23
2010,9,30,18,30,0,0,100.17,22
2010,9,30,19,30,0,0,113.09,22
2010,9,30,20,30,0,0,125.65,21
2010,9,30,21,30,0,0,137.36,20
2010,9,30,22,30,0,0,147.14,19
2010,9,30,23,30,0,0,152.76,19
2010,10,1,0,30,0,0,151.56,18
2010,10,1,1,30,0,0,144.25,17
2010,10,1,2,30,0,0,133.65,17
2010,10,1,3,30,0,0,121.59,17
2010,10,1,4,30,0,0,108.89,17
2010,10,1,5,30,0,0,95.93,17
2010,10,1,6,30,82,380,82.98,19
2010,10,1,7,30,297,674,70.28,21
2010,10,1,8,30,512,800,58.16,23
2010,10,1,9,30,690,865,47.16,24
2010,10,1,10,30,815,900,38.38,25
2010,10,1,11,30,875,916,33.64,26
2010,10,1,12,30,865,920,34.68,26
2010,10,1,13,30,785,908,41.05,26
2010,10,1,14,30,643,876,50.76,26
2010,10,1,15,30,445,773,62.24,26
2010,10,1,16,30,225,623,74.62,25
2010,10,1,17,30,26,203,87.44,23
2010,10,1,18,30,0,0,100.43,22
2010,10,1,19,30,0,0,113.36,21
2010,10,1,20,30,0,0,125.94,20
2010,10,1,21,30,0,0,137.68,19
2010,10,1,22,30,0,0,147.51,17
2010,10,1,23,30,0,0,153.15,17
2010,10,2,0,30,0,0,151.91,17
2010,10,2,1,30,0,0,144.5,16
2010,10,2,2,30,0,0,133.84,16
2010,10,2,3,30,0,0,121.74,15
2010,10,2,4,30,0,0,109.01,15
2010,10,2,5,30,0,0,96.05,15
2010,10,2,6,30,87,456,83.11,16
2010,10,2,7,30,310,747,70.43,18
2010,10,2,8,30,529,868,58.34,20
2010,10,2,9,30,711,930,47.39,22
2010,10,2,10,30,837,960,38.68,23
2010,10,2,11,30,895,970,34.02,24
2010,10,2,12,30,880,960,35.07,24
2010,10,2,13,30,794,936,41.42,24
2010,10,2,14,30,646,893,51.09,25
2010,10,2,15,30,450,817,62.53,25
2010,10,2,16,30,226,663,74.89,24
2010,10,2,17,30,24,228,87.7,22
2010,10,2,18,30,0,0,100.69,21
2010,10,2,19,30,0,0,113.63,20
2010,10,2,20,30,0,0,126.22,19
2010,10,2,21,30,0,0,138.0,18
2010,10,2,22,30,0,0,147.88,17
2010,10,2,23,30,0,0,153.55,16
2010,10,3,0,30,0,0,152.25,16
2010,10,3,1,30,0,0,144.75,15
2010,10,3,2,30,0,0,134.02,15
2010,10,3,3,30,0,0,121.89,15
2010,10,3,4,30,0,0,109.14,15
2010,10,3,5,30,0,0,96.18,16
2010,10,3,6,30,83,413,83.24,16
2010,10,3,7,30,300,698,70.58,17
2010,10,3,8,30,513,816,58.52,18
2010,10,3,9,30,695,892,47.63,19
2010,10,3,10,30,820,930,38.99,21
2010,10,3,11,30,880,949,34.39,22
2010,10,3,12,30,869,952,35.47,22
2010,10,3,13,30,788,938,41.78,23
2010,10,3,14,30,644,902,51.41,23
2010,10,3,15,30,448,827,62.83,22
2010,10,3,16,30,225,681,75.16,21
2010,10,3,17,30,23,243,87.96000000000001,20
2010,10,3,18,30,0,0,100.95,18
2010,10,3,19,30,0,0,113.89,17
2010,10,3,20,30,0,0,126.51,17
2010,10,3,21,30,0,0,138.31,16
2010,10,3,22,30,0,0,148.24,15
2010,10,3,23,30,0,0,153.94,15
2010,10,4,0,30,0,0,152.59,15
2010,10,4,1,30,0,0,144.99,14
2010,10,4,2,30,0,0,134.2,14
2010,10,4,3,30,0,0,122.03,14
2010,10,4,4,30,0,0,109.27,13
2010,10,4,5,30,0,0,96.3,13
2010,10,4,6,30,85,467,83.37,14
2010,10,4,7,30,308,759,70.73,15
2010,10,4,8,30,528,878,58.7,16
2010,10,4,9,30,710,938,47.86,17
2010,10,4,10,30,835,968,39.29,18
2010,10,4,11,30,893,979,34.76,18
2010,10,4,12,30,878,972,35.86,19
2010,10,4,13,30,792,953,42.14,20
2010,10,4,14,30,644,913,51.74,20
2010,10,4,15,30,446,839,63.120000000000005,20
2010,10,4,16,30,221,683,75.44,19
2010,10,4,17,30,20,226,88.22,18
2010,10,4,18,30,0,0,101.21,17
2010,10,4,19,30,0,0,114.15,17
2010,10,4,20,30,0,0,126.79,16
2010,10,4,21,30,0,0,138.63,15
2010,10,4,22,30,0,0,148.6,15
2010,10,4,23,30,0,0,154.33,14
2010,10,5,0,30,0,0,152.92000000000002,14
2010,10,5,1,30,0,0,145.24,13
2010,10,5,2,30,0,0,134.39,13
2010,10,5,3,30,0,0,122.18,13
2010,10,5,4,30,0,0,109.4,13
2010,10,5,5,30,0,0,96.43,13
2010,10,5,6,30,84,482,83.51,14
2010,10,5,7,30,308,772,70.89,16
2010,10,5,8,30,528,887,58.89,17
2010,10,5,9,30,710,942,48.1,18
2010,10,5,10,30,835,973,39.6,18
2010,10,5,11,30,893,984,35.14,19
2010,10,5,12,30,877,978,36.25,20
2010,10,5,13,30,791,958,42.51,20
2010,10,5,14,30,642,918,52.06,21
2010,10,5,15,30,444,841,63.41,21
2010,10,5,16,30,218,682,75.71000000000001,20
2010,10,5,17,30,17,205,88.48,18
2010,10,5,18,30,0,0,101.46,18
2010,10,5,19,30,0,0,114.42,17
2010,10,5,20,30,0,0,127.07,16
2010,10,5,21,30,0,0,138.94,16
2010,10,5,22,30,0,0,148.96,15
2010,10,5,23,30,0,0,154.73,15
2010,10,6,0,30,0,0,153.26,14
2010,10,6,1,30,0,0,145.48,14
2010,10,6,2,30,0,0,134.56,13
2010,10,6,3,30,0,0,122.32,13
2010,10,6,4,30,0,0,109.53,13
2010,10,6,5,30,0,0,96.55,13
2010,10,6,6,30,80,454,83.64,14
2010,10,6,7,30,303,757,71.04,17
2010,10,6,8,30,523,880,59.08,19
2010,10,6,9,30,705,942,48.34,20
2010,10,6,10,30,831,972,39.91,21
2010,10,6,11,30,888,983,35.51,21
2010,10,6,12,30,872,976,36.64,22
2010,10,6,13,30,785,954,42.87,22
2010,10,6,14,30,635,909,52.38,22
2010,10,6,15,30,434,812,63.7,22
2010,10,6,16,30,208,637,75.98,21
2010,10,6,17,30,14,140,88.74,21
2010,10,6,18,30,0,0,101.72,21
2010,10,6,19,30,0,0,114.67,20
2010,10,6,20,30,0,0,127.34,19
2010,10,6,21,30,0,0,139.25,18
2010,10,6,22,30,0,0,149.32,17
2010,10,6,23,30,0,0,155.12,15
2010,10,7,0,30,0,0,153.59,14
2010,10,7,1,30,0,0,145.72,13
2010,10,7,2,30,0,0,134.74,13
2010,10,7,3,30,0,0,122.47,13
2010,10,7,4,30,0,0,109.66,12
2010,10,7,5,30,0,0,96.68,12
2010,10,7,6,30,78,446,83.78,14
2010,10,7,7,30,300,749,71.2,16
2010,10,7,8,30,518,869,59.27,18
2010,10,7,9,30,696,915,48.58,20
2010,10,7,10,30,821,951,40.22,22
2010,10,7,11,30,878,965,35.88,23
2010,10,7,12,30,863,961,37.03,24
2010,10,7,13,30,777,940,43.23,24
2010,10,7,14,30,628,896,52.71,24
2010,10,7,15,30,429,810,63.99,24
2010,10,7,16,30,203,631,76.24,23
2010,10,7,17,30,11,124,88.99,22
2010,10,7,18,30,0,0,101.97,20
2010,10,7,19,30,0,0,114.93,20
2010,10,7,20,30,0,0,127.61,19
2010,10,7,21,30,0,0,139.55,18
2010,10,7,22,30,0,0,149.68,17
2010,10,7,23,30,0,0,155.5,17
2010,10,8,0,30,0,0,153.92000000000002,16
2010,10,8,1,30,0,0,145.96,16
2010,10,8,2,30,0,0,134.92000000000002,15
2010,10,8,3,30,0,0,122.61,15
2010,10,8,4,30,0,0,109.79,15
2010,10,8,5,30,0,0,96.81,15
2010,10,8,6,30,72,389,83.91,17
2010,10,8,7,30,289,704,71.35000000000001,18
2010,10,8,8,30,505,834,59.46,20
2010,10,8,9,30,684,901,48.83,23
2010,10,8,10,30,809,937,40.53,25
2010,10,8,11,30,866,951,36.25,26
2010,10,8,12,30,852,951,37.42,27
2010,10,8,13,30,767,931,43.59,27
2010,10,8,14,30,620,889,53.03,26
2010,10,8,15,30,417,774,64.28,26
2010,10,8,16,30,194,586,76.51,25
2010,10,8,17,30,0,0,89.24,23
2010,10,8,18,30,0,0,102.22,22
2010,10,8,19,30,0,0,115.18,21
2010,10,8,20,30,0,0,127.88,20
2010,10,8,21,30,0,0,139.85,20
2010,10,8,22,30,0,0,150.03,19
2010,10,8,23,30,0,0,155.89,18
2010,10,9,0,30,0,0,154.25,18
2010,10,9,1,30,0,0,146.20000000000002,17
2010,10,9,2,30,0,0,135.09,17
2010,10,9,3,30,0,0,122.75,16
2010,10,9,4,30,0,0,109.91,16
2010,10,9,5,30,0,0,96.94,16
2010,10,9,6,30,63,258,84.05,17
2010,10,9,7,30,269,587,71.51,19
2010,10,9,8,30,481,743,59.65,21
2010,10,9,9,30,659,829,49.07,23
2010,10,9,10,30,781,869,40.84,25
2010,10,9,11,30,837,884,36.62,26
2010,10,9,12,30,819,867,37.8,27
2010,10,9,13,30,734,842,43.94,27
2010,10,9,14,30,588,789,53.34,27
2010,10,9,15,30,394,691,64.56,26
2010,10,9,16,30,178,492,76.77,25
2010,10,9,17,30,0,0,89.49,23
2010,10,9,18,30,0,0,102.46,22
2010,10,9,19,30,0,0,115.43,21
2010,10,9,20,30,0,0,128.15,21
2010,10,9,21,30,0,0,140.15,20
2010,10,9,22,30,0,0,150.38,19
2010,10,9,23,30,0,0,156.28,19
2010,10,10,0,30,0,0,154.58,18
2010,10,10,1,30,0,0,146.43,18
2010,10,10,2,30,0,0,135.27,17
2010,10,10,3,30,0,0,122.9,17
2010,10,10,4,30,0,0,110.04,17
2010,10,10,5,30,0,0,97.06,17
2010,10,10,6,30,59,241,84.19,18
2010,10,10,7,30,262,563,71.67,19
2010,10,10,8,30,471,718,59.85,21
2010,10,10,9,30,647,802,49.32,24
2010,10,10,10,30,769,846,41.15,25
2010,10,10,11,30,825,863,36.99,26
2010,10,10,12,30,811,861,38.18,26
2010,10,10,13,30,727,840,44.3,26
2010,10,10,14,30,582,792,53.66,26
2010,10,10,15,30,386,670,64.85,25
2010,10,10,16,30,173,479,77.03,24
2010,10,10,17,30,0,0,89.74,22
2010,10,10,18,30,0,0,102.7,22
2010,10,10,19,30,0,0,115.68,21
2010,10,10,20,30,0,0,128.41,21
2010,10,10,21,30,0,0,140.44,20
2010,10,10,22,30,0,0,150.72,20
2010,10,10,23,30,0,0,156.66,19
2010,10,11,0,30,0,0,154.91,19
2010,10,11,1,30,0,0,146.67000000000002,19
2010,10,11,2,30,0,0,135.44,19
2010,10,11,3,30,0,0,123.04,19
2010,10,11,4,30,0,0,110.17,19
2010,10,11,5,30,0,0,97.19,19
2010,10,11,6,30,65,343,84.33,20
2010,10,11,7,30,275,671,71.83,22
2010,10,11,8,30,485,805,60.05,23
2010,10,11,9,30,657,866,49.57,24
2010,10,11,10,30,772,894,41.46,24
2010,10,11,11,30,822,900,37.36,25
2010,10,11,12,30,802,884,38.56,25
2010,10,11,13,30,714,848,44.65,26
2010,10,11,14,30,567,789,53.97,25
2010,10,11,15,30,376,685,65.13,25
2010,10,11,16,30,166,487,77.29,24
2010,10,11,17,30,0,0,89.99,23
2010,10,11,18,30,0,0,102.94,22
2010,10,11,19,30,0,0,115.92,22
2010,10,11,20,30,0,0,128.67000000000002,22
2010,10,11,21,30,0,0,140.73,21
2010,10,11,22,30,0,0,151.06,21
2010,10,11,23,30,0,0,157.04,21
2010,10,12,0,30,0,0,155.23,21
2010,10,12,1,30,0,0,146.9,21
2010,10,12,2,30,0,0,135.61,21
2010,10,12,3,30,0,0,123.18,21
2010,10,12,4,30,0,0,110.3,20
2010,10,12,5,30,0,0,97.32,20
2010,10,12,6,30,30,0,84.47,20
2010,10,12,7,30,77,0,72.0,21
2010,10,12,8,30,258,89,60.25,22
2010,10,12,9,30,456,252,49.82,23
2010,10,12,10,30,540,268,41.78,24
2010,10,12,11,30,655,424,37.73,25
2010,10,12,12,30,641,389,38.94,25
2010,10,12,13,30,700,837,45.0,26
2010,10,12,14,30,557,784,54.28,25
2010,10,12,15,30,374,720,65.41,25
2010,10,12,16,30,165,527,77.55,24
2010,10,12,17,30,0,0,90.23,23
2010,10,12,18,30,0,0,103.18,23
2010,10,12,19,30,0,0,116.16,22
2010,10,12,20,30,0,0,128.92000000000002,22
2010,10,12,21,30,0,0,141.02,21
2010,10,12,22,30,0,0,151.4,21
2010,10,12,23,30,0,0,157.42000000000002,21
2010,10,13,0,30,0,0,155.55,20
2010,10,13,1,30,0,0,147.12,20
2010,10,13,2,30,0,0,135.78,19
2010,10,13,3,30,0,0,123.32,18
2010,10,13,4,30,0,0,110.43,18
2010,10,13,5,30,0,0,97.46,17
2010,10,13,6,30,63,381,84.62,18
2010,10,13,7,30,274,711,72.16,19
2010,10,13,8,30,486,839,60.45,21
2010,10,13,9,30,660,900,50.07,23
2010,10,13,10,30,778,928,42.09,24
2010,10,13,11,30,830,935,38.09,25
2010,10,13,12,30,812,928,39.32,25
2010,10,13,13,30,726,903,45.35,25
2010,10,13,14,30,578,851,54.59,25
2010,10,13,15,30,382,749,65.69,25
2010,10,13,16,30,167,545,77.8,24
2010,10,13,17,30,0,0,90.47,23
2010,10,13,18,30,0,0,103.41,23
2010,10,13,19,30,0,0,116.4,22
2010,10,13,20,30,0,0,129.17000000000002,21
2010,10,13,21,30,0,0,141.3,20
2010,10,13,22,30,0,0,151.74,19
2010,10,13,23,30,0,0,157.8,19
2010,10,14,0,30,0,0,155.87,18
2010,10,14,1,30,0,0,147.35,18
2010,10,14,2,30,0,0,135.95,17
2010,10,14,3,30,0,0,123.46,17
2010,10,14,4,30,0,0,110.56,17
2010,10,14,5,30,0,0,97.59,17
2010,10,14,6,30,54,233,84.76,17
2010,10,14,7,30,253,552,72.33,19
2010,10,14,8,30,457,695,60.65,20
2010,10,14,9,30,637,817,50.32,22
2010,10,14,10,30,760,877,42.4,23
2010,10,14,11,30,817,904,38.46,24
2010,10,14,12,30,802,905,39.69,24
2010,10,14,13,30,719,887,45.69,25
2010,10,14,14,30,574,842,54.9,25
2010,10,14,15,30,382,756,65.96000000000001,24
2010,10,14,16,30,167,572,78.05,23
2010,10,14,17,30,0,0,90.7,22
2010,10,14,18,30,0,0,103.64,20
2010,10,14,19,30,0,0,116.63,19
2010,10,14,20,30,0,0,129.42000000000002,18
2010,10,14,21,30,0,0,141.58,16
2010,10,14,22,30,0,0,152.07,15
2010,10,14,23,30,0,0,158.18,14
2010,10,15,0,30,0,0,156.19,14
2010,10,15,1,30,0,0,147.57,13
2010,10,15,2,30,0,0,136.12,13
2010,10,15,3,30,0,0,123.6,12
2010,10,15,4,30,0,0,110.69,12
2010,10,15,5,30,0,0,97.72,12
2010,10,15,6,30,64,445,84.91,13
2010,10,15,7,30,284,775,72.5,15
2010,10,15,8,30,502,900,60.85,17
2010,10,15,9,30,682,961,50.57,20
2010,10,15,10,30,803,990,42.72,21
2010,10,15,11,30,857,999,38.82,22
2010,10,15,12,30,838,991,40.07,23
2010,10,15,13,30,749,966,46.04,23
2010,10,15,14,30,596,915,55.21,24
2010,10,15,15,30,394,813,66.23,23
2010,10,15,16,30,169,606,78.3,22
2010,10,15,17,30,0,0,90.94,21
2010,10,15,18,30,0,0,103.87,19
2010,10,15,19,30,0,0,116.86,19
2010,10,15,20,30,0,0,129.66,18
2010,10,15,21,30,0,0,141.85,18
2010,10,15,22,30,0,0,152.39,17
2010,10,15,23,30,0,0,158.55,16
2010,10,16,0,30,0,0,156.5,15
2010,10,16,1,30,0,0,147.79,14
2010,10,16,2,30,0,0,136.28,14
2010,10,16,3,30,0,0,123.74,14
2010,10,16,4,30,0,0,110.82,14
2010,10,16,5,30,0,0,97.85,14
2010,10,16,6,30,57,355,85.05,15
2010,10,16,7,30,269,703,72.67,17
2010,10,16,8,30,482,840,61.06,19
2010,10,16,9,30,658,905,50.83,22
2010,10,16,10,30,778,938,43.03,24
2010,10,16,11,30,832,950,39.18,25
2010,10,16,12,30,813,940,40.44,25
2010,10,16,13,30,725,917,46.38,26
2010,10,16,14,30,576,867,55.51,25
2010,10,16,15,30,379,772,66.5,25
2010,10,16,16,30,160,567,78.55,24
2010,10,16,17,30,0,0,91.17,22
2010,10,16,18,30,0,0,104.09,21
2010,10,16,19,30,0,0,117.08,20
2010,10,16,20,30,0,0,129.9,20
2010,10,16,21,30,0,0,142.12,19
2010,10,16,22,30,0,0,152.72,19
2010,10,16,23,30,0,0,158.92000000000002,18
2010,10,17,0,30,0,0,156.81,17
2010,10,17,1,30,0,0,148.01,17
2010,10,17,2,30,0,0,136.45,17
2010,10,17,3,30,0,0,123.88,16
2010,10,17,4,30,0,0,110.96,16
2010,10,17,5,30,0,0,97.99,16
2010,10,17,6,30,53,312,85.2,17
2010,10,17,7,30,260,666,72.84,18
2010,10,17,8,30,471,810,61.26,20
2010,10,17,9,30,646,881,51.08,22
2010,10,17,10,30,766,918,43.34,24
2010,10,17,11,30,820,932,39.54,25
2010,10,17,12,30,803,932,40.8,25
2010,10,17,13,30,717,909,46.72,25
2010,10,17,14,30,568,860,55.81,25
2010,10,17,15,30,367,729,66.77,24
2010,10,17,16,30,152,511,78.79,23
2010,10,17,17,30,0,0,91.4,22
2010,10,17,18,30,0,0,104.31,21
2010,10,17,19,30,0,0,117.3,20
2010,10,17,20,30,0,0,130.13,20
2010,10,17,21,30,0,0,142.38,20
2010,10,17,22,30,0,0,153.04,19
2010,10,17,23,30,0,0,159.29,19
2010,10,18,0,30,0,0,157.12,19
2010,10,18,1,30,0,0,148.23,18
2010,10,18,2,30,0,0,136.61,18
2010,10,18,3,30,0,0,124.02,18
2010,10,18,4,30,0,0,111.09,18
2010,10,18,5,30,0,0,98.12,18
2010,10,18,6,30,45,215,85.35000000000001,18
2010,10,18,7,30,175,223,73.01,20
2010,10,18,8,30,362,389,61.47,22
2010,10,18,9,30,517,448,51.34,23
2010,10,18,10,30,641,544,43.66,24
2010,10,18,11,30,677,519,39.9,24
2010,10,18,12,30,681,566,41.17,25
2010,10,18,13,30,698,869,47.05,24
2010,10,18,14,30,551,814,56.1,24
2010,10,18,15,30,359,714,67.03,24
2010,10,18,16,30,147,501,79.03,23
2010,10,18,17,30,0,0,91.62,21
2010,10,18,18,30,0,0,104.53,21
2010,10,18,19,30,0,0,117.52,20
2010,10,18,20,30,0,0,130.36,20
2010,10,18,21,30,0,0,142.64,19
2010,10,18,22,30,0,0,153.35,19
2010,10,18,23,30,0,0,159.65,19
2010,10,19,0,30,0,0,157.43,18
2010,10,19,1,30,0,0,148.44,18
2010,10,19,2,30,0,0,136.78,17
2010,10,19,3,30,0,0,124.16,17
2010,10,19,4,30,0,0,111.22,17
2010,10,19,5,30,0,0,98.26,17
2010,10,19,6,30,45,226,85.5,17
2010,10,19,7,30,242,581,73.19,19
2010,10,19,8,30,448,741,61.68,21
2010,10,19,9,30,620,820,51.59,23
2010,10,19,10,30,738,860,43.97,24
2010,10,19,11,30,790,875,40.25,25
2010,10,19,12,30,773,871,41.53,25
2010,10,19,13,30,686,844,47.38,25
2010,10,19,14,30,539,786,56.4,25
2010,10,19,15,30,226,172,67.29,24
2010,10,19,16,30,137,445,79.26,23
2010,10,19,17,30,0,0,91.84,21
2010,10,19,18,30,0,0,104.74,21
2010,10,19,19,30,0,0,117.73,21
2010,10,19,20,30,0,0,130.58,21
2010,10,19,21,30,0,0,142.89,20
2010,10,19,22,30,0,0,153.66,20
2010,10,19,23,30,0,0,160.01,19
2010,10,20,0,30,0,0,157.73,19
2010,10,20,1,30,0,0,148.66,19
2010,10,20,2,30,0,0,136.94,19
2010,10,20,3,30,0,0,124.3,18
2010,10,20,4,30,0,0,111.35,18
2010,10,20,5,30,0,0,98.4,18
2010,10,20,6,30,2,0,85.65,18
2010,10,20,7,30,8,0,73.36,20
2010,10,20,8,30,282,163,61.89,22
2010,10,20,9,30,594,765,51.85,23
2010,10,20,10,30,710,813,44.28,24
2010,10,20,11,30,762,832,40.61,25
2010,10,20,12,30,747,841,41.88,25
2010,10,20,13,30,660,800,47.71,26
2010,10,20,14,30,515,729,56.69,26
2010,10,20,15,30,327,598,67.55,25
2010,10,20,16,30,126,357,79.5,24
2010,10,20,17,30,0,0,92.06,23
2010,10,20,18,30,0,0,104.94,23
2010,10,20,19,30,0,0,117.94,22
2010,10,20,20,30,0,0,130.8,21
2010,10,20,21,30,0,0,143.14,20
2010,10,20,22,30,0,0,153.96,20
2010,10,20,23,30,0,0,160.37,19
2010,10,21,0,30,0,0,158.03,18
2010,10,21,1,30,0,0,148.87,17
2010,10,21,2,30,0,0,137.1,17
2010,10,21,3,30,0,0,124.44,16
2010,10,21,4,30,0,0,111.48,16
2010,10,21,5,30,0,0,98.53,16
2010,10,21,6,30,45,285,85.8,16
2010,10,21,7,30,249,666,73.54,18
2010,10,21,8,30,460,819,62.1,20
2010,10,21,9,30,635,892,52.11,22
2010,10,21,10,30,754,930,44.59,23
2010,10,21,11,30,807,943,40.96,24
2010,10,21,12,30,787,935,42.24,24
2010,10,21,13,30,700,911,48.04,25
2010,10,21,14,30,551,860,56.98,24
2010,10,21,15,30,356,762,67.81,24
2010,10,21,16,30,141,542,79.72,23
2010,10,21,17,30,0,0,92.27,21
2010,10,21,18,30,0,0,105.15,21
2010,10,21,19,30,0,0,118.14,21
2010,10,21,20,30,0,0,131.02,20
2010,10,21,21,30,0,0,143.38,20
2010,10,21,22,30,0,0,154.26,20
2010,10,21,23,30,0,0,160.73,20
2010,10,22,0,30,0,0,158.33,20
2010,10,22,1,30,0,0,149.08,19
2010,10,22,2,30,0,0,137.26,18
