Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,7,16,30,299,742,71.01,22
2010,10,7,17,30,107,504,81.86,18
2010,10,7,18,30,0,0,93.23,15
2010,10,7,19,30,0,0,104.76,14
2010,10,7,20,30,0,0,116.11,13
2010,10,7,21,30,0,0,126.87,12
2010,10,7,22,30,0,0,136.32,11
2010,10,7,23,30,0,0,143.28,11
2010,10,8,0,30,0,0,146.07,10
2010,10,8,1,30,0,0,143.68,10
2010,10,8,2,30,0,0,136.99,10
2010,10,8,3,30,0,0,127.69,9
2010,10,8,4,30,0,0,117.02,9
2010,10,8,5,30,0,0,105.71,8
2010,10,8,6,30,0,0,94.2,8
2010,10,8,7,30,92,486,82.83,11
2010,10,8,8,30,285,744,71.96000000000001,14
2010,10,8,9,30,469,857,62.04,18
2010,10,8,10,30,616,915,53.73,22
2010,10,8,11,30,712,945,47.97,25
2010,10,8,12,30,747,955,45.8,26
2010,10,8,13,30,716,942,47.73,27
2010,10,8,14,30,625,913,53.29,27
2010,10,8,15,30,479,854,61.48,26
2010,10,8,16,30,296,739,71.33,24
2010,10,8,17,30,102,485,82.17,21
2010,10,8,18,30,0,0,93.53,18
2010,10,8,19,30,0,0,105.06,16
2010,10,8,20,30,0,0,116.42,15
2010,10,8,21,30,0,0,127.19,14
2010,10,8,22,30,0,0,136.67000000000002,13
2010,10,8,23,30,0,0,143.66,13
2010,10,9,0,30,0,0,146.45000000000002,12
2010,10,9,1,30,0,0,144.01,12
2010,10,9,2,30,0,0,137.26,11
2010,10,9,3,30,0,0,127.92,11
2010,10,9,4,30,0,0,117.22,11
2010,10,9,5,30,0,0,105.9,10
2010,10,9,6,30,0,0,94.39,10
2010,10,9,7,30,84,398,83.04,12
2010,10,9,8,30,270,670,72.19,15
2010,10,9,9,30,451,792,62.29,19
2010,10,9,10,30,596,862,54.03,24
2010,10,9,11,30,688,891,48.32,26
2010,10,9,12,30,720,897,46.18,28
2010,10,9,13,30,689,887,48.11,29
2010,10,9,14,30,597,848,53.66,29
2010,10,9,15,30,454,776,61.82,28
2010,10,9,16,30,275,650,71.65,26
2010,10,9,17,30,90,380,82.47,22
2010,10,9,18,30,0,0,93.82,20
2010,10,9,19,30,0,0,105.35,19
2010,10,9,20,30,0,0,116.72,17
2010,10,9,21,30,0,0,127.51,17
2010,10,9,22,30,0,0,137.02,16
2010,10,9,23,30,0,0,144.04,15
2010,10,10,0,30,0,0,146.83,15
2010,10,10,1,30,0,0,144.35,14
2010,10,10,2,30,0,0,137.54,14
2010,10,10,3,30,0,0,128.15,13
2010,10,10,4,30,0,0,117.42,13
2010,10,10,5,30,0,0,106.09,13
2010,10,10,6,30,0,0,94.58,13
2010,10,10,7,30,75,312,83.24,14
2010,10,10,8,30,255,593,72.41,17
2010,10,10,9,30,432,729,62.55,21
2010,10,10,10,30,585,855,54.33,26
2010,10,10,11,30,677,886,48.67,28
2010,10,10,12,30,709,896,46.56,29
2010,10,10,13,30,671,851,48.49,30
2010,10,10,14,30,582,818,54.02,29
2010,10,10,15,30,441,749,62.16,28
2010,10,10,16,30,262,598,71.97,26
2010,10,10,17,30,82,327,82.77,23
2010,10,10,18,30,0,0,94.12,20
2010,10,10,19,30,0,0,105.64,19
2010,10,10,20,30,0,0,117.02,18
2010,10,10,21,30,0,0,127.83,17
2010,10,10,22,30,0,0,137.37,17
2010,10,10,23,30,0,0,144.42000000000002,16
2010,10,11,0,30,0,0,147.21,16
2010,10,11,1,30,0,0,144.68,15
2010,10,11,2,30,0,0,137.82,15
2010,10,11,3,30,0,0,128.38,15
2010,10,11,4,30,0,0,117.63,14
2010,10,11,5,30,0,0,106.28,14
2010,10,11,6,30,0,0,94.77,14
2010,10,11,7,30,50,91,83.44,15
2010,10,11,8,30,203,343,72.63,18
2010,10,11,9,30,362,460,62.81,20
2010,10,11,10,30,550,715,54.63,24
2010,10,11,11,30,641,761,49.01,27
2010,10,11,12,30,673,781,46.94,28
2010,10,11,13,30,630,705,48.88,29
2010,10,11,14,30,538,638,54.39,29
2010,10,11,15,30,313,264,62.5,28
2010,10,11,16,30,180,207,72.28,26
2010,10,11,17,30,50,52,83.07000000000001,23
2010,10,11,18,30,0,0,94.4,20
2010,10,11,19,30,0,0,105.93,19
2010,10,11,20,30,0,0,117.32,17
2010,10,11,21,30,0,0,128.15,16
2010,10,11,22,30,0,0,137.71,16
2010,10,11,23,30,0,0,144.79,15
2010,10,12,0,30,0,0,147.58,14
2010,10,12,1,30,0,0,145.02,14
2010,10,12,2,30,0,0,138.09,14
2010,10,12,3,30,0,0,128.61,13
2010,10,12,4,30,0,0,117.83,13
2010,10,12,5,30,0,0,106.47,13
2010,10,12,6,30,0,0,94.96,13
2010,10,12,7,30,58,190,83.64,14
2010,10,12,8,30,193,300,72.86,17
2010,10,12,9,30,356,400,63.07,21
2010,10,12,10,30,454,397,54.93,25
2010,10,12,11,30,443,211,49.36,27
2010,10,12,12,30,463,199,47.31,28
2010,10,12,13,30,557,499,49.25,28
2010,10,12,14,30,404,256,54.75,27
2010,10,12,15,30,347,397,62.83,26
2010,10,12,16,30,171,180,72.60000000000001,24
2010,10,12,17,30,40,11,83.37,22
2010,10,12,18,30,0,0,94.69,20
2010,10,12,19,30,0,0,106.22,19
2010,10,12,20,30,0,0,117.61,18
2010,10,12,21,30,0,0,128.46,17
2010,10,12,22,30,0,0,138.06,16
2010,10,12,23,30,0,0,145.16,15
2010,10,13,0,30,0,0,147.96,15
2010,10,13,1,30,0,0,145.35,14
2010,10,13,2,30,0,0,138.36,14
2010,10,13,3,30,0,0,128.83,13
2010,10,13,4,30,0,0,118.03,13
2010,10,13,5,30,0,0,106.66,12
2010,10,13,6,30,0,0,95.15,12
2010,10,13,7,30,25,0,83.84,13
2010,10,13,8,30,212,372,73.08,15
2010,10,13,9,30,298,251,63.33,18
2010,10,13,10,30,541,711,55.23,21
2010,10,13,11,30,628,740,49.7,23
2010,10,13,12,30,565,453,47.69,23
2010,10,13,13,30,34,0,49.63,22
2010,10,13,14,30,81,0,55.11,21
2010,10,13,15,30,49,0,63.17,19
2010,10,13,16,30,15,0,72.91,17
2010,10,13,17,30,23,0,83.66,15
2010,10,13,18,30,0,0,94.97,13
2010,10,13,19,30,0,0,106.5,11
2010,10,13,20,30,0,0,117.9,10
2010,10,13,21,30,0,0,128.77,9
2010,10,13,22,30,0,0,138.39,9
2010,10,13,23,30,0,0,145.53,8
2010,10,14,0,30,0,0,148.33,8
2010,10,14,1,30,0,0,145.68,8
2010,10,14,2,30,0,0,138.63,8
2010,10,14,3,30,0,0,129.06,7
2010,10,14,4,30,0,0,118.23,7
2010,10,14,5,30,0,0,106.85,6
2010,10,14,6,30,0,0,95.35,6
2010,10,14,7,30,74,417,84.05,8
2010,10,14,8,30,263,712,73.31,11
2010,10,14,9,30,445,836,63.59,14
2010,10,14,10,30,590,904,55.53,16
2010,10,14,11,30,682,930,50.05,17
2010,10,14,12,30,712,938,48.06,18
2010,10,14,13,30,561,549,50.0,19
2010,10,14,14,30,487,549,55.46,19
2010,10,14,15,30,399,692,63.5,18
2010,10,14,16,30,261,705,73.21000000000001,17
2010,10,14,17,30,74,411,83.95,14
2010,10,14,18,30,0,0,95.25,11
2010,10,14,19,30,0,0,106.78,11
2010,10,14,20,30,0,0,118.19,10
2010,10,14,21,30,0,0,129.07,10
2010,10,14,22,30,0,0,138.73,10
2010,10,14,23,30,0,0,145.9,10
2010,10,15,0,30,0,0,148.70000000000002,10
2010,10,15,1,30,0,0,146.01,10
2010,10,15,2,30,0,0,138.9,9
2010,10,15,3,30,0,0,129.29,9
2010,10,15,4,30,0,0,118.43,9
2010,10,15,5,30,0,0,107.04,8
2010,10,15,6,30,0,0,95.54,8
2010,10,15,7,30,68,351,84.25,9
2010,10,15,8,30,249,635,73.54,11
2010,10,15,9,30,425,752,63.85,13
2010,10,15,10,30,570,831,55.83,15
2010,10,15,11,30,662,867,50.39,16
2010,10,15,12,30,693,879,48.43,17
2010,10,15,13,30,663,879,50.38,18
2010,10,15,14,30,571,845,55.81,18
2010,10,15,15,30,429,779,63.82,17
2010,10,15,16,30,251,658,73.52,16
2010,10,15,17,30,69,367,84.24,14
2010,10,15,18,30,0,0,95.53,11
2010,10,15,19,30,0,0,107.05,9
2010,10,15,20,30,0,0,118.47,9
2010,10,15,21,30,0,0,129.37,8
2010,10,15,22,30,0,0,139.06,7
2010,10,15,23,30,0,0,146.26,6
2010,10,16,0,30,0,0,149.07,6
2010,10,16,1,30,0,0,146.33,5
2010,10,16,2,30,0,0,139.17000000000002,5
2010,10,16,3,30,0,0,129.51,4
2010,10,16,4,30,0,0,118.63,4
2010,10,16,5,30,0,0,107.23,5
2010,10,16,6,30,0,0,95.73,5
2010,10,16,7,30,69,413,84.46000000000001,7
2010,10,16,8,30,255,713,73.77,9
2010,10,16,9,30,437,843,64.11,13
2010,10,16,10,30,583,911,56.14,16
2010,10,16,11,30,674,938,50.73,18
2010,10,16,12,30,703,942,48.8,19
2010,10,16,13,30,664,912,50.75,20
2010,10,16,14,30,568,870,56.17,21
2010,10,16,15,30,422,794,64.15,20
2010,10,16,16,30,242,652,73.82000000000001,19
2010,10,16,17,30,61,324,84.52,16
2010,10,16,18,30,0,0,95.81,13
2010,10,16,19,30,0,0,107.32,12
2010,10,16,20,30,0,0,118.75,12
2010,10,16,21,30,0,0,129.67000000000002,11
2010,10,16,22,30,0,0,139.39,11
2010,10,16,23,30,0,0,146.63,10
2010,10,17,0,30,0,0,149.44,10
2010,10,17,1,30,0,0,146.65,10
2010,10,17,2,30,0,0,139.44,9
2010,10,17,3,30,0,0,129.74,8
2010,10,17,4,30,0,0,118.83,8
2010,10,17,5,30,0,0,107.42,7
2010,10,17,6,30,0,0,95.92,7
2010,10,17,7,30,36,44,84.67,9
2010,10,17,8,30,118,47,74.0,11
2010,10,17,9,30,297,287,64.37,15
2010,10,17,10,30,417,346,56.44,18
2010,10,17,11,30,627,822,51.07,20
2010,10,17,12,30,659,839,49.16,22
2010,10,17,13,30,631,839,51.11,23
2010,10,17,14,30,543,807,56.51,23
2010,10,17,15,30,404,738,64.47,22
2010,10,17,16,30,231,607,74.12,20
2010,10,17,17,30,57,301,84.8,16
2010,10,17,18,30,0,0,96.08,13
2010,10,17,19,30,0,0,107.59,12
2010,10,17,20,30,0,0,119.03,11
2010,10,17,21,30,0,0,129.96,10
2010,10,17,22,30,0,0,139.71,10
2010,10,17,23,30,0,0,146.98,9
2010,10,18,0,30,0,0,149.8,8
2010,10,18,1,30,0,0,146.98,8
2010,10,18,2,30,0,0,139.70000000000002,7
2010,10,18,3,30,0,0,129.96,7
2010,10,18,4,30,0,0,119.03,7
2010,10,18,5,30,0,0,107.61,7
2010,10,18,6,30,0,0,96.12,7
2010,10,18,7,30,28,0,84.87,7
2010,10,18,8,30,216,559,74.23,9
2010,10,18,9,30,273,221,64.63,12
2010,10,18,10,30,198,12,56.74,15
2010,10,18,11,30,419,206,51.41,18
2010,10,18,12,30,433,195,49.53,19
2010,10,18,13,30,69,0,51.48,20
2010,10,18,14,30,266,60,56.86,19
2010,10,18,15,30,160,14,64.79,18
2010,10,18,16,30,47,0,74.41,15
2010,10,18,17,30,38,67,85.08,12
2010,10,18,18,30,0,0,96.34,10
2010,10,18,19,30,0,0,107.86,9
2010,10,18,20,30,0,0,119.3,8
2010,10,18,21,30,0,0,130.25,8
2010,10,18,22,30,0,0,140.03,8
2010,10,18,23,30,0,0,147.34,7
2010,10,19,0,30,0,0,150.17000000000002,6
2010,10,19,1,30,0,0,147.3,6
2010,10,19,2,30,0,0,139.96,5
2010,10,19,3,30,0,0,130.18,5
2010,10,19,4,30,0,0,119.23,5
2010,10,19,5,30,0,0,107.8,4
2010,10,19,6,30,0,0,96.31,4
2010,10,19,7,30,55,275,85.08,6
2010,10,19,8,30,233,611,74.46000000000001,8
2010,10,19,9,30,412,775,64.89,11
2010,10,19,10,30,555,848,57.04,14
2010,10,19,11,30,647,888,51.75,15
2010,10,19,12,30,678,901,49.89,16
2010,10,19,13,30,643,875,51.84,17
2010,10,19,14,30,551,842,57.2,17
2010,10,19,15,30,408,773,65.11,17
2010,10,19,16,30,229,622,74.7,15
2010,10,19,17,30,51,280,85.35000000000001,12
2010,10,19,18,30,0,0,96.61,11
2010,10,19,19,30,0,0,108.12,11
2010,10,19,20,30,0,0,119.56,11
2010,10,19,21,30,0,0,130.54,10
2010,10,19,22,30,0,0,140.35,10
2010,10,19,23,30,0,0,147.69,9
2010,10,20,0,30,0,0,150.53,9
2010,10,20,1,30,0,0,147.61,8
2010,10,20,2,30,0,0,140.23,7
2010,10,20,3,30,0,0,130.4,5
2010,10,20,4,30,0,0,119.43,5
2010,10,20,5,30,0,0,107.99,4
2010,10,20,6,30,0,0,96.51,4
2010,10,20,7,30,54,319,85.29,6
2010,10,20,8,30,233,657,74.69,9
2010,10,20,9,30,410,795,65.16,13
2010,10,20,10,30,548,853,57.34,16
2010,10,20,11,30,635,879,52.09,18
2010,10,20,12,30,663,883,50.25,19
2010,10,20,13,30,630,871,52.2,20
2010,10,20,14,30,539,839,57.54,20
2010,10,20,15,30,398,771,65.42,20
2010,10,20,16,30,223,631,74.99,19
2010,10,20,17,30,48,296,85.62,16
2010,10,20,18,30,0,0,96.87,14
2010,10,20,19,30,0,0,108.37,13
2010,10,20,20,30,0,0,119.83,12
2010,10,20,21,30,0,0,130.82,11
2010,10,20,22,30,0,0,140.66,11
2010,10,20,23,30,0,0,148.04,11
2010,10,21,0,30,0,0,150.89,10
2010,10,21,1,30,0,0,147.93,10
2010,10,21,2,30,0,0,140.49,9
2010,10,21,3,30,0,0,130.62,7
2010,10,21,4,30,0,0,119.63,6
2010,10,21,5,30,0,0,108.18,6
2010,10,21,6,30,0,0,96.7,6
2010,10,21,7,30,49,262,85.49,8
2010,10,21,8,30,224,611,74.92,10
2010,10,21,9,30,406,797,65.42,12
2010,10,21,10,30,554,897,57.64,13
2010,10,21,11,30,643,919,52.42,14
2010,10,21,12,30,674,929,50.6,15
2010,10,21,13,30,643,924,52.55,15
2010,10,21,14,30,550,890,57.870000000000005,15
2010,10,21,15,30,405,816,65.73,14
2010,10,21,16,30,225,663,75.28,13
2010,10,21,17,30,46,292,85.89,10
2010,10,21,18,30,0,0,97.12,7
2010,10,21,19,30,0,0,108.63,6
2010,10,21,20,30,0,0,120.08,6
2010,10,21,21,30,0,0,131.09,6
2010,10,21,22,30,0,0,140.96,5
2010,10,21,23,30,0,0,148.38,5
2010,10,22,0,30,0,0,151.24,5
2010,10,22,1,30,0,0,148.24,5
2010,10,22,2,30,0,0,140.74,4
2010,10,22,3,30,0,0,130.84,4
2010,10,22,4,30,0,0,119.82,4
2010,10,22,5,30,0,0,108.38,3
2010,10,22,6,30,0,0,96.9,2
2010,10,22,7,30,50,354,85.7,4
2010,10,22,8,30,228,688,75.15,7
2010,10,22,9,30,404,818,65.68,11
2010,10,22,10,30,544,881,57.94,14
2010,10,22,11,30,633,909,52.76,16
2010,10,22,12,30,662,917,50.96,17
2010,10,22,13,30,628,899,52.9,18
2010,10,22,14,30,535,864,58.2,19
2010,10,22,15,30,392,793,66.03,19
2010,10,22,16,30,215,646,75.56,17
2010,10,22,17,30,41,274,86.15,13
2010,10,22,18,30,0,0,97.37,11
2010,10,22,19,30,0,0,108.87,11
2010,10,22,20,30,0,0,120.34,11
2010,10,22,21,30,0,0,131.36,11
2010,10,22,22,30,0,0,141.26,11
2010,10,22,23,30,0,0,148.72,11
2010,10,23,0,30,0,0,151.59,10
2010,10,23,1,30,0,0,148.55,10
2010,10,23,2,30,0,0,141.0,10
2010,10,23,3,30,0,0,131.06,10
2010,10,23,4,30,0,0,120.02,10
2010,10,23,5,30,0,0,108.57,11
2010,10,23,6,30,0,0,97.09,11
2010,10,23,7,30,3,0,85.91,11
2010,10,23,8,30,16,0,75.38,13
2010,10,23,9,30,95,0,65.94,15
2010,10,23,10,30,173,4,58.24,18
2010,10,23,11,30,234,19,53.09,21
2010,10,23,12,30,79,0,51.31,22
2010,10,23,13,30,340,108,53.25,22
2010,10,23,14,30,389,339,58.53,21
2010,10,23,15,30,195,72,66.33,20
2010,10,23,16,30,109,64,75.84,18
2010,10,23,17,30,20,0,86.41,17
2010,10,23,18,30,0,0,97.62,15
2010,10,23,19,30,0,0,109.12,15
2010,10,23,20,30,0,0,120.59,14
2010,10,23,21,30,0,0,131.63,14
2010,10,23,22,30,0,0,141.56,14
2010,10,23,23,30,0,0,149.06,15
2010,10,24,0,30,0,0,151.94,15
2010,10,24,1,30,0,0,148.86,14
2010,10,24,2,30,0,0,141.25,14
2010,10,24,3,30,0,0,131.27,14
2010,10,24,4,30,0,0,120.22,14
2010,10,24,5,30,0,0,108.76,14
2010,10,24,6,30,0,0,97.29,14
2010,10,24,7,30,9,0,86.12,14
2010,10,24,8,30,155,270,75.61,16
2010,10,24,9,30,7,0,66.2,19
2010,10,24,10,30,355,244,58.53,20
2010,10,24,11,30,121,0,53.42,21
2010,10,24,12,30,395,165,51.66,23
2010,10,24,13,30,155,0,53.59,24
2010,10,24,14,30,348,235,58.86,24
2010,10,24,15,30,213,114,66.63,23
2010,10,24,16,30,114,91,76.11,22
2010,10,24,17,30,18,0,86.67,20
2010,10,24,18,30,0,0,97.86,20
2010,10,24,19,30,0,0,109.36,19
2010,10,24,20,30,0,0,120.83,18
2010,10,24,21,30,0,0,131.89,17
2010,10,24,22,30,0,0,141.85,16
2010,10,24,23,30,0,0,149.39,16
2010,10,25,0,30,0,0,152.29,16
2010,10,25,1,30,0,0,149.17000000000002,16
2010,10,25,2,30,0,0,141.51,16
2010,10,25,3,30,0,0,131.49,16
2010,10,25,4,30,0,0,120.41,16
2010,10,25,5,30,0,0,108.95,16
2010,10,25,6,30,0,0,97.48,16
2010,10,25,7,30,2,0,86.33,16
2010,10,25,8,30,47,0,75.84,16
2010,10,25,9,30,257,233,66.47,18
2010,10,25,10,30,328,186,58.83,20
2010,10,25,11,30,200,8,53.74,21
2010,10,25,12,30,223,14,52.0,22
2010,10,25,13,30,259,35,53.94,23
2010,10,25,14,30,262,73,59.18,23
2010,10,25,15,30,290,389,66.93,23
2010,10,25,16,30,190,544,76.38,22
2010,10,25,17,30,30,173,86.92,20
2010,10,25,18,30,0,0,98.1,19
2010,10,25,19,30,0,0,109.59,18
2010,10,25,20,30,0,0,121.07,18
2010,10,25,21,30,0,0,132.15,18
2010,10,25,22,30,0,0,142.14,18
2010,10,25,23,30,0,0,149.72,18
2010,10,26,0,30,0,0,152.63,18
2010,10,26,1,30,0,0,149.47,18
2010,10,26,2,30,0,0,141.76,19
2010,10,26,3,30,0,0,131.7,19
2010,10,26,4,30,0,0,120.61,19
2010,10,26,5,30,0,0,109.14,20
2010,10,26,6,30,0,0,97.68,20
2010,10,26,7,30,2,0,86.54,20
2010,10,26,8,30,17,0,76.07000000000001,20
2010,10,26,9,30,127,0,66.73,20
2010,10,26,10,30,43,0,59.120000000000005,18
2010,10,26,11,30,327,99,54.07,15
2010,10,26,12,30,24,0,52.34,14
2010,10,26,13,30,468,403,54.27,15
2010,10,26,14,30,509,844,59.49,17
2010,10,26,15,30,375,792,67.22,18
2010,10,26,16,30,203,668,76.64,17
2010,10,26,17,30,32,280,87.16,15
2010,10,26,18,30,0,0,98.34,13
2010,10,26,19,30,0,0,109.82,12
2010,10,26,20,30,0,0,121.31,11
2010,10,26,21,30,0,0,132.4,10
2010,10,26,22,30,0,0,142.42000000000002,10
2010,10,26,23,30,0,0,150.04,9
2010,10,27,0,30,0,0,152.97,9
2010,10,27,1,30,0,0,149.78,8
2010,10,27,2,30,0,0,142.01,8
2010,10,27,3,30,0,0,131.92000000000002,8
2010,10,27,4,30,0,0,120.81,8
2010,10,27,5,30,0,0,109.33,7
2010,10,27,6,30,0,0,97.87,7
2010,10,27,7,30,37,308,86.75,8
2010,10,27,8,30,210,679,76.31,10
2010,10,27,9,30,384,817,66.99,14
2010,10,27,10,30,523,880,59.42,18
2010,10,27,11,30,609,908,54.39,20
2010,10,27,12,30,509,464,52.68,21
2010,10,27,13,30,435,323,54.61,22
2010,10,27,14,30,275,103,59.8,22
2010,10,27,15,30,142,12,67.5,21
2010,10,27,16,30,45,0,76.91,20
2010,10,27,17,30,6,0,87.41,17
2010,10,27,18,30,0,0,98.57,15
2010,10,27,19,30,0,0,110.05,14
2010,10,27,20,30,0,0,121.53,13
2010,10,27,21,30,0,0,132.64,12
2010,10,27,22,30,0,0,142.70000000000002,11
2010,10,27,23,30,0,0,150.36,11
2010,10,28,0,30,0,0,153.31,10
2010,10,28,1,30,0,0,150.07,9
2010,10,28,2,30,0,0,142.25,7
2010,10,28,3,30,0,0,132.13,6
2010,10,28,4,30,0,0,121.0,5
2010,10,28,5,30,0,0,109.52,5
2010,10,28,6,30,0,0,98.07,4
2010,10,28,7,30,5,0,86.96000000000001,4
2010,10,28,8,30,50,0,76.54,6
2010,10,28,9,30,96,0,67.25,7
2010,10,28,10,30,110,0,59.71,8
2010,10,28,11,30,227,20,54.71,9
2010,10,28,12,30,186,4,53.02,10
2010,10,28,13,30,199,9,54.93,10
2010,10,28,14,30,107,0,60.11,10
2010,10,28,15,30,62,0,67.78,9
2010,10,28,16,30,39,0,77.16,8
2010,10,28,17,30,5,0,87.64,7
2010,10,28,18,30,0,0,98.79,6
2010,10,28,19,30,0,0,110.27,5
2010,10,28,20,30,0,0,121.76,4
2010,10,28,21,30,0,0,132.88,2
2010,10,28,22,30,0,0,142.97,2
2010,10,28,23,30,0,0,150.67000000000002,1
2010,10,29,0,30,0,0,153.64,0
2010,10,29,1,30,0,0,150.37,0
2010,10,29,2,30,0,0,142.5,0
2010,10,29,3,30,0,0,132.34,0
2010,10,29,4,30,0,0,121.2,0
2010,10,29,5,30,0,0,109.71,-1
2010,10,29,6,30,0,0,98.27,-1
2010,10,29,7,30,31,0,87.17,-1
2010,10,29,8,30,201,639,76.77,1
2010,10,29,9,30,377,797,67.51,4
2010,10,29,10,30,516,864,60.0,7
2010,10,29,11,30,605,905,55.03,8
2010,10,29,12,30,635,916,53.35,10
2010,10,29,13,30,597,884,55.26,11
2010,10,29,14,30,405,486,60.42,11
2010,10,29,15,30,318,620,68.06,11
2010,10,29,16,30,190,642,77.41,10
2010,10,29,17,30,23,0,87.88,8
2010,10,29,18,30,0,0,99.01,7
2010,10,29,19,30,0,0,110.48,6
2010,10,29,20,30,0,0,121.98,5
2010,10,29,21,30,0,0,133.12,3
2010,10,29,22,30,0,0,143.24,2
2010,10,29,23,30,0,0,150.98,2
2010,10,30,0,30,0,0,153.97,1
2010,10,30,1,30,0,0,150.66,1
2010,10,30,2,30,0,0,142.74,1
2010,10,30,3,30,0,0,132.55,0
2010,10,30,4,30,0,0,121.39,0
2010,10,30,5,30,0,0,109.9,0
2010,10,30,6,30,0,0,98.46,0
2010,10,30,7,30,12,0,87.38,1
2010,10,30,8,30,118,147,77.0,3
2010,10,30,9,30,305,517,67.77,7
2010,10,30,10,30,402,462,60.29,10
2010,10,30,11,30,460,423,55.35,13
2010,10,30,12,30,529,603,53.68,14
2010,10,30,13,30,465,450,55.58,15
2010,10,30,14,30,281,131,60.72,16
2010,10,30,15,30,275,404,68.33,16
2010,10,30,16,30,139,330,77.66,15
2010,10,30,17,30,15,0,88.10000000000001,12
2010,10,30,18,30,0,0,99.23,10
2010,10,30,19,30,0,0,110.69,9
2010,10,30,20,30,0,0,122.19,8
2010,10,30,21,30,0,0,133.35,7
2010,10,30,22,30,0,0,143.5,6
2010,10,30,23,30,0,0,151.29,5
2010,10,31,0,30,0,0,154.3,5
2010,10,31,1,30,0,0,150.96,4
2010,10,31,2,30,0,0,142.98,4
2010,10,31,3,30,0,0,132.76,3
2010,10,31,4,30,0,0,121.58,3
2010,10,31,5,30,0,0,110.09,2
2010,10,31,6,30,0,0,98.66,2
2010,10,31,7,30,26,187,87.59,2
2010,10,31,8,30,193,629,77.23,4
2010,10,31,9,30,372,814,68.02,6
2010,10,31,10,30,517,907,60.58,9
2010,10,31,11,30,607,944,55.66,10
2010,10,31,12,30,636,953,54.0,11
2010,10,31,13,30,601,937,55.9,12
2010,10,31,14,30,507,900,61.01,12
2010,10,31,15,30,363,824,68.60000000000001,11
2010,10,31,16,30,186,670,77.9,9
2010,10,31,17,30,20,217,88.33,6
2010,10,31,18,30,0,0,99.44,4
2010,10,31,19,30,0,0,110.89,3
2010,10,31,20,30,0,0,122.4,3
2010,10,31,21,30,0,0,133.57,3
2010,10,31,22,30,0,0,143.75,3
2010,10,31,23,30,0,0,151.59,3
2010,11,1,0,30,0,0,154.62,3
2010,11,1,1,30,0,0,151.24,2
2010,11,1,2,30,0,0,143.22,1
2010,11,1,3,30,0,0,132.97,1
2010,11,1,4,30,0,0,121.78,0
2010,11,1,5,30,0,0,110.28,0
2010,11,1,6,30,0,0,98.85,0
2010,11,1,7,30,23,150,87.8,1
2010,11,1,8,30,180,548,77.46000000000001,3
2010,11,1,9,30,349,712,68.28,6
2010,11,1,10,30,482,766,60.86,9
2010,11,1,11,30,572,818,55.97,10
2010,11,1,12,30,603,842,54.32,11
2010,11,1,13,30,574,852,56.21,12
2010,11,1,14,30,484,819,61.3,13
2010,11,1,15,30,344,746,68.86,12
2010,11,1,16,30,120,233,78.14,10
2010,11,1,17,30,11,0,88.54,7
2010,11,1,18,30,0,0,99.64,5
2010,11,1,19,30,0,0,111.09,5
2010,11,1,20,30,0,0,122.6,4
2010,11,1,21,30,0,0,133.79,3
2010,11,1,22,30,0,0,144.0,3
2010,11,1,23,30,0,0,151.88,2
2010,11,2,0,30,0,0,154.94,2
2010,11,2,1,30,0,0,151.53,2
2010,11,2,2,30,0,0,143.46,2
2010,11,2,3,30,0,0,133.17000000000002,1
2010,11,2,4,30,0,0,121.97,0
2010,11,2,5,30,0,0,110.47,0
2010,11,2,6,30,0,0,99.05,0
2010,11,2,7,30,23,245,88.01,0
2010,11,2,8,30,188,667,77.69,1
2010,11,2,9,30,294,521,68.54,5
2010,11,2,10,30,406,534,61.15,8
2010,11,2,11,30,474,527,56.28,10
2010,11,2,12,30,487,484,54.64,11
2010,11,2,13,30,439,411,56.52,11
2010,11,2,14,30,329,275,61.58,12
2010,11,2,15,30,258,377,69.12,11
2010,11,2,16,30,114,209,78.38,9
2010,11,2,17,30,9,0,88.76,7
2010,11,2,18,30,0,0,99.84,5
2010,11,2,19,30,0,0,111.29,4
2010,11,2,20,30,0,0,122.8,3
2010,11,2,21,30,0,0,134.0,2
2010,11,2,22,30,0,0,144.24,1
2010,11,2,23,30,0,0,152.17000000000002,1
2010,11,3,0,30,0,0,155.25,0
2010,11,3,1,30,0,0,151.81,0
2010,11,3,2,30,0,0,143.70000000000002,0
2010,11,3,3,30,0,0,133.38,0
2010,11,3,4,30,0,0,122.16,0
2010,11,3,5,30,0,0,110.66,-1
2010,11,3,6,30,0,0,99.25,-1
2010,11,3,7,30,19,191,88.22,0
2010,11,3,8,30,180,624,77.92,2
2010,11,3,9,30,351,787,68.79,6
2010,11,3,10,30,490,865,61.43,9
2010,11,3,11,30,578,900,56.58,12
2010,11,3,12,30,606,909,54.95,14
2010,11,3,13,30,571,887,56.82,15
2010,11,3,14,30,146,0,61.870000000000005,15
2010,11,3,15,30,117,0,69.37,14
2010,11,3,16,30,89,76,78.60000000000001,12
2010,11,3,17,30,6,0,88.97,8
2010,11,3,18,30,0,0,100.04,6
2010,11,3,19,30,0,0,111.48,6
2010,11,3,20,30,0,0,122.99,5
2010,11,3,21,30,0,0,134.2,5
2010,11,3,22,30,0,0,144.48,5
2010,11,3,23,30,0,0,152.45000000000002,5
2010,11,4,0,30,0,0,155.56,5
