Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,9,26,0,30,0,0,135.88,4
2010,9,26,1,30,0,0,132.36,4
2010,9,26,2,30,0,0,125.78,3
2010,9,26,3,30,0,0,117.19,2
2010,9,26,4,30,0,0,107.39,2
2010,9,26,5,30,0,0,96.99,2
2010,9,26,6,30,40,297,86.4,3
2010,9,26,7,30,208,641,76.01,6
2010,9,26,8,30,386,783,66.22,9
2010,9,26,9,30,539,851,57.58,12
2010,9,26,10,30,650,885,50.86,14
2010,9,26,11,30,610,586,46.99,15
2010,9,26,12,30,715,903,46.73,16
2010,9,26,13,30,662,894,50.15,16
2010,9,26,14,30,556,862,56.55,17
2010,9,26,15,30,402,762,64.98,16
2010,9,26,16,30,224,614,74.66,14
2010,9,26,17,30,54,301,85.02,11
2010,9,26,18,30,0,0,95.62,9
2010,9,26,19,30,0,0,106.1,8
2010,9,26,20,30,0,0,116.05,8
2010,9,26,21,30,0,0,124.91,7
2010,9,26,22,30,0,0,131.89,7
2010,9,26,23,30,0,0,135.97,6
2010,9,27,0,30,0,0,136.26,6
2010,9,27,1,30,0,0,132.69,5
2010,9,27,2,30,0,0,126.07,5
2010,9,27,3,30,0,0,117.44,5
2010,9,27,4,30,0,0,107.62,5
2010,9,27,5,30,0,0,97.21,5
2010,9,27,6,30,33,190,86.62,6
2010,9,27,7,30,138,222,76.23,8
2010,9,27,8,30,335,599,66.47,12
2010,9,27,9,30,430,459,57.870000000000005,14
2010,9,27,10,30,621,836,51.19,15
2010,9,27,11,30,676,848,47.36,17
2010,9,27,12,30,543,376,47.13,19
2010,9,27,13,30,506,390,50.54,20
2010,9,27,14,30,529,828,56.93,20
2010,9,27,15,30,381,739,65.34,20
2010,9,27,16,30,208,569,75.01,19
2010,9,27,17,30,47,249,85.35000000000001,17
2010,9,27,18,30,0,0,95.96,16
2010,9,27,19,30,0,0,106.45,15
2010,9,27,20,30,0,0,116.41,14
2010,9,27,21,30,0,0,125.29,13
2010,9,27,22,30,0,0,132.29,12
2010,9,27,23,30,0,0,136.37,12
2010,9,28,0,30,0,0,136.64,11
2010,9,28,1,30,0,0,133.03,10
2010,9,28,2,30,0,0,126.36,10
2010,9,28,3,30,0,0,117.69,9
2010,9,28,4,30,0,0,107.85,9
2010,9,28,5,30,0,0,97.42,9
2010,9,28,6,30,34,279,86.83,9
2010,9,28,7,30,198,638,76.46000000000001,11
2010,9,28,8,30,374,787,66.72,13
2010,9,28,9,30,526,861,58.16,14
2010,9,28,10,30,638,901,51.52,16
2010,9,28,11,30,373,95,47.73,17
2010,9,28,12,30,373,93,47.52,18
2010,9,28,13,30,278,36,50.94,18
2010,9,28,14,30,221,27,57.3,18
2010,9,28,15,30,189,55,65.7,17
2010,9,28,16,30,215,655,75.35000000000001,16
2010,9,28,17,30,48,339,85.69,14
2010,9,28,18,30,0,0,96.29,12
2010,9,28,19,30,0,0,106.79,10
2010,9,28,20,30,0,0,116.76,10
2010,9,28,21,30,0,0,125.66,10
2010,9,28,22,30,0,0,132.68,10
2010,9,28,23,30,0,0,136.76,9
2010,9,29,0,30,0,0,137.01,9
2010,9,29,1,30,0,0,133.36,9
2010,9,29,2,30,0,0,126.65,9
2010,9,29,3,30,0,0,117.94,9
2010,9,29,4,30,0,0,108.08,9
2010,9,29,5,30,0,0,97.64,9
2010,9,29,6,30,29,226,87.05,10
2010,9,29,7,30,187,600,76.69,12
2010,9,29,8,30,357,749,66.98,15
2010,9,29,9,30,500,808,58.45,18
2010,9,29,10,30,600,820,51.86,19
2010,9,29,11,30,656,830,48.11,19
2010,9,29,12,30,670,857,47.92,20
2010,9,29,13,30,630,872,51.33,21
2010,9,29,14,30,529,846,57.68,21
2010,9,29,15,30,381,771,66.06,20
2010,9,29,16,30,207,625,75.69,19
2010,9,29,17,30,43,301,86.02,16
2010,9,29,18,30,0,0,96.63,14
2010,9,29,19,30,0,0,107.13,13
2010,9,29,20,30,0,0,117.11,12
2010,9,29,21,30,0,0,126.03,11
2010,9,29,22,30,0,0,133.07,10
2010,9,29,23,30,0,0,137.16,10
2010,9,30,0,30,0,0,137.39,9
2010,9,30,1,30,0,0,133.7,9
2010,9,30,2,30,0,0,126.94,9
2010,9,30,3,30,0,0,118.19,8
2010,9,30,4,30,0,0,108.3,8
2010,9,30,5,30,0,0,97.86,8
2010,9,30,6,30,29,253,87.27,9
2010,9,30,7,30,192,639,76.93,11
2010,9,30,8,30,369,795,67.23,14
2010,9,30,9,30,523,872,58.74,17
2010,9,30,10,30,634,910,52.19,18
2010,9,30,11,30,693,926,48.48,19
2010,9,30,12,30,694,924,48.31,19
2010,9,30,13,30,638,903,51.73,20
2010,9,30,14,30,530,862,58.06,20
2010,9,30,15,30,379,787,66.42,19
2010,9,30,16,30,204,643,76.04,17
2010,9,30,17,30,39,297,86.36,14
2010,9,30,18,30,0,0,96.96,13
2010,9,30,19,30,0,0,107.46,12
2010,9,30,20,30,0,0,117.46,11
2010,9,30,21,30,0,0,126.4,11
2010,9,30,22,30,0,0,133.46,11
2010,9,30,23,30,0,0,137.56,11
2010,10,1,0,30,0,0,137.76,11
2010,10,1,1,30,0,0,134.03,11
2010,10,1,2,30,0,0,127.22,10
2010,10,1,3,30,0,0,118.44,9
2010,10,1,4,30,0,0,108.53,8
2010,10,1,5,30,0,0,98.07,7
2010,10,1,6,30,14,0,87.49,8
2010,10,1,7,30,180,583,77.16,11
2010,10,1,8,30,351,734,67.49,13
2010,10,1,9,30,497,796,59.03,15
2010,10,1,10,30,393,185,52.53,16
2010,10,1,11,30,380,112,48.85,17
2010,10,1,12,30,31,0,48.71,17
2010,10,1,13,30,225,15,52.120000000000005,17
2010,10,1,14,30,421,454,58.44,16
2010,10,1,15,30,364,726,66.78,15
2010,10,1,16,30,195,594,76.38,14
2010,10,1,17,30,35,271,86.69,11
2010,10,1,18,30,0,0,97.29,9
2010,10,1,19,30,0,0,107.8,8
2010,10,1,20,30,0,0,117.81,7
2010,10,1,21,30,0,0,126.77,7
2010,10,1,22,30,0,0,133.85,7
2010,10,1,23,30,0,0,137.95000000000002,6
2010,10,2,0,30,0,0,138.14,5
2010,10,2,1,30,0,0,134.36,5
2010,10,2,2,30,0,0,127.51,5
2010,10,2,3,30,0,0,118.69,4
2010,10,2,4,30,0,0,108.76,4
2010,10,2,5,30,0,0,98.29,3
2010,10,2,6,30,25,223,87.71000000000001,3
2010,10,2,7,30,187,634,77.39,5
2010,10,2,8,30,366,800,67.75,7
2010,10,2,9,30,521,881,59.33,9
2010,10,2,10,30,634,923,52.86,10
2010,10,2,11,30,694,943,49.23,11
2010,10,2,12,30,445,219,49.1,12
2010,10,2,13,30,638,923,52.51,12
2010,10,2,14,30,529,882,58.81,12
2010,10,2,15,30,376,805,67.13,11
2010,10,2,16,30,198,652,76.72,10
2010,10,2,17,30,32,269,87.02,7
2010,10,2,18,30,0,0,97.62,5
2010,10,2,19,30,0,0,108.13,5
2010,10,2,20,30,0,0,118.16,4
2010,10,2,21,30,0,0,127.14,4
2010,10,2,22,30,0,0,134.23,3
2010,10,2,23,30,0,0,138.35,2
2010,10,3,0,30,0,0,138.51,2
2010,10,3,1,30,0,0,134.69,2
2010,10,3,2,30,0,0,127.79,1
2010,10,3,3,30,0,0,118.94,1
2010,10,3,4,30,0,0,108.99,0
2010,10,3,5,30,0,0,98.51,0
2010,10,3,6,30,22,222,87.93,1
2010,10,3,7,30,181,632,77.62,4
2010,10,3,8,30,358,789,68.01,7
2010,10,3,9,30,511,864,59.620000000000005,10
2010,10,3,10,30,623,906,53.2,11
2010,10,3,11,30,682,925,49.6,12
2010,10,3,12,30,685,926,49.49,13
2010,10,3,13,30,629,910,52.9,14
2010,10,3,14,30,520,869,59.19,14
2010,10,3,15,30,368,785,67.49,13
2010,10,3,16,30,191,630,77.06,11
2010,10,3,17,30,29,241,87.35000000000001,8
2010,10,3,18,30,0,0,97.94,6
2010,10,3,19,30,0,0,108.47,6
2010,10,3,20,30,0,0,118.51,5
2010,10,3,21,30,0,0,127.5,5
2010,10,3,22,30,0,0,134.62,4
2010,10,3,23,30,0,0,138.74,4
2010,10,4,0,30,0,0,138.88,3
2010,10,4,1,30,0,0,135.02,3
2010,10,4,2,30,0,0,128.07,2
2010,10,4,3,30,0,0,119.19,2
2010,10,4,4,30,0,0,109.21,2
2010,10,4,5,30,0,0,98.73,1
2010,10,4,6,30,20,202,88.15,2
2010,10,4,7,30,179,631,77.86,5
2010,10,4,8,30,357,797,68.27,9
2010,10,4,9,30,512,877,59.91,12
2010,10,4,10,30,623,917,53.53,14
2010,10,4,11,30,682,934,49.97,15
2010,10,4,12,30,682,933,49.89,16
2010,10,4,13,30,626,917,53.29,16
2010,10,4,14,30,516,878,59.56,16
2010,10,4,15,30,365,802,67.84,15
2010,10,4,16,30,188,650,77.4,13
2010,10,4,17,30,25,251,87.68,10
2010,10,4,18,30,0,0,98.27,9
2010,10,4,19,30,0,0,108.8,8
2010,10,4,20,30,0,0,118.85,8
2010,10,4,21,30,0,0,127.87,7
2010,10,4,22,30,0,0,135.0,6
2010,10,4,23,30,0,0,139.13,6
2010,10,5,0,30,0,0,139.26,5
2010,10,5,1,30,0,0,135.35,5
2010,10,5,2,30,0,0,128.36,4
2010,10,5,3,30,0,0,119.43,4
2010,10,5,4,30,0,0,109.44,4
2010,10,5,5,30,0,0,98.95,4
2010,10,5,6,30,17,148,88.37,5
2010,10,5,7,30,167,566,78.09,7
2010,10,5,8,30,340,735,68.53,10
2010,10,5,9,30,489,817,60.21,13
2010,10,5,10,30,600,868,53.870000000000005,16
2010,10,5,11,30,660,891,50.35,18
2010,10,5,12,30,660,890,50.28,19
2010,10,5,13,30,605,876,53.68,20
2010,10,5,14,30,497,834,59.93,20
2010,10,5,15,30,348,752,68.19,19
2010,10,5,16,30,176,597,77.73,17
2010,10,5,17,30,21,199,88.0,15
2010,10,5,18,30,0,0,98.59,13
2010,10,5,19,30,0,0,109.13,12
2010,10,5,20,30,0,0,119.19,11
2010,10,5,21,30,0,0,128.23,11
2010,10,5,22,30,0,0,135.39,10
2010,10,5,23,30,0,0,139.52,10
2010,10,6,0,30,0,0,139.63,10
2010,10,6,1,30,0,0,135.67000000000002,10
2010,10,6,2,30,0,0,128.64,10
2010,10,6,3,30,0,0,119.68,9
2010,10,6,4,30,0,0,109.67,9
2010,10,6,5,30,0,0,99.16,9
2010,10,6,6,30,12,78,88.59,10
2010,10,6,7,30,151,475,78.33,12
2010,10,6,8,30,323,686,68.79,15
2010,10,6,9,30,486,824,60.51,17
2010,10,6,10,30,609,905,54.2,18
2010,10,6,11,30,673,936,50.72,18
2010,10,6,12,30,673,933,50.67,19
2010,10,6,13,30,614,911,54.06,19
2010,10,6,14,30,503,869,60.3,18
2010,10,6,15,30,349,786,68.54,17
2010,10,6,16,30,174,625,78.07000000000001,15
2010,10,6,17,30,18,195,88.33,13
2010,10,6,18,30,0,0,98.92,11
2010,10,6,19,30,0,0,109.45,10
2010,10,6,20,30,0,0,119.53,10
2010,10,6,21,30,0,0,128.59,9
2010,10,6,22,30,0,0,135.77,8
2010,10,6,23,30,0,0,139.91,7
2010,10,7,0,30,0,0,140.0,7
2010,10,7,1,30,0,0,136.0,6
2010,10,7,2,30,0,0,128.92000000000002,5
2010,10,7,3,30,0,0,119.93,5
2010,10,7,4,30,0,0,109.89,4
2010,10,7,5,30,0,0,99.38,4
2010,10,7,6,30,14,180,88.81,5
2010,10,7,7,30,166,627,78.57000000000001,7
2010,10,7,8,30,342,792,69.05,10
2010,10,7,9,30,493,871,60.8,13
2010,10,7,10,30,602,907,54.54,16
2010,10,7,11,30,659,921,51.09,19
2010,10,7,12,30,660,924,51.06,20
2010,10,7,13,30,605,910,54.45,20
2010,10,7,14,30,496,870,60.67,20
2010,10,7,15,30,345,788,68.89,19
2010,10,7,16,30,169,618,78.4,16
2010,10,7,17,30,15,170,88.65,13
2010,10,7,18,30,0,0,99.24,12
2010,10,7,19,30,0,0,109.78,11
2010,10,7,20,30,0,0,119.87,11
2010,10,7,21,30,0,0,128.94,12
2010,10,7,22,30,0,0,136.15,11
2010,10,7,23,30,0,0,140.3,10
2010,10,8,0,30,0,0,140.37,10
2010,10,8,1,30,0,0,136.32,9
2010,10,8,2,30,0,0,129.2,9
2010,10,8,3,30,0,0,120.17,9
2010,10,8,4,30,0,0,110.12,9
2010,10,8,5,30,0,0,99.6,9
2010,10,8,6,30,0,0,89.04,10
2010,10,8,7,30,146,497,78.8,12
2010,10,8,8,30,312,687,69.31,15
2010,10,8,9,30,459,783,61.1,18
2010,10,8,10,30,566,834,54.88,21
2010,10,8,11,30,622,856,51.46,23
2010,10,8,12,30,622,856,51.44,24
2010,10,8,13,30,567,834,54.83,25
2010,10,8,14,30,461,786,61.04,25
2010,10,8,15,30,315,693,69.24,24
2010,10,8,16,30,149,514,78.73,22
2010,10,8,17,30,11,91,88.97,20
2010,10,8,18,30,0,0,99.55,19
2010,10,8,19,30,0,0,110.1,18
2010,10,8,20,30,0,0,120.2,17
2010,10,8,21,30,0,0,129.3,16
2010,10,8,22,30,0,0,136.52,15
2010,10,8,23,30,0,0,140.69,14
2010,10,9,0,30,0,0,140.73,14
2010,10,9,1,30,0,0,136.65,14
2010,10,9,2,30,0,0,129.48,14
2010,10,9,3,30,0,0,120.42,14
2010,10,9,4,30,0,0,110.34,15
2010,10,9,5,30,0,0,99.82,14
2010,10,9,6,30,0,0,89.26,14
2010,10,9,7,30,140,470,79.04,16
2010,10,9,8,30,303,652,69.58,18
2010,10,9,9,30,446,742,61.4,20
2010,10,9,10,30,549,784,55.21,22
2010,10,9,11,30,423,228,51.83,23
2010,10,9,12,30,599,791,51.83,24
2010,10,9,13,30,544,766,55.21,25
2010,10,9,14,30,441,716,61.4,25
2010,10,9,15,30,299,622,69.58,24
2010,10,9,16,30,138,440,79.06,21
2010,10,9,17,30,0,0,89.29,19
2010,10,9,18,30,0,0,99.87,18
2010,10,9,19,30,0,0,110.42,17
2010,10,9,20,30,0,0,120.54,17
2010,10,9,21,30,0,0,129.65,16
2010,10,9,22,30,0,0,136.9,15
2010,10,9,23,30,0,0,141.07,15
2010,10,10,0,30,0,0,141.1,14
2010,10,10,1,30,0,0,136.97,13
2010,10,10,2,30,0,0,129.75,13
2010,10,10,3,30,0,0,120.66,13
2010,10,10,4,30,0,0,110.57,13
2010,10,10,5,30,0,0,100.04,13
2010,10,10,6,30,0,0,89.48,13
2010,10,10,7,30,96,156,79.28,14
2010,10,10,8,30,263,463,69.84,15
2010,10,10,9,30,371,431,61.690000000000005,17
2010,10,10,10,30,443,389,55.55,18
2010,10,10,11,30,449,290,52.2,19
2010,10,10,12,30,470,344,52.21,20
2010,10,10,13,30,447,404,55.59,21
2010,10,10,14,30,367,417,61.76,21
2010,10,10,15,30,266,487,69.93,21
2010,10,10,16,30,120,353,79.39,19
2010,10,10,17,30,0,0,89.60000000000001,17
2010,10,10,18,30,0,0,100.18,16
2010,10,10,19,30,0,0,110.74,16
2010,10,10,20,30,0,0,120.86,16
2010,10,10,21,30,0,0,130.0,15
2010,10,10,22,30,0,0,137.27,14
2010,10,10,23,30,0,0,141.46,13
2010,10,11,0,30,0,0,141.46,13
2010,10,11,1,30,0,0,137.29,12
2010,10,11,2,30,0,0,130.03,12
2010,10,11,3,30,0,0,120.91,11
2010,10,11,4,30,0,0,110.79,11
2010,10,11,5,30,0,0,100.26,10
2010,10,11,6,30,0,0,89.71000000000001,11
2010,10,11,7,30,136,489,79.52,13
2010,10,11,8,30,298,674,70.10000000000001,15
2010,10,11,9,30,442,769,61.99,19
2010,10,11,10,30,547,818,55.89,22
2010,10,11,11,30,602,837,52.56,23
2010,10,11,12,30,597,813,52.59,23
2010,10,11,13,30,542,792,55.97,23
2010,10,11,14,30,437,747,62.120000000000005,23
2010,10,11,15,30,294,657,70.27,23
2010,10,11,16,30,60,0,79.71000000000001,22
2010,10,11,17,30,0,0,89.92,20
2010,10,11,18,30,0,0,100.49,20
2010,10,11,19,30,0,0,111.05,19
2010,10,11,20,30,0,0,121.19,18
2010,10,11,21,30,0,0,130.35,17
2010,10,11,22,30,0,0,137.64,16
2010,10,11,23,30,0,0,141.84,15
2010,10,12,0,30,0,0,141.83,13
2010,10,12,1,30,0,0,137.61,12
2010,10,12,2,30,0,0,130.31,12
2010,10,12,3,30,0,0,121.15,12
2010,10,12,4,30,0,0,111.02,11
2010,10,12,5,30,0,0,100.48,11
2010,10,12,6,30,0,0,89.93,12
2010,10,12,7,30,131,470,79.76,14
2010,10,12,8,30,292,658,70.37,15
2010,10,12,9,30,439,772,62.29,16
2010,10,12,10,30,545,827,56.22,17
2010,10,12,11,30,602,856,52.93,18
2010,10,12,12,30,600,844,52.97,18
2010,10,12,13,30,472,540,56.35,19
2010,10,12,14,30,443,776,62.48,18
2010,10,12,15,30,300,695,70.60000000000001,17
2010,10,12,16,30,136,525,80.03,15
2010,10,12,17,30,0,0,90.23,13
2010,10,12,18,30,0,0,100.8,11
2010,10,12,19,30,0,0,111.36,10
2010,10,12,20,30,0,0,121.51,9
2010,10,12,21,30,0,0,130.69,9
2010,10,12,22,30,0,0,138.01,8
2010,10,12,23,30,0,0,142.22,7
2010,10,13,0,30,0,0,142.19,6
2010,10,13,1,30,0,0,137.93,6
2010,10,13,2,30,0,0,130.58,5
2010,10,13,3,30,0,0,121.39,5
2010,10,13,4,30,0,0,111.24,4
2010,10,13,5,30,0,0,100.7,4
2010,10,13,6,30,0,0,90.15,5
2010,10,13,7,30,139,561,80.0,7
2010,10,13,8,30,309,743,70.63,9
2010,10,13,9,30,457,831,62.59,12
2010,10,13,10,30,565,875,56.56,15
2010,10,13,11,30,623,899,53.29,16
2010,10,13,12,30,624,905,53.35,17
2010,10,13,13,30,565,884,56.72,17
2010,10,13,14,30,455,835,62.84,16
2010,10,13,15,30,305,740,70.94,15
2010,10,13,16,30,133,537,80.35000000000001,13
2010,10,13,17,30,0,0,90.53,11
2010,10,13,18,30,0,0,101.1,9
2010,10,13,19,30,0,0,111.67,8
2010,10,13,20,30,0,0,121.83,7
2010,10,13,21,30,0,0,131.03,7
2010,10,13,22,30,0,0,138.38,6
2010,10,13,23,30,0,0,142.6,6
2010,10,14,0,30,0,0,142.55,5
2010,10,14,1,30,0,0,138.25,5
2010,10,14,2,30,0,0,130.85,5
2010,10,14,3,30,0,0,121.63,5
2010,10,14,4,30,0,0,111.47,5
2010,10,14,5,30,0,0,100.91,5
2010,10,14,6,30,0,0,90.38,5
2010,10,14,7,30,133,537,80.24,6
2010,10,14,8,30,301,731,70.9,8
2010,10,14,9,30,447,822,62.89,11
2010,10,14,10,30,554,869,56.89,14
2010,10,14,11,30,609,889,53.66,16
2010,10,14,12,30,607,889,53.73,17
2010,10,14,13,30,551,869,57.09,17
2010,10,14,14,30,449,840,63.190000000000005,16
2010,10,14,15,30,304,773,71.27,15
2010,10,14,16,30,133,589,80.67,13
2010,10,14,17,30,0,0,90.84,11
2010,10,14,18,30,0,0,101.4,9
2010,10,14,19,30,0,0,111.97,8
2010,10,14,20,30,0,0,122.15,7
2010,10,14,21,30,0,0,131.37,7
2010,10,14,22,30,0,0,138.74,6
2010,10,14,23,30,0,0,142.97,5
2010,10,15,0,30,0,0,142.9,4
2010,10,15,1,30,0,0,138.56,4
2010,10,15,2,30,0,0,131.12,3
2010,10,15,3,30,0,0,121.87,3
2010,10,15,4,30,0,0,111.69,2
2010,10,15,5,30,0,0,101.13,2
2010,10,15,6,30,0,0,90.6,3
2010,10,15,7,30,133,565,80.48,5
2010,10,15,8,30,303,758,71.16,8
2010,10,15,9,30,451,846,63.190000000000005,11
2010,10,15,10,30,558,889,57.22,12
2010,10,15,11,30,613,906,54.02,13
2010,10,15,12,30,610,898,54.1,14
2010,10,15,13,30,550,872,57.46,15
2010,10,15,14,30,439,816,63.54,15
2010,10,15,15,30,289,711,71.60000000000001,14
2010,10,15,16,30,121,501,80.98,11
2010,10,15,17,30,0,0,91.15,9
2010,10,15,18,30,0,0,101.7,8
2010,10,15,19,30,0,0,112.27,8
2010,10,15,20,30,0,0,122.46,7
2010,10,15,21,30,0,0,131.71,7
2010,10,15,22,30,0,0,139.1,6
2010,10,15,23,30,0,0,143.34,6
2010,10,16,0,30,0,0,143.26,6
2010,10,16,1,30,0,0,138.87,6
2010,10,16,2,30,0,0,131.39,6
2010,10,16,3,30,0,0,122.11,6
2010,10,16,4,30,0,0,111.91,5
2010,10,16,5,30,0,0,101.35,4
2010,10,16,6,30,0,0,90.83,5
2010,10,16,7,30,117,455,80.72,7
2010,10,16,8,30,278,652,71.43,10
2010,10,16,9,30,423,751,63.48,13
2010,10,16,10,30,541,841,57.55,14
2010,10,16,11,30,611,901,54.38,15
2010,10,16,12,30,617,918,54.47,16
2010,10,16,13,30,560,906,57.82,16
2010,10,16,14,30,449,863,63.89,15
2010,10,16,15,30,296,769,71.93,14
2010,10,16,16,30,122,551,81.29,11
2010,10,16,17,30,0,0,91.45,9
2010,10,16,18,30,0,0,101.99,7
2010,10,16,19,30,0,0,112.57,6
2010,10,16,20,30,0,0,122.77,6
2010,10,16,21,30,0,0,132.04,5
2010,10,16,22,30,0,0,139.45000000000002,4
2010,10,16,23,30,0,0,143.72,4
2010,10,17,0,30,0,0,143.61,3
2010,10,17,1,30,0,0,139.18,3
2010,10,17,2,30,0,0,131.66,2
2010,10,17,3,30,0,0,122.35,2
2010,10,17,4,30,0,0,112.14,2
2010,10,17,5,30,0,0,101.57,2
2010,10,17,6,30,0,0,91.06,2
2010,10,17,7,30,119,466,80.96000000000001,3
2010,10,17,8,30,285,687,71.7,6
2010,10,17,9,30,431,790,63.78,10
2010,10,17,10,30,536,833,57.89,12
2010,10,17,11,30,302,79,54.74,13
2010,10,17,12,30,151,0,54.84,13
2010,10,17,13,30,279,90,58.18,13
2010,10,17,14,30,78,0,64.23,12
2010,10,17,15,30,106,3,72.25,11
2010,10,17,16,30,51,7,81.60000000000001,9
2010,10,17,17,30,0,0,91.74,7
2010,10,17,18,30,0,0,102.28,7
2010,10,17,19,30,0,0,112.86,6
2010,10,17,20,30,0,0,123.08,6
2010,10,17,21,30,0,0,132.36,5
2010,10,17,22,30,0,0,139.81,5
2010,10,17,23,30,0,0,144.08,5
2010,10,18,0,30,0,0,143.97,4
2010,10,18,1,30,0,0,139.49,4
2010,10,18,2,30,0,0,131.93,4
2010,10,18,3,30,0,0,122.59,3
2010,10,18,4,30,0,0,112.36,2
2010,10,18,5,30,0,0,101.79,2
2010,10,18,6,30,0,0,91.29,2
2010,10,18,7,30,84,183,81.21000000000001,4
2010,10,18,8,30,207,315,71.96000000000001,6
2010,10,18,9,30,309,315,64.08,8
2010,10,18,10,30,535,852,58.22,10
2010,10,18,11,30,589,872,55.1,11
2010,10,18,12,30,586,865,55.21,12
2010,10,18,13,30,526,838,58.54,12
2010,10,18,14,30,416,779,64.57000000000001,12
2010,10,18,15,30,267,659,72.58,11
2010,10,18,16,30,102,413,81.9,9
2010,10,18,17,30,0,0,92.03,6
2010,10,18,18,30,0,0,102.57,5
2010,10,18,19,30,0,0,113.15,4
2010,10,18,20,30,0,0,123.38,4
2010,10,18,21,30,0,0,132.69,3
2010,10,18,22,30,0,0,140.16,3
2010,10,18,23,30,0,0,144.45000000000002,2
2010,10,19,0,30,0,0,144.31,2
2010,10,19,1,30,0,0,139.8,2
2010,10,19,2,30,0,0,132.2,3
2010,10,19,3,30,0,0,122.83,3
2010,10,19,4,30,0,0,112.58,4
2010,10,19,5,30,0,0,102.01,4
2010,10,19,6,30,0,0,91.51,4
2010,10,19,7,30,107,416,81.45,5
2010,10,19,8,30,171,165,72.23,7
2010,10,19,9,30,280,229,64.38,10
2010,10,19,10,30,359,255,58.55,12
2010,10,19,11,30,383,224,55.45,13
2010,10,19,12,30,434,360,55.57,14
2010,10,19,13,30,521,849,58.9,14
2010,10,19,14,30,413,796,64.91,14
2010,10,19,15,30,264,684,72.89,13
2010,10,19,16,30,100,448,82.2,10
2010,10,19,17,30,0,0,92.32,8
2010,10,19,18,30,0,0,102.85,7
2010,10,19,19,30,0,0,113.44,7
2010,10,19,20,30,0,0,123.68,6
2010,10,19,21,30,0,0,133.0,6
2010,10,19,22,30,0,0,140.5,6
2010,10,19,23,30,0,0,144.81,6
2010,10,20,0,30,0,0,144.66,5
2010,10,20,1,30,0,0,140.11,5
2010,10,20,2,30,0,0,132.46,5
2010,10,20,3,30,0,0,123.07,5
2010,10,20,4,30,0,0,112.8,5
2010,10,20,5,30,0,0,102.23,5
2010,10,20,6,30,0,0,91.74,5
2010,10,20,7,30,34,0,81.69,6
2010,10,20,8,30,185,233,72.5,8
2010,10,20,9,30,415,804,64.67,11
2010,10,20,10,30,381,327,58.870000000000005,14
2010,10,20,11,30,422,325,55.8,15
2010,10,20,12,30,574,875,55.94,16
2010,10,20,13,30,517,850,59.25,17
2010,10,20,14,30,410,799,65.25,16
2010,10,20,15,30,264,702,73.21000000000001,15
2010,10,20,16,30,99,476,82.5,12
2010,10,20,17,30,0,0,92.61,10
2010,10,20,18,30,0,0,103.13,8
2010,10,20,19,30,0,0,113.72,6
2010,10,20,20,30,0,0,123.97,5
2010,10,20,21,30,0,0,133.32,4
2010,10,20,22,30,0,0,140.85,4
2010,10,20,23,30,0,0,145.17000000000002,3
2010,10,21,0,30,0,0,145.01,2
2010,10,21,1,30,0,0,140.41,2
2010,10,21,2,30,0,0,132.73,1
2010,10,21,3,30,0,0,123.3,1
2010,10,21,4,30,0,0,113.03,1
2010,10,21,5,30,0,0,102.45,0
2010,10,21,6,30,0,0,91.96,0
2010,10,21,7,30,110,525,81.93,2
2010,10,21,8,30,275,740,72.76,4
2010,10,21,9,30,422,837,64.97,6
2010,10,21,10,30,389,369,59.2,8
2010,10,21,11,30,581,905,56.15,9
2010,10,21,12,30,577,894,56.29,10
2010,10,21,13,30,517,873,59.6,10
2010,10,21,14,30,407,821,65.58,10
2010,10,21,15,30,258,713,73.52,9
2010,10,21,16,30,94,481,82.79,7
2010,10,21,17,30,0,0,92.89,5
2010,10,21,18,30,0,0,103.41,5
2010,10,21,19,30,0,0,114.0,5
2010,10,21,20,30,0,0,124.26,5
2010,10,21,21,30,0,0,133.63,4
2010,10,21,22,30,0,0,141.18,2
2010,10,21,23,30,0,0,145.53,1
2010,10,22,0,30,0,0,145.35,1
2010,10,22,1,30,0,0,140.72,1
2010,10,22,2,30,0,0,132.99,1
2010,10,22,3,30,0,0,123.54,1
2010,10,22,4,30,0,0,113.25,1
2010,10,22,5,30,0,0,102.67,1
2010,10,22,6,30,0,0,92.19,1
2010,10,22,7,30,99,447,82.17,3
2010,10,22,8,30,259,677,73.03,6
2010,10,22,9,30,403,787,65.26,9
2010,10,22,10,30,508,843,59.53,12
2010,10,22,11,30,560,862,56.5,15
2010,10,22,12,30,554,849,56.65,17
2010,10,22,13,30,493,815,59.95,18
2010,10,22,14,30,383,747,65.9,18
2010,10,22,15,30,237,620,73.83,17
2010,10,22,16,30,81,364,83.08,14
2010,10,22,17,30,0,0,93.16,11
2010,10,22,18,30,0,0,103.68,11
2010,10,22,19,30,0,0,114.27,10
2010,10,22,20,30,0,0,124.55,9
2010,10,22,21,30,0,0,133.94,8
2010,10,22,22,30,0,0,141.52,8
2010,10,22,23,30,0,0,145.88,7
2010,10,23,0,30,0,0,145.69,7
2010,10,23,1,30,0,0,141.02,7
2010,10,23,2,30,0,0,133.25,8
2010,10,23,3,30,0,0,123.77,9
2010,10,23,4,30,0,0,113.47,10
2010,10,23,5,30,0,0,102.89,10
2010,10,23,6,30,0,0,92.42,10
2010,10,23,7,30,41,0,82.42,10
2010,10,23,8,30,84,0,73.29,11
