Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,8,6,30,34,163,86.16,13
2010,10,8,7,30,236,656,74.3,17
2010,10,8,8,30,445,822,63.15,20
2010,10,8,9,30,622,904,53.29,22
2010,10,8,10,30,750,950,45.64,23
2010,10,8,11,30,814,966,41.53,24
2010,10,8,12,30,811,971,42.01,25
2010,10,8,13,30,739,958,46.95,26
2010,10,8,14,30,605,925,55.14,25
2010,10,8,15,30,420,849,65.33,24
2010,10,8,16,30,205,684,76.67,21
2010,10,8,17,30,16,186,88.63,17
2010,10,8,18,30,0,0,100.88,15
2010,10,8,19,30,0,0,113.11,14
2010,10,8,20,30,0,0,125.01,12
2010,10,8,21,30,0,0,136.07,11
2010,10,8,22,30,0,0,145.25,10
2010,10,8,23,30,0,0,150.62,9
2010,10,9,0,30,0,0,149.99,8
2010,10,9,1,30,0,0,143.68,8
2010,10,9,2,30,0,0,134.02,7
2010,10,9,3,30,0,0,122.75,7
2010,10,9,4,30,0,0,110.76,7
2010,10,9,5,30,0,0,98.52,7
2010,10,9,6,30,43,358,86.33,9
2010,10,9,7,30,246,738,74.49,13
2010,10,9,8,30,457,880,63.370000000000005,17
2010,10,9,9,30,632,945,53.55,20
2010,10,9,10,30,756,977,45.96,21
2010,10,9,11,30,815,985,41.9,22
2010,10,9,12,30,807,983,42.4,23
2010,10,9,13,30,732,965,47.32,24
2010,10,9,14,30,597,931,55.48,23
2010,10,9,15,30,412,852,65.64,22
2010,10,9,16,30,199,679,76.96000000000001,20
2010,10,9,17,30,14,0,88.91,17
2010,10,9,18,30,0,0,101.15,15
2010,10,9,19,30,0,0,113.39,14
2010,10,9,20,30,0,0,125.31,13
2010,10,9,21,30,0,0,136.39,12
2010,10,9,22,30,0,0,145.61,11
2010,10,9,23,30,0,0,151.01,9
2010,10,10,0,30,0,0,150.34,8
2010,10,10,1,30,0,0,143.96,8
2010,10,10,2,30,0,0,134.24,7
2010,10,10,3,30,0,0,122.93,7
2010,10,10,4,30,0,0,110.92,6
2010,10,10,5,30,0,0,98.68,6
2010,10,10,6,30,41,353,86.5,7
2010,10,10,7,30,242,736,74.68,11
2010,10,10,8,30,450,876,63.59,15
2010,10,10,9,30,625,943,53.82,19
2010,10,10,10,30,750,977,46.28,20
2010,10,10,11,30,809,984,42.26,21
2010,10,10,12,30,802,984,42.78,22
2010,10,10,13,30,727,967,47.69,23
2010,10,10,14,30,592,931,55.82,23
2010,10,10,15,30,407,855,65.95,22
2010,10,10,16,30,195,686,77.25,19
2010,10,10,17,30,0,0,89.18,17
2010,10,10,18,30,0,0,101.42,15
2010,10,10,19,30,0,0,113.66,13
2010,10,10,20,30,0,0,125.59,12
2010,10,10,21,30,0,0,136.70000000000002,12
2010,10,10,22,30,0,0,145.97,11
2010,10,10,23,30,0,0,151.39,10
2010,10,11,0,30,0,0,150.69,9
2010,10,11,1,30,0,0,144.23,9
2010,10,11,2,30,0,0,134.45,8
2010,10,11,3,30,0,0,123.11,8
2010,10,11,4,30,0,0,111.09,8
2010,10,11,5,30,0,0,98.84,7
2010,10,11,6,30,38,331,86.67,9
2010,10,11,7,30,236,723,74.87,13
2010,10,11,8,30,444,868,63.81,16
2010,10,11,9,30,619,937,54.08,19
2010,10,11,10,30,743,973,46.6,21
2010,10,11,11,30,803,986,42.63,22
2010,10,11,12,30,795,985,43.16,23
2010,10,11,13,30,720,967,48.05,24
2010,10,11,14,30,585,932,56.15,23
2010,10,11,15,30,401,855,66.26,22
2010,10,11,16,30,190,687,77.53,20
2010,10,11,17,30,0,0,89.45,18
2010,10,11,18,30,0,0,101.68,16
2010,10,11,19,30,0,0,113.93,14
2010,10,11,20,30,0,0,125.88,12
2010,10,11,21,30,0,0,137.02,11
2010,10,11,22,30,0,0,146.32,10
2010,10,11,23,30,0,0,151.77,10
2010,10,12,0,30,0,0,151.04,9
2010,10,12,1,30,0,0,144.5,9
2010,10,12,2,30,0,0,134.66,8
2010,10,12,3,30,0,0,123.29,8
2010,10,12,4,30,0,0,111.25,8
2010,10,12,5,30,0,0,99.0,8
2010,10,12,6,30,36,329,86.84,10
2010,10,12,7,30,234,723,75.06,14
2010,10,12,8,30,440,866,64.04,18
2010,10,12,9,30,613,932,54.35,21
2010,10,12,10,30,734,964,46.92,22
2010,10,12,11,30,790,965,42.99,23
2010,10,12,12,30,781,958,43.54,24
2010,10,12,13,30,705,934,48.42,25
2010,10,12,14,30,570,894,56.49,24
2010,10,12,15,30,386,802,66.56,23
2010,10,12,16,30,177,608,77.81,21
2010,10,12,17,30,0,0,89.72,17
2010,10,12,18,30,0,0,101.94,15
2010,10,12,19,30,0,0,114.19,14
2010,10,12,20,30,0,0,126.16,14
2010,10,12,21,30,0,0,137.33,13
2010,10,12,22,30,0,0,146.67000000000002,12
2010,10,12,23,30,0,0,152.15,11
2010,10,13,0,30,0,0,151.38,11
2010,10,13,1,30,0,0,144.77,10
2010,10,13,2,30,0,0,134.88,9
2010,10,13,3,30,0,0,123.47,9
2010,10,13,4,30,0,0,111.42,8
2010,10,13,5,30,0,0,99.16,8
2010,10,13,6,30,32,244,87.01,9
2010,10,13,7,30,222,660,75.25,13
2010,10,13,8,30,426,817,64.26,16
2010,10,13,9,30,599,893,54.620000000000005,19
2010,10,13,10,30,720,932,47.24,21
2010,10,13,11,30,777,935,43.36,22
2010,10,13,12,30,769,934,43.92,23
2010,10,13,13,30,694,914,48.78,24
2010,10,13,14,30,562,880,56.82,23
2010,10,13,15,30,381,798,66.86,22
2010,10,13,16,30,173,614,78.09,20
2010,10,13,17,30,0,0,89.98,18
2010,10,13,18,30,0,0,102.2,16
2010,10,13,19,30,0,0,114.46,15
2010,10,13,20,30,0,0,126.44,14
2010,10,13,21,30,0,0,137.63,14
2010,10,13,22,30,0,0,147.02,13
2010,10,13,23,30,0,0,152.53,13
2010,10,14,0,30,0,0,151.72,12
2010,10,14,1,30,0,0,145.04,12
2010,10,14,2,30,0,0,135.09,12
2010,10,14,3,30,0,0,123.65,11
2010,10,14,4,30,0,0,111.58,11
2010,10,14,5,30,0,0,99.33,11
2010,10,14,6,30,29,222,87.18,12
2010,10,14,7,30,218,643,75.44,15
2010,10,14,8,30,422,805,64.48,18
2010,10,14,9,30,595,884,54.89,21
2010,10,14,10,30,717,925,47.56,23
2010,10,14,11,30,775,934,43.72,24
2010,10,14,12,30,767,934,44.3,25
2010,10,14,13,30,692,914,49.14,26
2010,10,14,14,30,562,895,57.14,25
2010,10,14,15,30,379,810,67.16,24
2010,10,14,16,30,170,620,78.37,22
2010,10,14,17,30,0,0,90.25,18
2010,10,14,18,30,0,0,102.46,16
2010,10,14,19,30,0,0,114.72,15
2010,10,14,20,30,0,0,126.71,14
2010,10,14,21,30,0,0,137.93,13
2010,10,14,22,30,0,0,147.37,12
2010,10,14,23,30,0,0,152.9,11
2010,10,15,0,30,0,0,152.06,11
2010,10,15,1,30,0,0,145.31,11
2010,10,15,2,30,0,0,135.3,11
2010,10,15,3,30,0,0,123.83,12
2010,10,15,4,30,0,0,111.74,12
2010,10,15,5,30,0,0,99.49,11
2010,10,15,6,30,29,257,87.36,12
2010,10,15,7,30,223,690,75.64,15
2010,10,15,8,30,431,850,64.71000000000001,19
2010,10,15,9,30,606,925,55.15,22
2010,10,15,10,30,729,963,47.88,24
2010,10,15,11,30,785,965,44.08,25
2010,10,15,12,30,776,962,44.67,26
2010,10,15,13,30,698,939,49.49,27
2010,10,15,14,30,472,568,57.47,26
2010,10,15,15,30,327,594,67.46000000000001,25
2010,10,15,16,30,164,576,78.64,22
2010,10,15,17,30,0,0,90.5,18
2010,10,15,18,30,0,0,102.71,16
2010,10,15,19,30,0,0,114.97,15
2010,10,15,20,30,0,0,126.98,14
2010,10,15,21,30,0,0,138.23,14
2010,10,15,22,30,0,0,147.71,13
2010,10,15,23,30,0,0,153.28,13
2010,10,16,0,30,0,0,152.4,13
2010,10,16,1,30,0,0,145.57,12
2010,10,16,2,30,0,0,135.5,12
2010,10,16,3,30,0,0,124.0,11
2010,10,16,4,30,0,0,111.91,11
2010,10,16,5,30,0,0,99.65,10
2010,10,16,6,30,25,179,87.53,11
2010,10,16,7,30,210,613,75.83,13
2010,10,16,8,30,413,784,64.93,17
2010,10,16,9,30,586,869,55.42,20
2010,10,16,10,30,707,912,48.2,23
2010,10,16,11,30,766,933,44.44,24
2010,10,16,12,30,757,932,45.04,25
2010,10,16,13,30,681,910,49.84,25
2010,10,16,14,30,549,882,57.79,25
2010,10,16,15,30,366,792,67.75,24
2010,10,16,16,30,159,593,78.91,21
2010,10,16,17,30,0,0,90.76,19
2010,10,16,18,30,0,0,102.96,17
2010,10,16,19,30,0,0,115.22,15
2010,10,16,20,30,0,0,127.24,14
2010,10,16,21,30,0,0,138.52,13
2010,10,16,22,30,0,0,148.04,13
2010,10,16,23,30,0,0,153.65,13
2010,10,17,0,30,0,0,152.74,13
2010,10,17,1,30,0,0,145.83,12
2010,10,17,2,30,0,0,135.71,12
2010,10,17,3,30,0,0,124.18,11
2010,10,17,4,30,0,0,112.07,11
2010,10,17,5,30,0,0,99.82,11
2010,10,17,6,30,24,190,87.7,12
2010,10,17,7,30,206,622,76.03,14
2010,10,17,8,30,406,786,65.16,18
2010,10,17,9,30,576,862,55.69,22
2010,10,17,10,30,695,902,48.52,24
2010,10,17,11,30,751,912,44.8,25
2010,10,17,12,30,742,907,45.41,26
2010,10,17,13,30,667,882,50.2,25
2010,10,17,14,30,533,835,58.11,25
2010,10,17,15,30,308,527,68.04,24
2010,10,17,16,30,141,504,79.18,21
2010,10,17,17,30,0,0,91.02,19
2010,10,17,18,30,0,0,103.21,18
2010,10,17,19,30,0,0,115.47,17
2010,10,17,20,30,0,0,127.5,16
2010,10,17,21,30,0,0,138.81,16
2010,10,17,22,30,0,0,148.38,16
2010,10,17,23,30,0,0,154.02,16
2010,10,18,0,30,0,0,153.07,15
2010,10,18,1,30,0,0,146.09,14
2010,10,18,2,30,0,0,135.92000000000002,14
2010,10,18,3,30,0,0,124.36,13
2010,10,18,4,30,0,0,112.24,13
2010,10,18,5,30,0,0,99.98,12
2010,10,18,6,30,14,0,87.88,12
2010,10,18,7,30,132,165,76.22,14
2010,10,18,8,30,218,91,65.39,16
2010,10,18,9,30,543,756,55.96,19
2010,10,18,10,30,601,575,48.84,21
2010,10,18,11,30,640,546,45.16,22
2010,10,18,12,30,589,427,45.78,22
2010,10,18,13,30,653,855,50.54,21
2010,10,18,14,30,449,524,58.43,21
2010,10,18,15,30,340,752,68.33,20
2010,10,18,16,30,122,361,79.44,18
2010,10,18,17,30,0,0,91.27,16
2010,10,18,18,30,0,0,103.45,15
2010,10,18,19,30,0,0,115.72,13
2010,10,18,20,30,0,0,127.76,12
2010,10,18,21,30,0,0,139.1,12
2010,10,18,22,30,0,0,148.71,11
2010,10,18,23,30,0,0,154.38,11
2010,10,19,0,30,0,0,153.4,10
2010,10,19,1,30,0,0,146.35,9
2010,10,19,2,30,0,0,136.12,9
2010,10,19,3,30,0,0,124.53,8
2010,10,19,4,30,0,0,112.4,8
2010,10,19,5,30,0,0,100.15,8
2010,10,19,6,30,20,154,88.06,9
2010,10,19,7,30,199,611,76.42,13
2010,10,19,8,30,401,791,65.62,16
2010,10,19,9,30,572,878,56.24,19
2010,10,19,10,30,693,924,49.15,21
2010,10,19,11,30,752,941,45.51,22
2010,10,19,12,30,744,943,46.14,23
2010,10,19,13,30,669,926,50.89,24
2010,10,19,14,30,536,887,58.74,23
2010,10,19,15,30,354,800,68.61,22
2010,10,19,16,30,148,598,79.7,21
2010,10,19,17,30,0,0,91.51,19
2010,10,19,18,30,0,0,103.69,17
2010,10,19,19,30,0,0,115.96,16
2010,10,19,20,30,0,0,128.01,15
2010,10,19,21,30,0,0,139.38,13
2010,10,19,22,30,0,0,149.03,11
2010,10,19,23,30,0,0,154.74,10
2010,10,20,0,30,0,0,153.73,9
2010,10,20,1,30,0,0,146.61,9
2010,10,20,2,30,0,0,136.33,9
2010,10,20,3,30,0,0,124.71,10
2010,10,20,4,30,0,0,112.57,9
2010,10,20,5,30,0,0,100.31,9
2010,10,20,6,30,16,0,88.23,10
2010,10,20,7,30,174,478,76.62,14
2010,10,20,8,30,282,274,65.85,18
2010,10,20,9,30,361,182,56.51,21
2010,10,20,10,30,496,299,49.47,22
2010,10,20,11,30,591,421,45.86,23
2010,10,20,12,30,715,877,46.5,23
2010,10,20,13,30,511,379,51.23,22
2010,10,20,14,30,36,0,59.05,22
2010,10,20,15,30,281,453,68.89,21
2010,10,20,16,30,100,217,79.96000000000001,19
2010,10,20,17,30,0,0,91.75,17
2010,10,20,18,30,0,0,103.92,16
2010,10,20,19,30,0,0,116.19,15
2010,10,20,20,30,0,0,128.26,14
2010,10,20,21,30,0,0,139.65,13
2010,10,20,22,30,0,0,149.35,13
2010,10,20,23,30,0,0,155.1,13
2010,10,21,0,30,0,0,154.06,13
2010,10,21,1,30,0,0,146.86,13
2010,10,21,2,30,0,0,136.53,12
2010,10,21,3,30,0,0,124.88,12
2010,10,21,4,30,0,0,112.73,11
2010,10,21,5,30,0,0,100.48,11
2010,10,21,6,30,11,0,88.41,11
2010,10,21,7,30,134,210,76.82000000000001,13
2010,10,21,8,30,378,757,66.08,15
2010,10,21,9,30,560,862,56.78,17
2010,10,21,10,30,681,912,49.79,18
2010,10,21,11,30,739,930,46.21,19
2010,10,21,12,30,730,931,46.86,20
2010,10,21,13,30,543,508,51.57,20
2010,10,21,14,30,410,409,59.36,19
2010,10,21,15,30,289,511,69.17,18
2010,10,21,16,30,106,269,80.21000000000001,16
2010,10,21,17,30,0,0,91.99,13
2010,10,21,18,30,0,0,104.15,11
2010,10,21,19,30,0,0,116.42,10
2010,10,21,20,30,0,0,128.5,10
2010,10,21,21,30,0,0,139.92000000000002,9
2010,10,21,22,30,0,0,149.67000000000002,9
2010,10,21,23,30,0,0,155.46,8
2010,10,22,0,30,0,0,154.38,7
2010,10,22,1,30,0,0,147.12,6
2010,10,22,2,30,0,0,136.73,6
2010,10,22,3,30,0,0,125.06,5
2010,10,22,4,30,0,0,112.89,5
2010,10,22,5,30,0,0,100.65,5
2010,10,22,6,30,15,103,88.59,6
2010,10,22,7,30,187,571,77.02,9
2010,10,22,8,30,295,343,66.31,12
2010,10,22,9,30,465,500,57.05,13
2010,10,22,10,30,512,344,50.1,14
2010,10,22,11,30,554,338,46.56,15
2010,10,22,12,30,575,420,47.21,16
2010,10,22,13,30,158,4,51.9,16
2010,10,22,14,30,143,1,59.66,15
2010,10,22,15,30,237,278,69.44,15
2010,10,22,16,30,116,420,80.46000000000001,13
2010,10,22,17,30,0,0,92.23,11
2010,10,22,18,30,0,0,104.38,10
2010,10,22,19,30,0,0,116.65,9
2010,10,22,20,30,0,0,128.74,8
2010,10,22,21,30,0,0,140.19,7
2010,10,22,22,30,0,0,149.98,7
2010,10,22,23,30,0,0,155.81,6
2010,10,23,0,30,0,0,154.70000000000002,5
2010,10,23,1,30,0,0,147.37,5
2010,10,23,2,30,0,0,136.93,5
2010,10,23,3,30,0,0,125.23,5
2010,10,23,4,30,0,0,113.06,4
2010,10,23,5,30,0,0,100.81,4
2010,10,23,6,30,14,102,88.77,5
2010,10,23,7,30,12,0,77.22,9
2010,10,23,8,30,131,2,66.54,12
2010,10,23,9,30,390,266,57.32,14
2010,10,23,10,30,676,924,50.42,16
2010,10,23,11,30,479,198,46.91,17
2010,10,23,12,30,304,34,47.56,18
2010,10,23,13,30,151,3,52.23,18
2010,10,23,14,30,36,0,59.96,18
2010,10,23,15,30,48,0,69.71000000000001,17
2010,10,23,16,30,86,172,80.71000000000001,15
2010,10,23,17,30,0,0,92.46,13
2010,10,23,18,30,0,0,104.6,11
2010,10,23,19,30,0,0,116.87,10
2010,10,23,20,30,0,0,128.97,9
2010,10,23,21,30,0,0,140.45000000000002,8
2010,10,23,22,30,0,0,150.28,8
2010,10,23,23,30,0,0,156.16,7
2010,10,24,0,30,0,0,155.02,6
2010,10,24,1,30,0,0,147.61,6
2010,10,24,2,30,0,0,137.13,7
2010,10,24,3,30,0,0,125.4,6
2010,10,24,4,30,0,0,113.22,5
2010,10,24,5,30,0,0,100.98,5
2010,10,24,6,30,13,106,88.95,6
2010,10,24,7,30,184,606,77.42,9
2010,10,24,8,30,383,797,66.77,12
2010,10,24,9,30,551,883,57.59,14
2010,10,24,10,30,670,929,50.73,16
2010,10,24,11,30,718,912,47.25,17
2010,10,24,12,30,704,896,47.91,18
2010,10,24,13,30,626,867,52.56,19
2010,10,24,14,30,432,563,60.25,19
2010,10,24,15,30,306,707,69.98,18
2010,10,24,16,30,76,118,80.95,16
2010,10,24,17,30,0,0,92.68,13
2010,10,24,18,30,0,0,104.82,12
2010,10,24,19,30,0,0,117.09,11
2010,10,24,20,30,0,0,129.2,10
2010,10,24,21,30,0,0,140.70000000000002,9
2010,10,24,22,30,0,0,150.58,9
2010,10,24,23,30,0,0,156.51,8
2010,10,25,0,30,0,0,155.34,8
2010,10,25,1,30,0,0,147.86,8
2010,10,25,2,30,0,0,137.32,7
2010,10,25,3,30,0,0,125.58,7
2010,10,25,4,30,0,0,113.39,6
2010,10,25,5,30,0,0,101.15,6
2010,10,25,6,30,0,0,89.13,7
2010,10,25,7,30,178,597,77.62,10
2010,10,25,8,30,314,470,67.01,12
2010,10,25,9,30,395,296,57.86,15
2010,10,25,10,30,530,425,51.04,18
2010,10,25,11,30,554,363,47.59,19
2010,10,25,12,30,298,33,48.26,19
2010,10,25,13,30,389,156,52.88,18
2010,10,25,14,30,19,0,60.55,17
2010,10,25,15,30,14,0,70.24,14
2010,10,25,16,30,39,0,81.19,11
2010,10,25,17,30,0,0,92.9,9
2010,10,25,18,30,0,0,105.03,8
2010,10,25,19,30,0,0,117.3,6
2010,10,25,20,30,0,0,129.43,5
2010,10,25,21,30,0,0,140.95000000000002,3
2010,10,25,22,30,0,0,150.88,2
2010,10,25,23,30,0,0,156.85,1
2010,10,26,0,30,0,0,155.65,1
2010,10,26,1,30,0,0,148.1,0
2010,10,26,2,30,0,0,137.52,0
2010,10,26,3,30,0,0,125.75,0
2010,10,26,4,30,0,0,113.55,0
2010,10,26,5,30,0,0,101.32,0
2010,10,26,6,30,0,0,89.31,1
2010,10,26,7,30,190,691,77.83,3
2010,10,26,8,30,394,867,67.24,6
2010,10,26,9,30,567,943,58.13,9
2010,10,26,10,30,687,981,51.35,12
2010,10,26,11,30,743,986,47.93,14
2010,10,26,12,30,732,982,48.6,15
2010,10,26,13,30,652,956,53.2,16
2010,10,26,14,30,514,912,60.83,16
2010,10,26,15,30,328,807,70.5,15
2010,10,26,16,30,121,558,81.43,13
2010,10,26,17,30,0,0,93.12,9
2010,10,26,18,30,0,0,105.24,7
2010,10,26,19,30,0,0,117.51,6
2010,10,26,20,30,0,0,129.64,4
2010,10,26,21,30,0,0,141.19,3
2010,10,26,22,30,0,0,151.17000000000002,2
2010,10,26,23,30,0,0,157.19,2
2010,10,27,0,30,0,0,155.96,2
2010,10,27,1,30,0,0,148.35,1
2010,10,27,2,30,0,0,137.72,1
2010,10,27,3,30,0,0,125.92,1
2010,10,27,4,30,0,0,113.72,0
2010,10,27,5,30,0,0,101.49,0
2010,10,27,6,30,0,0,89.49,1
2010,10,27,7,30,188,682,78.03,4
2010,10,27,8,30,394,865,67.47,7
2010,10,27,9,30,571,953,58.4,10
2010,10,27,10,30,694,998,51.66,11
2010,10,27,11,30,752,1009,48.26,12
2010,10,27,12,30,742,1009,48.93,13
2010,10,27,13,30,664,990,53.51,14
2010,10,27,14,30,523,936,61.120000000000005,13
2010,10,27,15,30,312,803,70.75,12
2010,10,27,16,30,96,365,81.66,9
2010,10,27,17,30,0,0,93.33,6
2010,10,27,18,30,0,0,105.44,4
2010,10,27,19,30,0,0,117.71,3
2010,10,27,20,30,0,0,129.85,2
2010,10,27,21,30,0,0,141.43,1
2010,10,27,22,30,0,0,151.46,0
2010,10,27,23,30,0,0,157.52,0
2010,10,28,0,30,0,0,156.27,0
2010,10,28,1,30,0,0,148.58,0
2010,10,28,2,30,0,0,137.91,0
2010,10,28,3,30,0,0,126.09,0
2010,10,28,4,30,0,0,113.89,0
2010,10,28,5,30,0,0,101.66,-1
2010,10,28,6,30,0,0,89.67,0
2010,10,28,7,30,192,734,78.23,3
2010,10,28,8,30,399,900,67.7,7
2010,10,28,9,30,573,971,58.67,12
2010,10,28,10,30,692,1002,51.96,15
2010,10,28,11,30,744,1000,48.59,17
2010,10,28,12,30,729,991,49.26,18
2010,10,28,13,30,648,963,53.82,19
2010,10,28,14,30,508,916,61.4,19
2010,10,28,15,30,321,808,71.0,17
2010,10,28,16,30,115,552,81.88,14
2010,10,28,17,30,0,0,93.54,11
2010,10,28,18,30,0,0,105.64,10
2010,10,28,19,30,0,0,117.91,9
2010,10,28,20,30,0,0,130.06,8
2010,10,28,21,30,0,0,141.66,8
2010,10,28,22,30,0,0,151.74,8
2010,10,28,23,30,0,0,157.85,7
2010,10,29,0,30,0,0,156.58,6
2010,10,29,1,30,0,0,148.82,6
2010,10,29,2,30,0,0,138.1,6
2010,10,29,3,30,0,0,126.27,6
2010,10,29,4,30,0,0,114.05,5
2010,10,29,5,30,0,0,101.83,5
2010,10,29,6,30,0,0,89.86,6
2010,10,29,7,30,175,642,78.44,8
2010,10,29,8,30,377,836,67.94,12
2010,10,29,9,30,547,920,58.94,15
2010,10,29,10,30,667,963,52.27,18
2010,10,29,11,30,724,983,48.92,20
2010,10,29,12,30,712,977,49.59,21
2010,10,29,13,30,632,949,54.13,22
2010,10,29,14,30,496,904,61.67,23
2010,10,29,15,30,312,797,71.24,21
2010,10,29,16,30,110,545,82.10000000000001,17
2010,10,29,17,30,0,0,93.74,14
2010,10,29,18,30,0,0,105.83,12
2010,10,29,19,30,0,0,118.1,11
2010,10,29,20,30,0,0,130.26,10
2010,10,29,21,30,0,0,141.89,10
2010,10,29,22,30,0,0,152.01,9
2010,10,29,23,30,0,0,158.18,9
2010,10,30,0,30,0,0,156.88,10
2010,10,30,1,30,0,0,149.06,10
2010,10,30,2,30,0,0,138.29,10
2010,10,30,3,30,0,0,126.44,10
2010,10,30,4,30,0,0,114.22,9
2010,10,30,5,30,0,0,102.0,9
2010,10,30,6,30,0,0,90.04,9
2010,10,30,7,30,164,572,78.64,11
2010,10,30,8,30,357,748,68.17,14
2010,10,30,9,30,521,827,59.2,17
2010,10,30,10,30,637,869,52.57,20
2010,10,30,11,30,698,914,49.25,23
2010,10,30,12,30,687,907,49.92,24
2010,10,30,13,30,611,883,54.43,25
2010,10,30,14,30,422,636,61.940000000000005,25
2010,10,30,15,30,309,801,71.49,23
2010,10,30,16,30,108,564,82.32000000000001,19
2010,10,30,17,30,0,0,93.94,16
2010,10,30,18,30,0,0,106.02,14
2010,10,30,19,30,0,0,118.28,12
2010,10,30,20,30,0,0,130.46,10
2010,10,30,21,30,0,0,142.11,9
2010,10,30,22,30,0,0,152.28,8
2010,10,30,23,30,0,0,158.5,7
2010,10,31,0,30,0,0,157.18,7
2010,10,31,1,30,0,0,149.29,6
2010,10,31,2,30,0,0,138.48,5
2010,10,31,3,30,0,0,126.61,5
2010,10,31,4,30,0,0,114.38,4
2010,10,31,5,30,0,0,102.17,4
2010,10,31,6,30,0,0,90.22,5
2010,10,31,7,30,172,679,78.84,8
2010,10,31,8,30,374,863,68.4,12
2010,10,31,9,30,545,944,59.47,15
2010,10,31,10,30,665,984,52.870000000000005,17
2010,10,31,11,30,719,989,49.57,18
2010,10,31,12,30,708,984,50.24,19
2010,10,31,13,30,629,960,54.73,20
2010,10,31,14,30,492,915,62.21,20
2010,10,31,15,30,308,810,71.72,18
2010,10,31,16,30,105,552,82.53,15
2010,10,31,17,30,0,0,94.14,11
2010,10,31,18,30,0,0,106.2,9
2010,10,31,19,30,0,0,118.46,9
2010,10,31,20,30,0,0,130.65,8
2010,10,31,21,30,0,0,142.32,7
2010,10,31,22,30,0,0,152.54,6
2010,10,31,23,30,0,0,158.82,5
2010,11,1,0,30,0,0,157.48,4
2010,11,1,1,30,0,0,149.52,3
2010,11,1,2,30,0,0,138.67000000000002,3
2010,11,1,3,30,0,0,126.78,3
2010,11,1,4,30,0,0,114.55,2
2010,11,1,5,30,0,0,102.34,2
2010,11,1,6,30,0,0,90.41,3
2010,11,1,7,30,166,662,79.05,6
2010,11,1,8,30,364,846,68.63,10
2010,11,1,9,30,533,929,59.73,14
2010,11,1,10,30,652,970,53.17,16
2010,11,1,11,30,709,984,49.89,17
2010,11,1,12,30,698,984,50.55,18
2010,11,1,13,30,621,963,55.02,19
2010,11,1,14,30,484,915,62.47,19
2010,11,1,15,30,302,809,71.95,18
2010,11,1,16,30,101,555,82.74,14
2010,11,1,17,30,0,0,94.33,11
2010,11,1,18,30,0,0,106.38,10
2010,11,1,19,30,0,0,118.64,9
2010,11,1,20,30,0,0,130.83,7
2010,11,1,21,30,0,0,142.53,6
2010,11,1,22,30,0,0,152.8,5
2010,11,1,23,30,0,0,159.13,5
2010,11,2,0,30,0,0,157.77,5
2010,11,2,1,30,0,0,149.75,5
2010,11,2,2,30,0,0,138.86,5
2010,11,2,3,30,0,0,126.95,5
2010,11,2,4,30,0,0,114.71,5
2010,11,2,5,30,0,0,102.51,5
2010,11,2,6,30,0,0,90.59,5
2010,11,2,7,30,161,653,79.25,7
2010,11,2,8,30,358,843,68.87,11
2010,11,2,9,30,526,927,60.0,14
2010,11,2,10,30,644,970,53.46,16
2010,11,2,11,30,698,974,50.2,18
2010,11,2,12,30,686,972,50.870000000000005,19
2010,11,2,13,30,609,949,55.31,20
2010,11,2,14,30,474,902,62.73,20
2010,11,2,15,30,294,798,72.18,20
2010,11,2,16,30,97,547,82.94,17
2010,11,2,17,30,0,0,94.51,14
2010,11,2,18,30,0,0,106.56,12
2010,11,2,19,30,0,0,118.81,10
2010,11,2,20,30,0,0,131.01,9
2010,11,2,21,30,0,0,142.73,8
2010,11,2,22,30,0,0,153.04,8
2010,11,2,23,30,0,0,159.44,7
2010,11,3,0,30,0,0,158.06,7
2010,11,3,1,30,0,0,149.98,7
2010,11,3,2,30,0,0,139.05,7
2010,11,3,3,30,0,0,127.12,6
2010,11,3,4,30,0,0,114.88,6
2010,11,3,5,30,0,0,102.68,5
2010,11,3,6,30,0,0,90.78,6
2010,11,3,7,30,154,619,79.46000000000001,9
2010,11,3,8,30,348,815,69.10000000000001,14
2010,11,3,9,30,514,899,60.26,17
2010,11,3,10,30,629,935,53.75,20
2010,11,3,11,30,684,956,50.51,21
2010,11,3,12,30,671,941,51.17,22
2010,11,3,13,30,592,901,55.6,22
2010,11,3,14,30,462,871,62.98,21
2010,11,3,15,30,283,752,72.4,20
2010,11,3,16,30,89,476,83.14,17
2010,11,3,17,30,0,0,94.69,14
2010,11,3,18,30,0,0,106.72,12
2010,11,3,19,30,0,0,118.98,10
2010,11,3,20,30,0,0,131.18,9
2010,11,3,21,30,0,0,142.93,8
2010,11,3,22,30,0,0,153.29,8
2010,11,3,23,30,0,0,159.74,7
2010,11,4,0,30,0,0,158.35,6
2010,11,4,1,30,0,0,150.20000000000002,5
2010,11,4,2,30,0,0,139.24,5
2010,11,4,3,30,0,0,127.29,4
2010,11,4,4,30,0,0,115.05,4
2010,11,4,5,30,0,0,102.85,4
2010,11,4,6,30,0,0,90.96,5
2010,11,4,7,30,153,633,79.66,7
2010,11,4,8,30,347,828,69.33,11
2010,11,4,9,30,512,910,60.52,14
2010,11,4,10,30,627,948,54.04,15
2010,11,4,11,30,676,938,50.82,17
2010,11,4,12,30,664,936,51.48,18
2010,11,4,13,30,589,912,55.88,19
2010,11,4,14,30,457,866,63.23,19
