Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,14,16,30,235,703,74.94,22
2010,10,14,17,30,60,391,85.0,19
2010,10,14,18,30,0,0,95.65,17
2010,10,14,19,30,0,0,106.5,15
2010,10,14,20,30,0,0,117.21,14
2010,10,14,21,30,0,0,127.31,13
2010,10,14,22,30,0,0,136.11,12
2010,10,14,23,30,0,0,142.46,12
2010,10,15,0,30,0,0,144.89,11
2010,10,15,1,30,0,0,142.6,11
2010,10,15,2,30,0,0,136.35,11
2010,10,15,3,30,0,0,127.62,12
2010,10,15,4,30,0,0,117.55,13
2010,10,15,5,30,0,0,106.87,13
2010,10,15,6,30,0,0,96.04,12
2010,10,15,7,30,28,14,85.41,13
2010,10,15,8,30,133,137,75.36,15
2010,10,15,9,30,249,200,66.35,16
2010,10,15,10,30,447,575,59.0,17
2010,10,15,11,30,372,164,54.07,17
2010,10,15,12,30,507,428,52.3,17
2010,10,15,13,30,592,823,54.02,18
2010,10,15,14,30,513,812,58.92,19
2010,10,15,15,30,381,744,66.26,18
2010,10,15,16,30,188,456,75.26,17
2010,10,15,17,30,37,103,85.3,14
2010,10,15,18,30,0,0,95.94,12
2010,10,15,19,30,0,0,106.8,12
2010,10,15,20,30,0,0,117.51,12
2010,10,15,21,30,0,0,127.63,12
2010,10,15,22,30,0,0,136.45,12
2010,10,15,23,30,0,0,142.83,12
2010,10,16,0,30,0,0,145.26,11
2010,10,16,1,30,0,0,142.94,11
2010,10,16,2,30,0,0,136.64,11
2010,10,16,3,30,0,0,127.86,10
2010,10,16,4,30,0,0,117.78,10
2010,10,16,5,30,0,0,107.09,11
2010,10,16,6,30,0,0,96.25,11
2010,10,16,7,30,31,42,85.63,11
2010,10,16,8,30,102,36,75.61,13
2010,10,16,9,30,270,279,66.63,15
2010,10,16,10,30,385,346,59.31,17
2010,10,16,11,30,482,437,54.41,19
2010,10,16,12,30,487,385,52.67,20
2010,10,16,13,30,472,410,54.39,20
2010,10,16,14,30,223,36,59.28,20
2010,10,16,15,30,240,179,66.59,19
2010,10,16,16,30,106,47,75.57000000000001,18
2010,10,16,17,30,26,6,85.60000000000001,15
2010,10,16,18,30,0,0,96.23,14
2010,10,16,19,30,0,0,107.08,13
2010,10,16,20,30,0,0,117.81,13
2010,10,16,21,30,0,0,127.94,13
2010,10,16,22,30,0,0,136.79,13
2010,10,16,23,30,0,0,143.19,12
2010,10,17,0,30,0,0,145.63,12
2010,10,17,1,30,0,0,143.27,11
2010,10,17,2,30,0,0,136.92000000000002,11
2010,10,17,3,30,0,0,128.11,10
2010,10,17,4,30,0,0,118.0,9
2010,10,17,5,30,0,0,107.3,9
2010,10,17,6,30,0,0,96.47,8
2010,10,17,7,30,26,18,85.86,9
2010,10,17,8,30,124,120,75.85000000000001,11
2010,10,17,9,30,303,434,66.9,13
2010,10,17,10,30,439,578,59.620000000000005,15
2010,10,17,11,30,527,641,54.76,18
2010,10,17,12,30,490,408,53.03,19
2010,10,17,13,30,487,482,54.76,18
2010,10,17,14,30,409,441,59.63,18
2010,10,17,15,30,302,433,66.92,18
2010,10,17,16,30,207,618,75.88,17
2010,10,17,17,30,40,215,85.9,14
2010,10,17,18,30,0,0,96.52,11
2010,10,17,19,30,0,0,107.37,10
2010,10,17,20,30,0,0,118.1,10
2010,10,17,21,30,0,0,128.25,9
2010,10,17,22,30,0,0,137.12,9
2010,10,17,23,30,0,0,143.55,8
2010,10,18,0,30,0,0,146.0,8
2010,10,18,1,30,0,0,143.6,7
2010,10,18,2,30,0,0,137.20000000000002,6
2010,10,18,3,30,0,0,128.36,5
2010,10,18,4,30,0,0,118.22,5
2010,10,18,5,30,0,0,107.51,4
2010,10,18,6,30,0,0,96.68,4
2010,10,18,7,30,45,318,86.09,5
2010,10,18,8,30,217,683,76.10000000000001,7
2010,10,18,9,30,389,830,67.18,10
2010,10,18,10,30,526,901,59.93,13
2010,10,18,11,30,615,940,55.1,15
2010,10,18,12,30,644,949,53.4,17
2010,10,18,13,30,510,600,55.13,18
2010,10,18,14,30,528,912,59.98,19
2010,10,18,15,30,390,844,67.25,18
2010,10,18,16,30,180,489,76.19,16
2010,10,18,17,30,46,356,86.19,12
2010,10,18,18,30,0,0,96.8,10
2010,10,18,19,30,0,0,107.65,9
2010,10,18,20,30,0,0,118.39,9
2010,10,18,21,30,0,0,128.56,8
2010,10,18,22,30,0,0,137.46,7
2010,10,18,23,30,0,0,143.91,7
2010,10,19,0,30,0,0,146.36,6
2010,10,19,1,30,0,0,143.93,5
2010,10,19,2,30,0,0,137.49,4
2010,10,19,3,30,0,0,128.6,4
2010,10,19,4,30,0,0,118.44,4
2010,10,19,5,30,0,0,107.72,4
2010,10,19,6,30,0,0,96.89,4
2010,10,19,7,30,41,308,86.31,5
2010,10,19,8,30,207,665,76.35000000000001,8
2010,10,19,9,30,374,809,67.46000000000001,11
2010,10,19,10,30,508,880,60.24,14
2010,10,19,11,30,595,922,55.44,16
2010,10,19,12,30,625,931,53.76,18
2010,10,19,13,30,595,921,55.49,19
2010,10,19,14,30,509,891,60.33,19
2010,10,19,15,30,374,823,67.58,18
2010,10,19,16,30,206,683,76.49,17
2010,10,19,17,30,40,326,86.48,15
2010,10,19,18,30,0,0,97.08,13
2010,10,19,19,30,0,0,107.93,12
2010,10,19,20,30,0,0,118.67,10
2010,10,19,21,30,0,0,128.86,9
2010,10,19,22,30,0,0,137.78,8
2010,10,19,23,30,0,0,144.27,7
2010,10,20,0,30,0,0,146.72,7
2010,10,20,1,30,0,0,144.26,6
2010,10,20,2,30,0,0,137.77,6
2010,10,20,3,30,0,0,128.84,6
2010,10,20,4,30,0,0,118.66,6
2010,10,20,5,30,0,0,107.94,6
2010,10,20,6,30,0,0,97.11,6
2010,10,20,7,30,39,317,86.54,7
2010,10,20,8,30,205,678,76.59,11
2010,10,20,9,30,373,821,67.73,15
2010,10,20,10,30,508,892,60.55,18
2010,10,20,11,30,595,932,55.78,19
2010,10,20,12,30,624,942,54.120000000000005,20
2010,10,20,13,30,594,932,55.85,21
2010,10,20,14,30,508,902,60.67,22
2010,10,20,15,30,373,835,67.9,21
2010,10,20,16,30,204,696,76.79,19
2010,10,20,17,30,37,332,86.76,16
2010,10,20,18,30,0,0,97.35,14
2010,10,20,19,30,0,0,108.2,13
2010,10,20,20,30,0,0,118.95,11
2010,10,20,21,30,0,0,129.15,10
2010,10,20,22,30,0,0,138.11,10
2010,10,20,23,30,0,0,144.62,9
2010,10,21,0,30,0,0,147.08,8
2010,10,21,1,30,0,0,144.58,8
2010,10,21,2,30,0,0,138.04,8
2010,10,21,3,30,0,0,129.08,8
2010,10,21,4,30,0,0,118.88,7
2010,10,21,5,30,0,0,108.15,7
2010,10,21,6,30,0,0,97.32,7
2010,10,21,7,30,37,326,86.76,8
2010,10,21,8,30,203,689,76.84,12
2010,10,21,9,30,371,830,68.01,15
2010,10,21,10,30,505,897,60.86,17
2010,10,21,11,30,589,926,56.120000000000005,19
2010,10,21,12,30,617,931,54.47,20
2010,10,21,13,30,585,915,56.2,21
2010,10,21,14,30,498,884,61.01,22
2010,10,21,15,30,313,587,68.22,21
2010,10,21,16,30,138,269,77.09,19
2010,10,21,17,30,32,274,87.04,16
2010,10,21,18,30,0,0,97.63,14
2010,10,21,19,30,0,0,108.47,14
2010,10,21,20,30,0,0,119.23,14
2010,10,21,21,30,0,0,129.45,15
2010,10,21,22,30,0,0,138.43,14
2010,10,21,23,30,0,0,144.97,13
2010,10,22,0,30,0,0,147.43,13
2010,10,22,1,30,0,0,144.9,12
2010,10,22,2,30,0,0,138.32,11
2010,10,22,3,30,0,0,129.32,11
2010,10,22,4,30,0,0,119.1,10
2010,10,22,5,30,0,0,108.36,9
2010,10,22,6,30,0,0,97.54,8
2010,10,22,7,30,15,0,86.99,8
2010,10,22,8,30,118,144,77.09,10
2010,10,22,9,30,343,700,68.28,12
2010,10,22,10,30,386,436,61.16,15
2010,10,22,11,30,500,633,56.46,16
2010,10,22,12,30,589,853,54.83,17
2010,10,22,13,30,560,843,56.56,18
2010,10,22,14,30,476,813,61.35,18
2010,10,22,15,30,345,742,68.53,18
2010,10,22,16,30,182,588,77.39,16
2010,10,22,17,30,28,208,87.32000000000001,13
2010,10,22,18,30,0,0,97.89,12
2010,10,22,19,30,0,0,108.74,11
2010,10,22,20,30,0,0,119.5,11
2010,10,22,21,30,0,0,129.73,11
2010,10,22,22,30,0,0,138.74,11
2010,10,22,23,30,0,0,145.31,10
2010,10,23,0,30,0,0,147.78,9
2010,10,23,1,30,0,0,145.22,9
2010,10,23,2,30,0,0,138.6,9
2010,10,23,3,30,0,0,129.56,9
2010,10,23,4,30,0,0,119.32,9
2010,10,23,5,30,0,0,108.57,8
2010,10,23,6,30,0,0,97.75,8
2010,10,23,7,30,18,0,87.22,9
2010,10,23,8,30,91,42,77.34,10
2010,10,23,9,30,195,113,68.56,11
2010,10,23,10,30,107,0,61.47,12
2010,10,23,11,30,215,20,56.79,13
2010,10,23,12,30,373,184,55.18,14
2010,10,23,13,30,425,365,56.91,14
2010,10,23,14,30,193,25,61.68,14
2010,10,23,15,30,267,387,68.84,14
2010,10,23,16,30,176,570,77.68,13
2010,10,23,17,30,24,0,87.59,11
2010,10,23,18,30,0,0,98.16,10
2010,10,23,19,30,0,0,109.0,10
2010,10,23,20,30,0,0,119.76,10
2010,10,23,21,30,0,0,130.02,10
2010,10,23,22,30,0,0,139.05,10
2010,10,23,23,30,0,0,145.65,9
2010,10,24,0,30,0,0,148.13,9
2010,10,24,1,30,0,0,145.54,9
2010,10,24,2,30,0,0,138.87,8
2010,10,24,3,30,0,0,129.8,8
2010,10,24,4,30,0,0,119.54,8
2010,10,24,5,30,0,0,108.78,8
2010,10,24,6,30,0,0,97.97,8
2010,10,24,7,30,5,0,87.44,8
2010,10,24,8,30,33,0,77.58,9
2010,10,24,9,30,20,0,68.83,10
2010,10,24,10,30,128,0,61.77,11
2010,10,24,11,30,69,0,57.120000000000005,12
2010,10,24,12,30,107,0,55.52,12
2010,10,24,13,30,68,0,57.25,11
2010,10,24,14,30,36,0,62.01,10
2010,10,24,15,30,26,0,69.15,9
2010,10,24,16,30,28,0,77.96000000000001,8
2010,10,24,17,30,3,0,87.86,8
2010,10,24,18,30,0,0,98.42,8
2010,10,24,19,30,0,0,109.25,7
2010,10,24,20,30,0,0,120.03,7
2010,10,24,21,30,0,0,130.3,6
2010,10,24,22,30,0,0,139.36,5
2010,10,24,23,30,0,0,145.99,4
2010,10,25,0,30,0,0,148.48,4
2010,10,25,1,30,0,0,145.86,3
2010,10,25,2,30,0,0,139.14,3
2010,10,25,3,30,0,0,130.04,3
2010,10,25,4,30,0,0,119.76,3
2010,10,25,5,30,0,0,108.99,2
2010,10,25,6,30,0,0,98.18,2
2010,10,25,7,30,6,0,87.67,2
2010,10,25,8,30,47,0,77.83,4
2010,10,25,9,30,92,0,69.10000000000001,5
2010,10,25,10,30,116,0,62.08,7
2010,10,25,11,30,210,19,57.45,8
2010,10,25,12,30,153,0,55.870000000000005,9
2010,10,25,13,30,93,0,57.59,9
2010,10,25,14,30,207,41,62.34,8
2010,10,25,15,30,222,212,69.45,8
2010,10,25,16,30,145,425,78.24,7
2010,10,25,17,30,17,0,88.13,6
2010,10,25,18,30,0,0,98.67,5
2010,10,25,19,30,0,0,109.5,4
2010,10,25,20,30,0,0,120.28,4
2010,10,25,21,30,0,0,130.57,4
2010,10,25,22,30,0,0,139.66,3
2010,10,25,23,30,0,0,146.32,3
2010,10,26,0,30,0,0,148.82,3
2010,10,26,1,30,0,0,146.17000000000002,2
2010,10,26,2,30,0,0,139.41,2
2010,10,26,3,30,0,0,130.27,2
2010,10,26,4,30,0,0,119.97,2
2010,10,26,5,30,0,0,109.2,2
2010,10,26,6,30,0,0,98.39,2
2010,10,26,7,30,1,0,87.9,2
2010,10,26,8,30,8,0,78.08,3
2010,10,26,9,30,196,137,69.38,3
2010,10,26,10,30,294,192,62.38,4
2010,10,26,11,30,378,263,57.78,4
2010,10,26,12,30,336,138,56.21,5
2010,10,26,13,30,443,467,57.93,5
2010,10,26,14,30,307,236,62.66,5
2010,10,26,15,30,11,0,69.75,5
2010,10,26,16,30,54,0,78.52,4
2010,10,26,17,30,5,0,88.39,3
2010,10,26,18,30,0,0,98.92,2
2010,10,26,19,30,0,0,109.75,1
2010,10,26,20,30,0,0,120.54,1
2010,10,26,21,30,0,0,130.84,1
2010,10,26,22,30,0,0,139.96,0
2010,10,26,23,30,0,0,146.65,0
2010,10,27,0,30,0,0,149.16,0
2010,10,27,1,30,0,0,146.48,0
2010,10,27,2,30,0,0,139.68,0
2010,10,27,3,30,0,0,130.51,0
2010,10,27,4,30,0,0,120.19,0
2010,10,27,5,30,0,0,109.41,0
2010,10,27,6,30,0,0,98.61,0
2010,10,27,7,30,21,211,88.12,1
2010,10,27,8,30,174,632,78.32000000000001,3
2010,10,27,9,30,338,791,69.65,6
2010,10,27,10,30,471,869,62.68,7
2010,10,27,11,30,558,912,58.11,9
2010,10,27,12,30,587,925,56.55,10
2010,10,27,13,30,557,918,58.27,11
2010,10,27,14,30,470,879,62.98,11
2010,10,27,15,30,335,796,70.05,10
2010,10,27,16,30,131,368,78.79,9
2010,10,27,17,30,12,0,88.64,7
2010,10,27,18,30,0,0,99.17,5
2010,10,27,19,30,0,0,109.99,5
2010,10,27,20,30,0,0,120.78,4
2010,10,27,21,30,0,0,131.1,4
2010,10,27,22,30,0,0,140.25,4
2010,10,27,23,30,0,0,146.98,5
2010,10,28,0,30,0,0,149.5,5
2010,10,28,1,30,0,0,146.79,5
2010,10,28,2,30,0,0,139.94,4
2010,10,28,3,30,0,0,130.74,4
2010,10,28,4,30,0,0,120.41,4
2010,10,28,5,30,0,0,109.62,4
2010,10,28,6,30,0,0,98.82,4
2010,10,28,7,30,5,0,88.35000000000001,4
2010,10,28,8,30,49,0,78.57000000000001,6
2010,10,28,9,30,197,158,69.92,8
2010,10,28,10,30,377,504,62.98,11
2010,10,28,11,30,431,453,58.43,14
2010,10,28,12,30,487,605,56.88,15
2010,10,28,13,30,545,899,58.6,16
2010,10,28,14,30,461,875,63.29,16
2010,10,28,15,30,329,809,70.34,15
2010,10,28,16,30,131,396,79.06,13
2010,10,28,17,30,14,0,88.9,11
2010,10,28,18,30,0,0,99.41,9
2010,10,28,19,30,0,0,110.23,8
2010,10,28,20,30,0,0,121.02,8
2010,10,28,21,30,0,0,131.36,8
2010,10,28,22,30,0,0,140.53,7
2010,10,28,23,30,0,0,147.3,7
2010,10,29,0,30,0,0,149.83,7
2010,10,29,1,30,0,0,147.1,6
2010,10,29,2,30,0,0,140.21,6
2010,10,29,3,30,0,0,130.97,5
2010,10,29,4,30,0,0,120.62,5
2010,10,29,5,30,0,0,109.83,5
2010,10,29,6,30,0,0,99.04,4
2010,10,29,7,30,0,0,88.57000000000001,5
2010,10,29,8,30,5,0,78.81,8
2010,10,29,9,30,151,48,70.19,11
2010,10,29,10,30,289,205,63.28,13
2010,10,29,11,30,332,182,58.75,15
2010,10,29,12,30,218,22,57.22,16
2010,10,29,13,30,148,0,58.92,17
2010,10,29,14,30,273,162,63.6,17
2010,10,29,15,30,306,707,70.62,16
2010,10,29,16,30,147,525,79.33,14
2010,10,29,17,30,0,0,89.14,11
2010,10,29,18,30,0,0,99.64,10
2010,10,29,19,30,0,0,110.46,9
2010,10,29,20,30,0,0,121.26,9
2010,10,29,21,30,0,0,131.61,9
2010,10,29,22,30,0,0,140.81,9
2010,10,29,23,30,0,0,147.61,9
2010,10,30,0,30,0,0,150.16,9
2010,10,30,1,30,0,0,147.4,8
2010,10,30,2,30,0,0,140.47,7
2010,10,30,3,30,0,0,131.2,7
2010,10,30,4,30,0,0,120.83,6
2010,10,30,5,30,0,0,110.04,6
2010,10,30,6,30,0,0,99.25,6
2010,10,30,7,30,8,0,88.8,6
2010,10,30,8,30,94,117,79.06,7
2010,10,30,9,30,216,249,70.46000000000001,8
2010,10,30,10,30,381,565,63.57,9
2010,10,30,11,30,303,131,59.07,10
2010,10,30,12,30,387,278,57.54,11
2010,10,30,13,30,411,420,59.25,12
2010,10,30,14,30,91,0,63.9,13
2010,10,30,15,30,108,0,70.9,13
2010,10,30,16,30,122,373,79.59,12
2010,10,30,17,30,0,0,89.38,10
2010,10,30,18,30,0,0,99.87,9
2010,10,30,19,30,0,0,110.69,7
2010,10,30,20,30,0,0,121.49,7
2010,10,30,21,30,0,0,131.86,7
2010,10,30,22,30,0,0,141.09,7
2010,10,30,23,30,0,0,147.92000000000002,7
2010,10,31,0,30,0,0,150.48,7
2010,10,31,1,30,0,0,147.70000000000002,7
2010,10,31,2,30,0,0,140.73,7
2010,10,31,3,30,0,0,131.43,7
2010,10,31,4,30,0,0,121.05,7
2010,10,31,5,30,0,0,110.25,7
2010,10,31,6,30,0,0,99.46,6
2010,10,31,7,30,0,0,89.02,6
2010,10,31,8,30,81,63,79.3,8
2010,10,31,9,30,20,0,70.73,9
2010,10,31,10,30,110,0,63.86,10
2010,10,31,11,30,83,0,59.38,11
2010,10,31,12,30,337,172,57.870000000000005,12
2010,10,31,13,30,352,253,59.56,13
2010,10,31,14,30,327,369,64.2,13
2010,10,31,15,30,254,500,71.18,12
2010,10,31,16,30,66,17,79.84,11
2010,10,31,17,30,0,0,89.62,9
2010,10,31,18,30,0,0,100.1,8
2010,10,31,19,30,0,0,110.91,8
2010,10,31,20,30,0,0,121.72,7
2010,10,31,21,30,0,0,132.1,6
2010,10,31,22,30,0,0,141.36,5
2010,10,31,23,30,0,0,148.23,5
2010,11,1,0,30,0,0,150.81,5
2010,11,1,1,30,0,0,148.0,4
2010,11,1,2,30,0,0,140.98,4
2010,11,1,3,30,0,0,131.66,4
2010,11,1,4,30,0,0,121.26,5
2010,11,1,5,30,0,0,110.46,5
2010,11,1,6,30,0,0,99.68,5
2010,11,1,7,30,0,0,89.25,6
2010,11,1,8,30,126,409,79.54,8
2010,11,1,9,30,234,371,70.99,10
2010,11,1,10,30,381,620,64.16,13
2010,11,1,11,30,507,872,59.69,15
2010,11,1,12,30,534,883,58.19,16
2010,11,1,13,30,504,868,59.88,17
2010,11,1,14,30,422,836,64.5,17
2010,11,1,15,30,238,426,71.45,16
2010,11,1,16,30,138,573,80.09,14
2010,11,1,17,30,0,0,89.85000000000001,12
2010,11,1,18,30,0,0,100.32,10
2010,11,1,19,30,0,0,111.13,9
2010,11,1,20,30,0,0,121.94,9
2010,11,1,21,30,0,0,132.34,8
2010,11,1,22,30,0,0,141.62,7
2010,11,1,23,30,0,0,148.53,7
2010,11,2,0,30,0,0,151.12,7
2010,11,2,1,30,0,0,148.29,6
2010,11,2,2,30,0,0,141.24,6
2010,11,2,3,30,0,0,131.89,6
2010,11,2,4,30,0,0,121.47,7
2010,11,2,5,30,0,0,110.66,7
2010,11,2,6,30,0,0,99.89,7
2010,11,2,7,30,0,0,89.47,8
2010,11,2,8,30,145,599,79.79,10
2010,11,2,9,30,300,768,71.26,13
2010,11,2,10,30,426,846,64.44,15
2010,11,2,11,30,505,876,60.0,17
2010,11,2,12,30,531,884,58.51,18
2010,11,2,13,30,501,870,60.19,19
2010,11,2,14,30,417,828,64.79,19
2010,11,2,15,30,288,744,71.72,18
2010,11,2,16,30,133,560,80.34,16
2010,11,2,17,30,0,0,90.08,13
2010,11,2,18,30,0,0,100.53,11
2010,11,2,19,30,0,0,111.34,11
2010,11,2,20,30,0,0,122.15,11
2010,11,2,21,30,0,0,132.56,11
2010,11,2,22,30,0,0,141.88,10
2010,11,2,23,30,0,0,148.82,9
2010,11,3,0,30,0,0,151.44,8
2010,11,3,1,30,0,0,148.58,7
2010,11,3,2,30,0,0,141.49,6
2010,11,3,3,30,0,0,132.11,6
2010,11,3,4,30,0,0,121.68,6
2010,11,3,5,30,0,0,110.87,6
2010,11,3,6,30,0,0,100.1,5
2010,11,3,7,30,0,0,89.7,6
2010,11,3,8,30,142,603,80.03,9
2010,11,3,9,30,297,775,71.52,12
2010,11,3,10,30,424,853,64.73,15
2010,11,3,11,30,505,894,60.31,17
2010,11,3,12,30,531,900,58.82,19
2010,11,3,13,30,500,881,60.49,20
2010,11,3,14,30,416,840,65.07000000000001,20
2010,11,3,15,30,287,758,71.98,19
2010,11,3,16,30,131,570,80.58,16
2010,11,3,17,30,0,0,90.3,13
2010,11,3,18,30,0,0,100.74,12
2010,11,3,19,30,0,0,111.54,11
2010,11,3,20,30,0,0,122.36,10
2010,11,3,21,30,0,0,132.79,10
2010,11,3,22,30,0,0,142.13,10
2010,11,3,23,30,0,0,149.11,9
2010,11,4,0,30,0,0,151.75,9
2010,11,4,1,30,0,0,148.87,8
2010,11,4,2,30,0,0,141.74,8
2010,11,4,3,30,0,0,132.34,8
2010,11,4,4,30,0,0,121.89,7
2010,11,4,5,30,0,0,111.08,7
2010,11,4,6,30,0,0,100.31,7
2010,11,4,7,30,0,0,89.92,8
2010,11,4,8,30,136,568,80.27,10
2010,11,4,9,30,292,752,71.78,13
2010,11,4,10,30,420,837,65.02,15
2010,11,4,11,30,502,880,60.61,16
2010,11,4,12,30,528,884,59.13,17
2010,11,4,13,30,383,400,60.79,18
2010,11,4,14,30,334,464,65.35,18
2010,11,4,15,30,109,5,72.24,17
2010,11,4,16,30,88,187,80.81,15
2010,11,4,17,30,0,0,90.52,13
2010,11,4,18,30,0,0,100.95,12
2010,11,4,19,30,0,0,111.74,10
2010,11,4,20,30,0,0,122.57,9
2010,11,4,21,30,0,0,133.01,8
2010,11,4,22,30,0,0,142.38,8
2010,11,4,23,30,0,0,149.4,8
2010,11,5,0,30,0,0,152.06,7
2010,11,5,1,30,0,0,149.16,7
2010,11,5,2,30,0,0,141.99,7
2010,11,5,3,30,0,0,132.56,8
2010,11,5,4,30,0,0,122.1,7
2010,11,5,5,30,0,0,111.28,7
2010,11,5,6,30,0,0,100.52,7
2010,11,5,7,30,0,0,90.14,8
2010,11,5,8,30,108,349,80.51,11
2010,11,5,9,30,222,378,72.04,14
2010,11,5,10,30,294,296,65.3,17
2010,11,5,11,30,392,434,60.91,19
2010,11,5,12,30,342,221,59.43,20
2010,11,5,13,30,339,267,61.09,20
2010,11,5,14,30,241,148,65.63,20
2010,11,5,15,30,244,556,72.49,19
2010,11,5,16,30,99,323,81.04,16
2010,11,5,17,30,0,0,90.73,14
2010,11,5,18,30,0,0,101.15,13
2010,11,5,19,30,0,0,111.94,12
2010,11,5,20,30,0,0,122.76,12
2010,11,5,21,30,0,0,133.22,12
2010,11,5,22,30,0,0,142.62,12
2010,11,5,23,30,0,0,149.68,11
2010,11,6,0,30,0,0,152.36,11
2010,11,6,1,30,0,0,149.44,10
2010,11,6,2,30,0,0,142.24,10
2010,11,6,3,30,0,0,132.78,10
2010,11,6,4,30,0,0,122.31,10
2010,11,6,5,30,0,0,111.49,11
2010,11,6,6,30,0,0,100.73,11
2010,11,6,7,30,0,0,90.36,11
2010,11,6,8,30,45,0,80.75,13
2010,11,6,9,30,97,0,72.3,14
2010,11,6,10,30,230,121,65.58,16
2010,11,6,11,30,378,400,61.2,17
2010,11,6,12,30,106,0,59.73,17
2010,11,6,13,30,212,35,61.38,18
2010,11,6,14,30,384,717,65.9,18
2010,11,6,15,30,259,623,72.74,18
2010,11,6,16,30,61,42,81.26,16
2010,11,6,17,30,0,0,90.94,14
2010,11,6,18,30,0,0,101.34,12
2010,11,6,19,30,0,0,112.12,12
2010,11,6,20,30,0,0,122.95,11
2010,11,6,21,30,0,0,133.42000000000002,11
2010,11,6,22,30,0,0,142.85,11
2010,11,6,23,30,0,0,149.95000000000002,10
2010,11,7,0,30,0,0,152.66,9
2010,11,7,1,30,0,0,149.72,9
2010,11,7,2,30,0,0,142.49,9
2010,11,7,3,30,0,0,133.0,9
2010,11,7,4,30,0,0,122.51,9
2010,11,7,5,30,0,0,111.69,9
2010,11,7,6,30,0,0,100.94,10
2010,11,7,7,30,0,0,90.58,10
2010,11,7,8,30,9,0,80.98,10
2010,11,7,9,30,27,0,72.56,11
2010,11,7,10,30,101,0,65.85,11
2010,11,7,11,30,57,0,61.49,11
2010,11,7,12,30,95,0,60.02,11
2010,11,7,13,30,24,0,61.66,11
2010,11,7,14,30,280,286,66.16,12
2010,11,7,15,30,32,0,72.98,11
2010,11,7,16,30,8,0,81.48,10
2010,11,7,17,30,0,0,91.14,9
2010,11,7,18,30,0,0,101.53,8
2010,11,7,19,30,0,0,112.31,8
2010,11,7,20,30,0,0,123.14,8
2010,11,7,21,30,0,0,133.62,7
2010,11,7,22,30,0,0,143.08,7
2010,11,7,23,30,0,0,150.22,6
2010,11,8,0,30,0,0,152.95000000000002,5
2010,11,8,1,30,0,0,149.99,5
2010,11,8,2,30,0,0,142.73,4
2010,11,8,3,30,0,0,133.22,4
2010,11,8,4,30,0,0,122.72,3
2010,11,8,5,30,0,0,111.89,3
2010,11,8,6,30,0,0,101.15,2
2010,11,8,7,30,0,0,90.8,2
2010,11,8,8,30,116,456,81.22,2
2010,11,8,9,30,252,641,72.81,4
2010,11,8,10,30,399,791,66.13,5
2010,11,8,11,30,483,852,61.78,6
2010,11,8,12,30,513,875,60.31,7
2010,11,8,13,30,337,293,61.940000000000005,7
2010,11,8,14,30,401,836,66.42,7
2010,11,8,15,30,271,741,73.21000000000001,7
2010,11,8,16,30,88,255,81.69,6
2010,11,8,17,30,0,0,91.34,4
2010,11,8,18,30,0,0,101.71,3
2010,11,8,19,30,0,0,112.48,3
2010,11,8,20,30,0,0,123.32,2
2010,11,8,21,30,0,0,133.81,1
2010,11,8,22,30,0,0,143.3,0
2010,11,8,23,30,0,0,150.48,0
2010,11,9,0,30,0,0,153.24,0
2010,11,9,1,30,0,0,150.27,-1
2010,11,9,2,30,0,0,142.97,-1
2010,11,9,3,30,0,0,133.43,-2
2010,11,9,4,30,0,0,122.92,-2
2010,11,9,5,30,0,0,112.1,-2
2010,11,9,6,30,0,0,101.36,-2
2010,11,9,7,30,0,0,91.03,-1
2010,11,9,8,30,93,312,81.45,0
2010,11,9,9,30,276,737,73.07000000000001,2
2010,11,9,10,30,407,840,66.4,4
2010,11,9,11,30,489,877,62.07,5
2010,11,9,12,30,516,890,60.6,6
2010,11,9,13,30,322,258,62.21,6
2010,11,9,14,30,396,813,66.68,7
2010,11,9,15,30,265,714,73.44,6
2010,11,9,16,30,103,477,81.9,4
2010,11,9,17,30,0,0,91.52,3
2010,11,9,18,30,0,0,101.89,2
2010,11,9,19,30,0,0,112.65,2
2010,11,9,20,30,0,0,123.49,2
2010,11,9,21,30,0,0,134.0,2
2010,11,9,22,30,0,0,143.51,1
2010,11,9,23,30,0,0,150.73,1
2010,11,10,0,30,0,0,153.52,0
2010,11,10,1,30,0,0,150.54,0
2010,11,10,2,30,0,0,143.21,0
2010,11,10,3,30,0,0,133.65,1
2010,11,10,4,30,0,0,123.13,1
2010,11,10,5,30,0,0,112.3,0
2010,11,10,6,30,0,0,101.56,0
2010,11,10,7,30,0,0,91.24,0
2010,11,10,8,30,5,0,81.69,1
2010,11,10,9,30,121,35,73.32000000000001,3
2010,11,10,10,30,86,0,66.67,4
2010,11,10,11,30,94,0,62.35,4
2010,11,10,12,30,225,46,60.88,5
2010,11,10,13,30,211,43,62.48,5
2010,11,10,14,30,52,0,66.92,5
2010,11,10,15,30,50,0,73.67,5
2010,11,10,16,30,20,0,82.10000000000001,3
2010,11,10,17,30,0,0,91.71,1
2010,11,10,18,30,0,0,102.06,0
2010,11,10,19,30,0,0,112.82,0
2010,11,10,20,30,0,0,123.66,0
2010,11,10,21,30,0,0,134.18,0
2010,11,10,22,30,0,0,143.72,0
2010,11,10,23,30,0,0,150.98,0
