Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,31,0,30,0,0,150.26,1
2010,10,31,1,30,0,0,146.01,1
2010,10,31,2,30,0,0,138.15,1
2010,10,31,3,30,0,0,128.42000000000002,1
2010,10,31,4,30,0,0,117.84,1
2010,10,31,5,30,0,0,106.99,0
2010,10,31,6,30,0,0,96.26,0
2010,10,31,7,30,45,277,85.98,1
2010,10,31,8,30,176,500,76.54,2
2010,10,31,9,30,262,346,68.39,4
2010,10,31,10,30,269,135,62.16,5
2010,10,31,11,30,369,272,58.5,6
2010,10,31,12,30,442,481,57.94,7
2010,10,31,13,30,450,702,60.57,8
2010,10,31,14,30,314,429,65.99,7
2010,10,31,15,30,179,265,73.55,6
2010,10,31,16,30,45,8,82.62,5
2010,10,31,17,30,0,0,92.66,4
2010,10,31,18,30,0,0,103.28,4
2010,10,31,19,30,0,0,114.15,4
2010,10,31,20,30,0,0,124.9,4
2010,10,31,21,30,0,0,135.05,3
2010,10,31,22,30,0,0,143.78,3
2010,10,31,23,30,0,0,149.59,3
2010,11,1,0,30,0,0,150.58,3
2010,11,1,1,30,0,0,146.3,2
2010,11,1,2,30,0,0,138.4,2
2010,11,1,3,30,0,0,128.64,2
2010,11,1,4,30,0,0,118.05,2
2010,11,1,5,30,0,0,107.2,2
2010,11,1,6,30,0,0,96.48,2
2010,11,1,7,30,26,33,86.21000000000001,2
2010,11,1,8,30,126,174,76.79,4
2010,11,1,9,30,254,327,68.67,6
2010,11,1,10,30,341,315,62.46,9
2010,11,1,11,30,464,644,58.82,10
2010,11,1,12,30,490,719,58.26,11
2010,11,1,13,30,476,784,60.88,12
2010,11,1,14,30,379,729,66.28,12
2010,11,1,15,30,137,94,73.82000000000001,11
2010,11,1,16,30,87,387,82.86,8
2010,11,1,17,30,0,0,92.89,6
2010,11,1,18,30,0,0,103.5,5
2010,11,1,19,30,0,0,114.36,4
2010,11,1,20,30,0,0,125.12,4
2010,11,1,21,30,0,0,135.29,3
2010,11,1,22,30,0,0,144.06,3
2010,11,1,23,30,0,0,149.9,2
2010,11,2,0,30,0,0,150.9,2
2010,11,2,1,30,0,0,146.58,1
2010,11,2,2,30,0,0,138.65,1
2010,11,2,3,30,0,0,128.86,0
2010,11,2,4,30,0,0,118.26,0
2010,11,2,5,30,0,0,107.41,0
2010,11,2,6,30,0,0,96.69,0
2010,11,2,7,30,39,282,86.44,1
2010,11,2,8,30,193,635,77.04,3
2010,11,2,9,30,346,787,68.94,6
2010,11,2,10,30,463,859,62.75,9
2010,11,2,11,30,529,889,59.13,12
2010,11,2,12,30,537,889,58.58,13
2010,11,2,13,30,487,864,61.19,14
2010,11,2,14,30,288,353,66.56,13
2010,11,2,15,30,201,430,74.08,12
2010,11,2,16,30,64,196,83.10000000000001,10
2010,11,2,17,30,0,0,93.11,9
2010,11,2,18,30,0,0,103.72,8
2010,11,2,19,30,0,0,114.57,7
2010,11,2,20,30,0,0,125.34,7
2010,11,2,21,30,0,0,135.53,7
2010,11,2,22,30,0,0,144.32,7
2010,11,2,23,30,0,0,150.21,7
2010,11,3,0,30,0,0,151.21,6
2010,11,3,1,30,0,0,146.86,6
2010,11,3,2,30,0,0,138.89,5
2010,11,3,3,30,0,0,129.08,4
2010,11,3,4,30,0,0,118.47,3
2010,11,3,5,30,0,0,107.62,3
2010,11,3,6,30,0,0,96.91,3
2010,11,3,7,30,38,318,86.67,3
2010,11,3,8,30,195,669,77.28,5
2010,11,3,9,30,349,809,69.21000000000001,8
2010,11,3,10,30,465,872,63.05,11
2010,11,3,11,30,530,896,59.44,12
2010,11,3,12,30,545,920,58.89,13
2010,11,3,13,30,499,910,61.49,13
2010,11,3,14,30,396,858,66.84,12
2010,11,3,15,30,252,749,74.33,11
2010,11,3,16,30,89,504,83.33,10
2010,11,3,17,30,0,0,93.33,8
2010,11,3,18,30,0,0,103.92,6
2010,11,3,19,30,0,0,114.78,5
2010,11,3,20,30,0,0,125.55,4
2010,11,3,21,30,0,0,135.76,4
2010,11,3,22,30,0,0,144.59,3
2010,11,3,23,30,0,0,150.51,2
2010,11,4,0,30,0,0,151.52,2
2010,11,4,1,30,0,0,147.14,1
2010,11,4,2,30,0,0,139.13,1
2010,11,4,3,30,0,0,129.3,0
2010,11,4,4,30,0,0,118.67,0
2010,11,4,5,30,0,0,107.82,0
2010,11,4,6,30,0,0,97.12,0
2010,11,4,7,30,37,324,86.9,0
2010,11,4,8,30,193,680,77.53,1
2010,11,4,9,30,348,825,69.48,4
2010,11,4,10,30,467,893,63.34,6
2010,11,4,11,30,535,923,59.75,7
2010,11,4,12,30,546,934,59.2,8
2010,11,4,13,30,499,917,61.78,8
2010,11,4,14,30,397,867,67.12,8
2010,11,4,15,30,253,765,74.58,7
2010,11,4,16,30,88,519,83.56,5
2010,11,4,17,30,0,0,93.54,3
2010,11,4,18,30,0,0,104.13,1
2010,11,4,19,30,0,0,114.98,0
2010,11,4,20,30,0,0,125.76,0
2010,11,4,21,30,0,0,135.98,0
2010,11,4,22,30,0,0,144.84,-1
2010,11,4,23,30,0,0,150.8,-1
2010,11,5,0,30,0,0,151.82,-2
2010,11,5,1,30,0,0,147.41,-3
2010,11,5,2,30,0,0,139.37,-3
2010,11,5,3,30,0,0,129.52,-3
2010,11,5,4,30,0,0,118.88,-3
2010,11,5,5,30,0,0,108.03,-3
2010,11,5,6,30,0,0,97.33,-2
2010,11,5,7,30,33,305,87.12,-1
2010,11,5,8,30,187,666,77.77,0
2010,11,5,9,30,339,807,69.75,2
2010,11,5,10,30,454,873,63.620000000000005,4
2010,11,5,11,30,520,902,60.05,6
2010,11,5,12,30,531,914,59.5,7
2010,11,5,13,30,483,894,62.07,8
2010,11,5,14,30,383,843,67.39,8
2010,11,5,15,30,242,738,74.83,7
2010,11,5,16,30,82,497,83.78,4
2010,11,5,17,30,0,0,93.75,1
2010,11,5,18,30,0,0,104.32,1
2010,11,5,19,30,0,0,115.17,1
2010,11,5,20,30,0,0,125.96,1
2010,11,5,21,30,0,0,136.2,1
2010,11,5,22,30,0,0,145.1,0
2010,11,5,23,30,0,0,151.09,0
2010,11,6,0,30,0,0,152.12,0
2010,11,6,1,30,0,0,147.68,0
2010,11,6,2,30,0,0,139.61,0
2010,11,6,3,30,0,0,129.73,0
2010,11,6,4,30,0,0,119.09,0
2010,11,6,5,30,0,0,108.23,0
2010,11,6,6,30,0,0,97.55,0
2010,11,6,7,30,30,299,87.35000000000001,0
2010,11,6,8,30,130,285,78.02,2
2010,11,6,9,30,329,799,70.01,4
2010,11,6,10,30,442,859,63.91,7
2010,11,6,11,30,481,812,60.35,10
2010,11,6,12,30,259,78,59.8,13
2010,11,6,13,30,304,221,62.36,14
2010,11,6,14,30,279,372,67.65,13
2010,11,6,15,30,228,682,75.07000000000001,12
2010,11,6,16,30,34,0,84.0,10
2010,11,6,17,30,0,0,93.95,8
2010,11,6,18,30,0,0,104.51,7
2010,11,6,19,30,0,0,115.36,7
2010,11,6,20,30,0,0,126.15,6
2010,11,6,21,30,0,0,136.41,5
2010,11,6,22,30,0,0,145.34,4
2010,11,6,23,30,0,0,151.38,4
2010,11,7,0,30,0,0,152.42000000000002,3
2010,11,7,1,30,0,0,147.95000000000002,3
2010,11,7,2,30,0,0,139.84,2
2010,11,7,3,30,0,0,129.95,2
2010,11,7,4,30,0,0,119.29,2
2010,11,7,5,30,0,0,108.44,2
2010,11,7,6,30,0,0,97.76,2
2010,11,7,7,30,19,0,87.57000000000001,3
2010,11,7,8,30,122,247,78.26,5
2010,11,7,9,30,287,623,70.27,7
2010,11,7,10,30,438,861,64.19,10
2010,11,7,11,30,458,734,60.64,13
2010,11,7,12,30,457,691,60.09,15
2010,11,7,13,30,383,511,62.64,16
2010,11,7,14,30,289,437,67.91,17
2010,11,7,15,30,226,721,75.3,15
2010,11,7,16,30,57,238,84.22,13
2010,11,7,17,30,0,0,94.15,11
2010,11,7,18,30,0,0,104.7,10
2010,11,7,19,30,0,0,115.54,9
2010,11,7,20,30,0,0,126.34,8
2010,11,7,21,30,0,0,136.62,8
2010,11,7,22,30,0,0,145.58,7
2010,11,7,23,30,0,0,151.66,6
2010,11,8,0,30,0,0,152.71,6
2010,11,8,1,30,0,0,148.22,5
2010,11,8,2,30,0,0,140.08,4
2010,11,8,3,30,0,0,130.16,3
2010,11,8,4,30,0,0,119.49,3
2010,11,8,5,30,0,0,108.64,2
2010,11,8,6,30,0,0,97.97,2
2010,11,8,7,30,24,238,87.8,3
2010,11,8,8,30,168,623,78.5,5
2010,11,8,9,30,317,779,70.53,8
2010,11,8,10,30,433,854,64.47,12
2010,11,8,11,30,500,888,60.93,15
2010,11,8,12,30,512,902,60.38,16
2010,11,8,13,30,466,883,62.91,17
2010,11,8,14,30,367,830,68.16,18
2010,11,8,15,30,227,716,75.53,16
2010,11,8,16,30,70,444,84.42,13
2010,11,8,17,30,0,0,94.34,11
2010,11,8,18,30,0,0,104.88,10
2010,11,8,19,30,0,0,115.72,10
2010,11,8,20,30,0,0,126.52,9
2010,11,8,21,30,0,0,136.82,9
2010,11,8,22,30,0,0,145.81,8
2010,11,8,23,30,0,0,151.93,7
2010,11,9,0,30,0,0,153.0,6
2010,11,9,1,30,0,0,148.48,5
2010,11,9,2,30,0,0,140.31,5
2010,11,9,3,30,0,0,130.37,5
2010,11,9,4,30,0,0,119.7,5
2010,11,9,5,30,0,0,108.85,4
2010,11,9,6,30,0,0,98.18,4
2010,11,9,7,30,21,0,88.02,5
2010,11,9,8,30,164,610,78.74,7
2010,11,9,9,30,276,601,70.79,9
2010,11,9,10,30,425,828,64.75,12
2010,11,9,11,30,435,670,61.22,15
2010,11,9,12,30,437,638,60.67,16
2010,11,9,13,30,328,323,63.18,17
2010,11,9,14,30,353,770,68.41,17
2010,11,9,15,30,157,280,75.75,16
2010,11,9,16,30,64,382,84.62,14
2010,11,9,17,30,0,0,94.52,13
2010,11,9,18,30,0,0,105.05,13
2010,11,9,19,30,0,0,115.89,13
2010,11,9,20,30,0,0,126.69,12
2010,11,9,21,30,0,0,137.01,11
2010,11,9,22,30,0,0,146.04,10
2010,11,9,23,30,0,0,152.20000000000002,8
2010,11,10,0,30,0,0,153.28,7
2010,11,10,1,30,0,0,148.74,6
2010,11,10,2,30,0,0,140.54,5
2010,11,10,3,30,0,0,130.58,4
2010,11,10,4,30,0,0,119.9,4
2010,11,10,5,30,0,0,109.05,4
2010,11,10,6,30,0,0,98.39,4
2010,11,10,7,30,0,0,88.24,4
2010,11,10,8,30,5,0,78.98,5
2010,11,10,9,30,90,0,71.05,5
2010,11,10,10,30,108,0,65.02,5
2010,11,10,11,30,53,0,61.5,5
2010,11,10,12,30,20,0,60.95,5
2010,11,10,13,30,11,0,63.440000000000005,6
2010,11,10,14,30,142,18,68.65,7
2010,11,10,15,30,7,0,75.97,6
2010,11,10,16,30,58,269,84.82000000000001,5
2010,11,10,17,30,0,0,94.7,3
2010,11,10,18,30,0,0,105.22,2
2010,11,10,19,30,0,0,116.05,1
2010,11,10,20,30,0,0,126.86,1
2010,11,10,21,30,0,0,137.20000000000002,0
2010,11,10,22,30,0,0,146.25,0
2010,11,10,23,30,0,0,152.46,0
2010,11,11,0,30,0,0,153.56,0
2010,11,11,1,30,0,0,149.0,-1
2010,11,11,2,30,0,0,140.77,-1
2010,11,11,3,30,0,0,130.79,-1
2010,11,11,4,30,0,0,120.1,-2
2010,11,11,5,30,0,0,109.25,-2
2010,11,11,6,30,0,0,98.6,-2
2010,11,11,7,30,17,150,88.46000000000001,-1
2010,11,11,8,30,156,569,79.21000000000001,0
2010,11,11,9,30,302,728,71.3,2
2010,11,11,10,30,414,798,65.29,5
2010,11,11,11,30,479,833,61.78,8
2010,11,11,12,30,491,846,61.22,9
2010,11,11,13,30,444,821,63.7,9
2010,11,11,14,30,345,755,68.88,9
2010,11,11,15,30,157,318,76.18,7
2010,11,11,16,30,43,128,85.01,5
2010,11,11,17,30,0,0,94.87,4
2010,11,11,18,30,0,0,105.38,4
2010,11,11,19,30,0,0,116.21,4
2010,11,11,20,30,0,0,127.03,4
2010,11,11,21,30,0,0,137.38,4
2010,11,11,22,30,0,0,146.47,3
2010,11,11,23,30,0,0,152.71,2
2010,11,12,0,30,0,0,153.84,2
2010,11,12,1,30,0,0,149.25,2
2010,11,12,2,30,0,0,140.99,2
2010,11,12,3,30,0,0,130.99,1
2010,11,12,4,30,0,0,120.3,1
2010,11,12,5,30,0,0,109.45,1
2010,11,12,6,30,0,0,98.8,1
2010,11,12,7,30,6,0,88.68,1
2010,11,12,8,30,10,0,79.45,1
2010,11,12,9,30,104,0,71.55,3
2010,11,12,10,30,51,0,65.55,4
2010,11,12,11,30,54,0,62.05,5
2010,11,12,12,30,91,0,61.49,6
2010,11,12,13,30,327,363,63.96,6
2010,11,12,14,30,258,366,69.11,6
2010,11,12,15,30,121,125,76.39,5
2010,11,12,16,30,32,31,85.19,3
2010,11,12,17,30,0,0,95.04,3
2010,11,12,18,30,0,0,105.54,2
2010,11,12,19,30,0,0,116.36,2
2010,11,12,20,30,0,0,127.18,1
2010,11,12,21,30,0,0,137.55,1
2010,11,12,22,30,0,0,146.67000000000002,1
2010,11,12,23,30,0,0,152.96,1
2010,11,13,0,30,0,0,154.11,1
2010,11,13,1,30,0,0,149.5,1
2010,11,13,2,30,0,0,141.21,0
2010,11,13,3,30,0,0,131.2,0
2010,11,13,4,30,0,0,120.5,0
2010,11,13,5,30,0,0,109.65,0
2010,11,13,6,30,0,0,99.01,0
2010,11,13,7,30,6,0,88.9,0
2010,11,13,8,30,71,26,79.68,0
2010,11,13,9,30,200,255,71.8,1
2010,11,13,10,30,248,176,65.82000000000001,2
2010,11,13,11,30,347,351,62.32,3
2010,11,13,12,30,390,483,61.75,4
2010,11,13,13,30,321,349,64.2,4
2010,11,13,14,30,347,788,69.34,4
2010,11,13,15,30,209,670,76.59,3
2010,11,13,16,30,57,366,85.37,1
2010,11,13,17,30,0,0,95.2,0
2010,11,13,18,30,0,0,105.69,0
2010,11,13,19,30,0,0,116.51,0
2010,11,13,20,30,0,0,127.33,-1
2010,11,13,21,30,0,0,137.72,-1
2010,11,13,22,30,0,0,146.87,-1
2010,11,13,23,30,0,0,153.20000000000002,-1
2010,11,14,0,30,0,0,154.37,-1
2010,11,14,1,30,0,0,149.75,-1
2010,11,14,2,30,0,0,141.43,-1
2010,11,14,3,30,0,0,131.4,-1
2010,11,14,4,30,0,0,120.69,-2
2010,11,14,5,30,0,0,109.85,-2
2010,11,14,6,30,0,0,99.21,-2
2010,11,14,7,30,0,0,89.11,-2
2010,11,14,8,30,72,36,79.91,-1
2010,11,14,9,30,92,0,72.05,0
2010,11,14,10,30,48,0,66.07000000000001,0
2010,11,14,11,30,102,0,62.58,1
2010,11,14,12,30,294,181,62.01,2
2010,11,14,13,30,270,191,64.44,3
2010,11,14,14,30,248,345,69.55,4
2010,11,14,15,30,190,515,76.78,3
2010,11,14,16,30,49,255,85.54,1
2010,11,14,17,30,0,0,95.36,0
2010,11,14,18,30,0,0,105.83,0
2010,11,14,19,30,0,0,116.65,0
2010,11,14,20,30,0,0,127.48,-1
2010,11,14,21,30,0,0,137.88,-1
2010,11,14,22,30,0,0,147.06,-1
2010,11,14,23,30,0,0,153.44,-1
2010,11,15,0,30,0,0,154.63,-1
2010,11,15,1,30,0,0,150.0,0
2010,11,15,2,30,0,0,141.65,0
2010,11,15,3,30,0,0,131.6,-1
2010,11,15,4,30,0,0,120.89,0
2010,11,15,5,30,0,0,110.04,0
2010,11,15,6,30,0,0,99.42,0
2010,11,15,7,30,0,0,89.33,0
2010,11,15,8,30,131,446,80.14,0
2010,11,15,9,30,270,610,72.29,2
2010,11,15,10,30,378,676,66.33,4
2010,11,15,11,30,436,679,62.84,5
2010,11,15,12,30,302,209,62.26,5
2010,11,15,13,30,201,56,64.68,5
2010,11,15,14,30,148,36,69.77,5
2010,11,15,15,30,51,0,76.97,4
2010,11,15,16,30,43,172,85.71000000000001,3
2010,11,15,17,30,0,0,95.51,2
2010,11,15,18,30,0,0,105.97,1
2010,11,15,19,30,0,0,116.78,1
2010,11,15,20,30,0,0,127.61,0
2010,11,15,21,30,0,0,138.03,0
2010,11,15,22,30,0,0,147.25,0
2010,11,15,23,30,0,0,153.67000000000002,0
2010,11,16,0,30,0,0,154.89,0
2010,11,16,1,30,0,0,150.24,0
2010,11,16,2,30,0,0,141.87,0
2010,11,16,3,30,0,0,131.81,0
2010,11,16,4,30,0,0,121.08,-1
2010,11,16,5,30,0,0,110.24,-1
2010,11,16,6,30,0,0,99.62,-1
2010,11,16,7,30,0,0,89.54,0
2010,11,16,8,30,130,462,80.36,0
2010,11,16,9,30,137,51,72.53,1
2010,11,16,10,30,194,63,66.58,3
2010,11,16,11,30,130,0,63.09,4
2010,11,16,12,30,135,0,62.51,5
2010,11,16,13,30,122,0,64.91,6
2010,11,16,14,30,55,0,69.97,6
2010,11,16,15,30,196,643,77.15,5
2010,11,16,16,30,48,327,85.87,3
2010,11,16,17,30,0,0,95.65,1
2010,11,16,18,30,0,0,106.1,0
2010,11,16,19,30,0,0,116.91,0
2010,11,16,20,30,0,0,127.74,-1
2010,11,16,21,30,0,0,138.17000000000002,-2
2010,11,16,22,30,0,0,147.42000000000002,-2
2010,11,16,23,30,0,0,153.89,-2
2010,11,17,0,30,0,0,155.14,-2
2010,11,17,1,30,0,0,150.47,-2
2010,11,17,2,30,0,0,142.08,-2
2010,11,17,3,30,0,0,132.0,-2
2010,11,17,4,30,0,0,121.28,-2
2010,11,17,5,30,0,0,110.43,-2
2010,11,17,6,30,0,0,99.82,-2
2010,11,17,7,30,0,0,89.75,-1
2010,11,17,8,30,33,0,80.59,0
2010,11,17,9,30,45,0,72.76,1
2010,11,17,10,30,57,0,66.82000000000001,2
2010,11,17,11,30,73,0,63.34,3
2010,11,17,12,30,148,0,62.75,3
2010,11,17,13,30,93,0,65.13,4
2010,11,17,14,30,63,0,70.17,3
2010,11,17,15,30,184,539,77.32000000000001,2
2010,11,17,16,30,44,240,86.02,1
2010,11,17,17,30,0,0,95.78,0
2010,11,17,18,30,0,0,106.23,-1
2010,11,17,19,30,0,0,117.03,-2
2010,11,17,20,30,0,0,127.86,-3
2010,11,17,21,30,0,0,138.31,-4
2010,11,17,22,30,0,0,147.59,-5
2010,11,17,23,30,0,0,154.11,-5
2010,11,18,0,30,0,0,155.39,-5
2010,11,18,1,30,0,0,150.71,-5
2010,11,18,2,30,0,0,142.29,-5
2010,11,18,3,30,0,0,132.2,-5
2010,11,18,4,30,0,0,121.47,-5
2010,11,18,5,30,0,0,110.62,-5
2010,11,18,6,30,0,0,100.02,-5
2010,11,18,7,30,0,0,89.96000000000001,-4
2010,11,18,8,30,65,40,80.81,-2
2010,11,18,9,30,138,72,72.99,-1
2010,11,18,10,30,195,73,67.06,0
2010,11,18,11,30,322,300,63.58,1
2010,11,18,12,30,331,327,62.98,2
2010,11,18,13,30,330,453,65.35,3
2010,11,18,14,30,238,350,70.36,4
2010,11,18,15,30,145,344,77.49,3
2010,11,18,16,30,33,130,86.17,2
2010,11,18,17,30,0,0,95.91,1
2010,11,18,18,30,0,0,106.34,1
2010,11,18,19,30,0,0,117.14,0
2010,11,18,20,30,0,0,127.98,0
2010,11,18,21,30,0,0,138.44,0
2010,11,18,22,30,0,0,147.75,0
2010,11,18,23,30,0,0,154.32,0
2010,11,19,0,30,0,0,155.63,0
2010,11,19,1,30,0,0,150.94,0
2010,11,19,2,30,0,0,142.5,0
2010,11,19,3,30,0,0,132.4,0
2010,11,19,4,30,0,0,121.66,0
2010,11,19,5,30,0,0,110.82,0
2010,11,19,6,30,0,0,100.21,0
2010,11,19,7,30,0,0,90.16,-1
2010,11,19,8,30,55,6,81.02,0
2010,11,19,9,30,167,181,73.22,0
2010,11,19,10,30,280,351,67.3,1
2010,11,19,11,30,368,520,63.82,2
2010,11,19,12,30,458,838,63.21,3
2010,11,19,13,30,345,536,65.56,4
2010,11,19,14,30,256,457,70.55,3
2010,11,19,15,30,189,652,77.65,2
2010,11,19,16,30,44,328,86.31,0
2010,11,19,17,30,0,0,96.04,-1
2010,11,19,18,30,0,0,106.46,-1
2010,11,19,19,30,0,0,117.25,-2
2010,11,19,20,30,0,0,128.09,-2
2010,11,19,21,30,0,0,138.57,-3
2010,11,19,22,30,0,0,147.91,-3
2010,11,19,23,30,0,0,154.52,-4
2010,11,20,0,30,0,0,155.86,-4
2010,11,20,1,30,0,0,151.16,-5
2010,11,20,2,30,0,0,142.71,-5
2010,11,20,3,30,0,0,132.59,-5
2010,11,20,4,30,0,0,121.85,-5
2010,11,20,5,30,0,0,111.0,-5
2010,11,20,6,30,0,0,100.41,-5
2010,11,20,7,30,0,0,90.37,-5
2010,11,20,8,30,64,56,81.24,-4
2010,11,20,9,30,176,237,73.45,-3
2010,11,20,10,30,249,241,67.53,-3
2010,11,20,11,30,178,23,64.06,-2
2010,11,20,12,30,141,0,63.440000000000005,-2
2010,11,20,13,30,82,0,65.76,-2
2010,11,20,14,30,26,0,70.73,-2
2010,11,20,15,30,5,0,77.81,-2
2010,11,20,16,30,1,0,86.44,-3
2010,11,20,17,30,0,0,96.16,-3
2010,11,20,18,30,0,0,106.56,-3
2010,11,20,19,30,0,0,117.35,-3
2010,11,20,20,30,0,0,128.19,-3
2010,11,20,21,30,0,0,138.68,-3
2010,11,20,22,30,0,0,148.06,-2
2010,11,20,23,30,0,0,154.72,-2
2010,11,21,0,30,0,0,156.09,-2
2010,11,21,1,30,0,0,151.38,-2
2010,11,21,2,30,0,0,142.91,-2
2010,11,21,3,30,0,0,132.78,-1
2010,11,21,4,30,0,0,122.03,-1
2010,11,21,5,30,0,0,111.19,-1
2010,11,21,6,30,0,0,100.6,-1
2010,11,21,7,30,0,0,90.57,0
2010,11,21,8,30,26,0,81.45,0
2010,11,21,9,30,143,105,73.67,0
2010,11,21,10,30,211,103,67.76,0
2010,11,21,11,30,75,0,64.28,1
2010,11,21,12,30,95,0,63.65,2
2010,11,21,13,30,81,0,65.96000000000001,2
2010,11,21,14,30,296,613,70.9,1
2010,11,21,15,30,168,468,77.96000000000001,0
2010,11,21,16,30,34,156,86.57000000000001,0
2010,11,21,17,30,0,0,96.27,-1
2010,11,21,18,30,0,0,106.66,-1
2010,11,21,19,30,0,0,117.44,-2
2010,11,21,20,30,0,0,128.29,-2
2010,11,21,21,30,0,0,138.79,-3
2010,11,21,22,30,0,0,148.20000000000002,-3
2010,11,21,23,30,0,0,154.9,-3
2010,11,22,0,30,0,0,156.31,-4
2010,11,22,1,30,0,0,151.6,-4
2010,11,22,2,30,0,0,143.11,-4
2010,11,22,3,30,0,0,132.97,-4
2010,11,22,4,30,0,0,122.22,-4
2010,11,22,5,30,0,0,111.38,-5
2010,11,22,6,30,0,0,100.79,-5
2010,11,22,7,30,0,0,90.77,-5
2010,11,22,8,30,3,0,81.66,-5
2010,11,22,9,30,98,1,73.89,-4
2010,11,22,10,30,153,21,67.99,-3
2010,11,22,11,30,160,11,64.51,-3
2010,11,22,12,30,187,31,63.870000000000005,-2
2010,11,22,13,30,138,2,66.15,-2
2010,11,22,14,30,171,113,71.07000000000001,-2
2010,11,22,15,30,143,394,78.10000000000001,-3
2010,11,22,16,30,35,187,86.69,-4
2010,11,22,17,30,0,0,96.37,-5
2010,11,22,18,30,0,0,106.75,-6
2010,11,22,19,30,0,0,117.53,-7
2010,11,22,20,30,0,0,128.38,-8
2010,11,22,21,30,0,0,138.89,-8
2010,11,22,22,30,0,0,148.33,-9
2010,11,22,23,30,0,0,155.08,-9
2010,11,23,0,30,0,0,156.53,-10
2010,11,23,1,30,0,0,151.82,-10
2010,11,23,2,30,0,0,143.31,-10
2010,11,23,3,30,0,0,133.16,-11
2010,11,23,4,30,0,0,122.4,-12
2010,11,23,5,30,0,0,111.56,-12
2010,11,23,6,30,0,0,100.98,-12
2010,11,23,7,30,0,0,90.97,-12
2010,11,23,8,30,119,587,81.86,-11
2010,11,23,9,30,265,776,74.10000000000001,-9
2010,11,23,10,30,380,858,68.2,-8
2010,11,23,11,30,446,891,64.72,-6
2010,11,23,12,30,452,858,64.07000000000001,-4
2010,11,23,13,30,408,833,66.34,-3
2010,11,23,14,30,313,774,71.23,-3
2010,11,23,15,30,173,561,78.24,-3
2010,11,23,16,30,35,212,86.81,-4
2010,11,23,17,30,0,0,96.47,-5
2010,11,23,18,30,0,0,106.84,-5
2010,11,23,19,30,0,0,117.61,-5
2010,11,23,20,30,0,0,128.46,-5
2010,11,23,21,30,0,0,138.99,-6
2010,11,23,22,30,0,0,148.45000000000002,-6
2010,11,23,23,30,0,0,155.26,-6
2010,11,24,0,30,0,0,156.75,-6
2010,11,24,1,30,0,0,152.03,-6
2010,11,24,2,30,0,0,143.5,-6
2010,11,24,3,30,0,0,133.34,-5
2010,11,24,4,30,0,0,122.58,-5
2010,11,24,5,30,0,0,111.75,-4
2010,11,24,6,30,0,0,101.17,-4
2010,11,24,7,30,0,0,91.16,-3
2010,11,24,8,30,15,0,82.07000000000001,-2
2010,11,24,9,30,28,0,74.31,-2
2010,11,24,10,30,13,0,68.42,-1
2010,11,24,11,30,29,0,64.93,0
2010,11,24,12,30,63,0,64.27,0
2010,11,24,13,30,38,0,66.51,0
2010,11,24,14,30,288,596,71.38,-1
2010,11,24,15,30,22,0,78.37,-2
2010,11,24,16,30,29,112,86.91,-4
2010,11,24,17,30,0,0,96.56,-6
2010,11,24,18,30,0,0,106.92,-7
2010,11,24,19,30,0,0,117.68,-8
2010,11,24,20,30,0,0,128.54,-9
2010,11,24,21,30,0,0,139.08,-10
2010,11,24,22,30,0,0,148.57,-11
2010,11,24,23,30,0,0,155.42000000000002,-11
2010,11,25,0,30,0,0,156.95000000000002,-11
2010,11,25,1,30,0,0,152.23,-11
2010,11,25,2,30,0,0,143.70000000000002,-12
2010,11,25,3,30,0,0,133.52,-13
2010,11,25,4,30,0,0,122.76,-14
2010,11,25,5,30,0,0,111.93,-14
2010,11,25,6,30,0,0,101.36,-15
2010,11,25,7,30,0,0,91.35,-14
2010,11,25,8,30,112,553,82.27,-13
2010,11,25,9,30,259,750,74.52,-11
2010,11,25,10,30,377,841,68.63,-9
2010,11,25,11,30,323,403,65.14,-9
2010,11,25,12,30,300,281,64.46000000000001,-8
2010,11,25,13,30,298,390,66.68,-8
2010,11,25,14,30,314,790,71.53,-7
2010,11,25,15,30,96,97,78.49,-7
2010,11,25,16,30,34,252,87.02,-8
2010,11,25,17,30,0,0,96.65,-8
2010,11,25,18,30,0,0,107.0,-9
2010,11,25,19,30,0,0,117.75,-9
2010,11,25,20,30,0,0,128.61,-9
2010,11,25,21,30,0,0,139.16,-9
2010,11,25,22,30,0,0,148.68,-9
2010,11,25,23,30,0,0,155.58,-9
2010,11,26,0,30,0,0,157.15,-8
2010,11,26,1,30,0,0,152.44,-7
2010,11,26,2,30,0,0,143.89,-6
2010,11,26,3,30,0,0,133.7,-5
2010,11,26,4,30,0,0,122.94,-4
2010,11,26,5,30,0,0,112.1,-3
2010,11,26,6,30,0,0,101.54,-2
2010,11,26,7,30,0,0,91.54,-2
2010,11,26,8,30,57,67,82.46000000000001,-1
2010,11,26,9,30,124,75,74.72,0
2010,11,26,10,30,183,83,68.83,1
2010,11,26,11,30,59,0,65.34,2
2010,11,26,12,30,104,0,64.64,2
2010,11,26,13,30,64,0,66.85,3
2010,11,26,14,30,19,0,71.67,2
2010,11,26,15,30,34,0,78.60000000000001,1
2010,11,26,16,30,32,0,87.11,0
2010,11,26,17,30,0,0,96.72,0
2010,11,26,18,30,0,0,107.06,0
2010,11,26,19,30,0,0,117.81,0
