Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,13,21,30,0,0,136.01,7
2010,10,13,22,30,0,0,142.51,7
2010,10,13,23,30,0,0,145.07,7
2010,10,14,0,30,0,0,142.84,6
2010,10,14,1,30,0,0,136.57,6
2010,10,14,2,30,0,0,127.78,5
2010,10,14,3,30,0,0,117.63,4
2010,10,14,4,30,0,0,106.86,4
2010,10,14,5,30,0,0,95.91,5
2010,10,14,6,30,54,328,85.16,6
2010,10,14,7,30,132,124,74.97,8
2010,10,14,8,30,390,761,65.8,10
2010,10,14,9,30,524,828,58.26,13
2010,10,14,10,30,159,0,53.17,14
2010,10,14,11,30,103,0,51.28,15
2010,10,14,12,30,107,0,52.98,14
2010,10,14,13,30,188,10,57.93,13
2010,10,14,14,30,171,29,65.36,12
2010,10,14,15,30,167,270,74.47,11
2010,10,14,16,30,36,31,84.62,11
2010,10,14,17,30,0,0,95.37,10
2010,10,14,18,30,0,0,106.33,10
2010,10,14,19,30,0,0,117.16,9
2010,10,14,20,30,0,0,127.4,9
2010,10,14,21,30,0,0,136.35,9
2010,10,14,22,30,0,0,142.88,9
2010,10,14,23,30,0,0,145.45000000000002,9
2010,10,15,0,30,0,0,143.18,9
2010,10,15,1,30,0,0,136.86,8
2010,10,15,2,30,0,0,128.02,8
2010,10,15,3,30,0,0,117.85,9
2010,10,15,4,30,0,0,107.07,9
2010,10,15,5,30,0,0,96.12,9
2010,10,15,6,30,1,0,85.38,8
2010,10,15,7,30,79,0,75.21000000000001,8
2010,10,15,8,30,24,0,66.07000000000001,7
2010,10,15,9,30,129,0,58.57,7
2010,10,15,10,30,79,0,53.51,6
2010,10,15,11,30,44,0,51.65,6
2010,10,15,12,30,26,0,53.35,6
2010,10,15,13,30,46,0,58.29,7
2010,10,15,14,30,177,38,65.69,6
2010,10,15,15,30,151,191,74.78,5
2010,10,15,16,30,38,90,84.92,4
2010,10,15,17,30,0,0,95.66,4
2010,10,15,18,30,0,0,106.62,4
2010,10,15,19,30,0,0,117.46,4
2010,10,15,20,30,0,0,127.71,4
2010,10,15,21,30,0,0,136.70000000000002,4
2010,10,15,22,30,0,0,143.25,5
2010,10,15,23,30,0,0,145.82,5
2010,10,16,0,30,0,0,143.51,5
2010,10,16,1,30,0,0,137.14,4
2010,10,16,2,30,0,0,128.27,4
2010,10,16,3,30,0,0,118.07,4
2010,10,16,4,30,0,0,107.28,4
2010,10,16,5,30,0,0,96.33,4
2010,10,16,6,30,16,0,85.60000000000001,5
2010,10,16,7,30,94,16,75.45,6
2010,10,16,8,30,382,770,66.34,8
2010,10,16,9,30,361,265,58.88,9
2010,10,16,10,30,603,872,53.86,10
2010,10,16,11,30,393,172,52.02,10
2010,10,16,12,30,423,274,53.72,11
2010,10,16,13,30,521,844,58.64,11
2010,10,16,14,30,248,195,66.03,10
2010,10,16,15,30,223,651,75.09,9
2010,10,16,16,30,55,351,85.22,8
2010,10,16,17,30,0,0,95.95,8
2010,10,16,18,30,0,0,106.91,7
2010,10,16,19,30,0,0,117.75,7
2010,10,16,20,30,0,0,128.02,7
2010,10,16,21,30,0,0,137.03,6
2010,10,16,22,30,0,0,143.61,6
2010,10,16,23,30,0,0,146.18,6
2010,10,17,0,30,0,0,143.84,5
2010,10,17,1,30,0,0,137.43,5
2010,10,17,2,30,0,0,128.51,4
2010,10,17,3,30,0,0,118.29,4
2010,10,17,4,30,0,0,107.48,4
2010,10,17,5,30,0,0,96.54,3
2010,10,17,6,30,47,307,85.82000000000001,4
2010,10,17,7,30,216,650,75.7,6
2010,10,17,8,30,385,787,66.61,9
2010,10,17,9,30,516,842,59.19,12
2010,10,17,10,30,595,845,54.2,13
2010,10,17,11,30,616,816,52.39,14
2010,10,17,12,30,465,398,54.09,15
2010,10,17,13,30,111,0,59.0,15
2010,10,17,14,30,181,46,66.36,15
2010,10,17,15,30,144,201,75.4,14
2010,10,17,16,30,47,243,85.52,12
2010,10,17,17,30,0,0,96.23,11
2010,10,17,18,30,0,0,107.19,10
2010,10,17,19,30,0,0,118.04,9
2010,10,17,20,30,0,0,128.33,8
2010,10,17,21,30,0,0,137.37,6
2010,10,17,22,30,0,0,143.97,5
2010,10,17,23,30,0,0,146.55,5
2010,10,18,0,30,0,0,144.18,5
2010,10,18,1,30,0,0,137.71,5
2010,10,18,2,30,0,0,128.75,4
2010,10,18,3,30,0,0,118.51,4
2010,10,18,4,30,0,0,107.69,4
2010,10,18,5,30,0,0,96.75,4
2010,10,18,6,30,45,304,86.05,4
2010,10,18,7,30,213,639,75.94,6
2010,10,18,8,30,384,792,66.89,8
2010,10,18,9,30,521,860,59.5,9
2010,10,18,10,30,608,889,54.54,10
2010,10,18,11,30,445,297,52.75,11
2010,10,18,12,30,308,84,54.46,12
2010,10,18,13,30,389,377,59.35,12
2010,10,18,14,30,264,274,66.69,11
2010,10,18,15,30,196,578,75.71000000000001,10
2010,10,18,16,30,43,229,85.81,9
2010,10,18,17,30,0,0,96.52,7
2010,10,18,18,30,0,0,107.47,6
2010,10,18,19,30,0,0,118.33,5
2010,10,18,20,30,0,0,128.63,4
2010,10,18,21,30,0,0,137.70000000000002,3
2010,10,18,22,30,0,0,144.33,2
2010,10,18,23,30,0,0,146.91,1
2010,10,19,0,30,0,0,144.5,1
2010,10,19,1,30,0,0,137.99,1
2010,10,19,2,30,0,0,129.0,1
2010,10,19,3,30,0,0,118.73,1
2010,10,19,4,30,0,0,107.9,1
2010,10,19,5,30,0,0,96.97,1
2010,10,19,6,30,27,62,86.27,2
2010,10,19,7,30,143,240,76.18,4
2010,10,19,8,30,267,309,67.16,7
2010,10,19,9,30,437,604,59.81,10
2010,10,19,10,30,599,898,54.88,11
2010,10,19,11,30,459,345,53.11,12
2010,10,19,12,30,445,367,54.82,12
2010,10,19,13,30,309,165,59.69,12
2010,10,19,14,30,274,332,67.01,12
2010,10,19,15,30,205,601,76.01,10
2010,10,19,16,30,42,263,86.09,8
2010,10,19,17,30,0,0,96.79,6
2010,10,19,18,30,0,0,107.75,6
2010,10,19,19,30,0,0,118.61,5
2010,10,19,20,30,0,0,128.93,4
2010,10,19,21,30,0,0,138.02,3
2010,10,19,22,30,0,0,144.69,3
2010,10,19,23,30,0,0,147.27,3
2010,10,20,0,30,0,0,144.83,2
2010,10,20,1,30,0,0,138.27,2
2010,10,20,2,30,0,0,129.24,2
2010,10,20,3,30,0,0,118.95,2
2010,10,20,4,30,0,0,108.11,2
2010,10,20,5,30,0,0,97.18,2
2010,10,20,6,30,34,165,86.49,3
2010,10,20,7,30,124,150,76.43,6
2010,10,20,8,30,298,463,67.43,10
2010,10,20,9,30,425,568,60.11,12
2010,10,20,10,30,486,530,55.22,13
2010,10,20,11,30,510,529,53.47,14
2010,10,20,12,30,463,434,55.18,14
2010,10,20,13,30,388,407,60.04,14
2010,10,20,14,30,282,382,67.33,13
2010,10,20,15,30,143,249,76.31,11
2010,10,20,16,30,26,56,86.38,8
2010,10,20,17,30,0,0,97.07,7
2010,10,20,18,30,0,0,108.02,7
2010,10,20,19,30,0,0,118.89,7
2010,10,20,20,30,0,0,129.23,6
2010,10,20,21,30,0,0,138.34,4
2010,10,20,22,30,0,0,145.04,4
2010,10,20,23,30,0,0,147.63,3
2010,10,21,0,30,0,0,145.16,3
2010,10,21,1,30,0,0,138.54,3
2010,10,21,2,30,0,0,129.47,4
2010,10,21,3,30,0,0,119.16,5
2010,10,21,4,30,0,0,108.32,5
2010,10,21,5,30,0,0,97.39,5
2010,10,21,6,30,17,0,86.72,6
2010,10,21,7,30,20,0,76.67,7
2010,10,21,8,30,143,15,67.71000000000001,9
2010,10,21,9,30,103,0,60.42,10
2010,10,21,10,30,123,0,55.56,11
2010,10,21,11,30,36,0,53.83,12
2010,10,21,12,30,451,331,55.53,11
2010,10,21,13,30,20,0,60.38,11
2010,10,21,14,30,77,0,67.65,10
2010,10,21,15,30,185,498,76.61,9
2010,10,21,16,30,33,183,86.66,8
2010,10,21,17,30,0,0,97.34,7
2010,10,21,18,30,0,0,108.29,7
2010,10,21,19,30,0,0,119.16,6
2010,10,21,20,30,0,0,129.52,5
2010,10,21,21,30,0,0,138.66,5
2010,10,21,22,30,0,0,145.39,4
2010,10,21,23,30,0,0,147.99,4
2010,10,22,0,30,0,0,145.48,3
2010,10,22,1,30,0,0,138.82,3
2010,10,22,2,30,0,0,129.71,2
2010,10,22,3,30,0,0,119.38,2
2010,10,22,4,30,0,0,108.53,2
2010,10,22,5,30,0,0,97.6,1
2010,10,22,6,30,12,0,86.94,1
2010,10,22,7,30,130,212,76.92,3
2010,10,22,8,30,269,363,67.98,4
2010,10,22,9,30,416,564,60.73,5
2010,10,22,10,30,449,422,55.9,6
2010,10,22,11,30,302,74,54.18,6
2010,10,22,12,30,106,0,55.89,7
2010,10,22,13,30,192,20,60.71,7
2010,10,22,14,30,148,21,67.96000000000001,6
2010,10,22,15,30,96,51,76.9,5
2010,10,22,16,30,17,0,86.93,4
2010,10,22,17,30,0,0,97.6,4
2010,10,22,18,30,0,0,108.55,3
2010,10,22,19,30,0,0,119.43,3
2010,10,22,20,30,0,0,129.8,2
2010,10,22,21,30,0,0,138.97,2
2010,10,22,22,30,0,0,145.73,2
2010,10,22,23,30,0,0,148.34,1
2010,10,23,0,30,0,0,145.8,1
2010,10,23,1,30,0,0,139.09,1
2010,10,23,2,30,0,0,129.95,1
2010,10,23,3,30,0,0,119.6,0
2010,10,23,4,30,0,0,108.74,0
2010,10,23,5,30,0,0,97.81,0
2010,10,23,6,30,31,259,87.16,0
2010,10,23,7,30,195,649,77.16,2
2010,10,23,8,30,364,806,68.25,4
2010,10,23,9,30,501,884,61.03,6
2010,10,23,10,30,589,922,56.23,8
2010,10,23,11,30,618,930,54.53,9
2010,10,23,12,30,586,916,56.24,10
2010,10,23,13,30,498,879,61.05,10
2010,10,23,14,30,361,804,68.27,10
2010,10,23,15,30,193,652,77.19,9
2010,10,23,16,30,30,255,87.2,6
2010,10,23,17,30,0,0,97.86,3
2010,10,23,18,30,0,0,108.81,3
2010,10,23,19,30,0,0,119.69,3
2010,10,23,20,30,0,0,130.08,2
2010,10,23,21,30,0,0,139.28,2
2010,10,23,22,30,0,0,146.07,2
2010,10,23,23,30,0,0,148.69,2
2010,10,24,0,30,0,0,146.12,1
2010,10,24,1,30,0,0,139.36,1
2010,10,24,2,30,0,0,130.18,1
2010,10,24,3,30,0,0,119.81,1
2010,10,24,4,30,0,0,108.94,1
2010,10,24,5,30,0,0,98.02,1
2010,10,24,6,30,7,0,87.39,2
2010,10,24,7,30,80,11,77.4,4
2010,10,24,8,30,34,0,68.52,6
2010,10,24,9,30,33,0,61.33,9
2010,10,24,10,30,83,0,56.56,9
2010,10,24,11,30,56,0,54.88,9
2010,10,24,12,30,59,0,56.58,8
2010,10,24,13,30,118,0,61.38,8
2010,10,24,14,30,72,0,68.58,8
2010,10,24,15,30,125,221,77.48,7
2010,10,24,16,30,14,0,87.47,6
2010,10,24,17,30,0,0,98.12,6
2010,10,24,18,30,0,0,109.06,6
2010,10,24,19,30,0,0,119.95,5
2010,10,24,20,30,0,0,130.36,5
2010,10,24,21,30,0,0,139.59,5
2010,10,24,22,30,0,0,146.41,5
2010,10,24,23,30,0,0,149.03,5
2010,10,25,0,30,0,0,146.43,5
2010,10,25,1,30,0,0,139.63,5
2010,10,25,2,30,0,0,130.42000000000002,5
2010,10,25,3,30,0,0,120.03,5
2010,10,25,4,30,0,0,109.15,5
2010,10,25,5,30,0,0,98.23,5
2010,10,25,6,30,1,0,87.61,6
2010,10,25,7,30,29,0,77.65,7
2010,10,25,8,30,139,18,68.79,8
2010,10,25,9,30,189,22,61.63,9
2010,10,25,10,30,260,54,56.89,9
2010,10,25,11,30,243,30,55.23,10
2010,10,25,12,30,275,70,56.93,11
2010,10,25,13,30,232,67,61.7,11
2010,10,25,14,30,104,0,68.88,12
2010,10,25,15,30,54,0,77.76,11
2010,10,25,16,30,5,0,87.73,10
2010,10,25,17,30,0,0,98.37,10
2010,10,25,18,30,0,0,109.31,10
2010,10,25,19,30,0,0,120.21,11
2010,10,25,20,30,0,0,130.63,12
2010,10,25,21,30,0,0,139.89,13
2010,10,25,22,30,0,0,146.74,14
2010,10,25,23,30,0,0,149.38,14
2010,10,26,0,30,0,0,146.74,14
2010,10,26,1,30,0,0,139.9,15
2010,10,26,2,30,0,0,130.65,14
2010,10,26,3,30,0,0,120.24,14
2010,10,26,4,30,0,0,109.36,13
2010,10,26,5,30,0,0,98.44,12
2010,10,26,6,30,4,0,87.83,13
2010,10,26,7,30,82,29,77.89,14
2010,10,26,8,30,251,345,69.06,15
2010,10,26,9,30,363,407,61.940000000000005,17
2010,10,26,10,30,479,619,57.22,19
2010,10,26,11,30,479,512,55.57,20
2010,10,26,12,30,518,786,57.26,21
2010,10,26,13,30,438,758,62.02,21
2010,10,26,14,30,246,330,69.18,20
2010,10,26,15,30,91,67,78.03,18
2010,10,26,16,30,18,113,87.99,16
2010,10,26,17,30,0,0,98.62,14
2010,10,26,18,30,0,0,109.55,14
2010,10,26,19,30,0,0,120.46,14
2010,10,26,20,30,0,0,130.9,14
2010,10,26,21,30,0,0,140.18,14
2010,10,26,22,30,0,0,147.07,14
2010,10,26,23,30,0,0,149.72,15
2010,10,27,0,30,0,0,147.05,15
2010,10,27,1,30,0,0,140.16,15
2010,10,27,2,30,0,0,130.88,15
2010,10,27,3,30,0,0,120.45,16
2010,10,27,4,30,0,0,109.57,16
2010,10,27,5,30,0,0,98.65,16
2010,10,27,6,30,0,0,88.06,16
2010,10,27,7,30,45,0,78.14,17
2010,10,27,8,30,15,0,69.33,18
2010,10,27,9,30,200,34,62.23,19
2010,10,27,10,30,66,0,57.54,20
2010,10,27,11,30,19,0,55.91,21
2010,10,27,12,30,112,0,57.6,21
2010,10,27,13,30,112,0,62.34,20
2010,10,27,14,30,111,0,69.48,19
2010,10,27,15,30,56,0,78.31,18
2010,10,27,16,30,5,0,88.25,17
2010,10,27,17,30,0,0,98.86,17
2010,10,27,18,30,0,0,109.79,16
2010,10,27,19,30,0,0,120.7,16
2010,10,27,20,30,0,0,131.16,15
2010,10,27,21,30,0,0,140.47,14
2010,10,27,22,30,0,0,147.39,13
2010,10,27,23,30,0,0,150.06,12
2010,10,28,0,30,0,0,147.36,11
2010,10,28,1,30,0,0,140.43,11
2010,10,28,2,30,0,0,131.11,11
2010,10,28,3,30,0,0,120.67,11
2010,10,28,4,30,0,0,109.77,11
2010,10,28,5,30,0,0,98.87,11
2010,10,28,6,30,16,128,88.28,11
2010,10,28,7,30,158,528,78.38,13
2010,10,28,8,30,144,31,69.60000000000001,15
2010,10,28,9,30,385,531,62.53,17
2010,10,28,10,30,527,819,57.870000000000005,18
2010,10,28,11,30,558,838,56.24,19
2010,10,28,12,30,533,842,57.93,20
2010,10,28,13,30,451,810,62.65,19
2010,10,28,14,30,323,744,69.77,18
2010,10,28,15,30,163,593,78.57000000000001,17
2010,10,28,16,30,16,176,88.5,14
2010,10,28,17,30,0,0,99.1,13
2010,10,28,18,30,0,0,110.03,12
2010,10,28,19,30,0,0,120.94,11
2010,10,28,20,30,0,0,131.41,10
2010,10,28,21,30,0,0,140.75,9
2010,10,28,22,30,0,0,147.71,8
2010,10,28,23,30,0,0,150.39,8
2010,10,29,0,30,0,0,147.67000000000002,7
2010,10,29,1,30,0,0,140.69,6
2010,10,29,2,30,0,0,131.34,6
2010,10,29,3,30,0,0,120.88,5
2010,10,29,4,30,0,0,109.98,5
2010,10,29,5,30,0,0,99.08,5
2010,10,29,6,30,15,103,88.5,5
2010,10,29,7,30,98,128,78.62,7
2010,10,29,8,30,204,191,69.87,10
2010,10,29,9,30,176,17,62.83,11
2010,10,29,10,30,223,30,58.19,11
2010,10,29,11,30,226,25,56.57,11
2010,10,29,12,30,337,192,58.26,11
2010,10,29,13,30,256,128,62.96,10
2010,10,29,14,30,139,28,70.05,10
2010,10,29,15,30,115,252,78.84,9
2010,10,29,16,30,10,0,88.74,8
2010,10,29,17,30,0,0,99.34,7
2010,10,29,18,30,0,0,110.26,6
2010,10,29,19,30,0,0,121.18,5
2010,10,29,20,30,0,0,131.66,5
2010,10,29,21,30,0,0,141.03,4
2010,10,29,22,30,0,0,148.02,4
2010,10,29,23,30,0,0,150.72,3
2010,10,30,0,30,0,0,147.97,3
2010,10,30,1,30,0,0,140.95000000000002,2
2010,10,30,2,30,0,0,131.57,1
2010,10,30,3,30,0,0,121.09,1
2010,10,30,4,30,0,0,110.19,0
2010,10,30,5,30,0,0,99.29,0
2010,10,30,6,30,14,120,88.73,1
2010,10,30,7,30,155,536,78.86,3
2010,10,30,8,30,310,685,70.14,5
2010,10,30,9,30,436,755,63.120000000000005,8
2010,10,30,10,30,421,443,58.5,9
2010,10,30,11,30,325,139,56.9,10
2010,10,30,12,30,353,240,58.58,11
2010,10,30,13,30,327,338,63.27,10
2010,10,30,14,30,158,69,70.33,10
2010,10,30,15,30,87,90,79.10000000000001,9
2010,10,30,16,30,5,0,88.98,8
2010,10,30,17,30,0,0,99.57,8
2010,10,30,18,30,0,0,110.48,7
2010,10,30,19,30,0,0,121.4,7
2010,10,30,20,30,0,0,131.91,7
2010,10,30,21,30,0,0,141.3,7
2010,10,30,22,30,0,0,148.33,6
2010,10,30,23,30,0,0,151.05,6
2010,10,31,0,30,0,0,148.27,6
2010,10,31,1,30,0,0,141.21,6
2010,10,31,2,30,0,0,131.8,5
2010,10,31,3,30,0,0,121.3,5
2010,10,31,4,30,0,0,110.39,5
2010,10,31,5,30,0,0,99.5,5
2010,10,31,6,30,9,29,88.95,5
2010,10,31,7,30,5,0,79.11,7
2010,10,31,8,30,255,453,70.4,8
2010,10,31,9,30,440,783,63.42,9
2010,10,31,10,30,432,497,58.82,9
2010,10,31,11,30,292,93,57.23,9
2010,10,31,12,30,418,450,58.9,8
2010,10,31,13,30,375,554,63.57,7
2010,10,31,14,30,185,140,70.61,6
2010,10,31,15,30,153,574,79.35000000000001,5
2010,10,31,16,30,0,0,89.22,3
2010,10,31,17,30,0,0,99.79,2
2010,10,31,18,30,0,0,110.7,2
2010,10,31,19,30,0,0,121.63,1
2010,10,31,20,30,0,0,132.15,0
2010,10,31,21,30,0,0,141.57,0
2010,10,31,22,30,0,0,148.64,0
2010,10,31,23,30,0,0,151.37,0
2010,11,1,0,30,0,0,148.57,0
2010,11,1,1,30,0,0,141.46,0
2010,11,1,2,30,0,0,132.02,0
2010,11,1,3,30,0,0,121.51,0
2010,11,1,4,30,0,0,110.6,-1
2010,11,1,5,30,0,0,99.71,-1
2010,11,1,6,30,0,0,89.17,0
2010,11,1,7,30,156,633,79.35000000000001,1
2010,11,1,8,30,318,797,70.67,3
2010,11,1,9,30,449,872,63.71,5
2010,11,1,10,30,533,904,59.13,6
2010,11,1,11,30,560,908,57.55,7
2010,11,1,12,30,366,299,59.21,8
2010,11,1,13,30,299,271,63.86,7
2010,11,1,14,30,221,314,70.88,6
2010,11,1,15,30,92,149,79.60000000000001,5
2010,11,1,16,30,0,0,89.45,4
2010,11,1,17,30,0,0,100.01,2
2010,11,1,18,30,0,0,110.92,2
2010,11,1,19,30,0,0,121.85,2
2010,11,1,20,30,0,0,132.38,2
2010,11,1,21,30,0,0,141.83,1
2010,11,1,22,30,0,0,148.94,1
2010,11,1,23,30,0,0,151.69,1
2010,11,2,0,30,0,0,148.86,1
2010,11,2,1,30,0,0,141.72,1
2010,11,2,2,30,0,0,132.25,1
2010,11,2,3,30,0,0,121.72,1
2010,11,2,4,30,0,0,110.8,0
2010,11,2,5,30,0,0,99.92,0
2010,11,2,6,30,0,0,89.39,0
2010,11,2,7,30,30,0,79.59,2
2010,11,2,8,30,89,0,70.93,4
2010,11,2,9,30,280,217,63.99,5
2010,11,2,10,30,341,237,59.44,6
2010,11,2,11,30,565,925,57.870000000000005,7
2010,11,2,12,30,535,914,59.52,8
2010,11,2,13,30,448,872,64.15,8
2010,11,2,14,30,314,789,71.15,7
2010,11,2,15,30,150,610,79.84,5
2010,11,2,16,30,0,0,89.67,2
2010,11,2,17,30,0,0,100.22,1
2010,11,2,18,30,0,0,111.13,0
2010,11,2,19,30,0,0,122.06,0
2010,11,2,20,30,0,0,132.61,0
2010,11,2,21,30,0,0,142.09,0
2010,11,2,22,30,0,0,149.23,-1
2010,11,2,23,30,0,0,152.0,-1
2010,11,3,0,30,0,0,149.15,-2
2010,11,3,1,30,0,0,141.97,-2
2010,11,3,2,30,0,0,132.47,-2
2010,11,3,3,30,0,0,121.93,-2
2010,11,3,4,30,0,0,111.01,-2
2010,11,3,5,30,0,0,100.13,-1
2010,11,3,6,30,0,0,89.61,0
2010,11,3,7,30,45,0,79.83,0
2010,11,3,8,30,190,194,71.19,1
2010,11,3,9,30,267,188,64.28,3
2010,11,3,10,30,334,226,59.74,4
2010,11,3,11,30,552,893,58.18,5
2010,11,3,12,30,410,472,59.83,6
2010,11,3,13,30,437,853,64.44,7
2010,11,3,14,30,305,774,71.41,7
2010,11,3,15,30,143,594,80.08,5
2010,11,3,16,30,0,0,89.9,2
2010,11,3,17,30,0,0,100.43,0
2010,11,3,18,30,0,0,111.33,0
2010,11,3,19,30,0,0,122.27,0
2010,11,3,20,30,0,0,132.83,0
2010,11,3,21,30,0,0,142.34,0
2010,11,3,22,30,0,0,149.52,0
2010,11,3,23,30,0,0,152.31,0
2010,11,4,0,30,0,0,149.44,0
2010,11,4,1,30,0,0,142.22,1
2010,11,4,2,30,0,0,132.69,1
2010,11,4,3,30,0,0,122.13,1
2010,11,4,4,30,0,0,111.21,2
2010,11,4,5,30,0,0,100.34,2
2010,11,4,6,30,0,0,89.83,3
2010,11,4,7,30,6,0,80.07000000000001,4
2010,11,4,8,30,273,590,71.46000000000001,5
2010,11,4,9,30,141,0,64.56,6
2010,11,4,10,30,56,0,60.05,7
2010,11,4,11,30,29,0,58.49,8
2010,11,4,12,30,62,0,60.13,7
2010,11,4,13,30,90,0,64.72,7
2010,11,4,14,30,18,0,71.66,7
2010,11,4,15,30,42,0,80.31,7
2010,11,4,16,30,0,0,90.11,7
2010,11,4,17,30,0,0,100.64,7
2010,11,4,18,30,0,0,111.53,7
2010,11,4,19,30,0,0,122.47,7
2010,11,4,20,30,0,0,133.04,7
2010,11,4,21,30,0,0,142.58,7
2010,11,4,22,30,0,0,149.8,7
2010,11,4,23,30,0,0,152.62,7
2010,11,5,0,30,0,0,149.73,7
2010,11,5,1,30,0,0,142.47,7
2010,11,5,2,30,0,0,132.91,8
2010,11,5,3,30,0,0,122.34,8
2010,11,5,4,30,0,0,111.41,7
2010,11,5,5,30,0,0,100.54,7
2010,11,5,6,30,0,0,90.05,7
2010,11,5,7,30,21,0,80.3,7
2010,11,5,8,30,107,0,71.71000000000001,8
2010,11,5,9,30,93,0,64.84,9
2010,11,5,10,30,58,0,60.34,10
2010,11,5,11,30,120,0,58.79,11
2010,11,5,12,30,111,0,60.42,12
2010,11,5,13,30,323,412,64.99,13
2010,11,5,14,30,126,28,71.92,12
2010,11,5,15,30,128,512,80.54,10
2010,11,5,16,30,0,0,90.32,9
2010,11,5,17,30,0,0,100.83,7
2010,11,5,18,30,0,0,111.72,6
2010,11,5,19,30,0,0,122.66,6
2010,11,5,20,30,0,0,133.25,5
2010,11,5,21,30,0,0,142.82,3
2010,11,5,22,30,0,0,150.08,2
2010,11,5,23,30,0,0,152.92000000000002,2
2010,11,6,0,30,0,0,150.01,3
2010,11,6,1,30,0,0,142.71,3
2010,11,6,2,30,0,0,133.13,3
2010,11,6,3,30,0,0,122.54,3
2010,11,6,4,30,0,0,111.62,3
2010,11,6,5,30,0,0,100.75,2
2010,11,6,6,30,0,0,90.27,2
2010,11,6,7,30,3,0,80.54,3
2010,11,6,8,30,22,0,71.97,5
2010,11,6,9,30,127,0,65.12,7
2010,11,6,10,30,291,144,60.64,8
2010,11,6,11,30,308,144,59.09,9
2010,11,6,12,30,359,314,60.71,9
2010,11,6,13,30,299,333,65.26,9
2010,11,6,14,30,146,78,72.16,8
2010,11,6,15,30,40,0,80.77,7
2010,11,6,16,30,0,0,90.52,5
2010,11,6,17,30,0,0,101.02,4
2010,11,6,18,30,0,0,111.91,4
2010,11,6,19,30,0,0,122.85,3
2010,11,6,20,30,0,0,133.45,2
2010,11,6,21,30,0,0,143.05,1
2010,11,6,22,30,0,0,150.35,1
2010,11,6,23,30,0,0,153.22,1
2010,11,7,0,30,0,0,150.29,0
2010,11,7,1,30,0,0,142.96,0
2010,11,7,2,30,0,0,133.35,0
2010,11,7,3,30,0,0,122.75,0
2010,11,7,4,30,0,0,111.82,0
2010,11,7,5,30,0,0,100.96,0
2010,11,7,6,30,0,0,90.49,0
2010,11,7,7,30,50,0,80.77,1
2010,11,7,8,30,216,376,72.23,3
2010,11,7,9,30,299,339,65.4,4
2010,11,7,10,30,288,150,60.93,5
2010,11,7,11,30,262,79,59.39,6
2010,11,7,12,30,191,19,61.0,7
2010,11,7,13,30,188,50,65.53,6
2010,11,7,14,30,123,28,72.4,6
2010,11,7,15,30,39,0,80.98,5
2010,11,7,16,30,0,0,90.73,3
2010,11,7,17,30,0,0,101.21,3
2010,11,7,18,30,0,0,112.09,2
2010,11,7,19,30,0,0,123.03,2
2010,11,7,20,30,0,0,133.65,1
2010,11,7,21,30,0,0,143.28,1
2010,11,7,22,30,0,0,150.62,0
2010,11,7,23,30,0,0,153.51,0
2010,11,8,0,30,0,0,150.57,0
2010,11,8,1,30,0,0,143.20000000000002,1
2010,11,8,2,30,0,0,133.56,1
2010,11,8,3,30,0,0,122.95,1
2010,11,8,4,30,0,0,112.02,1
2010,11,8,5,30,0,0,101.16,1
2010,11,8,6,30,0,0,90.71,1
2010,11,8,7,30,117,457,81.01,2
2010,11,8,8,30,265,619,72.48,2
2010,11,8,9,30,380,638,65.67,3
2010,11,8,10,30,477,791,61.22,4
2010,11,8,11,30,120,0,59.68,4
2010,11,8,12,30,317,224,61.28,5
2010,11,8,13,30,110,0,65.79,5
2010,11,8,14,30,268,676,72.64,5
2010,11,8,15,30,115,468,81.2,5
2010,11,8,16,30,0,0,90.92,5
2010,11,8,17,30,0,0,101.39,5
2010,11,8,18,30,0,0,112.26,5
2010,11,8,19,30,0,0,123.21,4
2010,11,8,20,30,0,0,133.84,4
2010,11,8,21,30,0,0,143.49,4
2010,11,8,22,30,0,0,150.88,3
2010,11,8,23,30,0,0,153.8,3
2010,11,9,0,30,0,0,150.84,3
2010,11,9,1,30,0,0,143.44,3
2010,11,9,2,30,0,0,133.78,3
2010,11,9,3,30,0,0,123.15,3
2010,11,9,4,30,0,0,112.22,3
2010,11,9,5,30,0,0,101.37,3
2010,11,9,6,30,0,0,90.93,3
2010,11,9,7,30,72,111,81.24,4
2010,11,9,8,30,94,0,72.73,5
2010,11,9,9,30,205,83,65.94,6
2010,11,9,10,30,247,85,61.5,7
2010,11,9,11,30,211,29,59.96,8
2010,11,9,12,30,129,0,61.56,8
2010,11,9,13,30,73,0,66.04,8
2010,11,9,14,30,81,0,72.87,8
2010,11,9,15,30,32,0,81.4,8
2010,11,9,16,30,0,0,91.11,8
2010,11,9,17,30,0,0,101.57,7
2010,11,9,18,30,0,0,112.43,7
2010,11,9,19,30,0,0,123.38,7
2010,11,9,20,30,0,0,134.02,7
2010,11,9,21,30,0,0,143.71,6
2010,11,9,22,30,0,0,151.13,6
2010,11,9,23,30,0,0,154.09,6
2010,11,10,0,30,0,0,151.11,6
2010,11,10,1,30,0,0,143.67000000000002,5
2010,11,10,2,30,0,0,133.99,5
2010,11,10,3,30,0,0,123.35,4
2010,11,10,4,30,0,0,112.42,4
2010,11,10,5,30,0,0,101.57,4
