Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,13,3,30,0,0,122.19,14
2010,10,13,4,30,0,0,110.1,13
2010,10,13,5,30,0,0,97.85,13
2010,10,13,6,30,41,185,85.73,14
2010,10,13,7,30,219,510,74.04,16
2010,10,13,8,30,405,652,63.16,20
2010,10,13,9,30,561,717,53.72,23
2010,10,13,10,30,666,736,46.66,25
2010,10,13,11,30,710,723,43.22,26
2010,10,13,12,30,705,770,44.27,27
2010,10,13,13,30,621,709,49.52,28
2010,10,13,14,30,480,600,57.82,27
2010,10,13,15,30,178,70,68.02,26
2010,10,13,16,30,106,152,79.33,24
2010,10,13,17,30,0,0,91.27,22
2010,10,13,18,30,0,0,103.5,21
2010,10,13,19,30,0,0,115.74,21
2010,10,13,20,30,0,0,127.65,20
2010,10,13,21,30,0,0,138.71,19
2010,10,13,22,30,0,0,147.79,18
2010,10,13,23,30,0,0,152.71,17
2010,10,14,0,30,0,0,151.19,15
2010,10,14,1,30,0,0,144.06,13
2010,10,14,2,30,0,0,133.89,12
2010,10,14,3,30,0,0,122.36,11
2010,10,14,4,30,0,0,110.27,10
2010,10,14,5,30,0,0,98.02,10
2010,10,14,6,30,49,371,85.91,10
2010,10,14,7,30,250,730,74.23,13
2010,10,14,8,30,454,868,63.39,17
2010,10,14,9,30,623,935,53.99,20
2010,10,14,10,30,738,967,46.99,21
2010,10,14,11,30,789,976,43.59,22
2010,10,14,12,30,768,956,44.65,23
2010,10,14,13,30,684,929,49.88,24
2010,10,14,14,30,541,876,58.14,23
2010,10,14,15,30,353,779,68.32000000000001,22
2010,10,14,16,30,145,568,79.61,19
2010,10,14,17,30,0,0,91.54,16
2010,10,14,18,30,0,0,103.76,15
2010,10,14,19,30,0,0,116.0,14
2010,10,14,20,30,0,0,127.93,13
2010,10,14,21,30,0,0,139.02,13
2010,10,14,22,30,0,0,148.14,12
2010,10,14,23,30,0,0,153.09,12
2010,10,15,0,30,0,0,151.53,12
2010,10,15,1,30,0,0,144.31,11
2010,10,15,2,30,0,0,134.1,11
2010,10,15,3,30,0,0,122.54,11
2010,10,15,4,30,0,0,110.43,10
2010,10,15,5,30,0,0,98.18,10
2010,10,15,6,30,42,288,86.08,11
2010,10,15,7,30,236,671,74.43,14
2010,10,15,8,30,438,822,63.620000000000005,18
2010,10,15,9,30,606,896,54.27,21
2010,10,15,10,30,721,933,47.31,24
2010,10,15,11,30,772,947,43.95,25
2010,10,15,12,30,754,939,45.02,26
2010,10,15,13,30,671,914,50.23,26
2010,10,15,14,30,531,863,58.47,25
2010,10,15,15,30,342,741,68.61,24
2010,10,15,16,30,137,523,79.88,21
2010,10,15,17,30,0,0,91.79,17
2010,10,15,18,30,0,0,104.01,15
2010,10,15,19,30,0,0,116.25,14
2010,10,15,20,30,0,0,128.2,13
2010,10,15,21,30,0,0,139.32,12
2010,10,15,22,30,0,0,148.49,12
2010,10,15,23,30,0,0,153.46,11
2010,10,16,0,30,0,0,151.86,10
2010,10,16,1,30,0,0,144.57,9
2010,10,16,2,30,0,0,134.3,9
2010,10,16,3,30,0,0,122.71,8
2010,10,16,4,30,0,0,110.59,8
2010,10,16,5,30,0,0,98.34,8
2010,10,16,6,30,43,326,86.26,9
2010,10,16,7,30,240,701,74.63,13
2010,10,16,8,30,442,843,63.85,17
2010,10,16,9,30,611,919,54.54,21
2010,10,16,10,30,725,952,47.63,24
2010,10,16,11,30,776,961,44.31,25
2010,10,16,12,30,758,951,45.39,26
2010,10,16,13,30,673,922,50.58,27
2010,10,16,14,30,530,865,58.79,26
2010,10,16,15,30,342,758,68.9,25
2010,10,16,16,30,135,527,80.15,23
2010,10,16,17,30,0,0,92.05,21
2010,10,16,18,30,0,0,104.26,20
2010,10,16,19,30,0,0,116.51,19
2010,10,16,20,30,0,0,128.47,17
2010,10,16,21,30,0,0,139.62,16
2010,10,16,22,30,0,0,148.83,14
2010,10,16,23,30,0,0,153.83,13
2010,10,17,0,30,0,0,152.19,12
2010,10,17,1,30,0,0,144.83,11
2010,10,17,2,30,0,0,134.5,11
2010,10,17,3,30,0,0,122.89,10
2010,10,17,4,30,0,0,110.76,10
2010,10,17,5,30,0,0,98.51,10
2010,10,17,6,30,38,267,86.43,12
2010,10,17,7,30,227,647,74.83,15
2010,10,17,8,30,425,797,64.08,19
2010,10,17,9,30,590,872,54.82,23
2010,10,17,10,30,703,909,47.96,27
2010,10,17,11,30,753,925,44.67,28
2010,10,17,12,30,740,932,45.76,29
2010,10,17,13,30,658,907,50.93,30
2010,10,17,14,30,517,853,59.1,29
2010,10,17,15,30,331,738,69.19,28
2010,10,17,16,30,128,508,80.42,25
2010,10,17,17,30,0,0,92.3,22
2010,10,17,18,30,0,0,104.51,20
2010,10,17,19,30,0,0,116.76,19
2010,10,17,20,30,0,0,128.73,19
2010,10,17,21,30,0,0,139.91,18
2010,10,17,22,30,0,0,149.17000000000002,18
2010,10,17,23,30,0,0,154.20000000000002,18
2010,10,18,0,30,0,0,152.51,17
2010,10,18,1,30,0,0,145.08,17
2010,10,18,2,30,0,0,134.7,16
2010,10,18,3,30,0,0,123.06,15
2010,10,18,4,30,0,0,110.92,14
2010,10,18,5,30,0,0,98.68,14
2010,10,18,6,30,33,204,86.61,15
2010,10,18,7,30,217,587,75.03,17
2010,10,18,8,30,412,748,64.32000000000001,21
2010,10,18,9,30,574,825,55.09,26
2010,10,18,10,30,684,859,48.28,28
2010,10,18,11,30,730,866,45.03,29
2010,10,18,12,30,703,824,46.12,30
2010,10,18,13,30,617,777,51.27,30
2010,10,18,14,30,306,157,59.41,29
2010,10,18,15,30,293,556,69.47,28
2010,10,18,16,30,103,300,80.68,25
2010,10,18,17,30,0,0,92.55,22
2010,10,18,18,30,0,0,104.75,20
2010,10,18,19,30,0,0,117.0,20
2010,10,18,20,30,0,0,128.99,19
2010,10,18,21,30,0,0,140.20000000000002,18
2010,10,18,22,30,0,0,149.5,18
2010,10,18,23,30,0,0,154.57,18
2010,10,19,0,30,0,0,152.84,17
2010,10,19,1,30,0,0,145.33,16
2010,10,19,2,30,0,0,134.91,15
2010,10,19,3,30,0,0,123.24,15
2010,10,19,4,30,0,0,111.08,15
2010,10,19,5,30,0,0,98.84,15
2010,10,19,6,30,25,82,86.79,15
2010,10,19,7,30,190,390,75.23,17
2010,10,19,8,30,139,0,64.55,19
2010,10,19,9,30,182,4,55.370000000000005,20
2010,10,19,10,30,338,65,48.6,21
2010,10,19,11,30,206,6,45.39,22
2010,10,19,12,30,226,10,46.49,23
2010,10,19,13,30,147,0,51.61,22
2010,10,19,14,30,54,0,59.73,21
2010,10,19,15,30,61,0,69.75,20
2010,10,19,16,30,9,0,80.94,19
2010,10,19,17,30,0,0,92.79,17
2010,10,19,18,30,0,0,104.99,15
2010,10,19,19,30,0,0,117.24,14
2010,10,19,20,30,0,0,129.25,14
2010,10,19,21,30,0,0,140.48,13
2010,10,19,22,30,0,0,149.83,13
2010,10,19,23,30,0,0,154.93,12
2010,10,20,0,30,0,0,153.16,12
2010,10,20,1,30,0,0,145.58,12
2010,10,20,2,30,0,0,135.11,12
2010,10,20,3,30,0,0,123.41,11
2010,10,20,4,30,0,0,111.25,10
2010,10,20,5,30,0,0,99.01,10
2010,10,20,6,30,30,176,86.97,11
2010,10,20,7,30,213,604,75.43,14
2010,10,20,8,30,412,784,64.78,18
2010,10,20,9,30,578,871,55.64,21
2010,10,20,10,30,690,911,48.93,22
2010,10,20,11,30,739,925,45.75,24
2010,10,20,12,30,721,916,46.85,25
2010,10,20,13,30,637,884,51.95,25
2010,10,20,14,30,496,822,60.03,25
2010,10,20,15,30,312,707,70.03,24
2010,10,20,16,30,113,462,81.19,21
2010,10,20,17,30,0,0,93.03,18
2010,10,20,18,30,0,0,105.22,16
2010,10,20,19,30,0,0,117.48,16
2010,10,20,20,30,0,0,129.5,15
2010,10,20,21,30,0,0,140.76,15
2010,10,20,22,30,0,0,150.16,14
2010,10,20,23,30,0,0,155.29,14
2010,10,21,0,30,0,0,153.48,13
2010,10,21,1,30,0,0,145.83,12
2010,10,21,2,30,0,0,135.3,11
2010,10,21,3,30,0,0,123.58,11
2010,10,21,4,30,0,0,111.41,10
2010,10,21,5,30,0,0,99.18,10
2010,10,21,6,30,29,241,87.15,11
2010,10,21,7,30,214,648,75.63,14
2010,10,21,8,30,410,806,65.02,18
2010,10,21,9,30,575,892,55.92,23
2010,10,21,10,30,687,930,49.25,26
2010,10,21,11,30,736,944,46.1,27
2010,10,21,12,30,718,934,47.2,28
2010,10,21,13,30,635,908,52.29,28
2010,10,21,14,30,495,853,60.34,28
2010,10,21,15,30,313,747,70.3,27
2010,10,21,16,30,113,508,81.45,23
2010,10,21,17,30,0,0,93.27,20
2010,10,21,18,30,0,0,105.45,19
2010,10,21,19,30,0,0,117.71,18
2010,10,21,20,30,0,0,129.74,16
2010,10,21,21,30,0,0,141.04,15
2010,10,21,22,30,0,0,150.48,14
2010,10,21,23,30,0,0,155.65,14
2010,10,22,0,30,0,0,153.8,13
2010,10,22,1,30,0,0,146.07,13
2010,10,22,2,30,0,0,135.5,12
2010,10,22,3,30,0,0,123.76,11
2010,10,22,4,30,0,0,111.58,11
2010,10,22,5,30,0,0,99.34,11
2010,10,22,6,30,25,172,87.33,12
2010,10,22,7,30,200,565,75.83,15
2010,10,22,8,30,388,724,65.25,19
2010,10,22,9,30,546,800,56.2,24
2010,10,22,10,30,653,837,49.56,27
2010,10,22,11,30,700,847,46.45,28
2010,10,22,12,30,684,848,47.56,29
2010,10,22,13,30,602,816,52.620000000000005,29
2010,10,22,14,30,158,1,60.64,29
2010,10,22,15,30,287,627,70.58,28
2010,10,22,16,30,99,379,81.69,24
2010,10,22,17,30,0,0,93.5,21
2010,10,22,18,30,0,0,105.68,20
2010,10,22,19,30,0,0,117.94,20
2010,10,22,20,30,0,0,129.98,19
2010,10,22,21,30,0,0,141.31,19
2010,10,22,22,30,0,0,150.8,18
2010,10,22,23,30,0,0,156.0,18
2010,10,23,0,30,0,0,154.11,18
2010,10,23,1,30,0,0,146.32,18
2010,10,23,2,30,0,0,135.7,17
2010,10,23,3,30,0,0,123.93,17
2010,10,23,4,30,0,0,111.74,16
2010,10,23,5,30,0,0,99.51,16
2010,10,23,6,30,15,0,87.51,16
2010,10,23,7,30,130,160,76.04,17
2010,10,23,8,30,304,373,65.49,19
2010,10,23,9,30,444,432,56.47,22
2010,10,23,10,30,518,394,49.88,24
2010,10,23,11,30,581,471,46.8,27
2010,10,23,12,30,574,497,47.91,28
2010,10,23,13,30,548,646,52.95,28
2010,10,23,14,30,433,665,60.93,28
2010,10,23,15,30,276,543,70.84,27
2010,10,23,16,30,92,292,81.94,24
2010,10,23,17,30,0,0,93.73,21
2010,10,23,18,30,0,0,105.9,21
2010,10,23,19,30,0,0,118.16,20
2010,10,23,20,30,0,0,130.22,20
2010,10,23,21,30,0,0,141.57,19
2010,10,23,22,30,0,0,151.11,19
2010,10,23,23,30,0,0,156.35,18
2010,10,24,0,30,0,0,154.42000000000002,18
2010,10,24,1,30,0,0,146.56,18
2010,10,24,2,30,0,0,135.89,17
2010,10,24,3,30,0,0,124.1,17
2010,10,24,4,30,0,0,111.91,17
2010,10,24,5,30,0,0,99.68,17
2010,10,24,6,30,15,0,87.69,17
2010,10,24,7,30,122,133,76.24,18
2010,10,24,8,30,250,188,65.73,19
2010,10,24,9,30,14,0,56.75,20
2010,10,24,10,30,209,8,50.2,21
2010,10,24,11,30,68,0,47.14,22
2010,10,24,12,30,162,0,48.25,23
2010,10,24,13,30,68,0,53.27,23
2010,10,24,14,30,244,79,61.22,23
2010,10,24,15,30,29,0,71.11,22
2010,10,24,16,30,61,75,82.18,21
2010,10,24,17,30,0,0,93.96,20
2010,10,24,18,30,0,0,106.12,20
2010,10,24,19,30,0,0,118.38,19
2010,10,24,20,30,0,0,130.45,19
2010,10,24,21,30,0,0,141.83,19
2010,10,24,22,30,0,0,151.42000000000002,18
2010,10,24,23,30,0,0,156.70000000000002,18
2010,10,25,0,30,0,0,154.73,18
2010,10,25,1,30,0,0,146.8,18
2010,10,25,2,30,0,0,136.09,18
2010,10,25,3,30,0,0,124.27,19
2010,10,25,4,30,0,0,112.07,19
2010,10,25,5,30,0,0,99.85,18
2010,10,25,6,30,9,6,87.88,18
2010,10,25,7,30,39,0,76.45,19
2010,10,25,8,30,362,643,65.96000000000001,21
2010,10,25,9,30,521,762,57.02,24
2010,10,25,10,30,307,52,50.51,25
2010,10,25,11,30,266,21,47.48,26
2010,10,25,12,30,404,135,48.59,26
2010,10,25,13,30,234,21,53.59,26
2010,10,25,14,30,277,140,61.51,26
2010,10,25,15,30,229,385,71.37,26
2010,10,25,16,30,72,184,82.41,25
2010,10,25,17,30,0,0,94.18,24
2010,10,25,18,30,0,0,106.33,24
2010,10,25,19,30,0,0,118.59,24
2010,10,25,20,30,0,0,130.67000000000002,24
2010,10,25,21,30,0,0,142.08,24
2010,10,25,22,30,0,0,151.72,24
2010,10,25,23,30,0,0,157.04,24
2010,10,26,0,30,0,0,155.04,23
2010,10,26,1,30,0,0,147.04,23
2010,10,26,2,30,0,0,136.28,23
2010,10,26,3,30,0,0,124.45,23
2010,10,26,4,30,0,0,112.24,23
2010,10,26,5,30,0,0,100.02,23
2010,10,26,6,30,11,11,88.06,23
2010,10,26,7,30,6,0,76.65,23
2010,10,26,8,30,82,0,66.2,23
2010,10,26,9,30,84,0,57.3,21
2010,10,26,10,30,44,0,50.83,19
2010,10,26,11,30,122,0,47.82,20
2010,10,26,12,30,160,0,48.93,21
2010,10,26,13,30,179,3,53.91,22
2010,10,26,14,30,99,0,61.8,23
2010,10,26,15,30,275,640,71.62,22
2010,10,26,16,30,88,378,82.65,19
2010,10,26,17,30,0,0,94.4,17
2010,10,26,18,30,0,0,106.54,16
2010,10,26,19,30,0,0,118.8,16
2010,10,26,20,30,0,0,130.89,15
2010,10,26,21,30,0,0,142.33,14
2010,10,26,22,30,0,0,152.02,14
2010,10,26,23,30,0,0,157.38,13
2010,10,27,0,30,0,0,155.34,13
2010,10,27,1,30,0,0,147.27,12
2010,10,27,2,30,0,0,136.47,11
2010,10,27,3,30,0,0,124.62,11
2010,10,27,4,30,0,0,112.4,11
2010,10,27,5,30,0,0,100.19,11
2010,10,27,6,30,19,179,88.24,12
2010,10,27,7,30,195,638,76.86,15
2010,10,27,8,30,389,807,66.43,19
2010,10,27,9,30,551,886,57.57,23
2010,10,27,10,30,660,923,51.14,26
2010,10,27,11,30,707,933,48.16,27
2010,10,27,12,30,687,920,49.27,28
2010,10,27,13,30,602,884,54.22,28
2010,10,27,14,30,461,818,62.08,28
2010,10,27,15,30,278,687,71.87,26
2010,10,27,16,30,86,391,82.87,22
2010,10,27,17,30,0,0,94.61,19
2010,10,27,18,30,0,0,106.74,18
2010,10,27,19,30,0,0,119.0,17
2010,10,27,20,30,0,0,131.11,16
2010,10,27,21,30,0,0,142.57,15
2010,10,27,22,30,0,0,152.31,14
2010,10,27,23,30,0,0,157.72,13
2010,10,28,0,30,0,0,155.64,12
2010,10,28,1,30,0,0,147.51,12
2010,10,28,2,30,0,0,136.66,11
2010,10,28,3,30,0,0,124.79,10
2010,10,28,4,30,0,0,112.57,9
2010,10,28,5,30,0,0,100.36,8
2010,10,28,6,30,18,224,88.43,9
2010,10,28,7,30,200,693,77.07000000000001,11
2010,10,28,8,30,394,845,66.67,14
2010,10,28,9,30,554,916,57.84,15
2010,10,28,10,30,663,948,51.45,16
2010,10,28,11,30,710,958,48.49,17
2010,10,28,12,30,692,953,49.6,18
2010,10,28,13,30,612,931,54.53,18
2010,10,28,14,30,474,880,62.36,18
2010,10,28,15,30,291,767,72.12,17
2010,10,28,16,30,92,500,83.10000000000001,14
2010,10,28,17,30,0,0,94.82,11
2010,10,28,18,30,0,0,106.94,10
2010,10,28,19,30,0,0,119.2,10
2010,10,28,20,30,0,0,131.32,9
2010,10,28,21,30,0,0,142.81,8
2010,10,28,22,30,0,0,152.6,7
2010,10,28,23,30,0,0,158.05,6
2010,10,29,0,30,0,0,155.94,6
2010,10,29,1,30,0,0,147.74,5
2010,10,29,2,30,0,0,136.85,4
2010,10,29,3,30,0,0,124.96,4
2010,10,29,4,30,0,0,112.74,3
2010,10,29,5,30,0,0,100.53,3
2010,10,29,6,30,16,186,88.61,4
2010,10,29,7,30,196,668,77.27,6
2010,10,29,8,30,394,835,66.91,9
2010,10,29,9,30,559,917,58.11,12
2010,10,29,10,30,671,956,51.76,14
2010,10,29,11,30,720,971,48.82,15
2010,10,29,12,30,700,964,49.93,16
2010,10,29,13,30,537,708,54.83,17
2010,10,29,14,30,474,881,62.63,17
2010,10,29,15,30,289,765,72.36,16
2010,10,29,16,30,89,491,83.32000000000001,13
2010,10,29,17,30,0,0,95.02,11
2010,10,29,18,30,0,0,107.13,10
2010,10,29,19,30,0,0,119.39,9
2010,10,29,20,30,0,0,131.52,8
2010,10,29,21,30,0,0,143.04,7
2010,10,29,22,30,0,0,152.88,6
2010,10,29,23,30,0,0,158.38,5
2010,10,30,0,30,0,0,156.24,4
2010,10,30,1,30,0,0,147.97,4
2010,10,30,2,30,0,0,137.04,3
2010,10,30,3,30,0,0,125.13,3
2010,10,30,4,30,0,0,112.9,2
2010,10,30,5,30,0,0,100.7,2
2010,10,30,6,30,15,183,88.8,3
2010,10,30,7,30,196,678,77.48,6
2010,10,30,8,30,394,842,67.14,10
2010,10,30,9,30,561,926,58.39,14
2010,10,30,10,30,672,961,52.06,17
2010,10,30,11,30,721,975,49.15,19
2010,10,30,12,30,704,974,50.25,20
2010,10,30,13,30,620,952,55.13,21
2010,10,30,14,30,477,898,62.9,20
2010,10,30,15,30,289,783,72.60000000000001,19
2010,10,30,16,30,88,500,83.53,15
2010,10,30,17,30,0,0,95.22,12
2010,10,30,18,30,0,0,107.32,11
2010,10,30,19,30,0,0,119.58,10
2010,10,30,20,30,0,0,131.72,9
2010,10,30,21,30,0,0,143.26,9
2010,10,30,22,30,0,0,153.15,8
2010,10,30,23,30,0,0,158.71,8
2010,10,31,0,30,0,0,156.53,7
2010,10,31,1,30,0,0,148.20000000000002,7
2010,10,31,2,30,0,0,137.23,6
2010,10,31,3,30,0,0,125.3,5
2010,10,31,4,30,0,0,113.07,5
2010,10,31,5,30,0,0,100.88,5
2010,10,31,6,30,12,134,88.98,6
2010,10,31,7,30,181,613,77.69,9
2010,10,31,8,30,373,785,67.38,13
2010,10,31,9,30,533,865,58.66,17
2010,10,31,10,30,642,901,52.36,20
2010,10,31,11,30,688,912,49.47,23
2010,10,31,12,30,600,699,50.57,24
2010,10,31,13,30,494,567,55.43,24
2010,10,31,14,30,437,825,63.16,23
2010,10,31,15,30,211,363,72.83,22
2010,10,31,16,30,65,264,83.74,21
2010,10,31,17,30,0,0,95.41,19
2010,10,31,18,30,0,0,107.5,17
2010,10,31,19,30,0,0,119.76,16
2010,10,31,20,30,0,0,131.91,14
2010,10,31,21,30,0,0,143.48,13
2010,10,31,22,30,0,0,153.42000000000002,12
2010,10,31,23,30,0,0,159.03,11
2010,11,1,0,30,0,0,156.82,11
2010,11,1,1,30,0,0,148.42000000000002,10
2010,11,1,2,30,0,0,137.42000000000002,10
2010,11,1,3,30,0,0,125.47,9
2010,11,1,4,30,0,0,113.23,9
2010,11,1,5,30,0,0,101.05,9
2010,11,1,6,30,0,0,89.17,10
2010,11,1,7,30,89,52,77.89,12
2010,11,1,8,30,279,381,67.61,14
2010,11,1,9,30,502,778,58.92,18
2010,11,1,10,30,517,506,52.67,21
2010,11,1,11,30,469,269,49.79,24
2010,11,1,12,30,519,428,50.89,25
2010,11,1,13,30,518,683,55.72,24
2010,11,1,14,30,380,576,63.42,23
2010,11,1,15,30,193,309,73.06,22
2010,11,1,16,30,63,234,83.95,19
2010,11,1,17,30,0,0,95.6,17
2010,11,1,18,30,0,0,107.68,16
2010,11,1,19,30,0,0,119.94,15
2010,11,1,20,30,0,0,132.09,15
2010,11,1,21,30,0,0,143.69,14
2010,11,1,22,30,0,0,153.68,13
2010,11,1,23,30,0,0,159.34,13
2010,11,2,0,30,0,0,157.11,12
2010,11,2,1,30,0,0,148.65,12
2010,11,2,2,30,0,0,137.6,11
2010,11,2,3,30,0,0,125.64,11
2010,11,2,4,30,0,0,113.4,10
2010,11,2,5,30,0,0,101.22,10
2010,11,2,6,30,0,0,89.35000000000001,10
2010,11,2,7,30,23,0,78.10000000000001,10
2010,11,2,8,30,33,0,67.85,11
2010,11,2,9,30,113,0,59.19,12
2010,11,2,10,30,147,0,52.96,13
2010,11,2,11,30,120,0,50.11,14
2010,11,2,12,30,184,3,51.2,14
2010,11,2,13,30,186,6,56.0,15
2010,11,2,14,30,118,0,63.67,14
2010,11,2,15,30,79,0,73.29,14
2010,11,2,16,30,24,0,84.15,14
2010,11,2,17,30,0,0,95.78,13
2010,11,2,18,30,0,0,107.85,13
2010,11,2,19,30,0,0,120.11,13
2010,11,2,20,30,0,0,132.27,13
2010,11,2,21,30,0,0,143.9,13
2010,11,2,22,30,0,0,153.94,13
2010,11,2,23,30,0,0,159.66,13
2010,11,3,0,30,0,0,157.39,13
2010,11,3,1,30,0,0,148.87,13
2010,11,3,2,30,0,0,137.79,13
2010,11,3,3,30,0,0,125.81,12
2010,11,3,4,30,0,0,113.57,12
2010,11,3,5,30,0,0,101.39,12
2010,11,3,6,30,0,0,89.54,12
2010,11,3,7,30,5,0,78.31,12
2010,11,3,8,30,14,0,68.08,13
2010,11,3,9,30,55,0,59.46,14
2010,11,3,10,30,43,0,53.26,14
2010,11,3,11,30,171,1,50.42,15
2010,11,3,12,30,140,0,51.5,16
2010,11,3,13,30,172,2,56.28,16
2010,11,3,14,30,92,0,63.92,16
2010,11,3,15,30,130,67,73.51,16
2010,11,3,16,30,49,98,84.34,15
2010,11,3,17,30,0,0,95.96,13
2010,11,3,18,30,0,0,108.02,12
2010,11,3,19,30,0,0,120.28,11
2010,11,3,20,30,0,0,132.45,10
2010,11,3,21,30,0,0,144.1,9
2010,11,3,22,30,0,0,154.19,9
2010,11,3,23,30,0,0,159.96,8
2010,11,4,0,30,0,0,157.68,8
2010,11,4,1,30,0,0,149.09,7
2010,11,4,2,30,0,0,137.97,6
2010,11,4,3,30,0,0,125.97,6
2010,11,4,4,30,0,0,113.73,6
2010,11,4,5,30,0,0,101.57,5
2010,11,4,6,30,0,0,89.73,6
2010,11,4,7,30,171,635,78.52,8
2010,11,4,8,30,363,815,68.32000000000001,11
2010,11,4,9,30,526,905,59.72,13
2010,11,4,10,30,637,947,53.55,14
2010,11,4,11,30,685,965,50.73,15
2010,11,4,12,30,666,961,51.8,16
2010,11,4,13,30,416,342,56.56,16
2010,11,4,14,30,312,328,64.16,16
2010,11,4,15,30,257,715,73.72,15
2010,11,4,16,30,66,377,84.53,13
2010,11,4,17,30,0,0,96.13,11
2010,11,4,18,30,0,0,108.18,10
2010,11,4,19,30,0,0,120.44,9
2010,11,4,20,30,0,0,132.62,9
2010,11,4,21,30,0,0,144.29,8
2010,11,4,22,30,0,0,154.43,8
2010,11,4,23,30,0,0,160.27,7
2010,11,5,0,30,0,0,157.95000000000002,6
2010,11,5,1,30,0,0,149.31,5
2010,11,5,2,30,0,0,138.15,4
2010,11,5,3,30,0,0,126.14,4
2010,11,5,4,30,0,0,113.9,3
2010,11,5,5,30,0,0,101.74,3
2010,11,5,6,30,0,0,89.91,3
2010,11,5,7,30,164,591,78.72,5
2010,11,5,8,30,355,785,68.55,7
2010,11,5,9,30,516,875,59.99,9
2010,11,5,10,30,627,919,53.84,10
2010,11,5,11,30,675,935,51.03,11
2010,11,5,12,30,297,52,52.1,12
2010,11,5,13,30,400,306,56.83,12
2010,11,5,14,30,206,60,64.4,11
2010,11,5,15,30,251,686,73.93,10
2010,11,5,16,30,62,367,84.72,8
2010,11,5,17,30,0,0,96.3,5
2010,11,5,18,30,0,0,108.34,4
2010,11,5,19,30,0,0,120.59,3
2010,11,5,20,30,0,0,132.78,3
2010,11,5,21,30,0,0,144.47,2
2010,11,5,22,30,0,0,154.67000000000002,1
2010,11,5,23,30,0,0,160.56,1
2010,11,6,0,30,0,0,158.23,0
2010,11,6,1,30,0,0,149.52,0
2010,11,6,2,30,0,0,138.33,0
2010,11,6,3,30,0,0,126.31,0
2010,11,6,4,30,0,0,114.06,0
2010,11,6,5,30,0,0,101.91,0
2010,11,6,6,30,0,0,90.1,0
2010,11,6,7,30,161,604,78.93,2
2010,11,6,8,30,350,794,68.78,5
2010,11,6,9,30,511,890,60.25,9
2010,11,6,10,30,621,933,54.13,11
2010,11,6,11,30,668,949,51.33,12
2010,11,6,12,30,648,932,52.39,13
2010,11,6,13,30,566,904,57.09,13
2010,11,6,14,30,428,843,64.64,13
2010,11,6,15,30,249,719,74.13,12
2010,11,6,16,30,62,410,84.9,9
2010,11,6,17,30,0,0,96.46,6
2010,11,6,18,30,0,0,108.49,5
2010,11,6,19,30,0,0,120.74,4
2010,11,6,20,30,0,0,132.93,4
2010,11,6,21,30,0,0,144.65,3
2010,11,6,22,30,0,0,154.9,3
2010,11,6,23,30,0,0,160.86,3
2010,11,7,0,30,0,0,158.5,2
2010,11,7,1,30,0,0,149.74,2
2010,11,7,2,30,0,0,138.52,1
2010,11,7,3,30,0,0,126.48,1
2010,11,7,4,30,0,0,114.23,1
2010,11,7,5,30,0,0,102.09,0
2010,11,7,6,30,0,0,90.29,1
2010,11,7,7,30,158,612,79.14,4
2010,11,7,8,30,346,798,69.02,7
2010,11,7,9,30,505,884,60.51,11
2010,11,7,10,30,614,926,54.41,14
2010,11,7,11,30,662,942,51.63,15
2010,11,7,12,30,644,933,52.68,16
2010,11,7,13,30,562,905,57.35,17
2010,11,7,14,30,425,844,64.86,17
2010,11,7,15,30,246,713,74.33,15
2010,11,7,16,30,60,397,85.07000000000001,12
2010,11,7,17,30,0,0,96.62,9
2010,11,7,18,30,0,0,108.64,8
2010,11,7,19,30,0,0,120.88,7
2010,11,7,20,30,0,0,133.08,7
2010,11,7,21,30,0,0,144.83,7
2010,11,7,22,30,0,0,155.12,6
2010,11,7,23,30,0,0,161.14,6
2010,11,8,0,30,0,0,158.77,5
2010,11,8,1,30,0,0,149.95000000000002,5
2010,11,8,2,30,0,0,138.69,4
2010,11,8,3,30,0,0,126.65,4
2010,11,8,4,30,0,0,114.4,3
2010,11,8,5,30,0,0,102.26,3
2010,11,8,6,30,0,0,90.47,4
2010,11,8,7,30,156,620,79.34,6
2010,11,8,8,30,345,809,69.25,10
2010,11,8,9,30,505,899,60.76,14
2010,11,8,10,30,614,938,54.7,17
2010,11,8,11,30,661,949,51.92,19
2010,11,8,12,30,639,920,52.96,20
2010,11,8,13,30,557,889,57.61,21
2010,11,8,14,30,420,827,65.09,20
2010,11,8,15,30,242,701,74.52,18
2010,11,8,16,30,58,384,85.24,14
2010,11,8,17,30,0,0,96.77,12
2010,11,8,18,30,0,0,108.78,11
2010,11,8,19,30,0,0,121.02,10
2010,11,8,20,30,0,0,133.22,10
2010,11,8,21,30,0,0,144.99,9
2010,11,8,22,30,0,0,155.34,9
2010,11,8,23,30,0,0,161.43,8
2010,11,9,0,30,0,0,159.03,7
2010,11,9,1,30,0,0,150.16,7
2010,11,9,2,30,0,0,138.87,6
2010,11,9,3,30,0,0,126.81,6
2010,11,9,4,30,0,0,114.56,5
2010,11,9,5,30,0,0,102.43,5
2010,11,9,6,30,0,0,90.66,6
2010,11,9,7,30,150,583,79.55,8
2010,11,9,8,30,337,769,69.47,12
2010,11,9,9,30,493,853,61.02,16
2010,11,9,10,30,600,892,54.97,19
2010,11,9,11,30,647,904,52.2,21
2010,11,9,12,30,634,924,53.23,22
