Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,4,1,30,0,0,145.13,23
2016,10,4,2,30,0,0,134.3,23
2016,10,4,3,30,0,0,122.11,23
2016,10,4,4,30,0,0,109.34,22
2016,10,4,5,30,0,0,96.37,22
2016,10,4,6,30,75,381,83.45,23
2016,10,4,7,30,283,678,70.82000000000001,24
2016,10,4,8,30,491,802,58.81,25
2016,10,4,9,30,664,864,47.99,26
2016,10,4,10,30,783,894,39.46,27
2016,10,4,11,30,838,903,34.97,28
2016,10,4,12,30,825,904,36.07,28
2016,10,4,13,30,544,267,42.34,28
2016,10,4,14,30,599,828,51.92,28
2016,10,4,15,30,409,740,63.28,28
2016,10,4,16,30,197,568,75.58,27
2016,10,4,17,30,16,113,88.37,25
2016,10,4,18,30,0,0,101.35,25
2016,10,4,19,30,0,0,114.3,25
2016,10,4,20,30,0,0,126.94,25
2016,10,4,21,30,0,0,138.8,24
2016,10,4,22,30,0,0,148.8,24
2016,10,4,23,30,0,0,154.55,24
2016,10,5,0,30,0,0,153.11,24
2016,10,5,1,30,0,0,145.37,24
2016,10,5,2,30,0,0,134.48,24
2016,10,5,3,30,0,0,122.26,24
2016,10,5,4,30,0,0,109.47,24
2016,10,5,5,30,0,0,96.5,24
2016,10,5,6,30,66,259,83.58,25
2016,10,5,7,30,267,584,70.97,26
2016,10,5,8,30,355,269,58.99,26
2016,10,5,9,30,501,312,48.23,27
2016,10,5,10,30,651,497,39.77,27
2016,10,5,11,30,827,883,35.34,27
2016,10,5,12,30,815,885,36.46,28
2016,10,5,13,30,737,872,42.7,27
2016,10,5,14,30,596,832,52.24,27
2016,10,5,15,30,408,751,63.57,27
2016,10,5,16,30,195,582,75.85000000000001,26
2016,10,5,17,30,14,121,88.62,25
2016,10,5,18,30,0,0,101.6,24
2016,10,5,19,30,0,0,114.56,24
2016,10,5,20,30,0,0,127.22,24
2016,10,5,21,30,0,0,139.11,24
2016,10,5,22,30,0,0,149.16,23
2016,10,5,23,30,0,0,154.94,23
2016,10,6,0,30,0,0,153.44,22
2016,10,6,1,30,0,0,145.61,21
2016,10,6,2,30,0,0,134.66,21
2016,10,6,3,30,0,0,122.4,21
2016,10,6,4,30,0,0,109.6,21
2016,10,6,5,30,0,0,96.62,21
2016,10,6,6,30,68,304,83.72,23
2016,10,6,7,30,272,621,71.12,24
2016,10,6,8,30,479,757,59.18,25
2016,10,6,9,30,650,825,48.47,26
2016,10,6,10,30,402,73,40.08,27
2016,10,6,11,30,430,73,35.71,27
2016,10,6,12,30,677,438,36.85,27
2016,10,6,13,30,581,359,43.06,27
2016,10,6,14,30,586,819,52.56,27
2016,10,6,15,30,394,712,63.86,27
2016,10,6,16,30,184,535,76.12,26
2016,10,6,17,30,11,73,88.88,25
2016,10,6,18,30,0,0,101.85,25
2016,10,6,19,30,0,0,114.81,25
2016,10,6,20,30,0,0,127.49,25
2016,10,6,21,30,0,0,139.41,24
2016,10,6,22,30,0,0,149.52,24
2016,10,6,23,30,0,0,155.33,24
2016,10,7,0,30,0,0,153.77,24
2016,10,7,1,30,0,0,145.85,23
2016,10,7,2,30,0,0,134.84,23
2016,10,7,3,30,0,0,122.55,22
2016,10,7,4,30,0,0,109.73,22
2016,10,7,5,30,0,0,96.75,22
2016,10,7,6,30,67,343,83.85000000000001,22
2016,10,7,7,30,274,659,71.28,23
2016,10,7,8,30,483,796,59.370000000000005,25
2016,10,7,9,30,656,858,48.72,26
2016,10,7,10,30,777,893,40.39,27
2016,10,7,11,30,832,906,36.08,28
2016,10,7,12,30,820,909,37.24,28
2016,10,7,13,30,737,887,43.42,28
2016,10,7,14,30,594,844,52.88,28
2016,10,7,15,30,405,767,64.15,28
2016,10,7,16,30,191,604,76.39,27
2016,10,7,17,30,0,0,89.13,25
2016,10,7,18,30,0,0,102.1,24
2016,10,7,19,30,0,0,115.07,24
2016,10,7,20,30,0,0,127.76,23
2016,10,7,21,30,0,0,139.72,22
2016,10,7,22,30,0,0,149.87,22
2016,10,7,23,30,0,0,155.72,21
2016,10,8,0,30,0,0,154.1,21
2016,10,8,1,30,0,0,146.09,20
2016,10,8,2,30,0,0,135.02,20
2016,10,8,3,30,0,0,122.69,20
2016,10,8,4,30,0,0,109.86,20
2016,10,8,5,30,0,0,96.88,20
2016,10,8,6,30,70,391,83.99,20
2016,10,8,7,30,279,694,71.44,22
2016,10,8,8,30,489,820,59.57,23
2016,10,8,9,30,664,886,48.96,25
2016,10,8,10,30,786,923,40.7,26
2016,10,8,11,30,843,937,36.45,27
2016,10,8,12,30,828,932,37.63,27
2016,10,8,13,30,745,912,43.78,27
2016,10,8,14,30,600,866,53.2,27
2016,10,8,15,30,404,762,64.44,27
2016,10,8,16,30,187,580,76.65,26
2016,10,8,17,30,0,0,89.38,24
2016,10,8,18,30,0,0,102.35,23
2016,10,8,19,30,0,0,115.32,22
2016,10,8,20,30,0,0,128.03,21
2016,10,8,21,30,0,0,140.01,20
2016,10,8,22,30,0,0,150.22,19
2016,10,8,23,30,0,0,156.1,18
2016,10,9,0,30,0,0,154.43,17
2016,10,9,1,30,0,0,146.33,16
2016,10,9,2,30,0,0,135.19,16
2016,10,9,3,30,0,0,122.83,15
2016,10,9,4,30,0,0,109.99,15
2016,10,9,5,30,0,0,97.01,15
2016,10,9,6,30,75,459,84.13,15
2016,10,9,7,30,297,767,71.60000000000001,17
2016,10,9,8,30,515,888,59.76,19
2016,10,9,9,30,576,575,49.21,20
2016,10,9,10,30,719,694,41.01,21
2016,10,9,11,30,804,778,36.82,22
2016,10,9,12,30,860,984,38.01,23
2016,10,9,13,30,665,635,44.14,23
2016,10,9,14,30,497,487,53.52,24
2016,10,9,15,30,344,507,64.72,23
2016,10,9,16,30,197,666,76.91,22
2016,10,9,17,30,0,0,89.63,22
2016,10,9,18,30,0,0,102.59,22
2016,10,9,19,30,0,0,115.57,21
2016,10,9,20,30,0,0,128.29,21
2016,10,9,21,30,0,0,140.31,20
2016,10,9,22,30,0,0,150.57,19
2016,10,9,23,30,0,0,156.49,19
2016,10,10,0,30,0,0,154.76,19
2016,10,10,1,30,0,0,146.56,18
2016,10,10,2,30,0,0,135.36,18
2016,10,10,3,30,0,0,122.97,18
2016,10,10,4,30,0,0,110.11,18
2016,10,10,5,30,0,0,97.13,18
2016,10,10,6,30,59,273,84.27,19
2016,10,10,7,30,248,543,71.76,21
2016,10,10,8,30,432,603,59.96,22
2016,10,10,9,30,538,443,49.45,24
2016,10,10,10,30,632,440,41.32,25
2016,10,10,11,30,756,637,37.19,26
2016,10,10,12,30,809,895,38.39,27
2016,10,10,13,30,723,865,44.49,27
2016,10,10,14,30,577,810,53.83,27
2016,10,10,15,30,382,685,65.0,26
2016,10,10,16,30,171,486,77.17,25
2016,10,10,17,30,0,0,89.87,23
2016,10,10,18,30,0,0,102.83,23
2016,10,10,19,30,0,0,115.81,22
2016,10,10,20,30,0,0,128.55,22
2016,10,10,21,30,0,0,140.6,22
2016,10,10,22,30,0,0,150.91,21
2016,10,10,23,30,0,0,156.87,21
2016,10,11,0,30,0,0,155.08,21
2016,10,11,1,30,0,0,146.79,21
2016,10,11,2,30,0,0,135.53,20
2016,10,11,3,30,0,0,123.11,20
2016,10,11,4,30,0,0,110.24,20
2016,10,11,5,30,0,0,97.26,20
2016,10,11,6,30,63,334,84.41,21
2016,10,11,7,30,271,659,71.92,22
2016,10,11,8,30,481,791,60.16,24
2016,10,11,9,30,655,855,49.7,25
2016,10,11,10,30,774,887,41.64,25
2016,10,11,11,30,827,898,37.56,26
2016,10,11,12,30,816,912,38.77,26
2016,10,11,13,30,730,887,44.84,26
2016,10,11,14,30,584,839,54.14,25
2016,10,11,15,30,391,747,65.28,25
2016,10,11,16,30,174,553,77.43,24
2016,10,11,17,30,0,0,90.12,22
2016,10,11,18,30,0,0,103.07,22
2016,10,11,19,30,0,0,116.05,22
2016,10,11,20,30,0,0,128.81,21
2016,10,11,21,30,0,0,140.89,21
2016,10,11,22,30,0,0,151.25,21
2016,10,11,23,30,0,0,157.25,21
2016,10,12,0,30,0,0,155.41,20
2016,10,12,1,30,0,0,147.02,20
2016,10,12,2,30,0,0,135.71,20
2016,10,12,3,30,0,0,123.26,20
2016,10,12,4,30,0,0,110.37,20
2016,10,12,5,30,0,0,97.4,20
2016,10,12,6,30,64,380,84.55,21
2016,10,12,7,30,277,713,72.09,22
2016,10,12,8,30,489,844,60.36,24
2016,10,12,9,30,664,907,49.95,25
2016,10,12,10,30,784,940,41.95,26
2016,10,12,11,30,838,952,37.93,26
2016,10,12,12,30,821,948,39.15,26
2016,10,12,13,30,735,927,45.19,27
2016,10,12,14,30,588,881,54.45,26
2016,10,12,15,30,392,786,65.56,26
2016,10,12,16,30,174,595,77.69,25
2016,10,12,17,30,0,0,90.36,23
2016,10,12,18,30,0,0,103.31,23
2016,10,12,19,30,0,0,116.29,22
2016,10,12,20,30,0,0,129.06,22
2016,10,12,21,30,0,0,141.17000000000002,22
2016,10,12,22,30,0,0,151.59,21
2016,10,12,23,30,0,0,157.63,21
2016,10,13,0,30,0,0,155.73,21
2016,10,13,1,30,0,0,147.25,21
2016,10,13,2,30,0,0,135.87,21
2016,10,13,3,30,0,0,123.4,21
2016,10,13,4,30,0,0,110.5,21
2016,10,13,5,30,0,0,97.53,21
2016,10,13,6,30,61,368,84.69,21
2016,10,13,7,30,270,698,72.25,22
2016,10,13,8,30,479,827,60.56,24
2016,10,13,9,30,652,890,50.21,25
2016,10,13,10,30,633,495,42.26,25
2016,10,13,11,30,676,499,38.29,26
2016,10,13,12,30,809,932,39.52,26
2016,10,13,13,30,724,911,45.54,26
2016,10,13,14,30,578,865,54.76,26
2016,10,13,15,30,386,782,65.84,26
2016,10,13,16,30,169,589,77.94,25
2016,10,13,17,30,0,0,90.6,23
2016,10,13,18,30,0,0,103.54,22
2016,10,13,19,30,0,0,116.52,22
2016,10,13,20,30,0,0,129.31,22
2016,10,13,21,30,0,0,141.45000000000002,22
2016,10,13,22,30,0,0,151.92000000000002,22
2016,10,13,23,30,0,0,158.0,22
2016,10,14,0,30,0,0,156.04,22
2016,10,14,1,30,0,0,147.47,22
2016,10,14,2,30,0,0,136.04,22
2016,10,14,3,30,0,0,123.54,22
2016,10,14,4,30,0,0,110.63,21
2016,10,14,5,30,0,0,97.66,21
2016,10,14,6,30,57,325,84.84,22
2016,10,14,7,30,216,404,72.42,23
2016,10,14,8,30,387,448,60.76,24
2016,10,14,9,30,546,525,50.46,25
2016,10,14,10,30,677,606,42.57,26
2016,10,14,11,30,807,895,38.65,26
2016,10,14,12,30,627,380,39.9,27
2016,10,14,13,30,422,130,45.88,27
2016,10,14,14,30,540,747,55.07,26
2016,10,14,15,30,282,319,66.11,26
2016,10,14,16,30,120,223,78.19,25
2016,10,14,17,30,0,0,90.83,23
2016,10,14,18,30,0,0,103.77,23
2016,10,14,19,30,0,0,116.75,23
2016,10,14,20,30,0,0,129.55,23
2016,10,14,21,30,0,0,141.73,22
2016,10,14,22,30,0,0,152.25,22
2016,10,14,23,30,0,0,158.38,22
2016,10,15,0,30,0,0,156.36,22
2016,10,15,1,30,0,0,147.69,22
2016,10,15,2,30,0,0,136.21,22
2016,10,15,3,30,0,0,123.68,22
2016,10,15,4,30,0,0,110.76,22
2016,10,15,5,30,0,0,97.79,22
2016,10,15,6,30,51,252,84.99,23
2016,10,15,7,30,67,0,72.59,24
2016,10,15,8,30,166,6,60.96,25
2016,10,15,9,30,318,64,50.71,26
2016,10,15,10,30,505,207,42.89,27
2016,10,15,11,30,529,206,39.02,27
2016,10,15,12,30,772,877,40.27,27
2016,10,15,13,30,689,853,46.22,27
2016,10,15,14,30,546,803,55.370000000000005,27
2016,10,15,15,30,355,680,66.38,26
2016,10,15,16,30,148,471,78.43,25
2016,10,15,17,30,0,0,91.07,24
2016,10,15,18,30,0,0,103.99,24
2016,10,15,19,30,0,0,116.98,23
2016,10,15,20,30,0,0,129.79,23
2016,10,15,21,30,0,0,142.0,23
2016,10,15,22,30,0,0,152.57,23
2016,10,15,23,30,0,0,158.75,22
2016,10,16,0,30,0,0,156.67000000000002,22
2016,10,16,1,30,0,0,147.91,22
2016,10,16,2,30,0,0,136.37,22
2016,10,16,3,30,0,0,123.82,22
2016,10,16,4,30,0,0,110.9,22
2016,10,16,5,30,0,0,97.93,22
2016,10,16,6,30,51,277,85.13,23
2016,10,16,7,30,252,645,72.76,24
2016,10,16,8,30,458,791,61.17,25
2016,10,16,9,30,387,149,50.97,26
2016,10,16,10,30,455,148,43.2,26
2016,10,16,11,30,799,911,39.38,27
2016,10,16,12,30,779,892,40.64,27
2016,10,16,13,30,695,874,46.56,27
2016,10,16,14,30,551,827,55.67,27
2016,10,16,15,30,361,731,66.65,26
2016,10,16,16,30,150,520,78.68,25
2016,10,16,17,30,0,0,91.3,24
2016,10,16,18,30,0,0,104.21,24
2016,10,16,19,30,0,0,117.2,23
2016,10,16,20,30,0,0,130.03,23
2016,10,16,21,30,0,0,142.26,23
2016,10,16,22,30,0,0,152.89,23
2016,10,16,23,30,0,0,159.12,23
2016,10,17,0,30,0,0,156.98,23
2016,10,17,1,30,0,0,148.13,23
2016,10,17,2,30,0,0,136.54,23
2016,10,17,3,30,0,0,123.96,23
2016,10,17,4,30,0,0,111.03,23
2016,10,17,5,30,0,0,98.06,23
2016,10,17,6,30,46,198,85.28,24
2016,10,17,7,30,238,570,72.93,25
2016,10,17,8,30,305,206,61.38,26
2016,10,17,9,30,408,194,51.22,26
2016,10,17,10,30,485,198,43.51,27
2016,10,17,11,30,635,426,39.74,28
2016,10,17,12,30,272,15,41.0,28
2016,10,17,13,30,441,168,46.9,28
2016,10,17,14,30,328,134,55.97,28
2016,10,17,15,30,153,20,66.91,27
2016,10,17,16,30,142,481,78.92,26
2016,10,17,17,30,0,0,91.52,25
2016,10,17,18,30,0,0,104.43,25
2016,10,17,19,30,0,0,117.42,25
2016,10,17,20,30,0,0,130.26,24
2016,10,17,21,30,0,0,142.52,24
2016,10,17,22,30,0,0,153.21,24
2016,10,17,23,30,0,0,159.49,24
2016,10,18,0,30,0,0,157.29,24
2016,10,18,1,30,0,0,148.35,24
2016,10,18,2,30,0,0,136.70000000000002,24
2016,10,18,3,30,0,0,124.09,24
2016,10,18,4,30,0,0,111.16,24
2016,10,18,5,30,0,0,98.2,24
2016,10,18,6,30,46,257,85.43,25
2016,10,18,7,30,241,624,73.11,26
2016,10,18,8,30,205,36,61.58,26
2016,10,18,9,30,463,307,51.48,27
2016,10,18,10,30,374,65,43.83,27
2016,10,18,11,30,419,79,40.09,28
2016,10,18,12,30,452,117,41.36,28
2016,10,18,13,30,424,147,47.23,28
2016,10,18,14,30,200,12,56.27,28
2016,10,18,15,30,342,682,67.18,27
2016,10,18,16,30,136,458,79.16,26
2016,10,18,17,30,0,0,91.74,25
2016,10,18,18,30,0,0,104.64,25
2016,10,18,19,30,0,0,117.64,25
2016,10,18,20,30,0,0,130.48,25
2016,10,18,21,30,0,0,142.78,24
2016,10,18,22,30,0,0,153.52,24
2016,10,18,23,30,0,0,159.85,24
2016,10,19,0,30,0,0,157.59,24
2016,10,19,1,30,0,0,148.56,24
2016,10,19,2,30,0,0,136.86,24
2016,10,19,3,30,0,0,124.23,24
2016,10,19,4,30,0,0,111.29,24
2016,10,19,5,30,0,0,98.33,24
2016,10,19,6,30,39,173,85.58,24
2016,10,19,7,30,203,391,73.28,25
2016,10,19,8,30,443,787,61.79,26
2016,10,19,9,30,494,395,51.73,27
2016,10,19,10,30,590,432,44.14,27
2016,10,19,11,30,416,78,40.45,28
2016,10,19,12,30,302,23,41.72,28
2016,10,19,13,30,680,885,47.56,28
2016,10,19,14,30,537,836,56.56,27
2016,10,19,15,30,346,723,67.43,27
2016,10,19,16,30,138,506,79.39,26
2016,10,19,17,30,0,0,91.96,25
2016,10,19,18,30,0,0,104.85,24
2016,10,19,19,30,0,0,117.84,24
2016,10,19,20,30,0,0,130.7,24
2016,10,19,21,30,0,0,143.03,24
2016,10,19,22,30,0,0,153.82,24
2016,10,19,23,30,0,0,160.21,23
2016,10,20,0,30,0,0,157.9,23
2016,10,20,1,30,0,0,148.77,24
2016,10,20,2,30,0,0,137.03,24
2016,10,20,3,30,0,0,124.37,24
2016,10,20,4,30,0,0,111.42,24
2016,10,20,5,30,0,0,98.47,24
2016,10,20,6,30,44,271,85.73,24
2016,10,20,7,30,240,641,73.46000000000001,25
2016,10,20,8,30,208,42,62.0,25
2016,10,20,9,30,356,116,51.99,26
2016,10,20,10,30,392,89,44.45,27
2016,10,20,11,30,581,301,40.8,27
2016,10,20,12,30,754,889,42.08,27
2016,10,20,13,30,566,466,47.89,28
2016,10,20,14,30,524,805,56.85,27
2016,10,20,15,30,336,698,67.69,27
2016,10,20,16,30,131,467,79.62,26
2016,10,20,17,30,0,0,92.17,25
2016,10,20,18,30,0,0,105.06,25
2016,10,20,19,30,0,0,118.05,25
2016,10,20,20,30,0,0,130.92000000000002,24
2016,10,20,21,30,0,0,143.27,23
2016,10,20,22,30,0,0,154.12,22
2016,10,20,23,30,0,0,160.57,21
2016,10,21,0,30,0,0,158.20000000000002,20
2016,10,21,1,30,0,0,148.98,18
2016,10,21,2,30,0,0,137.19,18
2016,10,21,3,30,0,0,124.51,18
2016,10,21,4,30,0,0,111.56,17
2016,10,21,5,30,0,0,98.61,17
2016,10,21,6,30,42,251,85.88,17
2016,10,21,7,30,225,569,73.63,17
2016,10,21,8,30,477,877,62.22,18
2016,10,21,9,30,653,941,52.25,19
2016,10,21,10,30,771,971,44.76,20
2016,10,21,11,30,821,981,41.15,21
2016,10,21,12,30,801,977,42.43,22
2016,10,21,13,30,711,954,48.21,22
2016,10,21,14,30,559,905,57.13,22
2016,10,21,15,30,362,813,67.94,21
2016,10,21,16,30,145,607,79.85000000000001,20
2016,10,21,17,30,0,0,92.38,19
2016,10,21,18,30,0,0,105.26,18
2016,10,21,19,30,0,0,118.25,17
2016,10,21,20,30,0,0,131.13,16
2016,10,21,21,30,0,0,143.51,16
2016,10,21,22,30,0,0,154.42000000000002,15
2016,10,21,23,30,0,0,160.92000000000002,14
2016,10,22,0,30,0,0,158.49,14
2016,10,22,1,30,0,0,149.19,14
2016,10,22,2,30,0,0,137.34,13
2016,10,22,3,30,0,0,124.65,13
2016,10,22,4,30,0,0,111.69,13
2016,10,22,5,30,0,0,98.75,13
2016,10,22,6,30,49,413,86.04,14
2016,10,22,7,30,261,770,73.81,15
2016,10,22,8,30,476,900,62.43,16
2016,10,22,9,30,652,962,52.51,17
2016,10,22,10,30,772,991,45.07,18
2016,10,22,11,30,823,999,41.5,19
2016,10,22,12,30,802,991,42.78,20
2016,10,22,13,30,712,966,48.53,20
2016,10,22,14,30,560,916,57.41,20
2016,10,22,15,30,362,824,68.19,20
2016,10,22,16,30,143,611,80.07000000000001,19
2016,10,22,17,30,0,0,92.59,18
2016,10,22,18,30,0,0,105.46,18
2016,10,22,19,30,0,0,118.45,19
2016,10,22,20,30,0,0,131.34,18
2016,10,22,21,30,0,0,143.75,18
2016,10,22,22,30,0,0,154.71,17
2016,10,22,23,30,0,0,161.28,16
2016,10,23,0,30,0,0,158.79,15
2016,10,23,1,30,0,0,149.39,15
2016,10,23,2,30,0,0,137.5,14
2016,10,23,3,30,0,0,124.79,14
2016,10,23,4,30,0,0,111.82,14
2016,10,23,5,30,0,0,98.89,15
2016,10,23,6,30,45,364,86.19,16
2016,10,23,7,30,253,736,73.99,18
2016,10,23,8,30,465,870,62.64,20
2016,10,23,9,30,638,926,52.77,21
2016,10,23,10,30,756,958,45.38,22
2016,10,23,11,30,808,969,41.84,22
2016,10,23,12,30,785,948,43.13,23
2016,10,23,13,30,558,482,48.85,23
2016,10,23,14,30,496,724,57.69,23
2016,10,23,15,30,309,573,68.44,22
2016,10,23,16,30,118,390,80.29,21
2016,10,23,17,30,0,0,92.79,20
2016,10,23,18,30,0,0,105.65,20
2016,10,23,19,30,0,0,118.64,20
2016,10,23,20,30,0,0,131.54,19
2016,10,23,21,30,0,0,143.98,19
2016,10,23,22,30,0,0,155.0,19
2016,10,23,23,30,0,0,161.62,19
2016,10,24,0,30,0,0,159.08,19
2016,10,24,1,30,0,0,149.6,18
2016,10,24,2,30,0,0,137.66,18
2016,10,24,3,30,0,0,124.93,17
2016,10,24,4,30,0,0,111.96,16
2016,10,24,5,30,0,0,99.03,16
2016,10,24,6,30,41,291,86.35000000000001,17
2016,10,24,7,30,242,677,74.17,18
2016,10,24,8,30,450,822,62.86,19
2016,10,24,9,30,555,681,53.03,20
2016,10,24,10,30,656,661,45.69,21
2016,10,24,11,30,675,580,42.19,22
2016,10,24,12,30,504,212,43.47,22
2016,10,24,13,30,277,29,49.16,22
2016,10,24,14,30,350,220,57.97,22
2016,10,24,15,30,149,27,68.68,22
2016,10,24,16,30,55,0,80.51,21
2016,10,24,17,30,0,0,92.99,21
2016,10,24,18,30,0,0,105.84,21
2016,10,24,19,30,0,0,118.82,20
2016,10,24,20,30,0,0,131.73,20
2016,10,24,21,30,0,0,144.20000000000002,19
2016,10,24,22,30,0,0,155.27,19
2016,10,24,23,30,0,0,161.97,18
2016,10,25,0,30,0,0,159.36,17
2016,10,25,1,30,0,0,149.8,17
2016,10,25,2,30,0,0,137.82,16
2016,10,25,3,30,0,0,125.06,16
2016,10,25,4,30,0,0,112.09,16
2016,10,25,5,30,0,0,99.17,16
2016,10,25,6,30,36,244,86.51,16
2016,10,25,7,30,234,648,74.35000000000001,18
2016,10,25,8,30,441,806,63.07,19
2016,10,25,9,30,613,882,53.28,21
2016,10,25,10,30,730,919,45.99,23
2016,10,25,11,30,782,933,42.53,24
2016,10,25,12,30,763,927,43.81,24
2016,10,25,13,30,677,903,49.47,24
2016,10,25,14,30,530,852,58.24,24
2016,10,25,15,30,337,751,68.92,23
2016,10,25,16,30,125,518,80.72,22
2016,10,25,17,30,0,0,93.19,20
2016,10,25,18,30,0,0,106.02,20
2016,10,25,19,30,0,0,119.01,19
2016,10,25,20,30,0,0,131.93,19
2016,10,25,21,30,0,0,144.41,19
2016,10,25,22,30,0,0,155.55,19
2016,10,25,23,30,0,0,162.31,19
2016,10,26,0,30,0,0,159.65,19
2016,10,26,1,30,0,0,150.0,18
2016,10,26,2,30,0,0,137.97,18
2016,10,26,3,30,0,0,125.2,18
2016,10,26,4,30,0,0,112.23,18
2016,10,26,5,30,0,0,99.31,18
2016,10,26,6,30,28,99,86.66,19
2016,10,26,7,30,192,383,74.53,20
2016,10,26,8,30,417,707,63.29,22
2016,10,26,9,30,527,600,53.54,23
2016,10,26,10,30,633,616,46.3,24
2016,10,26,11,30,676,606,42.86,25
2016,10,26,12,30,606,443,44.14,25
2016,10,26,13,30,459,251,49.78,25
2016,10,26,14,30,404,391,58.51,24
2016,10,26,15,30,234,258,69.15,24
2016,10,26,16,30,83,154,80.93,23
2016,10,26,17,30,0,0,93.38,22
2016,10,26,18,30,0,0,106.2,22
2016,10,26,19,30,0,0,119.18,22
2016,10,26,20,30,0,0,132.11,22
2016,10,26,21,30,0,0,144.62,21
2016,10,26,22,30,0,0,155.81,21
2016,10,26,23,30,0,0,162.65,21
2016,10,27,0,30,0,0,159.93,21
2016,10,27,1,30,0,0,150.19,21
2016,10,27,2,30,0,0,138.13,21
2016,10,27,3,30,0,0,125.34,20
2016,10,27,4,30,0,0,112.36,20
2016,10,27,5,30,0,0,99.46,20
2016,10,27,6,30,15,0,86.82000000000001,21
2016,10,27,7,30,108,34,74.72,22
2016,10,27,8,30,281,207,63.5,22
2016,10,27,9,30,505,525,53.8,23
2016,10,27,10,30,513,290,46.6,24
2016,10,27,11,30,667,591,43.2,25
2016,10,27,12,30,719,841,44.48,25
2016,10,27,13,30,634,811,50.08,25
2016,10,27,14,30,490,751,58.77,25
2016,10,27,15,30,304,632,69.38,24
2016,10,27,16,30,105,371,81.13,23
2016,10,27,17,30,0,0,93.56,22
2016,10,27,18,30,0,0,106.37,22
2016,10,27,19,30,0,0,119.35,21
2016,10,27,20,30,0,0,132.29,21
2016,10,27,21,30,0,0,144.83,21
2016,10,27,22,30,0,0,156.07,21
2016,10,27,23,30,0,0,162.98,20
2016,10,28,0,30,0,0,160.21,20
2016,10,28,1,30,0,0,150.39,20
2016,10,28,2,30,0,0,138.28,19
2016,10,28,3,30,0,0,125.48,19
2016,10,28,4,30,0,0,112.5,19
2016,10,28,5,30,0,0,99.6,19
2016,10,28,6,30,27,93,86.98,19
2016,10,28,7,30,208,508,74.9,20
2016,10,28,8,30,408,700,63.72,22
2016,10,28,9,30,583,827,54.06,23
2016,10,28,10,30,629,626,46.9,24
2016,10,28,11,30,691,675,43.53,24
2016,10,28,12,30,622,525,44.8,25
2016,10,28,13,30,646,856,50.370000000000005,25
2016,10,28,14,30,501,799,59.03,24
2016,10,28,15,30,313,690,69.60000000000001,24
2016,10,28,16,30,109,441,81.33,23
2016,10,28,17,30,0,0,93.74,21
2016,10,28,18,30,0,0,106.54,21
2016,10,28,19,30,0,0,119.52,21
2016,10,28,20,30,0,0,132.46,21
2016,10,28,21,30,0,0,145.03,20
2016,10,28,22,30,0,0,156.33,20
2016,10,28,23,30,0,0,163.31,20
2016,10,29,0,30,0,0,160.49,19
2016,10,29,1,30,0,0,150.58,19
2016,10,29,2,30,0,0,138.43,18
2016,10,29,3,30,0,0,125.62,18
2016,10,29,4,30,0,0,112.64,17
2016,10,29,5,30,0,0,99.75,17
2016,10,29,6,30,28,183,87.14,18
2016,10,29,7,30,216,599,75.08,20
2016,10,29,8,30,419,767,63.940000000000005,22
2016,10,29,9,30,589,851,54.32,23
2016,10,29,10,30,704,890,47.2,24
2016,10,29,11,30,755,905,43.86,25
2016,10,29,12,30,736,902,45.13,25
2016,10,29,13,30,650,878,50.67,25
2016,10,29,14,30,505,826,59.28,25
2016,10,29,15,30,316,723,69.82000000000001,24
2016,10,29,16,30,110,480,81.53,23
2016,10,29,17,30,0,0,93.92,21
2016,10,29,18,30,0,0,106.71,21
2016,10,29,19,30,0,0,119.68,21
2016,10,29,20,30,0,0,132.63,20
2016,10,29,21,30,0,0,145.22,20
2016,10,29,22,30,0,0,156.58,20
2016,10,29,23,30,0,0,163.63,20
2016,10,30,0,30,0,0,160.76,19
2016,10,30,1,30,0,0,150.77,19
2016,10,30,2,30,0,0,138.58,19
2016,10,30,3,30,0,0,125.75,18
2016,10,30,4,30,0,0,112.78,18
2016,10,30,5,30,0,0,99.89,17
2016,10,30,6,30,27,198,87.31,18
2016,10,30,7,30,214,619,75.27,19
2016,10,30,8,30,415,782,64.15,21
2016,10,30,9,30,583,863,54.57,23
2016,10,30,10,30,698,902,47.5,24
2016,10,30,11,30,748,916,44.18,25
2016,10,30,12,30,730,910,45.45,25
2016,10,30,13,30,644,884,50.95,26
2016,10,30,14,30,500,830,59.53,26
2016,10,30,15,30,311,719,70.04,25
2016,10,30,16,30,106,466,81.72,24
2016,10,30,17,30,0,0,94.09,23
2016,10,30,18,30,0,0,106.87,23
2016,10,30,19,30,0,0,119.84,22
2016,10,30,20,30,0,0,132.79,22
2016,10,30,21,30,0,0,145.4,21
2016,10,30,22,30,0,0,156.82,21
2016,10,30,23,30,0,0,163.95000000000002,21
2016,10,31,0,30,0,0,161.03,20
2016,10,31,1,30,0,0,150.96,19
2016,10,31,2,30,0,0,138.74,18
2016,10,31,3,30,0,0,125.89,18
2016,10,31,4,30,0,0,112.91,17
2016,10,31,5,30,0,0,100.04,17
2016,10,31,6,30,25,186,87.47,18
2016,10,31,7,30,211,604,75.46000000000001,19
2016,10,31,8,30,413,771,64.37,21
2016,10,31,9,30,583,855,54.83,23
2016,10,31,10,30,699,898,47.8,25
