Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,14,23,30,0,0,153.11,12
2016,10,15,0,30,0,0,152.25,11
2016,10,15,1,30,0,0,145.45000000000002,11
2016,10,15,2,30,0,0,135.41,10
2016,10,15,3,30,0,0,123.92,10
2016,10,15,4,30,0,0,111.83,10
2016,10,15,5,30,0,0,99.58,10
2016,10,15,6,30,29,292,87.45,11
2016,10,15,7,30,226,726,75.74,15
2016,10,15,8,30,435,878,64.83,19
2016,10,15,9,30,610,949,55.3,22
2016,10,15,10,30,733,986,48.06,25
2016,10,15,11,30,791,996,44.28,27
2016,10,15,12,30,782,994,44.88,28
2016,10,15,13,30,705,975,49.69,29
2016,10,15,14,30,568,934,57.64,29
2016,10,15,15,30,382,851,67.62,27
2016,10,15,16,30,170,665,78.79,23
2016,10,15,17,30,0,0,90.64,20
2016,10,15,18,30,0,0,102.85,19
2016,10,15,19,30,0,0,115.11,18
2016,10,15,20,30,0,0,127.12,17
2016,10,15,21,30,0,0,138.39,15
2016,10,15,22,30,0,0,147.89,14
2016,10,15,23,30,0,0,153.48,12
2016,10,16,0,30,0,0,152.58,11
2016,10,16,1,30,0,0,145.72,10
2016,10,16,2,30,0,0,135.62,9
2016,10,16,3,30,0,0,124.1,9
2016,10,16,4,30,0,0,112.0,9
2016,10,16,5,30,0,0,99.74,9
2016,10,16,6,30,28,311,87.62,10
2016,10,16,7,30,228,751,75.94,14
2016,10,16,8,30,439,897,65.06,18
2016,10,16,9,30,614,964,55.57,22
2016,10,16,10,30,734,995,48.370000000000005,25
2016,10,16,11,30,790,1003,44.64,27
2016,10,16,12,30,778,997,45.25,28
2016,10,16,13,30,699,975,50.04,29
2016,10,16,14,30,561,937,57.97,29
2016,10,16,15,30,375,853,67.91,27
2016,10,16,16,30,164,665,79.06,23
2016,10,16,17,30,0,0,90.9,18
2016,10,16,18,30,0,0,103.1,16
2016,10,16,19,30,0,0,115.36,15
2016,10,16,20,30,0,0,127.39,14
2016,10,16,21,30,0,0,138.68,13
2016,10,16,22,30,0,0,148.23,12
2016,10,16,23,30,0,0,153.85,11
2016,10,17,0,30,0,0,152.92000000000002,10
2016,10,17,1,30,0,0,145.98,10
2016,10,17,2,30,0,0,135.82,11
2016,10,17,3,30,0,0,124.28,10
2016,10,17,4,30,0,0,112.16,10
2016,10,17,5,30,0,0,99.91,10
2016,10,17,6,30,25,0,87.8,11
2016,10,17,7,30,217,720,76.13,15
2016,10,17,8,30,423,872,65.29,19
2016,10,17,9,30,595,943,55.84,22
2016,10,17,10,30,716,978,48.69,25
2016,10,17,11,30,772,982,44.99,27
2016,10,17,12,30,760,976,45.61,28
2016,10,17,13,30,682,952,50.39,29
2016,10,17,14,30,545,908,58.28,28
2016,10,17,15,30,361,818,68.2,27
2016,10,17,16,30,155,624,79.32000000000001,24
2016,10,17,17,30,0,0,91.15,20
2016,10,17,18,30,0,0,103.34,18
2016,10,17,19,30,0,0,115.61,16
2016,10,17,20,30,0,0,127.65,15
2016,10,17,21,30,0,0,138.97,14
2016,10,17,22,30,0,0,148.56,13
2016,10,17,23,30,0,0,154.22,12
2016,10,18,0,30,0,0,153.25,12
2016,10,18,1,30,0,0,146.24,11
2016,10,18,2,30,0,0,136.03,11
2016,10,18,3,30,0,0,124.45,11
2016,10,18,4,30,0,0,112.33,12
2016,10,18,5,30,0,0,100.07,12
2016,10,18,6,30,22,246,87.98,13
2016,10,18,7,30,209,697,76.33,16
2016,10,18,8,30,412,850,65.52,19
2016,10,18,9,30,583,924,56.11,22
2016,10,18,10,30,702,962,49.01,24
2016,10,18,11,30,762,984,45.35,26
2016,10,18,12,30,753,984,45.98,27
2016,10,18,13,30,677,967,50.73,28
2016,10,18,14,30,543,930,58.6,29
2016,10,18,15,30,360,845,68.48,28
2016,10,18,16,30,153,650,79.59,24
2016,10,18,17,30,0,0,91.4,19
2016,10,18,18,30,0,0,103.58,17
2016,10,18,19,30,0,0,115.85,16
2016,10,18,20,30,0,0,127.9,15
2016,10,18,21,30,0,0,139.25,14
2016,10,18,22,30,0,0,148.88,13
2016,10,18,23,30,0,0,154.58,12
2016,10,19,0,30,0,0,153.58,11
2016,10,19,1,30,0,0,146.49,11
2016,10,19,2,30,0,0,136.23,10
2016,10,19,3,30,0,0,124.63,9
2016,10,19,4,30,0,0,112.49,9
2016,10,19,5,30,0,0,100.24,8
2016,10,19,6,30,20,218,88.15,9
2016,10,19,7,30,210,701,76.53,13
2016,10,19,8,30,418,870,65.74,17
2016,10,19,9,30,594,951,56.38,20
2016,10,19,10,30,718,992,49.33,21
2016,10,19,11,30,777,1005,45.7,22
2016,10,19,12,30,769,1005,46.34,23
2016,10,19,13,30,693,989,51.07,23
2016,10,19,14,30,556,952,58.91,22
2016,10,19,15,30,369,868,68.76,21
2016,10,19,16,30,156,669,79.84,17
2016,10,19,17,30,0,0,91.64,13
2016,10,19,18,30,0,0,103.82,11
2016,10,19,19,30,0,0,116.08,10
2016,10,19,20,30,0,0,128.15,9
2016,10,19,21,30,0,0,139.53,8
2016,10,19,22,30,0,0,149.21,7
2016,10,19,23,30,0,0,154.94,7
2016,10,20,0,30,0,0,153.91,7
2016,10,20,1,30,0,0,146.75,6
2016,10,20,2,30,0,0,136.44,6
2016,10,20,3,30,0,0,124.8,5
2016,10,20,4,30,0,0,112.65,5
2016,10,20,5,30,0,0,100.4,5
2016,10,20,6,30,20,255,88.33,6
2016,10,20,7,30,209,728,76.73,10
2016,10,20,8,30,415,881,65.97,13
2016,10,20,9,30,588,953,56.65,15
2016,10,20,10,30,709,990,49.64,17
2016,10,20,11,30,767,1003,46.05,19
2016,10,20,12,30,757,1001,46.7,20
2016,10,20,13,30,680,982,51.41,21
2016,10,20,14,30,542,939,59.22,20
2016,10,20,15,30,357,851,69.04,19
2016,10,20,16,30,148,648,80.10000000000001,17
2016,10,20,17,30,0,0,91.88,15
2016,10,20,18,30,0,0,104.05,14
2016,10,20,19,30,0,0,116.32,13
2016,10,20,20,30,0,0,128.39,11
2016,10,20,21,30,0,0,139.8,10
2016,10,20,22,30,0,0,149.52,9
2016,10,20,23,30,0,0,155.3,9
2016,10,21,0,30,0,0,154.23,8
2016,10,21,1,30,0,0,147.0,7
2016,10,21,2,30,0,0,136.64,7
2016,10,21,3,30,0,0,124.98,7
2016,10,21,4,30,0,0,112.82,7
2016,10,21,5,30,0,0,100.57,7
2016,10,21,6,30,17,184,88.51,8
2016,10,21,7,30,200,673,76.93,11
2016,10,21,8,30,403,838,66.21000000000001,14
2016,10,21,9,30,574,917,56.92,17
2016,10,21,10,30,694,957,49.96,20
2016,10,21,11,30,753,978,46.4,22
2016,10,21,12,30,744,977,47.05,23
2016,10,21,13,30,667,958,51.75,24
2016,10,21,14,30,532,929,59.52,24
2016,10,21,15,30,349,841,69.32000000000001,23
2016,10,21,16,30,141,636,80.35000000000001,20
2016,10,21,17,30,0,0,92.12,17
2016,10,21,18,30,0,0,104.28,15
2016,10,21,19,30,0,0,116.55,14
2016,10,21,20,30,0,0,128.63,13
2016,10,21,21,30,0,0,140.07,12
2016,10,21,22,30,0,0,149.84,11
2016,10,21,23,30,0,0,155.65,11
2016,10,22,0,30,0,0,154.56,11
2016,10,22,1,30,0,0,147.25,11
2016,10,22,2,30,0,0,136.84,11
2016,10,22,3,30,0,0,125.15,11
2016,10,22,4,30,0,0,112.98,11
2016,10,22,5,30,0,0,100.74,10
2016,10,22,6,30,15,190,88.69,11
2016,10,22,7,30,198,686,77.13,13
2016,10,22,8,30,400,851,66.44,17
2016,10,22,9,30,572,928,57.2,21
2016,10,22,10,30,692,966,50.27,24
2016,10,22,11,30,748,975,46.75,25
2016,10,22,12,30,736,971,47.4,26
2016,10,22,13,30,658,947,52.08,27
2016,10,22,14,30,521,900,59.82,26
2016,10,22,15,30,338,803,69.59,25
2016,10,22,16,30,133,582,80.60000000000001,22
2016,10,22,17,30,0,0,92.35,19
2016,10,22,18,30,0,0,104.5,18
2016,10,22,19,30,0,0,116.77,18
2016,10,22,20,30,0,0,128.87,17
2016,10,22,21,30,0,0,140.33,16
2016,10,22,22,30,0,0,150.15,15
2016,10,22,23,30,0,0,156.0,15
2016,10,23,0,30,0,0,154.88,14
2016,10,23,1,30,0,0,147.5,14
2016,10,23,2,30,0,0,137.04,13
2016,10,23,3,30,0,0,125.32,12
2016,10,23,4,30,0,0,113.15,11
2016,10,23,5,30,0,0,100.9,10
2016,10,23,6,30,13,149,88.87,11
2016,10,23,7,30,188,645,77.33,15
2016,10,23,8,30,387,814,66.67,19
2016,10,23,9,30,555,893,57.47,22
2016,10,23,10,30,672,932,50.59,25
2016,10,23,11,30,728,947,47.09,26
2016,10,23,12,30,718,944,47.75,27
2016,10,23,13,30,642,922,52.41,27
2016,10,23,14,30,509,885,60.120000000000005,27
2016,10,23,15,30,329,789,69.86,26
2016,10,23,16,30,127,564,80.84,23
2016,10,23,17,30,0,0,92.58,21
2016,10,23,18,30,0,0,104.72,20
2016,10,23,19,30,0,0,116.99,19
2016,10,23,20,30,0,0,129.1,18
2016,10,23,21,30,0,0,140.59,17
2016,10,23,22,30,0,0,150.45000000000002,15
2016,10,23,23,30,0,0,156.35,14
2016,10,24,0,30,0,0,155.20000000000002,13
2016,10,24,1,30,0,0,147.75,11
2016,10,24,2,30,0,0,137.23,11
2016,10,24,3,30,0,0,125.5,11
2016,10,24,4,30,0,0,113.31,11
2016,10,24,5,30,0,0,101.07,11
2016,10,24,6,30,0,0,89.05,12
2016,10,24,7,30,183,626,77.53,14
2016,10,24,8,30,378,793,66.9,18
2016,10,24,9,30,543,869,57.74,22
2016,10,24,10,30,604,673,50.9,25
2016,10,24,11,30,711,912,47.43,26
2016,10,24,12,30,699,907,48.1,27
2016,10,24,13,30,525,502,52.73,27
2016,10,24,14,30,392,399,60.41,26
2016,10,24,15,30,263,420,70.12,25
2016,10,24,16,30,96,262,81.08,22
2016,10,24,17,30,0,0,92.8,20
2016,10,24,18,30,0,0,104.93,19
2016,10,24,19,30,0,0,117.2,19
2016,10,24,20,30,0,0,129.33,18
2016,10,24,21,30,0,0,140.84,18
2016,10,24,22,30,0,0,150.75,18
2016,10,24,23,30,0,0,156.69,18
2016,10,25,0,30,0,0,155.51,17
2016,10,25,1,30,0,0,147.99,15
2016,10,25,2,30,0,0,137.43,15
2016,10,25,3,30,0,0,125.67,14
2016,10,25,4,30,0,0,113.48,13
2016,10,25,5,30,0,0,101.24,13
2016,10,25,6,30,0,0,89.23,13
2016,10,25,7,30,138,278,77.73,14
2016,10,25,8,30,306,444,67.13,17
2016,10,25,9,30,383,273,58.01,20
2016,10,25,10,30,657,926,51.21,22
2016,10,25,11,30,714,949,47.77,23
2016,10,25,12,30,703,945,48.44,24
2016,10,25,13,30,300,55,53.05,24
2016,10,25,14,30,135,0,60.7,23
2016,10,25,15,30,86,0,70.38,22
2016,10,25,16,30,118,552,81.32000000000001,20
2016,10,25,17,30,0,0,93.02,17
2016,10,25,18,30,0,0,105.14,15
2016,10,25,19,30,0,0,117.41,14
2016,10,25,20,30,0,0,129.55,13
2016,10,25,21,30,0,0,141.09,12
2016,10,25,22,30,0,0,151.04,12
2016,10,25,23,30,0,0,157.03,11
2016,10,26,0,30,0,0,155.82,11
2016,10,26,1,30,0,0,148.23,10
2016,10,26,2,30,0,0,137.63,9
2016,10,26,3,30,0,0,125.84,9
2016,10,26,4,30,0,0,113.64,9
2016,10,26,5,30,0,0,101.41,8
2016,10,26,6,30,0,0,89.41,9
2016,10,26,7,30,181,651,77.94,13
2016,10,26,8,30,380,829,67.37,17
2016,10,26,9,30,550,912,58.28,20
2016,10,26,10,30,669,955,51.52,22
2016,10,26,11,30,727,975,48.11,23
2016,10,26,12,30,718,975,48.78,24
2016,10,26,13,30,642,957,53.370000000000005,25
2016,10,26,14,30,507,916,60.99,24
2016,10,26,15,30,325,821,70.64,23
2016,10,26,16,30,121,592,81.55,21
2016,10,26,17,30,0,0,93.24,19
2016,10,26,18,30,0,0,105.35,18
2016,10,26,19,30,0,0,117.62,17
2016,10,26,20,30,0,0,129.76,16
2016,10,26,21,30,0,0,141.33,15
2016,10,26,22,30,0,0,151.33,14
2016,10,26,23,30,0,0,157.37,13
2016,10,27,0,30,0,0,156.13,12
2016,10,27,1,30,0,0,148.48,12
2016,10,27,2,30,0,0,137.82,12
2016,10,27,3,30,0,0,126.01,12
2016,10,27,4,30,0,0,113.81,12
2016,10,27,5,30,0,0,101.58,12
2016,10,27,6,30,0,0,89.59,12
2016,10,27,7,30,177,656,78.14,15
2016,10,27,8,30,375,830,67.6,18
2016,10,27,9,30,541,906,58.54,21
2016,10,27,10,30,658,945,51.82,23
2016,10,27,11,30,715,965,48.44,24
2016,10,27,12,30,704,963,49.11,25
2016,10,27,13,30,628,943,53.68,26
2016,10,27,14,30,429,625,61.27,25
2016,10,27,15,30,314,797,70.89,24
2016,10,27,16,30,114,561,81.78,21
2016,10,27,17,30,0,0,93.45,18
2016,10,27,18,30,0,0,105.55,17
2016,10,27,19,30,0,0,117.82,17
2016,10,27,20,30,0,0,129.97,16
2016,10,27,21,30,0,0,141.56,14
2016,10,27,22,30,0,0,151.61,14
2016,10,27,23,30,0,0,157.70000000000002,13
2016,10,28,0,30,0,0,156.44,13
2016,10,28,1,30,0,0,148.71,13
2016,10,28,2,30,0,0,138.01,13
2016,10,28,3,30,0,0,126.19,12
2016,10,28,4,30,0,0,113.97,12
2016,10,28,5,30,0,0,101.75,12
2016,10,28,6,30,0,0,89.77,13
2016,10,28,7,30,144,386,78.34,15
2016,10,28,8,30,308,504,67.83,17
2016,10,28,9,30,517,838,58.81,20
2016,10,28,10,30,612,778,52.13,22
2016,10,28,11,30,534,353,48.77,23
2016,10,28,12,30,557,452,49.44,24
2016,10,28,13,30,615,898,53.99,24
2016,10,28,14,30,347,300,61.55,24
2016,10,28,15,30,231,328,71.13,22
2016,10,28,16,30,80,217,82.0,20
2016,10,28,17,30,0,0,93.65,18
2016,10,28,18,30,0,0,105.74,16
2016,10,28,19,30,0,0,118.01,15
2016,10,28,20,30,0,0,130.17000000000002,14
2016,10,28,21,30,0,0,141.79,14
2016,10,28,22,30,0,0,151.89,14
2016,10,28,23,30,0,0,158.03,13
2016,10,29,0,30,0,0,156.74,12
2016,10,29,1,30,0,0,148.95000000000002,12
2016,10,29,2,30,0,0,138.21,11
2016,10,29,3,30,0,0,126.36,11
2016,10,29,4,30,0,0,114.14,10
2016,10,29,5,30,0,0,101.92,10
2016,10,29,6,30,0,0,89.96000000000001,11
2016,10,29,7,30,170,652,78.55,14
2016,10,29,8,30,367,836,68.06,18
2016,10,29,9,30,534,918,59.08,21
2016,10,29,10,30,650,958,52.43,24
2016,10,29,11,30,705,971,49.1,25
2016,10,29,12,30,694,968,49.77,25
2016,10,29,13,30,618,945,54.3,26
2016,10,29,14,30,483,886,61.82,25
2016,10,29,15,30,304,783,71.38,24
2016,10,29,16,30,105,528,82.22,20
2016,10,29,17,30,0,0,93.85,17
2016,10,29,18,30,0,0,105.94,16
2016,10,29,19,30,0,0,118.2,15
2016,10,29,20,30,0,0,130.37,14
2016,10,29,21,30,0,0,142.01,13
2016,10,29,22,30,0,0,152.16,13
2016,10,29,23,30,0,0,158.35,12
2016,10,30,0,30,0,0,157.05,12
2016,10,30,1,30,0,0,149.18,11
2016,10,30,2,30,0,0,138.4,11
2016,10,30,3,30,0,0,126.53,11
2016,10,30,4,30,0,0,114.31,12
2016,10,30,5,30,0,0,102.09,12
2016,10,30,6,30,0,0,90.14,13
2016,10,30,7,30,162,598,78.75,15
2016,10,30,8,30,356,788,68.3,18
2016,10,30,9,30,521,874,59.35,21
2016,10,30,10,30,637,918,52.73,24
2016,10,30,11,30,690,923,49.42,25
2016,10,30,12,30,549,452,50.09,26
2016,10,30,13,30,471,389,54.6,26
2016,10,30,14,30,406,570,62.09,26
2016,10,30,15,30,222,317,71.62,25
2016,10,30,16,30,73,185,82.43,22
2016,10,30,17,30,0,0,94.05,19
2016,10,30,18,30,0,0,106.12,18
2016,10,30,19,30,0,0,118.38,17
2016,10,30,20,30,0,0,130.56,17
2016,10,30,21,30,0,0,142.23,16
2016,10,30,22,30,0,0,152.42000000000002,16
2016,10,30,23,30,0,0,158.67000000000002,15
2016,10,31,0,30,0,0,157.34,15
2016,10,31,1,30,0,0,149.42000000000002,15
2016,10,31,2,30,0,0,138.59,14
2016,10,31,3,30,0,0,126.7,14
2016,10,31,4,30,0,0,114.47,13
2016,10,31,5,30,0,0,102.26,13
2016,10,31,6,30,0,0,90.32,13
2016,10,31,7,30,152,527,78.96000000000001,16
2016,10,31,8,30,341,736,68.53,19
2016,10,31,9,30,505,834,59.61,22
2016,10,31,10,30,562,631,53.03,23
2016,10,31,11,30,548,426,49.74,24
2016,10,31,12,30,487,288,50.41,25
2016,10,31,13,30,345,121,54.89,26
2016,10,31,14,30,294,179,62.35,25
2016,10,31,15,30,78,0,71.85000000000001,24
2016,10,31,16,30,25,0,82.64,21
2016,10,31,17,30,0,0,94.24,18
2016,10,31,18,30,0,0,106.3,17
2016,10,31,19,30,0,0,118.56,15
2016,10,31,20,30,0,0,130.75,14
2016,10,31,21,30,0,0,142.44,13
2016,10,31,22,30,0,0,152.68,12
2016,10,31,23,30,0,0,158.99,12
2016,11,1,0,30,0,0,157.64,12
2016,11,1,1,30,0,0,149.65,12
2016,11,1,2,30,0,0,138.78,13
2016,11,1,3,30,0,0,126.87,13
2016,11,1,4,30,0,0,114.64,13
2016,11,1,5,30,0,0,102.43,13
2016,11,1,6,30,0,0,90.51,13
2016,11,1,7,30,44,0,79.16,15
2016,11,1,8,30,101,0,68.76,17
2016,11,1,9,30,232,44,59.88,18
2016,11,1,10,30,345,101,53.33,19
2016,11,1,11,30,331,59,50.06,20
2016,11,1,12,30,476,271,50.73,21
2016,11,1,13,30,428,290,55.18,21
2016,11,1,14,30,321,260,62.61,21
2016,11,1,15,30,227,381,72.08,20
2016,11,1,16,30,75,264,82.85000000000001,17
2016,11,1,17,30,0,0,94.43,15
2016,11,1,18,30,0,0,106.48,14
2016,11,1,19,30,0,0,118.73,13
2016,11,1,20,30,0,0,130.93,12
2016,11,1,21,30,0,0,142.64,11
2016,11,1,22,30,0,0,152.93,10
2016,11,1,23,30,0,0,159.3,10
2016,11,2,0,30,0,0,157.93,9
2016,11,2,1,30,0,0,149.87,8
2016,11,2,2,30,0,0,138.96,8
2016,11,2,3,30,0,0,127.04,7
2016,11,2,4,30,0,0,114.8,7
2016,11,2,5,30,0,0,102.6,7
2016,11,2,6,30,0,0,90.69,8
2016,11,2,7,30,155,605,79.36,11
2016,11,2,8,30,352,809,68.99,15
2016,11,2,9,30,520,901,60.14,18
2016,11,2,10,30,638,947,53.620000000000005,20
2016,11,2,11,30,695,968,50.370000000000005,21
2016,11,2,12,30,683,965,51.03,22
2016,11,2,13,30,605,937,55.47,22
2016,11,2,14,30,467,873,62.870000000000005,21
2016,11,2,15,30,285,743,72.3,20
2016,11,2,16,30,89,447,83.05,18
2016,11,2,17,30,0,0,94.61,16
2016,11,2,18,30,0,0,106.65,15
2016,11,2,19,30,0,0,118.9,14
2016,11,2,20,30,0,0,131.1,13
2016,11,2,21,30,0,0,142.84,12
2016,11,2,22,30,0,0,153.18,11
2016,11,2,23,30,0,0,159.61,10
2016,11,3,0,30,0,0,158.22,10
2016,11,3,1,30,0,0,150.1,10
2016,11,3,2,30,0,0,139.15,10
2016,11,3,3,30,0,0,127.21,10
2016,11,3,4,30,0,0,114.97,10
2016,11,3,5,30,0,0,102.77,10
2016,11,3,6,30,0,0,90.88,10
2016,11,3,7,30,41,0,79.57000000000001,11
2016,11,3,8,30,95,0,69.22,13
2016,11,3,9,30,500,856,60.4,15
2016,11,3,10,30,207,12,53.91,18
2016,11,3,11,30,366,100,50.68,20
2016,11,3,12,30,361,101,51.34,21
2016,11,3,13,30,591,927,55.75,21
2016,11,3,14,30,457,874,63.120000000000005,20
2016,11,3,15,30,281,766,72.52,19
2016,11,3,16,30,88,500,83.24,16
2016,11,3,17,30,0,0,94.79,14
2016,11,3,18,30,0,0,106.81,12
2016,11,3,19,30,0,0,119.06,11
2016,11,3,20,30,0,0,131.27,11
2016,11,3,21,30,0,0,143.03,10
2016,11,3,22,30,0,0,153.42000000000002,9
2016,11,3,23,30,0,0,159.91,9
2016,11,4,0,30,0,0,158.51,9
2016,11,4,1,30,0,0,150.32,9
2016,11,4,2,30,0,0,139.34,9
2016,11,4,3,30,0,0,127.38,9
2016,11,4,4,30,0,0,115.13,9
2016,11,4,5,30,0,0,102.95,9
2016,11,4,6,30,0,0,91.07,9
2016,11,4,7,30,38,0,79.77,10
2016,11,4,8,30,88,0,69.45,12
2016,11,4,9,30,444,646,60.66,15
2016,11,4,10,30,556,678,54.2,16
2016,11,4,11,30,124,0,50.99,17
2016,11,4,12,30,46,0,51.64,17
2016,11,4,13,30,72,0,56.03,16
2016,11,4,14,30,10,0,63.36,16
2016,11,4,15,30,4,0,72.73,15
2016,11,4,16,30,1,0,83.43,13
2016,11,4,17,30,0,0,94.96,12
2016,11,4,18,30,0,0,106.97,11
2016,11,4,19,30,0,0,119.22,10
2016,11,4,20,30,0,0,131.43,9
2016,11,4,21,30,0,0,143.21,9
2016,11,4,22,30,0,0,153.65,8
2016,11,4,23,30,0,0,160.20000000000002,8
2016,11,5,0,30,0,0,158.79,8
2016,11,5,1,30,0,0,150.55,8
2016,11,5,2,30,0,0,139.52,8
2016,11,5,3,30,0,0,127.55,9
2016,11,5,4,30,0,0,115.3,9
2016,11,5,5,30,0,0,103.12,9
2016,11,5,6,30,0,0,91.25,9
2016,11,5,7,30,52,0,79.98,11
2016,11,5,8,30,124,7,69.68,12
2016,11,5,9,30,51,0,60.92,13
2016,11,5,10,30,265,38,54.49,15
2016,11,5,11,30,474,282,51.29,16
2016,11,5,12,30,465,291,51.93,17
2016,11,5,13,30,563,860,56.3,17
2016,11,5,14,30,433,800,63.6,17
2016,11,5,15,30,259,662,72.94,16
2016,11,5,16,30,75,348,83.61,15
2016,11,5,17,30,0,0,95.12,14
2016,11,5,18,30,0,0,107.13,13
2016,11,5,19,30,0,0,119.37,12
2016,11,5,20,30,0,0,131.59,12
2016,11,5,21,30,0,0,143.39,11
2016,11,5,22,30,0,0,153.87,10
2016,11,5,23,30,0,0,160.49,8
2016,11,6,0,30,0,0,159.07,8
2016,11,6,1,30,0,0,150.77,7
2016,11,6,2,30,0,0,139.70000000000002,7
2016,11,6,3,30,0,0,127.71,7
2016,11,6,4,30,0,0,115.47,7
2016,11,6,5,30,0,0,103.29,6
2016,11,6,6,30,0,0,91.44,6
2016,11,6,7,30,40,0,80.18,8
2016,11,6,8,30,97,0,69.91,10
2016,11,6,9,30,496,888,61.18,13
2016,11,6,10,30,390,195,54.77,15
2016,11,6,11,30,520,407,51.58,16
2016,11,6,12,30,99,0,52.22,17
2016,11,6,13,30,579,908,56.56,18
2016,11,6,14,30,447,860,63.83,18
2016,11,6,15,30,272,751,73.15,17
2016,11,6,16,30,81,479,83.79,14
2016,11,6,17,30,0,0,95.28,11
2016,11,6,18,30,0,0,107.28,9
2016,11,6,19,30,0,0,119.51,8
2016,11,6,20,30,0,0,131.74,8
2016,11,6,21,30,0,0,143.56,7
2016,11,6,22,30,0,0,154.09,6
2016,11,6,23,30,0,0,160.78,6
2016,11,7,0,30,0,0,159.34,5
2016,11,7,1,30,0,0,150.98,5
2016,11,7,2,30,0,0,139.88,5
2016,11,7,3,30,0,0,127.88,5
2016,11,7,4,30,0,0,115.63,5
2016,11,7,5,30,0,0,103.46,5
2016,11,7,6,30,0,0,91.62,6
2016,11,7,7,30,106,286,80.39,8
2016,11,7,8,30,252,387,70.14,11
2016,11,7,9,30,492,889,61.43,15
2016,11,7,10,30,607,933,55.05,18
2016,11,7,11,30,662,950,51.88,19
2016,11,7,12,30,651,946,52.51,20
2016,11,7,13,30,576,922,56.82,21
2016,11,7,14,30,443,868,64.06,20
2016,11,7,15,30,267,752,73.34,19
2016,11,7,16,30,77,460,83.97,17
2016,11,7,17,30,0,0,95.44,15
2016,11,7,18,30,0,0,107.42,14
2016,11,7,19,30,0,0,119.65,13
2016,11,7,20,30,0,0,131.88,11
2016,11,7,21,30,0,0,143.73,9
2016,11,7,22,30,0,0,154.3,8
2016,11,7,23,30,0,0,161.06,7
2016,11,8,0,30,0,0,159.62,6
2016,11,8,1,30,0,0,151.20000000000002,6
2016,11,8,2,30,0,0,140.07,6
2016,11,8,3,30,0,0,128.05,6
2016,11,8,4,30,0,0,115.8,6
2016,11,8,5,30,0,0,103.63,6
2016,11,8,6,30,0,0,91.81,6
2016,11,8,7,30,138,624,80.59,9
2016,11,8,8,30,331,830,70.37,12
2016,11,8,9,30,497,919,61.690000000000005,15
2016,11,8,10,30,614,962,55.33,16
2016,11,8,11,30,667,966,52.17,17
2016,11,8,12,30,656,960,52.79,18
2016,11,8,13,30,580,936,57.08,19
2016,11,8,14,30,448,897,64.28,18
2016,11,8,15,30,270,786,73.54,17
2016,11,8,16,30,78,499,84.13,15
2016,11,8,17,30,0,0,95.59,12
2016,11,8,18,30,0,0,107.56,10
2016,11,8,19,30,0,0,119.78,10
2016,11,8,20,30,0,0,132.02,9
2016,11,8,21,30,0,0,143.88,8
2016,11,8,22,30,0,0,154.51,7
2016,11,8,23,30,0,0,161.33,5
2016,11,9,0,30,0,0,159.88,5
2016,11,9,1,30,0,0,151.41,4
2016,11,9,2,30,0,0,140.25,4
2016,11,9,3,30,0,0,128.22,5
2016,11,9,4,30,0,0,115.96,4
2016,11,9,5,30,0,0,103.81,4
2016,11,9,6,30,0,0,91.99,4
2016,11,9,7,30,139,657,80.79,7
2016,11,9,8,30,337,865,70.59,10
2016,11,9,9,30,506,953,61.940000000000005,13
2016,11,9,10,30,625,995,55.6,15
2016,11,9,11,30,681,1007,52.45,17
2016,11,9,12,30,671,1007,53.07,18
2016,11,9,13,30,595,988,57.33,19
2016,11,9,14,30,460,938,64.5,18
2016,11,9,15,30,279,833,73.72,16
2016,11,9,16,30,80,551,84.3,12
2016,11,9,17,30,0,0,95.73,9
2016,11,9,18,30,0,0,107.69,7
2016,11,9,19,30,0,0,119.91,6
2016,11,9,20,30,0,0,132.15,6
2016,11,9,21,30,0,0,144.04,6
2016,11,9,22,30,0,0,154.71,5
2016,11,9,23,30,0,0,161.6,5
2016,11,10,0,30,0,0,160.15,4
2016,11,10,1,30,0,0,151.62,4
2016,11,10,2,30,0,0,140.43,4
2016,11,10,3,30,0,0,128.38,4
2016,11,10,4,30,0,0,116.13,4
2016,11,10,5,30,0,0,103.98,4
2016,11,10,6,30,0,0,92.18,4
2016,11,10,7,30,132,634,80.99,6
2016,11,10,8,30,324,835,70.82000000000001,9
2016,11,10,9,30,487,917,62.190000000000005,12
2016,11,10,10,30,600,952,55.870000000000005,14
2016,11,10,11,30,525,487,52.73,15
2016,11,10,12,30,532,546,53.34,16
2016,11,10,13,30,383,253,57.57,15
2016,11,10,14,30,286,231,64.71000000000001,14
2016,11,10,15,30,196,353,73.91,13
2016,11,10,16,30,71,470,84.45,11
2016,11,10,17,30,0,0,95.87,9
2016,11,10,18,30,0,0,107.81,9
2016,11,10,19,30,0,0,120.03,8
2016,11,10,20,30,0,0,132.28,8
2016,11,10,21,30,0,0,144.18,8
2016,11,10,22,30,0,0,154.9,7
2016,11,10,23,30,0,0,161.86,7
2016,11,11,0,30,0,0,160.41,6
2016,11,11,1,30,0,0,151.83,6
2016,11,11,2,30,0,0,140.6,5
2016,11,11,3,30,0,0,128.55,5
2016,11,11,4,30,0,0,116.29,5
2016,11,11,5,30,0,0,104.15,4
