Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,523,911,61.43,0
2016,1,27,12,30,563,914,59.26,0
2016,1,27,13,30,539,894,60.32,1
2016,1,27,14,30,367,525,64.44,1
2016,1,27,15,30,322,761,71.08,0
2016,1,27,16,30,155,572,79.58,0
2016,1,27,17,30,0,0,89.36,0
2016,1,27,18,30,0,0,99.99,-1
2016,1,27,19,30,0,0,111.12,-1
2016,1,27,20,30,0,0,122.45,-2
2016,1,27,21,30,0,0,133.66,-2
2016,1,27,22,30,0,0,144.21,-2
2016,1,27,23,30,0,0,152.95000000000002,-2
2016,1,28,0,30,0,0,157.43,-3
2016,1,28,1,30,0,0,155.14,-3
2016,1,28,2,30,0,0,147.49,-2
2016,1,28,3,30,0,0,137.38,-2
2016,1,28,4,30,0,0,126.31,-2
2016,1,28,5,30,0,0,114.97,-2
2016,1,28,6,30,0,0,103.72,-3
2016,1,28,7,30,0,0,92.86,-3
2016,1,28,8,30,101,528,82.72,-2
2016,1,28,9,30,273,766,73.69,-1
2016,1,28,10,30,319,436,66.3,1
2016,1,28,11,30,447,683,61.19,2
2016,1,28,12,30,270,74,59.0,3
2016,1,28,13,30,545,917,60.05,3
2016,1,28,14,30,381,583,64.18,3
2016,1,28,15,30,245,371,70.84,3
2016,1,28,16,30,165,654,79.35000000000001,2
2016,1,28,17,30,0,0,89.15,0
2016,1,28,18,30,0,0,99.79,0
2016,1,28,19,30,0,0,110.92,0
2016,1,28,20,30,0,0,122.26,0
2016,1,28,21,30,0,0,133.46,0
2016,1,28,22,30,0,0,143.99,0
2016,1,28,23,30,0,0,152.70000000000002,0
2016,1,29,0,30,0,0,157.17000000000002,0
2016,1,29,1,30,0,0,154.91,0
2016,1,29,2,30,0,0,147.32,0
2016,1,29,3,30,0,0,137.24,0
2016,1,29,4,30,0,0,126.18,0
2016,1,29,5,30,0,0,114.84,0
2016,1,29,6,30,0,0,103.59,0
2016,1,29,7,30,0,0,92.72,0
2016,1,29,8,30,79,261,82.55,0
2016,1,29,9,30,205,363,73.5,1
2016,1,29,10,30,289,296,66.08,2
2016,1,29,11,30,233,51,60.95,3
2016,1,29,12,30,190,13,58.74,4
2016,1,29,13,30,217,30,59.78,4
2016,1,29,14,30,336,362,63.92,4
2016,1,29,15,30,221,237,70.59,4
2016,1,29,16,30,110,189,79.12,4
2016,1,29,17,30,9,0,88.93,4
2016,1,29,18,30,0,0,99.58,4
2016,1,29,19,30,0,0,110.73,4
2016,1,29,20,30,0,0,122.06,4
2016,1,29,21,30,0,0,133.25,4
2016,1,29,22,30,0,0,143.76,4
2016,1,29,23,30,0,0,152.45000000000002,4
2016,1,30,0,30,0,0,156.9,3
2016,1,30,1,30,0,0,154.68,3
2016,1,30,2,30,0,0,147.14,3
2016,1,30,3,30,0,0,137.09,2
2016,1,30,4,30,0,0,126.05,2
2016,1,30,5,30,0,0,114.71,1
2016,1,30,6,30,0,0,103.45,1
2016,1,30,7,30,0,0,92.57,0
2016,1,30,8,30,3,0,82.38,0
2016,1,30,9,30,10,0,73.3,0
2016,1,30,10,30,131,0,65.85,0
2016,1,30,11,30,50,0,60.7,0
2016,1,30,12,30,123,0,58.47,0
2016,1,30,13,30,140,0,59.51,0
2016,1,30,14,30,163,11,63.66,0
2016,1,30,15,30,126,10,70.34,0
2016,1,30,16,30,64,0,78.89,-1
2016,1,30,17,30,6,0,88.72,-2
2016,1,30,18,30,0,0,99.38,-2
2016,1,30,19,30,0,0,110.53,-3
2016,1,30,20,30,0,0,121.86,-3
2016,1,30,21,30,0,0,133.05,-3
2016,1,30,22,30,0,0,143.54,-3
2016,1,30,23,30,0,0,152.19,-4
2016,1,31,0,30,0,0,156.62,-4
2016,1,31,1,30,0,0,154.44,-4
2016,1,31,2,30,0,0,146.95000000000002,-5
2016,1,31,3,30,0,0,136.94,-5
2016,1,31,4,30,0,0,125.91,-5
2016,1,31,5,30,0,0,114.57,-6
2016,1,31,6,30,0,0,103.3,-6
2016,1,31,7,30,0,0,92.41,-6
2016,1,31,8,30,61,69,82.21000000000001,-5
2016,1,31,9,30,154,110,73.10000000000001,-3
2016,1,31,10,30,220,92,65.62,-1
2016,1,31,11,30,391,380,60.44,0
2016,1,31,12,30,437,430,58.19,0
2016,1,31,13,30,312,137,59.23,0
2016,1,31,14,30,282,174,63.39,0
2016,1,31,15,30,165,64,70.09,0
2016,1,31,16,30,84,43,78.65,-1
2016,1,31,17,30,8,0,88.5,-2
2016,1,31,18,30,0,0,99.17,-3
2016,1,31,19,30,0,0,110.33,-4
2016,1,31,20,30,0,0,121.66,-4
2016,1,31,21,30,0,0,132.84,-4
2016,1,31,22,30,0,0,143.31,-4
2016,1,31,23,30,0,0,151.93,-5
2016,2,1,0,30,0,0,156.34,-5
2016,2,1,1,30,0,0,154.19,-5
2016,2,1,2,30,0,0,146.76,-5
2016,2,1,3,30,0,0,136.78,-6
2016,2,1,4,30,0,0,125.77,-6
2016,2,1,5,30,0,0,114.43,-6
2016,2,1,6,30,0,0,103.15,-6
2016,2,1,7,30,0,0,92.25,-6
2016,2,1,8,30,35,0,82.02,-5
2016,2,1,9,30,92,0,72.89,-4
2016,2,1,10,30,218,85,65.39,-3
2016,2,1,11,30,159,4,60.18,-2
2016,2,1,12,30,226,28,57.91,-2
2016,2,1,13,30,332,169,58.95,-2
2016,2,1,14,30,295,197,63.11,-2
2016,2,1,15,30,199,131,69.83,-2
2016,2,1,16,30,102,102,78.42,-3
2016,2,1,17,30,11,0,88.28,-4
2016,2,1,18,30,0,0,98.97,-5
2016,2,1,19,30,0,0,110.13,-7
2016,2,1,20,30,0,0,121.47,-9
2016,2,1,21,30,0,0,132.63,-10
2016,2,1,22,30,0,0,143.08,-10
2016,2,1,23,30,0,0,151.67000000000002,-11
2016,2,2,0,30,0,0,156.05,-12
2016,2,2,1,30,0,0,153.94,-12
2016,2,2,2,30,0,0,146.56,-13
2016,2,2,3,30,0,0,136.61,-13
2016,2,2,4,30,0,0,125.61,-13
2016,2,2,5,30,0,0,114.28,-12
2016,2,2,6,30,0,0,103.0,-12
2016,2,2,7,30,0,0,92.08,-11
2016,2,2,8,30,43,0,81.83,-10
2016,2,2,9,30,108,5,72.68,-8
2016,2,2,10,30,348,488,65.15,-6
2016,2,2,11,30,286,107,59.91,-4
2016,2,2,12,30,232,30,57.63,-3
2016,2,2,13,30,244,45,58.66,-3
2016,2,2,14,30,210,43,62.84,-3
2016,2,2,15,30,153,38,69.57000000000001,-3
2016,2,2,16,30,80,20,78.18,-5
2016,2,2,17,30,9,0,88.06,-6
2016,2,2,18,30,0,0,98.76,-7
2016,2,2,19,30,0,0,109.93,-7
2016,2,2,20,30,0,0,121.26,-8
2016,2,2,21,30,0,0,132.42000000000002,-8
2016,2,2,22,30,0,0,142.85,-8
2016,2,2,23,30,0,0,151.4,-8
2016,2,3,0,30,0,0,155.76,-9
2016,2,3,1,30,0,0,153.68,-9
2016,2,3,2,30,0,0,146.35,-9
2016,2,3,3,30,0,0,136.43,-10
2016,2,3,4,30,0,0,125.45,-10
2016,2,3,5,30,0,0,114.12,-10
2016,2,3,6,30,0,0,102.84,-10
2016,2,3,7,30,0,0,91.9,-10
2016,2,3,8,30,58,33,81.64,-9
2016,2,3,9,30,144,65,72.46000000000001,-7
2016,2,3,10,30,210,65,64.9,-5
2016,2,3,11,30,402,386,59.64,-3
2016,2,3,12,30,429,369,57.34,-2
2016,2,3,13,30,378,264,58.370000000000005,-2
2016,2,3,14,30,313,230,62.56,-2
2016,2,3,15,30,222,207,69.31,-2
2016,2,3,16,30,196,693,77.94,-3
2016,2,3,17,30,26,257,87.84,-5
2016,2,3,18,30,0,0,98.55,-8
2016,2,3,19,30,0,0,109.73,-10
2016,2,3,20,30,0,0,121.06,-11
2016,2,3,21,30,0,0,132.21,-12
2016,2,3,22,30,0,0,142.62,-13
2016,2,3,23,30,0,0,151.13,-13
2016,2,4,0,30,0,0,155.46,-14
2016,2,4,1,30,0,0,153.41,-14
2016,2,4,2,30,0,0,146.14,-13
2016,2,4,3,30,0,0,136.25,-12
2016,2,4,4,30,0,0,125.29,-10
2016,2,4,5,30,0,0,113.96,-9
2016,2,4,6,30,0,0,102.67,-8
2016,2,4,7,30,0,0,91.72,-7
2016,2,4,8,30,67,63,81.44,-6
2016,2,4,9,30,167,109,72.23,-5
2016,2,4,10,30,165,16,64.65,-3
2016,2,4,11,30,190,14,59.36,-1
2016,2,4,12,30,133,0,57.04,0
2016,2,4,13,30,143,0,58.07,0
2016,2,4,14,30,75,0,62.27,0
2016,2,4,15,30,81,0,69.05,0
2016,2,4,16,30,42,0,77.7,-1
2016,2,4,17,30,6,0,87.61,-2
2016,2,4,18,30,0,0,98.34,-3
2016,2,4,19,30,0,0,109.52,-4
2016,2,4,20,30,0,0,120.86,-4
2016,2,4,21,30,0,0,132.0,-4
2016,2,4,22,30,0,0,142.38,-5
2016,2,4,23,30,0,0,150.86,-5
2016,2,5,0,30,0,0,155.17000000000002,-5
2016,2,5,1,30,0,0,153.14,-5
2016,2,5,2,30,0,0,145.91,-5
2016,2,5,3,30,0,0,136.07,-4
2016,2,5,4,30,0,0,125.12,-4
2016,2,5,5,30,0,0,113.79,-4
2016,2,5,6,30,0,0,102.5,-4
2016,2,5,7,30,0,0,91.54,-3
2016,2,5,8,30,66,51,81.23,-2
2016,2,5,9,30,157,85,72.0,-1
2016,2,5,10,30,285,218,64.39,0
2016,2,5,11,30,417,411,59.07,0
2016,2,5,12,30,491,580,56.74,1
2016,2,5,13,30,436,413,57.77,1
2016,2,5,14,30,509,905,61.99,2
2016,2,5,15,30,374,839,68.79,1
2016,2,5,16,30,202,695,77.46000000000001,0
2016,2,5,17,30,31,287,87.39,0
2016,2,5,18,30,0,0,98.13,0
2016,2,5,19,30,0,0,109.32,-1
2016,2,5,20,30,0,0,120.66,-2
2016,2,5,21,30,0,0,131.79,-3
2016,2,5,22,30,0,0,142.14,-4
2016,2,5,23,30,0,0,150.58,-5
2016,2,6,0,30,0,0,154.86,-5
2016,2,6,1,30,0,0,152.86,-7
2016,2,6,2,30,0,0,145.69,-8
2016,2,6,3,30,0,0,135.87,-8
2016,2,6,4,30,0,0,124.94,-8
2016,2,6,5,30,0,0,113.62,-7
2016,2,6,6,30,0,0,102.32,-6
2016,2,6,7,30,0,0,91.34,-6
2016,2,6,8,30,133,586,81.02,-4
2016,2,6,9,30,315,796,71.77,-1
2016,2,6,10,30,469,891,64.12,0
2016,2,6,11,30,573,935,58.78,1
2016,2,6,12,30,528,707,56.44,2
2016,2,6,13,30,469,529,57.47,3
2016,2,6,14,30,346,297,61.7,3
2016,2,6,15,30,138,12,68.52,2
2016,2,6,16,30,74,0,77.21000000000001,1
2016,2,6,17,30,12,0,87.16,0
2016,2,6,18,30,0,0,97.92,0
2016,2,6,19,30,0,0,109.12,0
2016,2,6,20,30,0,0,120.45,-1
2016,2,6,21,30,0,0,131.57,-1
2016,2,6,22,30,0,0,141.9,-1
2016,2,6,23,30,0,0,150.3,-1
2016,2,7,0,30,0,0,154.55,-1
2016,2,7,1,30,0,0,152.58,-1
2016,2,7,2,30,0,0,145.45000000000002,-1
2016,2,7,3,30,0,0,135.67000000000002,-1
2016,2,7,4,30,0,0,124.76,-1
2016,2,7,5,30,0,0,113.44,-1
2016,2,7,6,30,0,0,102.13,-1
2016,2,7,7,30,0,0,91.15,-1
2016,2,7,8,30,135,580,80.81,0
2016,2,7,9,30,316,782,71.53,1
2016,2,7,10,30,469,873,63.85,2
2016,2,7,11,30,573,913,58.49,3
2016,2,7,12,30,516,639,56.13,3
2016,2,7,13,30,491,607,57.16,3
2016,2,7,14,30,515,886,61.41,3
2016,2,7,15,30,302,501,68.25,3
2016,2,7,16,30,206,664,76.97,2
2016,2,7,17,30,35,270,86.94,1
2016,2,7,18,30,0,0,97.71,0
2016,2,7,19,30,0,0,108.91,0
2016,2,7,20,30,0,0,120.25,0
2016,2,7,21,30,0,0,131.36,0
2016,2,7,22,30,0,0,141.66,-1
2016,2,7,23,30,0,0,150.02,-1
2016,2,8,0,30,0,0,154.24,-1
2016,2,8,1,30,0,0,152.29,-2
2016,2,8,2,30,0,0,145.21,-2
2016,2,8,3,30,0,0,135.46,-2
2016,2,8,4,30,0,0,124.57,-2
2016,2,8,5,30,0,0,113.26,-2
2016,2,8,6,30,0,0,101.94,-2
2016,2,8,7,30,0,0,90.94,-1
2016,2,8,8,30,122,427,80.59,0
2016,2,8,9,30,283,627,71.28,0
2016,2,8,10,30,476,883,63.58,1
2016,2,8,11,30,485,649,58.19,2
2016,2,8,12,30,548,753,55.81,3
2016,2,8,13,30,512,670,56.85,3
2016,2,8,14,30,453,716,61.11,3
2016,2,8,15,30,386,818,67.98,3
2016,2,8,16,30,212,674,76.72,2
2016,2,8,17,30,38,302,86.71000000000001,1
2016,2,8,18,30,0,0,97.49,1
2016,2,8,19,30,0,0,108.71,0
2016,2,8,20,30,0,0,120.04,0
2016,2,8,21,30,0,0,131.14,0
2016,2,8,22,30,0,0,141.42000000000002,0
2016,2,8,23,30,0,0,149.73,-1
2016,2,9,0,30,0,0,153.92000000000002,-1
2016,2,9,1,30,0,0,151.99,-1
2016,2,9,2,30,0,0,144.96,-2
2016,2,9,3,30,0,0,135.25,-2
2016,2,9,4,30,0,0,124.37,-2
2016,2,9,5,30,0,0,113.07,-2
2016,2,9,6,30,0,0,101.75,-2
2016,2,9,7,30,0,0,90.73,-1
2016,2,9,8,30,147,623,80.36,0
2016,2,9,9,30,332,820,71.03,1
2016,2,9,10,30,489,912,63.3,2
2016,2,9,11,30,596,955,57.88,3
2016,2,9,12,30,642,973,55.5,3
2016,2,9,13,30,624,971,56.53,3
2016,2,9,14,30,543,945,60.82,4
2016,2,9,15,30,405,884,67.71000000000001,4
2016,2,9,16,30,228,753,76.48,3
2016,2,9,17,30,45,394,86.49,2
2016,2,9,18,30,0,0,97.28,1
2016,2,9,19,30,0,0,108.5,0
2016,2,9,20,30,0,0,119.84,0
2016,2,9,21,30,0,0,130.92000000000002,0
2016,2,9,22,30,0,0,141.17000000000002,0
2016,2,9,23,30,0,0,149.45000000000002,0
2016,2,10,0,30,0,0,153.6,0
2016,2,10,1,30,0,0,151.69,0
2016,2,10,2,30,0,0,144.71,0
2016,2,10,3,30,0,0,135.03,0
2016,2,10,4,30,0,0,124.17,-1
2016,2,10,5,30,0,0,112.87,-1
2016,2,10,6,30,0,0,101.55,-1
2016,2,10,7,30,0,0,90.52,-1
2016,2,10,8,30,153,614,80.13,0
2016,2,10,9,30,153,54,70.77,1
2016,2,10,10,30,291,190,63.02,2
2016,2,10,11,30,81,0,57.58,3
2016,2,10,12,30,143,0,55.17,3
2016,2,10,13,30,184,8,56.22,3
2016,2,10,14,30,328,206,60.52,3
2016,2,10,15,30,206,101,67.44,3
2016,2,10,16,30,229,738,76.23,2
2016,2,10,17,30,47,381,86.26,1
2016,2,10,18,30,0,0,97.07,0
2016,2,10,19,30,0,0,108.3,0
2016,2,10,20,30,0,0,119.63,0
2016,2,10,21,30,0,0,130.7,0
2016,2,10,22,30,0,0,140.92000000000002,0
2016,2,10,23,30,0,0,149.15,0
2016,2,11,0,30,0,0,153.28,0
2016,2,11,1,30,0,0,151.39,0
2016,2,11,2,30,0,0,144.45000000000002,0
2016,2,11,3,30,0,0,134.81,0
2016,2,11,4,30,0,0,123.97,-1
2016,2,11,5,30,0,0,112.67,-1
2016,2,11,6,30,0,0,101.34,-2
2016,2,11,7,30,0,0,90.3,-2
2016,2,11,8,30,82,78,79.89,-1
2016,2,11,9,30,182,113,70.51,1
2016,2,11,10,30,186,23,62.73,2
2016,2,11,11,30,276,64,57.26,3
2016,2,11,12,30,388,192,54.85,3
2016,2,11,13,30,376,185,55.89,3
2016,2,11,14,30,340,226,60.22,3
2016,2,11,15,30,318,498,67.16,4
2016,2,11,16,30,223,688,75.98,3
2016,2,11,17,30,47,334,86.03,2
2016,2,11,18,30,0,0,96.85,2
2016,2,11,19,30,0,0,108.09,2
2016,2,11,20,30,0,0,119.42,2
2016,2,11,21,30,0,0,130.48,1
2016,2,11,22,30,0,0,140.67000000000002,1
2016,2,11,23,30,0,0,148.86,1
2016,2,12,0,30,0,0,152.95000000000002,1
2016,2,12,1,30,0,0,151.08,0
2016,2,12,2,30,0,0,144.18,0
2016,2,12,3,30,0,0,134.58,0
2016,2,12,4,30,0,0,123.75,-1
2016,2,12,5,30,0,0,112.46,-2
2016,2,12,6,30,0,0,101.13,-2
2016,2,12,7,30,0,0,90.08,-1
2016,2,12,8,30,54,0,79.65,0
2016,2,12,9,30,118,3,70.25,1
2016,2,12,10,30,169,11,62.440000000000005,3
2016,2,12,11,30,251,41,56.94,3
2016,2,12,12,30,328,89,54.52,4
2016,2,12,13,30,318,88,55.57,4
2016,2,12,14,30,245,56,59.91,4
2016,2,12,15,30,274,286,66.89,4
2016,2,12,16,30,229,647,75.73,4
2016,2,12,17,30,49,285,85.8,3
2016,2,12,18,30,0,0,96.64,3
2016,2,12,19,30,0,0,107.88,2
2016,2,12,20,30,0,0,119.21,1
2016,2,12,21,30,0,0,130.26,1
2016,2,12,22,30,0,0,140.42000000000002,0
2016,2,12,23,30,0,0,148.57,0
2016,2,13,0,30,0,0,152.62,0
2016,2,13,1,30,0,0,150.76,0
2016,2,13,2,30,0,0,143.91,0
2016,2,13,3,30,0,0,134.34,0
2016,2,13,4,30,0,0,123.54,0
2016,2,13,5,30,0,0,112.25,0
2016,2,13,6,30,0,0,100.92,0
2016,2,13,7,30,0,0,89.86,0
2016,2,13,8,30,67,8,79.41,1
2016,2,13,9,30,149,39,69.98,2
2016,2,13,10,30,358,359,62.14,3
2016,2,13,11,30,324,117,56.620000000000005,3
2016,2,13,12,30,436,278,54.18,3
2016,2,13,13,30,307,74,55.24,3
2016,2,13,14,30,443,522,59.61,4
2016,2,13,15,30,414,819,66.61,4
2016,2,13,16,30,234,671,75.48,3
2016,2,13,17,30,51,322,85.57000000000001,3
2016,2,13,18,30,0,0,96.43,3
2016,2,13,19,30,0,0,107.68,2
2016,2,13,20,30,0,0,119.0,1
2016,2,13,21,30,0,0,130.03,1
2016,2,13,22,30,0,0,140.17000000000002,0
2016,2,13,23,30,0,0,148.27,0
2016,2,14,0,30,0,0,152.28,0
2016,2,14,1,30,0,0,150.44,0
2016,2,14,2,30,0,0,143.63,0
2016,2,14,3,30,0,0,134.1,0
2016,2,14,4,30,0,0,123.31,0
2016,2,14,5,30,0,0,112.03,0
2016,2,14,6,30,0,0,100.7,0
2016,2,14,7,30,0,0,89.62,0
2016,2,14,8,30,48,0,79.16,1
2016,2,14,9,30,103,0,69.7,3
2016,2,14,10,30,61,0,61.84,3
2016,2,14,11,30,212,17,56.3,4
2016,2,14,12,30,379,157,53.84,4
2016,2,14,13,30,143,0,54.91,4
2016,2,14,14,30,91,0,59.3,4
2016,2,14,15,30,68,0,66.33,4
2016,2,14,16,30,39,0,75.23,3
2016,2,14,17,30,9,0,85.35000000000001,3
2016,2,14,18,30,0,0,96.21,3
2016,2,14,19,30,0,0,107.47,3
2016,2,14,20,30,0,0,118.79,3
2016,2,14,21,30,0,0,129.81,3
2016,2,14,22,30,0,0,139.91,3
2016,2,14,23,30,0,0,147.97,3
2016,2,15,0,30,0,0,151.95000000000002,3
2016,2,15,1,30,0,0,150.11,3
2016,2,15,2,30,0,0,143.35,3
2016,2,15,3,30,0,0,133.85,3
2016,2,15,4,30,0,0,123.08,3
2016,2,15,5,30,0,0,111.81,3
2016,2,15,6,30,0,0,100.47,3
2016,2,15,7,30,0,0,89.39,3
2016,2,15,8,30,78,32,78.9,4
2016,2,15,9,30,164,56,69.42,5
2016,2,15,10,30,263,99,61.53,5
2016,2,15,11,30,360,164,55.96,6
2016,2,15,12,30,632,930,53.5,6
2016,2,15,13,30,611,909,54.58,7
2016,2,15,14,30,400,352,58.99,7
2016,2,15,15,30,310,383,66.05,7
2016,2,15,16,30,178,309,74.98,6
2016,2,15,17,30,43,147,85.12,5
2016,2,15,18,30,0,0,96.0,5
2016,2,15,19,30,0,0,107.26,4
2016,2,15,20,30,0,0,118.58,4
2016,2,15,21,30,0,0,129.58,4
2016,2,15,22,30,0,0,139.66,4
2016,2,15,23,30,0,0,147.66,4
2016,2,16,0,30,0,0,151.61,3
2016,2,16,1,30,0,0,149.79,3
2016,2,16,2,30,0,0,143.06,3
2016,2,16,3,30,0,0,133.6,3
2016,2,16,4,30,0,0,122.85,3
2016,2,16,5,30,0,0,111.59,2
2016,2,16,6,30,0,0,100.24,2
2016,2,16,7,30,0,0,89.15,2
2016,2,16,8,30,155,515,78.64,4
2016,2,16,9,30,320,697,69.14,6
2016,2,16,10,30,507,909,61.22,7
2016,2,16,11,30,610,945,55.63,9
2016,2,16,12,30,653,959,53.16,10
2016,2,16,13,30,487,418,54.24,11
2016,2,16,14,30,396,329,58.68,11
2016,2,16,15,30,283,267,65.77,10
2016,2,16,16,30,166,230,74.73,9
2016,2,16,17,30,43,129,84.89,6
2016,2,16,18,30,0,0,95.79,4
2016,2,16,19,30,0,0,107.05,4
2016,2,16,20,30,0,0,118.37,4
2016,2,16,21,30,0,0,129.35,4
2016,2,16,22,30,0,0,139.4,4
2016,2,16,23,30,0,0,147.36,4
2016,2,17,0,30,0,0,151.26,4
2016,2,17,1,30,0,0,149.45000000000002,4
2016,2,17,2,30,0,0,142.77,4
2016,2,17,3,30,0,0,133.34,4
2016,2,17,4,30,0,0,122.61,3
2016,2,17,5,30,0,0,111.35,3
2016,2,17,6,30,0,0,100.01,3
2016,2,17,7,30,9,0,88.9,4
2016,2,17,8,30,122,228,78.38,7
2016,2,17,9,30,247,280,68.85000000000001,8
2016,2,17,10,30,299,151,60.9,10
2016,2,17,11,30,474,421,55.29,12
2016,2,17,12,30,355,106,52.81,13
2016,2,17,13,30,343,105,53.9,13
2016,2,17,14,30,181,9,58.370000000000005,12
2016,2,17,15,30,53,0,65.49,10
2016,2,17,16,30,31,0,74.48,8
2016,2,17,17,30,8,0,84.66,7
2016,2,17,18,30,0,0,95.57,7
2016,2,17,19,30,0,0,106.84,7
2016,2,17,20,30,0,0,118.16,6
2016,2,17,21,30,0,0,129.13,6
2016,2,17,22,30,0,0,139.14,6
2016,2,17,23,30,0,0,147.05,6
2016,2,18,0,30,0,0,150.91,6
2016,2,18,1,30,0,0,149.11,6
2016,2,18,2,30,0,0,142.47,6
2016,2,18,3,30,0,0,133.07,6
2016,2,18,4,30,0,0,122.37,6
2016,2,18,5,30,0,0,111.12,6
2016,2,18,6,30,0,0,99.77,6
2016,2,18,7,30,15,0,88.65,7
2016,2,18,8,30,172,588,78.11,9
2016,2,18,9,30,348,799,68.56,10
2016,2,18,10,30,459,696,60.58,10
2016,2,18,11,30,51,0,54.95,8
2016,2,18,12,30,58,0,52.45,6
2016,2,18,13,30,55,0,53.56,5
2016,2,18,14,30,120,0,58.05,6
2016,2,18,15,30,145,5,65.21000000000001,6
2016,2,18,16,30,87,0,74.22,4
2016,2,18,17,30,24,0,84.43,2
2016,2,18,18,30,0,0,95.36,1
2016,2,18,19,30,0,0,106.64,1
2016,2,18,20,30,0,0,117.95,1
2016,2,18,21,30,0,0,128.9,1
2016,2,18,22,30,0,0,138.87,1
2016,2,18,23,30,0,0,146.74,1
2016,2,19,0,30,0,0,150.56,1
2016,2,19,1,30,0,0,148.77,1
2016,2,19,2,30,0,0,142.17000000000002,1
2016,2,19,3,30,0,0,132.81,1
2016,2,19,4,30,0,0,122.12,0
2016,2,19,5,30,0,0,110.88,0
2016,2,19,6,30,0,0,99.53,0
2016,2,19,7,30,19,0,88.4,2
2016,2,19,8,30,194,725,77.84,5
2016,2,19,9,30,272,357,68.27,7
2016,2,19,10,30,472,737,60.26,9
2016,2,19,11,30,512,542,54.6,10
2016,2,19,12,30,575,624,52.1,11
2016,2,19,13,30,550,600,53.22,11
2016,2,19,14,30,459,506,57.74,11
2016,2,19,15,30,425,813,64.93,10
2016,2,19,16,30,251,671,73.97,8
2016,2,19,17,30,68,325,84.2,5
2016,2,19,18,30,0,0,95.14,4
2016,2,19,19,30,0,0,106.43,4
2016,2,19,20,30,0,0,117.73,5
2016,2,19,21,30,0,0,128.67000000000002,5
2016,2,19,22,30,0,0,138.61,5
2016,2,19,23,30,0,0,146.42000000000002,5
2016,2,20,0,30,0,0,150.21,4
2016,2,20,1,30,0,0,148.42000000000002,4
2016,2,20,2,30,0,0,141.86,3
2016,2,20,3,30,0,0,132.53,2
2016,2,20,4,30,0,0,121.86,2
2016,2,20,5,30,0,0,110.63,2
2016,2,20,6,30,0,0,99.28,2
2016,2,20,7,30,9,0,88.14,3
2016,2,20,8,30,89,34,77.57000000000001,4
2016,2,20,9,30,181,64,67.97,6
2016,2,20,10,30,383,344,59.94,7
2016,2,20,11,30,633,955,54.25,8
2016,2,20,12,30,680,977,51.74,8
2016,2,20,13,30,661,973,52.870000000000005,9
2016,2,20,14,30,578,939,57.42,8
2016,2,20,15,30,439,864,64.65,7
2016,2,20,16,30,263,734,73.72,5
2016,2,20,17,30,76,415,83.97,3
2016,2,20,18,30,0,0,94.93,2
2016,2,20,19,30,0,0,106.22,2
2016,2,20,20,30,0,0,117.52,1
2016,2,20,21,30,0,0,128.43,1
2016,2,20,22,30,0,0,138.34,1
2016,2,20,23,30,0,0,146.11,1
2016,2,21,0,30,0,0,149.85,2
2016,2,21,1,30,0,0,148.07,1
2016,2,21,2,30,0,0,141.55,1
2016,2,21,3,30,0,0,132.25,1
2016,2,21,4,30,0,0,121.61,1
2016,2,21,5,30,0,0,110.38,1
2016,2,21,6,30,0,0,99.03,1
2016,2,21,7,30,15,0,87.88,2
2016,2,21,8,30,136,223,77.29,4
2016,2,21,9,30,274,329,67.66,7
2016,2,21,10,30,287,107,59.61,9
2016,2,21,11,30,430,258,53.9,10
2016,2,21,12,30,673,939,51.38,11
2016,2,21,13,30,654,935,52.52,11
2016,2,21,14,30,571,899,57.11,10
2016,2,21,15,30,436,832,64.37,9
2016,2,21,16,30,262,707,73.47,7
2016,2,21,17,30,78,417,83.74,5
2016,2,21,18,30,0,0,94.71,4
2016,2,21,19,30,0,0,106.01,4
2016,2,21,20,30,0,0,117.3,4
2016,2,21,21,30,0,0,128.2,4
2016,2,21,22,30,0,0,138.08,4
2016,2,21,23,30,0,0,145.79,4
2016,2,22,0,30,0,0,149.49,4
2016,2,22,1,30,0,0,147.72,4
2016,2,22,2,30,0,0,141.23,4
2016,2,22,3,30,0,0,131.97,3
2016,2,22,4,30,0,0,121.34,2
2016,2,22,5,30,0,0,110.13,2
2016,2,22,6,30,0,0,98.77,2
2016,2,22,7,30,5,0,87.62,2
2016,2,22,8,30,43,0,77.0,3
2016,2,22,9,30,86,0,67.36,3
2016,2,22,10,30,280,93,59.27,3
2016,2,22,11,30,176,5,53.54,4
2016,2,22,12,30,485,301,51.02,5
2016,2,22,13,30,38,0,52.17,5
2016,2,22,14,30,326,122,56.79,4
2016,2,22,15,30,211,58,64.08,4
2016,2,22,16,30,128,45,73.22,3
2016,2,22,17,30,39,9,83.52,1
2016,2,22,18,30,0,0,94.5,0
2016,2,22,19,30,0,0,105.8,0
2016,2,22,20,30,0,0,117.09,0
2016,2,22,21,30,0,0,127.97,0
2016,2,22,22,30,0,0,137.81,0
2016,2,22,23,30,0,0,145.47,0
2016,2,23,0,30,0,0,149.13,0
2016,2,23,1,30,0,0,147.36,0
2016,2,23,2,30,0,0,140.91,-1
2016,2,23,3,30,0,0,131.68,-1
2016,2,23,4,30,0,0,121.08,-1
2016,2,23,5,30,0,0,109.87,-1
2016,2,23,6,30,0,0,98.51,-1
