Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,29,16,30,147,268,76.49,16
2016,9,29,17,30,25,74,86.73,14
2016,9,29,18,30,0,0,97.23,12
2016,9,29,19,30,0,0,107.61,11
2016,9,29,20,30,0,0,117.47,10
2016,9,29,21,30,0,0,126.22,9
2016,9,29,22,30,0,0,133.06,8
2016,9,29,23,30,0,0,136.95000000000002,8
2016,9,30,0,30,0,0,137.0,8
2016,9,30,1,30,0,0,133.21,8
2016,9,30,2,30,0,0,126.43,8
2016,9,30,3,30,0,0,117.72,8
2016,9,30,4,30,0,0,107.9,8
2016,9,30,5,30,0,0,97.54,8
2016,9,30,6,30,28,166,87.06,8
2016,9,30,7,30,182,521,76.85000000000001,10
2016,9,30,8,30,132,3,67.31,12
2016,9,30,9,30,302,145,59.01,15
2016,9,30,10,30,488,421,52.68,17
2016,9,30,11,30,679,903,49.19,18
2016,9,30,12,30,679,903,49.18,19
2016,9,30,13,30,619,874,52.67,20
2016,9,30,14,30,509,825,58.99,19
2016,9,30,15,30,358,738,67.29,18
2016,9,30,16,30,184,568,76.83,16
2016,9,30,17,30,28,0,87.06,13
2016,9,30,18,30,0,0,97.56,10
2016,9,30,19,30,0,0,107.95,10
2016,9,30,20,30,0,0,117.82,9
2016,9,30,21,30,0,0,126.59,9
2016,9,30,22,30,0,0,133.46,9
2016,9,30,23,30,0,0,137.34,9
2016,10,1,0,30,0,0,137.37,9
2016,10,1,1,30,0,0,133.54,8
2016,10,1,2,30,0,0,126.72,8
2016,10,1,3,30,0,0,117.97,9
2016,10,1,4,30,0,0,108.13,9
2016,10,1,5,30,0,0,97.76,9
2016,10,1,6,30,19,0,87.28,9
2016,10,1,7,30,131,214,77.08,10
2016,10,1,8,30,259,304,67.57000000000001,11
2016,10,1,9,30,379,352,59.31,12
2016,10,1,10,30,466,369,53.02,13
2016,10,1,11,30,166,1,49.56,14
2016,10,1,12,30,255,21,49.58,15
2016,10,1,13,30,275,44,53.06,15
2016,10,1,14,30,428,542,59.370000000000005,15
2016,10,1,15,30,211,144,67.65,15
2016,10,1,16,30,108,105,77.18,14
2016,10,1,17,30,15,0,87.39,11
2016,10,1,18,30,0,0,97.89,10
2016,10,1,19,30,0,0,108.29,9
2016,10,1,20,30,0,0,118.17,9
2016,10,1,21,30,0,0,126.96,9
2016,10,1,22,30,0,0,133.84,8
2016,10,1,23,30,0,0,137.74,8
2016,10,2,0,30,0,0,137.74,8
2016,10,2,1,30,0,0,133.87,8
2016,10,2,2,30,0,0,127.0,8
2016,10,2,3,30,0,0,118.22,8
2016,10,2,4,30,0,0,108.36,8
2016,10,2,5,30,0,0,97.98,8
2016,10,2,6,30,0,0,87.51,8
2016,10,2,7,30,3,0,77.32000000000001,9
2016,10,2,8,30,6,0,67.84,10
2016,10,2,9,30,213,32,59.61,11
2016,10,2,10,30,174,2,53.36,12
2016,10,2,11,30,331,71,49.94,12
2016,10,2,12,30,357,97,49.97,12
2016,10,2,13,30,160,0,53.45,12
2016,10,2,14,30,381,377,59.74,12
2016,10,2,15,30,266,324,68.01,12
2016,10,2,16,30,165,471,77.52,11
2016,10,2,17,30,21,108,87.73,10
2016,10,2,18,30,0,0,98.22,8
2016,10,2,19,30,0,0,108.63,8
2016,10,2,20,30,0,0,118.52,7
2016,10,2,21,30,0,0,127.33,6
2016,10,2,22,30,0,0,134.23,6
2016,10,2,23,30,0,0,138.13,6
2016,10,3,0,30,0,0,138.12,6
2016,10,3,1,30,0,0,134.2,6
2016,10,3,2,30,0,0,127.29,5
2016,10,3,3,30,0,0,118.47,5
2016,10,3,4,30,0,0,108.59,5
2016,10,3,5,30,0,0,98.2,6
2016,10,3,6,30,8,0,87.73,7
2016,10,3,7,30,62,0,77.56,8
2016,10,3,8,30,122,0,68.1,10
2016,10,3,9,30,356,303,59.9,11
2016,10,3,10,30,421,272,53.7,13
2016,10,3,11,30,355,98,50.31,14
2016,10,3,12,30,421,196,50.36,15
2016,10,3,13,30,251,32,53.84,15
2016,10,3,14,30,126,0,60.120000000000005,15
2016,10,3,15,30,77,0,68.36,14
2016,10,3,16,30,38,0,77.86,12
2016,10,3,17,30,4,0,88.06,10
2016,10,3,18,30,0,0,98.55,10
2016,10,3,19,30,0,0,108.96,10
2016,10,3,20,30,0,0,118.87,10
2016,10,3,21,30,0,0,127.7,10
2016,10,3,22,30,0,0,134.62,10
2016,10,3,23,30,0,0,138.52,10
2016,10,4,0,30,0,0,138.49,10
2016,10,4,1,30,0,0,134.53,10
2016,10,4,2,30,0,0,127.57,9
2016,10,4,3,30,0,0,118.72,9
2016,10,4,4,30,0,0,108.82,9
2016,10,4,5,30,0,0,98.42,9
2016,10,4,6,30,4,0,87.95,9
2016,10,4,7,30,36,0,77.8,11
2016,10,4,8,30,73,0,68.36,12
2016,10,4,9,30,153,0,60.2,13
2016,10,4,10,30,349,137,54.04,14
2016,10,4,11,30,380,134,50.69,14
2016,10,4,12,30,363,113,50.75,14
2016,10,4,13,30,14,0,54.23,14
2016,10,4,14,30,407,512,60.49,14
2016,10,4,15,30,81,0,68.72,13
2016,10,4,16,30,39,0,78.2,12
2016,10,4,17,30,3,0,88.39,11
2016,10,4,18,30,0,0,98.88,11
2016,10,4,19,30,0,0,109.29,10
2016,10,4,20,30,0,0,119.21,10
2016,10,4,21,30,0,0,128.06,10
2016,10,4,22,30,0,0,135.0,10
2016,10,4,23,30,0,0,138.91,10
2016,10,5,0,30,0,0,138.86,10
2016,10,5,1,30,0,0,134.85,10
2016,10,5,2,30,0,0,127.85,10
2016,10,5,3,30,0,0,118.97,10
2016,10,5,4,30,0,0,109.05,10
2016,10,5,5,30,0,0,98.64,10
2016,10,5,6,30,13,0,88.18,11
2016,10,5,7,30,125,244,78.04,11
2016,10,5,8,30,258,356,68.63,12
2016,10,5,9,30,166,5,60.5,13
2016,10,5,10,30,256,37,54.38,14
2016,10,5,11,30,143,0,51.06,14
2016,10,5,12,30,57,0,51.15,14
2016,10,5,13,30,47,0,54.61,14
2016,10,5,14,30,49,0,60.86,14
2016,10,5,15,30,12,0,69.07000000000001,14
2016,10,5,16,30,5,0,78.53,13
2016,10,5,17,30,0,0,88.71000000000001,11
2016,10,5,18,30,0,0,99.2,11
2016,10,5,19,30,0,0,109.62,11
2016,10,5,20,30,0,0,119.55,11
2016,10,5,21,30,0,0,128.43,11
2016,10,5,22,30,0,0,135.39,11
2016,10,5,23,30,0,0,139.3,10
2016,10,6,0,30,0,0,139.23,10
2016,10,6,1,30,0,0,135.18,10
2016,10,6,2,30,0,0,128.13,10
2016,10,6,3,30,0,0,119.22,10
2016,10,6,4,30,0,0,109.27,9
2016,10,6,5,30,0,0,98.86,9
2016,10,6,6,30,10,0,88.4,9
2016,10,6,7,30,112,164,78.28,10
2016,10,6,8,30,232,261,68.89,11
2016,10,6,9,30,310,205,60.8,12
2016,10,6,10,30,165,0,54.72,12
2016,10,6,11,30,123,0,51.43,13
2016,10,6,12,30,349,104,51.53,13
2016,10,6,13,30,214,16,55.0,13
2016,10,6,14,30,111,0,61.23,13
2016,10,6,15,30,50,0,69.42,12
2016,10,6,16,30,23,0,78.87,11
2016,10,6,17,30,0,0,89.04,11
2016,10,6,18,30,0,0,99.53,11
2016,10,6,19,30,0,0,109.95,11
2016,10,6,20,30,0,0,119.89,11
2016,10,6,21,30,0,0,128.79,11
2016,10,6,22,30,0,0,135.77,11
2016,10,6,23,30,0,0,139.69,11
2016,10,7,0,30,0,0,139.59,11
2016,10,7,1,30,0,0,135.5,11
2016,10,7,2,30,0,0,128.42000000000002,11
2016,10,7,3,30,0,0,119.47,11
2016,10,7,4,30,0,0,109.5,11
2016,10,7,5,30,0,0,99.09,11
2016,10,7,6,30,5,0,88.63,11
2016,10,7,7,30,69,4,78.52,11
2016,10,7,8,30,148,34,69.16,12
2016,10,7,9,30,124,0,61.1,13
2016,10,7,10,30,71,0,55.05,14
2016,10,7,11,30,103,0,51.81,14
2016,10,7,12,30,105,0,51.92,15
2016,10,7,13,30,266,50,55.38,15
2016,10,7,14,30,214,44,61.6,15
2016,10,7,15,30,144,32,69.77,15
2016,10,7,16,30,64,2,79.2,14
2016,10,7,17,30,0,0,89.36,13
2016,10,7,18,30,0,0,99.85,13
2016,10,7,19,30,0,0,110.28,12
2016,10,7,20,30,0,0,120.23,12
2016,10,7,21,30,0,0,129.14,12
2016,10,7,22,30,0,0,136.15,13
2016,10,7,23,30,0,0,140.08,13
2016,10,8,0,30,0,0,139.96,13
2016,10,8,1,30,0,0,135.83,13
2016,10,8,2,30,0,0,128.7,13
2016,10,8,3,30,0,0,119.71,13
2016,10,8,4,30,0,0,109.73,13
2016,10,8,5,30,0,0,99.31,13
2016,10,8,6,30,4,0,88.86,13
2016,10,8,7,30,50,0,78.76,14
2016,10,8,8,30,106,0,69.43,15
2016,10,8,9,30,189,22,61.4,16
2016,10,8,10,30,166,1,55.39,17
2016,10,8,11,30,246,24,52.18,18
2016,10,8,12,30,486,396,52.31,19
2016,10,8,13,30,243,35,55.77,19
2016,10,8,14,30,211,46,61.96,18
2016,10,8,15,30,129,16,70.11,17
2016,10,8,16,30,58,0,79.53,16
2016,10,8,17,30,0,0,89.68,15
2016,10,8,18,30,0,0,100.16,14
2016,10,8,19,30,0,0,110.6,14
2016,10,8,20,30,0,0,120.57,14
2016,10,8,21,30,0,0,129.5,14
2016,10,8,22,30,0,0,136.52,14
2016,10,8,23,30,0,0,140.47,13
2016,10,9,0,30,0,0,140.33,13
2016,10,9,1,30,0,0,136.15,13
2016,10,9,2,30,0,0,128.97,13
2016,10,9,3,30,0,0,119.96,14
2016,10,9,4,30,0,0,109.96,13
2016,10,9,5,30,0,0,99.53,13
2016,10,9,6,30,0,0,89.08,13
2016,10,9,7,30,27,0,79.0,13
2016,10,9,8,30,59,0,69.69,13
2016,10,9,9,30,52,0,61.7,13
2016,10,9,10,30,98,0,55.73,14
2016,10,9,11,30,104,0,52.55,14
2016,10,9,12,30,170,1,52.69,14
2016,10,9,13,30,187,7,56.15,14
2016,10,9,14,30,109,0,62.32,14
2016,10,9,15,30,96,0,70.46000000000001,14
2016,10,9,16,30,42,0,79.86,13
2016,10,9,17,30,0,0,90.0,12
2016,10,9,18,30,0,0,100.48,12
2016,10,9,19,30,0,0,110.92,11
2016,10,9,20,30,0,0,120.9,10
2016,10,9,21,30,0,0,129.85,9
2016,10,9,22,30,0,0,136.9,8
2016,10,9,23,30,0,0,140.85,8
2016,10,10,0,30,0,0,140.69,7
2016,10,10,1,30,0,0,136.47,7
2016,10,10,2,30,0,0,129.25,7
2016,10,10,3,30,0,0,120.21,7
2016,10,10,4,30,0,0,110.19,7
2016,10,10,5,30,0,0,99.75,7
2016,10,10,6,30,0,0,89.31,7
2016,10,10,7,30,148,470,79.24,7
2016,10,10,8,30,204,200,69.96000000000001,8
2016,10,10,9,30,122,0,62.01,10
2016,10,10,10,30,574,857,56.07,12
2016,10,10,11,30,628,885,52.92,13
2016,10,10,12,30,624,886,53.08,14
2016,10,10,13,30,566,875,56.52,15
2016,10,10,14,30,455,825,62.690000000000005,15
2016,10,10,15,30,304,730,70.8,14
2016,10,10,16,30,134,532,80.19,12
2016,10,10,17,30,0,0,90.31,9
2016,10,10,18,30,0,0,100.79,8
2016,10,10,19,30,0,0,111.24,8
2016,10,10,20,30,0,0,121.23,7
2016,10,10,21,30,0,0,130.2,6
2016,10,10,22,30,0,0,137.27,5
2016,10,10,23,30,0,0,141.23,5
2016,10,11,0,30,0,0,141.05,5
2016,10,11,1,30,0,0,136.79,4
2016,10,11,2,30,0,0,129.53,4
2016,10,11,3,30,0,0,120.45,4
2016,10,11,4,30,0,0,110.41,4
2016,10,11,5,30,0,0,99.97,4
2016,10,11,6,30,0,0,89.54,4
2016,10,11,7,30,144,509,79.49,6
2016,10,11,8,30,316,720,70.23,9
2016,10,11,9,30,465,819,62.31,12
2016,10,11,10,30,574,883,56.41,14
2016,10,11,11,30,628,900,53.28,15
2016,10,11,12,30,623,894,53.46,16
2016,10,11,13,30,562,868,56.9,16
2016,10,11,14,30,449,810,63.05,16
2016,10,11,15,30,297,705,71.14,15
2016,10,11,16,30,127,489,80.51,12
2016,10,11,17,30,0,0,90.63,10
2016,10,11,18,30,0,0,101.1,9
2016,10,11,19,30,0,0,111.55,8
2016,10,11,20,30,0,0,121.56,7
2016,10,11,21,30,0,0,130.55,6
2016,10,11,22,30,0,0,137.64,6
2016,10,11,23,30,0,0,141.61,6
2016,10,12,0,30,0,0,141.41,5
2016,10,12,1,30,0,0,137.11,5
2016,10,12,2,30,0,0,129.8,5
2016,10,12,3,30,0,0,120.7,5
2016,10,12,4,30,0,0,110.64,4
2016,10,12,5,30,0,0,100.2,4
2016,10,12,6,30,0,0,89.76,4
2016,10,12,7,30,121,348,79.73,6
2016,10,12,8,30,266,539,70.5,8
2016,10,12,9,30,447,785,62.61,12
2016,10,12,10,30,547,822,56.74,15
2016,10,12,11,30,592,818,53.65,16
2016,10,12,12,30,579,780,53.84,17
2016,10,12,13,30,454,516,57.27,18
2016,10,12,14,30,171,17,63.4,17
2016,10,12,15,30,21,0,71.48,15
2016,10,12,16,30,8,0,80.83,13
2016,10,12,17,30,0,0,90.94,11
2016,10,12,18,30,0,0,101.41,11
2016,10,12,19,30,0,0,111.86,11
2016,10,12,20,30,0,0,121.88,11
2016,10,12,21,30,0,0,130.9,11
2016,10,12,22,30,0,0,138.01,11
2016,10,12,23,30,0,0,141.99,11
2016,10,13,0,30,0,0,141.77,11
2016,10,13,1,30,0,0,137.43,11
2016,10,13,2,30,0,0,130.08,11
2016,10,13,3,30,0,0,120.94,12
2016,10,13,4,30,0,0,110.87,12
2016,10,13,5,30,0,0,100.42,12
2016,10,13,6,30,0,0,89.99,12
2016,10,13,7,30,5,0,79.97,12
2016,10,13,8,30,13,0,70.77,12
2016,10,13,9,30,18,0,62.91,12
2016,10,13,10,30,86,0,57.08,13
2016,10,13,11,30,32,0,54.01,13
2016,10,13,12,30,111,0,54.21,14
2016,10,13,13,30,86,0,57.64,14
2016,10,13,14,30,69,0,63.76,14
2016,10,13,15,30,7,0,71.81,15
2016,10,13,16,30,2,0,81.15,15
2016,10,13,17,30,0,0,91.25,15
2016,10,13,18,30,0,0,101.71,15
2016,10,13,19,30,0,0,112.17,15
2016,10,13,20,30,0,0,122.2,14
2016,10,13,21,30,0,0,131.24,12
2016,10,13,22,30,0,0,138.38,11
2016,10,13,23,30,0,0,142.37,11
2016,10,14,0,30,0,0,142.13,11
2016,10,14,1,30,0,0,137.74,11
2016,10,14,2,30,0,0,130.35,11
2016,10,14,3,30,0,0,121.18,11
2016,10,14,4,30,0,0,111.1,11
2016,10,14,5,30,0,0,100.64,11
2016,10,14,6,30,0,0,90.22,11
2016,10,14,7,30,36,0,80.22,12
2016,10,14,8,30,90,0,71.04,12
2016,10,14,9,30,144,0,63.21,13
2016,10,14,10,30,348,199,57.42,14
2016,10,14,11,30,26,0,54.38,15
2016,10,14,12,30,377,193,54.59,15
2016,10,14,13,30,392,331,58.01,14
2016,10,14,14,30,134,0,64.11,14
2016,10,14,15,30,207,216,72.14,13
2016,10,14,16,30,73,71,81.46000000000001,13
2016,10,14,17,30,0,0,91.56,13
2016,10,14,18,30,0,0,102.02,12
2016,10,14,19,30,0,0,112.47,12
2016,10,14,20,30,0,0,122.52,12
2016,10,14,21,30,0,0,131.58,12
2016,10,14,22,30,0,0,138.74,12
2016,10,14,23,30,0,0,142.74,12
2016,10,15,0,30,0,0,142.49,11
2016,10,15,1,30,0,0,138.06,11
2016,10,15,2,30,0,0,130.62,11
2016,10,15,3,30,0,0,121.43,11
2016,10,15,4,30,0,0,111.32,11
2016,10,15,5,30,0,0,100.86,11
2016,10,15,6,30,0,0,90.45,11
2016,10,15,7,30,12,0,80.46000000000001,11
2016,10,15,8,30,27,0,71.31,11
2016,10,15,9,30,76,0,63.51,12
2016,10,15,10,30,30,0,57.75,13
2016,10,15,11,30,66,0,54.74,14
2016,10,15,12,30,175,3,54.96,14
2016,10,15,13,30,9,0,58.38,14
2016,10,15,14,30,275,220,64.46000000000001,14
2016,10,15,15,30,78,0,72.47,13
2016,10,15,16,30,29,0,81.78,11
2016,10,15,17,30,0,0,91.86,11
2016,10,15,18,30,0,0,102.31,10
2016,10,15,19,30,0,0,112.78,10
2016,10,15,20,30,0,0,122.83,10
2016,10,15,21,30,0,0,131.91,10
2016,10,15,22,30,0,0,139.1,10
2016,10,15,23,30,0,0,143.11,10
2016,10,16,0,30,0,0,142.84,10
2016,10,16,1,30,0,0,138.37,10
2016,10,16,2,30,0,0,130.89,10
2016,10,16,3,30,0,0,121.67,10
2016,10,16,4,30,0,0,111.55,11
2016,10,16,5,30,0,0,101.08,11
2016,10,16,6,30,0,0,90.68,11
2016,10,16,7,30,30,0,80.71000000000001,11
2016,10,16,8,30,73,0,71.57000000000001,11
2016,10,16,9,30,351,468,63.81,12
2016,10,16,10,30,284,94,58.09,12
2016,10,16,11,30,64,0,55.1,13
2016,10,16,12,30,106,0,55.33,12
2016,10,16,13,30,96,0,58.74,12
2016,10,16,14,30,115,0,64.8,11
2016,10,16,15,30,8,0,72.8,11
2016,10,16,16,30,3,0,82.09,10
2016,10,16,17,30,0,0,92.16,10
2016,10,16,18,30,0,0,102.61,9
2016,10,16,19,30,0,0,113.07,9
2016,10,16,20,30,0,0,123.14,9
2016,10,16,21,30,0,0,132.24,9
2016,10,16,22,30,0,0,139.45000000000002,9
2016,10,16,23,30,0,0,143.48,9
2016,10,17,0,30,0,0,143.19,9
2016,10,17,1,30,0,0,138.68,10
2016,10,17,2,30,0,0,131.16,10
2016,10,17,3,30,0,0,121.91,10
2016,10,17,4,30,0,0,111.77,10
2016,10,17,5,30,0,0,101.31,10
2016,10,17,6,30,0,0,90.91,11
2016,10,17,7,30,72,68,80.95,11
2016,10,17,8,30,181,156,71.84,11
2016,10,17,9,30,375,613,64.11,12
2016,10,17,10,30,508,767,58.42,12
2016,10,17,11,30,126,0,55.46,13
2016,10,17,12,30,29,0,55.7,13
2016,10,17,13,30,402,409,59.1,13
2016,10,17,14,30,272,236,65.14,13
2016,10,17,15,30,100,0,73.12,12
2016,10,17,16,30,36,0,82.39,11
2016,10,17,17,30,0,0,92.45,11
2016,10,17,18,30,0,0,102.9,10
2016,10,17,19,30,0,0,113.37,10
2016,10,17,20,30,0,0,123.45,10
2016,10,17,21,30,0,0,132.57,9
2016,10,17,22,30,0,0,139.81,9
2016,10,17,23,30,0,0,143.85,9
2016,10,18,0,30,0,0,143.54,9
2016,10,18,1,30,0,0,138.99,9
2016,10,18,2,30,0,0,131.43,9
2016,10,18,3,30,0,0,122.15,8
2016,10,18,4,30,0,0,112.0,8
2016,10,18,5,30,0,0,101.53,8
2016,10,18,6,30,0,0,91.14,8
2016,10,18,7,30,2,0,81.2,8
2016,10,18,8,30,5,0,72.11,9
2016,10,18,9,30,313,351,64.41,10
2016,10,18,10,30,195,15,58.75,10
2016,10,18,11,30,113,0,55.81,11
2016,10,18,12,30,53,0,56.06,12
2016,10,18,13,30,259,79,59.46,12
2016,10,18,14,30,387,731,65.48,12
2016,10,18,15,30,244,623,73.44,11
2016,10,18,16,30,88,388,82.69,10
2016,10,18,17,30,0,0,92.74,8
2016,10,18,18,30,0,0,103.18,8
2016,10,18,19,30,0,0,113.66,7
2016,10,18,20,30,0,0,123.75,7
2016,10,18,21,30,0,0,132.89,7
2016,10,18,22,30,0,0,140.16,6
2016,10,18,23,30,0,0,144.21,6
2016,10,19,0,30,0,0,143.89,6
2016,10,19,1,30,0,0,139.29,6
2016,10,19,2,30,0,0,131.7,6
2016,10,19,3,30,0,0,122.39,7
2016,10,19,4,30,0,0,112.22,7
2016,10,19,5,30,0,0,101.75,6
2016,10,19,6,30,0,0,91.37,6
2016,10,19,7,30,81,185,81.44,8
2016,10,19,8,30,198,277,72.38,9
2016,10,19,9,30,261,191,64.71000000000001,11
2016,10,19,10,30,388,366,59.08,12
2016,10,19,11,30,388,261,56.17,13
2016,10,19,12,30,328,140,56.43,14
2016,10,19,13,30,257,80,59.81,14
2016,10,19,14,30,206,87,65.82000000000001,13
2016,10,19,15,30,69,0,73.76,11
2016,10,19,16,30,24,0,82.99,11
2016,10,19,17,30,0,0,93.03,10
2016,10,19,18,30,0,0,103.47,10
2016,10,19,19,30,0,0,113.94,10
2016,10,19,20,30,0,0,124.05,10
2016,10,19,21,30,0,0,133.21,11
2016,10,19,22,30,0,0,140.5,11
2016,10,19,23,30,0,0,144.57,11
2016,10,20,0,30,0,0,144.23,11
2016,10,20,1,30,0,0,139.6,11
2016,10,20,2,30,0,0,131.96,12
2016,10,20,3,30,0,0,122.63,12
2016,10,20,4,30,0,0,112.45,12
2016,10,20,5,30,0,0,101.97,13
2016,10,20,6,30,0,0,91.6,13
2016,10,20,7,30,20,0,81.69,13
2016,10,20,8,30,51,0,72.65,14
2016,10,20,9,30,74,0,65.01,14
2016,10,20,10,30,82,0,59.41,15
2016,10,20,11,30,12,0,56.52,16
2016,10,20,12,30,9,0,56.79,16
2016,10,20,13,30,105,0,60.16,16
2016,10,20,14,30,6,0,66.15,15
2016,10,20,15,30,3,0,74.07000000000001,15
2016,10,20,16,30,1,0,83.29,13
2016,10,20,17,30,0,0,93.31,11
2016,10,20,18,30,0,0,103.75,10
2016,10,20,19,30,0,0,114.22,10
2016,10,20,20,30,0,0,124.34,9
2016,10,20,21,30,0,0,133.53,9
2016,10,20,22,30,0,0,140.84,9
2016,10,20,23,30,0,0,144.93,10
2016,10,21,0,30,0,0,144.58,10
2016,10,21,1,30,0,0,139.9,10
2016,10,21,2,30,0,0,132.23,10
2016,10,21,3,30,0,0,122.86,10
2016,10,21,4,30,0,0,112.67,10
2016,10,21,5,30,0,0,102.19,10
2016,10,21,6,30,0,0,91.83,10
2016,10,21,7,30,14,0,81.93,10
2016,10,21,8,30,37,0,72.92,11
2016,10,21,9,30,130,0,65.31,12
2016,10,21,10,30,297,145,59.74,12
2016,10,21,11,30,348,185,56.870000000000005,13
2016,10,21,12,30,351,197,57.14,13
2016,10,21,13,30,347,292,60.51,13
2016,10,21,14,30,148,12,66.48,12
2016,10,21,15,30,90,0,74.38,11
2016,10,21,16,30,29,0,83.58,10
2016,10,21,17,30,0,0,93.59,10
2016,10,21,18,30,0,0,104.02,10
2016,10,21,19,30,0,0,114.5,10
2016,10,21,20,30,0,0,124.63,9
2016,10,21,21,30,0,0,133.84,8
2016,10,21,22,30,0,0,141.18,8
2016,10,21,23,30,0,0,145.29,7
2016,10,22,0,30,0,0,144.92000000000002,7
2016,10,22,1,30,0,0,140.20000000000002,7
2016,10,22,2,30,0,0,132.49,7
2016,10,22,3,30,0,0,123.1,7
2016,10,22,4,30,0,0,112.89,7
2016,10,22,5,30,0,0,102.42,7
2016,10,22,6,30,0,0,92.06,7
2016,10,22,7,30,97,408,82.18,9
2016,10,22,8,30,254,642,73.19,10
2016,10,22,9,30,395,758,65.61,12
2016,10,22,10,30,500,834,60.06,13
2016,10,22,11,30,551,859,57.22,14
2016,10,22,12,30,355,215,57.5,15
2016,10,22,13,30,300,176,60.86,16
2016,10,22,14,30,376,772,66.81,16
2016,10,22,15,30,230,652,74.68,15
2016,10,22,16,30,73,383,83.87,12
2016,10,22,17,30,0,0,93.87,10
2016,10,22,18,30,0,0,104.29,9
2016,10,22,19,30,0,0,114.78,9
2016,10,22,20,30,0,0,124.92,9
2016,10,22,21,30,0,0,134.14,9
2016,10,22,22,30,0,0,141.52,9
2016,10,22,23,30,0,0,145.64,9
2016,10,23,0,30,0,0,145.25,8
2016,10,23,1,30,0,0,140.5,8
2016,10,23,2,30,0,0,132.75,9
2016,10,23,3,30,0,0,123.33,9
2016,10,23,4,30,0,0,113.12,9
2016,10,23,5,30,0,0,102.64,8
2016,10,23,6,30,0,0,92.29,8
2016,10,23,7,30,47,13,82.42,9
2016,10,23,8,30,125,49,73.46000000000001,10
2016,10,23,9,30,194,65,65.9,11
2016,10,23,10,30,339,263,60.39,12
2016,10,23,11,30,265,65,57.56,13
2016,10,23,12,30,380,288,57.85,14
2016,10,23,13,30,376,418,61.2,14
2016,10,23,14,30,165,36,67.13,13
2016,10,23,15,30,100,20,74.99,12
2016,10,23,16,30,30,0,84.15,11
2016,10,23,17,30,0,0,94.14,10
2016,10,23,18,30,0,0,104.56,10
2016,10,23,19,30,0,0,115.04,10
2016,10,23,20,30,0,0,125.2,10
2016,10,23,21,30,0,0,134.45,10
2016,10,23,22,30,0,0,141.85,10
2016,10,23,23,30,0,0,145.99,10
2016,10,24,0,30,0,0,145.59,10
2016,10,24,1,30,0,0,140.8,10
2016,10,24,2,30,0,0,133.01,10
2016,10,24,3,30,0,0,123.57,10
2016,10,24,4,30,0,0,113.34,10
2016,10,24,5,30,0,0,102.86,10
2016,10,24,6,30,0,0,92.51,10
2016,10,24,7,30,59,104,82.67,11
2016,10,24,8,30,163,182,73.73,11
2016,10,24,9,30,170,34,66.2,12
2016,10,24,10,30,120,0,60.71,13
2016,10,24,11,30,93,0,57.9,14
2016,10,24,12,30,35,0,58.19,14
2016,10,24,13,30,116,0,61.53,13
2016,10,24,14,30,10,0,67.45,13
2016,10,24,15,30,6,0,75.28,12
2016,10,24,16,30,1,0,84.43,11
2016,10,24,17,30,0,0,94.41,9
2016,10,24,18,30,0,0,104.82,9
2016,10,24,19,30,0,0,115.31,9
2016,10,24,20,30,0,0,125.47,9
2016,10,24,21,30,0,0,134.74,9
2016,10,24,22,30,0,0,142.17000000000002,9
2016,10,24,23,30,0,0,146.33,9
2016,10,25,0,30,0,0,145.92000000000002,8
2016,10,25,1,30,0,0,141.09,8
2016,10,25,2,30,0,0,133.27,8
2016,10,25,3,30,0,0,123.8,8
2016,10,25,4,30,0,0,113.56,9
2016,10,25,5,30,0,0,103.08,8
2016,10,25,6,30,0,0,92.74,8
2016,10,25,7,30,62,131,82.91,10
2016,10,25,8,30,175,245,73.99,12
2016,10,25,9,30,215,117,66.49,13
2016,10,25,10,30,268,114,61.03,14
2016,10,25,11,30,297,116,58.24,14
2016,10,25,12,30,128,0,58.54,14
2016,10,25,13,30,308,225,61.870000000000005,14
2016,10,25,14,30,131,3,67.76,15
2016,10,25,15,30,77,0,75.58,14
2016,10,25,16,30,21,0,84.71000000000001,13
2016,10,25,17,30,0,0,94.67,12
2016,10,25,18,30,0,0,105.08,11
2016,10,25,19,30,0,0,115.57,10
2016,10,25,20,30,0,0,125.75,10
2016,10,25,21,30,0,0,135.04,10
2016,10,25,22,30,0,0,142.49,10
2016,10,25,23,30,0,0,146.67000000000002,9
2016,10,26,0,30,0,0,146.25,9
2016,10,26,1,30,0,0,141.39,10
2016,10,26,2,30,0,0,133.52,10
2016,10,26,3,30,0,0,124.03,11
2016,10,26,4,30,0,0,113.78,11
2016,10,26,5,30,0,0,103.3,11
2016,10,26,6,30,0,0,92.97,12
2016,10,26,7,30,7,0,83.16,13
2016,10,26,8,30,21,0,74.26,14
2016,10,26,9,30,54,0,66.78,15
2016,10,26,10,30,34,0,61.35,16
2016,10,26,11,30,265,74,58.58,17
2016,10,26,12,30,70,0,58.88,17
2016,10,26,13,30,71,0,62.2,17
2016,10,26,14,30,10,0,68.07000000000001,16
2016,10,26,15,30,5,0,75.87,15
2016,10,26,16,30,1,0,84.98,13
2016,10,26,17,30,0,0,94.93,12
2016,10,26,18,30,0,0,105.33,12
2016,10,26,19,30,0,0,115.82,11
2016,10,26,20,30,0,0,126.01,11
2016,10,26,21,30,0,0,135.32,11
2016,10,26,22,30,0,0,142.81,10
2016,10,26,23,30,0,0,147.01,10
2016,10,27,0,30,0,0,146.58,10
