Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,19,8,30,332,762,69.24,15
2016,10,19,9,30,193,27,61.92,16
2016,10,19,10,30,560,890,56.88,17
2016,10,19,11,30,596,907,54.82,18
2016,10,19,12,30,575,901,56.07,18
2016,10,19,13,30,497,867,60.42,18
2016,10,19,14,30,371,800,67.24,18
2016,10,19,15,30,212,665,75.81,17
2016,10,19,16,30,51,354,85.52,14
2016,10,19,17,30,0,0,95.9,12
2016,10,19,18,30,0,0,106.57,11
2016,10,19,19,30,0,0,117.19,11
2016,10,19,20,30,0,0,127.31,11
2016,10,19,21,30,0,0,136.26,11
2016,10,19,22,30,0,0,142.98,10
2016,10,19,23,30,0,0,145.95000000000002,9
2016,10,20,0,30,0,0,144.18,8
2016,10,20,1,30,0,0,138.3,8
2016,10,20,2,30,0,0,129.81,8
2016,10,20,3,30,0,0,119.92,7
2016,10,20,4,30,0,0,109.41,7
2016,10,20,5,30,0,0,98.73,8
2016,10,20,6,30,7,0,88.27,8
2016,10,20,7,30,71,6,78.38,9
2016,10,20,8,30,142,27,69.51,9
2016,10,20,9,30,97,0,62.22,10
2016,10,20,10,30,36,0,57.22,11
2016,10,20,11,30,158,0,55.17,12
2016,10,20,12,30,214,18,56.43,12
2016,10,20,13,30,47,0,60.77,12
2016,10,20,14,30,86,0,67.57000000000001,11
2016,10,20,15,30,47,0,76.11,11
2016,10,20,16,30,9,0,85.8,11
2016,10,20,17,30,0,0,96.18,11
2016,10,20,18,30,0,0,106.85,10
2016,10,20,19,30,0,0,117.47,10
2016,10,20,20,30,0,0,127.6,10
2016,10,20,21,30,0,0,136.58,10
2016,10,20,22,30,0,0,143.33,10
2016,10,20,23,30,0,0,146.31,10
2016,10,21,0,30,0,0,144.51,10
2016,10,21,1,30,0,0,138.58,11
2016,10,21,2,30,0,0,130.05,11
2016,10,21,3,30,0,0,120.15,11
2016,10,21,4,30,0,0,109.62,12
2016,10,21,5,30,0,0,98.95,12
2016,10,21,6,30,0,0,88.49,12
2016,10,21,7,30,6,0,78.63,13
2016,10,21,8,30,13,0,69.78,15
2016,10,21,9,30,46,0,62.53,17
2016,10,21,10,30,286,90,57.55,18
2016,10,21,11,30,203,11,55.53,19
2016,10,21,12,30,148,0,56.78,20
2016,10,21,13,30,7,0,61.11,20
2016,10,21,14,30,70,0,67.89,19
2016,10,21,15,30,168,343,76.41,17
2016,10,21,16,30,29,40,86.09,15
2016,10,21,17,30,0,0,96.45,13
2016,10,21,18,30,0,0,107.12,12
2016,10,21,19,30,0,0,117.74,11
2016,10,21,20,30,0,0,127.89,10
2016,10,21,21,30,0,0,136.9,9
2016,10,21,22,30,0,0,143.67000000000002,8
2016,10,21,23,30,0,0,146.66,8
2016,10,22,0,30,0,0,144.84,7
2016,10,22,1,30,0,0,138.87,7
2016,10,22,2,30,0,0,130.3,7
2016,10,22,3,30,0,0,120.38,6
2016,10,22,4,30,0,0,109.84,6
2016,10,22,5,30,0,0,99.17,6
2016,10,22,6,30,0,0,88.72,6
2016,10,22,7,30,9,0,78.88,6
2016,10,22,8,30,19,0,70.06,6
2016,10,22,9,30,17,0,62.83,6
2016,10,22,10,30,22,0,57.89,6
2016,10,22,11,30,65,0,55.88,6
2016,10,22,12,30,25,0,57.13,6
2016,10,22,13,30,8,0,61.45,5
2016,10,22,14,30,5,0,68.2,5
2016,10,22,15,30,3,0,76.71000000000001,4
2016,10,22,16,30,0,0,86.37,4
2016,10,22,17,30,0,0,96.72,3
2016,10,22,18,30,0,0,107.39,3
2016,10,22,19,30,0,0,118.02,2
2016,10,22,20,30,0,0,128.18,2
2016,10,22,21,30,0,0,137.21,2
2016,10,22,22,30,0,0,144.01,2
2016,10,22,23,30,0,0,147.01,2
2016,10,23,0,30,0,0,145.17000000000002,2
2016,10,23,1,30,0,0,139.15,2
2016,10,23,2,30,0,0,130.55,2
2016,10,23,3,30,0,0,120.6,2
2016,10,23,4,30,0,0,110.06,2
2016,10,23,5,30,0,0,99.39,2
2016,10,23,6,30,3,0,88.95,2
2016,10,23,7,30,37,0,79.12,2
2016,10,23,8,30,77,0,70.33,2
2016,10,23,9,30,22,0,63.14,3
2016,10,23,10,30,413,403,58.22,4
2016,10,23,11,30,477,545,56.23,5
2016,10,23,12,30,563,920,57.48,6
2016,10,23,13,30,489,898,61.78,7
2016,10,23,14,30,363,835,68.52,8
2016,10,23,15,30,201,694,77.0,7
2016,10,23,16,30,39,331,86.64,6
2016,10,23,17,30,0,0,96.99,5
2016,10,23,18,30,0,0,107.65,5
2016,10,23,19,30,0,0,118.28,5
2016,10,23,20,30,0,0,128.46,5
2016,10,23,21,30,0,0,137.52,5
2016,10,23,22,30,0,0,144.35,4
2016,10,23,23,30,0,0,147.36,3
2016,10,24,0,30,0,0,145.49,3
2016,10,24,1,30,0,0,139.43,2
2016,10,24,2,30,0,0,130.8,2
2016,10,24,3,30,0,0,120.83,2
2016,10,24,4,30,0,0,110.27,3
2016,10,24,5,30,0,0,99.6,4
2016,10,24,6,30,0,0,89.18,4
2016,10,24,7,30,152,569,79.37,4
2016,10,24,8,30,119,6,70.60000000000001,4
2016,10,24,9,30,449,840,63.440000000000005,5
2016,10,24,10,30,389,342,58.55,6
2016,10,24,11,30,462,495,56.57,7
2016,10,24,12,30,157,0,57.83,7
2016,10,24,13,30,277,155,62.11,7
2016,10,24,14,30,48,0,68.83,7
2016,10,24,15,30,26,0,77.29,6
2016,10,24,16,30,4,0,86.92,5
2016,10,24,17,30,0,0,97.25,5
2016,10,24,18,30,0,0,107.91,4
2016,10,24,19,30,0,0,118.55,4
2016,10,24,20,30,0,0,128.74,3
2016,10,24,21,30,0,0,137.82,3
2016,10,24,22,30,0,0,144.68,3
2016,10,24,23,30,0,0,147.71,3
2016,10,25,0,30,0,0,145.81,2
2016,10,25,1,30,0,0,139.71,2
2016,10,25,2,30,0,0,131.04,2
2016,10,25,3,30,0,0,121.05,2
2016,10,25,4,30,0,0,110.49,2
2016,10,25,5,30,0,0,99.82,2
2016,10,25,6,30,0,0,89.41,2
2016,10,25,7,30,106,226,79.62,2
2016,10,25,8,30,220,309,70.87,2
2016,10,25,9,30,329,375,63.74,3
2016,10,25,10,30,442,556,58.870000000000005,4
2016,10,25,11,30,144,0,56.91,4
2016,10,25,12,30,331,179,58.17,5
2016,10,25,13,30,217,56,62.440000000000005,5
2016,10,25,14,30,88,0,69.14,4
2016,10,25,15,30,47,0,77.58,4
2016,10,25,16,30,8,0,87.19,3
2016,10,25,17,30,0,0,97.5,3
2016,10,25,18,30,0,0,108.16,2
2016,10,25,19,30,0,0,118.8,2
2016,10,25,20,30,0,0,129.01,2
2016,10,25,21,30,0,0,138.12,2
2016,10,25,22,30,0,0,145.01,1
2016,10,25,23,30,0,0,148.05,1
2016,10,26,0,30,0,0,146.13,0
2016,10,26,1,30,0,0,139.99,0
2016,10,26,2,30,0,0,131.28,0
2016,10,26,3,30,0,0,121.27,0
2016,10,26,4,30,0,0,110.7,0
2016,10,26,5,30,0,0,100.04,0
2016,10,26,6,30,0,0,89.63,0
2016,10,26,7,30,54,0,79.86,1
2016,10,26,8,30,116,6,71.15,1
2016,10,26,9,30,329,391,64.04,2
2016,10,26,10,30,373,321,59.2,3
2016,10,26,11,30,337,171,57.25,3
2016,10,26,12,30,246,53,58.51,4
2016,10,26,13,30,56,0,62.76,3
2016,10,26,14,30,62,0,69.44,3
2016,10,26,15,30,33,0,77.86,2
2016,10,26,16,30,5,0,87.45,1
2016,10,26,17,30,0,0,97.76,0
2016,10,26,18,30,0,0,108.41,0
2016,10,26,19,30,0,0,119.06,0
2016,10,26,20,30,0,0,129.28,-1
2016,10,26,21,30,0,0,138.41,-1
2016,10,26,22,30,0,0,145.34,-1
2016,10,26,23,30,0,0,148.39,-1
2016,10,27,0,30,0,0,146.45000000000002,-1
2016,10,27,1,30,0,0,140.27,-1
2016,10,27,2,30,0,0,131.53,-1
2016,10,27,3,30,0,0,121.49,-1
2016,10,27,4,30,0,0,110.92,-1
2016,10,27,5,30,0,0,100.25,-1
2016,10,27,6,30,0,0,89.86,0
2016,10,27,7,30,89,141,80.11,0
2016,10,27,8,30,192,211,71.42,2
2016,10,27,9,30,295,279,64.33,3
2016,10,27,10,30,342,243,59.52,4
2016,10,27,11,30,341,188,57.59,5
2016,10,27,12,30,53,0,58.84,5
2016,10,27,13,30,54,0,63.08,4
2016,10,27,14,30,47,0,69.74,3
2016,10,27,15,30,23,0,78.14,2
2016,10,27,16,30,2,0,87.71000000000001,2
2016,10,27,17,30,0,0,98.0,2
2016,10,27,18,30,0,0,108.65,2
2016,10,27,19,30,0,0,119.3,2
2016,10,27,20,30,0,0,129.54,2
2016,10,27,21,30,0,0,138.70000000000002,3
2016,10,27,22,30,0,0,145.66,3
2016,10,27,23,30,0,0,148.72,3
2016,10,28,0,30,0,0,146.76,3
2016,10,28,1,30,0,0,140.54,3
2016,10,28,2,30,0,0,131.77,3
2016,10,28,3,30,0,0,121.72,3
2016,10,28,4,30,0,0,111.13,3
2016,10,28,5,30,0,0,100.47,3
2016,10,28,6,30,0,0,90.09,3
2016,10,28,7,30,57,0,80.35000000000001,3
2016,10,28,8,30,125,25,71.69,3
2016,10,28,9,30,133,0,64.63,4
2016,10,28,10,30,214,32,59.84,5
2016,10,28,11,30,61,0,57.92,6
2016,10,28,12,30,109,0,59.17,7
2016,10,28,13,30,62,0,63.4,7
2016,10,28,14,30,57,0,70.03,7
2016,10,28,15,30,29,0,78.41,6
2016,10,28,16,30,3,0,87.96000000000001,6
2016,10,28,17,30,0,0,98.25,5
2016,10,28,18,30,0,0,108.89,5
2016,10,28,19,30,0,0,119.55,5
2016,10,28,20,30,0,0,129.8,4
2016,10,28,21,30,0,0,138.98,4
2016,10,28,22,30,0,0,145.97,4
2016,10,28,23,30,0,0,149.06,4
2016,10,29,0,30,0,0,147.07,3
2016,10,29,1,30,0,0,140.81,3
2016,10,29,2,30,0,0,132.0,3
2016,10,29,3,30,0,0,121.94,3
2016,10,29,4,30,0,0,111.34,3
2016,10,29,5,30,0,0,100.69,3
2016,10,29,6,30,0,0,90.32,3
2016,10,29,7,30,17,0,80.60000000000001,3
2016,10,29,8,30,40,0,71.95,4
2016,10,29,9,30,96,0,64.92,4
2016,10,29,10,30,121,0,60.16,5
2016,10,29,11,30,21,0,58.25,5
2016,10,29,12,30,19,0,59.5,6
2016,10,29,13,30,71,0,63.71,7
2016,10,29,14,30,22,0,70.32000000000001,7
2016,10,29,15,30,11,0,78.68,8
2016,10,29,16,30,1,0,88.21000000000001,8
2016,10,29,17,30,0,0,98.49,9
2016,10,29,18,30,0,0,109.12,10
2016,10,29,19,30,0,0,119.78,10
2016,10,29,20,30,0,0,130.05,10
2016,10,29,21,30,0,0,139.26,10
2016,10,29,22,30,0,0,146.28,10
2016,10,29,23,30,0,0,149.39,9
2016,10,30,0,30,0,0,147.38,8
2016,10,30,1,30,0,0,141.08,7
2016,10,30,2,30,0,0,132.24,6
2016,10,30,3,30,0,0,122.15,6
2016,10,30,4,30,0,0,111.56,5
2016,10,30,5,30,0,0,100.9,5
2016,10,30,6,30,0,0,90.54,4
2016,10,30,7,30,113,361,80.84,4
2016,10,30,8,30,23,0,72.22,5
2016,10,30,9,30,48,0,65.22,5
2016,10,30,10,30,54,0,60.47,6
2016,10,30,11,30,88,0,58.58,7
2016,10,30,12,30,80,0,59.82,7
2016,10,30,13,30,94,0,64.01,6
2016,10,30,14,30,127,14,70.60000000000001,6
2016,10,30,15,30,63,0,78.94,5
2016,10,30,16,30,6,0,88.46000000000001,4
2016,10,30,17,30,0,0,98.72,4
2016,10,30,18,30,0,0,109.35,3
2016,10,30,19,30,0,0,120.02,3
2016,10,30,20,30,0,0,130.29,3
2016,10,30,21,30,0,0,139.53,3
2016,10,30,22,30,0,0,146.59,3
2016,10,30,23,30,0,0,149.71,3
2016,10,31,0,30,0,0,147.69,2
2016,10,31,1,30,0,0,141.35,2
2016,10,31,2,30,0,0,132.48,2
2016,10,31,3,30,0,0,122.37,2
2016,10,31,4,30,0,0,111.77,1
2016,10,31,5,30,0,0,101.12,1
2016,10,31,6,30,0,0,90.77,1
2016,10,31,7,30,39,0,81.09,1
2016,10,31,8,30,90,0,72.49,2
2016,10,31,9,30,136,0,65.51,3
2016,10,31,10,30,112,0,60.78,4
2016,10,31,11,30,94,0,58.9,5
2016,10,31,12,30,104,0,60.14,6
2016,10,31,13,30,99,0,64.32000000000001,6
2016,10,31,14,30,85,0,70.88,5
2016,10,31,15,30,43,0,79.2,4
2016,10,31,16,30,4,0,88.7,1
2016,10,31,17,30,0,0,98.95,0
2016,10,31,18,30,0,0,109.58,0
2016,10,31,19,30,0,0,120.24,0
2016,10,31,20,30,0,0,130.53,-1
2016,10,31,21,30,0,0,139.8,-1
2016,10,31,22,30,0,0,146.89,-2
2016,10,31,23,30,0,0,150.03,-2
2016,11,1,0,30,0,0,147.99,-2
2016,11,1,1,30,0,0,141.61,-2
2016,11,1,2,30,0,0,132.71,-1
2016,11,1,3,30,0,0,122.59,-1
2016,11,1,4,30,0,0,111.98,-1
2016,11,1,5,30,0,0,101.33,-1
2016,11,1,6,30,0,0,91.0,0
2016,11,1,7,30,119,536,81.33,0
2016,11,1,8,30,274,731,72.75,2
2016,11,1,9,30,402,817,65.8,5
2016,11,1,10,30,487,856,61.09,7
2016,11,1,11,30,517,860,59.22,8
2016,11,1,12,30,373,362,60.46,9
2016,11,1,13,30,265,194,64.61,9
2016,11,1,14,30,217,291,71.16,8
2016,11,1,15,30,103,195,79.45,8
2016,11,1,16,30,8,0,88.93,8
2016,11,1,17,30,0,0,99.17,8
2016,11,1,18,30,0,0,109.79,7
2016,11,1,19,30,0,0,120.46,7
2016,11,1,20,30,0,0,130.77,7
2016,11,1,21,30,0,0,140.06,8
2016,11,1,22,30,0,0,147.18,8
2016,11,1,23,30,0,0,150.35,7
2016,11,2,0,30,0,0,148.29,7
2016,11,2,1,30,0,0,141.88,7
2016,11,2,2,30,0,0,132.95,8
2016,11,2,3,30,0,0,122.81,8
2016,11,2,4,30,0,0,112.19,8
2016,11,2,5,30,0,0,101.55,8
2016,11,2,6,30,0,0,91.23,8
2016,11,2,7,30,90,190,81.57000000000001,8
2016,11,2,8,30,232,425,73.02,9
2016,11,2,9,30,107,0,66.08,11
2016,11,2,10,30,268,119,61.4,13
2016,11,2,11,30,363,275,59.53,15
2016,11,2,12,30,417,562,60.76,15
2016,11,2,13,30,362,592,64.91,16
2016,11,2,14,30,277,618,71.43,15
2016,11,2,15,30,133,444,79.7,14
2016,11,2,16,30,0,0,89.16,13
2016,11,2,17,30,0,0,99.39,12
2016,11,2,18,30,0,0,110.01,12
2016,11,2,19,30,0,0,120.68,11
2016,11,2,20,30,0,0,131.0,10
2016,11,2,21,30,0,0,140.31,10
2016,11,2,22,30,0,0,147.47,10
2016,11,2,23,30,0,0,150.66,9
2016,11,3,0,30,0,0,148.59,8
2016,11,3,1,30,0,0,142.14,8
2016,11,3,2,30,0,0,133.18,8
2016,11,3,3,30,0,0,123.02,9
2016,11,3,4,30,0,0,112.4,8
2016,11,3,5,30,0,0,101.76,8
2016,11,3,6,30,0,0,91.45,8
2016,11,3,7,30,9,0,81.81,8
2016,11,3,8,30,24,0,73.28,8
2016,11,3,9,30,21,0,66.37,8
2016,11,3,10,30,75,0,61.7,9
2016,11,3,11,30,122,0,59.84,10
2016,11,3,12,30,18,0,61.07,10
2016,11,3,13,30,52,0,65.19,10
2016,11,3,14,30,36,0,71.69,9
2016,11,3,15,30,17,0,79.94,8
2016,11,3,16,30,0,0,89.39,8
2016,11,3,17,30,0,0,99.6,7
2016,11,3,18,30,0,0,110.21,7
2016,11,3,19,30,0,0,120.89,6
2016,11,3,20,30,0,0,131.22,6
2016,11,3,21,30,0,0,140.56,7
2016,11,3,22,30,0,0,147.76,7
2016,11,3,23,30,0,0,150.97,7
2016,11,4,0,30,0,0,148.88,7
2016,11,4,1,30,0,0,142.39,6
2016,11,4,2,30,0,0,133.41,6
2016,11,4,3,30,0,0,123.24,5
2016,11,4,4,30,0,0,112.61,4
2016,11,4,5,30,0,0,101.98,3
2016,11,4,6,30,0,0,91.67,3
2016,11,4,7,30,66,110,82.05,3
2016,11,4,8,30,161,174,73.54,3
2016,11,4,9,30,325,534,66.65,3
2016,11,4,10,30,361,402,62.0,4
2016,11,4,11,30,386,401,60.15,5
2016,11,4,12,30,391,481,61.370000000000005,6
2016,11,4,13,30,424,878,65.48,6
2016,11,4,14,30,299,799,71.95,5
2016,11,4,15,30,145,630,80.18,4
2016,11,4,16,30,0,0,89.61,2
2016,11,4,17,30,0,0,99.81,0
2016,11,4,18,30,0,0,110.41,0
2016,11,4,19,30,0,0,121.09,0
2016,11,4,20,30,0,0,131.44,0
2016,11,4,21,30,0,0,140.81,0
2016,11,4,22,30,0,0,148.04,-1
2016,11,4,23,30,0,0,151.27,-1
2016,11,5,0,30,0,0,149.17000000000002,0
2016,11,5,1,30,0,0,142.65,0
2016,11,5,2,30,0,0,133.64,0
2016,11,5,3,30,0,0,123.45,0
2016,11,5,4,30,0,0,112.82,0
2016,11,5,5,30,0,0,102.19,1
2016,11,5,6,30,0,0,91.9,2
2016,11,5,7,30,91,296,82.29,4
2016,11,5,8,30,43,0,73.8,5
2016,11,5,9,30,59,0,66.93,7
2016,11,5,10,30,93,0,62.3,8
2016,11,5,11,30,181,12,60.45,9
2016,11,5,12,30,8,0,61.66,10
2016,11,5,13,30,86,0,65.75,10
2016,11,5,14,30,60,0,72.2,9
2016,11,5,15,30,28,0,80.41,8
2016,11,5,16,30,0,0,89.82000000000001,6
2016,11,5,17,30,0,0,100.01,5
2016,11,5,18,30,0,0,110.61,5
2016,11,5,19,30,0,0,121.29,5
2016,11,5,20,30,0,0,131.65,4
2016,11,5,21,30,0,0,141.04,4
2016,11,5,22,30,0,0,148.31,4
2016,11,5,23,30,0,0,151.57,5
2016,11,6,0,30,0,0,149.46,5
2016,11,6,1,30,0,0,142.9,5
2016,11,6,2,30,0,0,133.86,4
2016,11,6,3,30,0,0,123.66,4
2016,11,6,4,30,0,0,113.03,3
2016,11,6,5,30,0,0,102.4,3
2016,11,6,6,30,0,0,92.12,3
2016,11,6,7,30,53,48,82.53,3
2016,11,6,8,30,138,97,74.05,3
2016,11,6,9,30,238,200,67.2,4
2016,11,6,10,30,197,33,62.59,5
2016,11,6,11,30,85,0,60.75,6
2016,11,6,12,30,142,0,61.95,6
2016,11,6,13,30,196,69,66.02,6
2016,11,6,14,30,137,55,72.45,5
2016,11,6,15,30,64,33,80.64,4
2016,11,6,16,30,0,0,90.03,3
2016,11,6,17,30,0,0,100.21,1
2016,11,6,18,30,0,0,110.8,0
2016,11,6,19,30,0,0,121.48,0
2016,11,6,20,30,0,0,131.85,0
2016,11,6,21,30,0,0,141.27,0
2016,11,6,22,30,0,0,148.58,0
2016,11,6,23,30,0,0,151.87,0
2016,11,7,0,30,0,0,149.74,0
2016,11,7,1,30,0,0,143.15,0
2016,11,7,2,30,0,0,134.09,0
2016,11,7,3,30,0,0,123.87,0
2016,11,7,4,30,0,0,113.23,0
2016,11,7,5,30,0,0,102.61,0
2016,11,7,6,30,0,0,92.34,0
2016,11,7,7,30,96,491,82.77,1
2016,11,7,8,30,247,718,74.31,4
2016,11,7,9,30,378,822,67.48,6
2016,11,7,10,30,465,874,62.88,8
2016,11,7,11,30,500,896,61.04,9
2016,11,7,12,30,477,887,62.24,10
2016,11,7,13,30,400,844,66.29,11
2016,11,7,14,30,277,752,72.7,10
2016,11,7,15,30,127,557,80.86,9
2016,11,7,16,30,0,0,90.23,8
2016,11,7,17,30,0,0,100.4,6
2016,11,7,18,30,0,0,110.98,4
2016,11,7,19,30,0,0,121.67,4
2016,11,7,20,30,0,0,132.05,3
2016,11,7,21,30,0,0,141.5,3
2016,11,7,22,30,0,0,148.84,3
2016,11,7,23,30,0,0,152.16,3
2016,11,8,0,30,0,0,150.02,2
2016,11,8,1,30,0,0,143.4,2
2016,11,8,2,30,0,0,134.31,1
2016,11,8,3,30,0,0,124.08,1
2016,11,8,4,30,0,0,113.44,1
2016,11,8,5,30,0,0,102.82,1
2016,11,8,6,30,0,0,92.56,1
2016,11,8,7,30,92,484,83.0,4
2016,11,8,8,30,243,713,74.56,7
2016,11,8,9,30,371,814,67.75,10
2016,11,8,10,30,457,862,63.16,13
2016,11,8,11,30,491,879,61.33,15
2016,11,8,12,30,469,869,62.52,16
2016,11,8,13,30,394,831,66.55,16
2016,11,8,14,30,273,741,72.94,15
2016,11,8,15,30,123,542,81.07000000000001,12
2016,11,8,16,30,0,0,90.43,9
2016,11,8,17,30,0,0,100.58,9
2016,11,8,18,30,0,0,111.16,9
2016,11,8,19,30,0,0,121.85,8
2016,11,8,20,30,0,0,132.24,7
2016,11,8,21,30,0,0,141.71,7
2016,11,8,22,30,0,0,149.09,7
2016,11,8,23,30,0,0,152.44,7
2016,11,9,0,30,0,0,150.29,7
2016,11,9,1,30,0,0,143.65,7
2016,11,9,2,30,0,0,134.53,7
2016,11,9,3,30,0,0,124.29,7
2016,11,9,4,30,0,0,113.65,7
2016,11,9,5,30,0,0,103.03,7
2016,11,9,6,30,0,0,92.78,7
2016,11,9,7,30,1,0,83.23,8
2016,11,9,8,30,3,0,74.81,7
2016,11,9,9,30,38,0,68.02,7
2016,11,9,10,30,57,0,63.440000000000005,7
2016,11,9,11,30,19,0,61.620000000000005,7
2016,11,9,12,30,262,133,62.79,8
2016,11,9,13,30,176,46,66.81,8
2016,11,9,14,30,123,37,73.17,7
2016,11,9,15,30,55,15,81.28,6
2016,11,9,16,30,0,0,90.62,5
2016,11,9,17,30,0,0,100.76,4
2016,11,9,18,30,0,0,111.33,3
2016,11,9,19,30,0,0,122.02,2
2016,11,9,20,30,0,0,132.43,0
2016,11,9,21,30,0,0,141.92000000000002,0
2016,11,9,22,30,0,0,149.34,0
2016,11,9,23,30,0,0,152.72,0
2016,11,10,0,30,0,0,150.57,0
2016,11,10,1,30,0,0,143.89,0
2016,11,10,2,30,0,0,134.75,0
2016,11,10,3,30,0,0,124.5,0
2016,11,10,4,30,0,0,113.85,0
2016,11,10,5,30,0,0,103.24,0
2016,11,10,6,30,0,0,93.0,0
2016,11,10,7,30,82,433,83.47,0
2016,11,10,8,30,228,677,75.06,2
2016,11,10,9,30,309,579,68.28,3
2016,11,10,10,30,369,530,63.72,4
2016,11,10,11,30,378,454,61.9,5
2016,11,10,12,30,388,576,63.06,6
2016,11,10,13,30,239,195,67.06,7
2016,11,10,14,30,163,171,73.39,7
2016,11,10,15,30,72,122,81.49,7
2016,11,10,16,30,0,0,90.81,7
2016,11,10,17,30,0,0,100.93,7
2016,11,10,18,30,0,0,111.5,7
2016,11,10,19,30,0,0,122.19,7
2016,11,10,20,30,0,0,132.6,8
2016,11,10,21,30,0,0,142.13,8
2016,11,10,22,30,0,0,149.58,8
2016,11,10,23,30,0,0,153.0,8
2016,11,11,0,30,0,0,150.84,8
2016,11,11,1,30,0,0,144.13,8
2016,11,11,2,30,0,0,134.97,8
2016,11,11,3,30,0,0,124.7,9
2016,11,11,4,30,0,0,114.05,8
2016,11,11,5,30,0,0,103.44,7
2016,11,11,6,30,0,0,93.21,6
2016,11,11,7,30,79,409,83.7,5
2016,11,11,8,30,232,709,75.31,4
2016,11,11,9,30,218,182,68.55,4
2016,11,11,10,30,453,876,63.99,4
2016,11,11,11,30,372,447,62.17,4
2016,11,11,12,30,286,207,63.33,4
2016,11,11,13,30,19,0,67.3,4
2016,11,11,14,30,13,0,73.61,3
2016,11,11,15,30,5,0,81.69,2
2016,11,11,16,30,0,0,90.99,2
2016,11,11,17,30,0,0,101.1,2
2016,11,11,18,30,0,0,111.66,1
2016,11,11,19,30,0,0,122.35,1
2016,11,11,20,30,0,0,132.78,1
2016,11,11,21,30,0,0,142.32,0
2016,11,11,22,30,0,0,149.82,0
2016,11,11,23,30,0,0,153.26,0
2016,11,12,0,30,0,0,151.1,0
2016,11,12,1,30,0,0,144.37,-1
2016,11,12,2,30,0,0,135.19,-1
2016,11,12,3,30,0,0,124.91,-2
2016,11,12,4,30,0,0,114.25,-1
2016,11,12,5,30,0,0,103.65,-1
2016,11,12,6,30,0,0,93.43,-1
2016,11,12,7,30,78,427,83.92,0
2016,11,12,8,30,227,694,75.55,1
2016,11,12,9,30,357,808,68.8,2
2016,11,12,10,30,391,693,64.26,3
2016,11,12,11,30,363,429,62.440000000000005,3
2016,11,12,12,30,451,847,63.59,4
2016,11,12,13,30,373,790,67.54,4
2016,11,12,14,30,254,702,73.83,4
2016,11,12,15,30,109,496,81.88,3
2016,11,12,16,30,0,0,91.16,3
2016,11,12,17,30,0,0,101.26,3
2016,11,12,18,30,0,0,111.81,3
2016,11,12,19,30,0,0,122.5,3
2016,11,12,20,30,0,0,132.94,3
2016,11,12,21,30,0,0,142.51,3
2016,11,12,22,30,0,0,150.05,4
2016,11,12,23,30,0,0,153.53,4
2016,11,13,0,30,0,0,151.36,4
2016,11,13,1,30,0,0,144.61,4
2016,11,13,2,30,0,0,135.4,4
2016,11,13,3,30,0,0,125.11,4
2016,11,13,4,30,0,0,114.46,3
2016,11,13,5,30,0,0,103.85,3
2016,11,13,6,30,0,0,93.64,3
2016,11,13,7,30,66,311,84.15,5
2016,11,13,8,30,205,581,75.79,7
2016,11,13,9,30,329,708,69.06,8
2016,11,13,10,30,423,820,64.53,9
2016,11,13,11,30,458,845,62.71,10
2016,11,13,12,30,439,843,63.84,11
2016,11,13,13,30,369,816,67.77,11
2016,11,13,14,30,252,738,74.04,10
2016,11,13,15,30,109,544,82.07000000000001,8
2016,11,13,16,30,0,0,91.33,6
2016,11,13,17,30,0,0,101.41,5
2016,11,13,18,30,0,0,111.96,5
2016,11,13,19,30,0,0,122.65,4
2016,11,13,20,30,0,0,133.1,4
2016,11,13,21,30,0,0,142.70000000000002,4
2016,11,13,22,30,0,0,150.27,4
2016,11,13,23,30,0,0,153.79,3
2016,11,14,0,30,0,0,151.62,3
2016,11,14,1,30,0,0,144.84,3
2016,11,14,2,30,0,0,135.61,3
2016,11,14,3,30,0,0,125.31,3
2016,11,14,4,30,0,0,114.65,3
2016,11,14,5,30,0,0,104.06,3
2016,11,14,6,30,0,0,93.85,3
2016,11,14,7,30,70,409,84.37,4
2016,11,14,8,30,213,665,76.03,6
2016,11,14,9,30,338,775,69.31,9
2016,11,14,10,30,424,834,64.79,11
2016,11,14,11,30,457,848,62.96,12
2016,11,14,12,30,435,834,64.09,13
2016,11,14,13,30,361,789,68.0,13
2016,11,14,14,30,243,689,74.24,13
2016,11,14,15,30,100,473,82.25,12
2016,11,14,16,30,0,0,91.49,10
2016,11,14,17,30,0,0,101.56,9
2016,11,14,18,30,0,0,112.1,8
2016,11,14,19,30,0,0,122.79,8
2016,11,14,20,30,0,0,133.25,7
2016,11,14,21,30,0,0,142.87,6
2016,11,14,22,30,0,0,150.49,6
2016,11,14,23,30,0,0,154.04,6
2016,11,15,0,30,0,0,151.87,6
2016,11,15,1,30,0,0,145.07,6
2016,11,15,2,30,0,0,135.82,5
2016,11,15,3,30,0,0,125.51,4
2016,11,15,4,30,0,0,114.85,3
2016,11,15,5,30,0,0,104.26,3
2016,11,15,6,30,0,0,94.06,3
2016,11,15,7,30,16,0,84.60000000000001,4
2016,11,15,8,30,52,0,76.27,6
2016,11,15,9,30,85,0,69.56,8
2016,11,15,10,30,348,522,65.04,10
2016,11,15,11,30,457,865,63.22,11
2016,11,15,12,30,351,487,64.33,10
2016,11,15,13,30,262,337,68.22,9
2016,11,15,14,30,175,292,74.44,8
2016,11,15,15,30,71,197,82.42,7
