Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,12,19,30,0,0,113.72,12
2016,10,12,20,30,0,0,124.92,12
2016,10,12,21,30,0,0,135.2,11
2016,10,12,22,30,0,0,143.54,11
2016,10,12,23,30,0,0,148.22,10
2016,10,13,0,30,0,0,147.54,10
2016,10,13,1,30,0,0,141.81,10
2016,10,13,2,30,0,0,132.89,10
2016,10,13,3,30,0,0,122.33,9
2016,10,13,4,30,0,0,111.01,9
2016,10,13,5,30,0,0,99.43,9
2016,10,13,6,30,19,0,87.93,11
2016,10,13,7,30,180,546,76.86,13
2016,10,13,8,30,302,435,66.6,15
2016,10,13,9,30,375,280,57.74,18
2016,10,13,10,30,246,21,51.1,19
2016,10,13,11,30,278,26,47.68,19
2016,10,13,12,30,239,14,48.2,19
2016,10,13,13,30,427,255,52.53,19
2016,10,13,14,30,473,725,59.83,20
2016,10,13,15,30,313,627,69.12,19
2016,10,13,16,30,132,403,79.64,18
2016,10,13,17,30,0,0,90.86,16
2016,10,13,18,30,0,0,102.43,14
2016,10,13,19,30,0,0,114.0,13
2016,10,13,20,30,0,0,125.22,11
2016,10,13,21,30,0,0,135.53,11
2016,10,13,22,30,0,0,143.9,10
2016,10,13,23,30,0,0,148.59,9
2016,10,14,0,30,0,0,147.89,8
2016,10,14,1,30,0,0,142.1,8
2016,10,14,2,30,0,0,133.13,7
2016,10,14,3,30,0,0,122.53,7
2016,10,14,4,30,0,0,111.2,6
2016,10,14,5,30,0,0,99.61,5
2016,10,14,6,30,20,182,88.13,6
2016,10,14,7,30,193,631,77.07000000000001,9
2016,10,14,8,30,384,798,66.85,12
2016,10,14,9,30,546,876,58.02,13
2016,10,14,10,30,662,926,51.43,14
2016,10,14,11,30,715,935,48.05,15
2016,10,14,12,30,705,928,48.57,16
2016,10,14,13,30,634,914,52.89,17
2016,10,14,14,30,448,690,60.17,17
2016,10,14,15,30,297,601,69.43,17
2016,10,14,16,30,124,409,79.93,16
2016,10,14,17,30,0,0,91.14,14
2016,10,14,18,30,0,0,102.7,14
2016,10,14,19,30,0,0,114.28,13
2016,10,14,20,30,0,0,125.51,13
2016,10,14,21,30,0,0,135.84,12
2016,10,14,22,30,0,0,144.25,11
2016,10,14,23,30,0,0,148.97,10
2016,10,15,0,30,0,0,148.24,10
2016,10,15,1,30,0,0,142.39,9
2016,10,15,2,30,0,0,133.36,8
2016,10,15,3,30,0,0,122.74,8
2016,10,15,4,30,0,0,111.39,8
2016,10,15,5,30,0,0,99.8,8
2016,10,15,6,30,18,206,88.33,9
2016,10,15,7,30,191,656,77.29,11
2016,10,15,8,30,383,820,67.09,13
2016,10,15,9,30,546,899,58.31,15
2016,10,15,10,30,658,930,51.76,16
2016,10,15,11,30,712,945,48.41,17
2016,10,15,12,30,702,941,48.95,18
2016,10,15,13,30,630,920,53.25,19
2016,10,15,14,30,501,870,60.5,18
2016,10,15,15,30,329,773,69.74,17
2016,10,15,16,30,137,563,80.22,15
2016,10,15,17,30,0,0,91.42,13
2016,10,15,18,30,0,0,102.97,11
2016,10,15,19,30,0,0,114.55,11
2016,10,15,20,30,0,0,125.8,10
2016,10,15,21,30,0,0,136.16,10
2016,10,15,22,30,0,0,144.6,9
2016,10,15,23,30,0,0,149.34,9
2016,10,16,0,30,0,0,148.58,9
2016,10,16,1,30,0,0,142.67000000000002,9
2016,10,16,2,30,0,0,133.6,9
2016,10,16,3,30,0,0,122.94,9
2016,10,16,4,30,0,0,111.58,9
2016,10,16,5,30,0,0,99.99,9
2016,10,16,6,30,12,48,88.52,10
2016,10,16,7,30,160,413,77.51,13
2016,10,16,8,30,336,608,67.34,15
2016,10,16,9,30,349,238,58.59,18
2016,10,16,10,30,600,784,52.08,19
2016,10,16,11,30,652,805,48.77,21
2016,10,16,12,30,644,806,49.32,22
2016,10,16,13,30,568,735,53.61,22
2016,10,16,14,30,448,681,60.83,22
2016,10,16,15,30,288,573,70.05,21
2016,10,16,16,30,113,356,80.51,19
2016,10,16,17,30,0,0,91.69,17
2016,10,16,18,30,0,0,103.24,17
2016,10,16,19,30,0,0,114.82,16
2016,10,16,20,30,0,0,126.09,16
2016,10,16,21,30,0,0,136.47,15
2016,10,16,22,30,0,0,144.95000000000002,15
2016,10,16,23,30,0,0,149.71,15
2016,10,17,0,30,0,0,148.92000000000002,14
2016,10,17,1,30,0,0,142.96,14
2016,10,17,2,30,0,0,133.83,13
2016,10,17,3,30,0,0,123.14,13
2016,10,17,4,30,0,0,111.77,13
2016,10,17,5,30,0,0,100.18,13
2016,10,17,6,30,12,0,88.72,14
2016,10,17,7,30,163,510,77.72,16
2016,10,17,8,30,341,692,67.58,18
2016,10,17,9,30,493,784,58.88,21
2016,10,17,10,30,600,825,52.41,24
2016,10,17,11,30,650,841,49.13,26
2016,10,17,12,30,640,835,49.68,27
2016,10,17,13,30,567,790,53.96,27
2016,10,17,14,30,443,725,61.16,26
2016,10,17,15,30,283,617,70.35000000000001,25
2016,10,17,16,30,110,404,80.79,23
2016,10,17,17,30,0,0,91.96,20
2016,10,17,18,30,0,0,103.5,19
2016,10,17,19,30,0,0,115.09,19
2016,10,17,20,30,0,0,126.37,18
2016,10,17,21,30,0,0,136.78,17
2016,10,17,22,30,0,0,145.29,17
2016,10,17,23,30,0,0,150.08,16
2016,10,18,0,30,0,0,149.26,16
2016,10,18,1,30,0,0,143.24,15
2016,10,18,2,30,0,0,134.06,15
2016,10,18,3,30,0,0,123.35,14
2016,10,18,4,30,0,0,111.96,14
2016,10,18,5,30,0,0,100.37,14
2016,10,18,6,30,11,91,88.92,15
2016,10,18,7,30,162,526,77.94,17
2016,10,18,8,30,341,710,67.83,20
2016,10,18,9,30,495,801,59.16,22
2016,10,18,10,30,604,854,52.74,25
2016,10,18,11,30,655,870,49.48,26
2016,10,18,12,30,646,865,50.05,27
2016,10,18,13,30,570,810,54.31,27
2016,10,18,14,30,449,755,61.49,26
2016,10,18,15,30,287,650,70.65,25
2016,10,18,16,30,110,429,81.07000000000001,23
2016,10,18,17,30,0,0,92.23,21
2016,10,18,18,30,0,0,103.76,21
2016,10,18,19,30,0,0,115.35,20
2016,10,18,20,30,0,0,126.64,19
2016,10,18,21,30,0,0,137.08,19
2016,10,18,22,30,0,0,145.63,18
2016,10,18,23,30,0,0,150.44,18
2016,10,19,0,30,0,0,149.6,18
2016,10,19,1,30,0,0,143.52,17
2016,10,19,2,30,0,0,134.29,17
2016,10,19,3,30,0,0,123.55,17
2016,10,19,4,30,0,0,112.15,17
2016,10,19,5,30,0,0,100.56,17
2016,10,19,6,30,0,0,89.12,18
2016,10,19,7,30,61,0,78.16,19
2016,10,19,8,30,218,173,68.08,21
2016,10,19,9,30,458,665,59.45,23
2016,10,19,10,30,570,764,53.06,25
2016,10,19,11,30,494,334,49.84,26
2016,10,19,12,30,617,798,50.41,27
2016,10,19,13,30,434,332,54.66,28
2016,10,19,14,30,422,662,61.81,28
2016,10,19,15,30,264,533,70.95,27
2016,10,19,16,30,95,278,81.34,26
2016,10,19,17,30,0,0,92.49,24
2016,10,19,18,30,0,0,104.02,23
2016,10,19,19,30,0,0,115.61,21
2016,10,19,20,30,0,0,126.91,20
2016,10,19,21,30,0,0,137.38,19
2016,10,19,22,30,0,0,145.97,18
2016,10,19,23,30,0,0,150.8,18
2016,10,20,0,30,0,0,149.94,18
2016,10,20,1,30,0,0,143.79,18
2016,10,20,2,30,0,0,134.52,18
2016,10,20,3,30,0,0,123.75,18
2016,10,20,4,30,0,0,112.33,17
2016,10,20,5,30,0,0,100.75,17
2016,10,20,6,30,0,0,89.32000000000001,17
2016,10,20,7,30,124,238,78.38,18
2016,10,20,8,30,277,424,68.33,20
2016,10,20,9,30,395,421,59.73,23
2016,10,20,10,30,378,173,53.38,24
2016,10,20,11,30,610,729,50.19,25
2016,10,20,12,30,601,726,50.77,26
2016,10,20,13,30,453,400,55.01,26
2016,10,20,14,30,413,613,62.13,26
2016,10,20,15,30,207,245,71.24,25
2016,10,20,16,30,74,130,81.62,23
2016,10,20,17,30,0,0,92.75,22
2016,10,20,18,30,0,0,104.27,21
2016,10,20,19,30,0,0,115.87,20
2016,10,20,20,30,0,0,127.18,19
2016,10,20,21,30,0,0,137.67000000000002,19
2016,10,20,22,30,0,0,146.3,18
2016,10,20,23,30,0,0,151.16,18
2016,10,21,0,30,0,0,150.27,18
2016,10,21,1,30,0,0,144.07,18
2016,10,21,2,30,0,0,134.75,17
2016,10,21,3,30,0,0,123.95,17
2016,10,21,4,30,0,0,112.52,17
2016,10,21,5,30,0,0,100.94,16
2016,10,21,6,30,0,0,89.52,17
2016,10,21,7,30,149,471,78.60000000000001,19
2016,10,21,8,30,325,665,68.57000000000001,21
2016,10,21,9,30,475,757,60.02,22
2016,10,21,10,30,580,804,53.7,23
2016,10,21,11,30,401,159,50.54,24
2016,10,21,12,30,336,83,51.13,25
2016,10,21,13,30,444,382,55.35,24
2016,10,21,14,30,10,0,62.440000000000005,23
2016,10,21,15,30,10,0,71.53,22
2016,10,21,16,30,3,0,81.89,19
2016,10,21,17,30,0,0,93.01,16
2016,10,21,18,30,0,0,104.52,14
2016,10,21,19,30,0,0,116.12,12
2016,10,21,20,30,0,0,127.45,11
2016,10,21,21,30,0,0,137.96,11
2016,10,21,22,30,0,0,146.63,10
2016,10,21,23,30,0,0,151.51,10
2016,10,22,0,30,0,0,150.6,10
2016,10,22,1,30,0,0,144.34,10
2016,10,22,2,30,0,0,134.98,10
2016,10,22,3,30,0,0,124.15,10
2016,10,22,4,30,0,0,112.71,10
2016,10,22,5,30,0,0,101.13,9
2016,10,22,6,30,0,0,89.72,9
2016,10,22,7,30,31,0,78.82000000000001,10
2016,10,22,8,30,70,0,68.82000000000001,10
2016,10,22,9,30,347,282,60.3,11
2016,10,22,10,30,480,440,54.02,12
2016,10,22,11,30,508,400,50.89,13
2016,10,22,12,30,513,436,51.48,14
2016,10,22,13,30,590,905,55.68,14
2016,10,22,14,30,460,839,62.76,14
2016,10,22,15,30,286,698,71.82000000000001,13
2016,10,22,16,30,99,394,82.15,12
2016,10,22,17,30,0,0,93.26,11
2016,10,22,18,30,0,0,104.76,10
2016,10,22,19,30,0,0,116.36,9
2016,10,22,20,30,0,0,127.7,9
2016,10,22,21,30,0,0,138.25,8
2016,10,22,22,30,0,0,146.95000000000002,8
2016,10,22,23,30,0,0,151.87,7
2016,10,23,0,30,0,0,150.93,7
2016,10,23,1,30,0,0,144.62,7
2016,10,23,2,30,0,0,135.2,7
2016,10,23,3,30,0,0,124.35,6
2016,10,23,4,30,0,0,112.9,6
2016,10,23,5,30,0,0,101.32,6
2016,10,23,6,30,0,0,89.92,7
2016,10,23,7,30,151,528,79.04,9
2016,10,23,8,30,330,708,69.07000000000001,11
2016,10,23,9,30,482,787,60.58,14
2016,10,23,10,30,591,837,54.34,16
2016,10,23,11,30,215,10,51.23,17
2016,10,23,12,30,379,146,51.83,18
2016,10,23,13,30,560,823,56.02,19
2016,10,23,14,30,437,774,63.07,19
2016,10,23,15,30,272,663,72.10000000000001,18
2016,10,23,16,30,93,401,82.41,16
2016,10,23,17,30,0,0,93.5,14
2016,10,23,18,30,0,0,105.0,13
2016,10,23,19,30,0,0,116.6,12
2016,10,23,20,30,0,0,127.96,12
2016,10,23,21,30,0,0,138.53,12
2016,10,23,22,30,0,0,147.27,12
2016,10,23,23,30,0,0,152.22,11
2016,10,24,0,30,0,0,151.26,11
2016,10,24,1,30,0,0,144.88,11
2016,10,24,2,30,0,0,135.43,11
2016,10,24,3,30,0,0,124.55,11
2016,10,24,4,30,0,0,113.09,11
2016,10,24,5,30,0,0,101.51,10
2016,10,24,6,30,0,0,90.12,11
2016,10,24,7,30,142,460,79.26,13
2016,10,24,8,30,319,656,69.32000000000001,16
2016,10,24,9,30,472,753,60.86,17
2016,10,24,10,30,221,17,54.66,18
2016,10,24,11,30,495,390,51.57,18
2016,10,24,12,30,277,40,52.18,19
2016,10,24,13,30,279,70,56.35,18
2016,10,24,14,30,321,328,63.370000000000005,18
2016,10,24,15,30,262,590,72.38,17
2016,10,24,16,30,88,347,82.67,15
2016,10,24,17,30,0,0,93.74,13
2016,10,24,18,30,0,0,105.24,12
2016,10,24,19,30,0,0,116.84,10
2016,10,24,20,30,0,0,128.21,9
2016,10,24,21,30,0,0,138.8,9
2016,10,24,22,30,0,0,147.58,8
2016,10,24,23,30,0,0,152.56,7
2016,10,25,0,30,0,0,151.58,7
2016,10,25,1,30,0,0,145.15,6
2016,10,25,2,30,0,0,135.65,6
2016,10,25,3,30,0,0,124.75,5
2016,10,25,4,30,0,0,113.28,5
2016,10,25,5,30,0,0,101.7,5
2016,10,25,6,30,0,0,90.32,5
2016,10,25,7,30,147,547,79.48,7
2016,10,25,8,30,329,745,69.57000000000001,10
2016,10,25,9,30,486,838,61.15,12
2016,10,25,10,30,600,901,54.98,13
2016,10,25,11,30,491,392,51.91,14
2016,10,25,12,30,644,923,52.52,15
2016,10,25,13,30,570,889,56.68,15
2016,10,25,14,30,444,840,63.67,15
2016,10,25,15,30,276,732,72.65,14
2016,10,25,16,30,93,475,82.92,11
2016,10,25,17,30,0,0,93.98,9
2016,10,25,18,30,0,0,105.47,8
2016,10,25,19,30,0,0,117.07,7
2016,10,25,20,30,0,0,128.45,6
2016,10,25,21,30,0,0,139.07,5
2016,10,25,22,30,0,0,147.89,5
2016,10,25,23,30,0,0,152.9,4
2016,10,26,0,30,0,0,151.9,4
2016,10,26,1,30,0,0,145.42000000000002,3
2016,10,26,2,30,0,0,135.87,3
2016,10,26,3,30,0,0,124.95,2
2016,10,26,4,30,0,0,113.47,2
2016,10,26,5,30,0,0,101.89,2
2016,10,26,6,30,0,0,90.52,3
2016,10,26,7,30,144,538,79.7,5
2016,10,26,8,30,325,739,69.82000000000001,7
2016,10,26,9,30,391,495,61.43,9
2016,10,26,10,30,590,879,55.29,10
2016,10,26,11,30,643,904,52.25,11
2016,10,26,12,30,630,896,52.86,12
2016,10,26,13,30,551,842,57.0,13
2016,10,26,14,30,422,764,63.97,13
2016,10,26,15,30,253,607,72.92,12
2016,10,26,16,30,78,301,83.17,11
2016,10,26,17,30,0,0,94.22,9
2016,10,26,18,30,0,0,105.69,8
2016,10,26,19,30,0,0,117.3,8
2016,10,26,20,30,0,0,128.69,7
2016,10,26,21,30,0,0,139.33,6
2016,10,26,22,30,0,0,148.20000000000002,6
2016,10,26,23,30,0,0,153.24,6
2016,10,27,0,30,0,0,152.22,6
2016,10,27,1,30,0,0,145.68,6
2016,10,27,2,30,0,0,136.09,7
2016,10,27,3,30,0,0,125.14,7
2016,10,27,4,30,0,0,113.66,7
2016,10,27,5,30,0,0,102.08,7
2016,10,27,6,30,0,0,90.72,8
2016,10,27,7,30,29,0,79.92,9
2016,10,27,8,30,71,0,70.06,11
2016,10,27,9,30,111,0,61.71,12
2016,10,27,10,30,110,0,55.6,14
2016,10,27,11,30,68,0,52.58,15
2016,10,27,12,30,168,0,53.19,15
2016,10,27,13,30,12,0,57.32,15
2016,10,27,14,30,6,0,64.26,15
2016,10,27,15,30,3,0,73.19,15
2016,10,27,16,30,1,0,83.41,15
2016,10,27,17,30,0,0,94.45,14
2016,10,27,18,30,0,0,105.92,14
2016,10,27,19,30,0,0,117.52,14
2016,10,27,20,30,0,0,128.92000000000002,14
2016,10,27,21,30,0,0,139.59,13
2016,10,27,22,30,0,0,148.49,12
2016,10,27,23,30,0,0,153.58,11
2016,10,28,0,30,0,0,152.53,9
2016,10,28,1,30,0,0,145.94,8
2016,10,28,2,30,0,0,136.31,7
2016,10,28,3,30,0,0,125.34,7
2016,10,28,4,30,0,0,113.84,7
2016,10,28,5,30,0,0,102.27,7
2016,10,28,6,30,0,0,90.93,7
2016,10,28,7,30,132,460,80.14,8
2016,10,28,8,30,312,693,70.31,10
2016,10,28,9,30,471,816,61.99,11
2016,10,28,10,30,587,893,55.91,12
2016,10,28,11,30,642,923,52.91,13
2016,10,28,12,30,634,928,53.53,14
2016,10,28,13,30,562,904,57.63,14
2016,10,28,14,30,433,848,64.55,14
2016,10,28,15,30,263,730,73.45,13
2016,10,28,16,30,81,456,83.65,11
2016,10,28,17,30,0,0,94.67,9
2016,10,28,18,30,0,0,106.13,8
2016,10,28,19,30,0,0,117.74,7
2016,10,28,20,30,0,0,129.15,7
2016,10,28,21,30,0,0,139.84,7
2016,10,28,22,30,0,0,148.79,7
2016,10,28,23,30,0,0,153.91,7
2016,10,29,0,30,0,0,152.85,8
2016,10,29,1,30,0,0,146.20000000000002,7
2016,10,29,2,30,0,0,136.53,6
2016,10,29,3,30,0,0,125.54,5
2016,10,29,4,30,0,0,114.03,5
2016,10,29,5,30,0,0,102.46,5
2016,10,29,6,30,0,0,91.13,6
2016,10,29,7,30,126,495,80.36,8
2016,10,29,8,30,299,698,70.56,11
2016,10,29,9,30,449,793,62.26,14
2016,10,29,10,30,557,851,56.22,17
2016,10,29,11,30,506,490,53.24,19
2016,10,29,12,30,599,872,53.85,20
2016,10,29,13,30,426,437,57.94,21
2016,10,29,14,30,368,627,64.83,22
2016,10,29,15,30,240,635,73.7,21
2016,10,29,16,30,69,330,83.89,18
2016,10,29,17,30,0,0,94.89,17
2016,10,29,18,30,0,0,106.34,16
2016,10,29,19,30,0,0,117.95,16
2016,10,29,20,30,0,0,129.37,16
2016,10,29,21,30,0,0,140.09,16
2016,10,29,22,30,0,0,149.08,16
2016,10,29,23,30,0,0,154.23,16
2016,10,30,0,30,0,0,153.16,15
2016,10,30,1,30,0,0,146.46,15
2016,10,30,2,30,0,0,136.75,15
2016,10,30,3,30,0,0,125.73,15
2016,10,30,4,30,0,0,114.22,14
2016,10,30,5,30,0,0,102.65,14
2016,10,30,6,30,0,0,91.33,14
2016,10,30,7,30,98,239,80.58,16
2016,10,30,8,30,242,418,70.8,18
2016,10,30,9,30,300,225,62.54,20
2016,10,30,10,30,399,295,56.53,22
2016,10,30,11,30,428,277,53.57,23
2016,10,30,12,30,581,824,54.18,24
2016,10,30,13,30,510,786,58.25,25
2016,10,30,14,30,389,724,65.11,24
2016,10,30,15,30,229,584,73.96000000000001,23
2016,10,30,16,30,60,232,84.12,21
2016,10,30,17,30,0,0,95.1,19
2016,10,30,18,30,0,0,106.55,18
2016,10,30,19,30,0,0,118.15,17
2016,10,30,20,30,0,0,129.58,16
2016,10,30,21,30,0,0,140.33,14
2016,10,30,22,30,0,0,149.36,12
2016,10,30,23,30,0,0,154.55,11
2016,10,31,0,30,0,0,153.46,10
2016,10,31,1,30,0,0,146.71,10
2016,10,31,2,30,0,0,136.96,9
2016,10,31,3,30,0,0,125.93,8
2016,10,31,4,30,0,0,114.41,7
2016,10,31,5,30,0,0,102.84,6
2016,10,31,6,30,0,0,91.54,6
2016,10,31,7,30,127,519,80.81,7
2016,10,31,8,30,307,742,71.05,9
2016,10,31,9,30,463,849,62.82,10
2016,10,31,10,30,472,560,56.83,11
2016,10,31,11,30,626,925,53.89,12
2016,10,31,12,30,495,519,54.5,13
2016,10,31,13,30,428,475,58.55,14
2016,10,31,14,30,331,481,65.38,13
2016,10,31,15,30,198,397,74.2,12
2016,10,31,16,30,55,215,84.34,11
2016,10,31,17,30,0,0,95.31,9
2016,10,31,18,30,0,0,106.75,8
2016,10,31,19,30,0,0,118.35,8
2016,10,31,20,30,0,0,129.79,7
2016,10,31,21,30,0,0,140.57,7
2016,10,31,22,30,0,0,149.64,6
2016,10,31,23,30,0,0,154.87,6
2016,11,1,0,30,0,0,153.77,6
2016,11,1,1,30,0,0,146.97,5
2016,11,1,2,30,0,0,137.18,5
2016,11,1,3,30,0,0,126.12,5
2016,11,1,4,30,0,0,114.59,5
2016,11,1,5,30,0,0,103.03,5
2016,11,1,6,30,0,0,91.74,5
2016,11,1,7,30,64,45,81.03,7
2016,11,1,8,30,159,94,71.29,10
2016,11,1,9,30,284,199,63.09,12
2016,11,1,10,30,313,125,57.13,13
2016,11,1,11,30,218,15,54.2,14
2016,11,1,12,30,360,149,54.81,15
2016,11,1,13,30,293,120,58.84,15
2016,11,1,14,30,214,97,65.65,15
2016,11,1,15,30,123,57,74.45,14
2016,11,1,16,30,31,0,84.56,13
2016,11,1,17,30,0,0,95.52,11
2016,11,1,18,30,0,0,106.94,11
2016,11,1,19,30,0,0,118.55,11
2016,11,1,20,30,0,0,130.0,11
2016,11,1,21,30,0,0,140.79,10
2016,11,1,22,30,0,0,149.91,10
2016,11,1,23,30,0,0,155.18,10
2016,11,2,0,30,0,0,154.07,9
2016,11,2,1,30,0,0,147.22,9
2016,11,2,2,30,0,0,137.39,9
2016,11,2,3,30,0,0,126.31,9
2016,11,2,4,30,0,0,114.78,9
2016,11,2,5,30,0,0,103.22,9
2016,11,2,6,30,0,0,91.94,9
2016,11,2,7,30,99,280,81.25,11
2016,11,2,8,30,169,132,71.54,14
2016,11,2,9,30,404,645,63.36,16
2016,11,2,10,30,506,706,57.43,18
2016,11,2,11,30,554,735,54.52,19
2016,11,2,12,30,543,731,55.120000000000005,21
2016,11,2,13,30,431,518,59.13,22
2016,11,2,14,30,356,616,65.92,22
2016,11,2,15,30,204,470,74.68,21
2016,11,2,16,30,49,192,84.78,18
2016,11,2,17,30,0,0,95.72,16
2016,11,2,18,30,0,0,107.13,15
2016,11,2,19,30,0,0,118.74,15
2016,11,2,20,30,0,0,130.2,14
2016,11,2,21,30,0,0,141.02,14
2016,11,2,22,30,0,0,150.17000000000002,13
2016,11,2,23,30,0,0,155.49,13
2016,11,3,0,30,0,0,154.36,13
2016,11,3,1,30,0,0,147.47,13
2016,11,3,2,30,0,0,137.6,13
2016,11,3,3,30,0,0,126.5,13
2016,11,3,4,30,0,0,114.97,13
2016,11,3,5,30,0,0,103.41,13
2016,11,3,6,30,0,0,92.14,13
2016,11,3,7,30,25,0,81.47,15
2016,11,3,8,30,66,0,71.78,18
2016,11,3,9,30,69,0,63.63,21
2016,11,3,10,30,170,2,57.72,22
2016,11,3,11,30,211,13,54.83,21
2016,11,3,12,30,189,6,55.43,21
2016,11,3,13,30,350,258,59.42,20
2016,11,3,14,30,291,348,66.17,20
2016,11,3,15,30,166,246,74.92,20
2016,11,3,16,30,39,76,84.99,19
2016,11,3,17,30,0,0,95.91,17
2016,11,3,18,30,0,0,107.32,17
2016,11,3,19,30,0,0,118.92,16
2016,11,3,20,30,0,0,130.39,15
2016,11,3,21,30,0,0,141.23,14
2016,11,3,22,30,0,0,150.43,13
2016,11,3,23,30,0,0,155.8,13
2016,11,4,0,30,0,0,154.66,12
2016,11,4,1,30,0,0,147.71,12
2016,11,4,2,30,0,0,137.81,12
2016,11,4,3,30,0,0,126.7,11
2016,11,4,4,30,0,0,115.15,10
2016,11,4,5,30,0,0,103.6,9
2016,11,4,6,30,0,0,92.34,9
2016,11,4,7,30,112,507,81.69,11
2016,11,4,8,30,288,732,72.03,12
2016,11,4,9,30,441,835,63.9,13
2016,11,4,10,30,555,906,58.02,14
2016,11,4,11,30,608,931,55.13,15
2016,11,4,12,30,599,933,55.73,16
2016,11,4,13,30,528,908,59.7,16
2016,11,4,14,30,402,852,66.43,16
2016,11,4,15,30,236,734,75.14,15
2016,11,4,16,30,60,441,85.2,12
2016,11,4,17,30,0,0,96.1,9
2016,11,4,18,30,0,0,107.5,9
2016,11,4,19,30,0,0,119.1,8
2016,11,4,20,30,0,0,130.58,7
2016,11,4,21,30,0,0,141.44,6
2016,11,4,22,30,0,0,150.69,6
2016,11,4,23,30,0,0,156.1,5
2016,11,5,0,30,0,0,154.95000000000002,5
2016,11,5,1,30,0,0,147.96,5
2016,11,5,2,30,0,0,138.02,4
2016,11,5,3,30,0,0,126.89,4
2016,11,5,4,30,0,0,115.34,4
2016,11,5,5,30,0,0,103.79,3
2016,11,5,6,30,0,0,92.54,4
2016,11,5,7,30,109,504,81.9,6
2016,11,5,8,30,284,733,72.27,9
2016,11,5,9,30,435,834,64.17,12
2016,11,5,10,30,544,898,58.31,15
2016,11,5,11,30,594,921,55.43,16
2016,11,5,12,30,583,920,56.03,17
2016,11,5,13,30,511,884,59.98,18
2016,11,5,14,30,388,828,66.68,18
2016,11,5,15,30,226,707,75.37,16
2016,11,5,16,30,56,405,85.39,13
2016,11,5,17,30,0,0,96.28,11
2016,11,5,18,30,0,0,107.67,10
2016,11,5,19,30,0,0,119.27,10
2016,11,5,20,30,0,0,130.76,9
2016,11,5,21,30,0,0,141.65,9
2016,11,5,22,30,0,0,150.93,8
2016,11,5,23,30,0,0,156.39,8
2016,11,6,0,30,0,0,155.24,8
2016,11,6,1,30,0,0,148.20000000000002,8
2016,11,6,2,30,0,0,138.23,8
2016,11,6,3,30,0,0,127.08,8
2016,11,6,4,30,0,0,115.53,7
2016,11,6,5,30,0,0,103.98,7
2016,11,6,6,30,0,0,92.74,7
2016,11,6,7,30,102,470,82.12,9
2016,11,6,8,30,275,709,72.51,11
2016,11,6,9,30,324,388,64.43,14
2016,11,6,10,30,407,401,58.59,15
2016,11,6,11,30,486,551,55.73,16
2016,11,6,12,30,481,565,56.32,17
2016,11,6,13,30,400,458,60.25,17
2016,11,6,14,30,384,823,66.92,16
2016,11,6,15,30,222,704,75.58,15
2016,11,6,16,30,53,400,85.59,13
2016,11,6,17,30,0,0,96.46,11
2016,11,6,18,30,0,0,107.84,9
2016,11,6,19,30,0,0,119.44,8
2016,11,6,20,30,0,0,130.93,8
2016,11,6,21,30,0,0,141.84,7
2016,11,6,22,30,0,0,151.17000000000002,6
2016,11,6,23,30,0,0,156.68,5
2016,11,7,0,30,0,0,155.52,5
2016,11,7,1,30,0,0,148.44,4
2016,11,7,2,30,0,0,138.43,3
2016,11,7,3,30,0,0,127.27,3
2016,11,7,4,30,0,0,115.71,2
2016,11,7,5,30,0,0,104.17,2
2016,11,7,6,30,0,0,92.95,2
2016,11,7,7,30,102,505,82.34,4
2016,11,7,8,30,275,737,72.75,7
2016,11,7,9,30,426,839,64.69,9
2016,11,7,10,30,533,888,58.88,11
2016,11,7,11,30,584,909,56.03,12
2016,11,7,12,30,575,906,56.61,13
2016,11,7,13,30,504,876,60.52,14
2016,11,7,14,30,380,812,67.16,14
2016,11,7,15,30,218,679,75.8,13
2016,11,7,16,30,48,345,85.78,11
2016,11,7,17,30,0,0,96.63,11
2016,11,7,18,30,0,0,108.0,10
2016,11,7,19,30,0,0,119.6,10
2016,11,7,20,30,0,0,131.1,9
2016,11,7,21,30,0,0,142.04,8
2016,11,7,22,30,0,0,151.41,6
2016,11,7,23,30,0,0,156.96,6
2016,11,8,0,30,0,0,155.8,5
2016,11,8,1,30,0,0,148.67000000000002,4
2016,11,8,2,30,0,0,138.64,4
2016,11,8,3,30,0,0,127.45,4
2016,11,8,4,30,0,0,115.89,4
2016,11,8,5,30,0,0,104.36,4
2016,11,8,6,30,0,0,93.15,4
2016,11,8,7,30,100,515,82.56,7
2016,11,8,8,30,275,757,72.98,10
2016,11,8,9,30,428,861,64.95,13
2016,11,8,10,30,535,910,59.16,16
2016,11,8,11,30,484,576,56.31,18
2016,11,8,12,30,572,918,56.89,19
2016,11,8,13,30,437,660,60.78,20
2016,11,8,14,30,374,804,67.39,19
2016,11,8,15,30,210,645,76.0,17
2016,11,8,16,30,44,282,85.96000000000001,14
2016,11,8,17,30,0,0,96.8,13
2016,11,8,18,30,0,0,108.16,13
2016,11,8,19,30,0,0,119.75,12
2016,11,8,20,30,0,0,131.26,12
2016,11,8,21,30,0,0,142.22,11
2016,11,8,22,30,0,0,151.64,11
2016,11,8,23,30,0,0,157.24,10
2016,11,9,0,30,0,0,156.08,10
2016,11,9,1,30,0,0,148.91,10
2016,11,9,2,30,0,0,138.84,10
2016,11,9,3,30,0,0,127.64,10
