Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,18,1,30,0,0,139.66,9
2016,10,18,2,30,0,0,132.08,8
2016,10,18,3,30,0,0,122.72,8
2016,10,18,4,30,0,0,112.48,7
2016,10,18,5,30,0,0,101.91,7
2016,10,18,6,30,0,0,91.41,8
2016,10,18,7,30,109,431,81.34,9
2016,10,18,8,30,270,661,72.11,11
2016,10,18,9,30,417,784,64.24,13
2016,10,18,10,30,526,855,58.4,15
2016,10,18,11,30,583,887,55.29,16
2016,10,18,12,30,584,902,55.41,17
2016,10,18,13,30,526,878,58.74,17
2016,10,18,14,30,416,824,64.76,17
2016,10,18,15,30,268,720,72.75,16
2016,10,18,16,30,103,501,82.06,13
2016,10,18,17,30,0,0,92.19,10
2016,10,18,18,30,0,0,102.72,10
2016,10,18,19,30,0,0,113.31,9
2016,10,18,20,30,0,0,123.54,9
2016,10,18,21,30,0,0,132.86,8
2016,10,18,22,30,0,0,140.35,8
2016,10,18,23,30,0,0,144.65,7
2016,10,19,0,30,0,0,144.5,7
2016,10,19,1,30,0,0,139.97,6
2016,10,19,2,30,0,0,132.34,6
2016,10,19,3,30,0,0,122.96,5
2016,10,19,4,30,0,0,112.7,5
2016,10,19,5,30,0,0,102.13,4
2016,10,19,6,30,0,0,91.64,4
2016,10,19,7,30,110,473,81.58,6
2016,10,19,8,30,273,695,72.37,8
2016,10,19,9,30,375,644,64.54,10
2016,10,19,10,30,425,472,58.73,11
2016,10,19,11,30,482,536,55.64,12
2016,10,19,12,30,579,886,55.77,12
2016,10,19,13,30,341,225,59.09,12
2016,10,19,14,30,411,812,65.09,11
2016,10,19,15,30,264,716,73.07000000000001,10
2016,10,19,16,30,100,493,82.36,8
2016,10,19,17,30,0,0,92.48,6
2016,10,19,18,30,0,0,103.01,5
2016,10,19,19,30,0,0,113.59,4
2016,10,19,20,30,0,0,123.84,3
2016,10,19,21,30,0,0,133.18,2
2016,10,19,22,30,0,0,140.69,2
2016,10,19,23,30,0,0,145.01,1
2016,10,20,0,30,0,0,144.85,1
2016,10,20,1,30,0,0,140.27,0
2016,10,20,2,30,0,0,132.61,0
2016,10,20,3,30,0,0,123.19,0
2016,10,20,4,30,0,0,112.92,0
2016,10,20,5,30,0,0,102.35,0
2016,10,20,6,30,0,0,91.86,0
2016,10,20,7,30,113,560,81.82000000000001,1
2016,10,20,8,30,280,769,72.64,4
2016,10,20,9,30,427,861,64.83,7
2016,10,20,10,30,533,905,59.05,8
2016,10,20,11,30,586,922,55.99,9
2016,10,20,12,30,582,918,56.13,10
2016,10,20,13,30,522,891,59.45,10
2016,10,20,14,30,411,833,65.43,9
2016,10,20,15,30,262,726,73.38,8
2016,10,20,16,30,97,503,82.66,6
2016,10,20,17,30,0,0,92.76,4
2016,10,20,18,30,0,0,103.28,3
2016,10,20,19,30,0,0,113.87,2
2016,10,20,20,30,0,0,124.13,2
2016,10,20,21,30,0,0,133.49,2
2016,10,20,22,30,0,0,141.03,3
2016,10,20,23,30,0,0,145.37,3
2016,10,21,0,30,0,0,145.19,2
2016,10,21,1,30,0,0,140.58,1
2016,10,21,2,30,0,0,132.87,0
2016,10,21,3,30,0,0,123.43,0
2016,10,21,4,30,0,0,113.15,0
2016,10,21,5,30,0,0,102.57,0
2016,10,21,6,30,0,0,92.09,0
2016,10,21,7,30,104,479,82.06,2
2016,10,21,8,30,268,708,72.91,5
2016,10,21,9,30,280,260,65.13,8
2016,10,21,10,30,373,325,59.38,9
2016,10,21,11,30,464,493,56.34,10
2016,10,21,12,30,357,193,56.49,11
2016,10,21,13,30,376,350,59.79,11
2016,10,21,14,30,234,146,65.76,11
2016,10,21,15,30,148,127,73.69,10
2016,10,21,16,30,52,74,82.95,8
2016,10,21,17,30,0,0,93.04,7
2016,10,21,18,30,0,0,103.56,6
2016,10,21,19,30,0,0,114.15,6
2016,10,21,20,30,0,0,124.42,6
2016,10,21,21,30,0,0,133.8,6
2016,10,21,22,30,0,0,141.37,5
2016,10,21,23,30,0,0,145.72,4
2016,10,22,0,30,0,0,145.54,3
2016,10,22,1,30,0,0,140.88,3
2016,10,22,2,30,0,0,133.13,2
2016,10,22,3,30,0,0,123.66,2
2016,10,22,4,30,0,0,113.37,2
2016,10,22,5,30,0,0,102.79,3
2016,10,22,6,30,0,0,92.31,3
2016,10,22,7,30,96,406,82.31,4
2016,10,22,8,30,257,648,73.17,5
2016,10,22,9,30,404,772,65.42,7
2016,10,22,10,30,514,850,59.7,9
2016,10,22,11,30,485,609,56.69,12
2016,10,22,12,30,571,901,56.84,14
2016,10,22,13,30,511,879,60.14,15
2016,10,22,14,30,400,823,66.08,15
2016,10,22,15,30,250,703,73.99,14
2016,10,22,16,30,85,436,83.23,11
2016,10,22,17,30,0,0,93.31,9
2016,10,22,18,30,0,0,103.82,7
2016,10,22,19,30,0,0,114.42,6
2016,10,22,20,30,0,0,124.7,6
2016,10,22,21,30,0,0,134.1,6
2016,10,22,22,30,0,0,141.70000000000002,6
2016,10,22,23,30,0,0,146.07,6
2016,10,23,0,30,0,0,145.87,6
2016,10,23,1,30,0,0,141.18,5
2016,10,23,2,30,0,0,133.39,5
2016,10,23,3,30,0,0,123.9,5
2016,10,23,4,30,0,0,113.59,5
2016,10,23,5,30,0,0,103.0,5
2016,10,23,6,30,0,0,92.54,5
2016,10,23,7,30,97,458,82.55,6
2016,10,23,8,30,263,721,73.44,9
2016,10,23,9,30,410,836,65.72,10
2016,10,23,10,30,291,136,60.03,11
2016,10,23,11,30,159,0,57.03,12
2016,10,23,12,30,141,0,57.19,13
2016,10,23,13,30,125,0,60.48,12
2016,10,23,14,30,60,0,66.4,12
2016,10,23,15,30,37,0,74.29,11
2016,10,23,16,30,77,339,83.52,10
2016,10,23,17,30,0,0,93.58,8
2016,10,23,18,30,0,0,104.09,7
2016,10,23,19,30,0,0,114.69,6
2016,10,23,20,30,0,0,124.98,5
2016,10,23,21,30,0,0,134.4,4
2016,10,23,22,30,0,0,142.03,3
2016,10,23,23,30,0,0,146.42000000000002,3
2016,10,24,0,30,0,0,146.21,2
2016,10,24,1,30,0,0,141.48,1
2016,10,24,2,30,0,0,133.65,1
2016,10,24,3,30,0,0,124.13,1
2016,10,24,4,30,0,0,113.81,1
2016,10,24,5,30,0,0,103.22,1
2016,10,24,6,30,0,0,92.77,1
2016,10,24,7,30,93,446,82.79,2
2016,10,24,8,30,257,708,73.7,4
2016,10,24,9,30,403,824,66.01,7
2016,10,24,10,30,508,876,60.35,9
2016,10,24,11,30,560,898,57.38,10
2016,10,24,12,30,555,886,57.54,11
2016,10,24,13,30,494,853,60.82,12
2016,10,24,14,30,323,536,66.72,12
2016,10,24,15,30,236,676,74.59,11
2016,10,24,16,30,77,425,83.8,8
2016,10,24,17,30,0,0,93.85,6
2016,10,24,18,30,0,0,104.35,5
2016,10,24,19,30,0,0,114.95,5
2016,10,24,20,30,0,0,125.25,5
2016,10,24,21,30,0,0,134.7,4
2016,10,24,22,30,0,0,142.35,4
2016,10,24,23,30,0,0,146.77,4
2016,10,25,0,30,0,0,146.54,3
2016,10,25,1,30,0,0,141.77,2
2016,10,25,2,30,0,0,133.91,2
2016,10,25,3,30,0,0,124.36,3
2016,10,25,4,30,0,0,114.03,3
2016,10,25,5,30,0,0,103.44,3
2016,10,25,6,30,0,0,92.99,3
2016,10,25,7,30,57,117,83.03,3
2016,10,25,8,30,161,190,73.97,5
2016,10,25,9,30,161,24,66.3,6
2016,10,25,10,30,301,173,60.67,7
2016,10,25,11,30,276,78,57.71,8
2016,10,25,12,30,285,93,57.88,8
2016,10,25,13,30,241,72,61.15,9
2016,10,25,14,30,95,0,67.04,8
2016,10,25,15,30,56,0,74.88,8
2016,10,25,16,30,16,0,84.07000000000001,7
2016,10,25,17,30,0,0,94.11,7
2016,10,25,18,30,0,0,104.6,6
2016,10,25,19,30,0,0,115.2,6
2016,10,25,20,30,0,0,125.52,5
2016,10,25,21,30,0,0,134.99,4
2016,10,25,22,30,0,0,142.67000000000002,4
2016,10,25,23,30,0,0,147.11,4
2016,10,26,0,30,0,0,146.88,4
2016,10,26,1,30,0,0,142.06,4
2016,10,26,2,30,0,0,134.16,4
2016,10,26,3,30,0,0,124.59,4
2016,10,26,4,30,0,0,114.24,4
2016,10,26,5,30,0,0,103.66,4
2016,10,26,6,30,0,0,93.22,4
2016,10,26,7,30,6,0,83.27,4
2016,10,26,8,30,20,0,74.23,4
2016,10,26,9,30,33,0,66.59,5
2016,10,26,10,30,80,0,60.98,6
2016,10,26,11,30,97,0,58.05,7
2016,10,26,12,30,103,0,58.22,7
2016,10,26,13,30,94,0,61.48,7
2016,10,26,14,30,48,0,67.35,7
2016,10,26,15,30,187,268,75.17,7
2016,10,26,16,30,47,67,84.34,6
2016,10,26,17,30,0,0,94.37,5
2016,10,26,18,30,0,0,104.85,4
2016,10,26,19,30,0,0,115.46,4
2016,10,26,20,30,0,0,125.78,4
2016,10,26,21,30,0,0,135.27,4
2016,10,26,22,30,0,0,142.99,4
2016,10,26,23,30,0,0,147.45000000000002,4
2016,10,27,0,30,0,0,147.20000000000002,4
2016,10,27,1,30,0,0,142.35,4
2016,10,27,2,30,0,0,134.41,4
2016,10,27,3,30,0,0,124.82,4
2016,10,27,4,30,0,0,114.46,4
2016,10,27,5,30,0,0,103.87,4
2016,10,27,6,30,0,0,93.44,4
2016,10,27,7,30,63,141,83.51,4
2016,10,27,8,30,81,0,74.49,6
2016,10,27,9,30,115,0,66.88,7
2016,10,27,10,30,166,6,61.3,8
2016,10,27,11,30,196,14,58.38,8
2016,10,27,12,30,182,8,58.56,9
2016,10,27,13,30,236,74,61.81,9
2016,10,27,14,30,250,261,67.65,9
2016,10,27,15,30,149,188,75.46000000000001,8
2016,10,27,16,30,42,74,84.61,7
2016,10,27,17,30,0,0,94.62,6
2016,10,27,18,30,0,0,105.1,5
2016,10,27,19,30,0,0,115.7,5
2016,10,27,20,30,0,0,126.04,5
2016,10,27,21,30,0,0,135.55,5
2016,10,27,22,30,0,0,143.3,4
2016,10,27,23,30,0,0,147.78,4
2016,10,28,0,30,0,0,147.53,4
2016,10,28,1,30,0,0,142.64,4
2016,10,28,2,30,0,0,134.67000000000002,4
2016,10,28,3,30,0,0,125.05,4
2016,10,28,4,30,0,0,114.68,5
2016,10,28,5,30,0,0,104.09,5
2016,10,28,6,30,0,0,93.67,5
2016,10,28,7,30,39,20,83.75,6
2016,10,28,8,30,125,75,74.76,8
2016,10,28,9,30,166,36,67.17,10
2016,10,28,10,30,279,145,61.61,12
2016,10,28,11,30,237,44,58.71,16
2016,10,28,12,30,256,65,58.89,19
2016,10,28,13,30,371,441,62.13,20
2016,10,28,14,30,279,396,67.95,19
2016,10,28,15,30,166,329,75.74,18
2016,10,28,16,30,46,182,84.87,15
2016,10,28,17,30,0,0,94.87,13
2016,10,28,18,30,0,0,105.34,12
2016,10,28,19,30,0,0,115.95,11
2016,10,28,20,30,0,0,126.29,11
2016,10,28,21,30,0,0,135.82,11
2016,10,28,22,30,0,0,143.6,10
2016,10,28,23,30,0,0,148.11,10
2016,10,29,0,30,0,0,147.85,9
2016,10,29,1,30,0,0,142.93,9
2016,10,29,2,30,0,0,134.92000000000002,8
2016,10,29,3,30,0,0,125.28,8
2016,10,29,4,30,0,0,114.9,7
2016,10,29,5,30,0,0,104.31,7
2016,10,29,6,30,0,0,93.89,8
2016,10,29,7,30,46,74,83.99,8
2016,10,29,8,30,152,185,75.02,9
2016,10,29,9,30,91,0,67.46000000000001,10
2016,10,29,10,30,62,0,61.92,11
2016,10,29,11,30,66,0,59.04,11
2016,10,29,12,30,68,0,59.22,11
2016,10,29,13,30,110,0,62.440000000000005,11
2016,10,29,14,30,60,0,68.25,10
2016,10,29,15,30,34,0,76.01,9
2016,10,29,16,30,8,0,85.12,8
2016,10,29,17,30,0,0,95.11,8
2016,10,29,18,30,0,0,105.58,7
2016,10,29,19,30,0,0,116.18,6
2016,10,29,20,30,0,0,126.54,5
2016,10,29,21,30,0,0,136.09,5
2016,10,29,22,30,0,0,143.9,4
2016,10,29,23,30,0,0,148.44,4
2016,10,30,0,30,0,0,148.17000000000002,3
2016,10,30,1,30,0,0,143.21,3
2016,10,30,2,30,0,0,135.17000000000002,2
2016,10,30,3,30,0,0,125.5,2
2016,10,30,4,30,0,0,115.11,2
2016,10,30,5,30,0,0,104.52,1
2016,10,30,6,30,0,0,94.12,1
2016,10,30,7,30,71,400,84.23,2
2016,10,30,8,30,39,0,75.28,4
2016,10,30,9,30,70,0,67.74,6
2016,10,30,10,30,51,0,62.23,7
2016,10,30,11,30,83,0,59.36,8
2016,10,30,12,30,62,0,59.55,9
2016,10,30,13,30,209,48,62.76,9
2016,10,30,14,30,129,5,68.54,9
2016,10,30,15,30,76,0,76.28,8
2016,10,30,16,30,20,0,85.38,6
2016,10,30,17,30,0,0,95.35,4
2016,10,30,18,30,0,0,105.81,3
2016,10,30,19,30,0,0,116.41,2
2016,10,30,20,30,0,0,126.78,2
2016,10,30,21,30,0,0,136.36,2
2016,10,30,22,30,0,0,144.20000000000002,2
2016,10,30,23,30,0,0,148.76,3
2016,10,31,0,30,0,0,148.49,4
2016,10,31,1,30,0,0,143.49,4
2016,10,31,2,30,0,0,135.41,4
2016,10,31,3,30,0,0,125.73,4
2016,10,31,4,30,0,0,115.33,5
2016,10,31,5,30,0,0,104.74,5
2016,10,31,6,30,0,0,94.34,5
2016,10,31,7,30,23,0,84.47,5
2016,10,31,8,30,78,0,75.54,7
2016,10,31,9,30,130,3,68.02,8
2016,10,31,10,30,27,0,62.54,10
2016,10,31,11,30,51,0,59.68,11
2016,10,31,12,30,472,700,59.870000000000005,12
2016,10,31,13,30,50,0,63.07,13
2016,10,31,14,30,12,0,68.83,13
2016,10,31,15,30,174,392,76.55,13
2016,10,31,16,30,39,110,85.62,13
2016,10,31,17,30,0,0,95.58,13
2016,10,31,18,30,0,0,106.03,12
2016,10,31,19,30,0,0,116.64,12
2016,10,31,20,30,0,0,127.02,11
2016,10,31,21,30,0,0,136.61,10
2016,10,31,22,30,0,0,144.49,10
2016,10,31,23,30,0,0,149.08,9
2016,11,1,0,30,0,0,148.8,8
2016,11,1,1,30,0,0,143.77,7
2016,11,1,2,30,0,0,135.66,7
2016,11,1,3,30,0,0,125.95,6
2016,11,1,4,30,0,0,115.54,5
2016,11,1,5,30,0,0,104.95,5
2016,11,1,6,30,0,0,94.56,5
2016,11,1,7,30,64,399,84.71000000000001,7
2016,11,1,8,30,216,669,75.79,9
2016,11,1,9,30,354,778,68.31,11
2016,11,1,10,30,455,831,62.84,13
2016,11,1,11,30,505,852,60.0,14
2016,11,1,12,30,502,853,60.19,15
2016,11,1,13,30,444,827,63.370000000000005,16
2016,11,1,14,30,338,766,69.11,15
2016,11,1,15,30,196,632,76.81,13
2016,11,1,16,30,47,308,85.87,11
2016,11,1,17,30,0,0,95.81,9
2016,11,1,18,30,0,0,106.26,8
2016,11,1,19,30,0,0,116.86,8
2016,11,1,20,30,0,0,127.25,9
2016,11,1,21,30,0,0,136.87,8
2016,11,1,22,30,0,0,144.77,7
2016,11,1,23,30,0,0,149.39,6
2016,11,2,0,30,0,0,149.11,6
2016,11,2,1,30,0,0,144.05,6
2016,11,2,2,30,0,0,135.9,5
2016,11,2,3,30,0,0,126.17,5
2016,11,2,4,30,0,0,115.76,5
2016,11,2,5,30,0,0,105.17,4
2016,11,2,6,30,0,0,94.79,4
2016,11,2,7,30,44,150,84.95,5
2016,11,2,8,30,158,287,76.05,7
2016,11,2,9,30,264,340,68.58,9
2016,11,2,10,30,377,530,63.14,12
2016,11,2,11,30,381,384,60.31,14
2016,11,2,12,30,480,782,60.5,15
2016,11,2,13,30,281,204,63.67,15
2016,11,2,14,30,175,78,69.39,14
2016,11,2,15,30,99,54,77.06,13
2016,11,2,16,30,22,0,86.10000000000001,12
2016,11,2,17,30,0,0,96.03,12
2016,11,2,18,30,0,0,106.47,11
2016,11,2,19,30,0,0,117.08,9
2016,11,2,20,30,0,0,127.47,8
2016,11,2,21,30,0,0,137.11,6
2016,11,2,22,30,0,0,145.05,5
2016,11,2,23,30,0,0,149.70000000000002,5
2016,11,3,0,30,0,0,149.41,4
2016,11,3,1,30,0,0,144.32,4
2016,11,3,2,30,0,0,136.14,5
2016,11,3,3,30,0,0,126.4,5
2016,11,3,4,30,0,0,115.97,5
2016,11,3,5,30,0,0,105.38,4
2016,11,3,6,30,0,0,95.01,4
2016,11,3,7,30,54,354,85.18,5
2016,11,3,8,30,201,641,76.31,8
2016,11,3,9,30,239,277,68.86,10
2016,11,3,10,30,441,836,63.440000000000005,12
2016,11,3,11,30,494,865,60.620000000000005,15
2016,11,3,12,30,492,868,60.81,16
2016,11,3,13,30,436,845,63.96,16
2016,11,3,14,30,331,786,69.67,15
2016,11,3,15,30,190,657,77.32000000000001,14
2016,11,3,16,30,42,335,86.33,12
2016,11,3,17,30,0,0,96.25,10
2016,11,3,18,30,0,0,106.68,8
2016,11,3,19,30,0,0,117.29,7
2016,11,3,20,30,0,0,127.69,6
2016,11,3,21,30,0,0,137.35,6
2016,11,3,22,30,0,0,145.32,5
2016,11,3,23,30,0,0,150.0,5
2016,11,4,0,30,0,0,149.72,5
2016,11,4,1,30,0,0,144.6,5
2016,11,4,2,30,0,0,136.38,5
2016,11,4,3,30,0,0,126.62,5
2016,11,4,4,30,0,0,116.18,4
2016,11,4,5,30,0,0,105.6,4
2016,11,4,6,30,0,0,95.23,4
2016,11,4,7,30,50,312,85.42,6
2016,11,4,8,30,197,633,76.56,8
2016,11,4,9,30,337,774,69.14,10
2016,11,4,10,30,439,842,63.73,13
2016,11,4,11,30,491,867,60.93,15
2016,11,4,12,30,484,850,61.11,17
2016,11,4,13,30,426,816,64.25,18
2016,11,4,14,30,319,741,69.93,17
2016,11,4,15,30,181,620,77.56,15
2016,11,4,16,30,37,281,86.56,12
2016,11,4,17,30,0,0,96.46,10
2016,11,4,18,30,0,0,106.88,9
2016,11,4,19,30,0,0,117.49,9
2016,11,4,20,30,0,0,127.9,8
2016,11,4,21,30,0,0,137.59,8
2016,11,4,22,30,0,0,145.59,8
2016,11,4,23,30,0,0,150.3,8
2016,11,5,0,30,0,0,150.02,7
2016,11,5,1,30,0,0,144.86,7
2016,11,5,2,30,0,0,136.62,7
2016,11,5,3,30,0,0,126.83,6
2016,11,5,4,30,0,0,116.39,6
2016,11,5,5,30,0,0,105.81,6
2016,11,5,6,30,0,0,95.45,6
2016,11,5,7,30,48,329,85.65,8
2016,11,5,8,30,194,638,76.81,10
2016,11,5,9,30,332,767,69.41,12
2016,11,5,10,30,432,827,64.02,14
2016,11,5,11,30,483,852,61.23,17
2016,11,5,12,30,482,862,61.41,18
2016,11,5,13,30,425,836,64.54,19
2016,11,5,14,30,319,773,70.2,19
2016,11,5,15,30,179,637,77.8,16
2016,11,5,16,30,35,296,86.78,13
2016,11,5,17,30,0,0,96.67,11
2016,11,5,18,30,0,0,107.08,10
2016,11,5,19,30,0,0,117.69,10
2016,11,5,20,30,0,0,128.11,9
2016,11,5,21,30,0,0,137.81,9
2016,11,5,22,30,0,0,145.85,9
2016,11,5,23,30,0,0,150.59,8
2016,11,6,0,30,0,0,150.31,7
2016,11,6,1,30,0,0,145.13,7
2016,11,6,2,30,0,0,136.86,6
2016,11,6,3,30,0,0,127.05,6
2016,11,6,4,30,0,0,116.6,5
2016,11,6,5,30,0,0,106.02,5
2016,11,6,6,30,0,0,95.67,5
2016,11,6,7,30,46,341,85.89,7
2016,11,6,8,30,191,646,77.07000000000001,9
2016,11,6,9,30,329,781,69.68,12
2016,11,6,10,30,430,841,64.31,15
2016,11,6,11,30,481,864,61.53,17
2016,11,6,12,30,479,866,61.7,18
2016,11,6,13,30,420,830,64.81,18
2016,11,6,14,30,315,763,70.45,17
2016,11,6,15,30,176,629,78.04,16
2016,11,6,16,30,33,291,87.0,13
2016,11,6,17,30,0,0,96.87,11
2016,11,6,18,30,0,0,107.28,10
2016,11,6,19,30,0,0,117.88,10
2016,11,6,20,30,0,0,128.31,9
2016,11,6,21,30,0,0,138.04,8
2016,11,6,22,30,0,0,146.11,8
2016,11,6,23,30,0,0,150.88,7
2016,11,7,0,30,0,0,150.6,6
2016,11,7,1,30,0,0,145.39,6
2016,11,7,2,30,0,0,137.09,6
2016,11,7,3,30,0,0,127.27,5
2016,11,7,4,30,0,0,116.81,5
2016,11,7,5,30,0,0,106.23,6
2016,11,7,6,30,0,0,95.89,6
2016,11,7,7,30,24,10,86.12,6
2016,11,7,8,30,108,99,77.31,8
2016,11,7,9,30,188,136,69.95,11
2016,11,7,10,30,262,180,64.59,12
2016,11,7,11,30,236,72,61.82,13
2016,11,7,12,30,300,203,61.99,14
2016,11,7,13,30,178,32,65.09,14
2016,11,7,14,30,145,39,70.71000000000001,13
2016,11,7,15,30,77,13,78.27,12
2016,11,7,16,30,11,0,87.21000000000001,11
2016,11,7,17,30,0,0,97.06,11
2016,11,7,18,30,0,0,107.46,10
2016,11,7,19,30,0,0,118.07,10
2016,11,7,20,30,0,0,128.51,9
2016,11,7,21,30,0,0,138.25,8
2016,11,7,22,30,0,0,146.36,7
2016,11,7,23,30,0,0,151.17000000000002,6
2016,11,8,0,30,0,0,150.89,5
2016,11,8,1,30,0,0,145.65,5
2016,11,8,2,30,0,0,137.32,4
2016,11,8,3,30,0,0,127.48,4
2016,11,8,4,30,0,0,117.02,3
2016,11,8,5,30,0,0,106.44,3
2016,11,8,6,30,0,0,96.1,3
2016,11,8,7,30,43,344,86.35000000000001,4
2016,11,8,8,30,191,672,77.56,6
2016,11,8,9,30,331,803,70.22,8
2016,11,8,10,30,433,863,64.88,10
2016,11,8,11,30,486,894,62.11,11
2016,11,8,12,30,484,902,62.28,12
2016,11,8,13,30,426,877,65.36,13
2016,11,8,14,30,319,815,70.95,12
2016,11,8,15,30,176,677,78.49,10
2016,11,8,16,30,30,305,87.41,7
2016,11,8,17,30,0,0,97.25,5
2016,11,8,18,30,0,0,107.64,5
2016,11,8,19,30,0,0,118.24,5
2016,11,8,20,30,0,0,128.69,4
2016,11,8,21,30,0,0,138.46,3
2016,11,8,22,30,0,0,146.6,3
2016,11,8,23,30,0,0,151.45000000000002,3
2016,11,9,0,30,0,0,151.17000000000002,4
2016,11,9,1,30,0,0,145.91,5
2016,11,9,2,30,0,0,137.55,4
2016,11,9,3,30,0,0,127.7,2
2016,11,9,4,30,0,0,117.23,1
2016,11,9,5,30,0,0,106.65,0
2016,11,9,6,30,0,0,96.32,0
2016,11,9,7,30,39,325,86.58,2
2016,11,9,8,30,183,657,77.81,5
2016,11,9,9,30,321,797,70.48,7
2016,11,9,10,30,422,863,65.15,10
2016,11,9,11,30,472,887,62.39,12
2016,11,9,12,30,468,886,62.56,13
2016,11,9,13,30,411,858,65.62,13
2016,11,9,14,30,307,793,71.19,13
2016,11,9,15,30,166,637,78.71000000000001,11
2016,11,9,16,30,27,278,87.61,9
2016,11,9,17,30,0,0,97.44,7
2016,11,9,18,30,0,0,107.82,7
2016,11,9,19,30,0,0,118.42,6
2016,11,9,20,30,0,0,128.88,6
2016,11,9,21,30,0,0,138.66,5
2016,11,9,22,30,0,0,146.84,5
2016,11,9,23,30,0,0,151.72,4
2016,11,10,0,30,0,0,151.45000000000002,4
2016,11,10,1,30,0,0,146.17000000000002,3
2016,11,10,2,30,0,0,137.78,3
2016,11,10,3,30,0,0,127.91,3
2016,11,10,4,30,0,0,117.43,2
2016,11,10,5,30,0,0,106.86,2
2016,11,10,6,30,0,0,96.54,2
2016,11,10,7,30,36,333,86.81,3
2016,11,10,8,30,178,663,78.05,5
2016,11,10,9,30,313,791,70.74,8
2016,11,10,10,30,410,845,65.43,11
2016,11,10,11,30,459,861,62.67,14
2016,11,10,12,30,456,857,62.83,15
2016,11,10,13,30,401,826,65.88,16
2016,11,10,14,30,301,765,71.43,16
2016,11,10,15,30,164,623,78.92,14
2016,11,10,16,30,24,242,87.8,12
2016,11,10,17,30,0,0,97.62,10
2016,11,10,18,30,0,0,107.99,8
2016,11,10,19,30,0,0,118.59,7
2016,11,10,20,30,0,0,129.05,6
2016,11,10,21,30,0,0,138.86,5
2016,11,10,22,30,0,0,147.07,4
2016,11,10,23,30,0,0,151.99,4
2016,11,11,0,30,0,0,151.73,3
2016,11,11,1,30,0,0,146.42000000000002,2
2016,11,11,2,30,0,0,138.01,2
2016,11,11,3,30,0,0,128.12,1
2016,11,11,4,30,0,0,117.64,1
2016,11,11,5,30,0,0,107.06,0
2016,11,11,6,30,0,0,96.75,0
2016,11,11,7,30,35,319,87.03,1
2016,11,11,8,30,181,672,78.29,3
2016,11,11,9,30,321,799,71.0,5
2016,11,11,10,30,423,857,65.7,6
2016,11,11,11,30,476,884,62.95,7
2016,11,11,12,30,470,868,63.1,8
2016,11,11,13,30,413,844,66.13,8
2016,11,11,14,30,307,778,71.66,7
2016,11,11,15,30,163,613,79.13,6
2016,11,11,16,30,22,207,87.99,4
2016,11,11,17,30,0,0,97.79,3
2016,11,11,18,30,0,0,108.15,3
2016,11,11,19,30,0,0,118.75,3
2016,11,11,20,30,0,0,129.22,2
2016,11,11,21,30,0,0,139.05,0
2016,11,11,22,30,0,0,147.29,0
2016,11,11,23,30,0,0,152.25,-1
2016,11,12,0,30,0,0,152.0,-1
2016,11,12,1,30,0,0,146.67000000000002,-1
2016,11,12,2,30,0,0,138.23,-1
2016,11,12,3,30,0,0,128.33,-1
2016,11,12,4,30,0,0,117.84,-2
2016,11,12,5,30,0,0,107.27,-1
2016,11,12,6,30,0,0,96.96,-1
2016,11,12,7,30,32,283,87.26,0
2016,11,12,8,30,178,674,78.53,1
2016,11,12,9,30,320,824,71.25,3
2016,11,12,10,30,424,891,65.96000000000001,6
2016,11,12,11,30,477,916,63.22,8
2016,11,12,12,30,473,911,63.36,9
2016,11,12,13,30,415,883,66.37,10
2016,11,12,14,30,308,817,71.88,10
2016,11,12,15,30,165,673,79.33,9
2016,11,12,16,30,22,274,88.17,7
2016,11,12,17,30,0,0,97.95,5
2016,11,12,18,30,0,0,108.31,4
2016,11,12,19,30,0,0,118.9,3
2016,11,12,20,30,0,0,129.38,2
2016,11,12,21,30,0,0,139.23,2
2016,11,12,22,30,0,0,147.51,2
2016,11,12,23,30,0,0,152.5,2
2016,11,13,0,30,0,0,152.27,2
2016,11,13,1,30,0,0,146.91,1
2016,11,13,2,30,0,0,138.45000000000002,1
2016,11,13,3,30,0,0,128.54,1
2016,11,13,4,30,0,0,118.04,1
2016,11,13,5,30,0,0,107.47,1
2016,11,13,6,30,0,0,97.17,1
2016,11,13,7,30,28,296,87.48,2
2016,11,13,8,30,167,648,78.77,4
2016,11,13,9,30,303,788,71.5,6
2016,11,13,10,30,403,855,66.23,9
2016,11,13,11,30,454,881,63.48,11
2016,11,13,12,30,450,877,63.620000000000005,12
2016,11,13,13,30,392,841,66.61,13
2016,11,13,14,30,287,762,72.10000000000001,13
2016,11,13,15,30,149,601,79.52,12
2016,11,13,16,30,18,198,88.34,10
2016,11,13,17,30,0,0,98.11,8
2016,11,13,18,30,0,0,108.46,8
2016,11,13,19,30,0,0,119.05,8
2016,11,13,20,30,0,0,129.54,7
2016,11,13,21,30,0,0,139.4,7
2016,11,13,22,30,0,0,147.71,6
2016,11,13,23,30,0,0,152.75,5
2016,11,14,0,30,0,0,152.53,5
2016,11,14,1,30,0,0,147.15,4
2016,11,14,2,30,0,0,138.67000000000002,4
2016,11,14,3,30,0,0,128.74,4
2016,11,14,4,30,0,0,118.24,4
2016,11,14,5,30,0,0,107.67,4
2016,11,14,6,30,0,0,97.38,4
2016,11,14,7,30,22,131,87.7,4
