Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,5,5,30,0,0,93.82,9
2016,10,5,6,30,88,416,82.88,10
2016,10,5,7,30,270,684,72.41,12
2016,10,5,8,30,446,813,62.89,14
2016,10,5,9,30,587,880,54.96,15
2016,10,5,10,30,677,912,49.51,16
2016,10,5,11,30,710,923,47.45,17
2016,10,5,12,30,682,916,49.23,17
2016,10,5,13,30,596,887,54.47,17
2016,10,5,14,30,459,832,62.25,17
2016,10,5,15,30,287,725,71.68,16
2016,10,5,16,30,103,484,82.10000000000001,13
2016,10,5,17,30,0,0,93.04,11
2016,10,5,18,30,0,0,104.12,10
2016,10,5,19,30,0,0,114.98,9
2016,10,5,20,30,0,0,125.18,9
2016,10,5,21,30,0,0,134.02,9
2016,10,5,22,30,0,0,140.38,10
2016,10,5,23,30,0,0,142.89,10
2016,10,6,0,30,0,0,140.76,9
2016,10,6,1,30,0,0,134.67000000000002,9
2016,10,6,2,30,0,0,126.0,8
2016,10,6,3,30,0,0,115.89,8
2016,10,6,4,30,0,0,105.08,7
2016,10,6,5,30,0,0,94.02,7
2016,10,6,6,30,86,433,83.09,9
2016,10,6,7,30,271,712,72.65,11
2016,10,6,8,30,448,836,63.16,14
2016,10,6,9,30,589,900,55.27,17
2016,10,6,10,30,680,933,49.86,19
2016,10,6,11,30,712,943,47.83,20
2016,10,6,12,30,683,933,49.620000000000005,21
2016,10,6,13,30,595,902,54.84,22
2016,10,6,14,30,456,843,62.6,22
2016,10,6,15,30,282,730,72.02,21
2016,10,6,16,30,97,482,82.42,18
2016,10,6,17,30,0,0,93.35,15
2016,10,6,18,30,0,0,104.43,14
2016,10,6,19,30,0,0,115.31,13
2016,10,6,20,30,0,0,125.52,12
2016,10,6,21,30,0,0,134.38,11
2016,10,6,22,30,0,0,140.77,11
2016,10,6,23,30,0,0,143.28,10
2016,10,7,0,30,0,0,141.11,10
2016,10,7,1,30,0,0,134.96,10
2016,10,7,2,30,0,0,126.24,10
2016,10,7,3,30,0,0,116.11,9
2016,10,7,4,30,0,0,105.28,9
2016,10,7,5,30,0,0,94.23,9
2016,10,7,6,30,80,419,83.3,11
2016,10,7,7,30,260,689,72.88,14
2016,10,7,8,30,433,810,63.43,17
2016,10,7,9,30,571,870,55.58,20
2016,10,7,10,30,659,897,50.21,21
2016,10,7,11,30,691,906,48.21,22
2016,10,7,12,30,663,897,50.01,23
2016,10,7,13,30,577,869,55.22,23
2016,10,7,14,30,441,808,62.95,22
2016,10,7,15,30,269,691,72.35000000000001,21
2016,10,7,16,30,89,434,82.74,18
2016,10,7,17,30,0,0,93.66,15
2016,10,7,18,30,0,0,104.74,15
2016,10,7,19,30,0,0,115.62,14
2016,10,7,20,30,0,0,125.86,13
2016,10,7,21,30,0,0,134.74,12
2016,10,7,22,30,0,0,141.16,11
2016,10,7,23,30,0,0,143.66,11
2016,10,8,0,30,0,0,141.45000000000002,10
2016,10,8,1,30,0,0,135.25,10
2016,10,8,2,30,0,0,126.49,9
2016,10,8,3,30,0,0,116.33,9
2016,10,8,4,30,0,0,105.49,9
2016,10,8,5,30,0,0,94.43,9
2016,10,8,6,30,69,296,83.52,11
2016,10,8,7,30,222,480,73.12,13
2016,10,8,8,30,351,472,63.690000000000005,15
2016,10,8,9,30,366,208,55.89,17
2016,10,8,10,30,470,302,50.56,18
2016,10,8,11,30,514,354,48.59,19
2016,10,8,12,30,326,69,50.39,19
2016,10,8,13,30,286,72,55.59,20
2016,10,8,14,30,214,64,63.3,19
2016,10,8,15,30,127,44,72.68,19
2016,10,8,16,30,39,0,83.05,18
2016,10,8,17,30,0,0,93.97,17
2016,10,8,18,30,0,0,105.05,16
2016,10,8,19,30,0,0,115.94,16
2016,10,8,20,30,0,0,126.19,16
2016,10,8,21,30,0,0,135.1,16
2016,10,8,22,30,0,0,141.54,16
2016,10,8,23,30,0,0,144.04,16
2016,10,9,0,30,0,0,141.79,16
2016,10,9,1,30,0,0,135.54,16
2016,10,9,2,30,0,0,126.74,15
2016,10,9,3,30,0,0,116.55,15
2016,10,9,4,30,0,0,105.7,15
2016,10,9,5,30,0,0,94.64,14
2016,10,9,6,30,3,0,83.73,14
2016,10,9,7,30,10,0,73.35000000000001,14
2016,10,9,8,30,7,0,63.96,14
2016,10,9,9,30,29,0,56.2,14
2016,10,9,10,30,78,0,50.91,13
2016,10,9,11,30,154,0,48.97,12
2016,10,9,12,30,48,0,50.78,11
2016,10,9,13,30,96,0,55.96,11
2016,10,9,14,30,18,0,63.65,11
2016,10,9,15,30,11,0,73.0,10
2016,10,9,16,30,3,0,83.37,10
2016,10,9,17,30,0,0,94.27,10
2016,10,9,18,30,0,0,105.35,9
2016,10,9,19,30,0,0,116.25,9
2016,10,9,20,30,0,0,126.52,9
2016,10,9,21,30,0,0,135.46,9
2016,10,9,22,30,0,0,141.92000000000002,9
2016,10,9,23,30,0,0,144.42000000000002,9
2016,10,10,0,30,0,0,142.13,8
2016,10,10,1,30,0,0,135.83,8
2016,10,10,2,30,0,0,126.98,8
2016,10,10,3,30,0,0,116.77,7
2016,10,10,4,30,0,0,105.9,7
2016,10,10,5,30,0,0,94.84,7
2016,10,10,6,30,75,426,83.95,7
2016,10,10,7,30,259,723,73.59,8
2016,10,10,8,30,438,854,64.23,9
2016,10,10,9,30,580,920,56.51,10
2016,10,10,10,30,670,948,51.26,11
2016,10,10,11,30,700,957,49.35,12
2016,10,10,12,30,670,948,51.16,13
2016,10,10,13,30,581,918,56.33,14
2016,10,10,14,30,441,860,64.0,13
2016,10,10,15,30,266,746,73.33,12
2016,10,10,16,30,82,477,83.67,11
2016,10,10,17,30,0,0,94.57,9
2016,10,10,18,30,0,0,105.65,8
2016,10,10,19,30,0,0,116.56,7
2016,10,10,20,30,0,0,126.85,7
2016,10,10,21,30,0,0,135.81,6
2016,10,10,22,30,0,0,142.3,6
2016,10,10,23,30,0,0,144.8,6
2016,10,11,0,30,0,0,142.47,5
2016,10,11,1,30,0,0,136.11,5
2016,10,11,2,30,0,0,127.23,5
2016,10,11,3,30,0,0,116.99,5
2016,10,11,4,30,0,0,106.11,5
2016,10,11,5,30,0,0,95.05,5
2016,10,11,6,30,69,398,84.17,6
2016,10,11,7,30,245,686,73.83,8
2016,10,11,8,30,417,813,64.5,11
2016,10,11,9,30,554,878,56.82,13
2016,10,11,10,30,643,911,51.61,15
2016,10,11,11,30,673,922,49.73,16
2016,10,11,12,30,644,914,51.54,16
2016,10,11,13,30,557,884,56.69,17
2016,10,11,14,30,420,823,64.34,16
2016,10,11,15,30,250,703,73.65,15
2016,10,11,16,30,73,428,83.98,13
2016,10,11,17,30,0,0,94.87,11
2016,10,11,18,30,0,0,105.95,10
2016,10,11,19,30,0,0,116.87,9
2016,10,11,20,30,0,0,127.17,9
2016,10,11,21,30,0,0,136.16,8
2016,10,11,22,30,0,0,142.67000000000002,8
2016,10,11,23,30,0,0,145.17000000000002,8
2016,10,12,0,30,0,0,142.81,8
2016,10,12,1,30,0,0,136.4,8
2016,10,12,2,30,0,0,127.47,8
2016,10,12,3,30,0,0,117.2,8
2016,10,12,4,30,0,0,106.31,8
2016,10,12,5,30,0,0,95.25,8
2016,10,12,6,30,64,365,84.38,9
2016,10,12,7,30,237,663,74.07000000000001,11
2016,10,12,8,30,406,792,64.77,14
2016,10,12,9,30,541,855,57.120000000000005,15
2016,10,12,10,30,627,884,51.96,16
2016,10,12,11,30,656,892,50.1,17
2016,10,12,12,30,626,880,51.92,18
2016,10,12,13,30,540,847,57.05,18
2016,10,12,14,30,406,782,64.68,18
2016,10,12,15,30,238,658,73.97,17
2016,10,12,16,30,66,375,84.29,14
2016,10,12,17,30,0,0,95.17,12
2016,10,12,18,30,0,0,106.25,12
2016,10,12,19,30,0,0,117.17,11
2016,10,12,20,30,0,0,127.49,10
2016,10,12,21,30,0,0,136.51,10
2016,10,12,22,30,0,0,143.05,9
2016,10,12,23,30,0,0,145.55,9
2016,10,13,0,30,0,0,143.15,9
2016,10,13,1,30,0,0,136.68,10
2016,10,13,2,30,0,0,127.71,10
2016,10,13,3,30,0,0,117.42,11
2016,10,13,4,30,0,0,106.52,11
2016,10,13,5,30,0,0,95.46,12
2016,10,13,6,30,60,307,84.60000000000001,13
2016,10,13,7,30,230,620,74.31,15
2016,10,13,8,30,296,320,65.04,16
2016,10,13,9,30,387,302,57.43,17
2016,10,13,10,30,476,368,52.31,18
2016,10,13,11,30,528,446,50.47,19
2016,10,13,12,30,541,597,52.3,19
2016,10,13,13,30,393,319,57.42,19
2016,10,13,14,30,36,0,65.02,18
2016,10,13,15,30,20,0,74.29,17
2016,10,13,16,30,5,0,84.59,16
2016,10,13,17,30,0,0,95.46,15
2016,10,13,18,30,0,0,106.54,15
2016,10,13,19,30,0,0,117.47,14
2016,10,13,20,30,0,0,127.81,13
2016,10,13,21,30,0,0,136.85,12
2016,10,13,22,30,0,0,143.42000000000002,11
2016,10,13,23,30,0,0,145.92000000000002,10
2016,10,14,0,30,0,0,143.48,9
2016,10,14,1,30,0,0,136.96,8
2016,10,14,2,30,0,0,127.95,8
2016,10,14,3,30,0,0,117.64,7
2016,10,14,4,30,0,0,106.72,7
2016,10,14,5,30,0,0,95.67,6
2016,10,14,6,30,63,400,84.82000000000001,6
2016,10,14,7,30,242,710,74.55,8
2016,10,14,8,30,416,838,65.31,9
2016,10,14,9,30,554,901,57.74,11
2016,10,14,10,30,643,932,52.65,12
2016,10,14,11,30,673,943,50.85,13
2016,10,14,12,30,643,935,52.67,14
2016,10,14,13,30,554,906,57.77,14
2016,10,14,14,30,416,846,65.35,14
2016,10,14,15,30,242,722,74.60000000000001,13
2016,10,14,16,30,63,418,84.89,11
2016,10,14,17,30,0,0,95.75,9
2016,10,14,18,30,0,0,106.83,8
2016,10,14,19,30,0,0,117.77,7
2016,10,14,20,30,0,0,128.13,6
2016,10,14,21,30,0,0,137.19,6
2016,10,14,22,30,0,0,143.79,6
2016,10,14,23,30,0,0,146.29,5
2016,10,15,0,30,0,0,143.81,5
2016,10,15,1,30,0,0,137.25,5
2016,10,15,2,30,0,0,128.19,5
2016,10,15,3,30,0,0,117.85,4
2016,10,15,4,30,0,0,106.93,4
2016,10,15,5,30,0,0,95.87,5
2016,10,15,6,30,59,369,85.04,6
2016,10,15,7,30,233,684,74.79,8
2016,10,15,8,30,403,812,65.58,11
2016,10,15,9,30,538,873,58.05,12
2016,10,15,10,30,623,900,53.0,13
2016,10,15,11,30,651,908,51.21,13
2016,10,15,12,30,620,896,53.04,14
2016,10,15,13,30,480,694,58.13,14
2016,10,15,14,30,298,363,65.69,14
2016,10,15,15,30,170,299,74.91,13
2016,10,15,16,30,41,145,85.18,10
2016,10,15,17,30,0,0,96.04,9
2016,10,15,18,30,0,0,107.11,8
2016,10,15,19,30,0,0,118.06,8
2016,10,15,20,30,0,0,128.44,7
2016,10,15,21,30,0,0,137.53,7
2016,10,15,22,30,0,0,144.15,7
2016,10,15,23,30,0,0,146.66,7
2016,10,16,0,30,0,0,144.15,7
2016,10,16,1,30,0,0,137.53,8
2016,10,16,2,30,0,0,128.43,8
2016,10,16,3,30,0,0,118.07,8
2016,10,16,4,30,0,0,107.14,8
2016,10,16,5,30,0,0,96.08,8
2016,10,16,6,30,51,293,85.26,9
2016,10,16,7,30,217,596,75.03,11
2016,10,16,8,30,380,722,65.85,13
2016,10,16,9,30,330,186,58.36,16
2016,10,16,10,30,472,393,53.34,17
2016,10,16,11,30,603,765,51.58,18
2016,10,16,12,30,448,329,53.41,19
2016,10,16,13,30,425,468,58.48,20
2016,10,16,14,30,247,193,66.02,20
2016,10,16,15,30,133,103,75.22,19
2016,10,16,16,30,26,1,85.48,17
2016,10,16,17,30,0,0,96.32,16
2016,10,16,18,30,0,0,107.39,15
2016,10,16,19,30,0,0,118.35,15
2016,10,16,20,30,0,0,128.74,15
2016,10,16,21,30,0,0,137.87,15
2016,10,16,22,30,0,0,144.51,15
2016,10,16,23,30,0,0,147.02,15
2016,10,17,0,30,0,0,144.47,15
2016,10,17,1,30,0,0,137.8,15
2016,10,17,2,30,0,0,128.67000000000002,15
2016,10,17,3,30,0,0,118.28,14
2016,10,17,4,30,0,0,107.34,14
2016,10,17,5,30,0,0,96.29,14
2016,10,17,6,30,44,206,85.48,14
2016,10,17,7,30,208,571,75.27,16
2016,10,17,8,30,377,748,66.12,19
2016,10,17,9,30,511,831,58.67,20
2016,10,17,10,30,595,868,53.69,21
2016,10,17,11,30,618,866,51.95,22
2016,10,17,12,30,461,383,53.78,23
2016,10,17,13,30,493,789,58.83,23
2016,10,17,14,30,239,178,66.35,23
2016,10,17,15,30,131,135,75.53,22
2016,10,17,16,30,27,19,85.76,20
2016,10,17,17,30,0,0,96.6,18
2016,10,17,18,30,0,0,107.67,18
2016,10,17,19,30,0,0,118.63,18
2016,10,17,20,30,0,0,129.04,17
2016,10,17,21,30,0,0,138.20000000000002,17
2016,10,17,22,30,0,0,144.87,16
2016,10,17,23,30,0,0,147.39,16
2016,10,18,0,30,0,0,144.8,15
2016,10,18,1,30,0,0,138.08,15
2016,10,18,2,30,0,0,128.91,15
2016,10,18,3,30,0,0,118.5,15
2016,10,18,4,30,0,0,107.55,14
2016,10,18,5,30,0,0,96.5,14
2016,10,18,6,30,5,0,85.7,14
2016,10,18,7,30,27,0,75.51,15
2016,10,18,8,30,99,0,66.4,17
2016,10,18,9,30,130,0,58.97,19
2016,10,18,10,30,154,0,54.03,20
2016,10,18,11,30,185,3,52.31,22
2016,10,18,12,30,270,45,54.14,23
2016,10,18,13,30,470,685,59.18,23
2016,10,18,14,30,348,643,66.67,22
2016,10,18,15,30,193,524,75.83,21
2016,10,18,16,30,38,199,86.05,20
2016,10,18,17,30,0,0,96.88,18
2016,10,18,18,30,0,0,107.95,18
2016,10,18,19,30,0,0,118.92,18
2016,10,18,20,30,0,0,129.34,17
2016,10,18,21,30,0,0,138.52,17
2016,10,18,22,30,0,0,145.23,17
2016,10,18,23,30,0,0,147.75,17
2016,10,19,0,30,0,0,145.13,17
2016,10,19,1,30,0,0,138.35,17
2016,10,19,2,30,0,0,129.14,17
2016,10,19,3,30,0,0,118.71,17
2016,10,19,4,30,0,0,107.75,17
2016,10,19,5,30,0,0,96.7,17
2016,10,19,6,30,26,16,85.92,17
2016,10,19,7,30,137,172,75.75,19
2016,10,19,8,30,341,627,66.67,21
2016,10,19,9,30,329,205,59.28,22
2016,10,19,10,30,565,813,54.370000000000005,23
2016,10,19,11,30,599,841,52.67,24
2016,10,19,12,30,576,849,54.5,24
2016,10,19,13,30,497,834,59.52,23
2016,10,19,14,30,367,777,66.99,22
2016,10,19,15,30,203,642,76.13,21
2016,10,19,16,30,39,298,86.33,18
2016,10,19,17,30,0,0,97.15,17
2016,10,19,18,30,0,0,108.22,16
2016,10,19,19,30,0,0,119.19,15
2016,10,19,20,30,0,0,129.64,14
2016,10,19,21,30,0,0,138.85,13
2016,10,19,22,30,0,0,145.58,12
2016,10,19,23,30,0,0,148.11,12
2016,10,20,0,30,0,0,145.45000000000002,12
2016,10,20,1,30,0,0,138.63,11
2016,10,20,2,30,0,0,129.38,11
2016,10,20,3,30,0,0,118.92,11
2016,10,20,4,30,0,0,107.96,11
2016,10,20,5,30,0,0,96.91,11
2016,10,20,6,30,40,244,86.14,12
2016,10,20,7,30,199,586,75.99,14
2016,10,20,8,30,362,735,66.94,15
2016,10,20,9,30,492,806,59.59,16
2016,10,20,10,30,574,838,54.71,17
2016,10,20,11,30,316,79,53.03,18
2016,10,20,12,30,295,73,54.86,18
2016,10,20,13,30,199,21,59.86,17
2016,10,20,14,30,70,0,67.31,16
2016,10,20,15,30,186,542,76.43,15
2016,10,20,16,30,32,166,86.61,13
2016,10,20,17,30,0,0,97.42,13
2016,10,20,18,30,0,0,108.48,13
2016,10,20,19,30,0,0,119.47,13
2016,10,20,20,30,0,0,129.93,13
2016,10,20,21,30,0,0,139.16,13
2016,10,20,22,30,0,0,145.93,13
2016,10,20,23,30,0,0,148.46,13
2016,10,21,0,30,0,0,145.77,13
2016,10,21,1,30,0,0,138.9,14
2016,10,21,2,30,0,0,129.61,14
2016,10,21,3,30,0,0,119.14,14
2016,10,21,4,30,0,0,108.16,15
2016,10,21,5,30,0,0,97.12,15
2016,10,21,6,30,36,205,86.36,15
2016,10,21,7,30,189,543,76.24,16
2016,10,21,8,30,171,45,67.21000000000001,18
2016,10,21,9,30,472,756,59.89,19
2016,10,21,10,30,403,268,55.04,20
2016,10,21,11,30,117,0,53.38,21
2016,10,21,12,30,130,0,55.21,21
2016,10,21,13,30,202,25,60.2,20
2016,10,21,14,30,226,182,67.62,19
2016,10,21,15,30,116,121,76.72,18
2016,10,21,16,30,18,0,86.89,17
2016,10,21,17,30,0,0,97.68,17
2016,10,21,18,30,0,0,108.74,16
2016,10,21,19,30,0,0,119.73,16
2016,10,21,20,30,0,0,130.21,16
2016,10,21,21,30,0,0,139.48,16
2016,10,21,22,30,0,0,146.28,17
2016,10,21,23,30,0,0,148.82,16
2016,10,22,0,30,0,0,146.09,16
2016,10,22,1,30,0,0,139.17000000000002,16
2016,10,22,2,30,0,0,129.85,16
2016,10,22,3,30,0,0,119.35,16
2016,10,22,4,30,0,0,108.37,15
2016,10,22,5,30,0,0,97.33,15
2016,10,22,6,30,34,234,86.58,15
2016,10,22,7,30,189,597,76.48,15
2016,10,22,8,30,124,0,67.48,15
2016,10,22,9,30,170,6,60.2,15
2016,10,22,10,30,110,0,55.38,16
2016,10,22,11,30,20,0,53.73,16
2016,10,22,12,30,161,0,55.56,16
2016,10,22,13,30,277,121,60.53,15
2016,10,22,14,30,41,0,67.93,13
2016,10,22,15,30,21,0,77.01,11
2016,10,22,16,30,3,0,87.16,9
2016,10,22,17,30,0,0,97.94,7
2016,10,22,18,30,0,0,109.0,6
2016,10,22,19,30,0,0,120.0,6
2016,10,22,20,30,0,0,130.49,6
2016,10,22,21,30,0,0,139.79,6
2016,10,22,22,30,0,0,146.62,6
2016,10,22,23,30,0,0,149.17000000000002,6
2016,10,23,0,30,0,0,146.4,6
2016,10,23,1,30,0,0,139.44,6
2016,10,23,2,30,0,0,130.08,6
2016,10,23,3,30,0,0,119.56,6
2016,10,23,4,30,0,0,108.57,6
2016,10,23,5,30,0,0,97.54,6
2016,10,23,6,30,33,232,86.8,6
2016,10,23,7,30,197,636,76.72,7
2016,10,23,8,30,367,797,67.75,8
2016,10,23,9,30,503,874,60.5,9
2016,10,23,10,30,591,917,55.71,10
2016,10,23,11,30,621,933,54.08,11
2016,10,23,12,30,591,928,55.91,12
2016,10,23,13,30,504,898,60.86,13
2016,10,23,14,30,367,831,68.24,13
2016,10,23,15,30,195,682,77.29,12
2016,10,23,16,30,29,277,87.42,11
2016,10,23,17,30,0,0,98.2,10
2016,10,23,18,30,0,0,109.26,10
2016,10,23,19,30,0,0,120.26,10
2016,10,23,20,30,0,0,130.77,10
2016,10,23,21,30,0,0,140.09,10
2016,10,23,22,30,0,0,146.96,9
2016,10,23,23,30,0,0,149.52,9
2016,10,24,0,30,0,0,146.72,8
2016,10,24,1,30,0,0,139.70000000000002,8
2016,10,24,2,30,0,0,130.31,8
2016,10,24,3,30,0,0,119.77,8
2016,10,24,4,30,0,0,108.78,8
2016,10,24,5,30,0,0,97.75,8
2016,10,24,6,30,28,161,87.02,8
2016,10,24,7,30,187,576,76.96000000000001,9
2016,10,24,8,30,358,769,68.02,11
2016,10,24,9,30,498,862,60.8,12
2016,10,24,10,30,587,909,56.04,13
2016,10,24,11,30,615,921,54.43,13
2016,10,24,12,30,406,307,56.25,14
2016,10,24,13,30,378,422,61.19,13
2016,10,24,14,30,354,793,68.54,13
2016,10,24,15,30,185,636,77.57000000000001,12
2016,10,24,16,30,25,231,87.69,10
2016,10,24,17,30,0,0,98.45,9
2016,10,24,18,30,0,0,109.5,9
2016,10,24,19,30,0,0,120.51,8
2016,10,24,20,30,0,0,131.04,8
2016,10,24,21,30,0,0,140.39,7
2016,10,24,22,30,0,0,147.29,6
2016,10,24,23,30,0,0,149.86,5
2016,10,25,0,30,0,0,147.03,5
2016,10,25,1,30,0,0,139.97,5
2016,10,25,2,30,0,0,130.54,4
2016,10,25,3,30,0,0,119.98,4
2016,10,25,4,30,0,0,108.98,4
2016,10,25,5,30,0,0,97.95,3
2016,10,25,6,30,31,288,87.24,3
2016,10,25,7,30,195,671,77.21000000000001,5
2016,10,25,8,30,363,818,68.29,6
2016,10,25,9,30,385,451,61.1,7
2016,10,25,10,30,449,443,56.370000000000005,7
2016,10,25,11,30,329,115,54.77,8
2016,10,25,12,30,348,180,56.59,8
2016,10,25,13,30,189,21,61.51,8
2016,10,25,14,30,185,101,68.84,8
2016,10,25,15,30,182,656,77.84,7
2016,10,25,16,30,23,254,87.94,6
2016,10,25,17,30,0,0,98.7,5
2016,10,25,18,30,0,0,109.75,5
2016,10,25,19,30,0,0,120.76,5
2016,10,25,20,30,0,0,131.31,4
2016,10,25,21,30,0,0,140.69,4
2016,10,25,22,30,0,0,147.62,4
2016,10,25,23,30,0,0,150.20000000000002,3
2016,10,26,0,30,0,0,147.34,3
2016,10,26,1,30,0,0,140.23,3
2016,10,26,2,30,0,0,130.77,2
2016,10,26,3,30,0,0,120.19,2
2016,10,26,4,30,0,0,109.18,2
2016,10,26,5,30,0,0,98.16,2
2016,10,26,6,30,28,278,87.46000000000001,2
2016,10,26,7,30,190,667,77.45,4
2016,10,26,8,30,357,816,68.56,5
2016,10,26,9,30,492,887,61.4,6
2016,10,26,10,30,578,923,56.7,7
2016,10,26,11,30,411,286,55.11,8
2016,10,26,12,30,469,561,56.93,8
2016,10,26,13,30,354,372,61.83,8
2016,10,26,14,30,253,353,69.13,8
2016,10,26,15,30,177,630,78.12,7
2016,10,26,16,30,20,194,88.2,5
2016,10,26,17,30,0,0,98.94,4
2016,10,26,18,30,0,0,109.99,3
2016,10,26,19,30,0,0,121.01,3
2016,10,26,20,30,0,0,131.57,2
2016,10,26,21,30,0,0,140.98,2
2016,10,26,22,30,0,0,147.95000000000002,1
2016,10,26,23,30,0,0,150.54,1
2016,10,27,0,30,0,0,147.64,1
2016,10,27,1,30,0,0,140.49,0
2016,10,27,2,30,0,0,130.99,0
2016,10,27,3,30,0,0,120.4,0
2016,10,27,4,30,0,0,109.39,1
2016,10,27,5,30,0,0,98.37,1
2016,10,27,6,30,15,0,87.68,2
2016,10,27,7,30,113,142,77.69,3
2016,10,27,8,30,216,194,68.83,5
2016,10,27,9,30,333,297,61.7,6
2016,10,27,10,30,317,132,57.02,7
2016,10,27,11,30,291,74,55.45,7
2016,10,27,12,30,197,12,57.26,7
2016,10,27,13,30,194,28,62.14,7
2016,10,27,14,30,30,0,69.42,6
2016,10,27,15,30,14,0,78.38,6
2016,10,27,16,30,1,0,88.45,6
2016,10,27,17,30,0,0,99.18,5
2016,10,27,18,30,0,0,110.22,5
2016,10,27,19,30,0,0,121.24,5
2016,10,27,20,30,0,0,131.82,6
2016,10,27,21,30,0,0,141.26,6
2016,10,27,22,30,0,0,148.27,6
2016,10,27,23,30,0,0,150.87,7
2016,10,28,0,30,0,0,147.95000000000002,7
2016,10,28,1,30,0,0,140.75,8
2016,10,28,2,30,0,0,131.22,8
2016,10,28,3,30,0,0,120.61,9
2016,10,28,4,30,0,0,109.59,9
2016,10,28,5,30,0,0,98.58,10
2016,10,28,6,30,15,0,87.9,10
2016,10,28,7,30,150,329,77.93,10
2016,10,28,8,30,308,555,69.10000000000001,9
2016,10,28,9,30,193,27,62.0,9
2016,10,28,10,30,157,0,57.34,9
2016,10,28,11,30,208,14,55.79,8
2016,10,28,12,30,177,4,57.59,7
2016,10,28,13,30,86,0,62.45,7
2016,10,28,14,30,84,0,69.71000000000001,7
2016,10,28,15,30,40,0,78.65,7
2016,10,28,16,30,3,0,88.69,6
2016,10,28,17,30,0,0,99.41,6
2016,10,28,18,30,0,0,110.45,6
2016,10,28,19,30,0,0,121.48,6
2016,10,28,20,30,0,0,132.07,5
2016,10,28,21,30,0,0,141.54,5
2016,10,28,22,30,0,0,148.58,5
2016,10,28,23,30,0,0,151.21,4
2016,10,29,0,30,0,0,148.25,4
2016,10,29,1,30,0,0,141.0,4
2016,10,29,2,30,0,0,131.44,4
2016,10,29,3,30,0,0,120.82,4
2016,10,29,4,30,0,0,109.79,4
2016,10,29,5,30,0,0,98.79,4
2016,10,29,6,30,10,0,88.13,4
2016,10,29,7,30,87,48,78.17,5
2016,10,29,8,30,176,90,69.36,6
2016,10,29,9,30,250,105,62.29,7
2016,10,29,10,30,322,151,57.66,9
2016,10,29,11,30,281,69,56.120000000000005,10
2016,10,29,12,30,283,91,57.91,11
2016,10,29,13,30,124,0,62.76,12
2016,10,29,14,30,115,0,69.99,11
2016,10,29,15,30,54,0,78.9,10
2016,10,29,16,30,3,0,88.93,10
2016,10,29,17,30,0,0,99.64,10
2016,10,29,18,30,0,0,110.68,10
2016,10,29,19,30,0,0,121.71,10
2016,10,29,20,30,0,0,132.32,10
2016,10,29,21,30,0,0,141.81,10
2016,10,29,22,30,0,0,148.9,11
2016,10,29,23,30,0,0,151.53,11
2016,10,30,0,30,0,0,148.55,11
2016,10,30,1,30,0,0,141.26,11
2016,10,30,2,30,0,0,131.67000000000002,11
2016,10,30,3,30,0,0,121.02,11
2016,10,30,4,30,0,0,110.0,11
2016,10,30,5,30,0,0,98.99,11
2016,10,30,6,30,11,0,88.35000000000001,11
2016,10,30,7,30,111,180,78.41,11
2016,10,30,8,30,223,253,69.63,13
2016,10,30,9,30,329,315,62.58,14
2016,10,30,10,30,319,150,57.98,14
2016,10,30,11,30,395,282,56.44,15
2016,10,30,12,30,245,49,58.23,15
2016,10,30,13,30,291,212,63.06,15
2016,10,30,14,30,139,29,70.26,14
2016,10,30,15,30,64,0,79.16,13
2016,10,30,16,30,0,0,89.17,11
2016,10,30,17,30,0,0,99.86,10
2016,10,30,18,30,0,0,110.89,9
2016,10,30,19,30,0,0,121.93,8
2016,10,30,20,30,0,0,132.56,8
2016,10,30,21,30,0,0,142.08,7
2016,10,30,22,30,0,0,149.20000000000002,7
2016,10,30,23,30,0,0,151.86,6
2016,10,31,0,30,0,0,148.85,5
2016,10,31,1,30,0,0,141.51,5
2016,10,31,2,30,0,0,131.89,4
2016,10,31,3,30,0,0,121.23,4
2016,10,31,4,30,0,0,110.2,4
2016,10,31,5,30,0,0,99.2,4
2016,10,31,6,30,15,122,88.57000000000001,4
2016,10,31,7,30,162,567,78.65,5
2016,10,31,8,30,326,749,69.89,6
2016,10,31,9,30,458,836,62.88,7
2016,10,31,10,30,542,876,58.29,8
2016,10,31,11,30,570,886,56.76,9
2016,10,31,12,30,537,871,58.55,10
2016,10,31,13,30,448,825,63.35,10
2016,10,31,14,30,313,734,70.53,9
2016,10,31,15,30,149,549,79.41,8
2016,10,31,16,30,0,0,89.4,6
2016,10,31,17,30,0,0,100.08,5
2016,10,31,18,30,0,0,111.11,4
2016,10,31,19,30,0,0,122.15,3
2016,10,31,20,30,0,0,132.79,3
2016,10,31,21,30,0,0,142.35,3
2016,10,31,22,30,0,0,149.5,2
2016,10,31,23,30,0,0,152.18,2
2016,11,1,0,30,0,0,149.14,1
2016,11,1,1,30,0,0,141.76,1
2016,11,1,2,30,0,0,132.11,1
2016,11,1,3,30,0,0,121.44,1
2016,11,1,4,30,0,0,110.4,1
2016,11,1,5,30,0,0,99.41,2
2016,11,1,6,30,14,121,88.79,2
2016,11,1,7,30,160,576,78.89,4
2016,11,1,8,30,322,754,70.16,6
2016,11,1,9,30,453,839,63.16,8
2016,11,1,10,30,346,226,58.6,9
2016,11,1,11,30,562,888,57.08,10
