Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,15,30,226,680,76.12,3
2016,1,27,16,30,59,387,85.36,1
2016,1,27,17,30,0,0,95.62,1
2016,1,27,18,30,0,0,106.51,0
2016,1,27,19,30,0,0,117.73,0
2016,1,27,20,30,0,0,128.96,0
2016,1,27,21,30,0,0,139.79,0
2016,1,27,22,30,0,0,149.39,-1
2016,1,27,23,30,0,0,155.95000000000002,-1
2016,1,28,0,30,0,0,156.57,-1
2016,1,28,1,30,0,0,150.87,0
2016,1,28,2,30,0,0,141.63,0
2016,1,28,3,30,0,0,130.94,0
2016,1,28,4,30,0,0,119.73,-1
2016,1,28,5,30,0,0,108.47,-1
2016,1,28,6,30,0,0,97.48,0
2016,1,28,7,30,36,0,87.06,0
2016,1,28,8,30,203,689,77.57000000000001,2
2016,1,28,9,30,366,830,69.48,3
2016,1,28,10,30,489,897,63.39,4
2016,1,28,11,30,461,695,59.96,4
2016,1,28,12,30,366,301,59.64,5
2016,1,28,13,30,504,895,62.51,5
2016,1,28,14,30,391,835,68.13,4
2016,1,28,15,30,233,702,75.89,3
2016,1,28,16,30,62,389,85.14,1
2016,1,28,17,30,0,0,95.41,1
2016,1,28,18,30,0,0,106.31,1
2016,1,28,19,30,0,0,117.53,1
2016,1,28,20,30,0,0,128.76,1
2016,1,28,21,30,0,0,139.58,1
2016,1,28,22,30,0,0,149.16,1
2016,1,28,23,30,0,0,155.68,1
2016,1,29,0,30,0,0,156.32,1
2016,1,29,1,30,0,0,150.68,1
2016,1,29,2,30,0,0,141.48,1
2016,1,29,3,30,0,0,130.81,1
2016,1,29,4,30,0,0,119.6,1
2016,1,29,5,30,0,0,108.34,1
2016,1,29,6,30,0,0,97.34,1
2016,1,29,7,30,32,170,86.9,1
2016,1,29,8,30,187,520,77.39,2
2016,1,29,9,30,291,547,69.28,3
2016,1,29,10,30,279,178,63.16,3
2016,1,29,11,30,268,87,59.7,4
2016,1,29,12,30,279,78,59.38,4
2016,1,29,13,30,405,586,62.24,3
2016,1,29,14,30,269,239,67.88,3
2016,1,29,15,30,161,215,75.65,2
2016,1,29,16,30,44,108,84.92,2
2016,1,29,17,30,0,0,95.2,1
2016,1,29,18,30,0,0,106.11,0
2016,1,29,19,30,0,0,117.34,0
2016,1,29,20,30,0,0,128.56,0
2016,1,29,21,30,0,0,139.36,-1
2016,1,29,22,30,0,0,148.92000000000002,-1
2016,1,29,23,30,0,0,155.41,-1
2016,1,30,0,30,0,0,156.07,-2
2016,1,30,1,30,0,0,150.47,-2
2016,1,30,2,30,0,0,141.32,-2
2016,1,30,3,30,0,0,130.67000000000002,-2
2016,1,30,4,30,0,0,119.47,-2
2016,1,30,5,30,0,0,108.2,-2
2016,1,30,6,30,0,0,97.19,-2
2016,1,30,7,30,38,297,86.74,-1
2016,1,30,8,30,201,649,77.2,0
2016,1,30,9,30,359,785,69.06,0
2016,1,30,10,30,411,678,62.92,1
2016,1,30,11,30,544,860,59.44,2
2016,1,30,12,30,467,668,59.1,2
2016,1,30,13,30,492,818,61.97,2
2016,1,30,14,30,380,752,67.62,2
2016,1,30,15,30,228,624,75.41,1
2016,1,30,16,30,64,337,84.7,1
2016,1,30,17,30,0,0,94.99,1
2016,1,30,18,30,0,0,105.91,1
2016,1,30,19,30,0,0,117.14,2
2016,1,30,20,30,0,0,128.36,2
2016,1,30,21,30,0,0,139.15,2
2016,1,30,22,30,0,0,148.67000000000002,2
2016,1,30,23,30,0,0,155.14,2
2016,1,31,0,30,0,0,155.8,2
2016,1,31,1,30,0,0,150.27,2
2016,1,31,2,30,0,0,141.15,2
2016,1,31,3,30,0,0,130.52,2
2016,1,31,4,30,0,0,119.33,2
2016,1,31,5,30,0,0,108.06,1
2016,1,31,6,30,0,0,97.04,1
2016,1,31,7,30,31,141,86.57000000000001,2
2016,1,31,8,30,169,408,77.01,3
2016,1,31,9,30,307,606,68.84,4
2016,1,31,10,30,462,750,62.67,5
2016,1,31,11,30,448,580,59.17,6
2016,1,31,12,30,470,661,58.82,7
2016,1,31,13,30,482,753,61.7,8
2016,1,31,14,30,341,671,67.36,7
2016,1,31,15,30,227,593,75.16,6
2016,1,31,16,30,65,324,84.47,4
2016,1,31,17,30,0,0,94.78,4
2016,1,31,18,30,0,0,105.71,4
2016,1,31,19,30,0,0,116.94,4
2016,1,31,20,30,0,0,128.16,4
2016,1,31,21,30,0,0,138.93,4
2016,1,31,22,30,0,0,148.42000000000002,4
2016,1,31,23,30,0,0,154.86,4
2016,2,1,0,30,0,0,155.54,4
2016,2,1,1,30,0,0,150.05,4
2016,2,1,2,30,0,0,140.98,4
2016,2,1,3,30,0,0,130.37,4
2016,2,1,4,30,0,0,119.19,4
2016,2,1,5,30,0,0,107.92,4
2016,2,1,6,30,0,0,96.88,4
2016,2,1,7,30,32,99,86.39,5
2016,2,1,8,30,168,338,76.81,6
2016,2,1,9,30,306,576,68.62,7
2016,2,1,10,30,374,463,62.42,8
2016,2,1,11,30,529,770,58.89,8
2016,2,1,12,30,95,0,58.54,9
2016,2,1,13,30,317,225,61.42,9
2016,2,1,14,30,155,20,67.1,8
2016,2,1,15,30,94,4,74.92,6
2016,2,1,16,30,28,0,84.24,5
2016,2,1,17,30,0,0,94.57,5
2016,2,1,18,30,0,0,105.5,5
2016,2,1,19,30,0,0,116.74,4
2016,2,1,20,30,0,0,127.95,4
2016,2,1,21,30,0,0,138.71,3
2016,2,1,22,30,0,0,148.18,2
2016,2,1,23,30,0,0,154.58,1
2016,2,2,0,30,0,0,155.26,1
2016,2,2,1,30,0,0,149.83,1
2016,2,2,2,30,0,0,140.8,0
2016,2,2,3,30,0,0,130.21,0
2016,2,2,4,30,0,0,119.04,0
2016,2,2,5,30,0,0,107.76,0
2016,2,2,6,30,0,0,96.72,0
2016,2,2,7,30,44,348,86.21000000000001,2
2016,2,2,8,30,208,692,76.61,4
2016,2,2,9,30,366,828,68.39,5
2016,2,2,10,30,485,896,62.16,6
2016,2,2,11,30,549,916,58.61,7
2016,2,2,12,30,553,911,58.25,7
2016,2,2,13,30,499,888,61.14,8
2016,2,2,14,30,390,827,66.83,7
2016,2,2,15,30,239,696,74.67,7
2016,2,2,16,30,74,413,84.01,6
2016,2,2,17,30,0,0,94.35,5
2016,2,2,18,30,0,0,105.3,4
2016,2,2,19,30,0,0,116.54,2
2016,2,2,20,30,0,0,127.75,2
2016,2,2,21,30,0,0,138.49,2
2016,2,2,22,30,0,0,147.92000000000002,2
2016,2,2,23,30,0,0,154.29,2
2016,2,3,0,30,0,0,154.99,2
2016,2,3,1,30,0,0,149.6,2
2016,2,3,2,30,0,0,140.61,3
2016,2,3,3,30,0,0,130.05,3
2016,2,3,4,30,0,0,118.88,3
2016,2,3,5,30,0,0,107.6,4
2016,2,3,6,30,0,0,96.55,4
2016,2,3,7,30,8,0,86.03,5
2016,2,3,8,30,36,0,76.4,6
2016,2,3,9,30,28,0,68.15,8
2016,2,3,10,30,81,0,61.9,9
2016,2,3,11,30,20,0,58.33,10
2016,2,3,12,30,37,0,57.96,11
2016,2,3,13,30,46,0,60.85,10
2016,2,3,14,30,30,0,66.56,10
2016,2,3,15,30,18,0,74.42,10
2016,2,3,16,30,5,0,83.79,10
2016,2,3,17,30,0,0,94.14,10
2016,2,3,18,30,0,0,105.09,10
2016,2,3,19,30,0,0,116.33,10
2016,2,3,20,30,0,0,127.54,10
2016,2,3,21,30,0,0,138.26,10
2016,2,3,22,30,0,0,147.67000000000002,10
2016,2,3,23,30,0,0,154.0,10
2016,2,4,0,30,0,0,154.70000000000002,10
2016,2,4,1,30,0,0,149.36,9
2016,2,4,2,30,0,0,140.42000000000002,9
2016,2,4,3,30,0,0,129.88,9
2016,2,4,4,30,0,0,118.72,8
2016,2,4,5,30,0,0,107.44,8
2016,2,4,6,30,0,0,96.37,8
2016,2,4,7,30,16,0,85.83,8
2016,2,4,8,30,76,0,76.19,9
2016,2,4,9,30,198,104,67.91,9
2016,2,4,10,30,298,184,61.63,9
2016,2,4,11,30,302,117,58.04,9
2016,2,4,12,30,294,99,57.66,8
2016,2,4,13,30,128,0,60.56,8
2016,2,4,14,30,110,0,66.29,8
2016,2,4,15,30,67,0,74.17,7
2016,2,4,16,30,21,0,83.55,6
2016,2,4,17,30,0,0,93.92,5
2016,2,4,18,30,0,0,104.89,5
2016,2,4,19,30,0,0,116.13,5
2016,2,4,20,30,0,0,127.33,4
2016,2,4,21,30,0,0,138.04,4
2016,2,4,22,30,0,0,147.41,3
2016,2,4,23,30,0,0,153.71,2
2016,2,5,0,30,0,0,154.41,1
2016,2,5,1,30,0,0,149.12,1
2016,2,5,2,30,0,0,140.22,1
2016,2,5,3,30,0,0,129.7,1
2016,2,5,4,30,0,0,118.55,1
2016,2,5,5,30,0,0,107.27,1
2016,2,5,6,30,0,0,96.19,1
2016,2,5,7,30,15,0,85.64,1
2016,2,5,8,30,73,0,75.97,1
2016,2,5,9,30,79,0,67.67,1
2016,2,5,10,30,129,0,61.36,1
2016,2,5,11,30,26,0,57.74,1
2016,2,5,12,30,78,0,57.36,1
2016,2,5,13,30,254,77,60.27,1
2016,2,5,14,30,421,808,66.02,2
2016,2,5,15,30,267,717,73.92,1
2016,2,5,16,30,93,491,83.32000000000001,0
2016,2,5,17,30,0,0,93.71,0
2016,2,5,18,30,0,0,104.68,0
2016,2,5,19,30,0,0,115.93,0
2016,2,5,20,30,0,0,127.12,0
2016,2,5,21,30,0,0,137.81,-1
2016,2,5,22,30,0,0,147.15,-2
2016,2,5,23,30,0,0,153.41,-3
2016,2,6,0,30,0,0,154.12,-3
2016,2,6,1,30,0,0,148.87,-3
2016,2,6,2,30,0,0,140.01,-3
2016,2,6,3,30,0,0,129.51,-3
2016,2,6,4,30,0,0,118.37,-2
2016,2,6,5,30,0,0,107.09,-2
2016,2,6,6,30,0,0,96.01,-1
2016,2,6,7,30,40,132,85.43,0
2016,2,6,8,30,167,303,75.74,0
2016,2,6,9,30,329,608,67.41,1
2016,2,6,10,30,413,552,61.08,1
2016,2,6,11,30,474,592,57.44,2
2016,2,6,12,30,502,688,57.05,2
2016,2,6,13,30,466,728,59.97,2
2016,2,6,14,30,368,687,65.74,2
2016,2,6,15,30,230,487,73.67,1
2016,2,6,16,30,77,261,83.09,0
2016,2,6,17,30,0,0,93.49,0
2016,2,6,18,30,0,0,104.47,0
2016,2,6,19,30,0,0,115.72,0
2016,2,6,20,30,0,0,126.91,0
2016,2,6,21,30,0,0,137.58,0
2016,2,6,22,30,0,0,146.89,0
2016,2,6,23,30,0,0,153.11,0
2016,2,7,0,30,0,0,153.82,0
2016,2,7,1,30,0,0,148.61,0
2016,2,7,2,30,0,0,139.8,-1
2016,2,7,3,30,0,0,129.32,-1
2016,2,7,4,30,0,0,118.19,-1
2016,2,7,5,30,0,0,106.91,-1
2016,2,7,6,30,0,0,95.82,0
2016,2,7,7,30,57,331,85.23,0
2016,2,7,8,30,230,654,75.51,1
2016,2,7,9,30,397,796,67.16,3
2016,2,7,10,30,413,525,60.79,4
2016,2,7,11,30,503,695,57.14,5
2016,2,7,12,30,496,640,56.74,6
2016,2,7,13,30,481,768,59.67,5
2016,2,7,14,30,370,674,65.46000000000001,4
2016,2,7,15,30,233,521,73.41,2
2016,2,7,16,30,81,304,82.85000000000001,2
2016,2,7,17,30,0,0,93.27,2
2016,2,7,18,30,0,0,104.26,2
2016,2,7,19,30,0,0,115.52,2
2016,2,7,20,30,0,0,126.7,1
2016,2,7,21,30,0,0,137.35,1
2016,2,7,22,30,0,0,146.62,1
2016,2,7,23,30,0,0,152.81,1
2016,2,8,0,30,0,0,153.51,1
2016,2,8,1,30,0,0,148.35,1
2016,2,8,2,30,0,0,139.58,1
2016,2,8,3,30,0,0,129.13,1
2016,2,8,4,30,0,0,118.0,1
2016,2,8,5,30,0,0,106.72,0
2016,2,8,6,30,0,0,95.62,0
2016,2,8,7,30,12,0,85.01,0
2016,2,8,8,30,51,0,75.28,0
2016,2,8,9,30,102,0,66.89,0
2016,2,8,10,30,145,0,60.5,0
2016,2,8,11,30,249,41,56.83,-1
2016,2,8,12,30,251,40,56.43,-1
2016,2,8,13,30,277,97,59.370000000000005,-1
2016,2,8,14,30,126,0,65.18,-1
2016,2,8,15,30,80,0,73.16,-2
2016,2,8,16,30,28,0,82.62,-2
2016,2,8,17,30,0,0,93.05,-2
2016,2,8,18,30,0,0,104.06,-2
2016,2,8,19,30,0,0,115.31,-3
2016,2,8,20,30,0,0,126.49,-3
2016,2,8,21,30,0,0,137.12,-3
2016,2,8,22,30,0,0,146.35,-3
2016,2,8,23,30,0,0,152.5,-3
2016,2,9,0,30,0,0,153.20000000000002,-3
2016,2,9,1,30,0,0,148.08,-3
2016,2,9,2,30,0,0,139.35,-3
2016,2,9,3,30,0,0,128.93,-3
2016,2,9,4,30,0,0,117.81,-4
2016,2,9,5,30,0,0,106.53,-4
2016,2,9,6,30,0,0,95.42,-3
2016,2,9,7,30,39,45,84.79,-2
2016,2,9,8,30,152,139,75.04,-1
2016,2,9,9,30,288,350,66.63,-1
2016,2,9,10,30,524,753,60.21,0
2016,2,9,11,30,594,780,56.52,0
2016,2,9,12,30,601,775,56.11,0
2016,2,9,13,30,545,754,59.06,0
2016,2,9,14,30,331,432,64.9,0
2016,2,9,15,30,272,566,72.9,0
2016,2,9,16,30,96,296,82.38,0
2016,2,9,17,30,0,0,92.83,0
2016,2,9,18,30,0,0,103.85,0
2016,2,9,19,30,0,0,115.1,0
2016,2,9,20,30,0,0,126.27,-1
2016,2,9,21,30,0,0,136.88,-1
2016,2,9,22,30,0,0,146.08,-1
2016,2,9,23,30,0,0,152.19,-1
2016,2,10,0,30,0,0,152.89,-1
2016,2,10,1,30,0,0,147.81,-1
2016,2,10,2,30,0,0,139.12,0
2016,2,10,3,30,0,0,128.72,0
2016,2,10,4,30,0,0,117.61,0
2016,2,10,5,30,0,0,106.33,0
2016,2,10,6,30,0,0,95.21,0
2016,2,10,7,30,23,0,84.57000000000001,0
2016,2,10,8,30,103,10,74.79,0
2016,2,10,9,30,196,70,66.35,0
2016,2,10,10,30,318,184,59.91,1
2016,2,10,11,30,489,573,56.2,1
2016,2,10,12,30,413,296,55.79,1
2016,2,10,13,30,340,205,58.75,2
2016,2,10,14,30,335,431,64.61,2
2016,2,10,15,30,278,567,72.64,1
2016,2,10,16,30,101,316,82.15,0
2016,2,10,17,30,0,0,92.61,0
2016,2,10,18,30,0,0,103.64,0
2016,2,10,19,30,0,0,114.9,0
2016,2,10,20,30,0,0,126.06,0
2016,2,10,21,30,0,0,136.65,-1
2016,2,10,22,30,0,0,145.81,-1
2016,2,10,23,30,0,0,151.87,-1
2016,2,11,0,30,0,0,152.57,-1
2016,2,11,1,30,0,0,147.53,-2
2016,2,11,2,30,0,0,138.88,-2
2016,2,11,3,30,0,0,128.5,-2
2016,2,11,4,30,0,0,117.41,-3
2016,2,11,5,30,0,0,106.12,-3
2016,2,11,6,30,0,0,95.0,-4
2016,2,11,7,30,59,224,84.34,-4
2016,2,11,8,30,211,507,74.54,-4
2016,2,11,9,30,355,641,66.08,-4
2016,2,11,10,30,427,513,59.61,-4
2016,2,11,11,30,478,501,55.88,-3
2016,2,11,12,30,277,57,55.46,-3
2016,2,11,13,30,235,40,58.44,-3
2016,2,11,14,30,416,810,64.33,-4
2016,2,11,15,30,271,653,72.38,-4
2016,2,11,16,30,106,405,81.91,-5
2016,2,11,17,30,0,0,92.39,-6
2016,2,11,18,30,0,0,103.43,-6
2016,2,11,19,30,0,0,114.69,-7
2016,2,11,20,30,0,0,125.84,-7
2016,2,11,21,30,0,0,136.41,-7
2016,2,11,22,30,0,0,145.54,-7
2016,2,11,23,30,0,0,151.56,-7
2016,2,12,0,30,0,0,152.24,-7
2016,2,12,1,30,0,0,147.25,-8
2016,2,12,2,30,0,0,138.63,-8
2016,2,12,3,30,0,0,128.28,-8
2016,2,12,4,30,0,0,117.2,-9
2016,2,12,5,30,0,0,105.92,-9
2016,2,12,6,30,0,0,94.78,-9
2016,2,12,7,30,65,289,84.11,-8
2016,2,12,8,30,211,524,74.28,-6
2016,2,12,9,30,384,773,65.79,-5
2016,2,12,10,30,496,810,59.3,-4
2016,2,12,11,30,530,711,55.55,-4
2016,2,12,12,30,571,841,55.13,-4
2016,2,12,13,30,446,502,58.13,-4
2016,2,12,14,30,315,327,64.04,-4
2016,2,12,15,30,203,252,72.12,-4
2016,2,12,16,30,78,143,81.67,-4
2016,2,12,17,30,0,0,92.17,-5
2016,2,12,18,30,0,0,103.22,-5
2016,2,12,19,30,0,0,114.48,-5
2016,2,12,20,30,0,0,125.62,-5
2016,2,12,21,30,0,0,136.17000000000002,-5
2016,2,12,22,30,0,0,145.26,-5
2016,2,12,23,30,0,0,151.24,-5
2016,2,13,0,30,0,0,151.91,-6
2016,2,13,1,30,0,0,146.95000000000002,-6
2016,2,13,2,30,0,0,138.38,-6
2016,2,13,3,30,0,0,128.06,-6
2016,2,13,4,30,0,0,116.99,-6
2016,2,13,5,30,0,0,105.7,-6
2016,2,13,6,30,0,0,94.56,-5
2016,2,13,7,30,68,249,83.87,-5
2016,2,13,8,30,233,552,74.02,-6
2016,2,13,9,30,366,660,65.51,-6
2016,2,13,10,30,490,765,58.98,-6
2016,2,13,11,30,538,718,55.22,-6
2016,2,13,12,30,557,769,54.8,-7
2016,2,13,13,30,517,796,57.81,-7
2016,2,13,14,30,432,834,63.75,-9
2016,2,13,15,30,286,674,71.86,-10
2016,2,13,16,30,116,453,81.43,-11
2016,2,13,17,30,0,0,91.95,-12
2016,2,13,18,30,0,0,103.01,-13
2016,2,13,19,30,0,0,114.27,-14
2016,2,13,20,30,0,0,125.41,-14
2016,2,13,21,30,0,0,135.93,-13
2016,2,13,22,30,0,0,144.98,-13
2016,2,13,23,30,0,0,150.91,-13
2016,2,14,0,30,0,0,151.58,-14
2016,2,14,1,30,0,0,146.66,-14
2016,2,14,2,30,0,0,138.13,-14
2016,2,14,3,30,0,0,127.83,-15
2016,2,14,4,30,0,0,116.77,-16
2016,2,14,5,30,0,0,105.48,-17
2016,2,14,6,30,0,0,94.33,-18
2016,2,14,7,30,82,442,83.63,-17
2016,2,14,8,30,251,771,73.76,-16
2016,2,14,9,30,408,829,65.22,-15
2016,2,14,10,30,508,817,58.67,-13
2016,2,14,11,30,570,827,54.88,-12
2016,2,14,12,30,584,850,54.47,-10
2016,2,14,13,30,534,842,57.49,-10
2016,2,14,14,30,430,810,63.46,-9
2016,2,14,15,30,285,764,71.59,-9
2016,2,14,16,30,119,550,81.2,-10
2016,2,14,17,30,0,0,91.73,-11
2016,2,14,18,30,0,0,102.79,-11
2016,2,14,19,30,0,0,114.06,-12
2016,2,14,20,30,0,0,125.19,-12
2016,2,14,21,30,0,0,135.69,-12
2016,2,14,22,30,0,0,144.70000000000002,-11
2016,2,14,23,30,0,0,150.58,-11
2016,2,15,0,30,0,0,151.24,-11
2016,2,15,1,30,0,0,146.36,-11
2016,2,15,2,30,0,0,137.86,-11
2016,2,15,3,30,0,0,127.59,-11
2016,2,15,4,30,0,0,116.54,-11
2016,2,15,5,30,0,0,105.26,-11
2016,2,15,6,30,0,0,94.1,-10
2016,2,15,7,30,39,2,83.38,-8
2016,2,15,8,30,118,27,73.49,-7
2016,2,15,9,30,234,122,64.92,-5
2016,2,15,10,30,153,0,58.35,-4
2016,2,15,11,30,98,0,54.54,-3
2016,2,15,12,30,115,0,54.13,-2
2016,2,15,13,30,158,0,57.17,-1
2016,2,15,14,30,51,0,63.17,0
2016,2,15,15,30,49,0,71.33,0
2016,2,15,16,30,19,0,80.96000000000001,0
2016,2,15,17,30,0,0,91.51,0
2016,2,15,18,30,0,0,102.58,0
2016,2,15,19,30,0,0,113.85,1
2016,2,15,20,30,0,0,124.97,2
2016,2,15,21,30,0,0,135.44,3
2016,2,15,22,30,0,0,144.41,4
2016,2,15,23,30,0,0,150.25,4
2016,2,16,0,30,0,0,150.9,5
2016,2,16,1,30,0,0,146.05,5
2016,2,16,2,30,0,0,137.6,5
2016,2,16,3,30,0,0,127.35,6
2016,2,16,4,30,0,0,116.31,7
2016,2,16,5,30,0,0,105.03,7
2016,2,16,6,30,0,0,93.86,7
2016,2,16,7,30,32,0,83.13,7
2016,2,16,8,30,104,3,73.22,8
2016,2,16,9,30,103,0,64.62,8
2016,2,16,10,30,179,5,58.02,8
2016,2,16,11,30,197,7,54.2,9
2016,2,16,12,30,179,2,53.79,9
2016,2,16,13,30,63,0,56.85,10
2016,2,16,14,30,55,0,62.870000000000005,10
2016,2,16,15,30,42,0,71.07000000000001,10
2016,2,16,16,30,16,0,80.72,9
2016,2,16,17,30,0,0,91.29,8
2016,2,16,18,30,0,0,102.37,6
2016,2,16,19,30,0,0,113.64,4
2016,2,16,20,30,0,0,124.75,2
2016,2,16,21,30,0,0,135.2,1
2016,2,16,22,30,0,0,144.13,0
2016,2,16,23,30,0,0,149.92000000000002,0
2016,2,17,0,30,0,0,150.56,0
2016,2,17,1,30,0,0,145.74,0
2016,2,17,2,30,0,0,137.32,0
2016,2,17,3,30,0,0,127.1,0
2016,2,17,4,30,0,0,116.08,0
2016,2,17,5,30,0,0,104.8,0
2016,2,17,6,30,0,0,93.62,0
2016,2,17,7,30,84,332,82.87,1
2016,2,17,8,30,257,604,72.94,2
2016,2,17,9,30,94,0,64.32000000000001,3
2016,2,17,10,30,194,11,57.69,3
2016,2,17,11,30,200,7,53.85,4
2016,2,17,12,30,132,0,53.44,4
2016,2,17,13,30,149,0,56.53,4
2016,2,17,14,30,120,0,62.58,3
2016,2,17,15,30,79,0,70.8,3
2016,2,17,16,30,32,0,80.48,2
2016,2,17,17,30,0,0,91.07,1
2016,2,17,18,30,0,0,102.16,1
2016,2,17,19,30,0,0,113.43,1
2016,2,17,20,30,0,0,124.52,0
2016,2,17,21,30,0,0,134.95,0
2016,2,17,22,30,0,0,143.84,0
2016,2,17,23,30,0,0,149.59,0
2016,2,18,0,30,0,0,150.21,0
2016,2,18,1,30,0,0,145.42000000000002,0
2016,2,18,2,30,0,0,137.05,0
2016,2,18,3,30,0,0,126.85,-1
2016,2,18,4,30,0,0,115.84,-1
2016,2,18,5,30,0,0,104.56,-2
2016,2,18,6,30,0,0,93.37,-2
2016,2,18,7,30,101,487,82.61,-1
2016,2,18,8,30,289,761,72.66,-1
2016,2,18,9,30,462,891,64.01,0
2016,2,18,10,30,591,958,57.36,0
2016,2,18,11,30,662,990,53.5,0
2016,2,18,12,30,670,995,53.09,0
2016,2,18,13,30,612,968,56.2,0
2016,2,18,14,30,498,923,62.28,0
2016,2,18,15,30,336,838,70.54,0
2016,2,18,16,30,149,649,80.24,0
2016,2,18,17,30,0,0,90.84,-1
2016,2,18,18,30,0,0,101.95,-1
2016,2,18,19,30,0,0,113.22,-2
2016,2,18,20,30,0,0,124.3,-2
2016,2,18,21,30,0,0,134.7,-2
2016,2,18,22,30,0,0,143.55,-3
2016,2,18,23,30,0,0,149.25,-3
2016,2,19,0,30,0,0,149.86,-3
2016,2,19,1,30,0,0,145.1,-4
2016,2,19,2,30,0,0,136.76,-4
2016,2,19,3,30,0,0,126.59,-4
2016,2,19,4,30,0,0,115.59,-4
2016,2,19,5,30,0,0,104.32,-5
2016,2,19,6,30,0,0,93.13,-4
2016,2,19,7,30,107,536,82.35000000000001,-3
2016,2,19,8,30,226,444,72.37,-1
2016,2,19,9,30,364,514,63.7,0
2016,2,19,10,30,409,337,57.02,0
2016,2,19,11,30,499,453,53.15,1
2016,2,19,12,30,463,337,52.74,1
2016,2,19,13,30,326,124,55.870000000000005,1
2016,2,19,14,30,366,416,61.99,1
2016,2,19,15,30,308,655,70.27,0
2016,2,19,16,30,130,404,80.0,0
2016,2,19,17,30,0,0,90.62,0
2016,2,19,18,30,0,0,101.74,0
2016,2,19,19,30,0,0,113.01,1
2016,2,19,20,30,0,0,124.08,1
2016,2,19,21,30,0,0,134.45,2
2016,2,19,22,30,0,0,143.25,2
2016,2,19,23,30,0,0,148.91,2
2016,2,20,0,30,0,0,149.5,3
2016,2,20,1,30,0,0,144.77,3
2016,2,20,2,30,0,0,136.48,3
2016,2,20,3,30,0,0,126.33,3
2016,2,20,4,30,0,0,115.34,4
2016,2,20,5,30,0,0,104.07,3
2016,2,20,6,30,0,0,92.87,3
2016,2,20,7,30,93,321,82.08,3
2016,2,20,8,30,273,641,72.08,5
2016,2,20,9,30,442,797,63.38,6
2016,2,20,10,30,569,872,56.68,8
2016,2,20,11,30,442,282,52.79,9
2016,2,20,12,30,386,160,52.39,10
2016,2,20,13,30,342,143,55.54,10
2016,2,20,14,30,474,828,61.690000000000005,9
2016,2,20,15,30,319,733,70.01,8
2016,2,20,16,30,141,536,79.76,7
2016,2,20,17,30,0,0,90.4,6
2016,2,20,18,30,0,0,101.53,5
2016,2,20,19,30,0,0,112.79,5
2016,2,20,20,30,0,0,123.85,5
2016,2,20,21,30,0,0,134.2,5
2016,2,20,22,30,0,0,142.96,5
2016,2,20,23,30,0,0,148.56,5
2016,2,21,0,30,0,0,149.14,4
2016,2,21,1,30,0,0,144.44,4
2016,2,21,2,30,0,0,136.18,4
2016,2,21,3,30,0,0,126.07,3
2016,2,21,4,30,0,0,115.09,3
2016,2,21,5,30,0,0,103.82,2
2016,2,21,6,30,0,0,92.61,2
2016,2,21,7,30,68,105,81.81,4
2016,2,21,8,30,185,198,71.79,6
2016,2,21,9,30,274,168,63.06,7
2016,2,21,10,30,316,115,56.33,8
2016,2,21,11,30,399,185,52.43,9
2016,2,21,12,30,320,71,52.03,9
2016,2,21,13,30,371,189,55.21,9
2016,2,21,14,30,377,424,61.39,8
2016,2,21,15,30,224,229,69.74,7
2016,2,21,16,30,98,147,79.52,6
2016,2,21,17,30,0,0,90.18,5
2016,2,21,18,30,0,0,101.31,4
2016,2,21,19,30,0,0,112.58,4
2016,2,21,20,30,0,0,123.63,4
2016,2,21,21,30,0,0,133.95,3
2016,2,21,22,30,0,0,142.66,2
2016,2,21,23,30,0,0,148.22,2
2016,2,22,0,30,0,0,148.78,2
2016,2,22,1,30,0,0,144.11,1
2016,2,22,2,30,0,0,135.89,1
2016,2,22,3,30,0,0,125.79,0
2016,2,22,4,30,0,0,114.83,0
2016,2,22,5,30,0,0,103.56,0
2016,2,22,6,30,0,0,92.35,0
2016,2,22,7,30,112,474,81.53,1
2016,2,22,8,30,297,730,71.49,3
2016,2,22,9,30,464,850,62.74,4
2016,2,22,10,30,589,909,55.99,5
2016,2,22,11,30,659,937,52.07,6
2016,2,22,12,30,666,939,51.67,7
2016,2,22,13,30,610,920,54.870000000000005,7
2016,2,22,14,30,496,871,61.09,7
2016,2,22,15,30,338,779,69.48,6
2016,2,22,16,30,154,588,79.28,4
2016,2,22,17,30,0,0,89.96000000000001,2
2016,2,22,18,30,0,0,101.1,2
2016,2,22,19,30,0,0,112.37,1
2016,2,22,20,30,0,0,123.4,0
2016,2,22,21,30,0,0,133.69,0
2016,2,22,22,30,0,0,142.36,0
2016,2,22,23,30,0,0,147.87,0
2016,2,23,0,30,0,0,148.42000000000002,0
2016,2,23,1,30,0,0,143.77,0
2016,2,23,2,30,0,0,135.58,0
2016,2,23,3,30,0,0,125.52,0
2016,2,23,4,30,0,0,114.57,0
2016,2,23,5,30,0,0,103.3,0
2016,2,23,6,30,0,0,92.09,1
2016,2,23,7,30,34,0,81.25,1
2016,2,23,8,30,91,0,71.19,1
2016,2,23,9,30,116,0,62.42,2
2016,2,23,10,30,141,0,55.63,3
2016,2,23,11,30,142,0,51.7,3
2016,2,23,12,30,201,6,51.31,3
2016,2,23,13,30,39,0,54.54,3
2016,2,23,14,30,8,0,60.79,3
