Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,8,15,30,383,804,66.56,13
2016,10,8,16,30,209,667,76.06,11
2016,10,8,17,30,40,324,86.42,8
2016,10,8,18,30,0,0,97.22,6
2016,10,8,19,30,0,0,108.07,5
2016,10,8,20,30,0,0,118.61,4
2016,10,8,21,30,0,0,128.32,3
2016,10,8,22,30,0,0,136.4,3
2016,10,8,23,30,0,0,141.65,2
2016,10,9,0,30,0,0,142.75,2
2016,10,9,1,30,0,0,139.36,2
2016,10,9,2,30,0,0,132.47,2
2016,10,9,3,30,0,0,123.42,2
2016,10,9,4,30,0,0,113.21,2
2016,10,9,5,30,0,0,102.47,1
2016,10,9,6,30,0,0,91.63,1
2016,10,9,7,30,121,545,81.05,3
2016,10,9,8,30,298,753,71.11,6
2016,10,9,9,30,459,850,62.33,10
2016,10,9,10,30,581,900,55.38,13
2016,10,9,11,30,653,924,51.13,15
2016,10,9,12,30,666,927,50.29,17
2016,10,9,13,30,619,907,53.04,18
2016,10,9,14,30,517,860,58.86,19
2016,10,9,15,30,371,777,66.9,18
2016,10,9,16,30,197,622,76.39,17
2016,10,9,17,30,33,258,86.74,15
2016,10,9,18,30,0,0,97.53,14
2016,10,9,19,30,0,0,108.38,14
2016,10,9,20,30,0,0,118.93,14
2016,10,9,21,30,0,0,128.66,13
2016,10,9,22,30,0,0,136.77,11
2016,10,9,23,30,0,0,142.03,11
2016,10,10,0,30,0,0,143.12,10
2016,10,10,1,30,0,0,139.69,10
2016,10,10,2,30,0,0,132.75,9
2016,10,10,3,30,0,0,123.66,9
2016,10,10,4,30,0,0,113.43,9
2016,10,10,5,30,0,0,102.69,10
2016,10,10,6,30,0,0,91.85,11
2016,10,10,7,30,105,386,81.27,12
2016,10,10,8,30,246,485,71.36,14
2016,10,10,9,30,372,483,62.61,16
2016,10,10,10,30,310,100,55.71,17
2016,10,10,11,30,530,503,51.49,18
2016,10,10,12,30,533,469,50.67,19
2016,10,10,13,30,466,369,53.42,20
2016,10,10,14,30,370,308,59.23,19
2016,10,10,15,30,300,458,67.24,18
2016,10,10,16,30,155,327,76.71000000000001,17
2016,10,10,17,30,23,0,87.05,15
2016,10,10,18,30,0,0,97.83,13
2016,10,10,19,30,0,0,108.69,13
2016,10,10,20,30,0,0,119.25,12
2016,10,10,21,30,0,0,129.0,12
2016,10,10,22,30,0,0,137.13,11
2016,10,10,23,30,0,0,142.41,10
2016,10,11,0,30,0,0,143.49,9
2016,10,11,1,30,0,0,140.02,9
2016,10,11,2,30,0,0,133.02,9
2016,10,11,3,30,0,0,123.9,9
2016,10,11,4,30,0,0,113.65,9
2016,10,11,5,30,0,0,102.9,8
2016,10,11,6,30,0,0,92.06,8
2016,10,11,7,30,100,332,81.5,9
2016,10,11,8,30,77,0,71.61,10
2016,10,11,9,30,69,0,62.89,12
2016,10,11,10,30,50,0,56.03,13
2016,10,11,11,30,238,19,51.85,13
2016,10,11,12,30,21,0,51.05,13
2016,10,11,13,30,191,7,53.8,12
2016,10,11,14,30,325,199,59.59,11
2016,10,11,15,30,91,0,67.58,10
2016,10,11,16,30,46,0,77.03,9
2016,10,11,17,30,6,0,87.36,7
2016,10,11,18,30,0,0,98.13,6
2016,10,11,19,30,0,0,109.0,6
2016,10,11,20,30,0,0,119.57,6
2016,10,11,21,30,0,0,129.33,5
2016,10,11,22,30,0,0,137.49,5
2016,10,11,23,30,0,0,142.79,4
2016,10,12,0,30,0,0,143.86,3
2016,10,12,1,30,0,0,140.34,3
2016,10,12,2,30,0,0,133.3,2
2016,10,12,3,30,0,0,124.14,1
2016,10,12,4,30,0,0,113.87,1
2016,10,12,5,30,0,0,103.11,2
2016,10,12,6,30,0,0,92.27,2
2016,10,12,7,30,55,30,81.73,3
2016,10,12,8,30,147,75,71.86,4
2016,10,12,9,30,237,96,63.18,6
2016,10,12,10,30,309,107,56.36,7
2016,10,12,11,30,235,19,52.21,8
2016,10,12,12,30,456,282,51.43,9
2016,10,12,13,30,157,0,54.18,9
2016,10,12,14,30,154,0,59.95,9
2016,10,12,15,30,116,0,67.92,8
2016,10,12,16,30,60,0,77.35000000000001,7
2016,10,12,17,30,8,0,87.66,4
2016,10,12,18,30,0,0,98.43,2
2016,10,12,19,30,0,0,109.3,2
2016,10,12,20,30,0,0,119.88,2
2016,10,12,21,30,0,0,129.67000000000002,3
2016,10,12,22,30,0,0,137.85,2
2016,10,12,23,30,0,0,143.17000000000002,0
2016,10,13,0,30,0,0,144.23,0
2016,10,13,1,30,0,0,140.66,0
2016,10,13,2,30,0,0,133.58,0
2016,10,13,3,30,0,0,124.38,0
2016,10,13,4,30,0,0,114.09,0
2016,10,13,5,30,0,0,103.32,0
2016,10,13,6,30,0,0,92.49,0
2016,10,13,7,30,108,516,81.96000000000001,1
2016,10,13,8,30,285,739,72.12,4
2016,10,13,9,30,445,836,63.46,7
2016,10,13,10,30,565,885,56.68,10
2016,10,13,11,30,635,906,52.57,12
2016,10,13,12,30,647,912,51.81,14
2016,10,13,13,30,599,889,54.55,15
2016,10,13,14,30,496,843,60.3,16
2016,10,13,15,30,349,760,68.25,15
2016,10,13,16,30,177,598,77.67,13
2016,10,13,17,30,21,194,87.96000000000001,11
2016,10,13,18,30,0,0,98.73,9
2016,10,13,19,30,0,0,109.59,8
2016,10,13,20,30,0,0,120.19,7
2016,10,13,21,30,0,0,130.0,7
2016,10,13,22,30,0,0,138.21,6
2016,10,13,23,30,0,0,143.55,5
2016,10,14,0,30,0,0,144.59,5
2016,10,14,1,30,0,0,140.99,4
2016,10,14,2,30,0,0,133.85,4
2016,10,14,3,30,0,0,124.62,4
2016,10,14,4,30,0,0,114.31,4
2016,10,14,5,30,0,0,103.53,4
2016,10,14,6,30,0,0,92.7,4
2016,10,14,7,30,81,264,82.19,6
2016,10,14,8,30,222,421,72.37,8
2016,10,14,9,30,362,507,63.75,11
2016,10,14,10,30,543,847,57.0,14
2016,10,14,11,30,610,869,52.92,17
2016,10,14,12,30,621,876,52.18,18
2016,10,14,13,30,414,279,54.92,20
2016,10,14,14,30,324,226,60.66,21
2016,10,14,15,30,319,646,68.59,20
2016,10,14,16,30,157,482,77.98,18
2016,10,14,17,30,16,0,88.26,16
2016,10,14,18,30,0,0,99.02,15
2016,10,14,19,30,0,0,109.89,14
2016,10,14,20,30,0,0,120.49,13
2016,10,14,21,30,0,0,130.32,13
2016,10,14,22,30,0,0,138.56,13
2016,10,14,23,30,0,0,143.92000000000002,13
2016,10,15,0,30,0,0,144.96,13
2016,10,15,1,30,0,0,141.31,13
2016,10,15,2,30,0,0,134.12,13
2016,10,15,3,30,0,0,124.86,13
2016,10,15,4,30,0,0,114.53,13
2016,10,15,5,30,0,0,103.74,12
2016,10,15,6,30,0,0,92.92,12
2016,10,15,7,30,55,59,82.42,13
2016,10,15,8,30,156,124,72.62,15
2016,10,15,9,30,8,0,64.04,17
2016,10,15,10,30,243,42,57.32,19
2016,10,15,11,30,281,48,53.28,20
2016,10,15,12,30,480,373,52.55,20
2016,10,15,13,30,167,2,55.29,20
2016,10,15,14,30,323,235,61.01,20
2016,10,15,15,30,326,726,68.92,20
2016,10,15,16,30,161,570,78.29,17
2016,10,15,17,30,15,0,88.56,15
2016,10,15,18,30,0,0,99.31,13
2016,10,15,19,30,0,0,110.18,12
2016,10,15,20,30,0,0,120.79,11
2016,10,15,21,30,0,0,130.64,11
2016,10,15,22,30,0,0,138.91,10
2016,10,15,23,30,0,0,144.29,10
2016,10,16,0,30,0,0,145.32,9
2016,10,16,1,30,0,0,141.63,9
2016,10,16,2,30,0,0,134.4,9
2016,10,16,3,30,0,0,125.1,9
2016,10,16,4,30,0,0,114.75,9
2016,10,16,5,30,0,0,103.95,9
2016,10,16,6,30,0,0,93.14,9
2016,10,16,7,30,63,139,82.65,10
2016,10,16,8,30,179,216,72.88,11
2016,10,16,9,30,326,388,64.32000000000001,13
2016,10,16,10,30,198,14,57.65,14
2016,10,16,11,30,400,213,53.63,15
2016,10,16,12,30,471,362,52.92,17
2016,10,16,13,30,424,326,55.66,19
2016,10,16,14,30,138,0,61.35,20
2016,10,16,15,30,40,0,69.24,20
2016,10,16,16,30,18,0,78.60000000000001,19
2016,10,16,17,30,1,0,88.85000000000001,18
2016,10,16,18,30,0,0,99.6,17
2016,10,16,19,30,0,0,110.47,16
2016,10,16,20,30,0,0,121.09,16
2016,10,16,21,30,0,0,130.96,15
2016,10,16,22,30,0,0,139.25,14
2016,10,16,23,30,0,0,144.66,13
2016,10,17,0,30,0,0,145.68,12
2016,10,17,1,30,0,0,141.94,12
2016,10,17,2,30,0,0,134.67000000000002,12
2016,10,17,3,30,0,0,125.34,12
2016,10,17,4,30,0,0,114.96,12
2016,10,17,5,30,0,0,104.16,11
2016,10,17,6,30,0,0,93.35,11
2016,10,17,7,30,84,405,82.88,12
2016,10,17,8,30,245,637,73.13,14
2016,10,17,9,30,394,734,64.61,17
2016,10,17,10,30,504,767,57.97,19
2016,10,17,11,30,89,0,53.98,20
2016,10,17,12,30,103,0,53.29,21
2016,10,17,13,30,23,0,56.02,22
2016,10,17,14,30,186,20,61.7,21
2016,10,17,15,30,72,0,69.57000000000001,20
2016,10,17,16,30,141,460,78.9,19
2016,10,17,17,30,0,0,89.14,17
2016,10,17,18,30,0,0,99.88,15
2016,10,17,19,30,0,0,110.75,13
2016,10,17,20,30,0,0,121.39,12
2016,10,17,21,30,0,0,131.27,11
2016,10,17,22,30,0,0,139.6,11
2016,10,17,23,30,0,0,145.02,11
2016,10,18,0,30,0,0,146.03,10
2016,10,18,1,30,0,0,142.26,9
2016,10,18,2,30,0,0,134.94,8
2016,10,18,3,30,0,0,125.57,8
2016,10,18,4,30,0,0,115.18,7
2016,10,18,5,30,0,0,104.38,7
2016,10,18,6,30,0,0,93.57,7
2016,10,18,7,30,88,457,83.11,8
2016,10,18,8,30,259,717,73.38,10
2016,10,18,9,30,418,833,64.89,13
2016,10,18,10,30,539,892,58.29,15
2016,10,18,11,30,607,918,54.33,16
2016,10,18,12,30,620,930,53.66,17
2016,10,18,13,30,356,187,56.38,18
2016,10,18,14,30,471,874,62.04,18
2016,10,18,15,30,327,795,69.89,17
2016,10,18,16,30,156,628,79.2,15
2016,10,18,17,30,0,0,89.43,12
2016,10,18,18,30,0,0,100.16,10
2016,10,18,19,30,0,0,111.03,10
2016,10,18,20,30,0,0,121.67,9
2016,10,18,21,30,0,0,131.58,9
2016,10,18,22,30,0,0,139.94,9
2016,10,18,23,30,0,0,145.38,9
2016,10,19,0,30,0,0,146.39,9
2016,10,19,1,30,0,0,142.57,8
2016,10,19,2,30,0,0,135.2,7
2016,10,19,3,30,0,0,125.81,7
2016,10,19,4,30,0,0,115.4,7
2016,10,19,5,30,0,0,104.59,7
2016,10,19,6,30,0,0,93.78,7
2016,10,19,7,30,45,37,83.34,7
2016,10,19,8,30,137,83,73.64,8
2016,10,19,9,30,240,143,65.18,9
2016,10,19,10,30,338,203,58.6,10
2016,10,19,11,30,175,3,54.68,11
2016,10,19,12,30,142,0,54.02,11
2016,10,19,13,30,120,0,56.74,11
2016,10,19,14,30,149,1,62.38,11
2016,10,19,15,30,51,0,70.2,11
2016,10,19,16,30,24,0,79.5,10
2016,10,19,17,30,0,0,89.71000000000001,8
2016,10,19,18,30,0,0,100.44,6
2016,10,19,19,30,0,0,111.31,5
2016,10,19,20,30,0,0,121.96,4
2016,10,19,21,30,0,0,131.89,4
2016,10,19,22,30,0,0,140.27,3
2016,10,19,23,30,0,0,145.74,2
2016,10,20,0,30,0,0,146.74,1
2016,10,20,1,30,0,0,142.89,1
2016,10,20,2,30,0,0,135.47,0
2016,10,20,3,30,0,0,126.04,0
2016,10,20,4,30,0,0,115.61,0
2016,10,20,5,30,0,0,104.8,0
2016,10,20,6,30,0,0,94.0,0
2016,10,20,7,30,45,54,83.57000000000001,1
2016,10,20,8,30,138,100,73.89,4
2016,10,20,9,30,168,26,65.46000000000001,7
2016,10,20,10,30,266,79,58.92,9
2016,10,20,11,30,302,81,55.03,10
2016,10,20,12,30,269,44,54.38,11
2016,10,20,13,30,273,69,57.09,12
2016,10,20,14,30,248,108,62.72,12
2016,10,20,15,30,116,2,70.52,11
2016,10,20,16,30,146,601,79.79,10
2016,10,20,17,30,0,0,89.99,8
2016,10,20,18,30,0,0,100.71,7
2016,10,20,19,30,0,0,111.58,5
2016,10,20,20,30,0,0,122.24,4
2016,10,20,21,30,0,0,132.19,3
2016,10,20,22,30,0,0,140.6,2
2016,10,20,23,30,0,0,146.1,2
2016,10,21,0,30,0,0,147.09,1
2016,10,21,1,30,0,0,143.19,1
2016,10,21,2,30,0,0,135.73,1
2016,10,21,3,30,0,0,126.27,1
2016,10,21,4,30,0,0,115.83,1
2016,10,21,5,30,0,0,105.01,1
2016,10,21,6,30,0,0,94.22,1
2016,10,21,7,30,67,311,83.8,2
2016,10,21,8,30,214,506,74.15,4
2016,10,21,9,30,397,801,65.75,7
2016,10,21,10,30,515,863,59.24,10
2016,10,21,11,30,349,152,55.370000000000005,13
2016,10,21,12,30,470,428,54.73,16
2016,10,21,13,30,543,859,57.44,17
2016,10,21,14,30,444,822,63.05,18
2016,10,21,15,30,302,740,70.83,17
2016,10,21,16,30,136,553,80.08,14
2016,10,21,17,30,0,0,90.27,11
2016,10,21,18,30,0,0,100.98,9
2016,10,21,19,30,0,0,111.85,9
2016,10,21,20,30,0,0,122.52,8
2016,10,21,21,30,0,0,132.49,7
2016,10,21,22,30,0,0,140.93,7
2016,10,21,23,30,0,0,146.45000000000002,6
2016,10,22,0,30,0,0,147.44,5
2016,10,22,1,30,0,0,143.5,4
2016,10,22,2,30,0,0,136.0,4
2016,10,22,3,30,0,0,126.5,4
2016,10,22,4,30,0,0,116.04,4
2016,10,22,5,30,0,0,105.22,4
2016,10,22,6,30,0,0,94.43,4
2016,10,22,7,30,76,459,84.03,6
2016,10,22,8,30,243,722,74.4,10
2016,10,22,9,30,398,828,66.03,13
2016,10,22,10,30,514,876,59.56,16
2016,10,22,11,30,580,897,55.71,18
2016,10,22,12,30,593,909,55.09,19
2016,10,22,13,30,545,892,57.79,20
2016,10,22,14,30,434,827,63.38,19
2016,10,22,15,30,301,760,71.13,18
2016,10,22,16,30,134,571,80.37,15
2016,10,22,17,30,0,0,90.54,13
2016,10,22,18,30,0,0,101.24,12
2016,10,22,19,30,0,0,112.11,12
2016,10,22,20,30,0,0,122.79,11
2016,10,22,21,30,0,0,132.78,10
2016,10,22,22,30,0,0,141.25,9
2016,10,22,23,30,0,0,146.8,8
2016,10,23,0,30,0,0,147.78,8
2016,10,23,1,30,0,0,143.81,8
2016,10,23,2,30,0,0,136.26,8
2016,10,23,3,30,0,0,126.73,7
2016,10,23,4,30,0,0,116.26,6
2016,10,23,5,30,0,0,105.43,5
2016,10,23,6,30,0,0,94.65,5
2016,10,23,7,30,72,410,84.26,6
2016,10,23,8,30,241,702,74.65,8
2016,10,23,9,30,399,825,66.31,10
2016,10,23,10,30,518,885,59.870000000000005,12
2016,10,23,11,30,586,912,56.05,13
2016,10,23,12,30,597,924,55.44,14
2016,10,23,13,30,548,903,58.13,15
2016,10,23,14,30,446,856,63.7,14
2016,10,23,15,30,300,761,71.43,13
2016,10,23,16,30,130,558,80.65,11
2016,10,23,17,30,0,0,90.81,9
2016,10,23,18,30,0,0,101.5,7
2016,10,23,19,30,0,0,112.37,6
2016,10,23,20,30,0,0,123.06,5
2016,10,23,21,30,0,0,133.07,5
2016,10,23,22,30,0,0,141.57,4
2016,10,23,23,30,0,0,147.15,4
2016,10,24,0,30,0,0,148.12,4
2016,10,24,1,30,0,0,144.11,3
2016,10,24,2,30,0,0,136.52,3
2016,10,24,3,30,0,0,126.96,2
2016,10,24,4,30,0,0,116.47,2
2016,10,24,5,30,0,0,105.64,3
2016,10,24,6,30,0,0,94.87,3
2016,10,24,7,30,63,310,84.49,3
2016,10,24,8,30,223,614,74.91,5
2016,10,24,9,30,378,756,66.59,8
2016,10,24,10,30,495,825,60.18,10
2016,10,24,11,30,562,857,56.39,12
2016,10,24,12,30,578,887,55.79,13
2016,10,24,13,30,532,872,58.47,13
2016,10,24,14,30,432,825,64.02,13
2016,10,24,15,30,289,734,71.73,13
2016,10,24,16,30,123,534,80.93,11
2016,10,24,17,30,0,0,91.07,9
2016,10,24,18,30,0,0,101.75,9
2016,10,24,19,30,0,0,112.62,8
2016,10,24,20,30,0,0,123.32,8
2016,10,24,21,30,0,0,133.35,7
2016,10,24,22,30,0,0,141.88,7
2016,10,24,23,30,0,0,147.49,7
2016,10,25,0,30,0,0,148.46,7
2016,10,25,1,30,0,0,144.41,7
2016,10,25,2,30,0,0,136.78,6
2016,10,25,3,30,0,0,127.19,6
2016,10,25,4,30,0,0,116.69,6
2016,10,25,5,30,0,0,105.85,6
2016,10,25,6,30,0,0,95.08,6
2016,10,25,7,30,39,78,84.73,7
2016,10,25,8,30,147,182,75.16,9
2016,10,25,9,30,15,0,66.88,11
2016,10,25,10,30,135,0,60.49,13
2016,10,25,11,30,138,0,56.72,14
2016,10,25,12,30,240,32,56.13,14
2016,10,25,13,30,350,234,58.81,14
2016,10,25,14,30,205,60,64.34,13
2016,10,25,15,30,130,27,72.03,12
2016,10,25,16,30,49,0,81.2,11
2016,10,25,17,30,0,0,91.33,10
2016,10,25,18,30,0,0,102.0,10
2016,10,25,19,30,0,0,112.87,10
2016,10,25,20,30,0,0,123.58,9
2016,10,25,21,30,0,0,133.63,9
2016,10,25,22,30,0,0,142.19,8
2016,10,25,23,30,0,0,147.83,7
2016,10,26,0,30,0,0,148.8,6
2016,10,26,1,30,0,0,144.71,6
2016,10,26,2,30,0,0,137.03,6
2016,10,26,3,30,0,0,127.42,6
2016,10,26,4,30,0,0,116.9,5
2016,10,26,5,30,0,0,106.06,5
2016,10,26,6,30,0,0,95.3,6
2016,10,26,7,30,47,117,84.96000000000001,6
2016,10,26,8,30,195,390,75.42,7
2016,10,26,9,30,241,204,67.16,9
2016,10,26,10,30,151,0,60.8,10
2016,10,26,11,30,235,29,57.06,12
2016,10,26,12,30,257,41,56.47,13
2016,10,26,13,30,151,0,59.14,14
2016,10,26,14,30,187,39,64.65,14
2016,10,26,15,30,259,563,72.32000000000001,13
2016,10,26,16,30,104,347,81.47,11
2016,10,26,17,30,0,0,91.59,9
2016,10,26,18,30,0,0,102.25,7
2016,10,26,19,30,0,0,113.12,6
2016,10,26,20,30,0,0,123.83,5
2016,10,26,21,30,0,0,133.9,5
2016,10,26,22,30,0,0,142.49,5
2016,10,26,23,30,0,0,148.16,5
2016,10,27,0,30,0,0,149.13,4
2016,10,27,1,30,0,0,145.01,4
2016,10,27,2,30,0,0,137.29,4
2016,10,27,3,30,0,0,127.65,4
2016,10,27,4,30,0,0,117.11,5
2016,10,27,5,30,0,0,106.27,5
2016,10,27,6,30,0,0,95.52,5
2016,10,27,7,30,35,60,85.19,6
2016,10,27,8,30,143,180,75.67,8
2016,10,27,9,30,226,168,67.44,10
2016,10,27,10,30,330,254,61.11,13
2016,10,27,11,30,525,793,57.39,15
2016,10,27,12,30,540,824,56.81,16
2016,10,27,13,30,495,810,59.47,18
2016,10,27,14,30,367,622,64.96000000000001,19
2016,10,27,15,30,241,542,72.60000000000001,18
2016,10,27,16,30,96,374,81.74,15
2016,10,27,17,30,0,0,91.84,13
2016,10,27,18,30,0,0,102.49,13
2016,10,27,19,30,0,0,113.36,12
2016,10,27,20,30,0,0,124.08,12
2016,10,27,21,30,0,0,134.17000000000002,12
2016,10,27,22,30,0,0,142.79,12
2016,10,27,23,30,0,0,148.49,12
2016,10,28,0,30,0,0,149.46,12
2016,10,28,1,30,0,0,145.3,12
2016,10,28,2,30,0,0,137.54,12
2016,10,28,3,30,0,0,127.87,11
2016,10,28,4,30,0,0,117.32,11
2016,10,28,5,30,0,0,106.48,10
2016,10,28,6,30,0,0,95.73,10
2016,10,28,7,30,30,37,85.42,11
2016,10,28,8,30,122,105,75.92,13
2016,10,28,9,30,239,220,67.71000000000001,15
2016,10,28,10,30,333,271,61.42,18
2016,10,28,11,30,416,378,57.71,20
2016,10,28,12,30,441,434,57.14,21
2016,10,28,13,30,418,489,59.79,22
2016,10,28,14,30,371,668,65.26,21
2016,10,28,15,30,239,541,72.88,20
2016,10,28,16,30,92,344,82.0,17
2016,10,28,17,30,0,0,92.08,15
2016,10,28,18,30,0,0,102.73,14
2016,10,28,19,30,0,0,113.59,14
2016,10,28,20,30,0,0,124.32,14
2016,10,28,21,30,0,0,134.43,13
2016,10,28,22,30,0,0,143.08,13
2016,10,28,23,30,0,0,148.81,12
2016,10,29,0,30,0,0,149.79,12
2016,10,29,1,30,0,0,145.59,11
2016,10,29,2,30,0,0,137.79,11
2016,10,29,3,30,0,0,128.1,10
2016,10,29,4,30,0,0,117.53,10
2016,10,29,5,30,0,0,106.69,9
2016,10,29,6,30,0,0,95.95,9
2016,10,29,7,30,37,109,85.65,9
2016,10,29,8,30,161,312,76.17,9
2016,10,29,9,30,249,267,67.99,10
2016,10,29,10,30,336,296,61.72,10
2016,10,29,11,30,268,71,58.04,10
2016,10,29,12,30,211,20,57.47,10
2016,10,29,13,30,61,0,60.11,10
2016,10,29,14,30,271,242,65.56,9
2016,10,29,15,30,167,132,73.16,8
2016,10,29,16,30,56,34,82.25,7
2016,10,29,17,30,0,0,92.32,7
2016,10,29,18,30,0,0,102.96,6
2016,10,29,19,30,0,0,113.82,5
2016,10,29,20,30,0,0,124.56,4
2016,10,29,21,30,0,0,134.69,3
2016,10,29,22,30,0,0,143.37,3
2016,10,29,23,30,0,0,149.14,2
2016,10,30,0,30,0,0,150.11,2
2016,10,30,1,30,0,0,145.88,1
2016,10,30,2,30,0,0,138.04,0
2016,10,30,3,30,0,0,128.32,0
2016,10,30,4,30,0,0,117.74,0
2016,10,30,5,30,0,0,106.9,0
2016,10,30,6,30,0,0,96.16,0
2016,10,30,7,30,50,363,85.88,1
2016,10,30,8,30,212,687,76.42,3
2016,10,30,9,30,48,0,68.27,4
2016,10,30,10,30,132,0,62.02,6
2016,10,30,11,30,92,0,58.36,7
2016,10,30,12,30,228,32,57.8,8
2016,10,30,13,30,156,1,60.43,9
2016,10,30,14,30,291,326,65.86,10
2016,10,30,15,30,182,251,73.43,9
2016,10,30,16,30,66,134,82.5,8
2016,10,30,17,30,0,0,92.56,7
2016,10,30,18,30,0,0,103.18,7
2016,10,30,19,30,0,0,114.05,6
2016,10,30,20,30,0,0,124.79,6
2016,10,30,21,30,0,0,134.94,6
2016,10,30,22,30,0,0,143.65,6
2016,10,30,23,30,0,0,149.45000000000002,5
2016,10,31,0,30,0,0,150.43,5
2016,10,31,1,30,0,0,146.17000000000002,5
2016,10,31,2,30,0,0,138.29,5
2016,10,31,3,30,0,0,128.54,6
2016,10,31,4,30,0,0,117.95,6
2016,10,31,5,30,0,0,107.11,7
2016,10,31,6,30,0,0,96.38,7
2016,10,31,7,30,4,0,86.11,8
2016,10,31,8,30,21,0,76.67,9
2016,10,31,9,30,29,0,68.54,10
2016,10,31,10,30,84,0,62.32,12
2016,10,31,11,30,141,0,58.67,14
2016,10,31,12,30,173,5,58.120000000000005,17
2016,10,31,13,30,476,802,60.74,18
2016,10,31,14,30,382,767,66.15,19
2016,10,31,15,30,247,684,73.7,19
2016,10,31,16,30,92,465,82.75,16
2016,10,31,17,30,0,0,92.79,14
2016,10,31,18,30,0,0,103.4,12
2016,10,31,19,30,0,0,114.27,11
2016,10,31,20,30,0,0,125.02,10
2016,10,31,21,30,0,0,135.18,9
2016,10,31,22,30,0,0,143.93,9
2016,10,31,23,30,0,0,149.76,9
2016,11,1,0,30,0,0,150.75,8
2016,11,1,1,30,0,0,146.45000000000002,7
2016,11,1,2,30,0,0,138.53,6
2016,11,1,3,30,0,0,128.76,6
2016,11,1,4,30,0,0,118.16,5
2016,11,1,5,30,0,0,107.31,5
2016,11,1,6,30,0,0,96.59,5
2016,11,1,7,30,37,227,86.34,6
2016,11,1,8,30,172,485,76.92,9
2016,11,1,9,30,303,584,68.81,11
2016,11,1,10,30,403,622,62.620000000000005,14
2016,11,1,11,30,449,579,58.99,16
2016,11,1,12,30,546,912,58.44,17
2016,11,1,13,30,438,677,61.05,17
2016,11,1,14,30,303,406,66.44,16
2016,11,1,15,30,194,361,73.96000000000001,15
2016,11,1,16,30,70,238,82.99,13
2016,11,1,17,30,0,0,93.01,11
2016,11,1,18,30,0,0,103.62,10
2016,11,1,19,30,0,0,114.48,10
2016,11,1,20,30,0,0,125.24,10
2016,11,1,21,30,0,0,135.42000000000002,9
2016,11,1,22,30,0,0,144.20000000000002,9
2016,11,1,23,30,0,0,150.07,9
2016,11,2,0,30,0,0,151.07,8
2016,11,2,1,30,0,0,146.73,8
2016,11,2,2,30,0,0,138.78,8
2016,11,2,3,30,0,0,128.98,7
2016,11,2,4,30,0,0,118.37,6
2016,11,2,5,30,0,0,107.52,6
2016,11,2,6,30,0,0,96.81,5
2016,11,2,7,30,33,187,86.57000000000001,6
2016,11,2,8,30,166,442,77.17,8
2016,11,2,9,30,296,572,69.09,11
2016,11,2,10,30,381,525,62.91,14
2016,11,2,11,30,261,75,59.3,16
2016,11,2,12,30,406,392,58.75,17
2016,11,2,13,30,167,7,61.35,18
2016,11,2,14,30,169,35,66.72,18
2016,11,2,15,30,240,685,74.22,17
2016,11,2,16,30,86,466,83.23,14
2016,11,2,17,30,0,0,93.23,12
2016,11,2,18,30,0,0,103.83,11
2016,11,2,19,30,0,0,114.69,10
2016,11,2,20,30,0,0,125.45,9
2016,11,2,21,30,0,0,135.66,7
2016,11,2,22,30,0,0,144.47,7
2016,11,2,23,30,0,0,150.37,6
2016,11,3,0,30,0,0,151.38,6
2016,11,3,1,30,0,0,147.01,5
2016,11,3,2,30,0,0,139.02,5
2016,11,3,3,30,0,0,129.2,4
2016,11,3,4,30,0,0,118.58,4
2016,11,3,5,30,0,0,107.73,3
2016,11,3,6,30,0,0,97.02,3
2016,11,3,7,30,37,327,86.79,4
2016,11,3,8,30,189,672,77.42,7
2016,11,3,9,30,338,801,69.36,9
2016,11,3,10,30,452,861,63.2,12
2016,11,3,11,30,517,886,59.61,15
2016,11,3,12,30,528,894,59.06,17
2016,11,3,13,30,481,875,61.65,18
2016,11,3,14,30,383,828,66.99,18
2016,11,3,15,30,244,730,74.47,17
2016,11,3,16,30,85,497,83.46000000000001,16
2016,11,3,17,30,0,0,93.45,14
2016,11,3,18,30,0,0,104.04,13
2016,11,3,19,30,0,0,114.89,13
2016,11,3,20,30,0,0,125.66,12
2016,11,3,21,30,0,0,135.88,11
2016,11,3,22,30,0,0,144.73,10
2016,11,3,23,30,0,0,150.67000000000002,9
2016,11,4,0,30,0,0,151.68,7
2016,11,4,1,30,0,0,147.29,6
2016,11,4,2,30,0,0,139.26,6
2016,11,4,3,30,0,0,129.42000000000002,6
2016,11,4,4,30,0,0,118.79,7
2016,11,4,5,30,0,0,107.93,7
2016,11,4,6,30,0,0,97.24,7
2016,11,4,7,30,33,302,87.02,8
2016,11,4,8,30,184,656,77.66,10
2016,11,4,9,30,333,791,69.62,12
2016,11,4,10,30,447,857,63.49,14
2016,11,4,11,30,513,887,59.91,17
2016,11,4,12,30,524,900,59.370000000000005,19
2016,11,4,13,30,477,880,61.940000000000005,20
2016,11,4,14,30,378,828,67.26,20
2016,11,4,15,30,238,724,74.72,19
2016,11,4,16,30,81,479,83.68,17
2016,11,4,17,30,0,0,93.66,16
2016,11,4,18,30,0,0,104.24,14
2016,11,4,19,30,0,0,115.09,12
2016,11,4,20,30,0,0,125.87,11
2016,11,4,21,30,0,0,136.1,9
2016,11,4,22,30,0,0,144.98,8
