Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,23,13,30,635,519,43.14,32
2016,9,23,14,30,633,810,49.6,32
2016,9,23,15,30,368,291,58.53,31
2016,9,23,16,30,176,81,68.9,29
2016,9,23,17,30,69,40,80.04,26
2016,9,23,18,30,0,0,91.5,24
2016,9,23,19,30,0,0,102.94,22
2016,9,23,20,30,0,0,114.01,21
2016,9,23,21,30,0,0,124.24,21
2016,9,23,22,30,0,0,132.87,20
2016,9,23,23,30,0,0,138.78,19
2016,9,24,0,30,0,0,140.64,19
2016,9,24,1,30,0,0,137.89,19
2016,9,24,2,30,0,0,131.34,18
2016,9,24,3,30,0,0,122.32,18
2016,9,24,4,30,0,0,111.89,18
2016,9,24,5,30,0,0,100.73,17
2016,9,24,6,30,0,0,89.27,18
2016,9,24,7,30,140,270,77.87,20
2016,9,24,8,30,242,211,66.88,22
2016,9,24,9,30,404,330,56.79,24
2016,9,24,10,30,485,279,48.32,25
2016,9,24,11,30,286,21,42.58,26
2016,9,24,12,30,366,49,40.82,27
2016,9,24,13,30,490,196,43.53,28
2016,9,24,14,30,279,34,49.97,27
2016,9,24,15,30,468,671,58.88,27
2016,9,24,16,30,295,570,69.23,26
2016,9,24,17,30,114,366,80.36,23
2016,9,24,18,30,0,0,91.82,21
2016,9,24,19,30,0,0,103.27,19
2016,9,24,20,30,0,0,114.35,18
2016,9,24,21,30,0,0,124.59,17
2016,9,24,22,30,0,0,133.25,16
2016,9,24,23,30,0,0,139.18,15
2016,9,25,0,30,0,0,141.02,14
2016,9,25,1,30,0,0,138.23,13
2016,9,25,2,30,0,0,131.62,13
2016,9,25,3,30,0,0,122.56,12
2016,9,25,4,30,0,0,112.1,12
2016,9,25,5,30,0,0,100.92,11
2016,9,25,6,30,0,0,89.46000000000001,12
2016,9,25,7,30,165,576,78.07000000000001,14
2016,9,25,8,30,358,753,67.1,18
2016,9,25,9,30,532,838,57.03,22
2016,9,25,10,30,666,879,48.620000000000005,24
2016,9,25,11,30,748,899,42.94,26
2016,9,25,12,30,770,901,41.21,27
2016,9,25,13,30,731,890,43.93,28
2016,9,25,14,30,633,855,50.35,28
2016,9,25,15,30,485,789,59.23,28
2016,9,25,16,30,304,671,69.56,27
2016,9,25,17,30,114,433,80.68,25
2016,9,25,18,30,0,0,92.13,22
2016,9,25,19,30,0,0,103.59,20
2016,9,25,20,30,0,0,114.68,19
2016,9,25,21,30,0,0,124.95,18
2016,9,25,22,30,0,0,133.63,18
2016,9,25,23,30,0,0,139.57,17
2016,9,26,0,30,0,0,141.41,17
2016,9,26,1,30,0,0,138.57,17
2016,9,26,2,30,0,0,131.91,17
2016,9,26,3,30,0,0,122.79,16
2016,9,26,4,30,0,0,112.3,16
2016,9,26,5,30,0,0,101.11,16
2016,9,26,6,30,0,0,89.64,17
2016,9,26,7,30,30,0,78.26,19
2016,9,26,8,30,71,0,67.31,21
2016,9,26,9,30,23,0,57.29,22
2016,9,26,10,30,60,0,48.92,21
2016,9,26,11,30,48,0,43.29,20
2016,9,26,12,30,110,0,41.61,20
2016,9,26,13,30,174,3,44.33,20
2016,9,26,14,30,527,467,50.73,20
2016,9,26,15,30,401,442,59.58,20
2016,9,26,16,30,284,562,69.9,19
2016,9,26,17,30,109,405,81.0,17
2016,9,26,18,30,0,0,92.45,15
2016,9,26,19,30,0,0,103.91,13
2016,9,26,20,30,0,0,115.01,12
2016,9,26,21,30,0,0,125.3,12
2016,9,26,22,30,0,0,134.01,11
2016,9,26,23,30,0,0,139.97,11
2016,9,27,0,30,0,0,141.8,10
2016,9,27,1,30,0,0,138.91,10
2016,9,27,2,30,0,0,132.19,9
2016,9,27,3,30,0,0,123.03,8
2016,9,27,4,30,0,0,112.51,8
2016,9,27,5,30,0,0,101.3,8
2016,9,27,6,30,0,0,89.83,8
2016,9,27,7,30,167,617,78.45,11
2016,9,27,8,30,368,805,67.53,15
2016,9,27,9,30,549,890,57.54,19
2016,9,27,10,30,687,932,49.22,21
2016,9,27,11,30,771,951,43.65,22
2016,9,27,12,30,794,956,42.0,23
2016,9,27,13,30,753,947,44.72,24
2016,9,27,14,30,502,401,51.1,24
2016,9,27,15,30,499,855,59.94,23
2016,9,27,16,30,279,575,70.23,22
2016,9,27,17,30,113,498,81.31,19
2016,9,27,18,30,0,0,92.76,16
2016,9,27,19,30,0,0,104.22,16
2016,9,27,20,30,0,0,115.34,15
2016,9,27,21,30,0,0,125.65,14
2016,9,27,22,30,0,0,134.39,14
2016,9,27,23,30,0,0,140.37,13
2016,9,28,0,30,0,0,142.18,12
2016,9,28,1,30,0,0,139.25,12
2016,9,28,2,30,0,0,132.47,11
2016,9,28,3,30,0,0,123.26,11
2016,9,28,4,30,0,0,112.71,11
2016,9,28,5,30,0,0,101.48,10
2016,9,28,6,30,0,0,90.01,11
2016,9,28,7,30,5,0,78.65,12
2016,9,28,8,30,29,0,67.75,14
2016,9,28,9,30,9,0,57.79,17
2016,9,28,10,30,33,0,49.52,18
2016,9,28,11,30,75,0,44.0,17
2016,9,28,12,30,73,0,42.39,17
2016,9,28,13,30,82,0,45.12,17
2016,9,28,14,30,96,0,51.48,17
2016,9,28,15,30,75,0,60.29,16
2016,9,28,16,30,38,0,70.56,15
2016,9,28,17,30,13,0,81.63,14
2016,9,28,18,30,0,0,93.08,13
2016,9,28,19,30,0,0,104.54,13
2016,9,28,20,30,0,0,115.67,12
2016,9,28,21,30,0,0,126.0,12
2016,9,28,22,30,0,0,134.77,12
2016,9,28,23,30,0,0,140.77,11
2016,9,29,0,30,0,0,142.57,11
2016,9,29,1,30,0,0,139.59,11
2016,9,29,2,30,0,0,132.75,11
2016,9,29,3,30,0,0,123.49,11
2016,9,29,4,30,0,0,112.91,11
2016,9,29,5,30,0,0,101.67,11
2016,9,29,6,30,0,0,90.2,11
2016,9,29,7,30,131,296,78.85000000000001,13
2016,9,29,8,30,313,520,67.96000000000001,15
2016,9,29,9,30,282,95,58.05,17
2016,9,29,10,30,423,184,49.82,18
2016,9,29,11,30,528,275,44.36,20
2016,9,29,12,30,151,0,42.78,21
2016,9,29,13,30,245,14,45.51,22
2016,9,29,14,30,63,0,51.85,22
2016,9,29,15,30,162,4,60.64,22
2016,9,29,16,30,64,0,70.89,21
2016,9,29,17,30,21,0,81.95,18
2016,9,29,18,30,0,0,93.39,15
2016,9,29,19,30,0,0,104.86,15
2016,9,29,20,30,0,0,116.0,15
2016,9,29,21,30,0,0,126.35,15
2016,9,29,22,30,0,0,135.14,15
2016,9,29,23,30,0,0,141.16,14
2016,9,30,0,30,0,0,142.95000000000002,14
2016,9,30,1,30,0,0,139.92000000000002,14
2016,9,30,2,30,0,0,133.02,14
2016,9,30,3,30,0,0,123.73,14
2016,9,30,4,30,0,0,113.12,14
2016,9,30,5,30,0,0,101.86,14
2016,9,30,6,30,0,0,90.38,14
2016,9,30,7,30,2,0,79.04,15
2016,9,30,8,30,5,0,68.18,16
2016,9,30,9,30,111,0,58.3,17
2016,9,30,10,30,29,0,50.13,18
2016,9,30,11,30,182,4,44.72,19
2016,9,30,12,30,34,0,43.17,19
2016,9,30,13,30,154,0,45.91,20
2016,9,30,14,30,118,0,52.23,19
2016,9,30,15,30,85,0,60.99,19
2016,9,30,16,30,175,116,71.22,18
2016,9,30,17,30,52,25,82.27,17
2016,9,30,18,30,0,0,93.7,15
2016,9,30,19,30,0,0,105.17,15
2016,9,30,20,30,0,0,116.33,14
2016,9,30,21,30,0,0,126.7,13
2016,9,30,22,30,0,0,135.52,12
2016,9,30,23,30,0,0,141.56,11
2016,10,1,0,30,0,0,143.33,11
2016,10,1,1,30,0,0,140.26,10
2016,10,1,2,30,0,0,133.3,10
2016,10,1,3,30,0,0,123.96,9
2016,10,1,4,30,0,0,113.32,9
2016,10,1,5,30,0,0,102.05,10
2016,10,1,6,30,0,0,90.57,10
2016,10,1,7,30,137,436,79.24,12
2016,10,1,8,30,278,442,68.41,14
2016,10,1,9,30,360,267,58.56,16
2016,10,1,10,30,466,287,50.43,18
2016,10,1,11,30,359,62,45.07,19
2016,10,1,12,30,477,174,43.56,20
2016,10,1,13,30,432,147,46.3,21
2016,10,1,14,30,388,178,52.6,20
2016,10,1,15,30,223,55,61.33,19
2016,10,1,16,30,136,42,71.54,18
2016,10,1,17,30,42,0,82.58,16
2016,10,1,18,30,0,0,94.01,14
2016,10,1,19,30,0,0,105.48,14
2016,10,1,20,30,0,0,116.65,13
2016,10,1,21,30,0,0,127.04,13
2016,10,1,22,30,0,0,135.89,12
2016,10,1,23,30,0,0,141.95000000000002,12
2016,10,2,0,30,0,0,143.72,11
2016,10,2,1,30,0,0,140.59,11
2016,10,2,2,30,0,0,133.58,11
2016,10,2,3,30,0,0,124.19,11
2016,10,2,4,30,0,0,113.52,11
2016,10,2,5,30,0,0,102.24,11
2016,10,2,6,30,0,0,90.76,11
2016,10,2,7,30,42,0,79.44,13
2016,10,2,8,30,102,0,68.63,15
2016,10,2,9,30,285,110,58.82,17
2016,10,2,10,30,290,42,50.74,19
2016,10,2,11,30,473,195,45.43,20
2016,10,2,12,30,592,397,43.95,21
2016,10,2,13,30,194,5,46.69,22
2016,10,2,14,30,580,763,52.97,21
2016,10,2,15,30,435,694,61.68,21
2016,10,2,16,30,258,566,71.87,20
2016,10,2,17,30,79,307,82.89,18
2016,10,2,18,30,0,0,94.32,16
2016,10,2,19,30,0,0,105.79,15
2016,10,2,20,30,0,0,116.97,14
2016,10,2,21,30,0,0,127.39,13
2016,10,2,22,30,0,0,136.26,12
2016,10,2,23,30,0,0,142.34,12
2016,10,3,0,30,0,0,144.1,11
2016,10,3,1,30,0,0,140.92000000000002,11
2016,10,3,2,30,0,0,133.85,11
2016,10,3,3,30,0,0,124.42,10
2016,10,3,4,30,0,0,113.72,10
2016,10,3,5,30,0,0,102.43,10
2016,10,3,6,30,0,0,90.95,11
2016,10,3,7,30,137,506,79.64,13
2016,10,3,8,30,327,716,68.85000000000001,16
2016,10,3,9,30,501,821,59.08,19
2016,10,3,10,30,635,868,51.05,20
2016,10,3,11,30,716,892,45.79,21
2016,10,3,12,30,386,78,44.34,22
2016,10,3,13,30,689,853,47.08,23
2016,10,3,14,30,591,822,53.34,23
2016,10,3,15,30,443,758,62.03,23
2016,10,3,16,30,262,630,72.2,22
2016,10,3,17,30,78,346,83.21000000000001,19
2016,10,3,18,30,0,0,94.62,17
2016,10,3,19,30,0,0,106.1,15
2016,10,3,20,30,0,0,117.3,14
2016,10,3,21,30,0,0,127.73,14
2016,10,3,22,30,0,0,136.63,13
2016,10,3,23,30,0,0,142.74,12
2016,10,4,0,30,0,0,144.48,12
2016,10,4,1,30,0,0,141.25,12
2016,10,4,2,30,0,0,134.13,11
2016,10,4,3,30,0,0,124.65,11
2016,10,4,4,30,0,0,113.93,11
2016,10,4,5,30,0,0,102.62,10
2016,10,4,6,30,0,0,91.14,11
2016,10,4,7,30,134,475,79.84,13
2016,10,4,8,30,324,694,69.08,17
2016,10,4,9,30,499,799,59.34,20
2016,10,4,10,30,634,857,51.36,23
2016,10,4,11,30,714,881,46.14,24
2016,10,4,12,30,733,881,44.73,25
2016,10,4,13,30,690,865,47.47,26
2016,10,4,14,30,588,826,53.71,26
2016,10,4,15,30,438,753,62.370000000000005,25
2016,10,4,16,30,256,609,72.52,24
2016,10,4,17,30,73,308,83.52,21
2016,10,4,18,30,0,0,94.93,19
2016,10,4,19,30,0,0,106.41,18
2016,10,4,20,30,0,0,117.61,17
2016,10,4,21,30,0,0,128.07,17
2016,10,4,22,30,0,0,137.0,16
2016,10,4,23,30,0,0,143.13,16
2016,10,5,0,30,0,0,144.86,16
2016,10,5,1,30,0,0,141.58,15
2016,10,5,2,30,0,0,134.4,15
2016,10,5,3,30,0,0,124.88,14
2016,10,5,4,30,0,0,114.13,14
2016,10,5,5,30,0,0,102.81,13
2016,10,5,6,30,0,0,91.33,13
2016,10,5,7,30,121,368,80.04,15
2016,10,5,8,30,304,591,69.3,18
2016,10,5,9,30,473,706,59.6,21
2016,10,5,10,30,613,811,51.67,23
2016,10,5,11,30,693,839,46.5,25
2016,10,5,12,30,713,848,45.12,26
2016,10,5,13,30,671,831,47.86,27
2016,10,5,14,30,572,799,54.08,27
2016,10,5,15,30,425,729,62.72,26
2016,10,5,16,30,246,594,72.84,25
2016,10,5,17,30,68,301,83.82000000000001,22
2016,10,5,18,30,0,0,95.23,19
2016,10,5,19,30,0,0,106.71,19
2016,10,5,20,30,0,0,117.93,18
2016,10,5,21,30,0,0,128.41,17
2016,10,5,22,30,0,0,137.37,16
2016,10,5,23,30,0,0,143.52,15
2016,10,6,0,30,0,0,145.24,14
2016,10,6,1,30,0,0,141.91,14
2016,10,6,2,30,0,0,134.67000000000002,13
2016,10,6,3,30,0,0,125.1,13
2016,10,6,4,30,0,0,114.33,12
2016,10,6,5,30,0,0,103.0,12
2016,10,6,6,30,0,0,91.53,12
2016,10,6,7,30,120,398,80.25,14
2016,10,6,8,30,304,628,69.53,17
2016,10,6,9,30,475,743,59.86,21
2016,10,6,10,30,490,396,51.97,25
2016,10,6,11,30,689,839,46.86,26
2016,10,6,12,30,710,848,45.5,27
2016,10,6,13,30,672,849,48.25,28
2016,10,6,14,30,574,820,54.45,27
2016,10,6,15,30,428,758,63.06,26
2016,10,6,16,30,248,632,73.16,25
2016,10,6,17,30,67,340,84.13,22
2016,10,6,18,30,0,0,95.53,19
2016,10,6,19,30,0,0,107.02,18
2016,10,6,20,30,0,0,118.24,17
2016,10,6,21,30,0,0,128.74,16
2016,10,6,22,30,0,0,137.73,15
2016,10,6,23,30,0,0,143.9,14
2016,10,7,0,30,0,0,145.62,13
2016,10,7,1,30,0,0,142.24,13
2016,10,7,2,30,0,0,134.94,12
2016,10,7,3,30,0,0,125.33,12
2016,10,7,4,30,0,0,114.53,11
2016,10,7,5,30,0,0,103.19,11
2016,10,7,6,30,0,0,91.72,11
2016,10,7,7,30,128,524,80.45,13
2016,10,7,8,30,318,740,69.76,17
2016,10,7,9,30,491,841,60.13,20
2016,10,7,10,30,625,897,52.29,23
2016,10,7,11,30,704,921,47.21,25
2016,10,7,12,30,723,927,45.89,26
2016,10,7,13,30,599,613,48.63,27
2016,10,7,14,30,417,298,54.82,27
2016,10,7,15,30,430,818,63.4,27
2016,10,7,16,30,248,690,73.48,25
2016,10,7,17,30,64,384,84.44,23
2016,10,7,18,30,0,0,95.83,21
2016,10,7,19,30,0,0,107.32,20
2016,10,7,20,30,0,0,118.55,19
2016,10,7,21,30,0,0,129.07,18
2016,10,7,22,30,0,0,138.09,17
2016,10,7,23,30,0,0,144.29,16
2016,10,8,0,30,0,0,145.99,16
2016,10,8,1,30,0,0,142.57,15
2016,10,8,2,30,0,0,135.21,14
2016,10,8,3,30,0,0,125.56,13
2016,10,8,4,30,0,0,114.73,12
2016,10,8,5,30,0,0,103.38,11
2016,10,8,6,30,0,0,91.91,11
2016,10,8,7,30,123,481,80.66,11
2016,10,8,8,30,323,754,69.99,13
2016,10,8,9,30,509,885,60.39,15
2016,10,8,10,30,651,947,52.6,16
2016,10,8,11,30,734,972,47.57,18
2016,10,8,12,30,753,976,46.27,19
2016,10,8,13,30,709,964,49.02,19
2016,10,8,14,30,603,929,55.18,19
2016,10,8,15,30,446,859,63.74,18
2016,10,8,16,30,254,722,73.8,17
2016,10,8,17,30,64,407,84.74,14
2016,10,8,18,30,0,0,96.12,12
2016,10,8,19,30,0,0,107.61,11
2016,10,8,20,30,0,0,118.86,10
2016,10,8,21,30,0,0,129.4,9
2016,10,8,22,30,0,0,138.45000000000002,8
2016,10,8,23,30,0,0,144.67000000000002,8
2016,10,9,0,30,0,0,146.37,7
2016,10,9,1,30,0,0,142.89,7
2016,10,9,2,30,0,0,135.47,6
2016,10,9,3,30,0,0,125.78,6
2016,10,9,4,30,0,0,114.93,5
2016,10,9,5,30,0,0,103.57,5
2016,10,9,6,30,0,0,92.1,5
2016,10,9,7,30,123,522,80.86,7
2016,10,9,8,30,313,740,70.22,10
2016,10,9,9,30,489,841,60.66,13
2016,10,9,10,30,624,897,52.91,15
2016,10,9,11,30,705,921,47.92,16
2016,10,9,12,30,725,925,46.66,17
2016,10,9,13,30,682,917,49.4,18
2016,10,9,14,30,579,881,55.54,18
2016,10,9,15,30,427,814,64.07000000000001,17
2016,10,9,16,30,243,683,74.11,16
2016,10,9,17,30,58,365,85.04,13
2016,10,9,18,30,0,0,96.42,11
2016,10,9,19,30,0,0,107.91,9
2016,10,9,20,30,0,0,119.17,8
2016,10,9,21,30,0,0,129.73,8
2016,10,9,22,30,0,0,138.81,7
2016,10,9,23,30,0,0,145.06,6
2016,10,10,0,30,0,0,146.74,6
2016,10,10,1,30,0,0,143.22,6
2016,10,10,2,30,0,0,135.74,5
2016,10,10,3,30,0,0,126.01,5
2016,10,10,4,30,0,0,115.13,5
2016,10,10,5,30,0,0,103.76,4
2016,10,10,6,30,0,0,92.29,5
2016,10,10,7,30,121,534,81.07000000000001,7
2016,10,10,8,30,313,762,70.45,11
2016,10,10,9,30,489,864,60.93,14
2016,10,10,10,30,624,914,53.22,15
2016,10,10,11,30,705,940,48.28,17
2016,10,10,12,30,725,946,47.04,18
2016,10,10,13,30,681,931,49.78,19
2016,10,10,14,30,578,896,55.9,19
2016,10,10,15,30,425,829,64.41,18
2016,10,10,16,30,240,698,74.43,17
2016,10,10,17,30,55,370,85.34,15
2016,10,10,18,30,0,0,96.71,13
2016,10,10,19,30,0,0,108.2,11
2016,10,10,20,30,0,0,119.47,10
2016,10,10,21,30,0,0,130.05,9
2016,10,10,22,30,0,0,139.16,8
2016,10,10,23,30,0,0,145.44,8
2016,10,11,0,30,0,0,147.11,8
2016,10,11,1,30,0,0,143.54,8
2016,10,11,2,30,0,0,136.0,8
2016,10,11,3,30,0,0,126.23,7
2016,10,11,4,30,0,0,115.33,6
2016,10,11,5,30,0,0,103.95,6
2016,10,11,6,30,0,0,92.49,6
2016,10,11,7,30,70,95,81.28,8
2016,10,11,8,30,185,159,70.68,10
2016,10,11,9,30,303,195,61.19,12
2016,10,11,10,30,424,271,53.53,14
2016,10,11,11,30,479,268,48.63,15
2016,10,11,12,30,585,517,47.42,17
2016,10,11,13,30,554,533,50.15,18
2016,10,11,14,30,473,538,56.26,18
2016,10,11,15,30,392,752,64.74,18
2016,10,11,16,30,213,510,74.74,17
2016,10,11,17,30,43,186,85.63,14
2016,10,11,18,30,0,0,96.99,12
2016,10,11,19,30,0,0,108.49,12
2016,10,11,20,30,0,0,119.77,11
2016,10,11,21,30,0,0,130.37,11
2016,10,11,22,30,0,0,139.51,10
2016,10,11,23,30,0,0,145.81,10
2016,10,12,0,30,0,0,147.48,9
2016,10,12,1,30,0,0,143.86,9
2016,10,12,2,30,0,0,136.27,8
2016,10,12,3,30,0,0,126.45,8
2016,10,12,4,30,0,0,115.53,8
2016,10,12,5,30,0,0,104.14,8
2016,10,12,6,30,0,0,92.68,8
2016,10,12,7,30,106,422,81.48,10
2016,10,12,8,30,288,655,70.91,13
2016,10,12,9,30,457,760,61.46,17
2016,10,12,10,30,590,830,53.84,21
2016,10,12,11,30,668,857,48.99,24
2016,10,12,12,30,687,865,47.79,25
2016,10,12,13,30,645,852,50.53,25
2016,10,12,14,30,546,820,56.61,25
2016,10,12,15,30,397,747,65.07000000000001,24
2016,10,12,16,30,216,590,75.04,22
2016,10,12,17,30,42,235,85.92,18
2016,10,12,18,30,0,0,97.28,17
2016,10,12,19,30,0,0,108.77,17
2016,10,12,20,30,0,0,120.06,16
2016,10,12,21,30,0,0,130.69,16
2016,10,12,22,30,0,0,139.86,15
2016,10,12,23,30,0,0,146.19,15
2016,10,13,0,30,0,0,147.85,15
2016,10,13,1,30,0,0,144.18,14
2016,10,13,2,30,0,0,136.53,14
2016,10,13,3,30,0,0,126.67,13
2016,10,13,4,30,0,0,115.73,11
2016,10,13,5,30,0,0,104.33,10
2016,10,13,6,30,0,0,92.88,10
2016,10,13,7,30,103,387,81.69,10
2016,10,13,8,30,295,695,71.15,11
2016,10,13,9,30,154,2,61.73,13
2016,10,13,10,30,232,22,54.15,15
2016,10,13,11,30,251,19,49.34,16
2016,10,13,12,30,359,81,48.17,17
2016,10,13,13,30,673,941,50.9,17
2016,10,13,14,30,569,910,56.96,17
2016,10,13,15,30,415,844,65.4,16
2016,10,13,16,30,228,705,75.35000000000001,15
2016,10,13,17,30,44,343,86.21000000000001,12
2016,10,13,18,30,0,0,97.56,9
2016,10,13,19,30,0,0,109.05,8
2016,10,13,20,30,0,0,120.35,7
2016,10,13,21,30,0,0,131.0,7
2016,10,13,22,30,0,0,140.20000000000002,6
2016,10,13,23,30,0,0,146.56,6
2016,10,14,0,30,0,0,148.22,6
2016,10,14,1,30,0,0,144.49,5
2016,10,14,2,30,0,0,136.79,5
2016,10,14,3,30,0,0,126.89,4
2016,10,14,4,30,0,0,115.93,4
2016,10,14,5,30,0,0,104.52,4
2016,10,14,6,30,0,0,93.07,4
2016,10,14,7,30,94,344,81.9,6
2016,10,14,8,30,261,585,71.38,9
2016,10,14,9,30,472,835,62.0,12
2016,10,14,10,30,501,551,54.46,15
2016,10,14,11,30,689,931,49.69,16
2016,10,14,12,30,707,935,48.54,17
2016,10,14,13,30,662,921,51.27,18
2016,10,14,14,30,500,718,57.31,18
2016,10,14,15,30,332,509,65.72,18
2016,10,14,16,30,179,419,75.65,16
2016,10,14,17,30,32,181,86.5,13
2016,10,14,18,30,0,0,97.84,10
2016,10,14,19,30,0,0,109.33,9
2016,10,14,20,30,0,0,120.64,8
2016,10,14,21,30,0,0,131.31,8
2016,10,14,22,30,0,0,140.54,7
2016,10,14,23,30,0,0,146.93,7
2016,10,15,0,30,0,0,148.58,7
2016,10,15,1,30,0,0,144.81,7
2016,10,15,2,30,0,0,137.05,7
2016,10,15,3,30,0,0,127.11,7
2016,10,15,4,30,0,0,116.13,7
2016,10,15,5,30,0,0,104.71,7
2016,10,15,6,30,0,0,93.27,9
2016,10,15,7,30,86,267,82.11,11
2016,10,15,8,30,111,5,71.62,14
2016,10,15,9,30,247,100,62.27,18
2016,10,15,10,30,296,71,54.77,21
2016,10,15,11,30,500,351,50.04,23
2016,10,15,12,30,520,366,48.91,24
2016,10,15,13,30,595,731,51.64,25
2016,10,15,14,30,386,302,57.66,25
2016,10,15,15,30,175,39,66.04,24
2016,10,15,16,30,185,453,75.95,22
2016,10,15,17,30,28,118,86.78,20
2016,10,15,18,30,0,0,98.12,18
2016,10,15,19,30,0,0,109.61,18
2016,10,15,20,30,0,0,120.93,18
2016,10,15,21,30,0,0,131.61,17
2016,10,15,22,30,0,0,140.88,17
2016,10,15,23,30,0,0,147.3,16
2016,10,16,0,30,0,0,148.95000000000002,16
2016,10,16,1,30,0,0,145.12,15
2016,10,16,2,30,0,0,137.31,15
2016,10,16,3,30,0,0,127.33,15
2016,10,16,4,30,0,0,116.33,16
2016,10,16,5,30,0,0,104.91,16
2016,10,16,6,30,0,0,93.46,15
2016,10,16,7,30,89,352,82.32000000000001,16
2016,10,16,8,30,264,615,71.85000000000001,18
2016,10,16,9,30,327,310,62.54,21
2016,10,16,10,30,561,811,55.09,24
2016,10,16,11,30,638,844,50.39,25
2016,10,16,12,30,569,539,49.28,26
2016,10,16,13,30,405,192,52.01,26
2016,10,16,14,30,274,81,58.0,26
2016,10,16,15,30,221,129,66.36,24
2016,10,16,16,30,114,95,76.25,22
2016,10,16,17,30,17,0,87.06,20
2016,10,16,18,30,0,0,98.39,19
2016,10,16,19,30,0,0,109.88,19
2016,10,16,20,30,0,0,121.21,18
2016,10,16,21,30,0,0,131.92000000000002,18
2016,10,16,22,30,0,0,141.21,18
2016,10,16,23,30,0,0,147.67000000000002,18
2016,10,17,0,30,0,0,149.31,17
2016,10,17,1,30,0,0,145.43,17
2016,10,17,2,30,0,0,137.56,17
2016,10,17,3,30,0,0,127.55,17
2016,10,17,4,30,0,0,116.52,16
2016,10,17,5,30,0,0,105.1,16
2016,10,17,6,30,0,0,93.66,16
2016,10,17,7,30,50,35,82.53,17
2016,10,17,8,30,153,98,72.09,19
2016,10,17,9,30,374,504,62.81,22
2016,10,17,10,30,542,771,55.4,25
2016,10,17,11,30,617,800,50.74,26
2016,10,17,12,30,636,811,49.65,27
2016,10,17,13,30,600,822,52.370000000000005,28
2016,10,17,14,30,350,226,58.35,28
2016,10,17,15,30,358,708,66.68,27
2016,10,17,16,30,184,540,76.54,26
2016,10,17,17,30,25,155,87.34,24
2016,10,17,18,30,0,0,98.66,22
2016,10,17,19,30,0,0,110.15,21
2016,10,17,20,30,0,0,121.49,20
2016,10,17,21,30,0,0,132.21,19
2016,10,17,22,30,0,0,141.54,19
2016,10,17,23,30,0,0,148.03,18
2016,10,18,0,30,0,0,149.67000000000002,17
2016,10,18,1,30,0,0,145.74,17
2016,10,18,2,30,0,0,137.82,17
2016,10,18,3,30,0,0,127.77,17
2016,10,18,4,30,0,0,116.72,16
2016,10,18,5,30,0,0,105.29,16
2016,10,18,6,30,0,0,93.86,16
2016,10,18,7,30,85,389,82.75,18
2016,10,18,8,30,259,638,72.32000000000001,20
2016,10,18,9,30,420,743,63.08,23
2016,10,18,10,30,539,768,55.71,26
2016,10,18,11,30,459,280,51.08,27
2016,10,18,12,30,474,293,50.02,28
2016,10,18,13,30,357,124,52.73,28
2016,10,18,14,30,122,0,58.68,28
2016,10,18,15,30,45,0,66.99,27
2016,10,18,16,30,22,0,76.83,26
2016,10,18,17,30,2,0,87.61,24
2016,10,18,18,30,0,0,98.92,23
2016,10,18,19,30,0,0,110.41,22
2016,10,18,20,30,0,0,121.76,21
2016,10,18,21,30,0,0,132.51,21
2016,10,18,22,30,0,0,141.87,20
2016,10,18,23,30,0,0,148.39,20
2016,10,19,0,30,0,0,150.02,19
2016,10,19,1,30,0,0,146.05,18
2016,10,19,2,30,0,0,138.07,17
2016,10,19,3,30,0,0,127.98,16
2016,10,19,4,30,0,0,116.92,15
2016,10,19,5,30,0,0,105.48,14
2016,10,19,6,30,0,0,94.05,14
2016,10,19,7,30,82,360,82.96000000000001,15
2016,10,19,8,30,257,637,72.56,17
2016,10,19,9,30,424,764,63.35,20
2016,10,19,10,30,467,485,56.01,23
2016,10,19,11,30,496,384,51.43,24
2016,10,19,12,30,513,391,50.38,25
2016,10,19,13,30,509,500,53.08,26
2016,10,19,14,30,286,111,59.02,25
2016,10,19,15,30,265,287,67.3,24
2016,10,19,16,30,132,219,77.12,22
2016,10,19,17,30,14,0,87.88,20
2016,10,19,18,30,0,0,99.18,18
2016,10,19,19,30,0,0,110.67,17
2016,10,19,20,30,0,0,122.03,16
2016,10,19,21,30,0,0,132.79,15
2016,10,19,22,30,0,0,142.19,14
2016,10,19,23,30,0,0,148.74,14
2016,10,20,0,30,0,0,150.38,15
2016,10,20,1,30,0,0,146.35,15
2016,10,20,2,30,0,0,138.32,14
2016,10,20,3,30,0,0,128.2,14
2016,10,20,4,30,0,0,117.11,14
2016,10,20,5,30,0,0,105.67,14
2016,10,20,6,30,0,0,94.25,14
2016,10,20,7,30,19,0,83.17,14
2016,10,20,8,30,63,0,72.8,16
2016,10,20,9,30,8,0,63.620000000000005,17
2016,10,20,10,30,243,36,56.32,18
2016,10,20,11,30,342,93,51.77,19
2016,10,20,12,30,152,0,50.74,20
2016,10,20,13,30,318,84,53.44,20
2016,10,20,14,30,77,0,59.35,19
2016,10,20,15,30,112,0,67.6,18
2016,10,20,16,30,50,0,77.4,17
2016,10,20,17,30,2,0,88.15,15
2016,10,20,18,30,0,0,99.44,14
2016,10,20,19,30,0,0,110.93,13
2016,10,20,20,30,0,0,122.29,13
2016,10,20,21,30,0,0,133.08,12
