Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,27,11,30,468,695,60.370000000000005,5
2016,1,27,12,30,543,961,59.72,6
2016,1,27,13,30,499,955,62.25,6
2016,1,27,14,30,397,918,67.6,5
2016,1,27,15,30,250,824,75.15,3
2016,1,27,16,30,81,575,84.26,0
2016,1,27,17,30,0,0,94.43,0
2016,1,27,18,30,0,0,105.27,0
2016,1,27,19,30,0,0,116.48,-1
2016,1,27,20,30,0,0,127.73,-1
2016,1,27,21,30,0,0,138.64,-1
2016,1,27,22,30,0,0,148.45000000000002,-1
2016,1,27,23,30,0,0,155.48,-1
2016,1,28,0,30,0,0,156.86,-1
2016,1,28,1,30,0,0,151.73,-1
2016,1,28,2,30,0,0,142.74,-1
2016,1,28,3,30,0,0,132.14,-1
2016,1,28,4,30,0,0,120.95,-2
2016,1,28,5,30,0,0,109.68,-1
2016,1,28,6,30,0,0,98.63,-1
2016,1,28,7,30,23,300,88.13,0
2016,1,28,8,30,184,736,78.51,1
2016,1,28,9,30,346,886,70.23,4
2016,1,28,10,30,471,953,63.89,7
2016,1,28,11,30,543,972,60.120000000000005,9
2016,1,28,12,30,557,982,59.46,10
2016,1,28,13,30,509,969,61.99,9
2016,1,28,14,30,404,916,67.35,8
2016,1,28,15,30,255,814,74.91,5
2016,1,28,16,30,84,561,84.03,2
2016,1,28,17,30,0,0,94.22,0
2016,1,28,18,30,0,0,105.07,0
2016,1,28,19,30,0,0,116.28,0
2016,1,28,20,30,0,0,127.54,0
2016,1,28,21,30,0,0,138.43,1
2016,1,28,22,30,0,0,148.22,1
2016,1,28,23,30,0,0,155.22,0
2016,1,29,0,30,0,0,156.61,0
2016,1,29,1,30,0,0,151.53,0
2016,1,29,2,30,0,0,142.59,0
2016,1,29,3,30,0,0,132.01,0
2016,1,29,4,30,0,0,120.83,0
2016,1,29,5,30,0,0,109.55,0
2016,1,29,6,30,0,0,98.5,1
2016,1,29,7,30,19,0,87.97,1
2016,1,29,8,30,148,428,78.33,2
2016,1,29,9,30,280,503,70.03,4
2016,1,29,10,30,484,975,63.65,6
2016,1,29,11,30,558,998,59.870000000000005,7
2016,1,29,12,30,572,1005,59.19,7
2016,1,29,13,30,523,986,61.72,6
2016,1,29,14,30,377,806,67.09,5
2016,1,29,15,30,237,716,74.67,3
2016,1,29,16,30,79,458,83.81,1
2016,1,29,17,30,0,0,94.01,1
2016,1,29,18,30,0,0,104.87,1
2016,1,29,19,30,0,0,116.08,0
2016,1,29,20,30,0,0,127.34,0
2016,1,29,21,30,0,0,138.22,0
2016,1,29,22,30,0,0,147.98,1
2016,1,29,23,30,0,0,154.95000000000002,1
2016,1,30,0,30,0,0,156.35,1
2016,1,30,1,30,0,0,151.32,1
2016,1,30,2,30,0,0,142.42000000000002,1
2016,1,30,3,30,0,0,131.87,1
2016,1,30,4,30,0,0,120.69,1
2016,1,30,5,30,0,0,109.41,2
2016,1,30,6,30,0,0,98.35,2
2016,1,30,7,30,20,0,87.81,3
2016,1,30,8,30,141,344,78.15,6
2016,1,30,9,30,263,391,69.82000000000001,8
2016,1,30,10,30,359,403,63.42,9
2016,1,30,11,30,12,0,59.61,10
2016,1,30,12,30,87,0,58.91,9
2016,1,30,13,30,181,15,61.45,8
2016,1,30,14,30,290,324,66.83,6
2016,1,30,15,30,182,282,74.42,3
2016,1,30,16,30,60,169,83.58,1
2016,1,30,17,30,0,0,93.8,0
2016,1,30,18,30,0,0,104.67,0
2016,1,30,19,30,0,0,115.89,-1
2016,1,30,20,30,0,0,127.13,-2
2016,1,30,21,30,0,0,138.01,-2
2016,1,30,22,30,0,0,147.74,-2
2016,1,30,23,30,0,0,154.68,-3
2016,1,31,0,30,0,0,156.08,-3
2016,1,31,1,30,0,0,151.11,-4
2016,1,31,2,30,0,0,142.25,-4
2016,1,31,3,30,0,0,131.72,-4
2016,1,31,4,30,0,0,120.56,-5
2016,1,31,5,30,0,0,109.27,-5
2016,1,31,6,30,0,0,98.2,-6
2016,1,31,7,30,31,0,87.64,-5
2016,1,31,8,30,203,799,77.96000000000001,-3
2016,1,31,9,30,371,934,69.60000000000001,-1
2016,1,31,10,30,499,997,63.17,0
2016,1,31,11,30,446,521,59.34,0
2016,1,31,12,30,488,655,58.64,0
2016,1,31,13,30,483,827,61.17,0
2016,1,31,14,30,275,257,66.57000000000001,0
2016,1,31,15,30,175,243,74.18,-1
2016,1,31,16,30,61,158,83.36,-2
2016,1,31,17,30,0,0,93.58,-3
2016,1,31,18,30,0,0,104.47,-3
2016,1,31,19,30,0,0,115.69,-3
2016,1,31,20,30,0,0,126.93,-4
2016,1,31,21,30,0,0,137.79,-4
2016,1,31,22,30,0,0,147.5,-4
2016,1,31,23,30,0,0,154.4,-5
2016,2,1,0,30,0,0,155.81,-5
2016,2,1,1,30,0,0,150.88,-5
2016,2,1,2,30,0,0,142.08,-5
2016,2,1,3,30,0,0,131.57,-5
2016,2,1,4,30,0,0,120.41,-5
2016,2,1,5,30,0,0,109.12,-5
2016,2,1,6,30,0,0,98.04,-5
2016,2,1,7,30,1,0,87.47,-4
2016,2,1,8,30,9,0,77.76,-3
2016,2,1,9,30,18,0,69.38,-3
2016,2,1,10,30,84,0,62.92,-2
2016,2,1,11,30,12,0,59.07,-2
2016,2,1,12,30,41,0,58.35,-2
2016,2,1,13,30,129,0,60.89,-2
2016,2,1,14,30,65,0,66.3,-3
2016,2,1,15,30,41,0,73.93,-4
2016,2,1,16,30,14,0,83.13,-5
2016,2,1,17,30,0,0,93.37,-5
2016,2,1,18,30,0,0,104.26,-5
2016,2,1,19,30,0,0,115.49,-6
2016,2,1,20,30,0,0,126.73,-6
2016,2,1,21,30,0,0,137.57,-6
2016,2,1,22,30,0,0,147.25,-7
2016,2,1,23,30,0,0,154.12,-7
2016,2,2,0,30,0,0,155.53,-8
2016,2,2,1,30,0,0,150.66,-8
2016,2,2,2,30,0,0,141.89,-8
2016,2,2,3,30,0,0,131.41,-8
2016,2,2,4,30,0,0,120.26,-8
2016,2,2,5,30,0,0,108.97,-8
2016,2,2,6,30,0,0,97.88,-8
2016,2,2,7,30,9,0,87.29,-7
2016,2,2,8,30,60,0,77.56,-7
2016,2,2,9,30,113,0,69.15,-7
2016,2,2,10,30,194,27,62.67,-6
2016,2,2,11,30,222,28,58.79,-6
2016,2,2,12,30,217,23,58.06,-6
2016,2,2,13,30,224,39,60.61,-6
2016,2,2,14,30,84,0,66.04,-6
2016,2,2,15,30,53,0,73.68,-6
2016,2,2,16,30,18,0,82.9,-7
2016,2,2,17,30,0,0,93.16,-8
2016,2,2,18,30,0,0,104.06,-9
2016,2,2,19,30,0,0,115.28,-9
2016,2,2,20,30,0,0,126.52,-10
2016,2,2,21,30,0,0,137.35,-10
2016,2,2,22,30,0,0,147.0,-11
2016,2,2,23,30,0,0,153.84,-11
2016,2,3,0,30,0,0,155.25,-12
2016,2,3,1,30,0,0,150.42000000000002,-12
2016,2,3,2,30,0,0,141.70000000000002,-12
2016,2,3,3,30,0,0,131.24,-12
2016,2,3,4,30,0,0,120.1,-13
2016,2,3,5,30,0,0,108.81,-14
2016,2,3,6,30,0,0,97.71,-14
2016,2,3,7,30,1,0,87.11,-12
2016,2,3,8,30,8,0,77.36,-9
2016,2,3,9,30,16,0,68.92,-7
2016,2,3,10,30,531,995,62.41,-5
2016,2,3,11,30,609,1021,58.51,-5
2016,2,3,12,30,623,1021,57.77,-5
2016,2,3,13,30,573,1004,60.32,-5
2016,2,3,14,30,462,964,65.76,-5
2016,2,3,15,30,302,878,73.43,-7
2016,2,3,16,30,116,670,82.67,-9
2016,2,3,17,30,0,0,92.94,-12
2016,2,3,18,30,0,0,103.85,-13
2016,2,3,19,30,0,0,115.08,-14
2016,2,3,20,30,0,0,126.32,-14
2016,2,3,21,30,0,0,137.13,-14
2016,2,3,22,30,0,0,146.75,-13
2016,2,3,23,30,0,0,153.55,-13
2016,2,4,0,30,0,0,154.96,-13
2016,2,4,1,30,0,0,150.18,-13
2016,2,4,2,30,0,0,141.5,-13
2016,2,4,3,30,0,0,131.07,-13
2016,2,4,4,30,0,0,119.94,-13
2016,2,4,5,30,0,0,108.65,-13
2016,2,4,6,30,0,0,97.54,-12
2016,2,4,7,30,41,416,86.92,-11
2016,2,4,8,30,219,775,77.14,-8
2016,2,4,9,30,392,901,68.68,-5
2016,2,4,10,30,523,957,62.14,-3
2016,2,4,11,30,236,35,58.22,-2
2016,2,4,12,30,354,174,57.47,-1
2016,2,4,13,30,433,512,60.03,-1
2016,2,4,14,30,238,121,65.49,-2
2016,2,4,15,30,154,102,73.18,-4
2016,2,4,16,30,58,59,82.43,-5
2016,2,4,17,30,0,0,92.72,-6
2016,2,4,18,30,0,0,103.64,-6
2016,2,4,19,30,0,0,114.88,-7
2016,2,4,20,30,0,0,126.11,-7
2016,2,4,21,30,0,0,136.91,-7
2016,2,4,22,30,0,0,146.5,-7
2016,2,4,23,30,0,0,153.26,-7
2016,2,5,0,30,0,0,154.67000000000002,-7
2016,2,5,1,30,0,0,149.93,-7
2016,2,5,2,30,0,0,141.3,-7
2016,2,5,3,30,0,0,130.89,-7
2016,2,5,4,30,0,0,119.77,-7
2016,2,5,5,30,0,0,108.48,-8
2016,2,5,6,30,0,0,97.36,-8
2016,2,5,7,30,43,417,86.72,-7
2016,2,5,8,30,221,781,76.93,-5
2016,2,5,9,30,395,913,68.44,-3
2016,2,5,10,30,528,977,61.870000000000005,-1
2016,2,5,11,30,607,1006,57.92,0
2016,2,5,12,30,622,1010,57.17,0
2016,2,5,13,30,572,995,59.74,0
2016,2,5,14,30,463,952,65.21000000000001,0
2016,2,5,15,30,305,862,72.92,-1
2016,2,5,16,30,121,653,82.2,-5
2016,2,5,17,30,0,0,92.5,-7
2016,2,5,18,30,0,0,103.44,-8
2016,2,5,19,30,0,0,114.68,-8
2016,2,5,20,30,0,0,125.9,-8
2016,2,5,21,30,0,0,136.68,-7
2016,2,5,22,30,0,0,146.24,-7
2016,2,5,23,30,0,0,152.97,-7
2016,2,6,0,30,0,0,154.37,-7
2016,2,6,1,30,0,0,149.67000000000002,-6
2016,2,6,2,30,0,0,141.09,-6
2016,2,6,3,30,0,0,130.7,-6
2016,2,6,4,30,0,0,119.59,-5
2016,2,6,5,30,0,0,108.3,-5
2016,2,6,6,30,0,0,97.17,-4
2016,2,6,7,30,1,0,86.52,-3
2016,2,6,8,30,8,0,76.7,-1
2016,2,6,9,30,12,0,68.19,0
2016,2,6,10,30,47,0,61.59,1
2016,2,6,11,30,146,2,57.63,2
2016,2,6,12,30,89,0,56.86,3
2016,2,6,13,30,417,408,59.44,3
2016,2,6,14,30,311,310,64.93,3
2016,2,6,15,30,306,837,72.67,2
2016,2,6,16,30,122,624,81.96000000000001,0
2016,2,6,17,30,0,0,92.28,0
2016,2,6,18,30,0,0,103.23,0
2016,2,6,19,30,0,0,114.47,0
2016,2,6,20,30,0,0,125.69,0
2016,2,6,21,30,0,0,136.46,-1
2016,2,6,22,30,0,0,145.98,-2
2016,2,6,23,30,0,0,152.67000000000002,-2
2016,2,7,0,30,0,0,154.07,-3
2016,2,7,1,30,0,0,149.41,-3
2016,2,7,2,30,0,0,140.87,-4
2016,2,7,3,30,0,0,130.51,-4
2016,2,7,4,30,0,0,119.41,-3
2016,2,7,5,30,0,0,108.12,-2
2016,2,7,6,30,0,0,96.98,-2
2016,2,7,7,30,14,0,86.31,-1
2016,2,7,8,30,69,0,76.48,0
2016,2,7,9,30,132,5,67.93,0
2016,2,7,10,30,318,196,61.31,0
2016,2,7,11,30,617,990,57.32,0
2016,2,7,12,30,632,995,56.55,0
2016,2,7,13,30,581,977,59.14,0
2016,2,7,14,30,470,929,64.65,0
2016,2,7,15,30,311,836,72.41,0
2016,2,7,16,30,126,622,81.73,-2
2016,2,7,17,30,0,0,92.06,-4
2016,2,7,18,30,0,0,103.02,-5
2016,2,7,19,30,0,0,114.27,-6
2016,2,7,20,30,0,0,125.48,-7
2016,2,7,21,30,0,0,136.23,-8
2016,2,7,22,30,0,0,145.72,-8
2016,2,7,23,30,0,0,152.37,-9
2016,2,8,0,30,0,0,153.76,-9
2016,2,8,1,30,0,0,149.15,-8
2016,2,8,2,30,0,0,140.64,-8
2016,2,8,3,30,0,0,130.31,-7
2016,2,8,4,30,0,0,119.22,-7
2016,2,8,5,30,0,0,107.93,-7
2016,2,8,6,30,0,0,96.79,-6
2016,2,8,7,30,32,114,86.10000000000001,-4
2016,2,8,8,30,146,219,76.24,-1
2016,2,8,9,30,239,190,67.67,1
2016,2,8,10,30,302,153,61.02,2
2016,2,8,11,30,610,975,57.01,3
2016,2,8,12,30,625,980,56.24,4
2016,2,8,13,30,576,960,58.83,4
2016,2,8,14,30,311,287,64.37,4
2016,2,8,15,30,208,278,72.15,3
2016,2,8,16,30,86,212,81.49,1
2016,2,8,17,30,0,0,91.84,0
2016,2,8,18,30,0,0,102.81,0
2016,2,8,19,30,0,0,114.06,-1
2016,2,8,20,30,0,0,125.27,-1
2016,2,8,21,30,0,0,136.0,-2
2016,2,8,22,30,0,0,145.46,-2
2016,2,8,23,30,0,0,152.06,-2
2016,2,9,0,30,0,0,153.44,-2
2016,2,9,1,30,0,0,148.87,-2
2016,2,9,2,30,0,0,140.41,-2
2016,2,9,3,30,0,0,130.11,-2
2016,2,9,4,30,0,0,119.03,-2
2016,2,9,5,30,0,0,107.74,-2
2016,2,9,6,30,0,0,96.59,-2
2016,2,9,7,30,54,450,85.89,-1
2016,2,9,8,30,236,783,76.0,1
2016,2,9,9,30,411,910,67.41,4
2016,2,9,10,30,426,535,60.73,6
2016,2,9,11,30,535,729,56.7,7
2016,2,9,12,30,560,779,55.92,8
2016,2,9,13,30,588,981,58.52,7
2016,2,9,14,30,480,943,64.08,6
2016,2,9,15,30,323,862,71.89,4
2016,2,9,16,30,137,667,81.25,1
2016,2,9,17,30,0,0,91.62,0
2016,2,9,18,30,0,0,102.6,0
2016,2,9,19,30,0,0,113.85,0
2016,2,9,20,30,0,0,125.06,0
2016,2,9,21,30,0,0,135.77,0
2016,2,9,22,30,0,0,145.19,0
2016,2,9,23,30,0,0,151.76,0
2016,2,10,0,30,0,0,153.13,0
2016,2,10,1,30,0,0,148.59,0
2016,2,10,2,30,0,0,140.18,0
2016,2,10,3,30,0,0,129.9,0
2016,2,10,4,30,0,0,118.83,0
2016,2,10,5,30,0,0,107.54,0
2016,2,10,6,30,0,0,96.38,0
2016,2,10,7,30,62,522,85.66,2
2016,2,10,8,30,252,832,75.76,5
2016,2,10,9,30,431,950,67.14,8
2016,2,10,10,30,568,1006,60.43,10
2016,2,10,11,30,648,1028,56.38,11
2016,2,10,12,30,663,1035,55.6,11
2016,2,10,13,30,612,1017,58.21,11
2016,2,10,14,30,498,968,63.8,10
2016,2,10,15,30,334,873,71.63,7
2016,2,10,16,30,143,666,81.01,3
2016,2,10,17,30,0,0,91.4,1
2016,2,10,18,30,0,0,102.39,1
2016,2,10,19,30,0,0,113.65,0
2016,2,10,20,30,0,0,124.84,0
2016,2,10,21,30,0,0,135.53,0
2016,2,10,22,30,0,0,144.93,0
2016,2,10,23,30,0,0,151.45000000000002,0
2016,2,11,0,30,0,0,152.8,0
2016,2,11,1,30,0,0,148.31,0
2016,2,11,2,30,0,0,139.93,0
2016,2,11,3,30,0,0,129.68,0
2016,2,11,4,30,0,0,118.63,0
2016,2,11,5,30,0,0,107.34,0
2016,2,11,6,30,0,0,96.17,1
2016,2,11,7,30,42,172,85.44,3
2016,2,11,8,30,173,323,75.51,5
2016,2,11,9,30,273,270,66.86,8
2016,2,11,10,30,472,701,60.13,10
2016,2,11,11,30,569,830,56.06,11
2016,2,11,12,30,580,821,55.27,12
2016,2,11,13,30,536,821,57.9,11
2016,2,11,14,30,440,820,63.51,10
2016,2,11,15,30,307,773,71.37,8
2016,2,11,16,30,132,568,80.77,4
2016,2,11,17,30,0,0,91.18,1
2016,2,11,18,30,0,0,102.18,0
2016,2,11,19,30,0,0,113.44,0
2016,2,11,20,30,0,0,124.63,0
2016,2,11,21,30,0,0,135.3,0
2016,2,11,22,30,0,0,144.65,-1
2016,2,11,23,30,0,0,151.13,-1
2016,2,12,0,30,0,0,152.48,-1
2016,2,12,1,30,0,0,148.02,-1
2016,2,12,2,30,0,0,139.68,0
2016,2,12,3,30,0,0,129.46,0
2016,2,12,4,30,0,0,118.42,0
2016,2,12,5,30,0,0,107.13,0
2016,2,12,6,30,0,0,95.95,0
2016,2,12,7,30,35,64,85.21000000000001,1
2016,2,12,8,30,140,131,75.26,4
2016,2,12,9,30,302,367,66.59,6
2016,2,12,10,30,433,501,59.83,9
2016,2,12,11,30,569,808,55.74,10
2016,2,12,12,30,643,966,54.94,11
2016,2,12,13,30,595,956,57.58,11
2016,2,12,14,30,487,918,63.22,10
2016,2,12,15,30,330,830,71.10000000000001,8
2016,2,12,16,30,144,631,80.53,4
2016,2,12,17,30,0,0,90.96,1
2016,2,12,18,30,0,0,101.97,0
2016,2,12,19,30,0,0,113.23,0
2016,2,12,20,30,0,0,124.41,-1
2016,2,12,21,30,0,0,135.06,-1
2016,2,12,22,30,0,0,144.38,-1
2016,2,12,23,30,0,0,150.81,-1
2016,2,13,0,30,0,0,152.15,0
2016,2,13,1,30,0,0,147.72,0
2016,2,13,2,30,0,0,139.43,0
2016,2,13,3,30,0,0,129.23,0
2016,2,13,4,30,0,0,118.2,0
2016,2,13,5,30,0,0,106.91,0
2016,2,13,6,30,0,0,95.73,0
2016,2,13,7,30,65,426,84.97,2
2016,2,13,8,30,207,490,75.0,4
2016,2,13,9,30,418,871,66.3,7
2016,2,13,10,30,93,0,59.52,10
2016,2,13,11,30,454,348,55.41,11
2016,2,13,12,30,558,675,54.61,12
2016,2,13,13,30,588,946,57.26,12
2016,2,13,14,30,428,713,62.92,11
2016,2,13,15,30,256,431,70.84,9
2016,2,13,16,30,149,649,80.29,6
2016,2,13,17,30,0,0,90.73,4
2016,2,13,18,30,0,0,101.76,3
2016,2,13,19,30,0,0,113.02,2
2016,2,13,20,30,0,0,124.2,0
2016,2,13,21,30,0,0,134.83,0
2016,2,13,22,30,0,0,144.11,-1
2016,2,13,23,30,0,0,150.49,-1
2016,2,14,0,30,0,0,151.81,-2
2016,2,14,1,30,0,0,147.42000000000002,-3
2016,2,14,2,30,0,0,139.17000000000002,-3
2016,2,14,3,30,0,0,129.0,-2
2016,2,14,4,30,0,0,117.98,-1
2016,2,14,5,30,0,0,106.69,-1
2016,2,14,6,30,0,0,95.5,0
2016,2,14,7,30,44,122,84.73,0
2016,2,14,8,30,161,202,74.74,2
2016,2,14,9,30,345,521,66.01,4
2016,2,14,10,30,155,4,59.2,6
2016,2,14,11,30,626,968,55.07,7
2016,2,14,12,30,545,606,54.27,7
2016,2,14,13,30,376,205,56.94,6
2016,2,14,14,30,261,107,62.63,6
2016,2,14,15,30,131,17,70.57000000000001,5
2016,2,14,16,30,58,0,80.05,3
2016,2,14,17,30,0,0,90.51,1
2016,2,14,18,30,0,0,101.55,0
2016,2,14,19,30,0,0,112.81,0
2016,2,14,20,30,0,0,123.98,0
2016,2,14,21,30,0,0,134.59,-1
2016,2,14,22,30,0,0,143.83,-2
2016,2,14,23,30,0,0,150.17000000000002,-2
2016,2,15,0,30,0,0,151.47,-2
2016,2,15,1,30,0,0,147.11,-1
2016,2,15,2,30,0,0,138.9,0
2016,2,15,3,30,0,0,128.76,0
2016,2,15,4,30,0,0,117.75,0
2016,2,15,5,30,0,0,106.47,0
2016,2,15,6,30,0,0,95.27,1
2016,2,15,7,30,60,300,84.48,3
2016,2,15,8,30,212,488,74.47,5
2016,2,15,9,30,314,363,65.72,8
2016,2,15,10,30,440,464,58.88,9
2016,2,15,11,30,625,964,54.73,9
2016,2,15,12,30,638,961,53.93,10
2016,2,15,13,30,590,947,56.620000000000005,10
2016,2,15,14,30,483,895,62.33,9
2016,2,15,15,30,330,814,70.31,8
2016,2,15,16,30,150,631,79.81,7
2016,2,15,17,30,0,0,90.29,5
2016,2,15,18,30,0,0,101.33,5
2016,2,15,19,30,0,0,112.6,4
2016,2,15,20,30,0,0,123.76,3
2016,2,15,21,30,0,0,134.35,2
2016,2,15,22,30,0,0,143.55,1
2016,2,15,23,30,0,0,149.84,0
2016,2,16,0,30,0,0,151.13,0
2016,2,16,1,30,0,0,146.8,0
2016,2,16,2,30,0,0,138.63,-1
2016,2,16,3,30,0,0,128.51,-2
2016,2,16,4,30,0,0,117.52,-3
2016,2,16,5,30,0,0,106.24,-3
2016,2,16,6,30,0,0,95.04,-2
2016,2,16,7,30,27,0,84.23,0
2016,2,16,8,30,94,1,74.2,2
2016,2,16,9,30,192,46,65.42,5
2016,2,16,10,30,274,71,58.56,8
2016,2,16,11,30,221,17,54.39,9
2016,2,16,12,30,425,224,53.59,9
2016,2,16,13,30,404,252,56.29,9
2016,2,16,14,30,417,593,62.04,8
2016,2,16,15,30,336,802,70.04,7
2016,2,16,16,30,155,624,79.57000000000001,5
2016,2,16,17,30,0,0,90.07000000000001,2
2016,2,16,18,30,0,0,101.12,1
2016,2,16,19,30,0,0,112.39,0
2016,2,16,20,30,0,0,123.54,0
2016,2,16,21,30,0,0,134.11,0
2016,2,16,22,30,0,0,143.27,0
2016,2,16,23,30,0,0,149.52,0
2016,2,17,0,30,0,0,150.78,0
2016,2,17,1,30,0,0,146.48,0
2016,2,17,2,30,0,0,138.36,0
2016,2,17,3,30,0,0,128.26,-1
2016,2,17,4,30,0,0,117.29,-1
2016,2,17,5,30,0,0,106.01,-1
2016,2,17,6,30,0,0,94.8,0
2016,2,17,7,30,41,40,83.98,2
2016,2,17,8,30,134,76,73.93,5
2016,2,17,9,30,115,0,65.12,9
2016,2,17,10,30,293,90,58.23,11
2016,2,17,11,30,651,981,54.05,13
2016,2,17,12,30,555,590,53.24,14
2016,2,17,13,30,620,985,55.96,15
2016,2,17,14,30,287,138,61.74,14
2016,2,17,15,30,268,418,69.77,11
2016,2,17,16,30,126,345,79.33,7
2016,2,17,17,30,0,0,89.84,5
2016,2,17,18,30,0,0,100.91,4
2016,2,17,19,30,0,0,112.18,4
2016,2,17,20,30,0,0,123.32,4
2016,2,17,21,30,0,0,133.86,4
2016,2,17,22,30,0,0,142.99,3
2016,2,17,23,30,0,0,149.18,3
2016,2,18,0,30,0,0,150.43,3
2016,2,18,1,30,0,0,146.16,3
2016,2,18,2,30,0,0,138.07,3
2016,2,18,3,30,0,0,128.01,4
2016,2,18,4,30,0,0,117.05,4
2016,2,18,5,30,0,0,105.77,3
2016,2,18,6,30,0,0,94.55,3
2016,2,18,7,30,82,490,83.72,6
2016,2,18,8,30,267,774,73.65,9
2016,2,18,9,30,438,894,64.82000000000001,12
2016,2,18,10,30,570,957,57.9,13
2016,2,18,11,30,423,221,53.7,14
2016,2,18,12,30,546,542,52.89,15
2016,2,18,13,30,619,996,55.63,15
2016,2,18,14,30,510,945,61.44,14
2016,2,18,15,30,352,855,69.5,13
2016,2,18,16,30,165,667,79.09,11
2016,2,18,17,30,0,0,89.62,9
2016,2,18,18,30,0,0,100.7,6
2016,2,18,19,30,0,0,111.97,4
2016,2,18,20,30,0,0,123.1,2
2016,2,18,21,30,0,0,133.62,0
2016,2,18,22,30,0,0,142.70000000000002,0
2016,2,18,23,30,0,0,148.85,0
2016,2,19,0,30,0,0,150.08,0
2016,2,19,1,30,0,0,145.84,0
2016,2,19,2,30,0,0,137.79,-1
2016,2,19,3,30,0,0,127.75,-1
2016,2,19,4,30,0,0,116.8,-1
2016,2,19,5,30,0,0,105.53,-1
2016,2,19,6,30,0,0,94.3,0
2016,2,19,7,30,97,616,83.46000000000001,1
2016,2,19,8,30,293,869,73.36,3
2016,2,19,9,30,470,966,64.51,6
2016,2,19,10,30,603,1009,57.56,8
2016,2,19,11,30,679,1031,53.34,9
2016,2,19,12,30,691,1031,52.54,10
2016,2,19,13,30,639,1012,55.3,10
2016,2,19,14,30,527,969,61.14,9
2016,2,19,15,30,367,888,69.24,8
2016,2,19,16,30,177,717,78.85000000000001,5
2016,2,19,17,30,0,0,89.4,2
2016,2,19,18,30,0,0,100.49,0
2016,2,19,19,30,0,0,111.76,0
2016,2,19,20,30,0,0,122.88,0
2016,2,19,21,30,0,0,133.37,0
2016,2,19,22,30,0,0,142.41,0
2016,2,19,23,30,0,0,148.51,0
2016,2,20,0,30,0,0,149.72,0
2016,2,20,1,30,0,0,145.51,0
2016,2,20,2,30,0,0,137.49,0
2016,2,20,3,30,0,0,127.49,0
2016,2,20,4,30,0,0,116.55,0
2016,2,20,5,30,0,0,105.28,0
2016,2,20,6,30,0,0,94.05,0
2016,2,20,7,30,87,431,83.19,3
2016,2,20,8,30,269,706,73.08,6
2016,2,20,9,30,437,818,64.2,8
2016,2,20,10,30,565,870,57.22,9
2016,2,20,11,30,468,304,52.99,10
2016,2,20,12,30,452,246,52.18,10
2016,2,20,13,30,613,907,54.97,10
2016,2,20,14,30,484,815,60.84,9
2016,2,20,15,30,360,835,68.97,7
2016,2,20,16,30,177,688,78.61,5
2016,2,20,17,30,0,0,89.18,2
2016,2,20,18,30,0,0,100.27,0
2016,2,20,19,30,0,0,111.55,0
2016,2,20,20,30,0,0,122.66,0
2016,2,20,21,30,0,0,133.12,-1
2016,2,20,22,30,0,0,142.12,-2
2016,2,20,23,30,0,0,148.17000000000002,-3
2016,2,21,0,30,0,0,149.36,-3
2016,2,21,1,30,0,0,145.17000000000002,-4
2016,2,21,2,30,0,0,137.20000000000002,-4
2016,2,21,3,30,0,0,127.22,-4
2016,2,21,4,30,0,0,116.3,-4
2016,2,21,5,30,0,0,105.03,-4
2016,2,21,6,30,0,0,93.8,-3
2016,2,21,7,30,98,505,82.92,-1
2016,2,21,8,30,249,560,72.79,0
2016,2,21,9,30,408,701,63.88,1
2016,2,21,10,30,595,943,56.88,3
2016,2,21,11,30,673,977,52.63,4
2016,2,21,12,30,687,982,51.83,5
2016,2,21,13,30,635,964,54.63,5
2016,2,21,14,30,523,913,60.54,5
2016,2,21,15,30,364,820,68.7,4
2016,2,21,16,30,176,631,78.36,1
2016,2,21,17,30,13,0,88.96000000000001,0
2016,2,21,18,30,0,0,100.06,-1
2016,2,21,19,30,0,0,111.34,-2
2016,2,21,20,30,0,0,122.44,-3
2016,2,21,21,30,0,0,132.88,-3
2016,2,21,22,30,0,0,141.83,-3
2016,2,21,23,30,0,0,147.83,-3
2016,2,22,0,30,0,0,149.0,-3
2016,2,22,1,30,0,0,144.83,-3
2016,2,22,2,30,0,0,136.9,-3
2016,2,22,3,30,0,0,126.94,-2
2016,2,22,4,30,0,0,116.04,-2
2016,2,22,5,30,0,0,104.77,-2
2016,2,22,6,30,0,0,93.53,-1
2016,2,22,7,30,80,248,82.65,0
2016,2,22,8,30,233,453,72.49,1
2016,2,22,9,30,315,265,63.56,3
2016,2,22,10,30,585,867,56.54,4
2016,2,22,11,30,532,472,52.26,5
2016,2,22,12,30,567,545,51.47,5
2016,2,22,13,30,397,188,54.3,4
2016,2,22,14,30,213,30,60.23,3
2016,2,22,15,30,92,0,68.43,2
2016,2,22,16,30,45,0,78.12,0
2016,2,22,17,30,3,0,88.73,0
2016,2,22,18,30,0,0,99.85,0
2016,2,22,19,30,0,0,111.13,-1
2016,2,22,20,30,0,0,122.21,-1
2016,2,22,21,30,0,0,132.63,-2
2016,2,22,22,30,0,0,141.54,-2
2016,2,22,23,30,0,0,147.49,-2
2016,2,23,0,30,0,0,148.64,-2
2016,2,23,1,30,0,0,144.49,-3
2016,2,23,2,30,0,0,136.59,-4
2016,2,23,3,30,0,0,126.66,-4
2016,2,23,4,30,0,0,115.77,-5
2016,2,23,5,30,0,0,104.51,-5
