Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,29,4,30,0,0,104.87,13
2016,9,29,5,30,0,0,93.97,13
2016,9,29,6,30,77,302,83.08,14
2016,9,29,7,30,248,572,72.55,15
2016,9,29,8,30,417,698,62.83,16
2016,9,29,9,30,556,764,54.55,17
2016,9,29,10,30,535,407,48.57,18
2016,9,29,11,30,590,484,45.9,19
2016,9,29,12,30,118,0,47.12,18
2016,9,29,13,30,120,0,51.94,18
2016,9,29,14,30,164,3,59.47,18
2016,9,29,15,30,129,7,68.73,17
2016,9,29,16,30,56,0,79.02,16
2016,9,29,17,30,0,0,89.84,16
2016,9,29,18,30,0,0,100.8,15
2016,9,29,19,30,0,0,111.54,15
2016,9,29,20,30,0,0,121.61,15
2016,9,29,21,30,0,0,130.37,15
2016,9,29,22,30,0,0,136.86,15
2016,9,29,23,30,0,0,139.84,15
2016,9,30,0,30,0,0,138.51,15
2016,9,30,1,30,0,0,133.25,15
2016,9,30,2,30,0,0,125.25,14
2016,9,30,3,30,0,0,115.6,14
2016,9,30,4,30,0,0,105.08,14
2016,9,30,5,30,0,0,94.18,14
2016,9,30,6,30,2,0,83.29,14
2016,9,30,7,30,9,0,72.78,15
2016,9,30,8,30,85,0,63.09,16
2016,9,30,9,30,34,0,54.85,16
2016,9,30,10,30,14,0,48.92,16
2016,9,30,11,30,122,0,46.28,16
2016,9,30,12,30,165,1,47.51,17
2016,9,30,13,30,70,0,52.33,17
2016,9,30,14,30,150,0,59.83,16
2016,9,30,15,30,16,0,69.08,16
2016,9,30,16,30,6,0,79.35000000000001,16
2016,9,30,17,30,0,0,90.16,16
2016,9,30,18,30,0,0,101.12,16
2016,9,30,19,30,0,0,111.87,16
2016,9,30,20,30,0,0,121.96,15
2016,9,30,21,30,0,0,130.75,15
2016,9,30,22,30,0,0,137.25,15
2016,9,30,23,30,0,0,140.23,15
2016,10,1,0,30,0,0,138.86,15
2016,10,1,1,30,0,0,133.56,15
2016,10,1,2,30,0,0,125.51,15
2016,10,1,3,30,0,0,115.83,15
2016,10,1,4,30,0,0,105.29,14
2016,10,1,5,30,0,0,94.38,14
2016,10,1,6,30,26,0,83.5,14
2016,10,1,7,30,91,0,73.01,15
2016,10,1,8,30,74,0,63.35,15
2016,10,1,9,30,195,9,55.15,15
2016,10,1,10,30,140,0,49.27,15
2016,10,1,11,30,167,1,46.67,15
2016,10,1,12,30,225,11,47.91,16
2016,10,1,13,30,302,65,52.72,16
2016,10,1,14,30,125,0,60.2,16
2016,10,1,15,30,76,0,69.42,16
2016,10,1,16,30,31,0,79.68,15
2016,10,1,17,30,0,0,90.48,15
2016,10,1,18,30,0,0,101.45,15
2016,10,1,19,30,0,0,112.2,14
2016,10,1,20,30,0,0,122.31,14
2016,10,1,21,30,0,0,131.12,14
2016,10,1,22,30,0,0,137.64,14
2016,10,1,23,30,0,0,140.62,14
2016,10,2,0,30,0,0,139.22,14
2016,10,2,1,30,0,0,133.87,14
2016,10,2,2,30,0,0,125.77,14
2016,10,2,3,30,0,0,116.06,14
2016,10,2,4,30,0,0,105.5,14
2016,10,2,5,30,0,0,94.59,14
2016,10,2,6,30,12,0,83.71000000000001,14
2016,10,2,7,30,45,0,73.24,14
2016,10,2,8,30,140,0,63.61,15
2016,10,2,9,30,93,0,55.45,16
2016,10,2,10,30,154,0,49.61,17
2016,10,2,11,30,251,16,47.05,17
2016,10,2,12,30,186,4,48.3,18
2016,10,2,13,30,120,0,53.1,18
2016,10,2,14,30,127,0,60.56,17
2016,10,2,15,30,88,0,69.76,17
2016,10,2,16,30,126,437,80.01,16
2016,10,2,17,30,0,0,90.81,15
2016,10,2,18,30,0,0,101.77,15
2016,10,2,19,30,0,0,112.53,15
2016,10,2,20,30,0,0,122.65,15
2016,10,2,21,30,0,0,131.49,14
2016,10,2,22,30,0,0,138.03,14
2016,10,2,23,30,0,0,141.01,13
2016,10,3,0,30,0,0,139.58,13
2016,10,3,1,30,0,0,134.17000000000002,12
2016,10,3,2,30,0,0,126.03,12
2016,10,3,3,30,0,0,116.29,12
2016,10,3,4,30,0,0,105.71,12
2016,10,3,5,30,0,0,94.8,12
2016,10,3,6,30,70,374,83.93,13
2016,10,3,7,30,243,659,73.47,15
2016,10,3,8,30,415,784,63.870000000000005,16
2016,10,3,9,30,555,850,55.75,17
2016,10,3,10,30,407,169,49.96,18
2016,10,3,11,30,484,254,47.43,18
2016,10,3,12,30,277,28,48.7,19
2016,10,3,13,30,443,324,53.48,19
2016,10,3,14,30,463,789,60.92,18
2016,10,3,15,30,301,691,70.11,17
2016,10,3,16,30,123,455,80.34,16
2016,10,3,17,30,0,0,91.13,15
2016,10,3,18,30,0,0,102.09,14
2016,10,3,19,30,0,0,112.86,14
2016,10,3,20,30,0,0,123.0,14
2016,10,3,21,30,0,0,131.86,14
2016,10,3,22,30,0,0,138.42000000000002,14
2016,10,3,23,30,0,0,141.4,14
2016,10,4,0,30,0,0,139.93,14
2016,10,4,1,30,0,0,134.48,14
2016,10,4,2,30,0,0,126.29,14
2016,10,4,3,30,0,0,116.51,14
2016,10,4,4,30,0,0,105.92,13
2016,10,4,5,30,0,0,95.0,13
2016,10,4,6,30,18,0,84.14,15
2016,10,4,7,30,65,0,73.7,16
2016,10,4,8,30,125,0,64.13,17
2016,10,4,9,30,190,8,56.05,18
2016,10,4,10,30,361,104,50.31,19
2016,10,4,11,30,376,96,47.81,20
2016,10,4,12,30,428,183,49.09,21
2016,10,4,13,30,439,322,53.86,20
2016,10,4,14,30,249,90,61.28,20
2016,10,4,15,30,287,600,70.45,19
2016,10,4,16,30,113,372,80.67,18
2016,10,4,17,30,0,0,91.45,17
2016,10,4,18,30,0,0,102.41,17
2016,10,4,19,30,0,0,113.19,17
2016,10,4,20,30,0,0,123.34,17
2016,10,4,21,30,0,0,132.22,17
2016,10,4,22,30,0,0,138.81,17
2016,10,4,23,30,0,0,141.79,16
2016,10,5,0,30,0,0,140.29,16
2016,10,5,1,30,0,0,134.78,16
2016,10,5,2,30,0,0,126.55,16
2016,10,5,3,30,0,0,116.74,17
2016,10,5,4,30,0,0,106.13,17
2016,10,5,5,30,0,0,95.21,17
2016,10,5,6,30,44,82,84.35000000000001,17
2016,10,5,7,30,171,232,73.94,18
2016,10,5,8,30,306,326,64.4,19
2016,10,5,9,30,274,65,56.36,20
2016,10,5,10,30,227,14,50.66,20
2016,10,5,11,30,390,116,48.19,21
2016,10,5,12,30,631,769,49.48,22
2016,10,5,13,30,567,780,54.24,22
2016,10,5,14,30,452,769,61.64,22
2016,10,5,15,30,293,692,70.79,21
2016,10,5,16,30,117,487,80.99,19
2016,10,5,17,30,0,0,91.76,17
2016,10,5,18,30,0,0,102.72,17
2016,10,5,19,30,0,0,113.51,17
2016,10,5,20,30,0,0,123.68,17
2016,10,5,21,30,0,0,132.59,17
2016,10,5,22,30,0,0,139.20000000000002,17
2016,10,5,23,30,0,0,142.17000000000002,16
2016,10,6,0,30,0,0,140.64,15
2016,10,6,1,30,0,0,135.08,14
2016,10,6,2,30,0,0,126.8,13
2016,10,6,3,30,0,0,116.97,13
2016,10,6,4,30,0,0,106.34,14
2016,10,6,5,30,0,0,95.42,15
2016,10,6,6,30,14,0,84.57000000000001,16
2016,10,6,7,30,55,0,74.17,17
2016,10,6,8,30,74,0,64.66,17
2016,10,6,9,30,157,0,56.66,18
2016,10,6,10,30,110,0,51.0,18
2016,10,6,11,30,403,137,48.57,18
2016,10,6,12,30,364,102,49.870000000000005,19
2016,10,6,13,30,163,0,54.620000000000005,19
2016,10,6,14,30,159,5,62.0,19
2016,10,6,15,30,38,0,71.12,19
2016,10,6,16,30,13,0,81.31,18
2016,10,6,17,30,0,0,92.08,18
2016,10,6,18,30,0,0,103.04,18
2016,10,6,19,30,0,0,113.83,18
2016,10,6,20,30,0,0,124.02,18
2016,10,6,21,30,0,0,132.95,19
2016,10,6,22,30,0,0,139.58,19
2016,10,6,23,30,0,0,142.56,19
2016,10,7,0,30,0,0,140.99,19
2016,10,7,1,30,0,0,135.38,18
2016,10,7,2,30,0,0,127.06,18
2016,10,7,3,30,0,0,117.19,18
2016,10,7,4,30,0,0,106.55,19
2016,10,7,5,30,0,0,95.63,18
2016,10,7,6,30,42,97,84.79,17
2016,10,7,7,30,176,283,74.4,14
2016,10,7,8,30,317,369,64.93,12
2016,10,7,9,30,184,7,56.97,12
2016,10,7,10,30,208,9,51.35,13
2016,10,7,11,30,503,330,48.95,14
2016,10,7,12,30,489,337,50.26,14
2016,10,7,13,30,499,581,55.0,15
2016,10,7,14,30,327,307,62.36,14
2016,10,7,15,30,236,420,71.46000000000001,14
2016,10,7,16,30,89,281,81.63,13
2016,10,7,17,30,0,0,92.39,11
2016,10,7,18,30,0,0,103.35,10
2016,10,7,19,30,0,0,114.15,9
2016,10,7,20,30,0,0,124.36,9
2016,10,7,21,30,0,0,133.31,8
2016,10,7,22,30,0,0,139.96,8
2016,10,7,23,30,0,0,142.94,7
2016,10,8,0,30,0,0,141.34,6
2016,10,8,1,30,0,0,135.68,6
2016,10,8,2,30,0,0,127.31,5
2016,10,8,3,30,0,0,117.42,5
2016,10,8,4,30,0,0,106.76,4
2016,10,8,5,30,0,0,95.83,4
2016,10,8,6,30,60,397,85.0,5
2016,10,8,7,30,236,696,74.64,7
2016,10,8,8,30,409,816,65.19,9
2016,10,8,9,30,549,878,57.27,10
2016,10,8,10,30,642,905,51.7,11
2016,10,8,11,30,678,912,49.33,12
2016,10,8,12,30,656,904,50.65,13
2016,10,8,13,30,577,880,55.370000000000005,14
2016,10,8,14,30,448,828,62.71,14
2016,10,8,15,30,281,713,71.79,13
2016,10,8,16,30,102,467,81.95,12
2016,10,8,17,30,0,0,92.7,10
2016,10,8,18,30,0,0,103.66,10
2016,10,8,19,30,0,0,114.47,10
2016,10,8,20,30,0,0,124.69,9
2016,10,8,21,30,0,0,133.67000000000002,9
2016,10,8,22,30,0,0,140.35,9
2016,10,8,23,30,0,0,143.33,9
2016,10,9,0,30,0,0,141.69,8
2016,10,9,1,30,0,0,135.98,8
2016,10,9,2,30,0,0,127.57,8
2016,10,9,3,30,0,0,117.65,8
2016,10,9,4,30,0,0,106.97,8
2016,10,9,5,30,0,0,96.04,8
2016,10,9,6,30,55,359,85.22,9
2016,10,9,7,30,228,677,74.88,11
2016,10,9,8,30,312,408,65.46000000000001,13
2016,10,9,9,30,540,864,57.58,14
2016,10,9,10,30,202,8,52.04,14
2016,10,9,11,30,329,66,49.71,15
2016,10,9,12,30,120,0,51.03,15
2016,10,9,13,30,203,12,55.75,15
2016,10,9,14,30,439,796,63.06,14
2016,10,9,15,30,273,671,72.12,13
2016,10,9,16,30,97,425,82.27,12
2016,10,9,17,30,0,0,93.01,10
2016,10,9,18,30,0,0,103.96,10
2016,10,9,19,30,0,0,114.78,10
2016,10,9,20,30,0,0,125.02,10
2016,10,9,21,30,0,0,134.02,10
2016,10,9,22,30,0,0,140.72,10
2016,10,9,23,30,0,0,143.71,10
2016,10,10,0,30,0,0,142.04,10
2016,10,10,1,30,0,0,136.28,10
2016,10,10,2,30,0,0,127.82,9
2016,10,10,3,30,0,0,117.87,9
2016,10,10,4,30,0,0,107.18,9
2016,10,10,5,30,0,0,96.25,9
2016,10,10,6,30,51,327,85.44,11
2016,10,10,7,30,221,652,75.11,13
2016,10,10,8,30,393,790,65.73,14
2016,10,10,9,30,535,864,57.88,16
2016,10,10,10,30,626,892,52.39,17
2016,10,10,11,30,661,896,50.08,18
2016,10,10,12,30,636,879,51.41,18
2016,10,10,13,30,485,587,56.120000000000005,18
2016,10,10,14,30,421,760,63.41,18
2016,10,10,15,30,258,633,72.45,17
2016,10,10,16,30,86,364,82.58,16
2016,10,10,17,30,0,0,93.31,15
2016,10,10,18,30,0,0,104.27,14
2016,10,10,19,30,0,0,115.09,14
2016,10,10,20,30,0,0,125.35,14
2016,10,10,21,30,0,0,134.37,14
2016,10,10,22,30,0,0,141.1,14
2016,10,10,23,30,0,0,144.09,14
2016,10,11,0,30,0,0,142.39,14
2016,10,11,1,30,0,0,136.57,14
2016,10,11,2,30,0,0,128.07,13
2016,10,11,3,30,0,0,118.09,13
2016,10,11,4,30,0,0,107.39,13
2016,10,11,5,30,0,0,96.46,13
2016,10,11,6,30,5,0,85.66,13
2016,10,11,7,30,26,0,75.35000000000001,13
2016,10,11,8,30,185,54,65.99,14
2016,10,11,9,30,100,0,58.19,16
2016,10,11,10,30,122,0,52.73,17
2016,10,11,11,30,504,380,50.46,19
2016,10,11,12,30,605,799,51.8,20
2016,10,11,13,30,343,168,56.49,21
2016,10,11,14,30,408,728,63.76,20
2016,10,11,15,30,251,623,72.78,19
2016,10,11,16,30,84,381,82.89,18
2016,10,11,17,30,0,0,93.61,16
2016,10,11,18,30,0,0,104.57,16
2016,10,11,19,30,0,0,115.4,15
2016,10,11,20,30,0,0,125.67,14
2016,10,11,21,30,0,0,134.72,14
2016,10,11,22,30,0,0,141.48,14
2016,10,11,23,30,0,0,144.47,14
2016,10,12,0,30,0,0,142.73,14
2016,10,12,1,30,0,0,136.87,14
2016,10,12,2,30,0,0,128.32,14
2016,10,12,3,30,0,0,118.32,14
2016,10,12,4,30,0,0,107.6,14
2016,10,12,5,30,0,0,96.67,14
2016,10,12,6,30,3,0,85.87,14
2016,10,12,7,30,19,0,75.59,15
2016,10,12,8,30,21,0,66.26,16
2016,10,12,9,30,178,7,58.5,16
2016,10,12,10,30,105,0,53.08,17
2016,10,12,11,30,106,0,50.83,17
2016,10,12,12,30,140,0,52.17,16
2016,10,12,13,30,70,0,56.85,13
2016,10,12,14,30,12,0,64.1,11
2016,10,12,15,30,7,0,73.10000000000001,9
2016,10,12,16,30,2,0,83.2,8
2016,10,12,17,30,0,0,93.91,7
2016,10,12,18,30,0,0,104.87,7
2016,10,12,19,30,0,0,115.7,7
2016,10,12,20,30,0,0,125.99,7
2016,10,12,21,30,0,0,135.07,6
2016,10,12,22,30,0,0,141.85,6
2016,10,12,23,30,0,0,144.84,5
2016,10,13,0,30,0,0,143.08,5
2016,10,13,1,30,0,0,137.16,5
2016,10,13,2,30,0,0,128.58,4
2016,10,13,3,30,0,0,118.54,4
2016,10,13,4,30,0,0,107.81,4
2016,10,13,5,30,0,0,96.88,4
2016,10,13,6,30,45,336,86.09,4
2016,10,13,7,30,219,683,75.83,6
2016,10,13,8,30,393,820,66.53,7
2016,10,13,9,30,535,887,58.8,8
2016,10,13,10,30,451,336,53.42,9
2016,10,13,11,30,666,933,51.2,10
2016,10,13,12,30,644,931,52.55,11
2016,10,13,13,30,562,902,57.22,11
2016,10,13,14,30,430,843,64.45,11
2016,10,13,15,30,261,728,73.43,10
2016,10,13,16,30,83,463,83.51,9
2016,10,13,17,30,0,0,94.21,9
2016,10,13,18,30,0,0,105.16,9
2016,10,13,19,30,0,0,116.01,8
2016,10,13,20,30,0,0,126.31,8
2016,10,13,21,30,0,0,135.41,7
2016,10,13,22,30,0,0,142.22,7
2016,10,13,23,30,0,0,145.22,7
2016,10,14,0,30,0,0,143.42000000000002,6
2016,10,14,1,30,0,0,137.45000000000002,6
2016,10,14,2,30,0,0,128.82,5
2016,10,14,3,30,0,0,118.76,5
2016,10,14,4,30,0,0,108.03,5
2016,10,14,5,30,0,0,97.09,5
2016,10,14,6,30,41,317,86.31,6
2016,10,14,7,30,212,669,76.07000000000001,8
2016,10,14,8,30,385,809,66.8,11
2016,10,14,9,30,526,876,59.11,13
2016,10,14,10,30,618,906,53.77,14
2016,10,14,11,30,652,912,51.57,15
2016,10,14,12,30,624,892,52.93,16
2016,10,14,13,30,447,502,57.58,16
2016,10,14,14,30,367,629,64.79,16
2016,10,14,15,30,244,656,73.75,15
2016,10,14,16,30,74,388,83.81,14
2016,10,14,17,30,0,0,94.5,13
2016,10,14,18,30,0,0,105.45,12
2016,10,14,19,30,0,0,116.3,12
2016,10,14,20,30,0,0,126.62,12
2016,10,14,21,30,0,0,135.75,12
2016,10,14,22,30,0,0,142.58,11
2016,10,14,23,30,0,0,145.59,11
2016,10,15,0,30,0,0,143.76,10
2016,10,15,1,30,0,0,137.74,10
2016,10,15,2,30,0,0,129.07,9
2016,10,15,3,30,0,0,118.99,9
2016,10,15,4,30,0,0,108.24,9
2016,10,15,5,30,0,0,97.3,10
2016,10,15,6,30,16,0,86.53,10
2016,10,15,7,30,92,21,76.31,12
2016,10,15,8,30,171,40,67.07000000000001,14
2016,10,15,9,30,188,14,59.41,16
2016,10,15,10,30,114,0,54.11,17
2016,10,15,11,30,180,3,51.94,18
2016,10,15,12,30,88,0,53.3,18
2016,10,15,13,30,127,0,57.94,18
2016,10,15,14,30,143,4,65.12,18
2016,10,15,15,30,82,0,74.06,18
2016,10,15,16,30,21,0,84.11,18
2016,10,15,17,30,0,0,94.79,18
2016,10,15,18,30,0,0,105.74,18
2016,10,15,19,30,0,0,116.6,18
2016,10,15,20,30,0,0,126.94,18
2016,10,15,21,30,0,0,136.09,18
2016,10,15,22,30,0,0,142.95000000000002,17
2016,10,15,23,30,0,0,145.96,17
2016,10,16,0,30,0,0,144.1,17
2016,10,16,1,30,0,0,138.03,16
2016,10,16,2,30,0,0,129.32,16
2016,10,16,3,30,0,0,119.21,16
2016,10,16,4,30,0,0,108.44,15
2016,10,16,5,30,0,0,97.51,15
2016,10,16,6,30,28,135,86.75,15
2016,10,16,7,30,179,507,76.55,16
2016,10,16,8,30,343,690,67.34,18
2016,10,16,9,30,140,0,59.72,19
2016,10,16,10,30,397,231,54.45,19
2016,10,16,11,30,476,361,52.3,20
2016,10,16,12,30,556,691,53.67,20
2016,10,16,13,30,391,338,58.29,19
2016,10,16,14,30,185,46,65.46000000000001,18
2016,10,16,15,30,202,397,74.37,17
2016,10,16,16,30,50,118,84.4,16
2016,10,16,17,30,0,0,95.08,16
2016,10,16,18,30,0,0,106.02,16
2016,10,16,19,30,0,0,116.89,16
2016,10,16,20,30,0,0,127.24,16
2016,10,16,21,30,0,0,136.42000000000002,16
2016,10,16,22,30,0,0,143.31,16
2016,10,16,23,30,0,0,146.33,17
2016,10,17,0,30,0,0,144.43,18
2016,10,17,1,30,0,0,138.32,18
2016,10,17,2,30,0,0,129.57,19
2016,10,17,3,30,0,0,119.43,19
2016,10,17,4,30,0,0,108.65,19
2016,10,17,5,30,0,0,97.72,19
2016,10,17,6,30,25,87,86.97,19
2016,10,17,7,30,166,405,76.79,19
2016,10,17,8,30,85,0,67.61,19
2016,10,17,9,30,158,1,60.02,20
2016,10,17,10,30,188,6,54.79,21
2016,10,17,11,30,153,0,52.66,22
2016,10,17,12,30,111,0,54.04,22
2016,10,17,13,30,122,0,58.65,22
2016,10,17,14,30,92,0,65.79,22
2016,10,17,15,30,201,459,74.68,22
2016,10,17,16,30,49,158,84.7,22
2016,10,17,17,30,0,0,95.36,22
2016,10,17,18,30,0,0,106.3,22
2016,10,17,19,30,0,0,117.17,22
2016,10,17,20,30,0,0,127.54,22
2016,10,17,21,30,0,0,136.75,22
2016,10,17,22,30,0,0,143.66,21
2016,10,17,23,30,0,0,146.69,21
2016,10,18,0,30,0,0,144.77,21
2016,10,18,1,30,0,0,138.6,20
2016,10,18,2,30,0,0,129.81,20
2016,10,18,3,30,0,0,119.65,19
2016,10,18,4,30,0,0,108.86,19
2016,10,18,5,30,0,0,97.93,18
2016,10,18,6,30,21,75,87.2,17
2016,10,18,7,30,168,429,77.03,16
2016,10,18,8,30,124,0,67.88,16
2016,10,18,9,30,483,799,60.33,17
2016,10,18,10,30,578,861,55.13,18
2016,10,18,11,30,616,886,53.03,19
2016,10,18,12,30,596,897,54.4,19
2016,10,18,13,30,516,867,59.0,19
2016,10,18,14,30,388,804,66.12,19
2016,10,18,15,30,225,678,74.99,18
2016,10,18,16,30,58,384,84.99,16
2016,10,18,17,30,0,0,95.64,14
2016,10,18,18,30,0,0,106.58,14
2016,10,18,19,30,0,0,117.46,14
2016,10,18,20,30,0,0,127.84,13
2016,10,18,21,30,0,0,137.07,13
2016,10,18,22,30,0,0,144.02,12
2016,10,18,23,30,0,0,147.05,12
2016,10,19,0,30,0,0,145.1,11
2016,10,19,1,30,0,0,138.88,11
2016,10,19,2,30,0,0,130.05,10
2016,10,19,3,30,0,0,119.87,10
2016,10,19,4,30,0,0,109.07,10
2016,10,19,5,30,0,0,98.14,10
2016,10,19,6,30,13,0,87.42,10
2016,10,19,7,30,91,40,77.28,12
2016,10,19,8,30,187,90,68.15,14
2016,10,19,9,30,296,164,60.63,16
2016,10,19,10,30,216,17,55.46,17
2016,10,19,11,30,306,72,53.38,18
2016,10,19,12,30,356,158,54.76,18
2016,10,19,13,30,346,248,59.34,18
2016,10,19,14,30,96,0,66.44,18
2016,10,19,15,30,55,0,75.29,17
2016,10,19,16,30,13,0,85.27,16
2016,10,19,17,30,0,0,95.92,16
2016,10,19,18,30,0,0,106.85,15
2016,10,19,19,30,0,0,117.74,14
2016,10,19,20,30,0,0,128.14,13
2016,10,19,21,30,0,0,137.39,12
2016,10,19,22,30,0,0,144.37,11
2016,10,19,23,30,0,0,147.41,11
2016,10,20,0,30,0,0,145.43,11
2016,10,20,1,30,0,0,139.17000000000002,10
2016,10,20,2,30,0,0,130.3,10
2016,10,20,3,30,0,0,120.09,10
2016,10,20,4,30,0,0,109.28,10
2016,10,20,5,30,0,0,98.35,9
2016,10,20,6,30,5,0,87.64,9
2016,10,20,7,30,39,0,77.52,9
2016,10,20,8,30,77,0,68.42,9
2016,10,20,9,30,173,9,60.94,10
2016,10,20,10,30,197,10,55.8,11
2016,10,20,11,30,461,356,53.74,11
2016,10,20,12,30,323,111,55.120000000000005,11
2016,10,20,13,30,246,63,59.69,11
2016,10,20,14,30,147,13,66.76,11
2016,10,20,15,30,84,0,75.59,10
2016,10,20,16,30,20,0,85.56,9
2016,10,20,17,30,0,0,96.19,7
2016,10,20,18,30,0,0,107.12,7
2016,10,20,19,30,0,0,118.01,6
2016,10,20,20,30,0,0,128.43,6
2016,10,20,21,30,0,0,137.71,6
2016,10,20,22,30,0,0,144.72,6
2016,10,20,23,30,0,0,147.77,6
2016,10,21,0,30,0,0,145.76,7
2016,10,21,1,30,0,0,139.45000000000002,7
2016,10,21,2,30,0,0,130.54,6
2016,10,21,3,30,0,0,120.3,6
2016,10,21,4,30,0,0,109.49,5
2016,10,21,5,30,0,0,98.56,5
2016,10,21,6,30,23,0,87.86,5
2016,10,21,7,30,182,640,77.76,6
2016,10,21,8,30,352,802,68.69,7
2016,10,21,9,30,352,336,61.24,8
2016,10,21,10,30,204,13,56.13,9
2016,10,21,11,30,267,42,54.09,10
2016,10,21,12,30,326,120,55.47,10
2016,10,21,13,30,310,179,60.03,10
2016,10,21,14,30,120,0,67.08,10
2016,10,21,15,30,68,0,75.89,9
2016,10,21,16,30,15,0,85.84,8
2016,10,21,17,30,0,0,96.46,6
2016,10,21,18,30,0,0,107.39,6
2016,10,21,19,30,0,0,118.28,5
2016,10,21,20,30,0,0,128.71,5
2016,10,21,21,30,0,0,138.02,5
2016,10,21,22,30,0,0,145.06,5
2016,10,21,23,30,0,0,148.13,5
2016,10,22,0,30,0,0,146.08,4
2016,10,22,1,30,0,0,139.72,4
2016,10,22,2,30,0,0,130.78,4
2016,10,22,3,30,0,0,120.52,4
2016,10,22,4,30,0,0,109.7,3
2016,10,22,5,30,0,0,98.77,3
2016,10,22,6,30,12,0,88.08,4
2016,10,22,7,30,107,126,78.0,6
2016,10,22,8,30,211,179,68.96000000000001,8
2016,10,22,9,30,244,83,61.54,9
2016,10,22,10,30,268,58,56.47,11
2016,10,22,11,30,593,862,54.45,12
2016,10,22,12,30,571,862,55.83,13
2016,10,22,13,30,492,833,60.36,14
2016,10,22,14,30,364,764,67.4,14
2016,10,22,15,30,203,625,76.18,14
2016,10,22,16,30,42,287,86.11,12
2016,10,22,17,30,0,0,96.72,11
2016,10,22,18,30,0,0,107.65,10
2016,10,22,19,30,0,0,118.55,10
2016,10,22,20,30,0,0,128.99,9
2016,10,22,21,30,0,0,138.33,8
2016,10,22,22,30,0,0,145.4,8
2016,10,22,23,30,0,0,148.48,7
2016,10,23,0,30,0,0,146.4,7
2016,10,23,1,30,0,0,140.0,7
2016,10,23,2,30,0,0,131.02,7
2016,10,23,3,30,0,0,120.74,7
2016,10,23,4,30,0,0,109.91,8
2016,10,23,5,30,0,0,98.98,7
2016,10,23,6,30,16,132,88.3,7
2016,10,23,7,30,162,547,78.24,9
2016,10,23,8,30,321,703,69.23,12
2016,10,23,9,30,451,774,61.84,14
2016,10,23,10,30,540,814,56.8,16
2016,10,23,11,30,579,834,54.79,17
2016,10,23,12,30,566,857,56.17,18
2016,10,23,13,30,492,843,60.7,18
2016,10,23,14,30,367,798,67.71000000000001,17
2016,10,23,15,30,204,666,76.47,16
2016,10,23,16,30,39,283,86.38,14
2016,10,23,17,30,0,0,96.98,12
2016,10,23,18,30,0,0,107.9,12
2016,10,23,19,30,0,0,118.81,11
2016,10,23,20,30,0,0,129.27,10
2016,10,23,21,30,0,0,138.63,9
2016,10,23,22,30,0,0,145.73,8
2016,10,23,23,30,0,0,148.83,8
2016,10,24,0,30,0,0,146.73,8
2016,10,24,1,30,0,0,140.27,7
2016,10,24,2,30,0,0,131.25,7
2016,10,24,3,30,0,0,120.96,6
2016,10,24,4,30,0,0,110.12,6
2016,10,24,5,30,0,0,99.19,6
2016,10,24,6,30,16,122,88.53,6
2016,10,24,7,30,168,594,78.48,6
2016,10,24,8,30,338,783,69.5,8
2016,10,24,9,30,478,868,62.14,9
2016,10,24,10,30,570,908,57.120000000000005,10
2016,10,24,11,30,604,921,55.14,11
2016,10,24,12,30,580,919,56.52,11
2016,10,24,13,30,498,884,61.03,12
2016,10,24,14,30,367,813,68.01,11
2016,10,24,15,30,201,667,76.76,10
2016,10,24,16,30,38,297,86.65,9
2016,10,24,17,30,0,0,97.24,8
2016,10,24,18,30,0,0,108.16,8
2016,10,24,19,30,0,0,119.06,8
2016,10,24,20,30,0,0,129.54,7
2016,10,24,21,30,0,0,138.93,7
2016,10,24,22,30,0,0,146.06,7
2016,10,24,23,30,0,0,149.17000000000002,7
2016,10,25,0,30,0,0,147.04,7
2016,10,25,1,30,0,0,140.55,7
2016,10,25,2,30,0,0,131.49,7
2016,10,25,3,30,0,0,121.17,7
2016,10,25,4,30,0,0,110.32,6
2016,10,25,5,30,0,0,99.4,6
2016,10,25,6,30,11,0,88.75,6
2016,10,25,7,30,129,315,78.73,6
2016,10,25,8,30,261,443,69.76,7
2016,10,25,9,30,332,322,62.440000000000005,8
2016,10,25,10,30,439,460,57.45,10
2016,10,25,11,30,413,299,55.48,11
2016,10,25,12,30,309,114,56.86,12
2016,10,25,13,30,224,53,61.35,11
2016,10,25,14,30,97,0,68.32000000000001,11
2016,10,25,15,30,51,0,77.04,10
2016,10,25,16,30,8,0,86.91,9
2016,10,25,17,30,0,0,97.49,8
2016,10,25,18,30,0,0,108.4,8
2016,10,25,19,30,0,0,119.31,8
2016,10,25,20,30,0,0,129.81,8
2016,10,25,21,30,0,0,139.22,8
2016,10,25,22,30,0,0,146.39,8
2016,10,25,23,30,0,0,149.51,9
2016,10,26,0,30,0,0,147.36,9
2016,10,26,1,30,0,0,140.82,9
2016,10,26,2,30,0,0,131.72,8
2016,10,26,3,30,0,0,121.39,8
2016,10,26,4,30,0,0,110.53,7
2016,10,26,5,30,0,0,99.61,6
2016,10,26,6,30,0,0,88.97,5
2016,10,26,7,30,16,0,78.97,5
2016,10,26,8,30,37,0,70.03,6
2016,10,26,9,30,57,0,62.73,7
2016,10,26,10,30,62,0,57.77,7
2016,10,26,11,30,140,0,55.82,7
2016,10,26,12,30,93,0,57.2,7
