Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,9,23,30,0,0,140.79,14
2016,10,10,0,30,0,0,143.23,13
2016,10,10,1,30,0,0,141.09,13
2016,10,10,2,30,0,0,135.06,13
2016,10,10,3,30,0,0,126.51,13
2016,10,10,4,30,0,0,116.56,13
2016,10,10,5,30,0,0,105.93,12
2016,10,10,6,30,0,0,95.09,12
2016,10,10,7,30,39,60,84.41,13
2016,10,10,8,30,142,125,74.27,16
2016,10,10,9,30,323,414,65.13,17
2016,10,10,10,30,368,239,57.61,18
2016,10,10,11,30,490,392,52.51,19
2016,10,10,12,30,483,311,50.64,19
2016,10,10,13,30,288,46,52.35,19
2016,10,10,14,30,441,442,57.31,19
2016,10,10,15,30,407,773,64.73,19
2016,10,10,16,30,240,640,73.82000000000001,18
2016,10,10,17,30,70,346,83.94,16
2016,10,10,18,30,0,0,94.61,14
2016,10,10,19,30,0,0,105.47,14
2016,10,10,20,30,0,0,116.15,13
2016,10,10,21,30,0,0,126.19,12
2016,10,10,22,30,0,0,134.9,11
2016,10,10,23,30,0,0,141.17000000000002,10
2016,10,11,0,30,0,0,143.6,10
2016,10,11,1,30,0,0,141.43,9
2016,10,11,2,30,0,0,135.35,9
2016,10,11,3,30,0,0,126.76,8
2016,10,11,4,30,0,0,116.78,7
2016,10,11,5,30,0,0,106.14,6
2016,10,11,6,30,0,0,95.3,6
2016,10,11,7,30,66,419,84.64,7
2016,10,11,8,30,172,273,74.52,9
2016,10,11,9,30,420,849,65.4,11
2016,10,11,10,30,560,914,57.92,13
2016,10,11,11,30,652,950,52.86,14
2016,10,11,12,30,684,959,51.01,15
2016,10,11,13,30,655,951,52.73,15
2016,10,11,14,30,569,923,57.67,15
2016,10,11,15,30,431,862,65.08,14
2016,10,11,16,30,257,741,74.15,13
2016,10,11,17,30,74,451,84.25,10
2016,10,11,18,30,0,0,94.91,7
2016,10,11,19,30,0,0,105.77,7
2016,10,11,20,30,0,0,116.46,7
2016,10,11,21,30,0,0,126.52,7
2016,10,11,22,30,0,0,135.25,7
2016,10,11,23,30,0,0,141.55,7
2016,10,12,0,30,0,0,143.98,6
2016,10,12,1,30,0,0,141.77,5
2016,10,12,2,30,0,0,135.64,4
2016,10,12,3,30,0,0,127.01,3
2016,10,12,4,30,0,0,117.0,2
2016,10,12,5,30,0,0,106.35,1
2016,10,12,6,30,0,0,95.51,1
2016,10,12,7,30,65,411,84.86,4
2016,10,12,8,30,245,727,74.76,8
2016,10,12,9,30,419,853,65.68,11
2016,10,12,10,30,556,910,58.23,14
2016,10,12,11,30,641,932,53.21,16
2016,10,12,12,30,668,933,51.39,17
2016,10,12,13,30,635,913,53.11,18
2016,10,12,14,30,546,881,58.04,18
2016,10,12,15,30,348,555,65.42,18
2016,10,12,16,30,239,685,74.47,16
2016,10,12,17,30,65,402,84.56,13
2016,10,12,18,30,0,0,95.22,11
2016,10,12,19,30,0,0,106.07,9
2016,10,12,20,30,0,0,116.77,9
2016,10,12,21,30,0,0,126.85,9
2016,10,12,22,30,0,0,135.6,8
2016,10,12,23,30,0,0,141.92000000000002,8
2016,10,13,0,30,0,0,144.35,9
2016,10,13,1,30,0,0,142.11,10
2016,10,13,2,30,0,0,135.93,10
2016,10,13,3,30,0,0,127.26,10
2016,10,13,4,30,0,0,117.23,10
2016,10,13,5,30,0,0,106.56,10
2016,10,13,6,30,0,0,95.73,10
2016,10,13,7,30,20,0,85.08,10
2016,10,13,8,30,85,0,75.01,12
2016,10,13,9,30,123,0,65.95,13
2016,10,13,10,30,274,82,58.54,14
2016,10,13,11,30,330,95,53.56,15
2016,10,13,12,30,344,92,51.76,15
2016,10,13,13,30,69,0,53.48,15
2016,10,13,14,30,201,18,58.4,15
2016,10,13,15,30,43,0,65.77,15
2016,10,13,16,30,25,0,74.79,14
2016,10,13,17,30,6,0,84.86,13
2016,10,13,18,30,0,0,95.51,13
2016,10,13,19,30,0,0,106.37,13
2016,10,13,20,30,0,0,117.07,14
2016,10,13,21,30,0,0,127.17,14
2016,10,13,22,30,0,0,135.95,15
2016,10,13,23,30,0,0,142.29,14
2016,10,14,0,30,0,0,144.73,14
2016,10,14,1,30,0,0,142.45000000000002,13
2016,10,14,2,30,0,0,136.22,13
2016,10,14,3,30,0,0,127.5,13
2016,10,14,4,30,0,0,117.45,12
2016,10,14,5,30,0,0,106.78,12
2016,10,14,6,30,0,0,95.94,11
2016,10,14,7,30,9,0,85.31,11
2016,10,14,8,30,38,0,75.25,12
2016,10,14,9,30,68,0,66.23,12
2016,10,14,10,30,89,0,58.86,11
2016,10,14,11,30,69,0,53.91,10
2016,10,14,12,30,143,0,52.13,10
2016,10,14,13,30,121,0,53.86,10
2016,10,14,14,30,43,0,58.76,11
2016,10,14,15,30,303,384,66.1,12
2016,10,14,16,30,174,320,75.11,12
2016,10,14,17,30,42,157,85.17,11
2016,10,14,18,30,0,0,95.81,10
2016,10,14,19,30,0,0,106.66,10
2016,10,14,20,30,0,0,117.37,10
2016,10,14,21,30,0,0,127.49,10
2016,10,14,22,30,0,0,136.3,9
2016,10,14,23,30,0,0,142.66,9
2016,10,15,0,30,0,0,145.1,8
2016,10,15,1,30,0,0,142.78,7
2016,10,15,2,30,0,0,136.51,7
2016,10,15,3,30,0,0,127.75,8
2016,10,15,4,30,0,0,117.68,8
2016,10,15,5,30,0,0,106.99,8
2016,10,15,6,30,0,0,96.15,8
2016,10,15,7,30,20,0,85.53,9
2016,10,15,8,30,89,6,75.5,12
2016,10,15,9,30,158,22,66.5,14
2016,10,15,10,30,254,64,59.17,15
2016,10,15,11,30,313,82,54.25,17
2016,10,15,12,30,318,71,52.5,18
2016,10,15,13,30,472,401,54.23,18
2016,10,15,14,30,219,31,59.120000000000005,19
2016,10,15,15,30,55,0,66.44,18
2016,10,15,16,30,31,0,75.43,17
2016,10,15,17,30,7,0,85.47,15
2016,10,15,18,30,0,0,96.1,15
2016,10,15,19,30,0,0,106.95,15
2016,10,15,20,30,0,0,117.67,14
2016,10,15,21,30,0,0,127.8,13
2016,10,15,22,30,0,0,136.64,11
2016,10,15,23,30,0,0,143.03,10
2016,10,16,0,30,0,0,145.46,9
2016,10,16,1,30,0,0,143.12,8
2016,10,16,2,30,0,0,136.79,7
2016,10,16,3,30,0,0,128.0,6
2016,10,16,4,30,0,0,117.9,6
2016,10,16,5,30,0,0,107.2,6
2016,10,16,6,30,0,0,96.37,6
2016,10,16,7,30,51,388,85.76,7
2016,10,16,8,30,219,699,75.74,10
2016,10,16,9,30,295,386,66.78,12
2016,10,16,10,30,519,882,59.48,13
2016,10,16,11,30,505,547,54.6,14
2016,10,16,12,30,634,911,52.870000000000005,15
2016,10,16,13,30,455,364,54.6,16
2016,10,16,14,30,519,874,59.47,16
2016,10,16,15,30,383,799,66.77,15
2016,10,16,16,30,215,660,75.74,14
2016,10,16,17,30,47,318,85.76,13
2016,10,16,18,30,0,0,96.39,11
2016,10,16,19,30,0,0,107.24,9
2016,10,16,20,30,0,0,117.97,8
2016,10,16,21,30,0,0,128.11,8
2016,10,16,22,30,0,0,136.97,7
2016,10,16,23,30,0,0,143.39,7
2016,10,17,0,30,0,0,145.83,6
2016,10,17,1,30,0,0,143.45000000000002,6
2016,10,17,2,30,0,0,137.08,6
2016,10,17,3,30,0,0,128.24,7
2016,10,17,4,30,0,0,118.12,6
2016,10,17,5,30,0,0,107.41,6
2016,10,17,6,30,0,0,96.58,6
2016,10,17,7,30,15,0,85.98,6
2016,10,17,8,30,70,0,75.99,7
2016,10,17,9,30,124,0,67.05,9
2016,10,17,10,30,130,0,59.79,11
2016,10,17,11,30,49,0,54.94,12
2016,10,17,12,30,321,81,53.23,13
2016,10,17,13,30,87,0,54.96,13
2016,10,17,14,30,517,903,59.82,14
2016,10,17,15,30,301,437,67.1,13
2016,10,17,16,30,216,713,76.05,12
2016,10,17,17,30,47,381,86.06,11
2016,10,17,18,30,0,0,96.67,10
2016,10,17,19,30,0,0,107.52,9
2016,10,17,20,30,0,0,118.26,9
2016,10,17,21,30,0,0,128.42000000000002,8
2016,10,17,22,30,0,0,137.31,8
2016,10,17,23,30,0,0,143.75,7
2016,10,18,0,30,0,0,146.19,7
2016,10,18,1,30,0,0,143.78,7
2016,10,18,2,30,0,0,137.36,6
2016,10,18,3,30,0,0,128.49,6
2016,10,18,4,30,0,0,118.34,6
2016,10,18,5,30,0,0,107.63,6
2016,10,18,6,30,0,0,96.8,5
2016,10,18,7,30,9,0,86.21000000000001,5
2016,10,18,8,30,44,0,76.24,6
2016,10,18,9,30,80,0,67.33,7
2016,10,18,10,30,324,202,60.1,7
2016,10,18,11,30,292,70,55.29,8
2016,10,18,12,30,331,95,53.59,8
2016,10,18,13,30,330,116,55.33,9
2016,10,18,14,30,374,346,60.17,10
2016,10,18,15,30,202,103,67.43,10
2016,10,18,16,30,112,83,76.36,9
2016,10,18,17,30,22,9,86.35000000000001,8
2016,10,18,18,30,0,0,96.95,7
2016,10,18,19,30,0,0,107.8,7
2016,10,18,20,30,0,0,118.54,6
2016,10,18,21,30,0,0,128.72,6
2016,10,18,22,30,0,0,137.64,5
2016,10,18,23,30,0,0,144.11,4
2016,10,19,0,30,0,0,146.55,3
2016,10,19,1,30,0,0,144.11,3
2016,10,19,2,30,0,0,137.64,2
2016,10,19,3,30,0,0,128.73,2
2016,10,19,4,30,0,0,118.56,2
2016,10,19,5,30,0,0,107.84,2
2016,10,19,6,30,0,0,97.01,2
2016,10,19,7,30,41,329,86.43,3
2016,10,19,8,30,208,684,76.48,6
2016,10,19,9,30,377,825,67.61,9
2016,10,19,10,30,512,893,60.41,11
2016,10,19,11,30,595,908,55.63,12
2016,10,19,12,30,624,916,53.95,13
2016,10,19,13,30,595,912,55.69,14
2016,10,19,14,30,509,882,60.52,14
2016,10,19,15,30,374,817,67.75,14
2016,10,19,16,30,206,679,76.66,12
2016,10,19,17,30,39,312,86.63,9
2016,10,19,18,30,0,0,97.23,7
2016,10,19,19,30,0,0,108.08,6
2016,10,19,20,30,0,0,118.82,5
2016,10,19,21,30,0,0,129.02,5
2016,10,19,22,30,0,0,137.96,5
2016,10,19,23,30,0,0,144.46,5
2016,10,20,0,30,0,0,146.91,5
2016,10,20,1,30,0,0,144.43,5
2016,10,20,2,30,0,0,137.92000000000002,4
2016,10,20,3,30,0,0,128.97,4
2016,10,20,4,30,0,0,118.78,4
2016,10,20,5,30,0,0,108.05,5
2016,10,20,6,30,0,0,97.23,5
2016,10,20,7,30,19,0,86.66,6
2016,10,20,8,30,104,65,76.73,8
2016,10,20,9,30,191,88,67.88,11
2016,10,20,10,30,294,151,60.72,14
2016,10,20,11,30,406,281,55.97,15
2016,10,20,12,30,280,51,54.31,16
2016,10,20,13,30,392,249,56.04,16
2016,10,20,14,30,395,454,60.86,16
2016,10,20,15,30,288,444,68.07000000000001,15
2016,10,20,16,30,156,350,76.96000000000001,13
2016,10,20,17,30,27,129,86.92,11
2016,10,20,18,30,0,0,97.5,9
2016,10,20,19,30,0,0,108.35,9
2016,10,20,20,30,0,0,119.1,9
2016,10,20,21,30,0,0,129.31,8
2016,10,20,22,30,0,0,138.28,8
2016,10,20,23,30,0,0,144.81,7
2016,10,21,0,30,0,0,147.27,7
2016,10,21,1,30,0,0,144.76,7
2016,10,21,2,30,0,0,138.19,6
2016,10,21,3,30,0,0,129.21,6
2016,10,21,4,30,0,0,119.0,5
2016,10,21,5,30,0,0,108.26,5
2016,10,21,6,30,0,0,97.44,5
2016,10,21,7,30,35,283,86.89,6
2016,10,21,8,30,196,657,76.98,9
2016,10,21,9,30,361,801,68.16,12
2016,10,21,10,30,411,538,61.02,15
2016,10,21,11,30,438,383,56.3,17
2016,10,21,12,30,444,338,54.67,18
2016,10,21,13,30,576,910,56.4,19
2016,10,21,14,30,490,879,61.2,20
2016,10,21,15,30,287,455,68.39,19
2016,10,21,16,30,191,657,77.25,17
2016,10,21,17,30,31,0,87.2,15
2016,10,21,18,30,0,0,97.77,13
2016,10,21,19,30,0,0,108.62,11
2016,10,21,20,30,0,0,119.37,10
2016,10,21,21,30,0,0,129.6,10
2016,10,21,22,30,0,0,138.6,10
2016,10,21,23,30,0,0,145.16,10
2016,10,22,0,30,0,0,147.62,11
2016,10,22,1,30,0,0,145.08,10
2016,10,22,2,30,0,0,138.47,8
2016,10,22,3,30,0,0,129.45,7
2016,10,22,4,30,0,0,119.22,7
2016,10,22,5,30,0,0,108.47,6
2016,10,22,6,30,0,0,97.65,6
2016,10,22,7,30,30,192,87.11,7
2016,10,22,8,30,187,592,77.22,9
2016,10,22,9,30,279,421,68.43,12
2016,10,22,10,30,435,678,61.33,14
2016,10,22,11,30,483,576,56.64,15
2016,10,22,12,30,601,899,55.02,16
2016,10,22,13,30,569,888,56.75,16
2016,10,22,14,30,482,854,61.53,17
2016,10,22,15,30,347,775,68.7,16
2016,10,22,16,30,182,609,77.54,15
2016,10,22,17,30,26,198,87.47,12
2016,10,22,18,30,0,0,98.04,11
2016,10,22,19,30,0,0,108.88,11
2016,10,22,20,30,0,0,119.64,11
2016,10,22,21,30,0,0,129.89,11
2016,10,22,22,30,0,0,138.91,11
2016,10,22,23,30,0,0,145.5,11
2016,10,23,0,30,0,0,147.97,10
2016,10,23,1,30,0,0,145.4,10
2016,10,23,2,30,0,0,138.74,10
2016,10,23,3,30,0,0,129.69,9
2016,10,23,4,30,0,0,119.44,9
2016,10,23,5,30,0,0,108.68,9
2016,10,23,6,30,0,0,97.87,9
2016,10,23,7,30,22,0,87.34,10
2016,10,23,8,30,149,346,77.47,12
2016,10,23,9,30,284,464,68.7,15
2016,10,23,10,30,474,832,61.63,17
2016,10,23,11,30,561,884,56.97,20
2016,10,23,12,30,591,900,55.370000000000005,21
2016,10,23,13,30,562,894,57.09,22
2016,10,23,14,30,478,869,61.86,22
2016,10,23,15,30,291,527,69.01,21
2016,10,23,16,30,152,420,77.83,18
2016,10,23,17,30,21,0,87.74,15
2016,10,23,18,30,0,0,98.3,14
2016,10,23,19,30,0,0,109.14,13
2016,10,23,20,30,0,0,119.91,13
2016,10,23,21,30,0,0,130.17000000000002,12
2016,10,23,22,30,0,0,139.22,12
2016,10,23,23,30,0,0,145.84,13
2016,10,24,0,30,0,0,148.32,13
2016,10,24,1,30,0,0,145.71,13
2016,10,24,2,30,0,0,139.02,12
2016,10,24,3,30,0,0,129.93,12
2016,10,24,4,30,0,0,119.66,12
2016,10,24,5,30,0,0,108.9,12
2016,10,24,6,30,0,0,98.08,13
2016,10,24,7,30,2,0,87.57000000000001,13
2016,10,24,8,30,17,0,77.72,13
2016,10,24,9,30,33,0,68.98,14
2016,10,24,10,30,56,0,61.940000000000005,15
2016,10,24,11,30,170,4,57.3,15
2016,10,24,12,30,156,1,55.71,16
2016,10,24,13,30,440,437,57.44,17
2016,10,24,14,30,297,194,62.190000000000005,17
2016,10,24,15,30,230,250,69.32000000000001,17
2016,10,24,16,30,114,147,78.12,16
2016,10,24,17,30,12,0,88.01,14
2016,10,24,18,30,0,0,98.55,13
2016,10,24,19,30,0,0,109.39,13
2016,10,24,20,30,0,0,120.17,13
2016,10,24,21,30,0,0,130.45,12
2016,10,24,22,30,0,0,139.52,11
2016,10,24,23,30,0,0,146.17000000000002,11
2016,10,25,0,30,0,0,148.66,11
2016,10,25,1,30,0,0,146.03,10
2016,10,25,2,30,0,0,139.29,10
2016,10,25,3,30,0,0,130.17000000000002,10
2016,10,25,4,30,0,0,119.87,10
2016,10,25,5,30,0,0,109.11,10
2016,10,25,6,30,0,0,98.3,10
2016,10,25,7,30,5,0,87.79,10
2016,10,25,8,30,39,0,77.96000000000001,11
2016,10,25,9,30,77,0,69.25,13
2016,10,25,10,30,300,202,62.24,15
2016,10,25,11,30,341,175,57.63,17
2016,10,25,12,30,321,113,56.06,18
2016,10,25,13,30,300,106,57.78,18
2016,10,25,14,30,255,110,62.51,17
2016,10,25,15,30,133,15,69.62,17
2016,10,25,16,30,68,0,78.4,15
2016,10,25,17,30,7,0,88.27,13
2016,10,25,18,30,0,0,98.81,12
2016,10,25,19,30,0,0,109.64,12
2016,10,25,20,30,0,0,120.42,12
2016,10,25,21,30,0,0,130.72,12
2016,10,25,22,30,0,0,139.82,11
2016,10,25,23,30,0,0,146.5,11
2016,10,26,0,30,0,0,149.01,11
2016,10,26,1,30,0,0,146.34,10
2016,10,26,2,30,0,0,139.55,10
2016,10,26,3,30,0,0,130.4,10
2016,10,26,4,30,0,0,120.09,10
2016,10,26,5,30,0,0,109.32,10
2016,10,26,6,30,0,0,98.51,10
2016,10,26,7,30,4,0,88.02,11
2016,10,26,8,30,34,0,78.21000000000001,13
2016,10,26,9,30,67,0,69.52,15
2016,10,26,10,30,94,0,62.54,17
2016,10,26,11,30,119,0,57.96,19
2016,10,26,12,30,72,0,56.4,21
2016,10,26,13,30,368,250,58.11,23
2016,10,26,14,30,450,822,62.83,24
2016,10,26,15,30,320,744,69.91,23
2016,10,26,16,30,161,578,78.67,20
2016,10,26,17,30,16,142,88.53,16
2016,10,26,18,30,0,0,99.05,14
2016,10,26,19,30,0,0,109.88,14
2016,10,26,20,30,0,0,120.67,13
2016,10,26,21,30,0,0,130.98,13
2016,10,26,22,30,0,0,140.12,12
2016,10,26,23,30,0,0,146.83,12
2016,10,27,0,30,0,0,149.34,12
2016,10,27,1,30,0,0,146.65,12
2016,10,27,2,30,0,0,139.82,12
2016,10,27,3,30,0,0,130.63,12
2016,10,27,4,30,0,0,120.31,11
2016,10,27,5,30,0,0,109.53,11
2016,10,27,6,30,0,0,98.72,11
2016,10,27,7,30,2,0,88.24,12
2016,10,27,8,30,24,0,78.46000000000001,14
2016,10,27,9,30,48,0,69.79,16
2016,10,27,10,30,60,0,62.84,18
2016,10,27,11,30,116,0,58.28,21
2016,10,27,12,30,17,0,56.73,22
2016,10,27,13,30,15,0,58.45,23
2016,10,27,14,30,19,0,63.15,22
2016,10,27,15,30,13,0,70.21000000000001,21
2016,10,27,16,30,6,0,78.94,18
2016,10,27,17,30,0,0,88.78,16
2016,10,27,18,30,0,0,99.3,15
2016,10,27,19,30,0,0,110.12,15
2016,10,27,20,30,0,0,120.92,14
2016,10,27,21,30,0,0,131.24,13
2016,10,27,22,30,0,0,140.4,12
2016,10,27,23,30,0,0,147.15,11
2016,10,28,0,30,0,0,149.68,11
2016,10,28,1,30,0,0,146.96,10
2016,10,28,2,30,0,0,140.08,10
2016,10,28,3,30,0,0,130.87,10
2016,10,28,4,30,0,0,120.52,10
2016,10,28,5,30,0,0,109.74,10
2016,10,28,6,30,0,0,98.94,9
2016,10,28,7,30,12,0,88.47,9
2016,10,28,8,30,118,238,78.7,10
2016,10,28,9,30,235,313,70.07000000000001,10
2016,10,28,10,30,281,180,63.14,11
2016,10,28,11,30,307,130,58.6,12
2016,10,28,12,30,419,352,57.07,13
2016,10,28,13,30,355,235,58.77,14
2016,10,28,14,30,276,176,63.46,14
2016,10,28,15,30,88,0,70.49,13
2016,10,28,16,30,42,0,79.21000000000001,12
2016,10,28,17,30,0,0,89.03,10
2016,10,28,18,30,0,0,99.54,10
2016,10,28,19,30,0,0,110.36,9
2016,10,28,20,30,0,0,121.15,9
2016,10,28,21,30,0,0,131.5,9
2016,10,28,22,30,0,0,140.69,8
2016,10,28,23,30,0,0,147.47,8
2016,10,29,0,30,0,0,150.01,8
2016,10,29,1,30,0,0,147.26,7
2016,10,29,2,30,0,0,140.35,7
2016,10,29,3,30,0,0,131.1,7
2016,10,29,4,30,0,0,120.74,7
2016,10,29,5,30,0,0,109.94,6
2016,10,29,6,30,0,0,99.15,6
2016,10,29,7,30,8,0,88.7,7
2016,10,29,8,30,89,81,78.95,9
2016,10,29,9,30,178,112,70.33,12
2016,10,29,10,30,378,539,63.440000000000005,15
2016,10,29,11,30,394,351,58.92,17
2016,10,29,12,30,278,73,57.4,18
2016,10,29,13,30,261,70,59.1,19
2016,10,29,14,30,219,69,63.76,20
2016,10,29,15,30,299,699,70.78,19
2016,10,29,16,30,139,462,79.47,17
2016,10,29,17,30,0,0,89.28,15
2016,10,29,18,30,0,0,99.77,14
2016,10,29,19,30,0,0,110.59,13
2016,10,29,20,30,0,0,121.39,12
2016,10,29,21,30,0,0,131.75,11
2016,10,29,22,30,0,0,140.96,11
2016,10,29,23,30,0,0,147.78,10
2016,10,30,0,30,0,0,150.34,10
2016,10,30,1,30,0,0,147.56,9
2016,10,30,2,30,0,0,140.61,9
2016,10,30,3,30,0,0,131.33,10
2016,10,30,4,30,0,0,120.95,10
2016,10,30,5,30,0,0,110.15,10
2016,10,30,6,30,0,0,99.36,9
2016,10,30,7,30,1,0,88.92,9
2016,10,30,8,30,21,0,79.19,11
2016,10,30,9,30,45,0,70.60000000000001,13
2016,10,30,10,30,32,0,63.73,15
2016,10,30,11,30,86,0,59.24,17
2016,10,30,12,30,12,0,57.72,18
2016,10,30,13,30,9,0,59.42,18
2016,10,30,14,30,61,0,64.07000000000001,17
2016,10,30,15,30,40,0,71.06,16
2016,10,30,16,30,18,0,79.73,14
2016,10,30,17,30,0,0,89.51,12
2016,10,30,18,30,0,0,100.0,11
2016,10,30,19,30,0,0,110.81,10
2016,10,30,20,30,0,0,121.62,9
2016,10,30,21,30,0,0,131.99,8
2016,10,30,22,30,0,0,141.24,7
2016,10,30,23,30,0,0,148.09,6
2016,10,31,0,30,0,0,150.66,6
2016,10,31,1,30,0,0,147.86,6
2016,10,31,2,30,0,0,140.87,6
2016,10,31,3,30,0,0,131.56,6
2016,10,31,4,30,0,0,121.16,6
2016,10,31,5,30,0,0,110.36,5
2016,10,31,6,30,0,0,99.58,5
2016,10,31,7,30,0,0,89.15,6
2016,10,31,8,30,154,624,79.43,8
2016,10,31,9,30,313,788,70.87,10
2016,10,31,10,30,345,428,64.02,11
2016,10,31,11,30,432,525,59.55,12
2016,10,31,12,30,432,434,58.04,13
2016,10,31,13,30,103,0,59.73,13
2016,10,31,14,30,114,0,64.36,13
2016,10,31,15,30,168,102,71.33,12
2016,10,31,16,30,78,68,79.98,11
2016,10,31,17,30,0,0,89.75,10
2016,10,31,18,30,0,0,100.22,9
2016,10,31,19,30,0,0,111.03,8
2016,10,31,20,30,0,0,121.84,8
2016,10,31,21,30,0,0,132.23,7
2016,10,31,22,30,0,0,141.5,7
2016,10,31,23,30,0,0,148.39,7
2016,11,1,0,30,0,0,150.98,6
2016,11,1,1,30,0,0,148.16,6
2016,11,1,2,30,0,0,141.12,6
2016,11,1,3,30,0,0,131.78,6
2016,11,1,4,30,0,0,121.37,6
2016,11,1,5,30,0,0,110.57,6
2016,11,1,6,30,0,0,99.79,6
2016,11,1,7,30,0,0,89.37,6
2016,11,1,8,30,40,0,79.68,7
2016,11,1,9,30,85,0,71.14,8
2016,11,1,10,30,195,43,64.31,10
2016,11,1,11,30,309,159,59.86,11
2016,11,1,12,30,427,430,58.36,11
2016,11,1,13,30,513,889,60.05,12
2016,11,1,14,30,429,855,64.66,12
2016,11,1,15,30,299,775,71.60000000000001,12
2016,11,1,16,30,140,593,80.23,11
2016,11,1,17,30,0,0,89.98,9
2016,11,1,18,30,0,0,100.44,8
2016,11,1,19,30,0,0,111.24,7
2016,11,1,20,30,0,0,122.06,6
2016,11,1,21,30,0,0,132.46,5
2016,11,1,22,30,0,0,141.76,4
2016,11,1,23,30,0,0,148.69,4
2016,11,2,0,30,0,0,151.3,4
2016,11,2,1,30,0,0,148.45000000000002,3
2016,11,2,2,30,0,0,141.38,3
2016,11,2,3,30,0,0,132.01,3
2016,11,2,4,30,0,0,121.58,3
2016,11,2,5,30,0,0,110.78,3
2016,11,2,6,30,0,0,100.0,2
2016,11,2,7,30,0,0,89.59,3
2016,11,2,8,30,141,559,79.92,6
2016,11,2,9,30,297,741,71.4,9
2016,11,2,10,30,425,828,64.6,12
2016,11,2,11,30,510,884,60.17,14
2016,11,2,12,30,537,898,58.68,15
2016,11,2,13,30,508,887,60.35,16
2016,11,2,14,30,424,847,64.94,16
2016,11,2,15,30,293,762,71.86,15
2016,11,2,16,30,135,575,80.47,13
2016,11,2,17,30,0,0,90.2,10
2016,11,2,18,30,0,0,100.65,9
2016,11,2,19,30,0,0,111.45,9
2016,11,2,20,30,0,0,122.27,8
2016,11,2,21,30,0,0,132.69,7
2016,11,2,22,30,0,0,142.02,7
2016,11,2,23,30,0,0,148.98,7
2016,11,3,0,30,0,0,151.61,6
2016,11,3,1,30,0,0,148.74,6
2016,11,3,2,30,0,0,141.63,5
2016,11,3,3,30,0,0,132.23,5
2016,11,3,4,30,0,0,121.79,4
2016,11,3,5,30,0,0,110.98,4
2016,11,3,6,30,0,0,100.21,4
2016,11,3,7,30,0,0,89.82000000000001,5
2016,11,3,8,30,140,569,80.16,7
2016,11,3,9,30,299,760,71.66,10
2016,11,3,10,30,430,850,64.89,12
2016,11,3,11,30,516,905,60.47,14
2016,11,3,12,30,544,919,58.99,15
2016,11,3,13,30,514,908,60.65,16
2016,11,3,14,30,428,873,65.23,16
2016,11,3,15,30,296,788,72.12,15
2016,11,3,16,30,134,599,80.7,13
2016,11,3,17,30,0,0,90.42,10
2016,11,3,18,30,0,0,100.86,8
2016,11,3,19,30,0,0,111.65,7
2016,11,3,20,30,0,0,122.47,6
2016,11,3,21,30,0,0,132.91,6
2016,11,3,22,30,0,0,142.27,6
2016,11,3,23,30,0,0,149.27,5
2016,11,4,0,30,0,0,151.92000000000002,5
2016,11,4,1,30,0,0,149.03,5
2016,11,4,2,30,0,0,141.88,4
2016,11,4,3,30,0,0,132.46,4
2016,11,4,4,30,0,0,122.0,4
2016,11,4,5,30,0,0,111.19,4
2016,11,4,6,30,0,0,100.42,4
2016,11,4,7,30,0,0,90.04,5
2016,11,4,8,30,136,556,80.4,7
2016,11,4,9,30,293,747,71.92,10
2016,11,4,10,30,422,836,65.17,13
2016,11,4,11,30,458,734,60.77,16
2016,11,4,12,30,532,896,59.29,17
2016,11,4,13,30,403,483,60.95,18
2016,11,4,14,30,416,846,65.5,18
2016,11,4,15,30,285,756,72.38,17
2016,11,4,16,30,127,557,80.94,14
2016,11,4,17,30,0,0,90.63,11
2016,11,4,18,30,0,0,101.06,9
2016,11,4,19,30,0,0,111.85,8
2016,11,4,20,30,0,0,122.67,7
2016,11,4,21,30,0,0,133.12,7
2016,11,4,22,30,0,0,142.51,6
2016,11,4,23,30,0,0,149.55,6
2016,11,5,0,30,0,0,152.22,6
2016,11,5,1,30,0,0,149.31,6
2016,11,5,2,30,0,0,142.13,5
2016,11,5,3,30,0,0,132.68,5
2016,11,5,4,30,0,0,122.21,5
2016,11,5,5,30,0,0,111.39,4
2016,11,5,6,30,0,0,100.63,4
2016,11,5,7,30,0,0,90.26,5
2016,11,5,8,30,133,579,80.64,8
2016,11,5,9,30,291,770,72.18,11
2016,11,5,10,30,420,856,65.45,14
2016,11,5,11,30,504,903,61.07,16
2016,11,5,12,30,530,914,59.59,18
2016,11,5,13,30,499,900,61.24,19
2016,11,5,14,30,414,858,65.78,19
2016,11,5,15,30,282,768,72.63,18
2016,11,5,16,30,124,571,81.16,15
2016,11,5,17,30,0,0,90.84,12
2016,11,5,18,30,0,0,101.26,11
2016,11,5,19,30,0,0,112.04,11
2016,11,5,20,30,0,0,122.87,11
2016,11,5,21,30,0,0,133.33,11
2016,11,5,22,30,0,0,142.75,11
2016,11,5,23,30,0,0,149.83,11
2016,11,6,0,30,0,0,152.52,10
2016,11,6,1,30,0,0,149.59,9
2016,11,6,2,30,0,0,142.37,9
2016,11,6,3,30,0,0,132.9,9
2016,11,6,4,30,0,0,122.42,9
2016,11,6,5,30,0,0,111.6,9
2016,11,6,6,30,0,0,100.84,8
2016,11,6,7,30,0,0,90.48,8
