Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,1,28,10,30,588,936,56.57,13
2016,1,28,11,30,692,961,50.42,14
2016,1,28,12,30,729,963,47.98,15
2016,1,28,13,30,697,946,49.79,16
2016,1,28,14,30,598,907,55.45,16
2016,1,28,15,30,443,843,63.92,15
2016,1,28,16,30,247,704,74.25,13
2016,1,28,17,30,50,349,85.74,11
2016,1,28,18,30,0,0,97.96,10
2016,1,28,19,30,0,0,110.63,9
2016,1,28,20,30,0,0,123.56,8
2016,1,28,21,30,0,0,136.57,8
2016,1,28,22,30,0,0,149.38,7
2016,1,28,23,30,0,0,161.23,6
2016,1,29,0,30,0,0,168.25,6
2016,1,29,1,30,0,0,162.76,5
2016,1,29,2,30,0,0,151.22,5
2016,1,29,3,30,0,0,138.47,4
2016,1,29,4,30,0,0,125.47,4
2016,1,29,5,30,0,0,112.5,4
2016,1,29,6,30,0,0,99.77,4
2016,1,29,7,30,30,299,87.44,7
2016,1,29,8,30,227,723,75.79,10
2016,1,29,9,30,431,872,65.22,13
2016,1,29,10,30,597,944,56.370000000000005,16
2016,1,29,11,30,705,977,50.18,19
2016,1,29,12,30,743,981,47.71,20
2016,1,29,13,30,710,964,49.52,21
2016,1,29,14,30,609,924,55.19,20
2016,1,29,15,30,449,840,63.7,19
2016,1,29,16,30,251,695,74.05,16
2016,1,29,17,30,52,333,85.56,13
2016,1,29,18,30,0,0,97.8,12
2016,1,29,19,30,0,0,110.48,11
2016,1,29,20,30,0,0,123.41,11
2016,1,29,21,30,0,0,136.42000000000002,11
2016,1,29,22,30,0,0,149.21,10
2016,1,29,23,30,0,0,161.02,10
2016,1,30,0,30,0,0,167.98,10
2016,1,30,1,30,0,0,162.59,10
2016,1,30,2,30,0,0,151.12,10
2016,1,30,3,30,0,0,138.4,10
2016,1,30,4,30,0,0,125.39,10
2016,1,30,5,30,0,0,112.42,9
2016,1,30,6,30,0,0,99.67,9
2016,1,30,7,30,26,122,87.33,12
2016,1,30,8,30,211,570,75.66,15
2016,1,30,9,30,415,784,65.05,18
2016,1,30,10,30,577,860,56.17,19
2016,1,30,11,30,679,886,49.94,20
2016,1,30,12,30,728,942,47.44,21
2016,1,30,13,30,694,917,49.25,21
2016,1,30,14,30,596,874,54.94,20
2016,1,30,15,30,445,822,63.47,19
2016,1,30,16,30,249,671,73.84,18
2016,1,30,17,30,52,306,85.37,16
2016,1,30,18,30,0,0,97.63,16
2016,1,30,19,30,0,0,110.33,15
2016,1,30,20,30,0,0,123.27,15
2016,1,30,21,30,0,0,136.27,15
2016,1,30,22,30,0,0,149.05,15
2016,1,30,23,30,0,0,160.8,15
2016,1,31,0,30,0,0,167.70000000000002,15
2016,1,31,1,30,0,0,162.42000000000002,15
2016,1,31,2,30,0,0,151.02,15
2016,1,31,3,30,0,0,138.31,15
2016,1,31,4,30,0,0,125.31,15
2016,1,31,5,30,0,0,112.34,15
2016,1,31,6,30,0,0,99.58,15
2016,1,31,7,30,24,51,87.21000000000001,17
2016,1,31,8,30,199,452,75.51,18
2016,1,31,9,30,392,646,64.88,20
2016,1,31,10,30,368,196,55.95,21
2016,1,31,11,30,509,346,49.69,22
2016,1,31,12,30,490,240,47.16,23
2016,1,31,13,30,656,742,48.97,23
2016,1,31,14,30,561,699,54.68,23
2016,1,31,15,30,414,627,63.24,22
2016,1,31,16,30,228,469,73.64,20
2016,1,31,17,30,47,133,85.19,18
2016,1,31,18,30,0,0,97.46,17
2016,1,31,19,30,0,0,110.17,17
2016,1,31,20,30,0,0,123.12,16
2016,1,31,21,30,0,0,136.12,15
2016,1,31,22,30,0,0,148.88,15
2016,1,31,23,30,0,0,160.59,14
2016,2,1,0,30,0,0,167.42000000000002,14
2016,2,1,1,30,0,0,162.24,13
2016,2,1,2,30,0,0,150.9,13
2016,2,1,3,30,0,0,138.22,13
2016,2,1,4,30,0,0,125.23,13
2016,2,1,5,30,0,0,112.25,12
2016,2,1,6,30,0,0,99.47,13
2016,2,1,7,30,30,175,87.09,15
2016,2,1,8,30,219,612,75.37,18
2016,2,1,9,30,419,783,64.7,20
2016,2,1,10,30,581,865,55.74,21
2016,2,1,11,30,416,155,49.43,22
2016,2,1,12,30,478,214,46.88,23
2016,2,1,13,30,687,857,48.69,23
2016,2,1,14,30,592,820,54.42,22
2016,2,1,15,30,439,747,63.01,21
2016,2,1,16,30,248,604,73.43,20
2016,2,1,17,30,55,254,85.01,18
2016,2,1,18,30,0,0,97.3,18
2016,2,1,19,30,0,0,110.02,18
2016,2,1,20,30,0,0,122.97,18
2016,2,1,21,30,0,0,135.96,18
2016,2,1,22,30,0,0,148.71,18
2016,2,1,23,30,0,0,160.37,18
2016,2,2,0,30,0,0,167.13,18
2016,2,2,1,30,0,0,162.05,18
2016,2,2,2,30,0,0,150.79,18
2016,2,2,3,30,0,0,138.13,17
2016,2,2,4,30,0,0,125.14,17
2016,2,2,5,30,0,0,112.15,16
2016,2,2,6,30,0,0,99.37,16
2016,2,2,7,30,1,0,86.96000000000001,16
2016,2,2,8,30,12,0,75.22,16
2016,2,2,9,30,16,0,64.52,17
2016,2,2,10,30,150,0,55.51,18
2016,2,2,11,30,477,260,49.17,19
2016,2,2,12,30,399,101,46.6,19
2016,2,2,13,30,556,425,48.41,20
2016,2,2,14,30,599,829,54.16,20
2016,2,2,15,30,448,768,62.77,19
2016,2,2,16,30,258,652,73.23,16
2016,2,2,17,30,60,326,84.83,14
2016,2,2,18,30,0,0,97.13,12
2016,2,2,19,30,0,0,109.86,11
2016,2,2,20,30,0,0,122.82,11
2016,2,2,21,30,0,0,135.81,10
2016,2,2,22,30,0,0,148.54,10
2016,2,2,23,30,0,0,160.15,9
2016,2,3,0,30,0,0,166.84,8
2016,2,3,1,30,0,0,161.85,8
2016,2,3,2,30,0,0,150.66,7
2016,2,3,3,30,0,0,138.03,7
2016,2,3,4,30,0,0,125.04,6
2016,2,3,5,30,0,0,112.05,5
2016,2,3,6,30,0,0,99.25,5
2016,2,3,7,30,34,232,86.83,7
2016,2,3,8,30,230,659,75.06,9
2016,2,3,9,30,433,820,64.33,10
2016,2,3,10,30,600,897,55.28,12
2016,2,3,11,30,710,936,48.9,13
2016,2,3,12,30,753,951,46.31,14
2016,2,3,13,30,725,943,48.120000000000005,14
2016,2,3,14,30,627,912,53.9,14
2016,2,3,15,30,471,845,62.54,13
2016,2,3,16,30,271,712,73.02,11
2016,2,3,17,30,65,380,84.64,9
2016,2,3,18,30,0,0,96.97,7
2016,2,3,19,30,0,0,109.71,7
2016,2,3,20,30,0,0,122.67,6
2016,2,3,21,30,0,0,135.66,5
2016,2,3,22,30,0,0,148.37,5
2016,2,3,23,30,0,0,159.92000000000002,4
2016,2,4,0,30,0,0,166.55,3
2016,2,4,1,30,0,0,161.65,3
2016,2,4,2,30,0,0,150.52,3
2016,2,4,3,30,0,0,137.92000000000002,2
2016,2,4,4,30,0,0,124.94,1
2016,2,4,5,30,0,0,111.95,1
2016,2,4,6,30,0,0,99.13,1
2016,2,4,7,30,40,337,86.7,3
2016,2,4,8,30,248,753,74.9,6
2016,2,4,9,30,460,902,64.13,9
2016,2,4,10,30,630,969,55.05,10
2016,2,4,11,30,740,997,48.63,11
2016,2,4,12,30,780,996,46.01,12
2016,2,4,13,30,749,985,47.83,13
2016,2,4,14,30,649,954,53.63,13
2016,2,4,15,30,487,885,62.31,12
2016,2,4,16,30,283,755,72.82000000000001,10
2016,2,4,17,30,71,425,84.46000000000001,7
2016,2,4,18,30,0,0,96.8,6
2016,2,4,19,30,0,0,109.56,5
2016,2,4,20,30,0,0,122.52,5
2016,2,4,21,30,0,0,135.51,4
2016,2,4,22,30,0,0,148.20000000000002,3
2016,2,4,23,30,0,0,159.70000000000002,3
2016,2,5,0,30,0,0,166.25,2
2016,2,5,1,30,0,0,161.43,2
2016,2,5,2,30,0,0,150.38,1
2016,2,5,3,30,0,0,137.8,1
2016,2,5,4,30,0,0,124.83,1
2016,2,5,5,30,0,0,111.83,1
2016,2,5,6,30,0,0,99.01,1
2016,2,5,7,30,41,335,86.55,4
2016,2,5,8,30,250,731,74.73,8
2016,2,5,9,30,459,876,63.93,11
2016,2,5,10,30,627,941,54.81,12
2016,2,5,11,30,734,968,48.35,13
2016,2,5,12,30,770,963,45.71,14
2016,2,5,13,30,734,940,47.53,14
2016,2,5,14,30,631,892,53.36,13
2016,2,5,15,30,467,795,62.07,12
2016,2,5,16,30,267,640,72.61,10
2016,2,5,17,30,65,301,84.28,8
2016,2,5,18,30,0,0,96.64,6
2016,2,5,19,30,0,0,109.4,6
2016,2,5,20,30,0,0,122.38,5
2016,2,5,21,30,0,0,135.36,5
2016,2,5,22,30,0,0,148.02,5
2016,2,5,23,30,0,0,159.47,5
2016,2,6,0,30,0,0,165.94,5
2016,2,6,1,30,0,0,161.21,6
2016,2,6,2,30,0,0,150.23,6
2016,2,6,3,30,0,0,137.68,6
2016,2,6,4,30,0,0,124.72,6
2016,2,6,5,30,0,0,111.71,6
2016,2,6,6,30,0,0,98.88,6
2016,2,6,7,30,34,121,86.41,8
2016,2,6,8,30,233,607,74.56,9
2016,2,6,9,30,444,814,63.73,11
2016,2,6,10,30,614,903,54.57,12
2016,2,6,11,30,725,944,48.07,13
2016,2,6,12,30,770,965,45.41,13
2016,2,6,13,30,740,955,47.23,14
2016,2,6,14,30,641,921,53.09,13
2016,2,6,15,30,478,825,61.83,12
2016,2,6,16,30,276,673,72.4,11
2016,2,6,17,30,70,324,84.10000000000001,9
2016,2,6,18,30,0,0,96.47,7
2016,2,6,19,30,0,0,109.25,6
2016,2,6,20,30,0,0,122.23,5
2016,2,6,21,30,0,0,135.2,5
2016,2,6,22,30,0,0,147.85,5
2016,2,6,23,30,0,0,159.23,4
2016,2,7,0,30,0,0,165.63,4
2016,2,7,1,30,0,0,160.98,4
2016,2,7,2,30,0,0,150.08,4
2016,2,7,3,30,0,0,137.55,4
2016,2,7,4,30,0,0,124.6,4
2016,2,7,5,30,0,0,111.59,4
2016,2,7,6,30,0,0,98.75,4
2016,2,7,7,30,41,219,86.25,5
2016,2,7,8,30,242,620,74.38,7
2016,2,7,9,30,451,798,63.52,10
2016,2,7,10,30,621,889,54.32,13
2016,2,7,11,30,730,925,47.78,15
2016,2,7,12,30,774,953,45.1,16
2016,2,7,13,30,741,934,46.93,16
2016,2,7,14,30,641,895,52.82,16
2016,2,7,15,30,482,821,61.59,15
2016,2,7,16,30,281,683,72.2,13
2016,2,7,17,30,74,364,83.91,11
2016,2,7,18,30,0,0,96.31,9
2016,2,7,19,30,0,0,109.1,8
2016,2,7,20,30,0,0,122.08,8
2016,2,7,21,30,0,0,135.05,7
2016,2,7,22,30,0,0,147.67000000000002,7
2016,2,7,23,30,0,0,159.0,6
2016,2,8,0,30,0,0,165.32,6
2016,2,8,1,30,0,0,160.75,6
2016,2,8,2,30,0,0,149.91,5
2016,2,8,3,30,0,0,137.42000000000002,5
2016,2,8,4,30,0,0,124.47,5
2016,2,8,5,30,0,0,111.46,5
2016,2,8,6,30,0,0,98.61,5
2016,2,8,7,30,46,340,86.10000000000001,7
2016,2,8,8,30,254,733,74.2,9
2016,2,8,9,30,463,876,63.3,12
2016,2,8,10,30,633,951,54.06,13
2016,2,8,11,30,634,650,47.49,14
2016,2,8,12,30,790,992,44.78,14
2016,2,8,13,30,763,993,46.63,14
2016,2,8,14,30,665,969,52.54,14
2016,2,8,15,30,505,914,61.36,13
2016,2,8,16,30,302,799,71.99,12
2016,2,8,17,30,85,503,83.73,10
2016,2,8,18,30,0,0,96.15,8
2016,2,8,19,30,0,0,108.95,7
2016,2,8,20,30,0,0,121.93,6
2016,2,8,21,30,0,0,134.9,5
2016,2,8,22,30,0,0,147.49,4
2016,2,8,23,30,0,0,158.76,3
2016,2,9,0,30,0,0,165.01,3
2016,2,9,1,30,0,0,160.5,2
2016,2,9,2,30,0,0,149.74,2
2016,2,9,3,30,0,0,137.28,2
2016,2,9,4,30,0,0,124.34,1
2016,2,9,5,30,0,0,111.33,1
2016,2,9,6,30,0,0,98.46,1
2016,2,9,7,30,50,397,85.93,3
2016,2,9,8,30,259,763,74.01,7
2016,2,9,9,30,468,897,63.08,10
2016,2,9,10,30,635,958,53.8,13
2016,2,9,11,30,745,984,47.19,14
2016,2,9,12,30,784,979,44.46,15
2016,2,9,13,30,752,964,46.32,16
2016,2,9,14,30,652,929,52.27,16
2016,2,9,15,30,494,864,61.120000000000005,15
2016,2,9,16,30,292,739,71.79,13
2016,2,9,17,30,81,437,83.55,11
2016,2,9,18,30,0,0,95.98,10
2016,2,9,19,30,0,0,108.79,10
2016,2,9,20,30,0,0,121.78,9
2016,2,9,21,30,0,0,134.74,8
2016,2,9,22,30,0,0,147.31,7
2016,2,9,23,30,0,0,158.52,6
2016,2,10,0,30,0,0,164.69,5
2016,2,10,1,30,0,0,160.25,5
2016,2,10,2,30,0,0,149.57,4
2016,2,10,3,30,0,0,137.13,4
2016,2,10,4,30,0,0,124.2,3
2016,2,10,5,30,0,0,111.19,3
2016,2,10,6,30,0,0,98.31,4
2016,2,10,7,30,51,380,85.77,6
2016,2,10,8,30,258,740,73.82000000000001,9
2016,2,10,9,30,466,875,62.86,12
2016,2,10,10,30,634,939,53.54,15
2016,2,10,11,30,744,969,46.89,16
2016,2,10,12,30,786,974,44.14,17
2016,2,10,13,30,756,964,46.01,18
2016,2,10,14,30,658,934,51.99,18
2016,2,10,15,30,499,871,60.88,17
2016,2,10,16,30,297,745,71.58,15
2016,2,10,17,30,85,444,83.37,12
2016,2,10,18,30,0,0,95.82,11
2016,2,10,19,30,0,0,108.64,10
2016,2,10,20,30,0,0,121.64,10
2016,2,10,21,30,0,0,134.59,9
2016,2,10,22,30,0,0,147.13,9
2016,2,10,23,30,0,0,158.27,9
2016,2,11,0,30,0,0,164.36,9
2016,2,11,1,30,0,0,159.99,9
2016,2,11,2,30,0,0,149.38,9
2016,2,11,3,30,0,0,136.98,9
2016,2,11,4,30,0,0,124.06,9
2016,2,11,5,30,0,0,111.05,9
2016,2,11,6,30,0,0,98.16,9
2016,2,11,7,30,51,325,85.60000000000001,11
2016,2,11,8,30,260,711,73.62,14
2016,2,11,9,30,470,862,62.63,17
2016,2,11,10,30,639,933,53.27,20
2016,2,11,11,30,750,966,46.58,21
2016,2,11,12,30,789,963,43.81,22
2016,2,11,13,30,757,948,45.69,23
2016,2,11,14,30,658,914,51.71,22
2016,2,11,15,30,500,859,60.64,21
2016,2,11,16,30,298,729,71.37,18
2016,2,11,17,30,86,425,83.19,16
2016,2,11,18,30,0,0,95.66,14
2016,2,11,19,30,0,0,108.49,14
2016,2,11,20,30,0,0,121.49,13
2016,2,11,21,30,0,0,134.43,12
2016,2,11,22,30,0,0,146.95000000000002,12
2016,2,11,23,30,0,0,158.02,12
2016,2,12,0,30,0,0,164.03,11
2016,2,12,1,30,0,0,159.73,11
2016,2,12,2,30,0,0,149.19,11
2016,2,12,3,30,0,0,136.82,11
2016,2,12,4,30,0,0,123.91,10
2016,2,12,5,30,0,0,110.9,10
2016,2,12,6,30,0,0,98.0,11
2016,2,12,7,30,49,254,85.42,13
2016,2,12,8,30,250,633,73.42,16
2016,2,12,9,30,454,790,62.39,19
2016,2,12,10,30,621,867,53.0,21
2016,2,12,11,30,729,902,46.27,22
2016,2,12,12,30,773,924,43.48,23
2016,2,12,13,30,742,910,45.38,23
2016,2,12,14,30,644,873,51.43,24
2016,2,12,15,30,485,794,60.4,23
2016,2,12,16,30,288,659,71.17,22
2016,2,12,17,30,82,356,83.01,20
2016,2,12,18,30,0,0,95.5,18
2016,2,12,19,30,0,0,108.34,16
2016,2,12,20,30,0,0,121.34,15
2016,2,12,21,30,0,0,134.27,15
2016,2,12,22,30,0,0,146.76,14
2016,2,12,23,30,0,0,157.77,14
2016,2,13,0,30,0,0,163.70000000000002,13
2016,2,13,1,30,0,0,159.46,12
2016,2,13,2,30,0,0,148.99,12
2016,2,13,3,30,0,0,136.66,11
2016,2,13,4,30,0,0,123.76,10
2016,2,13,5,30,0,0,110.74,10
2016,2,13,6,30,0,0,97.84,10
2016,2,13,7,30,47,190,85.24,12
2016,2,13,8,30,242,543,73.22,15
2016,2,13,9,30,442,697,62.16,17
2016,2,13,10,30,604,768,52.72,18
2016,2,13,11,30,710,797,45.95,19
2016,2,13,12,30,398,77,43.15,20
2016,2,13,13,30,585,401,45.06,19
2016,2,13,14,30,617,708,51.15,19
2016,2,13,15,30,468,652,60.16,18
2016,2,13,16,30,274,488,70.96000000000001,16
2016,2,13,17,30,79,225,82.83,15
2016,2,13,18,30,0,0,95.34,13
2016,2,13,19,30,0,0,108.19,13
2016,2,13,20,30,0,0,121.19,13
2016,2,13,21,30,0,0,134.12,13
2016,2,13,22,30,0,0,146.58,13
2016,2,13,23,30,0,0,157.52,13
2016,2,14,0,30,0,0,163.37,14
2016,2,14,1,30,0,0,159.18,14
2016,2,14,2,30,0,0,148.79,14
2016,2,14,3,30,0,0,136.48,14
2016,2,14,4,30,0,0,123.6,14
2016,2,14,5,30,0,0,110.58,14
2016,2,14,6,30,0,0,97.67,14
2016,2,14,7,30,40,110,85.05,16
2016,2,14,8,30,186,264,73.01,18
2016,2,14,9,30,396,530,61.92,20
2016,2,14,10,30,486,382,52.44,21
2016,2,14,11,30,592,431,45.63,22
2016,2,14,12,30,605,382,42.81,22
2016,2,14,13,30,453,146,44.74,22
2016,2,14,14,30,373,118,50.870000000000005,21
2016,2,14,15,30,264,87,59.92,20
2016,2,14,16,30,217,255,70.76,19
2016,2,14,17,30,64,136,82.66,17
2016,2,14,18,30,0,0,95.18,16
2016,2,14,19,30,0,0,108.04,15
2016,2,14,20,30,0,0,121.05,15
2016,2,14,21,30,0,0,133.96,14
2016,2,14,22,30,0,0,146.39,14
2016,2,14,23,30,0,0,157.26,15
2016,2,15,0,30,0,0,163.03,15
2016,2,15,1,30,0,0,158.9,15
2016,2,15,2,30,0,0,148.58,15
2016,2,15,3,30,0,0,136.31,15
2016,2,15,4,30,0,0,123.44,15
2016,2,15,5,30,0,0,110.42,15
2016,2,15,6,30,0,0,97.49,15
2016,2,15,7,30,50,166,84.87,17
2016,2,15,8,30,4,0,72.79,19
2016,2,15,9,30,18,0,61.67,20
2016,2,15,10,30,172,0,52.15,21
2016,2,15,11,30,714,804,45.31,22
2016,2,15,12,30,570,300,42.47,22
2016,2,15,13,30,607,432,44.41,22
2016,2,15,14,30,654,856,50.59,22
2016,2,15,15,30,500,798,59.68,21
2016,2,15,16,30,305,698,70.56,19
2016,2,15,17,30,95,439,82.48,16
2016,2,15,18,30,0,0,95.02,14
2016,2,15,19,30,0,0,107.9,13
2016,2,15,20,30,0,0,120.9,12
2016,2,15,21,30,0,0,133.8,12
2016,2,15,22,30,0,0,146.20000000000002,11
2016,2,15,23,30,0,0,157.01,11
2016,2,16,0,30,0,0,162.69,11
2016,2,16,1,30,0,0,158.61,10
2016,2,16,2,30,0,0,148.36,9
2016,2,16,3,30,0,0,136.13,9
2016,2,16,4,30,0,0,123.27,8
2016,2,16,5,30,0,0,110.25,8
2016,2,16,6,30,0,0,97.32,9
2016,2,16,7,30,67,425,84.67,12
2016,2,16,8,30,283,753,72.58,15
2016,2,16,9,30,494,878,61.42,18
2016,2,16,10,30,664,943,51.86,21
2016,2,16,11,30,774,973,44.98,22
2016,2,16,12,30,812,973,42.12,23
2016,2,16,13,30,778,952,44.09,23
2016,2,16,14,30,673,906,50.3,23
2016,2,16,15,30,511,835,59.44,22
2016,2,16,16,30,308,701,70.35000000000001,20
2016,2,16,17,30,96,414,82.3,18
2016,2,16,18,30,0,0,94.86,17
2016,2,16,19,30,0,0,107.75,16
2016,2,16,20,30,0,0,120.75,15
2016,2,16,21,30,0,0,133.64,14
2016,2,16,22,30,0,0,146.01,13
2016,2,16,23,30,0,0,156.74,12
2016,2,17,0,30,0,0,162.34,11
2016,2,17,1,30,0,0,158.31,10
2016,2,17,2,30,0,0,148.13,9
2016,2,17,3,30,0,0,135.94,9
2016,2,17,4,30,0,0,123.09,8
2016,2,17,5,30,0,0,110.08,8
2016,2,17,6,30,0,0,97.13,8
2016,2,17,7,30,68,405,84.47,10
2016,2,17,8,30,284,743,72.35000000000001,13
2016,2,17,9,30,496,879,61.17,16
2016,2,17,10,30,666,943,51.57,18
2016,2,17,11,30,777,972,44.65,19
2016,2,17,12,30,817,971,41.77,20
2016,2,17,13,30,786,960,43.76,20
2016,2,17,14,30,685,928,50.02,20
2016,2,17,15,30,525,866,59.2,19
2016,2,17,16,30,320,747,70.15,17
2016,2,17,17,30,103,473,82.13,14
2016,2,17,18,30,0,0,94.7,12
2016,2,17,19,30,0,0,107.6,11
2016,2,17,20,30,0,0,120.61,10
2016,2,17,21,30,0,0,133.48,10
2016,2,17,22,30,0,0,145.82,9
2016,2,17,23,30,0,0,156.48,9
2016,2,18,0,30,0,0,161.99,9
2016,2,18,1,30,0,0,158.01,8
2016,2,18,2,30,0,0,147.9,8
2016,2,18,3,30,0,0,135.74,8
2016,2,18,4,30,0,0,122.91,8
2016,2,18,5,30,0,0,109.9,9
2016,2,18,6,30,0,0,96.95,10
2016,2,18,7,30,71,394,84.27,13
2016,2,18,8,30,285,726,72.13,16
2016,2,18,9,30,495,856,60.91,19
2016,2,18,10,30,663,919,51.27,21
2016,2,18,11,30,773,949,44.31,22
2016,2,18,12,30,814,957,41.42,23
2016,2,18,13,30,784,947,43.43,23
2016,2,18,14,30,684,915,49.73,22
2016,2,18,15,30,523,849,58.96,21
2016,2,18,16,30,320,728,69.95,19
2016,2,18,17,30,104,440,81.95,17
2016,2,18,18,30,0,0,94.55,16
2016,2,18,19,30,0,0,107.45,15
2016,2,18,20,30,0,0,120.46,15
2016,2,18,21,30,0,0,133.32,14
2016,2,18,22,30,0,0,145.62,14
2016,2,18,23,30,0,0,156.21,14
2016,2,19,0,30,0,0,161.64,14
2016,2,19,1,30,0,0,157.70000000000002,14
2016,2,19,2,30,0,0,147.67000000000002,14
2016,2,19,3,30,0,0,135.54,13
2016,2,19,4,30,0,0,122.73,13
2016,2,19,5,30,0,0,109.71,13
2016,2,19,6,30,0,0,96.76,14
2016,2,19,7,30,69,295,84.07000000000001,16
2016,2,19,8,30,171,146,71.9,19
2016,2,19,9,30,488,794,60.65,21
2016,2,19,10,30,658,877,50.97,22
2016,2,19,11,30,768,912,43.97,23
2016,2,19,12,30,808,921,41.07,24
2016,2,19,13,30,776,907,43.09,24
2016,2,19,14,30,676,873,49.45,24
2016,2,19,15,30,299,125,58.73,23
2016,2,19,16,30,315,679,69.75,21
2016,2,19,17,30,103,394,81.78,19
2016,2,19,18,30,0,0,94.39,17
2016,2,19,19,30,0,0,107.31,17
2016,2,19,20,30,0,0,120.31,16
2016,2,19,21,30,0,0,133.16,15
2016,2,19,22,30,0,0,145.43,15
2016,2,19,23,30,0,0,155.94,15
2016,2,20,0,30,0,0,161.29,15
2016,2,20,1,30,0,0,157.39,14
2016,2,20,2,30,0,0,147.42000000000002,14
2016,2,20,3,30,0,0,135.34,14
2016,2,20,4,30,0,0,122.54,14
2016,2,20,5,30,0,0,109.53,14
2016,2,20,6,30,0,0,96.56,15
2016,2,20,7,30,66,260,83.86,17
2016,2,20,8,30,268,584,71.67,20
2016,2,20,9,30,333,241,60.38,21
2016,2,20,10,30,476,299,50.67,22
2016,2,20,11,30,516,229,43.63,23
2016,2,20,12,30,511,175,40.71,24
2016,2,20,13,30,528,231,42.76,24
2016,2,20,14,30,488,288,49.16,23
2016,2,20,15,30,189,10,58.49,22
2016,2,20,16,30,304,611,69.55,21
2016,2,20,17,30,99,331,81.61,19
2016,2,20,18,30,0,0,94.24,17
2016,2,20,19,30,0,0,107.16,17
2016,2,20,20,30,0,0,120.16,16
2016,2,20,21,30,0,0,133.0,16
2016,2,20,22,30,0,0,145.23,16
2016,2,20,23,30,0,0,155.67000000000002,15
2016,2,21,0,30,0,0,160.93,15
2016,2,21,1,30,0,0,157.07,15
2016,2,21,2,30,0,0,147.17000000000002,15
2016,2,21,3,30,0,0,135.13,15
2016,2,21,4,30,0,0,122.34,15
2016,2,21,5,30,0,0,109.34,15
2016,2,21,6,30,0,0,96.37,16
2016,2,21,7,30,23,0,83.65,18
2016,2,21,8,30,92,0,71.43,21
2016,2,21,9,30,163,2,60.11,22
2016,2,21,10,30,263,24,50.36,23
2016,2,21,11,30,236,9,43.29,24
2016,2,21,12,30,132,0,40.35,23
2016,2,21,13,30,297,22,42.43,23
2016,2,21,14,30,247,16,48.88,22
2016,2,21,15,30,157,0,58.25,22
2016,2,21,16,30,112,0,69.35000000000001,21
2016,2,21,17,30,35,0,81.44,19
2016,2,21,18,30,0,0,94.08,18
2016,2,21,19,30,0,0,107.02,18
2016,2,21,20,30,0,0,120.02,17
2016,2,21,21,30,0,0,132.84,17
2016,2,21,22,30,0,0,145.03,17
2016,2,21,23,30,0,0,155.39,17
2016,2,22,0,30,0,0,160.57,16
2016,2,22,1,30,0,0,156.75,16
2016,2,22,2,30,0,0,146.92000000000002,16
2016,2,22,3,30,0,0,134.91,16
2016,2,22,4,30,0,0,122.14,16
2016,2,22,5,30,0,0,109.14,16
2016,2,22,6,30,0,0,96.16,17
2016,2,22,7,30,13,0,83.43,17
2016,2,22,8,30,54,0,71.19,18
2016,2,22,9,30,10,0,59.84,19
2016,2,22,10,30,178,1,50.05,20
2016,2,22,11,30,168,1,42.94,20
2016,2,22,12,30,265,13,39.98,21
2016,2,22,13,30,368,51,42.09,21
2016,2,22,14,30,435,177,48.59,21
2016,2,22,15,30,179,5,58.02,21
2016,2,22,16,30,302,557,69.15,20
2016,2,22,17,30,100,296,81.27,18
2016,2,22,18,30,0,0,93.93,17
2016,2,22,19,30,0,0,106.87,17
2016,2,22,20,30,0,0,119.87,17
2016,2,22,21,30,0,0,132.68,16
2016,2,22,22,30,0,0,144.83,16
2016,2,22,23,30,0,0,155.11,16
2016,2,23,0,30,0,0,160.21,16
2016,2,23,1,30,0,0,156.42000000000002,16
2016,2,23,2,30,0,0,146.66,16
2016,2,23,3,30,0,0,134.69,16
2016,2,23,4,30,0,0,121.94,16
2016,2,23,5,30,0,0,108.94,16
2016,2,23,6,30,0,0,95.96,17
2016,2,23,7,30,3,0,83.21000000000001,18
2016,2,23,8,30,14,0,70.95,19
2016,2,23,9,30,159,0,59.57,20
2016,2,23,10,30,300,42,49.73,21
2016,2,23,11,30,754,847,42.58,20
2016,2,23,12,30,811,900,39.62,20
2016,2,23,13,30,795,926,41.75,20
2016,2,23,14,30,700,906,48.31,19
2016,2,23,15,30,534,809,57.78,17
2016,2,23,16,30,183,84,68.96000000000001,14
2016,2,23,17,30,62,37,81.10000000000001,12
2016,2,23,18,30,0,0,93.78,10
2016,2,23,19,30,0,0,106.73,9
2016,2,23,20,30,0,0,119.72,8
2016,2,23,21,30,0,0,132.51,8
2016,2,23,22,30,0,0,144.62,7
2016,2,23,23,30,0,0,154.83,7
2016,2,24,0,30,0,0,159.85,7
2016,2,24,1,30,0,0,156.08,7
2016,2,24,2,30,0,0,146.39,7
2016,2,24,3,30,0,0,134.46,7
2016,2,24,4,30,0,0,121.73,6
2016,2,24,5,30,0,0,108.73,6
2016,2,24,6,30,0,0,95.75,6
2016,2,24,7,30,91,451,82.98,8
2016,2,24,8,30,319,769,70.7,10
2016,2,24,9,30,537,901,59.29,12
2016,2,24,10,30,712,968,49.42,13
2016,2,24,11,30,828,1005,42.23,14
2016,2,24,12,30,870,1008,39.25,15
2016,2,24,13,30,840,1007,41.41,15
2016,2,24,14,30,738,984,48.02,15
2016,2,24,15,30,573,934,57.55,15
2016,2,24,16,30,362,835,68.76,14
