Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,11,15,30,455,700,60.39,23
2016,10,11,16,30,250,533,72.11,22
2016,10,11,17,30,54,179,84.56,21
2016,10,11,18,30,0,0,97.38,20
2016,10,11,19,30,0,0,110.33,20
2016,10,11,20,30,0,0,123.17,20
2016,10,11,21,30,0,0,135.56,20
2016,10,11,22,30,0,0,146.79,20
2016,10,11,23,30,0,0,155.08,20
2016,10,12,0,30,0,0,156.89,20
2016,10,12,1,30,0,0,150.98,20
2016,10,12,2,30,0,0,140.72,20
2016,10,12,3,30,0,0,128.71,20
2016,10,12,4,30,0,0,116.03,20
2016,10,12,5,30,0,0,103.11,20
2016,10,12,6,30,0,0,90.22,20
2016,10,12,7,30,147,287,77.61,21
2016,10,12,8,30,233,142,65.55,22
2016,10,12,9,30,535,652,54.52,24
2016,10,12,10,30,364,68,45.36,25
2016,10,12,11,30,502,158,39.43,25
2016,10,12,12,30,555,217,38.3,26
2016,10,12,13,30,291,21,42.34,26
2016,10,12,14,30,175,1,50.32,25
2016,10,12,15,30,254,89,60.69,25
2016,10,12,16,30,137,58,72.38,24
2016,10,12,17,30,49,147,84.81,23
2016,10,12,18,30,0,0,97.62,22
2016,10,12,19,30,0,0,110.56,21
2016,10,12,20,30,0,0,123.41,21
2016,10,12,21,30,0,0,135.83,21
2016,10,12,22,30,0,0,147.1,20
2016,10,12,23,30,0,0,155.44,20
2016,10,13,0,30,0,0,157.25,20
2016,10,13,1,30,0,0,151.24,20
2016,10,13,2,30,0,0,140.91,20
2016,10,13,3,30,0,0,128.87,20
2016,10,13,4,30,0,0,116.16,19
2016,10,13,5,30,0,0,103.24,19
2016,10,13,6,30,0,0,90.36,19
2016,10,13,7,30,164,521,77.76,21
2016,10,13,8,30,377,733,65.74,23
2016,10,13,9,30,447,376,54.75,24
2016,10,13,10,30,561,379,45.65,25
2016,10,13,11,30,665,489,39.78,26
2016,10,13,12,30,682,500,38.67,26
2016,10,13,13,30,761,903,42.7,26
2016,10,13,14,30,641,869,50.65,26
2016,10,13,15,30,468,799,60.98,25
2016,10,13,16,30,259,659,72.64,24
2016,10,13,17,30,54,309,85.05,22
2016,10,13,18,30,0,0,97.85,20
2016,10,13,19,30,0,0,110.8,20
2016,10,13,20,30,0,0,123.66,19
2016,10,13,21,30,0,0,136.09,19
2016,10,13,22,30,0,0,147.41,19
2016,10,13,23,30,0,0,155.81,19
2016,10,14,0,30,0,0,157.6,19
2016,10,14,1,30,0,0,151.51,19
2016,10,14,2,30,0,0,141.1,18
2016,10,14,3,30,0,0,129.02,17
2016,10,14,4,30,0,0,116.3,17
2016,10,14,5,30,0,0,103.37,17
2016,10,14,6,30,0,0,90.5,18
2016,10,14,7,30,165,533,77.92,20
2016,10,14,8,30,378,733,65.92,23
2016,10,14,9,30,566,823,54.98,24
2016,10,14,10,30,708,870,45.94,25
2016,10,14,11,30,463,120,40.13,26
2016,10,14,12,30,578,266,39.05,26
2016,10,14,13,30,672,608,43.06,26
2016,10,14,14,30,395,162,50.97,25
2016,10,14,15,30,374,424,61.27,25
2016,10,14,16,30,202,331,72.9,24
2016,10,14,17,30,46,196,85.29,23
2016,10,14,18,30,0,0,98.08,22
2016,10,14,19,30,0,0,111.03,22
2016,10,14,20,30,0,0,123.89,22
2016,10,14,21,30,0,0,136.36,21
2016,10,14,22,30,0,0,147.72,21
2016,10,14,23,30,0,0,156.17000000000002,21
2016,10,15,0,30,0,0,157.96,21
2016,10,15,1,30,0,0,151.77,21
2016,10,15,2,30,0,0,141.29,21
2016,10,15,3,30,0,0,129.17000000000002,21
2016,10,15,4,30,0,0,116.43,21
2016,10,15,5,30,0,0,103.5,21
2016,10,15,6,30,0,0,90.64,21
2016,10,15,7,30,153,455,78.08,23
2016,10,15,8,30,361,687,66.11,24
2016,10,15,9,30,395,253,55.22,25
2016,10,15,10,30,230,10,46.22,26
2016,10,15,11,30,510,180,40.47,26
2016,10,15,12,30,470,121,39.42,26
2016,10,15,13,30,371,65,43.42,26
2016,10,15,14,30,340,90,51.29,25
2016,10,15,15,30,263,118,61.55,25
2016,10,15,16,30,141,89,73.16,24
2016,10,15,17,30,25,0,85.53,23
2016,10,15,18,30,0,0,98.31,22
2016,10,15,19,30,0,0,111.25,22
2016,10,15,20,30,0,0,124.13,22
2016,10,15,21,30,0,0,136.61,21
2016,10,15,22,30,0,0,148.02,21
2016,10,15,23,30,0,0,156.53,21
2016,10,16,0,30,0,0,158.31,21
2016,10,16,1,30,0,0,152.03,21
2016,10,16,2,30,0,0,141.48,21
2016,10,16,3,30,0,0,129.32,21
2016,10,16,4,30,0,0,116.57,21
2016,10,16,5,30,0,0,103.64,21
2016,10,16,6,30,0,0,90.78,21
2016,10,16,7,30,150,445,78.24,22
2016,10,16,8,30,279,318,66.3,24
2016,10,16,9,30,305,93,55.45,25
2016,10,16,10,30,539,349,46.51,26
2016,10,16,11,30,764,851,40.81,26
2016,10,16,12,30,296,19,39.79,26
2016,10,16,13,30,718,824,43.78,26
2016,10,16,14,30,164,0,51.61,25
2016,10,16,15,30,163,6,61.83,24
2016,10,16,16,30,87,0,73.42,23
2016,10,16,17,30,15,0,85.77,22
2016,10,16,18,30,0,0,98.54,22
2016,10,16,19,30,0,0,111.48,22
2016,10,16,20,30,0,0,124.36,21
2016,10,16,21,30,0,0,136.86,21
2016,10,16,22,30,0,0,148.31,21
2016,10,16,23,30,0,0,156.89,21
2016,10,17,0,30,0,0,158.66,21
2016,10,17,1,30,0,0,152.29,21
2016,10,17,2,30,0,0,141.67000000000002,21
2016,10,17,3,30,0,0,129.47,21
2016,10,17,4,30,0,0,116.7,21
2016,10,17,5,30,0,0,103.77,20
2016,10,17,6,30,0,0,90.93,21
2016,10,17,7,30,151,482,78.4,22
2016,10,17,8,30,359,704,66.49,24
2016,10,17,9,30,401,281,55.68,25
2016,10,17,10,30,451,182,46.8,26
2016,10,17,11,30,766,873,41.16,27
2016,10,17,12,30,779,876,40.16,27
2016,10,17,13,30,729,881,44.13,27
2016,10,17,14,30,610,844,51.93,26
2016,10,17,15,30,439,772,62.11,26
2016,10,17,16,30,235,622,73.67,25
2016,10,17,17,30,41,238,86.0,23
2016,10,17,18,30,0,0,98.76,22
2016,10,17,19,30,0,0,111.69,22
2016,10,17,20,30,0,0,124.58,21
2016,10,17,21,30,0,0,137.11,21
2016,10,17,22,30,0,0,148.6,21
2016,10,17,23,30,0,0,157.24,21
2016,10,18,0,30,0,0,159.01,20
2016,10,18,1,30,0,0,152.54,20
2016,10,18,2,30,0,0,141.85,20
2016,10,18,3,30,0,0,129.62,20
2016,10,18,4,30,0,0,116.84,20
2016,10,18,5,30,0,0,103.91,20
2016,10,18,6,30,0,0,91.07,21
2016,10,18,7,30,155,558,78.57000000000001,23
2016,10,18,8,30,365,760,66.69,24
2016,10,18,9,30,337,148,55.92,25
2016,10,18,10,30,275,23,47.09,26
2016,10,18,11,30,249,11,41.5,27
2016,10,18,12,30,406,71,40.52,27
2016,10,18,13,30,498,219,44.48,27
2016,10,18,14,30,603,827,52.24,27
2016,10,18,15,30,432,750,62.39,26
2016,10,18,16,30,229,598,73.92,25
2016,10,18,17,30,38,217,86.23,23
2016,10,18,18,30,0,0,98.98,22
2016,10,18,19,30,0,0,111.91,22
2016,10,18,20,30,0,0,124.81,21
2016,10,18,21,30,0,0,137.35,21
2016,10,18,22,30,0,0,148.89,21
2016,10,18,23,30,0,0,157.59,20
2016,10,19,0,30,0,0,159.35,20
2016,10,19,1,30,0,0,152.79,20
2016,10,19,2,30,0,0,142.03,20
2016,10,19,3,30,0,0,129.77,20
2016,10,19,4,30,0,0,116.97,20
2016,10,19,5,30,0,0,104.04,19
2016,10,19,6,30,0,0,91.22,20
2016,10,19,7,30,152,539,78.73,22
2016,10,19,8,30,361,743,66.88,24
2016,10,19,9,30,547,835,56.15,25
2016,10,19,10,30,418,141,47.38,26
2016,10,19,11,30,769,908,41.84,26
2016,10,19,12,30,781,910,40.89,27
2016,10,19,13,30,727,902,44.82,27
2016,10,19,14,30,607,864,52.55,26
2016,10,19,15,30,435,790,62.66,26
2016,10,19,16,30,230,642,74.16,25
2016,10,19,17,30,36,252,86.46000000000001,23
2016,10,19,18,30,0,0,99.19,21
2016,10,19,19,30,0,0,112.12,21
2016,10,19,20,30,0,0,125.02,21
2016,10,19,21,30,0,0,137.59,21
2016,10,19,22,30,0,0,149.17000000000002,20
2016,10,19,23,30,0,0,157.93,20
2016,10,20,0,30,0,0,159.70000000000002,20
2016,10,20,1,30,0,0,153.04,20
2016,10,20,2,30,0,0,142.22,20
2016,10,20,3,30,0,0,129.92000000000002,19
2016,10,20,4,30,0,0,117.11,19
2016,10,20,5,30,0,0,104.18,19
2016,10,20,6,30,0,0,91.37,20
2016,10,20,7,30,145,485,78.9,22
2016,10,20,8,30,128,0,67.08,23
2016,10,20,9,30,540,816,56.39,24
2016,10,20,10,30,466,222,47.67,25
2016,10,20,11,30,231,9,42.17,26
2016,10,20,12,30,305,23,41.25,26
2016,10,20,13,30,610,505,45.17,26
2016,10,20,14,30,368,146,52.86,26
2016,10,20,15,30,418,716,62.940000000000005,25
2016,10,20,16,30,216,543,74.41,24
2016,10,20,17,30,31,151,86.68,23
2016,10,20,18,30,0,0,99.4,22
2016,10,20,19,30,0,0,112.33,21
2016,10,20,20,30,0,0,125.23,21
2016,10,20,21,30,0,0,137.82,21
2016,10,20,22,30,0,0,149.44,21
2016,10,20,23,30,0,0,158.27,20
2016,10,21,0,30,0,0,160.04,19
2016,10,21,1,30,0,0,153.29,19
2016,10,21,2,30,0,0,142.4,18
2016,10,21,3,30,0,0,130.07,18
2016,10,21,4,30,0,0,117.25,18
2016,10,21,5,30,0,0,104.32,18
2016,10,21,6,30,0,0,91.51,18
2016,10,21,7,30,136,399,79.06,20
2016,10,21,8,30,337,617,67.27,22
2016,10,21,9,30,519,721,56.63,24
2016,10,21,10,30,672,859,47.96,25
2016,10,21,11,30,750,879,42.51,26
2016,10,21,12,30,763,882,41.6,27
2016,10,21,13,30,516,271,45.51,27
2016,10,21,14,30,25,0,53.16,26
2016,10,21,15,30,430,772,63.2,25
2016,10,21,16,30,229,639,74.65,23
2016,10,21,17,30,34,259,86.9,21
2016,10,21,18,30,0,0,99.61,19
2016,10,21,19,30,0,0,112.53,18
2016,10,21,20,30,0,0,125.44,17
2016,10,21,21,30,0,0,138.05,17
2016,10,21,22,30,0,0,149.71,16
2016,10,21,23,30,0,0,158.61,15
2016,10,22,0,30,0,0,160.38,15
2016,10,22,1,30,0,0,153.53,14
2016,10,22,2,30,0,0,142.57,13
2016,10,22,3,30,0,0,130.22,13
2016,10,22,4,30,0,0,117.38,12
2016,10,22,5,30,0,0,104.45,12
2016,10,22,6,30,0,0,91.66,12
2016,10,22,7,30,156,596,79.23,13
2016,10,22,8,30,374,805,67.47,15
2016,10,22,9,30,569,898,56.870000000000005,16
2016,10,22,10,30,714,945,48.24,18
2016,10,22,11,30,796,965,42.85,19
2016,10,22,12,30,808,965,41.96,20
2016,10,22,13,30,749,949,45.84,20
2016,10,22,14,30,623,909,53.46,20
2016,10,22,15,30,445,836,63.47,20
2016,10,22,16,30,233,690,74.88,19
2016,10,22,17,30,32,278,87.11,16
2016,10,22,18,30,0,0,99.81,15
2016,10,22,19,30,0,0,112.73,14
2016,10,22,20,30,0,0,125.64,14
2016,10,22,21,30,0,0,138.27,13
2016,10,22,22,30,0,0,149.98,12
2016,10,22,23,30,0,0,158.94,12
2016,10,23,0,30,0,0,160.71,11
2016,10,23,1,30,0,0,153.77,11
2016,10,23,2,30,0,0,142.75,11
2016,10,23,3,30,0,0,130.36,10
2016,10,23,4,30,0,0,117.52,10
2016,10,23,5,30,0,0,104.59,10
2016,10,23,6,30,0,0,91.81,10
2016,10,23,7,30,153,601,79.4,12
2016,10,23,8,30,372,816,67.67,14
2016,10,23,9,30,567,910,57.11,17
2016,10,23,10,30,713,958,48.53,19
2016,10,23,11,30,796,977,43.18,20
2016,10,23,12,30,807,978,42.31,21
2016,10,23,13,30,748,962,46.17,21
2016,10,23,14,30,623,924,53.76,21
2016,10,23,15,30,443,850,63.73,20
2016,10,23,16,30,230,697,75.11,19
2016,10,23,17,30,30,273,87.32000000000001,16
2016,10,23,18,30,0,0,100.01,15
2016,10,23,19,30,0,0,112.92,15
2016,10,23,20,30,0,0,125.84,15
2016,10,23,21,30,0,0,138.49,15
2016,10,23,22,30,0,0,150.24,15
2016,10,23,23,30,0,0,159.27,15
2016,10,24,0,30,0,0,161.04,14
2016,10,24,1,30,0,0,154.01,13
2016,10,24,2,30,0,0,142.93,12
2016,10,24,3,30,0,0,130.51,11
2016,10,24,4,30,0,0,117.66,11
2016,10,24,5,30,0,0,104.73,11
2016,10,24,6,30,0,0,91.96,11
2016,10,24,7,30,148,582,79.57000000000001,13
2016,10,24,8,30,364,798,67.87,16
2016,10,24,9,30,556,894,57.35,19
2016,10,24,10,30,585,577,48.82,21
2016,10,24,11,30,780,958,43.51,22
2016,10,24,12,30,790,957,42.66,23
2016,10,24,13,30,649,677,46.5,23
2016,10,24,14,30,605,890,54.05,24
2016,10,24,15,30,403,744,63.98,24
2016,10,24,16,30,219,651,75.34,23
2016,10,24,17,30,26,0,87.53,21
2016,10,24,18,30,0,0,100.2,20
2016,10,24,19,30,0,0,113.11,19
2016,10,24,20,30,0,0,126.03,18
2016,10,24,21,30,0,0,138.70000000000002,16
2016,10,24,22,30,0,0,150.49,16
2016,10,24,23,30,0,0,159.59,15
2016,10,25,0,30,0,0,161.37,15
2016,10,25,1,30,0,0,154.25,15
2016,10,25,2,30,0,0,143.1,14
2016,10,25,3,30,0,0,130.66,14
2016,10,25,4,30,0,0,117.79,13
2016,10,25,5,30,0,0,104.87,13
2016,10,25,6,30,0,0,92.11,13
2016,10,25,7,30,110,269,79.74,15
2016,10,25,8,30,283,438,68.07000000000001,17
2016,10,25,9,30,456,542,57.59,20
2016,10,25,10,30,555,479,49.11,22
2016,10,25,11,30,621,486,43.84,23
2016,10,25,12,30,664,578,43.0,24
2016,10,25,13,30,622,605,46.83,25
2016,10,25,14,30,572,781,54.34,24
2016,10,25,15,30,366,570,64.24,24
2016,10,25,16,30,196,483,75.56,23
2016,10,25,17,30,19,75,87.73,21
2016,10,25,18,30,0,0,100.39,20
2016,10,25,19,30,0,0,113.29,20
2016,10,25,20,30,0,0,126.22,20
2016,10,25,21,30,0,0,138.9,19
2016,10,25,22,30,0,0,150.73,19
2016,10,25,23,30,0,0,159.91,19
2016,10,26,0,30,0,0,161.70000000000002,19
2016,10,26,1,30,0,0,154.48,19
2016,10,26,2,30,0,0,143.28,19
2016,10,26,3,30,0,0,130.8,19
2016,10,26,4,30,0,0,117.93,19
2016,10,26,5,30,0,0,105.01,18
2016,10,26,6,30,0,0,92.26,19
2016,10,26,7,30,123,369,79.91,21
2016,10,26,8,30,323,617,68.27,23
2016,10,26,9,30,505,733,57.83,24
2016,10,26,10,30,486,300,49.39,25
2016,10,26,11,30,559,328,44.17,25
2016,10,26,12,30,445,128,43.34,26
2016,10,26,13,30,681,831,47.15,26
2016,10,26,14,30,560,777,54.620000000000005,25
2016,10,26,15,30,390,678,64.49,24
2016,10,26,16,30,190,481,75.78,23
2016,10,26,17,30,18,55,87.93,22
2016,10,26,18,30,0,0,100.58,21
2016,10,26,19,30,0,0,113.47,21
2016,10,26,20,30,0,0,126.4,20
2016,10,26,21,30,0,0,139.1,20
2016,10,26,22,30,0,0,150.97,20
2016,10,26,23,30,0,0,160.22,20
2016,10,27,0,30,0,0,162.02,20
2016,10,27,1,30,0,0,154.72,20
2016,10,27,2,30,0,0,143.45000000000002,20
2016,10,27,3,30,0,0,130.95,20
2016,10,27,4,30,0,0,118.07,19
2016,10,27,5,30,0,0,105.15,19
2016,10,27,6,30,0,0,92.42,19
2016,10,27,7,30,118,329,80.09,21
2016,10,27,8,30,317,590,68.47,23
2016,10,27,9,30,499,712,58.07,24
2016,10,27,10,30,527,411,49.68,25
2016,10,27,11,30,617,498,44.49,25
2016,10,27,12,30,657,582,43.68,26
2016,10,27,13,30,568,448,47.47,26
2016,10,27,14,30,387,223,54.9,25
2016,10,27,15,30,323,405,64.73,24
2016,10,27,16,30,155,241,76.0,23
2016,10,27,17,30,12,0,88.13,21
2016,10,27,18,30,0,0,100.76,21
2016,10,27,19,30,0,0,113.64,21
2016,10,27,20,30,0,0,126.58,20
2016,10,27,21,30,0,0,139.29,20
2016,10,27,22,30,0,0,151.21,20
2016,10,27,23,30,0,0,160.53,20
2016,10,28,0,30,0,0,162.34,20
2016,10,28,1,30,0,0,154.94,19
2016,10,28,2,30,0,0,143.62,19
2016,10,28,3,30,0,0,131.09,19
2016,10,28,4,30,0,0,118.21,19
2016,10,28,5,30,0,0,105.29,19
2016,10,28,6,30,0,0,92.57,19
2016,10,28,7,30,91,154,80.26,20
2016,10,28,8,30,247,306,68.68,22
2016,10,28,9,30,434,486,58.31,23
2016,10,28,10,30,516,390,49.96,24
2016,10,28,11,30,590,418,44.81,25
2016,10,28,12,30,614,466,44.01,25
2016,10,28,13,30,606,593,47.78,26
2016,10,28,14,30,488,531,55.18,25
2016,10,28,15,30,376,686,64.97,24
2016,10,28,16,30,182,462,76.21000000000001,23
2016,10,28,17,30,15,0,88.32000000000001,21
2016,10,28,18,30,0,0,100.93,20
2016,10,28,19,30,0,0,113.81,20
2016,10,28,20,30,0,0,126.75,19
2016,10,28,21,30,0,0,139.48,19
2016,10,28,22,30,0,0,151.44,19
2016,10,28,23,30,0,0,160.83,19
2016,10,29,0,30,0,0,162.66,19
2016,10,29,1,30,0,0,155.17000000000002,18
2016,10,29,2,30,0,0,143.79,18
2016,10,29,3,30,0,0,131.24,18
2016,10,29,4,30,0,0,118.35,18
2016,10,29,5,30,0,0,105.44,18
2016,10,29,6,30,0,0,92.73,18
2016,10,29,7,30,120,408,80.44,20
2016,10,29,8,30,323,671,68.88,23
2016,10,29,9,30,307,141,58.55,24
2016,10,29,10,30,337,76,50.24,25
2016,10,29,11,30,402,98,45.13,26
2016,10,29,12,30,388,79,44.34,26
2016,10,29,13,30,680,859,48.09,26
2016,10,29,14,30,561,820,55.45,26
2016,10,29,15,30,391,735,65.21000000000001,25
2016,10,29,16,30,189,551,76.42,24
2016,10,29,17,30,15,78,88.5,22
2016,10,29,18,30,0,0,101.1,21
2016,10,29,19,30,0,0,113.98,20
2016,10,29,20,30,0,0,126.92,20
2016,10,29,21,30,0,0,139.66,20
2016,10,29,22,30,0,0,151.66,20
2016,10,29,23,30,0,0,161.13,20
2016,10,30,0,30,0,0,162.98,19
2016,10,30,1,30,0,0,155.4,19
2016,10,30,2,30,0,0,143.95000000000002,19
2016,10,30,3,30,0,0,131.38,19
2016,10,30,4,30,0,0,118.48,19
2016,10,30,5,30,0,0,105.58,18
2016,10,30,6,30,0,0,92.88,18
2016,10,30,7,30,123,494,80.61,20
2016,10,30,8,30,326,732,69.08,23
2016,10,30,9,30,453,606,58.79,24
2016,10,30,10,30,647,890,50.53,25
2016,10,30,11,30,564,372,45.45,26
2016,10,30,12,30,598,433,44.67,27
2016,10,30,13,30,673,865,48.39,27
2016,10,30,14,30,519,690,55.72,26
2016,10,30,15,30,386,741,65.44,26
2016,10,30,16,30,187,568,76.62,25
2016,10,30,17,30,14,96,88.68,22
2016,10,30,18,30,0,0,101.27,21
2016,10,30,19,30,0,0,114.13,20
2016,10,30,20,30,0,0,127.08,20
2016,10,30,21,30,0,0,139.84,20
2016,10,30,22,30,0,0,151.87,20
2016,10,30,23,30,0,0,161.42000000000002,19
2016,10,31,0,30,0,0,163.29,19
2016,10,31,1,30,0,0,155.62,18
2016,10,31,2,30,0,0,144.12,17
2016,10,31,3,30,0,0,131.53,17
2016,10,31,4,30,0,0,118.62,16
2016,10,31,5,30,0,0,105.72,16
2016,10,31,6,30,0,0,93.04,16
2016,10,31,7,30,119,462,80.79,18
2016,10,31,8,30,324,714,69.29,20
2016,10,31,9,30,510,826,59.03,23
2016,10,31,10,30,650,880,50.81,26
2016,10,31,11,30,728,900,45.76,27
2016,10,31,12,30,739,899,44.99,27
2016,10,31,13,30,681,878,48.69,28
2016,10,31,14,30,558,826,55.98,27
2016,10,31,15,30,386,733,65.67,26
2016,10,31,16,30,184,546,76.82000000000001,24
2016,10,31,17,30,12,83,88.86,22
2016,10,31,18,30,0,0,101.43,21
2016,10,31,19,30,0,0,114.29,20
2016,10,31,20,30,0,0,127.23,20
2016,10,31,21,30,0,0,140.0,19
2016,10,31,22,30,0,0,152.08,19
2016,10,31,23,30,0,0,161.71,19
2016,11,1,0,30,0,0,163.59,19
2016,11,1,1,30,0,0,155.84,19
2016,11,1,2,30,0,0,144.29,19
2016,11,1,3,30,0,0,131.67000000000002,19
2016,11,1,4,30,0,0,118.76,18
2016,11,1,5,30,0,0,105.87,18
2016,11,1,6,30,0,0,93.2,18
2016,11,1,7,30,113,431,80.97,20
2016,11,1,8,30,313,686,69.49,23
2016,11,1,9,30,495,799,59.27,24
2016,11,1,10,30,628,837,51.08,25
2016,11,1,11,30,704,859,46.07,26
2016,11,1,12,30,712,850,45.3,27
2016,11,1,13,30,647,787,48.99,27
2016,11,1,14,30,273,61,56.24,26
2016,11,1,15,30,100,0,65.89,25
2016,11,1,16,30,46,0,77.01,24
2016,11,1,17,30,0,0,89.03,23
2016,11,1,18,30,0,0,101.59,22
2016,11,1,19,30,0,0,114.44,22
2016,11,1,20,30,0,0,127.38,21
2016,11,1,21,30,0,0,140.17000000000002,21
2016,11,1,22,30,0,0,152.28,21
2016,11,1,23,30,0,0,161.99,21
2016,11,2,0,30,0,0,163.9,21
2016,11,2,1,30,0,0,156.05,21
2016,11,2,2,30,0,0,144.45000000000002,21
2016,11,2,3,30,0,0,131.82,21
2016,11,2,4,30,0,0,118.9,21
2016,11,2,5,30,0,0,106.01,20
2016,11,2,6,30,0,0,93.35,20
2016,11,2,7,30,108,396,81.14,22
2016,11,2,8,30,195,154,69.7,24
2016,11,2,9,30,376,340,59.51,25
2016,11,2,10,30,456,282,51.36,26
2016,11,2,11,30,491,239,46.38,26
2016,11,2,12,30,592,452,45.62,26
2016,11,2,13,30,529,400,49.28,26
2016,11,2,14,30,473,541,56.5,26
2016,11,2,15,30,311,435,66.11,25
2016,11,2,16,30,143,279,77.2,24
2016,11,2,17,30,0,0,89.19,22
2016,11,2,18,30,0,0,101.74,22
2016,11,2,19,30,0,0,114.58,21
2016,11,2,20,30,0,0,127.52,21
2016,11,2,21,30,0,0,140.32,21
2016,11,2,22,30,0,0,152.47,21
2016,11,2,23,30,0,0,162.26,20
2016,11,3,0,30,0,0,164.20000000000002,20
2016,11,3,1,30,0,0,156.27,20
2016,11,3,2,30,0,0,144.61,19
2016,11,3,3,30,0,0,131.96,19
2016,11,3,4,30,0,0,119.04,19
2016,11,3,5,30,0,0,106.16,20
2016,11,3,6,30,0,0,93.51,20
2016,11,3,7,30,57,25,81.32000000000001,21
2016,11,3,8,30,166,77,69.9,23
2016,11,3,9,30,277,108,59.74,24
2016,11,3,10,30,430,232,51.64,25
2016,11,3,11,30,325,45,46.68,25
2016,11,3,12,30,494,234,45.93,26
2016,11,3,13,30,505,347,49.56,26
2016,11,3,14,30,85,0,56.75,26
2016,11,3,15,30,359,674,66.32000000000001,25
2016,11,3,16,30,165,472,77.38,24
2016,11,3,17,30,0,0,89.36,22
2016,11,3,18,30,0,0,101.88,21
2016,11,3,19,30,0,0,114.72,20
2016,11,3,20,30,0,0,127.66,20
2016,11,3,21,30,0,0,140.47,20
2016,11,3,22,30,0,0,152.66,19
2016,11,3,23,30,0,0,162.53,19
2016,11,4,0,30,0,0,164.5,19
2016,11,4,1,30,0,0,156.48,18
2016,11,4,2,30,0,0,144.78,18
2016,11,4,3,30,0,0,132.1,18
2016,11,4,4,30,0,0,119.18,18
2016,11,4,5,30,0,0,106.3,18
2016,11,4,6,30,0,0,93.67,18
2016,11,4,7,30,97,317,81.5,18
2016,11,4,8,30,287,577,70.11,20
2016,11,4,9,30,464,704,59.98,23
2016,11,4,10,30,609,820,51.91,26
2016,11,4,11,30,686,848,46.98,27
2016,11,4,12,30,696,848,46.23,28
2016,11,4,13,30,319,56,49.84,27
2016,11,4,14,30,506,685,56.99,26
2016,11,4,15,30,274,299,66.53,25
2016,11,4,16,30,149,303,77.56,24
2016,11,4,17,30,0,0,89.51,22
2016,11,4,18,30,0,0,102.02,21
2016,11,4,19,30,0,0,114.85,21
2016,11,4,20,30,0,0,127.79,20
2016,11,4,21,30,0,0,140.61,20
2016,11,4,22,30,0,0,152.83,19
2016,11,4,23,30,0,0,162.79,19
2016,11,5,0,30,0,0,164.79,19
2016,11,5,1,30,0,0,156.69,18
2016,11,5,2,30,0,0,144.94,18
2016,11,5,3,30,0,0,132.25,17
2016,11,5,4,30,0,0,119.32,16
2016,11,5,5,30,0,0,106.45,16
2016,11,5,6,30,0,0,93.83,16
2016,11,5,7,30,106,411,81.68,17
2016,11,5,8,30,307,681,70.31,19
2016,11,5,9,30,491,791,60.22,20
2016,11,5,10,30,635,880,52.18,21
2016,11,5,11,30,380,93,47.28,22
2016,11,5,12,30,724,900,46.53,23
2016,11,5,13,30,323,62,50.120000000000005,22
2016,11,5,14,30,384,278,57.23,22
2016,11,5,15,30,371,724,66.73,21
2016,11,5,16,30,170,513,77.74,20
2016,11,5,17,30,0,0,89.66,18
2016,11,5,18,30,0,0,102.16,17
2016,11,5,19,30,0,0,114.97,17
2016,11,5,20,30,0,0,127.92,16
2016,11,5,21,30,0,0,140.75,16
2016,11,5,22,30,0,0,153.01,16
2016,11,5,23,30,0,0,163.04,16
2016,11,6,0,30,0,0,165.08,16
2016,11,6,1,30,0,0,156.89,16
2016,11,6,2,30,0,0,145.1,16
2016,11,6,3,30,0,0,132.39,16
2016,11,6,4,30,0,0,119.46,16
2016,11,6,5,30,0,0,106.6,15
2016,11,6,6,30,0,0,93.99,15
2016,11,6,7,30,35,0,81.86,16
2016,11,6,8,30,106,0,70.52,18
2016,11,6,9,30,248,74,60.46,20
2016,11,6,10,30,206,8,52.45,22
2016,11,6,11,30,363,79,47.57,23
2016,11,6,12,30,311,38,46.82,24
2016,11,6,13,30,323,63,50.39,24
2016,11,6,14,30,144,0,57.46,24
2016,11,6,15,30,135,2,66.93,23
2016,11,6,16,30,61,0,77.91,22
2016,11,6,17,30,0,0,89.81,20
2016,11,6,18,30,0,0,102.29,19
2016,11,6,19,30,0,0,115.1,19
2016,11,6,20,30,0,0,128.03,19
2016,11,6,21,30,0,0,140.88,19
2016,11,6,22,30,0,0,153.17000000000002,19
2016,11,6,23,30,0,0,163.28,19
2016,11,7,0,30,0,0,165.37,19
2016,11,7,1,30,0,0,157.1,19
2016,11,7,2,30,0,0,145.26,18
2016,11,7,3,30,0,0,132.53,18
2016,11,7,4,30,0,0,119.61,18
2016,11,7,5,30,0,0,106.75,18
2016,11,7,6,30,0,0,94.15,18
2016,11,7,7,30,96,366,82.04,18
2016,11,7,8,30,294,659,70.72,20
2016,11,7,9,30,477,788,60.69,22
2016,11,7,10,30,614,846,52.72,23
2016,11,7,11,30,691,865,47.86,24
2016,11,7,12,30,532,339,47.11,24
2016,11,7,13,30,646,859,50.65,24
2016,11,7,14,30,523,786,57.69,23
2016,11,7,15,30,353,669,67.12,22
2016,11,7,16,30,157,431,78.07000000000001,21
2016,11,7,17,30,0,0,89.95,20
2016,11,7,18,30,0,0,102.42,18
2016,11,7,19,30,0,0,115.21,18
2016,11,7,20,30,0,0,128.15,17
2016,11,7,21,30,0,0,141.0,17
2016,11,7,22,30,0,0,153.33,17
2016,11,7,23,30,0,0,163.52,17
