Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,30,12,30,933,887,24.63,28
2016,9,30,13,30,884,877,29.78,28
2016,9,30,14,30,766,853,39.98,28
2016,9,30,15,30,588,801,52.35,27
2016,9,30,16,30,207,90,65.64,27
2016,9,30,17,30,132,430,79.36,27
2016,9,30,18,30,0,0,93.29,27
2016,9,30,19,30,0,0,107.27,26
2016,9,30,20,30,0,0,121.17,26
2016,9,30,21,30,0,0,134.78,26
2016,9,30,22,30,0,0,147.64,26
2016,9,30,23,30,0,0,158.25,26
2016,10,1,0,30,0,0,162.01,26
2016,10,1,1,30,0,0,155.51,26
2016,10,1,2,30,0,0,143.94,26
2016,10,1,3,30,0,0,130.78,26
2016,10,1,4,30,0,0,117.06,26
2016,10,1,5,30,0,0,103.13,26
2016,10,1,6,30,0,0,89.16,26
2016,10,1,7,30,192,494,75.3,26
2016,10,1,8,30,425,703,61.690000000000005,27
2016,10,1,9,30,636,802,48.65,27
2016,10,1,10,30,541,204,36.82,27
2016,10,1,11,30,898,880,27.84,27
2016,10,1,12,30,925,889,25.02,28
2016,10,1,13,30,877,879,30.15,28
2016,10,1,14,30,751,819,40.29,28
2016,10,1,15,30,572,758,52.61,27
2016,10,1,16,30,350,629,65.87,27
2016,10,1,17,30,121,349,79.58,27
2016,10,1,18,30,0,0,93.5,27
2016,10,1,19,30,0,0,107.48,26
2016,10,1,20,30,0,0,121.39,26
2016,10,1,21,30,0,0,135.03,26
2016,10,1,22,30,0,0,147.93,26
2016,10,1,23,30,0,0,158.62,26
2016,10,2,0,30,0,0,162.39,26
2016,10,2,1,30,0,0,155.74,26
2016,10,2,2,30,0,0,144.08,26
2016,10,2,3,30,0,0,130.87,26
2016,10,2,4,30,0,0,117.13,26
2016,10,2,5,30,0,0,103.19,26
2016,10,2,6,30,0,0,89.23,26
2016,10,2,7,30,131,135,75.38,26
2016,10,2,8,30,334,315,61.8,26
2016,10,2,9,30,458,237,48.8,27
2016,10,2,10,30,584,250,37.03,27
2016,10,2,11,30,710,333,28.15,27
2016,10,2,12,30,703,288,25.41,27
2016,10,2,13,30,651,266,30.51,27
2016,10,2,14,30,550,249,40.6,27
2016,10,2,15,30,387,185,52.870000000000005,27
2016,10,2,16,30,249,210,66.11,27
2016,10,2,17,30,82,75,79.8,27
2016,10,2,18,30,0,0,93.72,27
2016,10,2,19,30,0,0,107.7,27
2016,10,2,20,30,0,0,121.61,27
2016,10,2,21,30,0,0,135.27,26
2016,10,2,22,30,0,0,148.21,26
2016,10,2,23,30,0,0,158.98,26
2016,10,3,0,30,0,0,162.76,26
2016,10,3,1,30,0,0,155.97,26
2016,10,3,2,30,0,0,144.21,26
2016,10,3,3,30,0,0,130.96,26
2016,10,3,4,30,0,0,117.2,26
2016,10,3,5,30,0,0,103.26,26
2016,10,3,6,30,0,0,89.29,27
2016,10,3,7,30,116,72,75.46000000000001,27
2016,10,3,8,30,325,291,61.9,27
2016,10,3,9,30,395,135,48.94,27
2016,10,3,10,30,441,83,37.25,27
2016,10,3,11,30,416,41,28.47,27
2016,10,3,12,30,712,307,25.8,28
2016,10,3,13,30,718,402,30.88,28
2016,10,3,14,30,652,495,40.91,28
2016,10,3,15,30,413,244,53.14,28
2016,10,3,16,30,336,586,66.35,28
2016,10,3,17,30,111,302,80.02,27
2016,10,3,18,30,0,0,93.93,27
2016,10,3,19,30,0,0,107.91,27
2016,10,3,20,30,0,0,121.83,27
2016,10,3,21,30,0,0,135.51,27
2016,10,3,22,30,0,0,148.5,27
2016,10,3,23,30,0,0,159.34,27
2016,10,4,0,30,0,0,163.13,27
2016,10,4,1,30,0,0,156.20000000000002,27
2016,10,4,2,30,0,0,144.35,27
2016,10,4,3,30,0,0,131.05,27
2016,10,4,4,30,0,0,117.27,27
2016,10,4,5,30,0,0,103.32,27
2016,10,4,6,30,0,0,89.36,27
2016,10,4,7,30,88,4,75.54,27
2016,10,4,8,30,243,93,62.01,27
2016,10,4,9,30,482,294,49.09,27
2016,10,4,10,30,642,364,37.47,28
2016,10,4,11,30,703,329,28.79,28
2016,10,4,12,30,787,468,26.19,28
2016,10,4,13,30,595,194,31.24,28
2016,10,4,14,30,579,313,41.21,28
2016,10,4,15,30,394,211,53.4,28
2016,10,4,16,30,283,356,66.58,28
2016,10,4,17,30,93,193,80.24,28
2016,10,4,18,30,0,0,94.13,27
2016,10,4,19,30,0,0,108.11,27
2016,10,4,20,30,0,0,122.04,27
2016,10,4,21,30,0,0,135.74,27
2016,10,4,22,30,0,0,148.77,27
2016,10,4,23,30,0,0,159.70000000000002,27
2016,10,5,0,30,0,0,163.5,26
2016,10,5,1,30,0,0,156.42000000000002,26
2016,10,5,2,30,0,0,144.48,26
2016,10,5,3,30,0,0,131.14,26
2016,10,5,4,30,0,0,117.34,26
2016,10,5,5,30,0,0,103.39,26
2016,10,5,6,30,0,0,89.44,26
2016,10,5,7,30,180,427,75.63,27
2016,10,5,8,30,409,652,62.120000000000005,27
2016,10,5,9,30,618,762,49.24,27
2016,10,5,10,30,778,821,37.69,27
2016,10,5,11,30,875,847,29.11,27
2016,10,5,12,30,900,854,26.58,28
2016,10,5,13,30,850,844,31.61,28
2016,10,5,14,30,730,806,41.52,28
2016,10,5,15,30,487,476,53.66,28
2016,10,5,16,30,332,612,66.81,28
2016,10,5,17,30,107,321,80.46000000000001,27
2016,10,5,18,30,0,0,94.34,27
2016,10,5,19,30,0,0,108.32,27
2016,10,5,20,30,0,0,122.26,27
2016,10,5,21,30,0,0,135.97,27
2016,10,5,22,30,0,0,149.05,27
2016,10,5,23,30,0,0,160.05,26
2016,10,6,0,30,0,0,163.87,26
2016,10,6,1,30,0,0,156.64,26
2016,10,6,2,30,0,0,144.61,26
2016,10,6,3,30,0,0,131.23,26
2016,10,6,4,30,0,0,117.42,26
2016,10,6,5,30,0,0,103.46,26
2016,10,6,6,30,0,0,89.51,26
2016,10,6,7,30,190,518,75.71000000000001,26
2016,10,6,8,30,425,734,62.23,27
2016,10,6,9,30,637,835,49.4,27
2016,10,6,10,30,800,887,37.91,27
2016,10,6,11,30,897,909,29.43,27
2016,10,6,12,30,920,913,26.97,28
2016,10,6,13,30,868,899,31.97,28
2016,10,6,14,30,746,867,41.82,28
2016,10,6,15,30,564,801,53.92,28
2016,10,6,16,30,340,675,67.05,27
2016,10,6,17,30,110,384,80.67,27
2016,10,6,18,30,0,0,94.55,27
2016,10,6,19,30,0,0,108.52,27
2016,10,6,20,30,0,0,122.46,26
2016,10,6,21,30,0,0,136.2,26
2016,10,6,22,30,0,0,149.32,26
2016,10,6,23,30,0,0,160.41,26
2016,10,7,0,30,0,0,164.24,26
2016,10,7,1,30,0,0,156.86,26
2016,10,7,2,30,0,0,144.73,26
2016,10,7,3,30,0,0,131.32,26
2016,10,7,4,30,0,0,117.49,26
2016,10,7,5,30,0,0,103.52,26
2016,10,7,6,30,0,0,89.58,26
2016,10,7,7,30,192,550,75.8,26
2016,10,7,8,30,425,741,62.35,27
2016,10,7,9,30,634,831,49.56,27
2016,10,7,10,30,795,878,38.14,27
2016,10,7,11,30,891,899,29.75,27
2016,10,7,12,30,914,903,27.36,27
2016,10,7,13,30,863,891,32.33,27
2016,10,7,14,30,742,865,42.13,27
2016,10,7,15,30,561,800,54.18,27
2016,10,7,16,30,338,678,67.28,27
2016,10,7,17,30,108,396,80.88,27
2016,10,7,18,30,0,0,94.75,26
2016,10,7,19,30,0,0,108.72,26
2016,10,7,20,30,0,0,122.67,26
2016,10,7,21,30,0,0,136.43,26
2016,10,7,22,30,0,0,149.58,26
2016,10,7,23,30,0,0,160.75,26
2016,10,8,0,30,0,0,164.6,26
2016,10,8,1,30,0,0,157.07,26
2016,10,8,2,30,0,0,144.86,26
2016,10,8,3,30,0,0,131.41,26
2016,10,8,4,30,0,0,117.56,26
2016,10,8,5,30,0,0,103.59,26
2016,10,8,6,30,0,0,89.66,26
2016,10,8,7,30,194,579,75.89,26
2016,10,8,8,30,429,767,62.47,26
2016,10,8,9,30,641,855,49.72,27
2016,10,8,10,30,802,900,38.37,27
2016,10,8,11,30,899,920,30.07,27
2016,10,8,12,30,923,927,27.74,27
2016,10,8,13,30,871,917,32.69,28
2016,10,8,14,30,748,889,42.43,27
2016,10,8,15,30,565,831,54.44,27
2016,10,8,16,30,342,718,67.51,27
2016,10,8,17,30,109,448,81.09,26
2016,10,8,18,30,0,0,94.95,26
2016,10,8,19,30,0,0,108.91,26
2016,10,8,20,30,0,0,122.87,26
2016,10,8,21,30,0,0,136.64,26
2016,10,8,22,30,0,0,149.85,26
2016,10,8,23,30,0,0,161.1,25
2016,10,9,0,30,0,0,164.96,25
2016,10,9,1,30,0,0,157.28,25
2016,10,9,2,30,0,0,144.98,25
2016,10,9,3,30,0,0,131.49,25
2016,10,9,4,30,0,0,117.63,25
2016,10,9,5,30,0,0,103.66,25
2016,10,9,6,30,0,0,89.73,25
2016,10,9,7,30,196,599,75.98,26
2016,10,9,8,30,432,784,62.59,26
2016,10,9,9,30,643,870,49.88,26
2016,10,9,10,30,805,917,38.6,26
2016,10,9,11,30,904,944,30.39,27
2016,10,9,12,30,927,948,28.13,27
2016,10,9,13,30,874,936,33.05,27
2016,10,9,14,30,749,901,42.73,27
2016,10,9,15,30,565,843,54.7,27
2016,10,9,16,30,340,729,67.73,27
2016,10,9,17,30,107,459,81.3,26
2016,10,9,18,30,0,0,95.14,26
2016,10,9,19,30,0,0,109.11,26
2016,10,9,20,30,0,0,123.07,26
2016,10,9,21,30,0,0,136.86,26
2016,10,9,22,30,0,0,150.1,25
2016,10,9,23,30,0,0,161.44,25
2016,10,10,0,30,0,0,165.32,25
2016,10,10,1,30,0,0,157.48,25
2016,10,10,2,30,0,0,145.1,25
2016,10,10,3,30,0,0,131.58,25
2016,10,10,4,30,0,0,117.7,25
2016,10,10,5,30,0,0,103.73,25
2016,10,10,6,30,0,0,89.81,25
2016,10,10,7,30,192,593,76.08,25
2016,10,10,8,30,423,773,62.71,26
2016,10,10,9,30,319,61,50.05,26
2016,10,10,10,30,399,67,38.83,26
2016,10,10,11,30,625,258,30.72,27
2016,10,10,12,30,630,211,28.51,27
2016,10,10,13,30,456,74,33.4,27
2016,10,10,14,30,304,26,43.03,27
2016,10,10,15,30,340,139,54.95,27
2016,10,10,16,30,138,11,67.96000000000001,27
2016,10,10,17,30,100,422,81.51,26
2016,10,10,18,30,0,0,95.34,26
2016,10,10,19,30,0,0,109.3,26
2016,10,10,20,30,0,0,123.26,26
2016,10,10,21,30,0,0,137.07,26
2016,10,10,22,30,0,0,150.35,26
2016,10,10,23,30,0,0,161.77,26
2016,10,11,0,30,0,0,165.68,26
2016,10,11,1,30,0,0,157.68,26
2016,10,11,2,30,0,0,145.22,26
2016,10,11,3,30,0,0,131.66,26
2016,10,11,4,30,0,0,117.77,26
2016,10,11,5,30,0,0,103.8,26
2016,10,11,6,30,0,0,89.89,26
2016,10,11,7,30,185,536,76.17,26
2016,10,11,8,30,418,739,62.83,26
2016,10,11,9,30,628,836,50.21,26
2016,10,11,10,30,788,887,39.07,27
2016,10,11,11,30,887,921,31.04,27
2016,10,11,12,30,910,926,28.89,27
2016,10,11,13,30,857,914,33.76,27
2016,10,11,14,30,734,882,43.33,27
2016,10,11,15,30,550,817,55.21,27
2016,10,11,16,30,326,690,68.18,27
2016,10,11,17,30,97,390,81.71000000000001,26
2016,10,11,18,30,0,0,95.53,26
2016,10,11,19,30,0,0,109.49,26
2016,10,11,20,30,0,0,123.45,26
2016,10,11,21,30,0,0,137.28,26
2016,10,11,22,30,0,0,150.6,26
2016,10,11,23,30,0,0,162.1,26
2016,10,12,0,30,0,0,166.04,26
2016,10,12,1,30,0,0,157.88,26
2016,10,12,2,30,0,0,145.33,26
2016,10,12,3,30,0,0,131.74,26
2016,10,12,4,30,0,0,117.84,26
2016,10,12,5,30,0,0,103.88,26
2016,10,12,6,30,0,0,89.97,26
2016,10,12,7,30,182,501,76.27,26
2016,10,12,8,30,414,710,62.96,26
2016,10,12,9,30,624,809,50.38,27
2016,10,12,10,30,784,858,39.3,27
2016,10,12,11,30,880,886,31.37,27
2016,10,12,12,30,901,892,29.27,27
2016,10,12,13,30,847,881,34.11,27
2016,10,12,14,30,725,857,43.63,27
2016,10,12,15,30,540,783,55.46,27
2016,10,12,16,30,317,643,68.4,27
2016,10,12,17,30,91,325,81.91,27
2016,10,12,18,30,0,0,95.72,26
2016,10,12,19,30,0,0,109.67,26
2016,10,12,20,30,0,0,123.64,26
2016,10,12,21,30,0,0,137.48,26
2016,10,12,22,30,0,0,150.84,26
2016,10,12,23,30,0,0,162.43,26
2016,10,13,0,30,0,0,166.39,26
2016,10,13,1,30,0,0,158.07,26
2016,10,13,2,30,0,0,145.45000000000002,26
2016,10,13,3,30,0,0,131.83,26
2016,10,13,4,30,0,0,117.92,26
2016,10,13,5,30,0,0,103.95,26
2016,10,13,6,30,0,0,90.05,26
2016,10,13,7,30,185,536,76.37,26
2016,10,13,8,30,419,741,63.09,27
2016,10,13,9,30,628,833,50.56,27
2016,10,13,10,30,289,19,39.54,27
2016,10,13,11,30,324,19,31.69,27
2016,10,13,12,30,904,906,29.65,27
2016,10,13,13,30,850,893,34.46,27
2016,10,13,14,30,725,858,43.92,27
2016,10,13,15,30,540,785,55.71,27
2016,10,13,16,30,316,647,68.62,27
2016,10,13,17,30,89,329,82.11,26
2016,10,13,18,30,0,0,95.9,26
2016,10,13,19,30,0,0,109.85,26
2016,10,13,20,30,0,0,123.82,26
2016,10,13,21,30,0,0,137.68,26
2016,10,13,22,30,0,0,151.07,26
2016,10,13,23,30,0,0,162.75,26
2016,10,14,0,30,0,0,166.74,26
2016,10,14,1,30,0,0,158.26,26
2016,10,14,2,30,0,0,145.56,26
2016,10,14,3,30,0,0,131.91,26
2016,10,14,4,30,0,0,117.99,26
2016,10,14,5,30,0,0,104.02,26
2016,10,14,6,30,0,0,90.14,26
2016,10,14,7,30,183,542,76.47,26
2016,10,14,8,30,417,753,63.22,26
2016,10,14,9,30,628,854,50.73,27
2016,10,14,10,30,303,23,39.79,27
2016,10,14,11,30,216,7,32.02,27
2016,10,14,12,30,497,96,30.02,27
2016,10,14,13,30,670,362,34.800000000000004,27
2016,10,14,14,30,466,168,44.22,27
2016,10,14,15,30,372,221,55.96,27
2016,10,14,16,30,124,2,68.84,27
2016,10,14,17,30,87,329,82.3,27
2016,10,14,18,30,0,0,96.09,26
2016,10,14,19,30,0,0,110.03,26
2016,10,14,20,30,0,0,124.0,26
2016,10,14,21,30,0,0,137.87,26
2016,10,14,22,30,0,0,151.3,26
2016,10,14,23,30,0,0,163.07,26
2016,10,15,0,30,0,0,167.09,26
2016,10,15,1,30,0,0,158.44,26
2016,10,15,2,30,0,0,145.67000000000002,26
2016,10,15,3,30,0,0,131.99,26
2016,10,15,4,30,0,0,118.06,26
2016,10,15,5,30,0,0,104.1,26
2016,10,15,6,30,0,0,90.22,26
2016,10,15,7,30,36,0,76.58,26
2016,10,15,8,30,44,0,63.35,26
2016,10,15,9,30,258,25,50.91,27
2016,10,15,10,30,786,887,40.03,27
2016,10,15,11,30,882,914,32.34,27
2016,10,15,12,30,905,923,30.39,27
2016,10,15,13,30,545,167,35.15,27
2016,10,15,14,30,724,874,44.51,27
2016,10,15,15,30,538,802,56.21,27
2016,10,15,16,30,313,668,69.05,27
2016,10,15,17,30,86,349,82.5,27
2016,10,15,18,30,0,0,96.27,26
2016,10,15,19,30,0,0,110.2,26
2016,10,15,20,30,0,0,124.18,26
2016,10,15,21,30,0,0,138.05,26
2016,10,15,22,30,0,0,151.52,26
2016,10,15,23,30,0,0,163.38,26
2016,10,16,0,30,0,0,167.43,26
2016,10,16,1,30,0,0,158.62,26
2016,10,16,2,30,0,0,145.77,26
2016,10,16,3,30,0,0,132.07,26
2016,10,16,4,30,0,0,118.13,26
2016,10,16,5,30,0,0,104.17,26
2016,10,16,6,30,0,0,90.31,26
2016,10,16,7,30,180,549,76.68,26
2016,10,16,8,30,411,750,63.49,27
2016,10,16,9,30,618,841,51.09,27
2016,10,16,10,30,776,889,40.27,27
2016,10,16,11,30,638,269,32.67,27
2016,10,16,12,30,517,118,30.76,27
2016,10,16,13,30,836,898,35.49,27
2016,10,16,14,30,711,863,44.8,27
2016,10,16,15,30,229,27,56.45,27
2016,10,16,16,30,139,21,69.27,27
2016,10,16,17,30,83,365,82.69,26
2016,10,16,18,30,0,0,96.44,26
2016,10,16,19,30,0,0,110.37,26
2016,10,16,20,30,0,0,124.35,26
2016,10,16,21,30,0,0,138.24,26
2016,10,16,22,30,0,0,151.74,26
2016,10,16,23,30,0,0,163.69,26
2016,10,17,0,30,0,0,167.77,26
2016,10,17,1,30,0,0,158.8,26
2016,10,17,2,30,0,0,145.88,26
2016,10,17,3,30,0,0,132.15,26
2016,10,17,4,30,0,0,118.21,26
2016,10,17,5,30,0,0,104.25,26
2016,10,17,6,30,0,0,90.4,26
2016,10,17,7,30,179,558,76.79,26
2016,10,17,8,30,408,750,63.620000000000005,26
2016,10,17,9,30,94,0,51.27,27
2016,10,17,10,30,770,878,40.52,27
2016,10,17,11,30,377,37,32.99,27
2016,10,17,12,30,682,320,31.13,27
2016,10,17,13,30,833,896,35.83,27
2016,10,17,14,30,713,880,45.08,27
2016,10,17,15,30,529,812,56.69,27
2016,10,17,16,30,306,679,69.47,27
2016,10,17,17,30,81,353,82.87,27
2016,10,17,18,30,0,0,96.62,26
2016,10,17,19,30,0,0,110.53,26
2016,10,17,20,30,0,0,124.51,26
2016,10,17,21,30,0,0,138.41,26
2016,10,17,22,30,0,0,151.95000000000002,26
2016,10,17,23,30,0,0,163.99,26
2016,10,18,0,30,0,0,168.11,26
2016,10,18,1,30,0,0,158.97,26
2016,10,18,2,30,0,0,145.98,26
2016,10,18,3,30,0,0,132.23,26
2016,10,18,4,30,0,0,118.28,26
2016,10,18,5,30,0,0,104.33,26
2016,10,18,6,30,0,0,90.48,26
2016,10,18,7,30,172,509,76.9,26
2016,10,18,8,30,401,726,63.76,27
2016,10,18,9,30,420,214,51.46,27
2016,10,18,10,30,765,876,40.77,27
2016,10,18,11,30,863,920,33.32,28
2016,10,18,12,30,883,923,31.5,28
2016,10,18,13,30,829,909,36.17,28
2016,10,18,14,30,705,876,45.37,28
2016,10,18,15,30,523,810,56.93,27
2016,10,18,16,30,302,680,69.68,27
2016,10,18,17,30,79,361,83.06,27
2016,10,18,18,30,0,0,96.78,27
2016,10,18,19,30,0,0,110.69,26
2016,10,18,20,30,0,0,124.67,26
2016,10,18,21,30,0,0,138.58,26
2016,10,18,22,30,0,0,152.16,26
2016,10,18,23,30,0,0,164.28,26
2016,10,19,0,30,0,0,168.44,26
2016,10,19,1,30,0,0,159.14,26
2016,10,19,2,30,0,0,146.09,26
2016,10,19,3,30,0,0,132.31,26
2016,10,19,4,30,0,0,118.36,26
2016,10,19,5,30,0,0,104.41,26
2016,10,19,6,30,0,0,90.58,26
2016,10,19,7,30,175,550,77.01,26
2016,10,19,8,30,404,751,63.9,27
2016,10,19,9,30,608,840,51.64,27
2016,10,19,10,30,368,54,41.02,27
2016,10,19,11,30,428,57,33.64,27
2016,10,19,12,30,526,119,31.86,28
2016,10,19,13,30,393,48,36.5,28
2016,10,19,14,30,145,0,45.65,28
2016,10,19,15,30,341,180,57.17,27
2016,10,19,16,30,121,4,69.88,27
2016,10,19,17,30,72,293,83.24,27
2016,10,19,18,30,0,0,96.95,27
2016,10,19,19,30,0,0,110.85,27
2016,10,19,20,30,0,0,124.83,26
2016,10,19,21,30,0,0,138.75,26
2016,10,19,22,30,0,0,152.35,26
2016,10,19,23,30,0,0,164.57,26
2016,10,20,0,30,0,0,168.78,26
2016,10,20,1,30,0,0,159.3,26
2016,10,20,2,30,0,0,146.19,26
2016,10,20,3,30,0,0,132.39,26
2016,10,20,4,30,0,0,118.43,26
2016,10,20,5,30,0,0,104.49,26
2016,10,20,6,30,0,0,90.67,26
2016,10,20,7,30,171,521,77.12,26
2016,10,20,8,30,398,732,64.05,26
2016,10,20,9,30,605,833,51.83,27
2016,10,20,10,30,591,356,41.27,27
2016,10,20,11,30,658,321,33.96,27
2016,10,20,12,30,762,516,32.22,27
2016,10,20,13,30,610,282,36.83,27
2016,10,20,14,30,702,866,45.92,27
2016,10,20,15,30,518,798,57.4,27
2016,10,20,16,30,262,467,70.08,26
2016,10,20,17,30,64,224,83.42,26
2016,10,20,18,30,0,0,97.11,26
2016,10,20,19,30,0,0,111.0,26
2016,10,20,20,30,0,0,124.98,26
2016,10,20,21,30,0,0,138.91,26
2016,10,20,22,30,0,0,152.54,26
2016,10,20,23,30,0,0,164.85,26
2016,10,21,0,30,0,0,169.1,26
2016,10,21,1,30,0,0,159.46,26
2016,10,21,2,30,0,0,146.28,26
2016,10,21,3,30,0,0,132.47,26
2016,10,21,4,30,0,0,118.51,26
2016,10,21,5,30,0,0,104.57,26
2016,10,21,6,30,0,0,90.76,26
2016,10,21,7,30,166,499,77.24,26
2016,10,21,8,30,217,80,64.19,26
2016,10,21,9,30,319,74,52.02,27
2016,10,21,10,30,441,118,41.52,27
2016,10,21,11,30,628,273,34.29,27
2016,10,21,12,30,416,48,32.57,27
2016,10,21,13,30,354,33,37.16,27
2016,10,21,14,30,377,84,46.2,27
2016,10,21,15,30,192,10,57.63,27
2016,10,21,16,30,280,584,70.28,26
2016,10,21,17,30,66,231,83.59,26
2016,10,21,18,30,0,0,97.27,26
2016,10,21,19,30,0,0,111.15,26
2016,10,21,20,30,0,0,125.13,26
2016,10,21,21,30,0,0,139.06,26
2016,10,21,22,30,0,0,152.73,26
2016,10,21,23,30,0,0,165.12,26
2016,10,22,0,30,0,0,169.43,26
2016,10,22,1,30,0,0,159.62,26
2016,10,22,2,30,0,0,146.38,26
2016,10,22,3,30,0,0,132.55,26
2016,10,22,4,30,0,0,118.58,26
2016,10,22,5,30,0,0,104.65,26
2016,10,22,6,30,0,0,90.86,26
2016,10,22,7,30,168,508,77.36,26
2016,10,22,8,30,398,734,64.34,26
2016,10,22,9,30,606,835,52.21,26
2016,10,22,10,30,764,887,41.77,27
2016,10,22,11,30,661,337,34.61,27
2016,10,22,12,30,871,899,32.93,27
2016,10,22,13,30,816,888,37.48,27
2016,10,22,14,30,306,35,46.47,27
2016,10,22,15,30,331,175,57.86,26
2016,10,22,16,30,287,634,70.48,26
2016,10,22,17,30,67,266,83.76,26
2016,10,22,18,30,0,0,97.42,26
2016,10,22,19,30,0,0,111.3,26
2016,10,22,20,30,0,0,125.27,26
2016,10,22,21,30,0,0,139.21,26
2016,10,22,22,30,0,0,152.9,26
2016,10,22,23,30,0,0,165.38,26
2016,10,23,0,30,0,0,169.75,26
2016,10,23,1,30,0,0,159.77,25
2016,10,23,2,30,0,0,146.48,25
2016,10,23,3,30,0,0,132.63,25
2016,10,23,4,30,0,0,118.66,25
2016,10,23,5,30,0,0,104.73,25
2016,10,23,6,30,0,0,90.96,25
2016,10,23,7,30,170,526,77.47,26
2016,10,23,8,30,401,754,64.49,26
2016,10,23,9,30,610,858,52.41,26
2016,10,23,10,30,767,908,42.03,27
2016,10,23,11,30,147,0,34.93,27
2016,10,23,12,30,434,58,33.28,27
2016,10,23,13,30,817,898,37.8,27
2016,10,23,14,30,538,350,46.74,27
2016,10,23,15,30,448,532,58.08,27
2016,10,23,16,30,285,643,70.67,26
2016,10,23,17,30,66,291,83.93,26
2016,10,23,18,30,0,0,97.57,26
2016,10,23,19,30,0,0,111.44,26
2016,10,23,20,30,0,0,125.4,26
2016,10,23,21,30,0,0,139.36,26
2016,10,23,22,30,0,0,153.07,26
2016,10,23,23,30,0,0,165.64,26
2016,10,24,0,30,0,0,170.07,26
2016,10,24,1,30,0,0,159.92000000000002,25
2016,10,24,2,30,0,0,146.57,25
2016,10,24,3,30,0,0,132.7,25
2016,10,24,4,30,0,0,118.74,25
2016,10,24,5,30,0,0,104.82,25
2016,10,24,6,30,0,0,91.06,25
2016,10,24,7,30,33,0,77.60000000000001,25
2016,10,24,8,30,218,88,64.64,26
2016,10,24,9,30,340,104,52.6,26
2016,10,24,10,30,544,261,42.28,26
2016,10,24,11,30,605,249,35.24,26
2016,10,24,12,30,598,217,33.62,26
2016,10,24,13,30,409,62,38.12,26
2016,10,24,14,30,500,273,47.0,26
2016,10,24,15,30,238,43,58.3,26
2016,10,24,16,30,180,145,70.85000000000001,26
2016,10,24,17,30,41,54,84.09,26
2016,10,24,18,30,0,0,97.72,26
2016,10,24,19,30,0,0,111.57,26
2016,10,24,20,30,0,0,125.53,25
2016,10,24,21,30,0,0,139.49,25
2016,10,24,22,30,0,0,153.24,25
2016,10,24,23,30,0,0,165.89,25
2016,10,25,0,30,0,0,170.38,25
2016,10,25,1,30,0,0,160.07,25
2016,10,25,2,30,0,0,146.67000000000002,25
2016,10,25,3,30,0,0,132.78,25
2016,10,25,4,30,0,0,118.82,25
2016,10,25,5,30,0,0,104.91,25
2016,10,25,6,30,0,0,91.16,25
2016,10,25,7,30,168,562,77.72,26
2016,10,25,8,30,397,773,64.79,26
2016,10,25,9,30,604,869,52.8,26
2016,10,25,10,30,762,919,42.54,26
2016,10,25,11,30,854,943,35.56,27
2016,10,25,12,30,873,947,33.97,27
2016,10,25,13,30,818,933,38.43,27
2016,10,25,14,30,686,871,47.27,27
2016,10,25,15,30,504,806,58.52,26
2016,10,25,16,30,284,678,71.04,26
2016,10,25,17,30,64,339,84.25,26
2016,10,25,18,30,0,0,97.86,26
2016,10,25,19,30,0,0,111.7,25
2016,10,25,20,30,0,0,125.66,25
2016,10,25,21,30,0,0,139.62,25
2016,10,25,22,30,0,0,153.39,25
2016,10,25,23,30,0,0,166.13,25
2016,10,26,0,30,0,0,170.69,25
2016,10,26,1,30,0,0,160.21,25
2016,10,26,2,30,0,0,146.76,25
2016,10,26,3,30,0,0,132.86,25
2016,10,26,4,30,0,0,118.9,25
2016,10,26,5,30,0,0,104.99,25
2016,10,26,6,30,0,0,91.26,25
2016,10,26,7,30,167,566,77.84,26
2016,10,26,8,30,397,780,64.95,26
2016,10,26,9,30,604,874,52.99,26
2016,10,26,10,30,391,76,42.79,27
2016,10,26,11,30,458,91,35.88,27
2016,10,26,12,30,333,23,34.31,27
2016,10,26,13,30,534,188,38.74,27
2016,10,26,14,30,214,7,47.52,27
2016,10,26,15,30,291,116,58.73,26
2016,10,26,16,30,265,565,71.22,26
2016,10,26,17,30,54,168,84.4,26
2016,10,26,18,30,0,0,98.0,26
2016,10,26,19,30,0,0,111.83,26
2016,10,26,20,30,0,0,125.78,26
2016,10,26,21,30,0,0,139.75,26
2016,10,26,22,30,0,0,153.54,26
2016,10,26,23,30,0,0,166.36,26
2016,10,27,0,30,0,0,171.0,26
2016,10,27,1,30,0,0,160.35,25
2016,10,27,2,30,0,0,146.85,25
2016,10,27,3,30,0,0,132.94,25
2016,10,27,4,30,0,0,118.98,25
2016,10,27,5,30,0,0,105.08,25
2016,10,27,6,30,0,0,91.37,25
2016,10,27,7,30,165,555,77.97,25
2016,10,27,8,30,393,762,65.11,25
2016,10,27,9,30,594,838,53.19,26
2016,10,27,10,30,546,278,43.04,26
2016,10,27,11,30,538,166,36.19,27
2016,10,27,12,30,389,41,34.64,27
2016,10,27,13,30,614,328,39.05,26
2016,10,27,14,30,558,429,47.78,26
2016,10,27,15,30,227,38,58.94,26
2016,10,27,16,30,188,185,71.39,26
2016,10,27,17,30,38,46,84.56,26
2016,10,27,18,30,0,0,98.13,26
2016,10,27,19,30,0,0,111.95,26
2016,10,27,20,30,0,0,125.9,26
2016,10,27,21,30,0,0,139.87,25
2016,10,27,22,30,0,0,153.68,25
